,0.037
10252,-0.01
10253,-0.083
10254,0.037
10255,-0.061
10256,-0.017
10257,0.061
10258,0.11
10259,-0.024
10260,0.027
10261,0.125
10262,0.063
10263,-0.01
10264,0.088
10265,0.134
10266,0.081
10267,0.022
10268,-0.024
10269,0.151
10270,0.056
10271,-0.061
10272,-0.061
10273,0.0
10274,-0.046
10275,-0.022
10276,-0.142
10277,0.012
10278,-0.02
10279,-0.222
10280,0.042
10281,0.042
10282,-0.061
10283,0.005
10284,0.022
10285,-0.054
10286,0.007
10287,0.01
10288,-0.044
10289,-0.105
10290,-0.081
10291,0.005
10292,-0.027
10293,-0.134
10294,-0.051
10295,-0.046
10296,0.012
10297,-0.051
10298,-0.164
10299,-0.007
10300,0.022
10301,-0.037
10302,-0.022
10303,-0.125
10304,0.134
10305,-0.051
10306,-0.078
10307,0.02
10308,-0.056
10309,0.027
10310,0.017
10311,-0.02
10312,-0.049
10313,0.09
10314,0.002
10315,-0.037
10316,-0.024
10317,-0.029
10318,-0.034
10319,0.002
10320,0.054
10321,0.061
10322,-0.054
10323,0.073
10324,0.034
10325,0.09
10326,0.103
10327,0.022
10328,0.083
10329,0.007
10330,0.015
10331,-0.051
10332,0.007
10333,0.005
10334,-0.049
10335,-0.01
10336,-0.037
10337,0.017
10338,0.012
10339,-0.02
10340,0.032
10341,0.046
10342,0.042
10343,0.098
10344,0.071
10345,0.083
10346,-0.098
10347,0.076
10348,0.066
10349,-0.027
10350,0.0
10351,0.012
10352,-0.032
10353,-0.059
10354,-0.051
10355,0.024
10356,-0.088
10357,-0.024
10358,0.012
10359,-0.034
10360,0.007
10361,0.049
10362,0.095
10363,0.078
10364,0.149
10365,0.042
10366,-0.032
10367,0.083
10368,0.037
10369,0.015
10370,-0.017
10371,-0.015
10372,0.017
10373,-0.012
10374,-0.01
10375,0.002
10376,-0.12
10377,-0.034
10378,0.034
10379,-0.032
10380,0.0
10381,0.007
10382,0.056
10383,-0.051
10384,-0.022
10385,0.059
10386,0.093
10387,-0.01
10388,0.017
10389,0.015
10390,-0.015
10391,-0.12
10392,-0.144
10393,-0.056
10394,-0.085
10395,-0.046
10396,-0.063
10397,-0.063
10398,-0.022
10399,0.01
10400,-0.017
10401,-0.015
10402,0.137
10403,0.088
10404,0.09
10405,-0.007
10406,-0.024
10407,0.022
10408,-0.029
10409,0.039
10410,0.029
10411,0.01
10412,-0.007
10413,-0.005
10414,-0.105
10415,-0.054
10416,-0.012
10417,0.115
10418,-0.09
10419,-0.042
10420,0.066
10421,0.029
10422,0.005
10423,-0.027
10424,0.046
10425,-0.093
10426,0.02
10427,0.146
10428,0.056
10429,0.027
10430,0.024
10431,0.029
10432,-0.02
10433,-0.002
10434,0.051
10435,0.081
10436,-0.017
10437,-0.002
10438,-0.063
10439,-0.02
10440,0.1
10441,0.051
10442,0.12
10443,0.11
10444,0.127
10445,0.088
10446,0.105
10447,0.117
10448,0.125
10449,0.02
10450,-0.007
10451,0.027
10452,-0.085
10453,-0.037
10454,0.017
10455,-0.127
10456,-0.168
10457,-0.027
10458,-0.063
10459,-0.095
10460,-0.017
10461,-0.1
10462,-0.007
10463,-0.01
10464,0.105
10465,0.049
10466,0.107
10467,0.129
10468,0.022
10469,0.01
10470,0.1
10471,0.129
10472,0.073
10473,0.071
10474,0.044
10475,-0.059
10476,-0.168
10477,-0.09
10478,-0.139
10479,-0.117
10480,-0.024
10481,-0.061
10482,-0.083
10483,-0.132
10484,0.0
10485,0.044
10486,0.066
10487,0.017
10488,0.044
10489,0.059
10490,-0.022
10491,0.12
10492,-0.059
10493,-0.042
10494,-0.1
10495,-0.046
10496,-0.139
10497,-0.112
10498,-0.063
10499,0.002
10500,-0.129
10501,-0.117
10502,-0.068
10503,-0.095
10504,0.027
10505,-0.012
10506,0.044
10507,-0.015
10508,0.034
10509,0.049
10510,0.024
10511,0.063
10512,0.034
10513,-0.027
10514,0.146
10515,0.09
10516,0.098
10517,0.129
10518,0.015
10519,-0.081
10520,0.046
10521,0.037
10522,-0.024
10523,0.02
10524,-0.024
10525,0.007
10526,0.037
10527,-0.078
10528,0.0
10529,0.088
10530,0.051
10531,0.063
10532,-0.024
10533,0.083
10534,0.012
10535,-0.061
10536,0.073
10537,0.1
10538,0.002
10539,-0.085
10540,0.024
10541,-0.039
10542,0.056
10543,0.076
10544,-0.012
10545,0.005
10546,0.01
10547,0.071
10548,0.056
10549,0.051
10550,0.007
10551,0.0
10552,0.007
10553,-0.029
10554,-0.005
10555,0.125
10556,0.056
10557,0.042
10558,0.034
10559,-0.01
10560,0.042
10561,0.037
10562,0.093
10563,0.032
10564,-0.029
10565,0.015
10566,0.029
10567,0.071
10568,0.034
10569,0.059
10570,-0.046
10571,-0.029
10572,-0.005
10573,-0.037
10574,-0.007
10575,-0.151
10576,-0.159
10577,-0.122
10578,-0.076
10579,-0.103
10580,-0.034
10581,-0.015
10582,-0.078
10583,-0.146
10584,-0.015
10585,0.007
10586,0.071
10587,0.029
10588,0.085
10589,0.046
10590,-0.005
10591,0.029
10592,0.02
10593,0.054
10594,0.02
10595,-0.034
10596,-0.032
10597,0.037
10598,-0.081
10599,-0.137
10600,-0.012
10601,-0.068
10602,-0.007
10603,0.134
10604,-0.032
10605,0.024
10606,-0.015
10607,-0.032
10608,-0.037
10609,0.049
10610,-0.09
10611,-0.144
10612,0.024
10613,0.129
10614,-0.134
10615,-0.151
10616,-0.063
10617,-0.039
10618,0.063
10619,0.015
10620,0.049
10621,0.017
10622,0.032
10623,0.022
10624,-0.083
10625,0.015
10626,0.11
10627,0.061
10628,0.063
10629,0.012
10630,0.063
10631,0.081
10632,0.051
10633,-0.068
10634,-0.085
10635,0.034
10636,0.107
10637,-0.098
10638,-0.073
10639,-0.027
10640,0.002
10641,0.005
10642,-0.059
10643,-0.034
10644,0.034
10645,-0.039
10646,-0.083
10647,0.063
10648,0.068
10649,-0.024
10650,0.061
10651,-0.044
10652,-0.015
10653,0.054
10654,-0.088
10655,0.046
10656,-0.017
10657,-0.066
10658,0.049
10659,-0.034
10660,-0.071
10661,0.059
10662,-0.029
10663,-0.007
10664,0.02
10665,0.093
10666,0.034
10667,0.017
10668,0.063
10669,0.049
10670,-0.022
10671,-0.042
10672,-0.027
10673,-0.002
10674,0.015
10675,-0.051
10676,-0.032
10677,-0.022
10678,-0.005
10679,0.056
10680,-0.005
10681,-0.027
10682,0.073
10683,-0.007
10684,-0.137
10685,-0.032
10686,0.007
10687,-0.015
10688,0.049
10689,-0.017
10690,-0.073
10691,-0.022
10692,-0.037
10693,-0.051
10694,-0.056
10695,-0.073
10696,-0.034
10697,-0.027
10698,-0.144
10699,-0.1
10700,-0.068
10701,-0.051
10702,-0.042
10703,-0.061
10704,-0.061
10705,0.015
10706,0.024
10707,0.039
10708,-0.007
10709,-0.02
10710,0.024
10711,0.007
10712,-0.046
10713,-0.107
10714,-0.078
10715,-0.129
10716,-0.012
10717,0.037
10718,-0.049
10719,-0.122
10720,-0.056
10721,-0.107
10722,-0.083
10723,-0.117
10724,-0.098
10725,-0.024
10726,0.012
10727,0.073
10728,-0.007
10729,0.071
10730,0.066
10731,-0.032
10732,0.063
10733,0.039
10734,0.098
10735,-0.017
10736,-0.049
10737,-0.044
10738,-0.059
10739,-0.01
10740,-0.107
10741,-0.095
10742,-0.076
10743,-0.071
10744,-0.071
10745,-0.132
10746,-0.132
10747,0.022
10748,0.051
10749,-0.029
10750,0.02
10751,0.09
10752,0.005
10753,-0.037
10754,0.146
10755,0.249
10756,-0.005
10757,-0.037
10758,0.12
10759,0.02
10760,-0.066
10761,-0.042
10762,0.056
10763,-0.015
10764,-0.105
10765,-0.088
10766,-0.061
10767,0.02
10768,0.066
10769,0.042
10770,-0.037
10771,-0.034
10772,0.051
10773,0.032
10774,0.171
10775,0.037
10776,0.012
10777,-0.061
10778,-0.024
10779,-0.066
10780,-0.015
10781,-0.002
10782,-0.027
10783,-0.129
10784,-0.066
10785,-0.049
10786,0.024
10787,-0.056
10788,-0.127
10789,0.039
10790,-0.042
10791,-0.083
10792,-0.095
10793,0.076
10794,0.112
10795,-0.049
10796,-0.063
10797,0.107
10798,-0.012
10799,-0.005
10800,0.037
10801,-0.098
10802,-0.125
10803,0.09
10804,-0.01
10805,-0.1
10806,-0.054
10807,0.02
10808,-0.012
10809,-0.107
10810,-0.09
10811,-0.078
10812,0.022
10813,0.073
10814,-0.127
10815,-0.071
10816,0.081
10817,0.042
10818,0.095
10819,-0.093
10820,-0.059
10821,0.0
10822,0.051
10823,0.044
10824,0.015
10825,0.085
10826,0.037
10827,-0.015
10828,0.046
10829,-0.017
10830,0.073
10831,0.098
10832,0.12
10833,0.117
10834,-0.02
10835,0.054
10836,0.0
10837,-0.01
10838,0.117
10839,-0.032
10840,-0.083
10841,0.0
10842,0.0
10843,-0.073
10844,0.056
10845,0.012
10846,0.042
10847,-0.005
10848,-0.042
10849,0.034
10850,0.042
10851,-0.012
10852,0.024
10853,0.029
10854,-0.098
10855,0.054
10856,0.115
10857,-0.1
10858,-0.037
10859,0.015
10860,-0.044
10861,0.049
10862,-0.09
10863,0.042
10864,-0.015
10865,-0.066
10866,-0.056
10867,0.005
10868,0.066
10869,0.015
10870,0.012
10871,0.083
10872,0.032
10873,0.054
10874,0.044
10875,0.083
10876,0.012
10877,0.02
10878,0.046
10879,0.007
10880,-0.032
10881,-0.044
10882,0.032
10883,-0.015
10884,-0.061
10885,-0.042
10886,-0.129
10887,0.002
10888,0.034
10889,0.044
10890,-0.049
10891,-0.059
10892,0.027
10893,-0.024
10894,0.01
10895,0.007
10896,0.002
10897,-0.039
10898,-0.061
10899,-0.054
10900,0.015
10901,-0.007
10902,-0.037
10903,-0.012
10904,-0.039
10905,0.002
10906,-0.022
10907,-0.049
10908,0.002
10909,-0.059
10910,-0.061
10911,-0.022
10912,-0.046
10913,0.046
10914,0.029
10915,-0.103
10916,-0.032
10917,0.039
10918,-0.02
10919,0.034
10920,-0.029
10921,0.02
10922,0.027
10923,-0.105
10924,-0.078
10925,0.01
10926,0.037
10927,0.01
10928,-0.007
10929,0.027
10930,0.068
10931,0.137
10932,0.11
10933,0.061
10934,0.017
10935,0.132
10936,0.073
10937,-0.056
10938,0.056
10939,0.095
10940,-0.029
10941,-0.015
10942,0.039
10943,0.029
10944,-0.046
10945,-0.032
10946,-0.056
10947,-0.02
10948,0.115
10949,0.098
10950,0.061
10951,0.112
10952,0.117
10953,0.076
10954,0.132
10955,0.129
10956,0.071
10957,0.056
10958,0.178
10959,0.083
10960,-0.005
10961,-0.015
10962,0.056
10963,-0.081
10964,-0.061
10965,0.078
10966,0.115
10967,0.037
10968,-0.1
10969,0.005
10970,0.059
10971,0.024
10972,-0.027
10973,0.02
10974,0.022
10975,-0.046
10976,-0.12
10977,-0.203
10978,-0.142
10979,-0.19
10980,-0.078
10981,-0.02
10982,-0.098
10983,-0.11
10984,-0.024
10985,0.007
10986,-0.056
10987,-0.01
10988,0.061
10989,-0.088
10990,0.029
10991,0.103
10992,0.049
10993,0.061
10994,0.022
10995,0.068
10996,-0.002
10997,-0.015
10998,0.115
10999,0.076
11000,-0.042
11001,-0.071
11002,0.034
11003,-0.034
11004,-0.105
11005,-0.19
11006,-0.073
11007,-0.066
11008,-0.076
11009,-0.029
11010,-0.022
11011,-0.034
11012,-0.059
11013,-0.1
11014,-0.103
11015,-0.066
11016,-0.015
11017,-0.022
11018,-0.017
11019,-0.034
11020,-0.005
11021,-0.017
11022,-0.076
11023,-0.024
11024,-0.017
11025,-0.044
11026,-0.061
11027,-0.017
11028,-0.039
11029,0.029
11030,-0.034
11031,-0.034
11032,-0.017
11033,-0.061
11034,0.115
11035,0.039
11036,-0.059
11037,-0.005
11038,-0.098
11039,-0.022
11040,-0.032
11041,-0.007
11042,-0.012
11043,0.007
11044,-0.144
11045,-0.132
11046,-0.146
11047,-0.044
11048,-0.02
11049,0.012
11050,0.112
11051,0.107
11052,-0.042
11053,-0.024
11054,0.054
11055,0.051
11056,0.005
11057,-0.027
11058,-0.002
11059,-0.095
11060,-0.027
11061,-0.107
11062,-0.088
11063,-0.088
11064,-0.071
11065,-0.063
11066,-0.093
11067,-0.088
11068,-0.059
11069,-0.095
11070,-0.11
11071,0.0
11072,0.0
11073,-0.012
11074,0.093
11075,0.044
11076,0.034
11077,0.059
11078,-0.017
11079,-0.032
11080,-0.049
11081,-0.032
11082,-0.083
11083,0.022
11084,-0.049
11085,0.02
11086,0.029
11087,-0.039
11088,-0.032
11089,-0.071
11090,-0.093
11091,0.01
11092,0.022
11093,0.034
11094,-0.007
11095,-0.112
11096,-0.066
11097,0.027
11098,0.015
11099,-0.022
11100,0.02
11101,0.015
11102,0.017
11103,-0.083
11104,-0.093
11105,-0.103
11106,-0.073
11107,-0.105
11108,-0.12
11109,-0.081
11110,-0.029
11111,-0.071
11112,0.005
11113,0.083
11114,0.044
11115,0.105
11116,0.125
11117,0.095
11118,-0.017
11119,0.039
11120,0.0
11121,-0.083
11122,-0.01
11123,0.027
11124,0.007
11125,-0.159
11126,-0.039
11127,-0.051
11128,-0.144
11129,-0.032
11130,-0.049
11131,-0.105
11132,-0.059
11133,0.066
11134,-0.037
11135,-0.081
11136,-0.01
11137,0.039
11138,-0.012
11139,-0.034
11140,-0.007
11141,-0.034
11142,0.093
11143,-0.017
11144,-0.073
11145,0.007
11146,0.049
11147,-0.103
11148,-0.068
11149,0.007
11150,-0.095
11151,-0.161
11152,-0.088
11153,-0.071
11154,-0.022
11155,0.01
11156,-0.029
11157,-0.029
11158,0.005
11159,0.107
11160,0.044
11161,-0.125
11162,0.049
11163,0.002
11164,-0.039
11165,-0.112
11166,-0.107
11167,-0.029
11168,-0.037
11169,-0.032
11170,0.0
11171,-0.049
11172,-0.1
11173,-0.044
11174,-0.093
11175,-0.015
11176,0.066
11177,0.081
11178,-0.01
11179,-0.063
11180,-0.037
11181,0.037
11182,-0.027
11183,0.115
11184,0.085
11185,0.061
11186,0.039
11187,-0.024
11188,0.042
11189,0.037
11190,0.027
11191,-0.051
11192,-0.061
11193,0.034
11194,0.012
11195,0.078
11196,0.105
11197,0.085
11198,0.088
11199,0.02
11200,-0.005
11201,-0.022
11202,0.034
11203,0.012
11204,-0.139
11205,-0.139
11206,0.034
11207,-0.022
11208,-0.066
11209,-0.02
11210,0.024
11211,-0.046
11212,-0.054
11213,0.02
11214,0.024
11215,-0.002
11216,0.076
11217,0.081
11218,0.061
11219,0.081
11220,0.125
11221,0.024
11222,0.051
11223,0.0
11224,-0.007
11225,-0.029
11226,-0.024
11227,-0.037
11228,-0.049
11229,-0.005
11230,0.01
11231,-0.024
11232,0.002
11233,0.037
11234,0.037
11235,0.151
11236,0.063
11237,-0.063
11238,-0.002
11239,0.037
11240,-0.027
11241,0.046
11242,-0.081
11243,0.002
11244,0.071
11245,0.005
11246,0.063
11247,0.088
11248,-0.015
11249,0.002
11250,0.024
11251,-0.066
11252,-0.029
11253,-0.095
11254,-0.002
11255,0.066
11256,0.002
11257,0.061
11258,-0.017
11259,-0.032
11260,-0.024
11261,-0.042
11262,0.061
11263,0.068
11264,0.032
11265,0.029
11266,0.015
11267,0.056
11268,0.0
11269,0.093
11270,0.049
11271,0.071
11272,0.024
11273,-0.01
11274,0.02
11275,0.076
11276,0.117
11277,0.103
11278,0.029
11279,-0.063
11280,-0.071
11281,-0.002
11282,0.134
11283,0.093
11284,0.027
11285,-0.027
11286,-0.071
11287,-0.007
11288,-0.012
11289,-0.029
11290,0.039
11291,-0.046
11292,0.054
11293,0.071
11294,-0.017
11295,0.029
11296,0.039
11297,0.083
11298,0.039
11299,0.037
11300,0.017
11301,-0.066
11302,-0.049
11303,0.007
11304,-0.063
11305,-0.054
11306,-0.039
11307,-0.024
11308,-0.024
11309,0.005
11310,0.049
11311,-0.02
11312,-0.037
11313,0.088
11314,0.073
11315,0.039
11316,-0.129
11317,-0.034
11318,0.146
11319,0.022
11320,-0.039
11321,-0.066
11322,-0.022
11323,0.051
11324,-0.039
11325,-0.061
11326,-0.044
11327,0.063
11328,-0.142
11329,-0.093
11330,-0.166
11331,0.032
11332,0.076
11333,-0.071
11334,-0.066
11335,0.005
11336,-0.103
11337,0.105
11338,-0.049
11339,0.076
11340,0.042
11341,-0.024
11342,0.12
11343,0.029
11344,-0.066
11345,0.105
11346,-0.02
11347,-0.071
11348,0.022
11349,0.002
11350,-0.039
11351,0.049
11352,0.01
11353,0.063
11354,-0.054
11355,-0.017
11356,0.12
11357,0.01
11358,0.083
11359,0.117
11360,0.154
11361,0.159
11362,0.029
11363,-0.002
11364,-0.017
11365,-0.105
11366,0.088
11367,0.024
11368,-0.085
11369,-0.095
11370,-0.012
11371,-0.017
11372,-0.083
11373,0.027
11374,0.1
11375,0.056
11376,-0.002
11377,-0.029
11378,0.042
11379,0.076
11380,0.11
11381,-0.085
11382,0.01
11383,-0.042
11384,-0.01
11385,0.037
11386,0.02
11387,-0.042
11388,-0.071
11389,-0.071
11390,-0.007
11391,0.017
11392,0.044
11393,0.005
11394,-0.015
11395,0.105
11396,-0.056
11397,0.032
11398,0.149
11399,0.142
11400,-0.034
11401,0.059
11402,-0.002
11403,-0.051
11404,0.129
11405,0.044
11406,-0.046
11407,0.005
11408,-0.054
11409,-0.044
11410,0.015
11411,-0.044
11412,-0.056
11413,0.007
11414,-0.056
11415,0.093
11416,-0.034
11417,0.0
11418,0.051
11419,-0.007
11420,0.012
11421,-0.063
11422,-0.051
11423,0.095
11424,0.029
11425,-0.112
11426,-0.12
11427,-0.027
11428,-0.056
11429,0.002
11430,-0.066
11431,-0.027
11432,0.076
11433,-0.032
11434,-0.068
11435,0.029
11436,0.044
11437,0.093
11438,0.071
11439,0.088
11440,0.144
11441,0.061
11442,0.061
11443,0.027
11444,-0.046
11445,-0.037
11446,0.063
11447,-0.083
11448,-0.081
11449,0.007
11450,0.042
11451,0.059
11452,0.051
11453,-0.042
11454,-0.046
11455,-0.039
11456,0.095
11457,0.081
11458,0.044
11459,0.034
11460,0.049
11461,-0.034
11462,0.017
11463,0.085
11464,0.103
11465,-0.024
11466,-0.022
11467,0.063
11468,0.032
11469,0.02
11470,0.042
11471,-0.081
11472,-0.005
11473,-0.002
11474,-0.066
11475,0.032
11476,-0.073
11477,0.007
11478,0.117
11479,0.134
11480,0.144
11481,0.015
11482,0.066
11483,0.044
11484,0.066
11485,0.034
11486,-0.024
11487,-0.032
11488,0.054
11489,-0.093
11490,-0.098
11491,-0.039
11492,-0.049
11493,-0.076
11494,-0.09
11495,-0.017
11496,-0.056
11497,0.027
11498,-0.012
11499,-0.117
11500,-0.088
11501,-0.015
11502,0.024
11503,-0.066
11504,-0.059
11505,-0.051
11506,-0.105
11507,-0.083
11508,0.007
11509,0.007
11510,-0.078
11511,-0.085
11512,-0.117
11513,0.071
11514,-0.029
11515,-0.017
11516,-0.005
11517,0.012
11518,0.061
11519,0.051
11520,0.164
11521,0.071
11522,-0.017
11523,0.088
11524,0.017
11525,-0.076
11526,0.078
11527,-0.076
11528,-0.103
11529,-0.054
11530,-0.044
11531,0.029
11532,-0.046
11533,-0.056
11534,0.029
11535,0.049
11536,0.024
11537,-0.046
11538,0.071
11539,-0.076
11540,0.059
11541,0.134
11542,0.056
11543,0.002
11544,0.007
11545,-0.01
11546,0.051
11547,-0.002
11548,-0.056
11549,0.066
11550,-0.017
11551,0.02
11552,0.039
11553,-0.051
11554,-0.049
11555,0.007
11556,-0.037
11557,0.029
11558,0.107
11559,-0.076
11560,-0.044
11561,-0.024
11562,-0.061
11563,-0.022
11564,-0.017
11565,-0.015
11566,-0.071
11567,-0.037
11568,0.022
11569,0.007
11570,-0.044
11571,-0.046
11572,-0.105
11573,-0.088
11574,-0.012
11575,-0.02
11576,0.068
11577,-0.032
11578,-0.029
11579,0.0
11580,-0.01
11581,0.024
11582,0.012
11583,-0.002
11584,0.002
11585,-0.024
11586,-0.017
11587,-0.039
11588,-0.178
11589,-0.134
11590,-0.11
11591,-0.134
11592,-0.149
11593,-0.032
11594,-0.012
11595,0.002
11596,-0.017
11597,-0.073
11598,-0.002
11599,0.022
11600,0.09
11601,0.029
11602,0.073
11603,0.049
11604,-0.005
11605,-0.046
11606,0.005
11607,0.059
11608,-0.024
11609,-0.085
11610,0.015
11611,0.015
11612,0.012
11613,-0.017
11614,-0.071
11615,0.0
11616,-0.054
11617,0.061
11618,0.168
11619,-0.105
11620,0.012
11621,0.005
11622,-0.049
11623,0.122
11624,0.056
11625,-0.017
11626,0.061
11627,0.005
11628,-0.039
11629,-0.005
11630,-0.076
11631,0.044
11632,0.017
11633,-0.032
11634,0.042
11635,-0.02
11636,-0.017
11637,0.103
11638,0.081
11639,0.066
11640,0.012
11641,0.039
11642,0.049
11643,0.051
11644,0.034
11645,-0.007
11646,0.046
11647,-0.037
11648,-0.015
11649,-0.068
11650,-0.061
11651,0.01
11652,-0.112
11653,-0.093
11654,-0.049
11655,-0.039
11656,-0.037
11657,-0.017
11658,0.044
11659,-0.032
11660,0.051
11661,0.007
11662,0.027
11663,-0.01
11664,-0.078
11665,-0.056
11666,0.005
11667,-0.103
11668,-0.051
11669,-0.02
11670,-0.115
11671,-0.093
11672,0.032
11673,-0.068
11674,-0.151
11675,0.027
11676,0.029
11677,-0.051
11678,0.01
11679,0.09
11680,-0.034
11681,-0.027
11682,0.088
11683,0.056
11684,-0.01
11685,-0.017
11686,0.056
11687,0.042
11688,-0.049
11689,0.002
11690,-0.12
11691,-0.115
11692,-0.015
11693,-0.002
11694,0.083
11695,-0.022
11696,-0.078
11697,-0.024
11698,0.083
11699,0.049
11700,0.11
11701,0.071
11702,0.095
11703,0.071
11704,0.112
11705,0.1
11706,0.061
11707,0.063
11708,0.061
11709,-0.029
11710,-0.034
11711,0.051
11712,-0.017
11713,0.017
11714,-0.049
11715,-0.012
11716,0.012
11717,0.02
11718,-0.071
11719,-0.032
11720,-0.017
11721,0.015
11722,0.032
11723,0.034
11724,0.017
11725,0.115
11726,0.098
11727,-0.107
11728,-0.029
11729,0.081
11730,0.0
11731,-0.066
11732,-0.071
11733,-0.02
11734,-0.044
11735,0.002
11736,-0.01
11737,-0.017
11738,-0.068
11739,0.02
11740,0.007
11741,0.029
11742,-0.071
11743,-0.049
11744,-0.059
11745,-0.029
11746,-0.078
11747,-0.093
11748,-0.063
11749,0.005
11750,-0.09
11751,-0.117
11752,-0.112
11753,-0.083
11754,-0.149
11755,-0.132
11756,-0.083
11757,-0.112
11758,0.012
11759,0.012
11760,0.046
11761,0.039
11762,-0.002
11763,0.044
11764,0.093
11765,0.007
11766,0.029
11767,-0.002
11768,-0.01
11769,-0.002
11770,0.01
11771,-0.059
11772,-0.046
11773,-0.002
11774,0.015
11775,-0.098
11776,-0.024
11777,0.071
11778,0.015
11779,0.093
11780,0.017
11781,-0.112
11782,0.022
11783,0.095
11784,0.032
11785,-0.007
11786,0.068
11787,0.068
11788,0.061
11789,-0.098
11790,-0.012
11791,-0.088
11792,0.139
11793,0.002
11794,-0.061
11795,-0.063
11796,0.12
11797,-0.017
11798,-0.1
11799,0.139
11800,0.266
11801,-0.054
11802,-0.056
11803,0.178
11804,0.073
11805,-0.044
11806,0.098
11807,0.137
11808,0.015
11809,0.054
11810,0.007
11811,-0.024
11812,-0.134
11813,-0.005
11814,0.034
11815,-0.125
11816,-0.056
11817,0.0
11818,-0.022
11819,-0.09
11820,-0.046
11821,0.081
11822,-0.168
11823,-0.029
11824,0.095
11825,0.088
11826,0.044
11827,0.012
11828,0.012
11829,0.083
11830,-0.107
11831,-0.029
11832,-0.059
11833,-0.107
11834,0.015
11835,0.056
11836,-0.1
11837,-0.098
11838,-0.122
11839,0.061
11840,-0.039
11841,-0.144
11842,0.061
11843,0.051
11844,-0.032
11845,0.012
11846,-0.1
11847,0.093
11848,0.044
11849,-0.078
11850,0.0
11851,-0.054
11852,0.149
11853,0.029
11854,-0.01
11855,-0.002
11856,-0.105
11857,-0.056
11858,0.015
11859,-0.005
11860,0.125
11861,-0.012
11862,0.1
11863,0.0
11864,-0.056
11865,-0.01
11866,-0.034
11867,0.122
11868,0.039
11869,-0.061
11870,0.032
11871,0.051
11872,0.051
11873,-0.076
11874,-0.122
11875,0.066
11876,0.117
11877,0.044
11878,0.078
11879,0.022
11880,0.142
11881,0.056
11882,-0.093
11883,0.068
11884,0.1
11885,0.149
11886,0.061
11887,0.095
11888,0.093
11889,-0.002
11890,0.037
11891,0.081
11892,0.066
11893,0.037
11894,0.149
11895,0.103
11896,0.164
11897,0.125
11898,0.173
11899,-0.024
11900,-0.088
11901,0.088
11902,0.066
11903,0.061
11904,0.01
11905,0.117
11906,0.156
11907,0.007
11908,-0.027
11909,-0.066
11910,-0.039
11911,-0.002
11912,0.022
11913,0.01
11914,0.107
11915,-0.01
11916,-0.037
11917,-0.01
11918,0.002
11919,0.0
11920,0.017
11921,0.037
11922,-0.022
11923,-0.056
11924,0.093
11925,0.042
11926,0.015
11927,0.022
11928,0.007
11929,-0.046
11930,-0.017
11931,-0.032
11932,-0.005
11933,-0.027
11934,-0.125
11935,-0.01
11936,-0.059
11937,-0.144
11938,-0.083
11939,-0.083
11940,-0.071
11941,-0.103
11942,-0.068
11943,-0.046
11944,0.039
11945,0.012
11946,-0.002
11947,0.022
11948,0.046
11949,-0.029
11950,-0.081
11951,-0.039
11952,0.032
11953,0.029
11954,0.137
11955,0.051
11956,-0.032
11957,0.042
11958,0.066
11959,0.063
11960,-0.017
11961,0.015
11962,0.1
11963,0.098
11964,0.068
11965,0.056
11966,-0.037
11967,0.042
11968,0.093
11969,0.12
11970,0.039
11971,0.085
11972,0.061
11973,-0.022
11974,-0.012
11975,0.01
11976,-0.01
11977,-0.081
11978,-0.032
11979,0.015
11980,0.051
11981,0.029
11982,0.0
11983,0.015
11984,0.007
11985,0.063
11986,0.081
11987,0.002
11988,-0.012
11989,0.117
11990,0.078
11991,0.017
11992,0.076
11993,0.051
11994,0.022
11995,-0.103
11996,-0.139
11997,-0.029
11998,-0.015
11999,-0.061
12000,-0.02
12001,-0.029
12002,-0.032
12003,0.02
12004,-0.034
12005,0.01
12006,0.054
12007,0.017
12008,0.007
12009,-0.063
12010,-0.005
12011,-0.012
12012,0.01
12013,0.039
12014,0.059
12015,0.0
12016,-0.063
12017,-0.002
12018,-0.073
12019,-0.037
12020,0.063
12021,-0.076
12022,-0.044
12023,0.017
12024,-0.061
12025,0.103
12026,-0.015
12027,-0.105
12028,-0.012
12029,0.068
12030,-0.095
12031,-0.12
12032,0.051
12033,0.005
12034,-0.044
12035,-0.012
12036,-0.046
12037,-0.042
12038,-0.037
12039,-0.129
12040,-0.068
12041,-0.01
12042,0.005
12043,0.037
12044,0.032
12045,0.059
12046,0.042
12047,0.029
12048,-0.005
12049,0.105
12050,0.051
12051,0.046
12052,0.073
12053,-0.01
12054,-0.056
12055,0.056
12056,-0.063
12057,-0.081
12058,0.093
12059,0.032
12060,-0.027
12061,-0.056
12062,-0.022
12063,0.151
12064,0.071
12065,0.0
12066,-0.02
12067,0.061
12068,0.09
12069,0.059
12070,0.044
12071,0.034
12072,0.007
12073,0.068
12074,0.005
12075,-0.029
12076,-0.061
12077,0.02
12078,0.088
12079,0.027
12080,-0.01
12081,0.012
12082,0.029
12083,0.029
12084,-0.01
12085,-0.037
12086,0.168
12087,0.066
12088,-0.032
12089,0.022
12090,0.073
12091,-0.061
12092,-0.073
12093,-0.002
12094,-0.056
12095,-0.078
12096,-0.073
12097,-0.029
12098,-0.059
12099,-0.134
12100,-0.156
12101,-0.137
12102,0.032
12103,-0.022
12104,-0.181
12105,-0.017
12106,0.044
12107,0.012
12108,-0.117
12109,-0.093
12110,-0.034
12111,-0.015
12112,-0.098
12113,0.039
12114,-0.085
