,0.037
5726,0.015
5727,0.11
5728,0.11
5729,-0.012
5730,0.056
5731,-0.076
5732,-0.051
5733,0.027
5734,-0.015
5735,0.002
5736,-0.051
5737,-0.042
5738,-0.02
5739,-0.083
5740,-0.027
5741,-0.112
5742,-0.068
5743,0.022
5744,-0.063
5745,-0.068
5746,0.005
5747,0.051
5748,-0.081
5749,-0.056
5750,-0.024
5751,-0.039
5752,0.0
5753,-0.061
5754,-0.11
5755,-0.017
5756,-0.005
5757,0.032
5758,-0.132
5759,-0.046
5760,-0.027
5761,0.042
5762,-0.127
5763,-0.005
5764,-0.125
5765,-0.039
5766,-0.046
5767,-0.02
5768,-0.061
5769,0.012
5770,0.012
5771,-0.105
5772,0.029
5773,0.029
5774,0.037
5775,0.137
5776,-0.005
5777,-0.056
5778,-0.054
5779,-0.056
5780,-0.039
5781,0.015
5782,-0.012
5783,-0.054
5784,0.027
5785,0.027
5786,-0.029
5787,0.046
5788,-0.002
5789,0.022
5790,0.029
5791,-0.144
5792,-0.032
5793,-0.007
5794,-0.059
5795,-0.063
5796,0.015
5797,-0.039
5798,0.027
5799,-0.005
5800,-0.142
5801,-0.061
5802,-0.068
5803,-0.029
5804,0.012
5805,-0.034
5806,-0.105
5807,-0.005
5808,-0.049
5809,0.061
5810,0.024
5811,-0.002
5812,0.056
5813,0.127
5814,-0.007
5815,0.042
5816,0.081
5817,-0.098
5818,-0.127
5819,-0.242
5820,-0.117
5821,0.005
5822,-0.09
5823,-0.261
5824,-0.176
5825,-0.054
5826,-0.066
5827,-0.005
5828,-0.215
5829,-0.203
5830,-0.059
5831,-0.12
5832,-0.002
5833,-0.088
5834,-0.093
5835,-0.005
5836,-0.142
5837,-0.078
5838,-0.012
5839,-0.154
5840,-0.071
5841,-0.063
5842,-0.076
5843,-0.09
5844,-0.032
5845,-0.066
5846,-0.09
5847,-0.061
5848,-0.005
5849,0.017
5850,-0.093
5851,-0.176
5852,-0.063
5853,0.002
5854,-0.098
5855,-0.049
5856,-0.078
5857,-0.12
5858,-0.095
5859,-0.051
5860,-0.085
5861,-0.168
5862,-0.039
5863,-0.039
5864,-0.1
5865,-0.054
5866,0.0
5867,-0.027
5868,0.024
5869,-0.049
5870,-0.02
5871,0.105
5872,0.007
5873,0.024
5874,0.002
5875,0.0
5876,0.071
5877,-0.044
5878,0.005
5879,-0.049
5880,-0.068
5881,0.017
5882,0.046
5883,0.015
5884,0.017
5885,-0.083
5886,0.105
5887,-0.034
5888,-0.1
5889,0.066
5890,0.071
5891,0.017
5892,-0.02
5893,0.044
5894,0.061
5895,-0.044
5896,-0.017
5897,-0.054
5898,-0.01
5899,-0.007
5900,-0.017
5901,-0.129
5902,-0.137
5903,-0.098
5904,-0.12
5905,-0.149
5906,0.022
5907,-0.027
5908,-0.068
5909,0.002
5910,-0.21
5911,-0.068
5912,0.032
5913,-0.085
5914,-0.044
5915,-0.049
5916,0.088
5917,-0.059
5918,-0.078
5919,-0.015
5920,-0.1
5921,-0.068
5922,-0.093
5923,0.017
5924,0.024
5925,0.012
5926,-0.029
5927,-0.066
5928,-0.1
5929,-0.039
5930,0.068
5931,0.005
5932,-0.049
5933,-0.051
5934,0.037
5935,0.088
5936,0.085
5937,0.002
5938,-0.007
5939,0.061
5940,-0.056
5941,0.029
5942,0.063
5943,0.02
5944,-0.032
5945,0.032
5946,0.015
5947,0.066
5948,-0.01
5949,0.032
5950,0.105
5951,0.005
5952,0.093
5953,0.09
5954,0.059
5955,0.002
5956,0.071
5957,0.007
5958,-0.015
5959,0.032
5960,-0.01
5961,-0.029
5962,0.005
5963,-0.015
5964,0.122
5965,-0.02
5966,-0.061
5967,0.068
5968,0.093
5969,0.034
5970,0.029
5971,0.01
5972,0.061
5973,0.083
5974,0.068
5975,-0.012
5976,0.063
5977,0.149
5978,0.078
5979,-0.068
5980,-0.068
5981,0.11
5982,0.12
5983,-0.002
5984,-0.068
5985,-0.024
5986,-0.049
5987,-0.032
5988,0.012
5989,-0.002
5990,0.017
5991,0.054
5992,0.059
5993,0.071
5994,0.085
5995,0.12
5996,0.02
5997,-0.107
5998,-0.066
5999,0.085
6000,0.024
6001,-0.127
6002,-0.039
6003,-0.005
6004,-0.032
6005,-0.017
6006,-0.068
6007,0.071
6008,0.027
6009,-0.015
6010,0.005
6011,0.054
6012,-0.002
6013,-0.029
6014,0.068
6015,0.029
6016,-0.012
6017,-0.085
6018,-0.02
6019,-0.105
6020,-0.081
6021,-0.015
6022,-0.059
6023,-0.012
6024,-0.002
6025,-0.049
6026,0.012
6027,-0.051
6028,-0.081
6029,-0.034
6030,-0.129
6031,-0.012
6032,0.056
6033,0.029
6034,-0.032
6035,-0.098
6036,0.083
6037,0.054
6038,-0.107
6039,-0.024
6040,-0.044
6041,-0.007
6042,-0.024
6043,0.027
6044,0.061
6045,0.0
6046,0.007
6047,0.085
6048,0.037
6049,0.037
6050,0.139
6051,0.022
6052,0.005
6053,0.125
6054,0.1
6055,0.078
6056,0.173
6057,0.054
6058,0.1
6059,0.105
6060,0.076
6061,0.173
6062,-0.005
6063,-0.066
6064,0.027
6065,0.054
6066,0.063
6067,-0.061
6068,0.078
6069,0.208
6070,-0.176
6071,-0.012
6072,0.176
6073,0.093
6074,0.122
6075,0.017
6076,0.005
6077,0.056
6078,0.027
6079,0.037
6080,0.129
6081,0.051
6082,-0.115
6083,-0.09
6084,-0.137
6085,-0.098
6086,-0.083
6087,0.051
6088,-0.093
6089,-0.137
6090,0.015
6091,0.042
6092,0.0
6093,-0.056
6094,0.11
6095,0.115
6096,0.093
6097,-0.063
6098,0.051
6099,-0.005
6100,0.02
6101,0.049
6102,0.002
6103,0.0
6104,-0.007
6105,-0.034
6106,0.039
6107,-0.056
6108,-0.051
6109,0.005
6110,0.054
6111,-0.056
6112,-0.09
6113,0.027
6114,0.029
6115,-0.039
6116,0.11
6117,-0.005
6118,0.042
6119,0.005
6120,-0.049
6121,0.071
6122,0.063
6123,0.01
6124,0.027
6125,-0.095
6126,-0.132
6127,-0.007
6128,-0.071
6129,0.068
6130,0.051
6131,-0.046
6132,-0.007
6133,0.103
6134,0.017
6135,0.105
6136,-0.059
6137,0.046
6138,0.129
6139,0.059
6140,0.059
6141,-0.017
6142,-0.083
6143,-0.132
6144,-0.103
6145,-0.032
6146,0.039
6147,0.061
6148,0.007
6149,0.12
6150,0.027
6151,0.0
6152,-0.017
6153,-0.02
6154,0.059
6155,-0.042
6156,0.066
6157,0.002
6158,0.034
6159,0.029
6160,-0.029
6161,-0.01
6162,0.037
6163,-0.061
6164,-0.063
6165,0.002
6166,0.01
6167,-0.093
6168,-0.059
6169,-0.007
6170,-0.039
6171,-0.151
6172,-0.015
6173,0.063
6174,0.081
6175,0.125
6176,0.112
6177,0.115
6178,-0.022
6179,-0.017
6180,0.054
6181,0.029
6182,0.063
6183,-0.02
6184,-0.09
6185,0.059
6186,0.081
6187,-0.085
6188,-0.046
6189,0.01
6190,0.034
6191,0.1
6192,0.02
6193,-0.039
6194,0.12
6195,0.051
6196,0.073
6197,0.061
6198,0.083
6199,-0.002
6200,-0.01
6201,-0.002
6202,-0.044
6203,-0.034
6204,-0.037
6205,-0.085
6206,0.046
6207,-0.054
6208,-0.024
6209,-0.015
6210,0.0
6211,0.007
6212,-0.042
6213,-0.022
6214,0.1
6215,0.085
6216,-0.039
6217,-0.039
6218,0.061
6219,0.093
6220,0.139
6221,0.007
6222,0.024
6223,-0.117
6224,-0.059
6225,-0.01
6226,0.046
6227,0.034
6228,-0.017
6229,-0.02
6230,0.007
6231,-0.01
6232,0.032
6233,0.049
6234,-0.054
6235,-0.012
6236,-0.002
6237,-0.022
6238,0.002
6239,0.029
6240,0.0
6241,-0.032
6242,-0.034
6243,-0.007
6244,0.034
6245,0.044
6246,0.205
6247,0.051
6248,-0.061
6249,-0.017
6250,-0.066
6251,0.098
6252,0.037
6253,0.073
6254,0.027
6255,-0.034
6256,0.044
6257,0.051
6258,0.01
6259,0.032
6260,0.046
6261,0.037
6262,-0.032
6263,-0.027
6264,-0.029
6265,-0.093
6266,0.071
6267,-0.042
6268,-0.054
6269,-0.022
6270,-0.017
6271,-0.01
6272,0.029
6273,0.012
6274,-0.11
6275,-0.032
6276,0.103
6277,0.034
6278,0.054
6279,-0.005
6280,0.032
6281,0.098
6282,-0.027
6283,0.015
6284,0.01
6285,-0.01
6286,0.09
6287,0.012
6288,-0.034
6289,0.054
6290,-0.01
6291,-0.037
6292,-0.039
6293,0.0
6294,0.02
6295,0.042
6296,0.022
6297,0.02
6298,-0.037
6299,-0.012
6300,-0.029
6301,-0.083
6302,-0.017
6303,-0.032
6304,-0.122
6305,-0.083
6306,-0.027
6307,0.049
6308,0.027
6309,-0.024
6310,0.024
6311,-0.081
6312,-0.144
6313,0.046
6314,-0.032
6315,0.056
6316,0.022
6317,0.049
6318,0.059
6319,0.037
6320,0.005
6321,0.015
6322,-0.005
6323,-0.125
6324,-0.037
6325,-0.007
6326,-0.034
6327,-0.061
6328,-0.017
6329,-0.049
6330,-0.071
6331,-0.002
6332,-0.024
6333,-0.034
6334,-0.071
6335,-0.024
6336,0.059
6337,0.081
6338,-0.002
6339,-0.027
6340,0.044
6341,-0.093
6342,0.037
6343,0.049
6344,0.068
6345,-0.078
6346,-0.178
6347,-0.078
6348,0.085
6349,0.005
6350,-0.046
6351,-0.015
6352,0.081
6353,0.002
6354,-0.029
6355,-0.103
6356,-0.044
6357,0.061
6358,-0.002
6359,-0.076
6360,-0.029
6361,0.029
6362,-0.061
6363,-0.059
6364,0.007
6365,0.005
6366,0.044
6367,-0.059
6368,-0.029
6369,-0.09
6370,-0.056
6371,0.015
6372,0.056
6373,0.093
6374,0.056
6375,0.071
6376,-0.044
6377,-0.046
6378,0.129
6379,0.142
6380,0.044
6381,-0.015
6382,0.059
6383,0.112
6384,0.01
6385,-0.142
6386,-0.056
6387,0.029
6388,-0.042
6389,-0.044
6390,-0.09
6391,-0.095
6392,-0.015
6393,0.01
6394,-0.002
6395,-0.122
6396,-0.071
6397,0.137
6398,0.073
6399,-0.066
6400,-0.178
6401,-0.049
6402,0.01
6403,0.002
6404,0.068
6405,-0.029
6406,0.105
6407,0.059
6408,-0.193
6409,0.012
6410,0.129
6411,-0.105
6412,-0.103
6413,-0.007
6414,0.166
6415,-0.068
6416,-0.085
6417,0.034
6418,-0.037
6419,0.01
6420,0.049
6421,-0.054
6422,-0.12
6423,-0.059
6424,0.039
6425,-0.059
6426,-0.093
6427,-0.161
6428,0.027
6429,-0.042
6430,-0.005
6431,-0.051
6432,-0.076
6433,-0.024
6434,-0.081
6435,-0.049
6436,-0.059
6437,-0.032
6438,-0.022
6439,-0.049
6440,-0.017
6441,-0.107
6442,-0.002
6443,-0.049
6444,-0.125
6445,0.002
6446,0.063
6447,-0.095
6448,-0.066
6449,-0.054
6450,-0.039
6451,-0.068
6452,-0.046
6453,-0.046
6454,-0.061
6455,-0.039
6456,0.071
6457,0.029
6458,0.02
6459,0.005
6460,0.076
6461,-0.063
6462,-0.002
6463,-0.007
6464,0.076
6465,0.029
6466,-0.042
6467,0.081
6468,0.037
6469,-0.071
6470,0.056
6471,-0.007
6472,-0.073
6473,-0.01
6474,0.066
6475,-0.02
6476,-0.037
6477,-0.039
6478,0.042
6479,-0.039
6480,-0.022
6481,0.029
6482,0.0
6483,0.066
6484,-0.059
6485,-0.01
6486,-0.054
6487,-0.085
6488,-0.002
6489,0.037
6490,-0.029
6491,-0.046
6492,-0.066
6493,-0.059
6494,0.029
6495,0.01
6496,0.039
6497,0.051
6498,-0.007
6499,0.039
6500,-0.142
6501,0.044
6502,0.024
6503,-0.056
6504,0.002
6505,0.095
6506,-0.02
6507,-0.017
6508,-0.132
6509,-0.049
6510,-0.071
6511,-0.161
6512,-0.09
6513,-0.068
6514,-0.017
6515,0.007
6516,0.005
6517,-0.042
6518,-0.012
6519,0.027
6520,-0.1
6521,-0.027
6522,0.027
6523,-0.059
6524,-0.027
6525,-0.029
6526,-0.054
6527,-0.017
6528,-0.054
6529,-0.032
6530,-0.044
6531,-0.037
6532,-0.007
6533,-0.071
6534,-0.012
6535,0.029
6536,-0.039
6537,-0.015
6538,0.012
6539,0.063
6540,0.078
6541,0.117
6542,0.09
6543,0.022
6544,0.034
6545,0.005
6546,-0.002
6547,-0.029
6548,-0.081
6549,-0.066
6550,0.015
6551,0.002
6552,-0.017
6553,0.032
6554,0.029
6555,0.034
6556,0.066
6557,-0.015
6558,-0.007
6559,0.022
6560,-0.051
6561,0.134
6562,0.056
6563,0.015
6564,0.073
6565,0.051
6566,0.012
6567,-0.024
6568,0.134
6569,0.042
6570,-0.166
6571,0.068
6572,-0.017
6573,-0.073
6574,-0.005
6575,0.024
6576,0.134
6577,-0.015
6578,-0.076
6579,0.046
6580,0.081
6581,0.107
6582,0.051
6583,0.066
6584,0.078
6585,-0.027
6586,0.066
6587,0.022
6588,-0.117
6589,-0.054
6590,-0.107
6591,-0.059
6592,0.007
6593,-0.161
6594,-0.107
6595,-0.1
6596,-0.085
6597,-0.059
6598,-0.1
6599,-0.068
6600,-0.015
6601,0.037
6602,0.054
6603,-0.032
6604,-0.117
6605,0.078
6606,-0.037
6607,0.098
6608,0.051
6609,-0.103
6610,-0.088
6611,-0.022
6612,0.002
6613,-0.017
6614,0.015
6615,-0.017
6616,0.042
6617,-0.088
6618,0.005
6619,0.068
6620,0.049
6621,0.044
6622,-0.002
6623,0.046
6624,-0.027
6625,0.083
6626,0.159
6627,0.095
6628,-0.005
6629,-0.083
6630,-0.039
6631,0.183
6632,-0.037
6633,-0.083
6634,0.054
6635,0.005
6636,0.068
6637,0.012
6638,0.081
6639,0.042
6640,0.042
6641,0.056
6642,0.029
6643,-0.037
6644,0.039
6645,0.068
6646,-0.02
6647,-0.022
6648,-0.073
6649,0.1
6650,0.054
6651,-0.002
6652,0.01
6653,0.015
6654,0.066
6655,-0.044
6656,-0.054
6657,-0.034
6658,0.107
6659,0.049
6660,-0.032
6661,-0.054
6662,-0.029
6663,0.044
6664,0.022
6665,-0.005
6666,-0.007
6667,-0.027
6668,-0.02
6669,-0.051
6670,-0.112
6671,0.122
6672,0.066
6673,-0.105
6674,-0.09
6675,-0.083
6676,0.027
6677,0.027
6678,-0.042
6679,0.09
6680,0.054
6681,0.083
6682,-0.056
6683,0.017
6684,-0.039
6685,-0.022
6686,0.012
6687,-0.051
6688,-0.056
6689,-0.034
6690,-0.066
6691,0.017
6692,-0.11
6693,-0.007
6694,0.063
6695,0.01
6696,-0.076
6697,-0.007
6698,0.081
6699,0.02
6700,0.007
6701,-0.01
6702,0.039
6703,-0.007
6704,-0.056
6705,-0.059
6706,-0.02
6707,0.02
6708,-0.071
6709,-0.061
6710,-0.127
6711,-0.078
6712,0.02
6713,-0.09
6714,-0.012
6715,-0.054
6716,-0.161
6717,0.034
6718,0.059
6719,-0.076
6720,0.049
6721,0.02
6722,0.032
6723,0.078
6724,0.032
6725,0.029
6726,0.034
6727,0.024
6728,0.017
6729,0.044
6730,0.103
6731,0.037
6732,0.027
6733,-0.017
6734,0.0
6735,-0.024
6736,0.127
6737,0.071
6738,-0.085
6739,0.078
6740,0.076
6741,0.039
6742,0.037
6743,-0.027
6744,0.078
6745,0.0
6746,-0.022
6747,0.015
6748,-0.029
6749,-0.027
6750,0.024
6751,-0.034
6752,-0.076
6753,-0.059
6754,-0.005
6755,-0.002
6756,0.1
6757,-0.012
6758,-0.027
6759,0.115
6760,-0.022
6761,0.076
6762,-0.002
6763,0.059
6764,0.11
6765,0.022
6766,0.007
6767,0.046
6768,-0.032
6769,0.083
6770,0.01
6771,-0.154
6772,0.015
6773,0.015
6774,-0.063
6775,-0.012
6776,-0.105
6777,0.022
6778,0.068
6779,-0.076
6780,-0.076
6781,-0.115
6782,0.039
6783,0.073
6784,-0.1
6785,-0.107
6786,-0.059
6787,0.054
6788,0.029
6789,-0.068
6790,-0.017
6791,0.002
6792,-0.076
6793,-0.083
6794,-0.027
6795,-0.142
6796,-0.007
6797,-0.134
6798,-0.066
6799,0.015
6800,-0.015
6801,0.046
6802,0.024
6803,-0.005
6804,0.149
6805,0.107
6806,0.022
6807,0.049
6808,0.059
6809,0.005
6810,0.01
6811,0.007
6812,0.039
6813,0.029
6814,-0.027
6815,0.034
6816,0.01
6817,-0.044
6818,0.056
6819,0.071
6820,0.0
6821,0.007
6822,-0.012
6823,0.005
6824,0.054
6825,0.029
6826,0.151
6827,0.056
6828,0.024
6829,0.044
6830,0.01
6831,-0.066
6832,0.083
6833,0.056
6834,0.054
6835,-0.063
6836,0.012
6837,0.1
6838,0.005
6839,0.037
6840,0.01
6841,-0.027
6842,0.012
6843,0.012
6844,0.081
6845,0.107
6846,0.017
6847,0.144
6848,0.0
6849,0.01
6850,0.051
6851,0.049
6852,-0.017
6853,-0.02
6854,0.002
6855,-0.132
6856,-0.02
6857,0.022
6858,-0.056
6859,0.015
6860,-0.007
6861,-0.103
6862,-0.029
6863,0.029
6864,0.042
6865,0.024
6866,-0.017
6867,0.017
6868,0.039
6869,0.046
6870,0.017
6871,-0.017
6872,-0.037
6873,0.002
6874,-0.015
6875,-0.146
6876,0.066
6877,0.039
6878,-0.022
6879,0.061
6880,0.01
6881,-0.034
6882,0.09
6883,0.105
6884,0.017
6885,-0.02
6886,0.059
6887,-0.046
6888,0.039
6889,0.061
6890,-0.027
6891,0.059
6892,0.044
6893,-0.005
6894,0.068
6895,-0.022
6896,0.039
6897,0.007
6898,-0.044
6899,-0.022
6900,0.083
6901,-0.024
6902,0.032
6903,0.098
6904,0.002
6905,0.061
6906,-0.029
6907,0.056
6908,0.002
6909,0.059
6910,0.005
6911,-0.015
6912,-0.098
6913,0.032
6914,0.027
6915,-0.037
6916,-0.054
6917,-0.042
6918,-0.01
6919,-0.029
6920,0.046
6921,0.049
6922,0.017
6923,-0.02
6924,0.005
6925,0.063
6926,0.115
6927,0.103
6928,0.129
6929,0.022
6930,0.098
6931,-0.017
6932,0.024
6933,-0.071
6934,-0.168
6935,-0.024
6936,0.032
6937,0.071
6938,-0.012
6939,-0.039
6940,0.02
6941,0.063
6942,0.022
6943,0.007
6944,0.007
6945,0.095
6946,0.005
6947,0.066
6948,0.037
6949,0.005
6950,0.051
6951,-0.095
6952,-0.154
6953,0.002
6954,0.032
6955,0.012
6956,-0.071
6957,-0.115
6958,0.083
6959,-0.002
6960,-0.024
6961,-0.095
6962,-0.073
6963,0.0
6964,0.027
6965,-0.061
6966,-0.059
6967,-0.027
6968,0.066
6969,0.032
6970,-0.088
6971,0.005
6972,0.083
6973,-0.029
6974,-0.022
6975,-0.027
6976,0.02
6977,-0.012
6978,-0.022
6979,-0.049
6980,0.007
6981,0.063
6982,0.024
6983,0.063
6984,0.117
6985,0.151
6986,0.171
6987,0.105
6988,0.093
6989,0.088
6990,0.051
6991,0.085
6992,0.027
6993,0.039
6994,0.085
6995,0.037
6996,-0.061
6997,-0.066
6998,-0.068
6999,-0.046
7000,-0.02
7001,0.012
7002,0.066
7003,-0.002
7004,0.032
7005,0.01
7006,-0.063
7007,0.039
7008,0.066
7009,0.098
7010,-0.046
7011,-0.063
7012,0.02
7013,0.01
7014,0.015
7015,-0.01
7016,0.0
7017,0.066
7018,-0.005
7019,0.024
7020,-0.015
7021,-0.022
7022,0.005
7023,0.037
7024,-0.024
7025,-0.063
7026,0.02
7027,0.125
7028,-0.015
7029,-0.042
7030,0.059
7031,-0.049
7032,0.039
7033,0.027
7034,-0.09
7035,-0.164
7036,-0.146
7037,-0.046
7038,-0.11
7039,-0.044
7040,-0.085
7041,-0.002
7042,-0.061
7043,-0.059
7044,-0.017
7045,0.002
7046,-0.034
7047,-0.005
7048,0.061
7049,0.007
7050,0.044
7051,0.01
7052,-0.085
7053,-0.107
7054,-0.09
7055,0.002
7056,-0.063
7057,-0.024
7058,-0.054
7059,-0.142
7060,0.002
7061,-0.015
7062,-0.034
7063,-0.032
7064,-0.039
7065,0.0
7066,-0.054
7067,-0.073
7068,0.044
7069,0.027
7070,0.076
7071,-0.088
7072,0.073
7073,0.1
7074,-0.122
7075,-0.078
7076,-0.012
7077,-0.059
7078,0.015
7079,-0.073
7080,-0.078
7081,-0.134
7082,-0.059
7083,0.044
7084,0.09
7085,0.093
7086,0.105
7087,0.005
7088,0.049
7089,0.042
7090,-0.032
7091,0.051
7092,0.1
7093,0.059
7094,0.012
7095,-0.103
7096,-0.005
7097,0.012
7098,-0.029
7099,-0.002
7100,-0.081
7101,-0.098
7102,0.071
7103,-0.007
7104,0.039
7105,0.107
7106,0.068
7107,0.083
7108,0.002
7109,0.046
7110,0.042
7111,-0.032
7112,0.015
7113,0.029
7114,-0.132
7115,-0.09
7116,0.0
7117,-0.122
7118,-0.029
7119,0.078
7120,0.129
7121,-0.078
7122,-0.122
7123,-0.12
7124,-0.002
7125,-0.015
7126,0.01
7127,-0.059
7128,-0.007
7129,0.059
7130,-0.007
7131,-0.02
7132,0.015
7133,-0.034
7134,0.017
7135,-0.122
7136,-0.022
7137,-0.078
7138,-0.098
7139,0.037
7140,-0.049
7141,-0.088
7142,-0.02
7143,0.005
7144,-0.049
7145,-0.195
7146,0.042
7147,0.073
7148,-0.042
7149,-0.068
7150,-0.017
7151,0.134
7152,0.044
7153,-0.051
7154,0.154
7155,0.0
7156,-0.032
7157,-0.017
7158,-0.115
7159,-0.164
7160,-0.056
7161,0.017
7162,-0.01
7163,0.01
7164,0.002
7165,0.115
7166,0.012
7167,-0.022
7168,-0.034
7169,0.083
7170,0.127
7171,0.005
7172,-0.039
7173,-0.007
7174,0.046
7175,-0.068
7176,-0.037
7177,0.088
7178,0.002
7179,-0.022
7180,-0.12
7181,-0.2
7182,-0.061
7183,-0.027
7184,-0.01
7185,-0.027
7186,-0.142
7187,-0.083
7188,0.063
7189,-0.066
7190,-0.042
7191,-0.037
7192,0.029
7193,0.054
7194,-0.005
7195,0.11
7196,0.054
7197,0.012
7198,0.098
7199,-0.098
7200,-0.129
7201,-0.168
7202,-0.103
7203,-0.012
7204,-0.122
7205,-0.046
7206,-0.085
7207,-0.129
7208,-0.044
7209,-0.007
7210,-0.137
7211,0.051
7212,0.059
7213,-0.059
7214,0.032
7215,-0.039
7216,0.139
7217,0.081
7218,0.071
7219,0.049
7220,-0.132
7221,0.01
7222,-0.017
7223,-0.173
7224,-0.142
7225,-0.034
7226,-0.01
7227,-0.146
7228,-0.078
7229,0.044
7230,0.042
7231,-0.015
7232,0.054
7233,0.149
7234,0.093
7235,0.056
7236,0.046
7237,0.046
7238,0.024
7239,-0.01
7240,0.039
7241,0.039
7242,-0.034
7243,-0.166
7244,-0.061
7245,0.063
7246,-0.12
7247,-0.059
7248,0.039
7249,-0.12
7250,-0.024
7251,0.095
7252,-0.024
7253,0.046
7254,0.046
7255,0.044
7256,0.12
7257,0.022
7258,-0.005
7259,0.134
7260,-0.037
7261,0.005
7262,0.042
7263,0.085
7264,0.115
7265,-0.002
7266,-0.01
7267,-0.012
7268,-0.029
7269,-0.063
7270,-0.076
7271,-0.042
7272,-0.056
7273,-0.002
7274,0.012
7275,-0.032
7276,0.017
7277,-0.076
7278,0.01
7279,-0.029
7280,-0.015
7281,0.059
7282,0.095
7283,0.002
7284,-0.09
7285,0.02
7286,-0.017
7287,0.098
7288,-0.005
7289,-0.024
7290,0.051
7291,0.176
7292,-0.032
7293,-0.022
7294,-0.061
7295,-0.061
7296,-0.024
7297,0.066
7298,-0.046
7299,0.027
7300,-0.01
7301,-0.017
7302,-0.007
7303,-0.002
7304,-0.005
7305,0.068
7306,-0.054
7307,-0.076
7308,-0.1
7309,0.027
7310,0.046
7311,0.122
7312,0.022
7313,-0.051
7314,-0.029
7315,-0.032
7316,0.022
7317,-0.012
7318,-0.081
7319,0.01
7320,0.022
7321,-0.076
7322,0.015
7323,0.029
7324,-0.095
7325,-0.037
7326,-0.098
7327,-0.039
7328,0.002
7329,0.049
7330,0.085
7331,0.044
7332,0.056
7333,-0.002
7334,0.034
7335,0.063
7336,-0.02
7337,-0.105
7338,-0.095
7339,-0.151
7340,-0.073
7341,0.095
7342,0.029
7343,-0.134
7344,-0.002
7345,-0.093
7346,-0.193
7347,-0.081
7348,0.0
7349,-0.034
7350,-0.068
7351,0.146
7352,0.027
7353,0.044
7354,0.039
7355,0.076
7356,0.01
7357,0.012
7358,0.034
7359,0.059
7360,-0.007
7361,0.002
7362,-0.051
7363,0.037
7364,-0.012
7365,-0.183
7366,-0.066
7367,0.017
7368,0.049
7369,-0.068
7370,-0.068
7371,-0.098
7372,-0.044
7373,0.029
7374,-0.09
7375,-0.112
7376,-0.09
7377,0.051
7378,-0.024
7379,-0.073
7380,-0.093
7381,-0.056
7382,-0.051
7383,-0.098
7384,-0.088
7385,-0.107
7386,0.012
7387,0.002
7388,-0.046
7389,-0.068
7390,-0.061
7391,0.088
7392,0.007
7393,0.01
7394,0.068
7395,0.166
7396,0.107
7397,0.042
7398,0.103
7399,-0.024
7400,-0.059
7401,-0.022
7402,-0.007
7403,-0.01
7404,-0.029
7405,-0.015
7406,-0.061
7407,-0.146
7408,-0.007
7409,0.012
7410,-0.051
7411,-0.046
7412,0.046
7413,0.132
7414,0.066
7415,-0.002
7416,0.098
7417,0.081
7418,0.073
7419,-0.046
7420,0.032
7421,0.02
7422,0.027
7423,-0.005
7424,0.02
7425,0.044
7426,0.015
7427,-0.071
7428,-0.056
7429,-0.085
7430,0.066
7431,0.11
7432,0.012
7433,0.015
7434,0.078
7435,0.085
7436,-0.02
7437,0.01
7438,0.022
7439,0.042
7440,-0.022
7441,-0.046
7442,-0.059
7443,-0.117
7444,-0.1
7445,-0.168
7446,-0.112
7447,-0.137
7448,-0.083
7449,-0.105
7450,0.01
7451,0.066
7452,-0.112
7453,-0.112
7454,0.046
7455,0.044
7456,0.085
7457,0.015
7458,0.017
7459,0.088
7460,0.103
7461,-0.015
7462,-0.085
7463,-0.032
7464,0.056
7465,0.063
7466,-0.063
7467,-0.105
7468,-0.022
7469,-0.027
7470,-0.134
7471,0.059
7472,-0.051
7473,-0.059
7474,0.012
7475,-0.017
7476,0.071
7477,0.029
7478,0.024
7479,0.032
7480,-0.034
7481,-0.049
7482,-0.039
7483,-0.061
7484,-0.073
7485,-0.103
7486,-0.071
7487,0.017
7488,-0.083
7489,-0.149
7490,0.046
7491,-0.022
7492,0.007
7493,-0.02
7494,0.007
7495,0.002
7496,0.085
7497,0.056
7498,0.063
7499,0.122
7500,0.085
7501,0.068
7502,0.01
7503,-0.046
7504,0.034
7505,0.032
7506,0.056
7507,0.032
7508,0.015
7509,0.01
7510,0.007
7511,-0.1
7512,0.093
7513,-0.002
7514,-0.015
7515,0.122
7516,0.115
7517,0.095
7518,-0.061
7519,0.039
7520,0.093
7521,0.125
7522,0.049
7523,0.073
7524,0.081
7525,0.02
7526,-0.015
7527,0.051
7528,0.054
7529,0.029
7530,-0.051
7531,-0.1
7532,-0.076
7533,0.056
7534,0.029
7535,0.046
7536,0.024
7537,0.027
7538,0.046
7539,0.122
7540,0.105
7541,0.051
7542,0.132
7543,0.085
7544,-0.059
7545,-0.073
7546,0.0
7547,0.012
7548,0.12
7549,-0.027
7550,-0.049
7551,0.01
7552,-0.054
7553,0.037
7554,-0.051
7555,0.022
7556,-0.042
7557,0.02
7558,0.007
7559,-0.078
7560,-0.056
7561,-0.078
7562,-0.015
7563,-0.061
7564,-0.11
7565,0.02
7566,-0.11
7567,-0.205
7568,-0.068
7569,0.051
7570,0.029
7571,0.02
7572,0.09
7573,0.061
7574,0.032
7575,0.105
7576,0.005
7577,0.032
7578,-0.037
7579,0.139
7580,0.166
7581,0.156
7582,0.146
7583,0.1
7584,-0.046
7585,-0.073
7586,0.051
7587,-0.012
7588,0.11
