,-0.010
5465,0.042
5466,-0.051
5467,0.005
5468,-0.068
5469,0.054
5470,-0.039
5471,-0.117
5472,-0.042
5473,-0.068
5474,-0.039
5475,0.154
5476,0.015
5477,0.056
5478,0.022
5479,-0.054
5480,0.071
5481,0.056
5482,0.137
5483,0.056
5484,-0.015
5485,0.073
5486,0.073
5487,0.032
5488,0.063
5489,-0.017
5490,0.076
5491,-0.127
5492,-0.066
5493,0.061
5494,0.029
5495,0.105
5496,0.125
5497,0.117
5498,0.176
5499,0.034
5500,0.012
5501,0.032
5502,0.12
5503,0.095
5504,-0.078
5505,-0.01
5506,-0.046
5507,-0.115
5508,-0.112
5509,-0.11
5510,-0.083
5511,-0.076
5512,-0.005
5513,-0.054
5514,-0.112
5515,-0.024
5516,0.066
5517,-0.012
5518,-0.1
5519,0.046
5520,0.032
5521,-0.02
5522,-0.017
5523,-0.024
5524,0.095
5525,0.034
5526,-0.112
5527,-0.159
5528,-0.171
5529,-0.005
5530,-0.027
5531,-0.137
5532,-0.117
5533,-0.137
5534,0.005
5535,-0.071
5536,-0.11
5537,-0.098
5538,0.007
5539,0.073
5540,-0.085
5541,-0.129
5542,-0.01
5543,-0.042
5544,-0.022
5545,-0.061
5546,-0.105
5547,0.017
5548,-0.107
5549,-0.054
5550,-0.029
5551,0.017
5552,-0.076
5553,-0.115
5554,-0.049
5555,-0.156
5556,-0.073
5557,0.0
5558,-0.083
5559,0.142
5560,0.083
5561,0.068
5562,0.127
5563,0.115
5564,0.125
5565,-0.015
5566,-0.024
5567,0.078
5568,0.029
5569,0.029
5570,-0.022
5571,0.042
5572,0.105
5573,-0.046
5574,-0.039
5575,0.015
5576,0.073
5577,0.061
5578,0.051
5579,0.046
5580,0.059
5581,0.103
5582,0.056
5583,-0.027
5584,-0.063
5585,0.039
5586,0.059
5587,-0.012
5588,0.022
5589,-0.044
5590,-0.09
5591,-0.09
5592,-0.11
5593,-0.049
5594,-0.051
5595,-0.137
5596,-0.034
5597,0.024
5598,-0.027
5599,-0.024
5600,0.056
5601,0.081
5602,-0.09
5603,0.088
5604,0.168
5605,-0.071
5606,-0.081
5607,-0.005
5608,-0.081
5609,-0.054
5610,-0.042
5611,-0.007
5612,-0.051
5613,-0.107
5614,-0.098
5615,-0.024
5616,-0.046
5617,-0.093
5618,-0.071
5619,0.027
5620,-0.081
5621,-0.09
5622,-0.051
5623,0.015
5624,-0.046
5625,-0.107
5626,-0.076
5627,-0.029
5628,-0.002
5629,-0.049
5630,-0.115
5631,-0.105
5632,-0.066
5633,-0.098
5634,0.034
5635,0.017
5636,0.078
5637,0.068
5638,0.054
5639,-0.085
5640,0.029
5641,0.039
5642,-0.056
5643,0.059
5644,0.166
5645,0.032
5646,-0.012
5647,-0.115
5648,0.042
5649,-0.078
5650,-0.122
5651,-0.046
5652,-0.005
5653,-0.122
5654,-0.098
5655,-0.083
5656,-0.059
5657,0.02
5658,-0.056
5659,-0.093
5660,0.02
5661,0.017
5662,-0.005
5663,0.046
5664,0.034
5665,-0.039
5666,0.032
5667,0.076
5668,-0.002
5669,0.037
5670,0.068
5671,-0.017
5672,0.039
5673,-0.02
5674,0.037
5675,0.002
5676,-0.117
5677,-0.01
5678,0.103
5679,-0.054
5680,0.049
5681,0.049
5682,0.029
5683,-0.059
5684,-0.037
5685,0.02
5686,-0.034
5687,-0.12
5688,-0.002
5689,0.056
5690,-0.051
5691,-0.076
5692,-0.083
5693,-0.098
5694,0.081
5695,0.015
5696,-0.125
5697,-0.056
5698,0.017
5699,0.117
5700,-0.042
5701,0.0
5702,0.056
5703,0.071
5704,0.002
5705,-0.068
5706,0.015
5707,0.098
5708,0.017
5709,-0.061
5710,-0.068
5711,-0.076
5712,-0.095
5713,-0.083
5714,-0.129
5715,-0.054
5716,-0.085
5717,-0.002
5718,-0.107
5719,-0.063
5720,0.015
5721,0.066
5722,-0.056
5723,0.032
5724,0.042
5725,0.022
5726,-0.039
5727,-0.044
5728,-0.034
5729,0.066
5730,0.081
5731,0.039
5732,-0.081
5733,-0.02
5734,0.059
5735,-0.034
5736,-0.039
5737,-0.027
5738,0.068
5739,-0.01
5740,-0.024
5741,0.078
5742,0.012
5743,0.066
5744,0.095
5745,-0.049
5746,-0.024
5747,0.024
5748,0.081
5749,-0.02
5750,-0.081
5751,0.1
5752,0.059
5753,-0.112
5754,-0.01
5755,0.012
5756,0.037
5757,0.195
5758,-0.024
5759,0.068
5760,0.017
5761,0.1
5762,0.085
5763,0.046
5764,0.132
5765,0.115
5766,-0.066
5767,0.029
5768,-0.073
5769,-0.112
5770,-0.032
5771,-0.022
5772,-0.024
5773,-0.012
5774,-0.081
5775,0.02
5776,-0.066
5777,-0.071
5778,-0.012
5779,0.012
5780,0.068
5781,0.002
5782,-0.002
5783,0.002
5784,-0.068
5785,-0.002
5786,0.1
5787,-0.088
5788,-0.073
5789,-0.032
5790,0.02
5791,-0.005
5792,-0.09
5793,-0.093
5794,-0.078
5795,-0.117
5796,-0.022
5797,0.059
5798,-0.085
5799,-0.11
5800,0.059
5801,-0.015
5802,-0.017
5803,-0.034
5804,-0.029
5805,-0.002
5806,-0.034
5807,0.022
5808,-0.054
5809,-0.061
5810,-0.02
5811,-0.093
5812,0.039
5813,0.039
5814,-0.127
5815,0.063
5816,-0.034
5817,0.037
5818,0.071
5819,-0.027
5820,-0.093
5821,0.046
5822,0.051
5823,0.127
5824,0.002
5825,0.0
5826,0.049
5827,0.051
5828,0.022
5829,0.105
5830,0.085
5831,-0.012
5832,0.005
5833,0.044
5834,0.12
5835,0.061
5836,0.056
5837,0.127
5838,0.039
5839,0.022
5840,-0.015
5841,0.007
5842,0.076
5843,0.022
5844,0.066
5845,-0.022
5846,-0.034
5847,0.032
5848,0.017
5849,-0.024
5850,-0.039
5851,-0.063
5852,0.037
5853,-0.083
5854,-0.107
5855,0.029
5856,0.029
5857,0.042
5858,-0.012
5859,0.037
5860,0.061
5861,0.085
5862,0.054
5863,0.088
5864,0.083
5865,0.012
5866,0.002
5867,0.02
5868,-0.027
5869,-0.039
5870,-0.032
5871,-0.046
5872,-0.166
5873,-0.061
5874,-0.122
5875,-0.073
5876,0.107
5877,-0.125
5878,-0.134
5879,0.027
5880,0.083
5881,-0.149
5882,0.0
5883,0.12
5884,0.032
5885,-0.09
5886,-0.063
5887,-0.037
5888,-0.129
5889,-0.024
5890,0.112
5891,-0.046
5892,-0.083
5893,-0.044
5894,0.068
5895,-0.002
5896,-0.015
5897,-0.11
5898,0.085
5899,0.017
5900,-0.02
5901,-0.01
5902,0.01
5903,-0.044
5904,0.029
5905,0.105
5906,-0.137
5907,-0.1
5908,-0.078
5909,-0.024
5910,-0.112
5911,-0.051
5912,0.032
5913,-0.11
5914,-0.081
5915,0.125
5916,0.039
5917,-0.012
5918,0.098
5919,0.09
5920,0.015
5921,0.024
5922,0.127
5923,0.161
5924,0.095
5925,0.095
5926,0.027
5927,0.037
5928,0.11
5929,0.073
5930,0.076
5931,0.029
5932,0.066
5933,0.015
5934,-0.042
5935,-0.024
5936,-0.068
5937,-0.02
5938,0.083
5939,-0.039
5940,-0.1
5941,0.032
5942,0.02
5943,0.034
5944,-0.046
5945,-0.017
5946,-0.051
5947,-0.066
5948,0.005
5949,-0.039
5950,0.032
5951,-0.078
5952,0.015
5953,-0.056
5954,-0.076
5955,-0.154
5956,-0.046
5957,0.071
5958,-0.151
5959,0.005
5960,0.032
5961,0.049
5962,0.002
5963,-0.093
5964,0.027
5965,-0.007
5966,-0.017
5967,0.027
5968,-0.027
5969,0.042
5970,-0.049
5971,-0.1
5972,-0.059
5973,-0.02
5974,0.068
5975,-0.049
5976,-0.1
5977,-0.117
5978,-0.11
5979,-0.039
5980,0.002
5981,0.098
5982,-0.015
5983,0.215
5984,0.105
5985,-0.029
5986,0.125
5987,0.115
5988,0.078
5989,-0.032
5990,-0.02
5991,0.11
5992,0.112
5993,0.0
5994,0.046
5995,0.105
5996,-0.012
5997,-0.127
5998,-0.022
5999,0.076
6000,0.144
6001,0.095
6002,0.002
6003,0.073
6004,0.159
6005,0.095
6006,0.049
6007,0.044
6008,0.137
6009,0.066
6010,0.01
6011,-0.01
6012,-0.049
6013,0.005
6014,0.083
6015,-0.071
6016,-0.024
6017,0.039
6018,0.032
6019,-0.007
6020,-0.068
6021,-0.022
6022,-0.042
6023,0.078
6024,-0.046
6025,-0.073
6026,-0.039
6027,-0.015
6028,-0.115
6029,-0.076
6030,0.0
6031,0.037
6032,0.066
6033,-0.056
6034,-0.12
6035,-0.166
6036,-0.154
6037,-0.073
6038,0.132
6039,-0.007
6040,-0.103
6041,-0.01
6042,-0.085
6043,0.01
6044,-0.039
6045,-0.081
6046,-0.122
6047,-0.137
6048,0.029
6049,0.027
6050,-0.046
6051,-0.098
6052,-0.022
6053,-0.085
6054,-0.044
6055,-0.044
6056,-0.122
6057,-0.032
6058,-0.083
6059,-0.09
6060,-0.168
6061,-0.054
6062,-0.022
6063,-0.122
6064,0.02
6065,0.029
6066,-0.046
6067,-0.01
6068,-0.017
6069,0.01
6070,0.098
6071,0.032
6072,-0.061
6073,-0.012
6074,-0.044
6075,0.002
6076,-0.007
6077,-0.051
6078,-0.02
6079,0.044
6080,0.066
6081,0.061
6082,0.046
6083,0.0
6084,0.034
6085,0.159
6086,0.029
6087,0.215
6088,0.112
6089,-0.076
6090,0.044
6091,0.007
6092,0.061
6093,-0.002
6094,-0.098
6095,-0.007
6096,-0.02
6097,-0.056
6098,-0.012
6099,-0.034
6100,0.01
6101,0.149
6102,-0.01
6103,0.083
6104,0.046
6105,0.105
6106,0.076
6107,0.115
6108,0.034
6109,0.034
6110,0.029
6111,-0.027
6112,0.068
6113,0.029
6114,-0.046
6115,-0.122
6116,-0.024
6117,0.042
6118,0.015
6119,0.032
6120,-0.09
6121,0.007
6122,0.078
6123,0.032
6124,0.085
6125,0.039
6126,-0.044
6127,-0.024
6128,0.046
6129,0.042
6130,0.027
6131,-0.01
6132,-0.063
6133,-0.066
6134,-0.076
6135,-0.073
6136,-0.039
6137,-0.088
6138,-0.054
6139,-0.002
6140,-0.054
6141,-0.034
6142,0.022
6143,0.083
6144,0.039
6145,0.002
6146,-0.071
6147,0.059
6148,0.078
6149,-0.12
6150,-0.088
6151,-0.017
6152,-0.007
6153,0.01
6154,0.073
6155,0.032
6156,0.012
6157,0.061
6158,0.049
6159,0.024
6160,0.054
6161,-0.044
6162,0.027
6163,0.125
6164,0.146
6165,0.044
6166,0.0
6167,-0.117
6168,-0.076
6169,0.071
6170,-0.032
6171,-0.02
6172,0.078
6173,-0.015
6174,-0.002
6175,-0.039
6176,-0.002
6177,0.012
6178,-0.002
6179,-0.002
6180,0.061
6181,0.012
6182,0.049
6183,0.129
6184,-0.044
6185,-0.005
6186,0.134
6187,-0.029
6188,0.029
6189,0.022
6190,0.007
6191,0.005
6192,0.042
6193,-0.005
6194,0.0
6195,0.061
6196,0.002
6197,-0.071
6198,-0.095
6199,-0.027
6200,-0.046
6201,-0.027
6202,0.029
6203,-0.032
6204,0.024
6205,0.056
6206,-0.054
6207,0.046
6208,0.024
6209,-0.054
6210,0.022
6211,0.066
6212,0.076
6213,0.012
6214,0.0
6215,0.032
6216,-0.007
6217,0.022
6218,-0.01
6219,-0.049
6220,-0.039
6221,-0.051
6222,-0.11
6223,-0.022
6224,-0.073
6225,-0.024
6226,0.085
6227,-0.054
6228,-0.02
6229,-0.005
6230,0.076
6231,0.034
6232,0.066
6233,0.103
6234,0.173
6235,0.037
6236,-0.103
6237,-0.073
6238,-0.071
6239,-0.005
6240,0.007
6241,-0.015
6242,-0.029
6243,0.012
6244,-0.037
6245,0.0
6246,-0.134
6247,-0.068
6248,0.027
6249,-0.049
6250,0.068
6251,-0.005
6252,0.042
6253,0.012
6254,0.01
6255,0.063
6256,0.034
6257,-0.037
6258,-0.029
6259,-0.12
6260,0.032
6261,0.139
6262,0.024
6263,0.012
6264,-0.098
6265,-0.002
6266,0.105
6267,-0.02
6268,0.02
6269,-0.015
6270,0.083
6271,-0.063
6272,0.027
6273,0.068
6274,0.046
6275,0.017
6276,0.017
6277,-0.017
6278,0.037
6279,-0.046
6280,0.024
6281,-0.01
6282,-0.1
6283,0.11
6284,0.046
6285,-0.054
6286,0.032
6287,0.042
6288,0.088
6289,0.012
6290,0.044
6291,0.149
6292,0.056
6293,-0.024
6294,0.015
6295,-0.042
6296,-0.088
6297,-0.073
6298,0.022
6299,-0.029
6300,-0.068
6301,-0.085
6302,-0.137
6303,-0.063
6304,-0.017
6305,0.027
6306,-0.056
6307,-0.002
6308,0.049
6309,0.061
6310,-0.01
6311,-0.066
6312,0.051
6313,-0.01
6314,-0.105
6315,-0.059
6316,0.034
6317,-0.085
6318,-0.046
6319,-0.103
6320,-0.217
6321,0.027
6322,0.107
6323,-0.146
6324,-0.061
6325,0.081
6326,0.1
6327,-0.002
6328,-0.049
6329,0.01
6330,0.171
6331,0.049
6332,-0.051
6333,-0.076
6334,0.132
6335,0.039
6336,0.032
6337,-0.012
6338,-0.098
6339,0.076
6340,-0.063
6341,-0.049
6342,-0.059
6343,-0.073
6344,0.068
6345,0.076
6346,-0.007
6347,-0.095
6348,0.027
6349,0.044
6350,-0.032
6351,-0.046
6352,-0.027
6353,-0.007
6354,0.022
6355,-0.032
6356,-0.068
6357,-0.063
6358,-0.007
6359,-0.068
6360,-0.117
6361,-0.044
6362,-0.061
6363,0.068
6364,-0.027
6365,-0.059
6366,0.034
6367,0.171
6368,-0.024
6369,-0.039
6370,0.017
6371,0.015
6372,-0.01
6373,-0.068
6374,-0.051
6375,0.059
6376,0.078
6377,-0.054
6378,-0.09
6379,-0.103
6380,0.046
6381,0.032
6382,-0.076
6383,-0.095
6384,0.002
6385,-0.012
6386,-0.024
6387,-0.161
6388,0.046
6389,0.132
6390,-0.012
6391,-0.066
6392,-0.068
6393,-0.066
6394,0.034
6395,0.059
6396,0.044
6397,-0.125
6398,0.042
6399,0.159
6400,0.024
6401,-0.117
6402,-0.017
6403,-0.024
6404,0.034
6405,-0.029
6406,0.012
6407,0.022
6408,0.002
6409,-0.044
6410,0.049
6411,0.056
6412,0.022
6413,-0.017
6414,-0.115
6415,-0.1
6416,-0.005
6417,-0.032
6418,0.007
6419,0.071
6420,-0.022
6421,-0.09
6422,-0.032
6423,0.046
6424,-0.022
6425,-0.015
6426,0.022
6427,0.012
6428,-0.056
6429,-0.027
6430,0.032
6431,-0.007
6432,0.034
6433,-0.02
6434,-0.015
6435,0.037
6436,-0.09
6437,0.02
6438,0.0
6439,-0.017
6440,0.017
6441,0.02
6442,-0.039
6443,-0.022
6444,0.034
6445,0.005
6446,0.051
6447,0.007
6448,-0.02
6449,0.002
6450,-0.02
6451,-0.012
6452,0.115
6453,-0.044
6454,-0.076
6455,-0.059
6456,-0.046
6457,0.11
6458,-0.068
6459,-0.164
6460,0.015
6461,0.073
6462,-0.134
6463,-0.017
6464,-0.051
6465,0.012
6466,-0.015
6467,-0.049
6468,0.017
6469,-0.056
6470,-0.044
6471,0.0
6472,0.034
6473,0.083
6474,-0.085
6475,-0.056
6476,-0.042
6477,-0.063
6478,-0.149
6479,-0.017
6480,-0.068
6481,-0.051
6482,0.017
6483,-0.071
6484,-0.061
6485,0.005
6486,0.0
6487,-0.029
6488,-0.044
6489,0.015
6490,0.085
6491,-0.042
6492,0.093
6493,0.063
6494,0.095
6495,-0.061
6496,-0.088
6497,0.005
6498,-0.012
6499,-0.078
6500,0.037
6501,0.044
6502,0.103
6503,0.039
6504,-0.061
6505,-0.071
6506,0.088
6507,0.022
6508,0.034
6509,-0.007
6510,0.071
6511,-0.024
6512,-0.015
6513,0.093
6514,0.034
6515,-0.005
6516,-0.037
6517,-0.046
6518,-0.083
6519,0.039
6520,0.005
6521,-0.017
6522,-0.159
6523,-0.085
6524,0.015
6525,0.01
6526,0.071
6527,0.081
6528,0.066
6529,0.115
6530,0.027
6531,0.034
6532,0.149
6533,0.056
6534,0.066
6535,-0.051
6536,0.01
6537,0.09
6538,-0.09
6539,0.046
6540,0.015
6541,-0.044
6542,0.032
6543,-0.029
6544,0.017
6545,-0.115
6546,-0.168
6547,-0.032
6548,-0.012
6549,-0.024
6550,-0.034
6551,-0.117
6552,-0.071
6553,-0.068
6554,-0.054
6555,0.002
6556,-0.066
6557,-0.022
6558,0.073
6559,-0.024
6560,-0.081
6561,0.083
6562,-0.005
6563,-0.093
6564,-0.066
6565,-0.183
6566,-0.088
6567,0.103
6568,0.015
6569,-0.012
6570,0.049
6571,0.022
6572,-0.012
6573,-0.027
6574,-0.024
6575,0.085
6576,-0.012
6577,-0.046
6578,0.063
6579,-0.034
6580,-0.051
6581,0.007
6582,-0.129
6583,-0.107
6584,-0.029
6585,-0.081
6586,-0.139
6587,-0.042
6588,0.007
6589,-0.049
6590,-0.007
6591,-0.051
6592,0.054
6593,0.063
6594,-0.117
6595,0.051
6596,0.156
6597,0.054
6598,-0.037
6599,-0.01
6600,0.039
6601,0.088
6602,0.02
6603,0.073
6604,-0.039
6605,-0.02
6606,0.142
6607,-0.017
6608,-0.039
6609,0.11
6610,-0.088
6611,-0.02
6612,-0.039
6613,0.037
6614,0.083
6615,-0.056
6616,0.139
6617,0.056
6618,-0.076
6619,-0.071
6620,-0.073
6621,-0.007
6622,0.032
6623,-0.046
6624,0.002
6625,0.076
6626,0.012
6627,0.029
6628,-0.022
6629,-0.051
6630,0.11
6631,0.0
6632,0.027
6633,0.032
6634,0.01
6635,0.095
6636,0.005
6637,0.007
6638,0.017
6639,-0.024
6640,0.002
6641,-0.149
6642,-0.12
6643,0.002
6644,0.022
6645,0.022
6646,-0.012
6647,-0.122
6648,-0.024
6649,0.071
6650,-0.032
6651,-0.164
6652,-0.022
6653,0.107
6654,-0.024
6655,-0.015
6656,0.044
6657,-0.039
6658,-0.007
6659,-0.022
6660,-0.022
6661,-0.002
6662,0.042
6663,0.02
6664,0.0
6665,0.01
6666,-0.042
6667,-0.015
6668,-0.066
6669,-0.046
6670,0.005
6671,0.032
6672,0.032
6673,-0.007
6674,0.029
6675,0.132
6676,0.015
6677,0.042
6678,0.056
6679,0.017
6680,0.049
6681,-0.015
6682,-0.032
6683,0.007
6684,-0.095
6685,-0.059
6686,-0.059
6687,0.051
6688,0.044
6689,-0.032
6690,-0.005
6691,0.032
6692,0.054
6693,0.059
6694,-0.007
6695,0.061
6696,0.166
6697,0.061
6698,-0.051
6699,0.007
6700,-0.017
6701,-0.044
6702,0.1
6703,0.051
6704,-0.068
6705,0.078
6706,-0.015
6707,-0.107
6708,-0.044
6709,-0.015
6710,0.032
6711,0.095
6712,0.005
6713,0.002
6714,0.017
6715,0.02
6716,0.098
6717,0.01
6718,0.049
6719,0.078
6720,-0.007
6721,-0.044
6722,0.063
6723,0.129
6724,-0.049
6725,-0.066
6726,-0.068
6727,-0.051
6728,0.029
6729,0.1
6730,0.085
6731,-0.005
6732,-0.015
6733,-0.01
6734,0.017
6735,-0.059
6736,0.01
6737,0.042
6738,-0.024
6739,-0.015
6740,0.115
6741,0.054
6742,-0.085
6743,-0.063
6744,-0.015
6745,0.017
6746,-0.002
6747,-0.107
6748,-0.134
6749,-0.078
6750,-0.044
6751,0.061
6752,0.002
6753,-0.044
6754,0.0
6755,0.156
6756,0.085
6757,0.071
6758,0.073
6759,0.154
6760,-0.024
6761,0.027
6762,0.02
6763,-0.002
6764,0.027
6765,-0.042
6766,-0.105
6767,0.0
6768,-0.049
6769,-0.027
6770,0.002
6771,0.012
6772,0.034
6773,0.017
6774,0.022
6775,0.063
6776,0.022
6777,-0.02
6778,0.076
6779,0.066
6780,0.046
6781,0.078
6782,0.073
6783,-0.01
6784,-0.068
6785,0.002
6786,-0.012
6787,-0.027
6788,-0.037
6789,-0.056
6790,-0.015
6791,0.002
6792,-0.017
6793,0.0
6794,0.042
6795,0.044
6796,0.081
6797,0.088
6798,0.081
6799,0.005
6800,0.032
6801,-0.002
6802,-0.005
6803,0.012
6804,-0.039
6805,-0.083
6806,-0.012
6807,-0.095
6808,-0.117
6809,-0.076
6810,-0.044
6811,0.085
6812,-0.088
6813,-0.098
6814,-0.027
6815,-0.034
6816,0.09
6817,0.027
6818,0.024
6819,0.139
6820,-0.088
6821,0.024
6822,0.049
6823,0.032
6824,0.066
6825,-0.112
6826,-0.066
6827,-0.002
6828,-0.156
6829,0.044
6830,0.081
6831,-0.117
6832,-0.015
6833,-0.022
6834,-0.076
6835,-0.022
6836,0.078
6837,0.073
6838,-0.002
6839,0.09
6840,0.103
6841,0.02
6842,-0.061
6843,-0.071
6844,-0.078
6845,0.01
6846,-0.078
6847,-0.056
6848,-0.066
6849,0.032
6850,0.054
6851,0.005
6852,0.051
6853,0.024
6854,0.02
6855,0.039
6856,0.076
6857,0.061
6858,0.112
6859,0.181
6860,-0.071
6861,0.105
6862,0.046
6863,-0.034
6864,0.103
6865,0.027
6866,0.063
6867,-0.034
6868,0.081
6869,0.046
6870,-0.017
6871,0.005
6872,0.061
6873,0.176
6874,0.037
6875,0.051
6876,0.071
6877,-0.024
6878,0.066
6879,0.063
6880,-0.032
6881,-0.012
6882,0.029
6883,0.015
6884,-0.09
6885,-0.046
6886,-0.063
6887,-0.093
6888,-0.039
6889,-0.059
6890,0.149
6891,0.093
6892,-0.01
6893,0.032
6894,-0.029
6895,0.032
6896,0.027
6897,0.042
6898,0.103
6899,0.044
6900,-0.051
6901,0.098
6902,0.056
6903,-0.022
6904,-0.017
6905,-0.078
6906,-0.056
6907,-0.068
6908,-0.002
6909,0.012
6910,-0.093
6911,-0.034
6912,-0.129
6913,-0.061
6914,0.02
6915,0.027
6916,-0.095
6917,-0.144
6918,0.059
6919,-0.002
6920,-0.088
6921,-0.098
6922,0.01
6923,0.083
6924,-0.049
6925,-0.081
6926,-0.056
6927,-0.093
6928,0.027
6929,-0.073
6930,-0.046
6931,-0.01
6932,0.059
6933,0.01
6934,0.054
6935,-0.015
6936,0.017
6937,0.061
6938,0.073
6939,-0.049
6940,0.132
6941,0.251
6942,0.09
6943,0.081
6944,0.034
6945,-0.01
6946,-0.017
6947,0.081
6948,0.005
6949,-0.066
6950,-0.027
6951,0.022
6952,-0.012
6953,-0.017
6954,0.0
6955,-0.005
6956,0.005
6957,0.059
6958,0.068
6959,-0.017
6960,-0.046
6961,-0.017
6962,0.034
6963,-0.007
6964,0.027
6965,0.059
6966,0.063
6967,0.066
6968,0.076
6969,0.066
6970,0.015
6971,-0.044
6972,0.063
6973,-0.029
6974,-0.007
6975,0.002
6976,0.054
6977,0.024
6978,0.002
6979,0.12
6980,0.125
6981,0.017
6982,-0.022
6983,0.015
6984,0.02
6985,-0.061
6986,-0.051
6987,-0.002
6988,-0.012
6989,-0.037
6990,-0.066
6991,-0.078
6992,-0.02
6993,-0.051
6994,-0.012
6995,-0.027
6996,-0.061
6997,-0.022
6998,0.022
6999,-0.015
7000,-0.034
7001,-0.042
7002,0.093
7003,0.02
7004,-0.059
7005,-0.037
7006,0.044
7007,0.017
7008,0.02
7009,-0.054
7010,0.024
7011,0.024
7012,0.002
7013,0.068
7014,-0.054
7015,-0.073
7016,0.09
7017,-0.015
7018,-0.085
7019,0.09
7020,-0.012
7021,0.068
7022,0.051
7023,0.024
7024,-0.044
7025,-0.081
7026,0.054
7027,-0.081
7028,-0.078
7029,-0.027
7030,-0.027
7031,-0.059
7032,0.005
7033,0.044
7034,0.049
7035,-0.034
7036,-0.029
7037,-0.059
7038,0.032
7039,0.002
7040,0.015
7041,0.107
7042,0.063
7043,0.098
7044,0.134
7045,0.012
7046,0.125
7047,0.024
7048,-0.042
7049,-0.095
7050,0.042
7051,-0.022
7052,0.029
7053,0.02
7054,-0.01
7055,0.105
7056,0.027
7057,0.039
7058,0.051
7059,0.044
7060,0.061
7061,0.081
7062,-0.068
7063,-0.046
7064,0.1
7065,0.027
7066,-0.012
7067,-0.066
7068,-0.115
7069,-0.049
7070,-0.093
7071,-0.103
7072,0.022
7073,-0.081
7074,-0.054
7075,-0.049
7076,-0.078
7077,-0.088
7078,-0.071
7079,-0.044
7080,-0.103
7081,0.078
7082,-0.034
7083,-0.015
7084,0.054
7085,-0.01
7086,0.005
7087,-0.034
7088,0.0
7089,-0.046
7090,-0.046
7091,-0.071
7092,-0.061
7093,0.046
7094,-0.1
7095,-0.039
7096,-0.12
7097,-0.093
7098,0.117
7099,0.085
7100,-0.044
7101,-0.12
7102,-0.093
7103,0.117
7104,0.017
7105,-0.059
7106,-0.012
7107,-0.027
7108,0.044
7109,0.054
7110,0.051
7111,0.105
7112,0.015
7113,-0.054
7114,-0.044
7115,0.034
7116,0.012
7117,0.049
7118,-0.029
7119,0.083
7120,0.051
7121,0.081
7122,0.171
7123,-0.037
7124,-0.012
7125,0.049
7126,-0.017
7127,-0.059
7128,-0.195
7129,-0.063
7130,-0.054
7131,-0.039
7132,0.039
7133,-0.068
7134,-0.078
7135,-0.073
7136,-0.159
7137,0.046
7138,-0.083
7139,-0.044
7140,0.161
7141,0.083
7142,-0.007
7143,0.015
7144,0.007
7145,-0.012
7146,-0.022
7147,-0.12
7148,0.005
7149,-0.063
7150,-0.056
7151,-0.095
7152,-0.217
7153,-0.005
7154,-0.105
7155,-0.046
7156,0.022
7157,-0.081
7158,-0.005
7159,0.029
7160,0.098
7161,0.151
7162,-0.029
7163,-0.005
7164,0.156
7165,-0.042
7166,-0.032
7167,0.054
7168,-0.032
7169,-0.017
7170,-0.173
7171,-0.146
7172,-0.076
7173,-0.059
7174,-0.044
7175,-0.127
7176,-0.012
7177,-0.027
7178,-0.01
7179,0.051
7180,-0.129
7181,0.005
7182,-0.046
7183,0.107
7184,0.056
7185,-0.068
7186,0.054
7187,0.044
7188,-0.044
7189,-0.09
7190,-0.044
7191,-0.088
7192,-0.178
7193,0.017
7194,-0.132
7195,-0.042
7196,-0.002
7197,-0.054
7198,-0.002
7199,-0.061
7200,-0.059
7201,0.173
7202,0.073
7203,-0.068
7204,0.061
7205,0.12
7206,0.059
7207,-0.061
7208,-0.032
7209,-0.007
7210,0.046
7211,-0.088
7212,-0.024
7213,0.027
7214,-0.093
7215,0.049
7216,-0.193
7217,-0.032
7218,0.017
7219,-0.117
7220,0.005
7221,0.115
7222,-0.142
7223,-0.076
7224,0.037
7225,0.085
7226,0.146
7227,-0.02
7228,-0.032
7229,-0.005
7230,-0.002
7231,0.115
7232,-0.017
7233,-0.059
7234,-0.085
7235,-0.012
7236,0.085
7237,-0.071
7238,-0.093
7239,-0.034
7240,0.061
7241,0.071
7242,-0.103
7243,-0.027
7244,0.056
7245,0.005
7246,0.02
7247,-0.125
7248,0.01
7249,0.017
7250,-0.017
7251,-0.012
7252,-0.046
7253,-0.017
7254,-0.017
7255,-0.09
7256,-0.083
7257,-0.061
7258,-0.007
7259,-0.071
7260,-0.083
7261,-0.054
7262,-0.054
7263,0.095
7264,-0.015
7265,-0.078
7266,0.088
7267,0.095
7268,0.081
7269,-0.085
7270,0.002
7271,0.022
7272,0.081
7273,-0.044
7274,-0.066
7275,0.095
7276,-0.012
7277,-0.063
7278,0.01
7279,-0.005
7280,0.142
7281,0.029
7282,0.049
7283,0.059
7284,0.037
7285,0.095
7286,0.044
7287,0.164
7288,0.049
7289,-0.032
7290,0.02
7291,0.083
7292,-0.007
7293,-0.063
7294,-0.01
7295,-0.061
7296,-0.015
7297,0.037
7298,-0.01
7299,-0.054
7300,0.076
7301,0.1
7302,-0.007
7303,0.095
7304,0.144
7305,0.022
7306,0.059
7307,0.134
7308,0.068
7309,0.068
7310,0.039
7311,0.022
7312,-0.076
7313,0.02
7314,0.022
7315,-0.078
7316,-0.049
7317,-0.029
7318,-0.005
7319,-0.085
7320,-0.027
7321,-0.137
7322,-0.093
7323,0.127
