,0.056
5765,0.085
5766,0.159
5767,-0.002
5768,-0.032
5769,0.171
5770,0.11
5771,-0.015
5772,-0.046
5773,0.059
5774,0.181
5775,-0.027
5776,0.068
5777,0.032
5778,-0.039
5779,-0.022
5780,-0.034
5781,-0.024
5782,0.017
5783,-0.051
5784,0.073
5785,0.088
5786,0.005
5787,0.063
5788,0.051
5789,0.068
5790,0.107
5791,-0.017
5792,0.017
5793,0.073
5794,-0.068
5795,0.068
5796,0.068
5797,0.015
5798,-0.073
5799,-0.063
5800,0.0
5801,0.046
5802,-0.09
5803,-0.134
5804,-0.046
5805,0.078
5806,-0.056
5807,0.01
5808,0.073
5809,-0.076
5810,-0.095
5811,0.066
5812,-0.017
5813,0.015
5814,0.012
5815,-0.103
5816,0.027
5817,-0.071
5818,-0.125
5819,-0.073
5820,-0.122
5821,0.029
5822,-0.027
5823,-0.007
5824,-0.037
5825,-0.093
5826,-0.002
5827,0.042
5828,-0.061
5829,-0.034
5830,-0.046
5831,0.0
5832,0.129
5833,0.115
5834,0.024
5835,-0.107
5836,0.017
5837,-0.022
5838,-0.034
5839,0.032
5840,-0.093
5841,0.09
5842,0.076
5843,0.005
5844,0.032
5845,0.095
5846,0.046
5847,0.103
5848,-0.01
5849,0.078
5850,0.151
5851,-0.081
5852,-0.037
5853,-0.059
5854,-0.09
5855,0.103
5856,0.068
5857,-0.039
5858,-0.059
5859,-0.081
5860,0.093
5861,0.029
5862,0.027
5863,0.015
5864,-0.071
5865,0.088
5866,0.066
5867,-0.012
5868,0.132
5869,0.054
5870,-0.002
5871,0.054
5872,0.002
5873,0.066
5874,0.015
5875,-0.037
5876,0.037
5877,-0.046
5878,-0.039
5879,0.039
5880,0.093
5881,0.022
5882,0.029
5883,-0.125
5884,-0.015
5885,-0.042
5886,-0.054
5887,0.061
5888,0.044
5889,-0.037
5890,-0.046
5891,0.01
5892,0.01
5893,-0.071
5894,-0.046
5895,0.0
5896,0.0
5897,-0.1
5898,-0.076
5899,-0.027
5900,0.007
5901,-0.049
5902,-0.107
5903,-0.107
5904,0.024
5905,-0.056
5906,-0.007
5907,-0.032
5908,-0.054
5909,0.01
5910,-0.029
5911,-0.112
5912,-0.076
5913,-0.046
5914,-0.007
5915,-0.068
5916,-0.051
5917,-0.078
5918,-0.127
5919,-0.056
5920,-0.088
5921,-0.066
5922,0.088
5923,0.032
5924,-0.071
5925,-0.061
5926,0.068
5927,0.002
5928,-0.015
5929,0.046
5930,0.076
5931,0.034
5932,0.042
5933,0.068
5934,-0.01
5935,-0.09
5936,0.12
5937,0.09
5938,-0.015
5939,-0.007
5940,0.046
5941,0.081
5942,0.071
5943,0.1
5944,-0.027
5945,0.046
5946,0.132
5947,0.125
5948,0.046
5949,0.022
5950,0.088
5951,-0.017
5952,-0.073
5953,0.063
5954,0.073
5955,0.039
5956,0.059
5957,0.063
5958,-0.01
5959,0.007
5960,0.012
5961,0.01
5962,-0.068
5963,0.071
5964,0.051
5965,-0.017
5966,0.032
5967,0.022
5968,0.044
5969,0.071
5970,0.034
5971,0.0
5972,0.017
5973,-0.017
5974,-0.024
5975,-0.11
5976,-0.073
5977,-0.039
5978,-0.103
5979,-0.137
5980,-0.247
5981,-0.146
5982,-0.051
5983,-0.146
5984,0.002
5985,0.039
5986,-0.051
5987,0.022
5988,-0.083
5989,-0.042
5990,0.002
5991,0.02
5992,0.037
5993,-0.012
5994,0.024
5995,0.034
5996,-0.083
5997,-0.088
5998,0.005
5999,-0.061
6000,-0.034
6001,-0.059
6002,-0.039
6003,0.002
6004,-0.09
6005,0.012
6006,0.046
6007,-0.066
6008,-0.027
6009,-0.027
6010,0.02
6011,0.056
6012,0.049
6013,0.068
6014,-0.01
6015,-0.017
6016,0.032
6017,0.044
6018,0.032
6019,-0.049
6020,-0.029
6021,0.0
6022,-0.022
6023,-0.029
6024,0.061
6025,-0.027
6026,-0.059
6027,-0.042
6028,-0.044
6029,0.012
6030,0.095
6031,0.046
6032,-0.012
6033,-0.098
6034,0.061
6035,0.056
6036,0.051
6037,0.051
6038,0.02
6039,0.027
6040,-0.085
6041,-0.127
6042,-0.11
6043,0.012
6044,0.063
6045,-0.032
6046,0.059
6047,0.042
6048,0.051
6049,-0.005
6050,-0.012
6051,-0.122
6052,-0.039
6053,0.088
6054,0.039
6055,0.125
6056,0.015
6057,-0.051
6058,-0.027
6059,-0.061
6060,-0.044
6061,-0.105
6062,-0.042
6063,-0.029
6064,-0.083
6065,-0.115
6066,0.049
6067,0.022
6068,-0.063
6069,-0.146
6070,-0.027
6071,-0.034
6072,-0.005
6073,0.09
6074,-0.076
6075,-0.015
6076,-0.081
6077,-0.12
6078,-0.037
6079,-0.007
6080,-0.09
6081,-0.11
6082,-0.063
6083,-0.076
6084,-0.01
6085,-0.015
6086,-0.11
6087,-0.085
6088,-0.088
6089,-0.017
6090,0.005
6091,0.0
6092,0.027
6093,-0.012
6094,0.005
6095,0.042
6096,-0.073
6097,0.049
6098,-0.022
6099,-0.027
6100,-0.09
6101,-0.051
6102,-0.037
6103,-0.117
6104,-0.046
6105,-0.02
6106,-0.037
6107,-0.034
6108,0.022
6109,-0.015
6110,-0.059
6111,0.061
6112,0.1
6113,0.046
6114,0.029
6115,0.088
6116,0.134
6117,0.095
6118,0.027
6119,0.029
6120,0.063
6121,0.046
6122,0.103
6123,0.083
6124,-0.01
6125,0.022
6126,0.073
6127,0.093
6128,0.051
6129,0.02
6130,0.049
6131,0.037
6132,0.027
6133,0.066
6134,0.012
6135,0.046
6136,-0.09
6137,-0.071
6138,0.046
6139,0.022
6140,-0.007
6141,-0.066
6142,-0.081
6143,-0.139
6144,-0.122
6145,-0.037
6146,0.005
6147,-0.095
6148,-0.125
6149,0.034
6150,-0.073
6151,-0.078
6152,-0.039
6153,0.039
6154,0.01
6155,0.015
6156,-0.054
6157,-0.037
6158,-0.066
6159,-0.039
6160,0.022
6161,-0.054
6162,-0.081
6163,-0.083
6164,-0.049
6165,0.039
6166,0.015
6167,-0.027
6168,-0.056
6169,-0.022
6170,0.022
6171,-0.017
6172,-0.071
6173,0.061
6174,0.066
6175,-0.039
6176,-0.051
6177,-0.125
6178,-0.032
6179,-0.098
6180,-0.115
6181,-0.017
6182,-0.083
6183,-0.149
6184,-0.078
6185,-0.073
6186,-0.09
6187,-0.027
6188,0.037
6189,-0.027
6190,-0.017
6191,0.022
6192,0.042
6193,0.046
6194,-0.029
6195,0.059
6196,0.068
6197,0.015
6198,0.107
6199,0.044
6200,-0.012
6201,0.051
6202,0.0
6203,0.032
6204,0.039
6205,0.017
6206,0.027
6207,0.046
6208,0.151
6209,0.002
6210,-0.049
6211,0.066
6212,0.068
6213,0.103
6214,-0.012
6215,0.068
6216,0.056
6217,0.112
6218,0.071
6219,0.027
6220,0.029
6221,-0.01
6222,0.134
6223,-0.005
6224,-0.002
6225,0.029
6226,-0.005
6227,-0.068
6228,-0.024
6229,0.085
6230,-0.017
6231,-0.017
6232,-0.012
6233,-0.02
6234,-0.01
6235,-0.002
6236,0.02
6237,0.056
6238,0.027
6239,0.081
6240,-0.034
6241,0.005
6242,0.105
6243,-0.042
6244,-0.066
6245,-0.078
6246,-0.022
6247,-0.068
6248,-0.078
6249,-0.115
6250,-0.059
6251,-0.029
6252,-0.042
6253,0.029
6254,-0.051
6255,0.005
6256,0.054
6257,0.007
6258,-0.037
6259,0.024
6260,-0.056
6261,-0.032
6262,-0.146
6263,-0.127
6264,-0.017
6265,0.007
6266,0.122
6267,0.073
6268,-0.12
6269,-0.005
6270,0.012
6271,0.132
6272,0.09
6273,-0.049
6274,0.044
6275,0.066
6276,0.027
6277,0.027
6278,0.098
6279,0.081
6280,0.093
6281,-0.007
6282,0.007
6283,0.063
6284,0.098
6285,-0.056
6286,0.01
6287,0.054
6288,0.01
6289,-0.022
6290,0.012
6291,0.088
6292,0.166
6293,-0.015
6294,0.085
6295,0.066
6296,0.071
6297,0.063
6298,0.061
6299,0.085
6300,0.017
6301,-0.029
6302,0.078
6303,-0.046
6304,0.027
6305,-0.02
6306,-0.061
6307,-0.1
6308,-0.105
6309,0.044
6310,0.137
6311,-0.061
6312,0.0
6313,-0.056
6314,-0.042
6315,0.068
6316,-0.015
6317,0.063
6318,-0.027
6319,-0.029
6320,-0.02
6321,-0.005
6322,0.103
6323,-0.037
6324,-0.005
6325,-0.034
6326,-0.098
6327,-0.063
6328,-0.071
6329,-0.156
6330,-0.139
6331,0.022
6332,0.046
6333,-0.007
6334,0.017
6335,0.051
6336,0.032
6337,0.002
6338,0.051
6339,-0.037
6340,-0.002
6341,-0.029
6342,-0.076
6343,0.012
6344,-0.002
6345,-0.161
6346,-0.017
6347,-0.19
6348,-0.054
6349,-0.042
6350,-0.066
6351,-0.024
6352,-0.12
6353,-0.01
6354,-0.027
6355,-0.09
6356,-0.02
6357,0.066
6358,0.034
6359,0.063
6360,-0.051
6361,-0.005
6362,0.066
6363,0.032
6364,-0.007
6365,-0.039
6366,0.088
6367,0.085
6368,-0.037
6369,0.068
6370,0.042
6371,0.129
6372,0.007
6373,-0.042
6374,0.215
6375,0.215
6376,0.061
6377,0.098
6378,0.002
6379,0.127
6380,0.149
6381,-0.015
6382,0.027
6383,0.115
6384,0.132
6385,0.129
6386,0.022
6387,0.059
6388,-0.005
6389,-0.022
6390,0.042
6391,0.027
6392,-0.037
6393,0.049
6394,0.056
6395,0.125
6396,0.056
6397,0.032
6398,0.027
6399,-0.027
6400,-0.085
6401,0.015
6402,0.015
6403,-0.017
6404,-0.12
6405,-0.193
6406,-0.034
6407,0.0
6408,-0.081
6409,-0.015
6410,0.017
6411,0.037
6412,-0.027
6413,-0.054
6414,0.054
6415,-0.103
6416,-0.112
6417,-0.071
6418,-0.073
6419,-0.142
6420,-0.134
6421,-0.061
6422,0.017
6423,-0.095
6424,-0.032
6425,-0.037
6426,-0.154
6427,0.042
6428,-0.076
6429,-0.146
6430,-0.085
6431,-0.122
6432,-0.183
6433,-0.085
6434,-0.024
6435,-0.066
6436,-0.01
6437,-0.007
6438,-0.034
6439,-0.054
6440,0.103
6441,-0.105
6442,-0.037
6443,-0.037
6444,-0.11
6445,-0.076
6446,-0.078
6447,0.093
6448,0.188
6449,-0.095
6450,0.01
6451,0.093
6452,0.017
6453,0.166
6454,0.012
6455,-0.007
6456,0.015
6457,0.083
6458,0.103
6459,0.059
6460,0.02
6461,-0.093
6462,0.054
6463,0.134
6464,0.02
6465,0.024
6466,0.093
6467,0.142
6468,0.051
6469,-0.049
6470,0.168
6471,0.171
6472,-0.049
6473,0.107
6474,0.146
6475,0.083
6476,0.093
6477,0.024
6478,0.066
6479,0.105
6480,0.12
6481,-0.017
6482,0.002
6483,-0.007
6484,0.034
6485,0.027
6486,-0.046
6487,0.049
6488,-0.012
6489,-0.122
6490,0.01
6491,-0.056
6492,-0.093
6493,0.02
6494,-0.051
6495,-0.132
6496,-0.027
6497,-0.005
6498,0.032
6499,0.073
6500,0.051
6501,-0.063
6502,-0.054
6503,0.022
6504,0.103
6505,-0.068
6506,-0.093
6507,0.037
6508,-0.01
6509,-0.078
6510,-0.125
6511,0.032
6512,0.037
6513,-0.083
6514,-0.034
6515,0.012
6516,-0.103
6517,-0.027
6518,-0.002
6519,-0.105
6520,-0.132
6521,-0.164
6522,-0.066
6523,-0.132
6524,-0.21
6525,-0.115
6526,-0.144
6527,-0.183
6528,-0.066
6529,-0.051
6530,-0.112
6531,-0.146
6532,-0.017
6533,-0.027
6534,-0.054
6535,0.005
6536,-0.073
6537,-0.022
6538,0.022
6539,-0.034
6540,-0.054
6541,0.022
6542,0.081
6543,-0.071
6544,-0.066
6545,-0.017
6546,0.056
6547,-0.012
6548,-0.037
6549,0.049
6550,-0.049
6551,0.024
6552,0.071
6553,0.02
6554,-0.017
6555,-0.015
6556,0.02
6557,0.0
6558,0.017
6559,0.042
6560,0.037
6561,-0.007
6562,-0.039
6563,0.073
6564,0.142
6565,-0.02
6566,-0.027
6567,0.071
6568,-0.051
6569,-0.012
6570,0.044
6571,-0.029
6572,-0.046
6573,-0.005
6574,-0.098
6575,0.068
6576,-0.024
6577,-0.088
6578,-0.037
6579,0.017
6580,0.027
6581,0.044
6582,0.081
6583,-0.059
6584,-0.056
6585,-0.044
6586,0.005
6587,-0.034
6588,-0.024
6589,0.007
6590,-0.117
6591,-0.083
6592,-0.173
6593,-0.105
6594,0.024
6595,0.012
6596,-0.024
6597,-0.085
6598,-0.085
6599,-0.002
6600,-0.022
6601,-0.046
6602,-0.066
6603,-0.017
6604,0.007
6605,0.017
6606,-0.039
6607,-0.095
6608,0.005
6609,-0.002
6610,-0.205
6611,-0.081
6612,-0.112
6613,0.017
6614,-0.046
6615,-0.059
6616,0.12
6617,0.09
6618,-0.11
6619,-0.01
6620,0.12
6621,-0.01
6622,0.081
6623,0.095
6624,0.054
6625,-0.042
6626,0.032
6627,0.022
6628,0.005
6629,0.027
6630,0.054
6631,-0.005
6632,-0.029
6633,-0.09
6634,-0.044
6635,-0.076
6636,-0.039
6637,0.032
6638,0.02
6639,0.024
6640,-0.007
6641,0.024
6642,0.107
6643,0.105
6644,0.103
6645,-0.073
6646,0.027
6647,0.032
6648,-0.017
6649,0.027
6650,0.054
6651,-0.012
6652,-0.002
6653,0.115
6654,0.071
6655,0.093
6656,0.054
6657,0.039
6658,0.125
6659,0.061
6660,0.076
6661,0.085
6662,0.085
6663,-0.012
6664,0.161
6665,0.051
6666,-0.049
6667,-0.1
6668,-0.103
6669,0.015
6670,0.017
6671,-0.044
6672,-0.054
6673,-0.081
6674,0.037
6675,0.083
6676,-0.085
6677,0.027
6678,0.037
6679,0.056
6680,0.044
6681,0.0
6682,0.022
6683,-0.005
6684,-0.085
6685,-0.024
6686,-0.068
6687,-0.098
6688,-0.115
6689,-0.059
6690,-0.037
6691,-0.049
6692,-0.076
6693,-0.073
6694,-0.059
6695,-0.105
6696,-0.1
6697,-0.007
6698,0.017
6699,0.081
6700,0.103
6701,0.02
6702,0.02
6703,0.054
6704,0.066
6705,-0.044
6706,-0.049
6707,0.012
6708,0.0
6709,0.039
6710,0.01
6711,-0.034
6712,-0.081
6713,-0.027
6714,0.015
6715,-0.01
6716,0.054
6717,0.056
6718,0.039
6719,0.046
6720,0.085
6721,0.044
6722,0.068
6723,0.088
6724,0.059
6725,0.012
6726,0.09
6727,0.073
6728,0.061
6729,0.078
6730,-0.002
6731,-0.01
6732,0.059
6733,-0.015
6734,0.134
6735,0.1
6736,0.017
6737,0.139
6738,0.095
6739,0.066
6740,0.063
6741,0.059
6742,0.056
6743,0.039
6744,0.037
6745,-0.005
6746,-0.024
6747,-0.012
6748,-0.049
6749,-0.103
6750,-0.024
6751,-0.037
6752,-0.09
6753,-0.066
6754,-0.068
6755,-0.11
6756,-0.042
6757,-0.007
6758,-0.071
6759,-0.107
6760,0.007
6761,0.229
6762,0.032
6763,-0.027
6764,0.037
6765,0.056
6766,-0.005
6767,0.01
6768,0.017
6769,0.012
6770,0.007
6771,-0.015
6772,-0.076
6773,-0.01
6774,-0.007
6775,0.015
6776,0.044
6777,-0.017
6778,0.054
6779,-0.005
6780,-0.012
6781,-0.049
6782,-0.107
6783,-0.027
6784,0.0
6785,-0.098
6786,-0.012
6787,-0.002
6788,-0.029
6789,0.022
6790,0.056
6791,0.007
6792,-0.063
6793,-0.01
6794,0.002
6795,-0.042
6796,-0.002
6797,0.056
6798,0.093
6799,0.09
6800,0.144
6801,0.11
6802,0.034
6803,-0.056
6804,0.024
6805,0.029
6806,0.061
6807,-0.017
6808,-0.073
6809,0.022
6810,0.022
6811,-0.083
6812,-0.132
6813,0.002
6814,0.02
6815,0.02
6816,0.076
6817,0.081
6818,0.117
6819,0.085
6820,0.1
6821,0.12
6822,0.098
6823,0.034
6824,0.149
6825,0.024
6826,-0.039
6827,0.068
6828,-0.034
6829,-0.076
6830,0.0
6831,0.017
6832,0.051
6833,0.007
6834,-0.078
6835,-0.042
6836,-0.002
6837,-0.068
6838,0.032
6839,0.132
6840,0.071
6841,0.042
6842,0.027
6843,-0.002
6844,-0.015
6845,0.022
6846,0.01
6847,-0.095
6848,-0.129
6849,-0.125
6850,-0.051
6851,-0.093
6852,-0.032
6853,-0.061
6854,-0.107
6855,-0.071
6856,-0.134
6857,-0.115
6858,-0.049
6859,-0.105
6860,0.034
6861,-0.007
6862,-0.054
6863,-0.017
6864,-0.022
6865,0.061
6866,-0.063
6867,-0.1
6868,-0.073
6869,-0.085
6870,-0.1
6871,-0.059
6872,-0.073
6873,-0.051
6874,-0.049
6875,-0.012
6876,0.037
6877,0.012
6878,0.042
6879,-0.068
6880,-0.051
6881,-0.039
6882,0.078
6883,0.02
6884,-0.051
6885,-0.032
6886,0.024
6887,0.081
6888,-0.012
6889,-0.005
6890,0.022
6891,-0.017
6892,0.056
6893,0.039
6894,0.095
6895,-0.007
6896,-0.037
6897,0.042
6898,0.09
6899,0.095
6900,0.073
6901,0.054
6902,0.071
6903,0.066
6904,0.039
6905,0.068
6906,0.039
6907,-0.078
6908,0.029
6909,0.029
6910,-0.073
6911,-0.042
6912,0.022
6913,0.066
6914,-0.037
6915,-0.046
6916,0.015
6917,0.024
6918,-0.12
6919,-0.01
6920,0.073
6921,0.068
6922,0.061
6923,0.056
6924,-0.017
6925,0.005
6926,-0.024
6927,0.012
6928,-0.051
6929,-0.139
6930,-0.083
6931,-0.1
6932,0.007
6933,-0.083
6934,-0.078
6935,-0.017
6936,-0.068
6937,-0.076
6938,0.0
6939,-0.015
6940,0.042
6941,0.042
6942,0.056
6943,-0.017
6944,-0.017
6945,-0.046
6946,-0.09
6947,0.051
6948,0.032
6949,0.012
6950,-0.059
6951,-0.027
6952,0.0
6953,0.002
6954,-0.034
6955,-0.127
6956,-0.098
6957,-0.051
6958,-0.039
6959,-0.066
6960,0.005
6961,0.002
6962,0.056
6963,0.01
6964,-0.024
6965,0.007
6966,0.061
6967,0.078
6968,-0.002
6969,-0.046
6970,0.02
6971,0.059
6972,-0.049
6973,0.054
6974,-0.078
6975,-0.046
6976,-0.037
6977,-0.044
6978,0.015
6979,-0.02
6980,-0.01
6981,0.02
6982,-0.061
6983,-0.015
6984,0.073
6985,0.059
6986,0.12
6987,0.032
6988,-0.042
6989,0.078
6990,-0.017
6991,0.007
6992,0.034
6993,-0.017
6994,0.112
6995,0.012
6996,-0.103
6997,0.071
6998,0.002
6999,-0.029
7000,-0.002
7001,0.01
7002,0.085
7003,0.015
7004,-0.027
7005,0.02
7006,0.037
7007,0.122
7008,0.024
7009,0.046
7010,0.212
7011,-0.012
7012,-0.027
7013,-0.015
7014,-0.068
7015,0.083
7016,-0.007
7017,-0.063
7018,0.095
7019,0.042
7020,0.093
7021,-0.071
7022,-0.015
7023,0.002
7024,-0.09
7025,-0.034
7026,0.029
7027,0.0
7028,-0.059
7029,-0.056
7030,-0.017
7031,-0.061
7032,-0.042
7033,-0.042
7034,-0.127
7035,-0.01
7036,-0.017
7037,-0.068
7038,0.012
7039,0.02
7040,0.076
7041,0.002
7042,-0.063
7043,-0.015
7044,-0.054
7045,0.083
7046,0.049
7047,-0.02
7048,-0.002
7049,-0.005
7050,-0.115
7051,-0.046
7052,-0.09
7053,-0.166
7054,0.007
7055,0.027
7056,0.0
7057,-0.002
7058,-0.012
7059,0.076
7060,0.073
7061,0.012
7062,0.159
7063,0.151
7064,0.078
7065,0.142
7066,0.12
7067,-0.012
7068,0.073
7069,0.061
7070,0.01
7071,-0.066
7072,-0.105
7073,0.154
7074,0.166
7075,0.01
7076,0.029
7077,0.105
7078,0.078
7079,0.017
7080,0.068
7081,-0.037
7082,-0.037
7083,0.137
7084,-0.005
7085,-0.024
7086,0.154
7087,0.11
7088,0.01
7089,-0.083
7090,-0.137
7091,0.02
7092,-0.066
7093,-0.061
7094,0.027
7095,0.024
7096,0.039
7097,-0.098
7098,-0.171
7099,-0.073
7100,-0.051
7101,-0.085
7102,0.081
7103,0.022
7104,0.105
7105,0.068
7106,0.034
7107,0.059
7108,-0.012
7109,0.073
7110,-0.042
7111,-0.078
7112,-0.044
7113,-0.012
7114,-0.088
7115,-0.154
7116,-0.103
7117,-0.059
7118,-0.032
7119,-0.239
7120,-0.015
7121,0.024
7122,0.0
7123,-0.105
7124,-0.125
7125,0.09
7126,0.032
7127,-0.044
7128,-0.061
7129,-0.007
7130,-0.012
7131,0.002
7132,-0.012
7133,-0.081
7134,-0.015
7135,-0.02
7136,-0.002
7137,-0.068
7138,-0.061
7139,0.032
7140,0.059
7141,-0.02
7142,-0.034
7143,0.012
7144,0.088
7145,-0.034
7146,0.027
7147,0.159
7148,0.032
7149,-0.085
7150,0.007
7151,0.149
7152,0.024
7153,-0.024
7154,-0.063
7155,-0.083
7156,0.103
7157,-0.032
7158,-0.1
7159,-0.115
7160,0.012
7161,-0.027
7162,-0.051
7163,-0.068
7164,0.095
7165,0.127
7166,0.134
7167,0.132
7168,0.12
7169,0.198
7170,0.103
7171,0.017
7172,-0.015
7173,0.068
7174,-0.02
7175,0.007
7176,-0.044
7177,-0.042
7178,0.063
7179,-0.042
7180,-0.022
7181,-0.085
7182,-0.117
7183,0.049
7184,0.249
7185,-0.044
7186,-0.266
7187,0.046
7188,0.01
7189,-0.015
7190,-0.046
7191,-0.061
7192,0.029
7193,-0.066
7194,-0.061
7195,-0.034
7196,-0.024
7197,-0.044
7198,-0.117
7199,-0.125
7200,-0.066
7201,-0.012
7202,-0.088
7203,-0.063
7204,-0.039
7205,0.005
7206,-0.01
7207,0.02
7208,0.01
7209,0.054
7210,0.081
7211,-0.088
7212,-0.105
7213,-0.046
7214,-0.005
7215,-0.017
7216,-0.166
7217,-0.042
7218,-0.063
7219,-0.063
7220,0.078
7221,-0.049
7222,0.046
7223,0.024
7224,0.037
7225,-0.01
7226,0.007
7227,0.222
7228,0.115
7229,0.02
7230,0.015
7231,0.0
7232,0.144
7233,-0.012
7234,-0.017
7235,0.068
7236,-0.1
7237,-0.012
7238,0.039
7239,-0.098
7240,-0.068
7241,0.01
7242,0.017
7243,0.01
7244,0.022
7245,0.061
7246,0.042
7247,0.078
7248,-0.012
7249,-0.007
7250,0.073
7251,0.098
7252,0.037
7253,0.066
7254,-0.029
7255,0.017
7256,-0.1
7257,-0.146
7258,0.107
7259,-0.029
7260,0.044
7261,0.044
7262,0.01
7263,-0.01
7264,-0.056
7265,-0.012
7266,-0.059
7267,0.068
7268,0.029
7269,0.0
7270,0.044
7271,0.054
7272,-0.012
7273,-0.015
7274,-0.034
7275,0.012
7276,0.017
7277,-0.063
7278,-0.093
7279,-0.159
7280,-0.044
7281,0.029
7282,-0.051
7283,-0.02
7284,0.034
7285,-0.01
7286,-0.056
7287,-0.024
7288,-0.029
7289,0.049
7290,-0.046
7291,-0.044
7292,-0.081
7293,0.024
7294,-0.054
7295,-0.056
7296,-0.112
7297,-0.188
7298,-0.046
7299,-0.017
7300,-0.066
7301,-0.117
7302,-0.073
7303,-0.029
7304,-0.044
7305,-0.144
7306,0.01
7307,0.093
7308,-0.022
7309,0.007
7310,0.056
7311,0.032
7312,0.063
7313,0.034
7314,-0.103
7315,0.0
7316,0.0
7317,-0.015
7318,0.034
7319,-0.005
7320,-0.024
7321,-0.032
7322,-0.061
7323,-0.054
7324,0.044
7325,0.017
7326,0.032
7327,0.083
7328,0.0
7329,-0.015
7330,-0.037
7331,0.042
7332,-0.056
7333,-0.063
7334,-0.022
7335,-0.024
7336,0.029
7337,-0.054
7338,0.007
7339,-0.093
7340,0.027
7341,0.015
7342,0.066
7343,0.037
7344,0.044
7345,0.107
7346,0.09
7347,0.039
7348,0.12
7349,0.098
7350,0.105
7351,0.068
7352,0.002
7353,0.076
7354,0.059
7355,0.012
7356,-0.017
7357,-0.059
7358,0.042
7359,-0.103
7360,-0.083
7361,-0.139
7362,-0.061
7363,-0.034
7364,0.012
7365,-0.061
7366,-0.085
7367,-0.034
7368,-0.105
7369,-0.02
7370,0.022
7371,0.051
7372,-0.002
7373,0.012
7374,-0.093
7375,0.01
7376,0.059
7377,-0.059
7378,-0.093
7379,-0.137
7380,-0.017
7381,-0.017
7382,-0.178
7383,-0.051
7384,-0.022
7385,-0.076
7386,-0.049
7387,-0.142
7388,0.083
7389,0.149
7390,0.042
7391,0.078
7392,-0.095
7393,0.054
7394,0.015
7395,-0.066
7396,-0.063
7397,-0.005
7398,-0.059
7399,-0.063
7400,0.015
7401,-0.027
7402,-0.002
7403,-0.105
7404,0.098
7405,-0.012
7406,-0.034
7407,0.002
7408,-0.005
7409,-0.039
7410,-0.022
7411,0.029
7412,0.085
7413,-0.061
7414,-0.015
7415,0.051
7416,0.0
7417,-0.002
7418,-0.063
7419,0.024
7420,0.056
7421,-0.044
7422,0.037
7423,0.11
7424,0.024
7425,-0.076
7426,0.105
7427,0.193
7428,0.044
7429,-0.042
7430,0.022
7431,0.0
7432,-0.112
7433,-0.007
7434,0.093
7435,0.007
7436,-0.044
7437,-0.09
7438,-0.029
7439,-0.002
7440,-0.005
7441,0.017
7442,-0.01
7443,-0.095
7444,-0.085
7445,-0.071
7446,0.103
7447,0.032
7448,0.002
7449,0.059
7450,-0.017
7451,0.054
7452,0.027
7453,-0.027
7454,0.012
7455,0.022
7456,0.044
7457,0.059
7458,0.054
7459,0.046
7460,-0.049
7461,-0.078
7462,0.029
7463,-0.029
7464,0.012
7465,0.01
7466,-0.037
7467,0.1
7468,0.029
7469,0.007
7470,-0.115
7471,-0.015
7472,0.007
7473,-0.093
7474,-0.056
7475,0.017
7476,-0.098
7477,-0.032
7478,-0.098
7479,-0.034
7480,-0.105
7481,-0.054
7482,-0.09
7483,-0.146
7484,0.027
7485,-0.005
7486,-0.093
7487,-0.073
7488,-0.02
7489,0.034
7490,0.015
7491,0.034
7492,0.022
7493,0.024
7494,-0.02
7495,0.046
7496,-0.037
7497,0.146
7498,0.066
7499,-0.01
7500,0.063
7501,-0.093
7502,0.002
7503,-0.054
7504,-0.005
7505,0.1
7506,-0.032
7507,0.024
7508,-0.022
7509,-0.034
7510,-0.068
7511,0.0
7512,-0.017
7513,-0.054
7514,-0.093
7515,0.076
7516,0.039
7517,-0.024
7518,0.054
7519,-0.063
7520,-0.076
7521,0.042
7522,0.015
7523,0.061
7524,-0.02
7525,0.0
7526,0.01
7527,-0.122
7528,-0.044
7529,0.017
7530,-0.034
7531,0.085
7532,0.056
7533,0.037
7534,0.073
7535,0.029
7536,0.037
7537,-0.081
7538,-0.015
7539,-0.059
7540,-0.095
7541,0.066
7542,0.005
7543,-0.146
7544,-0.073
7545,0.022
7546,-0.103
7547,-0.027
7548,0.046
7549,0.051
7550,0.042
7551,-0.024
7552,0.005
7553,-0.044
7554,-0.059
7555,0.039
7556,-0.015
7557,-0.1
7558,0.002
7559,-0.081
7560,0.056
7561,-0.095
7562,-0.137
7563,0.01
7564,0.034
7565,0.012
7566,-0.083
7567,-0.042
7568,0.042
7569,0.044
7570,0.137
7571,0.046
7572,-0.032
7573,-0.024
7574,0.081
7575,0.015
7576,-0.093
7577,-0.034
7578,0.098
7579,0.034
7580,-0.061
7581,-0.005
7582,-0.032
7583,0.095
7584,-0.022
7585,-0.044
7586,0.054
7587,0.095
7588,0.085
7589,0.022
7590,0.059
7591,0.171
7592,0.054
7593,0.032
7594,0.034
7595,0.059
7596,-0.007
7597,0.029
7598,-0.076
7599,0.032
7600,0.083
7601,0.027
7602,0.098
7603,-0.081
7604,0.0
7605,-0.039
7606,-0.002
7607,0.02
7608,0.005
7609,0.042
7610,0.027
7611,-0.056
7612,0.039
7613,0.022
7614,-0.01
7615,-0.071
7616,0.029
7617,0.061
7618,-0.017
7619,0.002
7620,-0.066
7621,-0.115
7622,0.017
7623,-0.015
7624,0.039
7625,0.029
7626,-0.022
