,-0.017
4595,-0.024
4596,-0.117
4597,-0.056
4598,-0.022
4599,0.007
4600,-0.012
4601,-0.1
4602,0.032
4603,0.046
4604,-0.034
4605,-0.039
4606,0.015
4607,-0.076
4608,0.0
4609,-0.012
4610,-0.029
4611,0.078
4612,0.034
4613,-0.046
4614,-0.076
4615,-0.076
4616,-0.049
4617,-0.037
4618,-0.032
4619,-0.027
4620,-0.027
4621,0.046
4622,-0.037
4623,0.024
4624,0.098
4625,0.034
4626,0.005
4627,0.005
4628,0.037
4629,0.01
4630,-0.01
4631,-0.054
4632,-0.063
4633,0.066
4634,0.01
4635,-0.098
4636,-0.085
4637,-0.103
4638,-0.051
4639,-0.085
4640,-0.146
4641,-0.063
4642,-0.012
4643,-0.061
4644,-0.1
4645,-0.037
4646,0.056
4647,-0.007
4648,-0.061
4649,-0.007
4650,-0.017
4651,-0.054
4652,-0.066
4653,-0.042
4654,-0.022
4655,-0.039
4656,0.017
4657,-0.076
4658,0.061
4659,-0.051
4660,-0.073
4661,0.078
4662,0.051
4663,-0.007
4664,-0.039
4665,-0.005
4666,0.156
4667,0.039
4668,0.139
4669,0.11
4670,0.061
4671,0.156
4672,0.083
4673,-0.024
4674,-0.002
4675,0.012
4676,-0.059
4677,-0.017
4678,-0.037
4679,-0.051
4680,-0.029
4681,0.002
4682,-0.073
4683,-0.107
4684,0.071
4685,0.049
4686,0.024
4687,-0.054
4688,0.007
4689,0.034
4690,-0.022
4691,-0.032
4692,0.039
4693,0.005
4694,0.027
4695,0.027
4696,0.039
4697,-0.005
4698,-0.071
4699,-0.029
4700,-0.059
4701,-0.066
4702,0.039
4703,-0.066
4704,-0.146
4705,-0.085
4706,-0.017
4707,-0.012
4708,0.012
4709,0.037
4710,0.002
4711,0.046
4712,0.049
4713,-0.037
4714,-0.01
4715,-0.063
4716,0.054
4717,0.059
4718,-0.051
4719,-0.071
4720,-0.125
4721,0.005
4722,-0.012
4723,-0.164
4724,-0.117
4725,-0.002
4726,0.024
4727,-0.068
4728,-0.125
4729,-0.029
4730,0.002
4731,-0.11
4732,-0.078
4733,0.059
4734,0.029
4735,-0.059
4736,-0.068
4737,-0.046
4738,-0.005
4739,-0.017
4740,-0.017
4741,0.042
4742,-0.044
4743,-0.054
4744,-0.027
4745,-0.007
4746,0.095
4747,0.093
4748,0.115
4749,0.024
4750,-0.034
4751,0.093
4752,0.049
4753,0.042
4754,0.051
4755,0.078
4756,0.068
4757,0.09
4758,0.027
4759,0.034
4760,-0.024
4761,-0.107
4762,0.037
4763,0.098
4764,0.002
4765,-0.09
4766,0.037
4767,0.049
4768,-0.01
4769,-0.037
4770,-0.022
4771,0.037
4772,0.078
4773,0.012
4774,-0.054
4775,0.042
4776,0.007
4777,-0.032
4778,0.017
4779,0.024
4780,0.007
4781,-0.071
4782,0.022
4783,-0.039
4784,0.007
4785,0.024
4786,0.046
4787,-0.051
4788,0.002
4789,-0.007
4790,-0.037
4791,-0.024
4792,-0.068
4793,0.081
4794,0.022
4795,-0.049
4796,-0.027
4797,0.024
4798,-0.007
4799,-0.046
4800,-0.103
4801,-0.066
4802,0.059
4803,-0.042
4804,-0.012
4805,-0.002
4806,0.044
4807,0.059
4808,-0.029
4809,0.034
4810,-0.049
4811,0.039
4812,0.054
4813,-0.005
4814,-0.012
4815,0.002
4816,0.046
4817,-0.034
4818,-0.044
4819,-0.085
4820,-0.037
4821,0.029
4822,0.027
4823,-0.012
4824,0.034
4825,-0.051
4826,-0.046
4827,0.061
4828,0.09
4829,0.115
4830,0.105
4831,0.076
4832,0.032
4833,0.046
4834,0.125
4835,0.085
4836,0.049
4837,-0.032
4838,0.002
4839,0.032
4840,-0.029
4841,-0.061
4842,0.032
4843,-0.027
4844,0.007
4845,0.09
4846,0.151
4847,0.01
4848,0.017
4849,0.095
4850,0.071
4851,-0.007
4852,0.098
4853,0.056
4854,0.054
4855,0.12
4856,0.01
4857,-0.034
4858,-0.039
4859,0.007
4860,-0.01
4861,0.007
4862,0.042
4863,0.051
4864,0.11
4865,-0.039
4866,-0.049
4867,0.103
4868,0.095
4869,0.046
4870,-0.081
4871,0.005
4872,0.11
4873,-0.007
4874,0.032
4875,0.017
4876,0.083
4877,0.066
4878,-0.1
4879,-0.02
4880,0.024
4881,-0.039
4882,-0.034
4883,-0.144
4884,-0.078
4885,-0.032
4886,0.01
4887,0.073
4888,0.042
4889,-0.017
4890,0.066
4891,0.005
4892,0.049
4893,0.007
4894,0.022
4895,0.186
4896,-0.044
4897,-0.127
4898,0.132
4899,-0.095
4900,0.017
4901,-0.132
4902,-0.032
4903,-0.034
4904,-0.156
4905,-0.027
4906,-0.085
4907,0.017
4908,-0.034
4909,-0.063
4910,0.005
4911,0.039
4912,-0.034
4913,0.154
4914,0.088
4915,0.12
4916,-0.015
4917,0.0
4918,0.112
4919,0.039
4920,0.049
4921,0.037
4922,0.012
4923,0.007
4924,-0.049
4925,0.063
4926,0.107
4927,-0.032
4928,0.02
4929,0.098
4930,0.1
4931,0.127
4932,0.066
4933,0.076
4934,0.105
4935,0.044
4936,0.11
4937,0.056
4938,0.02
4939,0.095
4940,0.103
4941,0.076
4942,0.034
4943,-0.039
4944,0.056
4945,-0.037
4946,0.015
4947,-0.063
4948,0.0
4949,0.11
4950,0.002
4951,0.044
4952,0.059
4953,0.056
4954,-0.002
4955,0.056
4956,0.107
4957,-0.002
4958,0.029
4959,0.051
4960,-0.02
4961,-0.017
4962,-0.037
4963,-0.078
4964,-0.051
4965,-0.12
4966,-0.078
4967,0.034
4968,-0.049
4969,-0.024
4970,-0.044
4971,-0.039
4972,0.059
4973,0.017
4974,0.029
4975,0.027
4976,0.015
4977,0.034
4978,-0.042
4979,-0.015
4980,0.005
4981,-0.088
4982,0.027
4983,0.037
4984,-0.01
4985,-0.034
4986,-0.017
4987,-0.054
4988,-0.076
4989,-0.044
4990,-0.046
4991,0.11
4992,0.0
4993,0.024
4994,0.054
4995,-0.034
4996,-0.024
4997,-0.063
4998,-0.032
4999,0.059
5000,-0.017
5001,-0.017
5002,-0.078
5003,-0.037
5004,0.017
5005,-0.039
5006,0.005
5007,0.01
5008,-0.005
5009,0.032
5010,0.039
5011,0.046
5012,0.046
5013,0.01
5014,0.029
5015,0.093
5016,0.146
5017,0.159
5018,0.083
5019,0.007
5020,0.051
5021,0.02
5022,-0.034
5023,0.002
5024,-0.024
5025,-0.095
5026,-0.066
5027,-0.073
5028,-0.029
5029,0.029
5030,0.11
5031,0.059
5032,0.037
5033,0.039
5034,0.12
5035,0.076
5036,0.063
5037,0.022
5038,0.061
5039,0.049
5040,0.044
5041,0.054
5042,0.01
5043,-0.051
5044,-0.066
5045,-0.059
5046,-0.051
5047,0.066
5048,-0.007
5049,0.022
5050,-0.049
5051,-0.034
5052,0.022
5053,-0.01
5054,0.002
5055,-0.051
5056,0.1
5057,-0.02
5058,-0.039
5059,0.125
5060,0.007
5061,-0.022
5062,-0.066
5063,-0.027
5064,-0.024
5065,-0.012
5066,-0.1
5067,-0.002
5068,-0.046
5069,-0.051
5070,-0.049
5071,-0.029
5072,-0.037
5073,0.029
5074,0.034
5075,-0.112
5076,-0.134
5077,-0.012
5078,-0.085
5079,-0.039
5080,0.032
5081,-0.088
5082,-0.071
5083,-0.005
5084,0.105
5085,0.022
5086,-0.056
5087,0.029
5088,-0.125
5089,-0.071
5090,-0.012
5091,0.037
5092,-0.02
5093,-0.017
5094,-0.017
5095,-0.134
5096,-0.071
5097,-0.01
5098,-0.029
5099,-0.01
5100,-0.02
5101,-0.042
5102,0.017
5103,-0.039
5104,-0.02
5105,-0.044
5106,-0.034
5107,-0.054
5108,-0.039
5109,0.007
5110,0.029
5111,0.022
5112,0.083
5113,0.059
5114,0.049
5115,0.066
5116,0.156
5117,0.168
5118,0.09
5119,0.088
5120,0.098
5121,0.054
5122,-0.029
5123,0.066
5124,0.017
5125,-0.044
5126,0.015
5127,-0.015
5128,0.056
5129,-0.142
5130,-0.051
5131,-0.005
5132,-0.027
5133,0.039
5134,0.01
5135,-0.012
5136,0.017
5137,-0.081
5138,-0.002
5139,0.002
5140,-0.017
5141,-0.017
5142,-0.095
5143,-0.095
5144,-0.19
5145,-0.073
5146,0.024
5147,-0.137
5148,-0.083
5149,-0.071
5150,-0.051
5151,-0.103
5152,-0.051
5153,-0.09
5154,-0.149
5155,-0.039
5156,-0.066
5157,-0.105
5158,-0.09
5159,0.034
5160,0.037
5161,-0.159
5162,-0.205
5163,-0.085
5164,-0.039
5165,-0.144
5166,-0.195
5167,-0.12
5168,-0.12
5169,-0.12
5170,-0.156
5171,-0.168
5172,-0.085
5173,-0.049
5174,0.037
5175,-0.046
5176,0.002
5177,0.103
5178,-0.1
5179,-0.103
5180,-0.015
5181,0.061
5182,-0.017
5183,-0.09
5184,-0.056
5185,0.02
5186,0.022
5187,-0.032
5188,-0.029
5189,0.044
5190,0.02
5191,0.059
5192,-0.022
5193,-0.007
5194,0.083
5195,-0.02
5196,0.044
5197,0.088
5198,0.024
5199,0.007
5200,0.029
5201,0.051
5202,-0.029
5203,-0.007
5204,-0.012
5205,0.051
5206,0.039
5207,-0.037
5208,-0.022
5209,-0.007
5210,0.085
5211,0.01
5212,-0.088
5213,0.056
5214,0.122
5215,-0.056
5216,-0.076
5217,0.039
5218,0.042
5219,0.098
5220,0.071
5221,0.081
5222,0.012
5223,0.015
5224,-0.046
5225,-0.042
5226,-0.076
5227,-0.076
5228,0.032
5229,0.022
5230,-0.137
5231,-0.066
5232,-0.02
5233,-0.071
5234,-0.059
5235,-0.002
5236,0.037
5237,-0.046
5238,0.02
5239,0.132
5240,0.012
5241,-0.022
5242,0.049
5243,-0.029
5244,-0.02
5245,0.076
5246,0.01
5247,-0.024
5248,-0.049
5249,-0.12
5250,-0.073
5251,-0.046
5252,-0.103
5253,-0.103
5254,-0.029
5255,-0.027
5256,-0.1
5257,-0.063
5258,-0.037
5259,0.015
5260,0.005
5261,0.034
5262,0.071
5263,0.002
5264,0.015
5265,0.078
5266,0.059
5267,0.066
5268,0.024
5269,0.01
5270,0.012
5271,0.042
5272,-0.037
5273,-0.017
5274,-0.073
5275,0.042
5276,0.078
5277,0.0
5278,0.027
5279,0.039
5280,0.005
5281,-0.007
5282,0.054
5283,0.081
5284,0.054
5285,0.093
5286,0.022
5287,-0.063
5288,0.017
5289,-0.071
5290,-0.024
5291,0.073
5292,0.017
5293,-0.02
5294,-0.073
5295,-0.002
5296,0.09
5297,0.032
5298,0.098
5299,0.12
5300,0.078
5301,0.134
5302,0.083
5303,0.073
5304,0.046
5305,0.132
5306,0.098
5307,-0.049
5308,-0.002
5309,0.0
5310,0.027
5311,0.024
5312,-0.051
5313,-0.015
5314,-0.015
5315,-0.024
5316,-0.032
5317,-0.073
5318,-0.02
5319,-0.046
5320,-0.024
5321,-0.007
5322,-0.017
5323,0.002
5324,-0.144
5325,0.005
5326,-0.044
5327,-0.066
5328,-0.022
5329,-0.085
5330,-0.073
5331,-0.007
5332,0.002
5333,0.071
5334,-0.056
5335,-0.024
5336,0.044
5337,0.042
5338,0.022
5339,0.071
5340,0.051
5341,-0.01
5342,0.005
5343,-0.002
5344,-0.046
5345,0.022
5346,-0.042
5347,-0.039
5348,-0.017
5349,-0.022
5350,-0.088
5351,-0.034
5352,-0.051
5353,-0.042
5354,0.049
5355,0.01
5356,0.015
5357,0.081
5358,0.005
5359,0.022
5360,0.068
5361,0.037
5362,0.032
5363,0.051
5364,0.054
5365,-0.02
5366,-0.046
5367,-0.105
5368,0.054
5369,0.012
5370,-0.066
5371,-0.044
5372,-0.093
5373,-0.012
5374,-0.022
5375,-0.068
5376,-0.034
5377,0.029
5378,-0.076
5379,0.029
5380,0.056
5381,-0.063
5382,0.068
5383,0.073
5384,0.142
5385,0.005
5386,-0.056
5387,0.066
5388,0.034
5389,0.029
5390,-0.049
5391,-0.076
5392,0.005
5393,-0.088
5394,0.085
5395,0.042
5396,0.039
5397,0.012
5398,-0.002
5399,0.076
5400,-0.054
5401,-0.034
5402,0.103
5403,0.066
5404,0.027
5405,0.007
5406,0.051
5407,-0.015
5408,-0.034
5409,-0.039
5410,-0.129
5411,-0.066
5412,-0.103
5413,-0.046
5414,-0.071
5415,-0.1
5416,-0.085
5417,-0.129
5418,-0.02
5419,-0.046
5420,-0.024
5421,-0.02
5422,-0.017
5423,0.0
5424,-0.061
5425,-0.02
5426,0.046
5427,-0.017
5428,-0.076
5429,0.037
5430,-0.002
5431,0.0
5432,-0.015
5433,-0.061
5434,0.034
5435,-0.024
5436,0.015
5437,0.127
5438,0.056
5439,0.024
5440,0.142
5441,0.115
5442,0.051
5443,0.105
5444,0.054
5445,0.073
5446,0.034
5447,0.005
5448,-0.022
5449,0.02
5450,-0.107
5451,-0.037
5452,-0.024
5453,-0.029
5454,-0.117
5455,-0.156
5456,0.054
5457,0.056
5458,0.027
5459,-0.029
5460,-0.059
5461,0.02
5462,0.081
5463,-0.005
5464,-0.037
5465,-0.022
5466,0.012
5467,-0.088
5468,-0.024
5469,-0.095
5470,-0.042
5471,-0.034
5472,-0.078
5473,0.051
5474,-0.09
5475,-0.088
5476,-0.017
5477,-0.085
5478,-0.051
5479,-0.083
5480,-0.012
5481,0.063
5482,-0.039
5483,0.144
5484,0.076
5485,-0.027
5486,0.0
5487,0.01
5488,-0.042
5489,-0.156
5490,-0.073
5491,-0.044
5492,-0.1
5493,-0.061
5494,-0.061
5495,0.005
5496,-0.027
5497,0.0
5498,-0.022
5499,-0.056
5500,-0.061
5501,0.022
5502,0.083
5503,0.076
5504,-0.01
5505,-0.068
5506,0.015
5507,0.029
5508,-0.005
5509,-0.066
5510,-0.002
5511,-0.02
5512,-0.054
5513,-0.154
5514,-0.073
5515,-0.1
5516,-0.115
5517,-0.168
5518,-0.054
5519,-0.051
5520,0.046
5521,0.071
5522,-0.068
5523,-0.024
5524,0.056
5525,0.122
5526,0.19
5527,0.103
5528,0.081
5529,0.139
5530,0.11
5531,0.046
5532,0.024
5533,-0.051
5534,0.024
5535,0.078
5536,-0.037
5537,0.063
5538,-0.012
5539,0.054
5540,0.095
5541,-0.046
5542,-0.046
5543,0.132
5544,0.154
5545,-0.073
5546,-0.015
5547,0.051
5548,0.017
5549,0.105
5550,-0.007
5551,0.007
5552,0.022
5553,0.029
5554,0.017
5555,0.063
5556,0.032
5557,0.044
5558,0.059
5559,0.02
5560,0.076
5561,0.068
5562,-0.046
5563,-0.01
5564,0.085
5565,0.002
5566,0.103
5567,0.139
5568,-0.02
5569,0.02
5570,-0.01
5571,-0.005
5572,-0.022
5573,-0.024
5574,-0.037
5575,-0.029
5576,-0.049
5577,-0.054
5578,-0.088
5579,-0.149
5580,-0.117
5581,-0.098
5582,0.012
5583,-0.034
5584,0.027
5585,-0.01
5586,0.039
5587,0.054
5588,0.039
5589,-0.01
5590,-0.024
5591,-0.125
5592,-0.063
5593,-0.117
5594,-0.093
5595,-0.024
5596,-0.095
5597,-0.046
5598,0.049
5599,-0.068
5600,-0.088
5601,-0.1
5602,-0.129
5603,0.037
5604,0.051
5605,-0.105
5606,-0.11
5607,0.046
5608,0.088
5609,0.017
5610,-0.015
5611,0.024
5612,0.066
5613,-0.002
5614,-0.022
5615,-0.063
5616,0.01
5617,-0.007
5618,-0.017
5619,0.002
5620,-0.063
5621,0.083
5622,0.078
5623,0.01
5624,0.063
5625,0.129
5626,0.2
5627,0.066
5628,0.059
5629,0.02
5630,0.063
5631,0.193
5632,0.032
5633,-0.037
5634,0.046
5635,0.093
5636,0.012
5637,-0.007
5638,-0.076
5639,-0.024
5640,0.017
5641,0.017
5642,0.002
5643,0.022
5644,-0.034
5645,0.027
5646,0.059
5647,0.081
5648,-0.039
5649,-0.061
5650,0.032
5651,0.029
5652,0.005
5653,0.042
5654,-0.022
5655,-0.049
5656,-0.11
5657,-0.12
5658,0.012
5659,-0.046
5660,-0.056
5661,-0.022
5662,-0.076
5663,-0.09
5664,-0.005
5665,0.022
5666,-0.017
5667,-0.039
5668,-0.027
5669,-0.02
5670,0.042
5671,0.073
5672,-0.049
5673,0.049
5674,0.068
5675,-0.007
5676,0.01
5677,0.01
5678,-0.088
5679,0.02
5680,0.034
5681,-0.024
5682,-0.095
5683,-0.039
5684,0.027
5685,-0.037
5686,-0.073
5687,-0.049
5688,-0.029
5689,-0.02
5690,-0.005
5691,-0.056
5692,0.017
5693,-0.073
5694,-0.027
5695,0.103
5696,-0.078
5697,-0.017
5698,-0.002
5699,-0.02
5700,-0.051
5701,-0.012
5702,0.044
5703,0.122
5704,0.046
5705,0.02
5706,0.017
5707,0.085
5708,0.115
5709,0.029
5710,0.051
5711,0.017
5712,0.022
5713,0.068
5714,0.02
5715,0.005
5716,0.017
5717,0.09
5718,0.027
5719,-0.017
5720,-0.09
5721,0.02
5722,0.088
5723,0.0
5724,0.063
5725,0.144
5726,0.117
5727,0.02
5728,0.049
5729,0.071
5730,0.103
5731,-0.012
5732,-0.044
5733,0.042
5734,-0.046
5735,-0.044
5736,-0.029
5737,-0.107
5738,-0.051
5739,-0.032
5740,-0.007
5741,-0.029
5742,-0.076
5743,0.039
5744,0.042
5745,-0.09
5746,-0.049
5747,0.061
5748,0.164
5749,0.066
5750,-0.032
5751,0.027
5752,-0.024
5753,-0.046
5754,0.034
5755,0.017
5756,-0.073
5757,-0.063
5758,-0.034
5759,-0.151
5760,-0.137
5761,-0.105
5762,-0.039
5763,-0.125
5764,-0.142
5765,-0.073
5766,-0.078
5767,-0.017
5768,0.01
5769,-0.076
5770,-0.046
5771,0.046
5772,0.037
5773,-0.022
5774,-0.068
5775,0.005
5776,-0.012
5777,0.027
5778,0.039
5779,-0.088
5780,-0.054
5781,-0.024
5782,-0.012
5783,-0.051
5784,-0.076
5785,-0.127
5786,-0.007
5787,-0.012
5788,0.046
5789,-0.034
5790,0.034
5791,0.132
5792,0.049
5793,0.151
5794,0.037
5795,0.022
5796,0.051
5797,0.09
5798,0.125
5799,0.02
5800,0.044
5801,-0.022
5802,-0.073
5803,0.0
5804,0.144
5805,-0.039
5806,0.046
5807,0.068
5808,0.095
5809,0.088
5810,0.073
5811,0.002
5812,0.149
5813,0.01
5814,0.054
5815,0.059
5816,0.154
5817,0.083
5818,0.112
5819,0.093
5820,0.085
5821,0.066
5822,0.037
5823,0.029
5824,0.059
5825,-0.037
5826,0.039
5827,0.071
5828,0.056
5829,-0.156
5830,-0.156
5831,0.022
5832,-0.005
5833,-0.032
5834,-0.034
5835,0.039
5836,0.085
5837,-0.034
5838,-0.078
5839,-0.09
5840,-0.029
5841,-0.117
5842,-0.073
5843,0.071
5844,0.107
5845,0.029
5846,0.129
5847,-0.037
5848,-0.193
5849,0.059
5850,0.076
5851,-0.005
5852,-0.024
5853,-0.039
5854,0.044
5855,0.002
5856,-0.144
5857,-0.132
5858,-0.09
5859,-0.132
5860,-0.051
5861,-0.154
5862,0.005
5863,0.068
5864,-0.1
5865,-0.056
5866,0.037
5867,0.056
5868,0.112
5869,0.017
5870,0.09
5871,0.034
5872,-0.09
5873,-0.085
5874,-0.017
5875,-0.122
5876,-0.034
5877,0.029
5878,-0.076
5879,-0.068
5880,-0.007
5881,-0.029
5882,-0.037
5883,-0.122
5884,-0.068
5885,0.11
5886,0.071
5887,0.154
5888,0.098
5889,0.107
5890,0.137
5891,0.081
5892,-0.005
5893,0.061
5894,0.027
5895,0.1
5896,-0.017
5897,0.054
5898,0.068
5899,0.144
5900,0.103
5901,-0.146
5902,-0.22
5903,0.044
5904,0.122
5905,0.081
5906,-0.117
5907,0.002
5908,0.059
5909,-0.005
5910,-0.09
5911,0.105
5912,-0.022
5913,0.176
5914,0.012
5915,-0.007
5916,0.059
5917,0.046
5918,0.132
5919,-0.024
5920,0.042
5921,0.017
5922,0.02
5923,0.046
5924,0.037
5925,0.017
5926,0.073
5927,0.056
5928,-0.012
5929,0.029
5930,0.012
5931,-0.051
5932,-0.024
5933,-0.022
5934,0.022
5935,-0.002
5936,-0.151
5937,-0.156
5938,-0.02
5939,0.078
5940,-0.01
5941,-0.452
5942,-0.168
5943,0.027
5944,0.1
5945,-0.156
5946,-0.242
5947,-0.054
5948,-0.01
5949,-0.056
5950,-0.022
5951,0.002
5952,-0.076
5953,-0.105
5954,-0.085
5955,-0.103
5956,-0.037
5957,-0.01
5958,-0.012
5959,-0.176
5960,-0.073
5961,-0.012
5962,0.029
5963,-0.09
5964,0.056
5965,0.19
5966,0.085
5967,-0.056
5968,-0.039
5969,0.046
5970,0.117
5971,0.042
5972,-0.173
5973,-0.115
5974,-0.159
5975,-0.115
5976,-0.042
5977,-0.154
5978,0.002
5979,-0.061
5980,-0.168
5981,-0.071
5982,-0.022
5983,-0.178
5984,-0.09
5985,0.059
5986,0.078
5987,0.017
5988,-0.024
5989,0.149
5990,0.11
5991,0.071
5992,0.039
5993,0.071
5994,0.088
5995,0.0
5996,0.081
5997,0.007
5998,-0.11
5999,0.024
6000,-0.112
6001,-0.093
6002,0.049
6003,-0.083
6004,0.02
6005,0.1
6006,-0.103
6007,0.017
6008,-0.083
6009,-0.076
6010,-0.081
6011,-0.037
6012,0.073
6013,0.015
6014,0.015
6015,0.049
6016,-0.032
6017,0.012
6018,-0.002
6019,-0.061
6020,-0.002
6021,-0.083
6022,-0.117
6023,-0.11
6024,-0.063
6025,-0.063
6026,-0.164
6027,-0.11
6028,-0.046
6029,-0.056
6030,-0.061
6031,-0.042
6032,-0.073
6033,0.12
6034,0.039
6035,-0.098
6036,-0.034
6037,-0.037
6038,0.054
6039,-0.032
6040,-0.015
6041,-0.039
6042,-0.032
6043,-0.002
6044,-0.085
6045,-0.09
6046,-0.046
6047,0.078
6048,0.022
6049,-0.022
6050,0.027
6051,0.081
6052,-0.002
6053,-0.005
6054,-0.02
6055,-0.076
6056,0.005
6057,-0.037
6058,0.046
6059,-0.051
6060,-0.061
6061,0.012
6062,-0.09
6063,-0.037
6064,-0.024
6065,0.007
6066,-0.051
6067,0.007
6068,-0.063
6069,0.027
6070,0.076
6071,-0.029
6072,-0.02
6073,0.061
6074,0.061
6075,-0.029
6076,0.063
6077,0.103
6078,-0.002
6079,0.034
6080,0.107
6081,0.042
6082,0.032
6083,0.098
6084,0.039
6085,0.0
6086,0.01
6087,0.1
6088,-0.037
6089,-0.056
6090,0.037
6091,0.105
6092,-0.02
6093,-0.103
6094,0.049
6095,0.103
6096,-0.046
6097,0.027
6098,0.068
6099,0.017
6100,-0.044
6101,-0.034
6102,-0.046
6103,-0.049
6104,-0.107
6105,-0.042
6106,0.061
6107,-0.012
6108,-0.022
6109,0.046
6110,0.059
6111,0.0
6112,0.0
6113,-0.042
6114,-0.068
6115,0.029
6116,0.054
6117,-0.078
6118,-0.007
6119,-0.063
6120,-0.076
6121,-0.078
6122,0.01
6123,-0.061
6124,-0.01
6125,-0.039
6126,-0.046
6127,-0.063
6128,0.027
6129,0.02
6130,0.007
6131,0.02
6132,0.071
6133,0.039
6134,0.127
6135,0.188
6136,0.039
6137,0.061
6138,0.046
6139,-0.044
6140,-0.015
6141,-0.017
6142,0.056
6143,-0.039
6144,-0.049
6145,-0.068
6146,-0.073
6147,0.103
6148,-0.012
6149,0.029
6150,0.059
6151,-0.015
6152,0.063
6153,0.007
6154,-0.02
6155,0.1
6156,0.049
6157,-0.012
6158,0.076
6159,0.085
6160,0.059
6161,0.032
6162,-0.044
6163,-0.007
6164,0.088
6165,0.039
6166,-0.002
6167,0.007
6168,0.068
6169,0.042
6170,0.01
6171,0.051
6172,0.066
6173,0.044
6174,0.068
6175,-0.046
6176,0.049
6177,0.054
6178,-0.071
6179,-0.012
6180,-0.029
6181,0.044
6182,0.054
6183,-0.034
6184,-0.137
6185,0.017
6186,0.01
6187,-0.115
6188,0.056
6189,-0.034
6190,-0.059
6191,0.012
6192,-0.056
6193,-0.049
6194,0.022
6195,0.046
6196,0.063
6197,-0.051
6198,-0.027
6199,0.027
6200,0.007
6201,-0.059
6202,-0.032
6203,0.007
6204,-0.134
6205,-0.002
6206,-0.017
6207,0.0
6208,0.032
6209,0.029
6210,0.056
6211,0.037
6212,0.115
6213,0.081
6214,0.105
6215,0.022
6216,0.073
6217,0.09
6218,0.095
6219,0.098
6220,0.061
6221,0.037
6222,-0.012
6223,-0.02
6224,0.044
6225,0.208
6226,0.032
6227,0.032
6228,-0.005
6229,0.032
6230,0.198
6231,0.061
6232,0.01
6233,0.034
6234,0.076
6235,0.032
6236,0.088
6237,-0.017
6238,-0.059
6239,-0.066
6240,0.022
6241,0.029
6242,-0.076
6243,0.012
6244,0.029
6245,-0.054
6246,-0.037
6247,0.032
6248,0.042
6249,0.029
6250,0.098
6251,0.061
6252,0.085
6253,0.056
6254,0.032
6255,0.063
6256,0.034
6257,-0.022
6258,0.029
6259,-0.017
6260,-0.051
6261,-0.049
6262,-0.088
6263,0.02
6264,-0.073
6265,-0.02
6266,-0.09
6267,-0.081
6268,0.029
6269,0.032
6270,-0.083
6271,-0.088
6272,-0.007
6273,-0.007
6274,-0.046
6275,-0.051
6276,0.088
6277,0.017
6278,-0.112
6279,-0.078
6280,-0.083
6281,-0.066
6282,-0.015
6283,-0.127
6284,-0.054
6285,-0.039
6286,-0.081
6287,-0.046
6288,-0.024
6289,0.122
6290,0.073
6291,-0.103
6292,-0.017
6293,0.02
6294,0.054
6295,-0.017
6296,0.005
6297,0.054
6298,-0.051
6299,-0.056
6300,-0.042
6301,0.042
6302,0.095
6303,-0.01
6304,-0.039
6305,0.0
6306,0.0
6307,-0.061
6308,-0.007
6309,-0.085
6310,0.073
6311,0.005
6312,-0.032
6313,-0.02
6314,-0.085
6315,-0.039
6316,0.068
6317,0.007
6318,0.015
6319,-0.029
6320,-0.002
6321,0.098
6322,0.01
6323,0.032
6324,0.012
6325,-0.02
6326,0.032
6327,0.076
6328,-0.032
6329,0.034
6330,0.088
6331,0.081
6332,0.081
6333,0.083
6334,0.134
6335,0.007
6336,0.022
6337,0.071
6338,0.044
6339,0.039
6340,0.032
6341,-0.032
6342,0.015
6343,0.046
6344,-0.029
6345,-0.007
6346,-0.056
6347,-0.032
6348,0.051
6349,0.044
6350,-0.042
6351,-0.049
6352,0.151
6353,0.042
6354,-0.056
6355,-0.037
6356,-0.02
6357,-0.085
6358,-0.09
6359,0.022
6360,-0.1
6361,-0.112
6362,-0.076
6363,-0.12
6364,-0.142
6365,-0.081
6366,-0.054
6367,0.042
6368,-0.054
6369,-0.024
6370,-0.076
6371,-0.046
6372,-0.078
6373,-0.095
6374,0.044
6375,-0.012
6376,-0.029
6377,-0.081
6378,-0.117
6379,-0.103
6380,-0.112
6381,-0.083
6382,-0.059
6383,-0.134
6384,-0.066
6385,0.034
6386,-0.024
6387,0.027
6388,-0.027
6389,0.059
6390,0.034
6391,0.007
6392,0.022
6393,0.066
6394,0.044
6395,-0.017
6396,0.049
6397,0.017
6398,-0.032
6399,0.007
6400,0.0
6401,0.022
6402,0.051
6403,0.02
6404,-0.061
6405,-0.007
6406,-0.046
6407,0.007
6408,-0.042
6409,-0.042
6410,0.034
6411,0.017
6412,0.107
6413,0.022
6414,0.107
6415,0.068
6416,0.085
6417,0.112
6418,0.122
6419,0.01
6420,-0.044
6421,-0.005
6422,0.083
6423,0.066
6424,-0.027
6425,-0.037
6426,-0.1
6427,-0.061
6428,0.054
6429,0.02
6430,0.002
6431,-0.095
6432,0.007
6433,0.034
6434,-0.061
6435,0.083
6436,0.068
6437,-0.022
6438,-0.017
6439,-0.012
6440,-0.017
6441,-0.068
6442,-0.1
6443,-0.046
6444,-0.125
6445,-0.098
6446,-0.012
6447,-0.1
6448,-0.161
6449,0.017
6450,-0.073
6451,0.032
6452,0.012
6453,0.007
6454,-0.149
6455,-0.244
6456,-0.002
6457,0.012
