,0.073
5850,0.01
5851,0.046
5852,0.037
5853,-0.164
5854,-0.017
5855,0.122
5856,0.125
5857,0.093
5858,-0.088
5859,-0.002
5860,0.093
5861,0.212
5862,-0.195
5863,-0.168
5864,-0.029
5865,0.005
5866,-0.107
5867,-0.017
5868,0.117
5869,0.024
5870,-0.071
5871,-0.046
5872,0.115
5873,0.117
5874,0.139
5875,0.178
5876,-0.051
5877,-0.046
5878,0.11
5879,0.217
5880,0.066
5881,0.034
5882,0.024
5883,0.005
5884,-0.015
5885,0.066
5886,0.032
5887,0.0
5888,0.083
5889,-0.029
5890,-0.063
5891,-0.005
5892,0.178
5893,0.125
5894,-0.022
5895,0.122
5896,0.105
5897,0.149
5898,0.073
5899,-0.02
5900,-0.012
5901,-0.015
5902,0.11
5903,0.029
5904,0.01
5905,-0.039
5906,-0.059
5907,-0.078
5908,-0.054
5909,-0.046
5910,0.115
5911,0.005
5912,0.01
5913,-0.1
5914,0.024
5915,-0.027
5916,0.066
5917,0.12
5918,-0.081
5919,-0.02
5920,0.005
5921,0.081
5922,-0.032
5923,-0.188
5924,-0.044
5925,0.0
5926,-0.049
5927,-0.1
5928,0.007
5929,-0.061
5930,-0.046
5931,-0.054
5932,0.01
5933,-0.098
5934,-0.056
5935,-0.11
5936,-0.076
5937,0.0
5938,0.066
5939,0.117
5940,0.127
5941,0.093
5942,0.068
5943,0.156
5944,0.015
5945,-0.076
5946,-0.037
5947,0.024
5948,0.044
5949,-0.017
5950,0.083
5951,0.042
5952,-0.032
5953,-0.208
5954,0.0
5955,0.161
5956,-0.115
5957,-0.083
5958,-0.066
5959,0.012
5960,-0.103
5961,-0.081
5962,-0.022
5963,0.02
5964,-0.049
5965,0.027
5966,-0.078
5967,-0.09
5968,0.073
5969,-0.002
5970,0.076
5971,0.066
5972,-0.029
5973,0.027
5974,0.159
5975,0.073
5976,0.1
5977,0.273
5978,-0.037
5979,0.037
5980,0.188
5981,-0.134
5982,-0.051
5983,0.051
5984,0.024
5985,-0.046
5986,-0.017
5987,0.01
5988,0.066
5989,0.051
5990,-0.054
5991,-0.044
5992,-0.029
5993,0.11
5994,0.027
5995,-0.017
5996,-0.024
5997,-0.042
5998,0.066
5999,0.125
6000,-0.037
6001,0.115
6002,0.115
6003,0.015
6004,-0.056
6005,-0.039
6006,-0.01
6007,-0.029
6008,-0.059
6009,-0.085
6010,-0.051
6011,-0.103
6012,0.066
6013,0.029
6014,-0.374
6015,-0.042
6016,0.029
6017,-0.01
6018,0.222
6019,-0.1
6020,-0.176
6021,0.022
6022,-0.042
6023,0.044
6024,-0.027
6025,-0.042
6026,0.005
6027,-0.11
6028,-0.083
6029,-0.134
6030,-0.103
6031,0.068
6032,-0.039
6033,-0.068
6034,-0.063
6035,-0.081
6036,0.044
6037,0.024
6038,0.015
6039,0.112
6040,0.007
6041,0.061
6042,0.085
6043,0.002
6044,0.034
6045,-0.017
6046,0.115
6047,0.032
6048,0.024
6049,-0.051
6050,-0.042
6051,-0.059
6052,-0.027
6053,0.029
6054,0.076
6055,0.007
6056,0.005
6057,-0.1
6058,0.107
6059,0.1
6060,0.098
6061,0.166
6062,0.081
6063,0.1
6064,0.054
6065,-0.056
6066,0.129
6067,0.073
6068,0.059
6069,-0.007
6070,-0.01
6071,0.073
6072,-0.088
6073,-0.046
6074,-0.022
6075,0.007
6076,-0.042
6077,-0.044
6078,-0.007
6079,-0.061
6080,-0.059
6081,-0.029
6082,-0.01
6083,0.02
6084,0.0
6085,0.034
6086,0.024
6087,-0.02
6088,-0.085
6089,-0.112
6090,-0.127
6091,-0.098
6092,-0.088
6093,-0.073
6094,-0.061
6095,0.02
6096,-0.068
6097,-0.051
6098,-0.037
6099,-0.066
6100,0.085
6101,0.046
6102,0.029
6103,-0.01
6104,0.01
6105,0.103
6106,0.032
6107,-0.01
6108,-0.044
6109,-0.039
6110,-0.044
6111,-0.12
6112,0.02
6113,0.037
6114,0.081
6115,0.056
6116,-0.002
6117,-0.024
6118,0.034
6119,0.044
6120,-0.017
6121,-0.024
6122,0.0
6123,0.032
6124,0.037
6125,0.049
6126,0.039
6127,0.054
6128,-0.007
6129,-0.017
6130,-0.042
6131,0.034
6132,0.068
6133,0.042
6134,0.01
6135,-0.042
6136,-0.024
6137,-0.032
6138,0.093
6139,0.071
6140,0.029
6141,0.103
6142,0.02
6143,-0.071
6144,-0.024
6145,0.049
6146,0.017
6147,-0.01
6148,-0.017
6149,0.095
6150,0.039
6151,-0.049
6152,-0.066
6153,-0.002
6154,-0.046
6155,0.034
6156,-0.034
6157,0.0
6158,-0.039
6159,0.098
6160,0.061
6161,-0.061
6162,-0.015
6163,-0.068
6164,0.007
6165,-0.017
6166,-0.078
6167,-0.042
6168,-0.012
6169,0.005
6170,-0.071
6171,-0.085
6172,-0.149
6173,-0.159
6174,-0.049
6175,-0.015
6176,-0.027
6177,-0.027
6178,-0.02
6179,-0.037
6180,-0.034
6181,0.049
6182,0.076
6183,0.015
6184,0.029
6185,0.034
6186,-0.012
6187,0.054
6188,0.037
6189,-0.032
6190,-0.105
6191,-0.044
6192,-0.073
6193,-0.071
6194,-0.049
6195,-0.046
6196,0.034
6197,-0.024
6198,-0.024
6199,0.022
6200,-0.042
6201,-0.02
6202,0.037
6203,-0.088
6204,-0.042
6205,-0.046
6206,-0.049
6207,0.032
6208,-0.029
6209,-0.007
6210,-0.076
6211,-0.12
6212,0.005
6213,-0.012
6214,-0.032
6215,0.066
6216,-0.012
6217,0.005
6218,0.054
6219,0.015
6220,0.181
6221,0.098
6222,0.012
6223,-0.015
6224,0.024
6225,0.049
6226,0.071
6227,-0.017
6228,0.059
6229,0.09
6230,0.015
6231,0.024
6232,0.034
6233,-0.037
6234,-0.015
6235,-0.02
6236,-0.037
6237,-0.034
6238,0.005
6239,0.017
6240,0.017
6241,0.076
6242,0.105
6243,0.117
6244,0.11
6245,0.002
6246,0.032
6247,-0.054
6248,-0.142
6249,-0.098
6250,-0.068
6251,-0.007
6252,-0.156
6253,-0.09
6254,-0.115
6255,-0.046
6256,-0.073
6257,-0.083
6258,-0.032
6259,-0.11
6260,-0.083
6261,-0.146
6262,0.039
6263,0.017
6264,-0.166
6265,0.034
6266,-0.042
6267,-0.037
6268,-0.015
6269,-0.117
6270,-0.127
6271,0.024
6272,0.044
6273,0.017
6274,-0.161
6275,0.01
6276,0.044
6277,-0.046
6278,0.115
6279,-0.017
6280,-0.073
6281,0.054
6282,-0.017
6283,0.0
6284,0.044
6285,0.063
6286,0.056
6287,0.002
6288,-0.039
6289,-0.005
6290,0.081
6291,0.098
6292,0.017
6293,0.042
6294,-0.017
6295,0.085
6296,0.039
6297,0.017
6298,-0.037
6299,0.044
6300,0.007
6301,0.027
6302,0.083
6303,-0.039
6304,0.164
6305,0.076
6306,-0.005
6307,-0.024
6308,0.059
6309,0.071
6310,0.024
6311,-0.073
6312,0.002
6313,-0.044
6314,-0.017
6315,0.1
6316,0.146
6317,-0.022
6318,-0.02
6319,0.068
6320,0.039
6321,-0.1
6322,0.037
6323,0.046
6324,0.095
6325,-0.061
6326,0.032
6327,-0.015
6328,0.0
6329,-0.029
6330,-0.037
6331,-0.093
6332,-0.186
6333,0.117
6334,0.061
6335,-0.024
6336,-0.188
6337,-0.081
6338,0.01
6339,0.007
6340,0.022
6341,-0.017
6342,0.044
6343,-0.005
6344,-0.024
6345,-0.051
6346,-0.007
6347,0.093
6348,0.02
6349,0.017
6350,-0.056
6351,-0.061
6352,-0.029
6353,0.024
6354,-0.005
6355,-0.037
6356,-0.024
6357,-0.1
6358,-0.088
6359,-0.044
6360,-0.056
6361,-0.039
6362,0.0
6363,-0.012
6364,-0.017
6365,0.017
6366,0.029
6367,-0.005
6368,-0.024
6369,-0.149
6370,-0.005
6371,0.107
6372,-0.046
6373,-0.088
6374,0.01
6375,-0.078
6376,-0.083
6377,-0.081
6378,-0.015
6379,0.007
6380,-0.02
6381,0.056
6382,0.083
6383,0.132
6384,0.134
6385,0.083
6386,0.112
6387,0.093
6388,0.056
6389,0.176
6390,0.015
6391,0.049
6392,-0.005
6393,0.01
6394,-0.022
6395,-0.007
6396,0.039
6397,0.1
6398,-0.024
6399,-0.007
6400,0.071
6401,0.137
6402,0.125
6403,0.073
6404,0.095
6405,-0.01
6406,0.056
6407,0.076
6408,0.068
6409,0.076
6410,0.056
6411,0.049
6412,0.068
6413,-0.015
6414,0.029
6415,0.015
6416,-0.015
6417,-0.015
6418,0.061
6419,0.11
6420,0.01
6421,-0.017
6422,0.078
6423,0.098
6424,0.046
6425,0.056
6426,0.061
6427,0.012
6428,-0.007
6429,-0.015
6430,0.005
6431,-0.027
6432,-0.088
6433,-0.095
6434,-0.081
6435,-0.073
6436,-0.015
6437,-0.051
6438,0.0
6439,-0.01
6440,-0.056
6441,-0.085
6442,0.017
6443,0.005
6444,-0.007
6445,0.005
6446,0.02
6447,-0.024
6448,-0.051
6449,-0.01
6450,0.027
6451,-0.059
6452,-0.027
6453,0.059
6454,0.066
6455,0.022
6456,0.022
6457,0.017
6458,0.015
6459,0.049
6460,0.056
6461,0.007
6462,0.037
6463,0.117
6464,0.12
6465,0.095
6466,0.037
6467,0.027
6468,-0.005
6469,0.049
6470,-0.012
6471,0.076
6472,-0.068
6473,-0.032
6474,0.071
6475,0.125
6476,-0.005
6477,-0.02
6478,0.002
6479,-0.081
6480,0.066
6481,0.029
6482,0.015
6483,0.144
6484,0.024
6485,0.081
6486,-0.005
6487,0.093
6488,0.115
6489,0.005
6490,-0.012
6491,0.068
6492,0.034
6493,-0.02
6494,0.039
6495,-0.012
6496,0.01
6497,0.144
6498,0.068
6499,0.015
6500,0.017
6501,0.156
6502,0.02
6503,0.039
6504,0.024
6505,0.022
6506,0.081
6507,0.024
6508,0.027
6509,0.02
6510,0.002
6511,-0.112
6512,-0.046
6513,-0.061
6514,-0.103
6515,-0.012
6516,0.037
6517,-0.115
6518,0.012
6519,-0.002
6520,-0.051
6521,-0.007
6522,0.144
6523,0.083
6524,0.034
6525,-0.037
6526,-0.044
6527,0.02
6528,0.088
6529,-0.063
6530,-0.039
6531,-0.09
6532,0.061
6533,0.105
6534,-0.073
6535,-0.081
6536,-0.037
6537,-0.061
6538,-0.015
6539,-0.085
6540,-0.037
6541,0.022
6542,-0.056
6543,-0.051
6544,0.046
6545,0.049
6546,0.11
6547,0.144
6548,-0.042
6549,-0.029
6550,0.034
6551,0.012
6552,0.037
6553,-0.02
6554,-0.046
6555,0.017
6556,-0.076
6557,-0.007
6558,0.039
6559,0.044
6560,0.02
6561,-0.046
6562,-0.037
6563,-0.037
6564,-0.09
6565,0.098
6566,0.125
6567,0.044
6568,0.005
6569,-0.005
6570,0.056
6571,0.037
6572,-0.032
6573,-0.01
6574,-0.007
6575,0.007
6576,0.076
6577,0.149
6578,0.156
6579,0.11
6580,0.078
6581,0.059
6582,0.037
6583,0.083
6584,0.178
6585,0.266
6586,0.049
6587,0.056
6588,0.073
6589,0.071
6590,0.085
6591,0.134
6592,0.142
6593,0.02
6594,-0.059
6595,-0.11
6596,0.049
6597,0.034
6598,-0.051
6599,0.068
6600,-0.132
6601,-0.161
6602,-0.032
6603,-0.022
6604,0.012
6605,-0.156
6606,-0.105
6607,-0.005
6608,-0.063
6609,0.063
6610,-0.11
6611,-0.042
6612,0.107
6613,-0.1
6614,-0.159
6615,-0.032
6616,-0.168
6617,-0.1
6618,0.002
6619,-0.061
6620,-0.164
6621,-0.02
6622,0.037
6623,-0.071
6624,-0.083
6625,0.137
6626,0.134
6627,-0.093
6628,-0.032
6629,-0.039
6630,0.024
6631,-0.125
6632,-0.098
6633,-0.024
6634,0.046
6635,-0.103
6636,-0.093
6637,-0.02
6638,0.007
6639,-0.122
6640,-0.059
6641,0.007
6642,0.156
6643,-0.088
6644,-0.012
6645,0.112
6646,0.039
6647,0.01
6648,0.039
6649,0.095
6650,0.054
6651,0.022
6652,0.117
6653,-0.037
6654,-0.037
6655,0.005
6656,-0.01
6657,0.039
6658,-0.01
6659,0.076
6660,0.059
6661,-0.024
6662,0.017
6663,0.173
6664,-0.049
6665,-0.09
6666,0.12
6667,0.015
6668,-0.012
6669,-0.032
6670,-0.071
6671,0.015
6672,0.005
6673,-0.081
6674,-0.125
6675,-0.039
6676,-0.01
6677,-0.024
6678,-0.12
6679,-0.129
6680,-0.054
6681,-0.056
6682,-0.117
6683,-0.005
6684,0.034
6685,-0.01
6686,0.11
6687,-0.032
6688,0.12
6689,0.073
6690,0.002
6691,0.098
6692,-0.063
6693,-0.005
6694,0.071
6695,-0.024
6696,-0.1
6697,-0.139
6698,-0.029
6699,-0.071
6700,-0.054
6701,-0.034
6702,0.02
6703,-0.024
6704,-0.085
6705,-0.024
6706,0.093
6707,-0.01
6708,-0.007
6709,0.005
6710,0.024
6711,0.042
6712,0.01
6713,-0.029
6714,-0.051
6715,-0.037
6716,-0.042
6717,-0.037
6718,-0.081
6719,-0.137
6720,-0.068
6721,-0.105
6722,-0.005
6723,0.017
6724,0.017
6725,-0.01
6726,0.0
6727,0.044
6728,0.044
6729,0.039
6730,0.066
6731,0.034
6732,-0.034
6733,0.005
6734,0.051
6735,0.081
6736,-0.005
6737,-0.066
6738,-0.024
6739,-0.029
6740,-0.015
6741,-0.073
6742,-0.076
6743,0.02
6744,0.012
6745,0.042
6746,0.049
6747,0.044
6748,0.068
6749,-0.034
6750,0.032
6751,0.127
6752,0.127
6753,0.085
6754,0.071
6755,0.098
6756,0.005
6757,0.022
6758,-0.017
6759,-0.081
6760,0.085
6761,0.015
6762,0.0
6763,-0.125
6764,-0.046
6765,0.01
6766,0.105
6767,-0.103
6768,-0.015
6769,0.151
6770,0.044
6771,0.049
6772,-0.129
6773,-0.027
6774,0.051
6775,0.032
6776,0.083
6777,0.0
6778,-0.09
6779,-0.039
6780,0.005
6781,-0.093
6782,-0.095
6783,-0.078
6784,-0.063
6785,0.007
6786,-0.076
6787,-0.144
6788,-0.076
6789,0.076
6790,0.037
6791,0.022
6792,0.002
6793,-0.032
6794,-0.068
6795,-0.044
6796,-0.068
6797,-0.027
6798,-0.071
6799,-0.024
6800,-0.015
6801,-0.085
6802,-0.066
6803,-0.061
6804,-0.012
6805,-0.076
6806,0.005
6807,0.051
6808,0.051
6809,0.012
6810,-0.085
6811,0.027
6812,0.078
6813,0.088
6814,0.066
6815,-0.083
6816,0.046
6817,0.022
6818,0.054
6819,0.022
6820,-0.054
6821,-0.093
6822,-0.034
6823,0.054
6824,0.056
6825,0.051
6826,0.159
6827,0.093
6828,0.095
6829,0.09
6830,0.122
6831,0.085
6832,0.105
6833,0.073
6834,0.076
6835,0.017
6836,0.117
6837,0.049
6838,0.017
6839,-0.073
6840,-0.039
6841,-0.044
6842,-0.085
6843,-0.066
6844,-0.178
6845,-0.059
6846,-0.122
6847,-0.156
6848,0.098
6849,0.076
6850,0.073
6851,-0.032
6852,0.024
6853,0.144
6854,0.0
6855,0.002
6856,-0.044
6857,0.015
6858,0.002
6859,-0.161
6860,-0.059
6861,-0.054
6862,-0.085
6863,0.02
6864,-0.071
6865,-0.044
6866,-0.012
6867,-0.015
6868,0.061
6869,-0.005
6870,-0.068
6871,0.073
6872,-0.029
6873,-0.071
6874,0.017
6875,-0.015
6876,0.015
6877,0.029
6878,-0.054
6879,-0.103
6880,0.032
6881,-0.002
6882,-0.081
6883,-0.112
6884,-0.051
6885,-0.073
6886,-0.115
6887,-0.054
6888,-0.061
6889,-0.11
6890,-0.037
6891,-0.068
6892,0.044
6893,0.024
6894,0.044
6895,-0.012
6896,0.015
6897,0.063
6898,0.02
6899,-0.032
6900,0.024
6901,0.015
6902,0.012
6903,0.027
6904,0.105
6905,0.085
6906,0.098
6907,0.098
6908,0.12
6909,0.093
6910,0.146
6911,0.085
6912,0.046
6913,0.066
6914,0.1
6915,0.193
6916,0.007
6917,0.076
6918,0.117
6919,-0.029
6920,0.012
6921,0.005
6922,-0.068
6923,0.01
6924,-0.02
6925,-0.017
6926,-0.1
6927,-0.085
6928,-0.068
6929,-0.029
6930,-0.034
6931,0.083
6932,0.034
6933,0.039
6934,0.051
6935,0.046
6936,0.034
6937,-0.039
6938,-0.046
6939,0.015
6940,0.002
6941,-0.051
6942,-0.015
6943,-0.034
6944,-0.078
6945,0.073
6946,-0.015
6947,-0.088
6948,-0.09
6949,0.005
6950,0.037
6951,-0.024
6952,0.024
6953,0.024
6954,-0.056
6955,-0.083
6956,-0.012
6957,-0.122
6958,-0.066
6959,-0.007
6960,-0.032
6961,-0.127
6962,-0.039
6963,-0.081
6964,-0.073
6965,-0.046
6966,-0.039
6967,-0.103
6968,-0.122
6969,0.007
6970,0.01
6971,-0.071
6972,-0.061
6973,0.039
6974,0.044
6975,-0.02
6976,0.039
6977,0.012
6978,0.037
6979,-0.076
6980,-0.063
6981,-0.039
6982,-0.073
6983,0.015
6984,-0.037
6985,-0.115
6986,-0.112
6987,-0.029
6988,0.01
6989,-0.017
6990,0.063
6991,0.146
6992,0.012
6993,0.054
6994,0.059
6995,-0.046
6996,0.037
6997,0.171
6998,0.137
6999,-0.059
7000,-0.032
7001,0.059
7002,0.015
7003,0.056
7004,-0.02
7005,-0.024
7006,0.007
7007,-0.088
7008,-0.049
7009,-0.063
7010,-0.005
7011,0.073
7012,-0.071
7013,0.076
7014,0.002
7015,0.005
7016,0.081
7017,0.022
7018,0.024
7019,0.063
7020,0.066
7021,0.071
7022,0.034
7023,0.015
7024,0.029
7025,-0.029
7026,0.007
7027,0.049
7028,0.066
7029,0.054
7030,0.046
7031,0.173
7032,0.144
7033,0.015
7034,0.149
7035,0.105
7036,-0.022
7037,0.029
7038,0.051
7039,0.085
7040,-0.115
7041,0.005
7042,0.015
7043,-0.117
7044,-0.161
7045,-0.105
7046,-0.061
7047,-0.085
7048,-0.056
7049,0.059
7050,-0.032
7051,-0.01
7052,0.027
7053,-0.085
7054,0.154
7055,0.002
7056,-0.063
7057,0.01
7058,-0.022
7059,0.015
7060,-0.056
7061,-0.042
7062,0.049
7063,0.164
7064,-0.127
7065,-0.149
7066,0.208
7067,0.173
7068,-0.081
7069,-0.002
7070,0.151
7071,0.046
7072,-0.125
7073,0.107
7074,0.276
7075,-0.103
7076,-0.095
7077,0.132
7078,0.078
7079,0.027
7080,-0.071
7081,0.117
7082,-0.034
7083,-0.059
7084,0.139
7085,0.034
7086,-0.005
7087,-0.059
7088,-0.029
7089,0.176
7090,0.015
7091,0.061
7092,0.11
7093,0.076
7094,-0.056
7095,0.09
7096,0.132
7097,0.049
7098,-0.032
7099,-0.081
7100,-0.029
7101,0.12
7102,0.173
7103,0.081
7104,0.042
7105,-0.02
7106,-0.12
7107,0.007
7108,-0.049
7109,0.161
7110,0.049
7111,-0.129
7112,-0.068
7113,0.012
7114,0.078
7115,0.061
7116,0.073
7117,0.227
7118,0.076
7119,-0.037
7120,0.046
7121,0.034
7122,0.063
7123,-0.066
7124,0.015
7125,0.029
7126,-0.122
7127,0.034
7128,0.063
7129,-0.137
7130,-0.142
7131,-0.088
7132,-0.017
7133,-0.071
7134,-0.139
7135,-0.024
7136,0.105
7137,0.022
7138,-0.034
7139,-0.071
7140,0.034
7141,0.183
7142,-0.039
7143,-0.005
7144,-0.042
7145,0.0
7146,0.115
7147,-0.115
7148,-0.11
7149,0.051
7150,-0.027
7151,-0.007
7152,-0.063
7153,-0.012
7154,0.034
7155,0.029
7156,0.056
7157,0.037
7158,-0.076
7159,0.151
7160,0.073
7161,0.112
7162,0.068
7163,-0.063
7164,0.029
7165,0.037
7166,0.005
7167,0.056
7168,-0.054
7169,0.012
7170,0.01
7171,0.032
7172,0.083
7173,0.061
7174,0.063
7175,0.098
7176,0.071
7177,-0.127
7178,0.078
7179,0.054
7180,0.144
7181,0.027
7182,-0.032
7183,0.005
7184,-0.032
7185,0.151
7186,0.051
7187,0.115
7188,-0.044
7189,0.061
7190,0.22
7191,0.012
7192,-0.015
7193,0.012
7194,0.142
7195,0.049
7196,-0.09
7197,0.09
7198,0.239
7199,0.11
7200,0.002
7201,-0.005
7202,-0.007
7203,0.068
7204,0.022
7205,-0.01
7206,0.015
7207,-0.095
7208,-0.022
7209,-0.049
7210,-0.242
7211,-0.112
7212,-0.081
7213,-0.051
7214,-0.015
7215,-0.059
7216,-0.078
7217,0.002
7218,0.034
7219,-0.002
7220,-0.12
7221,-0.066
7222,-0.046
7223,0.068
7224,0.022
7225,-0.125
7226,-0.088
7227,-0.181
7228,-0.146
7229,0.039
7230,-0.378
7231,-0.049
7232,0.095
7233,-0.164
7234,0.068
7235,0.054
7236,-0.132
7237,0.024
7238,0.02
7239,-0.076
7240,0.117
7241,0.227
7242,-0.015
7243,0.059
7244,-0.037
7245,-0.012
7246,0.063
7247,0.002
7248,-0.105
7249,0.042
7250,0.11
7251,-0.09
7252,-0.032
7253,0.056
7254,-0.168
7255,0.044
7256,0.127
7257,-0.073
7258,-0.071
7259,0.11
7260,-0.034
7261,-0.049
7262,-0.063
7263,-0.027
7264,0.017
7265,0.039
7266,-0.09
7267,-0.085
7268,0.022
7269,-0.078
7270,-0.139
7271,0.039
7272,0.027
7273,-0.122
7274,0.007
7275,-0.117
7276,0.024
7277,0.134
7278,-0.01
7279,0.063
7280,0.024
7281,0.054
7282,0.049
7283,0.059
7284,0.066
7285,0.027
7286,-0.044
7287,-0.068
7288,0.09
7289,0.095
7290,0.005
7291,-0.056
7292,-0.073
7293,-0.095
7294,-0.051
7295,0.005
7296,0.066
7297,-0.029
7298,-0.1
7299,-0.078
7300,0.007
7301,-0.044
7302,-0.063
7303,-0.063
7304,-0.105
7305,-0.081
7306,-0.115
7307,-0.017
7308,-0.054
7309,-0.078
7310,-0.027
7311,-0.051
7312,-0.044
7313,-0.098
7314,-0.017
7315,0.1
7316,-0.01
7317,-0.044
7318,0.027
7319,-0.046
7320,0.0
7321,0.042
7322,-0.012
7323,-0.01
7324,-0.059
7325,-0.027
7326,0.044
7327,-0.015
7328,-0.034
7329,-0.034
7330,-0.029
7331,-0.068
7332,-0.081
7333,-0.063
7334,0.044
7335,-0.11
7336,-0.056
7337,0.01
7338,-0.044
7339,-0.068
7340,-0.032
7341,-0.071
7342,0.015
7343,-0.039
7344,-0.017
7345,0.044
7346,-0.034
7347,0.002
7348,0.032
7349,-0.017
7350,0.076
7351,-0.037
7352,-0.051
7353,0.005
7354,0.015
7355,-0.027
7356,0.037
7357,0.005
7358,0.051
7359,0.11
7360,0.129
7361,0.056
7362,0.054
7363,0.081
7364,0.127
7365,0.081
7366,-0.081
7367,-0.059
7368,-0.005
7369,-0.01
7370,-0.088
7371,-0.093
7372,-0.027
7373,0.012
7374,-0.007
7375,0.027
7376,0.061
7377,0.01
7378,-0.012
7379,-0.017
7380,0.012
7381,0.034
7382,0.012
7383,0.049
7384,-0.002
7385,-0.083
7386,0.015
7387,0.01
7388,-0.046
7389,-0.068
7390,-0.017
7391,-0.059
7392,-0.073
7393,-0.181
7394,-0.178
7395,-0.073
7396,-0.078
7397,-0.132
7398,-0.002
7399,-0.098
7400,-0.034
7401,0.059
7402,-0.078
7403,-0.049
7404,-0.007
7405,-0.017
7406,-0.02
7407,-0.046
7408,-0.098
7409,-0.083
7410,-0.129
7411,-0.095
7412,-0.046
7413,-0.037
7414,0.042
7415,-0.117
7416,-0.066
7417,0.088
7418,0.007
7419,-0.039
7420,0.093
7421,0.017
7422,0.063
7423,0.061
7424,0.034
7425,0.098
7426,-0.081
7427,0.015
7428,-0.044
7429,-0.027
7430,0.098
7431,0.012
7432,0.017
7433,-0.061
7434,-0.1
7435,-0.09
7436,0.039
7437,0.042
7438,0.0
7439,0.049
7440,0.09
7441,0.068
7442,0.042
7443,0.0
7444,0.098
7445,0.061
7446,0.017
7447,-0.029
7448,-0.054
7449,0.029
7450,0.002
7451,-0.034
7452,0.029
7453,0.176
7454,0.063
7455,-0.005
7456,0.024
7457,0.015
7458,0.002
7459,0.054
7460,0.059
7461,0.015
7462,-0.1
7463,-0.037
7464,-0.012
7465,0.088
7466,-0.01
7467,-0.029
7468,-0.088
7469,-0.007
7470,-0.032
7471,0.012
7472,-0.046
7473,-0.083
7474,0.015
7475,-0.029
7476,-0.042
7477,-0.02
7478,0.034
7479,0.063
7480,0.005
7481,0.037
7482,-0.039
7483,0.051
7484,0.088
7485,0.027
7486,-0.059
7487,-0.032
7488,-0.017
7489,-0.078
7490,-0.132
7491,0.017
7492,-0.015
7493,-0.068
7494,-0.032
7495,-0.022
7496,0.044
7497,0.098
7498,0.034
7499,0.01
7500,0.022
7501,-0.059
7502,0.044
7503,0.015
7504,0.022
7505,0.022
7506,0.012
7507,-0.017
7508,-0.063
7509,-0.054
7510,-0.015
7511,-0.059
7512,0.005
7513,-0.002
7514,0.037
7515,-0.027
7516,0.081
7517,0.039
7518,0.076
7519,0.046
7520,0.076
7521,0.188
7522,0.129
7523,0.127
7524,0.125
7525,0.093
7526,0.088
7527,0.081
7528,0.105
7529,0.042
7530,0.022
7531,-0.005
7532,0.024
7533,0.032
7534,0.037
7535,0.046
7536,-0.022
7537,0.0
7538,0.032
7539,0.046
7540,0.093
7541,-0.01
7542,-0.034
7543,0.117
7544,0.017
7545,0.027
7546,0.032
7547,0.002
7548,-0.02
7549,-0.012
7550,-0.081
7551,-0.103
7552,-0.105
7553,-0.093
7554,-0.034
7555,-0.125
7556,-0.039
7557,-0.073
7558,0.02
7559,-0.017
7560,-0.063
7561,0.042
7562,0.049
7563,-0.002
7564,-0.046
7565,0.044
7566,0.042
7567,0.066
7568,-0.015
7569,-0.125
7570,-0.059
7571,-0.012
7572,-0.005
7573,-0.117
7574,-0.066
7575,-0.02
7576,0.071
7577,-0.022
7578,-0.044
7579,0.015
7580,0.029
7581,0.037
7582,-0.034
7583,0.037
7584,-0.012
7585,0.032
7586,-0.037
7587,-0.012
7588,-0.078
7589,0.015
7590,0.015
7591,-0.007
7592,-0.012
7593,0.022
7594,0.005
7595,-0.105
7596,0.125
7597,0.139
7598,0.1
7599,-0.046
7600,-0.132
7601,0.132
7602,0.01
7603,-0.093
7604,0.105
7605,0.085
7606,0.093
7607,0.027
7608,0.029
7609,0.034
7610,0.139
7611,-0.051
7612,0.044
7613,-0.054
7614,-0.01
7615,0.09
7616,-0.044
7617,-0.063
7618,0.01
7619,0.046
7620,-0.012
7621,-0.073
7622,0.059
7623,0.024
7624,0.046
7625,0.09
7626,-0.098
7627,0.105
7628,-0.007
7629,0.017
7630,0.051
7631,-0.054
7632,0.068
7633,0.032
7634,0.051
7635,-0.002
7636,-0.024
7637,0.137
7638,-0.071
7639,0.012
7640,0.015
7641,0.02
7642,0.056
7643,0.017
7644,-0.024
7645,-0.078
7646,-0.098
7647,0.005
7648,-0.083
7649,-0.051
7650,-0.122
7651,-0.061
7652,-0.093
7653,-0.076
7654,-0.01
7655,-0.066
7656,-0.117
7657,-0.154
7658,-0.051
7659,-0.09
7660,-0.12
7661,-0.017
7662,0.0
7663,0.034
7664,-0.029
7665,-0.046
7666,-0.002
7667,-0.037
7668,-0.037
7669,-0.078
7670,-0.085
7671,-0.105
7672,-0.112
7673,-0.125
7674,-0.156
7675,-0.139
7676,-0.046
7677,-0.029
7678,-0.017
7679,-0.063
7680,-0.01
7681,0.015
7682,-0.029
7683,0.042
7684,0.149
7685,0.046
7686,0.005
7687,-0.007
7688,0.061
7689,0.049
7690,0.042
7691,-0.01
7692,-0.046
7693,-0.11
7694,-0.085
7695,-0.022
7696,-0.034
7697,-0.056
7698,0.002
7699,0.032
7700,0.024
7701,0.071
7702,0.054
7703,0.042
7704,0.02
7705,0.078
7706,0.088
7707,0.0
7708,0.051
7709,0.071
7710,0.012
7711,0.032
7712,0.042
7713,0.039
7714,0.024
7715,-0.044
7716,-0.027
7717,-0.037
