,-0.007
4090,-0.068
4091,0.085
4092,0.049
4093,-0.005
4094,0.029
4095,0.024
4096,0.029
4097,-0.054
4098,-0.056
4099,0.005
4100,0.024
4101,-0.005
4102,-0.081
4103,-0.164
4104,0.076
4105,0.032
4106,-0.007
4107,-0.012
4108,0.046
4109,0.093
4110,0.017
4111,0.027
4112,0.068
4113,0.073
4114,-0.032
4115,-0.005
4116,-0.042
4117,0.068
4118,0.007
4119,-0.061
4120,-0.107
4121,-0.095
4122,-0.139
4123,-0.103
4124,-0.029
4125,-0.063
4126,-0.12
4127,-0.103
4128,-0.12
4129,-0.183
4130,-0.183
4131,-0.059
4132,-0.078
4133,-0.11
4134,0.032
4135,0.0
4136,0.093
4137,-0.149
4138,-0.078
4139,-0.037
4140,-0.122
4141,-0.132
4142,-0.088
4143,-0.095
4144,-0.002
4145,-0.054
4146,0.005
4147,-0.007
4148,-0.012
4149,-0.029
4150,-0.034
4151,0.037
4152,0.012
4153,0.049
4154,0.088
4155,-0.017
4156,0.034
4157,0.002
4158,0.049
4159,0.01
4160,0.002
4161,0.015
4162,0.049
4163,-0.005
4164,-0.042
4165,-0.037
4166,0.051
4167,-0.017
4168,0.044
4169,0.002
4170,-0.078
4171,-0.034
4172,0.09
4173,0.002
4174,0.146
4175,0.144
4176,0.161
4177,0.156
4178,0.076
4179,0.127
4180,0.046
4181,0.093
4182,0.088
4183,-0.032
4184,-0.1
4185,0.095
4186,0.027
4187,-0.042
4188,0.198
4189,-0.007
4190,-0.022
4191,0.042
4192,-0.056
4193,0.015
4194,-0.024
4195,0.017
4196,0.076
4197,0.11
4198,0.105
4199,-0.044
4200,-0.005
4201,-0.098
4202,-0.012
4203,0.142
4204,0.027
4205,-0.129
4206,-0.044
4207,-0.073
4208,-0.105
4209,-0.149
4210,-0.071
4211,-0.073
4212,0.051
4213,-0.068
4214,-0.032
4215,-0.061
4216,-0.032
4217,0.02
4218,-0.034
4219,0.015
4220,0.015
4221,0.005
4222,-0.039
4223,-0.071
4224,-0.032
4225,0.005
4226,-0.002
4227,0.012
4228,-0.056
4229,-0.005
4230,-0.063
4231,-0.024
4232,-0.105
4233,-0.127
4234,0.029
4235,0.017
4236,-0.01
4237,-0.02
4238,-0.032
4239,0.117
4240,-0.01
4241,-0.032
4242,0.017
4243,-0.032
4244,-0.017
4245,-0.042
4246,0.01
4247,0.068
4248,0.007
4249,-0.024
4250,0.002
4251,-0.012
4252,0.051
4253,0.0
4254,0.063
4255,0.044
4256,-0.012
4257,0.051
4258,0.056
4259,0.049
4260,-0.017
4261,-0.068
4262,0.098
4263,-0.007
4264,-0.012
4265,0.09
4266,-0.063
4267,0.076
4268,0.068
4269,-0.068
4270,-0.095
4271,-0.076
4272,-0.073
4273,0.02
4274,0.09
4275,0.198
4276,0.056
4277,-0.112
4278,-0.007
4279,-0.051
4280,0.01
4281,0.117
4282,0.085
4283,-0.027
4284,-0.024
4285,0.007
4286,0.012
4287,-0.032
4288,-0.046
4289,0.037
4290,-0.037
4291,0.0
4292,-0.073
4293,-0.042
4294,-0.049
4295,0.0
4296,0.068
4297,0.02
4298,0.078
4299,0.002
4300,-0.017
4301,0.061
4302,0.02
4303,0.01
4304,0.022
4305,-0.005
4306,0.042
4307,0.056
4308,-0.017
4309,-0.078
4310,-0.105
4311,0.007
4312,-0.002
4313,-0.044
4314,-0.032
4315,0.007
4316,-0.007
4317,0.002
4318,0.032
4319,-0.002
4320,-0.071
4321,0.044
4322,0.059
4323,-0.073
4324,-0.061
4325,-0.029
4326,-0.039
4327,-0.071
4328,0.046
4329,-0.056
4330,-0.042
4331,-0.01
4332,-0.051
4333,0.027
4334,0.11
4335,0.066
4336,0.061
4337,0.12
4338,0.073
4339,0.054
4340,0.0
4341,0.01
4342,0.049
4343,0.022
4344,0.144
4345,0.056
4346,0.054
4347,0.042
4348,0.046
4349,0.034
4350,-0.056
4351,0.005
4352,0.012
4353,-0.066
4354,0.085
4355,0.076
4356,0.049
4357,0.042
4358,0.11
4359,0.029
4360,-0.024
4361,0.042
4362,0.059
4363,0.066
4364,-0.01
4365,0.017
4366,0.005
4367,-0.022
4368,0.063
4369,0.09
4370,-0.039
4371,0.039
4372,0.022
4373,-0.012
4374,-0.044
4375,-0.015
4376,0.022
4377,0.11
4378,0.061
4379,-0.034
4380,-0.032
4381,-0.01
4382,0.017
4383,-0.178
4384,-0.1
4385,-0.034
4386,0.015
4387,-0.012
4388,-0.076
4389,-0.044
4390,-0.015
4391,-0.017
4392,0.117
4393,0.007
4394,0.002
4395,0.095
4396,-0.012
4397,0.061
4398,0.115
4399,0.054
4400,-0.02
4401,-0.02
4402,0.01
4403,0.083
4404,0.034
4405,0.095
4406,0.046
4407,-0.007
4408,0.037
4409,0.02
4410,-0.068
4411,-0.063
4412,-0.027
4413,0.007
4414,-0.081
4415,-0.034
4416,0.005
4417,0.024
4418,-0.027
4419,0.005
4420,0.049
4421,-0.078
4422,-0.042
4423,-0.002
4424,-0.073
4425,0.005
4426,0.088
4427,-0.012
4428,-0.134
4429,-0.01
4430,-0.037
4431,0.056
4432,0.039
4433,-0.054
4434,-0.027
4435,-0.032
4436,-0.034
4437,-0.012
4438,0.02
4439,0.005
4440,0.068
4441,0.015
4442,0.112
4443,0.029
4444,-0.02
4445,0.061
4446,0.068
4447,-0.09
4448,-0.103
4449,-0.063
4450,-0.078
4451,-0.078
4452,-0.068
4453,-0.063
4454,-0.095
4455,-0.105
4456,0.012
4457,-0.034
4458,-0.168
4459,-0.112
4460,0.049
4461,0.073
4462,0.022
4463,0.02
4464,0.02
4465,0.11
4466,0.098
4467,0.039
4468,0.007
4469,0.0
4470,0.078
4471,0.029
4472,-0.068
4473,-0.044
4474,0.051
4475,0.066
4476,0.068
4477,-0.049
4478,0.027
4479,0.093
4480,0.017
4481,0.068
4482,0.098
4483,-0.164
4484,0.054
4485,-0.093
4486,-0.139
4487,-0.022
4488,-0.039
4489,0.029
4490,-0.083
4491,-0.034
4492,-0.063
4493,-0.059
4494,-0.061
4495,-0.164
4496,0.007
4497,0.007
4498,-0.061
4499,-0.068
4500,0.056
4501,0.061
4502,0.103
4503,0.005
4504,0.012
4505,0.02
4506,0.015
4507,-0.044
4508,-0.029
4509,0.078
4510,-0.012
4511,0.002
4512,-0.056
4513,-0.012
4514,0.117
4515,0.0
4516,0.071
4517,0.063
4518,0.1
4519,0.007
4520,0.151
4521,-0.005
4522,0.01
4523,0.081
4524,-0.066
4525,-0.049
4526,0.032
4527,-0.005
4528,-0.1
4529,-0.146
4530,-0.132
4531,0.029
4532,-0.056
4533,-0.122
4534,-0.085
4535,0.02
4536,-0.129
4537,0.012
4538,-0.073
4539,-0.032
4540,-0.083
4541,0.042
4542,0.027
4543,-0.027
4544,-0.012
4545,-0.027
4546,0.034
4547,-0.054
4548,-0.137
4549,0.071
4550,-0.054
4551,-0.068
4552,-0.071
4553,-0.068
4554,-0.107
4555,-0.122
4556,-0.044
4557,-0.039
4558,-0.098
4559,-0.132
4560,-0.042
4561,0.1
4562,0.054
4563,-0.061
4564,0.034
4565,0.078
4566,-0.005
4567,-0.005
4568,-0.039
4569,0.034
4570,-0.017
4571,-0.085
4572,-0.059
4573,-0.142
4574,-0.073
4575,-0.161
4576,-0.105
4577,0.005
4578,0.022
4579,0.093
4580,-0.022
4581,0.002
4582,0.107
4583,-0.054
4584,0.071
4585,0.181
4586,0.095
4587,0.059
4588,0.012
4589,-0.022
4590,0.083
4591,0.068
4592,-0.188
4593,-0.168
4594,-0.044
4595,-0.034
4596,0.024
4597,-0.09
4598,-0.073
4599,0.029
4600,-0.022
4601,0.015
4602,-0.066
4603,0.02
4604,0.078
4605,0.088
4606,0.005
4607,0.107
4608,0.19
4609,0.032
4610,0.09
4611,-0.002
4612,-0.017
4613,0.093
4614,0.024
4615,-0.054
4616,-0.117
4617,-0.061
4618,0.024
4619,-0.015
4620,-0.076
4621,-0.066
4622,-0.044
4623,0.029
4624,0.063
4625,0.049
4626,0.061
4627,0.046
4628,0.044
4629,0.063
4630,-0.144
4631,-0.098
4632,-0.115
4633,-0.073
4634,-0.024
4635,-0.1
4636,-0.103
4637,-0.085
4638,-0.044
4639,-0.056
4640,-0.066
4641,-0.1
4642,0.01
4643,-0.078
4644,0.017
4645,0.024
4646,0.027
4647,-0.017
4648,0.068
4649,0.068
4650,-0.093
4651,0.081
4652,-0.005
4653,-0.061
4654,-0.054
4655,-0.037
4656,-0.044
4657,-0.151
4658,-0.022
4659,0.022
4660,-0.015
4661,0.005
4662,0.061
4663,0.01
4664,-0.032
4665,0.051
4666,-0.01
4667,0.024
4668,0.144
4669,0.161
4670,-0.032
4671,-0.054
4672,0.068
4673,-0.061
4674,-0.024
4675,-0.017
4676,-0.078
4677,0.0
4678,-0.061
4679,-0.01
4680,0.073
4681,-0.051
4682,-0.059
4683,0.034
4684,0.122
4685,0.203
4686,0.144
4687,0.12
4688,0.037
4689,0.139
4690,0.061
4691,0.059
4692,0.015
4693,-0.027
4694,-0.037
4695,-0.002
4696,0.02
4697,0.066
4698,-0.068
4699,-0.078
4700,0.066
4701,0.022
4702,-0.034
4703,-0.027
4704,-0.017
4705,-0.042
4706,0.061
4707,0.081
4708,0.005
4709,0.017
4710,0.039
4711,0.02
4712,-0.015
4713,0.107
4714,0.01
4715,-0.042
4716,0.034
4717,0.066
4718,0.032
4719,0.059
4720,-0.024
4721,-0.061
4722,0.078
4723,0.049
4724,0.012
4725,0.029
4726,0.024
4727,0.085
4728,0.051
4729,-0.01
4730,0.01
4731,0.005
4732,0.044
4733,-0.049
4734,0.005
4735,0.049
4736,0.022
4737,-0.017
4738,-0.1
4739,0.051
4740,-0.034
4741,-0.071
4742,0.002
4743,0.071
4744,0.024
4745,-0.01
4746,0.078
4747,0.039
4748,0.046
4749,0.073
4750,-0.029
4751,-0.054
4752,-0.01
4753,-0.088
4754,-0.024
4755,-0.103
4756,-0.027
4757,-0.007
4758,-0.027
4759,0.015
4760,0.076
4761,-0.024
4762,0.02
4763,0.071
4764,-0.034
4765,0.002
4766,0.071
4767,-0.034
4768,0.125
4769,0.066
4770,0.049
4771,0.051
4772,0.039
4773,-0.01
4774,-0.066
4775,-0.054
4776,-0.071
4777,-0.02
4778,-0.056
4779,-0.173
4780,-0.083
4781,-0.032
4782,-0.125
4783,0.029
4784,0.005
4785,0.1
4786,0.098
4787,0.098
4788,0.068
4789,0.076
4790,-0.005
4791,0.039
4792,0.039
4793,-0.002
4794,-0.112
4795,-0.127
4796,-0.09
4797,-0.125
4798,-0.103
4799,-0.1
4800,-0.1
4801,0.012
4802,-0.088
4803,-0.137
4804,-0.066
4805,-0.044
4806,0.01
4807,0.042
4808,-0.027
4809,-0.02
4810,0.068
4811,-0.01
4812,0.024
4813,0.02
4814,0.051
4815,-0.015
4816,-0.007
4817,0.068
4818,-0.081
4819,-0.212
4820,-0.071
4821,-0.042
4822,-0.068
4823,-0.044
4824,-0.015
4825,-0.002
4826,0.017
4827,0.042
4828,0.083
4829,0.066
4830,-0.042
4831,0.032
4832,0.103
4833,-0.017
4834,0.017
4835,0.039
4836,-0.022
4837,0.022
4838,-0.088
4839,-0.015
4840,0.076
4841,0.022
4842,0.015
4843,0.01
4844,0.054
4845,-0.046
4846,-0.007
4847,0.083
4848,0.046
4849,0.0
4850,0.037
4851,0.059
4852,0.034
4853,-0.022
4854,0.017
4855,0.142
4856,0.078
4857,0.139
4858,0.161
4859,0.044
4860,0.125
4861,0.107
4862,0.034
4863,-0.002
4864,0.051
4865,0.107
4866,-0.049
4867,0.027
4868,-0.01
4869,0.029
4870,0.037
4871,-0.005
4872,-0.049
4873,-0.076
4874,0.037
4875,0.044
4876,-0.017
4877,-0.002
4878,0.12
4879,0.007
4880,-0.012
4881,-0.034
4882,-0.034
4883,-0.027
4884,0.081
4885,0.066
4886,-0.056
4887,0.015
4888,0.022
4889,-0.044
4890,-0.066
4891,-0.156
4892,0.042
4893,-0.056
4894,-0.11
4895,-0.142
4896,-0.073
4897,-0.083
4898,-0.081
4899,0.037
4900,0.093
4901,-0.01
4902,0.0
4903,-0.063
4904,-0.1
4905,0.007
4906,-0.039
4907,0.015
4908,-0.002
4909,-0.017
4910,-0.034
4911,-0.088
4912,-0.068
4913,-0.054
4914,-0.078
4915,-0.132
4916,-0.032
4917,0.042
4918,-0.039
4919,-0.11
4920,-0.044
4921,-0.015
4922,0.039
4923,0.139
4924,0.073
4925,0.156
4926,0.022
4927,0.024
4928,0.098
4929,-0.007
4930,0.159
4931,0.088
4932,-0.005
4933,-0.012
4934,0.027
4935,0.0
4936,0.005
4937,0.049
4938,-0.044
4939,-0.063
4940,0.11
4941,0.063
4942,-0.056
4943,0.002
4944,-0.029
4945,-0.005
4946,0.063
4947,-0.039
4948,0.093
4949,0.09
4950,0.063
4951,0.081
4952,0.022
4953,0.088
4954,0.12
4955,0.19
4956,0.01
4957,0.0
4958,0.083
4959,-0.073
4960,-0.029
4961,0.034
4962,-0.068
4963,0.151
4964,0.046
4965,-0.063
4966,-0.11
4967,-0.034
4968,0.0
4969,-0.029
4970,0.056
4971,0.044
4972,-0.042
4973,-0.081
4974,-0.066
4975,-0.066
4976,-0.09
4977,0.0
4978,-0.125
4979,0.012
4980,0.037
4981,0.024
4982,0.044
4983,-0.049
4984,-0.007
4985,-0.054
4986,-0.085
4987,-0.076
4988,-0.044
4989,0.066
4990,-0.022
4991,-0.249
4992,-0.127
4993,-0.076
4994,-0.21
4995,-0.098
4996,-0.044
4997,-0.068
4998,-0.178
4999,-0.137
5000,-0.159
5001,-0.051
5002,0.002
5003,0.063
5004,-0.024
5005,-0.002
5006,0.056
5007,0.093
5008,0.066
5009,0.044
5010,0.088
5011,0.056
5012,-0.088
5013,-0.037
5014,0.005
5015,-0.063
5016,-0.02
5017,-0.068
5018,-0.095
5019,-0.095
5020,-0.01
5021,0.015
5022,-0.105
5023,-0.007
5024,0.012
5025,0.007
5026,0.081
5027,0.044
5028,0.12
5029,0.12
5030,0.056
5031,0.11
5032,0.103
5033,-0.027
5034,0.027
5035,-0.083
5036,-0.081
5037,0.012
5038,-0.056
5039,-0.056
5040,0.007
5041,0.012
5042,-0.042
5043,-0.081
5044,0.154
5045,0.105
5046,-0.049
5047,-0.032
5048,0.134
5049,0.134
5050,0.024
5051,0.137
5052,0.0
5053,0.071
5054,-0.032
5055,-0.007
5056,0.044
5057,0.144
5058,0.103
5059,0.002
5060,-0.078
5061,-0.037
5062,-0.029
5063,-0.198
5064,-0.093
5065,0.039
5066,-0.049
5067,-0.073
5068,-0.044
5069,0.046
5070,0.063
5071,0.002
5072,-0.017
5073,-0.034
5074,0.01
5075,0.029
5076,-0.127
5077,-0.154
5078,-0.066
5079,-0.093
5080,-0.212
5081,-0.073
5082,0.012
5083,-0.044
5084,-0.083
5085,-0.151
5086,-0.098
5087,-0.068
5088,0.034
5089,-0.142
5090,-0.051
5091,-0.059
5092,-0.032
5093,-0.046
5094,0.005
5095,-0.022
5096,-0.078
5097,0.068
5098,0.046
5099,-0.012
5100,-0.007
5101,0.125
5102,0.027
5103,0.063
5104,0.115
5105,-0.007
5106,-0.01
5107,0.063
5108,0.098
5109,0.007
5110,-0.007
5111,0.059
5112,0.022
5113,-0.005
5114,0.088
5115,0.115
5116,0.039
5117,0.02
5118,0.007
5119,0.032
5120,0.134
5121,0.034
5122,0.046
5123,0.088
5124,0.076
5125,0.127
5126,0.088
5127,0.02
5128,0.068
5129,0.037
5130,0.073
5131,0.068
5132,0.059
5133,0.027
5134,-0.088
5135,-0.015
5136,-0.024
5137,-0.1
5138,0.02
5139,-0.005
5140,-0.002
5141,-0.037
5142,0.02
5143,-0.037
5144,-0.046
5145,-0.056
5146,-0.024
5147,0.056
5148,0.01
5149,0.046
5150,0.063
5151,0.01
5152,-0.007
5153,0.073
5154,0.078
5155,-0.095
5156,-0.027
5157,0.039
5158,0.027
5159,0.046
5160,-0.042
5161,-0.063
5162,-0.005
5163,-0.02
5164,0.049
5165,0.059
5166,-0.042
5167,-0.005
5168,-0.054
5169,-0.051
5170,-0.027
5171,0.022
5172,0.085
5173,-0.002
5174,-0.073
5175,-0.015
5176,-0.085
5177,-0.144
5178,-0.061
5179,-0.066
5180,-0.11
5181,-0.056
5182,-0.085
5183,-0.002
5184,-0.034
5185,-0.024
5186,-0.056
5187,0.002
5188,0.0
5189,0.051
5190,0.039
5191,0.044
5192,0.129
5193,0.071
5194,0.0
5195,-0.039
5196,0.056
5197,0.022
5198,0.093
5199,-0.007
5200,-0.007
5201,-0.027
5202,0.042
5203,0.061
5204,0.105
5205,0.039
5206,0.134
5207,0.149
5208,0.01
5209,-0.029
5210,0.093
5211,0.095
5212,0.02
5213,0.076
5214,0.02
5215,-0.085
5216,0.11
5217,0.056
5218,-0.061
5219,0.015
5220,-0.002
5221,0.037
5222,-0.066
5223,-0.063
5224,0.095
5225,0.002
5226,0.007
5227,-0.022
5228,0.029
5229,0.125
5230,0.061
5231,0.078
5232,0.107
5233,0.103
5234,0.015
5235,-0.015
5236,-0.017
5237,0.022
5238,-0.017
5239,-0.002
5240,-0.066
5241,-0.107
5242,0.002
5243,-0.066
5244,-0.083
5245,0.039
5246,0.002
5247,0.061
5248,0.029
5249,0.024
5250,0.0
5251,-0.042
5252,-0.002
5253,0.012
5254,0.154
5255,0.044
5256,0.012
5257,-0.076
5258,-0.01
5259,0.024
5260,0.022
5261,0.015
5262,-0.015
5263,-0.061
5264,0.007
5265,-0.051
5266,-0.044
5267,0.012
5268,0.061
5269,-0.022
5270,-0.085
5271,0.093
5272,0.088
5273,-0.037
5274,-0.073
5275,-0.088
5276,0.093
5277,-0.073
5278,-0.066
5279,-0.059
5280,0.051
5281,0.02
5282,-0.061
5283,-0.081
5284,0.049
5285,0.017
5286,0.012
5287,0.068
5288,0.142
5289,0.061
5290,0.049
5291,0.078
5292,-0.073
5293,-0.027
5294,-0.005
5295,0.002
5296,-0.027
5297,-0.085
5298,-0.054
5299,-0.09
5300,-0.034
5301,-0.005
5302,-0.027
5303,-0.034
5304,-0.027
5305,0.017
5306,0.078
5307,-0.056
5308,0.005
5309,0.186
5310,-0.032
5311,0.09
5312,0.117
5313,-0.044
5314,-0.005
5315,0.051
5316,0.029
5317,-0.046
5318,-0.076
5319,0.012
5320,-0.1
5321,-0.051
5322,-0.039
5323,-0.034
5324,-0.078
5325,-0.088
5326,-0.005
5327,0.051
5328,0.022
5329,-0.034
5330,-0.081
5331,0.01
5332,0.015
5333,-0.061
5334,-0.059
5335,-0.139
5336,-0.046
5337,0.056
5338,-0.044
5339,-0.159
5340,-0.054
5341,0.09
5342,-0.098
5343,-0.146
5344,-0.073
5345,0.042
5346,-0.005
5347,-0.105
5348,0.081
5349,-0.005
5350,0.007
5351,0.037
5352,-0.063
5353,-0.051
5354,-0.142
5355,0.027
5356,-0.115
5357,-0.181
5358,-0.051
5359,-0.034
5360,-0.083
5361,-0.056
5362,-0.029
5363,0.059
5364,0.024
5365,-0.066
5366,-0.059
5367,-0.054
5368,-0.022
5369,0.061
5370,-0.029
5371,0.005
5372,-0.044
5373,-0.015
5374,0.039
5375,0.034
5376,-0.071
5377,-0.002
5378,0.046
5379,-0.12
5380,-0.146
5381,-0.083
5382,0.007
5383,-0.027
5384,-0.09
5385,-0.081
5386,-0.146
5387,-0.066
5388,0.007
5389,-0.012
5390,-0.029
5391,-0.066
5392,-0.042
5393,-0.024
5394,-0.059
5395,-0.081
5396,-0.012
5397,0.103
5398,-0.09
5399,-0.105
5400,-0.042
5401,-0.056
5402,-0.002
5403,-0.007
5404,-0.066
5405,-0.078
5406,-0.054
5407,-0.063
5408,0.032
5409,-0.115
5410,-0.037
5411,0.022
5412,-0.007
5413,-0.19
5414,0.027
5415,0.139
5416,-0.159
5417,-0.112
5418,-0.005
5419,-0.1
5420,-0.1
5421,-0.12
5422,-0.073
5423,-0.071
5424,-0.154
5425,-0.093
5426,-0.059
5427,-0.051
5428,-0.085
5429,-0.061
5430,0.044
5431,-0.054
5432,-0.01
5433,-0.073
5434,-0.015
5435,0.032
5436,-0.012
5437,0.022
5438,-0.066
5439,-0.125
5440,-0.085
5441,-0.039
5442,-0.076
5443,-0.049
5444,-0.042
5445,-0.068
5446,-0.024
5447,-0.098
5448,-0.088
5449,-0.027
5450,0.0
5451,0.046
5452,0.103
5453,0.137
5454,0.002
5455,0.054
5456,0.027
5457,-0.051
5458,0.081
5459,-0.037
5460,-0.012
5461,0.076
5462,-0.034
5463,0.034
5464,-0.012
5465,-0.044
5466,0.002
5467,-0.015
5468,0.088
5469,0.037
5470,0.059
5471,0.012
5472,0.032
5473,0.078
5474,0.015
5475,0.051
5476,0.078
5477,0.02
5478,0.039
5479,-0.039
5480,-0.051
5481,-0.015
5482,-0.078
5483,-0.037
5484,0.02
5485,-0.034
5486,-0.051
5487,-0.085
5488,0.044
5489,-0.046
5490,-0.022
5491,0.076
5492,0.066
5493,-0.046
5494,-0.085
5495,0.056
5496,0.054
5497,0.017
5498,0.081
5499,-0.049
5500,-0.01
5501,-0.027
5502,-0.039
5503,-0.098
5504,-0.208
5505,-0.081
5506,-0.051
5507,-0.1
5508,0.0
5509,0.005
5510,-0.054
5511,-0.007
5512,-0.017
5513,0.059
5514,-0.015
5515,-0.007
5516,0.024
5517,-0.022
5518,0.0
5519,0.039
5520,0.005
5521,0.024
5522,0.081
5523,0.039
5524,-0.02
5525,-0.017
5526,0.042
5527,-0.005
5528,0.027
5529,0.063
5530,0.166
5531,0.022
5532,-0.093
5533,-0.032
5534,0.039
5535,0.11
5536,0.117
5537,0.083
5538,-0.007
5539,-0.022
5540,0.022
5541,-0.007
5542,-0.002
5543,0.015
5544,-0.024
5545,0.037
5546,0.017
5547,0.002
5548,-0.029
5549,0.046
5550,0.122
5551,0.073
5552,0.032
5553,0.066
5554,0.027
5555,0.098
5556,0.193
5557,0.066
5558,0.1
5559,0.151
5560,0.061
5561,-0.073
5562,-0.046
5563,0.073
5564,-0.029
5565,-0.01
5566,0.039
5567,-0.059
5568,0.02
5569,0.154
5570,0.068
5571,0.054
5572,0.095
5573,-0.002
5574,-0.049
5575,0.073
5576,-0.005
5577,-0.007
5578,0.034
5579,0.039
5580,-0.039
5581,-0.017
5582,0.085
5583,0.042
5584,0.09
5585,0.061
5586,-0.122
5587,-0.09
5588,-0.051
5589,0.022
5590,0.015
5591,0.085
5592,-0.083
5593,-0.078
5594,0.122
5595,0.051
5596,-0.01
5597,-0.027
5598,-0.024
5599,0.085
5600,0.017
5601,-0.051
5602,-0.042
5603,-0.071
5604,-0.01
5605,0.01
5606,-0.12
5607,-0.105
5608,-0.09
5609,-0.01
5610,-0.098
5611,0.0
5612,0.085
5613,0.11
5614,0.029
5615,0.088
5616,0.037
5617,0.139
5618,0.024
5619,0.01
5620,0.071
5621,-0.02
5622,0.063
5623,0.037
5624,0.0
5625,0.081
5626,0.0
5627,0.034
5628,0.01
5629,0.044
5630,-0.032
5631,0.071
5632,0.0
5633,0.068
5634,0.115
5635,0.015
5636,0.024
5637,0.005
5638,0.022
5639,0.107
5640,0.059
5641,0.081
5642,0.112
5643,0.017
5644,-0.09
5645,0.007
5646,0.085
5647,0.039
5648,-0.063
5649,0.007
5650,0.166
5651,0.171
5652,0.066
5653,0.159
5654,0.071
5655,0.127
5656,0.122
5657,-0.024
5658,0.105
5659,0.017
5660,0.007
5661,-0.046
5662,-0.042
5663,-0.088
5664,0.024
5665,0.024
5666,-0.095
5667,-0.073
5668,-0.068
5669,0.044
5670,-0.071
5671,-0.151
5672,0.039
5673,0.071
5674,-0.063
5675,-0.034
5676,-0.037
5677,-0.01
5678,-0.037
5679,-0.032
5680,-0.073
5681,-0.088
5682,-0.134
5683,-0.032
5684,-0.039
5685,0.078
5686,0.02
5687,-0.037
5688,-0.059
5689,-0.1
5690,-0.005
5691,0.01
5692,-0.11
5693,-0.083
5694,0.063
5695,0.056
5696,0.083
5697,0.007
5698,-0.002
5699,0.007
5700,0.044
5701,-0.046
5702,-0.105
5703,-0.032
5704,0.007
5705,-0.049
5706,-0.042
5707,0.007
5708,-0.068
5709,-0.005
5710,-0.027
5711,0.046
5712,0.054
5713,0.071
5714,0.188
5715,-0.022
5716,-0.01
5717,0.068
5718,0.017
5719,0.039
5720,0.059
5721,-0.061
5722,0.068
5723,0.098
5724,-0.032
5725,0.027
5726,-0.007
5727,0.024
5728,0.11
5729,0.112
5730,0.01
5731,0.046
5732,0.093
5733,0.085
5734,0.088
5735,0.139
5736,0.078
5737,0.122
5738,0.095
5739,0.054
5740,0.112
5741,0.002
5742,0.044
5743,-0.005
5744,-0.012
5745,0.029
5746,0.127
5747,0.037
5748,-0.027
5749,-0.029
5750,0.01
5751,0.01
5752,0.005
5753,0.137
5754,0.034
5755,0.012
5756,-0.005
5757,-0.046
5758,0.0
5759,-0.037
5760,-0.034
5761,-0.051
5762,-0.046
5763,-0.02
5764,-0.12
5765,-0.071
5766,-0.068
5767,-0.037
5768,-0.002
5769,-0.056
5770,-0.098
5771,0.032
5772,-0.078
5773,-0.056
5774,-0.015
5775,-0.027
5776,0.066
5777,-0.063
5778,-0.042
5779,-0.039
5780,-0.01
5781,0.044
5782,0.027
5783,-0.012
5784,-0.039
5785,-0.083
5786,-0.061
5787,-0.085
5788,-0.107
5789,-0.017
5790,-0.073
5791,-0.037
5792,-0.027
5793,-0.007
5794,-0.007
5795,0.029
5796,0.073
5797,0.034
5798,0.022
5799,0.09
5800,0.244
5801,0.112
5802,0.042
5803,0.02
5804,0.071
5805,0.078
5806,0.039
5807,-0.015
5808,0.051
5809,0.085
5810,-0.059
5811,0.024
5812,0.022
5813,0.017
5814,0.142
5815,0.122
5816,0.103
5817,0.134
5818,0.115
5819,0.151
5820,0.222
5821,-0.027
5822,0.095
5823,0.081
5824,-0.022
5825,-0.034
5826,-0.037
5827,-0.046
5828,0.029
5829,0.032
5830,-0.132
5831,-0.078
5832,-0.039
5833,0.044
5834,0.037
5835,-0.017
5836,0.012
5837,-0.083
5838,0.012
5839,0.059
5840,-0.015
5841,0.017
5842,-0.049
5843,-0.112
5844,-0.066
5845,-0.015
5846,-0.01
5847,-0.176
5848,-0.217
5849,-0.022
5850,-0.095
5851,-0.161
5852,0.022
5853,-0.005
5854,-0.02
5855,-0.037
5856,-0.122
5857,-0.027
5858,0.073
5859,-0.071
5860,-0.125
5861,-0.034
5862,0.037
5863,0.015
5864,-0.164
5865,-0.1
5866,0.032
5867,-0.071
5868,-0.078
5869,-0.081
5870,-0.098
5871,-0.029
5872,-0.071
5873,-0.151
5874,-0.103
5875,-0.054
5876,-0.039
5877,-0.007
5878,0.046
5879,0.015
5880,0.027
5881,0.085
5882,0.066
5883,0.042
5884,0.085
5885,0.032
5886,-0.034
5887,-0.083
5888,-0.015
5889,-0.032
5890,-0.09
5891,0.012
5892,-0.017
5893,-0.017
5894,0.073
5895,0.046
5896,0.032
5897,-0.017
5898,-0.044
5899,0.095
5900,0.015
5901,-0.002
5902,0.015
5903,0.051
5904,0.051
5905,-0.034
5906,0.059
5907,0.042
5908,0.007
5909,0.085
5910,0.029
5911,-0.066
5912,0.012
5913,0.034
5914,0.081
5915,0.088
5916,0.039
5917,0.039
5918,0.034
5919,0.071
5920,0.188
5921,-0.044
5922,0.005
5923,0.129
5924,-0.002
5925,0.044
5926,0.098
5927,0.01
5928,-0.005
5929,-0.059
5930,-0.1
5931,-0.044
5932,0.068
5933,0.049
5934,-0.105
5935,-0.071
5936,0.039
5937,0.015
5938,-0.061
5939,-0.042
5940,0.005
5941,-0.029
5942,-0.056
5943,-0.059
5944,-0.076
5945,0.0
5946,0.0
5947,-0.093
5948,-0.068
5949,-0.1
5950,-0.088
5951,-0.073
5952,-0.066
5953,-0.012
