,0.007
4540,-0.044
4541,-0.037
4542,0.066
4543,-0.046
4544,-0.081
4545,0.039
4546,-0.012
4547,-0.032
4548,0.01
4549,0.063
4550,-0.012
4551,-0.051
4552,-0.068
4553,-0.103
4554,0.066
4555,0.083
4556,0.017
4557,-0.059
4558,-0.083
4559,0.1
4560,0.146
4561,0.068
4562,0.093
4563,0.034
4564,-0.017
4565,-0.01
4566,0.005
4567,0.1
4568,0.139
4569,-0.007
4570,0.171
4571,0.054
4572,-0.176
4573,-0.059
4574,0.039
4575,-0.01
4576,-0.027
4577,0.049
4578,0.022
4579,-0.105
4580,-0.161
4581,0.125
4582,0.112
4583,-0.01
4584,-0.051
4585,-0.066
4586,-0.029
4587,-0.066
4588,-0.02
4589,-0.054
4590,-0.066
4591,0.042
4592,-0.083
4593,-0.081
4594,-0.088
4595,-0.115
4596,-0.11
4597,-0.103
4598,-0.081
4599,0.017
4600,0.103
4601,0.046
4602,0.046
4603,-0.02
4604,-0.071
4605,-0.076
4606,0.054
4607,-0.027
4608,-0.061
4609,-0.061
4610,-0.081
4611,-0.078
4612,-0.081
4613,-0.083
4614,-0.007
4615,-0.027
4616,0.022
4617,-0.063
4618,-0.068
4619,-0.007
4620,-0.059
4621,-0.11
4622,-0.085
4623,-0.144
4624,-0.085
4625,-0.049
4626,-0.037
4627,-0.061
4628,0.044
4629,-0.054
4630,0.0
4631,-0.066
4632,-0.015
4633,0.054
4634,0.066
4635,-0.017
4636,-0.12
4637,-0.056
4638,0.073
4639,0.015
4640,-0.032
4641,0.156
4642,0.115
4643,0.063
4644,0.012
4645,0.063
4646,0.027
4647,0.005
4648,0.059
4649,0.059
4650,-0.09
4651,0.129
4652,0.056
4653,-0.007
4654,-0.015
4655,0.027
4656,0.059
4657,-0.029
4658,-0.051
4659,0.078
4660,0.059
4661,-0.054
4662,-0.039
4663,-0.032
4664,0.056
4665,-0.022
4666,0.042
4667,0.017
4668,0.073
4669,0.054
4670,-0.029
4671,0.027
4672,-0.027
4673,-0.068
4674,-0.005
4675,-0.168
4676,-0.09
4677,-0.051
4678,-0.02
4679,-0.127
4680,-0.1
4681,0.002
4682,-0.105
4683,-0.071
4684,-0.051
4685,-0.034
4686,0.017
4687,0.0
4688,-0.046
4689,-0.073
4690,0.002
4691,0.007
4692,0.083
4693,-0.068
4694,-0.054
4695,-0.037
4696,-0.046
4697,0.012
4698,-0.059
4699,0.002
4700,0.017
4701,-0.09
4702,-0.066
4703,-0.015
4704,0.002
4705,0.02
4706,-0.061
4707,0.002
4708,0.027
4709,-0.034
4710,-0.112
4711,-0.071
4712,-0.056
4713,-0.095
4714,-0.044
4715,-0.076
4716,-0.071
4717,-0.039
4718,-0.046
4719,-0.166
4720,0.044
4721,0.029
4722,-0.046
4723,-0.063
4724,0.093
4725,0.083
4726,0.046
4727,0.034
4728,0.095
4729,0.056
4730,-0.002
4731,0.066
4732,0.129
4733,0.044
4734,0.085
4735,0.088
4736,0.054
4737,-0.1
4738,-0.073
4739,0.056
4740,0.063
4741,-0.054
4742,-0.054
4743,0.017
4744,0.027
4745,0.061
4746,-0.017
4747,0.012
4748,0.01
4749,0.059
4750,0.029
4751,-0.005
4752,0.085
4753,-0.039
4754,0.059
4755,0.061
4756,0.01
4757,-0.012
4758,-0.056
4759,0.034
4760,-0.066
4761,-0.09
4762,0.017
4763,-0.049
4764,-0.042
4765,0.02
4766,0.066
4767,0.073
4768,0.066
4769,0.139
4770,0.076
4771,-0.027
4772,0.027
4773,-0.022
4774,-0.012
4775,-0.066
4776,-0.073
4777,-0.027
4778,-0.027
4779,-0.117
4780,-0.037
4781,-0.054
4782,-0.002
4783,0.015
4784,-0.085
4785,-0.02
4786,0.032
4787,-0.032
4788,0.1
4789,0.071
4790,-0.005
4791,0.0
4792,-0.059
4793,-0.029
4794,-0.015
4795,-0.027
4796,0.022
4797,0.002
4798,0.044
4799,0.032
4800,-0.049
4801,-0.093
4802,-0.085
4803,0.024
4804,-0.078
4805,0.076
4806,-0.029
4807,0.051
4808,0.12
4809,0.068
4810,0.09
4811,0.034
4812,0.039
4813,0.015
4814,0.037
4815,0.09
4816,0.068
4817,-0.02
4818,0.022
4819,0.054
4820,0.0
4821,0.022
4822,0.051
4823,0.02
4824,0.063
4825,0.156
4826,0.129
4827,-0.049
4828,-0.056
4829,0.039
4830,0.093
4831,0.063
4832,-0.034
4833,-0.056
4834,-0.032
4835,-0.042
4836,-0.044
4837,-0.115
4838,-0.166
4839,-0.081
4840,0.0
4841,0.012
4842,0.061
4843,-0.078
4844,0.017
4845,-0.029
4846,-0.002
4847,0.037
4848,0.054
4849,0.007
4850,-0.037
4851,0.093
4852,0.117
4853,-0.029
4854,0.042
4855,0.029
4856,-0.02
4857,0.0
4858,0.015
4859,-0.044
4860,-0.056
4861,-0.085
4862,-0.015
4863,-0.073
4864,-0.063
4865,-0.032
4866,-0.054
4867,-0.002
4868,-0.034
4869,0.012
4870,0.063
4871,-0.032
4872,-0.017
4873,0.002
4874,0.007
4875,-0.076
4876,-0.078
4877,-0.042
4878,-0.027
4879,-0.012
4880,-0.085
4881,-0.156
4882,-0.129
4883,0.103
4884,-0.059
4885,-0.144
4886,0.042
4887,0.093
4888,-0.042
4889,0.0
4890,0.098
4891,0.112
4892,0.039
4893,-0.081
4894,0.037
4895,0.127
4896,0.017
4897,-0.002
4898,0.061
4899,0.042
4900,0.115
4901,0.034
4902,0.071
4903,-0.015
4904,0.027
4905,0.12
4906,0.076
4907,0.024
4908,0.037
4909,0.039
4910,0.022
4911,0.015
4912,0.09
4913,0.049
4914,0.056
4915,-0.015
4916,0.042
4917,0.063
4918,0.032
4919,-0.002
4920,0.049
4921,0.027
4922,0.02
4923,0.037
4924,0.054
4925,0.073
4926,0.032
4927,-0.017
4928,-0.032
4929,0.078
4930,0.024
4931,0.046
4932,-0.017
4933,-0.037
4934,0.029
4935,-0.015
4936,0.024
4937,0.01
4938,-0.022
4939,-0.02
4940,-0.024
4941,-0.1
4942,-0.068
4943,-0.049
4944,-0.049
4945,0.002
4946,0.015
4947,0.005
4948,0.002
4949,0.005
4950,0.002
4951,0.027
4952,-0.012
4953,-0.007
4954,0.005
4955,0.029
4956,0.127
4957,0.068
4958,0.0
4959,-0.015
4960,0.049
4961,-0.039
4962,-0.046
4963,0.032
4964,-0.098
4965,-0.029
4966,0.068
4967,0.051
4968,0.015
4969,0.056
4970,0.042
4971,0.044
4972,0.061
4973,0.056
4974,0.134
4975,0.032
4976,0.017
4977,0.02
4978,0.066
4979,0.071
4980,0.063
4981,-0.042
4982,-0.085
4983,-0.029
4984,0.0
4985,-0.081
4986,-0.02
4987,0.049
4988,0.002
4989,0.01
4990,-0.027
4991,0.066
4992,0.11
4993,0.088
4994,0.151
4995,0.122
4996,0.046
4997,0.007
4998,0.059
4999,-0.012
5000,0.112
5001,0.068
5002,-0.044
5003,-0.032
5004,-0.054
5005,0.063
5006,0.01
5007,-0.02
5008,0.039
5009,0.007
5010,0.073
5011,0.1
5012,0.103
5013,0.051
5014,-0.015
5015,-0.012
5016,-0.103
5017,-0.012
5018,0.022
5019,-0.088
5020,-0.076
5021,-0.068
5022,-0.132
5023,-0.085
5024,-0.056
5025,-0.078
5026,-0.068
5027,-0.122
5028,-0.156
5029,-0.081
5030,-0.076
5031,-0.11
5032,-0.129
5033,-0.117
5034,-0.129
5035,-0.105
5036,-0.068
5037,-0.002
5038,0.012
5039,0.071
5040,-0.051
5041,-0.115
5042,-0.098
5043,-0.068
5044,-0.083
5045,-0.134
5046,-0.066
5047,0.02
5048,-0.061
5049,-0.017
5050,-0.002
5051,-0.007
5052,0.005
5053,-0.037
5054,-0.034
5055,0.037
5056,-0.066
5057,-0.007
5058,0.007
5059,-0.056
5060,-0.046
5061,-0.037
5062,-0.068
5063,-0.061
5064,0.024
5065,-0.01
5066,-0.049
5067,-0.01
5068,-0.01
5069,0.073
5070,0.032
5071,0.054
5072,0.015
5073,0.071
5074,0.146
5075,0.115
5076,0.032
5077,0.044
5078,0.034
5079,0.034
5080,0.066
5081,-0.012
5082,-0.002
5083,0.024
5084,0.037
5085,0.037
5086,0.037
5087,0.093
5088,-0.015
5089,-0.012
5090,0.076
5091,0.078
5092,-0.071
5093,0.005
5094,0.005
5095,-0.054
5096,-0.012
5097,-0.051
5098,-0.054
5099,-0.154
5100,0.024
5101,-0.012
5102,-0.117
5103,-0.059
5104,-0.024
5105,-0.137
5106,-0.176
5107,0.037
5108,-0.054
5109,0.005
5110,-0.046
5111,-0.063
5112,-0.1
5113,-0.059
5114,0.073
5115,0.024
5116,-0.01
5117,0.022
5118,-0.022
5119,-0.103
5120,-0.063
5121,-0.005
5122,-0.083
5123,-0.151
5124,-0.051
5125,-0.044
5126,-0.132
5127,-0.073
5128,-0.078
5129,-0.005
5130,-0.059
5131,-0.134
5132,-0.159
5133,-0.022
5134,-0.034
5135,0.042
5136,0.0
5137,-0.032
5138,-0.125
5139,-0.098
5140,-0.022
5141,-0.054
5142,-0.068
5143,0.017
5144,-0.042
5145,-0.1
5146,-0.093
5147,0.049
5148,-0.037
5149,0.027
5150,0.015
5151,0.022
5152,0.044
5153,-0.103
5154,0.117
5155,0.144
5156,0.09
5157,0.039
5158,0.078
5159,0.029
5160,-0.039
5161,0.068
5162,0.044
5163,-0.095
5164,-0.01
5165,0.051
5166,0.051
5167,-0.015
5168,-0.066
5169,0.134
5170,0.059
5171,-0.029
5172,0.046
5173,-0.005
5174,0.032
5175,0.105
5176,0.017
5177,0.007
5178,0.115
5179,-0.007
5180,0.105
5181,-0.056
5182,-0.002
5183,0.132
5184,-0.054
5185,-0.063
5186,0.098
5187,-0.107
5188,-0.037
5189,0.076
5190,-0.012
5191,0.027
5192,-0.042
5193,-0.024
5194,-0.005
5195,-0.042
5196,-0.01
5197,-0.105
5198,-0.015
5199,0.02
5200,0.049
5201,-0.02
5202,-0.002
5203,-0.112
5204,-0.037
5205,-0.088
5206,-0.063
5207,0.02
5208,-0.027
5209,0.005
5210,-0.093
5211,0.01
5212,0.015
5213,-0.039
5214,0.039
5215,0.068
5216,-0.029
5217,-0.039
5218,0.054
5219,0.01
5220,-0.085
5221,-0.066
5222,-0.073
5223,0.007
5224,-0.122
5225,-0.081
5226,0.027
5227,-0.103
5228,-0.132
5229,-0.007
5230,0.078
5231,-0.054
5232,0.002
5233,0.02
5234,-0.081
5235,-0.01
5236,0.081
5237,0.061
5238,-0.005
5239,-0.051
5240,0.051
5241,-0.024
5242,0.022
5243,-0.037
5244,0.024
5245,-0.027
5246,0.007
5247,-0.02
5248,0.078
5249,0.103
5250,-0.073
5251,-0.039
5252,0.022
5253,0.022
5254,0.076
5255,0.088
5256,0.149
5257,0.042
5258,0.127
5259,0.073
5260,0.042
5261,-0.005
5262,-0.01
5263,-0.002
5264,0.129
5265,-0.095
5266,0.032
5267,0.103
5268,-0.083
5269,0.02
5270,-0.02
5271,-0.051
5272,-0.017
5273,0.051
5274,0.063
5275,0.083
5276,-0.01
5277,-0.044
5278,0.032
5279,-0.076
5280,0.027
5281,-0.076
5282,0.085
5283,0.046
5284,-0.125
5285,0.017
5286,-0.032
5287,-0.059
5288,0.005
5289,0.029
5290,0.042
5291,0.029
5292,-0.09
5293,0.037
5294,-0.017
5295,-0.083
5296,0.002
5297,0.054
5298,0.017
5299,-0.061
5300,0.02
5301,-0.137
5302,-0.19
5303,-0.122
5304,-0.105
5305,-0.093
5306,-0.171
5307,0.02
5308,0.071
5309,-0.022
5310,-0.068
5311,0.017
5312,0.046
5313,0.032
5314,-0.037
5315,0.049
5316,-0.039
5317,-0.095
5318,0.042
5319,-0.054
5320,0.037
5321,0.061
5322,0.015
5323,0.017
5324,-0.139
5325,-0.071
5326,0.046
5327,0.042
5328,-0.002
5329,-0.1
5330,0.046
5331,0.103
5332,-0.068
5333,0.007
5334,0.049
5335,0.203
5336,0.193
5337,0.227
5338,0.127
5339,-0.095
5340,-0.037
5341,0.09
5342,0.081
5343,-0.022
5344,-0.085
5345,0.161
5346,0.015
5347,-0.161
5348,-0.007
5349,0.068
5350,-0.056
5351,-0.024
5352,0.137
5353,0.125
5354,0.054
5355,0.161
5356,0.076
5357,0.066
5358,0.029
5359,-0.037
5360,0.015
5361,0.005
5362,-0.022
5363,0.024
5364,-0.056
5365,-0.142
5366,-0.093
5367,-0.098
5368,-0.039
5369,0.073
5370,-0.081
5371,0.01
5372,0.007
5373,0.002
5374,-0.056
5375,-0.063
5376,0.02
5377,0.02
5378,0.127
5379,0.056
5380,-0.095
5381,-0.066
5382,-0.012
5383,0.073
5384,0.007
5385,-0.088
5386,-0.051
5387,0.017
5388,-0.024
5389,-0.078
5390,-0.056
5391,-0.005
5392,0.017
5393,-0.037
5394,0.022
5395,-0.042
5396,-0.022
5397,0.095
5398,0.088
5399,-0.022
5400,0.024
5401,0.039
5402,-0.002
5403,-0.117
5404,-0.037
5405,-0.02
5406,-0.017
5407,-0.09
5408,-0.032
5409,0.01
5410,0.015
5411,-0.034
5412,0.051
5413,0.081
5414,0.093
5415,0.11
5416,0.007
5417,0.012
5418,0.037
5419,0.081
5420,0.063
5421,0.11
5422,-0.007
5423,-0.027
5424,0.015
5425,0.068
5426,-0.017
5427,-0.037
5428,-0.027
5429,-0.037
5430,-0.027
5431,0.017
5432,-0.01
5433,0.027
5434,-0.083
5435,-0.056
5436,0.056
5437,0.09
5438,0.1
5439,0.051
5440,-0.056
5441,-0.034
5442,-0.022
5443,0.007
5444,-0.012
5445,-0.142
5446,-0.042
5447,-0.029
5448,0.002
5449,-0.051
5450,0.044
5451,0.078
5452,-0.12
5453,-0.034
5454,0.024
5455,-0.085
5456,-0.007
5457,0.049
5458,-0.027
5459,-0.005
5460,-0.085
5461,0.002
5462,0.012
5463,-0.017
5464,-0.073
5465,-0.046
5466,-0.017
5467,-0.054
5468,-0.049
5469,0.002
5470,-0.107
5471,-0.037
5472,-0.085
5473,-0.132
5474,-0.12
5475,-0.017
5476,0.039
5477,0.044
5478,-0.015
5479,0.061
5480,0.11
5481,0.01
5482,0.095
5483,0.007
5484,0.002
5485,-0.046
5486,-0.029
5487,-0.073
5488,0.078
5489,-0.032
5490,-0.073
5491,0.01
5492,-0.042
5493,-0.073
5494,0.017
5495,-0.024
5496,0.051
5497,0.061
5498,0.068
5499,0.088
5500,0.117
5501,0.012
5502,0.027
5503,0.063
5504,0.107
5505,0.039
5506,-0.029
5507,0.015
5508,-0.125
5509,0.01
5510,-0.037
5511,-0.068
5512,-0.098
5513,-0.034
5514,-0.029
5515,0.022
5516,-0.056
5517,0.037
5518,0.02
5519,0.032
5520,0.032
5521,0.027
5522,-0.015
5523,0.02
5524,-0.002
5525,0.056
5526,0.056
5527,0.01
5528,-0.044
5529,0.002
5530,0.034
5531,0.034
5532,0.015
5533,0.061
5534,0.071
5535,0.0
5536,0.024
5537,0.049
5538,0.054
5539,-0.029
5540,0.027
5541,0.012
5542,-0.037
5543,-0.029
5544,-0.007
5545,-0.029
5546,0.039
5547,0.01
5548,-0.073
5549,-0.066
5550,-0.115
5551,-0.103
5552,-0.01
5553,-0.098
5554,-0.068
5555,-0.073
5556,-0.093
5557,-0.051
5558,0.007
5559,-0.103
5560,-0.061
5561,-0.007
5562,0.012
5563,-0.015
5564,-0.007
5565,0.042
5566,0.078
5567,0.037
5568,0.0
5569,0.044
5570,0.015
5571,-0.125
5572,-0.024
5573,-0.027
5574,-0.046
5575,-0.022
5576,-0.085
5577,-0.051
5578,-0.01
5579,-0.012
5580,0.056
5581,0.063
5582,0.027
5583,0.1
5584,-0.01
5585,-0.063
5586,0.049
5587,0.01
5588,0.022
5589,0.088
5590,0.0
5591,-0.034
5592,-0.022
5593,-0.002
5594,0.073
5595,0.059
5596,0.007
5597,0.015
5598,0.146
5599,0.073
5600,0.049
5601,0.112
5602,0.051
5603,0.032
5604,0.049
5605,0.029
5606,0.015
5607,0.046
5608,-0.002
5609,0.107
5610,0.029
5611,-0.066
5612,0.056
5613,-0.027
5614,-0.039
5615,0.051
5616,0.002
5617,-0.007
5618,-0.022
5619,-0.027
5620,0.059
5621,-0.076
5622,-0.073
5623,-0.049
5624,-0.039
5625,-0.098
5626,0.081
5627,-0.012
5628,-0.022
5629,-0.054
5630,-0.132
5631,-0.063
5632,0.042
5633,0.056
5634,-0.073
5635,-0.059
5636,0.029
5637,-0.054
5638,-0.027
5639,-0.007
5640,-0.017
5641,0.01
5642,0.007
5643,0.005
5644,-0.044
5645,0.0
5646,-0.005
5647,-0.034
5648,-0.01
5649,-0.056
5650,-0.029
5651,0.012
5652,0.005
5653,-0.098
5654,-0.032
5655,-0.015
5656,-0.068
5657,-0.012
5658,0.017
5659,0.037
5660,0.11
5661,0.061
5662,0.056
5663,0.02
5664,-0.054
5665,0.095
5666,-0.066
5667,-0.076
5668,-0.002
5669,-0.056
5670,-0.017
5671,-0.083
5672,-0.029
5673,0.032
5674,-0.078
5675,-0.049
5676,-0.042
5677,-0.037
5678,-0.034
5679,0.037
5680,0.027
5681,-0.083
5682,-0.071
5683,0.085
5684,0.049
5685,0.049
5686,0.061
5687,0.09
5688,-0.027
5689,0.037
5690,0.017
5691,0.005
5692,0.024
5693,0.024
5694,-0.01
5695,0.007
5696,0.049
5697,-0.081
5698,-0.01
5699,0.01
5700,-0.027
5701,0.046
5702,0.085
5703,-0.054
5704,0.142
5705,0.122
5706,0.063
5707,0.098
5708,0.029
5709,0.125
5710,0.024
5711,-0.027
5712,0.081
5713,-0.051
5714,-0.059
5715,-0.078
5716,-0.129
5717,-0.01
5718,-0.1
5719,-0.007
5720,-0.088
5721,-0.093
5722,-0.005
5723,-0.037
5724,-0.042
5725,-0.01
5726,-0.078
5727,-0.059
5728,0.017
5729,-0.02
5730,-0.063
5731,-0.063
5732,-0.144
5733,-0.032
5734,-0.103
5735,-0.103
5736,-0.129
5737,-0.125
5738,0.061
5739,0.095
5740,-0.078
5741,-0.103
5742,0.073
5743,-0.007
5744,0.012
5745,0.056
5746,0.046
5747,-0.022
5748,0.012
5749,-0.012
5750,-0.039
5751,0.0
5752,0.073
5753,0.088
5754,-0.005
5755,-0.027
5756,0.149
5757,0.039
5758,-0.02
5759,0.039
5760,0.027
5761,0.049
5762,0.017
5763,0.063
5764,0.081
5765,-0.005
5766,-0.002
5767,0.032
5768,0.046
5769,-0.037
5770,0.005
5771,0.071
5772,-0.081
5773,0.002
5774,0.078
5775,0.154
5776,0.015
5777,0.034
5778,0.056
5779,0.042
5780,-0.007
5781,0.078
5782,0.144
5783,0.142
5784,0.032
5785,0.068
5786,0.049
5787,-0.054
5788,0.046
5789,-0.027
5790,-0.078
5791,0.02
5792,-0.073
5793,-0.071
5794,0.056
5795,-0.105
5796,0.0
5797,-0.054
5798,-0.171
5799,0.103
5800,-0.027
5801,0.017
5802,0.066
5803,-0.059
5804,0.085
5805,0.046
5806,-0.024
5807,0.09
5808,-0.093
5809,-0.059
5810,0.059
5811,0.044
5812,-0.081
5813,-0.142
5814,-0.166
5815,-0.093
5816,-0.122
5817,-0.024
5818,-0.129
5819,-0.117
5820,-0.083
5821,-0.037
5822,-0.078
5823,-0.01
5824,0.042
5825,-0.046
5826,0.01
5827,-0.039
5828,0.042
5829,0.012
5830,0.042
5831,0.027
5832,-0.107
5833,-0.149
5834,-0.002
5835,0.083
5836,0.039
5837,-0.186
5838,-0.305
5839,-0.198
5840,-0.125
5841,-0.132
5842,0.063
5843,-0.037
5844,0.01
5845,0.151
5846,-0.095
5847,-0.11
5848,-0.01
5849,-0.024
5850,0.083
5851,-0.134
5852,0.039
5853,-0.005
5854,0.056
5855,-0.007
5856,-0.085
5857,0.034
5858,-0.068
5859,0.051
5860,0.051
5861,-0.056
5862,0.159
5863,0.159
5864,0.039
5865,0.056
5866,0.034
5867,0.051
5868,0.125
5869,-0.01
5870,-0.005
5871,-0.032
5872,0.181
5873,0.063
5874,-0.054
5875,-0.039
5876,0.015
5877,0.078
5878,-0.159
5879,-0.188
5880,-0.01
5881,-0.005
5882,-0.071
5883,-0.129
5884,-0.051
5885,-0.039
5886,-0.071
5887,-0.078
5888,0.037
5889,-0.071
5890,-0.181
5891,-0.142
5892,-0.071
5893,-0.027
5894,-0.071
5895,-0.164
5896,-0.117
5897,-0.081
5898,-0.122
5899,-0.029
5900,-0.071
5901,-0.032
5902,0.073
5903,0.015
5904,-0.032
5905,-0.027
5906,0.0
5907,-0.012
5908,-0.037
5909,-0.137
5910,-0.1
5911,-0.112
5912,-0.066
5913,-0.149
5914,-0.168
5915,-0.103
5916,-0.137
5917,-0.132
5918,-0.142
5919,-0.085
5920,-0.029
5921,-0.015
5922,0.046
5923,0.056
5924,-0.11
5925,0.007
5926,0.166
5927,0.049
5928,0.071
5929,0.054
5930,0.046
5931,-0.02
5932,0.076
5933,-0.007
5934,0.027
5935,-0.024
5936,-0.054
5937,-0.127
5938,-0.005
5939,-0.015
5940,-0.066
5941,0.012
5942,-0.002
5943,-0.112
5944,0.044
5945,0.134
5946,0.081
5947,-0.024
5948,0.176
5949,0.105
5950,0.115
5951,0.125
5952,0.054
5953,0.063
5954,0.051
5955,0.144
5956,-0.051
5957,-0.137
5958,-0.034
5959,-0.095
5960,-0.134
5961,-0.054
5962,-0.11
5963,-0.007
5964,0.01
5965,-0.071
5966,0.0
5967,-0.015
5968,-0.002
5969,0.027
5970,0.034
5971,-0.012
5972,0.066
5973,0.076
5974,0.088
5975,0.042
5976,-0.068
5977,0.022
5978,0.046
5979,-0.002
5980,-0.024
5981,-0.105
5982,-0.11
5983,-0.164
5984,-0.188
5985,-0.078
5986,0.049
5987,-0.093
5988,-0.166
5989,0.015
5990,0.01
5991,-0.076
5992,-0.088
5993,-0.066
5994,-0.015
5995,-0.015
5996,-0.078
5997,0.02
5998,-0.049
5999,-0.039
6000,0.061
6001,-0.022
6002,-0.071
6003,-0.071
6004,-0.027
6005,0.0
6006,-0.007
6007,-0.107
6008,-0.054
6009,-0.007
6010,-0.049
6011,0.015
6012,0.042
6013,0.066
6014,0.112
6015,0.112
6016,0.117
6017,0.103
6018,0.09
6019,0.037
6020,0.066
6021,-0.002
6022,0.034
6023,0.081
6024,0.093
6025,0.081
6026,0.044
6027,0.071
6028,0.073
6029,0.015
6030,0.037
6031,0.088
6032,0.083
6033,0.034
6034,0.007
6035,0.095
6036,0.044
6037,0.015
6038,0.088
6039,0.09
6040,0.024
6041,0.085
6042,0.083
6043,0.076
6044,0.105
6045,0.042
6046,0.09
6047,0.022
6048,-0.051
6049,0.059
6050,0.078
6051,-0.012
6052,0.068
6053,-0.002
6054,0.029
6055,0.046
6056,-0.017
6057,0.0
6058,0.01
6059,-0.012
6060,-0.076
6061,-0.085
6062,0.051
6063,0.042
6064,0.0
6065,0.073
6066,0.034
6067,-0.012
6068,-0.005
6069,-0.037
6070,-0.039
6071,0.024
6072,-0.061
6073,-0.095
6074,-0.098
6075,0.09
6076,-0.044
6077,-0.12
6078,-0.1
6079,-0.02
6080,0.042
6081,-0.005
6082,-0.012
6083,-0.007
6084,-0.046
6085,-0.017
6086,-0.061
6087,-0.125
6088,0.039
6089,0.063
6090,0.125
6091,0.007
6092,-0.146
6093,-0.09
6094,0.029
6095,0.007
6096,0.027
6097,0.002
6098,-0.054
6099,-0.095
6100,-0.068
6101,-0.007
6102,-0.063
6103,-0.044
6104,0.01
6105,-0.022
6106,0.098
6107,0.017
6108,0.139
6109,0.151
6110,0.132
6111,0.083
6112,0.039
6113,0.085
6114,0.144
6115,0.139
6116,0.083
6117,0.078
6118,0.024
6119,0.078
6120,0.005
6121,0.046
6122,0.029
6123,-0.017
6124,0.095
6125,0.088
6126,0.022
6127,-0.015
6128,0.083
6129,0.085
6130,0.071
6131,0.039
6132,0.049
6133,0.0
6134,-0.032
6135,-0.007
6136,-0.022
6137,0.005
6138,-0.034
6139,-0.017
6140,-0.024
6141,0.029
6142,0.01
6143,0.042
6144,0.063
6145,0.12
6146,-0.012
6147,0.007
6148,0.103
6149,0.051
6150,0.093
6151,0.063
6152,-0.027
6153,0.039
6154,0.007
6155,0.037
6156,0.029
6157,-0.012
6158,-0.017
6159,-0.056
6160,-0.059
6161,-0.095
6162,-0.068
6163,-0.054
6164,-0.012
6165,0.01
6166,0.049
6167,-0.063
6168,0.027
6169,0.02
6170,0.115
6171,0.042
6172,0.088
6173,0.105
6174,0.012
6175,-0.076
6176,-0.071
6177,-0.034
6178,0.037
6179,-0.059
6180,-0.046
6181,-0.051
6182,-0.076
6183,0.063
6184,-0.049
6185,-0.037
6186,0.017
6187,-0.029
6188,-0.02
6189,-0.056
6190,0.088
6191,0.122
6192,-0.056
6193,-0.022
6194,-0.044
6195,-0.034
6196,0.051
6197,0.034
6198,0.032
6199,0.085
6200,-0.015
6201,-0.076
6202,-0.044
6203,0.02
6204,-0.024
6205,0.015
6206,0.054
6207,0.037
6208,0.0
6209,0.024
6210,0.078
6211,0.029
6212,-0.007
6213,0.015
6214,0.144
6215,-0.007
6216,-0.032
6217,0.024
6218,-0.029
6219,0.032
6220,-0.029
6221,-0.054
6222,0.002
6223,-0.093
6224,-0.005
6225,0.005
6226,-0.01
6227,0.09
6228,0.054
6229,0.037
6230,0.017
6231,0.071
6232,-0.024
6233,-0.024
6234,0.027
6235,-0.029
6236,-0.11
6237,-0.127
6238,-0.022
6239,-0.073
6240,-0.005
6241,-0.017
6242,-0.11
6243,-0.032
6244,0.039
6245,-0.01
6246,-0.098
6247,-0.09
6248,-0.01
6249,0.0
6250,0.002
6251,0.02
6252,0.027
6253,-0.103
6254,0.012
6255,0.083
6256,0.015
6257,-0.044
6258,0.012
6259,-0.007
6260,0.0
6261,0.01
6262,-0.056
6263,0.061
6264,0.01
6265,-0.005
6266,-0.002
6267,-0.083
6268,0.078
6269,0.051
6270,0.032
6271,-0.024
6272,-0.032
6273,0.049
6274,-0.044
6275,-0.007
6276,-0.032
6277,0.0
6278,-0.051
6279,-0.024
6280,-0.015
6281,-0.059
6282,0.024
6283,0.049
6284,-0.012
6285,-0.022
6286,0.049
6287,0.029
6288,0.027
6289,0.09
6290,0.09
6291,0.083
6292,0.081
6293,0.0
6294,-0.027
6295,-0.037
6296,-0.071
6297,0.007
6298,-0.054
6299,-0.034
6300,0.093
6301,0.012
6302,-0.039
6303,-0.056
6304,0.005
6305,0.056
6306,0.032
6307,0.056
6308,0.051
6309,0.049
6310,0.186
6311,0.073
6312,0.022
6313,0.012
6314,-0.034
6315,-0.044
6316,-0.122
6317,-0.056
6318,-0.059
6319,-0.059
6320,-0.098
6321,-0.107
6322,-0.142
6323,-0.076
6324,-0.139
6325,-0.09
6326,-0.042
6327,-0.034
6328,-0.125
6329,0.022
6330,0.024
6331,0.015
6332,0.0
6333,0.015
6334,0.078
6335,-0.042
6336,-0.02
6337,-0.037
6338,-0.088
6339,-0.083
6340,-0.002
6341,-0.042
6342,-0.093
6343,-0.071
6344,-0.051
6345,-0.044
6346,-0.02
6347,0.005
6348,0.007
6349,0.017
6350,-0.034
6351,-0.063
6352,-0.12
6353,0.02
6354,0.0
6355,-0.103
6356,0.015
6357,0.01
6358,-0.022
6359,0.012
6360,0.02
6361,0.002
6362,-0.037
6363,-0.005
6364,-0.042
6365,-0.066
6366,-0.042
6367,-0.034
6368,-0.029
6369,-0.039
6370,-0.049
6371,0.029
6372,-0.007
6373,0.049
6374,-0.034
6375,-0.042
6376,-0.032
6377,-0.09
6378,-0.044
6379,-0.032
6380,-0.005
6381,-0.017
6382,0.02
6383,-0.02
6384,0.051
6385,-0.042
6386,-0.007
6387,0.007
6388,0.11
6389,0.088
6390,0.044
6391,0.042
6392,0.042
6393,0.029
6394,-0.037
6395,-0.02
6396,0.11
6397,-0.044
6398,-0.081
6399,0.002
6400,0.073
6401,0.027
