,0.149
4522,0.007
4523,0.068
4524,0.032
4525,0.012
4526,0.029
4527,0.037
4528,0.049
4529,0.022
4530,-0.029
4531,-0.146
4532,-0.161
4533,0.017
4534,-0.022
4535,0.042
4536,-0.007
4537,-0.002
4538,-0.046
4539,-0.024
4540,-0.127
4541,-0.071
4542,-0.088
4543,0.039
4544,0.056
4545,0.044
4546,-0.085
4547,-0.154
4548,-0.122
4549,-0.139
4550,-0.122
4551,0.005
4552,0.034
4553,-0.107
4554,-0.176
4555,-0.066
4556,0.024
4557,0.017
4558,-0.046
4559,-0.02
4560,0.032
4561,0.012
4562,0.029
4563,-0.037
4564,0.059
4565,-0.002
4566,-0.032
4567,-0.01
4568,-0.029
4569,0.0
4570,-0.034
4571,-0.078
4572,-0.012
4573,-0.027
4574,0.015
4575,0.02
4576,-0.042
4577,0.005
4578,0.044
4579,0.059
4580,-0.027
4581,0.032
4582,0.039
4583,0.078
4584,0.103
4585,0.061
4586,0.007
4587,0.01
4588,0.022
4589,0.012
4590,0.154
4591,0.02
4592,-0.027
4593,-0.032
4594,0.02
4595,0.095
4596,0.059
4597,0.039
4598,0.093
4599,-0.007
4600,0.073
4601,0.073
4602,0.017
4603,-0.005
4604,0.095
4605,-0.005
4606,-0.027
4607,-0.078
4608,-0.007
4609,-0.059
4610,-0.093
4611,-0.027
4612,-0.063
4613,-0.056
4614,-0.051
4615,-0.085
4616,-0.051
4617,-0.088
4618,-0.142
4619,0.044
4620,0.002
4621,-0.032
4622,0.007
4623,-0.024
4624,-0.068
4625,-0.051
4626,-0.098
4627,-0.027
4628,-0.034
4629,0.042
4630,-0.005
4631,-0.024
4632,-0.007
4633,0.015
4634,-0.098
4635,0.046
4636,0.125
4637,-0.032
4638,-0.066
4639,-0.032
4640,-0.042
4641,-0.051
4642,0.027
4643,-0.034
4644,-0.049
4645,-0.02
4646,-0.051
4647,-0.142
4648,-0.117
4649,-0.093
4650,-0.117
4651,-0.12
4652,-0.022
4653,0.032
4654,0.0
4655,-0.049
4656,-0.09
4657,-0.029
4658,-0.017
4659,-0.032
4660,0.01
4661,-0.059
4662,0.059
4663,0.115
4664,0.076
4665,0.105
4666,0.093
4667,0.02
4668,0.024
4669,0.024
4670,0.071
4671,0.032
4672,0.056
4673,0.049
4674,-0.156
4675,0.078
4676,0.115
4677,-0.01
4678,0.01
4679,0.076
4680,0.176
4681,0.098
4682,0.061
4683,0.09
4684,0.073
4685,0.09
4686,0.068
4687,0.117
4688,0.071
4689,0.02
4690,0.01
4691,-0.002
4692,0.039
4693,0.042
4694,-0.093
4695,-0.002
4696,-0.063
4697,0.068
4698,0.051
4699,-0.037
4700,-0.078
4701,0.049
4702,0.122
4703,0.027
4704,-0.059
4705,0.039
4706,-0.034
4707,-0.063
4708,0.046
4709,0.081
4710,-0.056
4711,-0.085
4712,0.046
4713,0.024
4714,-0.098
4715,-0.005
4716,0.059
4717,0.0
4718,-0.083
4719,0.0
4720,-0.046
4721,-0.051
4722,-0.029
4723,0.007
4724,-0.051
4725,-0.034
4726,0.034
4727,0.007
4728,-0.024
4729,0.0
4730,0.007
4731,-0.007
4732,-0.078
4733,-0.005
4734,-0.061
4735,-0.02
4736,0.051
4737,0.024
4738,0.042
4739,-0.022
4740,-0.054
4741,0.002
4742,0.0
4743,-0.051
4744,0.017
4745,0.01
4746,0.085
4747,0.042
4748,0.007
4749,-0.027
4750,0.051
4751,0.017
4752,0.007
4753,-0.039
4754,0.066
4755,0.068
4756,0.056
4757,0.171
4758,0.1
4759,-0.105
4760,-0.042
4761,0.093
4762,0.261
4763,0.063
4764,-0.039
4765,0.042
4766,-0.012
4767,0.054
4768,0.073
4769,-0.083
4770,0.066
4771,0.137
4772,0.034
4773,-0.017
4774,-0.127
4775,0.039
4776,0.049
4777,-0.049
4778,-0.051
4779,0.063
4780,0.12
4781,0.051
4782,0.068
4783,-0.002
4784,0.063
4785,0.049
4786,0.122
4787,-0.042
4788,-0.027
4789,0.144
4790,-0.022
4791,-0.105
4792,0.01
4793,-0.073
4794,-0.078
4795,0.022
4796,0.1
4797,0.046
4798,-0.059
4799,0.1
4800,-0.059
4801,-0.154
4802,-0.073
4803,-0.093
4804,-0.076
4805,-0.051
4806,0.125
4807,-0.056
4808,-0.042
4809,-0.061
4810,-0.081
4811,-0.122
4812,-0.09
4813,-0.007
4814,-0.107
4815,-0.125
4816,-0.181
4817,0.039
4818,-0.007
4819,0.02
4820,-0.024
4821,-0.085
4822,-0.071
4823,-0.049
4824,-0.081
4825,-0.105
4826,0.037
4827,-0.095
4828,-0.01
4829,0.112
4830,-0.212
4831,-0.105
4832,0.012
4833,-0.039
4834,0.12
4835,0.051
4836,-0.015
4837,0.012
4838,0.012
4839,0.081
4840,-0.09
4841,-0.095
4842,0.11
4843,0.034
4844,0.076
4845,-0.037
4846,-0.007
4847,-0.007
4848,0.037
4849,0.095
4850,-0.024
4851,-0.049
4852,-0.015
4853,-0.056
4854,0.032
4855,-0.015
4856,0.022
4857,-0.044
4858,-0.029
4859,0.081
4860,-0.005
4861,-0.037
4862,-0.029
4863,0.044
4864,0.0
4865,-0.059
4866,0.073
4867,0.066
4868,-0.017
4869,0.007
4870,-0.085
4871,-0.076
4872,-0.078
4873,0.122
4874,0.022
4875,-0.051
4876,-0.093
4877,0.015
4878,0.051
4879,-0.032
4880,0.027
4881,0.01
4882,-0.083
4883,-0.024
4884,0.054
4885,-0.037
4886,0.085
4887,-0.022
4888,-0.103
4889,-0.024
4890,-0.056
4891,-0.11
4892,-0.032
4893,-0.073
4894,-0.132
4895,-0.083
4896,-0.115
4897,0.012
4898,-0.076
4899,-0.083
4900,-0.01
4901,-0.012
4902,0.01
4903,-0.061
4904,0.02
4905,-0.081
4906,0.007
4907,-0.005
4908,0.068
4909,0.1
4910,0.073
4911,-0.042
4912,-0.088
4913,-0.042
4914,-0.017
4915,-0.01
4916,-0.046
4917,0.017
4918,0.02
4919,0.029
4920,0.046
4921,0.051
4922,-0.061
4923,-0.032
4924,0.002
4925,0.042
4926,0.085
4927,0.054
4928,-0.002
4929,0.01
4930,0.005
4931,-0.049
4932,-0.022
4933,-0.066
4934,0.002
4935,0.046
4936,0.066
4937,-0.002
4938,0.039
4939,-0.056
4940,-0.051
4941,-0.042
4942,0.059
4943,0.083
4944,0.125
4945,0.044
4946,0.098
4947,-0.017
4948,-0.02
4949,0.046
4950,0.02
4951,-0.027
4952,-0.112
4953,-0.146
4954,0.044
4955,0.073
4956,-0.076
4957,0.029
4958,0.046
4959,0.039
4960,-0.002
4961,0.095
4962,-0.029
4963,-0.073
4964,0.122
4965,0.059
4966,-0.027
4967,-0.139
4968,0.0
4969,0.129
4970,-0.015
4971,-0.073
4972,0.029
4973,0.015
4974,-0.044
4975,0.095
4976,-0.2
4977,-0.237
4978,-0.059
4979,0.017
4980,0.12
4981,-0.005
4982,-0.078
4983,-0.002
4984,0.059
4985,-0.032
4986,0.132
4987,0.034
4988,0.02
4989,0.034
4990,-0.107
4991,-0.068
4992,-0.051
4993,-0.054
4994,-0.076
4995,-0.022
4996,0.037
4997,-0.078
4998,-0.081
4999,0.049
5000,-0.132
5001,-0.002
5002,-0.051
5003,0.098
5004,-0.037
5005,0.01
5006,0.095
5007,-0.078
5008,-0.068
5009,0.039
5010,-0.029
5011,0.0
5012,0.022
5013,-0.005
5014,0.039
5015,-0.027
5016,0.049
5017,-0.11
5018,0.115
5019,0.19
5020,0.01
5021,-0.051
5022,0.081
5023,0.039
5024,0.112
5025,0.076
5026,0.032
5027,0.044
5028,0.154
5029,-0.022
5030,-0.044
5031,-0.049
5032,0.063
5033,0.017
5034,0.002
5035,0.0
5036,-0.063
5037,0.081
5038,0.029
5039,-0.078
5040,-0.115
5041,-0.103
5042,-0.083
5043,0.142
5044,0.029
5045,0.005
5046,0.029
5047,-0.059
5048,0.054
5049,-0.017
5050,0.037
5051,0.027
5052,0.015
5053,-0.042
5054,-0.024
5055,-0.11
5056,-0.083
5057,0.002
5058,-0.044
5059,-0.083
5060,-0.022
5061,-0.015
5062,0.01
5063,-0.034
5064,-0.032
5065,-0.066
5066,0.081
5067,-0.015
5068,-0.095
5069,-0.005
5070,0.034
5071,-0.039
5072,-0.1
5073,-0.09
5074,-0.059
5075,-0.066
5076,-0.176
5077,-0.071
5078,-0.059
5079,0.015
5080,-0.129
5081,-0.02
5082,0.002
5083,0.027
5084,0.068
5085,0.066
5086,0.039
5087,0.051
5088,0.115
5089,0.068
5090,0.088
5091,0.073
5092,0.007
5093,0.039
5094,0.049
5095,-0.022
5096,0.02
5097,0.171
5098,-0.024
5099,-0.061
5100,-0.049
5101,-0.054
5102,0.098
5103,-0.037
5104,0.015
5105,0.222
5106,0.161
5107,0.046
5108,0.002
5109,0.056
5110,0.088
5111,0.022
5112,-0.002
5113,-0.054
5114,0.015
5115,0.005
5116,-0.032
5117,-0.007
5118,-0.007
5119,0.066
5120,-0.01
5121,-0.073
5122,-0.095
5123,-0.015
5124,-0.046
5125,-0.051
5126,0.032
5127,0.073
5128,-0.005
5129,-0.068
5130,-0.056
5131,0.012
5132,0.034
5133,0.061
5134,-0.02
5135,-0.081
5136,-0.015
5137,0.027
5138,0.142
5139,-0.054
5140,-0.093
5141,-0.046
5142,-0.137
5143,-0.015
5144,-0.022
5145,-0.103
5146,-0.049
5147,0.034
5148,0.061
5149,0.061
5150,0.0
5151,0.007
5152,0.022
5153,-0.012
5154,-0.083
5155,-0.037
5156,0.034
5157,-0.09
5158,-0.049
5159,-0.02
5160,0.002
5161,0.024
5162,-0.063
5163,0.034
5164,-0.007
5165,-0.022
5166,0.015
5167,-0.002
5168,-0.027
5169,-0.061
5170,0.046
5171,0.037
5172,0.02
5173,-0.017
5174,-0.085
5175,-0.061
5176,-0.015
5177,0.125
5178,-0.083
5179,-0.115
5180,-0.066
5181,0.017
5182,0.002
5183,0.034
5184,-0.039
5185,-0.034
5186,0.022
5187,0.015
5188,0.12
5189,-0.015
5190,-0.02
5191,-0.034
5192,-0.032
5193,0.017
5194,-0.056
5195,-0.042
5196,0.027
5197,-0.066
5198,-0.044
5199,-0.032
5200,-0.034
5201,0.081
5202,0.042
5203,-0.095
5204,-0.059
5205,-0.071
5206,0.168
5207,0.005
5208,0.073
5209,0.137
5210,0.068
5211,0.173
5212,0.083
5213,0.02
5214,-0.005
5215,0.0
5216,-0.049
5217,-0.032
5218,-0.1
5219,0.068
5220,0.024
5221,-0.039
5222,-0.068
5223,-0.093
5224,-0.103
5225,-0.054
5226,0.051
5227,-0.049
5228,-0.02
5229,0.017
5230,0.049
5231,-0.01
5232,0.017
5233,-0.068
5234,0.037
5235,0.056
5236,-0.071
5237,-0.085
5238,0.024
5239,0.024
5240,-0.029
5241,-0.117
5242,0.017
5243,-0.037
5244,-0.032
5245,-0.044
5246,-0.132
5247,-0.024
5248,0.059
5249,0.059
5250,0.09
5251,0.037
5252,0.02
5253,0.085
5254,-0.007
5255,-0.022
5256,-0.017
5257,0.107
5258,0.081
5259,-0.049
5260,-0.122
5261,0.024
5262,0.015
5263,0.037
5264,0.066
5265,-0.015
5266,0.085
5267,0.132
5268,0.044
5269,0.012
5270,-0.022
5271,0.076
5272,0.032
5273,-0.015
5274,0.073
5275,0.093
5276,0.034
5277,0.071
5278,0.0
5279,0.017
5280,0.024
5281,0.032
5282,0.051
5283,0.007
5284,-0.002
5285,0.066
5286,0.01
5287,0.066
5288,0.11
5289,0.076
5290,0.095
5291,0.046
5292,0.095
5293,0.012
5294,-0.042
5295,0.027
5296,-0.012
5297,0.002
5298,0.073
5299,-0.01
5300,0.01
5301,0.017
5302,0.017
5303,-0.061
5304,0.061
5305,-0.115
5306,-0.11
5307,-0.078
5308,-0.046
5309,-0.029
5310,-0.056
5311,-0.063
5312,-0.088
5313,0.002
5314,-0.005
5315,-0.029
5316,0.012
5317,0.01
5318,-0.046
5319,0.022
5320,-0.022
5321,0.056
5322,-0.012
5323,-0.117
5324,0.154
5325,0.164
5326,-0.09
5327,-0.005
5328,0.098
5329,0.007
5330,0.093
5331,0.027
5332,0.002
5333,-0.032
5334,0.0
5335,-0.024
5336,0.012
5337,-0.02
5338,0.1
5339,0.11
5340,0.01
5341,0.093
5342,-0.02
5343,-0.056
5344,0.09
5345,-0.056
5346,0.005
5347,0.054
5348,0.085
5349,0.061
5350,0.051
5351,0.049
5352,-0.027
5353,0.007
5354,0.117
5355,0.073
5356,0.034
5357,0.068
5358,-0.02
5359,0.283
5360,0.081
5361,0.0
5362,-0.032
5363,-0.046
5364,0.093
5365,0.103
5366,0.063
5367,0.176
5368,-0.12
5369,0.015
5370,0.122
5371,0.032
5372,0.078
5373,0.017
5374,0.105
5375,0.132
5376,0.0
5377,0.093
5378,0.063
5379,-0.12
5380,-0.024
5381,0.073
5382,0.032
5383,0.012
5384,-0.068
5385,-0.1
5386,0.095
5387,0.056
5388,0.037
5389,-0.027
5390,0.002
5391,0.115
5392,0.015
5393,0.0
5394,-0.076
5395,0.137
5396,-0.054
5397,-0.01
5398,-0.078
5399,-0.017
5400,0.022
5401,-0.005
5402,-0.039
5403,-0.007
5404,-0.105
5405,0.02
5406,-0.146
5407,-0.085
5408,0.029
5409,0.022
5410,-0.061
5411,0.024
5412,0.022
5413,0.051
5414,-0.002
5415,0.034
5416,0.007
5417,-0.005
5418,-0.046
5419,-0.039
5420,-0.02
5421,-0.049
5422,-0.093
5423,0.044
5424,-0.137
5425,-0.071
5426,-0.012
5427,-0.059
5428,0.103
5429,0.005
5430,0.066
5431,0.029
5432,-0.042
5433,0.0
5434,0.005
5435,-0.093
5436,0.037
5437,0.081
5438,-0.129
5439,-0.085
5440,-0.02
5441,-0.007
5442,-0.046
5443,0.09
5444,0.039
5445,-0.02
5446,0.164
5447,0.129
5448,0.056
5449,-0.066
5450,0.088
5451,0.01
5452,0.076
5453,0.151
5454,0.078
5455,0.137
5456,0.088
5457,-0.051
5458,0.034
5459,0.056
5460,-0.007
5461,0.0
5462,-0.01
5463,-0.01
5464,-0.059
5465,-0.103
5466,-0.022
5467,0.054
5468,-0.046
5469,-0.012
5470,0.015
5471,0.02
5472,0.027
5473,0.029
5474,0.015
5475,0.012
5476,-0.037
5477,-0.122
5478,-0.037
5479,0.088
5480,-0.083
5481,0.007
5482,-0.139
5483,-0.154
5484,-0.09
5485,-0.044
5486,-0.137
5487,-0.068
5488,0.056
5489,0.034
5490,0.037
5491,-0.144
5492,0.093
5493,0.002
5494,-0.02
5495,-0.002
5496,-0.059
5497,0.022
5498,-0.059
5499,-0.061
5500,-0.032
5501,-0.039
5502,0.027
5503,-0.063
5504,-0.098
5505,-0.027
5506,-0.083
5507,-0.002
5508,-0.042
5509,-0.068
5510,-0.007
5511,0.042
5512,0.09
5513,0.017
5514,0.01
5515,0.127
5516,-0.015
5517,0.042
5518,0.037
5519,-0.017
5520,0.083
5521,0.044
5522,-0.027
5523,0.037
5524,0.056
5525,-0.01
5526,0.066
5527,0.129
5528,0.09
5529,0.073
5530,0.1
5531,0.115
5532,0.12
5533,0.005
5534,0.051
5535,0.071
5536,0.044
5537,0.039
5538,0.051
5539,-0.007
5540,-0.002
5541,0.02
5542,-0.02
5543,-0.054
5544,0.007
5545,0.054
5546,-0.066
5547,0.034
5548,0.0
5549,0.029
5550,0.122
5551,0.037
5552,0.022
5553,-0.046
5554,-0.012
5555,0.061
5556,0.085
5557,-0.042
5558,0.005
5559,-0.093
5560,0.01
5561,0.061
5562,0.015
5563,0.002
5564,-0.005
5565,-0.095
5566,-0.007
5567,0.071
5568,0.054
5569,0.005
5570,-0.107
5571,0.005
5572,0.037
5573,-0.073
5574,-0.125
5575,-0.054
5576,-0.11
5577,-0.024
5578,-0.061
5579,-0.066
5580,-0.19
5581,-0.059
5582,-0.015
5583,-0.056
5584,-0.164
5585,-0.085
5586,-0.12
5587,-0.234
5588,-0.159
5589,-0.002
5590,-0.042
5591,0.012
5592,-0.034
5593,-0.061
5594,-0.034
5595,-0.112
5596,-0.059
5597,0.168
5598,-0.022
5599,-0.005
5600,0.034
5601,-0.015
5602,-0.137
5603,-0.034
5604,-0.007
5605,-0.1
5606,-0.059
5607,-0.085
5608,-0.027
5609,-0.029
5610,-0.085
5611,-0.02
5612,0.051
5613,-0.027
5614,0.012
5615,0.027
5616,0.054
5617,0.059
5618,0.024
5619,0.012
5620,0.068
5621,-0.017
5622,0.061
5623,0.054
5624,0.012
5625,0.039
5626,0.01
5627,-0.012
5628,0.022
5629,0.032
5630,-0.051
5631,0.02
5632,0.024
5633,0.017
5634,-0.027
5635,0.068
5636,0.061
5637,0.044
5638,0.022
5639,0.012
5640,-0.024
5641,0.007
5642,0.034
5643,0.042
5644,-0.012
5645,0.061
5646,-0.127
5647,-0.11
5648,0.042
5649,-0.115
5650,-0.11
5651,-0.076
5652,-0.012
5653,-0.015
5654,-0.015
5655,0.039
5656,-0.044
5657,-0.005
5658,0.015
5659,-0.054
5660,-0.076
5661,0.024
5662,0.054
5663,-0.029
5664,-0.093
5665,-0.068
5666,-0.063
5667,-0.068
5668,-0.078
5669,-0.085
5670,-0.02
5671,-0.007
5672,-0.085
5673,-0.037
5674,-0.024
5675,0.095
5676,-0.093
5677,-0.059
5678,0.017
5679,-0.012
5680,0.027
5681,-0.042
5682,-0.012
5683,-0.115
5684,-0.054
5685,0.054
5686,-0.054
5687,-0.093
5688,-0.071
5689,0.061
5690,-0.071
5691,-0.071
5692,-0.022
5693,-0.063
5694,0.002
5695,0.083
5696,0.027
5697,-0.012
5698,-0.01
5699,0.063
5700,0.081
5701,-0.005
5702,0.034
5703,-0.015
5704,-0.015
5705,-0.017
5706,0.02
5707,0.01
5708,0.029
5709,-0.012
5710,-0.029
5711,0.02
5712,-0.056
5713,0.015
5714,0.09
5715,0.049
5716,0.017
5717,0.051
5718,0.054
5719,0.056
5720,0.032
5721,0.034
5722,-0.032
5723,0.012
5724,0.0
5725,0.032
5726,-0.049
5727,-0.051
5728,-0.046
5729,-0.039
5730,0.022
5731,0.015
5732,0.015
5733,0.027
5734,0.029
5735,0.054
5736,-0.002
5737,0.015
5738,0.005
5739,0.022
5740,0.012
5741,0.046
5742,0.12
5743,0.005
5744,-0.081
5745,0.015
5746,-0.037
5747,-0.01
5748,-0.032
5749,-0.02
5750,0.005
5751,-0.103
5752,-0.034
5753,0.059
5754,-0.054
5755,-0.09
5756,-0.105
5757,-0.098
5758,-0.037
5759,-0.012
5760,-0.032
5761,0.029
5762,-0.044
5763,0.032
5764,-0.034
5765,-0.105
5766,-0.098
5767,-0.098
5768,-0.078
5769,-0.093
5770,-0.078
5771,-0.056
5772,-0.09
5773,-0.144
5774,-0.11
5775,0.039
5776,0.105
5777,0.125
5778,-0.002
5779,-0.037
5780,0.088
5781,0.059
5782,0.068
5783,-0.017
5784,0.046
5785,0.088
5786,0.032
5787,0.042
5788,0.012
5789,0.0
5790,0.1
5791,0.054
5792,-0.01
5793,0.01
5794,0.115
5795,0.046
5796,0.005
5797,0.107
5798,0.066
5799,0.059
5800,0.046
5801,0.081
5802,-0.037
5803,-0.095
5804,-0.022
5805,0.046
5806,-0.076
5807,-0.071
5808,-0.042
5809,-0.034
5810,-0.081
5811,-0.005
5812,-0.117
5813,-0.042
5814,0.11
5815,-0.054
5816,0.039
5817,0.034
5818,-0.042
5819,0.085
5820,-0.071
5821,-0.129
5822,-0.127
5823,0.037
5824,0.063
5825,0.049
5826,-0.022
5827,-0.012
5828,-0.042
5829,-0.063
5830,-0.085
5831,-0.061
5832,0.002
5833,-0.056
5834,0.146
5835,-0.059
5836,0.039
5837,-0.088
5838,0.054
5839,0.002
5840,-0.066
5841,-0.049
5842,0.015
5843,0.02
5844,-0.093
5845,-0.161
5846,-0.09
5847,0.073
5848,-0.042
5849,-0.071
5850,0.059
5851,-0.039
5852,0.01
5853,-0.002
5854,-0.024
5855,0.046
5856,0.088
5857,0.012
5858,-0.037
5859,0.027
5860,0.044
5861,0.049
5862,-0.09
5863,-0.027
5864,0.063
5865,0.061
5866,-0.083
5867,-0.129
5868,0.01
5869,0.015
5870,-0.063
5871,-0.037
5872,-0.022
5873,0.027
5874,-0.078
5875,-0.012
5876,0.073
5877,0.044
5878,-0.012
5879,-0.037
5880,-0.017
5881,0.1
5882,0.151
5883,0.063
5884,-0.098
5885,-0.129
5886,-0.02
5887,0.068
5888,-0.032
5889,-0.068
5890,0.015
5891,-0.01
5892,-0.02
5893,-0.01
5894,-0.088
5895,-0.037
5896,0.029
5897,0.042
5898,0.012
5899,-0.039
5900,0.085
5901,0.046
5902,0.029
5903,0.0
5904,0.046
5905,0.044
5906,-0.032
5907,-0.056
5908,-0.061
5909,-0.039
5910,0.017
5911,-0.115
5912,-0.161
5913,-0.024
5914,0.01
5915,-0.034
5916,-0.051
5917,-0.132
5918,0.027
5919,0.105
5920,0.002
5921,0.042
5922,0.007
5923,0.017
5924,0.046
5925,0.012
5926,-0.029
5927,0.105
5928,0.042
5929,-0.068
5930,-0.042
5931,-0.02
5932,-0.024
5933,-0.085
5934,-0.142
5935,-0.054
5936,-0.017
5937,0.007
5938,-0.063
5939,-0.068
5940,0.01
5941,0.01
5942,0.02
5943,-0.115
5944,-0.076
5945,0.051
5946,0.01
5947,0.024
5948,0.044
5949,-0.007
5950,0.027
5951,0.015
5952,-0.059
5953,0.098
5954,0.071
5955,0.005
5956,0.046
5957,-0.02
5958,0.042
5959,0.085
5960,0.095
5961,0.088
5962,0.007
5963,0.078
5964,0.181
5965,0.122
5966,0.103
5967,0.142
5968,0.093
5969,0.068
5970,0.129
5971,0.093
5972,0.007
5973,0.0
5974,0.017
5975,0.129
5976,-0.01
5977,0.042
5978,0.12
5979,0.059
5980,0.122
5981,0.225
5982,0.042
5983,0.066
5984,0.144
5985,0.054
5986,-0.085
5987,-0.002
5988,0.085
5989,0.015
5990,-0.066
5991,-0.039
5992,-0.054
5993,0.01
5994,0.022
5995,0.059
5996,0.088
5997,-0.017
5998,0.056
5999,-0.007
6000,-0.027
6001,0.017
6002,-0.022
6003,-0.005
6004,0.061
6005,0.015
6006,-0.039
6007,-0.095
6008,0.049
6009,-0.137
6010,-0.068
6011,-0.02
6012,0.005
6013,0.051
6014,-0.125
6015,-0.103
6016,0.024
6017,0.007
6018,0.032
6019,0.015
6020,0.01
6021,0.032
6022,0.046
6023,0.054
6024,-0.024
6025,0.046
6026,0.098
6027,-0.098
6028,-0.005
6029,0.0
6030,-0.059
6031,0.037
6032,0.017
6033,0.078
6034,-0.012
6035,-0.027
6036,-0.012
6037,0.002
6038,0.071
6039,0.054
6040,0.007
6041,0.085
6042,0.09
6043,0.071
6044,0.081
6045,0.083
6046,0.112
6047,0.024
6048,0.007
6049,0.059
6050,0.107
6051,0.027
6052,-0.01
6053,0.034
6054,0.027
6055,0.105
6056,0.076
6057,0.034
6058,0.085
6059,0.056
6060,0.063
6061,0.149
6062,0.098
6063,-0.022
6064,0.046
6065,-0.01
6066,0.059
6067,0.029
6068,0.046
6069,-0.076
6070,-0.071
6071,0.015
6072,-0.02
6073,-0.061
6074,-0.01
6075,-0.125
6076,-0.076
6077,0.017
6078,-0.046
6079,-0.037
6080,0.054
6081,0.022
6082,0.022
6083,0.007
6084,0.046
6085,-0.037
6086,0.015
6087,0.129
6088,-0.012
6089,-0.081
6090,-0.056
6091,-0.027
6092,-0.049
6093,0.007
6094,0.076
6095,0.039
6096,-0.127
6097,0.017
6098,0.044
6099,0.044
6100,0.051
6101,-0.049
6102,-0.029
6103,-0.017
6104,0.037
6105,0.044
6106,-0.007
6107,0.017
6108,0.056
6109,-0.046
6110,-0.051
6111,-0.044
6112,-0.039
6113,0.049
6114,-0.054
6115,-0.032
6116,-0.049
6117,-0.005
6118,-0.022
6119,0.01
6120,0.125
6121,0.078
6122,-0.037
6123,0.076
6124,-0.02
6125,-0.039
6126,0.044
6127,-0.007
6128,-0.005
6129,-0.022
6130,0.103
6131,0.017
6132,-0.017
6133,0.098
6134,-0.051
6135,0.107
6136,0.032
6137,0.007
6138,0.137
6139,-0.007
6140,0.037
6141,0.093
6142,-0.024
6143,0.059
6144,-0.007
6145,0.029
6146,0.073
6147,0.068
6148,-0.012
6149,-0.017
6150,0.117
6151,-0.012
6152,0.007
6153,0.042
6154,-0.022
6155,-0.09
6156,-0.095
6157,0.0
6158,0.015
6159,0.01
6160,-0.066
6161,0.078
6162,0.105
6163,0.046
6164,0.09
6165,0.027
6166,0.012
6167,-0.027
6168,0.007
6169,-0.02
6170,-0.09
6171,-0.068
6172,-0.1
6173,-0.034
6174,-0.139
6175,-0.173
6176,-0.105
6177,-0.081
6178,-0.051
6179,-0.054
6180,-0.166
6181,-0.007
6182,-0.027
6183,-0.066
6184,-0.022
6185,0.02
6186,0.02
6187,-0.022
6188,-0.068
6189,0.085
6190,-0.024
6191,-0.115
6192,-0.134
6193,-0.049
6194,-0.007
6195,-0.107
6196,-0.129
6197,-0.066
6198,-0.063
6199,-0.044
6200,-0.09
6201,0.002
6202,-0.024
6203,-0.024
6204,0.034
6205,0.007
6206,0.095
6207,0.09
6208,-0.042
6209,-0.034
6210,0.005
6211,-0.073
6212,0.02
6213,0.046
6214,-0.007
6215,-0.024
6216,-0.085
6217,-0.042
6218,-0.063
6219,-0.015
6220,0.078
6221,0.02
6222,0.039
6223,-0.022
6224,0.1
6225,0.146
6226,0.129
6227,0.146
6228,0.032
6229,0.166
6230,0.144
6231,0.027
6232,-0.059
6233,-0.066
6234,-0.071
6235,-0.005
6236,-0.061
6237,-0.007
6238,0.076
6239,0.022
6240,-0.081
6241,-0.09
6242,-0.061
6243,0.081
6244,0.012
6245,-0.061
6246,-0.022
6247,0.01
6248,0.044
6249,0.027
6250,0.0
6251,-0.071
6252,0.027
6253,0.015
6254,-0.071
6255,0.073
6256,-0.044
6257,-0.061
6258,0.005
6259,0.0
6260,0.056
6261,0.024
6262,0.066
6263,-0.007
6264,-0.061
6265,0.054
6266,0.178
6267,0.098
6268,0.005
6269,-0.073
6270,-0.076
6271,0.02
6272,-0.049
6273,-0.093
6274,-0.095
6275,-0.027
6276,-0.054
6277,-0.115
6278,-0.151
6279,-0.076
6280,-0.125
6281,-0.081
6282,-0.066
6283,-0.176
6284,-0.017
6285,-0.037
6286,-0.076
6287,0.022
6288,-0.037
6289,-0.024
6290,-0.027
6291,-0.034
6292,-0.024
6293,-0.007
6294,-0.107
6295,-0.063
6296,-0.105
6297,0.024
6298,-0.007
6299,-0.061
6300,-0.081
6301,-0.076
6302,-0.054
6303,-0.012
6304,0.002
6305,0.103
6306,0.051
6307,0.09
6308,0.066
6309,0.044
6310,0.078
6311,-0.002
6312,0.044
6313,0.017
6314,-0.007
6315,0.115
6316,-0.017
6317,-0.083
6318,-0.076
6319,-0.032
6320,-0.027
6321,-0.051
6322,0.046
6323,0.012
6324,0.002
6325,-0.051
6326,-0.061
6327,0.02
6328,0.103
6329,0.029
6330,0.039
6331,0.01
6332,0.09
6333,0.139
6334,-0.012
6335,-0.049
6336,-0.049
6337,-0.022
6338,-0.027
6339,-0.073
6340,-0.103
6341,-0.01
6342,-0.012
6343,-0.029
6344,0.039
6345,-0.039
6346,0.007
6347,-0.007
6348,-0.024
6349,-0.032
6350,-0.037
6351,-0.002
6352,-0.073
6353,-0.071
6354,-0.024
6355,-0.088
6356,-0.134
6357,-0.171
6358,-0.11
6359,-0.063
6360,-0.115
6361,-0.132
6362,-0.029
6363,-0.061
6364,0.034
6365,-0.034
6366,-0.042
6367,-0.051
6368,0.098
6369,-0.005
6370,-0.039
6371,-0.042
6372,-0.088
6373,-0.012
6374,-0.015
6375,0.034
6376,0.0
6377,-0.054
6378,-0.046
6379,-0.059
6380,0.017
6381,-0.037
6382,0.037
6383,-0.042
6384,-0.042
6385,0.002
6386,0.027
