,0.017
10697,-0.01
10698,0.017
10699,-0.034
10700,-0.029
10701,0.027
10702,-0.085
10703,0.051
10704,0.098
10705,0.037
10706,-0.002
10707,0.056
10708,0.015
10709,-0.073
10710,-0.071
10711,0.098
10712,0.09
10713,-0.017
10714,-0.032
10715,-0.063
10716,-0.046
10717,-0.127
10718,-0.144
10719,-0.066
10720,-0.103
10721,-0.125
10722,0.037
10723,0.063
10724,-0.176
10725,-0.1
10726,-0.1
10727,-0.078
10728,0.051
10729,-0.083
10730,-0.103
10731,-0.002
10732,0.015
10733,0.034
10734,0.005
10735,-0.002
10736,0.042
10737,0.051
10738,0.024
10739,0.029
10740,0.017
10741,-0.066
10742,-0.095
10743,-0.105
10744,0.01
10745,0.176
10746,-0.027
10747,-0.11
10748,-0.005
10749,0.054
10750,0.054
10751,0.129
10752,-0.005
10753,-0.005
10754,0.034
10755,0.078
10756,0.115
10757,-0.034
10758,0.044
10759,0.071
10760,-0.039
10761,-0.022
10762,-0.081
10763,0.007
10764,-0.007
10765,-0.063
10766,0.027
10767,-0.142
10768,0.042
10769,0.061
10770,-0.007
10771,0.02
10772,0.0
10773,0.012
10774,0.088
10775,0.0
10776,0.081
10777,-0.01
10778,-0.046
10779,0.034
10780,-0.073
10781,-0.12
10782,0.042
10783,0.098
10784,-0.161
10785,-0.068
10786,0.112
10787,0.154
10788,0.186
10789,0.01
10790,-0.007
10791,0.051
10792,0.073
10793,0.083
10794,0.002
10795,0.073
10796,0.007
10797,0.032
10798,-0.081
10799,-0.11
10800,0.09
10801,-0.012
10802,-0.073
10803,-0.022
10804,-0.054
10805,0.027
10806,-0.024
10807,-0.007
10808,0.007
10809,-0.01
10810,0.078
10811,0.029
10812,-0.039
10813,0.078
10814,0.066
10815,0.007
10816,-0.01
10817,-0.034
10818,-0.049
10819,-0.002
10820,-0.059
10821,-0.017
10822,-0.051
10823,-0.071
10824,0.088
10825,0.078
10826,0.017
10827,-0.037
10828,-0.037
10829,-0.015
10830,0.09
10831,0.117
10832,0.056
10833,0.029
10834,0.127
10835,-0.005
10836,-0.029
10837,-0.039
10838,0.049
10839,0.073
10840,0.051
10841,-0.061
10842,-0.066
10843,0.107
10844,0.122
10845,0.039
10846,-0.056
10847,0.027
10848,-0.09
10849,-0.002
10850,0.066
10851,-0.017
10852,0.105
10853,0.022
10854,-0.015
10855,-0.01
10856,-0.061
10857,0.054
10858,0.061
10859,-0.007
10860,-0.005
10861,-0.049
10862,-0.024
10863,-0.049
10864,-0.039
10865,-0.007
10866,-0.051
10867,0.039
10868,-0.005
10869,0.034
10870,0.115
10871,0.081
10872,0.063
10873,0.002
10874,-0.015
10875,0.044
10876,-0.005
10877,-0.066
10878,0.017
10879,-0.017
10880,-0.005
10881,-0.01
10882,0.029
10883,-0.112
10884,-0.034
10885,-0.022
10886,0.0
10887,0.027
10888,0.032
10889,0.134
10890,0.056
10891,0.088
10892,0.146
10893,0.073
10894,-0.022
10895,0.032
10896,0.01
10897,-0.098
10898,-0.054
10899,0.017
10900,-0.063
10901,-0.1
10902,-0.044
10903,-0.029
10904,-0.059
10905,-0.078
10906,-0.022
10907,-0.085
10908,0.007
10909,0.061
10910,-0.005
10911,0.0
10912,-0.029
10913,0.093
10914,0.083
10915,0.037
10916,-0.01
10917,0.039
10918,0.061
10919,-0.024
10920,0.146
10921,0.034
10922,0.029
10923,-0.027
10924,0.027
10925,-0.042
10926,-0.02
10927,-0.046
10928,-0.007
10929,0.01
10930,0.02
10931,0.068
10932,0.112
10933,0.137
10934,0.068
10935,0.059
10936,0.049
10937,-0.007
10938,0.044
10939,0.076
10940,-0.054
10941,-0.122
10942,-0.181
10943,-0.088
10944,-0.11
10945,-0.034
10946,-0.083
10947,-0.1
10948,0.02
10949,0.034
10950,0.012
10951,-0.056
10952,0.024
10953,0.039
10954,-0.093
10955,0.039
10956,0.012
10957,0.0
10958,0.168
10959,0.117
10960,0.015
10961,0.0
10962,0.049
10963,0.093
10964,-0.022
10965,-0.027
10966,-0.022
10967,0.049
10968,0.027
10969,-0.01
10970,-0.029
10971,0.034
10972,0.007
10973,0.027
10974,0.02
10975,0.015
10976,0.027
10977,-0.024
10978,0.002
10979,-0.032
10980,-0.015
10981,-0.068
10982,-0.002
10983,0.022
10984,0.044
10985,0.061
10986,0.051
10987,0.088
10988,0.066
10989,0.032
10990,-0.01
10991,0.056
10992,0.044
10993,0.054
10994,0.134
10995,0.066
10996,0.015
10997,0.015
10998,0.017
10999,0.037
11000,0.002
11001,-0.051
11002,-0.051
11003,-0.098
11004,0.044
11005,0.002
11006,0.017
11007,0.107
11008,0.063
11009,-0.005
11010,0.037
11011,0.012
11012,0.042
11013,0.183
11014,0.068
11015,0.085
11016,0.049
11017,0.0
11018,-0.022
11019,0.01
11020,0.017
11021,0.022
11022,-0.017
11023,0.085
11024,-0.027
11025,-0.083
11026,0.059
11027,0.044
11028,0.005
11029,0.046
11030,0.02
11031,0.005
11032,-0.039
11033,0.107
11034,0.054
11035,-0.049
11036,-0.02
11037,0.095
11038,0.107
11039,-0.022
11040,-0.103
11041,-0.024
11042,-0.037
11043,-0.056
11044,0.022
11045,-0.1
11046,-0.012
11047,-0.01
11048,-0.103
11049,-0.01
11050,-0.029
11051,0.027
11052,0.005
11053,0.032
11054,0.056
11055,0.115
11056,0.083
11057,-0.054
11058,-0.037
11059,0.056
11060,0.012
11061,-0.117
11062,-0.002
11063,-0.076
11064,-0.034
11065,-0.081
11066,-0.061
11067,-0.029
11068,-0.044
11069,-0.117
11070,0.024
11071,0.024
11072,0.071
11073,0.129
11074,-0.015
11075,-0.054
11076,-0.088
11077,0.068
11078,0.027
11079,0.005
11080,0.054
11081,0.029
11082,0.09
11083,0.012
11084,0.144
11085,-0.046
11086,-0.076
11087,0.088
11088,0.007
11089,-0.046
11090,-0.012
11091,0.081
11092,-0.034
11093,0.078
11094,-0.017
11095,0.127
11096,0.002
11097,0.034
11098,0.117
11099,-0.046
11100,-0.002
11101,0.034
11102,-0.032
11103,0.117
11104,0.029
11105,-0.027
11106,-0.068
11107,-0.042
11108,0.02
11109,-0.039
11110,-0.12
11111,0.142
11112,0.042
11113,-0.007
11114,0.007
11115,0.002
11116,0.09
11117,-0.032
11118,0.063
11119,0.061
11120,-0.073
11121,-0.107
11122,-0.129
11123,0.051
11124,-0.005
11125,-0.061
11126,-0.024
11127,-0.022
11128,-0.073
11129,0.0
11130,0.073
11131,-0.034
11132,-0.076
11133,-0.012
11134,0.027
11135,-0.024
11136,-0.02
11137,-0.088
11138,-0.107
11139,-0.042
11140,-0.024
11141,-0.188
11142,-0.134
11143,-0.178
11144,-0.117
11145,-0.024
11146,-0.071
11147,-0.11
11148,-0.095
11149,-0.078
11150,-0.139
11151,-0.012
11152,-0.039
11153,-0.042
11154,0.005
11155,-0.027
11156,-0.032
11157,-0.085
11158,-0.12
11159,-0.125
11160,-0.095
11161,-0.1
11162,-0.125
11163,-0.105
11164,-0.132
11165,-0.105
11166,-0.251
11167,-0.076
11168,-0.044
11169,-0.073
11170,-0.068
11171,-0.12
11172,-0.068
11173,-0.042
11174,-0.059
11175,-0.039
11176,0.012
11177,-0.083
11178,-0.063
11179,-0.02
11180,0.032
11181,0.039
11182,-0.034
11183,0.02
11184,-0.088
11185,-0.068
11186,0.063
11187,-0.078
11188,-0.081
11189,-0.005
11190,-0.034
11191,-0.022
11192,0.005
11193,0.039
11194,-0.024
11195,0.0
11196,0.085
11197,-0.034
11198,0.044
11199,-0.017
11200,0.012
11201,-0.012
11202,-0.061
11203,0.1
11204,0.005
11205,-0.034
11206,-0.098
11207,-0.007
11208,-0.029
11209,-0.066
11210,-0.112
11211,0.02
11212,-0.061
11213,-0.02
11214,0.02
11215,0.039
11216,0.056
11217,-0.063
11218,0.01
11219,0.09
11220,-0.042
11221,0.081
11222,0.129
11223,0.022
11224,0.103
11225,0.068
11226,-0.051
11227,0.015
11228,-0.068
11229,-0.105
11230,-0.125
11231,-0.093
11232,-0.076
11233,-0.027
11234,-0.056
11235,-0.063
11236,-0.024
11237,-0.027
11238,0.02
11239,-0.005
11240,-0.002
11241,-0.049
11242,-0.037
11243,-0.061
11244,-0.037
11245,0.076
11246,-0.081
11247,-0.042
11248,-0.093
11249,0.034
11250,0.02
11251,-0.081
11252,-0.103
11253,-0.01
11254,-0.002
11255,0.046
11256,0.039
11257,0.107
11258,-0.029
11259,0.027
11260,0.039
11261,-0.051
11262,0.037
11263,0.085
11264,0.027
11265,0.076
11266,0.0
11267,0.088
11268,-0.007
11269,0.068
11270,-0.059
11271,-0.002
11272,0.0
11273,0.027
11274,0.1
11275,0.056
11276,0.042
11277,0.066
11278,0.11
11279,0.061
11280,-0.042
11281,0.01
11282,0.042
11283,0.049
11284,0.02
11285,0.081
11286,0.029
11287,-0.049
11288,0.002
11289,0.051
11290,0.105
11291,0.039
11292,0.032
11293,0.068
11294,-0.046
11295,-0.068
11296,-0.029
11297,0.002
11298,-0.015
11299,-0.01
11300,0.012
11301,0.022
11302,-0.066
11303,0.02
11304,0.034
11305,-0.12
11306,-0.142
11307,0.034
11308,-0.002
11309,0.012
11310,-0.11
11311,-0.007
11312,-0.034
11313,-0.066
11314,0.032
11315,0.034
11316,0.059
11317,0.007
11318,-0.012
11319,0.015
11320,0.056
11321,-0.015
11322,-0.032
11323,-0.063
11324,-0.039
11325,-0.034
11326,-0.056
11327,0.039
11328,0.027
11329,0.056
11330,-0.029
11331,-0.039
11332,0.0
11333,0.017
11334,0.01
11335,-0.005
11336,0.049
11337,0.049
11338,0.002
11339,-0.083
11340,0.032
11341,0.054
11342,0.054
11343,0.039
11344,0.09
11345,0.049
11346,-0.076
11347,0.032
11348,-0.071
11349,-0.159
11350,0.049
11351,0.005
11352,0.056
11353,0.081
11354,-0.042
11355,0.032
11356,0.059
11357,0.098
11358,0.081
11359,-0.005
11360,0.11
11361,0.122
11362,0.105
11363,0.022
11364,0.049
11365,0.02
11366,-0.012
11367,0.054
11368,0.039
11369,0.188
11370,-0.063
11371,0.132
11372,0.161
11373,0.083
11374,0.088
11375,0.044
11376,0.042
11377,0.039
11378,0.112
11379,0.068
11380,-0.015
11381,-0.061
11382,-0.022
11383,0.01
11384,0.027
11385,-0.02
11386,-0.046
11387,-0.051
11388,0.017
11389,-0.015
11390,-0.056
11391,0.015
11392,-0.061
11393,0.01
11394,0.093
11395,0.071
11396,0.125
11397,0.063
11398,0.078
11399,0.034
11400,-0.015
11401,0.022
11402,0.002
11403,0.02
11404,-0.042
11405,-0.037
11406,-0.125
11407,-0.068
11408,-0.063
11409,-0.071
11410,-0.063
11411,-0.068
11412,0.056
11413,0.027
11414,-0.071
11415,-0.059
11416,0.051
11417,-0.054
11418,0.032
11419,-0.054
11420,0.015
11421,0.0
11422,-0.024
11423,-0.063
11424,-0.125
11425,-0.125
11426,-0.076
11427,0.073
11428,0.063
11429,0.012
11430,-0.015
11431,0.015
11432,-0.01
11433,0.002
11434,0.066
11435,0.129
11436,0.098
11437,0.039
11438,0.164
11439,0.054
11440,0.037
11441,0.056
11442,0.029
11443,0.078
11444,-0.002
11445,-0.012
11446,0.044
11447,-0.061
11448,-0.054
11449,-0.039
11450,-0.061
11451,0.007
11452,0.027
11453,-0.024
11454,-0.066
11455,0.017
11456,0.024
11457,-0.051
11458,-0.044
11459,0.027
11460,0.083
11461,-0.005
11462,0.039
11463,-0.046
11464,-0.044
11465,-0.015
11466,-0.002
11467,-0.046
11468,-0.039
11469,-0.088
11470,-0.046
11471,-0.073
11472,0.02
11473,0.059
11474,0.005
11475,0.017
11476,0.034
11477,-0.049
11478,0.042
11479,0.029
11480,-0.017
11481,-0.034
11482,-0.044
11483,-0.002
11484,-0.024
11485,0.027
11486,-0.024
11487,0.017
11488,-0.012
11489,-0.1
11490,-0.115
11491,-0.09
11492,0.015
11493,0.002
11494,0.022
11495,-0.071
11496,-0.012
11497,-0.022
11498,0.01
11499,0.037
11500,0.024
11501,0.032
11502,0.0
11503,0.037
11504,-0.012
11505,-0.061
11506,-0.049
11507,-0.022
11508,0.066
11509,0.061
11510,0.039
11511,-0.022
11512,-0.005
11513,0.056
11514,-0.015
11515,-0.032
11516,0.017
11517,0.01
11518,-0.012
11519,-0.007
11520,-0.022
11521,0.012
11522,-0.051
11523,-0.017
11524,0.002
11525,-0.037
11526,-0.059
11527,-0.068
11528,-0.125
11529,-0.007
11530,-0.012
11531,-0.039
11532,-0.029
11533,-0.066
11534,0.0
11535,0.02
11536,0.042
11537,0.022
11538,0.112
11539,0.012
11540,0.0
11541,0.129
11542,0.049
11543,0.063
11544,0.061
11545,0.09
11546,0.059
11547,-0.037
11548,0.012
11549,-0.022
11550,-0.01
11551,-0.017
11552,-0.034
11553,0.032
11554,0.056
11555,-0.085
11556,0.01
11557,-0.051
11558,0.0
11559,0.02
11560,0.164
11561,0.117
11562,0.0
11563,-0.029
11564,-0.027
11565,-0.059
11566,-0.095
11567,-0.017
11568,-0.046
11569,-0.078
11570,-0.125
11571,-0.044
11572,0.015
11573,-0.085
11574,-0.117
11575,0.005
11576,-0.022
11577,-0.078
11578,0.015
11579,0.017
11580,0.022
11581,-0.01
11582,-0.044
11583,-0.007
11584,-0.049
11585,-0.032
11586,-0.034
11587,-0.073
11588,-0.09
11589,-0.027
11590,0.002
11591,-0.081
11592,-0.078
11593,-0.032
11594,-0.054
11595,-0.039
11596,-0.063
11597,-0.054
11598,0.037
11599,-0.071
11600,-0.042
11601,0.0
11602,0.029
11603,0.002
11604,-0.034
11605,0.056
11606,0.037
11607,-0.027
11608,-0.073
11609,0.0
11610,0.046
11611,-0.12
11612,-0.034
11613,-0.12
11614,-0.181
11615,0.039
11616,0.002
11617,-0.071
11618,0.042
11619,0.027
11620,0.044
11621,-0.017
11622,0.012
11623,0.071
11624,0.081
11625,0.146
11626,0.083
11627,0.037
11628,0.073
11629,0.071
11630,0.02
11631,0.002
11632,0.032
11633,0.027
11634,-0.002
11635,0.076
11636,-0.051
11637,0.027
11638,0.073
11639,0.049
11640,0.002
11641,-0.01
11642,0.042
11643,0.076
11644,0.063
11645,-0.01
11646,-0.01
11647,0.068
11648,0.017
11649,-0.032
11650,0.066
11651,0.049
11652,-0.034
11653,0.005
11654,-0.061
11655,-0.061
11656,0.01
11657,-0.022
11658,-0.044
11659,0.01
11660,0.02
11661,0.078
11662,-0.012
11663,-0.032
11664,0.002
11665,0.037
11666,0.002
11667,-0.012
11668,-0.034
11669,0.024
11670,0.029
11671,-0.002
11672,0.051
11673,-0.007
11674,0.005
11675,0.083
11676,0.105
11677,-0.017
11678,-0.022
11679,0.005
11680,0.076
11681,-0.061
11682,0.022
11683,0.066
11684,-0.044
11685,-0.056
11686,0.02
11687,0.007
11688,0.0
11689,-0.059
11690,-0.027
11691,-0.002
11692,0.005
11693,0.054
11694,0.083
11695,-0.01
11696,-0.049
11697,-0.039
11698,-0.022
11699,0.015
11700,0.078
11701,-0.017
11702,0.017
11703,0.051
11704,-0.005
11705,0.093
11706,0.083
11707,-0.002
11708,-0.032
11709,-0.032
11710,-0.061
11711,-0.107
11712,-0.115
11713,-0.027
11714,-0.042
11715,-0.007
11716,0.0
11717,0.029
11718,0.015
11719,0.02
11720,-0.039
11721,0.078
11722,0.105
11723,0.107
11724,-0.022
11725,-0.061
11726,0.12
11727,0.051
11728,-0.005
11729,0.015
11730,-0.022
11731,0.042
11732,-0.015
11733,0.002
11734,-0.024
11735,-0.042
11736,0.01
11737,0.044
11738,0.032
11739,0.059
11740,0.01
11741,0.095
11742,-0.02
11743,0.0
11744,0.02
11745,-0.017
11746,0.083
11747,-0.002
11748,-0.02
11749,0.017
11750,-0.012
11751,-0.049
11752,-0.054
11753,-0.095
11754,0.034
11755,0.015
11756,0.11
11757,0.017
11758,-0.046
11759,0.139
11760,0.093
11761,-0.002
11762,0.037
11763,-0.027
11764,0.046
11765,0.034
11766,0.044
11767,0.132
11768,-0.039
11769,-0.071
11770,0.027
11771,0.051
11772,-0.015
11773,-0.039
11774,-0.042
11775,0.02
11776,-0.017
11777,-0.037
11778,-0.015
11779,-0.056
11780,-0.01
11781,0.002
11782,-0.056
11783,-0.007
11784,-0.095
11785,0.007
11786,0.088
11787,-0.012
11788,-0.061
11789,-0.068
11790,0.039
11791,-0.029
11792,-0.078
11793,0.02
11794,0.024
11795,-0.044
11796,0.056
11797,0.073
11798,-0.022
11799,-0.054
11800,0.063
11801,0.071
11802,0.059
11803,0.059
11804,0.017
11805,0.034
11806,0.039
11807,-0.068
11808,0.042
11809,-0.039
11810,0.051
11811,-0.076
11812,-0.063
11813,0.034
11814,-0.088
11815,-0.095
11816,0.039
11817,-0.005
11818,-0.137
11819,-0.051
11820,0.002
11821,-0.034
11822,0.029
11823,0.046
11824,-0.073
11825,-0.061
11826,-0.039
11827,0.005
11828,-0.022
11829,-0.105
11830,-0.039
11831,-0.1
11832,0.022
11833,0.015
11834,-0.132
11835,-0.059
11836,-0.063
11837,0.024
11838,-0.095
11839,0.022
11840,0.032
11841,-0.034
11842,0.0
11843,0.12
11844,-0.024
11845,0.112
11846,0.051
11847,0.0
11848,-0.09
11849,-0.002
11850,0.005
11851,0.029
11852,0.039
11853,-0.068
11854,-0.046
11855,-0.049
11856,-0.078
11857,-0.046
11858,-0.051
11859,0.015
11860,0.022
11861,-0.088
11862,-0.12
11863,0.061
11864,-0.005
11865,0.015
11866,-0.032
11867,-0.017
11868,0.173
11869,0.098
11870,0.051
11871,0.024
11872,-0.046
11873,-0.063
11874,-0.051
11875,-0.059
11876,0.034
11877,-0.044
11878,-0.017
11879,0.1
11880,0.039
11881,0.061
11882,0.125
11883,0.002
11884,0.005
11885,0.032
11886,0.027
11887,0.083
11888,0.027
11889,0.0
11890,0.068
11891,0.088
11892,-0.034
11893,0.027
11894,0.066
11895,-0.002
11896,-0.044
11897,-0.046
11898,-0.024
11899,0.051
11900,-0.012
11901,-0.015
11902,0.044
11903,0.044
11904,0.005
11905,0.034
11906,0.11
11907,-0.015
11908,-0.105
11909,0.076
11910,0.076
11911,-0.125
11912,-0.071
11913,-0.022
11914,-0.007
11915,-0.027
11916,-0.049
11917,-0.044
11918,-0.081
11919,0.068
11920,0.107
11921,-0.164
11922,-0.051
11923,0.078
11924,0.007
11925,-0.015
11926,0.01
11927,0.186
11928,0.007
11929,-0.061
11930,-0.088
11931,-0.02
11932,-0.029
11933,0.005
11934,-0.024
11935,-0.081
11936,-0.095
11937,-0.098
11938,-0.098
11939,-0.154
11940,-0.1
11941,-0.015
11942,-0.046
11943,-0.132
11944,0.002
11945,0.044
11946,0.083
11947,-0.081
11948,-0.039
11949,-0.056
11950,-0.027
11951,-0.017
11952,0.056
11953,-0.081
11954,-0.032
11955,0.042
11956,0.071
11957,-0.01
11958,0.024
11959,0.02
11960,-0.024
11961,0.044
11962,-0.024
11963,0.017
11964,0.042
11965,-0.032
11966,0.073
11967,0.054
11968,-0.002
11969,-0.01
11970,-0.032
11971,-0.005
11972,0.059
11973,-0.085
11974,0.024
11975,0.068
11976,-0.034
11977,-0.037
11978,-0.054
11979,0.103
11980,0.039
11981,-0.09
11982,-0.034
11983,0.081
11984,0.042
11985,0.007
11986,-0.017
11987,0.068
11988,0.132
11989,-0.151
11990,-0.073
11991,0.042
11992,-0.039
11993,-0.066
11994,-0.122
11995,-0.046
11996,-0.037
11997,0.015
11998,0.061
11999,-0.081
12000,-0.051
12001,0.198
12002,0.042
12003,-0.007
12004,-0.005
12005,0.063
12006,0.142
12007,-0.049
12008,0.0
12009,0.1
12010,-0.002
12011,0.059
12012,-0.017
12013,0.034
12014,-0.01
12015,0.017
12016,-0.054
12017,0.012
12018,0.046
12019,0.11
12020,-0.181
12021,-0.139
12022,0.176
12023,0.081
12024,-0.1
12025,-0.068
12026,0.049
12027,-0.012
12028,0.012
12029,-0.056
12030,0.012
12031,-0.063
12032,-0.103
12033,0.017
12034,-0.078
12035,-0.022
12036,0.002
12037,-0.088
12038,-0.012
12039,0.024
12040,-0.083
12041,-0.073
12042,-0.056
12043,-0.007
12044,0.083
12045,0.11
12046,0.078
12047,-0.037
12048,-0.054
12049,-0.056
12050,0.039
12051,0.056
12052,0.12
12053,0.061
12054,0.017
12055,-0.081
12056,0.068
12057,0.01
12058,-0.115
12059,0.024
12060,0.032
12061,-0.061
12062,0.071
12063,0.046
12064,0.007
12065,0.02
12066,-0.012
12067,0.0
12068,-0.034
12069,0.002
12070,0.085
12071,-0.032
12072,-0.049
12073,-0.09
12074,-0.046
12075,-0.005
12076,-0.142
12077,-0.032
12078,0.005
12079,-0.017
12080,-0.078
12081,-0.085
12082,0.088
12083,0.093
12084,-0.032
12085,-0.017
12086,-0.085
12087,-0.093
12088,0.012
12089,0.0
12090,0.1
12091,0.042
12092,-0.046
12093,-0.088
12094,-0.137
12095,-0.015
12096,-0.027
12097,-0.085
12098,-0.044
12099,-0.12
12100,-0.044
12101,0.037
12102,0.01
12103,-0.132
12104,-0.01
12105,0.024
12106,-0.017
12107,-0.059
12108,-0.095
12109,-0.012
12110,0.022
12111,-0.017
12112,-0.005
12113,-0.012
12114,-0.034
12115,-0.144
12116,-0.022
12117,-0.054
12118,-0.149
12119,-0.156
12120,0.081
12121,-0.037
12122,0.105
12123,-0.105
12124,-0.034
12125,0.19
12126,0.027
12127,-0.044
12128,0.129
12129,0.059
12130,-0.02
12131,0.11
12132,0.076
12133,-0.024
12134,-0.032
12135,0.073
12136,0.049
12137,0.024
12138,-0.115
12139,-0.044
12140,0.032
12141,0.02
12142,-0.032
12143,-0.007
12144,0.061
12145,0.059
12146,0.007
12147,0.049
12148,0.068
12149,0.046
12150,0.1
12151,0.105
12152,0.09
12153,0.103
12154,-0.056
12155,-0.039
12156,0.024
12157,0.02
12158,0.098
12159,0.044
12160,-0.095
12161,-0.029
12162,-0.088
12163,0.039
12164,0.1
12165,0.146
12166,0.017
12167,0.024
12168,0.049
12169,0.098
12170,0.11
12171,-0.029
12172,0.002
12173,0.073
12174,-0.034
12175,0.012
12176,-0.017
12177,0.049
12178,-0.056
12179,-0.12
12180,-0.134
12181,-0.117
12182,-0.007
12183,0.02
12184,-0.042
12185,-0.005
12186,-0.105
12187,0.037
12188,0.02
12189,-0.081
12190,0.0
12191,-0.049
12192,0.012
12193,0.09
12194,-0.056
12195,0.005
12196,-0.01
12197,-0.034
12198,-0.037
12199,-0.144
12200,-0.151
12201,-0.032
12202,0.005
12203,-0.01
12204,0.015
12205,-0.066
12206,-0.015
12207,0.039
12208,-0.007
12209,0.0
12210,-0.029
12211,0.01
12212,0.093
12213,0.022
12214,0.034
12215,-0.024
12216,-0.054
12217,-0.051
12218,-0.005
12219,-0.029
12220,-0.027
12221,0.098
12222,-0.007
12223,-0.01
12224,-0.007
12225,0.0
12226,0.027
12227,0.088
12228,0.027
12229,0.007
12230,0.051
12231,0.1
12232,-0.02
12233,0.039
12234,0.039
12235,-0.012
12236,0.01
12237,0.005
12238,0.034
12239,-0.024
12240,0.0
12241,-0.002
12242,-0.034
12243,0.027
12244,0.071
12245,-0.078
12246,-0.005
12247,0.073
12248,0.017
12249,0.134
12250,0.098
12251,0.105
12252,-0.029
12253,0.032
12254,0.059
12255,0.015
12256,-0.007
12257,0.002
12258,0.015
12259,-0.027
12260,-0.027
12261,0.039
12262,0.056
12263,0.0
12264,-0.073
12265,0.02
12266,0.042
12267,0.078
12268,0.032
12269,0.039
12270,0.095
12271,0.09
12272,0.024
12273,-0.044
12274,0.039
12275,0.037
12276,-0.022
12277,0.017
12278,-0.029
12279,-0.088
12280,0.002
12281,0.022
12282,-0.066
12283,-0.166
12284,-0.022
12285,0.039
12286,0.005
12287,0.027
12288,0.059
12289,0.095
12290,-0.01
12291,-0.061
12292,0.054
12293,-0.002
12294,0.059
12295,-0.029
12296,-0.002
12297,0.0
12298,0.01
12299,0.002
12300,-0.095
12301,-0.11
12302,-0.022
12303,0.085
12304,-0.059
12305,-0.042
12306,-0.085
12307,0.095
12308,0.127
12309,-0.056
12310,-0.007
12311,0.059
12312,0.144
12313,0.081
12314,0.088
12315,0.012
12316,0.117
12317,0.183
12318,0.034
12319,-0.029
12320,0.149
12321,0.073
12322,0.02
12323,0.044
12324,0.034
12325,0.093
12326,0.0
12327,0.12
12328,-0.002
12329,0.044
12330,0.134
12331,0.1
12332,0.034
12333,0.078
12334,-0.024
12335,-0.029
12336,-0.049
12337,-0.054
12338,-0.059
12339,-0.068
12340,-0.066
12341,-0.1
12342,0.002
12343,0.017
12344,0.01
12345,0.049
12346,-0.022
12347,-0.029
12348,-0.022
12349,0.078
12350,0.103
12351,0.051
12352,0.015
12353,0.01
12354,0.015
12355,-0.061
12356,-0.068
12357,-0.073
12358,-0.103
12359,-0.066
12360,-0.085
12361,-0.032
12362,0.034
12363,0.015
12364,-0.034
12365,-0.017
12366,0.093
12367,-0.017
12368,0.005
12369,-0.007
12370,0.081
12371,0.183
12372,0.054
12373,0.063
12374,-0.01
12375,-0.007
12376,0.12
12377,0.029
12378,-0.066
12379,-0.017
12380,-0.049
12381,-0.11
12382,-0.059
12383,-0.037
12384,-0.09
12385,0.039
12386,0.083
12387,0.032
12388,-0.085
12389,-0.051
12390,0.112
12391,0.054
12392,-0.054
12393,-0.032
12394,0.007
12395,-0.078
12396,0.027
12397,-0.068
12398,-0.037
12399,0.029
12400,-0.002
12401,-0.09
12402,-0.076
12403,-0.071
12404,-0.032
12405,0.042
12406,0.059
12407,0.032
12408,0.066
12409,-0.012
12410,0.007
12411,0.005
12412,0.11
12413,0.146
12414,0.0
12415,-0.054
12416,0.127
12417,0.063
12418,0.01
12419,-0.024
12420,-0.015
12421,-0.061
12422,-0.017
12423,-0.005
12424,-0.166
12425,0.017
12426,0.027
12427,-0.081
12428,-0.034
12429,-0.039
12430,-0.046
12431,-0.01
12432,0.002
12433,-0.056
12434,-0.029
12435,-0.02
12436,0.073
12437,-0.1
12438,-0.059
12439,0.005
12440,-0.098
12441,-0.088
12442,0.024
12443,-0.015
12444,-0.176
12445,-0.012
12446,-0.032
12447,0.017
12448,0.029
12449,-0.142
12450,-0.095
12451,0.139
12452,0.027
12453,0.061
12454,0.103
12455,0.066
12456,-0.051
12457,-0.029
12458,0.046
12459,-0.029
12460,-0.039
12461,0.112
12462,-0.046
12463,-0.095
12464,-0.046
12465,0.007
12466,-0.042
12467,-0.117
12468,-0.034
12469,0.027
12470,-0.015
12471,0.068
12472,0.122
12473,-0.054
12474,-0.005
12475,0.027
12476,0.037
12477,0.073
12478,-0.037
12479,0.039
12480,0.085
12481,-0.039
12482,-0.012
12483,-0.09
12484,-0.024
12485,0.012
12486,-0.095
12487,-0.024
12488,-0.007
12489,0.01
12490,0.129
12491,0.059
12492,0.049
12493,0.071
12494,0.017
12495,0.073
12496,-0.042
12497,-0.054
12498,0.049
12499,0.017
12500,0.049
12501,-0.032
12502,-0.068
12503,-0.022
12504,-0.042
12505,0.039
12506,-0.042
12507,-0.017
12508,-0.024
12509,0.002
12510,0.0
12511,-0.149
12512,-0.078
12513,0.083
12514,-0.012
12515,0.066
12516,0.01
12517,0.059
12518,0.042
12519,-0.181
12520,-0.073
12521,-0.068
12522,-0.098
12523,0.076
12524,-0.078
12525,-0.178
12526,-0.046
12527,-0.022
12528,-0.017
12529,-0.039
12530,-0.044
12531,0.007
12532,0.024
12533,0.005
12534,0.156
12535,-0.051
12536,0.022
12537,-0.049
12538,-0.125
12539,0.01
12540,-0.059
12541,0.034
12542,-0.02
12543,-0.176
12544,-0.085
12545,-0.049
12546,0.049
12547,0.151
12548,-0.146
12549,-0.088
12550,0.098
12551,-0.061
12552,-0.012
12553,-0.164
12554,-0.166
12555,0.032
12556,0.063
12557,0.037
12558,0.005
12559,0.061
12560,0.071
12561,-0.037
12562,-0.117
