,0.056
10869,0.027
10870,-0.054
10871,0.037
10872,-0.01
10873,0.083
10874,0.105
10875,-0.02
10876,-0.022
10877,0.046
10878,-0.051
10879,-0.083
10880,-0.073
10881,-0.056
10882,-0.024
10883,-0.046
10884,0.015
10885,-0.095
10886,-0.103
10887,-0.073
10888,0.085
10889,0.115
10890,0.1
10891,0.068
10892,-0.037
10893,0.032
10894,0.21
10895,0.042
10896,-0.049
10897,0.068
10898,0.0
10899,-0.037
10900,-0.103
10901,-0.032
10902,0.066
10903,-0.01
10904,0.044
10905,-0.161
10906,-0.032
10907,-0.088
10908,-0.073
10909,-0.076
10910,-0.051
10911,-0.083
10912,-0.115
10913,-0.068
10914,-0.015
10915,-0.005
10916,-0.049
10917,-0.171
10918,0.059
10919,-0.017
10920,0.042
10921,0.034
10922,0.037
10923,0.127
10924,-0.088
10925,-0.007
10926,-0.037
10927,-0.244
10928,0.017
10929,0.188
10930,-0.073
10931,0.186
10932,-0.044
10933,-0.085
10934,0.076
10935,0.059
10936,-0.081
10937,-0.081
10938,-0.012
10939,0.068
10940,-0.134
10941,0.007
10942,0.059
10943,-0.027
10944,0.093
10945,0.032
10946,-0.073
10947,-0.103
10948,-0.083
10949,0.049
10950,0.129
10951,0.051
10952,-0.073
10953,0.024
10954,0.188
10955,0.127
10956,-0.005
10957,0.059
10958,0.063
10959,0.081
10960,0.093
10961,-0.005
10962,0.0
10963,-0.007
10964,0.095
10965,0.024
10966,-0.051
10967,-0.044
10968,0.173
10969,-0.073
10970,-0.093
10971,-0.046
10972,-0.029
10973,0.195
10974,-0.054
10975,0.107
10976,0.017
10977,0.005
10978,0.112
10979,-0.068
10980,-0.037
10981,0.066
10982,0.037
10983,-0.024
10984,-0.132
10985,-0.107
10986,0.039
10987,-0.027
10988,0.012
10989,-0.11
10990,-0.078
10991,-0.039
10992,-0.002
10993,0.007
10994,-0.09
10995,-0.093
10996,0.01
10997,0.029
10998,-0.146
10999,0.046
11000,-0.01
11001,-0.032
11002,0.027
11003,-0.164
11004,-0.151
11005,-0.044
11006,0.078
11007,0.103
11008,-0.071
11009,-0.183
11010,0.061
11011,0.11
11012,-0.142
11013,-0.046
11014,0.027
11015,-0.015
11016,-0.039
11017,-0.071
11018,-0.071
11019,0.02
11020,0.027
11021,0.081
11022,-0.007
11023,-0.049
11024,-0.066
11025,-0.068
11026,-0.042
11027,-0.068
11028,-0.137
11029,0.032
11030,0.015
11031,-0.056
11032,0.002
11033,-0.068
11034,0.071
11035,-0.056
11036,-0.022
11037,0.061
11038,-0.02
11039,-0.032
11040,-0.029
11041,-0.02
11042,0.068
11043,0.098
11044,0.01
11045,-0.098
11046,-0.022
11047,0.017
11048,-0.044
11049,-0.012
11050,0.0
11051,0.017
11052,0.059
11053,-0.007
11054,0.056
11055,0.095
11056,0.073
11057,0.029
11058,0.005
11059,0.051
11060,0.1
11061,0.015
11062,-0.066
11063,-0.032
11064,0.034
11065,-0.029
11066,-0.002
11067,-0.027
11068,0.059
11069,0.083
11070,-0.095
11071,-0.012
11072,-0.027
11073,0.015
11074,0.098
11075,0.044
11076,-0.029
11077,-0.059
11078,-0.005
11079,0.09
11080,-0.007
11081,0.032
11082,0.039
11083,-0.042
11084,-0.034
11085,-0.12
11086,-0.007
11087,0.115
11088,-0.081
11089,-0.066
11090,-0.073
11091,-0.103
11092,0.061
11093,0.042
11094,-0.032
11095,0.039
11096,-0.076
11097,0.081
11098,-0.027
11099,-0.059
11100,0.022
11101,-0.034
11102,-0.005
11103,0.024
11104,-0.059
11105,0.105
11106,0.061
11107,-0.051
11108,-0.054
11109,-0.02
11110,0.046
11111,0.11
11112,-0.027
11113,-0.046
11114,0.142
11115,0.117
11116,0.105
11117,0.012
11118,0.002
11119,0.085
11120,0.105
11121,-0.005
11122,-0.024
11123,-0.007
11124,0.105
11125,0.015
11126,0.022
11127,0.002
11128,-0.049
11129,0.049
11130,0.032
11131,0.054
11132,0.061
11133,-0.107
11134,0.112
11135,-0.034
11136,-0.164
11137,0.0
11138,0.022
11139,0.095
11140,0.037
11141,-0.1
11142,0.1
11143,0.09
11144,-0.059
11145,0.02
11146,-0.017
11147,0.01
11148,0.095
11149,-0.015
11150,-0.068
11151,0.046
11152,-0.015
11153,0.015
11154,-0.037
11155,0.1
11156,0.156
11157,-0.01
11158,0.049
11159,0.0
11160,-0.042
11161,0.068
11162,-0.049
11163,-0.007
11164,0.042
11165,0.032
11166,0.076
11167,0.012
11168,-0.044
11169,0.044
11170,-0.039
11171,-0.063
11172,0.027
11173,-0.017
11174,0.088
11175,0.027
11176,-0.039
11177,0.093
11178,0.066
11179,-0.005
11180,-0.061
11181,-0.071
11182,0.132
11183,0.049
11184,-0.161
11185,-0.078
11186,-0.024
11187,-0.022
11188,0.032
11189,0.002
11190,-0.007
11191,0.02
11192,-0.017
11193,0.017
11194,0.112
11195,0.002
11196,0.1
11197,0.059
11198,0.007
11199,-0.039
11200,-0.051
11201,-0.012
11202,-0.02
11203,0.122
11204,-0.01
11205,0.022
11206,0.037
11207,-0.049
11208,0.029
11209,-0.061
11210,-0.071
11211,0.044
11212,0.059
11213,0.073
11214,0.027
11215,0.122
11216,0.132
11217,0.046
11218,0.088
11219,0.059
11220,0.017
11221,0.161
11222,-0.125
11223,0.081
11224,0.132
11225,-0.022
11226,0.022
11227,-0.129
11228,-0.1
11229,0.059
11230,0.0
11231,0.022
11232,-0.078
11233,-0.012
11234,0.051
11235,0.068
11236,-0.034
11237,0.0
11238,-0.042
11239,0.107
11240,0.076
11241,-0.032
11242,-0.032
11243,0.02
11244,0.09
11245,-0.061
11246,0.032
11247,0.02
11248,0.01
11249,0.0
11250,-0.02
11251,-0.063
11252,0.054
11253,0.151
11254,0.112
11255,-0.093
11256,-0.068
11257,0.085
11258,0.098
11259,-0.017
11260,0.171
11261,0.085
11262,0.085
11263,0.032
11264,-0.051
11265,0.01
11266,0.007
11267,0.015
11268,-0.01
11269,-0.105
11270,-0.061
11271,0.027
11272,0.061
11273,0.173
11274,-0.039
11275,-0.002
11276,0.027
11277,0.083
11278,0.105
11279,-0.027
11280,-0.039
11281,0.012
11282,-0.083
11283,-0.01
11284,-0.015
11285,-0.063
11286,-0.039
11287,0.034
11288,-0.061
11289,-0.034
11290,-0.012
11291,-0.015
11292,-0.042
11293,-0.02
11294,-0.137
11295,-0.115
11296,0.076
11297,0.083
11298,0.034
11299,-0.068
11300,-0.039
11301,0.039
11302,0.0
11303,-0.012
11304,0.015
11305,-0.005
11306,0.007
11307,-0.005
11308,-0.093
11309,0.063
11310,0.076
11311,-0.037
11312,-0.061
11313,0.034
11314,-0.032
11315,-0.015
11316,0.024
11317,-0.017
11318,0.073
11319,-0.017
11320,0.002
11321,0.007
11322,-0.042
11323,0.002
11324,-0.01
11325,0.02
11326,-0.117
11327,-0.054
11328,0.02
11329,-0.024
11330,0.068
11331,-0.078
11332,-0.044
11333,-0.059
11334,0.037
11335,0.076
11336,0.037
11337,0.09
11338,0.159
11339,-0.049
11340,0.071
11341,0.012
11342,0.056
11343,0.1
11344,0.032
11345,0.039
11346,0.024
11347,-0.042
11348,0.017
11349,-0.002
11350,0.054
11351,-0.024
11352,-0.139
11353,-0.029
11354,0.024
11355,-0.005
11356,0.024
11357,-0.022
11358,0.017
11359,-0.029
11360,-0.051
11361,0.032
11362,0.103
11363,0.017
11364,0.044
11365,-0.034
11366,-0.005
11367,-0.017
11368,-0.098
11369,-0.063
11370,-0.081
11371,-0.037
11372,0.005
11373,0.024
11374,-0.034
11375,-0.027
11376,-0.032
11377,-0.061
11378,-0.002
11379,0.054
11380,0.007
11381,0.073
11382,0.012
11383,0.029
11384,0.044
11385,-0.039
11386,-0.081
11387,-0.093
11388,0.01
11389,-0.01
11390,-0.054
11391,0.022
11392,-0.063
11393,-0.007
11394,-0.056
11395,-0.098
11396,0.042
11397,-0.005
11398,0.01
11399,0.054
11400,0.039
11401,-0.007
11402,0.042
11403,-0.029
11404,-0.032
11405,-0.034
11406,-0.015
11407,-0.034
11408,0.034
11409,0.015
11410,0.071
11411,-0.015
11412,-0.012
11413,-0.002
11414,-0.103
11415,0.012
11416,-0.042
11417,0.039
11418,0.066
11419,-0.01
11420,0.068
11421,0.029
11422,-0.024
11423,0.042
11424,0.083
11425,0.049
11426,-0.002
11427,0.059
11428,0.044
11429,-0.059
11430,-0.051
11431,-0.088
11432,-0.088
11433,0.059
11434,-0.1
11435,-0.027
11436,-0.107
11437,-0.071
11438,0.076
11439,0.046
11440,-0.02
11441,-0.066
11442,-0.005
11443,-0.042
11444,0.039
11445,0.032
11446,-0.032
11447,0.02
11448,-0.044
11449,-0.034
11450,-0.085
11451,0.032
11452,0.188
11453,0.049
11454,0.173
11455,-0.039
11456,-0.059
11457,0.195
11458,-0.032
11459,0.005
11460,0.139
11461,0.01
11462,0.071
11463,-0.081
11464,0.051
11465,0.127
11466,-0.059
11467,0.007
11468,-0.081
11469,-0.049
11470,0.051
11471,-0.168
11472,-0.098
11473,-0.046
11474,-0.098
11475,-0.098
11476,-0.037
11477,-0.005
11478,0.056
11479,0.002
11480,-0.01
11481,0.071
11482,0.022
11483,0.063
11484,0.022
11485,0.012
11486,0.044
11487,-0.054
11488,0.078
11489,0.044
11490,-0.073
11491,0.017
11492,-0.056
11493,0.022
11494,-0.081
11495,-0.063
11496,0.012
11497,0.017
11498,0.129
11499,0.044
11500,0.01
11501,-0.024
11502,0.005
11503,0.029
11504,0.042
11505,0.112
11506,0.01
11507,-0.09
11508,-0.032
11509,-0.056
11510,-0.015
11511,0.02
11512,0.002
11513,0.024
11514,-0.098
11515,-0.034
11516,-0.01
11517,-0.034
11518,0.042
11519,0.051
11520,-0.042
11521,-0.039
11522,0.012
11523,-0.083
11524,0.022
11525,0.022
11526,0.02
11527,-0.015
11528,-0.005
11529,-0.068
11530,-0.093
11531,-0.039
11532,0.005
11533,0.005
11534,0.017
11535,0.039
11536,-0.01
11537,-0.056
11538,-0.127
11539,0.071
11540,-0.044
11541,-0.017
11542,0.027
11543,-0.002
11544,-0.007
11545,-0.029
11546,0.127
11547,-0.02
11548,0.029
11549,0.046
11550,-0.071
11551,-0.071
11552,0.017
11553,-0.066
11554,-0.115
11555,-0.032
11556,-0.078
11557,-0.054
11558,-0.061
11559,-0.007
11560,0.049
11561,-0.073
11562,0.01
11563,-0.017
11564,-0.039
11565,-0.029
11566,0.049
11567,0.01
11568,0.012
11569,-0.002
11570,0.09
11571,-0.059
11572,-0.046
11573,-0.039
11574,-0.037
11575,-0.063
11576,-0.122
11577,-0.007
11578,-0.103
11579,0.029
11580,0.059
11581,0.032
11582,-0.01
11583,-0.015
11584,-0.01
11585,-0.005
11586,0.09
11587,-0.095
11588,-0.02
11589,0.129
11590,0.044
11591,-0.059
11592,-0.078
11593,-0.042
11594,-0.107
11595,-0.037
11596,-0.005
11597,0.044
11598,-0.034
11599,0.051
11600,0.0
11601,-0.1
11602,0.083
11603,0.015
11604,0.029
11605,-0.054
11606,-0.002
11607,0.139
11608,0.061
11609,-0.024
11610,0.007
11611,0.017
11612,0.01
11613,-0.02
11614,-0.071
11615,0.022
11616,-0.066
11617,-0.027
11618,0.005
11619,-0.027
11620,-0.022
11621,-0.073
11622,0.029
11623,0.034
11624,0.09
11625,0.017
11626,-0.027
11627,0.049
11628,0.098
11629,-0.063
11630,-0.049
11631,0.051
11632,0.156
11633,0.032
11634,-0.054
11635,-0.081
11636,-0.039
11637,0.129
11638,-0.027
11639,-0.012
11640,-0.017
11641,-0.078
11642,0.022
11643,-0.076
11644,-0.078
11645,-0.056
11646,0.054
11647,-0.01
11648,-0.125
11649,-0.071
11650,-0.027
11651,-0.051
11652,-0.125
11653,-0.049
11654,0.017
11655,-0.061
11656,-0.046
11657,-0.09
11658,-0.066
11659,0.046
11660,-0.083
11661,-0.015
11662,-0.039
11663,0.0
11664,0.066
11665,-0.098
11666,-0.195
11667,0.015
11668,0.093
11669,0.01
11670,0.02
11671,-0.032
11672,0.056
11673,-0.022
11674,-0.051
11675,0.054
11676,-0.112
11677,0.044
11678,-0.117
11679,-0.054
11680,0.068
11681,0.032
11682,-0.007
11683,-0.068
11684,-0.061
11685,0.01
11686,-0.005
11687,-0.005
11688,0.137
11689,-0.061
11690,-0.02
11691,0.081
11692,-0.103
11693,-0.046
11694,-0.051
11695,-0.034
11696,0.056
11697,-0.032
11698,0.049
11699,0.164
11700,0.066
11701,0.088
11702,0.027
11703,0.01
11704,-0.01
11705,-0.078
11706,0.029
11707,0.012
11708,-0.042
11709,-0.076
11710,-0.044
11711,0.09
11712,0.032
11713,-0.063
11714,0.056
11715,-0.032
11716,-0.127
11717,-0.09
11718,0.056
11719,0.024
11720,-0.095
11721,0.027
11722,0.054
11723,-0.046
11724,-0.085
11725,-0.088
11726,0.168
11727,0.159
11728,0.032
11729,-0.007
11730,-0.1
11731,0.159
11732,0.068
11733,-0.012
11734,0.024
11735,-0.034
11736,-0.017
11737,0.054
11738,0.0
11739,0.039
11740,-0.012
11741,0.044
11742,0.051
11743,0.056
11744,0.049
11745,0.066
11746,0.095
11747,0.063
11748,-0.032
11749,0.061
11750,-0.037
11751,-0.054
11752,0.076
11753,-0.088
11754,0.015
11755,-0.044
11756,-0.134
11757,-0.012
11758,-0.059
11759,0.027
11760,0.051
11761,-0.042
11762,-0.049
11763,-0.12
11764,0.073
11765,0.049
11766,-0.066
11767,-0.068
11768,0.049
11769,-0.002
11770,0.01
11771,0.076
11772,-0.029
11773,-0.007
11774,0.059
11775,0.061
11776,-0.022
11777,-0.044
11778,0.088
11779,0.034
11780,-0.134
11781,0.032
11782,0.122
11783,0.12
11784,0.049
11785,0.044
11786,0.056
11787,0.066
11788,0.066
11789,0.042
11790,0.061
11791,0.027
11792,0.051
11793,-0.017
11794,-0.032
11795,0.083
11796,-0.007
11797,-0.051
11798,-0.022
11799,-0.024
11800,0.02
11801,0.107
11802,-0.076
11803,-0.076
11804,-0.029
11805,0.007
11806,-0.027
11807,-0.024
11808,-0.022
11809,-0.027
11810,0.022
11811,0.037
11812,-0.044
11813,0.027
11814,0.095
11815,0.078
11816,0.007
11817,-0.049
11818,0.024
11819,0.061
11820,0.012
11821,0.054
11822,-0.02
11823,0.203
11824,0.051
11825,0.063
11826,0.061
11827,-0.005
11828,-0.039
11829,-0.012
11830,0.056
11831,0.061
11832,-0.051
11833,0.044
11834,0.137
11835,0.02
11836,0.007
11837,0.034
11838,0.059
11839,0.063
11840,-0.044
11841,0.056
11842,0.037
11843,-0.088
11844,0.156
11845,0.012
11846,0.024
11847,0.076
11848,0.027
11849,-0.005
11850,0.093
11851,-0.039
11852,0.061
11853,-0.034
11854,-0.024
11855,-0.093
11856,-0.068
11857,-0.024
11858,0.007
11859,-0.039
11860,0.032
11861,0.054
11862,0.017
11863,0.078
11864,0.042
11865,-0.046
11866,-0.095
11867,0.005
11868,0.005
11869,0.01
11870,0.017
11871,-0.024
11872,0.034
11873,0.002
11874,-0.02
11875,0.098
11876,-0.032
11877,0.034
11878,0.105
11879,0.015
11880,-0.012
11881,-0.005
11882,0.032
11883,0.151
11884,0.044
11885,-0.039
11886,-0.081
11887,-0.042
11888,0.012
11889,0.027
11890,0.02
11891,0.093
11892,0.042
11893,0.032
11894,0.022
11895,-0.049
11896,-0.022
11897,-0.054
11898,0.027
11899,-0.037
11900,-0.171
11901,-0.017
11902,-0.032
11903,0.054
11904,0.027
11905,-0.024
11906,-0.02
11907,-0.093
11908,-0.029
11909,0.073
11910,0.02
11911,-0.076
11912,0.083
11913,0.046
11914,0.012
11915,0.088
11916,-0.034
11917,0.078
11918,-0.056
11919,0.132
11920,0.149
11921,-0.042
11922,0.042
11923,0.059
11924,-0.029
11925,0.098
11926,0.037
11927,0.085
11928,0.027
11929,0.059
11930,0.085
11931,-0.073
11932,0.049
11933,0.005
11934,0.085
11935,0.056
11936,-0.103
11937,-0.068
11938,-0.034
11939,0.022
11940,-0.054
11941,0.005
11942,-0.059
11943,-0.022
11944,-0.051
11945,-0.012
11946,-0.01
11947,-0.027
11948,0.037
11949,0.083
11950,0.054
11951,0.039
11952,-0.051
11953,-0.11
11954,0.037
11955,0.093
11956,0.117
11957,-0.098
11958,-0.1
11959,0.061
11960,0.078
11961,-0.01
11962,0.02
11963,-0.19
11964,-0.107
11965,0.02
11966,0.039
11967,-0.046
11968,-0.022
11969,0.007
11970,0.051
11971,0.002
11972,-0.029
11973,0.054
11974,0.015
11975,0.039
11976,-0.029
11977,0.005
11978,0.0
11979,-0.054
11980,0.015
11981,-0.046
11982,-0.007
11983,0.032
11984,-0.01
11985,0.02
11986,-0.056
11987,-0.02
11988,0.056
11989,0.068
11990,0.125
11991,0.039
11992,-0.029
11993,0.068
11994,0.032
11995,-0.061
11996,0.044
11997,0.012
11998,0.046
11999,-0.01
12000,-0.078
12001,-0.032
12002,-0.005
12003,-0.042
12004,0.007
12005,0.034
12006,0.081
12007,0.015
12008,-0.061
12009,0.0
12010,0.034
12011,0.051
12012,0.046
12013,-0.015
12014,-0.005
12015,-0.066
12016,-0.042
12017,-0.012
12018,-0.024
12019,-0.054
12020,-0.149
12021,-0.188
12022,-0.139
12023,-0.068
12024,0.054
12025,-0.054
12026,-0.073
12027,-0.005
12028,-0.02
12029,-0.083
12030,-0.027
12031,0.161
12032,0.129
12033,0.125
12034,0.044
12035,0.046
12036,0.105
12037,0.0
12038,0.073
12039,-0.022
12040,0.051
12041,0.103
12042,0.01
12043,-0.034
12044,-0.02
12045,-0.083
12046,-0.029
12047,-0.071
12048,-0.107
12049,-0.029
12050,0.02
12051,-0.044
12052,-0.134
12053,-0.042
12054,-0.005
12055,0.02
12056,0.056
12057,0.046
12058,-0.085
12059,0.027
12060,-0.039
12061,-0.142
12062,-0.149
12063,-0.144
12064,0.005
12065,0.024
12066,-0.02
12067,0.01
12068,-0.129
12069,-0.046
12070,0.073
12071,0.186
12072,-0.034
12073,-0.081
12074,-0.09
12075,0.137
12076,0.012
12077,0.0
12078,0.01
12079,-0.02
12080,-0.029
12081,-0.046
12082,-0.125
12083,-0.095
12084,0.017
12085,-0.095
12086,-0.085
12087,-0.095
12088,-0.071
12089,-0.005
12090,-0.071
12091,0.024
12092,-0.024
12093,0.005
12094,0.051
12095,0.093
12096,0.146
12097,0.088
12098,-0.037
12099,-0.007
12100,0.032
12101,0.095
12102,0.107
12103,-0.034
12104,-0.024
12105,0.054
12106,0.051
12107,0.039
12108,0.034
12109,-0.015
12110,0.09
12111,0.027
12112,-0.017
12113,0.112
12114,0.115
12115,0.1
12116,0.002
12117,-0.01
12118,0.012
12119,0.024
12120,0.054
12121,0.085
12122,-0.093
12123,-0.137
12124,0.034
12125,-0.105
12126,-0.168
12127,-0.073
12128,0.032
12129,0.178
12130,0.032
12131,-0.044
12132,0.12
12133,-0.039
12134,0.02
12135,0.115
12136,-0.015
12137,0.063
12138,0.049
12139,0.083
12140,0.039
12141,0.051
12142,0.129
12143,-0.083
12144,-0.09
12145,0.054
12146,0.002
12147,-0.073
12148,-0.061
12149,-0.059
12150,-0.012
12151,-0.01
12152,0.017
12153,-0.002
12154,-0.051
12155,0.093
12156,0.022
12157,0.02
12158,0.095
12159,-0.042
12160,-0.015
12161,-0.061
12162,-0.015
12163,0.066
12164,0.081
12165,-0.017
12166,-0.073
12167,-0.007
12168,0.024
12169,0.017
12170,-0.173
12171,0.09
12172,0.1
12173,-0.01
12174,0.049
12175,0.105
12176,0.046
12177,0.037
12178,0.051
12179,0.022
12180,-0.039
12181,0.017
12182,0.117
12183,-0.007
12184,0.027
12185,0.029
12186,0.073
12187,-0.078
12188,-0.193
12189,-0.059
12190,-0.005
12191,0.156
12192,0.056
12193,-0.034
12194,-0.061
12195,0.061
12196,-0.037
12197,0.012
12198,0.186
12199,0.027
12200,-0.029
12201,0.125
12202,0.037
12203,-0.051
12204,-0.054
12205,0.015
12206,-0.059
12207,0.02
12208,0.01
12209,0.022
12210,-0.037
12211,0.007
12212,-0.032
12213,-0.005
12214,-0.022
12215,-0.046
12216,-0.022
12217,0.049
12218,0.112
12219,-0.002
12220,0.029
12221,0.149
12222,0.066
12223,-0.061
12224,0.032
12225,0.022
12226,0.027
12227,0.017
12228,-0.078
12229,0.02
12230,0.01
12231,-0.024
12232,0.022
12233,-0.078
12234,0.071
12235,0.02
12236,0.005
12237,0.19
12238,0.046
12239,0.034
12240,-0.005
12241,-0.046
12242,-0.007
12243,0.049
12244,-0.078
12245,-0.022
12246,-0.049
12247,-0.095
12248,0.0
12249,-0.066
12250,-0.073
12251,0.039
12252,0.037
12253,-0.068
12254,0.015
12255,0.017
12256,0.054
12257,-0.012
12258,0.0
12259,0.015
12260,0.063
12261,0.068
12262,-0.085
12263,-0.056
12264,0.042
12265,0.049
12266,-0.037
12267,0.046
12268,-0.093
12269,-0.1
12270,-0.022
12271,0.012
12272,0.044
12273,-0.012
12274,-0.066
12275,0.007
12276,0.095
12277,-0.029
12278,0.015
12279,0.042
12280,-0.024
12281,0.007
12282,-0.02
12283,-0.005
12284,0.054
12285,-0.132
12286,-0.134
12287,-0.093
12288,-0.115
12289,-0.059
12290,-0.012
12291,-0.039
12292,0.034
12293,-0.017
12294,0.01
12295,-0.015
12296,-0.022
12297,-0.024
12298,0.068
12299,0.015
12300,0.005
12301,-0.015
12302,0.007
12303,-0.002
12304,-0.024
12305,0.063
12306,0.063
12307,-0.034
12308,-0.081
12309,-0.063
12310,0.017
12311,0.046
12312,-0.068
12313,0.044
12314,0.039
12315,0.039
12316,0.024
12317,-0.015
12318,0.081
12319,0.044
12320,0.01
12321,-0.027
12322,0.027
12323,-0.005
12324,-0.056
12325,0.063
12326,-0.044
12327,-0.117
12328,-0.2
12329,-0.012
12330,0.054
12331,-0.029
12332,-0.073
12333,-0.066
12334,0.007
12335,0.09
12336,0.0
12337,0.002
12338,0.017
12339,0.105
12340,-0.022
12341,-0.156
12342,-0.078
12343,0.112
12344,0.095
12345,-0.068
12346,-0.105
12347,-0.012
12348,-0.037
12349,-0.115
12350,-0.032
12351,-0.015
12352,-0.022
12353,0.081
12354,0.01
12355,-0.015
12356,-0.012
12357,0.061
12358,0.02
12359,-0.015
12360,-0.034
12361,0.083
12362,0.1
12363,-0.007
12364,-0.007
12365,-0.103
12366,-0.015
12367,-0.039
12368,-0.107
12369,-0.083
12370,-0.132
12371,-0.078
12372,-0.085
12373,-0.051
12374,0.012
12375,0.024
12376,-0.056
12377,-0.039
12378,-0.022
12379,0.01
12380,0.095
12381,0.105
12382,0.051
12383,-0.051
12384,-0.027
12385,-0.015
12386,-0.088
12387,-0.115
12388,-0.005
12389,-0.049
12390,-0.056
12391,-0.042
12392,0.02
12393,0.061
12394,-0.081
12395,0.02
12396,0.032
12397,0.105
12398,0.046
12399,0.068
12400,0.046
12401,-0.073
12402,0.088
12403,0.168
12404,-0.012
12405,-0.02
12406,-0.046
12407,-0.01
12408,-0.01
12409,-0.098
12410,-0.059
12411,0.042
12412,0.032
12413,0.107
12414,0.044
12415,0.017
12416,-0.039
12417,0.073
12418,0.039
12419,-0.037
12420,0.002
12421,0.073
12422,0.068
12423,-0.044
12424,-0.049
12425,-0.022
12426,0.083
12427,-0.044
12428,-0.093
12429,-0.044
12430,0.034
12431,0.073
12432,-0.017
12433,-0.007
12434,-0.02
12435,0.022
12436,0.01
12437,0.034
12438,-0.024
12439,0.02
12440,-0.007
12441,0.012
12442,0.034
12443,-0.127
12444,-0.117
12445,0.098
12446,0.005
12447,-0.073
12448,-0.007
12449,-0.01
12450,0.012
12451,-0.02
12452,-0.01
12453,-0.029
12454,-0.054
12455,-0.02
12456,0.061
12457,0.017
12458,0.034
12459,0.066
12460,0.09
12461,0.012
12462,-0.032
12463,0.078
12464,0.02
12465,-0.142
12466,-0.046
12467,-0.037
12468,-0.081
12469,-0.022
12470,-0.11
12471,-0.007
12472,-0.105
12473,0.007
12474,-0.022
12475,-0.015
12476,-0.042
12477,0.107
12478,-0.034
12479,-0.117
12480,0.134
12481,0.051
12482,0.129
12483,0.01
12484,-0.01
12485,0.112
12486,-0.027
12487,-0.154
12488,-0.037
12489,0.085
12490,-0.051
12491,-0.02
12492,-0.051
12493,-0.027
12494,0.054
12495,0.056
12496,0.015
12497,0.129
12498,0.012
12499,0.063
12500,0.11
12501,0.02
12502,-0.081
12503,0.029
12504,0.12
12505,-0.061
12506,-0.02
12507,0.005
12508,0.046
12509,0.076
12510,0.024
12511,-0.081
12512,-0.034
12513,0.032
12514,-0.083
12515,-0.068
12516,-0.039
12517,0.039
12518,0.1
12519,0.032
12520,0.005
12521,-0.02
12522,0.098
12523,0.015
12524,-0.015
12525,0.068
12526,0.088
12527,0.017
12528,-0.1
12529,-0.046
12530,-0.051
12531,0.007
12532,-0.063
12533,0.037
12534,0.022
12535,0.046
12536,-0.007
12537,-0.034
12538,-0.02
12539,-0.01
12540,-0.015
12541,-0.022
12542,0.044
12543,-0.044
12544,0.063
12545,-0.002
12546,0.115
12547,-0.017
12548,0.015
12549,0.022
12550,-0.054
12551,-0.037
12552,0.056
12553,0.059
12554,0.044
12555,0.01
12556,0.024
12557,0.022
12558,0.071
12559,0.054
12560,0.208
12561,0.107
12562,0.049
12563,0.066
12564,0.073
12565,0.046
12566,0.078
12567,-0.027
12568,0.056
12569,-0.044
12570,0.02
12571,0.12
12572,-0.002
12573,0.083
12574,-0.042
12575,-0.063
12576,0.127
12577,0.034
12578,-0.066
12579,0.107
12580,0.037
12581,0.046
12582,0.044
12583,-0.012
12584,-0.02
12585,-0.024
12586,-0.015
12587,-0.081
12588,-0.105
12589,-0.081
12590,0.061
12591,-0.02
12592,-0.142
12593,-0.01
12594,0.022
12595,0.1
12596,0.105
12597,0.039
12598,-0.015
12599,0.034
12600,0.044
12601,0.007
12602,0.051
12603,0.007
12604,-0.029
12605,0.02
12606,0.095
12607,0.029
12608,0.017
12609,-0.015
12610,-0.11
12611,-0.017
12612,-0.095
12613,-0.049
12614,-0.095
12615,-0.117
12616,-0.149
12617,-0.11
12618,-0.051
12619,0.015
12620,-0.063
12621,-0.049
12622,0.032
12623,-0.007
12624,0.088
12625,0.017
12626,0.027
12627,0.12
12628,0.085
12629,-0.007
12630,0.056
12631,0.007
12632,-0.093
12633,0.051
12634,-0.139
12635,-0.017
12636,-0.02
12637,-0.017
12638,0.066
12639,-0.11
12640,-0.024
12641,0.088
12642,0.0
12643,-0.09
12644,0.032
12645,0.042
12646,0.154
12647,0.027
12648,0.063
12649,0.1
12650,0.042
12651,-0.007
12652,0.073
12653,0.017
12654,-0.071
12655,-0.178
12656,-0.061
12657,0.017
12658,-0.029
12659,-0.122
12660,-0.166
12661,0.005
12662,0.063
12663,-0.159
12664,-0.103
12665,0.083
12666,-0.01
12667,-0.007
12668,0.063
12669,0.056
12670,0.081
12671,-0.002
12672,0.024
12673,0.112
12674,-0.095
12675,0.037
12676,0.012
12677,-0.015
12678,0.027
12679,-0.005
12680,0.105
12681,0.166
12682,-0.098
12683,0.1
12684,0.122
12685,0.051
12686,0.073
12687,-0.032
12688,0.051
12689,0.005
12690,-0.039
12691,0.01
12692,-0.037
12693,0.029
12694,0.127
12695,0.085
12696,0.095
12697,0.049
12698,0.081
12699,-0.005
12700,0.002
12701,0.083
12702,0.115
12703,0.09
12704,0.095
12705,0.024
12706,0.02
12707,-0.012
12708,-0.054
12709,0.02
12710,0.054
12711,-0.051
12712,0.007
12713,-0.044
12714,0.017
12715,0.103
12716,-0.02
12717,-0.061
12718,-0.068
12719,0.005
12720,0.051
12721,0.11
12722,0.081
12723,-0.017
12724,0.02
12725,-0.046
12726,0.049
12727,0.056
12728,-0.068
12729,-0.005
12730,-0.049
12731,-0.037
12732,0.005
12733,-0.032
12734,-0.017
12735,-0.02
