,-0.010
5182,0.024
5183,0.061
5184,0.066
5185,-0.083
5186,0.09
5187,0.071
5188,0.122
5189,0.056
5190,0.017
5191,0.063
5192,0.125
5193,0.034
5194,-0.012
5195,0.029
5196,-0.088
5197,-0.049
5198,-0.09
5199,0.066
5200,0.09
5201,0.168
5202,0.059
5203,-0.132
5204,0.022
5205,0.054
5206,-0.076
5207,-0.056
5208,0.107
5209,-0.032
5210,-0.002
5211,0.115
5212,0.125
5213,-0.073
5214,-0.071
5215,0.215
5216,-0.107
5217,-0.061
5218,0.122
5219,0.007
5220,0.042
5221,0.022
5222,-0.078
5223,-0.056
5224,-0.112
5225,-0.017
5226,-0.088
5227,-0.02
5228,-0.022
5229,0.034
5230,-0.005
5231,-0.02
5232,-0.051
5233,0.002
5234,-0.115
5235,-0.054
5236,-0.137
5237,-0.095
5238,0.015
5239,-0.007
5240,-0.049
5241,0.02
5242,0.071
5243,-0.151
5244,-0.024
5245,-0.11
5246,0.059
5247,0.066
5248,0.039
5249,-0.024
5250,0.0
5251,-0.017
5252,0.017
5253,-0.01
5254,-0.007
5255,0.054
5256,-0.02
5257,-0.134
5258,-0.076
5259,0.017
5260,0.0
5261,0.051
5262,-0.066
5263,-0.061
5264,0.063
5265,-0.024
5266,-0.027
5267,-0.156
5268,0.027
5269,0.085
5270,0.071
5271,0.059
5272,0.002
5273,0.142
5274,0.115
5275,-0.1
5276,0.09
5277,0.024
5278,0.085
5279,0.049
5280,-0.081
5281,0.024
5282,0.027
5283,-0.024
5284,0.056
5285,0.029
5286,0.1
5287,0.039
5288,0.032
5289,0.037
5290,0.051
5291,0.046
5292,-0.022
5293,0.051
5294,0.076
5295,0.11
5296,0.071
5297,0.046
5298,-0.122
5299,0.005
5300,-0.071
5301,-0.039
5302,-0.007
5303,-0.02
5304,-0.039
5305,-0.027
5306,0.012
5307,0.059
5308,0.076
5309,-0.007
5310,0.103
5311,-0.017
5312,-0.063
5313,-0.037
5314,-0.01
5315,0.01
5316,-0.029
5317,-0.039
5318,-0.051
5319,-0.115
5320,-0.107
5321,-0.032
5322,-0.11
5323,-0.151
5324,-0.066
5325,-0.125
5326,-0.012
5327,-0.11
5328,-0.071
5329,0.0
5330,-0.127
5331,-0.09
5332,-0.029
5333,-0.015
5334,-0.098
5335,-0.11
5336,-0.081
5337,-0.039
5338,0.005
5339,-0.02
5340,-0.093
5341,-0.105
5342,-0.037
5343,-0.215
5344,-0.032
5345,0.027
5346,-0.034
5347,-0.061
5348,-0.093
5349,-0.032
5350,0.032
5351,0.037
5352,-0.051
5353,0.007
5354,0.117
5355,0.095
5356,0.061
5357,0.022
5358,0.149
5359,-0.002
5360,0.0
5361,-0.022
5362,-0.002
5363,0.081
5364,0.071
5365,-0.076
5366,-0.073
5367,0.029
5368,0.051
5369,-0.056
5370,-0.063
5371,0.032
5372,0.027
5373,0.027
5374,-0.029
5375,0.112
5376,-0.046
5377,-0.027
5378,0.027
5379,0.049
5380,0.066
5381,0.042
5382,0.127
5383,0.022
5384,0.032
5385,-0.01
5386,-0.02
5387,0.032
5388,0.007
5389,0.029
5390,0.039
5391,-0.029
5392,-0.027
5393,-0.005
5394,-0.015
5395,-0.056
5396,-0.112
5397,-0.029
5398,-0.037
5399,-0.107
5400,-0.017
5401,-0.034
5402,-0.017
5403,-0.1
5404,0.012
5405,0.032
5406,-0.117
5407,-0.061
5408,-0.034
5409,0.034
5410,0.037
5411,0.088
5412,-0.032
5413,-0.029
5414,-0.076
5415,-0.01
5416,0.005
5417,0.01
5418,-0.12
5419,-0.027
5420,0.007
5421,-0.076
5422,-0.054
5423,-0.037
5424,-0.022
5425,-0.063
5426,-0.098
5427,-0.037
5428,0.088
5429,0.029
5430,-0.02
5431,-0.034
5432,0.007
5433,0.095
5434,-0.107
5435,-0.002
5436,-0.061
5437,0.029
5438,0.034
5439,-0.054
5440,-0.017
5441,-0.044
5442,0.066
5443,-0.063
5444,-0.01
5445,-0.044
5446,-0.054
5447,-0.081
5448,0.022
5449,0.137
5450,0.117
5451,0.049
5452,0.076
5453,0.149
5454,0.073
5455,0.059
5456,0.046
5457,0.122
5458,0.059
5459,0.046
5460,0.115
5461,0.073
5462,0.012
5463,-0.117
5464,-0.01
5465,0.066
5466,0.09
5467,0.017
5468,0.09
5469,0.142
5470,-0.044
5471,0.098
5472,0.073
5473,0.037
5474,0.071
5475,0.115
5476,0.024
5477,-0.039
5478,-0.002
5479,-0.027
5480,0.002
5481,-0.007
5482,-0.034
5483,-0.01
5484,0.076
5485,-0.007
5486,-0.117
5487,-0.12
5488,-0.073
5489,0.137
5490,0.112
5491,-0.051
5492,-0.059
5493,-0.044
5494,-0.071
5495,-0.027
5496,-0.071
5497,0.085
5498,0.042
5499,0.024
5500,0.068
5501,-0.144
5502,-0.159
5503,-0.042
5504,-0.066
5505,-0.132
5506,-0.046
5507,0.002
5508,-0.061
5509,-0.024
5510,-0.103
5511,0.002
5512,0.005
5513,0.034
5514,-0.015
5515,0.034
5516,0.0
5517,-0.107
5518,-0.029
5519,-0.015
5520,0.007
5521,-0.056
5522,-0.188
5523,-0.195
5524,0.046
5525,0.024
5526,-0.022
5527,-0.015
5528,0.117
5529,-0.044
5530,-0.032
5531,0.037
5532,-0.076
5533,0.117
5534,0.088
5535,-0.005
5536,0.027
5537,0.015
5538,0.044
5539,-0.01
5540,-0.002
5541,0.083
5542,0.073
5543,-0.098
5544,-0.076
5545,-0.051
5546,0.054
5547,0.164
5548,-0.081
5549,-0.073
5550,0.142
5551,0.029
5552,-0.024
5553,0.073
5554,0.117
5555,0.237
5556,-0.015
5557,0.032
5558,0.115
5559,-0.012
5560,-0.01
5561,0.068
5562,0.0
5563,0.029
5564,0.046
5565,0.046
5566,-0.012
5567,-0.059
5568,-0.034
5569,0.051
5570,-0.017
5571,-0.051
5572,-0.034
5573,0.134
5574,-0.01
5575,0.034
5576,0.105
5577,-0.044
5578,0.056
5579,-0.012
5580,-0.024
5581,-0.012
5582,-0.059
5583,-0.132
5584,0.002
5585,-0.107
5586,-0.042
5587,0.02
5588,-0.063
5589,-0.068
5590,0.029
5591,-0.005
5592,0.007
5593,-0.051
5594,-0.188
5595,0.027
5596,0.061
5597,-0.037
5598,-0.068
5599,-0.073
5600,-0.002
5601,0.005
5602,0.042
5603,-0.056
5604,0.02
5605,0.029
5606,-0.073
5607,-0.098
5608,-0.037
5609,-0.017
5610,-0.032
5611,0.017
5612,0.015
5613,0.061
5614,0.12
5615,0.068
5616,0.105
5617,0.107
5618,0.0
5619,-0.039
5620,0.042
5621,-0.037
5622,0.027
5623,-0.059
5624,-0.022
5625,0.032
5626,-0.078
5627,-0.093
5628,-0.002
5629,-0.076
5630,0.002
5631,0.071
5632,0.007
5633,-0.029
5634,0.02
5635,0.117
5636,0.088
5637,0.01
5638,0.078
5639,0.046
5640,0.068
5641,0.037
5642,0.015
5643,0.012
5644,-0.022
5645,-0.027
5646,-0.144
5647,-0.032
5648,-0.024
5649,-0.042
5650,0.088
5651,0.027
5652,0.005
5653,-0.007
5654,0.029
5655,0.117
5656,0.122
5657,0.022
5658,-0.054
5659,-0.051
5660,-0.049
5661,-0.002
5662,-0.012
5663,-0.056
5664,0.01
5665,-0.051
5666,-0.061
5667,-0.034
5668,-0.066
5669,-0.022
5670,0.015
5671,0.054
5672,0.017
5673,0.046
5674,0.066
5675,0.029
5676,0.066
5677,0.024
5678,-0.01
5679,0.049
5680,-0.061
5681,-0.022
5682,-0.012
5683,-0.154
5684,-0.042
5685,-0.056
5686,-0.107
5687,0.042
5688,-0.093
5689,-0.093
5690,0.01
5691,-0.076
5692,-0.015
5693,0.125
5694,0.046
5695,-0.01
5696,0.024
5697,0.022
5698,-0.015
5699,0.071
5700,0.005
5701,0.005
5702,-0.01
5703,-0.015
5704,0.002
5705,-0.037
5706,-0.027
5707,-0.007
5708,-0.061
5709,-0.051
5710,0.012
5711,0.029
5712,0.022
5713,0.054
5714,0.078
5715,0.029
5716,0.002
5717,0.039
5718,-0.017
5719,0.02
5720,0.066
5721,0.017
5722,0.098
5723,0.125
5724,0.002
5725,0.071
5726,0.005
5727,0.044
5728,-0.034
5729,0.063
5730,0.015
5731,-0.017
5732,0.054
5733,0.127
5734,0.1
5735,-0.017
5736,0.054
5737,0.078
5738,0.054
5739,0.137
5740,0.12
5741,0.015
5742,0.005
5743,0.005
5744,0.085
5745,0.002
5746,-0.208
5747,-0.071
5748,-0.034
5749,-0.083
5750,-0.022
5751,-0.042
5752,0.012
5753,0.044
5754,-0.01
5755,-0.042
5756,-0.051
5757,0.068
5758,0.007
5759,-0.042
5760,-0.073
5761,0.017
5762,0.117
5763,0.01
5764,-0.166
5765,-0.137
5766,-0.044
5767,-0.059
5768,-0.085
5769,-0.134
5770,-0.083
5771,0.012
5772,-0.081
5773,0.005
5774,0.005
5775,0.037
5776,0.088
5777,0.027
5778,-0.002
5779,0.044
5780,0.02
5781,0.056
5782,0.049
5783,-0.022
5784,0.061
5785,-0.046
5786,-0.02
5787,0.122
5788,0.127
5789,0.066
5790,0.005
5791,0.0
5792,-0.007
5793,0.044
5794,0.12
5795,0.007
5796,0.02
5797,0.137
5798,0.132
5799,0.068
5800,0.042
5801,-0.066
5802,-0.029
5803,0.037
5804,-0.017
5805,0.02
5806,-0.046
5807,0.039
5808,-0.037
5809,0.034
5810,0.129
5811,-0.02
5812,0.059
5813,0.066
5814,0.247
5815,0.122
5816,-0.029
5817,-0.093
5818,0.098
5819,0.139
5820,-0.059
5821,0.1
5822,0.022
5823,0.022
5824,-0.007
5825,0.061
5826,0.022
5827,-0.051
5828,-0.005
5829,0.007
5830,0.01
5831,0.002
5832,-0.1
5833,-0.071
5834,0.005
5835,0.02
5836,-0.046
5837,0.0
5838,0.103
5839,-0.02
5840,0.02
5841,-0.01
5842,0.061
5843,-0.061
5844,-0.039
5845,0.017
5846,-0.037
5847,0.007
5848,0.034
5849,0.066
5850,-0.024
5851,0.015
5852,0.103
5853,-0.017
5854,-0.046
5855,-0.095
5856,-0.039
5857,0.073
5858,0.032
5859,0.042
5860,0.127
5861,0.02
5862,-0.037
5863,-0.125
5864,-0.132
5865,0.044
5866,0.015
5867,-0.017
5868,-0.085
5869,-0.051
5870,-0.066
5871,0.027
5872,0.007
5873,0.078
5874,0.01
5875,-0.073
5876,-0.012
5877,0.122
5878,0.056
5879,0.098
5880,-0.027
5881,0.11
5882,0.103
5883,0.027
5884,0.095
5885,-0.049
5886,-0.054
5887,0.127
5888,0.012
5889,0.1
5890,0.073
5891,-0.071
5892,0.005
5893,-0.012
5894,-0.005
5895,0.024
5896,-0.015
5897,0.1
5898,0.1
5899,-0.076
5900,0.046
5901,0.0
5902,0.029
5903,0.068
5904,0.027
5905,0.063
5906,0.039
5907,0.098
5908,0.105
5909,0.002
5910,-0.09
5911,-0.132
5912,-0.161
5913,-0.2
5914,0.01
5915,0.02
5916,-0.076
5917,-0.066
5918,0.093
5919,-0.083
5920,0.063
5921,0.11
5922,0.132
5923,0.09
5924,-0.076
5925,-0.115
5926,-0.017
5927,-0.081
5928,0.056
5929,0.0
5930,-0.024
5931,0.0
5932,-0.071
5933,-0.054
5934,0.032
5935,-0.115
5936,-0.129
5937,-0.063
5938,0.068
5939,0.095
5940,-0.139
5941,-0.061
5942,0.061
5943,-0.012
5944,-0.081
5945,-0.115
5946,0.01
5947,0.073
5948,-0.098
5949,-0.029
5950,-0.032
5951,-0.02
5952,0.007
5953,0.01
5954,-0.042
5955,-0.029
5956,0.012
5957,0.085
5958,0.027
5959,-0.105
5960,0.115
5961,0.024
5962,-0.046
5963,-0.044
5964,-0.042
5965,0.125
5966,0.149
5967,-0.11
5968,0.066
5969,0.059
5970,-0.039
5971,0.027
5972,-0.071
5973,-0.066
5974,0.002
5975,0.178
5976,0.129
5977,-0.022
5978,-0.051
5979,0.129
5980,-0.032
5981,0.002
5982,-0.044
5983,0.051
5984,0.078
5985,0.11
5986,-0.029
5987,-0.029
5988,0.034
5989,0.034
5990,-0.034
5991,-0.063
5992,-0.1
5993,-0.022
5994,0.134
5995,0.002
5996,-0.017
5997,0.034
5998,0.059
5999,0.083
6000,0.0
6001,0.02
6002,0.051
6003,0.0
6004,-0.056
6005,0.007
6006,-0.105
6007,0.056
6008,-0.01
6009,-0.051
6010,-0.01
6011,0.029
6012,-0.046
6013,-0.046
6014,-0.027
6015,0.02
6016,-0.034
6017,-0.049
6018,0.054
6019,-0.015
6020,0.156
6021,0.017
6022,-0.125
6023,-0.015
6024,0.129
6025,0.142
6026,-0.022
6027,-0.027
6028,-0.029
6029,-0.061
6030,-0.129
6031,-0.054
6032,-0.039
6033,-0.083
6034,0.022
6035,-0.01
6036,-0.039
6037,0.022
6038,0.054
6039,-0.017
6040,0.032
6041,0.034
6042,0.037
6043,0.127
6044,-0.039
6045,0.085
6046,0.059
6047,0.022
6048,-0.049
6049,0.078
6050,-0.017
6051,-0.012
6052,0.005
6053,-0.034
6054,-0.012
6055,-0.012
6056,0.024
6057,-0.054
6058,0.0
6059,-0.005
6060,0.105
6061,0.039
6062,0.017
6063,0.063
6064,0.042
6065,0.039
6066,0.083
6067,0.044
6068,0.042
6069,0.034
6070,-0.034
6071,-0.012
6072,-0.024
6073,0.01
6074,-0.027
6075,-0.122
6076,0.076
6077,-0.117
6078,-0.02
6079,0.01
6080,-0.061
6081,0.061
6082,0.034
6083,0.002
6084,-0.012
6085,0.112
6086,0.054
6087,0.051
6088,-0.027
6089,-0.056
6090,0.054
6091,0.0
6092,-0.059
6093,-0.144
6094,-0.078
6095,-0.09
6096,-0.073
6097,-0.073
6098,-0.083
6099,-0.063
6100,-0.054
6101,0.027
6102,-0.137
6103,-0.037
6104,-0.044
6105,0.027
6106,0.071
6107,0.024
6108,-0.007
6109,-0.032
6110,-0.002
6111,-0.09
6112,-0.083
6113,-0.042
6114,-0.088
6115,-0.066
6116,0.007
6117,-0.029
6118,-0.029
6119,-0.081
6120,-0.007
6121,-0.012
6122,0.042
6123,0.039
6124,0.012
6125,0.083
6126,0.024
6127,0.039
6128,0.1
6129,-0.046
6130,0.044
6131,0.032
6132,0.085
6133,0.032
6134,-0.034
6135,-0.044
6136,0.173
6137,0.029
6138,-0.139
6139,0.01
6140,-0.022
6141,-0.044
6142,0.022
6143,0.134
6144,0.112
6145,0.066
6146,0.037
6147,0.066
6148,0.046
6149,0.127
6150,0.068
6151,-0.049
6152,0.054
6153,0.042
6154,0.022
6155,-0.059
6156,0.066
6157,-0.005
6158,0.022
6159,-0.024
6160,-0.134
6161,-0.007
6162,0.09
6163,0.1
6164,0.039
6165,-0.012
6166,0.146
6167,0.054
6168,-0.037
6169,0.105
6170,0.002
6171,0.022
6172,-0.034
6173,0.049
6174,0.056
6175,-0.085
6176,-0.046
6177,-0.01
6178,-0.051
6179,-0.046
6180,-0.012
6181,0.007
6182,0.017
6183,-0.103
6184,-0.017
6185,0.017
6186,-0.037
6187,0.063
6188,-0.015
6189,-0.005
6190,-0.081
6191,0.034
6192,0.037
6193,-0.061
6194,-0.09
6195,-0.071
6196,-0.112
6197,0.007
6198,0.051
6199,0.071
6200,-0.022
6201,0.027
6202,-0.095
6203,0.073
6204,0.002
6205,0.063
6206,-0.017
6207,-0.103
6208,-0.12
6209,0.034
6210,0.051
6211,0.151
6212,-0.007
6213,-0.01
6214,-0.005
6215,0.002
6216,-0.09
6217,-0.068
6218,0.073
6219,0.095
6220,0.051
6221,0.095
6222,0.029
6223,0.054
6224,0.005
6225,0.076
6226,0.049
6227,0.142
6228,0.085
6229,-0.005
6230,-0.02
6231,0.051
6232,-0.054
6233,0.002
6234,-0.012
6235,-0.027
6236,0.034
6237,0.01
6238,-0.022
6239,-0.046
6240,0.11
6241,-0.024
6242,0.005
6243,0.054
6244,0.137
6245,0.081
6246,0.095
6247,0.059
6248,0.015
6249,-0.015
6250,-0.034
6251,-0.1
6252,0.002
6253,0.115
6254,-0.027
6255,-0.034
6256,-0.007
6257,-0.049
6258,0.059
6259,0.066
6260,-0.02
6261,0.061
6262,-0.01
6263,0.029
6264,0.032
6265,-0.017
6266,0.0
6267,-0.007
6268,-0.054
6269,-0.039
6270,-0.081
6271,0.017
6272,-0.095
6273,-0.161
6274,-0.054
6275,-0.098
6276,-0.168
6277,-0.2
6278,-0.12
6279,-0.027
6280,-0.042
6281,-0.107
6282,-0.076
6283,-0.071
6284,-0.044
6285,0.029
6286,-0.022
6287,-0.029
6288,-0.01
6289,0.015
6290,-0.088
6291,-0.034
6292,-0.093
6293,0.049
6294,-0.027
6295,-0.027
6296,-0.049
6297,-0.076
6298,-0.054
6299,0.0
6300,0.046
6301,0.12
6302,0.007
6303,-0.042
6304,-0.066
6305,0.176
6306,-0.076
6307,-0.032
6308,0.022
6309,0.046
6310,0.015
6311,-0.166
6312,0.01
6313,0.002
6314,-0.054
6315,-0.032
6316,-0.051
6317,-0.01
6318,0.042
6319,-0.085
6320,0.02
6321,-0.002
6322,0.083
6323,0.168
6324,0.071
6325,-0.071
6326,0.039
6327,0.168
6328,0.142
6329,0.125
6330,-0.022
6331,0.046
6332,-0.039
6333,0.022
6334,0.044
6335,0.015
6336,-0.095
6337,-0.044
6338,0.044
6339,-0.105
6340,-0.002
6341,0.146
6342,-0.039
6343,-0.022
6344,-0.037
6345,0.061
6346,-0.012
6347,0.029
6348,-0.005
6349,0.01
6350,0.127
6351,-0.068
6352,-0.107
6353,0.105
6354,-0.12
6355,-0.11
6356,-0.039
6357,-0.105
6358,0.027
6359,-0.049
6360,-0.024
6361,-0.066
6362,-0.027
6363,-0.029
6364,-0.046
6365,-0.022
6366,0.02
6367,-0.044
6368,-0.137
6369,-0.054
6370,0.144
6371,0.015
6372,-0.1
6373,-0.11
6374,-0.063
6375,-0.088
6376,-0.078
6377,-0.176
6378,-0.054
6379,0.068
6380,-0.024
6381,-0.032
6382,-0.107
6383,0.132
6384,0.071
6385,0.032
6386,0.02
6387,-0.005
6388,0.085
6389,-0.024
6390,0.09
6391,0.137
6392,0.139
6393,0.142
6394,-0.029
6395,-0.093
6396,-0.044
6397,0.061
6398,0.088
6399,-0.132
6400,-0.027
6401,0.012
6402,-0.088
6403,-0.071
6404,-0.015
6405,-0.068
6406,0.042
6407,0.01
6408,0.007
6409,0.024
6410,0.09
6411,0.073
6412,0.037
6413,0.081
6414,0.078
6415,-0.015
6416,-0.015
6417,0.027
6418,0.002
6419,-0.007
6420,0.09
6421,0.037
6422,-0.015
6423,-0.046
6424,0.088
6425,0.112
6426,0.076
6427,0.127
6428,0.159
6429,0.146
6430,0.081
6431,0.107
6432,0.076
6433,0.054
6434,0.054
6435,0.127
6436,0.09
6437,0.071
6438,0.146
6439,-0.024
6440,-0.105
6441,-0.015
6442,-0.01
6443,-0.103
6444,-0.002
6445,-0.071
6446,-0.044
6447,-0.002
6448,-0.132
6449,-0.051
6450,-0.09
6451,-0.044
6452,0.049
6453,0.0
6454,-0.103
6455,0.044
6456,0.103
6457,-0.017
6458,0.027
6459,0.063
6460,0.081
6461,-0.095
6462,-0.11
6463,0.073
6464,-0.012
6465,0.078
6466,-0.022
6467,0.027
6468,0.012
6469,0.112
6470,-0.012
6471,-0.012
6472,0.007
6473,0.034
6474,0.0
6475,-0.09
6476,0.0
6477,-0.012
6478,0.081
6479,-0.073
6480,-0.007
6481,0.059
6482,0.02
6483,0.029
6484,0.078
6485,0.127
6486,0.078
6487,0.083
6488,0.024
6489,0.037
6490,0.049
6491,0.149
6492,0.132
6493,0.083
6494,0.032
6495,0.063
6496,0.066
6497,-0.015
6498,-0.032
6499,0.085
6500,0.054
6501,-0.012
6502,0.061
6503,0.071
6504,0.071
6505,0.076
6506,-0.007
6507,0.095
6508,0.159
6509,0.115
6510,0.181
6511,0.056
6512,0.005
6513,0.203
6514,0.066
6515,0.044
6516,-0.015
6517,-0.063
6518,0.034
6519,-0.061
6520,-0.073
6521,0.0
6522,0.002
6523,-0.002
6524,0.022
6525,-0.061
6526,-0.022
6527,-0.073
6528,0.051
6529,-0.01
6530,0.005
6531,0.071
6532,0.032
6533,-0.066
6534,0.012
6535,0.115
6536,0.137
6537,0.037
6538,-0.024
6539,-0.01
6540,-0.027
6541,-0.017
6542,0.022
6543,-0.151
6544,-0.051
6545,-0.071
6546,-0.049
6547,-0.017
6548,0.039
6549,0.029
6550,0.054
6551,-0.005
6552,-0.034
6553,-0.017
6554,-0.012
6555,-0.039
6556,-0.01
6557,0.039
6558,-0.027
6559,0.01
6560,-0.024
6561,0.046
6562,0.002
6563,-0.1
6564,-0.051
6565,-0.015
6566,-0.076
6567,-0.022
6568,0.144
6569,-0.032
6570,-0.083
6571,0.046
6572,0.007
6573,0.11
6574,0.071
6575,-0.007
6576,0.066
6577,0.007
6578,-0.002
6579,0.049
6580,0.029
6581,0.063
6582,0.007
6583,0.049
6584,0.056
6585,0.083
6586,0.142
6587,0.056
6588,0.173
6589,0.151
6590,-0.044
6591,0.044
6592,0.225
6593,0.249
6594,-0.01
6595,-0.115
6596,0.039
6597,0.081
6598,0.054
6599,0.068
6600,-0.032
6601,0.107
6602,-0.032
6603,0.054
6604,-0.085
6605,0.051
6606,0.173
6607,-0.037
6608,0.002
6609,0.02
6610,0.012
6611,-0.015
6612,0.012
6613,-0.005
6614,0.02
6615,-0.015
6616,-0.056
6617,-0.068
6618,-0.078
6619,-0.171
6620,-0.078
6621,-0.088
6622,-0.078
6623,-0.171
6624,-0.088
6625,-0.034
6626,-0.103
6627,-0.032
6628,-0.022
6629,-0.144
6630,0.017
6631,0.066
6632,-0.044
6633,-0.066
6634,0.01
6635,-0.098
6636,-0.066
6637,-0.005
6638,-0.063
6639,-0.056
6640,-0.024
6641,-0.154
6642,-0.032
6643,0.029
6644,-0.046
6645,0.034
6646,0.024
6647,-0.029
6648,-0.022
6649,-0.032
6650,0.088
6651,0.098
6652,0.061
6653,0.056
6654,0.027
6655,0.1
6656,-0.012
6657,0.037
6658,-0.024
6659,0.098
6660,0.02
6661,-0.029
6662,-0.081
6663,0.017
6664,-0.029
6665,-0.061
6666,0.034
6667,-0.071
6668,0.081
6669,0.029
6670,0.088
6671,0.059
6672,0.09
6673,0.056
6674,0.151
6675,-0.056
6676,0.1
6677,0.166
6678,0.164
6679,0.007
6680,-0.007
6681,0.054
6682,-0.012
6683,-0.039
6684,0.01
6685,-0.061
6686,-0.12
6687,-0.056
6688,0.034
6689,0.029
6690,-0.037
6691,-0.049
6692,0.027
6693,0.027
6694,-0.049
6695,-0.056
6696,-0.188
6697,-0.032
6698,-0.056
6699,0.02
6700,-0.054
6701,-0.09
6702,-0.049
6703,-0.115
6704,-0.161
6705,-0.061
6706,0.015
6707,-0.022
6708,-0.117
6709,-0.083
6710,-0.012
6711,-0.029
6712,0.007
6713,-0.076
6714,0.01
6715,0.066
6716,0.105
6717,-0.005
6718,0.11
6719,0.017
6720,-0.027
6721,-0.066
6722,-0.095
6723,-0.015
6724,0.017
6725,-0.029
6726,-0.039
6727,-0.029
6728,-0.039
6729,-0.034
6730,0.012
6731,0.029
6732,-0.093
6733,-0.132
6734,0.007
6735,-0.046
6736,0.076
6737,0.134
6738,0.015
6739,-0.034
6740,-0.027
6741,-0.042
6742,-0.063
6743,-0.078
6744,-0.032
6745,-0.022
6746,0.005
6747,-0.022
6748,-0.032
6749,0.0
6750,0.042
6751,0.132
6752,0.09
6753,0.09
6754,0.054
6755,0.027
6756,-0.012
6757,0.093
6758,0.107
6759,0.083
6760,-0.005
6761,-0.027
6762,0.015
6763,-0.02
6764,0.061
6765,0.024
6766,-0.129
6767,0.012
6768,0.068
6769,-0.02
6770,0.02
6771,0.056
6772,0.127
6773,0.195
6774,-0.037
6775,0.044
6776,0.068
6777,0.02
6778,0.164
6779,-0.051
6780,0.063
6781,0.042
6782,-0.054
6783,-0.071
6784,-0.1
6785,-0.054
6786,-0.176
6787,-0.037
6788,0.015
6789,-0.088
6790,-0.056
6791,-0.054
6792,-0.105
6793,0.093
6794,0.1
6795,-0.088
6796,0.022
6797,0.002
6798,0.032
6799,-0.034
6800,-0.112
6801,-0.046
6802,-0.017
6803,-0.112
6804,-0.122
6805,-0.117
6806,-0.042
6807,-0.012
6808,-0.095
6809,-0.073
6810,-0.173
6811,-0.024
6812,0.005
6813,-0.1
6814,-0.037
6815,-0.037
6816,0.027
6817,0.059
6818,0.059
6819,-0.017
6820,0.015
6821,0.042
6822,-0.061
6823,-0.134
6824,-0.002
6825,-0.034
6826,-0.1
6827,-0.105
6828,-0.122
6829,0.0
6830,-0.042
6831,-0.01
6832,0.049
6833,0.085
6834,0.085
6835,0.005
6836,0.156
6837,0.054
6838,0.149
6839,0.164
6840,0.073
6841,0.063
6842,0.027
6843,-0.022
6844,-0.015
6845,-0.088
6846,0.068
6847,-0.002
6848,-0.037
6849,0.022
6850,0.059
6851,-0.044
6852,0.007
6853,0.103
6854,0.01
6855,-0.02
6856,-0.034
6857,0.081
6858,0.11
6859,0.002
6860,0.156
6861,-0.037
6862,-0.022
6863,0.002
6864,-0.073
6865,0.034
6866,0.029
6867,-0.088
6868,0.01
6869,0.029
6870,-0.068
6871,-0.027
6872,-0.107
6873,-0.049
6874,0.017
6875,0.027
6876,0.0
6877,0.032
6878,0.093
6879,0.02
6880,-0.005
6881,-0.007
6882,0.049
6883,-0.063
6884,-0.088
6885,-0.017
6886,0.024
6887,-0.112
6888,-0.088
6889,-0.12
6890,-0.127
6891,-0.042
6892,-0.066
6893,-0.044
6894,-0.029
6895,-0.044
6896,0.005
6897,-0.042
6898,-0.01
6899,-0.002
6900,-0.022
6901,-0.017
6902,-0.01
6903,-0.044
6904,-0.039
6905,-0.032
6906,-0.071
6907,0.005
6908,-0.059
6909,-0.01
6910,0.017
6911,-0.005
6912,0.034
6913,0.117
6914,-0.034
6915,-0.029
6916,0.1
6917,0.134
6918,0.117
6919,0.034
6920,0.012
6921,-0.017
6922,0.034
6923,0.039
6924,-0.037
6925,-0.073
6926,-0.068
6927,0.002
6928,-0.015
6929,-0.061
6930,-0.095
6931,0.083
6932,-0.024
6933,-0.068
6934,0.037
6935,0.098
6936,-0.024
6937,-0.005
6938,-0.027
6939,0.059
6940,0.139
6941,0.032
6942,0.032
6943,-0.022
6944,-0.024
6945,0.005
6946,-0.044
6947,0.02
6948,0.002
6949,-0.01
6950,-0.137
6951,-0.09
6952,-0.059
6953,-0.042
6954,-0.054
6955,-0.063
6956,-0.149
6957,-0.015
6958,0.093
6959,-0.032
6960,-0.061
6961,-0.032
6962,0.085
6963,0.103
6964,-0.022
6965,-0.142
6966,-0.122
6967,-0.037
6968,0.0
6969,-0.017
6970,-0.046
6971,-0.044
6972,-0.012
6973,-0.063
6974,-0.1
6975,-0.134
6976,-0.015
6977,0.127
6978,0.022
6979,-0.029
6980,-0.063
6981,-0.007
6982,-0.046
6983,-0.132
6984,-0.007
6985,-0.059
6986,-0.085
6987,-0.068
6988,-0.068
6989,-0.02
6990,0.02
6991,-0.012
6992,-0.002
6993,-0.029
6994,-0.022
6995,0.11
6996,0.002
6997,0.015
6998,0.037
6999,0.066
7000,0.037
7001,0.066
7002,0.061
7003,0.178
7004,0.139
7005,0.054
7006,0.076
7007,0.095
7008,0.103
7009,0.071
7010,0.105
7011,0.076
7012,0.103
7013,0.107
7014,-0.007
7015,0.093
7016,0.095
7017,0.105
7018,-0.085
7019,-0.01
7020,0.054
7021,0.005
7022,-0.007
7023,-0.042
7024,-0.056
7025,-0.015
7026,0.039
7027,0.012
7028,-0.037
7029,0.027
7030,0.081
7031,0.034
7032,0.085
7033,0.022
7034,-0.105
7035,0.051
7036,0.071
7037,-0.029
7038,-0.02
7039,0.112
7040,0.151
7041,0.107
7042,-0.032
7043,0.029
7044,0.007
7045,0.0
7046,-0.188
7047,-0.132
