,0.020
11159,-0.024
11160,-0.061
11161,-0.059
11162,-0.049
11163,-0.015
11164,-0.09
11165,-0.032
11166,-0.081
11167,-0.117
11168,-0.015
11169,-0.056
11170,-0.015
11171,-0.02
11172,-0.002
11173,0.085
11174,-0.085
11175,-0.002
11176,0.012
11177,0.029
11178,-0.029
11179,0.01
11180,-0.061
11181,-0.059
11182,0.037
11183,-0.029
11184,0.063
11185,0.073
11186,-0.007
11187,0.071
11188,0.078
11189,0.076
11190,0.073
11191,0.105
11192,0.034
11193,0.105
11194,0.032
11195,0.039
11196,-0.027
11197,0.063
11198,-0.09
11199,-0.054
11200,0.056
11201,-0.105
11202,-0.068
11203,-0.012
11204,-0.088
11205,-0.027
11206,-0.085
11207,-0.1
11208,0.032
11209,-0.032
11210,-0.012
11211,-0.015
11212,0.034
11213,0.068
11214,-0.015
11215,0.098
11216,0.095
11217,0.032
11218,0.061
11219,0.015
11220,-0.017
11221,-0.002
11222,0.039
11223,0.046
11224,0.061
11225,0.071
11226,0.059
11227,-0.032
11228,-0.002
11229,0.005
11230,0.024
11231,0.117
11232,0.068
11233,-0.039
11234,0.007
11235,-0.034
11236,-0.134
11237,-0.034
11238,-0.059
11239,-0.078
11240,0.005
11241,-0.02
11242,-0.039
11243,-0.095
11244,-0.022
11245,-0.022
11246,-0.039
11247,-0.081
11248,0.01
11249,-0.115
11250,-0.059
11251,0.017
11252,0.024
11253,0.068
11254,-0.078
11255,-0.002
11256,-0.012
11257,-0.034
11258,-0.039
11259,-0.015
11260,-0.051
11261,-0.083
11262,-0.049
11263,-0.029
11264,0.002
11265,-0.037
11266,0.022
11267,-0.029
11268,-0.039
11269,0.068
11270,0.007
11271,-0.129
11272,0.083
11273,0.107
11274,0.017
11275,0.139
11276,-0.073
11277,0.071
11278,0.078
11279,-0.007
11280,-0.005
11281,-0.022
11282,0.002
11283,0.017
11284,0.046
11285,-0.012
11286,-0.029
11287,-0.029
11288,0.115
11289,0.098
11290,-0.09
11291,-0.129
11292,0.059
11293,0.054
11294,0.046
11295,0.063
11296,0.002
11297,0.002
11298,-0.032
11299,0.012
11300,0.046
11301,-0.044
11302,-0.068
11303,-0.066
11304,0.032
11305,-0.01
11306,-0.02
11307,-0.071
11308,0.015
11309,-0.022
11310,-0.066
11311,0.034
11312,-0.044
11313,0.059
11314,-0.049
11315,0.012
11316,0.005
11317,-0.081
11318,-0.012
11319,0.054
11320,-0.073
11321,-0.068
11322,-0.017
11323,-0.12
11324,-0.042
11325,-0.09
11326,-0.107
11327,-0.154
11328,-0.132
11329,0.012
11330,-0.107
11331,-0.093
11332,0.022
11333,-0.071
11334,-0.125
11335,-0.034
11336,0.054
11337,-0.049
11338,-0.081
11339,-0.1
11340,-0.088
11341,0.034
11342,0.002
11343,-0.188
11344,-0.125
11345,-0.051
11346,-0.063
11347,-0.029
11348,0.002
11349,-0.046
11350,-0.146
11351,0.032
11352,0.1
11353,-0.01
11354,-0.073
11355,-0.005
11356,0.022
11357,0.137
11358,0.061
11359,0.012
11360,0.056
11361,0.02
11362,-0.066
11363,-0.098
11364,0.002
11365,0.007
11366,0.073
11367,0.002
11368,-0.068
11369,0.073
11370,0.002
11371,0.034
11372,0.066
11373,0.1
11374,0.044
11375,0.056
11376,0.071
11377,0.068
11378,-0.037
11379,0.049
11380,0.11
11381,-0.024
11382,0.063
11383,0.049
11384,-0.022
11385,-0.042
11386,-0.1
11387,-0.088
11388,0.076
11389,0.027
11390,0.027
11391,0.098
11392,-0.049
11393,0.029
11394,0.088
11395,0.024
11396,0.042
11397,0.149
11398,0.051
11399,-0.059
11400,-0.015
11401,0.073
11402,0.027
11403,-0.09
11404,-0.015
11405,-0.032
11406,-0.02
11407,-0.122
11408,-0.122
11409,-0.051
11410,-0.051
11411,-0.005
11412,-0.137
11413,-0.054
11414,0.027
11415,0.005
11416,-0.107
11417,-0.051
11418,0.002
11419,-0.049
11420,-0.11
11421,-0.098
11422,-0.034
11423,-0.051
11424,-0.056
11425,-0.054
11426,-0.071
11427,-0.151
11428,-0.168
11429,0.027
11430,-0.005
11431,-0.164
11432,0.022
11433,0.144
11434,-0.105
11435,0.051
11436,-0.005
11437,0.046
11438,-0.054
11439,0.029
11440,0.063
11441,-0.002
11442,0.005
11443,0.073
11444,0.027
11445,0.081
11446,0.029
11447,-0.061
11448,0.1
11449,0.034
11450,0.02
11451,-0.044
11452,0.051
11453,0.134
11454,0.037
11455,0.056
11456,0.11
11457,0.115
11458,-0.037
11459,0.034
11460,0.071
11461,0.012
11462,0.071
11463,0.083
11464,0.117
11465,-0.056
11466,-0.09
11467,0.022
11468,0.068
11469,0.012
11470,-0.022
11471,0.098
11472,0.083
11473,0.039
11474,-0.012
11475,0.034
11476,0.054
11477,0.117
11478,0.1
11479,0.154
11480,0.115
11481,-0.044
11482,-0.015
11483,-0.049
11484,-0.007
11485,-0.017
11486,-0.049
11487,-0.056
11488,-0.015
11489,-0.029
11490,0.007
11491,-0.005
11492,-0.066
11493,-0.01
11494,-0.017
11495,0.073
11496,0.051
11497,0.02
11498,0.098
11499,0.029
11500,0.063
11501,0.01
11502,-0.024
11503,-0.027
11504,-0.029
11505,0.005
11506,0.02
11507,-0.007
11508,-0.09
11509,-0.103
11510,-0.1
11511,-0.049
11512,0.01
11513,-0.029
11514,-0.034
11515,-0.083
11516,0.044
11517,0.071
11518,-0.027
11519,0.017
11520,0.039
11521,0.015
11522,-0.024
11523,-0.002
11524,0.002
11525,-0.061
11526,0.002
11527,-0.105
11528,-0.01
11529,-0.02
11530,-0.029
11531,0.042
11532,0.056
11533,0.022
11534,0.029
11535,0.029
11536,0.029
11537,0.005
11538,0.042
11539,0.054
11540,0.056
11541,0.034
11542,0.056
11543,-0.051
11544,0.027
11545,0.044
11546,-0.046
11547,0.056
11548,0.093
11549,0.046
11550,-0.044
11551,-0.01
11552,0.046
11553,0.085
11554,0.044
11555,0.105
11556,-0.005
11557,0.01
11558,0.044
11559,0.122
11560,0.049
11561,0.105
11562,0.037
11563,-0.044
11564,-0.012
11565,0.005
11566,-0.012
11567,-0.103
11568,-0.049
11569,-0.042
11570,-0.027
11571,0.049
11572,-0.066
11573,-0.081
11574,0.105
11575,0.015
11576,0.107
11577,0.034
11578,0.037
11579,0.1
11580,0.132
11581,-0.017
11582,-0.024
11583,-0.029
11584,-0.017
11585,-0.056
11586,-0.168
11587,-0.076
11588,-0.083
11589,-0.146
11590,-0.098
11591,-0.054
11592,-0.122
11593,-0.11
11594,0.005
11595,-0.093
11596,-0.098
11597,0.02
11598,0.015
11599,0.027
11600,0.015
11601,0.063
11602,0.142
11603,0.034
11604,0.068
11605,0.012
11606,0.007
11607,-0.09
11608,-0.022
11609,-0.032
11610,-0.056
11611,-0.066
11612,-0.117
11613,-0.037
11614,-0.083
11615,-0.005
11616,-0.034
11617,0.024
11618,0.007
11619,0.056
11620,0.095
11621,-0.015
11622,0.105
11623,-0.032
11624,-0.049
11625,-0.054
11626,0.076
11627,0.146
11628,-0.017
11629,0.054
11630,-0.002
11631,-0.105
11632,0.039
11633,0.183
11634,-0.02
11635,-0.051
11636,0.046
11637,0.1
11638,-0.002
11639,0.032
11640,0.117
11641,0.076
11642,0.029
11643,0.054
11644,0.09
11645,0.081
11646,0.156
11647,0.146
11648,0.046
11649,0.012
11650,0.134
11651,0.142
11652,0.024
11653,0.098
11654,-0.012
11655,0.024
11656,0.034
11657,-0.037
11658,0.132
11659,0.076
11660,0.029
11661,0.0
11662,0.051
11663,-0.117
11664,0.032
11665,0.02
11666,0.007
11667,-0.024
11668,0.012
11669,-0.039
11670,-0.042
11671,0.044
11672,0.017
11673,-0.129
11674,-0.022
11675,0.134
11676,-0.027
11677,-0.027
11678,0.01
11679,0.042
11680,-0.059
11681,-0.029
11682,-0.049
11683,-0.073
11684,0.007
11685,-0.103
11686,-0.112
11687,-0.115
11688,-0.093
11689,-0.073
11690,-0.042
11691,-0.056
11692,-0.093
11693,-0.076
11694,0.015
11695,0.017
11696,-0.056
11697,0.029
11698,0.034
11699,0.076
11700,0.0
11701,-0.012
11702,0.027
11703,-0.049
11704,-0.015
11705,-0.11
11706,-0.049
11707,0.044
11708,-0.024
11709,-0.085
11710,0.012
11711,-0.088
11712,0.029
11713,0.085
11714,0.017
11715,0.12
11716,0.139
11717,0.012
11718,-0.02
11719,0.046
11720,0.181
11721,0.015
11722,-0.032
11723,0.049
11724,-0.02
11725,0.059
11726,-0.134
11727,-0.081
11728,0.046
11729,-0.127
11730,0.073
11731,-0.032
11732,-0.046
11733,0.166
11734,-0.022
11735,0.071
11736,0.056
11737,0.1
11738,0.12
11739,-0.044
11740,0.081
11741,0.112
11742,0.073
11743,0.176
11744,0.032
11745,0.051
11746,0.01
11747,0.107
11748,0.088
11749,0.022
11750,-0.007
11751,-0.022
11752,0.073
11753,0.046
11754,-0.071
11755,-0.032
11756,0.063
11757,-0.042
11758,-0.105
11759,-0.002
11760,-0.049
11761,-0.002
11762,-0.034
11763,-0.105
11764,-0.078
11765,-0.061
11766,-0.017
11767,-0.071
11768,-0.149
11769,0.039
11770,-0.046
11771,-0.022
11772,-0.063
11773,0.005
11774,-0.027
11775,-0.117
11776,-0.037
11777,0.029
11778,-0.049
11779,-0.142
11780,-0.073
11781,0.0
11782,-0.071
11783,-0.173
11784,-0.022
11785,-0.142
11786,-0.137
11787,0.02
11788,-0.024
11789,-0.125
11790,-0.122
11791,-0.037
11792,0.024
11793,-0.151
11794,-0.11
11795,0.044
11796,-0.007
11797,-0.107
11798,-0.078
11799,-0.083
11800,-0.037
11801,-0.032
11802,-0.063
11803,-0.112
11804,-0.022
11805,-0.017
11806,-0.044
11807,-0.115
11808,-0.012
11809,-0.095
11810,-0.063
11811,-0.024
11812,-0.032
11813,-0.015
11814,0.029
11815,0.146
11816,0.017
11817,-0.007
11818,0.049
11819,0.088
11820,0.098
11821,0.083
11822,0.044
11823,0.027
11824,0.071
11825,-0.007
11826,-0.059
11827,-0.105
11828,0.034
11829,0.046
11830,0.007
11831,-0.002
11832,-0.068
11833,0.039
11834,0.022
11835,-0.044
11836,0.078
11837,0.09
11838,0.042
11839,-0.068
11840,-0.071
11841,0.068
11842,0.068
11843,0.046
11844,0.039
11845,0.022
11846,-0.027
11847,0.042
11848,-0.032
11849,-0.085
11850,-0.09
11851,-0.044
11852,-0.1
11853,-0.078
11854,-0.005
11855,-0.007
11856,-0.09
11857,-0.037
11858,-0.007
11859,-0.046
11860,-0.056
11861,-0.083
11862,-0.088
11863,0.012
11864,-0.005
11865,-0.098
11866,-0.039
11867,0.039
11868,0.0
11869,-0.134
11870,-0.107
11871,-0.146
11872,-0.129
11873,-0.081
11874,-0.117
11875,-0.125
11876,-0.029
11877,-0.032
11878,-0.051
11879,-0.002
11880,0.034
11881,-0.044
11882,-0.081
11883,-0.078
11884,0.015
11885,0.027
11886,0.142
11887,0.085
11888,-0.032
11889,0.034
11890,0.071
11891,-0.024
11892,0.024
11893,0.007
11894,-0.029
11895,0.11
11896,0.037
11897,0.01
11898,-0.015
11899,0.005
11900,0.0
11901,-0.012
11902,0.076
11903,0.103
11904,0.076
11905,0.044
11906,-0.051
11907,0.095
11908,0.139
11909,0.068
11910,0.044
11911,0.107
11912,0.103
11913,0.122
11914,0.012
11915,0.005
11916,-0.007
11917,-0.039
11918,0.017
11919,0.015
11920,-0.022
11921,0.088
11922,0.015
11923,0.005
11924,-0.051
11925,0.059
11926,0.066
11927,0.0
11928,0.037
11929,0.012
11930,-0.063
11931,-0.09
11932,0.017
11933,0.078
11934,0.042
11935,0.029
11936,0.093
11937,0.0
11938,-0.022
11939,0.027
11940,-0.005
11941,0.085
11942,-0.044
11943,-0.073
11944,-0.093
11945,-0.042
11946,0.046
11947,0.059
11948,-0.056
11949,-0.081
11950,-0.076
11951,-0.127
11952,-0.049
11953,-0.088
11954,-0.02
11955,-0.051
11956,-0.024
11957,-0.085
11958,-0.139
11959,0.022
11960,-0.042
11961,0.076
11962,0.022
11963,0.02
11964,0.046
11965,0.078
11966,-0.073
11967,0.027
11968,0.044
11969,-0.073
11970,-0.049
11971,-0.078
11972,-0.02
11973,-0.024
11974,-0.088
11975,-0.107
11976,-0.068
11977,0.129
11978,0.034
11979,-0.024
11980,0.037
11981,-0.078
11982,0.056
11983,0.037
11984,-0.032
11985,0.166
11986,0.149
11987,0.007
11988,-0.022
11989,-0.122
11990,0.039
11991,0.049
11992,-0.085
11993,-0.029
11994,0.178
11995,-0.078
11996,-0.01
11997,0.142
11998,-0.012
11999,0.054
12000,0.117
12001,0.1
12002,0.083
12003,-0.002
12004,0.015
12005,-0.139
12006,-0.085
12007,0.071
12008,0.007
12009,-0.083
12010,-0.027
12011,-0.022
12012,-0.017
12013,0.044
12014,-0.002
12015,-0.02
12016,0.015
12017,-0.034
12018,-0.024
12019,0.007
12020,0.083
12021,0.076
12022,-0.129
12023,-0.059
12024,-0.022
12025,-0.093
12026,-0.059
12027,0.015
12028,-0.081
12029,-0.103
12030,-0.054
12031,-0.02
12032,-0.024
12033,-0.007
12034,-0.037
12035,0.037
12036,-0.042
12037,0.005
12038,0.046
12039,0.039
12040,0.061
12041,0.208
12042,0.103
12043,0.112
12044,-0.005
12045,0.071
12046,0.076
12047,-0.002
12048,-0.012
12049,-0.022
12050,-0.007
12051,-0.007
12052,-0.059
12053,-0.127
12054,0.076
12055,0.081
12056,0.037
12057,0.015
12058,0.022
12059,0.1
12060,0.0
12061,0.005
12062,0.015
12063,0.146
12064,0.122
12065,0.085
12066,0.046
12067,0.063
12068,0.1
12069,0.078
12070,0.022
12071,-0.115
12072,0.024
12073,0.066
12074,-0.044
12075,0.044
12076,0.149
12077,0.134
12078,0.063
12079,0.076
12080,0.034
12081,0.144
12082,0.098
12083,-0.066
12084,-0.007
12085,0.042
12086,0.024
12087,0.056
12088,-0.005
12089,0.037
12090,0.005
12091,-0.059
12092,-0.002
12093,-0.029
12094,-0.02
12095,-0.063
12096,-0.063
12097,-0.088
12098,-0.09
12099,0.088
12100,0.083
12101,0.044
12102,-0.09
12103,-0.083
12104,0.0
12105,0.012
12106,-0.144
12107,-0.076
12108,-0.039
12109,0.029
12110,-0.049
12111,-0.024
12112,-0.066
12113,0.037
12114,0.007
12115,-0.051
12116,-0.088
12117,-0.095
12118,-0.017
12119,-0.044
12120,-0.071
12121,-0.073
12122,-0.073
12123,-0.027
12124,-0.061
12125,-0.02
12126,-0.002
12127,-0.007
12128,-0.02
12129,-0.103
12130,-0.107
12131,-0.09
12132,-0.068
12133,-0.007
12134,-0.103
12135,-0.105
12136,-0.063
12137,0.02
12138,-0.01
12139,-0.049
12140,0.024
12141,0.022
12142,-0.015
12143,-0.037
12144,-0.012
12145,0.029
12146,0.005
12147,0.012
12148,-0.007
12149,0.029
12150,-0.012
12151,-0.063
12152,-0.022
12153,0.073
12154,0.049
12155,0.061
12156,0.071
12157,-0.007
12158,0.059
12159,0.081
12160,0.037
12161,0.051
12162,0.029
12163,0.115
12164,0.032
12165,0.081
12166,0.054
12167,0.027
12168,-0.01
12169,-0.012
12170,0.093
12171,-0.044
12172,0.005
12173,-0.024
12174,-0.017
12175,-0.002
12176,-0.068
12177,-0.002
12178,0.012
12179,0.012
12180,0.027
12181,-0.029
12182,-0.046
12183,0.088
12184,0.042
12185,0.034
12186,-0.024
12187,-0.063
12188,-0.024
12189,-0.095
12190,-0.049
12191,-0.039
12192,-0.02
12193,-0.083
12194,-0.093
12195,-0.01
12196,-0.051
12197,-0.056
12198,-0.105
12199,-0.093
12200,-0.039
12201,-0.029
12202,-0.015
12203,-0.015
12204,-0.039
12205,0.127
12206,0.002
12207,-0.01
12208,-0.044
12209,0.034
12210,-0.012
12211,-0.122
12212,-0.103
12213,-0.12
12214,-0.117
12215,-0.046
12216,-0.063
12217,-0.039
12218,-0.027
12219,-0.117
12220,-0.095
12221,0.049
12222,0.068
12223,0.027
12224,0.012
12225,-0.002
12226,0.054
12227,-0.066
12228,0.032
12229,0.007
12230,0.044
12231,0.017
12232,0.01
12233,0.017
12234,0.061
12235,-0.015
12236,-0.061
12237,0.005
12238,0.015
12239,0.083
12240,0.029
12241,0.039
12242,0.024
12243,0.039
12244,0.056
12245,-0.027
12246,-0.024
12247,0.032
12248,-0.022
12249,-0.115
12250,0.042
12251,-0.027
12252,-0.015
12253,-0.083
12254,-0.029
12255,-0.046
12256,-0.125
12257,0.049
12258,-0.02
12259,0.015
12260,0.015
12261,0.076
12262,-0.054
12263,0.083
12264,0.007
12265,0.005
12266,0.024
12267,-0.032
12268,0.181
12269,0.098
12270,-0.02
12271,0.007
12272,0.01
12273,0.012
12274,0.0
12275,-0.154
12276,-0.098
12277,-0.02
12278,0.034
12279,0.022
12280,-0.061
12281,-0.027
12282,0.0
12283,0.002
12284,-0.063
12285,0.024
12286,0.051
12287,-0.066
12288,-0.1
12289,-0.095
12290,0.022
12291,-0.071
12292,-0.061
12293,-0.071
12294,-0.034
12295,-0.056
12296,-0.095
12297,-0.039
12298,-0.007
12299,-0.066
12300,-0.02
12301,-0.022
12302,-0.039
12303,-0.076
12304,0.061
12305,0.027
12306,0.049
12307,0.034
12308,0.095
12309,-0.042
12310,-0.093
12311,0.0
12312,-0.029
12313,-0.046
12314,-0.02
12315,0.005
12316,-0.02
12317,-0.002
12318,0.024
12319,0.0
12320,-0.078
12321,-0.034
12322,-0.01
12323,0.059
12324,0.051
12325,-0.105
12326,0.098
12327,0.151
12328,0.027
12329,-0.054
12330,0.063
12331,0.154
12332,0.076
12333,-0.017
12334,-0.005
12335,-0.039
12336,-0.073
12337,0.029
12338,-0.071
12339,-0.056
12340,0.015
12341,0.078
12342,-0.059
12343,0.044
12344,0.039
12345,0.085
12346,0.132
12347,0.066
12348,0.078
12349,0.073
12350,0.039
12351,0.042
12352,0.049
12353,-0.002
12354,0.007
12355,0.044
12356,0.017
12357,0.149
12358,0.034
12359,0.037
12360,-0.039
12361,0.034
12362,0.01
12363,0.034
12364,0.046
12365,0.032
12366,0.034
12367,-0.059
12368,-0.02
12369,-0.061
12370,-0.044
12371,-0.151
12372,-0.046
12373,-0.002
12374,-0.056
12375,-0.081
12376,-0.061
12377,-0.032
12378,-0.125
12379,-0.015
12380,-0.032
12381,-0.042
12382,-0.02
12383,0.073
12384,-0.02
12385,-0.068
12386,0.0
12387,-0.007
12388,-0.02
12389,0.0
12390,-0.063
12391,-0.029
12392,0.022
12393,-0.039
12394,-0.073
12395,-0.032
12396,-0.09
12397,0.012
12398,0.061
12399,0.076
12400,0.039
12401,0.029
12402,-0.002
12403,0.19
12404,0.042
12405,0.063
12406,0.122
12407,0.105
12408,0.073
12409,-0.115
12410,-0.054
12411,0.022
12412,0.01
12413,0.02
12414,0.103
12415,0.049
12416,-0.015
12417,-0.137
12418,-0.039
12419,-0.061
12420,-0.005
12421,0.0
12422,0.022
12423,0.005
12424,0.037
12425,0.154
12426,0.059
12427,-0.039
12428,0.005
12429,0.039
12430,0.112
12431,0.007
12432,0.037
12433,0.024
12434,0.066
12435,0.012
12436,0.005
12437,0.039
12438,0.012
12439,0.103
12440,0.071
12441,0.034
12442,0.129
12443,0.142
12444,0.125
12445,-0.042
12446,0.012
12447,0.024
12448,0.071
12449,-0.024
12450,-0.083
12451,-0.027
12452,0.002
12453,-0.054
12454,-0.046
12455,-0.059
12456,-0.085
12457,-0.09
12458,-0.076
12459,-0.027
12460,-0.078
12461,-0.063
12462,-0.044
12463,0.002
12464,0.002
12465,0.012
12466,-0.059
12467,-0.007
12468,0.039
12469,0.056
12470,0.032
12471,-0.063
12472,0.017
12473,0.098
12474,-0.032
12475,-0.134
12476,-0.098
12477,-0.005
12478,-0.037
12479,-0.09
12480,-0.039
12481,0.066
12482,-0.029
12483,-0.029
12484,-0.037
12485,0.037
12486,-0.037
12487,0.139
12488,0.098
12489,0.046
12490,-0.005
12491,-0.068
12492,0.01
12493,-0.015
12494,-0.051
12495,-0.107
12496,-0.073
12497,0.015
12498,-0.029
12499,-0.076
12500,-0.093
12501,0.063
12502,-0.01
12503,-0.085
12504,0.015
12505,0.083
12506,0.076
12507,-0.056
12508,-0.039
12509,0.107
12510,0.068
12511,-0.056
12512,0.01
12513,0.059
12514,0.007
12515,-0.051
12516,0.01
12517,-0.071
12518,-0.071
12519,-0.005
12520,-0.024
12521,0.027
12522,-0.061
12523,0.015
12524,0.029
12525,0.132
12526,0.081
12527,0.071
12528,0.01
12529,0.059
12530,0.122
12531,0.042
12532,0.066
12533,0.039
12534,-0.061
12535,-0.061
12536,0.02
12537,-0.1
12538,-0.012
12539,-0.046
12540,-0.061
12541,-0.042
12542,-0.137
12543,0.059
12544,0.022
12545,-0.103
12546,-0.029
12547,-0.056
12548,-0.012
12549,-0.024
12550,0.054
12551,0.015
12552,-0.039
12553,-0.061
12554,-0.115
12555,-0.02
12556,-0.015
12557,0.054
12558,0.015
12559,-0.012
12560,-0.061
12561,-0.007
12562,-0.002
12563,-0.117
12564,0.061
12565,0.1
12566,0.005
12567,0.037
12568,-0.005
12569,0.103
12570,0.007
12571,-0.029
12572,-0.061
12573,0.066
12574,0.024
12575,0.002
12576,-0.051
12577,-0.024
12578,-0.002
12579,0.005
12580,0.0
12581,0.056
12582,0.005
12583,0.066
12584,0.012
12585,0.017
12586,-0.054
12587,-0.007
12588,-0.017
12589,0.002
12590,-0.027
12591,0.032
12592,0.066
12593,0.068
12594,0.017
12595,0.007
12596,-0.039
12597,-0.022
12598,0.0
12599,0.002
12600,-0.017
12601,0.005
12602,0.125
12603,0.042
12604,0.022
12605,0.083
12606,0.149
12607,0.083
12608,0.042
12609,0.027
12610,0.051
12611,0.088
12612,0.078
12613,0.015
12614,-0.027
12615,-0.066
12616,0.005
12617,0.061
12618,-0.125
12619,-0.1
12620,-0.151
12621,-0.166
12622,-0.066
12623,-0.073
12624,-0.066
12625,0.107
12626,0.0
12627,-0.005
12628,0.066
12629,-0.044
12630,-0.027
12631,-0.024
12632,-0.151
12633,-0.017
12634,-0.029
12635,-0.12
12636,-0.078
12637,-0.063
12638,-0.059
12639,0.02
12640,-0.1
12641,-0.173
12642,-0.032
12643,-0.081
12644,0.015
12645,0.022
12646,0.051
12647,0.095
12648,-0.02
12649,0.044
12650,0.046
12651,0.037
12652,-0.046
12653,0.01
12654,0.103
12655,0.01
12656,-0.015
12657,-0.002
12658,-0.024
12659,-0.054
12660,-0.022
12661,-0.007
12662,-0.049
12663,0.083
12664,-0.012
12665,0.046
12666,0.115
12667,-0.039
12668,0.027
12669,-0.054
12670,-0.015
12671,0.049
12672,-0.039
12673,0.029
12674,0.022
12675,-0.015
12676,0.022
12677,-0.054
12678,-0.02
12679,0.046
12680,0.137
12681,-0.049
12682,0.01
12683,-0.01
12684,-0.051
12685,-0.076
12686,0.032
12687,-0.032
12688,0.005
12689,0.027
12690,0.063
12691,0.034
12692,-0.017
12693,-0.007
12694,0.078
12695,0.017
12696,-0.076
12697,-0.059
12698,-0.085
12699,0.093
12700,-0.022
12701,-0.171
12702,0.122
12703,0.012
12704,-0.193
12705,0.005
12706,0.149
12707,0.0
12708,-0.051
12709,-0.007
12710,0.056
12711,0.061
12712,-0.029
12713,0.039
12714,-0.11
12715,-0.122
12716,-0.027
12717,-0.007
12718,-0.083
12719,-0.105
12720,-0.144
12721,-0.046
12722,-0.149
12723,-0.144
12724,-0.046
12725,0.044
12726,-0.007
12727,-0.037
12728,0.056
12729,0.112
12730,0.059
12731,-0.056
12732,-0.061
12733,-0.032
12734,0.02
12735,-0.032
12736,0.071
12737,0.093
12738,-0.024
12739,0.012
12740,-0.017
12741,-0.09
12742,-0.049
12743,-0.056
12744,0.066
12745,0.071
12746,-0.037
12747,0.0
12748,0.039
12749,0.059
12750,0.044
12751,0.02
12752,0.107
12753,0.071
12754,0.044
12755,0.005
12756,-0.071
12757,-0.051
12758,-0.149
12759,-0.061
12760,-0.088
12761,-0.137
12762,0.049
12763,0.054
12764,-0.21
12765,-0.068
12766,-0.032
12767,0.039
12768,0.005
12769,-0.029
12770,0.046
12771,0.02
12772,-0.012
12773,-0.039
12774,0.059
12775,0.054
12776,0.063
12777,0.103
12778,0.085
12779,0.066
12780,0.071
12781,-0.02
12782,-0.024
12783,-0.032
12784,0.0
12785,0.095
12786,-0.029
12787,-0.029
12788,0.054
12789,0.115
12790,-0.02
12791,-0.015
12792,-0.049
12793,-0.032
12794,0.066
12795,-0.063
12796,-0.063
12797,-0.049
12798,0.005
12799,-0.068
12800,-0.029
12801,-0.066
12802,-0.066
12803,-0.022
12804,-0.061
12805,-0.027
12806,0.005
12807,-0.012
12808,-0.046
12809,0.056
12810,0.002
12811,0.049
12812,-0.007
12813,0.024
12814,0.039
12815,0.037
12816,0.027
12817,0.022
12818,-0.056
12819,-0.12
12820,-0.046
12821,-0.034
12822,-0.063
12823,-0.09
12824,-0.112
12825,0.005
12826,0.125
12827,-0.032
12828,-0.044
12829,-0.029
12830,-0.061
12831,0.034
12832,0.042
12833,0.085
12834,0.078
12835,0.005
12836,0.0
12837,-0.01
12838,-0.015
12839,-0.032
12840,-0.088
12841,-0.037
12842,-0.051
12843,0.044
12844,0.115
12845,0.02
12846,0.083
12847,0.049
12848,-0.056
12849,0.066
12850,0.051
12851,0.103
12852,0.107
12853,0.11
12854,0.056
12855,-0.01
12856,-0.066
12857,0.042
12858,0.037
12859,-0.032
12860,-0.007
12861,-0.01
12862,0.007
12863,-0.015
12864,-0.005
12865,0.005
12866,-0.015
12867,0.071
12868,0.032
12869,-0.029
12870,0.012
12871,0.029
12872,0.098
12873,0.022
12874,0.02
12875,0.027
12876,-0.007
12877,-0.049
12878,0.007
12879,-0.044
12880,-0.005
12881,0.02
12882,-0.027
12883,-0.044
12884,-0.005
12885,-0.037
12886,-0.002
12887,0.01
12888,0.022
12889,-0.012
12890,-0.076
12891,-0.017
12892,-0.061
12893,0.015
12894,0.164
12895,0.046
12896,-0.027
12897,-0.056
12898,0.022
12899,0.007
12900,-0.09
12901,-0.081
12902,0.007
12903,0.007
12904,-0.051
12905,0.015
12906,0.024
12907,-0.037
12908,0.056
12909,0.002
12910,0.01
12911,-0.01
12912,0.039
12913,0.176
12914,-0.032
12915,-0.088
12916,0.037
12917,0.103
12918,0.034
12919,0.002
12920,0.081
12921,-0.029
12922,-0.068
12923,-0.007
12924,0.044
12925,0.002
12926,0.017
12927,0.049
12928,0.078
12929,-0.054
12930,-0.01
12931,0.09
12932,0.073
12933,0.115
12934,-0.007
12935,0.037
12936,0.093
12937,0.051
12938,0.002
12939,0.0
12940,-0.059
12941,0.029
12942,0.078
12943,0.0
12944,0.015
12945,-0.012
12946,-0.046
12947,0.022
12948,0.059
12949,0.039
12950,-0.01
12951,0.022
12952,0.042
12953,0.056
12954,0.01
12955,-0.005
12956,-0.017
12957,0.098
12958,0.044
12959,0.012
12960,0.039
12961,-0.007
12962,-0.037
12963,0.051
12964,0.034
12965,0.024
12966,-0.049
12967,0.022
12968,0.054
12969,-0.063
12970,-0.022
12971,0.095
12972,0.051
12973,-0.012
12974,-0.154
12975,-0.1
12976,0.034
12977,0.005
12978,-0.063
12979,-0.19
12980,-0.112
12981,-0.081
12982,-0.063
12983,0.037
12984,-0.024
12985,-0.02
12986,-0.022
12987,0.02
12988,0.09
12989,0.039
12990,0.046
12991,0.029
12992,0.027
12993,0.081
12994,0.051
12995,0.032
12996,0.024
12997,-0.027
12998,-0.007
12999,-0.027
13000,0.1
13001,0.105
13002,0.044
13003,-0.049
13004,-0.027
13005,-0.005
13006,0.044
13007,0.159
13008,-0.093
13009,-0.073
13010,0.105
13011,0.105
13012,0.054
13013,-0.154
13014,0.015
13015,0.151
13016,-0.032
13017,0.12
13018,0.061
13019,0.105
13020,0.076
13021,-0.112
13022,-0.071
