,-0.029
5432,0.007
5433,0.056
5434,-0.01
5435,-0.098
5436,-0.076
5437,0.095
5438,0.112
5439,-0.044
5440,-0.042
5441,0.029
5442,0.098
5443,-0.032
5444,-0.022
5445,0.059
5446,-0.049
5447,-0.032
5448,0.066
5449,0.007
5450,0.002
5451,0.034
5452,-0.144
5453,-0.02
5454,-0.015
5455,0.012
5456,0.061
5457,0.1
5458,0.164
5459,0.068
5460,-0.059
5461,0.125
5462,0.032
5463,-0.01
5464,0.142
5465,0.122
5466,0.063
5467,0.015
5468,0.085
5469,0.127
5470,-0.078
5471,0.081
5472,0.005
5473,0.024
5474,-0.063
5475,-0.032
5476,0.088
5477,0.02
5478,0.002
5479,0.076
5480,0.015
5481,0.127
5482,-0.022
5483,-0.056
5484,0.044
5485,-0.022
5486,-0.095
5487,-0.076
5488,-0.073
5489,-0.044
5490,-0.061
5491,-0.039
5492,-0.073
5493,-0.083
5494,-0.039
5495,0.088
5496,-0.007
5497,0.017
5498,0.0
5499,0.056
5500,0.146
5501,-0.022
5502,0.095
5503,0.068
5504,0.034
5505,0.002
5506,0.103
5507,0.054
5508,-0.005
5509,0.046
5510,-0.066
5511,-0.122
5512,-0.166
5513,-0.068
5514,-0.049
5515,-0.063
5516,-0.098
5517,-0.049
5518,0.039
5519,-0.078
5520,0.007
5521,0.012
5522,0.034
5523,-0.098
5524,0.007
5525,0.042
5526,0.066
5527,0.063
5528,-0.017
5529,0.02
5530,-0.068
5531,0.034
5532,0.022
5533,-0.051
5534,-0.073
5535,-0.073
5536,0.042
5537,-0.042
5538,0.12
5539,0.081
5540,0.095
5541,0.09
5542,0.085
5543,0.095
5544,0.081
5545,0.081
5546,0.022
5547,-0.046
5548,-0.007
5549,0.01
5550,-0.066
5551,-0.078
5552,0.034
5553,-0.093
5554,-0.076
5555,-0.029
5556,-0.098
5557,-0.063
5558,0.037
5559,0.149
5560,-0.029
5561,-0.002
5562,0.024
5563,0.015
5564,0.039
5565,-0.034
5566,0.032
5567,-0.012
5568,0.024
5569,0.056
5570,-0.032
5571,-0.063
5572,0.022
5573,0.095
5574,-0.059
5575,0.01
5576,-0.01
5577,0.029
5578,0.034
5579,0.012
5580,0.081
5581,0.027
5582,0.11
5583,0.068
5584,-0.002
5585,0.015
5586,0.098
5587,0.059
5588,-0.002
5589,0.044
5590,-0.005
5591,-0.037
5592,-0.061
5593,-0.034
5594,-0.054
5595,-0.037
5596,0.012
5597,0.051
5598,0.015
5599,-0.022
5600,0.017
5601,0.017
5602,0.095
5603,0.0
5604,-0.01
5605,-0.027
5606,0.029
5607,0.059
5608,-0.044
5609,0.049
5610,0.012
5611,0.022
5612,-0.073
5613,0.037
5614,0.022
5615,-0.115
5616,-0.032
5617,0.007
5618,0.046
5619,-0.02
5620,-0.024
5621,0.081
5622,0.093
5623,-0.115
5624,0.032
5625,-0.129
5626,0.056
5627,0.088
5628,-0.007
5629,0.007
5630,-0.107
5631,0.005
5632,-0.002
5633,-0.078
5634,-0.159
5635,-0.117
5636,0.022
5637,-0.005
5638,-0.076
5639,-0.063
5640,0.037
5641,-0.012
5642,0.107
5643,-0.059
5644,-0.032
5645,-0.02
5646,0.002
5647,0.012
5648,-0.088
5649,0.02
5650,-0.032
5651,0.049
5652,-0.078
5653,-0.146
5654,-0.015
5655,0.007
5656,-0.007
5657,-0.012
5658,-0.12
5659,0.002
5660,-0.007
5661,-0.054
5662,0.042
5663,0.007
5664,0.078
5665,0.022
5666,0.049
5667,0.122
5668,0.093
5669,0.061
5670,-0.015
5671,0.056
5672,0.012
5673,0.046
5674,0.02
5675,0.039
5676,-0.007
5677,-0.059
5678,0.042
5679,-0.049
5680,0.0
5681,0.044
5682,0.042
5683,0.081
5684,-0.032
5685,0.051
5686,0.071
5687,0.024
5688,0.125
5689,0.161
5690,0.127
5691,0.032
5692,0.066
5693,0.042
5694,-0.083
5695,-0.056
5696,-0.083
5697,-0.139
5698,-0.134
5699,-0.125
5700,-0.024
5701,-0.164
5702,-0.005
5703,0.112
5704,-0.085
5705,-0.093
5706,0.122
5707,-0.024
5708,0.02
5709,0.117
5710,0.042
5711,-0.034
5712,0.09
5713,0.042
5714,0.024
5715,-0.127
5716,0.005
5717,-0.029
5718,0.083
5719,0.059
5720,-0.049
5721,-0.11
5722,-0.027
5723,-0.076
5724,-0.007
5725,0.11
5726,0.085
5727,0.049
5728,0.002
5729,0.059
5730,-0.017
5731,-0.061
5732,-0.144
5733,-0.034
5734,0.127
5735,0.007
5736,-0.051
5737,-0.085
5738,-0.1
5739,0.039
5740,-0.029
5741,-0.146
5742,0.0
5743,0.027
5744,0.022
5745,0.054
5746,-0.029
5747,0.017
5748,-0.01
5749,0.027
5750,0.037
5751,0.098
5752,0.02
5753,0.061
5754,-0.034
5755,-0.046
5756,0.051
5757,-0.01
5758,-0.044
5759,-0.015
5760,-0.015
5761,0.056
5762,0.049
5763,-0.015
5764,-0.012
5765,0.012
5766,0.01
5767,0.032
5768,-0.005
5769,0.059
5770,0.049
5771,0.073
5772,0.01
5773,-0.056
5774,-0.056
5775,-0.017
5776,0.054
5777,-0.056
5778,0.029
5779,-0.017
5780,-0.042
5781,0.024
5782,0.095
5783,0.071
5784,0.039
5785,0.063
5786,0.129
5787,0.061
5788,0.078
5789,0.054
5790,-0.02
5791,-0.059
5792,-0.085
5793,-0.01
5794,-0.017
5795,-0.017
5796,-0.029
5797,0.022
5798,-0.032
5799,-0.017
5800,0.015
5801,-0.071
5802,-0.007
5803,-0.005
5804,0.022
5805,0.063
5806,-0.098
5807,-0.032
5808,-0.02
5809,-0.034
5810,0.046
5811,-0.088
5812,0.002
5813,-0.039
5814,-0.088
5815,0.01
5816,-0.078
5817,-0.088
5818,0.059
5819,-0.015
5820,-0.107
5821,-0.144
5822,-0.017
5823,0.061
5824,-0.122
5825,-0.059
5826,0.005
5827,-0.09
5828,0.0
5829,-0.027
5830,-0.051
5831,-0.024
5832,-0.146
5833,-0.076
5834,-0.042
5835,0.017
5836,0.073
5837,-0.056
5838,-0.012
5839,-0.005
5840,-0.049
5841,0.0
5842,-0.024
5843,-0.046
5844,-0.098
5845,-0.032
5846,-0.042
5847,-0.027
5848,-0.044
5849,-0.01
5850,0.059
5851,-0.022
5852,0.015
5853,-0.051
5854,-0.171
5855,-0.068
5856,-0.01
5857,0.071
5858,-0.059
5859,0.02
5860,0.032
5861,-0.042
5862,0.056
5863,0.005
5864,0.007
5865,-0.085
5866,-0.046
5867,0.103
5868,-0.122
5869,-0.076
5870,-0.024
5871,-0.034
5872,-0.09
5873,-0.059
5874,0.012
5875,0.012
5876,0.105
5877,0.027
5878,0.024
5879,0.007
5880,-0.042
5881,0.017
5882,0.022
5883,-0.078
5884,-0.037
5885,0.007
5886,0.078
5887,0.0
5888,0.056
5889,0.105
5890,-0.005
5891,0.105
5892,-0.015
5893,0.034
5894,-0.049
5895,0.078
5896,-0.083
5897,-0.166
5898,-0.068
5899,-0.142
5900,-0.059
5901,-0.09
5902,-0.081
5903,-0.005
5904,-0.005
5905,0.027
5906,-0.054
5907,-0.034
5908,0.066
5909,0.066
5910,0.002
5911,-0.085
5912,-0.027
5913,-0.012
5914,-0.049
5915,-0.066
5916,-0.085
5917,-0.024
5918,-0.034
5919,-0.164
5920,-0.146
5921,-0.146
5922,-0.078
5923,-0.049
5924,-0.134
5925,0.0
5926,0.066
5927,-0.027
5928,0.037
5929,-0.034
5930,0.061
5931,0.049
5932,-0.139
5933,0.01
5934,0.0
5935,-0.034
5936,0.044
5937,-0.056
5938,-0.024
5939,0.02
5940,0.0
5941,0.007
5942,-0.002
5943,-0.129
5944,-0.002
5945,0.051
5946,0.037
5947,-0.063
5948,0.027
5949,0.024
5950,-0.046
5951,0.0
5952,-0.005
5953,0.068
5954,0.039
5955,-0.017
5956,-0.022
5957,0.01
5958,-0.015
5959,0.015
5960,-0.015
5961,-0.027
5962,0.059
5963,-0.015
5964,-0.022
5965,-0.129
5966,-0.059
5967,-0.034
5968,-0.068
5969,-0.017
5970,-0.032
5971,-0.042
5972,-0.061
5973,0.073
5974,0.042
5975,-0.044
5976,-0.039
5977,0.054
5978,-0.051
5979,-0.083
5980,-0.012
5981,-0.051
5982,0.061
5983,0.054
5984,0.029
5985,-0.039
5986,-0.005
5987,-0.012
5988,-0.073
5989,-0.039
5990,0.061
5991,0.012
5992,0.027
5993,0.042
5994,-0.073
5995,0.046
5996,0.059
5997,-0.078
5998,-0.068
5999,-0.059
6000,0.164
6001,-0.005
6002,-0.105
6003,0.027
6004,0.015
6005,0.029
6006,0.029
6007,-0.017
6008,0.017
6009,0.029
6010,-0.037
6011,0.007
6012,-0.034
6013,0.034
6014,-0.032
6015,-0.027
6016,0.051
6017,-0.005
6018,-0.098
6019,-0.029
6020,-0.09
6021,0.01
6022,0.027
6023,-0.002
6024,0.061
6025,0.032
6026,0.029
6027,0.007
6028,0.0
6029,0.132
6030,0.173
6031,0.054
6032,0.024
6033,0.129
6034,-0.042
6035,0.076
6036,-0.01
6037,-0.044
6038,0.015
6039,-0.081
6040,-0.1
6041,-0.085
6042,0.034
6043,0.073
6044,0.022
6045,-0.042
6046,0.0
6047,0.054
6048,0.029
6049,0.068
6050,0.037
6051,0.01
6052,0.01
6053,0.085
6054,0.139
6055,0.105
6056,0.081
6057,0.1
6058,-0.098
6059,0.01
6060,0.071
6061,0.002
6062,-0.02
6063,-0.059
6064,0.149
6065,-0.002
6066,0.037
6067,0.049
6068,-0.076
6069,0.054
6070,0.071
6071,0.149
6072,0.049
6073,0.054
6074,-0.068
6075,0.051
6076,0.115
6077,0.063
6078,-0.01
6079,-0.061
6080,-0.103
6081,-0.042
6082,-0.015
6083,0.105
6084,-0.073
6085,-0.027
6086,-0.066
6087,-0.054
6088,0.029
6089,-0.088
6090,0.034
6091,0.173
6092,-0.027
6093,0.19
6094,0.095
6095,0.042
6096,0.002
6097,-0.042
6098,0.073
6099,0.024
6100,0.002
6101,-0.071
6102,-0.022
6103,-0.032
6104,-0.032
6105,0.059
6106,-0.073
6107,-0.017
6108,-0.071
6109,0.1
6110,0.115
6111,-0.1
6112,-0.137
6113,0.034
6114,0.088
6115,0.115
6116,-0.066
6117,0.083
6118,0.051
6119,0.024
6120,0.044
6121,-0.034
6122,0.017
6123,-0.083
6124,0.044
6125,-0.166
6126,-0.149
6127,-0.054
6128,0.051
6129,0.154
6130,-0.056
6131,0.027
6132,0.168
6133,0.037
6134,0.015
6135,0.007
6136,0.071
6137,0.046
6138,0.044
6139,-0.012
6140,-0.061
6141,-0.034
6142,0.027
6143,0.046
6144,0.017
6145,-0.039
6146,-0.029
6147,0.085
6148,0.012
6149,0.066
6150,0.093
6151,-0.01
6152,-0.044
6153,0.115
6154,-0.024
6155,-0.044
6156,-0.034
6157,0.015
6158,0.037
6159,0.0
6160,-0.02
6161,-0.054
6162,-0.032
6163,-0.056
6164,0.02
6165,-0.02
6166,-0.115
6167,0.093
6168,0.054
6169,-0.098
6170,-0.029
6171,0.056
6172,0.115
6173,0.032
6174,-0.066
6175,0.042
6176,0.015
6177,-0.027
6178,0.005
6179,-0.007
6180,0.073
6181,0.022
6182,-0.051
6183,0.044
6184,-0.068
6185,-0.166
6186,0.015
6187,0.105
6188,0.144
6189,-0.024
6190,-0.029
6191,0.085
6192,-0.034
6193,-0.061
6194,0.02
6195,0.105
6196,0.151
6197,-0.015
6198,-0.056
6199,-0.081
6200,0.017
6201,-0.073
6202,-0.029
6203,0.034
6204,0.022
6205,-0.029
6206,-0.029
6207,-0.059
6208,-0.144
6209,-0.037
6210,0.073
6211,-0.066
6212,-0.017
6213,0.076
6214,0.037
6215,-0.095
6216,-0.037
6217,-0.037
6218,-0.039
6219,0.073
6220,-0.032
6221,-0.032
6222,0.071
6223,0.024
6224,0.042
6225,-0.034
6226,-0.051
6227,0.049
6228,-0.015
6229,0.032
6230,0.01
6231,-0.022
6232,-0.007
6233,0.071
6234,0.061
6235,-0.017
6236,-0.017
6237,-0.071
6238,0.032
6239,0.0
6240,-0.029
6241,-0.049
6242,-0.054
6243,-0.049
6244,-0.063
6245,-0.078
6246,-0.117
6247,0.012
6248,0.0
6249,-0.059
6250,-0.029
6251,-0.061
6252,-0.046
6253,-0.032
6254,0.103
6255,0.105
6256,0.032
6257,0.032
6258,0.029
6259,0.039
6260,0.015
6261,-0.002
6262,0.046
6263,-0.073
6264,-0.063
6265,-0.122
6266,-0.098
6267,-0.073
6268,-0.002
6269,-0.083
6270,-0.063
6271,-0.022
6272,0.0
6273,0.01
6274,-0.09
6275,-0.007
6276,0.063
6277,-0.056
6278,0.022
6279,0.09
6280,0.085
6281,0.093
6282,0.059
6283,-0.044
6284,-0.037
6285,0.024
6286,-0.039
6287,0.0
6288,0.029
6289,0.002
6290,-0.007
6291,0.063
6292,0.002
6293,0.015
6294,-0.01
6295,-0.015
6296,0.078
6297,0.063
6298,0.007
6299,0.044
6300,0.083
6301,0.042
6302,-0.02
6303,-0.039
6304,0.029
6305,-0.046
6306,0.046
6307,0.039
6308,0.02
6309,0.037
6310,0.02
6311,-0.029
6312,0.059
6313,0.083
6314,0.015
6315,-0.056
6316,0.093
6317,-0.061
6318,0.081
6319,-0.054
6320,0.076
6321,0.046
6322,-0.083
6323,-0.09
6324,-0.034
6325,0.027
6326,0.0
6327,-0.051
6328,-0.042
6329,-0.002
6330,-0.051
6331,-0.088
6332,0.054
6333,-0.066
6334,-0.051
6335,0.073
6336,0.125
6337,0.09
6338,0.037
6339,0.029
6340,0.005
6341,-0.002
6342,0.029
6343,0.01
6344,-0.034
6345,-0.024
6346,0.029
6347,-0.076
6348,-0.085
6349,-0.007
6350,0.034
6351,0.039
6352,0.01
6353,-0.134
6354,-0.061
6355,0.098
6356,0.073
6357,0.042
6358,-0.056
6359,-0.017
6360,0.066
6361,-0.012
6362,0.032
6363,-0.1
6364,-0.049
6365,0.007
6366,0.017
6367,-0.046
6368,-0.068
6369,-0.002
6370,-0.02
6371,-0.142
6372,-0.061
6373,0.034
6374,0.042
6375,0.071
6376,0.061
6377,0.015
6378,0.115
6379,0.044
6380,0.002
6381,0.066
6382,-0.044
6383,-0.017
6384,0.042
6385,-0.012
6386,0.02
6387,0.0
6388,-0.027
6389,0.039
6390,0.054
6391,0.088
6392,0.137
6393,-0.088
6394,0.066
6395,0.1
6396,0.068
6397,0.078
6398,0.112
6399,0.066
6400,-0.154
6401,-0.024
6402,0.107
6403,0.085
6404,-0.105
6405,-0.093
6406,-0.042
6407,0.024
6408,0.042
6409,-0.002
6410,-0.027
6411,-0.078
6412,0.015
6413,-0.029
6414,-0.051
6415,0.039
6416,0.017
6417,0.061
6418,0.022
6419,-0.071
6420,-0.039
6421,-0.027
6422,0.022
6423,0.015
6424,-0.098
6425,-0.071
6426,-0.032
6427,0.015
6428,0.007
6429,-0.156
6430,0.01
6431,0.098
6432,0.029
6433,-0.042
6434,-0.051
6435,0.037
6436,0.02
6437,-0.061
6438,0.015
6439,-0.071
6440,-0.061
6441,-0.029
6442,-0.051
6443,-0.132
6444,0.005
6445,-0.056
6446,-0.056
6447,-0.027
6448,0.054
6449,0.032
6450,-0.134
6451,-0.059
6452,0.105
6453,-0.024
6454,-0.007
6455,-0.032
6456,-0.037
6457,0.056
6458,0.022
6459,-0.029
6460,-0.044
6461,-0.022
6462,0.088
6463,0.02
6464,-0.139
6465,0.01
6466,0.022
6467,-0.027
6468,-0.071
6469,-0.083
6470,0.054
6471,0.054
6472,-0.002
6473,-0.007
6474,0.027
6475,0.049
6476,0.039
6477,0.039
6478,-0.024
6479,0.083
6480,0.049
6481,0.02
6482,0.056
6483,0.049
6484,0.068
6485,0.054
6486,-0.042
6487,-0.02
6488,-0.122
6489,-0.154
6490,-0.073
6491,-0.007
6492,-0.027
6493,0.0
6494,-0.046
6495,-0.022
6496,-0.042
6497,-0.046
6498,-0.066
6499,-0.024
6500,-0.012
6501,-0.061
6502,-0.012
6503,-0.02
6504,0.017
6505,0.042
6506,-0.002
6507,-0.078
6508,-0.1
6509,-0.012
6510,-0.034
6511,-0.151
6512,-0.017
6513,-0.181
6514,-0.076
6515,-0.049
6516,-0.059
6517,0.142
6518,0.034
6519,0.0
6520,0.059
6521,-0.049
6522,0.146
6523,0.068
6524,-0.049
6525,0.068
6526,-0.054
6527,0.027
6528,0.032
6529,-0.122
6530,0.015
6531,-0.039
6532,0.002
6533,0.01
6534,-0.034
6535,0.054
6536,-0.156
6537,-0.159
6538,-0.068
6539,-0.005
6540,0.01
6541,0.056
6542,-0.117
6543,-0.029
6544,-0.005
6545,0.029
6546,-0.042
6547,-0.007
6548,0.0
6549,0.059
6550,0.015
6551,-0.01
6552,0.017
6553,-0.034
6554,0.068
6555,0.205
6556,-0.02
6557,0.044
6558,0.156
6559,0.112
6560,0.078
6561,0.083
6562,0.042
6563,-0.005
6564,0.051
6565,0.01
6566,-0.039
6567,0.002
6568,0.063
6569,0.049
6570,-0.017
6571,0.0
6572,0.034
6573,-0.017
6574,0.01
6575,0.056
6576,0.083
6577,-0.066
6578,-0.027
6579,0.049
6580,0.037
6581,0.049
6582,0.032
6583,0.002
6584,-0.032
6585,0.0
6586,0.095
6587,0.007
6588,-0.024
6589,-0.024
6590,-0.005
6591,-0.012
6592,0.002
6593,0.115
6594,-0.01
6595,-0.046
6596,0.1
6597,0.032
6598,0.02
6599,-0.039
6600,0.09
6601,-0.044
6602,-0.085
6603,0.137
6604,0.0
6605,-0.042
6606,0.007
6607,-0.037
6608,-0.085
6609,-0.144
6610,-0.085
6611,-0.085
6612,0.029
6613,0.071
6614,-0.205
6615,-0.156
6616,-0.093
6617,-0.044
6618,0.112
6619,-0.076
6620,0.046
6621,-0.007
6622,-0.149
6623,0.005
6624,0.007
6625,0.068
6626,-0.007
6627,-0.139
6628,-0.129
6629,-0.056
6630,0.068
6631,0.015
6632,-0.007
6633,0.044
6634,-0.127
6635,-0.02
6636,0.015
6637,0.12
6638,0.01
6639,-0.078
6640,-0.1
6641,0.066
6642,0.105
6643,0.024
6644,0.103
6645,0.1
6646,0.056
6647,0.039
6648,-0.112
6649,0.054
6650,-0.024
6651,0.132
6652,0.115
6653,0.002
6654,-0.083
6655,0.044
6656,0.112
6657,0.037
6658,0.034
6659,0.037
6660,0.005
6661,-0.061
6662,-0.017
6663,0.068
6664,0.029
6665,-0.02
6666,-0.105
6667,-0.098
6668,-0.007
6669,-0.01
6670,-0.024
6671,-0.095
6672,-0.032
6673,0.002
6674,0.105
6675,0.027
6676,0.115
6677,0.024
6678,0.034
6679,0.054
6680,-0.032
6681,0.01
6682,0.039
6683,0.012
6684,-0.054
6685,-0.01
6686,0.01
6687,0.027
6688,0.027
6689,0.051
6690,0.02
6691,0.015
6692,0.063
6693,0.042
6694,-0.046
6695,-0.095
6696,0.007
6697,-0.012
6698,-0.054
6699,-0.032
6700,0.032
6701,0.027
6702,0.049
6703,-0.034
6704,-0.107
6705,-0.112
6706,-0.068
6707,-0.129
6708,-0.093
6709,-0.024
6710,-0.09
6711,-0.073
6712,-0.068
6713,-0.037
6714,-0.012
6715,-0.042
6716,-0.037
6717,-0.027
6718,0.037
6719,-0.054
6720,-0.112
6721,0.022
6722,0.01
6723,0.002
6724,-0.059
6725,-0.112
6726,-0.059
6727,-0.081
6728,-0.142
6729,-0.088
6730,-0.044
6731,0.005
6732,-0.1
6733,-0.024
6734,-0.027
6735,-0.02
6736,0.046
6737,0.034
6738,-0.044
6739,0.115
6740,0.137
6741,0.024
6742,0.068
6743,0.029
6744,0.081
6745,0.076
6746,0.027
6747,0.112
6748,0.007
6749,0.059
6750,0.093
6751,-0.051
6752,-0.144
6753,-0.076
6754,-0.063
6755,0.034
6756,0.0
6757,-0.039
6758,-0.012
6759,0.017
6760,0.015
6761,-0.02
6762,0.007
6763,0.071
6764,0.032
6765,0.044
6766,0.027
6767,-0.056
6768,-0.002
6769,0.042
6770,-0.005
6771,-0.156
6772,-0.134
6773,-0.024
6774,-0.02
6775,-0.042
6776,-0.007
6777,-0.134
6778,-0.01
6779,0.151
6780,0.1
6781,0.176
6782,0.015
6783,0.027
6784,0.085
6785,0.129
6786,-0.002
6787,-0.005
6788,0.132
6789,0.015
6790,-0.105
6791,0.12
6792,-0.076
6793,-0.164
6794,-0.056
6795,-0.005
6796,-0.002
6797,-0.112
6798,-0.117
6799,0.049
6800,0.073
6801,-0.037
6802,-0.017
6803,0.024
6804,-0.01
6805,0.029
6806,0.002
6807,0.103
6808,0.063
6809,0.1
6810,0.02
6811,0.037
6812,-0.051
6813,-0.044
6814,0.046
6815,0.024
6816,-0.095
6817,0.071
6818,0.042
6819,-0.051
6820,0.0
6821,0.017
6822,0.051
6823,-0.085
6824,-0.022
6825,0.024
6826,0.002
6827,0.002
6828,0.081
6829,0.015
6830,-0.107
6831,0.029
6832,0.066
6833,0.007
6834,0.037
6835,-0.027
6836,0.105
6837,0.066
6838,0.061
6839,0.112
6840,0.095
6841,0.042
6842,0.093
6843,-0.015
6844,0.09
6845,0.137
6846,-0.039
6847,0.002
6848,0.012
6849,-0.02
6850,0.024
6851,0.049
6852,-0.049
6853,0.085
6854,-0.037
6855,0.056
6856,0.085
6857,0.09
6858,-0.002
6859,-0.022
6860,0.02
6861,0.068
6862,0.002
6863,0.024
6864,-0.032
6865,0.017
6866,0.01
6867,-0.039
6868,-0.007
6869,-0.005
6870,0.012
6871,0.027
6872,-0.085
6873,-0.066
6874,0.083
6875,-0.02
6876,-0.005
6877,-0.029
6878,0.012
6879,0.083
6880,0.146
6881,-0.02
6882,-0.054
6883,0.161
6884,0.049
6885,-0.01
6886,0.024
6887,0.039
6888,-0.037
6889,-0.012
6890,-0.015
6891,0.01
6892,-0.042
6893,-0.046
6894,-0.056
6895,-0.095
6896,-0.034
6897,-0.017
6898,-0.09
6899,-0.005
6900,0.024
6901,0.095
6902,0.095
6903,0.068
6904,0.002
6905,0.049
6906,0.156
6907,0.117
6908,0.037
6909,0.085
6910,0.066
6911,-0.002
6912,0.037
6913,0.076
6914,-0.024
6915,0.112
6916,0.017
6917,-0.027
6918,-0.005
6919,0.037
6920,0.132
6921,0.022
6922,0.059
6923,-0.002
6924,0.0
6925,0.044
6926,-0.005
6927,0.002
6928,-0.015
6929,0.012
6930,-0.032
6931,-0.066
6932,-0.051
6933,-0.007
6934,0.061
6935,-0.044
6936,0.068
6937,0.024
6938,-0.01
6939,0.029
6940,-0.012
6941,0.059
6942,0.093
6943,0.046
6944,0.122
6945,0.032
6946,0.02
6947,0.076
6948,0.042
6949,0.063
6950,-0.049
6951,0.015
6952,-0.022
6953,-0.066
6954,0.054
6955,0.034
6956,-0.032
6957,-0.056
6958,0.051
6959,0.103
6960,0.115
6961,0.085
6962,0.056
6963,0.051
6964,0.154
6965,0.107
6966,0.12
6967,0.166
6968,0.081
6969,0.078
6970,0.093
6971,0.049
6972,0.066
6973,0.046
6974,-0.039
6975,0.02
6976,-0.042
6977,0.007
6978,0.046
6979,0.007
6980,0.105
6981,0.127
6982,0.076
6983,0.061
6984,0.054
6985,0.044
6986,0.044
6987,-0.02
6988,-0.039
6989,-0.005
6990,-0.066
6991,-0.105
6992,-0.049
6993,-0.11
6994,-0.11
6995,-0.005
6996,0.044
6997,0.039
6998,-0.015
6999,-0.056
7000,0.022
7001,0.117
7002,0.002
7003,0.01
7004,0.129
7005,0.154
7006,0.081
7007,0.005
7008,0.073
7009,0.02
7010,-0.032
7011,-0.007
7012,-0.002
7013,-0.042
7014,0.037
7015,0.073
7016,-0.017
7017,0.0
7018,-0.042
7019,-0.015
7020,-0.046
7021,-0.017
7022,0.027
7023,0.032
7024,0.0
7025,0.103
7026,-0.017
7027,0.002
7028,-0.1
7029,-0.076
7030,0.005
7031,-0.049
7032,0.044
7033,0.0
7034,-0.024
7035,0.01
7036,-0.005
7037,-0.02
7038,-0.046
7039,-0.061
7040,-0.012
7041,-0.027
7042,-0.042
7043,0.017
7044,0.02
7045,0.071
7046,0.051
7047,-0.056
7048,-0.061
7049,0.027
7050,-0.063
7051,0.044
7052,-0.049
7053,-0.027
7054,0.029
7055,0.007
7056,-0.098
7057,-0.068
7058,0.02
7059,-0.02
7060,-0.061
7061,-0.054
7062,0.039
7063,-0.083
7064,-0.071
7065,0.0
7066,-0.066
7067,-0.032
7068,-0.049
7069,-0.01
7070,-0.037
7071,0.027
7072,-0.149
7073,-0.071
7074,-0.054
7075,-0.054
7076,-0.027
7077,-0.188
7078,-0.061
7079,0.007
7080,0.066
7081,0.054
7082,0.044
7083,-0.005
7084,0.107
7085,0.071
7086,-0.029
7087,0.046
7088,0.002
7089,-0.061
7090,-0.066
7091,-0.044
7092,0.007
7093,-0.007
7094,-0.095
7095,-0.01
7096,-0.103
7097,-0.103
7098,0.017
7099,-0.078
7100,-0.039
7101,-0.049
7102,-0.042
7103,-0.032
7104,0.0
7105,0.02
7106,-0.056
7107,0.117
7108,0.007
7109,-0.024
7110,-0.051
7111,-0.044
7112,0.007
7113,-0.105
7114,-0.068
7115,-0.029
7116,-0.068
7117,-0.032
7118,-0.076
7119,-0.146
7120,-0.044
7121,-0.042
7122,-0.024
7123,-0.044
7124,-0.046
7125,-0.002
7126,0.0
7127,-0.007
7128,-0.078
7129,-0.034
7130,-0.117
7131,-0.037
7132,-0.068
7133,-0.115
7134,-0.063
7135,-0.068
7136,-0.093
7137,-0.125
7138,-0.164
7139,0.022
7140,-0.032
7141,-0.078
7142,-0.054
7143,-0.076
7144,-0.054
7145,0.046
7146,0.042
7147,0.0
7148,-0.015
7149,0.068
7150,-0.073
7151,-0.134
7152,-0.122
7153,-0.103
7154,-0.085
7155,-0.085
7156,0.0
7157,0.027
7158,-0.037
7159,-0.042
7160,0.034
7161,-0.002
7162,0.015
7163,0.146
7164,0.093
7165,0.029
7166,0.085
7167,0.076
7168,0.049
7169,-0.085
7170,0.024
7171,0.073
7172,-0.083
7173,-0.066
7174,-0.044
7175,0.081
7176,-0.059
7177,-0.142
7178,-0.105
7179,-0.095
7180,-0.051
7181,-0.054
7182,-0.1
7183,-0.088
7184,-0.056
7185,-0.015
7186,-0.034
7187,-0.002
7188,0.017
7189,0.1
7190,-0.029
7191,-0.012
7192,0.039
7193,-0.01
7194,0.007
7195,-0.1
7196,-0.068
7197,-0.107
7198,-0.122
7199,-0.042
7200,-0.103
7201,-0.125
7202,0.015
7203,-0.032
7204,-0.088
7205,0.01
7206,0.127
7207,0.039
7208,0.042
7209,0.024
7210,-0.01
7211,0.049
7212,0.0
7213,-0.076
7214,-0.078
7215,-0.061
7216,-0.012
7217,-0.054
7218,-0.037
7219,-0.002
7220,-0.054
7221,-0.103
7222,-0.088
7223,0.039
7224,0.017
7225,-0.007
7226,-0.034
7227,-0.034
7228,0.049
7229,0.073
7230,0.039
7231,0.0
7232,0.005
7233,0.049
7234,0.059
7235,0.022
7236,-0.015
7237,0.078
7238,0.059
7239,-0.105
7240,0.0
7241,-0.015
7242,-0.012
7243,0.032
7244,-0.034
7245,-0.005
7246,0.007
7247,-0.061
7248,-0.056
7249,-0.034
7250,0.073
7251,0.115
7252,0.039
7253,-0.01
7254,0.09
7255,0.054
7256,0.117
7257,-0.037
7258,-0.059
7259,0.066
7260,0.017
7261,0.015
7262,0.081
7263,0.024
7264,0.085
7265,0.066
7266,0.056
7267,-0.027
7268,-0.056
7269,-0.054
7270,-0.076
7271,0.107
7272,-0.012
7273,-0.012
7274,0.044
7275,-0.056
7276,0.046
7277,-0.1
7278,0.0
7279,0.056
7280,-0.071
7281,-0.005
7282,-0.066
7283,-0.098
7284,-0.042
7285,0.051
7286,-0.039
7287,-0.051
7288,0.042
7289,0.02
7290,-0.144
7291,-0.044
7292,-0.022
7293,-0.059
7294,0.054
7295,-0.037
7296,-0.081
7297,-0.151
