,0.039
5560,0.066
5561,0.029
5562,0.01
5563,0.095
5564,-0.044
5565,0.017
5566,-0.02
5567,-0.042
5568,0.007
5569,-0.015
5570,0.066
5571,-0.044
5572,-0.046
5573,-0.049
5574,-0.049
5575,0.002
5576,-0.044
5577,-0.032
5578,0.044
5579,-0.044
5580,-0.068
5581,0.088
5582,-0.01
5583,0.002
5584,0.088
5585,-0.037
5586,-0.049
5587,0.005
5588,-0.024
5589,-0.046
5590,-0.095
5591,0.012
5592,-0.061
5593,-0.112
5594,0.066
5595,0.044
5596,0.0
5597,-0.034
5598,-0.071
5599,0.076
5600,0.01
5601,0.022
5602,0.061
5603,-0.017
5604,-0.012
5605,0.11
5606,0.029
5607,0.142
5608,-0.039
5609,-0.032
5610,0.01
5611,0.056
5612,-0.034
5613,-0.198
5614,-0.061
5615,-0.015
5616,-0.122
5617,0.046
5618,0.103
5619,0.002
5620,-0.073
5621,-0.017
5622,-0.044
5623,0.063
5624,0.002
5625,0.063
5626,0.037
5627,0.054
5628,0.042
5629,-0.051
5630,-0.015
5631,0.088
5632,0.022
5633,-0.029
5634,-0.027
5635,0.132
5636,0.034
5637,0.024
5638,0.056
5639,-0.01
5640,0.154
5641,0.049
5642,0.015
5643,0.11
5644,0.208
5645,0.095
5646,-0.046
5647,0.066
5648,0.161
5649,-0.029
5650,-0.044
5651,0.02
5652,0.042
5653,0.078
5654,-0.017
5655,-0.056
5656,-0.093
5657,-0.017
5658,0.063
5659,0.007
5660,-0.059
5661,0.044
5662,0.117
5663,-0.044
5664,0.002
5665,0.007
5666,-0.007
5667,-0.044
5668,-0.027
5669,0.012
5670,-0.056
5671,-0.042
5672,-0.044
5673,-0.093
5674,-0.098
5675,-0.037
5676,-0.078
5677,-0.029
5678,-0.12
5679,-0.027
5680,-0.017
5681,-0.059
5682,0.02
5683,0.027
5684,-0.11
5685,-0.049
5686,-0.066
5687,0.054
5688,0.02
5689,-0.161
5690,-0.088
5691,-0.027
5692,-0.059
5693,0.017
5694,-0.093
5695,-0.034
5696,-0.017
5697,-0.071
5698,-0.017
5699,-0.054
5700,-0.073
5701,-0.002
5702,0.01
5703,-0.024
5704,0.071
5705,0.029
5706,0.002
5707,0.034
5708,0.129
5709,0.02
5710,0.005
5711,-0.049
5712,-0.002
5713,0.093
5714,0.01
5715,-0.012
5716,-0.063
5717,-0.012
5718,0.049
5719,0.042
5720,0.029
5721,0.015
5722,0.11
5723,0.073
5724,0.027
5725,0.051
5726,0.017
5727,0.039
5728,-0.007
5729,-0.024
5730,-0.005
5731,0.027
5732,0.085
5733,-0.083
5734,-0.02
5735,-0.078
5736,-0.042
5737,-0.056
5738,-0.059
5739,0.01
5740,0.005
5741,0.061
5742,0.022
5743,0.032
5744,0.022
5745,-0.002
5746,0.022
5747,0.056
5748,0.088
5749,0.112
5750,0.063
5751,0.051
5752,0.029
5753,0.02
5754,-0.042
5755,-0.085
5756,0.073
5757,0.005
5758,0.056
5759,-0.024
5760,0.02
5761,0.059
5762,0.032
5763,0.042
5764,0.088
5765,-0.027
5766,0.076
5767,-0.005
5768,0.034
5769,0.01
5770,-0.037
5771,-0.012
5772,-0.02
5773,-0.146
5774,-0.151
5775,-0.051
5776,-0.024
5777,0.01
5778,-0.024
5779,-0.054
5780,-0.054
5781,0.012
5782,-0.056
5783,-0.002
5784,0.061
5785,0.11
5786,0.105
5787,-0.095
5788,0.044
5789,-0.061
5790,-0.085
5791,-0.059
5792,0.051
5793,-0.073
5794,-0.066
5795,-0.144
5796,0.098
5797,-0.076
5798,-0.139
5799,0.037
5800,0.059
5801,0.068
5802,0.112
5803,-0.049
5804,0.051
5805,-0.005
5806,0.037
5807,0.032
5808,-0.059
5809,0.198
5810,0.051
5811,-0.032
5812,0.066
5813,-0.037
5814,-0.027
5815,-0.049
5816,0.039
5817,0.037
5818,-0.134
5819,-0.071
5820,0.076
5821,0.046
5822,-0.037
5823,0.061
5824,-0.017
5825,0.1
5826,0.017
5827,0.076
5828,-0.002
5829,-0.085
5830,0.007
5831,-0.063
5832,0.09
5833,-0.02
5834,-0.044
5835,-0.081
5836,-0.083
5837,-0.032
5838,-0.022
5839,-0.078
5840,-0.056
5841,-0.039
5842,0.022
5843,0.039
5844,0.0
5845,0.076
5846,-0.012
5847,-0.088
5848,-0.022
5849,-0.024
5850,-0.095
5851,-0.005
5852,-0.049
5853,-0.046
5854,-0.022
5855,-0.017
5856,0.017
5857,-0.122
5858,-0.051
5859,-0.046
5860,-0.042
5861,0.02
5862,0.034
5863,-0.142
5864,-0.12
5865,-0.037
5866,0.032
5867,-0.066
5868,-0.017
5869,0.032
5870,-0.071
5871,-0.054
5872,-0.164
5873,-0.19
5874,-0.002
5875,-0.09
5876,-0.078
5877,-0.051
5878,-0.183
5879,-0.061
5880,-0.093
5881,0.002
5882,-0.02
5883,-0.093
5884,0.076
5885,0.005
5886,-0.088
5887,0.042
5888,0.122
5889,0.073
5890,-0.071
5891,-0.105
5892,0.137
5893,0.068
5894,-0.071
5895,-0.159
5896,-0.061
5897,0.005
5898,0.024
5899,0.129
5900,0.005
5901,-0.093
5902,-0.071
5903,0.09
5904,0.029
5905,-0.081
5906,0.01
5907,0.054
5908,0.061
5909,-0.037
5910,-0.071
5911,0.056
5912,-0.039
5913,-0.066
5914,-0.09
5915,-0.039
5916,-0.024
5917,-0.029
5918,-0.071
5919,-0.022
5920,-0.076
5921,-0.02
5922,-0.01
5923,-0.044
5924,0.039
5925,0.059
5926,0.156
5927,0.11
5928,0.034
5929,0.002
5930,0.051
5931,0.081
5932,-0.042
5933,-0.088
5934,0.002
5935,0.032
5936,-0.088
5937,-0.122
5938,-0.071
5939,-0.117
5940,-0.117
5941,-0.007
5942,-0.093
5943,-0.129
5944,0.024
5945,-0.044
5946,-0.081
5947,-0.059
5948,0.044
5949,-0.015
5950,-0.068
5951,0.146
5952,0.066
5953,-0.151
5954,-0.132
5955,0.085
5956,0.012
5957,-0.134
5958,-0.144
5959,0.027
5960,-0.076
5961,-0.085
5962,-0.095
5963,-0.107
5964,-0.005
5965,-0.002
5966,-0.071
5967,-0.051
5968,0.081
5969,0.095
5970,-0.051
5971,-0.039
5972,0.039
5973,-0.022
5974,-0.139
5975,0.039
5976,-0.002
5977,-0.142
5978,-0.115
5979,-0.122
5980,0.024
5981,-0.054
5982,-0.017
5983,0.073
5984,0.007
5985,-0.02
5986,-0.007
5987,0.044
5988,0.022
5989,-0.002
5990,-0.024
5991,0.117
5992,-0.012
5993,0.002
5994,0.007
5995,0.088
5996,-0.095
5997,-0.105
5998,-0.029
5999,-0.01
6000,-0.012
6001,-0.034
6002,-0.012
6003,-0.046
6004,-0.012
6005,0.024
6006,-0.01
6007,0.046
6008,0.037
6009,0.149
6010,0.022
6011,-0.017
6012,0.054
6013,0.078
6014,-0.01
6015,-0.049
6016,0.005
6017,-0.032
6018,-0.161
6019,-0.059
6020,0.017
6021,-0.088
6022,-0.073
6023,0.093
6024,0.059
6025,-0.063
6026,0.017
6027,0.11
6028,0.115
6029,-0.029
6030,0.073
6031,0.083
6032,0.117
6033,-0.09
6034,-0.081
6035,-0.1
6036,-0.061
6037,-0.02
6038,-0.071
6039,-0.088
6040,-0.044
6041,-0.115
6042,-0.027
6043,0.002
6044,-0.044
6045,-0.083
6046,-0.02
6047,-0.042
6048,-0.01
6049,0.034
6050,-0.029
6051,0.059
6052,0.049
6053,-0.012
6054,0.071
6055,0.005
6056,0.039
6057,0.042
6058,-0.012
6059,-0.061
6060,-0.081
6061,0.01
6062,0.049
6063,-0.122
6064,-0.024
6065,0.024
6066,-0.024
6067,0.112
6068,-0.01
6069,-0.015
6070,0.142
6071,0.059
6072,-0.012
6073,0.046
6074,0.046
6075,0.095
6076,0.02
6077,-0.039
6078,-0.002
6079,-0.061
6080,-0.042
6081,-0.024
6082,-0.117
6083,-0.022
6084,0.015
6085,-0.127
6086,-0.234
6087,-0.059
6088,0.115
6089,0.029
6090,-0.039
6091,0.083
6092,0.103
6093,0.046
6094,0.039
6095,0.198
6096,0.083
6097,0.012
6098,0.095
6099,-0.044
6100,0.007
6101,-0.063
6102,-0.02
6103,-0.046
6104,0.027
6105,-0.049
6106,0.051
6107,0.032
6108,0.01
6109,0.027
6110,-0.032
6111,0.017
6112,0.005
6113,0.078
6114,0.085
6115,0.129
6116,-0.061
6117,-0.125
6118,-0.1
6119,0.115
6120,-0.042
6121,-0.002
6122,0.032
6123,-0.12
6124,0.056
6125,0.081
6126,0.1
6127,-0.012
6128,0.042
6129,-0.015
6130,-0.022
6131,0.095
6132,-0.02
6133,-0.002
6134,-0.066
6135,-0.039
6136,0.002
6137,-0.076
6138,0.002
6139,-0.078
6140,-0.083
6141,0.024
6142,0.01
6143,-0.085
6144,0.076
6145,0.071
6146,0.056
6147,0.093
6148,0.151
6149,0.159
6150,-0.017
6151,0.042
6152,0.144
6153,-0.034
6154,-0.078
6155,-0.066
6156,-0.068
6157,-0.027
6158,-0.037
6159,-0.032
6160,0.063
6161,0.066
6162,-0.078
6163,0.0
6164,0.071
6165,-0.022
6166,0.044
6167,0.244
6168,0.22
6169,-0.022
6170,0.032
6171,0.146
6172,-0.007
6173,0.076
6174,0.042
6175,0.061
6176,0.002
6177,-0.039
6178,-0.015
6179,-0.098
6180,0.012
6181,0.061
6182,-0.01
6183,-0.068
6184,-0.01
6185,0.01
6186,0.044
6187,0.042
6188,-0.002
6189,0.044
6190,0.0
6191,-0.066
6192,0.042
6193,0.027
6194,-0.029
6195,0.007
6196,-0.051
6197,-0.042
6198,-0.02
6199,-0.002
6200,-0.061
6201,-0.054
6202,-0.068
6203,-0.042
6204,0.012
6205,-0.051
6206,0.027
6207,-0.078
6208,0.012
6209,0.061
6210,0.054
6211,0.056
6212,-0.059
6213,0.066
6214,0.02
6215,-0.054
6216,-0.042
6217,-0.034
6218,-0.007
6219,0.022
6220,0.005
6221,0.078
6222,-0.012
6223,-0.022
6224,-0.005
6225,0.024
6226,0.076
6227,0.076
6228,0.032
6229,0.037
6230,0.044
6231,0.103
6232,0.059
6233,0.022
6234,-0.022
6235,0.024
6236,0.051
6237,0.0
6238,-0.042
6239,-0.01
6240,-0.034
6241,0.0
6242,0.029
6243,-0.11
6244,0.081
6245,0.081
6246,0.078
6247,-0.051
6248,-0.007
6249,0.139
6250,0.061
6251,0.1
6252,0.068
6253,0.078
6254,0.105
6255,0.034
6256,-0.071
6257,-0.059
6258,-0.02
6259,0.081
6260,0.002
6261,-0.085
6262,-0.015
6263,0.005
6264,0.029
6265,-0.034
6266,0.012
6267,0.09
6268,0.073
6269,0.103
6270,-0.029
6271,0.002
6272,0.027
6273,0.054
6274,0.056
6275,0.117
6276,0.044
6277,-0.012
6278,-0.051
6279,-0.103
6280,-0.164
6281,-0.068
6282,0.017
6283,0.01
6284,-0.046
6285,-0.117
6286,-0.061
6287,0.037
6288,0.015
6289,-0.073
6290,-0.1
6291,0.024
6292,0.051
6293,0.071
6294,0.042
6295,-0.068
6296,0.012
6297,0.078
6298,0.039
6299,-0.049
6300,-0.059
6301,-0.015
6302,-0.015
6303,-0.093
6304,-0.002
6305,-0.11
6306,-0.017
6307,-0.024
6308,-0.061
6309,-0.024
6310,-0.037
6311,0.051
6312,0.049
6313,-0.063
6314,-0.015
6315,0.032
6316,-0.032
6317,-0.017
6318,0.049
6319,0.066
6320,-0.081
6321,-0.054
6322,0.022
6323,-0.017
6324,-0.017
6325,-0.007
6326,0.005
6327,0.015
6328,-0.029
6329,-0.02
6330,-0.02
6331,0.068
6332,0.215
6333,0.068
6334,0.049
6335,0.049
6336,0.015
6337,-0.054
6338,-0.024
6339,-0.044
6340,-0.042
6341,0.015
6342,-0.01
6343,0.042
6344,0.093
6345,-0.02
6346,0.029
6347,0.051
6348,0.024
6349,0.042
6350,0.059
6351,0.112
6352,0.02
6353,0.056
6354,0.154
6355,0.007
6356,0.034
6357,0.029
6358,-0.129
6359,-0.032
6360,-0.007
6361,-0.044
6362,-0.071
6363,-0.032
6364,0.046
6365,-0.042
6366,0.002
6367,0.156
6368,-0.054
6369,-0.071
6370,0.015
6371,0.103
6372,-0.02
6373,-0.024
6374,-0.051
6375,0.012
6376,0.017
6377,0.044
6378,0.093
6379,-0.059
6380,-0.017
6381,-0.039
6382,-0.029
6383,-0.059
6384,-0.078
6385,-0.1
6386,-0.134
6387,-0.007
6388,-0.139
6389,-0.042
6390,0.0
6391,-0.081
6392,-0.081
6393,-0.083
6394,-0.081
6395,0.066
6396,-0.022
6397,-0.037
6398,0.029
6399,-0.012
6400,0.012
6401,0.071
6402,-0.005
6403,-0.051
6404,0.005
6405,-0.083
6406,0.066
6407,-0.01
6408,-0.012
6409,0.071
6410,0.012
6411,0.039
6412,0.049
6413,0.061
6414,0.059
6415,0.032
6416,0.056
6417,0.063
6418,-0.039
6419,-0.017
6420,0.073
6421,0.012
6422,-0.071
6423,-0.09
6424,0.039
6425,0.046
6426,0.039
6427,-0.078
6428,-0.005
6429,0.066
6430,0.093
6431,-0.049
6432,0.027
6433,0.134
6434,-0.059
6435,0.024
6436,-0.029
6437,0.024
6438,0.071
6439,0.039
6440,0.02
6441,-0.071
6442,-0.01
6443,0.02
6444,-0.012
6445,0.015
6446,0.029
6447,-0.017
6448,0.107
6449,0.103
6450,0.081
6451,0.01
6452,-0.083
6453,0.137
6454,0.068
6455,0.095
6456,-0.01
6457,-0.078
6458,0.044
6459,0.007
6460,-0.034
6461,0.024
6462,-0.098
6463,-0.127
6464,0.051
6465,-0.046
6466,-0.042
6467,-0.007
6468,-0.056
6469,0.022
6470,-0.002
6471,0.002
6472,0.017
6473,0.042
6474,0.112
6475,0.063
6476,-0.061
6477,0.0
6478,-0.017
6479,0.005
6480,-0.032
6481,-0.061
6482,-0.056
6483,-0.027
6484,0.017
6485,-0.012
6486,-0.012
6487,-0.076
6488,-0.034
6489,-0.017
6490,-0.044
6491,-0.046
6492,0.024
6493,0.049
6494,0.024
6495,0.002
6496,-0.137
6497,-0.046
6498,-0.012
6499,0.039
6500,-0.046
6501,-0.168
6502,-0.129
6503,0.037
6504,-0.061
6505,-0.176
6506,-0.171
6507,-0.049
6508,0.195
6509,0.039
6510,-0.176
6511,0.029
6512,0.095
6513,0.029
6514,-0.161
6515,-0.1
6516,0.049
6517,0.051
6518,-0.09
6519,-0.029
6520,-0.034
6521,-0.027
6522,-0.002
6523,-0.076
6524,-0.017
6525,-0.012
6526,0.083
6527,0.032
6528,-0.098
6529,-0.037
6530,-0.017
6531,0.015
6532,-0.051
6533,0.134
6534,0.085
6535,0.02
6536,0.088
6537,-0.046
6538,0.039
6539,0.098
6540,-0.066
6541,-0.054
6542,0.066
6543,-0.017
6544,-0.115
6545,-0.176
6546,-0.022
6547,0.022
6548,-0.073
6549,0.027
6550,0.005
6551,-0.034
6552,-0.146
6553,-0.144
6554,0.01
6555,0.034
6556,-0.044
6557,-0.063
6558,-0.071
6559,-0.068
6560,-0.122
6561,-0.178
6562,-0.2
6563,-0.046
6564,-0.024
6565,-0.01
6566,-0.132
6567,-0.081
6568,0.059
6569,-0.017
6570,0.01
6571,-0.037
6572,-0.012
6573,0.059
6574,0.059
6575,0.063
6576,0.002
6577,0.0
6578,-0.051
6579,-0.007
6580,0.032
6581,0.032
6582,-0.054
6583,0.0
6584,-0.085
6585,-0.056
6586,0.022
6587,-0.037
6588,-0.107
6589,-0.127
6590,0.042
6591,-0.037
6592,-0.173
6593,-0.073
6594,0.024
6595,0.071
6596,-0.002
6597,-0.068
6598,-0.017
6599,0.0
6600,-0.039
6601,-0.093
6602,0.015
6603,-0.012
6604,0.005
6605,-0.005
6606,0.032
6607,0.01
6608,-0.046
6609,-0.056
6610,-0.061
6611,0.029
6612,0.015
6613,0.005
6614,-0.002
6615,0.098
6616,0.012
6617,0.015
6618,0.034
6619,0.051
6620,0.078
6621,0.029
6622,-0.044
6623,-0.037
6624,-0.007
6625,-0.056
6626,-0.127
6627,-0.156
6628,-0.066
6629,-0.149
6630,-0.127
6631,-0.029
6632,0.066
6633,0.017
6634,-0.103
6635,0.039
6636,0.024
6637,-0.103
6638,0.029
6639,0.049
6640,-0.015
6641,-0.024
6642,0.083
6643,0.037
6644,0.146
6645,0.005
6646,0.139
6647,0.081
6648,-0.015
6649,-0.134
6650,-0.083
6651,0.085
6652,0.139
6653,0.032
6654,-0.02
6655,0.088
6656,0.0
6657,-0.034
6658,0.005
6659,-0.022
6660,0.024
6661,0.012
6662,0.017
6663,0.054
6664,0.0
6665,0.015
6666,-0.012
6667,-0.115
6668,-0.127
6669,-0.015
6670,-0.071
6671,-0.051
6672,-0.032
6673,0.034
6674,0.017
6675,0.142
6676,0.0
6677,0.083
6678,0.083
6679,-0.027
6680,-0.088
6681,-0.005
6682,-0.042
6683,0.078
6684,0.093
6685,-0.01
6686,-0.01
6687,-0.029
6688,0.029
6689,-0.017
6690,0.01
6691,0.005
6692,0.02
6693,0.049
6694,0.027
6695,0.005
6696,-0.017
6697,0.139
6698,0.007
6699,0.051
6700,-0.054
6701,-0.061
6702,0.078
6703,0.049
6704,0.049
6705,-0.027
6706,-0.063
6707,0.061
6708,-0.027
6709,-0.09
6710,-0.002
6711,-0.034
6712,-0.085
6713,0.02
6714,-0.032
6715,0.054
6716,0.061
6717,0.012
6718,-0.012
6719,-0.139
6720,-0.051
6721,0.122
6722,-0.005
6723,-0.002
6724,-0.039
6725,-0.024
6726,-0.054
6727,-0.176
6728,-0.083
6729,-0.059
6730,-0.11
6731,-0.024
6732,-0.007
6733,-0.09
6734,0.022
6735,-0.029
6736,-0.088
6737,-0.005
6738,-0.088
6739,-0.02
6740,-0.115
6741,-0.054
6742,0.027
6743,-0.042
6744,0.012
6745,0.059
6746,0.037
6747,0.0
6748,0.012
6749,0.01
6750,0.007
6751,-0.002
6752,-0.083
6753,-0.063
6754,-0.012
6755,0.042
6756,0.063
6757,0.051
6758,0.034
6759,0.066
6760,0.09
6761,0.081
6762,0.11
6763,-0.02
6764,0.071
6765,0.095
6766,0.039
6767,0.029
6768,-0.054
6769,-0.083
6770,-0.02
6771,0.042
6772,-0.007
6773,0.081
6774,0.059
6775,-0.078
6776,0.188
6777,0.081
6778,-0.068
6779,-0.061
6780,0.068
6781,0.063
6782,0.027
6783,0.022
6784,0.103
6785,0.017
6786,0.01
6787,0.039
6788,0.002
6789,0.034
6790,0.078
6791,-0.063
6792,0.005
6793,0.068
6794,0.039
6795,-0.039
6796,-0.095
6797,-0.076
6798,-0.027
6799,0.09
6800,0.068
6801,0.042
6802,-0.049
6803,-0.059
6804,0.029
6805,-0.024
6806,-0.012
6807,-0.09
6808,0.022
6809,-0.015
6810,0.01
6811,0.007
6812,-0.056
6813,-0.02
6814,0.032
6815,-0.029
6816,-0.017
6817,0.027
6818,0.027
6819,-0.01
6820,-0.039
6821,0.02
6822,0.054
6823,-0.017
6824,0.059
6825,0.012
6826,0.073
6827,0.044
6828,-0.059
6829,0.063
6830,0.022
6831,-0.015
6832,-0.017
6833,-0.039
6834,-0.015
6835,0.073
6836,-0.044
6837,0.005
6838,-0.032
6839,-0.032
6840,0.022
6841,-0.015
6842,-0.017
6843,0.029
6844,0.095
6845,0.012
6846,-0.061
6847,-0.068
6848,0.007
6849,0.078
6850,-0.01
6851,-0.088
6852,0.017
6853,0.105
6854,0.134
6855,0.042
6856,-0.125
6857,0.085
6858,0.256
6859,0.063
6860,-0.059
6861,0.005
6862,0.117
6863,0.132
6864,0.044
6865,0.005
6866,0.095
6867,0.132
6868,0.156
6869,0.061
6870,0.027
6871,0.1
6872,0.042
6873,0.059
6874,-0.002
6875,0.061
6876,0.007
6877,-0.071
6878,-0.098
6879,-0.127
6880,-0.061
6881,-0.117
6882,-0.164
6883,0.01
6884,0.071
6885,-0.015
6886,-0.051
6887,-0.103
6888,-0.063
6889,-0.066
6890,-0.129
6891,-0.049
6892,-0.01
6893,0.017
6894,0.032
6895,-0.088
6896,-0.01
6897,0.12
6898,0.0
6899,-0.076
6900,0.0
6901,0.073
6902,0.068
6903,-0.002
6904,-0.068
6905,-0.049
6906,0.1
6907,0.078
6908,-0.071
6909,-0.081
6910,0.012
6911,0.066
6912,-0.132
6913,-0.083
6914,-0.063
6915,-0.037
6916,-0.015
6917,0.049
6918,0.015
6919,0.056
6920,-0.007
6921,0.063
6922,0.046
6923,0.032
6924,0.063
6925,0.017
6926,-0.007
6927,-0.129
6928,0.049
6929,0.01
6930,0.049
6931,0.085
6932,-0.022
6933,-0.068
6934,-0.024
6935,0.02
6936,0.093
6937,-0.015
6938,0.002
6939,0.032
6940,0.024
6941,0.0
6942,-0.007
6943,0.017
6944,0.0
6945,-0.034
6946,-0.024
6947,0.078
6948,0.0
6949,-0.061
6950,-0.103
6951,-0.078
6952,-0.083
6953,-0.205
6954,-0.056
6955,0.037
6956,-0.071
6957,-0.039
6958,0.071
6959,0.017
6960,0.01
6961,0.083
6962,-0.029
6963,0.024
6964,0.071
6965,0.039
6966,0.098
6967,-0.054
6968,-0.029
6969,-0.02
6970,-0.11
6971,0.061
6972,0.007
6973,-0.054
6974,0.054
6975,-0.095
6976,0.032
6977,-0.127
6978,-0.01
6979,0.051
6980,0.039
6981,0.063
6982,-0.076
6983,-0.034
6984,0.073
6985,-0.017
6986,-0.042
6987,-0.093
6988,-0.098
6989,0.037
6990,-0.015
6991,-0.122
6992,-0.093
6993,-0.159
6994,-0.029
6995,-0.032
6996,-0.139
6997,-0.007
6998,0.024
6999,-0.039
7000,-0.051
7001,-0.083
7002,-0.059
7003,-0.012
7004,-0.134
7005,-0.012
7006,0.039
7007,0.01
7008,-0.032
7009,-0.066
7010,0.054
7011,-0.012
7012,-0.056
7013,-0.095
7014,-0.171
7015,-0.093
7016,-0.01
7017,-0.066
7018,-0.044
7019,-0.039
7020,-0.01
7021,0.046
7022,-0.015
7023,-0.105
7024,-0.032
7025,0.054
7026,0.056
7027,-0.015
7028,-0.059
7029,-0.015
7030,0.024
7031,-0.059
7032,-0.061
7033,-0.024
7034,-0.042
7035,0.024
7036,0.017
7037,0.024
7038,0.032
7039,-0.017
7040,0.071
7041,0.137
7042,0.01
7043,0.139
7044,0.032
7045,0.054
7046,0.056
7047,0.051
7048,0.037
7049,0.024
7050,0.073
7051,0.007
7052,0.039
7053,-0.107
7054,-0.032
7055,0.032
7056,-0.042
7057,-0.044
7058,-0.105
7059,-0.056
7060,-0.029
7061,0.042
7062,-0.037
7063,-0.054
7064,0.051
7065,-0.02
7066,-0.078
7067,-0.076
7068,-0.073
7069,0.005
7070,0.061
7071,-0.017
7072,-0.046
7073,0.007
7074,-0.042
7075,-0.032
7076,0.012
7077,-0.039
7078,0.039
7079,-0.015
7080,0.005
7081,0.029
7082,-0.007
7083,0.039
7084,0.071
7085,0.076
7086,-0.049
7087,0.002
7088,-0.002
7089,0.044
7090,-0.046
7091,-0.02
7092,-0.122
7093,0.093
7094,-0.032
7095,-0.015
7096,0.076
7097,-0.093
7098,-0.063
7099,-0.112
7100,0.027
7101,0.073
7102,-0.168
7103,0.002
7104,0.027
7105,-0.007
7106,0.081
7107,0.046
7108,-0.012
7109,0.066
7110,0.051
7111,0.017
7112,-0.007
7113,-0.012
7114,0.076
7115,-0.039
7116,0.039
7117,0.022
7118,-0.073
7119,0.107
7120,0.005
7121,0.044
7122,0.046
7123,0.061
7124,0.11
7125,0.0
7126,0.012
7127,0.066
7128,0.125
7129,0.042
7130,-0.015
7131,0.042
7132,0.012
7133,0.046
7134,-0.132
7135,-0.002
7136,-0.071
7137,-0.115
7138,0.095
7139,0.027
7140,0.068
7141,0.205
7142,0.054
7143,0.054
7144,0.081
7145,-0.015
7146,0.088
7147,0.005
7148,-0.027
7149,0.081
7150,-0.002
7151,0.002
7152,0.002
7153,0.085
7154,-0.022
7155,-0.144
7156,-0.046
7157,-0.044
7158,0.037
7159,-0.017
7160,0.071
7161,0.039
7162,0.059
7163,0.0
7164,-0.073
7165,-0.02
7166,0.027
7167,0.024
7168,-0.029
7169,-0.054
7170,-0.056
7171,0.0
7172,-0.012
7173,-0.046
7174,-0.002
7175,-0.081
7176,-0.054
7177,-0.002
7178,0.005
7179,-0.042
7180,0.007
7181,-0.083
7182,0.02
7183,0.063
7184,0.015
7185,-0.1
7186,0.095
7187,0.098
7188,0.037
7189,0.085
7190,0.061
7191,-0.017
7192,-0.002
7193,0.061
7194,0.032
7195,-0.007
7196,0.022
7197,-0.063
7198,-0.098
7199,-0.076
7200,0.085
7201,0.042
7202,0.027
7203,-0.034
7204,0.007
7205,0.073
7206,0.044
7207,-0.002
7208,0.034
7209,0.049
7210,0.0
7211,-0.007
7212,0.054
7213,0.054
7214,0.076
7215,-0.1
7216,-0.046
7217,-0.037
7218,-0.081
7219,-0.027
7220,0.071
7221,0.046
7222,-0.071
7223,0.088
7224,0.103
7225,0.024
7226,-0.088
7227,0.081
7228,-0.034
7229,-0.046
7230,-0.039
7231,-0.115
7232,-0.076
7233,0.02
7234,-0.049
7235,-0.056
7236,-0.1
7237,-0.083
7238,-0.083
7239,0.039
7240,-0.059
7241,-0.007
7242,0.022
7243,-0.005
7244,-0.015
7245,0.042
7246,0.105
7247,0.017
7248,0.042
7249,0.044
7250,0.005
7251,0.017
7252,0.051
7253,-0.107
7254,-0.098
7255,-0.015
7256,-0.066
7257,-0.132
7258,0.002
7259,-0.046
7260,0.0
7261,0.068
7262,-0.051
7263,-0.081
7264,0.059
7265,0.066
7266,-0.117
7267,-0.173
7268,0.002
7269,0.059
7270,-0.056
7271,-0.078
7272,-0.132
7273,0.002
7274,0.127
7275,-0.034
7276,-0.005
7277,0.12
7278,-0.046
7279,-0.059
7280,-0.112
7281,-0.061
7282,0.076
7283,-0.037
7284,-0.039
7285,-0.015
7286,0.022
7287,0.044
7288,0.007
7289,-0.042
7290,-0.039
7291,0.027
7292,0.027
7293,-0.034
7294,-0.088
7295,-0.029
7296,-0.022
7297,-0.095
7298,-0.017
7299,-0.139
7300,-0.007
7301,0.059
7302,-0.059
7303,0.007
7304,-0.032
7305,-0.039
7306,0.156
7307,0.105
7308,-0.01
7309,-0.017
7310,0.09
7311,0.02
7312,-0.017
7313,-0.085
7314,0.078
7315,-0.054
7316,-0.129
7317,-0.061
7318,-0.042
7319,-0.012
7320,-0.056
7321,-0.034
7322,-0.01
7323,-0.039
7324,-0.076
7325,-0.095
7326,-0.029
7327,-0.029
7328,-0.081
7329,0.0
7330,-0.01
7331,-0.168
7332,-0.042
7333,0.007
7334,0.007
7335,-0.049
7336,-0.085
7337,0.029
7338,0.015
7339,-0.115
7340,-0.073
7341,-0.042
7342,-0.029
7343,-0.044
7344,-0.083
7345,0.012
7346,0.081
7347,-0.007
7348,0.068
7349,0.022
7350,-0.037
7351,0.017
7352,-0.073
7353,-0.015
7354,0.002
7355,-0.059
7356,-0.012
7357,-0.056
7358,-0.051
7359,-0.027
7360,-0.09
7361,-0.005
7362,-0.029
7363,0.01
7364,0.059
7365,-0.007
7366,-0.049
7367,0.076
7368,0.066
7369,0.042
7370,-0.032
7371,0.037
7372,0.127
7373,-0.083
7374,-0.012
7375,0.049
7376,0.098
7377,-0.049
7378,0.01
7379,0.015
7380,-0.02
7381,-0.078
7382,-0.056
7383,-0.085
7384,-0.063
7385,0.015
7386,-0.012
7387,-0.044
7388,0.034
7389,0.017
7390,0.061
7391,0.073
7392,-0.007
7393,0.076
7394,0.066
7395,-0.034
7396,-0.083
7397,-0.01
7398,0.032
7399,-0.073
7400,-0.054
7401,-0.081
7402,-0.054
7403,-0.034
7404,-0.059
7405,0.005
7406,-0.103
7407,0.049
7408,0.068
7409,0.098
7410,0.0
7411,0.142
7412,0.098
7413,-0.137
7414,-0.049
7415,-0.029
7416,-0.022
7417,0.037
7418,0.017
7419,-0.015
