,0.103
10097,0.078
10098,-0.007
10099,-0.005
10100,-0.029
10101,-0.051
10102,0.049
10103,0.151
10104,-0.044
10105,0.078
10106,-0.122
10107,-0.024
10108,-0.034
10109,-0.037
10110,0.132
10111,0.1
10112,0.012
10113,0.093
10114,-0.032
10115,0.081
10116,-0.007
10117,-0.076
10118,-0.198
10119,-0.154
10120,-0.083
10121,-0.098
10122,-0.085
10123,-0.056
10124,-0.176
10125,0.039
10126,-0.01
10127,-0.11
10128,0.137
10129,0.166
10130,0.037
10131,-0.034
10132,-0.098
10133,0.024
10134,-0.063
10135,0.042
10136,-0.042
10137,-0.081
10138,0.024
10139,-0.12
10140,-0.159
10141,-0.049
10142,-0.044
10143,-0.095
10144,-0.09
10145,-0.071
10146,-0.027
10147,-0.112
10148,0.007
10149,-0.046
10150,-0.056
10151,0.093
10152,0.073
10153,0.068
10154,0.076
10155,0.012
10156,-0.122
10157,-0.039
10158,-0.007
10159,0.068
10160,-0.049
10161,-0.11
10162,0.015
10163,-0.015
10164,0.027
10165,-0.032
10166,-0.027
10167,-0.046
10168,0.024
10169,-0.012
10170,0.059
10171,-0.032
10172,0.049
10173,0.012
10174,0.002
10175,0.01
10176,-0.051
10177,0.024
10178,0.029
10179,0.056
10180,0.049
10181,0.051
10182,0.039
10183,0.0
10184,-0.037
10185,0.059
10186,0.056
10187,-0.076
10188,0.02
10189,0.032
10190,0.142
10191,-0.105
10192,-0.02
10193,0.154
10194,0.007
10195,0.085
10196,0.061
10197,0.049
10198,0.132
10199,0.024
10200,-0.061
10201,-0.042
10202,0.027
10203,0.059
10204,0.012
10205,-0.1
10206,-0.022
10207,0.017
10208,0.049
10209,0.02
10210,-0.044
10211,0.002
10212,-0.024
10213,-0.105
10214,-0.107
10215,-0.083
10216,-0.02
10217,-0.068
10218,-0.112
10219,-0.085
10220,-0.061
10221,-0.032
10222,-0.056
10223,-0.015
10224,-0.002
10225,-0.017
10226,-0.09
10227,-0.051
10228,0.11
10229,0.017
10230,0.012
10231,-0.066
10232,-0.024
10233,0.002
10234,0.017
10235,0.039
10236,-0.056
10237,-0.002
10238,0.01
10239,-0.098
10240,-0.044
10241,-0.022
10242,-0.066
10243,0.042
10244,0.0
10245,-0.071
10246,-0.01
10247,-0.032
10248,0.034
10249,0.125
10250,0.024
10251,-0.027
10252,0.078
10253,0.088
10254,-0.007
10255,-0.037
10256,-0.012
10257,0.005
10258,-0.022
10259,-0.022
10260,-0.012
10261,-0.012
10262,-0.039
10263,-0.022
10264,0.002
10265,0.103
10266,0.083
10267,-0.071
10268,-0.125
10269,0.029
10270,0.129
10271,-0.022
10272,0.015
10273,0.159
10274,-0.005
10275,-0.012
10276,0.029
10277,0.061
10278,0.044
10279,0.022
10280,-0.027
10281,0.01
10282,0.032
10283,-0.059
10284,-0.059
10285,-0.056
10286,0.024
10287,-0.017
10288,0.051
10289,-0.039
10290,0.029
10291,0.037
10292,-0.073
10293,-0.056
10294,0.002
10295,-0.01
10296,0.051
10297,-0.051
10298,-0.015
10299,0.068
10300,-0.054
10301,-0.029
10302,-0.044
10303,-0.049
10304,0.093
10305,-0.037
10306,-0.029
10307,-0.071
10308,0.037
10309,0.059
10310,-0.054
10311,-0.015
10312,0.049
10313,0.0
10314,0.0
10315,0.039
10316,-0.034
10317,0.01
10318,0.032
10319,-0.125
10320,-0.095
10321,-0.042
10322,0.022
10323,-0.076
10324,0.015
10325,0.017
10326,-0.12
10327,-0.112
10328,0.042
10329,0.002
10330,0.002
10331,-0.005
10332,0.034
10333,0.076
10334,-0.02
10335,0.007
10336,0.005
10337,-0.063
10338,-0.015
10339,-0.132
10340,-0.066
10341,-0.034
10342,-0.056
10343,0.027
10344,0.066
10345,-0.059
10346,-0.073
10347,-0.037
10348,-0.068
10349,-0.1
10350,0.012
10351,-0.002
10352,0.056
10353,-0.073
10354,-0.151
10355,-0.034
10356,-0.134
10357,-0.154
10358,0.049
10359,-0.088
10360,0.024
10361,-0.085
10362,-0.051
10363,-0.085
10364,-0.164
10365,-0.002
10366,0.027
10367,-0.017
10368,-0.012
10369,-0.042
10370,0.098
10371,0.168
10372,0.015
10373,0.02
10374,0.063
10375,-0.002
10376,0.078
10377,-0.049
10378,-0.103
10379,-0.032
10380,-0.039
10381,-0.076
10382,-0.183
10383,-0.132
10384,-0.105
10385,-0.144
10386,-0.039
10387,-0.093
10388,-0.115
10389,-0.066
10390,-0.066
10391,-0.115
10392,-0.046
10393,0.059
10394,-0.066
10395,0.015
10396,-0.005
10397,-0.112
10398,-0.027
10399,-0.049
10400,-0.093
10401,-0.022
10402,-0.037
10403,-0.071
10404,-0.117
10405,-0.125
10406,-0.068
10407,-0.061
10408,0.01
10409,0.039
10410,0.051
10411,0.146
10412,0.032
10413,0.012
10414,0.061
10415,0.007
10416,0.215
10417,0.012
10418,0.005
10419,0.098
10420,0.054
10421,0.034
10422,-0.061
10423,0.017
10424,0.002
10425,-0.022
10426,-0.063
10427,-0.12
10428,0.015
10429,0.076
10430,0.1
10431,-0.173
10432,-0.032
10433,0.139
10434,0.049
10435,-0.015
10436,-0.051
10437,0.044
10438,0.154
10439,-0.005
10440,-0.022
10441,0.051
10442,0.107
10443,-0.022
10444,-0.015
10445,-0.144
10446,-0.032
10447,-0.061
10448,-0.02
10449,-0.005
10450,0.042
10451,0.081
10452,-0.046
10453,-0.039
10454,-0.007
10455,-0.051
10456,0.044
10457,0.037
10458,-0.044
10459,-0.022
10460,0.007
10461,0.02
10462,0.012
10463,-0.02
10464,0.046
10465,-0.051
10466,-0.029
10467,0.017
10468,0.061
10469,0.015
10470,-0.144
10471,0.042
10472,0.134
10473,0.071
10474,0.022
10475,0.005
10476,0.073
10477,0.049
10478,0.139
10479,0.073
10480,-0.046
10481,-0.005
10482,0.012
10483,0.024
10484,-0.015
10485,0.002
10486,0.029
10487,0.022
10488,0.01
10489,-0.029
10490,0.012
10491,-0.071
10492,-0.032
10493,0.022
10494,-0.007
10495,0.007
10496,-0.017
10497,0.083
10498,0.144
10499,-0.049
10500,0.051
10501,0.044
10502,-0.024
10503,-0.024
10504,0.034
10505,0.12
10506,0.068
10507,0.034
10508,0.098
10509,0.071
10510,0.078
10511,0.085
10512,0.095
10513,0.017
10514,0.068
10515,0.088
10516,0.11
10517,-0.012
10518,0.039
10519,0.007
10520,0.027
10521,0.042
10522,-0.015
10523,0.039
10524,0.068
10525,0.01
10526,0.09
10527,0.037
10528,-0.044
10529,0.068
10530,0.081
10531,0.154
10532,0.01
10533,-0.015
10534,0.024
10535,0.103
10536,0.161
10537,0.085
10538,-0.037
10539,0.007
10540,0.024
10541,0.103
10542,0.059
10543,0.027
10544,0.024
10545,0.103
10546,-0.095
10547,-0.085
10548,-0.01
10549,0.022
10550,0.093
10551,0.039
10552,0.02
10553,0.105
10554,0.095
10555,0.071
10556,-0.068
10557,0.005
10558,0.02
10559,-0.017
10560,0.007
10561,-0.044
10562,-0.017
10563,0.002
10564,-0.078
10565,-0.137
10566,-0.029
10567,0.032
10568,-0.044
10569,-0.054
10570,0.1
10571,0.054
10572,0.037
10573,0.02
10574,0.115
10575,0.146
10576,0.046
10577,-0.01
10578,0.046
10579,0.117
10580,0.02
10581,-0.076
10582,-0.098
10583,0.032
10584,-0.063
10585,0.071
10586,-0.078
10587,0.005
10588,0.049
10589,0.061
10590,0.039
10591,0.039
10592,0.085
10593,0.076
10594,0.112
10595,0.134
10596,0.088
10597,0.154
10598,0.071
10599,0.098
10600,0.027
10601,0.083
10602,0.093
10603,0.09
10604,-0.02
10605,-0.068
10606,-0.09
10607,0.051
10608,-0.007
10609,-0.044
10610,0.117
10611,0.059
10612,-0.049
10613,-0.11
10614,0.073
10615,0.039
10616,-0.012
10617,0.059
10618,0.142
10619,-0.046
10620,-0.051
10621,0.061
10622,0.005
10623,0.129
10624,0.012
10625,-0.068
10626,-0.056
10627,-0.002
10628,0.01
10629,-0.01
10630,0.002
10631,-0.051
10632,0.005
10633,0.11
10634,0.105
10635,0.01
10636,-0.01
10637,0.061
10638,-0.063
10639,0.002
10640,0.054
10641,0.005
10642,-0.059
10643,0.049
10644,0.02
10645,-0.071
10646,-0.005
10647,-0.056
10648,0.071
10649,0.063
10650,0.015
10651,0.044
10652,-0.007
10653,0.01
10654,-0.088
10655,-0.039
10656,0.049
10657,-0.103
10658,-0.095
10659,0.042
10660,-0.051
10661,-0.046
10662,-0.039
10663,-0.017
10664,-0.002
10665,0.017
10666,-0.029
10667,0.095
10668,-0.024
10669,-0.022
10670,0.081
10671,0.051
10672,0.09
10673,-0.024
10674,0.032
10675,0.032
10676,-0.083
10677,-0.022
10678,0.032
10679,0.005
10680,-0.076
10681,-0.039
10682,-0.122
10683,0.007
10684,-0.081
10685,-0.066
10686,-0.042
10687,0.02
10688,0.032
10689,-0.134
10690,0.002
10691,0.015
10692,0.076
10693,-0.01
10694,-0.02
10695,0.01
10696,0.149
10697,0.125
10698,-0.071
10699,-0.117
10700,0.029
10701,0.0
10702,0.037
10703,-0.012
10704,-0.142
10705,-0.012
10706,0.0
10707,-0.027
10708,-0.007
10709,0.056
10710,0.01
10711,-0.071
10712,0.037
10713,-0.02
10714,0.054
10715,-0.029
10716,0.134
10717,0.168
10718,0.046
10719,0.005
10720,-0.032
10721,0.01
10722,-0.024
10723,0.044
10724,-0.09
10725,-0.085
10726,-0.061
10727,-0.125
10728,-0.068
10729,-0.078
10730,-0.149
10731,-0.12
10732,-0.073
10733,-0.186
10734,-0.134
10735,-0.09
10736,-0.125
10737,-0.105
10738,-0.066
10739,-0.039
10740,-0.066
10741,-0.049
10742,-0.015
10743,0.007
10744,-0.056
10745,-0.066
10746,-0.112
10747,0.0
10748,-0.071
10749,-0.056
10750,0.0
10751,0.015
10752,-0.046
10753,-0.015
10754,0.007
10755,0.017
10756,0.039
10757,0.059
10758,0.095
10759,0.071
10760,0.081
10761,-0.01
10762,-0.083
10763,0.076
10764,-0.01
10765,-0.024
10766,0.029
10767,0.081
10768,0.02
10769,0.049
10770,-0.066
10771,-0.115
10772,-0.017
10773,-0.037
10774,-0.105
10775,0.002
10776,0.078
10777,0.007
10778,-0.044
10779,-0.015
10780,0.063
10781,0.051
10782,-0.051
10783,0.105
10784,-0.039
10785,-0.068
10786,0.01
10787,-0.017
10788,-0.093
10789,0.032
10790,0.054
10791,-0.029
10792,-0.02
10793,-0.051
10794,-0.015
10795,0.032
10796,0.063
10797,0.032
10798,0.01
10799,-0.093
10800,0.044
10801,0.005
10802,0.039
10803,0.049
10804,-0.154
10805,0.005
10806,-0.083
10807,-0.073
10808,-0.049
10809,-0.076
10810,-0.095
10811,-0.078
10812,-0.046
10813,-0.044
10814,0.029
10815,-0.063
10816,-0.063
10817,0.063
10818,0.02
10819,0.007
10820,-0.076
10821,0.029
10822,-0.002
10823,0.0
10824,0.0
10825,0.083
10826,0.049
10827,-0.151
10828,-0.215
10829,-0.027
10830,-0.012
10831,0.044
10832,-0.017
10833,-0.176
10834,-0.127
10835,0.012
10836,0.02
10837,0.02
10838,0.027
10839,-0.007
10840,0.073
10841,0.01
10842,-0.042
10843,0.002
10844,0.02
10845,-0.034
10846,-0.054
10847,-0.081
10848,-0.107
10849,-0.039
10850,0.039
10851,-0.046
10852,-0.042
10853,-0.029
10854,-0.039
10855,-0.007
10856,0.049
10857,0.056
10858,0.142
10859,0.02
10860,0.063
10861,0.056
10862,0.044
10863,0.066
10864,0.029
10865,0.002
10866,-0.027
10867,-0.051
10868,-0.027
10869,-0.005
10870,0.022
10871,-0.01
10872,0.073
10873,-0.039
10874,-0.029
10875,-0.007
10876,0.117
10877,0.051
10878,0.125
10879,0.142
10880,0.034
10881,0.054
10882,0.039
10883,0.093
10884,0.061
10885,-0.012
10886,0.044
10887,0.024
10888,-0.139
10889,-0.005
10890,-0.042
10891,-0.039
10892,0.02
10893,-0.098
10894,-0.01
10895,0.027
10896,-0.044
10897,0.081
10898,0.002
10899,-0.161
10900,0.005
10901,-0.037
10902,-0.034
10903,-0.042
10904,-0.076
10905,-0.037
10906,-0.005
10907,-0.09
10908,-0.044
10909,-0.081
10910,0.044
10911,0.044
10912,-0.051
10913,-0.017
10914,0.032
10915,-0.029
10916,-0.012
10917,0.039
10918,0.005
10919,0.002
10920,-0.044
10921,0.024
10922,0.007
10923,-0.105
10924,-0.044
10925,0.042
10926,0.061
10927,-0.034
10928,-0.061
10929,0.022
10930,0.173
10931,0.12
10932,0.073
10933,0.034
10934,0.068
10935,0.132
10936,0.085
10937,-0.002
10938,0.059
10939,0.005
10940,0.056
10941,0.076
10942,-0.007
10943,0.027
10944,0.039
10945,-0.061
10946,-0.076
10947,0.049
10948,-0.015
10949,-0.01
10950,0.029
10951,0.039
10952,-0.046
10953,0.054
10954,0.042
10955,-0.059
10956,-0.056
10957,0.01
10958,0.044
10959,0.122
10960,0.09
10961,-0.012
10962,0.078
10963,0.132
10964,0.01
10965,0.02
10966,0.103
10967,-0.034
10968,-0.032
10969,0.027
10970,0.012
10971,0.017
10972,0.051
10973,-0.017
10974,-0.034
10975,-0.039
10976,0.095
10977,0.081
10978,0.081
10979,-0.007
10980,-0.007
10981,-0.044
10982,0.034
10983,-0.071
10984,0.007
10985,0.063
10986,-0.051
10987,-0.081
10988,-0.085
10989,-0.098
10990,-0.017
10991,-0.046
10992,-0.039
10993,-0.039
10994,-0.02
10995,0.059
10996,-0.012
10997,-0.093
10998,0.137
10999,0.09
11000,-0.2
11001,-0.02
11002,0.095
11003,0.046
11004,-0.063
11005,-0.105
11006,-0.049
11007,-0.007
11008,0.059
11009,0.015
11010,-0.083
11011,0.046
11012,0.112
11013,-0.093
11014,-0.151
11015,0.098
11016,0.083
11017,-0.066
11018,-0.1
11019,-0.081
11020,0.061
11021,-0.007
11022,0.02
11023,-0.042
11024,-0.027
11025,0.056
11026,0.063
11027,0.039
11028,0.046
11029,0.059
11030,0.005
11031,-0.027
11032,-0.012
11033,-0.059
11034,0.017
11035,0.085
11036,-0.005
11037,-0.066
11038,0.037
11039,0.122
11040,0.024
11041,-0.112
11042,-0.042
11043,0.063
11044,0.142
11045,-0.039
11046,-0.024
11047,-0.017
11048,0.151
11049,0.049
11050,-0.09
11051,0.071
11052,0.122
11053,0.076
11054,-0.073
11055,-0.146
11056,0.061
11057,0.012
11058,0.044
11059,-0.022
11060,-0.054
11061,0.02
11062,-0.012
11063,-0.02
11064,0.034
11065,0.024
11066,-0.022
11067,-0.044
11068,-0.078
11069,0.054
11070,-0.007
11071,-0.139
11072,-0.134
11073,-0.269
11074,-0.037
11075,0.168
11076,0.002
11077,-0.085
11078,0.042
11079,0.002
11080,-0.046
11081,0.029
11082,0.154
11083,0.034
11084,-0.061
11085,-0.12
11086,-0.127
11087,-0.002
11088,0.095
11089,-0.085
11090,-0.22
11091,-0.144
11092,-0.044
11093,-0.017
11094,0.103
11095,-0.044
11096,-0.088
11097,0.076
11098,0.029
11099,-0.098
11100,0.017
11101,0.083
11102,0.042
11103,-0.049
11104,-0.039
11105,-0.039
11106,0.051
11107,0.027
11108,-0.061
11109,-0.034
11110,-0.229
11111,-0.178
11112,0.017
11113,0.217
11114,0.149
11115,-0.044
11116,-0.1
11117,0.034
11118,0.278
11119,0.088
11120,0.081
11121,0.015
11122,-0.112
11123,0.146
11124,-0.066
11125,-0.056
11126,0.11
11127,0.068
11128,0.044
11129,-0.029
11130,-0.071
11131,-0.054
11132,0.071
11133,-0.002
11134,0.0
11135,-0.056
11136,0.022
11137,-0.022
11138,-0.034
11139,0.012
11140,-0.076
11141,0.017
11142,0.042
11143,0.061
11144,-0.007
11145,-0.017
11146,-0.002
11147,0.176
11148,0.029
11149,-0.051
11150,0.078
11151,0.017
11152,0.017
11153,0.059
11154,0.017
11155,-0.002
11156,-0.063
11157,-0.017
11158,-0.037
11159,-0.063
11160,0.029
11161,0.022
11162,0.088
11163,0.007
11164,0.034
11165,0.1
11166,0.029
11167,0.0
11168,0.046
11169,0.02
11170,-0.012
11171,-0.022
11172,0.098
11173,0.017
11174,-0.002
11175,-0.037
11176,-0.071
11177,0.007
11178,0.027
11179,-0.022
11180,0.024
11181,0.027
11182,0.088
11183,0.11
11184,0.098
11185,-0.015
11186,-0.063
11187,-0.024
11188,-0.037
11189,0.046
11190,-0.046
11191,0.063
11192,-0.01
11193,-0.146
11194,-0.024
11195,0.049
11196,-0.051
11197,0.088
11198,0.122
11199,0.063
11200,0.007
11201,-0.056
11202,0.034
11203,0.186
11204,0.083
11205,-0.081
11206,-0.027
11207,0.122
11208,0.1
11209,0.027
11210,0.042
11211,0.098
11212,0.107
11213,0.042
11214,0.037
11215,0.122
11216,0.068
11217,0.095
11218,0.1
11219,0.024
11220,0.012
11221,0.024
11222,-0.007
11223,-0.005
11224,-0.032
11225,-0.024
11226,-0.005
11227,-0.125
11228,-0.051
11229,-0.029
11230,0.039
11231,-0.017
11232,-0.034
11233,0.017
11234,-0.098
11235,-0.076
11236,-0.01
11237,-0.012
11238,-0.066
11239,0.005
11240,0.093
11241,0.09
11242,0.056
11243,-0.078
11244,-0.002
11245,0.105
11246,0.085
11247,0.01
11248,-0.005
11249,0.0
11250,-0.002
11251,-0.071
11252,-0.105
11253,-0.115
11254,-0.107
11255,-0.095
11256,-0.088
11257,0.056
11258,0.085
11259,-0.112
11260,-0.122
11261,-0.056
11262,-0.061
11263,0.007
11264,-0.037
11265,0.002
11266,0.107
11267,0.122
11268,0.105
11269,-0.063
11270,-0.12
11271,0.044
11272,-0.049
11273,-0.029
11274,0.005
11275,-0.032
11276,-0.005
11277,-0.044
11278,0.078
11279,0.071
11280,0.156
11281,0.012
11282,0.005
11283,0.078
11284,0.093
11285,0.22
11286,0.103
11287,0.081
11288,0.0
11289,0.022
11290,-0.015
11291,-0.063
11292,-0.015
11293,-0.046
11294,0.002
11295,0.032
11296,-0.049
11297,-0.073
11298,-0.027
11299,-0.081
11300,-0.12
11301,0.032
11302,0.01
11303,-0.029
11304,-0.076
11305,-0.117
11306,-0.078
11307,-0.02
11308,-0.022
11309,-0.051
11310,-0.007
11311,0.195
11312,0.071
11313,-0.061
11314,0.049
11315,-0.095
11316,0.061
11317,-0.02
11318,-0.095
11319,-0.015
11320,-0.107
11321,0.059
11322,0.029
11323,0.063
11324,0.02
11325,0.017
11326,0.012
11327,0.085
11328,0.012
11329,0.046
11330,0.0
11331,-0.078
11332,-0.024
11333,-0.098
11334,-0.139
11335,-0.095
11336,-0.056
11337,-0.051
11338,-0.073
11339,-0.049
11340,-0.105
11341,-0.007
11342,0.037
11343,-0.056
11344,0.022
11345,0.083
11346,-0.042
11347,0.09
11348,-0.056
11349,-0.073
11350,-0.081
11351,-0.093
11352,-0.154
11353,-0.024
11354,-0.017
11355,0.024
11356,-0.051
11357,-0.044
11358,0.046
11359,0.02
11360,0.034
11361,0.1
11362,0.066
11363,0.056
11364,0.012
11365,0.112
11366,0.042
11367,-0.032
11368,-0.078
11369,-0.002
11370,0.056
11371,-0.046
11372,-0.054
11373,-0.034
11374,-0.093
11375,-0.044
11376,0.046
11377,-0.024
11378,-0.093
11379,0.066
11380,0.044
11381,-0.103
11382,0.049
11383,0.076
11384,0.081
11385,-0.029
11386,-0.042
11387,0.061
11388,0.11
11389,0.037
11390,0.049
11391,-0.063
11392,-0.042
11393,-0.037
11394,-0.112
11395,-0.039
11396,-0.063
11397,-0.11
11398,-0.01
11399,-0.139
11400,-0.127
11401,-0.044
11402,0.115
11403,0.186
11404,-0.002
11405,0.066
11406,-0.017
11407,-0.144
11408,0.068
11409,0.01
11410,-0.015
11411,-0.1
11412,-0.015
11413,0.007
11414,-0.063
11415,-0.039
11416,0.073
11417,-0.098
11418,-0.051
11419,-0.02
11420,0.076
11421,0.037
11422,-0.01
11423,-0.042
11424,-0.017
11425,-0.007
11426,0.056
11427,0.088
11428,0.054
11429,0.002
11430,0.039
11431,0.061
11432,-0.015
11433,-0.024
11434,-0.068
11435,-0.015
11436,0.007
11437,-0.034
11438,-0.142
11439,-0.059
11440,-0.149
11441,0.054
11442,0.105
11443,0.037
11444,0.066
11445,-0.134
11446,-0.022
11447,-0.063
11448,-0.11
11449,0.125
11450,-0.007
11451,-0.032
11452,0.007
11453,-0.088
11454,0.027
11455,0.017
11456,-0.061
11457,0.049
11458,0.015
11459,0.032
11460,0.042
11461,-0.032
11462,0.093
11463,0.085
11464,0.027
11465,0.002
11466,0.02
11467,-0.044
11468,0.1
11469,0.061
11470,-0.034
11471,0.076
11472,0.029
11473,-0.066
11474,-0.037
11475,0.034
11476,-0.005
11477,-0.144
11478,-0.132
11479,-0.051
11480,-0.088
11481,0.127
11482,-0.093
11483,-0.254
11484,0.01
11485,0.049
11486,-0.02
11487,0.051
11488,0.027
11489,-0.027
11490,0.01
11491,0.061
11492,-0.063
11493,-0.022
11494,0.088
11495,0.039
11496,-0.112
11497,-0.139
11498,-0.042
11499,0.007
11500,-0.063
11501,0.005
11502,-0.059
11503,0.051
11504,-0.002
11505,0.083
11506,0.085
11507,-0.068
11508,-0.056
11509,-0.037
11510,0.098
11511,-0.068
11512,-0.015
11513,-0.078
11514,-0.098
11515,-0.146
11516,-0.061
11517,-0.122
11518,-0.144
11519,-0.027
11520,-0.024
11521,0.046
11522,-0.085
11523,-0.12
11524,0.02
11525,0.049
11526,-0.039
11527,0.12
11528,0.012
11529,0.085
11530,0.024
11531,0.076
11532,0.156
11533,0.046
11534,-0.039
11535,-0.039
11536,0.054
11537,0.076
11538,0.046
11539,-0.012
11540,-0.054
11541,0.027
11542,0.01
11543,0.076
11544,0.078
11545,0.063
11546,0.034
11547,-0.044
11548,0.061
11549,-0.012
11550,0.132
11551,-0.017
11552,-0.112
11553,-0.02
11554,-0.034
11555,-0.085
11556,-0.034
11557,-0.071
11558,0.007
11559,-0.024
11560,-0.005
11561,-0.029
11562,-0.054
11563,0.132
11564,0.071
11565,-0.032
11566,0.149
11567,0.107
11568,0.061
11569,0.027
11570,0.037
11571,0.054
11572,-0.049
11573,-0.056
11574,0.107
11575,0.129
11576,-0.017
11577,0.063
11578,-0.095
11579,-0.168
11580,0.024
11581,-0.046
11582,-0.046
11583,-0.142
11584,-0.134
11585,0.183
11586,-0.056
11587,-0.037
11588,-0.073
11589,-0.208
11590,0.0
11591,0.046
11592,-0.002
11593,-0.027
11594,-0.073
11595,-0.01
11596,-0.049
11597,-0.178
11598,-0.024
11599,-0.054
11600,0.037
11601,-0.083
11602,-0.188
11603,0.051
11604,-0.024
11605,-0.081
11606,-0.085
11607,-0.059
11608,0.071
11609,0.093
11610,-0.042
11611,0.007
11612,-0.137
11613,-0.032
11614,0.027
11615,-0.139
11616,-0.049
11617,-0.056
11618,0.105
11619,-0.103
11620,-0.063
11621,0.039
11622,0.039
11623,-0.068
11624,-0.161
11625,-0.068
11626,-0.01
11627,0.017
11628,-0.007
11629,-0.068
11630,-0.034
11631,0.039
11632,0.029
11633,0.059
11634,0.034
11635,0.017
11636,0.022
11637,0.024
11638,-0.081
11639,0.02
11640,0.032
11641,0.127
11642,-0.007
11643,-0.044
11644,0.19
11645,0.183
11646,0.076
11647,-0.056
11648,0.024
11649,0.107
11650,0.01
11651,-0.022
11652,0.059
11653,-0.059
11654,0.125
11655,0.149
11656,-0.12
11657,-0.215
11658,0.071
11659,-0.034
11660,-0.061
11661,-0.181
11662,0.024
11663,0.225
11664,0.066
11665,-0.032
11666,0.042
11667,-0.054
11668,0.132
11669,-0.063
11670,-0.066
11671,-0.09
11672,-0.09
11673,-0.044
11674,-0.1
11675,-0.01
11676,-0.02
11677,-0.103
11678,-0.037
11679,-0.095
11680,0.037
11681,-0.029
11682,0.01
11683,0.112
11684,-0.002
11685,-0.002
11686,-0.024
11687,-0.002
11688,0.095
11689,0.017
11690,-0.039
11691,-0.042
11692,-0.012
11693,0.054
11694,-0.071
11695,-0.12
11696,0.066
11697,0.024
11698,-0.168
11699,0.017
11700,0.022
11701,-0.076
11702,-0.073
11703,-0.093
11704,0.005
11705,-0.063
11706,-0.081
11707,0.024
11708,0.02
11709,0.049
11710,0.022
11711,0.071
11712,0.056
11713,0.044
11714,0.059
11715,-0.044
11716,0.01
11717,0.088
11718,0.017
11719,-0.017
11720,-0.093
11721,-0.02
11722,0.1
11723,0.037
11724,-0.027
11725,0.083
11726,0.105
11727,0.098
11728,0.076
11729,0.015
11730,0.105
11731,0.21
11732,0.129
11733,0.093
11734,-0.068
11735,-0.01
11736,0.02
11737,0.046
11738,0.105
11739,-0.044
11740,0.034
11741,-0.015
11742,0.083
11743,0.122
11744,-0.068
11745,-0.042
11746,-0.007
11747,0.02
11748,0.083
11749,-0.127
11750,-0.134
11751,-0.032
11752,-0.022
11753,-0.012
11754,-0.007
11755,0.044
11756,0.139
11757,0.02
11758,-0.156
11759,0.059
11760,0.049
11761,0.005
11762,-0.071
11763,-0.105
11764,0.068
11765,0.098
11766,-0.039
11767,-0.042
11768,-0.063
11769,0.005
11770,0.027
11771,-0.039
11772,-0.01
11773,-0.022
11774,-0.044
11775,0.002
11776,-0.042
11777,-0.015
11778,-0.02
11779,-0.085
11780,-0.039
11781,-0.032
11782,0.012
11783,-0.012
11784,-0.085
11785,0.037
11786,-0.059
11787,0.037
11788,-0.029
11789,-0.049
11790,-0.039
11791,-0.042
11792,0.042
11793,0.054
11794,0.015
11795,0.032
11796,0.117
11797,0.095
11798,-0.039
11799,0.012
11800,-0.076
11801,-0.032
11802,-0.02
11803,-0.205
11804,-0.151
11805,0.117
11806,0.076
11807,-0.012
11808,0.007
11809,0.063
11810,0.11
11811,-0.024
11812,-0.027
11813,0.076
11814,0.085
11815,0.085
11816,0.007
11817,-0.029
11818,0.073
11819,0.034
11820,0.066
11821,-0.171
11822,-0.068
11823,-0.046
11824,0.11
11825,-0.007
11826,0.083
11827,0.139
11828,0.034
11829,0.088
11830,0.156
11831,0.039
11832,0.051
11833,0.029
11834,0.015
11835,0.037
11836,-0.007
11837,0.007
11838,0.037
11839,-0.024
11840,-0.088
11841,0.037
11842,0.081
11843,-0.071
11844,-0.056
11845,-0.081
11846,-0.085
11847,0.002
11848,0.032
11849,0.024
11850,-0.027
11851,0.088
11852,-0.002
11853,-0.007
11854,-0.037
11855,0.0
11856,-0.061
11857,-0.051
11858,-0.022
11859,-0.037
11860,-0.049
11861,-0.044
11862,-0.056
11863,-0.098
11864,-0.146
11865,-0.027
11866,-0.027
11867,-0.032
11868,0.02
11869,-0.01
11870,-0.059
11871,-0.125
11872,0.022
11873,0.071
11874,0.042
11875,-0.056
11876,-0.132
11877,0.017
11878,0.049
11879,-0.002
11880,0.027
11881,-0.061
11882,0.054
11883,0.032
11884,-0.173
11885,-0.059
11886,-0.002
11887,0.12
11888,0.107
11889,0.024
11890,0.093
11891,0.132
11892,0.122
11893,0.093
11894,0.042
11895,-0.01
11896,0.09
11897,0.027
11898,0.029
11899,0.022
11900,-0.083
11901,0.015
11902,0.022
11903,0.007
11904,0.042
11905,-0.002
11906,0.044
11907,0.063
11908,-0.078
11909,0.112
11910,0.068
11911,0.0
11912,-0.081
11913,0.063
11914,0.027
11915,-0.01
11916,0.085
11917,0.125
11918,0.032
11919,0.007
11920,-0.044
11921,-0.024
11922,-0.024
11923,-0.051
11924,0.051
11925,-0.01
11926,-0.027
11927,-0.022
11928,-0.044
11929,0.042
11930,0.039
11931,0.034
11932,-0.032
11933,-0.005
11934,0.09
11935,-0.076
11936,-0.12
11937,0.0
11938,0.024
11939,0.029
11940,-0.056
11941,-0.051
11942,-0.002
11943,-0.039
11944,-0.076
11945,-0.046
11946,0.012
11947,-0.037
11948,-0.105
11949,0.032
11950,-0.037
11951,0.034
11952,-0.044
11953,0.085
11954,0.024
11955,-0.034
11956,-0.005
11957,0.066
11958,-0.049
11959,0.0
11960,0.015
