,-0.359
10398,0.256
10399,-0.137
10400,-0.754
10401,-0.488
10402,-0.012
10403,0.164
10404,-0.305
10405,-0.732
10406,-0.19
10407,0.168
10408,-0.386
10409,-0.339
10410,-0.178
10411,0.032
10412,0.383
10413,-0.22
10414,-0.129
10415,0.371
10416,0.198
10417,0.271
10418,-0.405
10419,0.029
10420,-0.017
10421,0.195
10422,-0.068
10423,-0.071
10424,-0.115
10425,-0.146
10426,-0.088
10427,-0.767
10428,-0.183
10429,0.745
10430,0.52
10431,-0.068
10432,0.012
10433,0.037
10434,0.955
10435,0.151
10436,-0.342
10437,-0.708
10438,0.2
10439,1.162
10440,0.288
10441,-0.73
10442,-0.188
10443,0.642
10444,0.312
10445,-0.325
10446,-0.266
10447,0.249
10448,-0.164
10449,-0.691
10450,-0.239
10451,-0.376
10452,0.19
10453,-0.371
10454,-0.042
10455,0.242
10456,-0.044
10457,0.015
10458,0.081
10459,0.454
10460,-0.095
10461,0.273
10462,-0.005
10463,-0.5
10464,0.32
10465,0.564
10466,0.588
10467,-0.369
10468,-0.146
10469,0.422
10470,0.215
10471,-0.752
10472,-0.063
10473,-0.171
10474,-0.117
10475,0.259
10476,0.022
10477,-0.007
10478,-0.198
10479,0.242
10480,0.913
10481,0.3
10482,-0.552
10483,-0.071
10484,0.818
10485,0.305
10486,-0.032
10487,-0.334
10488,-0.183
10489,-0.254
10490,0.181
10491,-0.093
10492,-0.093
10493,-0.134
10494,-0.105
10495,0.137
10496,-0.171
10497,-0.31
10498,0.005
10499,0.415
10500,-0.278
10501,-0.461
10502,-0.129
10503,0.051
10504,0.186
10505,-0.034
10506,0.154
10507,-0.259
10508,-0.029
10509,-0.129
10510,-0.161
10511,-0.281
10512,0.051
10513,0.212
10514,-0.422
10515,-0.825
10516,-0.127
10517,1.338
10518,0.293
10519,-0.369
10520,-2.187
10521,-0.164
10522,1.689
10523,-0.161
10524,-0.654
10525,0.22
10526,1.304
10527,0.562
10528,-0.686
10529,-0.85
10530,0.444
10531,0.488
10532,0.186
10533,-0.522
10534,-0.825
10535,0.129
10536,0.015
10537,-0.303
10538,-0.369
10539,0.198
10540,0.376
10541,-0.247
10542,-0.283
10543,0.354
10544,0.869
10545,0.388
10546,0.391
10547,-0.09
10548,0.491
10549,0.574
10550,0.308
10551,0.125
10552,-0.024
10553,0.2
10554,0.081
10555,-0.283
10556,0.054
10557,0.461
10558,0.273
10559,-0.342
10560,-0.942
10561,-0.413
10562,0.286
10563,-0.066
10564,-0.217
10565,-0.286
10566,0.159
10567,0.183
10568,0.017
10569,-0.73
10570,-0.542
10571,0.51
10572,0.293
10573,-0.171
10574,-0.398
10575,-0.212
10576,-0.137
10577,0.247
10578,0.198
10579,-0.203
10580,0.085
10581,0.186
10582,0.303
10583,-0.076
10584,-0.027
10585,-0.115
10586,0.613
10587,-0.149
10588,-0.349
10589,-0.144
10590,0.0
10591,0.034
10592,-0.166
10593,-0.239
10594,-0.452
10595,-0.176
10596,0.183
10597,0.007
10598,-0.386
10599,0.232
10600,0.388
10601,0.005
10602,-0.964
10603,0.244
10604,0.996
10605,-0.181
10606,-0.146
10607,1.514
10608,0.715
10609,0.803
10610,0.442
10611,0.5
10612,0.51
10613,0.229
10614,0.498
10615,-0.312
10616,-0.72
10617,0.005
10618,0.212
10619,-0.339
10620,-0.808
10621,-0.317
10622,0.435
10623,-0.144
10624,-0.371
10625,0.115
10626,0.146
10627,-0.078
10628,-0.371
10629,-0.051
10630,0.322
10631,0.291
10632,0.203
10633,0.076
10634,-0.496
10635,0.308
10636,0.676
10637,-0.029
10638,0.146
10639,0.149
10640,0.464
10641,-0.498
10642,-0.493
10643,0.332
10644,0.251
10645,0.261
10646,-0.012
10647,-0.869
10648,-0.542
10649,0.332
10650,-0.205
10651,-0.349
10652,-0.286
10653,0.195
10654,0.566
10655,-0.225
10656,-0.549
10657,0.4
10658,0.977
10659,0.466
10660,-0.403
10661,-0.566
10662,0.037
10663,0.413
10664,0.295
10665,-0.271
10666,-0.623
10667,0.215
10668,0.083
10669,-0.105
10670,-0.212
10671,-0.371
10672,0.344
10673,-0.298
10674,-0.659
10675,0.222
10676,0.229
10677,-0.181
10678,0.049
10679,-0.081
10680,-0.146
10681,-0.088
10682,0.134
10683,-0.12
10684,-0.769
10685,0.054
10686,0.271
10687,-0.322
10688,-0.469
10689,0.542
10690,0.928
10691,-0.1
10692,0.454
10693,1.423
10694,0.742
10695,0.422
10696,-0.039
10697,-0.339
10698,0.229
10699,0.781
10700,1.023
10701,-0.737
10702,-0.718
10703,0.64
10704,0.62
10705,-0.261
10706,-0.811
10707,-0.039
10708,0.522
10709,0.149
10710,-0.75
10711,-0.461
10712,0.073
10713,-0.049
10714,-0.625
10715,-0.273
10716,-0.2
10717,0.042
10718,0.154
10719,0.4
10720,0.095
10721,-0.205
10722,0.664
10723,0.222
10724,0.073
10725,-0.085
10726,0.205
10727,0.315
10728,-0.115
10729,0.083
10730,0.049
10731,-0.134
10732,-0.388
10733,-0.4
10734,-0.139
10735,0.518
10736,0.305
10737,-0.417
10738,-0.366
10739,0.022
10740,0.645
10741,0.1
10742,-0.847
10743,-0.591
10744,0.322
10745,0.205
10746,-0.171
10747,-0.342
10748,-0.273
10749,0.181
10750,0.388
10751,-0.161
10752,-0.581
10753,0.234
10754,-0.256
10755,-0.354
10756,0.125
10757,-0.325
10758,-0.432
10759,0.037
10760,0.354
10761,-0.01
10762,0.107
10763,0.259
10764,-0.039
10765,-0.41
10766,-0.193
10767,-0.039
10768,0.208
10769,0.083
10770,-0.42
10771,-0.532
10772,0.027
10773,0.151
10774,-0.669
10775,0.081
10776,0.759
10777,0.54
10778,0.254
10779,0.652
10780,0.767
10781,0.637
10782,0.298
10783,-0.227
10784,-0.366
10785,-0.112
10786,0.776
10787,-0.081
10788,-0.444
10789,-0.024
10790,0.33
10791,0.193
10792,-0.417
10793,-0.144
10794,0.222
10795,0.125
10796,-0.12
10797,0.027
10798,-0.322
10799,0.276
10800,-0.269
10801,-0.325
10802,0.027
10803,0.215
10804,0.515
10805,0.171
10806,0.027
10807,-0.049
10808,0.422
10809,0.43
10810,0.144
10811,0.259
10812,0.273
10813,0.493
10814,-0.056
10815,-0.198
10816,-0.21
10817,-0.295
10818,-0.059
10819,-0.242
10820,-0.278
10821,0.234
10822,0.449
10823,-0.425
10824,-0.315
10825,0.017
10826,0.588
10827,0.137
10828,-0.5
10829,-0.305
10830,0.039
10831,0.061
10832,-0.417
10833,-0.095
10834,-0.154
10835,0.254
10836,0.471
10837,-0.125
10838,-0.415
10839,-0.278
10840,-0.156
10841,-0.056
10842,0.134
10843,-0.222
10844,0.054
10845,0.11
10846,-0.396
10847,0.09
10848,0.322
10849,-0.115
10850,0.002
10851,-0.078
10852,-0.464
10853,-0.029
10854,-0.049
10855,-0.081
10856,-0.305
10857,-0.071
10858,-0.195
10859,-0.417
10860,-0.979
10861,-0.283
10862,1.135
10863,0.12
10864,-0.205
10865,-0.93
10866,-0.105
10867,1.04
10868,-0.486
10869,-0.762
10870,-0.261
10871,0.916
10872,1.118
10873,-0.979
10874,-0.168
10875,0.183
10876,0.53
10877,0.449
10878,-0.376
10879,-0.391
10880,0.42
10881,0.164
10882,-0.073
10883,-0.283
10884,0.0
10885,0.474
10886,-0.068
10887,-0.051
10888,0.327
10889,-0.12
10890,0.322
10891,0.176
10892,-0.347
10893,-0.081
10894,0.276
10895,-0.125
10896,-0.32
10897,0.168
10898,0.056
10899,-0.103
10900,-0.322
10901,-0.188
10902,0.032
10903,-0.276
10904,0.129
10905,0.125
10906,0.049
10907,0.557
10908,-0.151
10909,-0.525
10910,-0.464
10911,0.393
10912,1.013
10913,-0.317
10914,-0.776
10915,-0.037
10916,0.73
10917,0.105
10918,-0.408
10919,-0.261
10920,-0.056
10921,0.625
10922,0.19
10923,-0.19
10924,-0.295
10925,-0.068
10926,0.022
10927,-0.254
10928,0.1
10929,0.1
10930,0.183
10931,-0.327
10932,-0.398
10933,0.059
10934,0.1
10935,0.073
10936,-0.146
10937,-0.305
10938,0.042
10939,-0.293
10940,0.447
10941,-0.208
10942,-0.486
10943,-0.012
10944,-0.298
10945,-0.278
10946,-0.911
10947,0.125
10948,1.045
10949,0.237
10950,-0.356
10951,-1.948
10952,-0.103
10953,1.035
10954,-0.278
10955,-0.161
10956,0.479
10957,0.674
10958,0.164
10959,-0.52
10960,-0.369
10961,0.566
10962,0.85
10963,-0.056
10964,-0.969
10965,-0.925
10966,0.33
10967,-0.332
10968,-0.559
10969,0.0
10970,0.161
10971,0.269
10972,-0.325
10973,-0.115
10974,0.461
10975,0.476
10976,0.542
10977,-0.376
10978,-0.432
10979,0.356
10980,0.774
10981,-0.234
10982,-0.183
10983,-0.056
10984,0.442
10985,0.054
10986,-0.481
10987,0.198
10988,0.588
10989,0.369
10990,-0.383
10991,-0.803
10992,-0.251
10993,0.332
10994,0.273
10995,-0.422
10996,-0.361
10997,-0.071
10998,0.2
10999,0.181
11000,-0.166
11001,0.017
11002,0.574
11003,0.095
11004,0.059
11005,-0.159
11006,-0.381
11007,0.103
11008,0.222
11009,0.039
11010,-0.347
11011,-0.173
11012,0.154
11013,0.159
11014,0.056
11015,-0.281
11016,-0.386
11017,0.381
11018,-0.078
11019,-0.537
11020,0.315
11021,0.078
11022,-0.042
11023,-0.061
11024,-0.278
11025,0.1
11026,0.051
11027,-0.083
11028,0.078
11029,-0.11
11030,0.146
11031,0.264
11032,-0.371
11033,-0.51
11034,0.186
11035,0.71
11036,-0.161
11037,-0.588
11038,-1.208
11039,0.354
11040,1.746
11041,-0.327
11042,-0.747
11043,0.801
11044,1.104
11045,0.491
11046,-0.828
11047,-0.554
11048,0.312
11049,0.613
11050,-0.161
11051,-0.803
11052,-0.994
11053,0.312
11054,-0.146
11055,-0.276
11056,-0.02
11057,0.317
11058,0.195
11059,-0.371
11060,-0.061
11061,0.149
11062,0.469
11063,0.466
11064,0.093
11065,-0.056
11066,0.183
11067,0.449
11068,0.1
11069,-0.078
11070,-0.342
11071,0.361
11072,0.017
11073,-0.032
11074,0.144
11075,0.205
11076,0.222
11077,-0.244
11078,-0.601
11079,-0.43
11080,0.227
11081,0.652
11082,0.017
11083,-0.459
11084,-0.371
11085,0.625
11086,0.583
11087,-0.544
11088,-0.52
11089,0.481
11090,0.491
11091,0.024
11092,-0.513
11093,-0.388
11094,0.046
11095,0.154
11096,-0.142
11097,-0.432
11098,-0.103
11099,0.159
11100,0.107
11101,-0.356
11102,-0.415
11103,-0.071
11104,0.332
11105,-0.054
11106,-0.4
11107,-0.125
11108,0.256
11109,0.232
11110,-0.154
11111,-0.159
11112,-0.166
11113,-0.015
11114,-0.005
11115,0.071
11116,-0.122
11117,0.044
11118,0.515
11119,-0.635
11120,-0.652
11121,0.205
11122,0.552
11123,0.222
11124,-0.396
11125,-0.405
11126,0.41
11127,1.116
11128,0.366
11129,0.427
11130,0.527
11131,0.615
11132,0.232
11133,-0.598
11134,-0.19
11135,-0.042
11136,0.361
11137,-0.459
11138,-0.164
11139,-0.486
11140,-0.178
11141,-0.21
11142,-0.19
11143,0.049
11144,0.017
11145,0.144
11146,-0.156
11147,-0.188
11148,0.408
11149,0.649
11150,0.044
11151,-0.098
11152,-0.11
11153,0.242
11154,0.383
11155,-0.129
11156,0.188
11157,-0.315
11158,0.12
11159,0.022
11160,-0.21
11161,-0.015
11162,-0.088
11163,0.276
11164,-0.498
11165,-0.278
11166,-0.005
11167,0.215
11168,0.044
11169,-0.54
11170,-0.371
11171,0.161
11172,0.435
11173,-0.305
11174,-0.32
11175,0.247
11176,0.325
11177,-0.066
11178,-0.173
11179,-0.54
11180,-0.061
11181,0.244
11182,0.266
11183,-0.015
11184,-0.271
11185,0.039
11186,-0.024
11187,0.349
11188,-0.061
11189,-0.051
11190,0.154
11191,0.21
11192,-0.076
11193,0.037
11194,0.176
11195,-0.222
11196,0.242
11197,-0.303
11198,-0.249
11199,0.383
11200,0.134
11201,0.027
11202,-0.654
11203,0.0
11204,0.171
11205,-0.657
11206,-0.093
11207,0.981
11208,0.247
11209,0.005
11210,-2.014
11211,-0.347
11212,1.467
11213,-0.344
11214,-0.876
11215,-0.908
11216,0.857
11217,1.511
11218,-1.091
11219,-0.713
11220,-0.071
11221,0.747
11222,0.662
11223,-0.312
11224,-1.052
11225,0.31
11226,0.171
11227,-0.491
11228,-0.603
11229,0.044
11230,0.549
11231,-0.454
11232,-0.283
11233,0.059
11234,0.415
11235,0.3
11236,-0.122
11237,-0.017
11238,-0.225
11239,0.234
11240,-0.269
11241,-0.09
11242,0.21
11243,0.396
11244,0.229
11245,0.027
11246,0.093
11247,0.303
11248,0.2
11249,-0.354
11250,-0.505
11251,0.139
11252,0.564
11253,0.139
11254,0.1
11255,-0.249
11256,-0.107
11257,0.042
11258,0.132
11259,-0.452
11260,-0.42
11261,0.366
11262,0.0
11263,-0.129
11264,-0.334
11265,-0.134
11266,0.088
11267,0.266
11268,0.078
11269,-0.239
11270,-0.208
11271,-0.391
11272,0.21
11273,0.078
11274,-0.369
11275,-0.156
11276,0.288
11277,0.291
11278,-0.276
11279,-0.029
11280,0.054
11281,-0.344
11282,-0.027
11283,-0.164
11284,-0.493
11285,0.186
11286,-0.078
11287,-0.061
11288,-0.342
11289,-0.144
11290,0.747
11291,-0.4
11292,-0.193
11293,0.488
11294,0.735
11295,0.088
11296,0.059
11297,0.681
11298,0.696
11299,0.195
11300,-0.4
11301,-0.608
11302,0.042
11303,0.979
11304,0.225
11305,-0.627
11306,-0.149
11307,0.2
11308,0.461
11309,-0.442
11310,-0.269
11311,0.129
11312,0.181
11313,-0.149
11314,-0.508
11315,-0.667
11316,0.054
11317,-0.188
11318,-0.151
11319,-0.044
11320,-0.261
11321,0.52
11322,-0.098
11323,-0.107
11324,-0.237
11325,0.061
11326,0.466
11327,-0.051
11328,0.105
11329,0.024
11330,0.063
11331,-0.103
11332,0.327
11333,-0.01
11334,-0.02
11335,-0.149
11336,-0.427
11337,-0.366
11338,-0.063
11339,0.605
11340,0.127
11341,-0.144
11342,-0.322
11343,0.283
11344,0.588
11345,-0.071
11346,-0.525
11347,0.293
11348,0.374
11349,-0.068
11350,-0.098
11351,-0.581
11352,0.017
11353,0.312
11354,0.449
11355,-0.388
11356,-0.393
11357,0.337
11358,0.105
11359,-0.19
11360,-0.574
11361,0.188
11362,0.049
11363,-0.422
11364,-0.137
11365,-0.237
11366,0.042
11367,0.01
11368,0.305
11369,-0.276
11370,-0.293
11371,0.071
11372,0.171
11373,-0.2
11374,-0.747
11375,0.068
11376,0.024
11377,-0.559
11378,-0.713
11379,0.601
11380,0.684
11381,-0.164
11382,-0.266
11383,1.36
11384,0.947
11385,1.155
11386,0.356
11387,-0.066
11388,0.684
11389,0.552
11390,0.532
11391,-0.315
11392,-0.823
11393,0.376
11394,0.469
11395,-0.574
11396,-1.108
11397,-0.425
11398,0.366
11399,0.271
11400,-0.408
11401,0.039
11402,0.022
11403,0.039
11404,-0.249
11405,-0.271
11406,-0.042
11407,0.088
11408,0.876
11409,0.344
11410,0.183
11411,0.266
11412,0.632
11413,0.344
11414,-0.159
11415,-0.09
11416,-0.002
11417,-0.034
11418,-0.166
11419,0.039
11420,-0.017
11421,0.161
11422,0.142
11423,-0.4
11424,-0.396
11425,0.007
11426,0.188
11427,-0.146
11428,0.276
11429,0.046
11430,0.195
11431,-0.029
11432,-0.127
11433,-0.356
11434,0.256
11435,0.725
11436,0.1
11437,-0.295
11438,-0.466
11439,0.151
11440,0.305
11441,0.134
11442,-0.332
11443,-0.383
11444,0.215
11445,0.134
11446,0.134
11447,0.059
11448,0.464
11449,0.369
11450,0.005
11451,-0.266
11452,0.327
11453,0.056
11454,-0.232
11455,-0.244
11456,-0.076
11457,-0.117
11458,-0.396
11459,-0.012
11460,-0.01
11461,-0.217
11462,-0.022
11463,-0.027
11464,-0.439
11465,-0.769
11466,0.015
11467,0.825
11468,0.012
11469,-0.183
11470,-0.764
11471,-0.437
11472,1.401
11473,-0.259
11474,-0.952
11475,-0.439
11476,0.398
11477,1.133
11478,-0.916
11479,-0.229
11480,0.154
11481,0.171
11482,0.105
11483,-0.483
11484,-0.315
11485,0.205
11486,-0.049
11487,-0.312
11488,0.024
11489,0.105
11490,0.415
11491,-0.452
11492,-0.132
11493,0.422
11494,0.127
11495,0.276
11496,0.142
11497,0.144
11498,0.149
11499,0.735
11500,0.002
11501,-0.039
11502,0.122
11503,0.608
11504,0.105
11505,-0.72
11506,0.002
11507,0.244
11508,-0.234
11509,-0.54
11510,-0.449
11511,-0.415
11512,0.496
11513,0.464
11514,-0.461
11515,-0.33
11516,0.369
11517,0.571
11518,-0.269
11519,-1.375
11520,-0.518
11521,0.476
11522,0.454
11523,-0.02
11524,-0.464
11525,-0.247
11526,0.713
11527,-0.017
11528,-0.43
11529,-0.249
11530,0.266
11531,0.283
11532,-0.393
11533,-0.083
11534,-0.012
11535,0.085
11536,0.029
11537,-0.53
11538,-0.281
11539,0.522
11540,0.281
11541,-0.251
11542,-0.54
11543,0.105
11544,-0.063
11545,-0.142
11546,0.254
11547,0.061
11548,-0.281
11549,-0.259
11550,-0.085
11551,-0.527
11552,0.029
11553,0.525
11554,0.19
11555,0.171
11556,-0.417
11557,0.898
11558,0.552
11559,0.449
11560,0.366
11561,0.276
11562,0.576
11563,0.361
11564,-0.027
11565,-0.562
11566,-0.142
11567,0.671
11568,0.283
11569,-0.742
11570,-0.378
11571,-0.198
11572,-0.146
11573,-0.293
11574,0.132
11575,-0.027
11576,-0.32
11577,0.071
11578,-0.076
11579,-0.129
11580,0.034
11581,0.288
11582,-0.112
11583,0.159
11584,0.161
11585,0.32
11586,0.371
11587,0.034
11588,0.286
11589,0.391
11590,-0.063
11591,-0.015
11592,0.22
11593,-0.266
11594,-0.081
11595,0.417
11596,0.474
11597,0.012
11598,-0.076
11599,0.771
11600,0.156
11601,-0.442
11602,-0.276
11603,-0.093
11604,0.986
11605,-0.21
11606,-0.959
11607,-0.222
11608,0.552
11609,0.728
11610,0.103
11611,-0.439
11612,0.024
11613,0.139
11614,0.105
11615,-0.374
11616,-0.542
11617,-0.215
11618,-0.356
11619,0.134
11620,-0.215
11621,-0.359
11622,0.127
11623,0.349
11624,-0.098
11625,-0.476
11626,0.146
11627,-0.105
11628,0.063
11629,0.134
11630,0.051
11631,-0.149
11632,0.073
11633,-0.01
11634,-0.266
11635,0.227
11636,0.112
11637,0.176
11638,-0.22
11639,-0.132
11640,0.554
11641,0.583
11642,-0.168
11643,0.134
11644,0.195
11645,0.803
11646,0.347
11647,-0.754
11648,-0.742
11649,0.042
11650,1.062
11651,-0.461
11652,-0.293
11653,0.144
11654,0.376
11655,0.452
11656,-0.098
11657,0.02
11658,0.264
11659,0.273
11660,-0.239
11661,-0.403
11662,-0.203
11663,0.071
11664,-0.649
11665,-0.493
11666,-0.022
11667,-0.046
11668,0.581
11669,0.149
11670,-0.159
11671,-0.015
11672,0.942
11673,0.491
11674,-0.093
11675,-0.103
11676,-0.1
11677,-0.063
11678,-0.63
11679,-0.53
11680,0.176
11681,0.251
11682,-0.022
11683,-0.288
11684,-0.442
11685,0.322
11686,0.718
11687,-0.513
11688,-0.488
11689,-0.327
11690,0.259
11691,0.415
11692,-0.767
11693,-0.554
11694,0.352
11695,0.2
11696,0.056
11697,0.144
11698,-0.554
11699,-0.112
11700,0.22
11701,0.171
11702,-0.244
11703,-0.247
11704,0.317
11705,-0.171
11706,0.02
11707,-0.176
11708,-0.085
11709,0.608
11710,-0.076
11711,-0.481
11712,0.134
11713,0.239
11714,-0.046
11715,-0.046
11716,-0.339
11717,0.144
11718,-0.125
11719,0.2
11720,0.017
11721,-0.518
11722,0.0
11723,-0.071
11724,-0.51
11725,-0.544
11726,0.291
11727,0.283
11728,0.076
11729,-0.151
11730,1.404
11731,0.444
11732,0.242
11733,0.083
11734,-0.469
11735,0.637
11736,0.591
11737,1.084
11738,-0.83
11739,-0.759
11740,0.364
11741,0.562
11742,-0.022
11743,-0.93
11744,-0.178
11745,0.361
11746,-0.027
11747,-0.637
11748,-0.449
11749,0.171
11750,0.381
11751,-0.027
11752,-0.149
11753,0.122
11754,0.273
11755,0.588
11756,0.518
11757,-0.244
11758,-0.205
11759,0.696
11760,0.098
11761,-0.149
11762,-0.337
11763,0.325
11764,-0.217
11765,-0.398
11766,0.037
11767,0.017
11768,-0.208
11769,-0.217
11770,-0.618
11771,-0.474
11772,0.337
11773,0.251
11774,0.0
11775,-0.295
11776,-0.034
11777,0.879
11778,0.413
11779,-0.479
11780,-0.464
11781,0.21
11782,0.466
11783,-0.261
11784,-0.396
11785,0.142
11786,-0.012
11787,0.117
11788,0.225
11789,-0.637
11790,-0.217
11791,0.403
11792,0.452
11793,0.208
11794,-0.41
11795,0.317
11796,0.659
11797,-0.178
11798,-0.415
11799,-0.032
11800,0.112
11801,-0.249
11802,-0.056
11803,-0.022
11804,-0.369
11805,-0.063
11806,0.144
11807,-0.132
11808,-0.564
11809,-0.076
11810,0.222
11811,-0.527
11812,-0.535
11813,0.51
11814,0.806
11815,0.11
11816,-0.244
11817,-1.208
11818,0.0
11819,1.689
11820,0.381
11821,-0.381
11822,0.364
11823,1.045
11824,0.474
11825,-0.479
11826,-0.505
11827,0.286
11828,0.681
11829,-0.159
11830,-0.52
11831,-0.864
11832,0.176
11833,0.125
11834,-0.337
11835,0.054
11836,0.005
11837,0.186
11838,-0.249
11839,-0.208
11840,0.227
11841,0.476
11842,0.09
11843,0.281
11844,0.056
11845,0.535
11846,0.623
11847,-0.051
11848,-0.093
11849,-0.295
11850,0.276
11851,-0.256
11852,-0.051
11853,-0.134
11854,-0.632
11855,0.02
11856,-0.146
11857,-0.549
11858,-0.645
11859,0.271
11860,0.608
11861,-0.054
11862,-0.105
11863,0.039
11864,0.088
11865,0.33
11866,-0.291
11867,-0.623
11868,0.278
11869,0.439
11870,0.095
11871,-0.376
11872,-0.034
11873,0.33
11874,0.183
11875,0.093
11876,-0.286
11877,-0.393
11878,0.376
11879,0.398
11880,0.103
11881,0.083
11882,-0.193
11883,0.19
11884,-0.02
11885,-0.764
11886,-0.137
11887,0.271
11888,0.061
11889,-0.117
11890,-0.176
11891,-0.125
11892,0.002
11893,0.022
11894,-0.007
11895,-0.178
11896,-0.383
11897,-0.059
11898,-0.325
11899,-0.708
11900,0.122
11901,0.854
11902,0.601
11903,-0.127
11904,-1.726
11905,-0.728
11906,1.621
11907,-0.19
11908,-0.977
11909,-0.784
11910,0.369
11911,1.311
11912,-0.637
11913,-0.259
11914,0.093
11915,0.444
11916,0.828
11917,-0.227
11918,-0.522
11919,-0.066
11920,0.31
11921,0.049
11922,-0.195
11923,-0.229
11924,0.208
11925,-0.43
11926,0.125
11927,0.227
11928,0.146
11929,0.359
11930,0.476
11931,0.405
11932,0.259
11933,0.293
11934,0.11
11935,-0.088
11936,-0.212
11937,0.322
11938,-0.015
11939,-0.493
11940,-0.093
11941,-0.139
11942,-0.042
11943,-0.454
11944,-0.779
11945,-0.864
11946,0.183
11947,0.09
11948,-0.156
11949,-0.059
11950,0.127
11951,0.027
11952,-0.056
11953,-0.5
11954,-0.288
11955,0.439
11956,0.681
11957,0.273
11958,-0.249
11959,-0.449
11960,-0.146
11961,0.188
11962,0.193
11963,-0.459
11964,-0.447
11965,-0.085
11966,0.474
11967,-0.273
11968,-0.222
11969,-0.002
11970,-0.149
11971,-0.034
11972,-0.383
11973,-0.017
11974,-0.4
11975,0.0
11976,0.244
11977,-0.02
11978,-0.276
11979,-0.015
11980,0.413
11981,-0.422
11982,-0.442
11983,0.149
11984,0.066
11985,-0.337
11986,-0.479
11987,-0.046
11988,0.632
11989,-0.186
11990,-0.088
11991,-2.322
11992,-0.793
11993,1.521
11994,-0.701
11995,-0.896
11996,-0.242
11997,0.852
11998,0.398
11999,-1.082
12000,-0.337
12001,0.415
12002,0.588
12003,-0.105
12004,-0.454
12005,-0.703
12006,0.068
12007,-0.361
12008,-0.264
12009,-0.061
12010,0.056
12011,0.024
12012,-0.396
12013,0.015
12014,0.513
12015,0.369
12016,0.264
12017,0.125
12018,-0.115
12019,0.188
12020,0.259
12021,-0.039
12022,0.002
12023,-0.222
12024,0.452
12025,-0.259
12026,-0.288
12027,0.249
12028,0.764
12029,-0.042
12030,-0.295
12031,-0.22
12032,-0.715
12033,0.491
12034,0.249
12035,-0.078
12036,-0.024
12037,-0.007
12038,0.732
12039,0.308
12040,-0.374
12041,-0.608
12042,0.591
12043,1.089
12044,0.498
12045,-0.684
12046,-0.408
12047,-0.137
12048,0.042
12049,0.195
12050,-0.498
12051,-0.339
12052,-0.127
12053,0.327
12054,-0.256
12055,-0.342
12056,-0.139
12057,-0.173
12058,0.015
12059,-0.298
12060,0.046
12061,0.0
12062,0.334
12063,-0.076
12064,-0.115
12065,0.054
12066,-0.234
12067,0.337
12068,0.264
12069,0.205
12070,-0.312
12071,-0.076
12072,-0.039
12073,-0.852
12074,-0.095
12075,0.723
12076,0.254
12077,0.205
12078,-0.635
12079,-0.4
12080,1.653
12081,-0.112
12082,-0.493
12083,-0.742
12084,0.359
12085,1.201
12086,-0.457
12087,-0.459
12088,0.205
12089,0.764
12090,0.371
12091,-0.334
12092,-0.771
12093,0.354
12094,0.051
12095,-0.476
12096,-0.435
12097,-0.356
12098,0.425
12099,-0.154
12100,0.166
12101,0.105
12102,-0.105
12103,0.291
12104,0.278
12105,0.43
12106,0.295
12107,0.393
12108,0.039
12109,0.017
12110,0.024
12111,0.513
12112,-0.117
12113,-0.615
12114,-0.251
12115,-0.132
12116,-0.154
12117,-0.137
12118,0.278
12119,-0.566
12120,-0.015
12121,0.217
12122,-0.151
12123,-0.222
12124,-0.066
12125,0.701
12126,0.703
12127,-0.361
12128,-0.72
12129,0.173
12130,0.671
12131,0.449
12132,-0.432
12133,-0.347
12134,0.164
12135,0.139
12136,0.432
12137,-0.056
12138,-0.571
12139,0.054
12140,0.474
12141,0.103
12142,-0.334
12143,-0.159
12144,0.325
12145,0.11
12146,-0.684
12147,0.212
12148,0.354
12149,0.066
12150,0.051
12151,0.083
12152,0.005
12153,0.044
12154,0.054
12155,0.056
12156,0.134
12157,0.107
12158,0.002
12159,-0.603
12160,-0.789
12161,-0.112
12162,0.933
12163,0.22
12164,-0.33
12165,-0.903
12166,0.225
12167,1.267
12168,-0.071
12169,-0.125
12170,0.837
12171,1.025
12172,-0.251
12173,-0.444
12174,-0.542
12175,0.173
12176,0.442
12177,-0.564
12178,-0.483
12179,-0.989
12180,0.098
12181,-0.044
12182,-0.281
12183,0.132
12184,0.186
12185,0.176
12186,-0.305
12187,-0.005
12188,0.505
12189,0.596
12190,0.139
12191,0.049
12192,-0.208
12193,0.542
12194,0.696
12195,-0.486
12196,-0.09
12197,0.188
12198,0.503
12199,-0.308
12200,-0.532
12201,0.247
12202,0.41
12203,0.151
12204,-0.894
12205,-0.889
12206,-0.176
12207,0.5
12208,-0.293
12209,-0.056
12210,0.315
12211,0.173
12212,0.266
12213,-0.586
12214,-0.293
12215,0.31
12216,1.052
12217,0.332
12218,-0.21
12219,-0.452
12220,-0.259
12221,0.413
12222,0.21
12223,-0.447
12224,-0.486
12225,0.334
12226,0.095
12227,-0.337
12228,-0.508
12229,-0.027
12230,0.085
12231,-0.251
12232,-0.259
12233,-0.068
12234,0.132
12235,-0.081
12236,0.042
12237,-0.322
12238,-0.149
12239,-0.042
12240,0.073
12241,-0.166
12242,-0.327
12243,0.691
12244,0.205
12245,-0.298
12246,-0.73
12247,0.269
12248,0.583
12249,-0.339
12250,-0.212
12251,-0.981
12252,-0.017
12253,1.104
12254,-0.276
12255,-0.757
12256,0.308
12257,0.967
12258,0.432
12259,-0.93
