,0.005
4639,0.093
4640,-0.012
4641,0.01
4642,0.183
4643,-0.017
4644,0.037
4645,0.22
4646,0.078
4647,0.071
4648,0.063
4649,0.105
4650,0.032
4651,-0.127
4652,-0.081
4653,-0.012
4654,-0.042
4655,-0.125
4656,-0.054
4657,0.037
4658,0.007
4659,-0.083
4660,-0.022
4661,-0.078
4662,0.029
4663,0.042
4664,0.068
4665,0.029
4666,-0.037
4667,-0.017
4668,0.017
4669,0.022
4670,0.042
4671,0.005
4672,0.034
4673,0.095
4674,0.007
4675,-0.015
4676,0.0
4677,-0.083
4678,-0.022
4679,-0.042
4680,-0.027
4681,-0.034
4682,-0.051
4683,-0.081
4684,0.02
4685,-0.032
4686,-0.063
4687,0.029
4688,0.134
4689,-0.051
4690,0.154
4691,0.039
4692,-0.12
4693,0.056
4694,-0.066
4695,-0.012
4696,-0.076
4697,-0.12
4698,-0.032
4699,-0.105
4700,-0.017
4701,0.073
4702,-0.005
4703,-0.078
4704,-0.042
4705,0.039
4706,0.015
4707,-0.034
4708,-0.088
4709,-0.107
4710,0.09
4711,0.017
4712,-0.12
4713,-0.107
4714,0.125
4715,0.02
4716,-0.161
4717,-0.034
4718,-0.02
4719,0.063
4720,-0.017
4721,0.01
4722,0.022
4723,-0.044
4724,0.09
4725,0.042
4726,-0.105
4727,-0.005
4728,0.073
4729,0.046
4730,-0.146
4731,-0.103
4732,-0.059
4733,0.081
4734,0.002
4735,0.01
4736,-0.061
4737,-0.09
4738,0.042
4739,0.063
4740,0.051
4741,0.027
4742,0.051
4743,0.085
4744,0.1
4745,0.078
4746,0.046
4747,-0.068
4748,0.005
4749,0.029
4750,-0.063
4751,-0.068
4752,-0.029
4753,-0.049
4754,-0.007
4755,0.01
4756,0.01
4757,-0.032
4758,-0.012
4759,-0.032
4760,-0.005
4761,-0.024
4762,-0.012
4763,0.005
4764,0.066
4765,0.034
4766,0.044
4767,0.122
4768,0.027
4769,0.161
4770,0.049
4771,0.029
4772,-0.017
4773,-0.071
4774,0.002
4775,-0.007
4776,-0.059
4777,-0.017
4778,-0.054
4779,-0.095
4780,-0.051
4781,-0.022
4782,-0.068
4783,-0.002
4784,-0.022
4785,0.024
4786,-0.034
4787,-0.073
4788,0.042
4789,-0.037
4790,-0.005
4791,0.022
4792,0.034
4793,-0.054
4794,-0.029
4795,0.042
4796,-0.056
4797,-0.034
4798,0.032
4799,-0.032
4800,0.054
4801,0.007
4802,-0.01
4803,-0.027
4804,0.093
4805,0.015
4806,-0.012
4807,0.071
4808,-0.022
4809,-0.027
4810,0.037
4811,0.027
4812,0.081
4813,-0.042
4814,-0.129
4815,-0.039
4816,-0.029
4817,-0.012
4818,-0.029
4819,-0.105
4820,0.002
4821,-0.029
4822,-0.11
4823,-0.078
4824,0.146
4825,0.022
4826,0.005
4827,0.071
4828,0.083
4829,-0.037
4830,-0.054
4831,-0.088
4832,-0.059
4833,0.068
4834,0.032
4835,0.01
4836,0.11
4837,-0.002
4838,0.042
4839,-0.007
4840,-0.161
4841,-0.056
4842,0.2
4843,0.029
4844,-0.051
4845,0.002
4846,0.098
4847,0.032
4848,-0.044
4849,0.049
4850,0.088
4851,0.132
4852,-0.017
4853,-0.088
4854,-0.012
4855,0.164
4856,0.049
4857,-0.005
4858,-0.095
4859,-0.01
4860,-0.007
4861,0.029
4862,-0.037
4863,-0.017
4864,0.156
4865,0.0
4866,0.068
4867,0.037
4868,0.002
4869,0.066
4870,0.078
4871,0.098
4872,0.017
4873,0.149
4874,-0.015
4875,0.02
4876,-0.125
4877,-0.134
4878,-0.037
4879,0.007
4880,-0.154
4881,-0.139
4882,-0.034
4883,-0.088
4884,-0.125
4885,-0.063
4886,-0.022
4887,0.085
4888,-0.042
4889,0.061
4890,0.068
4891,-0.022
4892,-0.061
4893,0.09
4894,0.061
4895,0.142
4896,-0.073
4897,-0.132
4898,-0.093
4899,0.017
4900,0.002
4901,-0.122
4902,0.066
4903,0.146
4904,0.015
4905,-0.068
4906,-0.039
4907,0.107
4908,0.037
4909,-0.132
4910,-0.088
4911,-0.122
4912,0.034
4913,0.046
4914,0.0
4915,0.034
4916,0.01
4917,0.002
4918,-0.1
4919,-0.083
4920,0.032
4921,0.151
4922,0.027
4923,-0.164
4924,0.039
4925,0.083
4926,-0.017
4927,0.007
4928,0.127
4929,0.103
4930,-0.01
4931,0.0
4932,-0.027
4933,0.015
4934,0.005
4935,-0.071
4936,-0.032
4937,-0.034
4938,0.095
4939,0.063
4940,-0.083
4941,-0.02
4942,0.054
4943,-0.044
4944,-0.034
4945,0.029
4946,-0.049
4947,0.125
4948,-0.005
4949,-0.037
4950,-0.02
4951,-0.017
4952,0.073
4953,0.005
4954,-0.059
4955,-0.022
4956,-0.005
4957,-0.093
4958,-0.078
4959,-0.095
4960,-0.046
4961,0.002
4962,0.12
4963,-0.1
4964,-0.049
4965,0.002
4966,0.032
4967,0.042
4968,0.01
4969,0.024
4970,-0.012
4971,-0.022
4972,0.076
4973,0.09
4974,0.103
4975,-0.027
4976,-0.073
4977,0.044
4978,-0.039
4979,-0.083
4980,0.022
4981,-0.029
4982,-0.066
4983,-0.024
4984,0.09
4985,-0.12
4986,-0.046
4987,0.037
4988,0.049
4989,0.105
4990,-0.051
4991,-0.024
4992,0.017
4993,0.012
4994,-0.01
4995,0.02
4996,0.042
4997,-0.034
4998,-0.024
4999,-0.015
5000,-0.049
5001,-0.024
5002,-0.007
5003,0.01
5004,-0.076
5005,-0.037
5006,-0.066
5007,-0.037
5008,0.034
5009,-0.02
5010,0.005
5011,-0.015
5012,-0.022
5013,-0.032
5014,-0.024
5015,-0.037
5016,-0.049
5017,-0.017
5018,-0.034
5019,-0.127
5020,-0.059
5021,-0.039
5022,-0.027
5023,-0.037
5024,-0.024
5025,0.046
5026,-0.059
5027,-0.029
5028,0.049
5029,0.005
5030,0.01
5031,0.044
5032,0.059
5033,0.103
5034,0.034
5035,0.0
5036,-0.049
5037,-0.056
5038,-0.054
5039,0.024
5040,0.037
5041,-0.09
5042,-0.044
5043,-0.063
5044,-0.034
5045,-0.122
5046,-0.073
5047,-0.068
5048,-0.105
5049,0.107
5050,-0.01
5051,-0.054
5052,0.061
5053,0.01
5054,0.005
5055,-0.039
5056,0.024
5057,0.051
5058,-0.054
5059,-0.098
5060,-0.046
5061,-0.017
5062,-0.061
5063,-0.032
5064,-0.044
5065,-0.042
5066,-0.002
5067,0.005
5068,-0.017
5069,-0.056
5070,-0.066
5071,0.0
5072,-0.044
5073,0.022
5074,-0.032
5075,-0.037
5076,-0.054
5077,-0.056
5078,-0.088
5079,-0.02
5080,-0.017
5081,-0.081
5082,-0.12
5083,0.005
5084,-0.032
5085,-0.042
5086,0.044
5087,0.061
5088,-0.024
5089,-0.073
5090,0.127
5091,0.012
5092,0.02
5093,0.051
5094,0.012
5095,0.061
5096,-0.029
5097,0.017
5098,0.022
5099,-0.044
5100,-0.015
5101,-0.027
5102,-0.027
5103,-0.051
5104,-0.005
5105,-0.09
5106,-0.037
5107,-0.027
5108,-0.046
5109,0.02
5110,0.049
5111,-0.085
5112,0.02
5113,0.098
5114,0.083
5115,0.107
5116,0.046
5117,-0.027
5118,-0.056
5119,-0.11
5120,-0.168
5121,-0.144
5122,-0.117
5123,-0.061
5124,-0.037
5125,-0.059
5126,-0.076
5127,-0.002
5128,-0.046
5129,-0.076
5130,0.015
5131,-0.083
5132,0.022
5133,0.071
5134,-0.103
5135,0.076
5136,0.042
5137,0.059
5138,-0.022
5139,0.039
5140,0.095
5141,0.044
5142,-0.061
5143,-0.1
5144,-0.051
5145,-0.081
5146,-0.015
5147,-0.02
5148,0.046
5149,0.049
5150,-0.056
5151,-0.007
5152,0.022
5153,0.032
5154,0.044
5155,0.071
5156,0.066
5157,-0.076
5158,-0.002
5159,0.046
5160,-0.054
5161,-0.015
5162,-0.024
5163,0.027
5164,0.071
5165,-0.012
5166,-0.049
5167,0.012
5168,-0.1
5169,0.017
5170,0.034
5171,-0.085
5172,0.139
5173,0.188
5174,0.083
5175,0.085
5176,-0.039
5177,0.029
5178,-0.078
5179,-0.039
5180,0.068
5181,0.059
5182,-0.015
5183,-0.044
5184,-0.051
5185,-0.032
5186,-0.088
5187,-0.017
5188,0.017
5189,-0.024
5190,0.005
5191,-0.051
5192,-0.081
5193,-0.039
5194,-0.034
5195,0.049
5196,-0.134
5197,0.007
5198,-0.039
5199,-0.029
5200,-0.107
5201,-0.007
5202,-0.071
5203,-0.139
5204,-0.164
5205,0.022
5206,0.1
5207,0.0
5208,-0.073
5209,-0.117
5210,-0.059
5211,0.215
5212,0.039
5213,-0.068
5214,0.071
5215,0.024
5216,0.022
5217,0.049
5218,-0.154
5219,0.007
5220,0.1
5221,0.015
5222,-0.022
5223,-0.178
5224,0.044
5225,0.01
5226,-0.073
5227,-0.029
5228,0.044
5229,-0.039
5230,0.002
5231,0.039
5232,0.125
5233,0.134
5234,0.042
5235,0.066
5236,-0.029
5237,-0.076
5238,0.015
5239,-0.063
5240,-0.027
5241,-0.039
5242,-0.061
5243,0.085
5244,-0.042
5245,-0.11
5246,-0.022
5247,0.017
5248,0.083
5249,0.02
5250,0.039
5251,0.134
5252,0.093
5253,0.115
5254,0.046
5255,0.034
5256,0.127
5257,0.059
5258,0.039
5259,-0.015
5260,-0.017
5261,0.081
5262,0.0
5263,-0.095
5264,-0.012
5265,-0.085
5266,-0.037
5267,-0.103
5268,-0.066
5269,-0.015
5270,-0.071
5271,-0.146
5272,-0.01
5273,0.034
5274,-0.042
5275,-0.01
5276,0.015
5277,0.105
5278,0.054
5279,0.015
5280,0.085
5281,0.034
5282,-0.09
5283,0.005
5284,0.015
5285,-0.049
5286,-0.046
5287,-0.093
5288,0.046
5289,-0.134
5290,0.02
5291,0.098
5292,-0.042
5293,0.022
5294,-0.02
5295,0.051
5296,0.056
5297,-0.012
5298,-0.01
5299,-0.015
5300,0.056
5301,0.051
5302,-0.088
5303,0.002
5304,-0.081
5305,-0.071
5306,0.02
5307,0.007
5308,0.01
5309,-0.007
5310,-0.012
5311,-0.02
5312,-0.09
5313,-0.073
5314,-0.015
5315,-0.002
5316,0.017
5317,0.073
5318,-0.005
5319,-0.022
5320,-0.129
5321,-0.039
5322,0.12
5323,-0.032
5324,-0.09
5325,-0.068
5326,0.059
5327,-0.049
5328,-0.146
5329,-0.024
5330,-0.007
5331,0.051
5332,0.046
5333,0.061
5334,0.107
5335,0.012
5336,0.02
5337,0.054
5338,0.012
5339,0.12
5340,0.071
5341,0.081
5342,-0.034
5343,0.076
5344,0.112
5345,-0.007
5346,-0.042
5347,-0.027
5348,-0.002
5349,0.078
5350,-0.032
5351,-0.081
5352,0.022
5353,-0.046
5354,-0.068
5355,0.015
5356,-0.085
5357,-0.017
5358,0.076
5359,0.027
5360,-0.015
5361,-0.002
5362,-0.1
5363,0.044
5364,-0.002
5365,-0.093
5366,-0.029
5367,0.002
5368,0.042
5369,-0.125
5370,-0.063
5371,0.002
5372,-0.027
5373,-0.034
5374,-0.051
5375,0.11
5376,0.081
5377,0.017
5378,0.046
5379,0.017
5380,0.037
5381,-0.002
5382,-0.024
5383,-0.051
5384,0.037
5385,-0.027
5386,0.005
5387,-0.017
5388,-0.093
5389,-0.054
5390,-0.017
5391,0.007
5392,-0.01
5393,-0.034
5394,-0.039
5395,-0.02
5396,0.044
5397,0.015
5398,-0.022
5399,-0.015
5400,0.085
5401,0.115
5402,-0.027
5403,-0.012
5404,-0.046
5405,0.059
5406,0.002
5407,-0.132
5408,0.002
5409,0.044
5410,0.105
5411,0.044
5412,-0.002
5413,0.054
5414,0.059
5415,0.029
5416,0.01
5417,0.081
5418,0.188
5419,0.01
5420,0.056
5421,0.117
5422,0.02
5423,0.051
5424,-0.032
5425,-0.012
5426,0.056
5427,0.071
5428,0.1
5429,-0.054
5430,0.027
5431,0.129
5432,0.017
5433,0.085
5434,0.027
5435,0.061
5436,0.173
5437,0.115
5438,0.073
5439,0.144
5440,-0.037
5441,0.046
5442,0.005
5443,0.032
5444,-0.034
5445,-0.095
5446,0.017
5447,0.027
5448,-0.061
5449,-0.081
5450,0.032
5451,0.093
5452,-0.051
5453,-0.015
5454,0.029
5455,0.098
5456,0.146
5457,0.022
5458,0.022
5459,0.029
5460,0.049
5461,0.137
5462,-0.007
5463,-0.056
5464,0.056
5465,0.039
5466,-0.078
5467,-0.168
5468,-0.149
5469,-0.063
5470,-0.039
5471,-0.024
5472,-0.039
5473,-0.066
5474,0.012
5475,0.017
5476,-0.017
5477,-0.073
5478,-0.095
5479,0.017
5480,0.029
5481,0.042
5482,-0.012
5483,-0.11
5484,-0.103
5485,-0.066
5486,-0.012
5487,-0.132
5488,0.029
5489,-0.076
5490,-0.137
5491,-0.071
5492,0.083
5493,-0.051
5494,-0.059
5495,0.105
5496,-0.024
5497,0.051
5498,-0.044
5499,0.02
5500,0.176
5501,0.095
5502,0.024
5503,0.076
5504,0.059
5505,0.129
5506,0.039
5507,-0.059
5508,-0.022
5509,0.012
5510,0.046
5511,-0.049
5512,-0.046
5513,-0.093
5514,-0.022
5515,0.061
5516,-0.032
5517,0.037
5518,0.068
5519,-0.005
5520,0.034
5521,0.144
5522,0.037
5523,-0.037
5524,0.073
5525,0.049
5526,-0.012
5527,-0.012
5528,-0.012
5529,-0.112
5530,0.007
5531,-0.112
5532,-0.02
5533,-0.046
5534,-0.017
5535,-0.015
5536,-0.056
5537,-0.007
5538,0.095
5539,0.012
5540,0.024
5541,0.032
5542,0.017
5543,-0.012
5544,0.088
5545,0.09
5546,0.107
5547,0.0
5548,-0.081
5549,-0.005
5550,-0.059
5551,-0.125
5552,-0.005
5553,-0.122
5554,-0.024
5555,0.073
5556,-0.042
5557,-0.085
5558,0.002
5559,0.029
5560,0.049
5561,-0.034
5562,-0.063
5563,0.073
5564,0.049
5565,-0.015
5566,-0.054
5567,0.076
5568,0.051
5569,-0.093
5570,-0.056
5571,-0.037
5572,-0.034
5573,-0.01
5574,0.037
5575,0.049
5576,-0.032
5577,0.081
5578,0.046
5579,0.02
5580,0.071
5581,0.056
5582,-0.01
5583,0.073
5584,-0.002
5585,-0.068
5586,0.066
5587,0.02
5588,0.083
5589,-0.007
5590,0.007
5591,-0.122
5592,-0.142
5593,0.017
5594,-0.044
5595,-0.1
5596,0.059
5597,-0.012
5598,-0.071
5599,0.012
5600,-0.017
5601,0.088
5602,0.083
5603,0.046
5604,0.168
5605,-0.059
5606,-0.085
5607,0.083
5608,0.02
5609,0.024
5610,0.129
5611,-0.017
5612,0.059
5613,0.039
5614,0.054
5615,0.056
5616,-0.054
5617,0.037
5618,0.049
5619,0.137
5620,0.063
5621,0.005
5622,0.076
5623,0.017
5624,-0.132
5625,-0.139
5626,0.007
5627,-0.051
5628,0.081
5629,0.027
5630,0.005
5631,0.007
5632,-0.071
5633,0.027
5634,0.029
5635,-0.051
5636,-0.046
5637,0.093
5638,0.149
5639,0.056
5640,-0.083
5641,0.0
5642,-0.046
5643,-0.034
5644,-0.063
5645,0.0
5646,-0.037
5647,-0.046
5648,0.103
5649,-0.056
5650,-0.042
5651,-0.061
5652,-0.037
5653,-0.037
5654,-0.09
5655,-0.063
5656,0.0
5657,-0.022
5658,-0.007
5659,0.017
5660,-0.059
5661,0.012
5662,-0.059
5663,-0.02
5664,0.012
5665,0.117
5666,-0.02
5667,-0.042
5668,-0.012
5669,-0.139
5670,-0.054
5671,-0.071
5672,-0.146
5673,-0.203
5674,-0.12
5675,-0.005
5676,0.02
5677,-0.095
5678,-0.105
5679,0.034
5680,0.049
5681,-0.012
5682,0.01
5683,0.09
5684,0.071
5685,0.051
5686,-0.054
5687,-0.002
5688,0.039
5689,-0.054
5690,-0.054
5691,-0.071
5692,0.007
5693,0.037
5694,0.007
5695,0.054
5696,-0.068
5697,0.081
5698,0.02
5699,0.088
5700,0.01
5701,0.044
5702,-0.007
5703,-0.017
5704,-0.024
5705,0.042
5706,-0.032
5707,-0.112
5708,-0.059
5709,-0.076
5710,-0.061
5711,-0.098
5712,-0.103
5713,-0.122
5714,-0.042
5715,-0.068
5716,-0.137
5717,-0.103
5718,-0.039
5719,0.095
5720,0.029
5721,0.042
5722,-0.112
5723,-0.037
5724,0.034
5725,-0.034
5726,-0.054
5727,-0.007
5728,0.01
5729,-0.034
5730,-0.112
5731,-0.098
5732,-0.046
5733,0.02
5734,-0.002
5735,-0.061
5736,-0.044
5737,-0.034
5738,-0.085
5739,-0.032
5740,-0.059
5741,-0.049
5742,-0.039
5743,-0.01
5744,0.046
5745,-0.051
5746,0.002
5747,-0.042
5748,-0.059
5749,0.054
5750,0.027
5751,-0.071
5752,-0.095
5753,-0.034
5754,0.007
5755,-0.002
5756,0.044
5757,-0.076
5758,-0.117
5759,-0.095
5760,-0.105
5761,0.034
5762,0.029
5763,-0.005
5764,-0.017
5765,0.093
5766,0.0
5767,-0.002
5768,0.032
5769,-0.081
5770,-0.02
5771,-0.054
5772,-0.061
5773,-0.002
5774,-0.022
5775,-0.005
5776,-0.071
5777,0.034
5778,0.005
5779,0.017
5780,0.068
5781,0.129
5782,0.044
5783,0.083
5784,-0.029
5785,0.059
5786,0.071
5787,0.051
5788,0.054
5789,-0.01
5790,0.0
5791,-0.034
5792,-0.139
5793,0.01
5794,-0.034
5795,-0.085
5796,-0.134
5797,-0.112
5798,-0.073
5799,0.063
5800,-0.01
5801,-0.044
5802,-0.037
5803,0.005
5804,-0.061
5805,0.066
5806,0.007
5807,0.044
5808,0.09
5809,-0.027
5810,0.01
5811,-0.081
5812,0.022
5813,0.044
5814,0.015
5815,-0.044
5816,-0.066
5817,-0.051
5818,-0.083
5819,-0.117
5820,0.049
5821,-0.078
5822,0.029
5823,0.022
5824,-0.039
5825,-0.007
5826,-0.024
5827,-0.015
5828,-0.007
5829,0.024
5830,-0.059
5831,0.022
5832,-0.012
5833,-0.178
5834,0.044
5835,-0.122
5836,-0.095
5837,-0.061
5838,0.024
5839,-0.042
5840,-0.103
5841,-0.11
5842,-0.081
5843,0.029
5844,0.061
5845,0.063
5846,-0.049
5847,0.117
5848,0.051
5849,0.039
5850,0.039
5851,0.005
5852,0.051
5853,0.117
5854,0.037
5855,0.022
5856,0.127
5857,-0.002
5858,-0.032
5859,0.015
5860,0.002
5861,0.049
5862,0.095
5863,0.073
5864,0.029
5865,0.015
5866,0.061
5867,0.02
5868,-0.012
5869,-0.051
5870,0.002
5871,-0.029
5872,-0.01
5873,-0.046
5874,-0.107
5875,-0.1
5876,-0.137
5877,-0.042
5878,0.066
5879,0.068
5880,0.049
5881,-0.005
5882,-0.002
5883,0.002
5884,0.024
5885,-0.085
5886,-0.098
5887,0.078
5888,0.103
5889,0.149
5890,-0.02
5891,-0.012
5892,0.085
5893,0.042
5894,-0.032
5895,0.012
5896,0.022
5897,0.146
5898,0.081
5899,-0.029
5900,-0.071
5901,0.0
5902,0.076
5903,0.076
5904,-0.056
5905,0.024
5906,0.073
5907,-0.027
5908,0.0
5909,0.022
5910,0.122
5911,-0.046
5912,-0.081
5913,-0.046
5914,-0.11
5915,-0.063
5916,-0.007
5917,-0.085
5918,-0.066
5919,-0.007
5920,-0.029
5921,-0.034
5922,-0.049
5923,-0.024
5924,-0.012
5925,0.005
5926,0.017
5927,0.063
5928,0.017
5929,-0.017
5930,-0.063
5931,0.056
5932,0.137
5933,0.085
5934,0.093
5935,0.017
5936,0.046
5937,0.017
5938,-0.034
5939,-0.017
5940,0.0
5941,0.015
5942,-0.081
5943,-0.051
5944,0.059
5945,0.107
5946,0.054
5947,0.037
5948,0.034
5949,0.02
5950,0.059
5951,0.046
5952,0.063
5953,-0.1
5954,-0.032
5955,0.056
5956,0.063
5957,0.017
5958,0.061
5959,0.02
5960,0.022
5961,0.071
5962,0.034
5963,0.012
5964,-0.01
5965,0.144
5966,0.054
5967,0.02
5968,0.127
5969,0.0
5970,-0.037
5971,-0.073
5972,-0.049
5973,0.022
5974,-0.037
5975,-0.034
5976,-0.032
5977,-0.022
5978,-0.01
5979,0.068
5980,-0.022
5981,0.12
5982,0.022
5983,0.034
5984,-0.042
5985,-0.063
5986,0.017
5987,0.1
5988,-0.039
5989,-0.056
5990,0.039
5991,0.051
5992,-0.093
5993,-0.081
5994,-0.049
5995,-0.049
5996,-0.042
5997,-0.093
5998,-0.061
5999,0.005
6000,-0.061
6001,-0.034
6002,-0.032
6003,-0.032
6004,0.068
6005,-0.017
6006,-0.002
6007,0.017
6008,-0.034
6009,0.081
6010,-0.01
6011,-0.127
6012,0.107
6013,0.061
6014,0.081
6015,-0.044
6016,-0.022
6017,-0.044
6018,0.034
6019,0.073
6020,-0.027
6021,-0.037
6022,0.1
6023,0.02
6024,-0.046
6025,0.024
6026,0.032
6027,0.032
6028,0.044
6029,-0.103
6030,0.107
6031,0.093
6032,0.0
6033,0.061
6034,-0.039
6035,0.01
6036,-0.017
6037,-0.068
6038,-0.093
6039,-0.076
6040,0.078
6041,0.017
6042,-0.044
6043,0.142
6044,0.029
6045,-0.073
6046,-0.032
6047,0.007
6048,0.061
6049,-0.022
6050,-0.054
6051,0.02
6052,0.056
6053,0.09
6054,0.029
6055,-0.027
6056,-0.039
6057,0.017
6058,0.02
6059,-0.037
6060,-0.078
6061,-0.034
6062,0.039
6063,0.017
6064,-0.085
6065,0.046
6066,0.073
6067,0.044
6068,-0.017
6069,-0.017
6070,0.017
6071,0.037
6072,-0.029
6073,-0.12
6074,-0.024
6075,-0.068
6076,-0.173
6077,-0.105
6078,-0.037
6079,-0.017
6080,0.02
6081,0.022
6082,-0.024
6083,-0.046
6084,-0.037
6085,-0.005
6086,-0.061
6087,-0.002
6088,0.046
6089,-0.059
6090,-0.081
6091,-0.017
6092,-0.017
6093,-0.044
6094,-0.059
6095,-0.032
6096,-0.122
6097,-0.095
6098,-0.049
6099,-0.034
6100,0.022
6101,-0.125
6102,-0.107
6103,0.0
6104,-0.01
6105,0.051
6106,-0.039
6107,0.049
6108,0.029
6109,-0.066
6110,0.015
6111,0.054
6112,-0.039
6113,-0.024
6114,0.107
6115,0.022
6116,0.012
6117,0.002
6118,0.071
6119,0.117
6120,-0.012
6121,-0.059
6122,-0.056
6123,0.049
6124,0.081
6125,-0.117
6126,-0.01
6127,0.088
6128,0.054
6129,0.056
6130,0.068
6131,0.015
6132,0.081
6133,0.117
6134,0.029
6135,-0.061
6136,0.049
6137,0.051
6138,0.146
6139,-0.032
6140,-0.068
6141,0.11
6142,0.049
6143,-0.1
6144,0.032
6145,0.076
6146,0.256
6147,0.02
6148,-0.156
6149,0.054
6150,0.076
6151,-0.015
6152,0.083
6153,-0.012
6154,0.107
6155,0.017
6156,-0.198
6157,-0.081
6158,0.046
6159,-0.027
6160,-0.068
6161,-0.12
6162,-0.11
6163,-0.02
6164,-0.024
6165,0.049
6166,-0.098
6167,-0.005
6168,-0.037
6169,-0.032
6170,-0.061
6171,-0.095
6172,-0.034
6173,0.015
6174,-0.068
6175,-0.073
6176,-0.098
6177,-0.142
6178,-0.061
6179,-0.029
6180,0.015
6181,-0.071
6182,-0.168
6183,0.024
6184,-0.039
6185,-0.071
6186,0.046
6187,0.02
6188,-0.002
6189,0.049
6190,0.122
6191,0.015
6192,0.112
6193,0.066
6194,0.059
6195,0.02
6196,0.039
6197,0.078
6198,0.105
6199,0.032
6200,0.027
6201,0.127
6202,0.049
6203,0.042
6204,0.11
6205,0.081
6206,0.034
6207,0.056
6208,0.154
6209,0.105
6210,0.024
6211,-0.015
6212,0.02
6213,0.1
6214,-0.039
6215,0.024
6216,-0.042
6217,-0.054
6218,0.049
6219,-0.02
6220,-0.022
6221,-0.122
6222,-0.005
6223,0.117
6224,-0.032
6225,-0.059
6226,0.039
6227,0.029
6228,0.027
6229,-0.002
6230,0.122
6231,-0.063
6232,-0.112
6233,0.022
6234,0.164
6235,0.027
6236,0.01
6237,-0.076
6238,0.0
6239,-0.09
6240,-0.032
6241,-0.024
6242,-0.098
6243,0.022
6244,-0.017
6245,-0.134
6246,-0.063
6247,-0.034
6248,0.037
6249,-0.027
6250,-0.085
6251,0.029
6252,0.0
6253,-0.122
6254,-0.073
6255,-0.09
6256,0.105
6257,-0.022
6258,-0.071
6259,0.054
6260,-0.098
6261,-0.061
6262,0.007
6263,-0.049
6264,-0.022
6265,-0.01
6266,0.054
6267,0.112
6268,-0.107
6269,-0.112
6270,0.017
6271,0.056
6272,-0.01
6273,-0.002
6274,-0.01
6275,0.063
6276,0.032
6277,0.02
6278,0.0
6279,0.012
6280,0.022
6281,0.042
6282,-0.002
6283,0.042
6284,-0.039
6285,-0.007
6286,-0.056
6287,0.056
6288,0.01
6289,-0.068
6290,-0.01
6291,0.017
6292,0.01
6293,0.122
6294,0.015
6295,-0.12
6296,-0.034
6297,0.022
6298,-0.042
6299,-0.103
6300,-0.042
6301,-0.115
6302,0.024
6303,0.049
6304,-0.039
6305,-0.024
6306,0.056
6307,0.122
6308,0.005
6309,0.056
6310,0.042
6311,-0.051
6312,0.117
6313,0.039
6314,0.034
6315,0.007
6316,-0.083
6317,0.017
6318,-0.015
6319,0.032
6320,-0.012
6321,-0.127
6322,-0.125
6323,-0.11
6324,-0.088
6325,0.002
6326,-0.085
6327,-0.022
6328,-0.032
6329,-0.071
6330,-0.024
6331,-0.046
6332,0.042
6333,0.027
6334,-0.059
6335,0.0
6336,0.129
6337,0.005
6338,-0.046
6339,0.039
6340,-0.054
6341,-0.125
6342,-0.09
6343,-0.037
6344,-0.146
6345,-0.144
6346,-0.112
6347,0.012
6348,-0.103
6349,-0.032
6350,-0.081
6351,0.012
6352,0.054
6353,-0.083
6354,-0.037
6355,-0.029
6356,0.083
6357,0.029
6358,0.024
6359,0.056
6360,0.049
6361,0.046
6362,-0.073
6363,-0.02
6364,-0.002
6365,0.078
6366,0.032
6367,0.078
6368,0.024
6369,-0.002
6370,-0.044
6371,-0.059
6372,-0.015
6373,0.029
6374,-0.066
6375,0.063
6376,0.049
6377,0.0
6378,0.09
6379,0.107
6380,0.066
6381,-0.01
6382,0.063
6383,0.081
6384,0.046
6385,0.066
6386,-0.044
6387,0.103
6388,0.1
6389,-0.022
6390,0.049
6391,0.1
6392,0.112
6393,0.007
6394,0.129
6395,0.029
6396,0.007
6397,0.01
6398,0.076
6399,0.149
6400,0.034
6401,-0.005
6402,-0.037
6403,-0.049
6404,0.068
6405,0.0
6406,-0.095
6407,-0.002
6408,0.046
6409,0.088
6410,0.059
6411,0.032
6412,0.051
6413,0.024
6414,0.054
6415,-0.061
6416,-0.02
6417,0.037
6418,0.002
6419,-0.012
6420,-0.039
6421,-0.1
6422,-0.105
6423,-0.017
6424,-0.056
6425,0.02
6426,-0.005
6427,-0.002
6428,0.049
6429,-0.029
6430,-0.107
6431,-0.054
6432,-0.034
6433,0.073
6434,0.034
6435,-0.059
6436,-0.054
6437,-0.005
6438,-0.012
6439,0.063
6440,0.029
6441,-0.078
6442,-0.188
6443,-0.098
6444,0.083
6445,0.042
6446,-0.034
6447,-0.02
6448,-0.029
6449,-0.032
6450,-0.09
6451,0.09
6452,0.059
6453,0.11
6454,0.107
6455,-0.085
6456,-0.039
6457,0.095
6458,0.112
6459,0.034
6460,-0.015
6461,-0.042
6462,-0.005
6463,0.034
6464,-0.059
6465,-0.078
6466,-0.002
6467,-0.051
6468,0.051
6469,0.105
6470,-0.059
6471,-0.144
6472,0.066
6473,0.005
6474,0.056
6475,0.042
6476,-0.061
6477,-0.059
6478,-0.112
6479,0.071
6480,0.066
6481,0.054
6482,-0.051
6483,0.034
6484,0.005
6485,-0.063
6486,0.071
6487,0.122
6488,0.02
6489,0.007
6490,0.022
6491,0.095
6492,0.151
6493,0.027
6494,-0.09
6495,-0.007
6496,0.11
6497,0.09
6498,-0.005
6499,-0.146
