,0.054
4128,-0.024
4129,-0.11
4130,-0.037
4131,0.066
4132,0.017
4133,-0.046
4134,0.056
4135,-0.068
4136,0.044
4137,0.046
4138,-0.027
4139,-0.012
4140,-0.037
4141,-0.093
4142,-0.161
4143,-0.09
4144,-0.076
4145,-0.159
4146,-0.037
4147,-0.024
4148,-0.032
4149,-0.068
4150,-0.1
4151,-0.034
4152,-0.071
4153,-0.046
4154,0.027
4155,-0.024
4156,0.027
4157,0.093
4158,0.044
4159,0.032
4160,0.017
4161,0.054
4162,0.002
4163,-0.029
4164,-0.085
4165,-0.112
4166,-0.017
4167,-0.002
4168,-0.024
4169,-0.166
4170,0.012
4171,0.024
4172,-0.032
4173,-0.034
4174,-0.046
4175,0.007
4176,-0.056
4177,0.066
4178,0.068
4179,0.098
4180,0.073
4181,0.1
4182,0.049
4183,-0.044
4184,-0.042
4185,0.051
4186,0.007
4187,-0.01
4188,0.103
4189,0.095
4190,0.11
4191,0.029
4192,-0.007
4193,0.046
4194,0.044
4195,0.061
4196,0.088
4197,0.1
4198,-0.015
4199,0.115
4200,0.078
4201,-0.002
4202,0.015
4203,-0.037
4204,0.015
4205,0.081
4206,0.024
4207,0.068
4208,0.049
4209,0.049
4210,-0.024
4211,-0.034
4212,0.103
4213,-0.012
4214,0.032
4215,-0.029
4216,-0.049
4217,0.081
4218,0.042
4219,0.022
4220,0.017
4221,-0.125
4222,0.007
4223,-0.049
4224,-0.173
4225,-0.032
4226,-0.063
4227,0.017
4228,0.076
4229,-0.09
4230,-0.046
4231,0.059
4232,-0.037
4233,0.01
4234,-0.002
4235,0.032
4236,-0.01
4237,0.022
4238,-0.173
4239,-0.137
4240,-0.034
4241,0.02
4242,-0.056
4243,-0.122
4244,-0.039
4245,-0.115
4246,-0.051
4247,-0.039
4248,0.054
4249,-0.032
4250,-0.012
4251,-0.024
4252,-0.037
4253,0.071
4254,-0.022
4255,0.034
4256,0.015
4257,0.007
4258,-0.103
4259,0.078
4260,0.093
4261,-0.066
4262,-0.112
4263,-0.044
4264,-0.046
4265,0.007
4266,-0.11
4267,0.0
4268,0.01
4269,-0.049
4270,-0.007
4271,0.002
4272,-0.017
4273,0.061
4274,0.146
4275,0.054
4276,-0.022
4277,-0.017
4278,0.161
4279,0.212
4280,-0.061
4281,0.056
4282,0.132
4283,-0.1
4284,-0.073
4285,-0.051
4286,0.095
4287,-0.066
4288,-0.171
4289,-0.076
4290,-0.002
4291,-0.103
4292,0.032
4293,0.144
4294,-0.002
4295,-0.01
4296,-0.005
4297,0.044
4298,-0.042
4299,0.093
4300,0.112
4301,0.068
4302,-0.042
4303,-0.051
4304,-0.007
4305,-0.068
4306,-0.015
4307,-0.042
4308,-0.11
4309,-0.063
4310,-0.12
4311,-0.137
4312,0.061
4313,-0.042
4314,-0.049
4315,-0.017
4316,-0.022
4317,0.005
4318,0.002
4319,0.056
4320,0.027
4321,0.051
4322,-0.007
4323,0.056
4324,0.015
4325,-0.01
4326,-0.066
4327,-0.073
4328,-0.11
4329,-0.134
4330,-0.085
4331,-0.02
4332,-0.127
4333,-0.068
4334,-0.059
4335,-0.051
4336,-0.042
4337,-0.063
4338,-0.029
4339,0.042
4340,0.01
4341,0.007
4342,0.085
4343,0.11
4344,0.059
4345,-0.029
4346,0.056
4347,0.059
4348,0.039
4349,0.0
4350,0.034
4351,-0.044
4352,0.042
4353,0.176
4354,0.088
4355,0.007
4356,0.005
4357,0.154
4358,0.042
4359,-0.039
4360,0.142
4361,0.144
4362,0.103
4363,0.125
4364,0.012
4365,0.005
4366,0.063
4367,0.049
4368,0.112
4369,0.054
4370,0.056
4371,0.024
4372,0.015
4373,0.063
4374,0.02
4375,-0.034
4376,0.107
4377,0.063
4378,-0.017
4379,0.054
4380,0.002
4381,0.063
4382,-0.061
4383,-0.051
4384,-0.012
4385,-0.066
4386,-0.02
4387,-0.049
4388,-0.142
4389,-0.095
4390,-0.1
4391,-0.066
4392,0.0
4393,0.027
4394,0.078
4395,0.032
4396,0.066
4397,0.032
4398,0.012
4399,-0.054
4400,-0.027
4401,-0.12
4402,0.037
4403,-0.068
4404,-0.007
4405,0.005
4406,0.01
4407,0.017
4408,0.032
4409,-0.161
4410,-0.081
4411,0.022
4412,0.09
4413,-0.051
4414,-0.098
4415,-0.061
4416,0.068
4417,0.066
4418,0.012
4419,-0.017
4420,0.078
4421,0.024
4422,-0.005
4423,0.017
4424,0.034
4425,-0.01
4426,0.029
4427,-0.022
4428,-0.068
4429,-0.066
4430,-0.071
4431,-0.056
4432,-0.044
4433,-0.051
4434,0.044
4435,-0.139
4436,-0.1
4437,-0.071
4438,0.02
4439,-0.015
4440,-0.103
4441,0.09
4442,0.146
4443,-0.037
4444,0.076
4445,-0.037
4446,0.078
4447,0.093
4448,0.024
4449,-0.027
4450,0.037
4451,-0.015
4452,-0.027
4453,0.0
4454,0.044
4455,0.066
4456,0.093
4457,0.1
4458,0.012
4459,-0.132
4460,0.132
4461,0.129
4462,0.017
4463,-0.042
4464,0.015
4465,0.059
4466,-0.027
4467,0.054
4468,-0.005
4469,0.068
4470,0.005
4471,-0.063
4472,0.046
4473,0.198
4474,0.046
4475,-0.083
4476,0.029
4477,0.115
4478,0.015
4479,0.046
4480,0.151
4481,-0.037
4482,0.066
4483,0.073
4484,0.044
4485,-0.02
4486,0.022
4487,0.085
4488,-0.007
4489,-0.039
4490,-0.125
4491,-0.042
4492,-0.068
4493,-0.176
4494,-0.142
4495,-0.066
4496,-0.061
4497,-0.161
4498,-0.144
4499,-0.068
4500,0.042
4501,-0.117
4502,-0.083
4503,-0.01
4504,-0.015
4505,-0.046
4506,-0.083
4507,-0.027
4508,-0.159
4509,-0.186
4510,-0.156
4511,-0.054
4512,-0.063
4513,-0.098
4514,-0.024
4515,-0.1
4516,-0.029
4517,0.044
4518,0.073
4519,-0.029
4520,-0.049
4521,0.078
4522,0.049
4523,0.002
4524,0.022
4525,0.007
4526,0.005
4527,-0.002
4528,0.049
4529,-0.02
4530,-0.144
4531,-0.042
4532,-0.037
4533,-0.188
4534,-0.125
4535,-0.029
4536,-0.076
4537,-0.024
4538,0.061
4539,0.024
4540,0.071
4541,0.01
4542,0.046
4543,0.071
4544,0.029
4545,0.051
4546,0.012
4547,0.002
4548,-0.049
4549,0.098
4550,0.034
4551,0.024
4552,0.027
4553,-0.037
4554,-0.054
4555,-0.078
4556,0.098
4557,-0.027
4558,-0.125
4559,0.054
4560,-0.061
4561,0.007
4562,0.039
4563,0.063
4564,0.044
4565,-0.115
4566,0.0
4567,0.027
4568,-0.098
4569,-0.059
4570,0.042
4571,-0.112
4572,-0.161
4573,0.042
4574,-0.061
4575,-0.222
4576,-0.088
4577,-0.029
4578,0.0
4579,-0.093
4580,0.015
4581,-0.012
4582,0.005
4583,0.005
4584,-0.044
4585,-0.029
4586,0.017
4587,0.039
4588,0.046
4589,-0.029
4590,-0.078
4591,0.032
4592,0.015
4593,-0.11
4594,-0.012
4595,-0.049
4596,-0.022
4597,-0.066
4598,0.024
4599,0.054
4600,0.068
4601,0.012
4602,0.017
4603,0.02
4604,0.005
4605,0.024
4606,-0.032
4607,-0.007
4608,0.085
4609,0.0
4610,0.061
4611,-0.005
4612,-0.078
4613,-0.063
4614,-0.022
4615,0.007
4616,0.01
4617,-0.059
4618,-0.049
4619,-0.122
4620,-0.066
4621,0.017
4622,0.068
4623,-0.032
4624,-0.049
4625,0.11
4626,0.132
4627,0.073
4628,0.076
4629,0.073
4630,0.022
4631,0.112
4632,-0.01
4633,0.034
4634,0.105
4635,0.095
4636,0.098
4637,0.042
4638,0.1
4639,0.085
4640,0.081
4641,0.125
4642,0.046
4643,-0.022
4644,0.066
4645,0.002
4646,-0.049
4647,-0.002
4648,-0.044
4649,0.105
4650,-0.02
4651,-0.071
4652,0.02
4653,-0.137
4654,-0.137
4655,-0.085
4656,0.034
4657,0.012
4658,0.056
4659,-0.088
4660,0.054
4661,0.005
4662,0.127
4663,0.037
4664,-0.024
4665,0.024
4666,0.061
4667,0.085
4668,0.005
4669,-0.005
4670,-0.007
4671,0.056
4672,-0.024
4673,-0.051
4674,-0.022
4675,0.017
4676,-0.046
4677,-0.032
4678,0.039
4679,-0.015
4680,0.01
4681,-0.015
4682,-0.037
4683,-0.024
4684,-0.049
4685,-0.039
4686,-0.076
4687,-0.029
4688,-0.027
4689,-0.112
4690,-0.073
4691,-0.073
4692,-0.083
4693,-0.039
4694,-0.137
4695,-0.083
4696,0.007
4697,-0.027
4698,0.0
4699,-0.027
4700,0.078
4701,0.039
4702,-0.005
4703,0.042
4704,0.046
4705,0.039
4706,-0.002
4707,-0.063
4708,-0.076
4709,-0.042
4710,-0.125
4711,0.122
4712,-0.051
4713,-0.029
4714,0.037
4715,-0.012
4716,0.073
4717,-0.034
4718,0.132
4719,0.081
4720,-0.027
4721,0.012
4722,0.066
4723,0.134
4724,0.11
4725,0.122
4726,0.081
4727,0.132
4728,0.073
4729,-0.017
4730,-0.024
4731,0.032
4732,-0.005
4733,0.037
4734,0.012
4735,-0.032
4736,0.12
4737,0.037
4738,-0.083
4739,-0.022
4740,0.073
4741,0.103
4742,0.1
4743,-0.073
4744,0.042
4745,0.1
4746,-0.042
4747,-0.007
4748,0.078
4749,-0.034
4750,-0.029
4751,-0.078
4752,-0.034
4753,0.022
4754,-0.012
4755,0.015
4756,-0.107
4757,-0.085
4758,-0.029
4759,-0.029
4760,0.1
4761,0.063
4762,0.042
4763,0.049
4764,-0.071
4765,0.134
4766,0.056
4767,0.134
4768,0.034
4769,0.012
4770,0.051
4771,0.042
4772,-0.02
4773,-0.044
4774,-0.046
4775,-0.081
4776,-0.022
4777,-0.098
4778,-0.015
4779,-0.029
4780,-0.027
4781,0.005
4782,-0.037
4783,-0.002
4784,-0.044
4785,-0.015
4786,0.02
4787,-0.005
4788,-0.027
4789,0.112
4790,0.029
4791,-0.076
4792,-0.015
4793,-0.015
4794,0.027
4795,0.012
4796,0.056
4797,0.034
4798,0.044
4799,0.039
4800,0.105
4801,0.054
4802,0.032
4803,0.078
4804,-0.034
4805,0.034
4806,-0.002
4807,0.007
4808,0.1
4809,-0.005
4810,-0.144
4811,-0.032
4812,-0.022
4813,0.073
4814,0.095
4815,0.051
4816,-0.012
4817,-0.127
4818,0.081
4819,0.044
4820,-0.005
4821,-0.061
4822,-0.078
4823,0.051
4824,-0.02
4825,-0.093
4826,0.054
4827,-0.032
4828,0.076
4829,-0.022
4830,-0.002
4831,-0.02
4832,-0.029
4833,-0.061
4834,0.0
4835,-0.129
4836,-0.11
4837,-0.132
4838,0.017
4839,0.046
4840,-0.144
4841,-0.088
4842,-0.032
4843,-0.027
4844,-0.046
4845,-0.154
4846,0.015
4847,0.046
4848,0.002
4849,-0.042
4850,-0.073
4851,0.012
4852,0.049
4853,-0.066
4854,-0.032
4855,-0.11
4856,0.061
4857,0.068
4858,0.002
4859,0.005
4860,-0.088
4861,0.076
4862,-0.039
4863,-0.054
4864,-0.061
4865,0.042
4866,0.039
4867,-0.039
4868,-0.083
4869,-0.156
4870,-0.105
4871,-0.056
4872,-0.002
4873,-0.007
4874,-0.039
4875,-0.085
4876,0.024
4877,-0.044
4878,-0.066
4879,-0.125
4880,0.061
4881,0.012
4882,-0.002
4883,0.051
4884,0.129
4885,0.078
4886,0.034
4887,0.054
4888,0.002
4889,-0.024
4890,0.083
4891,0.081
4892,0.005
4893,-0.02
4894,-0.046
4895,0.007
4896,-0.015
4897,-0.056
4898,-0.051
4899,-0.046
4900,-0.054
4901,0.066
4902,0.054
4903,0.017
4904,-0.002
4905,-0.027
4906,-0.083
4907,-0.066
4908,-0.042
4909,0.039
4910,0.012
4911,0.012
4912,0.007
4913,0.015
4914,0.051
4915,-0.09
4916,-0.132
4917,-0.122
4918,-0.139
4919,-0.037
4920,0.02
4921,-0.054
4922,-0.034
4923,-0.002
4924,0.029
4925,0.022
4926,-0.017
4927,0.09
4928,-0.051
4929,-0.105
4930,-0.015
4931,-0.042
4932,-0.054
4933,-0.156
4934,-0.107
4935,0.007
4936,0.029
4937,-0.02
4938,-0.039
4939,-0.017
4940,-0.037
4941,-0.117
4942,0.068
4943,0.005
4944,0.085
4945,0.039
4946,0.032
4947,0.059
4948,-0.037
4949,0.093
4950,0.017
4951,-0.015
4952,0.017
4953,0.005
4954,0.039
4955,-0.061
4956,-0.012
4957,0.022
4958,0.056
4959,-0.042
4960,0.061
4961,0.002
4962,0.002
4963,0.005
4964,-0.007
4965,0.076
4966,0.078
4967,0.073
4968,0.164
4969,-0.051
4970,0.012
4971,0.088
4972,-0.098
4973,-0.076
4974,-0.012
4975,-0.049
4976,-0.034
4977,0.066
4978,0.056
4979,0.068
4980,-0.039
4981,0.017
4982,0.056
4983,0.037
4984,0.056
4985,0.029
4986,0.037
4987,-0.034
4988,-0.076
4989,-0.02
4990,-0.029
4991,-0.007
4992,-0.093
4993,0.076
4994,0.049
4995,-0.032
4996,-0.078
4997,-0.061
4998,0.051
4999,0.103
5000,-0.029
5001,-0.032
5002,0.059
5003,-0.059
5004,-0.024
5005,0.049
5006,-0.002
5007,-0.029
5008,0.098
5009,0.049
5010,-0.024
5011,-0.042
5012,0.085
5013,-0.002
5014,-0.112
5015,-0.09
5016,-0.051
5017,-0.044
5018,-0.193
5019,-0.039
5020,-0.085
5021,-0.068
5022,0.093
5023,-0.007
5024,-0.039
5025,0.078
5026,0.066
5027,0.107
5028,-0.017
5029,-0.042
5030,0.059
5031,0.02
5032,0.051
5033,-0.012
5034,-0.005
5035,-0.068
5036,-0.122
5037,-0.005
5038,0.059
5039,0.061
5040,0.186
5041,0.034
5042,0.0
5043,-0.002
5044,0.02
5045,-0.024
5046,0.125
5047,0.032
5048,0.105
5049,0.208
5050,0.039
5051,0.029
5052,0.005
5053,0.032
5054,0.071
5055,0.017
5056,-0.034
5057,0.044
5058,-0.088
5059,0.012
5060,0.093
5061,0.005
5062,-0.046
5063,-0.051
5064,0.1
5065,0.037
5066,-0.002
5067,0.132
5068,0.137
5069,0.132
5070,0.034
5071,-0.051
5072,0.042
5073,0.063
5074,-0.02
5075,0.027
5076,0.002
5077,0.117
5078,0.039
5079,-0.066
5080,0.066
5081,-0.002
5082,-0.02
5083,0.051
5084,0.0
5085,0.046
5086,0.09
5087,0.083
5088,0.0
5089,-0.037
5090,-0.046
5091,-0.061
5092,0.029
5093,-0.042
5094,-0.083
5095,-0.068
5096,-0.049
5097,-0.127
5098,-0.049
5099,-0.09
5100,-0.046
5101,-0.049
5102,-0.005
5103,0.081
5104,0.024
5105,-0.09
5106,-0.059
5107,0.044
5108,-0.02
5109,-0.01
5110,0.083
5111,0.103
5112,-0.015
5113,-0.005
5114,0.066
5115,-0.007
5116,-0.095
5117,-0.054
5118,-0.044
5119,-0.051
5120,-0.054
5121,0.027
5122,0.059
5123,0.051
5124,-0.037
5125,0.103
5126,0.066
5127,-0.012
5128,0.0
5129,0.022
5130,0.093
5131,-0.024
5132,-0.032
5133,0.029
5134,-0.024
5135,0.083
5136,0.054
5137,-0.083
5138,-0.007
5139,-0.005
5140,0.046
5141,0.015
5142,-0.01
5143,0.083
5144,0.054
5145,0.044
5146,-0.012
5147,0.024
5148,0.115
5149,0.056
5150,-0.024
5151,0.132
5152,0.022
5153,-0.044
5154,-0.015
5155,-0.051
5156,0.022
5157,-0.002
5158,0.029
5159,0.149
5160,0.012
5161,-0.085
5162,0.103
5163,-0.015
5164,0.061
5165,0.059
5166,-0.017
5167,-0.063
5168,0.115
5169,0.154
5170,0.02
5171,0.029
5172,0.039
5173,0.21
5174,0.081
5175,-0.073
5176,0.002
5177,0.01
5178,-0.054
5179,-0.042
5180,-0.049
5181,-0.105
5182,0.051
5183,0.022
5184,-0.059
5185,-0.012
5186,-0.034
5187,0.015
5188,0.085
5189,0.032
5190,0.054
5191,0.029
5192,0.068
5193,0.024
5194,0.029
5195,0.01
5196,-0.007
5197,-0.029
5198,0.007
5199,-0.103
5200,-0.024
5201,0.046
5202,-0.027
5203,0.032
5204,-0.01
5205,-0.071
5206,0.022
5207,0.103
5208,0.054
5209,0.024
5210,0.024
5211,-0.012
5212,0.012
5213,0.039
5214,0.012
5215,-0.007
5216,-0.015
5217,-0.012
5218,-0.063
5219,-0.115
5220,-0.002
5221,-0.022
5222,0.054
5223,-0.005
5224,-0.044
5225,0.024
5226,-0.112
5227,-0.073
5228,0.09
5229,-0.068
5230,-0.017
5231,0.051
5232,0.007
5233,0.015
5234,0.039
5235,0.056
5236,0.007
5237,-0.046
5238,0.01
5239,0.017
5240,-0.051
5241,-0.015
5242,0.049
5243,-0.034
5244,-0.1
5245,0.0
5246,0.071
5247,-0.017
5248,0.034
5249,0.215
5250,0.002
5251,0.056
5252,0.1
5253,0.088
5254,-0.02
5255,0.063
5256,0.051
5257,0.071
5258,0.039
5259,-0.068
5260,0.015
5261,-0.103
5262,-0.098
5263,-0.1
5264,-0.061
5265,0.02
5266,-0.017
5267,-0.034
5268,0.115
5269,-0.137
5270,0.037
5271,-0.068
5272,0.029
5273,0.046
5274,0.007
5275,0.051
5276,-0.032
5277,-0.061
5278,-0.002
5279,-0.09
5280,-0.017
5281,-0.071
5282,-0.037
5283,-0.11
5284,-0.117
5285,0.002
5286,-0.054
5287,0.007
5288,0.049
5289,-0.029
5290,0.0
5291,0.02
5292,0.049
5293,0.071
5294,-0.032
5295,-0.063
5296,0.046
5297,-0.024
5298,-0.049
5299,0.081
5300,0.005
5301,0.027
5302,0.0
5303,-0.105
5304,0.034
5305,-0.015
5306,-0.107
5307,0.061
5308,0.037
5309,0.044
5310,-0.066
5311,0.0
5312,0.066
5313,-0.002
5314,-0.027
5315,-0.002
5316,0.015
5317,-0.061
5318,-0.051
5319,-0.073
5320,-0.039
5321,-0.015
5322,0.0
5323,0.039
5324,-0.032
5325,0.02
5326,0.125
5327,0.088
5328,0.029
5329,-0.017
5330,0.005
5331,0.032
5332,0.032
5333,0.037
5334,0.049
5335,-0.01
5336,-0.056
5337,-0.01
5338,-0.022
5339,-0.039
5340,-0.032
5341,0.054
5342,0.039
5343,0.034
5344,-0.059
5345,-0.037
5346,-0.007
5347,-0.061
5348,-0.005
5349,0.112
5350,0.046
5351,0.027
5352,0.007
5353,-0.061
5354,0.02
5355,0.01
5356,-0.095
5357,-0.005
5358,0.002
5359,-0.005
5360,-0.117
5361,-0.1
5362,-0.015
5363,-0.186
5364,-0.029
5365,-0.039
5366,-0.007
5367,0.032
5368,-0.027
5369,0.01
5370,-0.059
5371,-0.017
5372,0.034
5373,-0.032
5374,0.029
5375,-0.005
5376,-0.073
5377,-0.105
5378,-0.085
5379,-0.02
5380,-0.034
5381,-0.149
5382,-0.081
5383,-0.054
5384,-0.112
5385,0.007
5386,0.0
5387,-0.056
5388,-0.068
5389,-0.007
5390,-0.034
5391,-0.037
5392,0.007
5393,0.1
5394,0.061
5395,0.0
5396,-0.056
5397,-0.068
5398,-0.017
5399,-0.042
5400,0.032
5401,-0.078
5402,-0.071
5403,-0.002
5404,0.02
5405,0.1
5406,-0.002
5407,0.068
5408,0.068
5409,-0.015
5410,0.056
5411,0.173
5412,0.073
5413,0.01
5414,0.044
5415,0.081
5416,0.017
5417,-0.024
5418,-0.015
5419,-0.078
5420,-0.034
5421,-0.09
5422,-0.125
5423,-0.144
5424,-0.002
5425,-0.032
5426,-0.068
5427,-0.061
5428,-0.078
5429,-0.039
5430,-0.073
5431,0.015
5432,-0.002
5433,-0.024
5434,0.034
5435,-0.112
5436,-0.02
5437,-0.073
5438,0.027
5439,0.015
5440,-0.017
5441,0.005
5442,-0.002
5443,-0.076
5444,-0.11
5445,-0.093
5446,-0.059
5447,-0.024
5448,-0.029
5449,-0.015
5450,-0.039
5451,-0.01
5452,0.002
5453,0.0
5454,0.083
5455,-0.012
5456,-0.056
5457,-0.054
5458,0.0
5459,-0.012
5460,-0.015
5461,-0.132
5462,-0.078
5463,0.007
5464,-0.015
5465,0.078
5466,0.027
5467,-0.173
5468,-0.088
5469,0.024
5470,0.032
5471,-0.015
5472,-0.061
5473,0.044
5474,0.095
5475,0.11
5476,0.034
5477,-0.081
5478,-0.029
5479,-0.032
5480,0.076
5481,-0.032
5482,-0.002
5483,0.107
5484,-0.032
5485,-0.134
5486,-0.024
5487,0.105
5488,0.144
5489,-0.02
5490,-0.046
5491,0.09
5492,0.137
5493,-0.063
5494,-0.107
5495,0.012
5496,0.051
5497,0.024
5498,0.029
5499,0.022
5500,-0.017
5501,-0.002
5502,-0.098
5503,-0.107
5504,0.022
5505,-0.01
5506,0.105
5507,0.112
5508,-0.012
5509,-0.017
5510,0.059
5511,0.178
5512,0.02
5513,-0.063
5514,-0.007
5515,0.042
5516,-0.015
5517,-0.061
5518,0.046
5519,0.039
5520,-0.029
5521,-0.005
5522,-0.015
5523,-0.042
5524,-0.063
5525,-0.083
5526,-0.056
5527,0.061
5528,0.005
5529,0.066
5530,-0.024
5531,-0.027
5532,-0.01
5533,0.051
5534,-0.042
5535,-0.063
5536,0.083
5537,0.198
5538,0.054
5539,-0.042
5540,-0.068
5541,-0.083
5542,0.034
5543,-0.054
5544,-0.105
5545,0.012
5546,0.024
5547,-0.024
5548,0.046
5549,0.088
5550,0.024
5551,-0.117
5552,0.007
5553,0.037
5554,0.029
5555,-0.017
5556,-0.015
5557,0.0
5558,0.039
5559,0.054
5560,0.088
5561,-0.005
5562,-0.085
5563,-0.098
5564,0.039
5565,-0.005
5566,-0.034
5567,0.024
5568,-0.059
5569,-0.029
5570,0.039
5571,0.046
5572,0.11
5573,0.032
5574,0.068
5575,-0.007
5576,0.081
5577,0.02
5578,0.059
5579,-0.017
5580,-0.012
5581,0.029
5582,-0.017
5583,-0.129
5584,-0.037
5585,0.059
5586,0.044
5587,0.01
5588,0.032
5589,0.093
5590,0.093
5591,0.024
5592,0.027
5593,0.076
5594,0.081
5595,0.049
5596,-0.002
5597,-0.015
5598,0.093
5599,0.083
5600,-0.012
5601,0.005
5602,-0.054
5603,0.051
5604,-0.088
5605,-0.046
5606,-0.032
5607,0.015
5608,0.046
5609,-0.002
5610,-0.005
5611,0.022
5612,0.09
5613,0.02
5614,-0.015
5615,-0.049
5616,-0.005
5617,0.066
5618,-0.054
5619,-0.073
5620,0.034
5621,-0.039
5622,-0.068
5623,-0.061
5624,0.022
5625,-0.02
5626,-0.051
5627,-0.046
5628,-0.076
5629,-0.063
5630,-0.042
5631,-0.034
5632,0.015
5633,-0.007
5634,-0.007
5635,0.071
5636,0.007
5637,0.032
5638,0.032
5639,0.144
5640,0.005
5641,-0.063
5642,-0.002
5643,0.034
5644,0.005
5645,0.022
5646,0.007
5647,0.073
5648,0.044
5649,0.051
5650,0.11
5651,0.11
5652,0.054
5653,0.059
5654,0.095
5655,0.081
5656,0.022
5657,0.037
5658,0.017
5659,-0.012
5660,0.093
5661,0.029
5662,-0.024
5663,-0.059
5664,-0.071
5665,-0.024
5666,-0.02
5667,0.032
5668,-0.037
5669,0.071
5670,0.024
5671,0.078
5672,0.029
5673,-0.002
5674,0.085
5675,0.076
5676,0.044
5677,0.059
5678,0.024
5679,0.01
5680,0.034
5681,-0.012
5682,0.005
5683,-0.056
5684,0.039
5685,-0.022
5686,0.0
5687,-0.068
5688,-0.024
5689,0.093
5690,-0.073
5691,0.02
5692,-0.012
5693,-0.017
5694,-0.056
5695,0.056
5696,-0.027
5697,0.007
5698,-0.015
5699,0.017
5700,0.073
5701,-0.076
5702,-0.027
5703,0.01
5704,-0.042
5705,-0.032
5706,-0.034
5707,-0.002
5708,-0.002
5709,-0.015
5710,-0.01
5711,-0.044
5712,-0.088
5713,0.002
5714,-0.027
5715,0.022
5716,0.01
5717,0.02
5718,0.015
5719,0.044
5720,0.061
5721,-0.01
5722,-0.002
5723,0.005
5724,-0.049
5725,-0.068
5726,-0.01
5727,0.051
5728,0.01
5729,-0.063
5730,-0.005
5731,-0.022
5732,-0.037
5733,0.063
5734,-0.046
5735,0.022
5736,0.12
5737,-0.007
5738,0.039
5739,0.061
5740,0.042
5741,0.076
5742,-0.002
5743,-0.076
5744,-0.078
5745,-0.022
5746,-0.029
5747,-0.007
5748,-0.071
5749,-0.081
5750,-0.039
5751,-0.049
5752,0.034
5753,0.107
5754,0.034
5755,-0.068
5756,-0.027
5757,0.1
5758,0.066
5759,0.078
5760,0.032
5761,0.051
5762,0.122
5763,0.059
5764,0.0
5765,0.01
5766,0.059
5767,0.132
5768,-0.083
5769,-0.144
5770,0.022
5771,-0.081
5772,0.012
5773,0.02
5774,-0.015
5775,0.027
5776,0.024
5777,-0.024
5778,0.059
5779,-0.005
5780,0.061
5781,0.012
5782,-0.107
5783,0.044
5784,0.017
5785,0.002
5786,-0.015
5787,-0.088
5788,-0.024
5789,-0.066
5790,-0.085
5791,-0.037
5792,-0.061
5793,-0.09
5794,-0.056
5795,-0.073
5796,-0.054
5797,-0.002
5798,-0.02
5799,-0.049
5800,0.02
5801,0.063
5802,0.007
5803,-0.02
5804,-0.071
5805,-0.059
5806,0.02
5807,0.017
5808,-0.01
5809,-0.09
5810,0.049
5811,0.015
5812,0.005
5813,0.132
5814,0.095
5815,0.071
5816,0.015
5817,0.098
5818,0.083
5819,-0.005
5820,0.059
5821,0.063
5822,0.046
5823,0.071
5824,0.059
5825,0.037
5826,-0.022
5827,0.0
5828,-0.027
5829,-0.037
5830,0.017
5831,0.071
5832,0.017
5833,-0.039
5834,-0.063
5835,-0.046
5836,-0.063
5837,0.056
5838,0.056
5839,0.056
5840,0.129
5841,0.1
5842,0.042
5843,0.002
5844,0.049
5845,0.024
5846,0.005
5847,0.012
5848,0.015
5849,0.073
5850,-0.015
5851,0.115
5852,-0.083
5853,-0.078
5854,-0.076
5855,0.032
5856,0.002
5857,-0.137
5858,0.149
5859,-0.037
5860,-0.071
5861,0.022
5862,0.005
5863,-0.005
5864,-0.132
5865,-0.049
5866,-0.044
5867,-0.103
5868,-0.142
5869,0.024
5870,-0.134
5871,-0.122
5872,-0.022
5873,-0.132
5874,0.007
5875,-0.012
5876,-0.017
5877,-0.005
5878,0.02
5879,0.039
5880,0.042
5881,0.027
5882,0.01
5883,-0.046
5884,-0.029
5885,-0.022
5886,-0.117
5887,-0.017
5888,-0.005
5889,-0.049
5890,-0.19
5891,-0.046
5892,0.007
5893,-0.007
5894,0.085
5895,-0.005
5896,-0.088
5897,0.027
5898,0.022
5899,-0.049
5900,0.032
5901,0.127
5902,0.059
5903,0.012
5904,0.061
5905,0.056
5906,0.005
5907,-0.02
5908,-0.127
5909,-0.098
5910,-0.105
5911,-0.078
5912,0.027
5913,0.037
5914,-0.078
5915,-0.012
5916,-0.007
5917,-0.056
5918,0.044
5919,0.081
5920,0.144
5921,0.095
5922,0.037
5923,0.049
5924,0.042
5925,0.032
5926,-0.054
5927,-0.063
5928,-0.059
5929,-0.007
5930,0.049
5931,0.0
5932,-0.034
5933,0.0
5934,0.11
5935,-0.032
5936,0.024
5937,0.061
5938,0.093
5939,0.161
5940,0.063
5941,0.127
5942,0.066
5943,0.02
5944,0.083
5945,-0.037
5946,0.039
5947,-0.017
5948,0.032
5949,0.042
5950,-0.017
5951,0.02
5952,0.01
5953,-0.134
5954,-0.071
5955,-0.11
5956,-0.027
5957,-0.088
5958,-0.076
5959,-0.015
5960,-0.093
5961,-0.144
5962,-0.181
5963,-0.068
5964,-0.042
5965,-0.093
5966,-0.029
5967,-0.039
5968,0.027
5969,-0.046
5970,-0.105
5971,-0.027
5972,-0.103
5973,-0.071
5974,0.085
5975,0.005
5976,-0.115
5977,-0.059
5978,0.098
5979,0.005
5980,-0.037
5981,0.022
5982,0.005
5983,-0.029
5984,-0.046
5985,-0.024
5986,0.024
5987,0.073
5988,-0.027
5989,0.049
5990,0.0
5991,0.076
