,0.015
5743,0.034
5744,0.105
5745,-0.01
5746,-0.066
5747,-0.01
5748,-0.063
5749,0.039
5750,-0.078
5751,-0.1
5752,-0.02
5753,-0.01
5754,-0.002
5755,-0.044
5756,-0.088
5757,0.002
5758,0.024
5759,-0.027
5760,-0.076
5761,0.054
5762,0.034
5763,-0.071
5764,0.022
5765,0.022
5766,0.017
5767,0.037
5768,-0.032
5769,0.044
5770,-0.027
5771,-0.02
5772,0.054
5773,-0.01
5774,0.085
5775,0.12
5776,0.078
5777,0.083
5778,-0.032
5779,0.061
5780,0.168
5781,0.01
5782,-0.029
5783,-0.027
5784,-0.107
5785,-0.02
5786,-0.037
5787,-0.032
5788,-0.066
5789,-0.098
5790,-0.034
5791,-0.146
5792,-0.164
5793,-0.01
5794,0.088
5795,-0.073
5796,-0.049
5797,-0.02
5798,0.081
5799,0.085
5800,-0.095
5801,0.017
5802,0.027
5803,0.046
5804,-0.1
5805,-0.044
5806,-0.027
5807,-0.044
5808,0.059
5809,0.005
5810,-0.125
5811,0.049
5812,0.017
5813,0.129
5814,0.022
5815,0.083
5816,0.039
5817,0.0
5818,0.044
5819,0.054
5820,0.071
5821,-0.017
5822,-0.154
5823,-0.073
5824,-0.051
5825,-0.142
5826,-0.015
5827,0.061
5828,-0.027
5829,0.022
5830,-0.159
5831,0.029
5832,0.01
5833,-0.12
5834,0.039
5835,0.112
5836,0.015
5837,0.068
5838,0.01
5839,0.063
5840,0.125
5841,0.059
5842,0.037
5843,0.078
5844,0.027
5845,0.095
5846,0.024
5847,0.027
5848,0.01
5849,0.061
5850,0.01
5851,-0.083
5852,-0.024
5853,0.093
5854,-0.022
5855,-0.09
5856,-0.037
5857,0.073
5858,-0.015
5859,-0.02
5860,0.063
5861,-0.005
5862,-0.02
5863,-0.017
5864,-0.09
5865,0.029
5866,-0.022
5867,-0.046
5868,0.071
5869,0.093
5870,-0.037
5871,0.039
5872,0.044
5873,-0.005
5874,-0.027
5875,0.049
5876,0.071
5877,0.024
5878,0.095
5879,0.051
5880,0.056
5881,0.056
5882,0.002
5883,0.044
5884,-0.056
5885,-0.076
5886,0.061
5887,0.037
5888,-0.061
5889,0.049
5890,-0.049
5891,-0.061
5892,0.029
5893,-0.085
5894,-0.176
5895,-0.056
5896,-0.078
5897,0.017
5898,-0.09
5899,-0.034
5900,-0.037
5901,-0.02
5902,-0.002
5903,0.081
5904,0.059
5905,-0.01
5906,-0.051
5907,0.022
5908,0.144
5909,0.01
5910,-0.078
5911,-0.002
5912,-0.078
5913,0.024
5914,0.125
5915,-0.012
5916,-0.042
5917,0.188
5918,0.051
5919,-0.056
5920,0.029
5921,0.076
5922,0.225
5923,0.044
5924,-0.066
5925,0.002
5926,0.0
5927,0.039
5928,-0.083
5929,-0.063
5930,-0.007
5931,-0.083
5932,-0.073
5933,-0.105
5934,-0.112
5935,-0.188
5936,-0.117
5937,0.007
5938,0.007
5939,-0.029
5940,0.042
5941,-0.022
5942,-0.049
5943,0.061
5944,0.134
5945,0.015
5946,0.032
5947,0.051
5948,0.027
5949,-0.012
5950,-0.037
5951,-0.012
5952,-0.015
5953,0.044
5954,0.015
5955,-0.034
5956,-0.01
5957,-0.02
5958,-0.032
5959,0.063
5960,0.103
5961,0.049
5962,0.005
5963,0.032
5964,0.054
5965,0.02
5966,0.049
5967,0.073
5968,0.081
5969,-0.029
5970,-0.002
5971,0.01
5972,0.0
5973,0.0
5974,-0.046
5975,-0.051
5976,-0.081
5977,0.02
5978,-0.037
5979,0.0
5980,-0.02
5981,-0.01
5982,0.078
5983,-0.034
5984,-0.032
5985,-0.042
5986,0.02
5987,0.088
5988,0.051
5989,-0.059
5990,0.093
5991,0.085
5992,0.037
5993,0.02
5994,-0.007
5995,-0.012
5996,-0.037
5997,-0.024
5998,-0.134
5999,0.02
6000,0.083
6001,-0.005
6002,-0.103
6003,-0.054
6004,0.044
6005,0.071
6006,0.017
6007,-0.02
6008,0.015
6009,0.0
6010,0.002
6011,-0.017
6012,-0.083
6013,0.034
6014,-0.002
6015,-0.037
6016,0.034
6017,0.034
6018,0.029
6019,0.061
6020,0.042
6021,0.015
6022,0.107
6023,0.063
6024,0.076
6025,-0.039
6026,0.061
6027,0.093
6028,0.063
6029,0.076
6030,0.039
6031,0.122
6032,0.059
6033,-0.029
6034,0.007
6035,-0.032
6036,0.007
6037,-0.007
6038,-0.032
6039,0.078
6040,0.107
6041,0.061
6042,0.034
6043,-0.012
6044,0.039
6045,0.027
6046,0.068
6047,-0.056
6048,-0.022
6049,0.005
6050,-0.017
6051,0.002
6052,-0.085
6053,-0.049
6054,-0.024
6055,-0.032
6056,0.017
6057,0.049
6058,0.103
6059,0.076
6060,-0.005
6061,0.107
6062,0.081
6063,0.032
6064,0.098
6065,-0.039
6066,0.0
6067,-0.056
6068,-0.061
6069,-0.032
6070,-0.085
6071,-0.044
6072,-0.085
6073,0.042
6074,0.032
6075,-0.039
6076,0.015
6077,0.01
6078,-0.024
6079,0.073
6080,0.134
6081,0.059
6082,0.127
6083,0.088
6084,0.029
6085,-0.107
6086,0.005
6087,-0.037
6088,-0.105
6089,0.085
6090,-0.01
6091,-0.017
6092,-0.039
6093,-0.125
6094,-0.146
6095,0.002
6096,-0.017
6097,-0.015
6098,-0.059
6099,-0.039
6100,0.007
6101,-0.002
6102,0.103
6103,0.068
6104,-0.007
6105,0.076
6106,0.039
6107,0.037
6108,0.107
6109,0.059
6110,0.093
6111,0.029
6112,-0.117
6113,-0.005
6114,-0.027
6115,0.017
6116,-0.051
6117,-0.068
6118,-0.005
6119,-0.042
6120,-0.032
6121,0.039
6122,0.071
6123,0.046
6124,0.037
6125,0.032
6126,0.076
6127,0.042
6128,0.022
6129,0.02
6130,-0.017
6131,-0.029
6132,-0.022
6133,-0.037
6134,-0.09
6135,-0.129
6136,-0.078
6137,-0.01
6138,-0.098
6139,-0.037
6140,0.037
6141,-0.061
6142,0.005
6143,0.034
6144,-0.046
6145,0.056
6146,0.044
6147,0.051
6148,0.017
6149,-0.017
6150,0.054
6151,-0.017
6152,0.007
6153,-0.051
6154,-0.034
6155,0.056
6156,-0.01
6157,-0.005
6158,0.095
6159,0.083
6160,0.0
6161,-0.012
6162,-0.015
6163,0.046
6164,0.068
6165,0.012
6166,0.083
6167,-0.007
6168,-0.015
6169,-0.066
6170,-0.042
6171,0.027
6172,0.015
6173,0.0
6174,-0.137
6175,-0.059
6176,-0.049
6177,0.015
6178,-0.037
6179,-0.176
6180,-0.132
6181,0.095
6182,-0.046
6183,-0.117
6184,-0.022
6185,0.098
6186,0.017
6187,-0.071
6188,0.02
6189,0.063
6190,-0.022
6191,-0.056
6192,0.005
6193,-0.103
6194,-0.01
6195,-0.017
6196,0.0
6197,-0.066
6198,-0.132
6199,0.0
6200,-0.012
6201,0.012
6202,0.005
6203,-0.027
6204,0.01
6205,-0.088
6206,-0.085
6207,-0.032
6208,0.027
6209,-0.037
6210,-0.037
6211,-0.112
6212,-0.073
6213,-0.046
6214,-0.049
6215,-0.059
6216,0.007
6217,-0.054
6218,-0.081
6219,0.027
6220,0.081
6221,0.0
6222,-0.046
6223,0.007
6224,-0.125
6225,-0.081
6226,0.012
6227,-0.005
6228,-0.022
6229,-0.085
6230,-0.081
6231,-0.105
6232,-0.076
6233,-0.09
6234,-0.02
6235,-0.007
6236,-0.09
6237,-0.049
6238,0.007
6239,-0.056
6240,-0.071
6241,0.024
6242,0.039
6243,0.02
6244,0.037
6245,0.044
6246,0.1
6247,0.095
6248,0.12
6249,0.039
6250,0.051
6251,-0.051
6252,-0.066
6253,0.024
6254,-0.093
6255,-0.022
6256,-0.037
6257,-0.032
6258,-0.168
6259,-0.076
6260,-0.017
6261,-0.12
6262,-0.066
6263,-0.068
6264,0.015
6265,-0.034
6266,-0.1
6267,-0.073
6268,-0.044
6269,-0.042
6270,0.032
6271,-0.007
6272,-0.046
6273,-0.078
6274,-0.066
6275,0.034
6276,-0.139
6277,-0.1
6278,0.01
6279,-0.037
6280,-0.085
6281,-0.122
6282,-0.063
6283,0.037
6284,-0.09
6285,0.002
6286,0.054
6287,0.002
6288,0.032
6289,-0.037
6290,0.02
6291,0.005
6292,-0.039
6293,-0.068
6294,-0.076
6295,-0.051
6296,-0.02
6297,0.0
6298,-0.105
6299,0.046
6300,0.027
6301,-0.01
6302,-0.029
6303,-0.127
6304,0.032
6305,0.0
6306,0.024
6307,0.078
6308,0.076
6309,0.02
6310,-0.073
6311,-0.061
6312,0.022
6313,-0.024
6314,-0.039
6315,0.012
6316,-0.044
6317,0.083
6318,-0.073
6319,-0.071
6320,-0.044
6321,0.061
6322,0.017
6323,0.007
6324,0.078
6325,0.071
6326,0.095
6327,-0.059
6328,-0.076
6329,0.146
6330,0.098
6331,-0.046
6332,0.024
6333,-0.059
6334,-0.012
6335,-0.029
6336,-0.017
6337,-0.12
6338,-0.063
6339,-0.012
6340,-0.142
6341,-0.095
6342,-0.161
6343,-0.061
6344,-0.007
6345,-0.132
6346,0.002
6347,0.012
6348,0.002
6349,-0.039
6350,-0.071
6351,-0.068
6352,0.061
6353,0.061
6354,0.024
6355,0.02
6356,-0.134
6357,-0.02
6358,-0.1
6359,-0.127
6360,-0.005
6361,0.132
6362,0.083
6363,0.063
6364,0.11
6365,-0.078
6366,-0.103
6367,0.059
6368,0.154
6369,0.024
6370,0.083
6371,0.061
6372,0.022
6373,-0.024
6374,-0.015
6375,0.071
6376,0.049
6377,-0.015
6378,-0.063
6379,0.024
6380,0.007
6381,0.049
6382,0.042
6383,-0.024
6384,-0.09
6385,-0.042
6386,0.032
6387,0.046
6388,-0.085
6389,0.012
6390,0.0
6391,-0.015
6392,0.044
6393,-0.015
6394,-0.032
6395,0.0
6396,-0.012
6397,-0.027
6398,-0.076
6399,-0.085
6400,-0.054
6401,-0.002
6402,-0.015
6403,-0.051
6404,0.032
6405,-0.042
6406,0.015
6407,-0.076
6408,-0.005
6409,-0.015
6410,-0.017
6411,0.093
6412,0.054
6413,0.029
6414,-0.007
6415,-0.02
6416,0.027
6417,0.012
6418,-0.078
6419,0.002
6420,-0.029
6421,0.176
6422,0.054
6423,-0.051
6424,0.032
6425,-0.005
6426,-0.015
6427,0.059
6428,0.012
6429,0.002
6430,0.005
6431,0.049
6432,-0.01
6433,-0.012
6434,0.129
6435,-0.005
6436,-0.142
6437,-0.195
6438,-0.161
6439,-0.01
6440,-0.071
6441,-0.024
6442,0.032
6443,0.01
6444,-0.037
6445,-0.125
6446,0.081
6447,0.142
6448,0.088
6449,0.029
6450,0.071
6451,0.054
6452,0.056
6453,0.044
6454,0.029
6455,0.032
6456,0.051
6457,0.107
6458,-0.015
6459,-0.11
6460,-0.01
6461,0.022
6462,-0.061
6463,-0.076
6464,-0.054
6465,-0.11
6466,0.017
6467,-0.042
6468,-0.085
6469,-0.042
6470,-0.029
6471,0.022
6472,0.056
6473,0.078
6474,0.154
6475,0.115
6476,-0.01
6477,0.02
6478,0.02
6479,0.066
6480,-0.029
6481,-0.115
6482,-0.095
6483,0.024
6484,-0.073
6485,-0.095
6486,-0.085
6487,-0.032
6488,0.012
6489,0.088
6490,0.078
6491,-0.002
6492,0.049
6493,0.186
6494,0.1
6495,-0.063
6496,0.022
6497,0.066
6498,-0.017
6499,-0.037
6500,-0.039
6501,0.039
6502,0.044
6503,-0.054
6504,0.024
6505,-0.076
6506,-0.063
6507,0.037
6508,0.029
6509,-0.083
6510,0.015
6511,0.046
6512,0.005
6513,-0.015
6514,0.017
6515,0.039
6516,-0.024
6517,0.02
6518,0.044
6519,0.117
6520,0.107
6521,0.105
6522,0.024
6523,0.007
6524,0.007
6525,0.02
6526,0.037
6527,0.068
6528,0.068
6529,0.022
6530,0.132
6531,0.112
6532,0.046
6533,0.042
6534,0.037
6535,0.0
6536,0.083
6537,0.027
6538,0.032
6539,-0.022
6540,0.059
6541,-0.002
6542,-0.073
6543,0.071
6544,0.132
6545,0.081
6546,0.085
6547,0.081
6548,0.054
6549,0.017
6550,0.12
6551,0.054
6552,0.027
6553,0.098
6554,0.095
6555,0.066
6556,-0.02
6557,0.063
6558,0.063
6559,0.049
6560,0.049
6561,0.078
6562,-0.015
6563,-0.029
6564,-0.012
6565,0.044
6566,-0.039
6567,-0.049
6568,0.068
6569,0.125
6570,0.144
6571,0.034
6572,0.117
6573,-0.015
6574,-0.002
6575,-0.01
6576,-0.107
6577,-0.105
6578,-0.12
6579,-0.093
6580,-0.078
6581,-0.127
6582,-0.088
6583,-0.042
6584,0.024
6585,0.002
6586,0.0
6587,0.012
6588,0.029
6589,0.098
6590,-0.02
6591,-0.066
6592,0.166
6593,-0.01
6594,0.022
6595,-0.046
6596,0.027
6597,0.085
6598,0.034
6599,0.146
6600,-0.142
6601,-0.217
6602,-0.1
6603,0.012
6604,0.0
6605,0.029
6606,0.059
6607,-0.051
6608,-0.027
6609,0.076
6610,0.11
6611,0.09
6612,0.032
6613,0.066
6614,0.156
6615,0.032
6616,0.037
6617,-0.027
6618,0.017
6619,0.171
6620,0.103
6621,-0.051
6622,-0.022
6623,0.178
6624,0.051
6625,-0.134
6626,-0.095
6627,0.049
6628,0.032
6629,-0.012
6630,-0.037
6631,-0.081
6632,-0.022
6633,0.149
6634,0.049
6635,0.054
6636,0.044
6637,0.015
6638,0.0
6639,-0.024
6640,0.063
6641,0.129
6642,0.078
6643,0.032
6644,0.022
6645,0.11
6646,0.156
6647,0.117
6648,0.093
6649,0.059
6650,0.051
6651,0.012
6652,0.002
6653,0.007
6654,0.095
6655,0.042
6656,-0.02
6657,0.002
6658,-0.081
6659,-0.051
6660,0.027
6661,-0.032
6662,-0.022
6663,-0.063
6664,-0.005
6665,-0.005
6666,-0.046
6667,0.0
6668,0.007
6669,-0.007
6670,-0.059
6671,-0.002
6672,-0.071
6673,0.012
6674,-0.056
6675,-0.103
6676,-0.061
6677,-0.134
6678,-0.105
6679,-0.078
6680,-0.071
6681,-0.059
6682,-0.076
6683,-0.02
6684,0.0
6685,-0.029
6686,-0.034
6687,-0.034
6688,0.007
6689,-0.056
6690,0.076
6691,0.093
6692,-0.042
6693,-0.063
6694,-0.081
6695,-0.022
6696,-0.056
6697,-0.146
6698,-0.105
6699,-0.103
6700,-0.063
6701,-0.168
6702,-0.146
6703,-0.146
6704,0.017
6705,-0.049
6706,-0.056
6707,-0.022
6708,0.039
6709,0.1
6710,0.046
6711,0.049
6712,0.127
6713,0.168
6714,0.049
6715,0.005
6716,0.032
6717,0.022
6718,0.024
6719,0.09
6720,-0.032
6721,-0.146
6722,-0.134
6723,-0.176
6724,-0.129
6725,-0.115
6726,-0.073
6727,0.088
6728,-0.046
6729,-0.054
6730,-0.01
6731,-0.034
6732,0.139
6733,0.078
6734,0.007
6735,0.024
6736,0.049
6737,0.093
6738,-0.017
6739,-0.046
6740,-0.017
6741,0.081
6742,0.005
6743,-0.095
6744,-0.029
6745,0.061
6746,-0.029
6747,-0.017
6748,-0.037
6749,0.012
6750,0.017
6751,-0.024
6752,0.002
6753,0.117
6754,0.103
6755,0.054
6756,0.022
6757,0.017
6758,0.093
6759,0.02
6760,0.0
6761,-0.024
6762,-0.083
6763,0.051
6764,0.063
6765,-0.066
6766,-0.044
6767,-0.093
6768,0.0
6769,-0.073
6770,-0.015
6771,-0.005
6772,-0.027
6773,0.073
6774,0.051
6775,-0.071
6776,-0.027
6777,0.085
6778,0.015
6779,-0.044
6780,0.056
6781,-0.09
6782,-0.044
6783,-0.012
6784,-0.044
6785,-0.037
6786,-0.093
6787,-0.042
6788,0.049
6789,-0.032
6790,-0.054
6791,-0.042
6792,-0.046
6793,0.073
6794,-0.09
6795,0.049
6796,0.107
6797,0.061
6798,0.088
6799,0.056
6800,0.085
6801,0.11
6802,0.029
6803,0.063
6804,-0.005
6805,0.095
6806,0.081
6807,0.012
6808,0.012
6809,-0.007
6810,0.076
6811,0.11
6812,0.044
6813,0.029
6814,0.046
6815,0.127
6816,0.002
6817,-0.012
6818,0.081
6819,0.088
6820,0.11
6821,0.105
6822,0.098
6823,0.178
6824,0.117
6825,0.029
6826,0.01
6827,0.093
6828,0.078
6829,0.029
6830,0.015
6831,0.081
6832,0.073
6833,0.017
6834,0.068
6835,0.068
6836,0.042
6837,0.044
6838,-0.029
6839,-0.078
6840,-0.083
6841,-0.059
6842,-0.098
6843,-0.12
6844,-0.059
6845,0.015
6846,0.007
6847,-0.122
6848,-0.146
6849,0.027
6850,-0.032
6851,-0.088
6852,0.022
6853,-0.01
6854,0.01
6855,-0.002
6856,0.068
6857,0.071
6858,-0.078
6859,-0.024
6860,0.007
6861,0.017
6862,-0.027
6863,0.005
6864,-0.042
6865,-0.063
6866,0.007
6867,-0.012
6868,-0.132
6869,0.02
6870,0.056
6871,0.017
6872,0.083
6873,0.032
6874,0.037
6875,-0.022
6876,0.054
6877,0.046
6878,-0.042
6879,0.0
6880,0.061
6881,-0.007
6882,-0.054
6883,0.0
6884,-0.012
6885,-0.051
6886,-0.017
6887,0.061
6888,0.066
6889,-0.012
6890,-0.01
6891,0.015
6892,0.093
6893,-0.029
6894,-0.083
6895,0.122
6896,0.012
6897,-0.01
6898,0.076
6899,0.007
6900,0.029
6901,0.11
6902,-0.01
6903,0.098
6904,0.095
6905,0.098
6906,0.024
6907,0.027
6908,0.015
6909,-0.068
6910,0.002
6911,0.073
6912,-0.017
6913,-0.017
6914,0.037
6915,0.051
6916,0.02
6917,0.061
6918,0.044
6919,-0.054
6920,-0.022
6921,0.034
6922,0.059
6923,0.032
6924,0.029
6925,-0.02
6926,0.037
6927,0.083
6928,0.073
6929,0.105
6930,0.107
6931,0.029
6932,-0.002
6933,0.034
6934,0.039
6935,0.073
6936,0.042
6937,0.039
6938,0.081
6939,0.054
6940,-0.073
6941,0.046
6942,0.032
6943,-0.056
6944,0.015
6945,-0.015
6946,-0.017
6947,-0.054
6948,0.005
6949,0.137
6950,0.015
6951,-0.09
6952,0.09
6953,0.051
6954,-0.02
6955,-0.139
6956,-0.12
6957,0.039
6958,0.049
6959,-0.017
6960,-0.088
6961,-0.049
6962,0.046
6963,-0.046
6964,-0.1
6965,-0.081
6966,-0.076
6967,0.146
6968,0.081
6969,0.034
6970,0.066
6971,0.02
6972,0.005
6973,-0.015
6974,0.068
6975,0.02
6976,-0.061
6977,-0.078
6978,-0.007
6979,-0.078
6980,-0.098
6981,-0.024
6982,-0.234
6983,-0.122
6984,-0.029
6985,-0.085
6986,-0.005
6987,-0.078
6988,0.103
6989,-0.049
6990,-0.012
6991,0.02
6992,-0.046
6993,-0.022
6994,0.054
6995,0.073
6996,0.129
6997,-0.063
6998,-0.027
6999,-0.051
7000,0.076
7001,0.037
7002,-0.068
7003,-0.154
7004,-0.095
7005,-0.046
7006,-0.095
7007,-0.049
7008,-0.002
7009,-0.088
7010,-0.068
7011,-0.098
7012,-0.085
7013,0.139
7014,0.078
7015,-0.049
7016,0.1
7017,0.068
7018,-0.051
7019,0.154
7020,0.073
7021,-0.029
7022,-0.129
7023,-0.066
7024,0.01
7025,-0.054
7026,-0.11
7027,-0.032
7028,0.02
7029,-0.115
7030,-0.068
7031,0.042
7032,0.088
7033,-0.005
7034,0.01
7035,0.015
7036,-0.046
7037,-0.017
7038,-0.012
7039,-0.046
7040,-0.054
7041,-0.071
7042,-0.032
7043,-0.112
7044,0.037
7045,0.002
7046,-0.129
7047,-0.132
7048,0.054
7049,0.027
7050,0.122
7051,0.046
7052,-0.01
7053,0.049
7054,0.09
7055,-0.037
7056,-0.042
7057,0.01
7058,0.129
7059,0.02
7060,-0.076
7061,0.007
7062,0.042
7063,0.005
7064,-0.027
7065,-0.032
7066,-0.042
7067,-0.068
7068,-0.063
7069,-0.1
7070,-0.042
7071,-0.056
7072,-0.02
7073,-0.022
7074,0.081
7075,-0.049
7076,-0.005
7077,0.029
7078,-0.071
7079,0.039
7080,0.088
7081,-0.02
7082,-0.076
7083,0.063
7084,-0.061
7085,-0.154
7086,-0.068
7087,-0.046
7088,-0.032
7089,-0.012
7090,-0.117
7091,-0.02
7092,0.061
7093,-0.046
7094,-0.034
7095,0.027
7096,0.068
7097,0.076
7098,0.037
7099,-0.029
7100,0.0
7101,0.037
7102,-0.01
7103,-0.081
7104,-0.051
7105,0.073
7106,-0.007
7107,-0.115
7108,-0.046
7109,-0.083
7110,-0.156
7111,-0.105
7112,0.049
7113,0.059
7114,-0.056
7115,0.098
7116,-0.015
7117,-0.083
7118,-0.061
7119,-0.002
7120,0.005
7121,-0.017
7122,-0.088
7123,-0.088
7124,-0.142
7125,-0.112
7126,-0.137
7127,-0.093
7128,-0.234
7129,-0.112
7130,-0.063
7131,-0.076
7132,-0.156
7133,-0.073
7134,0.027
7135,0.049
7136,0.022
7137,0.071
7138,0.093
7139,0.012
7140,0.017
7141,0.095
7142,0.039
7143,-0.017
7144,0.09
7145,0.022
7146,-0.12
7147,-0.103
7148,-0.127
7149,-0.063
7150,-0.037
7151,-0.046
7152,0.029
7153,0.068
7154,-0.044
7155,0.012
7156,0.215
7157,0.032
7158,-0.183
7159,-0.002
7160,0.112
7161,-0.002
7162,-0.02
7163,0.007
7164,0.02
7165,-0.056
7166,0.107
7167,0.095
7168,-0.088
7169,0.032
7170,-0.012
7171,-0.073
7172,-0.085
7173,-0.103
7174,0.093
7175,0.022
7176,0.103
7177,-0.071
7178,0.002
7179,0.178
7180,0.095
7181,0.098
7182,0.073
7183,-0.046
7184,0.056
7185,-0.012
7186,0.01
7187,-0.015
7188,-0.02
7189,0.063
7190,0.095
7191,-0.007
7192,-0.037
7193,0.054
7194,0.056
7195,-0.034
7196,0.012
7197,0.127
7198,0.088
7199,0.007
7200,0.015
7201,0.005
7202,0.051
7203,0.017
7204,0.0
7205,0.022
7206,-0.112
7207,-0.037
7208,0.049
7209,0.0
7210,-0.122
7211,-0.066
7212,0.063
7213,0.046
7214,0.12
7215,-0.015
7216,-0.027
7217,0.02
7218,0.042
7219,0.093
7220,0.007
7221,0.02
7222,0.034
7223,0.037
7224,-0.027
7225,-0.059
7226,-0.042
7227,0.012
7228,0.042
7229,-0.007
7230,-0.029
7231,0.024
7232,0.017
7233,0.005
7234,0.063
7235,0.095
7236,0.09
7237,0.046
7238,-0.039
7239,0.022
7240,-0.061
7241,0.017
7242,0.007
7243,-0.071
7244,-0.015
7245,-0.029
7246,-0.032
7247,0.0
7248,-0.063
7249,0.0
7250,0.005
7251,0.027
7252,0.042
7253,0.061
7254,0.103
7255,-0.005
7256,0.046
7257,0.02
7258,-0.088
7259,-0.017
7260,0.081
7261,0.063
7262,0.01
7263,0.039
7264,0.032
7265,0.032
7266,-0.007
7267,-0.007
7268,-0.144
7269,-0.083
7270,0.01
7271,-0.117
7272,-0.073
7273,-0.034
7274,-0.046
7275,-0.059
7276,-0.068
7277,0.156
7278,-0.029
7279,-0.046
7280,0.134
7281,0.015
7282,0.032
7283,-0.024
7284,-0.061
7285,0.005
7286,-0.12
7287,0.015
7288,-0.017
7289,-0.149
7290,-0.027
7291,0.042
7292,0.056
7293,0.005
7294,0.056
7295,0.117
7296,0.017
7297,-0.007
7298,0.125
7299,0.015
7300,0.051
7301,0.1
7302,0.054
7303,-0.024
7304,0.063
7305,0.1
7306,0.063
7307,-0.024
7308,0.007
7309,0.112
7310,-0.002
7311,-0.078
7312,-0.088
7313,-0.073
7314,0.002
7315,0.039
7316,0.01
7317,-0.076
7318,-0.017
7319,0.007
7320,0.039
7321,0.01
7322,0.1
7323,0.1
7324,0.11
7325,0.073
7326,-0.022
7327,-0.046
7328,-0.01
7329,0.066
7330,0.059
7331,-0.012
7332,0.098
7333,0.059
7334,0.083
7335,0.054
7336,0.032
7337,-0.01
7338,0.088
7339,0.115
7340,0.085
7341,0.005
7342,0.007
7343,0.063
7344,0.071
7345,-0.11
7346,-0.037
7347,0.02
7348,0.071
7349,-0.044
7350,-0.081
7351,-0.078
7352,-0.081
7353,-0.059
7354,-0.09
7355,0.049
7356,0.024
7357,0.022
7358,-0.042
7359,-0.081
7360,0.093
7361,0.044
7362,-0.051
7363,-0.046
7364,0.044
7365,0.046
7366,0.015
7367,-0.017
7368,0.01
7369,0.044
7370,-0.007
7371,-0.02
7372,-0.012
7373,0.005
7374,0.085
7375,0.112
7376,-0.002
7377,-0.083
7378,0.1
7379,0.093
7380,0.1
7381,-0.049
7382,-0.042
7383,-0.007
7384,-0.105
7385,0.02
7386,-0.061
7387,-0.02
7388,0.024
7389,-0.029
7390,-0.029
7391,-0.115
7392,-0.09
7393,0.034
7394,0.02
7395,0.005
7396,-0.054
7397,0.034
7398,0.002
7399,-0.017
7400,0.039
7401,0.068
7402,0.059
7403,0.015
7404,-0.051
7405,0.0
7406,0.0
7407,0.022
7408,0.068
7409,0.02
7410,0.042
7411,0.042
7412,0.037
7413,-0.042
7414,-0.02
7415,0.007
7416,0.027
7417,0.068
7418,0.0
7419,0.056
7420,0.02
7421,0.054
7422,0.039
7423,0.029
7424,0.044
7425,0.042
7426,-0.01
7427,0.022
7428,0.076
7429,0.02
7430,-0.029
7431,-0.088
7432,-0.034
7433,0.017
7434,0.015
7435,0.056
7436,0.005
7437,0.063
7438,0.01
7439,-0.083
7440,0.002
7441,-0.049
7442,0.039
7443,0.051
7444,0.007
7445,0.068
7446,-0.061
7447,0.01
7448,0.022
7449,0.063
7450,0.0
7451,-0.076
7452,0.115
7453,0.049
7454,0.085
7455,0.012
7456,0.068
7457,-0.007
7458,0.01
7459,0.081
7460,0.046
7461,0.027
7462,0.037
7463,0.039
7464,0.012
7465,-0.156
7466,-0.081
7467,-0.085
7468,-0.073
7469,-0.037
7470,-0.103
7471,-0.117
7472,-0.12
7473,-0.098
7474,-0.042
7475,0.005
7476,-0.117
7477,-0.083
7478,0.024
7479,-0.022
7480,0.122
7481,0.071
7482,0.015
7483,0.0
7484,0.059
7485,0.015
7486,0.071
7487,0.002
7488,-0.022
7489,-0.068
7490,-0.017
7491,-0.01
7492,-0.059
7493,-0.032
7494,0.046
7495,0.034
7496,-0.068
7497,0.129
7498,0.125
7499,-0.01
7500,0.042
7501,0.132
7502,0.098
7503,-0.054
7504,0.059
7505,-0.02
7506,0.015
7507,0.029
7508,-0.046
7509,-0.037
7510,-0.088
7511,-0.029
7512,-0.007
7513,-0.105
7514,-0.044
7515,-0.115
7516,-0.039
7517,0.01
7518,-0.085
7519,0.061
7520,-0.007
7521,-0.103
7522,0.105
7523,0.076
7524,0.02
7525,-0.037
7526,0.02
7527,0.051
7528,0.002
7529,-0.073
7530,-0.061
7531,-0.137
7532,-0.068
7533,0.007
7534,-0.076
7535,-0.012
7536,0.039
7537,0.017
7538,-0.024
7539,-0.095
7540,0.068
7541,0.068
7542,0.042
7543,0.037
7544,-0.029
7545,-0.139
7546,-0.005
7547,-0.046
7548,0.063
7549,0.093
7550,0.042
7551,-0.02
7552,-0.134
7553,-0.081
7554,-0.085
7555,-0.105
7556,-0.059
7557,0.002
7558,-0.01
7559,-0.002
7560,-0.044
7561,-0.107
7562,-0.032
7563,-0.103
7564,-0.039
7565,-0.107
7566,0.01
7567,0.112
7568,-0.115
7569,-0.122
7570,0.002
7571,-0.046
7572,-0.151
7573,-0.1
7574,-0.02
7575,0.034
7576,0.017
7577,-0.1
7578,-0.076
7579,-0.054
7580,0.02
7581,-0.022
7582,0.046
7583,0.088
7584,-0.029
7585,-0.085
7586,0.085
7587,-0.083
7588,0.012
7589,0.005
7590,-0.083
7591,-0.032
7592,-0.017
7593,-0.054
7594,-0.071
7595,0.1
7596,0.051
7597,-0.034
7598,0.095
7599,0.066
7600,-0.015
7601,0.029
7602,-0.051
7603,0.032
7604,0.046
7605,0.029
7606,-0.059
7607,-0.051
7608,0.032
7609,-0.056
7610,-0.024
7611,0.051
7612,-0.042
7613,-0.066
