,0.042
4990,0.017
4991,-0.027
4992,0.061
4993,0.049
4994,-0.005
4995,-0.032
4996,-0.022
4997,-0.083
4998,-0.088
4999,-0.017
5000,0.054
5001,0.002
5002,-0.029
5003,0.01
5004,0.056
5005,0.022
5006,-0.039
5007,0.024
5008,0.076
5009,0.046
5010,-0.007
5011,-0.068
5012,0.063
5013,0.066
5014,-0.037
5015,-0.081
5016,-0.046
5017,0.146
5018,0.085
5019,-0.073
5020,-0.081
5021,-0.012
5022,0.076
5023,0.007
5024,0.024
5025,0.127
5026,-0.042
5027,0.002
5028,-0.037
5029,0.107
5030,0.107
5031,0.176
5032,-0.01
5033,-0.029
5034,0.032
5035,0.076
5036,0.078
5037,0.012
5038,-0.059
5039,0.002
5040,0.049
5041,0.144
5042,0.203
5043,0.017
5044,0.046
5045,0.134
5046,0.12
5047,-0.005
5048,-0.029
5049,0.168
5050,0.127
5051,0.02
5052,-0.061
5053,0.098
5054,-0.032
5055,0.022
5056,0.054
5057,-0.044
5058,0.056
5059,0.032
5060,0.066
5061,0.039
5062,-0.134
5063,0.073
5064,0.103
5065,-0.042
5066,0.056
5067,0.093
5068,0.034
5069,0.027
5070,-0.015
5071,0.022
5072,-0.1
5073,-0.103
5074,-0.01
5075,-0.027
5076,-0.076
5077,-0.051
5078,0.042
5079,0.076
5080,-0.015
5081,-0.012
5082,-0.032
5083,0.073
5084,-0.005
5085,0.012
5086,0.059
5087,-0.093
5088,-0.046
5089,-0.059
5090,-0.051
5091,0.002
5092,-0.02
5093,-0.024
5094,-0.146
5095,-0.142
5096,-0.044
5097,-0.039
5098,-0.032
5099,-0.083
5100,-0.044
5101,0.024
5102,-0.083
5103,0.005
5104,-0.01
5105,-0.005
5106,-0.017
5107,-0.012
5108,0.042
5109,0.029
5110,0.002
5111,-0.037
5112,-0.002
5113,0.032
5114,-0.039
5115,-0.037
5116,-0.073
5117,0.0
5118,0.002
5119,-0.083
5120,0.046
5121,0.005
5122,0.022
5123,0.073
5124,0.059
5125,0.015
5126,0.054
5127,0.103
5128,0.095
5129,-0.015
5130,0.01
5131,0.068
5132,0.078
5133,-0.071
5134,-0.081
5135,-0.024
5136,0.039
5137,0.005
5138,0.02
5139,0.09
5140,-0.049
5141,0.037
5142,-0.068
5143,-0.11
5144,0.046
5145,0.01
5146,0.029
5147,0.01
5148,0.022
5149,0.046
5150,0.068
5151,0.022
5152,-0.142
5153,0.093
5154,-0.02
5155,-0.134
5156,0.051
5157,-0.017
5158,-0.132
5159,-0.222
5160,-0.073
5161,-0.034
5162,-0.078
5163,-0.081
5164,0.083
5165,-0.02
5166,-0.007
5167,0.061
5168,0.042
5169,0.024
5170,-0.061
5171,0.002
5172,0.02
5173,0.044
5174,0.012
5175,0.024
5176,-0.007
5177,-0.076
5178,-0.11
5179,-0.068
5180,-0.017
5181,-0.061
5182,-0.049
5183,0.002
5184,-0.139
5185,-0.076
5186,0.037
5187,0.039
5188,-0.017
5189,-0.029
5190,0.056
5191,0.046
5192,-0.134
5193,-0.063
5194,0.063
5195,0.0
5196,-0.071
5197,-0.066
5198,-0.017
5199,-0.02
5200,-0.093
5201,-0.056
5202,-0.042
5203,-0.032
5204,-0.044
5205,0.01
5206,0.032
5207,0.027
5208,0.12
5209,0.103
5210,-0.027
5211,0.024
5212,0.073
5213,0.076
5214,0.063
5215,-0.032
5216,-0.093
5217,-0.015
5218,0.007
5219,0.09
5220,0.046
5221,0.005
5222,0.049
5223,-0.027
5224,0.139
5225,0.115
5226,-0.02
5227,0.02
5228,0.005
5229,0.022
5230,0.105
5231,0.029
5232,0.002
5233,0.007
5234,-0.046
5235,-0.085
5236,-0.024
5237,0.012
5238,0.071
5239,0.051
5240,-0.081
5241,-0.01
5242,-0.017
5243,-0.073
5244,0.007
5245,-0.032
5246,0.027
5247,0.093
5248,0.063
5249,-0.039
5250,-0.061
5251,-0.039
5252,0.029
5253,0.01
5254,-0.11
5255,-0.015
5256,0.017
5257,0.012
5258,0.02
5259,-0.012
5260,-0.146
5261,-0.046
5262,-0.027
5263,-0.122
5264,-0.002
5265,0.002
5266,0.0
5267,-0.088
5268,-0.042
5269,0.078
5270,0.015
5271,0.0
5272,-0.042
5273,-0.054
5274,-0.076
5275,-0.034
5276,-0.078
5277,-0.017
5278,-0.007
5279,-0.081
5280,-0.037
5281,-0.015
5282,0.007
5283,0.046
5284,0.034
5285,-0.039
5286,-0.002
5287,0.002
5288,0.095
5289,0.061
5290,0.085
5291,0.098
5292,-0.068
5293,-0.027
5294,0.066
5295,0.093
5296,-0.002
5297,0.068
5298,-0.027
5299,-0.127
5300,-0.071
5301,-0.037
5302,-0.166
5303,-0.056
5304,-0.061
5305,-0.078
5306,-0.122
5307,0.032
5308,0.034
5309,0.005
5310,-0.007
5311,0.085
5312,0.12
5313,0.073
5314,0.093
5315,0.068
5316,0.012
5317,0.032
5318,-0.005
5319,-0.049
5320,-0.027
5321,0.032
5322,-0.002
5323,-0.112
5324,-0.042
5325,-0.063
5326,-0.061
5327,0.066
5328,-0.007
5329,0.032
5330,0.012
5331,0.09
5332,0.105
5333,0.044
5334,0.09
5335,0.034
5336,-0.037
5337,0.017
5338,0.115
5339,-0.051
5340,-0.071
5341,-0.044
5342,-0.034
5343,-0.112
5344,-0.059
5345,0.042
5346,-0.049
5347,0.049
5348,-0.044
5349,-0.029
5350,-0.098
5351,-0.002
5352,0.046
5353,0.051
5354,0.024
5355,0.042
5356,0.137
5357,0.02
5358,-0.027
5359,0.002
5360,-0.037
5361,-0.073
5362,0.071
5363,0.029
5364,0.029
5365,-0.027
5366,-0.076
5367,0.088
5368,-0.054
5369,0.012
5370,0.054
5371,-0.015
5372,0.024
5373,-0.078
5374,0.012
5375,-0.039
5376,-0.032
5377,0.015
5378,-0.015
5379,-0.046
5380,0.02
5381,0.0
5382,-0.005
5383,-0.056
5384,0.01
5385,0.042
5386,-0.054
5387,0.007
5388,0.012
5389,0.044
5390,-0.01
5391,-0.02
5392,0.0
5393,0.061
5394,0.027
5395,0.046
5396,-0.049
5397,-0.007
5398,0.002
5399,-0.051
5400,-0.027
5401,0.054
5402,-0.107
5403,-0.054
5404,0.012
5405,0.012
5406,-0.068
5407,-0.049
5408,0.007
5409,-0.012
5410,-0.022
5411,0.01
5412,0.046
5413,0.0
5414,0.002
5415,0.022
5416,-0.046
5417,-0.115
5418,-0.002
5419,-0.039
5420,-0.134
5421,-0.034
5422,-0.081
5423,-0.127
5424,-0.107
5425,-0.115
5426,-0.098
5427,-0.146
5428,-0.107
5429,-0.107
5430,0.01
5431,0.022
5432,-0.017
5433,0.029
5434,0.015
5435,-0.044
5436,0.032
5437,-0.054
5438,0.015
5439,0.01
5440,0.017
5441,-0.012
5442,0.015
5443,-0.076
5444,0.032
5445,0.029
5446,-0.2
5447,0.029
5448,-0.056
5449,0.022
5450,-0.078
5451,-0.117
5452,-0.044
5453,-0.017
5454,0.056
5455,0.005
5456,-0.034
5457,-0.022
5458,-0.063
5459,-0.039
5460,-0.01
5461,-0.027
5462,0.005
5463,0.015
5464,-0.007
5465,-0.063
5466,-0.063
5467,0.105
5468,0.071
5469,-0.027
5470,0.098
5471,0.078
5472,-0.049
5473,-0.007
5474,0.073
5475,0.076
5476,-0.098
5477,-0.066
5478,0.066
5479,-0.068
5480,-0.042
5481,-0.029
5482,0.037
5483,0.042
5484,-0.142
5485,-0.032
5486,-0.039
5487,0.034
5488,0.137
5489,0.012
5490,-0.076
5491,0.005
5492,0.059
5493,0.01
5494,0.049
5495,-0.085
5496,-0.005
5497,0.029
5498,-0.076
5499,-0.012
5500,-0.005
5501,-0.01
5502,-0.034
5503,-0.144
5504,-0.081
5505,-0.02
5506,0.061
5507,-0.012
5508,-0.037
5509,0.005
5510,0.027
5511,-0.027
5512,-0.066
5513,-0.017
5514,-0.002
5515,0.007
5516,-0.103
5517,-0.059
5518,0.01
5519,-0.068
5520,-0.127
5521,-0.139
5522,-0.2
5523,-0.112
5524,-0.027
5525,-0.071
5526,-0.122
5527,0.015
5528,0.054
5529,0.042
5530,-0.063
5531,-0.02
5532,-0.044
5533,-0.076
5534,0.0
5535,0.127
5536,0.068
5537,-0.112
5538,-0.007
5539,0.017
5540,-0.032
5541,-0.02
5542,0.015
5543,-0.044
5544,-0.076
5545,-0.007
5546,-0.012
5547,-0.027
5548,-0.059
5549,0.046
5550,0.0
5551,0.002
5552,0.071
5553,0.076
5554,0.129
5555,-0.083
5556,0.012
5557,0.081
5558,0.034
5559,-0.09
5560,0.081
5561,0.056
5562,-0.002
5563,-0.037
5564,-0.049
5565,-0.059
5566,-0.054
5567,-0.005
5568,0.01
5569,-0.049
5570,0.017
5571,0.037
5572,0.056
5573,0.02
5574,0.012
5575,0.078
5576,0.151
5577,0.071
5578,0.125
5579,0.02
5580,-0.042
5581,0.056
5582,-0.007
5583,-0.015
5584,0.002
5585,-0.012
5586,0.049
5587,-0.068
5588,-0.01
5589,-0.049
5590,-0.076
5591,0.01
5592,0.027
5593,-0.049
5594,-0.117
5595,-0.059
5596,-0.071
5597,-0.027
5598,0.012
5599,-0.061
5600,-0.012
5601,0.005
5602,-0.044
5603,-0.12
5604,-0.066
5605,-0.061
5606,0.042
5607,0.071
5608,-0.022
5609,-0.024
5610,0.037
5611,0.044
5612,0.002
5613,0.054
5614,0.022
5615,-0.012
5616,0.107
5617,-0.002
5618,-0.093
5619,-0.09
5620,-0.01
5621,-0.081
5622,-0.066
5623,-0.061
5624,-0.056
5625,-0.085
5626,-0.051
5627,-0.02
5628,-0.078
5629,-0.056
5630,-0.01
5631,-0.012
5632,0.042
5633,-0.022
5634,-0.017
5635,0.032
5636,0.081
5637,0.054
5638,-0.034
5639,0.024
5640,0.068
5641,0.073
5642,-0.027
5643,-0.051
5644,-0.007
5645,0.005
5646,-0.042
5647,-0.002
5648,0.146
5649,0.049
5650,0.015
5651,0.09
5652,0.081
5653,0.083
5654,0.232
5655,0.244
5656,0.12
5657,0.078
5658,0.076
5659,0.129
5660,0.098
5661,-0.01
5662,0.083
5663,0.042
5664,0.02
5665,-0.071
5666,-0.125
5667,-0.073
5668,-0.029
5669,-0.146
5670,-0.037
5671,0.01
5672,-0.017
5673,0.046
5674,0.076
5675,-0.137
5676,0.066
5677,0.095
5678,0.01
5679,-0.027
5680,0.032
5681,0.085
5682,0.071
5683,0.049
5684,0.024
5685,0.02
5686,-0.017
5687,0.017
5688,-0.107
5689,-0.034
5690,-0.037
5691,-0.073
5692,0.039
5693,0.029
5694,0.017
5695,0.024
5696,0.063
5697,0.117
5698,0.042
5699,0.112
5700,0.063
5701,0.007
5702,-0.044
5703,0.024
5704,-0.032
5705,-0.027
5706,0.063
5707,0.032
5708,-0.01
5709,-0.095
5710,-0.022
5711,0.088
5712,0.1
5713,0.051
5714,-0.044
5715,-0.066
5716,0.005
5717,0.093
5718,-0.032
5719,-0.007
5720,-0.027
5721,-0.032
5722,-0.01
5723,-0.105
5724,-0.063
5725,0.039
5726,0.085
5727,-0.188
5728,-0.12
5729,0.068
5730,-0.027
5731,-0.046
5732,0.154
5733,0.017
5734,-0.161
5735,0.2
5736,0.232
5737,0.112
5738,0.044
5739,-0.156
5740,-0.017
5741,0.046
5742,-0.071
5743,0.01
5744,0.122
5745,0.142
5746,-0.037
5747,-0.212
5748,-0.156
5749,-0.034
5750,-0.044
5751,-0.007
5752,-0.002
5753,-0.112
5754,0.032
5755,0.09
5756,0.066
5757,0.156
5758,0.081
5759,0.056
5760,0.042
5761,0.022
5762,0.088
5763,0.132
5764,0.066
5765,0.015
5766,0.0
5767,0.098
5768,0.02
5769,0.095
5770,0.029
5771,-0.208
5772,-0.098
5773,0.02
5774,0.029
5775,0.022
5776,-0.088
5777,0.085
5778,0.222
5779,-0.02
5780,0.012
5781,0.095
5782,-0.068
5783,0.09
5784,-0.09
5785,-0.059
5786,0.068
5787,-0.081
5788,-0.034
5789,-0.022
5790,0.002
5791,-0.054
5792,-0.181
5793,-0.017
5794,0.017
5795,-0.093
5796,-0.007
5797,-0.015
5798,0.056
5799,0.105
5800,0.017
5801,-0.056
5802,0.037
5803,0.012
5804,0.039
5805,-0.005
5806,0.137
5807,0.139
5808,0.154
5809,0.002
5810,0.024
5811,0.076
5812,0.037
5813,0.088
5814,0.063
5815,0.002
5816,0.125
5817,0.203
5818,0.088
5819,0.098
5820,0.115
5821,0.085
5822,0.037
5823,-0.017
5824,0.049
5825,0.12
5826,0.002
5827,0.024
5828,0.083
5829,0.046
5830,0.01
5831,0.105
5832,0.183
5833,0.068
5834,-0.017
5835,0.093
5836,-0.029
5837,-0.046
5838,-0.056
5839,0.029
5840,0.081
5841,0.01
5842,-0.017
5843,0.059
5844,0.083
5845,-0.002
5846,-0.066
5847,-0.083
5848,-0.022
5849,-0.005
5850,0.042
5851,0.022
5852,-0.042
5853,-0.037
5854,-0.049
5855,-0.044
5856,0.068
5857,-0.049
5858,-0.063
5859,0.002
5860,-0.02
5861,-0.012
5862,-0.1
5863,-0.056
5864,-0.007
5865,-0.015
5866,-0.076
5867,-0.049
5868,-0.017
5869,-0.083
5870,-0.037
5871,0.0
5872,-0.063
5873,-0.112
5874,-0.049
5875,0.012
5876,0.063
5877,-0.01
5878,-0.107
5879,-0.032
5880,0.059
5881,-0.139
5882,-0.088
5883,0.066
5884,-0.051
5885,-0.005
5886,0.01
5887,-0.085
5888,-0.093
5889,-0.02
5890,0.049
5891,0.022
5892,-0.085
5893,0.068
5894,0.012
5895,0.01
5896,0.002
5897,0.078
5898,0.051
5899,0.139
5900,0.093
5901,0.015
5902,0.049
5903,0.078
5904,0.042
5905,0.071
5906,-0.022
5907,0.0
5908,-0.022
5909,0.051
5910,-0.059
5911,-0.081
5912,-0.007
5913,0.073
5914,0.029
5915,-0.09
5916,-0.054
5917,0.083
5918,0.029
5919,-0.032
5920,0.034
5921,0.056
5922,0.173
5923,0.085
5924,0.049
5925,0.02
5926,0.11
5927,-0.015
5928,0.027
5929,-0.032
5930,0.042
5931,0.061
5932,-0.071
5933,-0.027
5934,-0.027
5935,-0.02
5936,0.037
5937,0.073
5938,0.017
5939,0.017
5940,-0.037
5941,-0.042
5942,-0.037
5943,0.076
5944,0.027
5945,-0.083
5946,-0.083
5947,-0.071
5948,-0.005
5949,-0.142
5950,-0.12
5951,-0.066
5952,-0.083
5953,-0.085
5954,-0.2
5955,-0.032
5956,0.002
5957,0.066
5958,-0.002
5959,-0.051
5960,-0.029
5961,-0.1
5962,-0.049
5963,-0.103
5964,-0.105
5965,-0.181
5966,-0.02
5967,-0.125
5968,-0.173
5969,-0.02
5970,0.02
5971,-0.015
5972,-0.098
5973,-0.083
5974,-0.081
5975,-0.017
5976,-0.015
5977,-0.034
5978,-0.059
5979,-0.054
5980,0.0
5981,-0.049
5982,-0.098
5983,-0.105
5984,-0.017
5985,-0.061
5986,-0.046
5987,-0.063
5988,-0.105
5989,-0.066
5990,-0.125
5991,-0.103
5992,-0.103
5993,0.01
5994,-0.002
5995,0.037
5996,0.022
5997,0.044
5998,-0.056
5999,-0.01
6000,0.015
6001,-0.034
6002,0.024
6003,-0.032
6004,0.059
6005,0.022
6006,-0.046
6007,-0.088
6008,-0.056
6009,-0.044
6010,-0.129
6011,0.039
6012,0.017
6013,-0.166
6014,-0.139
6015,0.125
6016,-0.01
6017,-0.032
6018,-0.059
6019,0.022
6020,-0.029
6021,-0.054
6022,0.11
6023,0.103
6024,-0.029
6025,0.049
6026,0.046
6027,-0.039
6028,0.068
6029,0.032
6030,-0.083
6031,-0.083
6032,-0.054
6033,-0.132
6034,-0.115
6035,-0.044
6036,-0.129
6037,0.005
6038,-0.095
6039,-0.095
6040,-0.027
6041,0.054
6042,-0.005
6043,-0.054
6044,-0.022
6045,-0.049
6046,0.059
6047,0.005
6048,0.027
6049,0.027
6050,-0.024
6051,-0.024
6052,-0.088
6053,-0.061
6054,-0.046
6055,-0.073
6056,-0.066
6057,0.085
6058,-0.149
6059,-0.007
6060,-0.005
6061,-0.071
6062,0.051
6063,-0.156
6064,-0.005
6065,0.044
6066,-0.027
6067,0.068
6068,0.022
6069,-0.022
6070,0.066
6071,-0.005
6072,-0.095
6073,-0.002
6074,-0.068
6075,-0.007
6076,-0.017
6077,-0.066
6078,0.039
6079,-0.061
6080,-0.034
6081,-0.017
6082,-0.017
6083,-0.027
6084,-0.005
6085,0.081
6086,0.0
6087,-0.088
6088,0.12
6089,0.105
6090,-0.012
6091,0.088
6092,0.049
6093,0.056
6094,0.068
6095,0.046
6096,-0.042
6097,-0.042
6098,0.015
6099,0.127
6100,0.01
6101,-0.046
6102,-0.005
6103,0.005
6104,0.032
6105,-0.005
6106,0.105
6107,0.007
6108,0.02
6109,0.103
6110,0.0
6111,-0.039
6112,0.056
6113,0.093
6114,0.029
6115,0.085
6116,-0.032
6117,0.042
6118,-0.022
6119,-0.029
6120,0.146
6121,0.068
6122,0.061
6123,-0.017
6124,0.012
6125,-0.01
6126,0.017
6127,0.005
6128,-0.029
6129,-0.029
6130,-0.034
6131,-0.103
6132,-0.037
6133,-0.015
6134,-0.103
6135,0.007
6136,-0.01
6137,-0.039
6138,-0.022
6139,0.037
6140,0.027
6141,-0.017
6142,0.093
6143,0.037
6144,-0.017
6145,-0.042
6146,0.012
6147,-0.073
6148,-0.042
6149,0.012
6150,-0.085
6151,-0.095
6152,0.042
6153,-0.083
6154,-0.132
6155,-0.022
6156,-0.024
6157,-0.017
6158,0.056
6159,0.105
6160,0.098
6161,0.051
6162,0.022
6163,0.078
6164,-0.056
6165,-0.012
6166,0.151
6167,-0.11
6168,-0.063
6169,-0.01
6170,0.022
6171,0.039
6172,-0.015
6173,-0.063
6174,-0.071
6175,-0.056
6176,0.046
6177,0.032
6178,-0.02
6179,0.105
6180,-0.024
6181,-0.015
6182,0.107
6183,0.066
6184,0.068
6185,0.01
6186,0.076
6187,0.056
6188,-0.012
6189,0.015
6190,-0.02
6191,-0.01
6192,0.034
6193,-0.005
6194,-0.022
6195,-0.029
6196,-0.002
6197,-0.054
6198,-0.068
6199,0.1
6200,0.09
6201,-0.044
6202,0.017
6203,0.073
6204,0.037
6205,-0.042
6206,-0.027
6207,-0.149
6208,0.022
6209,-0.034
6210,0.002
6211,-0.007
6212,-0.024
6213,-0.012
6214,0.012
6215,0.032
6216,-0.005
6217,0.056
6218,0.078
6219,0.0
6220,0.042
6221,0.056
6222,0.039
6223,0.056
6224,-0.005
6225,0.046
6226,0.154
6227,0.005
6228,-0.015
6229,0.122
6230,0.103
6231,0.042
6232,-0.054
6233,-0.039
6234,0.059
6235,0.081
6236,-0.039
6237,0.032
6238,0.139
6239,0.024
6240,0.005
6241,0.076
6242,-0.039
6243,-0.042
6244,0.051
6245,0.081
6246,-0.066
6247,0.01
6248,0.095
6249,-0.015
6250,-0.137
6251,-0.056
6252,0.085
6253,-0.007
6254,0.02
6255,-0.01
6256,0.022
6257,-0.024
6258,-0.134
6259,-0.085
6260,0.098
6261,0.168
6262,-0.027
6263,-0.061
6264,0.183
6265,0.09
6266,-0.088
6267,-0.154
6268,0.042
6269,0.078
6270,-0.049
6271,0.012
6272,0.059
6273,-0.002
6274,-0.027
6275,0.054
6276,0.098
6277,0.029
6278,0.071
6279,0.022
6280,-0.02
6281,-0.098
6282,0.02
6283,0.068
6284,0.005
6285,-0.071
6286,-0.017
6287,0.098
6288,-0.005
6289,-0.061
6290,-0.071
6291,-0.022
6292,-0.017
6293,-0.129
6294,-0.129
6295,-0.02
6296,0.01
6297,-0.022
6298,-0.027
6299,-0.134
6300,-0.127
6301,-0.083
6302,0.073
6303,-0.034
6304,-0.1
6305,-0.032
6306,0.056
6307,-0.054
6308,-0.002
6309,-0.024
6310,-0.11
6311,-0.076
6312,-0.02
6313,-0.01
6314,-0.066
6315,-0.007
6316,0.029
6317,-0.061
6318,0.029
6319,0.044
6320,-0.01
6321,0.022
6322,0.022
6323,-0.039
6324,0.022
6325,0.095
6326,-0.076
6327,-0.107
6328,-0.007
6329,0.007
6330,-0.1
6331,-0.029
6332,-0.005
6333,0.017
6334,-0.044
6335,-0.01
6336,-0.032
6337,-0.007
6338,-0.027
6339,0.117
6340,0.054
6341,0.007
6342,0.183
6343,-0.002
6344,0.01
6345,0.134
6346,0.105
6347,0.017
6348,0.015
6349,0.015
6350,0.037
6351,-0.015
6352,-0.054
6353,-0.071
6354,-0.117
6355,-0.049
6356,-0.012
6357,-0.078
6358,-0.022
6359,0.066
6360,0.029
6361,-0.007
6362,0.066
6363,0.0
6364,-0.017
6365,0.024
6366,0.081
6367,0.076
6368,0.081
6369,0.039
6370,-0.076
6371,-0.037
6372,-0.024
6373,-0.156
6374,-0.071
6375,0.015
6376,-0.056
6377,-0.046
6378,0.042
6379,0.02
6380,-0.056
6381,-0.056
6382,0.046
6383,0.098
6384,-0.029
6385,0.007
6386,0.007
6387,-0.015
6388,0.037
6389,0.002
6390,0.015
6391,-0.034
6392,0.027
6393,-0.078
6394,-0.146
6395,-0.11
6396,-0.115
6397,-0.088
6398,0.049
6399,-0.032
6400,-0.073
6401,-0.046
6402,0.083
6403,-0.051
6404,-0.059
6405,-0.015
6406,0.1
6407,0.01
6408,0.012
6409,-0.081
6410,-0.017
6411,-0.01
6412,-0.083
6413,0.071
6414,-0.005
6415,-0.083
6416,-0.037
6417,0.039
6418,0.005
6419,0.017
6420,0.005
6421,-0.017
6422,0.049
6423,0.059
6424,0.1
6425,0.015
6426,0.066
6427,-0.029
6428,0.032
6429,0.01
6430,-0.012
6431,-0.034
6432,-0.061
6433,0.01
6434,-0.046
6435,-0.078
6436,0.063
6437,0.024
6438,0.01
6439,-0.029
6440,0.007
6441,0.037
6442,-0.017
6443,0.022
6444,0.002
6445,-0.01
6446,0.061
6447,-0.066
6448,-0.007
6449,0.098
6450,0.017
6451,-0.073
6452,0.0
6453,0.005
6454,0.037
6455,-0.024
6456,0.063
6457,0.1
6458,-0.027
6459,0.093
6460,0.024
6461,-0.081
6462,-0.056
6463,-0.076
6464,0.015
6465,0.002
6466,0.012
6467,0.032
6468,-0.005
6469,-0.007
6470,-0.005
6471,-0.017
6472,-0.039
6473,0.059
6474,0.029
6475,-0.056
6476,-0.078
6477,-0.107
6478,0.034
6479,-0.015
6480,0.005
6481,0.01
6482,-0.015
6483,-0.071
6484,0.054
6485,0.01
6486,0.037
6487,-0.002
6488,0.005
6489,0.01
6490,0.076
6491,-0.046
6492,-0.11
6493,-0.051
6494,-0.02
6495,-0.012
6496,-0.068
6497,-0.029
6498,0.0
6499,-0.032
6500,-0.022
6501,-0.049
6502,0.032
6503,0.034
6504,0.027
6505,0.049
6506,0.093
6507,-0.037
6508,0.127
6509,0.083
6510,-0.007
6511,-0.051
6512,-0.078
6513,-0.027
6514,-0.095
6515,-0.081
6516,0.015
6517,-0.078
6518,-0.024
6519,-0.027
6520,-0.005
6521,-0.022
6522,0.027
6523,0.034
6524,0.083
6525,-0.012
6526,0.129
6527,0.132
6528,-0.012
6529,0.0
6530,0.032
6531,0.073
6532,-0.039
6533,-0.076
6534,0.022
6535,0.056
6536,-0.037
6537,-0.117
6538,-0.027
6539,0.046
6540,0.015
6541,-0.046
6542,-0.049
6543,-0.012
6544,0.085
6545,0.029
6546,-0.015
6547,-0.1
6548,0.134
6549,0.083
6550,0.034
6551,0.061
6552,-0.054
6553,0.081
6554,0.007
6555,0.022
6556,0.049
6557,0.073
6558,-0.017
6559,-0.098
6560,-0.068
6561,0.054
6562,-0.027
6563,-0.122
6564,0.029
6565,0.056
6566,0.0
6567,0.024
6568,-0.061
6569,-0.012
6570,-0.02
6571,-0.078
6572,-0.049
6573,-0.034
6574,-0.061
6575,-0.044
6576,-0.095
6577,-0.142
6578,-0.095
6579,0.002
6580,0.037
6581,-0.059
6582,0.0
6583,-0.046
6584,0.017
6585,-0.076
6586,0.137
6587,0.117
6588,-0.083
6589,0.046
6590,0.168
6591,0.085
6592,-0.007
6593,0.122
6594,-0.007
6595,-0.044
6596,-0.071
6597,0.066
6598,0.024
6599,0.012
6600,0.049
6601,-0.039
6602,0.024
6603,0.059
6604,0.039
6605,0.029
6606,0.032
6607,0.054
6608,0.039
6609,-0.002
6610,0.022
6611,-0.049
6612,-0.073
6613,-0.017
6614,-0.007
6615,0.066
6616,-0.02
6617,-0.1
6618,-0.205
6619,-0.085
6620,0.049
6621,-0.046
6622,0.042
6623,0.046
6624,0.149
6625,0.049
6626,-0.071
6627,0.005
6628,0.002
6629,0.149
6630,-0.11
6631,0.015
6632,0.061
6633,-0.022
6634,-0.078
6635,-0.022
6636,-0.049
6637,0.02
6638,-0.039
6639,-0.046
6640,-0.027
6641,0.022
6642,0.017
6643,0.02
6644,0.002
6645,-0.01
6646,-0.027
6647,-0.039
6648,-0.034
6649,-0.061
6650,-0.015
6651,0.005
6652,-0.146
6653,0.012
6654,-0.1
6655,-0.127
6656,-0.068
6657,0.005
6658,-0.029
6659,-0.2
6660,0.002
6661,-0.071
6662,0.017
6663,0.0
6664,0.007
6665,0.024
6666,-0.061
6667,0.095
6668,0.056
6669,-0.032
6670,0.042
6671,0.093
6672,0.063
6673,-0.056
6674,-0.005
6675,0.095
6676,0.098
6677,-0.083
6678,0.002
6679,-0.034
6680,0.012
6681,-0.024
6682,-0.063
6683,0.044
6684,0.09
6685,0.0
6686,-0.022
6687,-0.005
6688,0.127
6689,0.088
6690,0.061
6691,0.098
6692,0.078
6693,0.049
6694,-0.083
6695,0.027
6696,0.061
6697,-0.063
6698,0.034
6699,-0.054
6700,-0.037
6701,-0.107
6702,0.042
6703,0.044
6704,0.051
6705,0.022
6706,0.002
6707,0.034
6708,0.078
6709,0.042
6710,0.171
6711,0.081
6712,0.005
6713,-0.037
6714,0.056
6715,0.071
6716,-0.034
6717,-0.044
6718,-0.005
6719,-0.034
6720,-0.056
6721,-0.093
6722,0.005
6723,-0.034
6724,0.063
6725,-0.11
6726,-0.024
6727,0.059
6728,0.012
6729,0.098
6730,0.051
6731,-0.046
6732,0.02
6733,0.132
6734,0.049
6735,0.083
6736,-0.117
6737,0.01
6738,0.059
6739,-0.107
6740,0.027
6741,-0.029
6742,-0.017
6743,-0.073
6744,0.056
6745,0.063
6746,-0.034
6747,-0.042
6748,0.149
6749,0.027
6750,-0.01
6751,0.059
6752,0.09
6753,0.081
6754,0.005
6755,0.12
6756,0.034
6757,-0.012
6758,0.076
6759,-0.024
6760,-0.083
6761,-0.11
6762,-0.051
6763,0.078
6764,-0.005
6765,-0.125
6766,0.19
6767,0.034
6768,-0.037
6769,0.022
6770,0.032
6771,0.061
6772,0.076
6773,0.049
6774,-0.127
6775,-0.046
6776,0.029
6777,0.01
6778,0.0
6779,-0.066
6780,-0.029
6781,-0.073
6782,0.012
6783,0.005
6784,-0.09
6785,-0.051
6786,-0.012
6787,-0.044
6788,0.071
6789,0.071
6790,-0.081
6791,0.032
6792,0.044
6793,0.037
6794,-0.056
6795,-0.02
6796,-0.015
6797,-0.017
6798,-0.061
6799,-0.061
6800,-0.015
6801,-0.095
6802,-0.046
6803,0.024
6804,0.127
6805,-0.059
6806,-0.066
6807,-0.017
6808,0.029
6809,0.049
6810,-0.024
6811,-0.017
6812,-0.09
6813,-0.034
6814,-0.056
6815,-0.044
6816,-0.071
6817,-0.083
6818,-0.024
6819,-0.139
6820,-0.12
6821,-0.12
6822,0.024
6823,-0.134
6824,-0.103
6825,-0.059
6826,0.02
6827,-0.078
6828,-0.085
6829,0.054
6830,-0.01
6831,0.024
6832,-0.095
6833,-0.005
6834,0.068
6835,0.002
6836,-0.132
6837,-0.073
6838,0.007
6839,-0.071
6840,0.005
6841,-0.09
6842,-0.078
6843,-0.061
6844,-0.059
6845,0.024
6846,-0.083
6847,-0.027
6848,0.046
6849,0.061
6850,-0.066
