,0.044
11243,0.063
11244,-0.022
11245,0.015
11246,-0.029
11247,-0.056
11248,-0.015
11249,0.02
11250,-0.044
11251,0.015
11252,0.037
11253,-0.007
11254,-0.032
11255,-0.149
11256,-0.103
11257,-0.107
11258,-0.034
11259,0.0
11260,-0.093
11261,0.063
11262,-0.142
11263,-0.227
11264,-0.137
11265,-0.112
11266,-0.088
11267,-0.007
11268,0.054
11269,0.012
11270,-0.02
11271,-0.042
11272,-0.054
11273,-0.139
11274,-0.02
11275,0.034
11276,-0.007
11277,0.076
11278,0.059
11279,-0.007
11280,-0.02
11281,0.022
11282,0.024
11283,0.054
11284,0.027
11285,0.029
11286,0.059
11287,0.117
11288,-0.02
11289,-0.024
11290,0.027
11291,0.017
11292,0.051
11293,0.015
11294,-0.068
11295,0.005
11296,-0.007
11297,-0.063
11298,0.005
11299,-0.071
11300,-0.081
11301,0.005
11302,-0.02
11303,0.032
11304,-0.029
11305,0.005
11306,0.078
11307,0.039
11308,0.095
11309,0.046
11310,0.132
11311,0.103
11312,-0.017
11313,-0.015
11314,0.037
11315,0.01
11316,0.085
11317,0.032
11318,0.015
11319,-0.054
11320,-0.139
11321,-0.051
11322,0.015
11323,0.012
11324,-0.073
11325,0.027
11326,0.049
11327,-0.027
11328,-0.022
11329,-0.061
11330,0.046
11331,-0.049
11332,0.029
11333,-0.022
11334,-0.029
11335,-0.037
11336,-0.024
11337,-0.088
11338,-0.078
11339,-0.005
11340,0.032
11341,-0.029
11342,-0.051
11343,0.017
11344,0.081
11345,0.127
11346,-0.01
11347,-0.063
11348,0.039
11349,0.042
11350,0.125
11351,0.017
11352,0.09
11353,0.081
11354,0.071
11355,-0.056
11356,-0.051
11357,0.017
11358,-0.012
11359,0.093
11360,-0.081
11361,-0.039
11362,0.007
11363,-0.042
11364,-0.034
11365,-0.02
11366,0.01
11367,0.039
11368,-0.085
11369,-0.066
11370,0.042
11371,-0.002
11372,0.044
11373,0.029
11374,0.012
11375,0.059
11376,-0.027
11377,-0.015
11378,-0.054
11379,0.005
11380,0.034
11381,0.146
11382,0.051
11383,-0.078
11384,-0.068
11385,0.002
11386,0.051
11387,-0.054
11388,-0.042
11389,0.054
11390,0.115
11391,-0.029
11392,-0.078
11393,0.024
11394,0.066
11395,-0.037
11396,-0.027
11397,0.032
11398,0.01
11399,0.007
11400,-0.005
11401,-0.12
11402,0.049
11403,0.068
11404,0.005
11405,0.012
11406,0.051
11407,-0.029
11408,0.0
11409,0.042
11410,-0.051
11411,-0.071
11412,0.103
11413,-0.061
11414,-0.139
11415,-0.098
11416,-0.042
11417,-0.056
11418,-0.054
11419,0.054
11420,-0.066
11421,-0.103
11422,-0.073
11423,-0.034
11424,-0.083
11425,-0.061
11426,0.017
11427,-0.051
11428,0.029
11429,-0.103
11430,-0.139
11431,-0.059
11432,-0.012
11433,-0.066
11434,0.115
11435,-0.002
11436,-0.029
11437,-0.137
11438,-0.117
11439,0.049
11440,-0.105
11441,-0.166
11442,0.107
11443,0.032
11444,-0.012
11445,-0.007
11446,-0.049
11447,-0.054
11448,0.095
11449,-0.015
11450,0.042
11451,-0.056
11452,0.134
11453,0.083
11454,-0.117
11455,-0.015
11456,0.073
11457,0.076
11458,-0.005
11459,-0.115
11460,0.01
11461,0.034
11462,-0.005
11463,0.063
11464,-0.095
11465,-0.073
11466,0.037
11467,-0.01
11468,0.002
11469,-0.007
11470,0.024
11471,0.117
11472,0.029
11473,0.005
11474,0.083
11475,0.032
11476,0.117
11477,-0.098
11478,-0.144
11479,-0.029
11480,-0.039
11481,-0.037
11482,-0.063
11483,-0.054
11484,-0.049
11485,-0.12
11486,0.0
11487,-0.049
11488,0.002
11489,0.044
11490,-0.037
11491,-0.002
11492,0.037
11493,-0.056
11494,0.042
11495,-0.024
11496,-0.029
11497,0.046
11498,-0.103
11499,-0.029
11500,0.015
11501,-0.085
11502,-0.046
11503,-0.007
11504,-0.105
11505,-0.083
11506,-0.044
11507,-0.024
11508,0.01
11509,-0.002
11510,-0.149
11511,-0.002
11512,0.02
11513,-0.112
11514,-0.032
11515,0.015
11516,-0.015
11517,-0.029
11518,-0.127
11519,-0.059
11520,0.002
11521,-0.122
11522,-0.044
11523,-0.073
11524,-0.083
11525,-0.059
11526,0.005
11527,-0.059
11528,0.02
11529,-0.02
11530,0.0
11531,0.054
11532,0.046
11533,0.002
11534,0.107
11535,0.085
11536,0.002
11537,-0.032
11538,0.01
11539,0.09
11540,0.103
11541,-0.051
11542,-0.066
11543,0.01
11544,-0.039
11545,0.005
11546,-0.027
11547,0.107
11548,0.046
11549,-0.042
11550,0.015
11551,0.095
11552,0.056
11553,-0.022
11554,0.049
11555,0.178
11556,-0.054
11557,0.0
11558,-0.032
11559,0.039
11560,0.11
11561,0.051
11562,-0.068
11563,0.007
11564,-0.022
11565,-0.046
11566,-0.01
11567,-0.012
11568,0.0
11569,0.037
11570,-0.068
11571,0.081
11572,0.042
11573,0.012
11574,-0.049
11575,0.002
11576,-0.02
11577,-0.039
11578,-0.137
11579,-0.051
11580,0.01
11581,-0.037
11582,-0.081
11583,-0.11
11584,0.007
11585,-0.029
11586,-0.117
11587,-0.049
11588,-0.066
11589,-0.073
11590,-0.085
11591,-0.083
11592,0.027
11593,0.017
11594,-0.034
11595,0.0
11596,-0.027
11597,0.076
11598,0.132
11599,-0.027
11600,0.024
11601,-0.017
11602,-0.034
11603,-0.029
11604,-0.034
11605,-0.037
11606,-0.01
11607,-0.02
11608,0.051
11609,0.071
11610,0.129
11611,0.002
11612,-0.005
11613,0.042
11614,0.027
11615,0.037
11616,0.0
11617,-0.037
11618,-0.005
11619,0.022
11620,-0.01
11621,0.024
11622,-0.022
11623,0.022
11624,0.1
11625,0.01
11626,0.068
11627,-0.015
11628,0.044
11629,0.105
11630,0.112
11631,0.132
11632,0.168
11633,0.142
11634,0.022
11635,0.049
11636,0.071
11637,0.012
11638,0.068
11639,0.073
11640,0.12
11641,0.115
11642,0.039
11643,-0.002
11644,-0.015
11645,0.032
11646,0.09
11647,0.012
11648,-0.107
11649,0.049
11650,0.027
11651,-0.068
11652,-0.012
11653,0.081
11654,-0.002
11655,0.093
11656,0.027
11657,0.068
11658,0.088
11659,-0.051
11660,0.007
11661,-0.024
11662,-0.022
11663,0.085
11664,0.007
11665,-0.007
11666,0.112
11667,0.063
11668,-0.007
11669,-0.012
11670,0.085
11671,0.083
11672,-0.01
11673,-0.012
11674,0.068
11675,-0.037
11676,0.063
11677,-0.098
11678,-0.078
11679,-0.068
11680,-0.085
11681,-0.085
11682,-0.188
11683,-0.159
11684,-0.073
11685,-0.056
11686,-0.059
11687,-0.085
11688,-0.093
11689,-0.029
11690,-0.103
11691,-0.044
11692,0.068
11693,-0.044
11694,-0.054
11695,0.024
11696,-0.01
11697,-0.015
11698,-0.024
11699,0.024
11700,0.146
11701,-0.061
11702,-0.098
11703,0.024
11704,0.002
11705,0.022
11706,-0.105
11707,0.11
11708,0.071
11709,-0.024
11710,0.139
11711,0.095
11712,0.081
11713,0.085
11714,-0.002
11715,0.066
11716,0.129
11717,0.078
11718,0.081
11719,0.034
11720,0.098
11721,0.046
11722,0.034
11723,0.039
11724,0.029
11725,-0.044
11726,0.073
11727,0.034
11728,0.056
11729,0.068
11730,0.068
11731,-0.037
11732,0.1
11733,0.134
11734,0.022
11735,0.081
11736,0.178
11737,0.063
11738,0.063
11739,-0.01
11740,0.049
11741,0.027
11742,0.02
11743,-0.039
11744,0.0
11745,-0.068
11746,-0.027
11747,0.071
11748,0.0
11749,-0.005
11750,0.002
11751,-0.068
11752,0.007
11753,-0.022
11754,0.039
11755,0.168
11756,0.02
11757,0.059
11758,0.078
11759,-0.032
11760,-0.125
11761,-0.134
11762,0.09
11763,0.083
11764,-0.105
11765,-0.11
11766,-0.078
11767,-0.046
11768,-0.083
11769,-0.159
11770,0.015
11771,0.1
11772,-0.081
11773,-0.049
11774,0.002
11775,0.037
11776,0.137
11777,0.068
11778,0.02
11779,0.09
11780,0.012
11781,0.061
11782,-0.066
11783,-0.093
11784,0.015
11785,-0.029
11786,-0.007
11787,0.02
11788,-0.029
11789,-0.046
11790,0.088
11791,0.02
11792,-0.022
11793,0.037
11794,0.063
11795,0.164
11796,0.039
11797,0.071
11798,0.139
11799,0.002
11800,-0.01
11801,0.027
11802,0.005
11803,-0.005
11804,0.112
11805,0.073
11806,-0.083
11807,-0.017
11808,-0.002
11809,0.042
11810,0.068
11811,0.012
11812,0.0
11813,0.0
11814,0.12
11815,0.081
11816,0.112
11817,0.068
11818,0.015
11819,0.076
11820,0.107
11821,-0.034
11822,-0.056
11823,-0.002
11824,0.027
11825,0.042
11826,-0.093
11827,0.051
11828,0.024
11829,-0.051
11830,0.024
11831,0.056
11832,0.071
11833,-0.061
11834,0.007
11835,0.093
11836,0.063
11837,-0.093
11838,-0.039
11839,0.088
11840,0.071
11841,0.063
11842,-0.002
11843,0.027
11844,-0.083
11845,-0.098
11846,-0.161
11847,-0.093
11848,-0.095
11849,-0.105
11850,-0.059
11851,-0.071
11852,-0.1
11853,-0.042
11854,-0.066
11855,-0.029
11856,-0.015
11857,0.051
11858,0.098
11859,0.059
11860,0.01
11861,0.01
11862,0.151
11863,-0.039
11864,-0.134
11865,-0.051
11866,-0.059
11867,-0.09
11868,-0.063
11869,-0.063
11870,-0.027
11871,0.02
11872,-0.061
11873,-0.002
11874,-0.093
11875,-0.063
11876,0.076
11877,0.117
11878,0.081
11879,0.049
11880,0.002
11881,0.034
11882,0.005
11883,0.051
11884,0.071
11885,-0.095
11886,-0.1
11887,0.056
11888,-0.015
11889,-0.044
11890,-0.161
11891,-0.083
11892,-0.015
11893,-0.02
11894,-0.005
11895,-0.032
11896,0.032
11897,0.137
11898,0.076
11899,0.059
11900,0.017
11901,0.054
11902,-0.005
11903,0.029
11904,-0.049
11905,0.037
11906,0.088
11907,0.005
11908,0.051
11909,0.005
11910,0.042
11911,-0.007
11912,0.015
11913,0.066
11914,-0.073
11915,0.061
11916,0.076
11917,-0.107
11918,-0.071
11919,-0.017
11920,0.078
11921,0.005
11922,-0.083
11923,0.02
11924,-0.054
11925,-0.068
11926,-0.056
11927,-0.037
11928,-0.09
11929,0.039
11930,-0.073
11931,-0.129
11932,-0.181
11933,-0.027
11934,0.044
11935,0.024
11936,0.002
11937,-0.034
11938,-0.046
11939,-0.012
11940,0.017
11941,-0.002
11942,0.037
11943,-0.007
11944,-0.146
11945,-0.059
11946,-0.083
11947,0.042
11948,-0.071
11949,-0.037
11950,0.081
11951,0.039
11952,0.029
11953,0.042
11954,0.068
11955,0.068
11956,0.01
11957,0.088
11958,0.098
11959,0.007
11960,0.063
11961,-0.027
11962,0.049
11963,-0.007
11964,-0.007
11965,-0.027
11966,-0.049
11967,-0.056
11968,-0.085
11969,0.037
11970,-0.029
11971,0.01
11972,-0.044
11973,0.039
11974,-0.051
11975,-0.068
11976,0.054
11977,0.117
11978,0.078
11979,0.078
11980,0.037
11981,0.059
11982,0.022
11983,-0.01
11984,-0.073
11985,0.103
11986,0.044
11987,0.049
11988,-0.11
11989,-0.095
11990,-0.088
11991,-0.071
11992,-0.144
11993,-0.071
11994,0.173
11995,0.09
11996,-0.122
11997,0.066
11998,0.125
11999,0.046
12000,0.027
12001,-0.083
12002,-0.081
12003,-0.1
12004,-0.1
12005,-0.112
12006,-0.107
12007,-0.051
12008,-0.044
12009,-0.024
12010,-0.127
12011,-0.059
12012,-0.125
12013,-0.12
12014,0.032
12015,0.095
12016,0.032
12017,0.012
12018,0.09
12019,-0.022
12020,0.0
12021,0.117
12022,0.012
12023,-0.071
12024,-0.063
12025,0.012
12026,-0.022
12027,-0.044
12028,-0.093
12029,-0.125
12030,-0.154
12031,-0.093
12032,-0.198
12033,0.0
12034,0.044
12035,-0.1
12036,-0.051
12037,0.02
12038,0.076
12039,0.017
12040,-0.088
12041,0.166
12042,-0.005
12043,-0.093
12044,0.029
12045,-0.034
12046,-0.068
12047,-0.002
12048,-0.066
12049,-0.017
12050,-0.09
12051,0.024
12052,0.107
12053,0.093
12054,0.037
12055,-0.012
12056,0.127
12057,0.002
12058,0.144
12059,-0.002
12060,-0.063
12061,0.037
12062,0.051
12063,0.156
12064,-0.022
12065,0.002
12066,0.071
12067,0.02
12068,-0.046
12069,-0.073
12070,0.044
12071,0.046
12072,0.002
12073,-0.078
12074,-0.015
12075,0.017
12076,0.027
12077,-0.022
12078,-0.1
12079,0.042
12080,-0.125
12081,-0.081
12082,0.01
12083,-0.09
12084,-0.027
12085,-0.049
12086,-0.105
12087,0.022
12088,-0.154
12089,-0.11
12090,-0.012
12091,-0.093
12092,-0.051
12093,-0.017
12094,-0.022
12095,0.034
12096,-0.024
12097,-0.1
12098,0.129
12099,-0.039
12100,-0.015
12101,-0.015
12102,-0.066
12103,-0.002
12104,0.049
12105,-0.095
12106,-0.01
12107,-0.144
12108,-0.076
12109,-0.063
12110,-0.098
12111,-0.129
12112,-0.071
12113,0.007
12114,-0.063
12115,-0.073
12116,-0.022
12117,0.029
12118,-0.11
12119,-0.134
12120,0.002
12121,-0.046
12122,0.071
12123,0.032
12124,-0.012
12125,0.132
12126,0.034
12127,0.056
12128,-0.068
12129,-0.088
12130,-0.007
12131,0.049
12132,-0.012
12133,-0.005
12134,0.059
12135,0.024
12136,0.051
12137,0.044
12138,0.107
12139,0.171
12140,0.054
12141,0.012
12142,0.061
12143,0.103
12144,0.076
12145,0.022
12146,0.029
12147,0.107
12148,-0.007
12149,0.046
12150,-0.132
12151,-0.049
12152,0.029
12153,-0.017
12154,-0.078
12155,-0.024
12156,-0.073
12157,0.12
12158,0.027
12159,0.063
12160,0.117
12161,0.022
12162,0.012
12163,0.061
12164,0.115
12165,0.11
12166,0.02
12167,-0.105
12168,-0.037
12169,-0.027
12170,-0.029
12171,-0.144
12172,-0.107
12173,0.0
12174,-0.02
12175,0.073
12176,-0.129
12177,-0.01
12178,0.195
12179,0.01
12180,-0.022
12181,-0.046
12182,0.054
12183,0.081
12184,-0.034
12185,-0.149
12186,-0.02
12187,0.059
12188,-0.046
12189,-0.01
12190,-0.098
12191,0.024
12192,0.134
12193,-0.105
12194,-0.022
12195,0.007
12196,-0.054
12197,0.022
12198,-0.051
12199,-0.068
12200,0.168
12201,0.144
12202,0.137
12203,0.117
12204,0.049
12205,0.017
12206,0.024
12207,0.005
12208,-0.066
12209,-0.005
12210,0.015
12211,0.02
12212,-0.029
12213,-0.095
12214,-0.071
12215,-0.049
12216,0.046
12217,-0.059
12218,0.002
12219,-0.054
12220,0.039
12221,0.022
12222,0.022
12223,-0.005
12224,0.012
12225,-0.007
12226,0.034
12227,0.071
12228,-0.046
12229,0.042
12230,0.103
12231,0.029
12232,0.061
12233,-0.132
12234,0.0
12235,-0.042
12236,-0.081
12237,0.061
12238,0.081
12239,0.088
12240,0.066
12241,0.081
12242,0.049
12243,0.012
12244,0.073
12245,0.183
12246,0.059
12247,0.034
12248,-0.01
12249,-0.049
12250,0.027
12251,0.027
12252,-0.056
12253,-0.037
12254,0.027
12255,0.093
12256,-0.002
12257,0.02
12258,0.015
12259,-0.024
12260,-0.066
12261,-0.034
12262,0.024
12263,0.056
12264,-0.024
12265,-0.002
12266,-0.095
12267,0.024
12268,0.01
12269,-0.093
12270,-0.02
12271,0.088
12272,0.027
12273,-0.068
12274,0.09
12275,0.09
12276,0.049
12277,-0.002
12278,0.007
12279,0.142
12280,0.095
12281,0.066
12282,0.049
12283,-0.049
12284,0.142
12285,0.029
12286,0.039
12287,0.046
12288,-0.078
12289,-0.085
12290,-0.01
12291,-0.076
12292,-0.01
12293,-0.037
12294,0.005
12295,0.012
12296,-0.059
12297,-0.01
12298,0.061
12299,-0.1
12300,0.024
12301,0.098
12302,0.134
12303,0.078
12304,-0.049
12305,0.071
12306,0.007
12307,-0.054
12308,-0.012
12309,0.042
12310,-0.076
12311,0.056
12312,-0.076
12313,0.049
12314,0.029
12315,-0.029
12316,0.115
12317,0.161
12318,-0.01
12319,0.144
12320,0.081
12321,0.078
12322,0.11
12323,0.044
12324,0.066
12325,0.181
12326,0.071
12327,0.068
12328,-0.107
12329,0.02
12330,-0.059
12331,0.029
12332,-0.012
12333,-0.015
12334,-0.161
12335,-0.049
12336,-0.095
12337,-0.122
12338,0.01
12339,-0.161
12340,0.068
12341,0.122
12342,-0.022
12343,0.042
12344,0.049
12345,0.068
12346,0.005
12347,0.007
12348,-0.042
12349,0.037
12350,-0.007
12351,-0.159
12352,-0.1
12353,-0.139
12354,-0.027
12355,0.0
12356,-0.125
12357,-0.098
12358,0.0
12359,0.044
12360,0.068
12361,-0.088
12362,0.007
12363,0.042
12364,-0.103
12365,0.066
12366,0.068
12367,0.117
12368,0.037
12369,-0.044
12370,-0.007
12371,-0.017
12372,-0.09
12373,-0.078
12374,-0.071
12375,-0.115
12376,0.032
12377,-0.059
12378,-0.068
12379,0.0
12380,-0.034
12381,-0.073
12382,0.022
12383,0.142
12384,0.044
12385,-0.015
12386,0.076
12387,0.073
12388,0.005
12389,0.061
12390,-0.002
12391,-0.027
12392,-0.078
12393,-0.161
12394,0.044
12395,0.049
12396,-0.024
12397,-0.002
12398,0.007
12399,-0.056
12400,-0.007
12401,-0.024
12402,0.098
12403,0.142
12404,0.103
12405,0.076
12406,-0.029
12407,0.093
12408,0.054
12409,0.027
12410,0.137
12411,0.034
12412,0.002
12413,-0.029
12414,-0.017
12415,0.017
12416,-0.012
12417,-0.005
12418,-0.015
12419,-0.056
12420,-0.044
12421,0.059
12422,0.015
12423,0.0
12424,-0.054
12425,-0.078
12426,0.068
12427,0.186
12428,0.02
12429,-0.068
12430,-0.01
12431,-0.005
12432,-0.076
12433,-0.032
12434,-0.127
12435,-0.176
12436,-0.076
12437,0.017
12438,-0.205
12439,-0.066
12440,0.078
12441,-0.154
12442,0.01
12443,0.078
12444,0.0
12445,0.029
12446,-0.046
12447,0.078
12448,-0.027
12449,-0.105
12450,0.022
12451,-0.032
12452,-0.054
12453,-0.061
12454,0.085
12455,-0.002
12456,-0.122
12457,-0.027
12458,-0.144
12459,-0.066
12460,-0.061
12461,-0.107
12462,0.012
12463,0.02
12464,0.076
12465,0.0
12466,-0.107
12467,-0.029
12468,0.054
12469,0.012
12470,-0.02
12471,0.044
12472,0.032
12473,0.032
12474,0.073
12475,-0.071
12476,0.002
12477,-0.005
12478,-0.122
12479,0.012
12480,-0.017
12481,-0.11
12482,0.154
12483,0.073
12484,0.132
12485,0.107
12486,-0.024
12487,0.039
12488,0.056
12489,0.005
12490,0.066
12491,-0.105
12492,-0.095
12493,0.029
12494,-0.056
12495,-0.012
12496,-0.063
12497,-0.046
12498,0.02
12499,-0.056
12500,0.0
12501,0.122
12502,0.017
12503,0.085
12504,0.054
12505,0.017
12506,0.044
12507,0.032
12508,0.09
12509,0.09
12510,-0.002
12511,0.0
12512,-0.034
12513,0.0
12514,-0.022
12515,-0.032
12516,0.037
12517,0.037
12518,-0.01
12519,-0.042
12520,-0.032
12521,0.105
12522,0.0
12523,-0.059
12524,0.059
12525,-0.095
12526,0.0
12527,0.034
12528,-0.02
12529,-0.037
12530,-0.081
12531,-0.049
12532,-0.042
12533,-0.195
12534,-0.071
12535,-0.146
12536,-0.09
12537,-0.027
12538,-0.017
12539,-0.112
12540,-0.186
12541,-0.007
12542,0.12
12543,-0.042
12544,-0.115
12545,-0.105
12546,0.02
12547,0.09
12548,0.117
12549,-0.037
12550,0.005
12551,0.027
12552,0.085
12553,-0.068
12554,0.024
12555,-0.034
12556,-0.117
12557,-0.139
12558,-0.063
12559,-0.015
12560,-0.071
12561,-0.073
12562,-0.044
12563,-0.078
12564,0.034
12565,0.088
12566,0.017
12567,0.005
12568,0.044
12569,0.085
12570,0.056
12571,-0.029
12572,-0.032
12573,-0.059
12574,0.01
12575,0.078
12576,-0.066
12577,-0.061
12578,0.024
12579,0.134
12580,0.024
12581,-0.044
12582,0.01
12583,0.117
12584,0.068
12585,0.061
12586,-0.161
12587,-0.122
12588,0.027
12589,0.002
12590,0.083
12591,0.066
12592,0.042
12593,-0.029
12594,-0.134
12595,0.012
12596,-0.051
12597,0.044
12598,0.012
12599,-0.022
12600,-0.027
12601,0.007
12602,0.034
12603,0.049
12604,-0.061
12605,-0.022
12606,0.127
12607,-0.061
12608,-0.083
12609,0.024
12610,-0.063
12611,-0.005
12612,0.049
12613,-0.032
12614,0.056
12615,-0.127
12616,-0.122
12617,-0.1
12618,-0.063
12619,0.037
12620,-0.149
12621,-0.195
12622,-0.039
12623,-0.051
12624,-0.01
12625,-0.127
12626,-0.115
12627,0.022
12628,0.098
12629,-0.01
12630,-0.039
12631,0.015
12632,-0.029
12633,0.034
12634,-0.056
12635,-0.002
12636,-0.051
12637,-0.125
12638,-0.02
12639,-0.063
12640,-0.142
12641,0.029
12642,-0.007
12643,0.015
12644,-0.068
12645,0.078
12646,0.081
12647,0.049
12648,0.11
12649,0.034
12650,0.027
12651,0.083
12652,0.034
12653,-0.005
12654,-0.046
12655,-0.068
12656,0.071
12657,-0.049
12658,-0.156
12659,-0.049
12660,0.061
12661,-0.098
12662,-0.085
12663,0.024
12664,0.088
12665,0.02
12666,0.022
12667,-0.017
12668,0.044
12669,0.1
12670,0.11
12671,-0.002
12672,0.049
12673,0.034
12674,-0.005
12675,-0.059
12676,-0.195
12677,-0.01
12678,-0.037
12679,-0.02
12680,-0.042
12681,-0.022
12682,-0.01
12683,0.0
12684,0.039
12685,-0.02
12686,-0.007
12687,0.039
12688,0.083
12689,0.027
12690,-0.042
12691,-0.01
12692,0.093
12693,0.061
12694,-0.049
12695,-0.046
12696,0.017
12697,-0.081
12698,-0.11
12699,-0.093
12700,-0.095
12701,0.007
12702,-0.024
12703,-0.059
12704,-0.181
12705,-0.1
12706,-0.002
12707,-0.029
12708,0.027
12709,-0.068
12710,0.015
12711,-0.042
12712,-0.059
12713,-0.095
12714,-0.1
12715,-0.071
12716,-0.186
12717,-0.146
12718,-0.178
12719,-0.032
12720,0.059
12721,0.032
12722,-0.083
12723,-0.068
12724,-0.032
12725,0.049
12726,-0.081
12727,0.012
12728,0.186
12729,0.042
12730,-0.017
12731,-0.166
12732,-0.005
12733,0.027
12734,0.015
12735,0.005
12736,-0.029
12737,-0.027
12738,0.073
12739,0.083
12740,0.01
12741,-0.049
12742,-0.078
12743,0.042
12744,0.054
12745,0.027
12746,0.054
12747,0.076
12748,0.142
12749,0.071
12750,-0.032
12751,-0.017
12752,0.042
12753,0.02
12754,0.049
12755,0.059
12756,0.076
12757,0.007
12758,0.076
12759,0.056
12760,-0.076
12761,0.012
12762,0.122
12763,0.0
12764,0.103
12765,0.02
12766,0.024
12767,0.054
12768,0.076
12769,0.017
12770,0.071
12771,0.002
12772,0.056
12773,0.066
12774,0.002
12775,-0.039
12776,-0.132
12777,0.076
12778,0.024
12779,-0.115
12780,-0.139
12781,-0.083
12782,-0.037
12783,-0.017
12784,-0.046
12785,-0.022
12786,-0.044
12787,0.034
12788,0.042
12789,-0.005
12790,-0.022
12791,0.037
12792,-0.037
12793,-0.049
12794,-0.022
12795,0.029
12796,-0.085
12797,-0.061
12798,-0.073
12799,-0.117
12800,-0.068
12801,-0.007
12802,-0.083
12803,-0.093
12804,-0.132
12805,0.042
12806,0.015
12807,-0.015
12808,0.093
12809,0.132
12810,0.051
12811,-0.071
12812,0.0
12813,0.063
12814,0.037
12815,-0.042
12816,0.029
12817,-0.015
12818,-0.024
12819,-0.073
12820,-0.156
12821,-0.022
12822,-0.073
12823,-0.115
12824,-0.039
12825,0.02
12826,0.088
12827,-0.029
12828,0.02
12829,0.044
12830,0.11
12831,-0.002
12832,0.044
12833,0.037
12834,-0.066
12835,0.044
12836,0.095
12837,-0.002
12838,0.029
12839,0.002
12840,-0.017
12841,0.002
12842,-0.115
12843,0.085
12844,0.0
12845,-0.134
12846,0.037
12847,0.044
12848,-0.017
12849,0.046
12850,0.039
12851,0.022
12852,0.149
12853,0.076
12854,0.039
12855,0.095
12856,0.078
12857,0.056
12858,-0.005
12859,-0.051
12860,-0.005
12861,0.063
12862,0.01
12863,-0.059
12864,-0.046
12865,-0.103
12866,-0.112
12867,-0.076
12868,-0.081
12869,-0.015
12870,0.0
12871,-0.042
12872,-0.105
12873,-0.061
12874,0.037
12875,0.007
12876,-0.022
12877,-0.015
12878,0.049
12879,0.049
12880,0.09
12881,0.024
12882,-0.034
12883,0.012
12884,-0.015
12885,0.015
12886,0.076
12887,0.029
12888,-0.149
12889,0.024
12890,0.073
12891,-0.015
12892,0.146
12893,0.039
12894,0.027
12895,0.059
12896,-0.002
12897,0.0
12898,0.007
12899,-0.005
12900,0.044
12901,-0.027
12902,-0.059
12903,-0.081
12904,0.063
12905,0.09
12906,0.032
12907,-0.022
12908,-0.002
12909,-0.024
12910,0.015
12911,0.042
12912,0.103
12913,0.034
12914,0.056
12915,0.071
12916,0.002
12917,0.093
12918,0.134
12919,0.095
12920,0.144
12921,0.083
12922,-0.01
12923,0.083
12924,-0.024
12925,0.02
12926,-0.034
12927,0.059
12928,0.186
12929,0.085
12930,0.032
12931,0.039
12932,0.012
12933,0.09
12934,0.037
12935,0.066
12936,0.01
12937,0.112
12938,-0.012
12939,0.024
12940,-0.022
12941,0.0
12942,0.032
12943,-0.022
12944,-0.032
12945,-0.044
12946,-0.024
12947,0.046
12948,-0.015
12949,0.029
12950,0.039
12951,0.017
12952,0.081
12953,-0.054
12954,0.081
12955,0.073
12956,-0.046
12957,-0.066
12958,0.007
12959,0.007
12960,-0.039
12961,-0.029
12962,0.095
12963,0.046
12964,-0.088
12965,-0.105
12966,0.059
12967,-0.027
12968,0.059
12969,0.037
12970,0.095
12971,0.034
12972,0.059
12973,0.044
12974,0.005
12975,0.005
12976,0.046
12977,0.054
12978,0.037
12979,-0.007
12980,0.046
12981,-0.01
12982,-0.071
12983,-0.015
12984,0.02
12985,0.088
12986,-0.037
12987,-0.083
12988,0.046
12989,-0.046
12990,-0.076
12991,0.095
12992,-0.01
12993,-0.02
12994,0.029
12995,-0.017
12996,0.034
12997,0.115
12998,0.059
12999,0.088
13000,-0.012
13001,0.027
13002,-0.017
13003,-0.061
13004,-0.027
13005,-0.076
13006,0.002
13007,-0.044
13008,0.09
13009,0.093
13010,0.112
13011,0.188
13012,0.125
13013,0.066
13014,0.012
13015,0.02
13016,0.117
13017,0.129
13018,-0.095
13019,0.1
13020,0.051
13021,-0.193
13022,-0.049
13023,-0.034
13024,0.044
13025,0.049
13026,-0.002
13027,-0.034
13028,0.039
13029,0.095
13030,0.0
13031,-0.068
13032,-0.022
13033,0.017
13034,-0.046
13035,-0.154
13036,-0.1
13037,-0.007
13038,0.015
13039,-0.029
13040,-0.054
13041,-0.046
13042,-0.125
13043,-0.117
13044,-0.007
13045,-0.029
13046,-0.049
13047,-0.022
13048,-0.049
13049,0.044
13050,-0.078
13051,-0.029
13052,-0.137
13053,-0.09
13054,0.059
13055,0.002
13056,-0.088
13057,-0.098
13058,0.032
13059,0.007
13060,0.007
13061,-0.063
13062,-0.134
13063,-0.017
13064,-0.024
13065,-0.073
13066,-0.02
13067,-0.122
13068,0.017
13069,0.105
13070,0.056
13071,0.042
13072,0.095
13073,0.083
13074,0.044
13075,0.081
13076,0.093
13077,0.024
13078,-0.061
13079,-0.056
13080,0.046
13081,-0.02
13082,-0.049
13083,0.02
13084,-0.007
13085,0.032
13086,0.107
13087,0.005
13088,0.085
13089,0.042
13090,-0.039
13091,0.073
13092,-0.012
13093,0.122
13094,0.071
13095,0.002
13096,0.071
13097,0.042
13098,0.115
13099,0.129
13100,-0.098
13101,-0.002
13102,0.024
13103,0.137
13104,-0.005
13105,-0.073
13106,0.007
13107,-0.037
13108,-0.056
13109,-0.068
13110,0.046
