,0.098
11032,0.059
11033,-0.007
11034,0.073
11035,0.044
11036,0.02
11037,-0.012
11038,-0.039
11039,-0.083
11040,0.054
11041,0.09
11042,0.125
11043,0.015
11044,-0.027
11045,0.093
11046,-0.071
11047,0.046
11048,0.027
11049,-0.002
11050,0.186
11051,0.022
11052,0.032
11053,0.029
11054,0.059
11055,0.073
11056,-0.024
11057,-0.071
11058,-0.015
11059,-0.049
11060,0.015
11061,-0.024
11062,-0.042
11063,0.032
11064,-0.024
11065,-0.037
11066,-0.037
11067,0.051
11068,0.093
11069,0.002
11070,0.029
11071,0.042
11072,0.024
11073,-0.027
11074,-0.098
11075,-0.076
11076,-0.061
11077,0.007
11078,-0.029
11079,0.051
11080,0.007
11081,-0.027
11082,-0.078
11083,-0.078
11084,-0.171
11085,-0.027
11086,0.09
11087,0.049
11088,-0.061
11089,-0.056
11090,0.054
11091,-0.022
11092,0.071
11093,-0.02
11094,0.0
11095,0.103
11096,-0.068
11097,-0.022
11098,-0.015
11099,-0.029
11100,0.044
11101,-0.105
11102,-0.078
11103,-0.203
11104,-0.166
11105,0.142
11106,-0.137
11107,-0.012
11108,0.105
11109,0.012
11110,0.142
11111,-0.083
11112,0.054
11113,0.049
11114,0.024
11115,0.034
11116,0.032
11117,0.078
11118,0.107
11119,-0.037
11120,0.081
11121,0.037
11122,-0.078
11123,-0.032
11124,-0.076
11125,-0.056
11126,0.059
11127,0.09
11128,0.063
11129,0.044
11130,0.037
11131,0.017
11132,-0.027
11133,0.076
11134,0.129
11135,-0.017
11136,0.164
11137,0.039
11138,-0.007
11139,0.127
11140,0.037
11141,0.015
11142,-0.093
11143,-0.059
11144,-0.09
11145,-0.073
11146,-0.032
11147,0.066
11148,0.015
11149,-0.078
11150,0.017
11151,-0.037
11152,0.115
11153,0.183
11154,0.076
11155,-0.056
11156,0.039
11157,-0.042
11158,0.061
11159,-0.01
11160,-0.015
11161,0.034
11162,-0.112
11163,-0.115
11164,0.0
11165,-0.002
11166,0.056
11167,0.056
11168,-0.056
11169,0.007
11170,-0.027
11171,-0.02
11172,0.071
11173,-0.015
11174,0.073
11175,0.042
11176,-0.022
11177,-0.051
11178,-0.061
11179,-0.071
11180,-0.029
11181,-0.039
11182,0.017
11183,0.076
11184,-0.029
11185,0.007
11186,0.078
11187,0.117
11188,-0.066
11189,0.027
11190,0.166
11191,-0.056
11192,0.012
11193,0.068
11194,0.076
11195,0.022
11196,-0.051
11197,0.083
11198,0.056
11199,0.022
11200,-0.044
11201,-0.051
11202,0.071
11203,0.039
11204,0.029
11205,0.015
11206,0.002
11207,0.061
11208,0.078
11209,0.083
11210,0.112
11211,0.029
11212,0.059
11213,0.09
11214,0.078
11215,-0.005
11216,0.056
11217,0.002
11218,-0.12
11219,-0.071
11220,-0.044
11221,-0.027
11222,0.046
11223,0.015
11224,-0.056
11225,-0.073
11226,0.044
11227,-0.012
11228,0.042
11229,0.054
11230,0.01
11231,0.12
11232,0.09
11233,0.037
11234,0.132
11235,0.068
11236,0.024
11237,-0.037
11238,0.039
11239,0.034
11240,0.02
11241,-0.103
11242,-0.093
11243,-0.042
11244,-0.051
11245,-0.071
11246,-0.081
11247,-0.02
11248,0.017
11249,0.002
11250,0.042
11251,-0.056
11252,0.029
11253,0.059
11254,0.042
11255,0.007
11256,0.029
11257,0.078
11258,0.029
11259,-0.012
11260,-0.007
11261,0.005
11262,0.015
11263,0.0
11264,-0.083
11265,-0.068
11266,-0.034
11267,0.022
11268,-0.056
11269,-0.068
11270,0.022
11271,0.049
11272,0.0
11273,0.027
11274,0.088
11275,0.11
11276,0.066
11277,0.122
11278,-0.01
11279,-0.015
11280,0.066
11281,0.015
11282,-0.042
11283,0.142
11284,-0.024
11285,-0.083
11286,-0.046
11287,-0.068
11288,-0.127
11289,-0.09
11290,0.054
11291,0.051
11292,0.095
11293,-0.051
11294,-0.078
11295,0.029
11296,0.024
11297,0.02
11298,-0.071
11299,-0.046
11300,0.203
11301,0.127
11302,0.044
11303,0.085
11304,0.095
11305,0.044
11306,-0.024
11307,0.212
11308,-0.017
11309,-0.049
11310,0.125
11311,-0.022
11312,0.01
11313,0.19
11314,0.142
11315,-0.015
11316,0.144
11317,0.039
11318,0.137
11319,0.039
11320,0.02
11321,0.002
11322,-0.142
11323,-0.068
11324,0.012
11325,-0.081
11326,-0.063
11327,-0.024
11328,-0.059
11329,-0.002
11330,0.063
11331,-0.032
11332,-0.007
11333,0.007
11334,0.071
11335,0.005
11336,0.007
11337,0.032
11338,-0.049
11339,-0.034
11340,0.098
11341,0.09
11342,0.002
11343,-0.037
11344,0.024
11345,-0.085
11346,0.022
11347,-0.1
11348,-0.007
11349,-0.039
11350,-0.129
11351,-0.044
11352,0.115
11353,-0.044
11354,-0.01
11355,0.0
11356,0.073
11357,0.061
11358,-0.063
11359,-0.09
11360,-0.049
11361,-0.039
11362,-0.1
11363,-0.046
11364,-0.1
11365,-0.061
11366,-0.11
11367,-0.117
11368,-0.078
11369,-0.046
11370,-0.017
11371,0.007
11372,0.017
11373,0.054
11374,0.088
11375,0.012
11376,0.0
11377,0.027
11378,0.056
11379,0.017
11380,0.007
11381,0.063
11382,0.015
11383,-0.095
11384,-0.056
11385,0.007
11386,-0.015
11387,-0.059
11388,-0.015
11389,0.029
11390,0.063
11391,-0.078
11392,-0.017
11393,0.029
11394,0.046
11395,-0.056
11396,-0.078
11397,-0.005
11398,0.015
11399,0.059
11400,-0.017
11401,-0.054
11402,0.0
11403,0.083
11404,0.039
11405,0.005
11406,0.0
11407,-0.024
11408,-0.02
11409,-0.044
11410,-0.015
11411,-0.029
11412,0.059
11413,-0.002
11414,0.017
11415,0.01
11416,0.027
11417,0.032
11418,-0.007
11419,0.029
11420,0.085
11421,0.056
11422,-0.056
11423,-0.068
11424,-0.066
11425,-0.068
11426,-0.056
11427,-0.029
11428,-0.044
11429,-0.071
11430,-0.051
11431,-0.015
11432,0.044
11433,-0.046
11434,0.01
11435,-0.012
11436,0.027
11437,0.046
11438,-0.002
11439,0.054
11440,0.037
11441,-0.002
11442,0.046
11443,-0.076
11444,-0.061
11445,0.105
11446,0.042
11447,-0.037
11448,0.027
11449,-0.081
11450,-0.071
11451,-0.029
11452,-0.073
11453,-0.002
11454,0.005
11455,-0.005
11456,0.046
11457,-0.032
11458,0.007
11459,0.039
11460,0.007
11461,-0.015
11462,-0.049
11463,0.0
11464,-0.112
11465,-0.095
11466,0.022
11467,-0.051
11468,-0.107
11469,-0.139
11470,0.017
11471,0.063
11472,-0.146
11473,-0.063
11474,0.024
11475,0.081
11476,0.137
11477,0.037
11478,0.024
11479,0.105
11480,-0.005
11481,0.115
11482,-0.056
11483,-0.012
11484,-0.044
11485,0.005
11486,-0.02
11487,-0.088
11488,-0.156
11489,-0.146
11490,0.01
11491,0.027
11492,0.146
11493,-0.022
11494,-0.083
11495,0.017
11496,0.056
11497,0.051
11498,-0.076
11499,0.132
11500,0.149
11501,0.039
11502,0.044
11503,0.029
11504,-0.039
11505,-0.002
11506,-0.171
11507,-0.098
11508,0.051
11509,-0.132
11510,-0.044
11511,-0.034
11512,-0.027
11513,-0.015
11514,-0.061
11515,-0.022
11516,0.029
11517,-0.051
11518,-0.007
11519,-0.015
11520,-0.044
11521,0.032
11522,-0.027
11523,-0.002
11524,-0.039
11525,0.042
11526,-0.049
11527,-0.107
11528,-0.156
11529,-0.188
11530,0.042
11531,-0.049
11532,0.044
11533,0.073
11534,-0.061
11535,-0.051
11536,0.002
11537,-0.088
11538,-0.044
11539,0.01
11540,-0.017
11541,0.049
11542,-0.01
11543,-0.015
11544,-0.066
11545,-0.029
11546,0.039
11547,-0.066
11548,-0.039
11549,-0.027
11550,-0.078
11551,-0.098
11552,-0.063
11553,-0.037
11554,0.012
11555,-0.068
11556,-0.066
11557,0.015
11558,0.034
11559,0.19
11560,-0.024
11561,-0.103
11562,0.02
11563,0.042
11564,-0.088
11565,-0.059
11566,-0.02
11567,0.088
11568,0.085
11569,-0.171
11570,-0.034
11571,-0.017
11572,-0.024
11573,0.107
11574,0.032
11575,-0.007
11576,-0.02
11577,0.029
11578,-0.005
11579,-0.01
11580,0.007
11581,0.032
11582,-0.044
11583,-0.037
11584,-0.11
11585,-0.051
11586,-0.037
11587,-0.083
11588,-0.1
11589,-0.115
11590,-0.012
11591,0.027
11592,-0.012
11593,-0.068
11594,-0.007
11595,-0.056
11596,-0.01
11597,-0.007
11598,0.078
11599,0.088
11600,0.034
11601,0.112
11602,-0.051
11603,-0.046
11604,-0.002
11605,0.042
11606,0.093
11607,-0.024
11608,-0.022
11609,0.095
11610,-0.063
11611,-0.027
11612,-0.088
11613,-0.112
11614,0.032
11615,-0.029
11616,0.071
11617,-0.022
11618,0.024
11619,0.09
11620,-0.01
11621,0.054
11622,-0.056
11623,-0.007
11624,0.022
11625,-0.054
11626,-0.115
11627,-0.093
11628,-0.1
11629,0.012
11630,0.103
11631,0.01
11632,0.049
11633,0.056
11634,-0.02
11635,-0.056
11636,0.144
11637,0.134
11638,0.132
11639,0.024
11640,0.015
11641,0.056
11642,0.017
11643,-0.01
11644,0.01
11645,0.071
11646,0.078
11647,-0.127
11648,-0.024
11649,0.007
11650,-0.024
11651,-0.01
11652,-0.059
11653,0.049
11654,0.056
11655,0.0
11656,-0.056
11657,-0.073
11658,-0.12
11659,0.063
11660,-0.029
11661,0.042
11662,-0.117
11663,0.039
11664,-0.088
11665,-0.115
11666,-0.081
11667,-0.081
11668,-0.024
11669,-0.061
11670,-0.142
11671,-0.039
11672,-0.122
11673,-0.098
11674,0.068
11675,-0.042
11676,-0.09
11677,0.081
11678,0.012
11679,0.068
11680,0.098
11681,0.012
11682,0.042
11683,-0.015
11684,0.007
11685,0.073
11686,-0.056
11687,-0.022
11688,-0.02
11689,-0.037
11690,-0.005
11691,-0.154
11692,-0.081
11693,-0.032
11694,-0.056
11695,-0.049
11696,-0.183
11697,-0.127
11698,0.007
11699,0.098
11700,0.034
11701,-0.095
11702,-0.066
11703,0.0
11704,-0.049
11705,-0.066
11706,-0.024
11707,-0.042
11708,0.081
11709,0.056
11710,-0.01
11711,-0.088
11712,-0.083
11713,0.059
11714,0.103
11715,0.022
11716,0.005
11717,0.078
11718,0.129
11719,0.056
11720,0.007
11721,0.01
11722,-0.081
11723,0.139
11724,0.244
11725,0.146
11726,0.129
11727,0.071
11728,-0.068
11729,-0.022
11730,0.046
11731,-0.061
11732,0.09
11733,0.002
11734,-0.02
11735,-0.068
11736,0.034
11737,-0.024
11738,-0.134
11739,-0.027
11740,0.0
11741,0.066
11742,0.093
11743,0.154
11744,0.081
11745,0.073
11746,0.115
11747,0.005
11748,-0.012
11749,0.046
11750,-0.002
11751,0.046
11752,-0.046
11753,-0.073
11754,-0.037
11755,-0.071
11756,0.071
11757,0.032
11758,-0.02
11759,0.093
11760,-0.046
11761,0.049
11762,0.029
11763,0.051
11764,-0.007
11765,-0.032
11766,0.171
11767,0.188
11768,0.024
11769,0.02
11770,0.005
11771,-0.017
11772,0.046
11773,0.027
11774,-0.132
11775,-0.032
11776,0.02
11777,-0.098
11778,0.002
11779,-0.01
11780,0.049
11781,0.103
11782,0.049
11783,-0.037
11784,-0.034
11785,0.105
11786,0.032
11787,-0.083
11788,0.02
11789,0.09
11790,0.117
11791,-0.01
11792,-0.037
11793,-0.022
11794,0.156
11795,0.068
11796,-0.088
11797,-0.037
11798,0.051
11799,0.078
11800,0.029
11801,-0.095
11802,0.12
11803,0.032
11804,0.024
11805,0.027
11806,0.032
11807,-0.005
11808,0.029
11809,-0.024
11810,0.054
11811,0.037
11812,0.039
11813,-0.093
11814,-0.127
11815,0.09
11816,-0.007
11817,0.061
11818,-0.083
11819,-0.071
11820,0.098
11821,0.134
11822,-0.02
11823,0.022
11824,0.012
11825,0.073
11826,0.01
11827,0.02
11828,-0.042
11829,0.134
11830,0.083
11831,-0.007
11832,-0.095
11833,-0.063
11834,0.037
11835,-0.117
11836,-0.046
11837,0.005
11838,0.005
11839,-0.005
11840,0.027
11841,0.0
11842,-0.02
11843,-0.051
11844,0.139
11845,0.103
11846,-0.015
11847,0.002
11848,0.144
11849,0.044
11850,-0.029
11851,-0.01
11852,-0.042
11853,0.068
11854,-0.137
11855,-0.273
11856,-0.007
11857,-0.017
11858,-0.042
11859,-0.098
11860,-0.127
11861,-0.066
11862,-0.056
11863,-0.012
11864,-0.09
11865,-0.049
11866,0.076
11867,-0.063
11868,0.027
11869,0.034
11870,-0.049
11871,0.029
11872,-0.159
11873,-0.125
11874,0.039
11875,-0.068
11876,-0.024
11877,-0.046
11878,-0.11
11879,0.117
11880,0.017
11881,-0.024
11882,0.02
11883,-0.073
11884,0.12
11885,0.085
11886,-0.093
11887,0.015
11888,-0.046
11889,0.044
11890,0.059
11891,0.051
11892,0.103
11893,-0.186
11894,-0.088
11895,-0.117
11896,-0.127
11897,0.178
11898,0.059
11899,-0.007
11900,0.093
11901,-0.037
11902,-0.034
11903,0.056
11904,0.168
11905,0.122
11906,-0.017
11907,0.044
11908,0.002
11909,-0.02
11910,-0.017
11911,0.154
11912,-0.061
11913,-0.098
11914,-0.034
11915,-0.076
11916,0.132
11917,0.212
11918,0.029
11919,0.024
11920,-0.061
11921,-0.034
11922,-0.017
11923,0.188
11924,0.105
11925,0.029
11926,-0.017
11927,0.01
11928,0.01
11929,0.015
11930,-0.068
11931,-0.078
11932,-0.005
11933,0.015
11934,-0.022
11935,-0.085
11936,-0.088
11937,-0.037
11938,-0.117
11939,-0.142
11940,-0.142
11941,-0.012
11942,-0.02
11943,0.034
11944,-0.034
11945,-0.112
11946,0.005
11947,0.049
11948,-0.088
11949,-0.032
11950,-0.01
11951,0.056
11952,0.076
11953,-0.039
11954,-0.066
11955,-0.022
11956,-0.032
11957,-0.027
11958,-0.005
11959,0.01
11960,-0.054
11961,-0.073
11962,-0.083
11963,-0.083
11964,-0.007
11965,0.037
11966,0.085
11967,0.027
11968,-0.083
11969,0.029
11970,-0.029
11971,-0.027
11972,-0.09
11973,0.046
11974,0.044
11975,-0.073
11976,-0.042
11977,-0.029
11978,-0.081
11979,-0.02
11980,0.049
11981,-0.051
11982,-0.166
11983,0.0
11984,0.061
11985,0.117
11986,0.032
11987,0.12
11988,0.083
11989,0.02
11990,0.002
11991,0.049
11992,0.061
11993,0.076
11994,0.049
11995,-0.027
11996,0.046
11997,0.037
11998,0.056
11999,0.037
12000,-0.037
12001,0.034
12002,-0.02
12003,0.054
12004,0.056
12005,-0.056
12006,0.161
12007,0.071
12008,-0.034
12009,0.034
12010,0.073
12011,0.117
12012,0.083
12013,-0.005
12014,0.029
12015,0.076
12016,0.0
12017,-0.007
12018,0.042
12019,0.09
12020,0.044
12021,0.022
12022,0.027
12023,0.049
12024,0.068
12025,0.024
12026,-0.049
12027,-0.029
12028,0.115
12029,0.142
12030,0.059
12031,-0.088
12032,0.085
12033,0.149
12034,-0.061
12035,0.015
12036,-0.088
12037,0.081
12038,0.083
12039,-0.005
12040,0.054
12041,0.044
12042,-0.007
12043,-0.137
12044,-0.002
12045,0.098
12046,0.042
12047,0.02
12048,-0.024
12049,-0.059
12050,-0.01
12051,-0.01
12052,-0.061
12053,-0.083
12054,-0.027
12055,-0.015
12056,-0.083
12057,-0.088
12058,-0.068
12059,0.005
12060,-0.066
12061,-0.032
12062,-0.059
12063,-0.068
12064,0.029
12065,-0.063
12066,0.034
12067,0.049
12068,-0.015
12069,0.02
12070,0.024
12071,0.132
12072,0.098
12073,0.117
12074,0.0
12075,0.039
12076,0.039
12077,-0.144
12078,0.042
12079,0.059
12080,-0.029
12081,0.034
12082,0.081
12083,0.015
12084,0.066
12085,0.022
12086,0.137
12087,0.195
12088,0.049
12089,0.063
12090,0.225
12091,0.005
12092,0.107
12093,-0.027
12094,-0.073
12095,0.007
12096,-0.044
12097,-0.044
12098,-0.01
12099,-0.078
12100,0.024
12101,0.032
12102,-0.083
12103,-0.059
12104,-0.012
12105,-0.007
12106,0.022
12107,0.042
12108,0.056
12109,-0.054
12110,0.044
12111,0.063
12112,0.059
12113,-0.034
12114,-0.005
12115,0.129
12116,-0.034
12117,-0.01
12118,0.029
12119,-0.01
12120,-0.029
12121,0.054
12122,0.005
12123,-0.012
12124,0.054
12125,0.02
12126,0.054
12127,-0.002
12128,0.027
12129,0.054
12130,-0.005
12131,-0.046
12132,0.034
12133,-0.056
12134,0.015
12135,0.037
12136,0.017
12137,-0.156
12138,-0.09
12139,0.0
12140,-0.005
12141,-0.022
12142,-0.042
12143,-0.056
12144,-0.022
12145,-0.007
12146,0.042
12147,-0.002
12148,0.007
12149,0.022
12150,0.054
12151,0.02
12152,0.076
12153,-0.002
12154,0.029
12155,0.032
12156,0.029
12157,0.032
12158,0.032
12159,-0.071
12160,-0.027
12161,0.032
12162,0.027
12163,0.103
12164,0.042
12165,-0.007
12166,-0.032
12167,0.056
12168,-0.002
12169,0.02
12170,-0.01
12171,0.02
12172,0.049
12173,0.017
12174,0.039
12175,-0.034
12176,-0.1
12177,0.068
12178,0.044
12179,-0.088
12180,-0.066
12181,0.034
12182,-0.134
12183,-0.085
12184,0.063
12185,-0.098
12186,-0.139
12187,-0.01
12188,-0.046
12189,0.0
12190,-0.11
12191,-0.012
12192,-0.029
12193,-0.063
12194,0.02
12195,0.015
12196,-0.037
12197,-0.01
12198,0.054
12199,-0.088
12200,-0.115
12201,0.029
12202,0.056
12203,0.012
12204,-0.022
12205,0.015
12206,-0.027
12207,0.059
12208,0.09
12209,-0.081
12210,-0.027
12211,0.007
12212,-0.005
12213,-0.037
12214,-0.01
12215,-0.046
12216,0.0
12217,-0.088
12218,0.032
12219,-0.088
12220,0.01
12221,-0.061
12222,-0.12
12223,-0.071
12224,-0.042
12225,-0.059
12226,-0.112
12227,-0.056
12228,0.081
12229,-0.024
12230,0.012
12231,0.11
12232,-0.02
12233,0.049
12234,0.012
12235,-0.042
12236,-0.037
12237,-0.027
12238,-0.066
12239,-0.11
12240,0.002
12241,0.005
12242,-0.09
12243,0.051
12244,-0.002
12245,-0.017
12246,0.049
12247,-0.007
12248,0.037
12249,-0.029
12250,-0.049
12251,0.032
12252,-0.112
12253,0.02
12254,0.046
12255,-0.02
12256,0.017
12257,-0.051
12258,-0.051
12259,-0.139
12260,-0.042
12261,-0.176
12262,-0.049
12263,0.005
12264,0.007
12265,0.085
12266,0.0
12267,-0.022
12268,-0.098
12269,0.007
12270,0.156
12271,0.103
12272,-0.051
12273,0.007
12274,0.056
12275,-0.002
12276,-0.007
12277,-0.007
12278,-0.115
12279,0.022
12280,-0.007
12281,-0.059
12282,-0.088
12283,0.029
12284,-0.063
12285,-0.171
12286,-0.107
12287,-0.044
12288,-0.09
12289,-0.073
12290,-0.007
12291,-0.046
12292,-0.051
12293,0.029
12294,0.034
12295,-0.078
12296,0.049
12297,0.017
12298,0.034
12299,-0.103
12300,-0.139
12301,-0.022
12302,-0.051
12303,-0.071
12304,-0.017
12305,0.042
12306,0.024
12307,-0.015
12308,-0.002
12309,-0.032
12310,-0.076
12311,-0.049
12312,0.022
12313,0.105
12314,0.044
12315,0.002
12316,-0.061
12317,-0.115
12318,0.049
12319,-0.01
12320,0.039
12321,0.027
12322,-0.105
12323,-0.005
12324,-0.085
12325,0.027
12326,0.193
12327,-0.005
12328,-0.046
12329,0.125
12330,0.186
12331,0.186
12332,-0.027
12333,-0.007
12334,0.149
12335,0.129
12336,0.046
12337,-0.017
12338,0.085
12339,-0.02
12340,-0.095
12341,-0.085
12342,0.081
12343,0.054
12344,-0.02
12345,-0.081
12346,-0.042
12347,0.015
12348,-0.068
12349,0.049
12350,-0.022
12351,-0.066
12352,0.122
12353,0.02
12354,-0.093
12355,0.066
12356,0.029
12357,0.042
12358,-0.024
12359,-0.046
12360,-0.02
12361,-0.022
12362,-0.02
12363,-0.105
12364,-0.127
12365,-0.098
12366,-0.11
12367,-0.039
12368,0.029
12369,0.034
12370,-0.012
12371,-0.051
12372,0.083
12373,0.032
12374,0.024
12375,0.142
12376,0.039
12377,0.017
12378,-0.105
12379,-0.083
12380,-0.09
12381,-0.117
12382,0.042
12383,-0.063
12384,-0.107
12385,-0.183
12386,-0.083
12387,-0.007
12388,0.0
12389,0.007
12390,0.007
12391,0.127
12392,0.022
12393,0.015
12394,0.042
12395,-0.029
12396,0.02
12397,-0.049
12398,-0.01
12399,-0.09
12400,0.027
12401,-0.103
12402,-0.051
12403,-0.09
12404,0.042
12405,0.051
12406,-0.073
12407,-0.088
12408,0.032
12409,0.068
12410,-0.071
12411,0.042
12412,0.049
12413,0.061
12414,0.034
12415,0.022
12416,0.083
12417,0.151
12418,0.129
12419,0.015
12420,-0.027
12421,0.037
12422,0.073
12423,0.076
12424,0.049
12425,0.049
12426,0.085
12427,0.105
12428,0.137
12429,0.029
12430,-0.168
12431,-0.005
12432,0.037
12433,0.105
12434,0.117
12435,0.132
12436,0.044
12437,-0.049
12438,0.0
12439,0.015
12440,0.056
12441,-0.046
12442,0.049
12443,0.022
12444,0.039
12445,-0.027
12446,-0.029
12447,-0.142
12448,0.115
12449,0.061
12450,0.007
12451,0.103
12452,0.042
12453,0.139
12454,0.022
12455,-0.068
12456,-0.046
12457,-0.103
12458,0.054
12459,0.054
12460,-0.032
12461,-0.127
12462,0.039
12463,-0.073
12464,-0.022
12465,0.029
12466,0.081
12467,0.034
12468,-0.056
12469,-0.017
12470,0.002
12471,-0.01
12472,0.046
12473,-0.012
12474,-0.007
12475,-0.076
12476,-0.005
12477,-0.02
12478,-0.051
12479,-0.032
12480,-0.01
12481,-0.132
12482,-0.071
12483,-0.042
12484,-0.073
12485,-0.081
12486,-0.142
12487,-0.044
12488,-0.017
12489,-0.039
12490,-0.01
12491,-0.056
12492,0.049
12493,0.098
12494,0.054
12495,0.037
12496,0.015
12497,0.0
12498,0.039
12499,0.066
12500,0.017
12501,-0.186
12502,-0.076
12503,-0.037
12504,-0.071
12505,-0.073
12506,-0.073
12507,-0.085
12508,0.046
12509,-0.056
12510,-0.022
12511,0.015
12512,-0.042
12513,0.068
12514,0.073
12515,-0.044
12516,0.215
12517,0.112
12518,0.027
12519,0.078
12520,-0.056
12521,-0.046
12522,0.051
12523,-0.039
12524,0.063
12525,0.002
12526,-0.02
12527,-0.125
12528,-0.122
12529,-0.037
12530,0.01
12531,-0.044
12532,-0.122
12533,0.046
12534,0.01
12535,0.105
12536,0.076
12537,0.134
12538,0.093
12539,0.051
12540,0.046
12541,0.032
12542,0.105
12543,0.029
12544,0.034
12545,-0.042
12546,0.002
12547,0.034
12548,-0.005
12549,-0.105
12550,-0.049
12551,-0.01
12552,-0.056
12553,0.022
12554,0.02
12555,0.0
12556,-0.071
12557,-0.007
12558,-0.032
12559,-0.039
12560,0.054
12561,0.063
12562,0.068
12563,0.037
12564,0.059
12565,0.005
12566,0.049
12567,0.046
12568,-0.085
12569,-0.029
12570,0.017
12571,0.127
12572,0.073
12573,0.012
12574,0.051
12575,0.088
12576,0.012
12577,0.105
12578,0.0
12579,0.032
12580,0.056
12581,-0.046
12582,0.037
12583,0.01
12584,0.088
12585,0.034
12586,0.015
12587,-0.02
12588,0.007
12589,-0.007
12590,-0.027
12591,0.11
12592,0.11
12593,0.134
12594,0.056
12595,0.02
12596,0.01
12597,-0.024
12598,0.098
12599,0.042
12600,0.051
12601,-0.02
12602,0.022
12603,-0.088
12604,-0.076
12605,0.044
12606,0.085
12607,-0.11
12608,-0.012
12609,0.039
12610,0.11
12611,0.046
12612,0.002
12613,0.002
12614,-0.049
12615,0.042
12616,0.142
12617,-0.142
12618,-0.022
12619,0.005
12620,0.032
12621,-0.024
12622,-0.054
12623,-0.01
12624,-0.029
12625,-0.142
12626,-0.032
12627,-0.088
12628,-0.049
12629,-0.017
12630,-0.127
12631,-0.059
12632,-0.063
12633,-0.049
12634,-0.005
12635,-0.02
12636,-0.037
12637,-0.034
12638,-0.068
12639,-0.044
12640,-0.042
12641,-0.078
12642,0.015
12643,-0.051
12644,-0.083
12645,0.046
12646,-0.015
12647,-0.112
12648,-0.037
12649,-0.063
12650,-0.049
12651,0.107
12652,0.032
12653,-0.032
12654,0.054
12655,0.105
12656,0.09
12657,0.059
12658,-0.142
12659,0.054
12660,-0.022
12661,-0.039
12662,0.017
12663,0.017
12664,0.063
12665,-0.007
12666,-0.076
12667,0.027
12668,-0.039
12669,0.076
12670,0.105
12671,0.066
12672,0.125
12673,-0.042
12674,-0.046
12675,0.132
12676,-0.024
12677,-0.007
12678,0.173
12679,0.098
12680,0.129
12681,0.127
12682,0.051
12683,0.044
12684,0.159
12685,0.005
12686,0.032
12687,0.068
12688,0.061
12689,0.095
12690,0.049
12691,0.076
12692,0.085
12693,0.12
12694,0.159
12695,0.005
12696,-0.022
12697,-0.029
12698,0.015
12699,-0.066
12700,-0.073
12701,-0.112
12702,-0.081
12703,-0.02
12704,-0.137
12705,-0.139
12706,-0.051
12707,-0.081
12708,-0.007
12709,-0.076
12710,-0.012
12711,-0.005
12712,-0.024
12713,0.088
12714,-0.076
12715,-0.027
12716,0.024
12717,0.024
12718,-0.054
12719,-0.029
12720,-0.039
12721,0.007
12722,-0.007
12723,-0.054
12724,-0.046
12725,-0.144
12726,0.0
12727,-0.059
12728,-0.12
12729,0.007
12730,-0.044
12731,-0.09
12732,-0.078
12733,-0.125
12734,-0.017
12735,-0.107
12736,-0.156
12737,-0.061
12738,-0.083
12739,-0.049
12740,-0.132
12741,-0.098
12742,-0.159
12743,-0.173
12744,-0.078
12745,-0.149
12746,-0.078
12747,-0.161
12748,-0.166
12749,0.002
12750,-0.015
12751,-0.029
12752,-0.007
12753,-0.042
12754,0.061
12755,0.083
12756,0.117
12757,0.09
12758,0.054
12759,0.073
12760,0.066
12761,0.078
12762,0.054
12763,0.063
12764,-0.078
12765,-0.083
12766,-0.01
12767,-0.076
12768,-0.142
12769,-0.022
12770,-0.01
12771,0.066
12772,-0.056
12773,0.005
12774,-0.039
12775,0.051
12776,0.088
12777,0.098
12778,0.02
12779,0.063
12780,0.156
12781,0.117
12782,0.034
12783,0.115
12784,0.056
12785,0.046
12786,0.02
12787,0.037
12788,0.081
12789,0.024
12790,0.002
12791,-0.027
12792,-0.132
12793,-0.049
12794,-0.093
12795,-0.017
12796,-0.029
12797,-0.083
12798,0.066
12799,0.049
12800,-0.029
12801,0.022
12802,-0.01
12803,0.027
12804,-0.027
12805,-0.073
12806,-0.039
12807,-0.034
12808,-0.046
12809,-0.039
12810,-0.054
12811,-0.088
12812,-0.168
12813,-0.166
12814,-0.044
12815,0.022
12816,-0.078
12817,-0.049
12818,-0.054
12819,-0.078
12820,-0.112
12821,-0.115
12822,-0.134
12823,-0.042
12824,-0.01
12825,-0.012
12826,-0.081
12827,-0.059
12828,0.002
12829,0.093
12830,-0.005
12831,-0.178
12832,0.034
12833,0.015
12834,-0.02
12835,0.027
12836,-0.012
12837,-0.015
12838,-0.037
12839,-0.029
12840,0.032
12841,0.01
12842,0.054
12843,0.105
12844,0.125
12845,-0.076
12846,0.027
12847,0.061
12848,-0.02
12849,0.01
12850,0.027
12851,-0.037
12852,-0.022
12853,0.083
12854,0.039
12855,0.01
12856,-0.042
12857,0.188
12858,0.205
12859,0.012
12860,0.061
12861,0.046
12862,0.085
12863,0.017
12864,0.068
12865,0.161
12866,0.063
12867,0.146
12868,-0.005
12869,-0.044
12870,-0.076
12871,0.066
12872,0.029
12873,0.012
12874,0.002
12875,0.105
12876,0.078
12877,0.046
12878,0.024
12879,0.073
12880,0.007
12881,-0.049
12882,-0.017
12883,0.032
12884,-0.002
12885,-0.085
12886,-0.093
12887,-0.051
12888,-0.078
12889,-0.105
12890,-0.059
12891,0.029
12892,0.02
12893,-0.007
12894,-0.081
12895,0.061
12896,0.049
