,-0.088
5426,0.09
5427,-0.007
5428,-0.012
5429,0.007
5430,-0.029
5431,-0.034
5432,-0.112
5433,-0.122
5434,0.002
5435,-0.083
5436,-0.156
5437,-0.117
5438,-0.066
5439,0.015
5440,-0.066
5441,-0.081
5442,0.027
5443,0.005
5444,0.071
5445,0.085
5446,0.063
5447,0.049
5448,0.002
5449,-0.039
5450,-0.039
5451,-0.039
5452,0.049
5453,0.022
5454,-0.054
5455,0.039
5456,0.117
5457,0.1
5458,-0.044
5459,0.005
5460,0.054
5461,0.09
5462,0.012
5463,-0.027
5464,0.139
5465,0.01
5466,-0.046
5467,-0.032
5468,0.081
5469,-0.012
5470,0.015
5471,0.046
5472,0.027
5473,0.039
5474,-0.044
5475,0.039
5476,0.051
5477,-0.059
5478,0.088
5479,0.093
5480,0.139
5481,0.117
5482,-0.012
5483,0.046
5484,0.132
5485,0.09
5486,0.068
5487,0.12
5488,0.095
5489,0.002
5490,0.085
5491,0.107
5492,0.007
5493,0.037
5494,-0.017
5495,0.046
5496,0.015
5497,0.09
5498,0.144
5499,0.081
5500,0.115
5501,0.059
5502,0.044
5503,-0.017
5504,0.1
5505,-0.012
5506,-0.046
5507,-0.005
5508,0.0
5509,0.061
5510,-0.066
5511,-0.02
5512,-0.01
5513,-0.117
5514,0.037
5515,-0.044
5516,-0.098
5517,-0.103
5518,-0.027
5519,-0.027
5520,-0.054
5521,0.063
5522,0.122
5523,0.005
5524,-0.01
5525,-0.056
5526,-0.081
5527,-0.032
5528,-0.01
5529,-0.037
5530,-0.015
5531,-0.164
5532,-0.117
5533,-0.09
5534,-0.071
5535,-0.007
5536,0.056
5537,-0.044
5538,0.076
5539,0.081
5540,0.034
5541,-0.083
5542,-0.012
5543,0.09
5544,0.027
5545,-0.093
5546,-0.01
5547,0.105
5548,-0.049
5549,-0.066
5550,-0.039
5551,-0.078
5552,0.0
5553,-0.02
5554,-0.076
5555,0.076
5556,-0.002
5557,-0.103
5558,0.015
5559,0.024
5560,-0.029
5561,0.044
5562,-0.007
5563,0.015
5564,-0.11
5565,0.049
5566,0.164
5567,0.02
5568,-0.029
5569,-0.115
5570,0.037
5571,-0.044
5572,-0.073
5573,-0.022
5574,-0.034
5575,-0.034
5576,-0.046
5577,-0.071
5578,-0.071
5579,0.042
5580,-0.071
5581,-0.073
5582,0.078
5583,0.1
5584,0.1
5585,0.063
5586,0.0
5587,-0.02
5588,-0.063
5589,-0.107
5590,-0.012
5591,-0.059
5592,-0.11
5593,-0.059
5594,-0.176
5595,-0.193
5596,-0.129
5597,-0.073
5598,-0.12
5599,-0.044
5600,-0.044
5601,-0.063
5602,0.007
5603,-0.042
5604,-0.032
5605,-0.066
5606,-0.127
5607,-0.005
5608,-0.034
5609,-0.093
5610,-0.09
5611,-0.061
5612,-0.11
5613,-0.127
5614,-0.107
5615,-0.176
5616,-0.032
5617,-0.078
5618,-0.164
5619,-0.078
5620,-0.107
5621,-0.056
5622,-0.02
5623,0.071
5624,0.132
5625,-0.037
5626,0.012
5627,0.076
5628,-0.061
5629,0.032
5630,0.083
5631,0.017
5632,0.01
5633,0.005
5634,-0.051
5635,-0.095
5636,-0.166
5637,-0.044
5638,-0.037
5639,-0.002
5640,-0.051
5641,0.017
5642,0.085
5643,0.066
5644,0.066
5645,0.073
5646,-0.02
5647,0.044
5648,0.005
5649,0.098
5650,0.134
5651,-0.095
5652,-0.046
5653,0.049
5654,-0.037
5655,-0.049
5656,-0.029
5657,-0.12
5658,0.039
5659,-0.007
5660,-0.017
5661,-0.017
5662,-0.081
5663,0.046
5664,0.107
5665,-0.054
5666,0.056
5667,0.115
5668,-0.039
5669,0.049
5670,0.178
5671,0.12
5672,0.122
5673,-0.076
5674,-0.046
5675,-0.046
5676,0.005
5677,-0.042
5678,-0.1
5679,-0.117
5680,-0.09
5681,0.093
5682,-0.098
5683,-0.093
5684,0.005
5685,-0.063
5686,-0.005
5687,-0.039
5688,-0.01
5689,-0.024
5690,-0.027
5691,-0.01
5692,-0.098
5693,-0.076
5694,-0.046
5695,-0.161
5696,-0.046
5697,-0.063
5698,-0.112
5699,-0.02
5700,-0.051
5701,-0.044
5702,-0.044
5703,-0.005
5704,-0.032
5705,-0.09
5706,0.034
5707,-0.029
5708,0.037
5709,-0.032
5710,0.068
5711,-0.017
5712,-0.002
5713,-0.015
5714,-0.029
5715,-0.051
5716,-0.095
5717,-0.212
5718,-0.076
5719,-0.037
5720,-0.059
5721,-0.049
5722,0.027
5723,0.029
5724,0.042
5725,0.112
5726,0.181
5727,0.139
5728,0.049
5729,0.054
5730,0.083
5731,-0.002
5732,0.09
5733,0.049
5734,0.046
5735,-0.044
5736,-0.076
5737,0.098
5738,0.076
5739,-0.054
5740,0.017
5741,-0.046
5742,-0.088
5743,-0.024
5744,0.098
5745,0.159
5746,-0.017
5747,0.059
5748,0.122
5749,-0.007
5750,0.063
5751,0.09
5752,-0.046
5753,0.012
5754,0.049
5755,0.095
5756,-0.127
5757,-0.051
5758,0.068
5759,-0.059
5760,-0.039
5761,-0.032
5762,-0.007
5763,0.049
5764,-0.034
5765,0.02
5766,-0.044
5767,-0.017
5768,0.093
5769,-0.029
5770,-0.007
5771,0.029
5772,0.083
5773,0.034
5774,0.037
5775,0.0
5776,-0.044
5777,-0.051
5778,-0.085
5779,0.037
5780,-0.1
5781,-0.049
5782,0.105
5783,-0.024
5784,0.056
5785,0.005
5786,0.01
5787,0.017
5788,-0.051
5789,-0.034
5790,-0.015
5791,-0.061
5792,-0.037
5793,0.037
5794,0.034
5795,-0.039
5796,0.024
5797,-0.051
5798,-0.107
5799,-0.032
5800,0.078
5801,-0.039
5802,-0.137
5803,0.056
5804,0.002
5805,0.005
5806,0.024
5807,0.007
5808,-0.068
5809,-0.032
5810,0.083
5811,-0.073
5812,-0.098
5813,-0.032
5814,0.01
5815,0.02
5816,0.054
5817,0.046
5818,-0.054
5819,0.061
5820,0.054
5821,0.068
5822,0.007
5823,0.134
5824,0.146
5825,0.054
5826,0.088
5827,0.142
5828,0.076
5829,0.061
5830,0.012
5831,0.039
5832,0.049
5833,0.059
5834,0.007
5835,-0.027
5836,-0.051
5837,-0.02
5838,-0.032
5839,0.022
5840,0.017
5841,0.11
5842,0.051
5843,-0.015
5844,0.039
5845,0.105
5846,0.073
5847,-0.015
5848,0.027
5849,0.078
5850,0.061
5851,0.044
5852,-0.037
5853,-0.02
5854,0.0
5855,-0.017
5856,-0.032
5857,-0.144
5858,-0.037
5859,0.044
5860,0.029
5861,0.017
5862,-0.095
5863,-0.12
5864,0.02
5865,0.11
5866,0.029
5867,0.029
5868,0.095
5869,-0.017
5870,0.054
5871,0.068
5872,-0.051
5873,0.0
5874,-0.029
5875,0.007
5876,0.034
5877,-0.127
5878,0.0
5879,-0.068
5880,-0.01
5881,-0.071
5882,-0.088
5883,-0.044
5884,0.027
5885,0.002
5886,-0.088
5887,-0.022
5888,0.037
5889,0.068
5890,0.022
5891,0.117
5892,0.193
5893,0.056
5894,0.051
5895,0.015
5896,0.046
5897,0.029
5898,-0.044
5899,-0.022
5900,0.037
5901,-0.032
5902,-0.117
5903,0.034
5904,0.176
5905,-0.054
5906,-0.107
5907,0.176
5908,0.081
5909,0.0
5910,-0.017
5911,0.046
5912,0.051
5913,0.059
5914,0.125
5915,0.042
5916,-0.063
5917,-0.01
5918,0.076
5919,-0.051
5920,-0.105
5921,0.022
5922,-0.054
5923,-0.063
5924,0.0
5925,-0.012
5926,-0.015
5927,0.076
5928,0.044
5929,0.012
5930,-0.015
5931,0.073
5932,0.044
5933,-0.01
5934,0.042
5935,0.017
5936,0.049
5937,-0.007
5938,0.002
5939,-0.02
5940,0.007
5941,-0.056
5942,-0.012
5943,-0.059
5944,-0.01
5945,-0.085
5946,-0.078
5947,0.061
5948,0.085
5949,-0.027
5950,-0.044
5951,0.044
5952,0.017
5953,-0.068
5954,0.027
5955,0.154
5956,0.005
5957,-0.027
5958,0.029
5959,-0.134
5960,-0.137
5961,-0.054
5962,-0.149
5963,0.01
5964,-0.054
5965,-0.049
5966,-0.037
5967,-0.039
5968,0.061
5969,-0.005
5970,-0.022
5971,-0.012
5972,-0.083
5973,0.061
5974,0.002
5975,-0.01
5976,-0.093
5977,-0.09
5978,0.024
5979,-0.046
5980,-0.137
5981,0.02
5982,0.002
5983,0.032
5984,-0.044
5985,0.073
5986,0.139
5987,-0.015
5988,-0.076
5989,0.146
5990,0.2
5991,0.095
5992,0.049
5993,0.063
5994,0.137
5995,0.078
5996,0.015
5997,0.002
5998,-0.005
5999,-0.085
6000,0.042
6001,0.073
6002,0.039
6003,-0.037
6004,0.122
6005,0.122
6006,0.039
6007,0.032
6008,0.081
6009,-0.005
6010,0.078
6011,0.066
6012,0.122
6013,0.125
6014,0.059
6015,0.059
6016,0.098
6017,-0.012
6018,0.134
6019,0.032
6020,-0.042
6021,-0.076
6022,-0.02
6023,0.107
6024,-0.042
6025,-0.005
6026,0.007
6027,0.005
6028,0.061
6029,0.032
6030,-0.029
6031,-0.017
6032,-0.012
6033,0.059
6034,-0.083
6035,-0.046
6036,0.012
6037,-0.01
6038,-0.1
6039,-0.198
6040,-0.063
6041,-0.076
6042,-0.005
6043,-0.034
6044,-0.051
6045,-0.078
6046,-0.107
6047,-0.002
6048,-0.115
6049,-0.1
6050,-0.049
6051,-0.046
6052,0.037
6053,-0.029
6054,-0.051
6055,0.015
6056,0.002
6057,-0.022
6058,-0.002
6059,-0.085
6060,-0.051
6061,0.022
6062,0.081
6063,0.076
6064,-0.024
6065,-0.049
6066,0.01
6067,0.068
6068,0.085
6069,-0.037
6070,0.161
6071,0.132
6072,0.09
6073,-0.015
6074,-0.024
6075,0.073
6076,-0.005
6077,-0.044
6078,0.059
6079,-0.01
6080,0.012
6081,0.076
6082,0.063
6083,0.037
6084,0.071
6085,0.068
6086,0.095
6087,0.015
6088,0.056
6089,0.129
6090,0.125
6091,0.068
6092,0.051
6093,0.042
6094,0.076
6095,0.027
6096,0.042
6097,0.024
6098,0.049
6099,0.002
6100,-0.105
6101,-0.049
6102,-0.007
6103,0.017
6104,-0.032
6105,-0.059
6106,-0.029
6107,-0.051
6108,-0.068
6109,-0.007
6110,0.115
6111,0.078
6112,0.044
6113,0.071
6114,0.061
6115,-0.034
6116,0.103
6117,0.042
6118,-0.063
6119,-0.024
6120,0.1
6121,0.078
6122,0.09
6123,-0.09
6124,0.007
6125,-0.063
6126,-0.112
6127,0.012
6128,-0.01
6129,-0.076
6130,0.046
6131,0.054
6132,0.103
6133,-0.012
6134,-0.029
6135,-0.042
6136,-0.005
6137,-0.034
6138,-0.129
6139,-0.01
6140,-0.149
6141,-0.032
6142,-0.149
6143,-0.142
6144,-0.051
6145,-0.134
6146,-0.105
6147,-0.034
6148,-0.012
6149,0.01
6150,-0.012
6151,-0.015
6152,0.044
6153,0.085
6154,0.061
6155,0.024
6156,0.054
6157,0.105
6158,0.107
6159,0.049
6160,-0.022
6161,0.032
6162,0.005
6163,-0.037
6164,-0.037
6165,-0.037
6166,0.037
6167,0.061
6168,-0.024
6169,-0.103
6170,0.027
6171,0.054
6172,0.032
6173,-0.01
6174,-0.022
6175,0.093
6176,0.115
6177,0.034
6178,-0.034
6179,0.049
6180,0.078
6181,0.098
6182,-0.022
6183,-0.056
6184,-0.012
6185,-0.02
6186,0.168
6187,0.083
6188,-0.022
6189,-0.01
6190,-0.024
6191,-0.005
6192,-0.076
6193,-0.073
6194,0.056
6195,0.122
6196,0.078
6197,-0.01
6198,0.005
6199,0.0
6200,-0.061
6201,-0.024
6202,-0.029
6203,-0.063
6204,-0.017
6205,-0.095
6206,-0.051
6207,0.002
6208,-0.046
6209,0.022
6210,-0.09
6211,-0.125
6212,0.002
6213,0.046
6214,-0.056
6215,-0.078
6216,-0.061
6217,0.01
6218,-0.129
6219,-0.054
6220,-0.146
6221,-0.071
6222,-0.042
6223,-0.012
6224,-0.066
6225,-0.122
6226,-0.144
6227,0.0
6228,-0.01
6229,-0.088
6230,-0.007
6231,0.056
6232,-0.056
6233,0.032
6234,0.032
6235,-0.083
6236,-0.049
6237,-0.054
6238,-0.024
6239,0.002
6240,-0.049
6241,-0.09
6242,-0.122
6243,-0.154
6244,-0.093
6245,-0.125
6246,0.0
6247,-0.017
6248,-0.1
6249,0.012
6250,0.076
6251,0.122
6252,0.059
6253,-0.034
6254,0.066
6255,0.059
6256,0.066
6257,0.071
6258,0.032
6259,0.105
6260,0.066
6261,0.054
6262,-0.039
6263,-0.063
6264,-0.044
6265,0.029
6266,-0.039
6267,0.037
6268,0.015
6269,0.039
6270,0.0
6271,0.015
6272,0.056
6273,0.037
6274,0.005
6275,0.046
6276,0.066
6277,0.073
6278,0.1
6279,0.132
6280,0.051
6281,-0.044
6282,-0.071
6283,-0.002
6284,-0.002
6285,0.0
6286,0.022
6287,0.01
6288,-0.046
6289,-0.063
6290,-0.051
6291,0.032
6292,0.083
6293,-0.122
6294,-0.044
6295,0.029
6296,0.034
6297,-0.071
6298,-0.049
6299,-0.076
6300,-0.095
6301,-0.049
6302,-0.017
6303,-0.063
6304,-0.012
6305,-0.032
6306,-0.073
6307,-0.217
6308,-0.063
6309,-0.029
6310,0.027
6311,-0.012
6312,-0.088
6313,-0.027
6314,0.027
6315,0.037
6316,-0.049
6317,-0.012
6318,0.125
6319,-0.005
6320,0.0
6321,0.044
6322,-0.073
6323,-0.098
6324,-0.093
6325,-0.02
6326,0.059
6327,-0.068
6328,-0.093
6329,-0.073
6330,-0.029
6331,0.024
6332,-0.015
6333,0.088
6334,0.125
6335,0.032
6336,0.063
6337,0.061
6338,0.063
6339,0.015
6340,0.039
6341,0.112
6342,0.01
6343,0.083
6344,0.032
6345,-0.007
6346,0.107
6347,-0.022
6348,0.151
6349,0.11
6350,0.022
6351,0.127
6352,0.115
6353,0.085
6354,0.056
6355,0.01
6356,0.022
6357,0.054
6358,0.0
6359,0.078
6360,0.042
6361,-0.002
6362,-0.112
6363,-0.01
6364,-0.061
6365,0.027
6366,-0.081
6367,-0.046
6368,0.01
6369,0.051
6370,0.09
6371,-0.012
6372,0.032
6373,-0.005
6374,-0.02
6375,-0.01
6376,0.059
6377,0.017
6378,-0.063
6379,0.005
6380,0.059
6381,0.01
6382,-0.068
6383,-0.027
6384,-0.017
6385,-0.051
6386,-0.039
6387,-0.149
6388,-0.105
6389,-0.005
6390,0.044
6391,-0.032
6392,-0.01
6393,0.039
6394,-0.059
6395,-0.012
6396,-0.068
6397,0.095
6398,-0.034
6399,-0.066
6400,0.027
6401,0.005
6402,-0.081
6403,0.01
6404,-0.005
6405,-0.022
6406,-0.085
6407,-0.066
6408,0.034
6409,-0.066
6410,-0.088
6411,-0.063
6412,0.022
6413,-0.046
6414,-0.015
6415,0.042
6416,0.022
6417,0.007
6418,0.005
6419,-0.024
6420,-0.01
6421,0.049
6422,-0.029
6423,0.042
6424,-0.034
6425,-0.015
6426,0.024
6427,-0.037
6428,0.054
6429,0.029
6430,0.1
6431,0.144
6432,0.056
6433,0.059
6434,0.09
6435,0.071
6436,0.129
6437,0.054
6438,0.105
6439,0.032
6440,0.015
6441,0.005
6442,-0.09
6443,0.02
6444,0.056
6445,0.044
6446,0.073
6447,0.01
6448,-0.088
6449,-0.046
6450,-0.005
6451,0.042
6452,-0.02
6453,-0.024
6454,0.071
6455,-0.024
6456,-0.012
6457,0.103
6458,-0.078
6459,0.051
6460,0.068
6461,-0.015
6462,0.095
6463,0.105
6464,-0.037
6465,-0.012
6466,-0.081
6467,0.027
6468,0.032
6469,-0.134
6470,-0.005
6471,0.015
6472,-0.061
6473,-0.066
6474,-0.042
6475,-0.034
6476,-0.071
6477,0.044
6478,-0.012
6479,0.032
6480,0.017
6481,-0.107
6482,-0.12
6483,-0.017
6484,-0.051
6485,-0.168
6486,-0.09
6487,-0.046
6488,-0.022
6489,-0.044
6490,-0.037
6491,-0.234
6492,-0.115
6493,-0.042
6494,0.024
6495,0.029
6496,-0.09
6497,-0.01
6498,-0.029
6499,0.029
6500,0.061
6501,-0.01
6502,0.029
6503,0.098
6504,-0.022
6505,0.017
6506,0.034
6507,-0.007
6508,0.0
6509,-0.071
6510,-0.037
6511,-0.068
6512,-0.022
6513,0.01
6514,0.09
6515,-0.049
6516,-0.01
6517,0.083
6518,0.002
6519,0.076
6520,0.142
6521,0.071
6522,0.093
6523,0.051
6524,-0.024
6525,0.032
6526,0.039
6527,-0.007
6528,0.034
6529,0.039
6530,-0.073
6531,-0.032
6532,0.056
6533,0.046
6534,0.125
6535,0.127
6536,0.125
6537,0.076
6538,0.081
6539,0.056
6540,-0.015
6541,0.027
6542,0.076
6543,0.012
6544,0.032
6545,0.059
6546,-0.042
6547,0.029
6548,-0.034
6549,-0.09
6550,-0.085
6551,-0.02
6552,0.022
6553,-0.068
6554,-0.049
6555,-0.02
6556,-0.027
6557,0.063
6558,-0.083
6559,-0.051
6560,-0.054
6561,-0.046
6562,-0.068
6563,-0.002
6564,-0.015
6565,-0.012
6566,-0.076
6567,-0.11
6568,-0.073
6569,-0.09
6570,0.002
6571,0.007
6572,-0.166
6573,-0.171
6574,-0.032
6575,-0.156
6576,-0.215
6577,0.044
6578,0.071
6579,0.032
6580,-0.142
6581,-0.049
6582,-0.037
6583,0.037
6584,0.024
6585,0.076
6586,-0.059
6587,-0.073
6588,0.056
6589,0.017
6590,0.029
6591,-0.156
6592,-0.059
6593,0.149
6594,-0.017
6595,-0.093
6596,0.066
6597,0.078
6598,0.017
6599,0.073
6600,-0.015
6601,0.137
6602,0.017
6603,0.107
6604,0.081
6605,-0.073
6606,0.015
6607,0.088
6608,0.022
6609,0.022
6610,0.107
6611,-0.042
6612,0.022
6613,-0.046
6614,-0.007
6615,0.115
6616,0.164
6617,0.037
6618,0.098
6619,0.166
6620,0.042
6621,-0.032
6622,0.088
6623,0.032
6624,-0.002
6625,0.027
6626,-0.007
6627,-0.012
6628,-0.049
6629,0.024
6630,0.081
6631,0.095
6632,0.051
6633,0.051
6634,-0.017
6635,-0.061
6636,0.024
6637,0.002
6638,-0.007
6639,0.09
6640,0.046
6641,0.044
6642,-0.02
6643,0.012
6644,0.112
6645,-0.005
6646,-0.037
6647,-0.024
6648,0.01
6649,-0.112
6650,-0.056
6651,-0.042
6652,-0.098
6653,-0.093
6654,-0.051
6655,-0.034
6656,-0.09
6657,-0.09
6658,-0.063
6659,-0.117
6660,-0.056
6661,-0.015
6662,-0.073
6663,-0.107
6664,-0.107
6665,0.01
6666,-0.005
6667,-0.034
6668,-0.046
6669,-0.017
6670,0.051
6671,-0.073
6672,0.039
6673,-0.007
6674,-0.01
6675,0.002
6676,0.002
6677,0.005
6678,0.032
6679,-0.027
6680,0.01
6681,0.11
6682,-0.085
6683,0.066
6684,0.054
6685,0.012
6686,0.042
6687,0.103
6688,0.098
6689,-0.054
6690,0.024
6691,0.076
6692,0.049
6693,0.09
6694,0.066
6695,-0.01
6696,0.105
6697,0.051
6698,0.051
6699,0.164
6700,0.039
6701,0.066
6702,0.017
6703,-0.024
6704,0.051
6705,-0.044
6706,0.044
6707,-0.046
6708,-0.076
6709,-0.107
6710,0.056
6711,0.1
6712,0.129
6713,0.076
6714,0.193
6715,0.044
6716,0.044
6717,0.095
6718,0.005
6719,0.088
6720,0.071
6721,0.088
6722,0.051
6723,0.002
6724,0.083
6725,0.134
6726,0.027
6727,0.042
6728,0.017
6729,-0.071
6730,-0.12
6731,-0.11
6732,-0.017
6733,-0.081
6734,-0.068
6735,-0.09
6736,-0.186
6737,-0.098
6738,-0.037
6739,0.01
6740,0.159
6741,0.107
6742,-0.061
6743,0.01
6744,0.078
6745,0.015
6746,-0.105
6747,-0.015
6748,0.068
6749,-0.125
6750,-0.115
6751,-0.098
6752,-0.11
6753,-0.073
6754,-0.027
6755,-0.002
6756,-0.178
6757,0.007
6758,0.037
6759,-0.078
6760,0.12
6761,-0.024
6762,0.059
6763,0.083
6764,0.044
6765,-0.007
6766,0.103
6767,0.039
6768,0.09
6769,-0.044
6770,-0.017
6771,0.015
6772,0.032
6773,0.076
6774,0.02
6775,-0.039
6776,-0.015
6777,0.098
6778,0.061
6779,0.1
6780,0.017
6781,0.066
6782,0.085
6783,0.054
6784,0.139
6785,0.037
6786,0.012
6787,-0.002
6788,0.083
6789,-0.073
6790,-0.044
6791,0.024
6792,0.017
6793,0.017
6794,-0.056
6795,-0.015
6796,-0.044
6797,0.085
6798,-0.022
6799,0.027
6800,0.107
6801,0.076
6802,-0.039
6803,-0.044
6804,0.017
6805,0.073
6806,0.11
6807,0.081
6808,0.044
6809,-0.034
6810,-0.017
6811,-0.002
6812,-0.005
6813,0.002
6814,0.017
6815,0.0
6816,-0.056
6817,0.002
6818,0.0
6819,-0.005
6820,0.02
6821,-0.044
6822,-0.029
6823,-0.017
6824,-0.115
6825,-0.142
6826,-0.024
6827,-0.115
6828,0.01
6829,-0.085
6830,-0.122
6831,-0.09
6832,-0.078
6833,-0.076
6834,-0.042
6835,-0.085
6836,-0.093
6837,0.037
6838,-0.015
6839,-0.063
6840,0.017
6841,0.081
6842,0.051
6843,0.081
6844,0.01
6845,-0.005
6846,-0.01
6847,-0.015
6848,0.0
6849,-0.103
6850,-0.088
6851,-0.02
6852,-0.051
6853,-0.007
6854,-0.115
6855,0.024
6856,0.005
6857,0.02
6858,-0.002
6859,0.122
6860,0.061
6861,0.051
6862,0.154
6863,0.039
6864,0.085
6865,0.032
6866,0.117
6867,0.081
6868,0.027
6869,0.002
6870,0.046
6871,-0.029
6872,-0.076
6873,0.005
6874,-0.039
6875,0.027
6876,-0.081
6877,-0.134
6878,-0.007
6879,0.051
6880,0.044
6881,0.073
6882,0.029
6883,0.01
6884,0.093
6885,0.068
6886,0.056
6887,-0.015
6888,0.034
6889,-0.083
6890,-0.068
6891,-0.034
6892,-0.034
6893,-0.005
6894,0.015
6895,-0.042
6896,-0.107
6897,0.012
6898,-0.037
6899,-0.156
6900,0.037
6901,0.137
6902,-0.054
6903,-0.076
6904,-0.007
6905,0.002
6906,0.039
6907,-0.081
6908,-0.027
6909,-0.002
6910,-0.088
6911,-0.039
6912,0.012
6913,0.007
6914,-0.085
6915,-0.044
6916,-0.093
6917,-0.117
6918,-0.115
6919,0.056
6920,0.012
6921,0.046
6922,0.037
6923,-0.022
6924,-0.007
6925,-0.051
6926,-0.051
6927,0.012
6928,0.002
6929,0.085
6930,-0.017
6931,0.059
6932,-0.007
6933,-0.083
6934,-0.076
6935,0.0
6936,-0.015
6937,0.002
6938,0.027
6939,0.098
6940,0.083
6941,0.103
6942,0.12
6943,0.032
6944,0.054
6945,-0.044
6946,0.032
6947,0.049
6948,-0.005
6949,-0.039
6950,-0.088
6951,-0.061
6952,0.007
6953,-0.098
6954,0.029
6955,-0.034
6956,-0.085
6957,0.022
6958,-0.012
6959,-0.029
6960,0.007
6961,-0.046
6962,0.129
6963,0.063
6964,0.12
6965,0.1
6966,0.01
6967,0.01
6968,0.0
6969,-0.029
6970,0.012
6971,0.01
6972,-0.002
6973,-0.044
6974,-0.085
6975,-0.073
6976,-0.107
6977,0.005
6978,-0.103
6979,-0.061
6980,0.024
6981,-0.017
6982,0.005
6983,-0.015
6984,0.005
6985,0.032
6986,0.073
6987,0.01
6988,-0.061
6989,0.034
6990,-0.063
6991,0.002
6992,-0.037
6993,-0.081
6994,-0.029
6995,-0.09
6996,-0.19
6997,-0.073
6998,-0.054
6999,-0.122
7000,-0.015
7001,0.032
7002,-0.178
7003,0.073
7004,0.107
7005,0.059
7006,0.083
7007,0.046
7008,-0.012
7009,0.034
7010,0.002
7011,-0.073
7012,-0.012
7013,-0.103
7014,-0.132
7015,-0.034
7016,0.017
7017,-0.098
7018,-0.11
7019,-0.002
7020,-0.078
7021,-0.144
7022,-0.022
7023,-0.046
7024,-0.007
7025,-0.032
7026,0.056
7027,0.056
7028,-0.037
7029,0.029
7030,-0.005
7031,-0.115
7032,-0.02
7033,0.049
7034,0.017
7035,0.063
7036,-0.01
7037,-0.027
7038,0.012
7039,0.034
7040,-0.01
7041,-0.059
7042,0.1
7043,0.017
7044,0.095
7045,0.095
7046,0.146
7047,0.139
7048,0.046
7049,0.078
7050,0.09
7051,-0.015
7052,-0.09
7053,0.015
7054,0.066
7055,-0.042
7056,0.002
7057,-0.037
7058,-0.039
7059,0.032
7060,0.005
7061,-0.063
7062,-0.11
7063,-0.073
7064,-0.017
7065,0.017
7066,0.015
7067,-0.015
7068,0.029
7069,-0.056
7070,-0.012
7071,-0.024
7072,-0.022
7073,-0.012
7074,-0.007
7075,-0.046
7076,-0.024
7077,-0.015
7078,0.073
7079,0.049
7080,-0.105
7081,-0.032
7082,0.095
7083,-0.029
7084,-0.042
7085,0.0
7086,0.127
7087,0.005
7088,0.007
7089,0.015
7090,0.137
7091,-0.012
7092,-0.027
7093,-0.049
7094,-0.144
7095,0.012
7096,0.027
7097,-0.134
7098,-0.1
7099,-0.059
7100,-0.056
7101,0.017
7102,-0.112
7103,-0.032
7104,0.059
7105,0.015
7106,0.017
7107,0.005
7108,0.005
7109,0.002
7110,-0.017
7111,0.071
7112,0.056
7113,-0.056
7114,-0.061
7115,-0.032
7116,-0.002
7117,-0.022
7118,-0.066
7119,-0.039
7120,0.027
7121,0.059
7122,-0.037
7123,-0.012
7124,0.046
7125,0.046
7126,-0.049
7127,0.017
7128,0.024
7129,0.005
7130,0.088
7131,-0.034
7132,-0.056
7133,0.068
7134,0.071
7135,-0.002
7136,0.046
7137,0.044
7138,0.105
7139,0.059
7140,-0.02
7141,0.149
7142,0.034
7143,-0.032
7144,0.09
7145,0.012
7146,0.034
7147,0.044
7148,0.002
7149,0.01
7150,-0.056
7151,-0.01
7152,-0.002
7153,-0.09
7154,-0.012
7155,0.083
7156,-0.002
7157,-0.149
7158,-0.107
7159,-0.027
7160,-0.073
7161,0.076
7162,-0.027
7163,-0.144
7164,-0.083
7165,-0.046
7166,0.061
7167,-0.112
7168,-0.039
7169,0.09
7170,0.042
7171,-0.012
7172,0.083
7173,0.081
7174,-0.034
7175,-0.127
7176,-0.078
7177,0.061
7178,-0.042
7179,-0.027
7180,-0.051
7181,-0.078
7182,-0.12
7183,-0.02
7184,-0.046
7185,-0.103
7186,-0.037
7187,0.098
7188,-0.046
7189,-0.125
7190,0.017
7191,-0.017
7192,0.0
7193,0.083
7194,0.002
7195,0.068
7196,-0.027
7197,-0.085
7198,0.063
7199,0.007
7200,0.083
7201,0.022
7202,0.015
7203,0.098
7204,0.093
7205,-0.042
7206,0.017
7207,0.049
7208,0.027
7209,0.034
7210,0.017
7211,0.044
7212,0.039
7213,0.139
7214,-0.024
7215,-0.071
7216,0.083
7217,0.046
7218,-0.027
7219,-0.024
7220,-0.059
7221,0.095
7222,0.098
7223,0.024
7224,0.042
7225,-0.027
7226,-0.029
7227,0.066
7228,0.076
7229,0.149
7230,0.093
7231,-0.005
7232,0.054
7233,0.02
7234,0.039
7235,0.017
7236,0.068
7237,-0.042
7238,-0.132
7239,-0.034
7240,-0.103
7241,-0.081
7242,-0.034
7243,-0.073
7244,-0.11
7245,-0.015
7246,-0.02
7247,-0.032
7248,0.015
7249,-0.09
7250,-0.044
7251,-0.002
7252,-0.063
7253,-0.103
7254,-0.107
7255,-0.056
7256,-0.11
7257,-0.081
7258,-0.039
7259,-0.042
7260,-0.142
7261,-0.093
7262,-0.039
7263,-0.078
7264,-0.005
7265,-0.068
7266,-0.061
7267,0.015
7268,-0.066
7269,-0.061
7270,-0.007
7271,-0.032
7272,0.01
7273,-0.117
7274,0.054
7275,0.0
7276,-0.061
7277,-0.037
7278,-0.112
7279,-0.059
7280,-0.049
7281,0.005
7282,-0.007
7283,-0.056
7284,-0.09
7285,0.029
7286,-0.049
7287,-0.073
