,-0.015
5180,-0.081
5181,-0.051
5182,0.037
5183,-0.039
5184,-0.044
5185,-0.078
5186,-0.034
5187,-0.085
5188,-0.103
5189,-0.076
5190,0.005
5191,0.022
5192,-0.061
5193,-0.181
5194,-0.144
5195,-0.142
5196,0.098
5197,-0.11
5198,-0.093
5199,-0.095
5200,-0.032
5201,0.059
5202,-0.01
5203,-0.103
5204,0.042
5205,-0.188
5206,-0.112
5207,0.005
5208,-0.115
5209,0.007
5210,-0.11
5211,-0.183
5212,-0.005
5213,0.193
5214,0.029
5215,0.105
5216,-0.039
5217,-0.146
5218,0.005
5219,0.088
5220,0.054
5221,-0.085
5222,-0.056
5223,0.081
5224,-0.042
5225,-0.068
5226,-0.171
5227,-0.156
5228,-0.01
5229,-0.034
5230,0.044
5231,0.088
5232,-0.044
5233,-0.09
5234,0.015
5235,0.02
5236,-0.002
5237,-0.1
5238,-0.017
5239,0.034
5240,0.083
5241,-0.007
5242,-0.105
5243,-0.132
5244,0.071
5245,0.042
5246,-0.007
5247,-0.1
5248,0.19
5249,0.115
5250,0.063
5251,-0.007
5252,-0.02
5253,0.059
5254,-0.159
5255,0.034
5256,0.105
5257,-0.193
5258,-0.19
5259,-0.063
5260,-0.022
5261,0.029
5262,-0.068
5263,-0.076
5264,0.054
5265,0.01
5266,-0.098
5267,-0.068
5268,-0.073
5269,0.051
5270,-0.005
5271,-0.146
5272,-0.134
5273,-0.027
5274,-0.002
5275,0.034
5276,-0.015
5277,0.159
5278,0.054
5279,0.022
5280,0.007
5281,0.078
5282,-0.034
5283,0.0
5284,0.005
5285,-0.098
5286,-0.083
5287,-0.164
5288,-0.027
5289,-0.078
5290,-0.015
5291,0.005
5292,0.039
5293,-0.01
5294,-0.085
5295,-0.061
5296,0.061
5297,0.007
5298,-0.078
5299,0.09
5300,0.117
5301,0.085
5302,-0.095
5303,-0.176
5304,-0.054
5305,0.085
5306,0.12
5307,0.078
5308,-0.046
5309,-0.071
5310,-0.049
5311,-0.034
5312,-0.049
5313,-0.11
5314,-0.029
5315,0.073
5316,0.042
5317,0.081
5318,0.022
5319,0.098
5320,-0.044
5321,0.195
5322,0.076
5323,-0.061
5324,0.081
5325,-0.042
5326,-0.042
5327,-0.037
5328,-0.09
5329,-0.107
5330,-0.061
5331,-0.054
5332,-0.042
5333,0.007
5334,0.007
5335,0.061
5336,-0.112
5337,-0.073
5338,0.107
5339,0.071
5340,0.039
5341,0.005
5342,-0.037
5343,-0.002
5344,0.107
5345,-0.01
5346,0.088
5347,0.056
5348,-0.051
5349,-0.017
5350,0.007
5351,0.002
5352,-0.042
5353,-0.088
5354,-0.088
5355,0.015
5356,0.085
5357,0.173
5358,0.015
5359,-0.051
5360,0.107
5361,0.005
5362,-0.129
5363,-0.034
5364,-0.037
5365,0.056
5366,-0.017
5367,-0.081
5368,-0.022
5369,0.01
5370,-0.063
5371,0.007
5372,-0.027
5373,0.076
5374,0.078
5375,0.027
5376,0.002
5377,0.051
5378,0.083
5379,0.122
5380,0.146
5381,0.161
5382,0.063
5383,0.1
5384,0.129
5385,-0.125
5386,-0.112
5387,0.022
5388,-0.02
5389,-0.071
5390,-0.22
5391,-0.105
5392,0.078
5393,0.117
5394,-0.066
5395,-0.176
5396,-0.085
5397,0.203
5398,0.061
5399,0.046
5400,0.01
5401,0.022
5402,0.142
5403,-0.02
5404,-0.068
5405,0.024
5406,-0.029
5407,-0.071
5408,0.02
5409,-0.027
5410,-0.073
5411,-0.044
5412,0.024
5413,0.198
5414,0.049
5415,0.039
5416,0.107
5417,0.081
5418,0.178
5419,0.291
5420,0.146
5421,-0.037
5422,0.107
5423,0.2
5424,0.159
5425,0.02
5426,-0.063
5427,0.056
5428,0.059
5429,-0.017
5430,-0.034
5431,-0.146
5432,-0.078
5433,0.002
5434,-0.044
5435,-0.032
5436,-0.042
5437,0.015
5438,-0.042
5439,-0.068
5440,-0.015
5441,-0.054
5442,0.029
5443,-0.078
5444,-0.051
5445,0.068
5446,0.034
5447,0.005
5448,0.012
5449,0.027
5450,0.0
5451,0.02
5452,0.066
5453,0.032
5454,0.002
5455,-0.017
5456,0.105
5457,0.068
5458,0.044
5459,0.098
5460,0.12
5461,0.044
5462,0.034
5463,0.115
5464,-0.007
5465,0.0
5466,-0.017
5467,0.088
5468,0.054
5469,-0.032
5470,-0.139
5471,-0.156
5472,-0.198
5473,0.037
5474,0.1
5475,-0.039
5476,-0.115
5477,-0.029
5478,0.137
5479,0.183
5480,0.012
5481,-0.042
5482,0.132
5483,0.161
5484,0.142
5485,-0.046
5486,-0.046
5487,0.105
5488,0.056
5489,0.034
5490,-0.066
5491,-0.093
5492,-0.083
5493,0.007
5494,-0.024
5495,-0.1
5496,-0.098
5497,-0.032
5498,-0.037
5499,-0.073
5500,-0.022
5501,-0.02
5502,-0.054
5503,-0.076
5504,0.037
5505,0.007
5506,-0.11
5507,-0.024
5508,-0.042
5509,-0.139
5510,-0.059
5511,-0.007
5512,-0.12
5513,-0.088
5514,0.049
5515,-0.037
5516,-0.02
5517,-0.046
5518,0.002
5519,0.071
5520,0.083
5521,0.015
5522,0.073
5523,0.024
5524,-0.012
5525,0.024
5526,-0.037
5527,-0.068
5528,0.059
5529,0.115
5530,-0.068
5531,-0.076
5532,-0.032
5533,0.029
5534,0.066
5535,0.054
5536,0.117
5537,0.017
5538,0.093
5539,0.161
5540,0.093
5541,0.051
5542,0.137
5543,0.1
5544,-0.024
5545,-0.015
5546,0.085
5547,0.071
5548,0.012
5549,0.02
5550,-0.029
5551,-0.012
5552,0.078
5553,0.032
5554,0.11
5555,-0.002
5556,0.049
5557,-0.076
5558,-0.029
5559,-0.005
5560,0.159
5561,0.132
5562,-0.002
5563,-0.19
5564,-0.061
5565,0.078
5566,0.051
5567,-0.046
5568,-0.039
5569,0.1
5570,0.066
5571,0.051
5572,0.085
5573,0.154
5574,-0.059
5575,0.01
5576,-0.032
5577,-0.122
5578,0.073
5579,0.056
5580,-0.015
5581,-0.044
5582,0.015
5583,-0.032
5584,-0.029
5585,0.032
5586,0.085
5587,0.066
5588,0.039
5589,-0.012
5590,-0.073
5591,0.09
5592,0.095
5593,0.049
5594,-0.081
5595,-0.188
5596,-0.081
5597,0.022
5598,0.046
5599,0.046
5600,0.073
5601,0.083
5602,0.005
5603,-0.056
5604,0.059
5605,0.107
5606,0.039
5607,-0.022
5608,0.049
5609,0.107
5610,0.127
5611,0.107
5612,-0.066
5613,-0.137
5614,-0.095
5615,0.027
5616,0.01
5617,-0.044
5618,-0.093
5619,-0.015
5620,-0.01
5621,-0.039
5622,-0.164
5623,0.012
5624,0.022
5625,0.088
5626,0.015
5627,-0.103
5628,-0.085
5629,-0.073
5630,-0.049
5631,-0.002
5632,-0.068
5633,0.029
5634,-0.078
5635,0.012
5636,0.068
5637,-0.01
5638,0.044
5639,0.161
5640,0.095
5641,-0.022
5642,-0.007
5643,0.022
5644,0.042
5645,0.01
5646,0.059
5647,0.095
5648,-0.056
5649,-0.127
5650,0.024
5651,0.117
5652,0.029
5653,0.046
5654,-0.034
5655,-0.093
5656,-0.037
5657,0.022
5658,-0.015
5659,-0.042
5660,0.076
5661,0.098
5662,-0.071
5663,-0.078
5664,-0.007
5665,0.005
5666,0.12
5667,0.034
5668,-0.042
5669,-0.107
5670,-0.002
5671,0.098
5672,-0.066
5673,-0.137
5674,-0.161
5675,-0.071
5676,-0.105
5677,-0.134
5678,0.005
5679,-0.137
5680,-0.144
5681,-0.049
5682,-0.068
5683,0.068
5684,0.002
5685,-0.044
5686,0.024
5687,0.154
5688,0.122
5689,0.042
5690,-0.083
5691,-0.024
5692,0.042
5693,-0.039
5694,0.073
5695,0.039
5696,-0.012
5697,-0.061
5698,-0.022
5699,0.015
5700,0.061
5701,0.012
5702,0.093
5703,0.127
5704,-0.083
5705,0.0
5706,0.076
5707,0.144
5708,0.037
5709,-0.056
5710,0.054
5711,0.042
5712,0.061
5713,0.1
5714,-0.088
5715,0.024
5716,0.117
5717,-0.166
5718,-0.088
5719,-0.117
5720,0.11
5721,0.188
5722,-0.061
5723,-0.073
5724,-0.105
5725,0.0
5726,0.164
5727,0.127
5728,0.054
5729,0.002
5730,-0.051
5731,0.015
5732,0.085
5733,0.088
5734,0.015
5735,-0.193
5736,-0.134
5737,-0.061
5738,-0.037
5739,0.112
5740,-0.105
5741,-0.171
5742,-0.232
5743,-0.105
5744,0.098
5745,0.095
5746,-0.02
5747,0.037
5748,0.093
5749,0.024
5750,-0.029
5751,0.132
5752,0.09
5753,0.01
5754,0.027
5755,-0.129
5756,-0.093
5757,0.076
5758,-0.154
5759,-0.129
5760,-0.171
5761,-0.259
5762,-0.183
5763,0.056
5764,0.115
5765,0.144
5766,-0.129
5767,-0.012
5768,0.103
5769,0.09
5770,0.071
5771,0.054
5772,-0.034
5773,-0.095
5774,-0.042
5775,-0.012
5776,-0.095
5777,-0.159
5778,0.046
5779,-0.173
5780,-0.137
5781,-0.022
5782,-0.073
5783,-0.042
5784,-0.115
5785,-0.125
5786,0.015
5787,-0.017
5788,0.002
5789,0.042
5790,0.098
5791,0.132
5792,-0.051
5793,0.09
5794,0.024
5795,-0.156
5796,-0.115
5797,-0.076
5798,0.0
5799,-0.073
5800,-0.09
5801,-0.083
5802,0.01
5803,-0.032
5804,-0.088
5805,-0.161
5806,0.076
5807,0.11
5808,-0.024
5809,0.1
5810,-0.029
5811,0.027
5812,0.11
5813,-0.107
5814,-0.076
5815,0.039
5816,0.078
5817,-0.154
5818,-0.049
5819,0.103
5820,-0.051
5821,0.022
5822,-0.076
5823,-0.2
5824,0.142
5825,0.161
5826,0.144
5827,-0.034
5828,-0.11
5829,0.149
5830,0.161
5831,-0.083
5832,-0.037
5833,0.054
5834,0.063
5835,0.166
5836,0.049
5837,0.088
5838,0.063
5839,-0.034
5840,0.063
5841,0.059
5842,-0.146
5843,-0.098
5844,-0.027
5845,0.132
5846,0.012
5847,-0.061
5848,-0.129
5849,-0.051
5850,-0.015
5851,-0.061
5852,0.034
5853,0.029
5854,-0.11
5855,0.01
5856,-0.044
5857,-0.046
5858,-0.007
5859,0.078
5860,0.09
5861,-0.037
5862,-0.042
5863,0.078
5864,0.107
5865,-0.212
5866,-0.093
5867,0.127
5868,0.063
5869,0.034
5870,-0.042
5871,-0.037
5872,0.095
5873,-0.046
5874,0.024
5875,-0.071
5876,-0.112
5877,0.044
5878,-0.012
5879,0.054
5880,0.007
5881,-0.276
5882,-0.022
5883,0.127
5884,-0.161
5885,-0.034
5886,0.186
5887,-0.037
5888,-0.142
5889,-0.039
5890,0.02
5891,0.093
5892,-0.264
5893,-0.198
5894,-0.046
5895,-0.208
5896,0.144
5897,-0.049
5898,-0.127
5899,0.051
5900,0.078
5901,0.122
5902,-0.034
5903,0.034
5904,0.21
5905,0.09
5906,0.127
5907,-0.083
5908,-0.107
5909,0.159
5910,0.054
5911,0.088
5912,-0.051
5913,-0.073
5914,-0.005
5915,-0.078
5916,-0.088
5917,-0.125
5918,-0.007
5919,0.032
5920,-0.005
5921,0.122
5922,0.063
5923,0.076
5924,-0.037
5925,0.015
5926,0.063
5927,0.032
5928,0.264
5929,0.024
5930,-0.178
5931,-0.154
5932,-0.029
5933,0.012
5934,-0.115
5935,-0.12
5936,-0.056
5937,-0.146
5938,0.027
5939,0.059
5940,-0.159
5941,-0.002
5942,0.154
5943,0.151
5944,-0.005
5945,0.042
5946,0.227
5947,-0.01
5948,0.081
5949,0.032
5950,0.093
5951,0.073
5952,-0.046
5953,0.095
5954,-0.029
5955,-0.051
5956,0.083
5957,-0.061
5958,-0.105
5959,-0.068
5960,-0.029
5961,0.081
5962,-0.068
5963,-0.01
5964,-0.046
5965,-0.039
5966,0.161
5967,-0.002
5968,-0.083
5969,-0.078
5970,0.015
5971,-0.073
5972,-0.061
5973,-0.024
5974,0.017
5975,-0.098
5976,-0.212
5977,0.049
5978,-0.173
5979,-0.222
5980,-0.098
5981,-0.032
5982,0.029
5983,0.007
5984,0.159
5985,0.103
5986,-0.061
5987,-0.044
5988,0.12
5989,0.046
5990,0.029
5991,-0.122
5992,-0.168
5993,-0.115
5994,0.11
5995,0.154
5996,-0.127
5997,-0.171
5998,-0.027
5999,0.063
6000,-0.073
6001,-0.115
6002,-0.039
6003,-0.044
6004,-0.012
6005,0.046
6006,0.044
6007,0.0
6008,0.068
6009,0.085
6010,-0.117
6011,-0.107
6012,0.066
6013,0.032
6014,0.044
6015,-0.044
6016,-0.068
6017,-0.005
6018,-0.066
6019,-0.071
6020,-0.134
6021,-0.122
6022,-0.1
6023,-0.134
6024,-0.085
6025,-0.002
6026,-0.017
6027,0.044
6028,0.037
6029,-0.039
6030,0.1
6031,0.093
6032,0.154
6033,0.059
6034,0.12
6035,0.0
6036,-0.149
6037,-0.056
6038,0.007
6039,0.173
6040,-0.032
6041,-0.122
6042,0.042
6043,-0.02
6044,-0.037
6045,-0.046
6046,-0.083
6047,-0.01
6048,-0.103
6049,0.032
6050,0.061
6051,-0.037
6052,0.105
6053,0.171
6054,0.029
6055,0.005
6056,0.09
6057,0.029
6058,-0.093
6059,0.149
6060,0.115
6061,0.083
6062,0.085
6063,-0.007
6064,-0.122
6065,-0.193
6066,-0.129
6067,-0.02
6068,-0.002
6069,-0.1
6070,-0.085
6071,0.142
6072,-0.264
6073,-0.305
6074,0.051
6075,0.09
6076,0.085
6077,0.122
6078,-0.129
6079,-0.098
6080,-0.071
6081,0.081
6082,0.125
6083,-0.105
6084,0.007
6085,0.078
6086,0.125
6087,-0.1
6088,-0.142
6089,-0.01
6090,0.132
6091,-0.027
6092,-0.134
6093,0.037
6094,-0.015
6095,0.015
6096,0.161
6097,0.044
6098,-0.112
6099,0.056
6100,0.203
6101,-0.037
6102,0.076
6103,0.029
6104,0.022
6105,0.078
6106,-0.078
6107,0.002
6108,0.029
6109,-0.098
6110,-0.015
6111,-0.027
6112,0.098
6113,0.059
6114,0.01
6115,0.02
6116,0.044
6117,-0.059
6118,-0.076
6119,0.022
6120,0.19
6121,0.076
6122,0.044
6123,0.11
6124,0.088
6125,0.151
6126,-0.024
6127,-0.068
6128,0.015
6129,-0.059
6130,-0.034
6131,0.032
6132,0.032
6133,0.032
6134,0.088
6135,-0.02
6136,-0.022
6137,0.012
6138,-0.042
6139,0.127
6140,0.029
6141,-0.037
6142,0.022
6143,0.029
6144,-0.005
6145,0.098
6146,0.1
6147,-0.039
6148,0.071
6149,0.09
6150,-0.015
6151,-0.049
6152,0.061
6153,0.122
6154,-0.127
6155,-0.066
6156,-0.012
6157,-0.032
6158,-0.095
6159,-0.125
6160,-0.024
6161,-0.01
6162,0.181
6163,0.156
6164,-0.098
6165,-0.21
6166,0.073
6167,0.31
6168,0.181
6169,0.085
6170,0.046
6171,0.09
6172,0.176
6173,0.029
6174,-0.081
6175,-0.12
6176,0.093
6177,0.0
6178,-0.083
6179,-0.046
6180,-0.051
6181,-0.076
6182,-0.015
6183,-0.024
6184,-0.012
6185,-0.061
6186,-0.015
6187,0.11
6188,0.122
6189,0.105
6190,-0.029
6191,0.059
6192,-0.002
6193,0.139
6194,0.105
6195,0.042
6196,-0.076
6197,0.029
6198,0.044
6199,0.037
6200,-0.154
6201,0.002
6202,0.1
6203,-0.044
6204,-0.049
6205,-0.002
6206,-0.044
6207,0.022
6208,-0.027
6209,0.051
6210,0.144
6211,0.139
6212,0.112
6213,0.164
6214,0.049
6215,-0.002
6216,-0.139
6217,0.056
6218,-0.056
6219,-0.007
6220,0.076
6221,-0.002
6222,-0.059
6223,-0.051
6224,0.105
6225,-0.151
6226,0.034
6227,0.02
6228,0.176
6229,0.039
6230,0.02
6231,0.151
6232,0.107
6233,0.161
6234,0.166
6235,0.117
6236,0.09
6237,0.022
6238,0.034
6239,-0.015
6240,-0.027
6241,-0.071
6242,0.071
6243,-0.029
6244,0.088
6245,-0.042
6246,0.022
6247,-0.032
6248,-0.059
6249,0.11
6250,0.015
6251,0.007
6252,-0.137
6253,-0.093
6254,-0.017
6255,0.154
6256,-0.012
6257,-0.054
6258,-0.1
6259,-0.183
6260,0.063
6261,-0.054
6262,-0.186
6263,-0.142
6264,-0.146
6265,0.0
6266,-0.029
6267,-0.139
6268,-0.056
6269,-0.134
6270,-0.015
6271,-0.039
6272,-0.078
6273,0.002
6274,0.071
6275,-0.095
6276,-0.071
6277,0.078
6278,-0.027
6279,0.154
6280,-0.078
6281,-0.02
6282,0.139
6283,-0.017
6284,0.051
6285,0.061
6286,-0.017
6287,-0.02
6288,0.015
6289,0.076
6290,-0.032
6291,0.007
6292,-0.01
6293,0.083
6294,0.066
6295,0.046
6296,0.02
6297,-0.054
6298,-0.01
6299,0.01
6300,-0.007
6301,-0.227
6302,-0.12
6303,-0.09
6304,-0.093
6305,-0.002
6306,0.042
6307,-0.056
6308,-0.002
6309,-0.015
6310,0.046
6311,0.015
6312,-0.046
6313,-0.032
6314,0.042
6315,0.168
6316,-0.083
6317,-0.044
6318,-0.051
6319,-0.039
6320,0.071
6321,0.032
6322,-0.073
6323,-0.032
6324,-0.02
6325,0.037
6326,0.051
6327,-0.027
6328,0.066
6329,0.168
6330,-0.034
6331,0.049
6332,-0.071
6333,0.039
6334,0.12
6335,0.11
6336,-0.015
6337,-0.032
6338,-0.144
6339,-0.127
6340,0.029
6341,0.088
6342,-0.112
6343,-0.122
6344,-0.01
6345,-0.049
6346,0.071
6347,-0.093
6348,0.076
6349,0.037
6350,-0.032
6351,0.078
6352,-0.144
6353,-0.012
6354,0.125
6355,0.085
6356,-0.039
6357,-0.059
6358,0.007
6359,-0.088
6360,0.0
6361,-0.125
6362,-0.195
6363,-0.122
6364,-0.203
6365,-0.034
6366,0.085
6367,-0.054
6368,-0.049
6369,0.01
6370,-0.112
6371,-0.061
6372,0.034
6373,0.039
6374,-0.085
6375,-0.183
6376,-0.034
6377,0.088
6378,-0.015
6379,0.046
6380,0.029
6381,-0.022
6382,-0.054
6383,0.027
6384,0.054
6385,0.002
6386,-0.022
6387,0.015
6388,0.061
6389,-0.083
6390,-0.12
6391,0.01
6392,-0.051
6393,0.037
6394,0.029
6395,-0.005
6396,0.032
6397,0.051
6398,-0.093
6399,-0.061
6400,-0.078
6401,-0.107
6402,-0.054
6403,-0.005
6404,-0.007
6405,-0.056
6406,0.056
6407,-0.083
6408,-0.073
6409,-0.081
6410,0.039
6411,0.066
6412,0.012
6413,0.0
6414,0.024
6415,0.007
6416,0.007
6417,0.034
6418,0.024
6419,0.032
6420,-0.059
6421,-0.027
6422,0.049
6423,0.002
6424,-0.061
6425,-0.112
6426,0.039
6427,0.005
6428,0.066
6429,-0.002
6430,-0.139
6431,0.005
6432,-0.015
6433,-0.002
6434,-0.022
6435,-0.073
6436,0.066
6437,-0.002
6438,-0.127
6439,-0.015
6440,-0.081
6441,-0.066
6442,-0.063
6443,-0.002
6444,-0.134
6445,-0.178
6446,-0.156
6447,-0.173
6448,-0.002
6449,0.012
6450,-0.066
6451,-0.085
6452,0.066
6453,0.039
6454,-0.09
6455,-0.044
6456,0.044
6457,-0.005
6458,-0.112
6459,-0.178
6460,0.012
6461,0.146
6462,-0.046
6463,-0.046
6464,-0.034
6465,-0.173
6466,-0.164
6467,0.0
6468,-0.015
6469,-0.024
6470,-0.071
6471,-0.083
6472,-0.215
6473,-0.232
6474,0.103
6475,0.178
6476,-0.042
6477,0.063
6478,0.1
6479,0.088
6480,0.02
6481,-0.051
6482,-0.042
6483,-0.088
6484,0.027
6485,0.002
6486,-0.029
6487,-0.083
6488,0.039
6489,0.002
6490,-0.168
6491,0.0
6492,0.042
6493,0.125
6494,-0.1
6495,0.005
6496,0.186
6497,-0.029
6498,0.017
6499,-0.059
6500,-0.105
6501,-0.054
6502,0.027
6503,0.046
6504,-0.051
6505,-0.098
6506,0.081
6507,0.21
6508,0.139
6509,-0.046
6510,-0.11
6511,0.027
6512,0.034
6513,0.134
6514,0.178
6515,0.076
6516,-0.1
6517,-0.007
6518,0.0
6519,0.039
6520,0.01
6521,0.142
6522,0.063
6523,-0.183
6524,-0.159
6525,-0.051
6526,-0.02
6527,-0.059
6528,-0.129
6529,-0.061
6530,0.012
6531,-0.081
6532,-0.081
6533,0.01
6534,0.015
6535,-0.156
6536,-0.161
6537,0.022
6538,-0.039
6539,-0.103
6540,0.083
6541,-0.039
6542,0.024
6543,-0.027
6544,-0.046
6545,0.01
6546,0.051
6547,0.112
6548,-0.054
6549,0.002
6550,0.105
6551,0.146
6552,-0.173
6553,0.081
6554,0.166
6555,0.02
6556,0.112
6557,0.071
6558,0.027
6559,0.061
6560,-0.137
6561,-0.046
6562,0.112
6563,-0.027
6564,-0.042
6565,-0.02
6566,-0.037
6567,-0.039
6568,-0.061
6569,-0.166
6570,0.1
6571,0.093
6572,0.0
6573,0.098
6574,0.012
6575,0.017
6576,0.112
6577,-0.063
6578,-0.117
6579,-0.046
6580,-0.081
6581,-0.176
6582,-0.056
6583,-0.093
6584,0.0
6585,0.051
6586,-0.186
6587,-0.076
6588,0.061
6589,0.093
6590,-0.032
6591,0.027
6592,-0.029
6593,-0.002
6594,0.083
6595,0.256
6596,0.083
6597,-0.046
6598,0.12
6599,0.2
6600,0.107
6601,-0.081
6602,-0.073
6603,0.01
6604,-0.166
6605,-0.015
6606,-0.085
6607,-0.076
6608,0.083
6609,0.02
6610,-0.054
6611,-0.063
6612,0.042
6613,0.154
6614,0.09
6615,0.095
6616,-0.002
6617,0.017
6618,0.127
6619,0.151
6620,0.085
6621,-0.012
6622,-0.01
6623,-0.095
6624,-0.166
6625,-0.049
6626,-0.068
6627,-0.015
6628,-0.19
6629,0.0
6630,0.132
6631,0.024
6632,0.037
6633,0.171
6634,0.095
6635,-0.012
6636,0.073
6637,0.166
6638,0.105
6639,0.049
6640,0.029
6641,-0.007
6642,-0.037
6643,-0.117
6644,-0.068
6645,-0.039
6646,-0.107
6647,0.015
6648,-0.032
6649,-0.017
6650,0.063
6651,0.051
6652,0.085
6653,0.0
6654,-0.144
6655,0.01
6656,-0.063
6657,-0.081
6658,0.032
6659,0.005
6660,0.112
6661,0.09
6662,-0.022
6663,0.105
6664,-0.034
6665,-0.144
6666,0.027
6667,-0.085
6668,-0.034
6669,0.005
6670,-0.095
6671,-0.063
6672,0.002
6673,-0.042
6674,0.073
6675,-0.027
6676,0.098
6677,-0.049
6678,-0.073
6679,0.061
6680,0.059
6681,0.122
6682,-0.039
6683,-0.283
6684,-0.044
6685,0.049
6686,0.022
6687,-0.09
6688,-0.188
6689,-0.039
6690,0.103
6691,0.029
6692,0.044
6693,0.039
6694,0.112
6695,0.061
6696,0.044
6697,0.042
6698,0.044
6699,0.044
6700,0.134
6701,0.098
6702,0.024
6703,-0.042
6704,0.034
6705,0.137
6706,-0.056
6707,-0.002
6708,0.061
6709,-0.115
6710,0.0
6711,0.022
6712,0.012
6713,0.098
6714,-0.051
6715,0.044
6716,0.085
6717,-0.015
6718,0.156
6719,0.066
6720,0.073
6721,0.01
6722,-0.037
6723,-0.02
6724,0.063
6725,-0.015
6726,-0.029
6727,-0.098
6728,0.002
6729,0.11
6730,0.066
6731,-0.022
6732,-0.032
6733,-0.142
6734,-0.037
6735,-0.11
6736,0.029
6737,0.1
6738,0.144
6739,0.127
6740,-0.076
6741,-0.11
6742,-0.029
6743,0.081
6744,0.049
6745,0.059
6746,0.068
6747,0.037
6748,-0.005
6749,-0.046
6750,-0.002
6751,0.037
6752,-0.012
6753,0.161
6754,0.166
6755,0.076
6756,0.068
6757,0.032
6758,-0.061
6759,-0.017
6760,0.098
6761,0.056
6762,-0.01
6763,-0.024
6764,-0.002
6765,-0.1
6766,-0.188
6767,-0.066
6768,0.1
6769,-0.039
6770,-0.222
6771,-0.195
6772,0.044
6773,0.139
6774,0.002
6775,0.029
6776,-0.042
6777,-0.037
6778,0.061
6779,-0.024
6780,0.037
6781,0.085
6782,0.02
6783,-0.029
6784,0.061
6785,0.088
6786,0.156
6787,0.103
6788,0.015
6789,0.049
6790,0.02
6791,0.005
6792,0.098
6793,0.044
6794,0.044
6795,0.081
6796,-0.034
6797,0.042
6798,0.098
6799,-0.005
6800,0.164
6801,-0.005
6802,0.017
6803,-0.015
6804,0.046
6805,0.029
6806,-0.117
6807,-0.005
6808,0.139
6809,-0.005
6810,-0.024
6811,0.051
6812,0.063
6813,0.129
6814,0.076
6815,-0.017
6816,-0.012
6817,0.107
6818,0.1
6819,0.122
6820,0.078
6821,-0.027
6822,0.024
6823,0.022
6824,0.095
6825,0.029
6826,0.017
6827,0.032
6828,0.056
6829,0.027
6830,-0.056
6831,0.059
6832,-0.027
6833,0.056
6834,0.046
6835,-0.044
6836,0.029
6837,-0.066
6838,-0.134
6839,-0.059
6840,-0.037
6841,-0.11
6842,0.073
6843,-0.046
6844,-0.01
6845,-0.037
6846,-0.005
6847,0.11
6848,-0.005
6849,-0.005
6850,-0.081
6851,-0.171
6852,-0.044
6853,0.015
6854,0.095
6855,0.046
6856,-0.171
6857,-0.205
6858,-0.032
6859,0.195
6860,0.049
6861,-0.188
6862,-0.122
6863,-0.134
6864,0.032
6865,-0.095
6866,-0.159
6867,-0.11
6868,-0.032
6869,-0.034
6870,-0.051
6871,0.012
6872,-0.076
6873,-0.112
6874,0.071
6875,0.056
6876,-0.12
6877,-0.103
6878,-0.171
6879,-0.066
6880,-0.024
6881,0.049
6882,0.142
6883,-0.066
6884,-0.081
6885,0.042
6886,-0.073
6887,-0.042
6888,0.002
6889,0.049
6890,-0.022
6891,-0.081
6892,0.032
6893,0.037
6894,-0.151
6895,0.044
6896,0.037
6897,-0.081
6898,0.002
6899,-0.046
6900,0.1
6901,0.01
6902,-0.027
6903,0.046
6904,-0.095
6905,0.02
6906,0.042
6907,-0.159
6908,-0.042
6909,0.068
6910,-0.029
6911,-0.005
6912,-0.063
6913,0.081
6914,0.032
6915,0.039
6916,-0.034
6917,-0.039
6918,0.105
6919,0.059
6920,0.176
6921,0.117
6922,-0.073
6923,-0.178
6924,0.105
6925,0.146
6926,-0.081
6927,-0.11
6928,-0.21
6929,-0.044
6930,-0.051
6931,0.115
6932,-0.032
6933,-0.068
6934,0.166
6935,0.083
6936,0.015
6937,-0.139
6938,0.044
6939,0.063
6940,0.112
6941,-0.071
6942,-0.083
6943,-0.171
6944,-0.266
6945,0.027
6946,0.083
6947,0.0
6948,0.01
6949,0.137
6950,-0.078
6951,-0.044
6952,-0.034
6953,0.066
6954,0.059
6955,-0.112
6956,-0.093
6957,-0.103
6958,0.049
6959,0.027
6960,0.09
6961,0.042
6962,-0.071
6963,-0.159
6964,-0.12
6965,-0.061
6966,0.007
6967,0.017
6968,-0.01
6969,-0.056
6970,-0.081
6971,-0.046
6972,-0.01
6973,-0.083
6974,-0.149
6975,-0.051
6976,0.095
6977,0.042
6978,0.115
6979,0.01
6980,0.063
6981,0.024
6982,0.012
6983,-0.085
6984,-0.046
6985,0.007
6986,-0.049
6987,-0.068
6988,-0.12
6989,-0.115
6990,-0.12
6991,0.024
6992,-0.029
6993,0.081
6994,-0.066
6995,-0.095
6996,0.115
6997,0.027
6998,0.054
6999,-0.012
7000,0.037
7001,-0.002
7002,0.027
7003,0.078
7004,0.054
7005,-0.112
7006,0.024
7007,0.073
7008,-0.051
7009,-0.071
7010,-0.078
7011,-0.059
7012,-0.005
7013,0.01
7014,-0.11
7015,-0.01
7016,0.049
7017,-0.105
7018,0.0
7019,-0.037
7020,-0.09
7021,0.017
7022,-0.144
7023,-0.164
7024,-0.01
7025,0.093
7026,-0.01
7027,-0.183
7028,-0.332
7029,-0.159
7030,0.022
7031,0.11
7032,-0.237
7033,-0.33
7034,0.061
7035,0.12
7036,-0.017
7037,-0.061
7038,0.002
7039,0.027
7040,0.046
7041,-0.034
7042,-0.042
