,-0.134
5107,-0.024
5108,-0.049
5109,0.024
5110,0.01
5111,0.068
5112,0.046
5113,-0.005
5114,0.051
5115,-0.063
5116,0.012
5117,0.09
5118,-0.002
5119,-0.034
5120,0.103
5121,0.168
5122,0.032
5123,0.071
5124,0.095
5125,0.029
5126,-0.034
5127,0.044
5128,0.044
5129,0.044
5130,0.024
5131,-0.081
5132,-0.032
5133,0.078
5134,0.098
5135,0.012
5136,-0.017
5137,-0.002
5138,0.063
5139,0.017
5140,-0.049
5141,0.015
5142,0.083
5143,0.078
5144,-0.061
5145,-0.044
5146,-0.09
5147,-0.051
5148,-0.12
5149,-0.039
5150,0.002
5151,0.022
5152,0.029
5153,-0.037
5154,-0.105
5155,-0.134
5156,-0.029
5157,0.088
5158,0.095
5159,-0.012
5160,0.007
5161,-0.024
5162,-0.1
5163,-0.037
5164,-0.02
5165,0.002
5166,-0.01
5167,-0.066
5168,0.093
5169,-0.034
5170,-0.046
5171,0.076
5172,0.039
5173,0.122
5174,0.015
5175,-0.105
5176,0.046
5177,-0.024
5178,0.042
5179,0.093
5180,-0.095
5181,-0.076
5182,-0.042
5183,-0.063
5184,-0.068
5185,0.127
5186,0.01
5187,-0.056
5188,0.0
5189,-0.037
5190,0.042
5191,-0.02
5192,-0.032
5193,0.032
5194,0.076
5195,0.11
5196,0.154
5197,0.12
5198,0.073
5199,0.078
5200,0.0
5201,-0.066
5202,0.056
5203,0.034
5204,0.032
5205,0.012
5206,0.017
5207,-0.046
5208,-0.107
5209,-0.012
5210,0.076
5211,0.049
5212,-0.022
5213,-0.012
5214,-0.012
5215,0.024
5216,-0.012
5217,-0.066
5218,0.054
5219,0.046
5220,0.066
5221,-0.039
5222,-0.046
5223,0.095
5224,-0.029
5225,-0.039
5226,-0.02
5227,-0.061
5228,-0.049
5229,0.051
5230,-0.239
5231,-0.068
5232,0.032
5233,-0.12
5234,-0.122
5235,-0.156
5236,-0.054
5237,0.054
5238,-0.112
5239,-0.071
5240,0.056
5241,-0.044
5242,-0.142
5243,-0.078
5244,0.039
5245,0.049
5246,-0.259
5247,-0.168
5248,-0.076
5249,-0.083
5250,-0.049
5251,-0.09
5252,-0.068
5253,0.012
5254,0.046
5255,0.054
5256,-0.12
5257,-0.139
5258,0.054
5259,0.098
5260,0.139
5261,0.083
5262,-0.02
5263,0.11
5264,0.078
5265,0.024
5266,0.017
5267,0.029
5268,0.059
5269,0.137
5270,0.022
5271,0.015
5272,-0.002
5273,0.09
5274,0.1
5275,-0.024
5276,-0.085
5277,0.042
5278,0.161
5279,-0.012
5280,0.039
5281,0.073
5282,-0.01
5283,0.027
5284,-0.024
5285,-0.034
5286,-0.027
5287,0.076
5288,0.054
5289,-0.059
5290,-0.037
5291,0.056
5292,-0.029
5293,-0.012
5294,0.005
5295,-0.027
5296,0.039
5297,0.181
5298,0.159
5299,-0.017
5300,0.071
5301,-0.02
5302,0.095
5303,-0.037
5304,-0.012
5305,0.027
5306,-0.107
5307,-0.032
5308,0.068
5309,-0.002
5310,-0.083
5311,-0.034
5312,-0.051
5313,0.005
5314,-0.071
5315,-0.173
5316,-0.049
5317,-0.029
5318,-0.098
5319,-0.015
5320,0.007
5321,-0.056
5322,-0.129
5323,0.005
5324,0.034
5325,-0.068
5326,-0.095
5327,-0.12
5328,-0.071
5329,-0.056
5330,-0.061
5331,-0.222
5332,-0.076
5333,-0.002
5334,-0.007
5335,0.022
5336,-0.146
5337,-0.002
5338,0.105
5339,-0.186
5340,-0.051
5341,0.088
5342,0.034
5343,-0.042
5344,-0.02
5345,0.12
5346,0.049
5347,-0.044
5348,-0.093
5349,-0.1
5350,-0.1
5351,-0.166
5352,-0.068
5353,0.005
5354,0.007
5355,0.0
5356,0.076
5357,0.012
5358,0.085
5359,-0.068
5360,0.09
5361,0.059
5362,0.046
5363,0.125
5364,-0.029
5365,-0.005
5366,-0.002
5367,-0.034
5368,-0.066
5369,-0.032
5370,-0.01
5371,0.034
5372,0.039
5373,-0.002
5374,0.02
5375,0.073
5376,0.139
5377,0.098
5378,-0.1
5379,0.103
5380,0.273
5381,0.1
5382,-0.005
5383,0.117
5384,0.029
5385,0.039
5386,-0.005
5387,0.046
5388,-0.046
5389,-0.017
5390,-0.002
5391,-0.007
5392,0.081
5393,0.017
5394,-0.173
5395,-0.093
5396,-0.005
5397,-0.02
5398,0.076
5399,0.037
5400,0.02
5401,-0.056
5402,0.017
5403,-0.034
5404,-0.093
5405,-0.161
5406,-0.134
5407,0.0
5408,-0.095
5409,0.005
5410,-0.1
5411,-0.134
5412,-0.083
5413,-0.161
5414,-0.083
5415,-0.029
5416,-0.056
5417,-0.088
5418,0.095
5419,-0.015
5420,-0.132
5421,-0.054
5422,0.142
5423,0.056
5424,-0.002
5425,0.029
5426,-0.032
5427,0.051
5428,0.034
5429,-0.056
5430,0.063
5431,0.12
5432,0.054
5433,-0.12
5434,-0.073
5435,0.034
5436,0.146
5437,-0.02
5438,-0.027
5439,-0.073
5440,0.063
5441,-0.063
5442,0.0
5443,0.134
5444,-0.056
5445,-0.002
5446,0.078
5447,-0.083
5448,-0.122
5449,-0.068
5450,-0.049
5451,-0.027
5452,-0.076
5453,-0.039
5454,-0.012
5455,0.059
5456,0.034
5457,0.005
5458,0.085
5459,0.088
5460,0.166
5461,0.146
5462,0.098
5463,0.076
5464,0.029
5465,0.127
5466,0.073
5467,-0.007
5468,-0.083
5469,-0.022
5470,0.017
5471,-0.098
5472,-0.22
5473,-0.234
5474,-0.129
5475,-0.098
5476,0.002
5477,-0.056
5478,-0.063
5479,-0.037
5480,0.039
5481,0.01
5482,-0.005
5483,0.042
5484,0.095
5485,0.049
5486,0.1
5487,0.093
5488,-0.034
5489,-0.024
5490,-0.039
5491,-0.1
5492,-0.164
5493,-0.105
5494,-0.142
5495,-0.181
5496,-0.186
5497,-0.193
5498,-0.095
5499,-0.103
5500,-0.01
5501,-0.142
5502,-0.139
5503,-0.01
5504,-0.051
5505,-0.015
5506,-0.051
5507,-0.01
5508,0.022
5509,0.144
5510,0.054
5511,0.005
5512,-0.046
5513,-0.054
5514,-0.125
5515,-0.071
5516,-0.059
5517,-0.127
5518,-0.046
5519,-0.01
5520,-0.034
5521,-0.146
5522,-0.032
5523,0.09
5524,0.127
5525,0.103
5526,0.068
5527,-0.034
5528,0.039
5529,0.117
5530,0.144
5531,-0.024
5532,-0.073
5533,0.02
5534,0.027
5535,0.105
5536,0.088
5537,-0.103
5538,0.061
5539,0.029
5540,0.049
5541,-0.034
5542,0.0
5543,0.073
5544,0.107
5545,-0.093
5546,0.0
5547,0.032
5548,0.127
5549,0.117
5550,0.039
5551,-0.034
5552,0.056
5553,0.134
5554,0.164
5555,0.1
5556,0.037
5557,0.034
5558,0.112
5559,0.049
5560,0.117
5561,0.049
5562,-0.029
5563,0.005
5564,0.017
5565,0.002
5566,0.078
5567,-0.022
5568,0.027
5569,-0.005
5570,-0.034
5571,-0.037
5572,-0.024
5573,-0.088
5574,-0.007
5575,-0.059
5576,-0.083
5577,0.044
5578,0.005
5579,-0.09
5580,-0.066
5581,-0.02
5582,0.049
5583,-0.039
5584,-0.039
5585,-0.02
5586,0.029
5587,0.01
5588,-0.063
5589,-0.063
5590,-0.049
5591,-0.1
5592,-0.1
5593,-0.12
5594,-0.144
5595,-0.11
5596,-0.132
5597,-0.063
5598,-0.098
5599,-0.059
5600,-0.166
5601,0.022
5602,-0.044
5603,0.103
5604,0.146
5605,-0.164
5606,-0.032
5607,0.015
5608,-0.076
5609,0.054
5610,-0.085
5611,-0.005
5612,0.005
5613,0.01
5614,-0.071
5615,-0.132
5616,0.0
5617,-0.071
5618,-0.107
5619,0.015
5620,-0.01
5621,0.095
5622,-0.012
5623,0.027
5624,0.039
5625,-0.022
5626,0.039
5627,0.027
5628,0.125
5629,0.034
5630,-0.056
5631,-0.012
5632,0.066
5633,0.005
5634,0.032
5635,0.034
5636,0.024
5637,0.002
5638,0.037
5639,-0.073
5640,0.027
5641,0.164
5642,0.088
5643,0.039
5644,-0.034
5645,0.149
5646,0.212
5647,0.068
5648,0.032
5649,0.02
5650,-0.002
5651,0.034
5652,0.024
5653,0.027
5654,-0.042
5655,-0.076
5656,0.129
5657,-0.012
5658,0.0
5659,0.083
5660,0.046
5661,-0.005
5662,0.015
5663,-0.056
5664,0.083
5665,-0.059
5666,-0.122
5667,-0.056
5668,0.024
5669,-0.083
5670,-0.144
5671,-0.061
5672,-0.002
5673,-0.173
5674,-0.076
5675,-0.039
5676,-0.012
5677,-0.066
5678,0.063
5679,-0.054
5680,-0.066
5681,0.007
5682,0.042
5683,0.024
5684,-0.073
5685,0.088
5686,-0.042
5687,-0.024
5688,-0.144
5689,-0.066
5690,0.063
5691,-0.139
5692,-0.022
5693,0.017
5694,0.002
5695,-0.085
5696,-0.21
5697,-0.088
5698,-0.112
5699,-0.105
5700,0.076
5701,0.012
5702,0.076
5703,0.093
5704,-0.107
5705,0.061
5706,0.061
5707,0.054
5708,0.017
5709,-0.149
5710,0.039
5711,0.107
5712,-0.068
5713,-0.12
5714,-0.117
5715,-0.078
5716,-0.02
5717,-0.154
5718,0.0
5719,0.01
5720,-0.066
5721,-0.012
5722,-0.11
5723,0.049
5724,0.073
5725,0.068
5726,0.09
5727,0.078
5728,0.117
5729,0.088
5730,0.017
5731,0.151
5732,0.088
5733,0.051
5734,0.056
5735,-0.083
5736,-0.027
5737,-0.115
5738,-0.049
5739,0.198
5740,0.054
5741,0.007
5742,0.242
5743,-0.027
5744,0.051
5745,0.225
5746,0.076
5747,0.098
5748,-0.032
5749,0.039
5750,0.193
5751,-0.09
5752,0.02
5753,-0.015
5754,-0.066
5755,-0.137
5756,-0.012
5757,-0.007
5758,-0.046
5759,-0.117
5760,-0.139
5761,-0.161
5762,-0.154
5763,-0.034
5764,-0.161
5765,-0.042
5766,-0.049
5767,-0.12
5768,0.005
5769,0.01
5770,0.063
5771,-0.095
5772,-0.122
5773,-0.09
5774,0.024
5775,0.042
5776,-0.176
5777,-0.11
5778,-0.017
5779,-0.044
5780,0.056
5781,-0.029
5782,0.022
5783,0.063
5784,0.061
5785,-0.049
5786,-0.012
5787,-0.037
5788,-0.022
5789,0.042
5790,-0.054
5791,-0.083
5792,-0.002
5793,-0.024
5794,0.142
5795,-0.007
5796,-0.117
5797,0.12
5798,0.061
5799,0.112
5800,0.09
5801,0.056
5802,0.068
5803,0.017
5804,0.012
5805,0.059
5806,0.02
5807,-0.056
5808,0.051
5809,-0.01
5810,-0.007
5811,0.017
5812,0.039
5813,0.127
5814,-0.029
5815,-0.015
5816,0.085
5817,0.044
5818,0.154
5819,0.034
5820,0.107
5821,0.117
5822,0.066
5823,0.134
5824,0.066
5825,0.022
5826,0.083
5827,0.034
5828,0.076
5829,0.051
5830,0.017
5831,0.029
5832,0.046
5833,0.01
5834,-0.015
5835,-0.073
5836,-0.066
5837,0.0
5838,-0.132
5839,-0.046
5840,-0.051
5841,-0.078
5842,-0.005
5843,-0.032
5844,-0.071
5845,0.073
5846,0.088
5847,0.032
5848,0.029
5849,0.02
5850,0.042
5851,0.012
5852,0.039
5853,-0.039
5854,-0.063
5855,-0.1
5856,-0.085
5857,-0.054
5858,-0.049
5859,-0.049
5860,-0.029
5861,0.122
5862,0.059
5863,-0.054
5864,-0.027
5865,-0.09
5866,0.039
5867,0.071
5868,-0.066
5869,-0.044
5870,0.032
5871,0.056
5872,0.012
5873,-0.076
5874,0.024
5875,0.042
5876,0.149
5877,-0.056
5878,-0.012
5879,-0.056
5880,-0.09
5881,0.046
5882,0.083
5883,0.007
5884,0.054
5885,0.117
5886,0.149
5887,0.151
5888,0.044
5889,0.156
5890,0.12
5891,0.034
5892,0.002
5893,0.024
5894,0.066
5895,0.056
5896,0.007
5897,0.061
5898,-0.081
5899,-0.056
5900,0.015
5901,0.12
5902,0.1
5903,0.029
5904,0.044
5905,0.122
5906,0.076
5907,0.132
5908,0.09
5909,0.042
5910,0.027
5911,0.1
5912,-0.015
5913,-0.012
5914,-0.068
5915,-0.024
5916,0.051
5917,-0.085
5918,-0.125
5919,-0.063
5920,-0.105
5921,0.01
5922,0.002
5923,0.061
5924,-0.022
5925,0.103
5926,0.081
5927,0.032
5928,0.059
5929,0.046
5930,0.022
5931,-0.022
5932,-0.015
5933,-0.012
5934,-0.005
5935,-0.015
5936,0.051
5937,-0.039
5938,-0.049
5939,0.029
5940,0.0
5941,-0.017
5942,0.027
5943,0.054
5944,-0.005
5945,0.051
5946,-0.049
5947,-0.027
5948,0.037
5949,0.061
5950,-0.01
5951,0.007
5952,0.034
5953,-0.005
5954,0.078
5955,0.068
5956,0.103
5957,0.049
5958,0.134
5959,0.078
5960,0.032
5961,0.095
5962,0.002
5963,0.154
5964,0.142
5965,-0.015
5966,0.103
5967,0.098
5968,0.056
5969,0.002
5970,0.029
5971,-0.071
5972,-0.012
5973,-0.09
5974,-0.044
5975,-0.039
5976,0.068
5977,-0.076
5978,-0.042
5979,-0.088
5980,-0.034
5981,-0.024
5982,0.005
5983,0.059
5984,0.117
5985,-0.02
5986,0.046
5987,0.002
5988,0.046
5989,0.129
5990,-0.012
5991,-0.027
5992,0.137
5993,0.093
5994,0.017
5995,-0.068
5996,-0.088
5997,-0.024
5998,0.007
5999,-0.125
6000,-0.037
6001,-0.02
6002,0.007
6003,-0.007
6004,-0.044
6005,-0.022
6006,0.137
6007,-0.02
6008,-0.024
6009,0.085
6010,-0.029
6011,0.02
6012,0.046
6013,-0.056
6014,-0.076
6015,-0.156
6016,0.012
6017,-0.042
6018,-0.117
6019,0.059
6020,-0.085
6021,0.007
6022,0.017
6023,-0.125
6024,-0.081
6025,-0.029
6026,0.049
6027,0.071
6028,-0.088
6029,-0.071
6030,0.015
6031,-0.005
6032,0.129
6033,0.017
6034,-0.144
6035,-0.061
6036,0.093
6037,-0.017
6038,-0.181
6039,-0.061
6040,-0.039
6041,-0.044
6042,0.005
6043,-0.095
6044,-0.146
6045,0.005
6046,0.105
6047,0.059
6048,0.093
6049,0.071
6050,-0.022
6051,-0.022
6052,0.024
6053,-0.034
6054,-0.095
6055,-0.085
6056,-0.002
6057,-0.044
6058,-0.117
6059,-0.046
6060,-0.098
6061,-0.017
6062,-0.039
6063,-0.024
6064,-0.044
6065,0.0
6066,-0.015
6067,-0.002
6068,0.083
6069,0.066
6070,0.161
6071,0.054
6072,0.083
6073,0.029
6074,-0.024
6075,0.071
6076,0.029
6077,-0.054
6078,-0.127
6079,-0.037
6080,-0.051
6081,-0.078
6082,-0.073
6083,0.034
6084,-0.01
6085,0.017
6086,-0.051
6087,-0.11
6088,0.01
6089,0.005
6090,0.027
6091,-0.139
6092,-0.066
6093,-0.071
6094,-0.032
6095,-0.024
6096,-0.144
6097,-0.259
6098,-0.156
6099,-0.127
6100,-0.195
6101,-0.215
6102,-0.017
6103,-0.215
6104,-0.115
6105,-0.034
6106,-0.059
6107,-0.071
6108,0.046
6109,0.007
6110,-0.078
6111,-0.144
6112,-0.012
6113,-0.005
6114,-0.093
6115,-0.037
6116,-0.125
6117,-0.171
6118,-0.149
6119,-0.088
6120,-0.251
6121,-0.12
6122,-0.117
6123,-0.042
6124,-0.066
6125,-0.151
6126,-0.103
6127,-0.056
6128,-0.071
6129,-0.103
6130,-0.017
6131,0.02
6132,-0.022
6133,-0.063
6134,0.017
6135,0.024
6136,0.005
6137,-0.063
6138,-0.017
6139,-0.027
6140,-0.107
6141,-0.007
6142,-0.022
6143,0.002
6144,0.002
6145,-0.034
6146,0.01
6147,0.046
6148,0.039
6149,0.112
6150,0.034
6151,-0.029
6152,0.073
6153,0.039
6154,-0.022
6155,-0.022
6156,0.054
6157,0.076
6158,-0.012
6159,-0.132
6160,-0.068
6161,-0.073
6162,-0.063
6163,-0.037
6164,-0.046
6165,-0.02
6166,0.037
6167,-0.007
6168,0.029
6169,0.042
6170,-0.007
6171,0.117
6172,0.012
6173,0.029
6174,-0.002
6175,-0.002
6176,0.076
6177,0.022
6178,0.046
6179,0.012
6180,-0.107
6181,-0.012
6182,-0.1
6183,-0.049
6184,-0.132
6185,-0.151
6186,-0.022
6187,0.022
6188,-0.073
6189,-0.061
6190,0.024
6191,0.063
6192,-0.083
6193,-0.005
6194,0.093
6195,0.005
6196,-0.042
6197,0.01
6198,-0.054
6199,-0.137
6200,-0.105
6201,-0.002
6202,-0.01
6203,-0.071
6204,-0.037
6205,0.054
6206,-0.005
6207,-0.066
6208,-0.042
6209,-0.046
6210,0.034
6211,-0.051
6212,-0.012
6213,0.022
6214,0.015
6215,0.012
6216,-0.007
6217,-0.168
6218,-0.054
6219,0.0
6220,-0.073
6221,0.12
6222,0.01
6223,0.049
6224,-0.046
6225,-0.085
6226,0.078
6227,0.105
6228,0.093
6229,0.032
6230,0.002
6231,0.068
6232,0.01
6233,0.103
6234,-0.017
6235,-0.012
6236,-0.022
6237,0.103
6238,0.078
6239,0.107
6240,0.015
6241,0.034
6242,-0.005
6243,-0.022
6244,0.005
6245,-0.034
6246,0.063
6247,0.066
6248,-0.027
6249,0.066
6250,0.063
6251,0.037
6252,0.061
6253,0.002
6254,0.024
6255,0.044
6256,-0.005
6257,0.022
6258,-0.02
6259,-0.061
6260,-0.056
6261,0.046
6262,-0.015
6263,0.01
6264,0.029
6265,-0.085
6266,-0.061
6267,0.076
6268,0.088
6269,0.078
6270,-0.049
6271,-0.012
6272,-0.076
6273,0.049
6274,0.049
6275,-0.142
6276,-0.032
6277,0.085
6278,-0.056
6279,-0.112
6280,-0.037
6281,-0.056
6282,-0.002
6283,0.029
6284,-0.073
6285,-0.059
6286,0.0
6287,0.039
6288,0.105
6289,0.063
6290,-0.029
6291,0.054
6292,-0.042
6293,-0.017
6294,-0.01
6295,-0.039
6296,0.022
6297,0.068
6298,-0.056
6299,-0.046
6300,0.042
6301,-0.049
6302,0.103
6303,-0.01
6304,0.034
6305,-0.029
6306,-0.007
6307,0.073
6308,0.134
6309,0.054
6310,-0.024
6311,-0.007
6312,0.205
6313,0.042
6314,-0.027
6315,0.022
6316,-0.029
6317,0.039
6318,0.015
6319,0.078
6320,0.088
6321,0.051
6322,0.103
6323,-0.122
6324,-0.029
6325,0.103
6326,0.032
6327,0.059
6328,0.017
6329,-0.017
6330,0.071
6331,0.088
6332,0.142
6333,-0.024
6334,-0.01
6335,0.061
6336,-0.042
6337,-0.017
6338,0.103
6339,-0.085
6340,0.022
6341,-0.049
6342,-0.068
6343,0.122
6344,0.005
6345,-0.037
6346,-0.012
6347,-0.017
6348,0.127
6349,-0.098
6350,0.022
6351,0.146
6352,0.103
6353,0.037
6354,-0.066
6355,0.032
6356,-0.002
6357,0.005
6358,0.046
6359,0.005
6360,-0.073
6361,0.049
6362,0.0
6363,-0.024
6364,0.01
6365,0.012
6366,-0.024
6367,0.044
6368,0.024
6369,0.132
6370,0.105
6371,0.044
6372,0.039
6373,-0.044
6374,0.029
6375,-0.017
6376,0.005
6377,0.054
6378,0.029
6379,0.012
6380,-0.022
6381,-0.012
6382,0.017
6383,-0.039
6384,-0.11
6385,0.015
6386,0.105
6387,0.007
6388,0.032
6389,0.015
6390,0.083
6391,0.105
6392,0.015
6393,0.073
6394,-0.007
6395,0.01
6396,0.049
6397,0.032
6398,0.083
6399,-0.032
6400,-0.039
6401,-0.046
6402,0.032
6403,-0.024
6404,-0.042
6405,-0.037
6406,-0.085
6407,0.017
6408,-0.007
6409,-0.032
6410,0.032
6411,0.046
6412,0.034
6413,-0.037
6414,-0.027
6415,0.029
6416,0.039
6417,0.027
6418,0.007
6419,-0.024
6420,-0.022
6421,0.022
6422,-0.049
6423,-0.034
6424,-0.005
6425,-0.017
6426,0.024
6427,-0.093
6428,-0.012
6429,0.083
6430,0.115
6431,0.068
6432,-0.081
6433,0.032
6434,0.112
6435,-0.005
6436,-0.071
6437,-0.046
6438,0.105
6439,0.002
6440,-0.083
6441,-0.037
6442,0.029
6443,-0.09
6444,-0.132
6445,-0.032
6446,0.02
6447,-0.068
6448,0.002
6449,-0.005
6450,-0.066
6451,-0.051
6452,0.012
6453,-0.037
6454,0.029
6455,-0.042
6456,-0.049
6457,0.078
6458,0.059
6459,0.015
6460,-0.005
6461,0.095
6462,-0.032
6463,0.066
6464,0.078
6465,-0.044
6466,-0.137
6467,0.071
6468,-0.049
6469,-0.09
6470,0.044
6471,0.142
6472,-0.01
6473,-0.02
6474,0.073
6475,0.11
6476,0.034
6477,0.056
6478,0.034
6479,0.039
6480,0.042
6481,-0.042
6482,0.0
6483,-0.042
6484,-0.056
6485,0.0
6486,-0.042
6487,-0.046
6488,-0.007
6489,0.1
6490,0.046
6491,-0.076
6492,-0.024
6493,0.01
6494,0.01
6495,0.063
6496,-0.007
6497,0.151
6498,-0.034
6499,-0.085
6500,0.027
6501,-0.054
6502,0.012
6503,0.073
6504,-0.005
6505,0.01
6506,-0.034
6507,-0.012
6508,0.024
6509,0.054
6510,0.076
6511,0.098
6512,0.132
6513,0.02
6514,0.134
6515,0.078
6516,0.088
6517,0.12
6518,0.054
6519,-0.034
6520,-0.02
6521,-0.022
6522,-0.042
6523,0.012
6524,0.12
6525,-0.068
6526,-0.005
6527,0.073
6528,0.107
6529,-0.049
6530,-0.037
6531,0.073
6532,0.02
6533,0.046
6534,0.054
6535,0.066
6536,0.012
6537,-0.049
6538,-0.139
6539,-0.071
6540,0.029
6541,-0.049
6542,-0.1
6543,-0.1
6544,-0.164
6545,-0.168
6546,0.071
6547,0.029
6548,-0.056
6549,-0.002
6550,0.115
6551,-0.051
6552,-0.081
6553,0.105
6554,0.012
6555,-0.085
6556,0.044
6557,0.022
6558,-0.024
6559,0.012
6560,0.107
6561,0.007
6562,-0.083
6563,-0.034
6564,0.093
6565,0.0
6566,-0.076
6567,-0.029
6568,0.059
6569,-0.085
6570,0.032
6571,-0.022
6572,0.024
6573,-0.02
6574,0.02
6575,0.015
6576,-0.095
6577,-0.051
6578,-0.032
6579,-0.037
6580,-0.051
6581,0.068
6582,-0.027
6583,-0.073
6584,-0.054
6585,-0.017
6586,0.061
6587,-0.049
6588,-0.061
6589,-0.098
6590,-0.002
6591,0.107
6592,0.022
6593,-0.046
6594,0.125
6595,0.076
6596,0.049
6597,0.066
6598,0.076
6599,0.002
6600,0.051
6601,0.173
6602,0.073
6603,-0.054
6604,0.1
6605,0.059
6606,-0.127
6607,-0.032
6608,0.01
6609,0.005
6610,0.173
6611,-0.012
6612,-0.076
6613,0.0
6614,-0.037
6615,-0.103
6616,-0.078
6617,0.02
6618,0.029
6619,-0.107
6620,0.007
6621,-0.029
6622,-0.078
6623,-0.022
6624,-0.061
6625,-0.024
6626,-0.063
6627,0.039
6628,0.061
6629,-0.037
6630,0.117
6631,0.005
6632,-0.032
6633,0.122
6634,0.002
6635,0.022
6636,-0.039
6637,-0.029
6638,-0.073
6639,0.125
6640,0.024
6641,0.0
6642,-0.181
6643,-0.066
6644,-0.061
6645,-0.039
6646,-0.046
6647,-0.066
6648,-0.09
6649,-0.037
6650,0.015
6651,-0.11
6652,-0.051
6653,0.107
6654,0.017
6655,0.002
6656,0.034
6657,0.098
6658,0.088
6659,0.139
6660,0.0
6661,-0.042
6662,-0.051
6663,0.059
6664,0.017
6665,-0.195
6666,0.002
6667,0.024
6668,0.007
6669,-0.056
6670,-0.107
6671,0.042
6672,0.054
6673,-0.024
6674,0.071
6675,0.068
6676,0.103
6677,0.007
6678,-0.032
6679,0.115
6680,0.005
6681,0.071
6682,-0.1
6683,-0.093
6684,0.034
6685,-0.01
6686,-0.071
6687,-0.078
6688,-0.093
6689,-0.098
6690,0.007
6691,-0.02
6692,-0.02
6693,-0.02
6694,-0.039
6695,-0.095
6696,-0.144
6697,-0.032
6698,-0.002
6699,-0.015
6700,0.002
6701,-0.039
6702,0.024
6703,0.005
6704,-0.081
6705,-0.161
6706,-0.049
6707,-0.098
6708,-0.11
6709,0.0
6710,-0.103
6711,-0.085
6712,-0.017
6713,-0.134
6714,0.056
6715,0.042
6716,0.085
6717,0.066
6718,-0.005
6719,0.029
6720,0.007
6721,-0.054
6722,-0.073
6723,-0.032
6724,0.01
6725,-0.002
6726,-0.007
6727,-0.085
6728,-0.002
6729,-0.09
6730,-0.122
6731,-0.105
6732,-0.129
6733,-0.007
6734,-0.046
6735,-0.044
6736,-0.002
6737,-0.02
6738,0.012
6739,-0.034
6740,-0.012
6741,0.056
6742,-0.066
6743,-0.029
6744,0.017
6745,0.024
6746,0.049
6747,-0.044
6748,-0.032
6749,-0.039
6750,0.027
6751,0.005
6752,0.049
6753,-0.005
6754,-0.083
6755,-0.005
6756,0.076
6757,0.071
6758,0.103
6759,0.085
6760,0.007
6761,0.007
6762,-0.01
6763,-0.015
6764,-0.037
6765,0.005
6766,-0.071
6767,-0.024
6768,0.022
6769,-0.142
6770,-0.063
6771,-0.01
6772,0.032
6773,0.078
6774,-0.02
6775,0.002
6776,0.093
6777,0.034
6778,0.071
6779,0.01
6780,-0.015
6781,0.134
6782,-0.024
6783,-0.137
6784,-0.103
6785,0.095
6786,0.037
6787,0.0
6788,-0.032
6789,-0.042
6790,-0.115
6791,0.002
6792,0.007
6793,-0.156
6794,0.0
6795,0.122
6796,-0.027
6797,-0.103
6798,-0.037
6799,0.005
6800,-0.007
6801,-0.103
6802,0.034
6803,-0.029
6804,-0.059
6805,-0.024
6806,-0.027
6807,-0.007
6808,-0.007
6809,0.039
6810,-0.017
6811,-0.088
6812,-0.137
6813,-0.022
6814,0.066
6815,-0.027
6816,-0.007
6817,0.11
6818,0.107
6819,-0.007
6820,-0.049
6821,-0.015
6822,-0.037
6823,-0.015
6824,0.042
6825,-0.042
6826,0.015
6827,-0.083
6828,0.017
6829,-0.056
6830,-0.032
6831,-0.078
6832,0.056
6833,0.105
6834,-0.029
6835,-0.11
6836,0.107
6837,0.103
6838,0.073
6839,0.027
6840,-0.024
6841,0.112
6842,0.037
6843,-0.044
6844,0.002
6845,0.007
6846,-0.137
6847,-0.051
6848,-0.112
6849,-0.059
6850,0.039
6851,-0.066
6852,0.007
6853,-0.049
6854,-0.022
6855,0.005
6856,-0.012
6857,0.039
6858,-0.049
6859,-0.02
6860,0.017
6861,-0.042
6862,-0.007
6863,-0.007
6864,-0.063
6865,-0.051
6866,-0.046
6867,0.046
6868,-0.178
6869,-0.042
6870,0.061
6871,-0.112
6872,0.032
6873,-0.051
6874,-0.012
6875,0.154
6876,-0.068
6877,0.073
6878,-0.02
6879,-0.068
6880,0.078
6881,-0.027
6882,0.024
6883,0.083
6884,-0.073
6885,-0.01
6886,-0.037
6887,-0.1
6888,-0.042
6889,-0.037
6890,0.059
6891,-0.051
6892,0.054
6893,0.037
6894,-0.076
6895,0.029
6896,0.173
6897,0.125
6898,0.02
6899,0.044
6900,0.051
6901,-0.005
6902,-0.154
6903,0.039
6904,-0.049
6905,-0.159
6906,0.007
6907,0.085
6908,-0.039
6909,-0.098
6910,-0.056
6911,-0.012
6912,0.107
6913,0.042
6914,-0.088
6915,0.081
6916,0.015
6917,0.1
6918,0.02
6919,0.071
6920,0.134
6921,0.1
6922,-0.029
6923,0.0
6924,0.051
6925,0.083
6926,-0.032
6927,0.032
6928,-0.042
6929,-0.095
6930,0.049
6931,-0.012
6932,-0.081
6933,-0.027
6934,0.054
6935,-0.022
6936,-0.034
6937,-0.054
6938,-0.015
6939,0.002
6940,0.083
6941,0.005
6942,-0.032
6943,0.029
6944,-0.061
6945,-0.017
6946,0.061
6947,0.066
6948,-0.037
6949,-0.083
6950,-0.034
6951,0.024
6952,-0.059
6953,-0.115
6954,0.073
6955,0.056
6956,0.02
6957,-0.073
6958,-0.056
6959,-0.015
6960,0.027
6961,0.078
6962,0.088
6963,-0.049
6964,-0.029
6965,0.01
6966,-0.12
6967,0.017
