,0.032
4386,0.037
4387,0.039
4388,-0.151
4389,-0.073
4390,-0.151
4391,-0.015
4392,0.081
4393,0.112
4394,-0.081
4395,-0.081
4396,-0.039
4397,0.066
4398,0.129
4399,-0.044
4400,0.127
4401,0.139
4402,0.046
4403,0.083
4404,0.051
4405,0.01
4406,-0.02
4407,-0.005
4408,-0.042
4409,-0.068
4410,0.005
4411,0.027
4412,-0.022
4413,0.005
4414,0.002
4415,0.049
4416,0.017
4417,0.088
4418,-0.02
4419,0.017
4420,0.168
4421,0.112
4422,0.066
4423,0.042
4424,0.1
4425,0.095
4426,0.039
4427,0.0
4428,-0.115
4429,0.039
4430,0.093
4431,0.071
4432,-0.088
4433,-0.122
4434,-0.159
4435,0.037
4436,0.076
4437,0.066
4438,-0.005
4439,-0.049
4440,0.02
4441,-0.054
4442,-0.002
4443,0.017
4444,-0.044
4445,-0.093
4446,0.054
4447,-0.117
4448,-0.164
4449,-0.012
4450,-0.061
4451,-0.027
4452,-0.056
4453,0.029
4454,-0.056
4455,-0.076
4456,0.029
4457,0.117
4458,0.029
4459,-0.068
4460,0.017
4461,-0.002
4462,0.093
4463,0.039
4464,0.049
4465,-0.032
4466,0.042
4467,-0.056
4468,-0.181
4469,-0.063
4470,-0.044
4471,-0.044
4472,-0.117
4473,-0.129
4474,0.071
4475,0.159
4476,0.083
4477,0.056
4478,0.081
4479,0.039
4480,0.044
4481,0.105
4482,0.132
4483,0.105
4484,0.002
4485,0.056
4486,0.068
4487,0.061
4488,0.02
4489,0.01
4490,0.029
4491,-0.073
4492,-0.002
4493,0.125
4494,-0.034
4495,0.007
4496,0.042
4497,0.085
4498,-0.002
4499,0.012
4500,0.107
4501,0.095
4502,0.039
4503,-0.002
4504,-0.029
4505,0.042
4506,0.066
4507,-0.015
4508,-0.129
4509,-0.037
4510,-0.032
4511,-0.056
4512,-0.117
4513,-0.017
4514,0.049
4515,-0.032
4516,0.071
4517,0.061
4518,-0.034
4519,0.076
4520,0.049
4521,-0.051
4522,-0.02
4523,-0.015
4524,-0.046
4525,0.024
4526,-0.01
4527,-0.059
4528,-0.139
4529,-0.068
4530,0.032
4531,0.049
4532,-0.09
4533,-0.159
4534,-0.083
4535,0.039
4536,0.042
4537,0.105
4538,-0.02
4539,-0.017
4540,0.068
4541,0.005
4542,0.076
4543,-0.02
4544,0.068
4545,0.051
4546,-0.081
4547,-0.085
4548,-0.044
4549,0.007
4550,-0.159
4551,-0.09
4552,-0.054
4553,-0.054
4554,-0.044
4555,-0.032
4556,-0.002
4557,-0.159
4558,0.146
4559,0.112
4560,-0.088
4561,-0.076
4562,-0.005
4563,0.134
4564,0.002
4565,-0.151
4566,-0.068
4567,0.01
4568,-0.015
4569,-0.088
4570,-0.149
4571,-0.032
4572,-0.085
4573,-0.181
4574,-0.068
4575,0.01
4576,0.059
4577,-0.017
4578,-0.012
4579,0.039
4580,0.103
4581,0.178
4582,0.159
4583,-0.024
4584,0.061
4585,0.125
4586,0.095
4587,0.11
4588,-0.059
4589,-0.005
4590,0.093
4591,-0.012
4592,0.049
4593,-0.059
4594,-0.085
4595,-0.027
4596,-0.068
4597,0.063
4598,0.0
4599,-0.022
4600,0.005
4601,0.098
4602,0.115
4603,-0.012
4604,0.007
4605,0.137
4606,0.039
4607,-0.024
4608,-0.012
4609,0.054
4610,0.017
4611,-0.063
4612,-0.1
4613,-0.081
4614,-0.159
4615,-0.054
4616,0.071
4617,-0.139
4618,-0.137
4619,-0.049
4620,0.002
4621,-0.066
4622,0.037
4623,0.051
4624,-0.029
4625,-0.076
4626,-0.154
4627,-0.088
4628,-0.037
4629,-0.078
4630,-0.161
4631,-0.073
4632,-0.134
4633,-0.146
4634,-0.032
4635,-0.146
4636,-0.073
4637,-0.095
4638,-0.142
4639,-0.156
4640,-0.149
4641,-0.078
4642,0.044
4643,0.037
4644,-0.005
4645,-0.015
4646,0.076
4647,0.01
4648,-0.071
4649,-0.066
4650,0.012
4651,-0.049
4652,-0.059
4653,0.037
4654,0.071
4655,-0.032
4656,-0.127
4657,-0.071
4658,-0.063
4659,-0.02
4660,0.002
4661,-0.044
4662,-0.029
4663,0.039
4664,0.071
4665,0.093
4666,0.042
4667,0.059
4668,0.125
4669,0.056
4670,0.085
4671,0.046
4672,0.017
4673,0.137
4674,0.071
4675,0.032
4676,0.154
4677,0.015
4678,0.024
4679,0.117
4680,0.168
4681,0.066
4682,0.007
4683,0.134
4684,0.129
4685,0.051
4686,0.061
4687,0.042
4688,0.12
4689,0.029
4690,0.017
4691,-0.142
4692,0.005
4693,0.073
4694,-0.024
4695,-0.02
4696,-0.022
4697,-0.125
4698,-0.056
4699,-0.088
4700,0.007
4701,-0.085
4702,-0.103
4703,0.071
4704,-0.015
4705,0.012
4706,0.088
4707,0.0
4708,0.088
4709,-0.01
4710,-0.032
4711,-0.02
4712,-0.042
4713,0.054
4714,-0.005
4715,-0.071
4716,-0.1
4717,0.117
4718,0.103
4719,-0.093
4720,-0.049
4721,0.005
4722,0.046
4723,-0.129
4724,-0.081
4725,0.012
4726,0.066
4727,0.042
4728,-0.085
4729,-0.056
4730,0.056
4731,-0.022
4732,-0.024
4733,0.037
4734,0.022
4735,-0.051
4736,-0.081
4737,-0.073
4738,0.012
4739,0.085
4740,0.051
4741,-0.024
4742,-0.01
4743,0.027
4744,0.02
4745,0.054
4746,0.032
4747,-0.005
4748,0.081
4749,0.061
4750,0.005
4751,0.012
4752,0.073
4753,0.12
4754,0.037
4755,0.156
4756,0.103
4757,0.039
4758,0.024
4759,0.081
4760,0.132
4761,0.049
4762,0.154
4763,0.015
4764,0.046
4765,0.137
4766,0.034
4767,0.051
4768,0.063
4769,-0.029
4770,-0.032
4771,0.02
4772,0.037
4773,0.076
4774,0.032
4775,0.044
4776,-0.042
4777,-0.085
4778,0.007
4779,0.022
4780,0.007
4781,0.039
4782,0.237
4783,0.11
4784,0.002
4785,0.063
4786,0.061
4787,0.012
4788,0.059
4789,0.02
4790,0.061
4791,-0.029
4792,-0.117
4793,-0.017
4794,-0.139
4795,-0.098
4796,-0.032
4797,-0.122
4798,-0.029
4799,0.049
4800,0.046
4801,-0.12
4802,0.027
4803,0.017
4804,0.061
4805,0.129
4806,0.054
4807,0.032
4808,0.022
4809,0.01
4810,0.029
4811,-0.032
4812,-0.017
4813,0.01
4814,0.071
4815,-0.071
4816,0.0
4817,0.083
4818,-0.01
4819,-0.039
4820,-0.071
4821,-0.149
4822,-0.081
4823,0.039
4824,-0.007
4825,-0.066
4826,-0.117
4827,-0.007
4828,0.005
4829,-0.061
4830,-0.059
4831,0.027
4832,0.024
4833,-0.054
4834,-0.024
4835,0.005
4836,0.02
4837,-0.024
4838,-0.02
4839,0.105
4840,0.066
4841,0.02
4842,0.073
4843,0.046
4844,0.056
4845,0.105
4846,0.081
4847,0.044
4848,0.024
4849,0.151
4850,0.056
4851,0.044
4852,0.144
4853,0.161
4854,-0.061
4855,-0.002
4856,-0.002
4857,-0.034
4858,0.042
4859,-0.002
4860,0.01
4861,0.061
4862,-0.051
4863,0.078
4864,0.042
4865,0.107
4866,0.103
4867,-0.046
4868,0.098
4869,0.012
4870,0.017
4871,-0.005
4872,-0.142
4873,-0.046
4874,0.063
4875,-0.029
4876,-0.002
4877,0.044
4878,0.115
4879,-0.032
4880,0.024
4881,-0.044
4882,0.051
4883,0.054
4884,0.037
4885,-0.012
4886,0.0
4887,0.068
4888,0.078
4889,-0.034
4890,0.029
4891,0.095
4892,-0.029
4893,-0.09
4894,-0.029
4895,0.049
4896,-0.078
4897,-0.029
4898,-0.095
4899,-0.127
4900,-0.056
4901,-0.022
4902,-0.063
4903,-0.002
4904,-0.061
4905,-0.005
4906,-0.007
4907,-0.039
4908,-0.049
4909,-0.007
4910,-0.002
4911,0.012
4912,-0.137
4913,-0.007
4914,0.002
4915,-0.032
4916,-0.046
4917,-0.01
4918,-0.098
4919,-0.076
4920,0.024
4921,-0.015
4922,-0.061
4923,-0.049
4924,-0.01
4925,-0.061
4926,-0.015
4927,0.0
4928,0.071
4929,0.056
4930,-0.015
4931,-0.007
4932,0.054
4933,-0.01
4934,-0.056
4935,0.002
4936,-0.002
4937,-0.034
4938,0.051
4939,0.01
4940,-0.039
4941,-0.044
4942,0.044
4943,-0.046
4944,-0.081
4945,-0.083
4946,0.085
4947,0.085
4948,-0.105
4949,-0.068
4950,0.032
4951,-0.015
4952,-0.022
4953,-0.103
4954,0.039
4955,0.051
4956,-0.049
4957,-0.066
4958,0.005
4959,-0.022
4960,-0.042
4961,-0.063
4962,-0.076
4963,0.098
4964,0.068
4965,0.042
4966,0.056
4967,-0.005
4968,0.1
4969,0.051
4970,0.051
4971,-0.051
4972,0.02
4973,0.088
4974,-0.054
4975,-0.056
4976,-0.061
4977,-0.034
4978,-0.063
4979,-0.066
4980,-0.049
4981,-0.049
4982,-0.09
4983,-0.051
4984,-0.068
4985,0.022
4986,0.027
4987,0.083
4988,-0.022
4989,-0.103
4990,0.024
4991,-0.042
4992,0.0
4993,-0.032
4994,-0.054
4995,0.078
4996,-0.049
4997,-0.083
4998,-0.164
4999,-0.073
5000,0.076
5001,-0.088
5002,-0.054
5003,-0.044
5004,-0.066
5005,-0.015
5006,0.049
5007,-0.049
5008,-0.042
5009,0.005
5010,0.061
5011,0.046
5012,-0.017
5013,-0.012
5014,0.051
5015,0.063
5016,-0.056
5017,-0.01
5018,-0.037
5019,-0.056
5020,-0.056
5021,-0.098
5022,-0.071
5023,-0.056
5024,-0.098
5025,0.071
5026,0.044
5027,-0.007
5028,0.054
5029,0.01
5030,0.044
5031,0.051
5032,0.02
5033,0.071
5034,-0.002
5035,-0.039
5036,-0.049
5037,0.039
5038,-0.015
5039,-0.093
5040,-0.083
5041,-0.061
5042,0.0
5043,-0.112
5044,0.046
5045,0.071
5046,-0.02
5047,-0.068
5048,0.112
5049,-0.02
5050,0.002
5051,-0.046
5052,0.059
5053,-0.054
5054,-0.039
5055,-0.032
5056,-0.154
5057,-0.046
5058,-0.046
5059,-0.029
5060,-0.034
5061,-0.1
5062,-0.039
5063,0.044
5064,0.005
5065,-0.01
5066,0.002
5067,0.01
5068,0.044
5069,-0.022
5070,-0.037
5071,-0.034
5072,-0.005
5073,0.0
5074,-0.061
5075,-0.105
5076,-0.068
5077,-0.007
5078,-0.088
5079,-0.107
5080,-0.042
5081,-0.173
5082,-0.171
5083,-0.059
5084,0.024
5085,-0.173
5086,-0.042
5087,0.024
5088,0.015
5089,-0.046
5090,0.017
5091,0.061
5092,0.044
5093,-0.042
5094,-0.024
5095,0.137
5096,0.0
5097,-0.012
5098,-0.098
5099,-0.012
5100,0.078
5101,-0.078
5102,0.044
5103,-0.024
5104,-0.024
5105,0.01
5106,0.0
5107,0.005
5108,0.054
5109,0.002
5110,-0.039
5111,-0.02
5112,-0.015
5113,0.029
5114,-0.012
5115,0.049
5116,0.059
5117,-0.007
5118,0.02
5119,-0.037
5120,-0.002
5121,0.022
5122,0.088
5123,-0.027
5124,-0.017
5125,0.076
5126,0.1
5127,0.073
5128,0.081
5129,0.122
5130,0.078
5131,-0.002
5132,-0.015
5133,-0.083
5134,-0.093
5135,0.083
5136,0.029
5137,-0.088
5138,-0.032
5139,-0.015
5140,0.056
5141,-0.022
5142,-0.044
5143,-0.088
5144,0.017
5145,0.015
5146,-0.029
5147,-0.049
5148,0.024
5149,0.012
5150,-0.007
5151,0.044
5152,-0.029
5153,0.017
5154,0.066
5155,0.122
5156,-0.044
5157,-0.059
5158,0.049
5159,-0.073
5160,-0.081
5161,-0.12
5162,-0.073
5163,-0.09
5164,-0.076
5165,-0.046
5166,-0.012
5167,-0.063
5168,0.007
5169,0.046
5170,0.034
5171,0.061
5172,-0.049
5173,0.068
5174,-0.022
5175,-0.002
5176,0.002
5177,-0.034
5178,-0.066
5179,-0.063
5180,-0.112
5181,-0.115
5182,-0.027
5183,-0.115
5184,-0.081
5185,-0.046
5186,-0.015
5187,-0.066
5188,0.039
5189,0.068
5190,0.005
5191,0.068
5192,0.037
5193,0.11
5194,0.088
5195,0.071
5196,0.012
5197,0.027
5198,-0.01
5199,-0.022
5200,0.015
5201,-0.034
5202,-0.046
5203,-0.095
5204,-0.076
5205,0.012
5206,-0.095
5207,-0.073
5208,-0.051
5209,-0.046
5210,-0.037
5211,0.0
5212,0.095
5213,0.132
5214,0.085
5215,0.066
5216,0.078
5217,0.059
5218,0.012
5219,0.012
5220,0.059
5221,0.032
5222,-0.083
5223,-0.095
5224,-0.054
5225,-0.095
5226,-0.076
5227,0.01
5228,-0.039
5229,0.0
5230,0.002
5231,0.015
5232,0.005
5233,0.015
5234,-0.066
5235,-0.007
5236,0.039
5237,0.024
5238,0.042
5239,-0.007
5240,0.042
5241,0.02
5242,-0.017
5243,-0.002
5244,-0.042
5245,0.049
5246,0.049
5247,-0.005
5248,-0.037
5249,-0.029
5250,0.02
5251,-0.024
5252,-0.051
5253,-0.007
5254,0.002
5255,-0.037
5256,-0.002
5257,0.01
5258,0.012
5259,0.022
5260,0.029
5261,0.093
5262,0.073
5263,0.061
5264,0.037
5265,-0.044
5266,0.027
5267,0.085
5268,0.049
5269,-0.037
5270,0.024
5271,0.066
5272,0.039
5273,0.107
5274,0.015
5275,0.017
5276,-0.049
5277,0.0
5278,0.051
5279,-0.034
5280,0.039
5281,0.059
5282,-0.029
5283,-0.024
5284,0.054
5285,0.039
5286,0.09
5287,-0.042
5288,-0.059
5289,0.032
5290,0.112
5291,0.037
5292,0.012
5293,0.066
5294,0.173
5295,0.034
5296,-0.071
5297,-0.056
5298,-0.051
5299,-0.022
5300,-0.037
5301,0.002
5302,-0.09
5303,-0.093
5304,-0.037
5305,0.007
5306,0.032
5307,0.037
5308,-0.024
5309,0.022
5310,0.044
5311,0.037
5312,-0.037
5313,-0.105
5314,-0.073
5315,-0.024
5316,-0.083
5317,-0.083
5318,-0.027
5319,-0.034
5320,-0.059
5321,-0.081
5322,-0.076
5323,0.063
5324,0.007
5325,-0.068
5326,-0.137
5327,0.0
5328,0.01
5329,0.015
5330,0.012
5331,0.022
5332,0.049
5333,-0.09
5334,0.063
5335,0.088
5336,-0.01
5337,0.039
5338,-0.017
5339,-0.085
5340,-0.083
5341,-0.142
5342,0.027
5343,0.068
5344,-0.063
5345,0.0
5346,-0.049
5347,-0.024
5348,0.076
5349,0.051
5350,-0.039
5351,-0.068
5352,0.02
5353,0.112
5354,0.046
5355,-0.056
5356,0.037
5357,0.051
5358,0.024
5359,-0.063
5360,0.012
5361,0.095
5362,-0.005
5363,-0.093
5364,-0.015
5365,0.046
5366,0.117
5367,0.078
5368,0.117
5369,-0.007
5370,0.122
5371,0.178
5372,0.005
5373,-0.063
5374,0.11
5375,0.212
5376,0.085
5377,-0.059
5378,-0.017
5379,0.027
5380,-0.005
5381,-0.015
5382,-0.02
5383,0.01
5384,0.063
5385,0.042
5386,-0.059
5387,0.02
5388,0.032
5389,0.044
5390,-0.049
5391,-0.027
5392,0.046
5393,0.063
5394,-0.063
5395,-0.095
5396,-0.032
5397,-0.012
5398,-0.049
5399,-0.068
5400,-0.017
5401,-0.076
5402,-0.159
5403,-0.11
5404,-0.066
5405,-0.063
5406,-0.005
5407,-0.098
5408,-0.11
5409,-0.042
5410,-0.071
5411,0.012
5412,-0.039
5413,-0.083
5414,-0.081
5415,-0.039
5416,-0.049
5417,-0.054
5418,-0.085
5419,-0.046
5420,-0.085
5421,-0.139
5422,-0.088
5423,-0.161
5424,-0.151
5425,-0.142
5426,-0.046
5427,0.005
5428,-0.144
5429,-0.117
5430,0.056
5431,0.071
5432,0.029
5433,-0.034
5434,0.029
5435,0.071
5436,-0.007
5437,0.066
5438,0.027
5439,0.02
5440,-0.017
5441,0.046
5442,0.012
5443,-0.007
5444,0.078
5445,0.017
5446,-0.049
5447,-0.029
5448,0.024
5449,0.063
5450,0.034
5451,0.037
5452,0.017
5453,0.046
5454,0.034
5455,0.117
5456,0.144
5457,0.076
5458,0.122
5459,0.127
5460,0.166
5461,0.081
5462,0.107
5463,0.071
5464,0.0
5465,0.002
5466,-0.078
5467,-0.061
5468,0.042
5469,-0.01
5470,-0.017
5471,-0.039
5472,-0.012
5473,0.1
5474,0.071
5475,0.015
5476,0.017
5477,0.051
5478,-0.02
5479,-0.068
5480,-0.039
5481,-0.005
5482,0.037
5483,-0.017
5484,-0.09
5485,-0.115
5486,-0.051
5487,-0.022
5488,-0.073
5489,0.017
5490,0.081
5491,0.095
5492,-0.051
5493,-0.1
5494,-0.073
5495,0.02
5496,0.012
5497,-0.063
5498,0.02
5499,0.076
5500,0.068
5501,-0.007
5502,-0.085
5503,-0.088
5504,-0.073
5505,-0.073
5506,0.032
5507,0.073
5508,-0.044
5509,0.024
5510,0.083
5511,-0.071
5512,-0.081
5513,0.022
5514,-0.007
5515,0.002
5516,0.002
5517,0.02
5518,0.051
5519,-0.032
5520,0.02
5521,-0.054
5522,-0.022
5523,0.039
5524,0.078
5525,0.022
5526,0.083
5527,0.007
5528,0.034
5529,0.085
5530,0.056
5531,0.107
5532,-0.01
5533,0.078
5534,0.088
5535,0.005
5536,0.107
5537,-0.051
5538,0.034
5539,0.081
5540,0.029
5541,0.015
5542,0.127
5543,0.068
5544,-0.044
5545,-0.063
5546,-0.051
5547,0.071
5548,0.0
5549,0.21
5550,0.159
5551,0.083
5552,0.081
5553,0.024
5554,0.051
5555,0.193
5556,0.132
5557,0.098
5558,0.029
5559,0.032
5560,0.107
5561,0.103
5562,-0.012
5563,-0.093
5564,-0.056
5565,-0.032
5566,-0.071
5567,-0.034
5568,-0.017
5569,-0.117
5570,-0.076
5571,0.027
5572,-0.056
5573,0.125
5574,0.071
5575,0.076
5576,0.071
5577,0.059
5578,0.044
5579,0.081
5580,0.068
5581,-0.056
5582,-0.02
5583,-0.01
5584,-0.039
5585,-0.125
5586,-0.088
5587,0.029
5588,0.002
5589,-0.007
5590,-0.066
5591,-0.09
5592,-0.12
5593,-0.032
5594,0.022
5595,0.046
5596,0.024
5597,0.007
5598,0.005
5599,-0.056
5600,0.073
5601,-0.037
5602,-0.01
5603,0.007
5604,0.02
5605,0.037
5606,-0.083
5607,0.0
5608,0.046
5609,0.0
5610,-0.027
5611,0.059
5612,-0.017
5613,0.039
5614,0.093
5615,0.044
5616,-0.01
5617,-0.005
5618,0.02
5619,-0.017
5620,0.054
5621,0.103
5622,0.015
5623,-0.056
5624,0.034
5625,0.024
5626,0.01
5627,0.117
5628,0.029
5629,0.076
5630,0.027
5631,0.049
5632,0.112
5633,0.015
5634,-0.039
5635,-0.034
5636,0.105
5637,0.073
5638,0.139
5639,-0.012
5640,-0.083
5641,0.076
5642,0.029
5643,0.02
5644,-0.068
5645,-0.125
5646,0.061
5647,-0.039
5648,-0.056
5649,0.012
5650,0.039
5651,0.054
5652,0.024
5653,-0.022
5654,0.146
5655,0.132
5656,0.083
5657,0.049
5658,0.071
5659,0.049
5660,-0.034
5661,-0.015
5662,-0.007
5663,-0.042
5664,-0.015
5665,-0.01
5666,-0.1
5667,-0.098
5668,-0.151
5669,-0.032
5670,-0.081
5671,-0.129
5672,-0.034
5673,-0.007
5674,-0.022
5675,-0.049
5676,-0.027
5677,0.029
5678,0.0
5679,0.042
5680,-0.066
5681,0.1
5682,-0.066
5683,-0.105
5684,0.081
5685,-0.046
5686,-0.071
5687,0.034
5688,-0.073
5689,-0.017
5690,-0.1
5691,-0.083
5692,0.088
5693,-0.039
5694,0.081
5695,0.063
5696,-0.042
5697,-0.042
5698,0.02
5699,0.0
5700,-0.005
5701,-0.061
5702,-0.005
5703,-0.042
5704,-0.095
5705,-0.105
5706,-0.076
5707,-0.061
5708,-0.073
5709,-0.088
5710,-0.051
5711,-0.007
5712,-0.085
5713,0.078
5714,0.032
5715,0.037
5716,0.083
5717,-0.015
5718,0.068
5719,0.017
5720,0.068
5721,0.066
5722,0.015
5723,-0.037
5724,-0.005
5725,0.049
5726,-0.02
5727,-0.01
5728,-0.02
5729,-0.01
5730,-0.029
5731,0.034
5732,-0.027
5733,0.034
5734,0.037
5735,-0.105
5736,-0.115
5737,0.005
5738,-0.068
5739,-0.098
5740,-0.063
5741,-0.037
5742,-0.107
5743,-0.205
5744,0.0
5745,0.015
5746,-0.103
5747,-0.059
5748,-0.083
5749,0.005
5750,-0.073
5751,-0.005
5752,-0.117
5753,-0.088
5754,-0.039
5755,-0.017
5756,0.144
5757,0.083
5758,0.042
5759,0.029
5760,-0.085
5761,-0.085
5762,-0.142
5763,-0.034
5764,0.027
5765,-0.037
5766,-0.105
5767,-0.059
5768,-0.095
5769,-0.063
5770,0.01
5771,-0.032
5772,-0.085
5773,0.015
5774,-0.039
5775,-0.027
5776,-0.01
5777,-0.005
5778,0.049
5779,-0.022
5780,0.017
5781,-0.068
5782,0.007
5783,0.022
5784,-0.156
5785,-0.178
5786,-0.105
5787,-0.054
5788,-0.068
5789,-0.037
5790,-0.056
5791,-0.037
5792,-0.134
5793,-0.125
5794,-0.063
5795,0.007
5796,0.044
5797,-0.046
5798,0.039
5799,0.005
5800,0.073
5801,-0.005
5802,0.073
5803,0.105
5804,0.093
5805,0.01
5806,-0.115
5807,0.027
5808,-0.125
5809,-0.059
5810,0.007
5811,-0.073
5812,-0.017
5813,0.017
5814,-0.042
5815,-0.085
5816,-0.032
5817,0.029
5818,0.134
5819,-0.054
5820,-0.032
5821,0.042
5822,-0.042
5823,-0.029
5824,-0.022
5825,-0.015
5826,0.005
5827,-0.051
5828,-0.193
5829,-0.139
5830,-0.11
5831,-0.039
5832,-0.076
5833,-0.056
5834,-0.083
5835,-0.183
5836,-0.046
5837,-0.076
5838,-0.024
5839,0.027
5840,0.171
5841,0.022
5842,-0.083
5843,0.02
5844,-0.002
5845,-0.088
5846,-0.107
5847,0.017
5848,-0.107
5849,-0.078
5850,-0.181
5851,-0.063
5852,-0.1
5853,-0.09
5854,-0.049
5855,-0.154
5856,-0.061
5857,-0.085
5858,-0.056
5859,-0.056
5860,-0.078
5861,0.034
5862,0.044
5863,0.066
5864,-0.107
5865,-0.042
5866,-0.012
5867,0.037
5868,-0.029
5869,0.054
5870,0.051
5871,-0.017
5872,-0.054
5873,0.0
5874,-0.081
5875,-0.105
5876,0.046
5877,0.0
5878,0.027
5879,0.005
5880,0.007
5881,0.022
5882,-0.005
5883,0.059
5884,0.117
5885,0.034
5886,-0.056
5887,0.034
5888,0.061
5889,-0.056
5890,-0.107
5891,0.005
5892,0.039
5893,0.002
5894,0.19
5895,0.012
5896,0.005
5897,0.027
5898,0.007
5899,0.085
5900,0.166
5901,0.037
5902,0.005
5903,0.112
5904,0.09
5905,0.007
5906,-0.068
5907,-0.015
5908,0.037
5909,0.046
5910,-0.022
5911,-0.137
5912,-0.046
5913,-0.007
5914,-0.022
5915,-0.088
5916,-0.063
5917,-0.081
5918,-0.039
5919,-0.078
5920,-0.078
5921,-0.002
5922,-0.051
5923,-0.059
5924,-0.115
5925,0.007
5926,0.034
5927,-0.098
5928,-0.088
5929,0.005
5930,-0.054
5931,-0.024
5932,-0.017
5933,-0.066
5934,-0.034
5935,0.017
5936,-0.042
5937,-0.02
5938,-0.046
5939,0.042
5940,0.039
5941,0.01
5942,-0.056
5943,-0.046
5944,-0.017
5945,-0.012
5946,-0.051
5947,-0.059
5948,-0.059
5949,-0.054
5950,-0.049
5951,-0.085
5952,-0.11
5953,-0.051
5954,0.081
5955,0.061
5956,-0.078
5957,0.042
5958,0.066
5959,-0.002
5960,0.0
5961,-0.063
5962,0.037
5963,0.01
5964,0.034
5965,0.012
5966,-0.1
5967,-0.01
5968,-0.044
5969,-0.039
5970,-0.022
5971,0.11
5972,0.073
5973,-0.024
5974,-0.002
5975,0.054
5976,0.161
5977,0.137
5978,0.173
5979,0.095
5980,0.103
5981,0.134
5982,0.066
5983,0.103
5984,0.107
5985,0.146
5986,0.137
5987,0.056
5988,0.112
5989,0.01
5990,-0.117
5991,0.078
5992,0.027
5993,-0.056
5994,0.093
5995,0.134
5996,-0.017
5997,-0.005
5998,0.071
5999,0.222
6000,-0.002
6001,-0.132
6002,0.02
6003,0.098
6004,-0.044
6005,-0.071
6006,0.007
6007,0.076
6008,-0.093
6009,-0.161
6010,0.029
6011,-0.083
6012,-0.12
6013,-0.088
6014,0.005
6015,0.076
6016,0.093
6017,0.022
6018,0.112
6019,-0.1
6020,0.002
6021,0.154
6022,0.076
6023,0.178
6024,-0.088
6025,0.046
6026,0.054
6027,-0.039
6028,0.098
6029,0.015
6030,-0.071
6031,0.093
6032,-0.139
6033,-0.037
6034,-0.095
6035,0.01
6036,0.054
6037,-0.037
6038,0.037
6039,0.127
6040,0.159
6041,0.066
6042,0.029
6043,-0.037
6044,0.054
6045,0.054
6046,0.037
6047,-0.015
6048,0.103
6049,0.139
6050,0.022
6051,0.034
6052,0.112
6053,0.029
6054,0.125
6055,0.073
6056,0.125
6057,0.093
6058,0.11
6059,0.105
6060,0.073
6061,0.156
6062,0.112
6063,0.09
6064,0.205
6065,0.081
6066,0.022
6067,0.1
6068,0.095
6069,0.056
6070,0.017
6071,0.061
6072,0.11
6073,0.007
6074,-0.022
6075,0.002
6076,-0.098
6077,0.088
6078,0.112
6079,0.015
6080,-0.032
6081,-0.042
6082,0.002
6083,-0.017
6084,-0.039
6085,0.017
6086,-0.002
6087,-0.005
6088,-0.127
6089,-0.139
6090,0.002
6091,-0.09
6092,0.044
6093,-0.12
6094,-0.056
6095,0.034
6096,-0.054
6097,-0.015
6098,-0.027
6099,0.056
6100,0.1
6101,-0.168
6102,-0.002
6103,0.11
6104,-0.12
6105,-0.029
6106,-0.054
6107,-0.059
6108,0.029
6109,-0.127
6110,-0.066
6111,0.029
6112,-0.039
6113,-0.037
6114,-0.044
6115,-0.083
6116,-0.083
6117,-0.051
6118,0.015
6119,0.017
6120,-0.029
6121,0.103
6122,0.095
6123,0.02
6124,0.044
6125,0.085
6126,0.09
6127,0.042
6128,0.0
6129,-0.051
6130,0.024
6131,0.076
6132,-0.029
6133,-0.056
6134,0.083
6135,0.042
6136,-0.056
6137,-0.012
6138,0.098
6139,-0.012
6140,0.032
6141,0.144
6142,0.122
6143,0.078
6144,0.085
6145,0.137
6146,0.173
6147,0.1
6148,0.076
6149,0.144
6150,-0.007
6151,-0.01
6152,0.071
6153,-0.037
6154,-0.005
6155,0.012
6156,0.044
6157,-0.012
6158,-0.107
6159,0.005
6160,-0.056
6161,-0.039
6162,-0.012
6163,0.059
6164,0.044
6165,0.078
6166,0.078
6167,0.132
6168,-0.063
6169,-0.083
6170,-0.029
6171,-0.029
6172,-0.059
6173,0.039
6174,-0.005
6175,0.002
6176,-0.022
6177,-0.056
6178,-0.078
6179,-0.049
6180,-0.002
6181,0.0
6182,0.039
6183,0.01
6184,0.059
6185,0.044
6186,-0.039
6187,-0.034
6188,-0.063
6189,-0.029
6190,-0.046
6191,-0.029
6192,-0.002
6193,-0.115
6194,-0.012
6195,-0.076
6196,-0.017
6197,-0.027
6198,0.081
6199,-0.005
6200,0.005
6201,0.049
6202,-0.042
6203,0.024
6204,0.044
6205,-0.032
6206,0.02
6207,0.01
6208,-0.017
6209,0.083
6210,-0.063
6211,-0.024
6212,0.01
6213,0.063
6214,0.012
6215,0.02
6216,0.037
6217,0.095
6218,0.02
6219,0.017
6220,0.017
6221,0.039
6222,0.09
6223,0.005
6224,0.127
6225,-0.024
6226,-0.015
6227,0.103
6228,0.056
6229,-0.007
6230,-0.054
6231,0.12
6232,0.049
6233,-0.103
6234,-0.044
6235,0.071
6236,0.017
6237,-0.002
6238,0.01
6239,0.056
6240,0.098
6241,0.051
6242,0.129
6243,-0.029
6244,0.022
6245,0.066
6246,0.017
6247,0.015
6248,-0.142
6249,-0.044
6250,0.032
6251,-0.049
