,-0.032
5543,0.093
5544,0.095
5545,0.027
5546,0.049
5547,0.098
5548,0.046
5549,0.007
5550,-0.015
5551,0.076
5552,-0.09
5553,-0.051
5554,-0.042
5555,-0.039
5556,0.012
5557,0.032
5558,-0.046
5559,0.0
5560,0.063
5561,-0.11
5562,0.0
5563,-0.034
5564,0.039
5565,0.032
5566,-0.044
5567,0.046
5568,-0.081
5569,-0.061
5570,-0.051
5571,-0.154
5572,-0.09
5573,0.061
5574,-0.017
5575,-0.027
5576,-0.059
5577,-0.051
5578,-0.056
5579,-0.046
5580,0.073
5581,-0.02
5582,0.054
5583,0.098
5584,0.017
5585,0.044
5586,0.068
5587,0.01
5588,0.007
5589,-0.061
5590,0.015
5591,0.051
5592,-0.076
5593,-0.039
5594,0.022
5595,-0.083
5596,-0.012
5597,-0.066
5598,-0.095
5599,-0.012
5600,0.002
5601,-0.032
5602,0.042
5603,0.046
5604,-0.022
5605,-0.029
5606,-0.027
5607,0.039
5608,-0.007
5609,0.024
5610,-0.044
5611,-0.032
5612,-0.083
5613,-0.015
5614,-0.081
5615,0.01
5616,0.017
5617,-0.034
5618,-0.054
5619,0.056
5620,0.061
5621,-0.017
5622,0.049
5623,0.085
5624,0.022
5625,0.012
5626,0.078
5627,0.046
5628,0.005
5629,0.022
5630,0.068
5631,0.066
5632,0.054
5633,0.017
5634,0.037
5635,0.005
5636,-0.017
5637,0.02
5638,0.076
5639,0.042
5640,0.039
5641,0.049
5642,0.051
5643,0.076
5644,0.012
5645,-0.01
5646,0.022
5647,0.027
5648,-0.107
5649,-0.056
5650,-0.054
5651,-0.022
5652,-0.083
5653,-0.081
5654,-0.127
5655,-0.059
5656,-0.122
5657,-0.149
5658,-0.042
5659,0.027
5660,0.042
5661,0.068
5662,0.061
5663,0.042
5664,0.11
5665,0.115
5666,0.076
5667,-0.002
5668,-0.015
5669,0.107
5670,-0.012
5671,0.002
5672,-0.063
5673,-0.017
5674,0.029
5675,-0.076
5676,-0.112
5677,-0.083
5678,-0.027
5679,0.0
5680,-0.015
5681,-0.034
5682,-0.046
5683,-0.039
5684,0.039
5685,0.068
5686,-0.024
5687,0.02
5688,0.071
5689,-0.125
5690,-0.039
5691,0.037
5692,0.015
5693,-0.056
5694,-0.063
5695,-0.037
5696,-0.09
5697,-0.042
5698,0.044
5699,0.076
5700,0.037
5701,-0.061
5702,0.083
5703,0.022
5704,0.005
5705,0.154
5706,0.073
5707,0.054
5708,0.01
5709,-0.027
5710,-0.017
5711,-0.037
5712,-0.024
5713,-0.049
5714,-0.073
5715,-0.039
5716,-0.039
5717,-0.1
5718,-0.01
5719,-0.049
5720,-0.002
5721,0.066
5722,0.081
5723,0.066
5724,0.017
5725,0.051
5726,-0.005
5727,-0.02
5728,0.049
5729,-0.049
5730,-0.063
5731,-0.085
5732,-0.129
5733,-0.103
5734,-0.127
5735,-0.151
5736,-0.125
5737,-0.127
5738,-0.117
5739,-0.071
5740,-0.132
5741,-0.083
5742,-0.09
5743,-0.032
5744,-0.012
5745,0.105
5746,0.054
5747,-0.068
5748,0.0
5749,-0.002
5750,-0.039
5751,-0.061
5752,0.0
5753,-0.002
5754,-0.095
5755,-0.034
5756,0.015
5757,-0.11
5758,-0.034
5759,0.046
5760,-0.024
5761,0.051
5762,0.142
5763,0.027
5764,-0.037
5765,-0.005
5766,-0.039
5767,0.122
5768,0.051
5769,0.076
5770,0.042
5771,-0.073
5772,-0.054
5773,-0.149
5774,-0.154
5775,-0.09
5776,-0.01
5777,-0.125
5778,-0.044
5779,0.044
5780,0.09
5781,0.02
5782,0.049
5783,0.09
5784,-0.002
5785,0.066
5786,0.117
5787,0.146
5788,0.115
5789,0.027
5790,0.022
5791,0.0
5792,0.059
5793,0.027
5794,-0.02
5795,0.0
5796,0.034
5797,-0.142
5798,-0.166
5799,-0.034
5800,0.037
5801,0.029
5802,-0.027
5803,-0.042
5804,-0.017
5805,0.037
5806,0.115
5807,-0.002
5808,-0.132
5809,0.0
5810,0.017
5811,-0.024
5812,0.015
5813,0.007
5814,-0.09
5815,-0.139
5816,-0.049
5817,-0.063
5818,-0.095
5819,-0.09
5820,-0.017
5821,-0.002
5822,0.0
5823,0.012
5824,0.066
5825,0.002
5826,0.022
5827,0.056
5828,-0.032
5829,-0.061
5830,-0.017
5831,0.085
5832,-0.056
5833,-0.068
5834,-0.042
5835,-0.002
5836,-0.02
5837,-0.022
5838,-0.032
5839,-0.02
5840,-0.095
5841,-0.073
5842,0.027
5843,0.039
5844,-0.078
5845,-0.132
5846,-0.054
5847,0.029
5848,0.005
5849,0.073
5850,0.007
5851,-0.193
5852,-0.103
5853,0.059
5854,-0.073
5855,-0.088
5856,0.061
5857,-0.056
5858,-0.125
5859,0.061
5860,0.002
5861,-0.032
5862,0.037
5863,-0.046
5864,0.022
5865,0.142
5866,0.054
5867,0.024
5868,0.068
5869,0.139
5870,0.029
5871,0.049
5872,0.105
5873,-0.022
5874,0.083
5875,0.105
5876,0.034
5877,-0.134
5878,0.0
5879,0.0
5880,-0.056
5881,-0.017
5882,-0.039
5883,0.063
5884,-0.068
5885,0.01
5886,0.068
5887,-0.12
5888,-0.002
5889,0.024
5890,-0.046
5891,-0.024
5892,-0.017
5893,-0.039
5894,-0.076
5895,-0.042
5896,0.046
5897,-0.022
5898,-0.049
5899,0.0
5900,-0.095
5901,-0.046
5902,0.039
5903,0.022
5904,-0.034
5905,-0.005
5906,-0.012
5907,0.029
5908,-0.012
5909,0.012
5910,-0.024
5911,-0.012
5912,-0.015
5913,0.027
5914,-0.044
5915,-0.066
5916,-0.071
5917,-0.139
5918,-0.071
5919,0.054
5920,-0.09
5921,-0.01
5922,-0.029
5923,-0.088
5924,-0.044
5925,0.068
5926,-0.049
5927,-0.046
5928,0.132
5929,0.078
5930,0.115
5931,0.02
5932,-0.051
5933,0.051
5934,-0.054
5935,-0.051
5936,0.117
5937,0.049
5938,-0.049
5939,-0.046
5940,0.037
5941,0.107
5942,-0.095
5943,0.071
5944,0.054
5945,-0.039
5946,-0.034
5947,0.127
5948,0.127
5949,-0.007
5950,0.044
5951,0.085
5952,0.02
5953,0.005
5954,0.027
5955,0.032
5956,-0.039
5957,-0.032
5958,0.032
5959,-0.01
5960,-0.039
5961,-0.007
5962,0.054
5963,0.105
5964,0.02
5965,0.1
5966,0.139
5967,-0.051
5968,0.027
5969,0.171
5970,0.129
5971,0.061
5972,0.149
5973,0.103
5974,0.005
5975,0.056
5976,0.051
5977,0.027
5978,-0.02
5979,-0.054
5980,0.061
5981,0.022
5982,0.029
5983,-0.046
5984,0.059
5985,0.015
5986,-0.017
5987,0.007
5988,0.024
5989,-0.029
5990,-0.049
5991,-0.015
5992,0.012
5993,-0.078
5994,-0.017
5995,-0.032
5996,-0.085
5997,-0.042
5998,-0.005
5999,-0.056
6000,-0.09
6001,-0.012
6002,-0.078
6003,-0.073
6004,-0.042
6005,-0.012
6006,-0.007
6007,0.049
6008,0.007
6009,-0.007
6010,-0.002
6011,-0.039
6012,-0.005
6013,-0.037
6014,-0.117
6015,-0.039
6016,-0.037
6017,-0.076
6018,0.017
6019,0.007
6020,-0.032
6021,-0.024
6022,0.024
6023,-0.022
6024,-0.076
6025,0.098
6026,0.056
6027,-0.054
6028,0.007
6029,0.027
6030,0.017
6031,0.032
6032,0.039
6033,0.059
6034,0.007
6035,0.054
6036,0.081
6037,-0.063
6038,0.02
6039,0.117
6040,-0.056
6041,-0.022
6042,0.073
6043,0.068
6044,-0.015
6045,0.103
6046,0.103
6047,-0.044
6048,0.176
6049,0.144
6050,0.085
6051,0.073
6052,0.039
6053,0.095
6054,0.042
6055,-0.012
6056,-0.049
6057,0.01
6058,0.022
6059,0.051
6060,0.063
6061,0.01
6062,0.034
6063,0.059
6064,0.02
6065,0.063
6066,0.046
6067,0.027
6068,0.105
6069,0.046
6070,0.01
6071,0.059
6072,0.11
6073,0.078
6074,0.005
6075,-0.015
6076,-0.044
6077,-0.095
6078,-0.088
6079,-0.068
6080,-0.1
6081,-0.02
6082,-0.02
6083,-0.088
6084,-0.122
6085,-0.002
6086,0.049
6087,0.0
6088,0.022
6089,0.037
6090,0.146
6091,0.051
6092,-0.046
6093,-0.01
6094,-0.005
6095,-0.103
6096,-0.054
6097,-0.061
6098,-0.037
6099,0.022
6100,-0.039
6101,-0.012
6102,0.085
6103,-0.042
6104,-0.071
6105,-0.022
6106,0.017
6107,0.149
6108,0.073
6109,0.093
6110,0.059
6111,0.042
6112,0.022
6113,0.022
6114,0.005
6115,-0.029
6116,0.034
6117,0.049
6118,-0.095
6119,-0.073
6120,0.005
6121,-0.098
6122,-0.09
6123,-0.012
6124,0.024
6125,-0.071
6126,-0.037
6127,0.022
6128,0.083
6129,0.088
6130,0.042
6131,0.083
6132,0.017
6133,0.137
6134,0.1
6135,0.076
6136,0.083
6137,-0.02
6138,0.002
6139,0.068
6140,-0.015
6141,-0.11
6142,-0.037
6143,0.063
6144,0.076
6145,-0.032
6146,-0.049
6147,0.071
6148,0.056
6149,0.168
6150,0.076
6151,0.117
6152,0.056
6153,0.037
6154,0.039
6155,0.027
6156,0.015
6157,0.061
6158,0.01
6159,-0.027
6160,-0.007
6161,-0.022
6162,0.002
6163,-0.032
6164,-0.044
6165,0.02
6166,-0.083
6167,-0.09
6168,-0.051
6169,-0.032
6170,-0.049
6171,0.012
6172,-0.029
6173,0.049
6174,-0.01
6175,-0.061
6176,-0.034
6177,-0.059
6178,-0.059
6179,-0.007
6180,-0.059
6181,-0.061
6182,0.0
6183,0.02
6184,0.088
6185,-0.117
6186,-0.056
6187,0.112
6188,0.078
6189,0.01
6190,-0.051
6191,0.11
6192,-0.002
6193,0.015
6194,0.01
6195,-0.029
6196,-0.01
6197,0.024
6198,0.034
6199,0.049
6200,-0.1
6201,-0.061
6202,0.071
6203,-0.029
6204,-0.066
6205,-0.056
6206,0.022
6207,-0.012
6208,0.061
6209,-0.017
6210,0.037
6211,0.01
6212,-0.002
6213,0.063
6214,-0.051
6215,0.002
6216,0.093
6217,0.042
6218,0.042
6219,-0.093
6220,-0.044
6221,-0.044
6222,0.112
6223,0.151
6224,0.012
6225,0.083
6226,0.081
6227,0.09
6228,0.085
6229,-0.037
6230,0.039
6231,0.112
6232,0.059
6233,-0.017
6234,-0.017
6235,-0.117
6236,-0.071
6237,-0.073
6238,-0.105
6239,-0.017
6240,-0.09
6241,-0.059
6242,-0.137
6243,-0.09
6244,0.02
6245,-0.063
6246,-0.037
6247,-0.059
6248,-0.1
6249,0.012
6250,-0.012
6251,-0.081
6252,0.024
6253,-0.076
6254,-0.024
6255,0.007
6256,-0.085
6257,-0.129
6258,-0.146
6259,-0.117
6260,-0.051
6261,-0.027
6262,-0.049
6263,0.046
6264,-0.076
6265,0.022
6266,0.042
6267,0.007
6268,0.0
6269,0.02
6270,-0.02
6271,0.015
6272,0.042
6273,0.01
6274,0.012
6275,0.066
6276,-0.027
6277,-0.088
6278,-0.068
6279,-0.134
6280,-0.11
6281,0.015
6282,-0.1
6283,-0.01
6284,-0.085
6285,-0.122
6286,-0.076
6287,-0.051
6288,0.007
6289,-0.022
6290,0.002
6291,-0.005
6292,-0.042
6293,0.044
6294,0.054
6295,0.078
6296,0.017
6297,-0.012
6298,0.039
6299,-0.002
6300,0.01
6301,-0.012
6302,-0.032
6303,0.017
6304,0.046
6305,0.02
6306,-0.129
6307,0.112
6308,0.137
6309,-0.046
6310,0.002
6311,0.125
6312,0.1
6313,-0.103
6314,0.046
6315,0.073
6316,0.015
6317,0.037
6318,-0.083
6319,-0.012
6320,-0.046
6321,-0.088
6322,-0.061
6323,-0.137
6324,-0.029
6325,-0.137
6326,-0.117
6327,-0.015
6328,-0.01
6329,-0.103
6330,-0.039
6331,-0.042
6332,-0.061
6333,-0.032
6334,-0.046
6335,-0.027
6336,-0.063
6337,-0.112
6338,-0.024
6339,-0.098
6340,-0.129
6341,-0.095
6342,-0.081
6343,-0.127
6344,-0.1
6345,-0.054
6346,-0.039
6347,0.015
6348,-0.066
6349,-0.029
6350,-0.056
6351,-0.129
6352,-0.139
6353,-0.024
6354,-0.063
6355,-0.017
6356,0.027
6357,-0.051
6358,-0.125
6359,-0.095
6360,-0.042
6361,-0.095
6362,-0.088
6363,-0.142
6364,-0.027
6365,-0.071
6366,-0.068
6367,-0.029
6368,0.022
6369,0.027
6370,0.046
6371,0.024
6372,-0.012
6373,-0.01
6374,0.117
6375,0.117
6376,0.076
6377,-0.007
6378,0.046
6379,-0.061
6380,0.0
6381,-0.005
6382,-0.027
6383,-0.088
6384,-0.029
6385,-0.051
6386,-0.032
6387,-0.046
6388,-0.024
6389,0.125
6390,0.037
6391,0.032
6392,0.015
6393,0.046
6394,0.073
6395,-0.068
6396,0.044
6397,0.098
6398,-0.034
6399,0.02
6400,0.034
6401,0.059
6402,0.042
6403,-0.044
6404,0.027
6405,-0.015
6406,-0.015
6407,-0.115
6408,0.049
6409,0.024
6410,-0.046
6411,0.022
6412,0.02
6413,-0.005
6414,0.078
6415,0.015
6416,0.012
6417,0.063
6418,-0.02
6419,-0.112
6420,-0.095
6421,-0.103
6422,-0.066
6423,-0.134
6424,-0.12
6425,-0.105
6426,-0.107
6427,-0.063
6428,-0.11
6429,-0.071
6430,-0.027
6431,-0.022
6432,-0.017
6433,0.029
6434,0.029
6435,0.034
6436,0.044
6437,-0.027
6438,0.002
6439,-0.051
6440,0.076
6441,0.056
6442,-0.042
6443,-0.015
6444,0.12
6445,-0.022
6446,-0.061
6447,-0.051
6448,-0.066
6449,-0.012
6450,-0.068
6451,-0.071
6452,-0.017
6453,-0.015
6454,-0.012
6455,0.029
6456,0.103
6457,0.054
6458,-0.032
6459,0.015
6460,0.005
6461,0.007
6462,0.076
6463,-0.012
6464,-0.059
6465,-0.054
6466,0.02
6467,0.078
6468,-0.007
6469,0.049
6470,-0.01
6471,0.005
6472,0.024
6473,0.085
6474,0.02
6475,0.071
6476,0.063
6477,0.117
6478,0.037
6479,0.078
6480,0.073
6481,0.068
6482,-0.044
6483,-0.049
6484,0.037
6485,-0.056
6486,0.056
6487,0.068
6488,0.039
6489,0.005
6490,0.056
6491,0.073
6492,-0.09
6493,0.022
6494,0.132
6495,0.103
6496,0.027
6497,-0.093
6498,-0.054
6499,0.066
6500,-0.037
6501,-0.027
6502,-0.046
6503,-0.076
6504,-0.046
6505,0.005
6506,-0.02
6507,-0.071
6508,-0.066
6509,-0.032
6510,-0.01
6511,-0.034
6512,-0.02
6513,0.01
6514,0.017
6515,0.032
6516,-0.063
6517,0.076
6518,0.098
6519,0.007
6520,-0.02
6521,-0.022
6522,-0.046
6523,-0.049
6524,-0.039
6525,0.0
6526,-0.032
6527,-0.042
6528,-0.02
6529,0.007
6530,-0.046
6531,0.034
6532,0.073
6533,0.063
6534,-0.032
6535,0.051
6536,0.024
6537,0.017
6538,0.005
6539,-0.017
6540,-0.054
6541,-0.068
6542,-0.081
6543,-0.034
6544,-0.034
6545,-0.034
6546,0.005
6547,0.015
6548,0.088
6549,-0.09
6550,-0.066
6551,0.015
6552,0.056
6553,0.007
6554,-0.022
6555,0.146
6556,0.027
6557,0.063
6558,0.056
6559,0.125
6560,0.024
6561,-0.022
6562,0.056
6563,-0.005
6564,-0.076
6565,0.029
6566,0.024
6567,0.007
6568,0.068
6569,0.007
6570,-0.042
6571,-0.042
6572,0.105
6573,0.073
6574,0.046
6575,0.071
6576,0.027
6577,0.112
6578,0.1
6579,0.078
6580,0.044
6581,0.039
6582,0.1
6583,0.078
6584,-0.034
6585,0.007
6586,-0.022
6587,-0.049
6588,0.061
6589,0.066
6590,0.017
6591,-0.068
6592,0.032
6593,0.061
6594,-0.051
6595,-0.054
6596,-0.095
6597,-0.093
6598,0.037
6599,-0.02
6600,0.046
6601,0.095
6602,0.002
6603,-0.107
6604,-0.015
6605,0.02
6606,-0.059
6607,-0.095
6608,0.085
6609,-0.081
6610,-0.154
6611,-0.012
6612,0.007
6613,-0.076
6614,0.022
6615,0.032
6616,0.063
6617,0.02
6618,0.029
6619,0.09
6620,-0.081
6621,0.051
6622,0.044
6623,-0.083
6624,-0.073
6625,-0.046
6626,0.071
6627,0.022
6628,-0.134
6629,-0.083
6630,-0.076
6631,-0.024
6632,0.105
6633,0.059
6634,-0.044
6635,-0.12
6636,0.059
6637,0.127
6638,0.059
6639,0.081
6640,0.085
6641,0.054
6642,0.022
6643,0.066
6644,0.007
6645,-0.002
6646,-0.01
6647,0.005
6648,-0.071
6649,-0.012
6650,0.071
6651,0.037
6652,-0.022
6653,0.044
6654,0.024
6655,0.012
6656,0.015
6657,-0.11
6658,0.027
6659,0.093
6660,0.149
6661,0.032
6662,0.063
6663,0.012
6664,-0.054
6665,0.059
6666,-0.022
6667,-0.046
6668,0.017
6669,0.061
6670,0.0
6671,-0.017
6672,0.044
6673,-0.027
6674,0.054
6675,0.042
6676,0.034
6677,-0.032
6678,-0.017
6679,-0.002
6680,0.039
6681,-0.017
6682,-0.056
6683,-0.024
6684,-0.02
6685,-0.071
6686,-0.054
6687,-0.044
6688,-0.09
6689,-0.039
6690,-0.129
6691,-0.107
6692,0.032
6693,0.046
6694,-0.12
6695,0.012
6696,0.044
6697,0.017
6698,0.061
6699,0.005
6700,-0.059
6701,-0.093
6702,0.134
6703,0.076
6704,-0.005
6705,0.002
6706,-0.02
6707,-0.034
6708,0.0
6709,0.012
6710,0.027
6711,-0.01
6712,0.01
6713,-0.002
6714,0.037
6715,0.005
6716,-0.105
6717,0.044
6718,0.107
6719,-0.032
6720,0.027
6721,0.137
6722,-0.02
6723,-0.122
6724,-0.017
6725,-0.007
6726,-0.02
6727,-0.056
6728,0.024
6729,-0.024
6730,0.002
6731,0.022
6732,0.017
6733,-0.032
6734,-0.02
6735,0.054
6736,0.056
6737,0.059
6738,0.022
6739,0.181
6740,0.061
6741,0.002
6742,0.015
6743,0.054
6744,0.029
6745,-0.051
6746,-0.039
6747,0.017
6748,0.059
6749,-0.1
6750,-0.068
6751,0.049
6752,0.017
6753,-0.005
6754,0.029
6755,-0.012
6756,0.085
6757,-0.01
6758,-0.083
6759,-0.002
6760,0.098
6761,-0.02
6762,-0.034
6763,-0.186
6764,-0.044
6765,0.061
6766,0.002
6767,-0.068
6768,-0.103
6769,-0.024
6770,-0.022
6771,-0.02
6772,-0.059
6773,-0.015
6774,-0.002
6775,0.032
6776,0.015
6777,-0.093
6778,-0.002
6779,0.129
6780,0.034
6781,0.027
6782,-0.007
6783,-0.024
6784,-0.112
6785,0.005
6786,-0.063
6787,-0.039
6788,-0.161
6789,-0.073
6790,-0.022
6791,-0.105
6792,-0.142
6793,-0.078
6794,-0.042
6795,-0.063
6796,0.012
6797,0.061
6798,0.044
6799,0.049
6800,0.007
6801,0.071
6802,0.11
6803,-0.059
6804,0.005
6805,0.11
6806,0.068
6807,0.027
6808,0.024
6809,0.022
6810,-0.039
6811,0.139
6812,0.159
6813,0.076
6814,0.002
6815,0.051
6816,0.161
6817,0.042
6818,0.073
6819,0.059
6820,0.039
6821,0.002
6822,0.034
6823,-0.005
6824,0.076
6825,-0.081
6826,0.039
6827,-0.005
6828,-0.063
6829,0.107
6830,0.0
6831,-0.132
6832,0.0
6833,0.012
6834,0.146
6835,0.125
6836,-0.01
6837,0.029
6838,0.042
6839,0.093
6840,0.054
6841,0.059
6842,0.159
6843,0.085
6844,-0.056
6845,0.073
6846,0.005
6847,-0.027
6848,-0.034
6849,-0.022
6850,-0.027
6851,-0.105
6852,-0.083
6853,-0.039
6854,-0.103
6855,-0.059
6856,-0.129
6857,-0.059
6858,-0.073
6859,-0.078
6860,0.042
6861,-0.063
6862,-0.093
6863,-0.01
6864,-0.066
6865,0.022
6866,0.042
6867,-0.049
6868,0.029
6869,-0.027
6870,-0.166
6871,-0.029
6872,-0.105
6873,-0.015
6874,-0.063
6875,-0.032
6876,0.068
6877,-0.017
6878,-0.056
6879,-0.037
6880,0.071
6881,0.063
6882,0.059
6883,0.024
6884,0.024
6885,0.034
6886,0.046
6887,0.01
6888,-0.027
6889,0.076
6890,-0.051
6891,0.007
6892,-0.024
6893,-0.017
6894,0.007
6895,-0.02
6896,0.02
6897,-0.015
6898,0.002
6899,0.063
6900,0.037
6901,0.042
6902,0.049
6903,0.068
6904,0.095
6905,0.078
6906,0.039
6907,0.012
6908,-0.071
6909,-0.02
6910,-0.195
6911,-0.11
6912,-0.054
6913,-0.034
6914,-0.083
6915,0.024
6916,-0.005
6917,0.007
6918,-0.054
6919,0.027
6920,0.063
6921,-0.068
6922,0.103
6923,0.112
6924,0.054
6925,0.007
6926,0.059
6927,0.081
6928,-0.081
6929,0.061
6930,-0.039
6931,-0.107
6932,-0.039
6933,-0.068
6934,-0.007
6935,-0.127
6936,-0.081
6937,-0.056
6938,-0.007
6939,-0.032
6940,-0.039
6941,-0.171
6942,-0.09
6943,-0.083
6944,-0.078
6945,0.037
6946,-0.083
6947,-0.12
6948,-0.056
6949,-0.098
6950,-0.144
6951,-0.051
6952,-0.095
6953,-0.066
6954,-0.066
6955,-0.107
6956,0.027
6957,-0.015
6958,-0.002
6959,-0.042
6960,0.002
6961,-0.012
6962,-0.022
6963,-0.007
6964,0.007
6965,-0.002
6966,-0.063
6967,-0.01
6968,-0.01
6969,0.139
6970,-0.005
6971,-0.051
6972,0.046
6973,-0.034
6974,-0.051
6975,-0.081
6976,0.054
6977,-0.046
6978,-0.051
6979,0.022
6980,0.078
6981,-0.066
6982,-0.01
6983,0.093
6984,0.049
6985,-0.046
6986,0.007
6987,0.112
6988,-0.063
6989,-0.046
6990,-0.027
6991,-0.034
6992,-0.071
6993,0.037
6994,0.002
6995,-0.005
6996,0.0
6997,0.032
6998,0.105
6999,0.037
7000,0.127
7001,0.059
7002,0.122
7003,0.054
7004,-0.054
7005,0.068
7006,0.007
7007,0.015
7008,-0.005
7009,0.068
7010,-0.066
7011,-0.083
7012,-0.024
7013,-0.051
7014,-0.107
7015,-0.022
7016,-0.042
7017,-0.085
7018,-0.051
7019,0.007
7020,0.022
7021,-0.063
7022,-0.107
7023,-0.015
7024,-0.005
7025,0.015
7026,-0.037
7027,0.032
7028,-0.01
7029,-0.042
7030,-0.059
7031,-0.051
7032,-0.09
7033,-0.024
7034,-0.054
7035,-0.171
7036,-0.117
7037,-0.063
7038,-0.066
7039,-0.1
7040,-0.002
7041,-0.012
7042,-0.015
7043,0.034
7044,0.029
7045,0.09
7046,0.046
7047,0.0
7048,0.024
7049,0.044
7050,-0.01
7051,-0.078
7052,-0.19
7053,-0.098
7054,-0.051
7055,-0.068
7056,-0.049
7057,-0.085
7058,0.005
7059,-0.056
7060,-0.029
7061,0.071
7062,0.068
7063,0.034
7064,0.083
7065,0.024
7066,-0.012
7067,0.161
7068,0.071
7069,0.063
7070,-0.029
7071,0.024
7072,0.017
7073,-0.063
7074,-0.076
7075,0.129
7076,0.039
7077,-0.017
7078,0.083
7079,0.022
7080,0.022
7081,0.032
7082,0.068
7083,0.073
7084,0.034
7085,0.132
7086,0.078
7087,0.168
7088,0.107
7089,0.063
7090,0.032
7091,0.056
7092,0.027
7093,0.02
7094,0.01
7095,0.061
7096,0.037
7097,0.02
7098,0.02
7099,-0.054
7100,-0.002
7101,0.046
7102,0.061
7103,0.042
7104,0.039
7105,0.127
7106,0.051
7107,-0.024
7108,-0.022
7109,0.046
7110,0.017
7111,0.015
7112,-0.129
7113,-0.125
7114,-0.061
7115,-0.078
7116,-0.073
7117,-0.139
7118,-0.085
7119,-0.127
7120,-0.059
7121,-0.051
7122,-0.071
7123,-0.042
7124,0.022
7125,-0.01
7126,0.007
7127,0.061
7128,-0.022
7129,-0.049
7130,-0.005
7131,-0.056
7132,-0.037
7133,-0.085
7134,-0.083
7135,-0.051
7136,-0.107
7137,-0.142
7138,-0.056
7139,0.017
7140,-0.007
7141,-0.093
7142,0.032
7143,0.071
7144,0.005
7145,0.093
7146,-0.042
7147,-0.073
7148,0.0
7149,0.042
7150,0.12
7151,-0.02
7152,0.01
7153,-0.066
7154,-0.078
7155,0.027
7156,-0.156
7157,-0.039
7158,0.005
7159,-0.125
7160,0.007
7161,0.024
7162,0.137
7163,0.083
7164,0.02
7165,0.132
7166,0.042
7167,0.039
7168,0.051
7169,0.02
7170,0.066
7171,0.139
7172,0.012
7173,0.032
7174,-0.034
7175,0.005
7176,-0.039
7177,-0.093
7178,-0.022
7179,-0.046
7180,0.005
7181,0.081
7182,-0.061
7183,0.054
7184,0.044
7185,0.024
7186,-0.029
7187,0.095
7188,0.142
7189,0.103
7190,0.02
7191,0.015
7192,0.022
7193,-0.061
7194,0.002
7195,-0.127
7196,-0.154
7197,0.024
7198,-0.034
7199,-0.068
7200,-0.103
7201,0.037
7202,0.017
7203,-0.1
7204,-0.071
7205,-0.002
7206,-0.027
7207,-0.034
7208,-0.027
7209,0.061
7210,0.046
7211,-0.039
7212,0.02
7213,-0.032
7214,-0.039
7215,-0.076
7216,0.005
7217,-0.125
7218,-0.242
7219,0.051
7220,0.076
7221,-0.1
7222,-0.098
7223,0.142
7224,0.066
7225,-0.024
7226,0.01
7227,0.066
7228,0.051
7229,-0.044
7230,0.088
7231,0.129
7232,0.042
7233,-0.02
7234,0.105
7235,0.105
7236,0.039
7237,-0.042
7238,-0.061
7239,0.0
7240,0.015
7241,0.01
7242,0.017
7243,0.01
7244,0.11
7245,0.149
7246,0.146
7247,0.117
7248,0.027
7249,-0.005
7250,0.005
7251,0.046
7252,0.095
7253,-0.073
7254,-0.139
7255,0.005
7256,0.034
7257,-0.061
7258,-0.032
7259,0.129
7260,-0.017
7261,0.034
7262,0.029
7263,0.015
7264,0.063
7265,0.032
7266,0.027
7267,0.017
7268,0.061
7269,0.098
7270,0.054
7271,-0.039
7272,0.005
7273,-0.015
7274,0.039
7275,0.056
7276,-0.005
7277,0.081
7278,0.046
7279,0.061
7280,0.017
7281,0.037
7282,0.117
7283,-0.002
7284,0.01
7285,-0.012
7286,-0.098
7287,0.054
7288,0.161
7289,-0.09
7290,-0.105
7291,0.1
7292,0.115
7293,0.042
7294,-0.061
7295,0.056
7296,0.063
7297,-0.063
7298,-0.022
7299,-0.002
7300,0.039
7301,0.015
7302,0.017
7303,-0.005
7304,-0.02
7305,-0.012
7306,0.046
7307,-0.037
7308,-0.042
7309,-0.005
7310,0.107
7311,-0.083
7312,-0.032
7313,-0.066
7314,-0.068
7315,-0.024
7316,-0.051
7317,-0.054
7318,0.024
7319,-0.002
7320,-0.046
7321,0.0
7322,-0.159
7323,-0.107
7324,-0.002
7325,-0.012
7326,-0.063
7327,-0.017
7328,-0.081
7329,-0.132
7330,0.076
7331,0.049
7332,0.056
7333,0.044
7334,-0.115
7335,0.173
7336,-0.015
7337,-0.037
7338,0.117
7339,0.127
7340,0.032
7341,-0.029
7342,0.044
7343,0.168
7344,-0.032
7345,0.095
7346,0.181
7347,0.054
7348,0.042
7349,-0.027
7350,0.085
7351,0.059
7352,-0.044
7353,-0.051
7354,-0.01
7355,0.059
7356,-0.051
7357,-0.056
7358,0.059
7359,-0.037
7360,-0.027
7361,-0.024
7362,-0.01
7363,0.002
7364,-0.054
7365,0.005
7366,-0.007
7367,-0.032
7368,0.107
7369,-0.005
7370,0.042
7371,-0.02
7372,-0.068
7373,0.012
7374,-0.059
7375,-0.103
7376,-0.093
7377,-0.034
7378,-0.066
7379,-0.139
7380,-0.127
7381,-0.059
7382,-0.159
7383,-0.137
7384,-0.088
7385,-0.12
7386,-0.051
7387,0.015
7388,0.1
7389,0.122
7390,-0.032
7391,0.09
7392,0.0
7393,-0.015
7394,0.081
7395,0.017
7396,-0.032
7397,-0.034
7398,-0.02
7399,-0.027
7400,-0.007
7401,0.007
7402,0.061
7403,0.002
7404,0.083
7405,0.017
7406,0.051
