,0.042
10172,-0.142
10173,-0.09
10174,-0.149
10175,-0.137
10176,-0.051
10177,-0.054
10178,-0.032
10179,-0.034
10180,-0.105
10181,-0.017
10182,0.032
10183,-0.012
10184,-0.103
10185,-0.066
10186,-0.032
10187,-0.037
10188,0.015
10189,0.073
10190,0.049
10191,-0.007
10192,-0.061
10193,-0.022
10194,-0.071
10195,-0.059
10196,-0.042
10197,0.022
10198,0.007
10199,0.029
10200,-0.007
10201,0.2
10202,0.063
10203,-0.005
10204,0.112
10205,0.063
10206,0.088
10207,0.02
10208,0.061
10209,0.012
10210,-0.027
10211,0.039
10212,0.049
10213,-0.083
10214,-0.032
10215,0.078
10216,-0.02
10217,0.056
10218,0.046
10219,0.071
10220,-0.024
10221,-0.139
10222,0.051
10223,0.056
10224,0.098
10225,0.054
10226,0.002
10227,0.122
10228,0.107
10229,-0.02
10230,0.051
10231,-0.027
10232,0.054
10233,-0.002
10234,-0.044
10235,0.059
10236,-0.044
10237,-0.029
10238,-0.051
10239,-0.076
10240,0.034
10241,0.027
10242,-0.02
10243,-0.022
10244,-0.024
10245,0.044
10246,0.02
10247,-0.059
10248,-0.022
10249,-0.049
10250,0.088
10251,0.051
10252,0.015
10253,-0.066
10254,-0.015
10255,-0.059
10256,-0.039
10257,-0.002
10258,-0.066
10259,0.01
10260,0.027
10261,0.007
10262,-0.015
10263,0.044
10264,-0.139
10265,-0.095
10266,-0.024
10267,-0.017
10268,0.107
10269,0.007
10270,-0.029
10271,0.002
10272,-0.073
10273,-0.034
10274,-0.063
10275,0.066
10276,-0.01
10277,-0.044
10278,-0.037
10279,0.078
10280,-0.015
10281,0.01
10282,0.122
10283,0.005
10284,-0.032
10285,0.11
10286,0.051
10287,0.012
10288,-0.007
10289,-0.012
10290,0.0
10291,-0.032
10292,-0.015
10293,-0.037
10294,-0.054
10295,-0.085
10296,-0.044
10297,0.039
10298,-0.059
10299,-0.071
10300,-0.081
10301,0.005
10302,0.042
10303,0.02
10304,0.063
10305,0.078
10306,0.076
10307,0.095
10308,0.1
10309,-0.002
10310,-0.002
10311,-0.1
10312,0.032
10313,0.007
10314,-0.168
10315,-0.083
10316,-0.051
10317,-0.017
10318,-0.137
10319,-0.083
10320,-0.083
10321,-0.088
10322,-0.098
10323,0.015
10324,0.042
10325,-0.049
10326,-0.061
10327,0.02
10328,0.024
10329,-0.024
10330,-0.046
10331,0.034
10332,-0.005
10333,-0.066
10334,0.029
10335,-0.024
10336,-0.032
10337,0.039
10338,-0.012
10339,0.0
10340,-0.049
10341,0.017
10342,-0.02
10343,-0.12
10344,-0.02
10345,0.098
10346,-0.044
10347,-0.042
10348,0.056
10349,-0.015
10350,-0.056
10351,0.012
10352,0.059
10353,0.037
10354,0.01
10355,-0.005
10356,-0.088
10357,0.02
10358,0.049
10359,0.125
10360,0.049
10361,0.002
10362,0.046
10363,-0.005
10364,0.076
10365,0.063
10366,0.125
10367,0.127
10368,0.056
10369,-0.022
10370,0.051
10371,0.132
10372,0.09
10373,0.171
10374,0.007
10375,-0.154
10376,-0.01
10377,0.151
10378,0.017
10379,0.078
10380,-0.042
10381,0.024
10382,0.073
10383,0.085
10384,0.168
10385,0.042
10386,0.032
10387,-0.051
10388,0.107
10389,0.015
10390,-0.034
10391,0.081
10392,0.054
10393,-0.063
10394,0.029
10395,-0.002
10396,0.117
10397,0.034
10398,0.059
10399,0.024
10400,-0.115
10401,0.0
10402,0.042
10403,0.073
10404,0.181
10405,0.022
10406,0.012
10407,0.017
10408,-0.054
10409,0.054
10410,-0.029
10411,0.012
10412,-0.032
10413,-0.051
10414,-0.1
10415,-0.095
10416,-0.059
10417,-0.027
10418,-0.027
10419,-0.059
10420,-0.044
10421,0.054
10422,0.144
10423,0.022
10424,0.081
10425,0.032
10426,0.01
10427,-0.139
10428,0.068
10429,-0.12
10430,-0.044
10431,0.002
10432,-0.046
10433,0.049
10434,-0.032
10435,0.034
10436,0.078
10437,-0.012
10438,0.042
10439,-0.029
10440,0.115
10441,0.007
10442,-0.076
10443,0.21
10444,0.002
10445,0.034
10446,0.134
10447,-0.034
10448,-0.007
10449,-0.056
10450,-0.085
10451,-0.02
10452,-0.112
10453,0.027
10454,0.039
10455,0.034
10456,0.085
10457,-0.078
10458,-0.122
10459,-0.029
10460,0.037
10461,-0.029
10462,0.168
10463,0.193
10464,-0.066
10465,-0.061
10466,0.049
10467,0.095
10468,0.059
10469,0.132
10470,0.122
10471,0.19
10472,0.11
10473,0.046
10474,0.132
10475,-0.002
10476,0.098
10477,0.137
10478,-0.005
10479,0.098
10480,0.168
10481,0.11
10482,0.034
10483,-0.022
10484,0.112
10485,0.107
10486,-0.022
10487,-0.017
10488,-0.068
10489,0.037
10490,0.051
10491,-0.151
10492,-0.105
10493,0.02
10494,-0.132
10495,-0.029
10496,0.017
10497,-0.076
10498,-0.061
10499,-0.022
10500,-0.01
10501,-0.125
10502,-0.034
10503,0.117
10504,0.068
10505,-0.073
10506,-0.032
10507,-0.002
10508,-0.085
10509,-0.027
10510,-0.081
10511,-0.078
10512,-0.037
10513,-0.115
10514,-0.181
10515,-0.173
10516,-0.103
10517,-0.088
10518,-0.112
10519,-0.042
10520,-0.125
10521,-0.181
10522,0.0
10523,-0.007
10524,-0.071
10525,0.066
10526,0.022
10527,0.012
10528,0.032
10529,0.0
10530,0.012
10531,-0.164
10532,-0.171
10533,-0.015
10534,-0.12
10535,-0.044
10536,-0.024
10537,-0.168
10538,-0.056
10539,-0.105
10540,-0.037
10541,0.1
10542,-0.056
10543,-0.078
10544,0.024
10545,0.105
10546,0.129
10547,0.12
10548,0.017
10549,0.125
10550,0.168
10551,0.1
10552,-0.051
10553,0.078
10554,0.125
10555,-0.049
10556,0.012
10557,-0.059
10558,-0.017
10559,-0.051
10560,0.024
10561,0.046
10562,0.005
10563,0.085
10564,0.061
10565,-0.005
10566,0.093
10567,0.139
10568,0.049
10569,0.151
10570,0.112
10571,0.007
10572,0.09
10573,0.015
10574,-0.042
10575,0.029
10576,0.063
10577,-0.002
10578,-0.01
10579,0.059
10580,-0.022
10581,-0.12
10582,-0.046
10583,-0.046
10584,-0.059
10585,-0.056
10586,-0.059
10587,-0.012
10588,-0.066
10589,-0.044
10590,0.068
10591,-0.02
10592,-0.1
10593,0.027
10594,0.088
10595,0.066
10596,-0.017
10597,-0.054
10598,0.044
10599,-0.09
10600,-0.034
10601,-0.01
10602,-0.049
10603,-0.066
10604,-0.137
10605,-0.061
10606,-0.063
10607,-0.049
10608,0.015
10609,-0.022
10610,-0.017
10611,-0.068
10612,0.076
10613,0.015
10614,-0.071
10615,-0.027
10616,0.017
10617,0.022
10618,-0.088
10619,-0.137
10620,-0.029
10621,0.078
10622,-0.012
10623,-0.054
10624,-0.015
10625,0.11
10626,0.012
10627,-0.012
10628,-0.02
10629,0.085
10630,0.156
10631,0.1
10632,0.071
10633,0.137
10634,0.037
10635,-0.073
10636,0.059
10637,0.149
10638,0.103
10639,0.02
10640,0.1
10641,0.103
10642,0.203
10643,0.208
10644,0.044
10645,0.056
10646,-0.02
10647,0.044
10648,0.02
10649,-0.017
10650,0.017
10651,0.161
10652,0.078
10653,-0.007
10654,-0.017
10655,0.017
10656,0.11
10657,0.051
10658,0.012
10659,0.09
10660,0.1
10661,-0.027
10662,0.029
10663,0.032
10664,0.042
10665,0.068
10666,0.024
10667,0.083
10668,0.049
10669,-0.02
10670,0.093
10671,-0.005
10672,0.02
10673,0.024
10674,0.056
10675,0.012
10676,-0.103
10677,-0.068
10678,-0.056
10679,-0.02
10680,0.02
10681,-0.066
10682,-0.059
10683,0.037
10684,-0.129
10685,-0.063
10686,0.027
10687,0.034
10688,0.046
10689,0.034
10690,-0.007
10691,0.19
10692,0.144
10693,0.076
10694,-0.042
10695,0.007
10696,-0.024
10697,0.032
10698,0.037
10699,-0.037
10700,0.066
10701,0.005
10702,-0.078
10703,-0.039
10704,-0.059
10705,-0.029
10706,0.002
10707,-0.032
10708,0.012
10709,0.032
10710,0.017
10711,-0.01
10712,0.002
10713,-0.088
10714,0.017
10715,0.037
10716,-0.037
10717,-0.127
10718,-0.002
10719,0.007
10720,-0.073
10721,-0.105
10722,-0.083
10723,-0.015
10724,0.073
10725,0.042
10726,0.066
10727,0.054
10728,0.115
10729,0.093
10730,0.02
10731,0.12
10732,0.183
10733,0.112
10734,0.1
10735,0.059
10736,0.007
10737,0.085
10738,-0.01
10739,-0.071
10740,0.049
10741,0.02
10742,-0.034
10743,-0.044
10744,0.103
10745,-0.071
10746,-0.159
10747,0.01
10748,0.037
10749,0.063
10750,0.039
10751,-0.061
10752,0.144
10753,0.034
10754,0.063
10755,0.034
10756,-0.073
10757,-0.046
10758,0.063
10759,0.012
10760,-0.039
10761,-0.022
10762,0.007
10763,-0.02
10764,-0.002
10765,-0.012
10766,0.11
10767,0.063
10768,0.071
10769,0.032
10770,0.098
10771,0.056
10772,0.024
10773,0.015
10774,0.083
10775,0.054
10776,0.154
10777,-0.012
10778,-0.037
10779,0.002
10780,0.088
10781,0.017
10782,-0.042
10783,0.049
10784,0.029
10785,0.022
10786,-0.005
10787,0.027
10788,0.049
10789,-0.042
10790,0.01
10791,0.029
10792,0.005
10793,0.095
10794,0.012
10795,-0.056
10796,-0.166
10797,-0.095
10798,0.007
10799,-0.149
10800,-0.107
10801,-0.056
10802,0.015
10803,-0.056
10804,-0.046
10805,0.037
10806,0.093
10807,0.063
10808,0.039
10809,0.054
10810,0.076
10811,0.093
10812,-0.015
10813,0.066
10814,0.12
10815,0.068
10816,-0.049
10817,-0.005
10818,0.002
10819,-0.061
10820,0.005
10821,-0.029
10822,-0.034
10823,0.037
10824,0.002
10825,-0.178
10826,0.046
10827,-0.002
10828,0.034
10829,0.051
10830,-0.042
10831,-0.01
10832,-0.051
10833,0.022
10834,-0.029
10835,-0.044
10836,-0.017
10837,-0.068
10838,-0.098
10839,-0.071
10840,-0.1
10841,-0.046
10842,-0.059
10843,-0.176
10844,-0.085
10845,0.061
10846,-0.037
10847,0.046
10848,0.068
10849,-0.049
10850,-0.049
10851,-0.146
10852,-0.007
10853,-0.002
10854,-0.132
10855,0.015
10856,-0.125
10857,-0.11
10858,-0.037
10859,-0.063
10860,-0.12
10861,-0.049
10862,-0.066
10863,0.039
10864,-0.029
10865,-0.007
10866,0.01
10867,-0.042
10868,-0.007
10869,-0.161
10870,-0.015
10871,-0.029
10872,-0.042
10873,0.01
10874,-0.105
10875,-0.007
10876,-0.2
10877,-0.181
10878,0.012
10879,-0.085
10880,-0.103
10881,-0.088
10882,-0.039
10883,-0.115
10884,0.015
10885,-0.029
10886,0.015
10887,-0.007
10888,0.039
10889,-0.049
10890,-0.049
10891,0.024
10892,0.12
10893,0.093
10894,0.039
10895,-0.122
10896,-0.051
10897,0.164
10898,-0.098
10899,-0.081
10900,-0.122
10901,0.002
10902,-0.042
10903,-0.134
10904,-0.063
10905,0.02
10906,-0.002
10907,-0.1
10908,-0.027
10909,0.034
10910,-0.054
10911,-0.027
10912,0.032
10913,-0.115
10914,-0.171
10915,-0.01
10916,-0.146
10917,0.02
10918,-0.09
10919,-0.129
10920,-0.076
10921,-0.032
10922,-0.005
10923,-0.034
10924,-0.081
10925,0.024
10926,0.059
10927,-0.059
10928,-0.027
10929,-0.098
10930,0.034
10931,-0.051
10932,-0.142
10933,0.007
10934,0.017
10935,-0.01
10936,-0.088
10937,-0.056
10938,-0.071
10939,0.0
10940,-0.005
10941,-0.164
10942,-0.083
10943,-0.034
10944,-0.071
10945,-0.203
10946,-0.09
10947,-0.044
10948,-0.017
10949,-0.073
10950,0.017
10951,0.049
10952,-0.002
10953,0.002
10954,-0.044
10955,0.056
10956,0.068
10957,0.051
10958,-0.132
10959,-0.046
10960,-0.037
10961,-0.095
10962,-0.107
10963,-0.115
10964,-0.088
10965,-0.088
10966,-0.12
10967,-0.063
10968,0.034
10969,0.015
10970,0.051
10971,0.024
10972,-0.042
10973,0.054
10974,0.029
10975,0.01
10976,0.007
10977,0.044
10978,0.142
10979,0.042
10980,-0.039
10981,-0.11
10982,-0.02
10983,-0.012
10984,0.034
10985,-0.039
10986,0.061
10987,-0.005
10988,0.0
10989,-0.1
10990,0.039
10991,0.015
10992,-0.085
10993,0.042
10994,-0.054
10995,0.024
10996,-0.01
10997,0.098
10998,-0.017
10999,-0.017
11000,0.107
11001,-0.029
11002,-0.068
11003,0.0
11004,-0.015
11005,0.0
11006,0.005
11007,-0.068
11008,0.122
11009,0.046
11010,0.122
11011,-0.015
11012,0.01
11013,0.098
11014,0.042
11015,-0.037
11016,-0.039
11017,0.085
11018,-0.056
11019,-0.054
11020,-0.059
11021,-0.1
11022,0.066
11023,0.022
11024,-0.1
11025,-0.1
11026,-0.007
11027,-0.066
11028,0.017
11029,-0.093
11030,-0.098
11031,-0.012
11032,0.107
11033,0.01
11034,-0.046
11035,-0.012
11036,0.007
11037,0.032
11038,-0.049
11039,0.078
11040,0.002
11041,0.059
11042,0.037
11043,0.034
11044,-0.029
11045,-0.068
11046,-0.027
11047,-0.024
11048,0.042
11049,-0.015
11050,-0.044
11051,0.146
11052,-0.012
11053,-0.056
11054,0.02
11055,0.044
11056,0.059
11057,-0.01
11058,-0.012
11059,-0.005
11060,-0.017
11061,0.027
11062,-0.007
11063,-0.059
11064,0.056
11065,0.012
11066,0.034
11067,0.049
11068,0.156
11069,0.071
11070,-0.093
11071,0.127
11072,0.19
11073,0.093
11074,0.037
11075,0.112
11076,0.078
11077,0.039
11078,-0.002
11079,0.044
11080,-0.007
11081,0.015
11082,0.054
11083,-0.076
11084,-0.088
11085,0.005
11086,-0.02
11087,-0.017
11088,0.093
11089,-0.015
11090,0.024
11091,0.09
11092,0.054
11093,-0.076
11094,0.007
11095,0.127
11096,0.054
11097,-0.039
11098,-0.078
11099,0.034
11100,0.012
11101,-0.049
11102,-0.073
11103,-0.017
11104,-0.01
11105,-0.046
11106,0.029
11107,-0.042
11108,0.01
11109,-0.098
11110,-0.098
11111,-0.11
11112,-0.059
11113,-0.1
11114,-0.046
11115,0.005
11116,-0.073
11117,-0.12
11118,-0.01
11119,-0.056
11120,-0.105
11121,-0.098
11122,-0.049
11123,-0.088
11124,0.042
11125,-0.007
11126,-0.022
11127,-0.078
11128,0.11
11129,0.156
11130,0.083
11131,0.049
11132,0.088
11133,0.049
11134,0.178
11135,0.061
11136,-0.039
11137,0.095
11138,0.027
11139,-0.005
11140,-0.085
11141,-0.083
11142,0.137
11143,0.078
11144,0.059
11145,0.056
11146,-0.024
11147,-0.085
11148,0.068
11149,-0.029
11150,0.054
11151,-0.017
11152,0.159
11153,0.146
11154,0.088
11155,-0.027
11156,-0.015
11157,0.103
11158,-0.029
11159,0.063
11160,-0.032
11161,-0.002
11162,0.11
11163,-0.005
11164,0.012
11165,0.117
11166,0.002
11167,0.059
11168,0.076
11169,0.039
11170,0.11
11171,0.02
11172,0.056
11173,0.129
11174,0.095
11175,0.0
11176,0.017
11177,0.134
11178,0.017
11179,0.081
11180,0.083
11181,0.095
11182,-0.029
11183,-0.032
11184,-0.005
11185,0.066
11186,0.11
11187,0.059
11188,0.061
11189,0.0
11190,0.056
11191,0.09
11192,0.09
11193,-0.032
11194,0.034
11195,0.093
11196,0.105
11197,0.02
11198,-0.093
11199,0.015
11200,-0.068
11201,0.0
11202,-0.01
11203,-0.073
11204,-0.024
11205,-0.051
11206,-0.051
11207,-0.017
11208,-0.032
11209,-0.107
11210,0.1
11211,0.071
11212,-0.063
11213,0.046
11214,0.063
11215,0.044
11216,0.044
11217,-0.054
11218,-0.015
11219,0.046
11220,-0.078
11221,-0.208
11222,-0.081
11223,-0.183
11224,-0.056
11225,-0.071
11226,-0.186
11227,-0.042
11228,-0.127
11229,-0.054
11230,0.044
11231,0.066
11232,0.076
11233,0.068
11234,0.066
11235,0.137
11236,0.156
11237,0.095
11238,-0.027
11239,0.161
11240,0.076
11241,-0.112
11242,0.037
11243,0.078
11244,0.049
11245,0.071
11246,0.044
11247,0.105
11248,0.09
11249,0.093
11250,0.193
11251,0.117
11252,0.073
11253,-0.022
11254,-0.012
11255,0.105
11256,0.012
11257,0.09
11258,0.071
11259,0.063
11260,0.034
11261,0.166
11262,0.088
11263,-0.076
11264,-0.032
11265,-0.005
11266,-0.042
11267,-0.09
11268,-0.178
11269,-0.112
11270,-0.022
11271,-0.034
11272,-0.078
11273,0.032
11274,-0.015
11275,0.122
11276,0.122
11277,0.017
11278,-0.073
11279,0.073
11280,-0.022
11281,-0.049
11282,-0.083
11283,-0.017
11284,0.071
11285,-0.005
11286,-0.073
11287,-0.034
11288,0.044
11289,0.037
11290,-0.051
11291,0.015
11292,0.093
11293,0.061
11294,-0.061
11295,-0.046
11296,0.085
11297,0.068
11298,0.022
11299,0.002
11300,-0.042
11301,0.024
11302,-0.061
11303,-0.042
11304,0.002
11305,0.054
11306,0.09
11307,-0.103
11308,-0.166
11309,-0.061
11310,0.044
11311,0.105
11312,0.015
11313,0.007
11314,-0.005
11315,0.022
11316,-0.002
11317,0.056
11318,-0.073
11319,0.093
11320,0.085
11321,-0.022
11322,-0.159
11323,-0.059
11324,0.122
11325,0.015
11326,-0.027
11327,-0.007
11328,0.063
11329,0.117
11330,-0.015
11331,-0.02
11332,0.093
11333,0.183
11334,0.037
11335,0.078
11336,0.027
11337,0.059
11338,0.024
11339,0.046
11340,0.037
11341,-0.002
11342,0.024
11343,-0.012
11344,-0.046
11345,-0.076
11346,0.022
11347,-0.066
11348,-0.088
11349,0.002
11350,0.129
11351,0.059
11352,-0.01
11353,0.068
11354,0.115
11355,0.2
11356,0.142
11357,0.093
11358,0.007
11359,0.024
11360,0.049
11361,0.012
11362,0.042
11363,0.056
11364,0.117
11365,-0.068
11366,-0.098
11367,-0.044
11368,-0.051
11369,-0.144
11370,0.002
11371,-0.063
11372,-0.059
11373,-0.042
11374,-0.005
11375,-0.044
11376,0.037
11377,0.081
11378,-0.049
11379,-0.027
11380,-0.1
11381,-0.081
11382,-0.061
11383,-0.022
11384,-0.061
11385,-0.051
11386,-0.083
11387,-0.195
11388,-0.095
11389,-0.002
11390,-0.071
11391,-0.125
11392,0.002
11393,0.056
11394,0.024
11395,-0.007
11396,-0.049
11397,0.007
11398,-0.005
11399,0.039
11400,-0.039
11401,0.032
11402,-0.017
11403,-0.012
11404,0.093
11405,0.029
11406,0.012
11407,-0.066
11408,-0.032
11409,-0.015
11410,-0.01
11411,0.107
11412,-0.095
11413,-0.164
11414,-0.01
11415,0.015
11416,0.056
11417,0.068
11418,0.073
11419,0.095
11420,0.132
11421,0.095
11422,0.054
11423,0.022
11424,0.103
11425,0.032
11426,-0.029
11427,-0.12
11428,-0.012
11429,-0.02
11430,-0.02
11431,-0.037
11432,-0.029
11433,-0.002
11434,0.039
11435,0.039
11436,0.002
11437,-0.012
11438,-0.042
11439,0.051
11440,-0.046
11441,-0.005
11442,-0.071
11443,-0.1
11444,-0.125
11445,-0.046
11446,-0.042
11447,-0.095
11448,-0.115
11449,-0.059
11450,-0.024
11451,-0.068
11452,0.02
11453,-0.022
11454,-0.071
11455,-0.059
11456,-0.024
11457,-0.046
11458,-0.11
11459,0.049
11460,0.02
11461,0.063
11462,0.059
11463,0.039
11464,0.032
11465,-0.015
11466,-0.168
11467,-0.078
11468,0.012
11469,-0.105
11470,-0.115
11471,-0.088
11472,-0.081
11473,-0.088
11474,-0.007
11475,0.078
11476,0.0
11477,0.005
11478,-0.015
11479,-0.012
11480,0.017
11481,-0.015
11482,-0.073
11483,-0.046
11484,0.09
11485,-0.01
11486,-0.168
11487,-0.1
11488,0.007
11489,0.081
11490,0.051
11491,-0.068
11492,-0.154
11493,0.01
11494,0.056
11495,-0.032
11496,0.015
11497,0.129
11498,0.017
11499,-0.127
11500,-0.051
11501,-0.066
11502,-0.015
11503,-0.051
11504,-0.037
11505,0.005
11506,-0.088
11507,-0.059
11508,-0.068
11509,-0.125
11510,0.002
11511,-0.195
11512,-0.088
11513,0.132
11514,-0.005
11515,-0.059
11516,-0.073
11517,0.083
11518,0.042
11519,-0.022
11520,0.056
11521,0.046
11522,-0.005
11523,0.017
11524,-0.073
11525,-0.098
11526,0.049
11527,0.083
11528,-0.002
11529,-0.039
11530,-0.073
11531,-0.049
11532,0.017
11533,-0.042
11534,-0.071
11535,-0.037
11536,-0.005
11537,0.012
11538,-0.103
11539,0.027
11540,0.022
11541,-0.09
11542,-0.024
11543,0.024
11544,0.01
11545,-0.083
11546,-0.068
11547,-0.056
11548,-0.017
11549,-0.059
11550,-0.125
11551,-0.017
11552,0.037
11553,-0.024
11554,-0.024
11555,-0.117
11556,-0.076
11557,0.039
11558,-0.061
11559,-0.122
11560,-0.007
11561,0.022
11562,0.024
11563,-0.022
11564,-0.125
11565,-0.039
11566,-0.02
11567,-0.015
11568,-0.068
11569,-0.125
11570,-0.061
11571,0.059
11572,-0.029
11573,-0.015
11574,-0.09
11575,0.039
11576,0.049
11577,-0.034
11578,0.061
11579,0.09
11580,0.164
11581,0.024
11582,0.029
11583,-0.017
11584,0.027
11585,0.032
11586,-0.017
11587,-0.051
11588,0.0
11589,0.105
11590,0.098
11591,0.037
11592,-0.098
11593,-0.022
11594,0.054
11595,-0.039
11596,0.051
11597,0.11
11598,0.027
11599,0.078
11600,-0.02
11601,0.037
11602,0.034
11603,-0.068
11604,0.044
11605,0.012
11606,-0.01
11607,-0.039
11608,-0.037
11609,-0.051
11610,-0.085
11611,0.024
11612,-0.027
11613,0.051
11614,-0.022
11615,-0.01
11616,0.127
11617,0.107
11618,0.015
11619,0.007
11620,-0.039
11621,0.042
11622,0.027
11623,-0.049
11624,-0.002
11625,-0.066
11626,-0.098
11627,-0.098
11628,-0.022
11629,-0.107
11630,-0.144
11631,-0.032
11632,0.01
11633,0.051
11634,-0.046
11635,0.027
11636,-0.051
11637,0.059
11638,0.015
11639,-0.022
11640,0.073
11641,0.015
11642,0.002
11643,-0.01
11644,-0.032
11645,0.005
11646,-0.098
11647,-0.054
11648,-0.002
11649,0.0
11650,0.01
11651,-0.039
11652,-0.129
11653,0.0
11654,0.051
11655,0.056
11656,0.029
11657,0.117
11658,0.054
11659,0.022
11660,0.049
11661,0.042
11662,0.068
11663,-0.032
11664,0.0
11665,0.049
11666,0.061
11667,-0.039
11668,-0.022
11669,0.046
11670,0.112
11671,0.198
11672,0.005
11673,0.059
11674,-0.015
11675,-0.037
11676,0.098
11677,0.098
11678,0.024
11679,0.078
11680,0.154
11681,0.178
11682,-0.002
11683,-0.054
11684,0.088
11685,0.051
11686,0.105
11687,0.059
11688,-0.066
11689,-0.007
11690,-0.032
11691,0.051
11692,-0.046
11693,0.007
11694,-0.068
11695,0.024
11696,0.042
11697,0.051
11698,0.078
11699,0.034
11700,-0.081
11701,0.071
11702,0.029
11703,-0.017
11704,0.056
11705,-0.005
11706,-0.022
11707,0.002
11708,-0.005
11709,-0.081
11710,-0.02
11711,-0.034
11712,0.007
11713,-0.024
11714,0.007
11715,0.01
11716,-0.078
11717,-0.024
11718,-0.076
11719,-0.037
11720,0.017
11721,-0.005
11722,0.061
11723,0.049
11724,-0.015
11725,-0.046
11726,-0.093
11727,-0.01
11728,0.024
11729,-0.007
11730,0.007
11731,-0.042
11732,0.051
11733,0.032
11734,-0.09
11735,0.039
11736,0.09
11737,0.085
11738,-0.046
11739,0.034
11740,0.081
11741,0.049
11742,0.085
11743,0.066
11744,0.034
11745,0.034
11746,-0.125
11747,0.044
11748,-0.012
11749,-0.1
11750,0.02
11751,-0.005
11752,-0.044
11753,0.049
11754,0.037
11755,-0.002
11756,0.005
11757,-0.005
11758,0.12
11759,0.09
11760,0.073
11761,0.098
11762,0.044
11763,0.088
11764,0.09
11765,0.012
11766,0.066
11767,-0.024
11768,-0.056
11769,-0.063
11770,-0.063
11771,-0.105
11772,0.029
11773,0.083
11774,-0.125
11775,0.002
11776,0.093
11777,0.046
11778,0.012
11779,-0.017
11780,0.139
11781,0.078
11782,0.098
11783,0.222
11784,0.02
11785,-0.049
11786,0.02
11787,0.007
11788,-0.007
11789,-0.024
11790,-0.056
11791,-0.061
11792,-0.044
11793,-0.122
11794,-0.12
11795,-0.068
11796,-0.024
11797,0.039
11798,-0.002
11799,-0.007
11800,-0.034
11801,-0.034
11802,0.044
11803,0.007
11804,-0.051
11805,0.022
11806,-0.015
11807,0.012
11808,0.051
11809,-0.059
11810,-0.027
11811,0.007
11812,-0.012
11813,-0.042
11814,-0.01
11815,-0.085
11816,-0.088
11817,-0.046
11818,0.039
11819,0.051
11820,0.02
11821,-0.005
11822,0.112
11823,-0.022
11824,0.095
11825,0.078
11826,0.156
11827,0.212
11828,0.012
11829,0.037
11830,-0.144
11831,-0.166
11832,-0.032
11833,-0.046
11834,-0.007
11835,0.029
11836,0.0
11837,0.073
11838,-0.09
11839,0.051
11840,-0.017
11841,-0.061
11842,-0.022
11843,0.125
11844,0.056
11845,-0.046
11846,0.01
11847,0.117
11848,0.051
11849,-0.093
11850,0.083
11851,0.049
11852,0.017
11853,0.002
11854,-0.012
11855,0.044
11856,0.056
11857,-0.005
11858,0.024
11859,0.081
11860,-0.083
11861,0.117
11862,0.2
11863,-0.022
11864,0.088
11865,0.1
11866,0.01
11867,-0.042
11868,-0.049
11869,0.049
11870,-0.027
11871,0.017
11872,0.022
11873,0.122
11874,0.027
11875,-0.144
11876,-0.061
11877,0.042
11878,-0.046
11879,0.044
11880,0.042
11881,-0.01
11882,0.066
11883,0.012
11884,-0.015
11885,-0.056
11886,0.012
11887,0.085
11888,0.056
11889,0.024
11890,0.061
11891,0.02
11892,-0.09
11893,-0.002
11894,-0.015
11895,-0.022
11896,-0.071
11897,-0.076
11898,0.039
11899,-0.051
11900,-0.068
11901,0.029
11902,-0.107
11903,0.061
11904,0.073
11905,0.005
11906,0.063
11907,0.093
11908,0.081
11909,0.068
11910,-0.017
11911,0.078
11912,0.042
11913,-0.005
11914,-0.027
11915,-0.034
11916,0.005
11917,-0.012
11918,0.046
11919,-0.022
11920,-0.071
11921,0.002
11922,-0.044
11923,0.098
11924,0.015
11925,0.061
11926,0.137
11927,0.046
11928,0.039
11929,-0.081
11930,0.073
11931,0.103
11932,0.11
11933,0.0
11934,-0.024
11935,-0.081
11936,0.032
11937,0.049
11938,-0.042
11939,0.122
11940,0.09
11941,-0.081
11942,0.083
11943,0.105
11944,0.21
11945,0.049
11946,0.015
11947,0.21
11948,0.046
11949,-0.071
11950,0.11
11951,0.066
11952,-0.059
11953,0.037
11954,0.051
11955,-0.081
11956,-0.061
11957,-0.027
11958,0.015
11959,-0.061
11960,-0.117
11961,0.0
11962,-0.002
11963,-0.068
11964,0.049
11965,0.081
11966,-0.085
11967,0.059
11968,-0.066
11969,-0.071
11970,-0.039
11971,-0.073
11972,-0.11
11973,0.071
11974,0.032
11975,-0.005
11976,0.01
11977,0.066
11978,-0.208
11979,-0.139
11980,0.085
11981,0.005
11982,-0.02
11983,-0.002
11984,0.056
11985,0.12
11986,-0.098
11987,0.134
11988,0.139
11989,-0.032
11990,-0.027
11991,0.012
11992,-0.005
11993,0.056
11994,-0.039
11995,-0.056
11996,-0.098
11997,-0.063
11998,-0.164
11999,0.078
12000,0.088
12001,-0.039
12002,-0.037
12003,0.115
12004,0.039
12005,-0.032
12006,0.002
12007,0.037
12008,0.027
12009,0.007
12010,0.032
12011,-0.034
12012,0.007
12013,0.002
12014,-0.078
12015,-0.078
12016,0.005
12017,-0.005
12018,-0.076
12019,-0.032
12020,0.049
12021,0.173
12022,0.127
12023,0.051
12024,0.029
12025,0.037
12026,0.027
12027,0.088
12028,0.024
12029,0.098
12030,0.061
12031,-0.051
12032,0.034
12033,0.002
12034,-0.002
12035,0.017
12036,-0.103
12037,-0.063
12038,-0.081
