,-0.063
5705,-0.164
5706,-0.115
5707,-0.054
5708,-0.049
5709,-0.103
5710,-0.132
5711,-0.151
5712,-0.09
5713,-0.059
5714,0.01
5715,0.02
5716,-0.049
5717,0.015
5718,0.027
5719,0.044
5720,-0.005
5721,0.01
5722,0.017
5723,0.017
5724,0.022
5725,-0.015
5726,-0.002
5727,-0.081
5728,-0.071
5729,-0.142
5730,-0.142
5731,-0.022
5732,0.005
5733,0.029
5734,-0.032
5735,0.061
5736,0.159
5737,0.027
5738,-0.029
5739,0.083
5740,0.103
5741,0.061
5742,0.078
5743,0.117
5744,-0.01
5745,0.059
5746,0.154
5747,0.032
5748,-0.012
5749,0.005
5750,0.015
5751,-0.015
5752,-0.088
5753,0.037
5754,-0.005
5755,0.066
5756,0.017
5757,0.01
5758,0.034
5759,0.037
5760,-0.007
5761,0.078
5762,0.049
5763,0.044
5764,0.112
5765,0.068
5766,-0.049
5767,-0.051
5768,0.066
5769,-0.1
5770,-0.09
5771,-0.032
5772,-0.068
5773,-0.115
5774,-0.083
5775,-0.073
5776,-0.034
5777,-0.063
5778,-0.027
5779,-0.029
5780,-0.073
5781,-0.098
5782,-0.046
5783,-0.061
5784,-0.022
5785,-0.093
5786,-0.085
5787,-0.002
5788,-0.002
5789,-0.103
5790,-0.073
5791,-0.029
5792,-0.098
5793,-0.09
5794,0.032
5795,0.029
5796,-0.11
5797,-0.051
5798,0.059
5799,-0.01
5800,-0.002
5801,0.044
5802,0.044
5803,0.017
5804,0.129
5805,0.085
5806,0.063
5807,0.039
5808,0.137
5809,0.071
5810,0.015
5811,0.032
5812,-0.029
5813,0.02
5814,-0.154
5815,0.007
5816,0.039
5817,0.12
5818,0.173
5819,0.037
5820,0.059
5821,-0.01
5822,0.046
5823,-0.029
5824,0.061
5825,0.046
5826,0.083
5827,-0.027
5828,-0.015
5829,0.005
5830,-0.015
5831,0.125
5832,-0.005
5833,0.056
5834,0.049
5835,0.015
5836,0.039
5837,0.063
5838,0.027
5839,-0.022
5840,-0.022
5841,0.022
5842,0.093
5843,0.017
5844,0.071
5845,0.032
5846,-0.1
5847,-0.01
5848,-0.105
5849,-0.078
5850,-0.005
5851,-0.071
5852,-0.132
5853,-0.093
5854,-0.029
5855,-0.083
5856,-0.027
5857,-0.024
5858,-0.049
5859,-0.051
5860,-0.032
5861,0.029
5862,-0.005
5863,-0.059
5864,-0.012
5865,-0.015
5866,-0.012
5867,0.02
5868,-0.054
5869,-0.034
5870,-0.049
5871,-0.02
5872,-0.054
5873,-0.068
5874,0.01
5875,0.029
5876,-0.088
5877,-0.032
5878,-0.012
5879,0.029
5880,0.005
5881,-0.034
5882,0.076
5883,0.046
5884,-0.007
5885,-0.032
5886,-0.049
5887,-0.107
5888,-0.02
5889,-0.037
5890,-0.005
5891,0.071
5892,0.081
5893,-0.032
5894,0.002
5895,0.115
5896,0.032
5897,0.002
5898,0.029
5899,-0.059
5900,-0.093
5901,-0.046
5902,-0.078
5903,-0.071
5904,0.117
5905,0.151
5906,0.042
5907,0.037
5908,-0.02
5909,-0.007
5910,-0.083
5911,-0.081
5912,-0.032
5913,0.0
5914,0.007
5915,-0.007
5916,-0.024
5917,0.054
5918,0.049
5919,0.034
5920,0.1
5921,0.039
5922,-0.032
5923,-0.068
5924,0.017
5925,0.061
5926,-0.007
5927,0.01
5928,-0.059
5929,-0.022
5930,0.024
5931,0.024
5932,-0.071
5933,-0.002
5934,0.149
5935,0.132
5936,-0.024
5937,-0.046
5938,0.076
5939,0.115
5940,0.029
5941,-0.051
5942,0.063
5943,0.054
5944,0.034
5945,0.029
5946,-0.002
5947,0.017
5948,-0.012
5949,-0.083
5950,-0.129
5951,-0.029
5952,-0.007
5953,-0.054
5954,-0.11
5955,-0.037
5956,-0.007
5957,-0.005
5958,-0.029
5959,-0.044
5960,0.083
5961,0.037
5962,0.02
5963,0.037
5964,0.0
5965,0.0
5966,-0.076
5967,-0.051
5968,-0.01
5969,-0.044
5970,-0.007
5971,0.005
5972,-0.046
5973,-0.12
5974,-0.088
5975,-0.073
5976,0.012
5977,0.005
5978,0.005
5979,-0.049
5980,-0.068
5981,-0.005
5982,0.022
5983,0.056
5984,0.022
5985,0.022
5986,0.059
5987,0.049
5988,-0.012
5989,-0.088
5990,-0.039
5991,-0.022
5992,0.032
5993,-0.002
5994,0.037
5995,-0.002
5996,0.0
5997,0.037
5998,-0.024
5999,0.029
6000,0.049
6001,0.01
6002,0.066
6003,0.037
6004,0.044
6005,0.012
6006,-0.027
6007,0.01
6008,0.0
6009,-0.022
6010,-0.095
6011,-0.088
6012,-0.085
6013,-0.037
6014,-0.017
6015,-0.088
6016,-0.051
6017,-0.085
6018,0.012
6019,0.015
6020,0.027
6021,0.046
6022,-0.039
6023,-0.002
6024,-0.024
6025,0.024
6026,0.024
6027,-0.039
6028,-0.054
6029,-0.098
6030,-0.051
6031,-0.083
6032,-0.127
6033,-0.042
6034,0.002
6035,-0.085
6036,-0.029
6037,0.037
6038,-0.049
6039,0.02
6040,0.02
6041,-0.098
6042,-0.083
6043,-0.051
6044,-0.012
6045,-0.022
6046,0.032
6047,0.054
6048,0.088
6049,-0.054
6050,0.027
6051,0.115
6052,0.005
6053,0.078
6054,-0.044
6055,0.095
6056,0.022
6057,0.012
6058,-0.044
6059,0.027
6060,0.081
6061,-0.005
6062,0.046
6063,-0.032
6064,-0.042
6065,-0.015
6066,-0.095
6067,-0.039
6068,-0.012
6069,-0.039
6070,-0.029
6071,-0.085
6072,-0.039
6073,0.039
6074,0.012
6075,-0.083
6076,-0.042
6077,-0.037
6078,0.002
6079,-0.042
6080,-0.051
6081,-0.034
6082,-0.01
6083,0.076
6084,0.027
6085,-0.09
6086,-0.051
6087,-0.027
6088,-0.115
6089,0.002
6090,0.012
6091,0.01
6092,0.015
6093,0.005
6094,0.002
6095,-0.078
6096,0.005
6097,0.01
6098,-0.017
6099,0.017
6100,0.066
6101,0.063
6102,-0.037
6103,0.049
6104,0.022
6105,-0.073
6106,-0.051
6107,-0.005
6108,-0.012
6109,-0.154
6110,-0.132
6111,-0.081
6112,-0.095
6113,-0.081
6114,-0.144
6115,-0.042
6116,-0.081
6117,-0.073
6118,-0.044
6119,-0.076
6120,-0.015
6121,-0.017
6122,-0.149
6123,-0.11
6124,0.017
6125,-0.073
6126,-0.083
6127,0.017
6128,0.049
6129,-0.054
6130,-0.042
6131,0.0
6132,-0.022
6133,-0.059
6134,0.017
6135,0.0
6136,-0.002
6137,-0.005
6138,-0.044
6139,0.061
6140,0.024
6141,-0.073
6142,0.012
6143,0.12
6144,0.066
6145,0.12
6146,-0.044
6147,-0.034
6148,0.078
6149,-0.005
6150,-0.09
6151,-0.061
6152,-0.024
6153,-0.005
6154,-0.193
6155,-0.015
6156,-0.139
6157,-0.105
6158,0.144
6159,-0.012
6160,-0.022
6161,-0.017
6162,0.037
6163,0.117
6164,0.098
6165,0.12
6166,0.134
6167,0.12
6168,0.134
6169,0.076
6170,0.059
6171,0.083
6172,0.107
6173,0.051
6174,0.0
6175,0.012
6176,0.012
6177,0.044
6178,0.122
6179,0.044
6180,0.081
6181,0.012
6182,0.037
6183,0.093
6184,0.037
6185,0.054
6186,-0.032
6187,0.022
6188,0.056
6189,-0.071
6190,0.049
6191,-0.076
6192,-0.063
6193,-0.037
6194,-0.125
6195,-0.068
6196,-0.049
6197,-0.085
6198,-0.02
6199,-0.076
6200,-0.11
6201,-0.042
6202,-0.083
6203,0.078
6204,0.066
6205,-0.117
6206,0.01
6207,0.034
6208,0.02
6209,0.015
6210,-0.007
6211,0.015
6212,-0.002
6213,0.039
6214,-0.017
6215,-0.049
6216,0.046
6217,0.012
6218,0.022
6219,-0.01
6220,-0.002
6221,0.007
6222,0.007
6223,0.056
6224,0.061
6225,0.085
6226,0.034
6227,0.0
6228,-0.027
6229,0.076
6230,0.042
6231,0.01
6232,0.034
6233,0.042
6234,0.081
6235,-0.076
6236,-0.015
6237,0.032
6238,0.007
6239,0.054
6240,0.127
6241,0.051
6242,-0.044
6243,0.002
6244,0.034
6245,-0.012
6246,-0.037
6247,0.012
6248,-0.061
6249,-0.054
6250,-0.012
6251,-0.085
6252,-0.107
6253,0.071
6254,0.049
6255,0.037
6256,0.107
6257,0.029
6258,0.0
6259,0.046
6260,0.015
6261,0.056
6262,0.054
6263,0.132
6264,0.103
6265,0.037
6266,0.11
6267,0.095
6268,-0.034
6269,-0.02
6270,-0.039
6271,0.046
6272,-0.12
6273,0.024
6274,0.107
6275,-0.007
6276,-0.068
6277,-0.073
6278,0.088
6279,0.139
6280,-0.022
6281,0.015
6282,0.093
6283,0.073
6284,0.093
6285,0.005
6286,-0.015
6287,0.105
6288,-0.12
6289,0.01
6290,0.02
6291,-0.173
6292,-0.046
6293,-0.027
6294,-0.095
6295,-0.1
6296,-0.095
6297,-0.024
6298,0.005
6299,-0.029
6300,0.049
6301,-0.059
6302,-0.017
6303,0.0
6304,-0.054
6305,0.02
6306,-0.054
6307,0.007
6308,0.037
6309,0.032
6310,-0.076
6311,-0.046
6312,-0.012
6313,-0.151
6314,0.049
6315,-0.151
6316,-0.134
6317,-0.027
6318,-0.051
6319,-0.044
6320,-0.049
6321,-0.049
6322,-0.042
6323,0.022
6324,0.059
6325,0.134
6326,0.034
6327,0.098
6328,-0.027
6329,0.042
6330,0.073
6331,0.105
6332,0.093
6333,0.037
6334,-0.029
6335,0.078
6336,0.115
6337,0.034
6338,0.056
6339,0.139
6340,0.046
6341,0.173
6342,0.125
6343,0.046
6344,0.115
6345,0.142
6346,0.137
6347,0.068
6348,0.166
6349,0.088
6350,-0.017
6351,0.039
6352,0.017
6353,0.073
6354,0.027
6355,-0.068
6356,0.037
6357,0.024
6358,-0.032
6359,0.005
6360,-0.1
6361,-0.024
6362,-0.042
6363,-0.042
6364,-0.01
6365,0.0
6366,0.051
6367,0.029
6368,-0.007
6369,-0.051
6370,-0.056
6371,-0.046
6372,-0.054
6373,0.017
6374,-0.059
6375,-0.115
6376,-0.049
6377,0.017
6378,-0.034
6379,-0.132
6380,0.059
6381,0.039
6382,0.09
6383,-0.012
6384,-0.034
6385,0.054
6386,-0.007
6387,0.032
6388,0.061
6389,0.024
6390,0.005
6391,0.012
6392,0.11
6393,-0.032
6394,-0.068
6395,0.056
6396,-0.051
6397,-0.071
6398,-0.059
6399,-0.088
6400,-0.017
6401,0.002
6402,-0.032
6403,0.027
6404,0.115
6405,0.054
6406,0.068
6407,0.0
6408,0.02
6409,0.007
6410,0.049
6411,0.029
6412,-0.056
6413,-0.105
6414,-0.044
6415,-0.085
6416,-0.012
6417,-0.095
6418,-0.017
6419,0.034
6420,0.01
6421,0.056
6422,0.039
6423,0.107
6424,0.115
6425,0.027
6426,0.078
6427,0.093
6428,0.0
6429,0.088
6430,0.178
6431,0.076
6432,0.046
6433,0.02
6434,-0.054
6435,-0.042
6436,0.034
6437,-0.007
6438,0.002
6439,-0.022
6440,-0.039
6441,-0.002
6442,-0.054
6443,-0.056
6444,0.005
6445,0.049
6446,0.002
6447,-0.042
6448,0.007
6449,0.139
6450,0.051
6451,0.002
6452,0.054
6453,0.007
6454,0.002
6455,-0.024
6456,-0.068
6457,-0.022
6458,-0.068
6459,-0.049
6460,-0.061
6461,-0.005
6462,-0.012
6463,-0.037
6464,-0.073
6465,0.098
6466,0.037
6467,-0.063
6468,0.117
6469,0.125
6470,0.007
6471,-0.046
6472,0.032
6473,0.09
6474,-0.088
6475,-0.112
6476,-0.012
6477,-0.083
6478,-0.007
6479,0.039
6480,-0.159
6481,-0.073
6482,-0.042
6483,-0.11
6484,-0.015
6485,-0.088
6486,-0.073
6487,0.017
6488,0.0
6489,0.039
6490,-0.002
6491,0.005
6492,0.027
6493,-0.005
6494,-0.002
6495,-0.068
6496,-0.02
6497,0.032
6498,-0.081
6499,0.02
6500,0.117
6501,0.1
6502,0.039
6503,-0.088
6504,0.061
6505,0.012
6506,0.032
6507,0.156
6508,0.146
6509,-0.024
6510,0.112
6511,0.056
6512,0.11
6513,0.098
6514,-0.032
6515,0.063
6516,0.044
6517,-0.024
6518,-0.051
6519,-0.015
6520,-0.007
6521,0.022
6522,-0.027
6523,-0.044
6524,0.0
6525,0.007
6526,0.083
6527,0.164
6528,-0.042
6529,-0.059
6530,-0.037
6531,-0.02
6532,-0.061
6533,-0.078
6534,0.017
6535,-0.076
6536,-0.059
6537,-0.044
6538,-0.12
6539,-0.007
6540,-0.022
6541,-0.024
6542,-0.046
6543,-0.088
6544,0.01
6545,0.085
6546,-0.051
6547,-0.02
6548,0.015
6549,0.032
6550,-0.054
6551,0.012
6552,0.002
6553,-0.056
6554,-0.005
6555,-0.01
6556,-0.103
6557,-0.095
6558,-0.134
6559,-0.112
6560,-0.127
6561,-0.112
6562,-0.059
6563,-0.068
6564,-0.088
6565,-0.117
6566,-0.085
6567,-0.078
6568,-0.051
6569,-0.002
6570,0.005
6571,-0.149
6572,-0.144
6573,0.032
6574,0.017
6575,-0.002
6576,-0.085
6577,-0.122
6578,-0.12
6579,-0.083
6580,-0.066
6581,-0.078
6582,-0.115
6583,-0.042
6584,-0.01
6585,-0.005
6586,0.042
6587,-0.054
6588,0.125
6589,0.015
6590,0.002
6591,0.01
6592,0.002
6593,0.115
6594,0.012
6595,-0.085
6596,0.005
6597,-0.061
6598,0.039
6599,-0.088
6600,-0.117
6601,-0.115
6602,-0.127
6603,-0.044
6604,-0.049
6605,-0.061
6606,0.007
6607,0.039
6608,0.098
6609,-0.027
6610,0.066
6611,0.0
6612,0.046
6613,0.054
6614,0.063
6615,-0.024
6616,-0.044
6617,0.125
6618,0.051
6619,-0.061
6620,-0.054
6621,-0.078
6622,0.0
6623,-0.103
6624,-0.107
6625,-0.022
6626,0.044
6627,-0.049
6628,-0.051
6629,0.061
6630,0.081
6631,0.002
6632,0.054
6633,0.012
6634,-0.085
6635,-0.034
6636,0.002
6637,-0.054
6638,-0.098
6639,-0.024
6640,-0.063
6641,-0.071
6642,-0.071
6643,0.042
6644,0.005
6645,0.02
6646,-0.068
6647,-0.227
6648,-0.159
6649,-0.095
6650,0.01
6651,0.002
6652,0.022
6653,0.061
6654,-0.034
6655,-0.098
6656,-0.002
6657,-0.017
6658,-0.054
6659,0.073
6660,-0.076
6661,-0.007
6662,-0.112
6663,-0.049
6664,0.054
6665,-0.042
6666,0.02
6667,0.039
6668,0.022
6669,0.017
6670,0.09
6671,0.081
6672,0.098
6673,0.012
6674,-0.02
6675,0.076
6676,0.12
6677,0.085
6678,-0.015
6679,0.034
6680,0.049
6681,0.032
6682,0.027
6683,0.0
6684,0.002
6685,0.007
6686,-0.034
6687,-0.037
6688,0.051
6689,0.081
6690,0.046
6691,-0.093
6692,0.034
6693,0.11
6694,0.078
6695,0.017
6696,-0.032
6697,0.034
6698,-0.076
6699,-0.017
6700,-0.015
6701,-0.029
6702,-0.01
6703,-0.129
6704,-0.051
6705,-0.051
6706,0.068
6707,0.015
6708,-0.027
6709,-0.042
6710,0.076
6711,0.039
6712,0.056
6713,0.088
6714,0.085
6715,0.037
6716,0.037
6717,-0.09
6718,-0.073
6719,0.049
6720,-0.076
6721,-0.105
6722,-0.115
6723,-0.149
6724,-0.044
6725,0.029
6726,-0.01
6727,0.027
6728,-0.012
6729,-0.005
6730,-0.034
6731,-0.02
6732,0.012
6733,0.027
6734,-0.037
6735,-0.037
6736,0.002
6737,0.037
6738,-0.056
6739,0.022
6740,-0.024
6741,0.063
6742,0.098
6743,-0.049
6744,-0.054
6745,0.066
6746,0.054
6747,-0.039
6748,0.1
6749,0.066
6750,0.11
6751,-0.005
6752,0.0
6753,-0.02
6754,-0.024
6755,0.1
6756,0.042
6757,0.09
6758,0.024
6759,-0.054
6760,0.024
6761,-0.01
6762,-0.007
6763,-0.032
6764,-0.078
6765,0.002
6766,-0.015
6767,-0.115
6768,0.005
6769,-0.024
6770,-0.01
6771,0.022
6772,-0.059
6773,0.002
6774,0.044
6775,-0.015
6776,-0.022
6777,0.0
6778,0.071
6779,0.088
6780,0.044
6781,-0.027
6782,-0.061
6783,0.007
6784,0.066
6785,0.032
6786,0.059
6787,0.122
6788,0.1
6789,-0.01
6790,0.005
6791,0.159
6792,0.098
6793,0.037
6794,-0.017
6795,0.032
6796,0.029
6797,0.056
6798,-0.078
6799,-0.044
6800,-0.012
6801,-0.129
6802,-0.046
6803,-0.105
6804,-0.134
6805,-0.032
6806,-0.007
6807,-0.034
6808,0.015
6809,0.02
6810,0.002
6811,0.024
6812,0.042
6813,0.049
6814,-0.002
6815,-0.007
6816,-0.02
6817,0.037
6818,0.012
6819,-0.017
6820,-0.034
6821,-0.063
6822,-0.012
6823,-0.015
6824,-0.056
6825,0.01
6826,-0.002
6827,-0.054
6828,-0.049
6829,-0.002
6830,0.056
6831,0.051
6832,0.042
6833,0.022
6834,0.015
6835,0.037
6836,-0.024
6837,-0.061
6838,-0.042
6839,-0.061
6840,-0.049
6841,-0.044
6842,-0.034
6843,0.049
6844,0.007
6845,-0.017
6846,-0.032
6847,-0.02
6848,0.054
6849,0.1
6850,0.046
6851,0.061
6852,0.09
6853,0.115
6854,0.132
6855,0.105
6856,0.081
6857,-0.012
6858,0.083
6859,0.049
6860,0.095
6861,0.122
6862,-0.037
6863,0.0
6864,0.095
6865,-0.107
6866,-0.046
6867,0.063
6868,0.063
6869,0.105
6870,-0.007
6871,0.0
6872,0.083
6873,-0.015
6874,-0.063
6875,0.012
6876,0.098
6877,0.078
6878,0.054
6879,-0.002
6880,-0.012
6881,0.142
6882,-0.066
6883,-0.071
6884,-0.015
6885,0.051
6886,0.046
6887,-0.012
6888,0.0
6889,0.051
6890,-0.044
6891,-0.024
6892,0.127
6893,-0.076
6894,-0.09
6895,0.088
6896,-0.039
6897,-0.044
6898,-0.1
6899,-0.015
6900,-0.002
6901,-0.049
6902,0.024
6903,0.054
6904,0.002
6905,-0.051
6906,-0.044
6907,0.037
6908,0.034
6909,-0.046
6910,-0.022
6911,-0.024
6912,0.056
6913,-0.015
6914,0.093
6915,0.051
6916,0.081
6917,0.034
6918,0.029
6919,-0.11
6920,0.032
6921,-0.02
6922,-0.083
6923,0.002
6924,-0.073
6925,-0.078
6926,-0.044
6927,-0.1
6928,-0.046
6929,-0.129
6930,-0.046
6931,-0.076
6932,-0.032
6933,0.071
6934,0.071
6935,0.127
6936,-0.007
6937,0.034
6938,0.054
6939,0.076
6940,0.076
6941,0.103
6942,0.012
6943,-0.015
6944,-0.061
6945,0.042
6946,0.029
6947,0.122
6948,0.081
6949,0.054
6950,0.098
6951,0.029
6952,0.093
6953,0.095
6954,0.09
6955,0.105
6956,0.005
6957,-0.027
6958,-0.012
6959,0.007
6960,-0.037
6961,0.002
6962,-0.039
6963,-0.081
6964,-0.078
6965,-0.081
6966,0.02
6967,-0.061
6968,-0.11
6969,0.046
6970,-0.012
6971,-0.073
6972,0.039
6973,0.095
6974,0.029
6975,-0.066
6976,-0.032
6977,0.027
6978,-0.007
6979,-0.039
6980,-0.046
6981,-0.178
6982,-0.061
6983,-0.027
6984,-0.061
6985,-0.054
6986,-0.137
6987,-0.156
6988,-0.017
6989,0.024
6990,0.022
6991,-0.027
6992,-0.078
6993,0.029
6994,0.02
6995,0.039
6996,-0.012
6997,0.061
6998,0.12
6999,0.098
7000,-0.005
7001,0.012
7002,0.012
7003,-0.027
7004,-0.12
7005,-0.076
7006,-0.066
7007,-0.042
7008,-0.02
7009,-0.046
7010,-0.02
7011,-0.122
7012,0.0
7013,-0.088
7014,-0.059
7015,-0.002
7016,-0.012
7017,0.134
7018,0.068
7019,0.032
7020,0.027
7021,0.002
7022,0.007
7023,0.061
7024,0.024
7025,-0.12
7026,-0.068
7027,-0.022
7028,0.068
7029,0.066
7030,-0.044
7031,0.029
7032,0.068
7033,0.027
7034,0.107
7035,0.127
7036,0.171
7037,0.11
7038,0.029
7039,0.073
7040,0.088
7041,0.044
7042,0.115
7043,0.037
7044,0.039
7045,0.054
7046,0.0
7047,0.046
7048,-0.015
7049,-0.088
7050,-0.051
7051,0.012
7052,0.005
7053,-0.168
7054,-0.085
7055,0.056
7056,-0.02
7057,0.005
7058,-0.024
7059,-0.024
7060,0.02
7061,-0.032
7062,0.032
7063,-0.005
7064,-0.037
7065,-0.032
7066,-0.039
7067,-0.061
7068,-0.093
7069,-0.032
7070,0.044
7071,0.051
7072,-0.127
7073,-0.137
7074,0.039
7075,0.027
7076,0.029
7077,0.051
7078,0.032
7079,-0.015
7080,0.022
7081,0.01
7082,0.085
7083,-0.059
7084,-0.12
7085,0.012
7086,-0.029
7087,-0.117
7088,0.039
7089,0.027
7090,-0.039
7091,0.032
7092,-0.002
7093,-0.063
7094,0.115
7095,0.081
7096,0.149
7097,0.034
7098,0.034
7099,0.09
7100,0.015
7101,-0.095
7102,0.007
7103,0.046
7104,0.0
7105,-0.112
7106,-0.103
7107,-0.151
7108,-0.066
7109,0.093
7110,-0.056
7111,-0.042
7112,-0.024
7113,0.054
7114,0.083
7115,0.046
7116,0.051
7117,0.051
7118,0.171
7119,0.093
7120,0.024
7121,0.002
7122,0.063
7123,0.063
7124,0.059
7125,-0.051
7126,-0.017
7127,0.022
7128,0.002
7129,0.039
7130,0.024
7131,0.007
7132,0.085
7133,0.0
7134,0.01
7135,0.044
7136,0.024
7137,0.022
7138,0.034
7139,-0.046
7140,0.012
7141,-0.039
7142,-0.076
7143,-0.09
7144,-0.037
7145,-0.105
7146,-0.139
7147,-0.103
7148,-0.051
7149,-0.034
7150,-0.237
7151,-0.105
7152,0.051
7153,0.012
7154,-0.032
7155,-0.002
7156,0.134
7157,-0.02
7158,-0.039
7159,0.039
7160,0.044
7161,-0.037
7162,-0.085
7163,-0.029
7164,-0.068
7165,-0.059
7166,0.029
7167,-0.037
7168,-0.054
7169,-0.059
7170,-0.083
7171,-0.01
7172,0.0
7173,-0.103
7174,-0.02
7175,0.046
7176,0.02
7177,-0.098
7178,-0.024
7179,-0.017
7180,-0.02
7181,0.093
7182,-0.005
7183,-0.159
7184,-0.054
7185,-0.029
7186,-0.159
7187,-0.044
7188,-0.093
7189,-0.139
7190,0.115
7191,-0.007
7192,0.059
7193,0.107
7194,0.093
7195,0.142
7196,0.039
7197,0.063
7198,0.115
7199,0.015
7200,0.066
7201,0.085
7202,0.073
7203,0.076
7204,0.002
7205,-0.005
7206,-0.061
7207,-0.063
7208,0.0
7209,-0.056
7210,-0.051
7211,0.032
7212,-0.037
7213,-0.12
7214,-0.029
7215,-0.032
7216,-0.046
7217,-0.032
7218,0.017
7219,0.105
7220,0.044
7221,0.042
7222,-0.015
7223,0.0
7224,0.042
7225,-0.078
7226,-0.083
7227,-0.085
7228,0.024
7229,-0.002
7230,-0.078
7231,-0.071
7232,-0.088
7233,-0.073
7234,-0.012
7235,-0.007
7236,0.002
7237,0.029
7238,-0.002
7239,0.037
7240,-0.007
7241,0.022
7242,0.029
7243,0.007
7244,-0.107
7245,-0.171
7246,-0.168
7247,-0.173
7248,-0.044
7249,-0.015
7250,-0.225
7251,-0.22
7252,-0.01
7253,-0.037
7254,-0.137
7255,0.051
7256,0.061
7257,0.024
7258,-0.095
7259,-0.066
7260,0.017
7261,-0.063
7262,0.029
7263,0.061
7264,-0.117
7265,-0.093
7266,0.002
7267,-0.049
7268,-0.088
7269,-0.054
7270,-0.081
7271,-0.12
7272,-0.059
7273,0.0
7274,-0.059
7275,-0.02
7276,0.029
7277,0.088
7278,0.015
7279,0.0
7280,0.1
7281,0.029
7282,-0.039
7283,-0.002
7284,0.083
7285,0.081
7286,0.073
7287,0.071
7288,0.063
7289,0.061
7290,-0.01
7291,0.098
7292,0.059
7293,0.024
7294,0.01
7295,0.015
7296,0.059
7297,0.088
7298,0.061
7299,0.049
7300,0.01
7301,0.039
7302,0.054
7303,0.066
7304,0.01
7305,-0.002
7306,-0.061
7307,-0.061
7308,-0.063
7309,-0.083
7310,-0.056
7311,-0.02
7312,-0.088
7313,-0.166
7314,0.015
7315,-0.01
7316,-0.037
7317,-0.029
7318,-0.044
7319,0.046
7320,0.142
7321,0.017
7322,-0.063
7323,0.02
7324,0.061
7325,-0.005
7326,-0.046
7327,-0.01
7328,0.037
7329,-0.056
7330,-0.029
7331,-0.044
7332,-0.132
7333,0.068
7334,0.0
7335,-0.073
7336,-0.098
7337,-0.076
7338,0.007
7339,0.02
7340,0.005
7341,0.044
7342,0.032
7343,-0.01
7344,-0.005
7345,-0.044
7346,0.002
7347,0.02
7348,0.056
7349,-0.002
7350,-0.068
7351,-0.054
7352,-0.078
7353,0.007
7354,0.054
7355,0.037
7356,-0.042
7357,-0.049
7358,0.042
7359,0.0
7360,0.015
7361,-0.01
7362,0.083
7363,0.037
7364,0.034
7365,0.0
7366,0.007
7367,0.015
7368,0.063
7369,-0.073
7370,-0.068
7371,0.0
7372,0.083
7373,-0.078
7374,-0.09
7375,0.127
7376,0.205
7377,-0.034
7378,0.061
7379,0.188
7380,0.076
7381,0.024
7382,0.103
7383,0.11
7384,0.125
7385,0.083
7386,0.049
7387,0.029
7388,0.032
7389,0.01
7390,0.105
7391,-0.005
7392,-0.017
7393,0.037
7394,0.034
7395,-0.051
7396,-0.005
7397,0.01
7398,0.0
7399,0.02
7400,-0.042
7401,0.081
7402,0.117
7403,0.0
7404,0.012
7405,0.039
7406,0.022
7407,0.027
7408,0.017
7409,-0.076
7410,-0.088
7411,-0.088
7412,-0.024
7413,-0.11
7414,-0.178
7415,-0.039
7416,-0.034
7417,-0.039
7418,-0.076
7419,-0.044
7420,0.039
7421,-0.024
7422,-0.11
7423,-0.061
7424,-0.029
7425,-0.044
7426,-0.034
7427,-0.049
7428,-0.071
7429,-0.002
7430,-0.073
7431,-0.125
7432,-0.103
7433,-0.168
7434,-0.076
7435,-0.081
7436,-0.078
7437,0.039
7438,-0.012
7439,-0.027
7440,0.002
7441,-0.081
7442,0.049
7443,0.071
7444,0.046
7445,0.085
7446,0.076
7447,0.042
7448,0.049
7449,0.012
7450,0.098
7451,0.073
7452,-0.046
7453,0.002
7454,0.032
7455,0.0
7456,-0.083
7457,-0.044
7458,0.066
7459,0.012
7460,-0.049
7461,-0.037
7462,0.088
7463,-0.02
7464,0.02
7465,0.12
7466,0.088
7467,0.073
7468,-0.012
7469,0.071
7470,0.132
7471,-0.029
7472,-0.081
7473,-0.01
7474,0.01
7475,-0.012
7476,0.046
7477,-0.068
7478,0.02
7479,-0.049
7480,0.042
7481,0.01
7482,0.039
7483,0.007
7484,0.103
7485,0.122
7486,-0.01
7487,0.046
7488,0.066
7489,0.071
7490,0.02
7491,-0.012
7492,-0.015
7493,-0.01
7494,-0.042
7495,-0.012
7496,0.029
7497,-0.1
7498,-0.049
7499,-0.037
7500,0.042
7501,0.0
7502,-0.063
7503,0.098
7504,0.039
7505,0.002
7506,-0.032
7507,-0.098
7508,-0.007
7509,0.076
7510,0.093
7511,-0.034
7512,0.012
7513,0.002
7514,0.034
7515,-0.039
7516,-0.076
7517,0.1
7518,0.039
7519,-0.017
7520,0.027
7521,-0.02
7522,0.063
7523,0.032
7524,-0.007
7525,-0.01
7526,0.049
7527,-0.022
7528,0.0
7529,-0.09
7530,0.007
7531,0.02
7532,0.034
7533,-0.007
7534,-0.022
7535,-0.056
7536,-0.049
7537,-0.024
7538,0.0
7539,-0.063
7540,0.042
7541,0.098
7542,-0.024
7543,-0.002
7544,0.044
7545,0.083
7546,0.042
7547,0.083
7548,0.056
7549,-0.012
7550,-0.032
7551,-0.076
7552,0.061
7553,-0.005
7554,-0.105
7555,0.066
7556,0.188
7557,-0.002
7558,-0.034
7559,0.203
7560,0.161
7561,0.049
7562,0.088
7563,0.073
7564,-0.027
7565,0.037
7566,0.005
7567,0.166
7568,0.085
7569,0.068
7570,0.107
