,-0.120
4916,0.012
4917,0.029
4918,0.117
4919,0.078
4920,-0.005
4921,-0.139
4922,0.032
4923,-0.02
4924,0.022
4925,-0.02
4926,-0.002
4927,-0.049
4928,-0.088
4929,-0.022
4930,-0.1
4931,-0.027
4932,-0.012
4933,-0.02
4934,0.029
4935,0.007
4936,0.024
4937,0.032
4938,0.09
4939,0.068
4940,-0.039
4941,0.078
4942,0.073
4943,0.088
4944,-0.027
4945,-0.032
4946,0.042
4947,0.032
4948,-0.02
4949,-0.012
4950,-0.015
4951,0.068
4952,0.071
4953,0.032
4954,0.012
4955,0.073
4956,0.083
4957,0.0
4958,-0.056
4959,0.088
4960,0.161
4961,0.146
4962,0.1
4963,0.093
4964,0.166
4965,0.105
4966,0.024
4967,0.103
4968,0.09
4969,0.11
4970,0.103
4971,0.115
4972,0.066
4973,0.085
4974,0.056
4975,0.02
4976,0.12
4977,0.095
4978,0.059
4979,0.034
4980,0.085
4981,0.154
4982,0.027
4983,-0.02
4984,0.066
4985,-0.051
4986,-0.093
4987,0.049
4988,0.078
4989,0.017
4990,-0.071
4991,-0.002
4992,0.049
4993,0.005
4994,0.044
4995,0.029
4996,0.083
4997,0.061
4998,0.0
4999,0.046
5000,-0.042
5001,0.051
5002,0.037
5003,-0.034
5004,-0.039
5005,-0.073
5006,-0.044
5007,0.005
5008,-0.081
5009,0.02
5010,-0.029
5011,-0.037
5012,0.076
5013,0.12
5014,-0.012
5015,-0.022
5016,0.063
5017,0.037
5018,0.081
5019,-0.076
5020,-0.103
5021,-0.022
5022,0.051
5023,-0.166
5024,-0.122
5025,-0.107
5026,-0.144
5027,-0.071
5028,-0.02
5029,-0.044
5030,-0.022
5031,0.073
5032,-0.044
5033,-0.032
5034,0.046
5035,-0.032
5036,0.098
5037,0.01
5038,-0.01
5039,0.146
5040,0.002
5041,-0.046
5042,-0.022
5043,-0.083
5044,0.066
5045,-0.029
5046,-0.063
5047,0.032
5048,0.117
5049,0.068
5050,-0.007
5051,0.081
5052,-0.068
5053,0.022
5054,0.059
5055,0.032
5056,0.002
5057,0.017
5058,0.024
5059,-0.071
5060,-0.105
5061,0.024
5062,0.032
5063,0.034
5064,-0.142
5065,-0.115
5066,-0.002
5067,-0.049
5068,0.042
5069,-0.081
5070,-0.105
5071,0.137
5072,0.103
5073,0.002
5074,0.02
5075,0.022
5076,0.085
5077,0.039
5078,-0.005
5079,-0.046
5080,-0.01
5081,-0.122
5082,-0.039
5083,-0.129
5084,-0.088
5085,-0.056
5086,-0.103
5087,-0.181
5088,-0.088
5089,-0.093
5090,-0.071
5091,-0.073
5092,-0.061
5093,-0.076
5094,0.017
5095,0.002
5096,-0.044
5097,0.01
5098,0.005
5099,0.032
5100,-0.015
5101,-0.068
5102,-0.032
5103,-0.02
5104,-0.017
5105,-0.081
5106,-0.166
5107,-0.012
5108,-0.059
5109,-0.093
5110,-0.134
5111,-0.076
5112,-0.056
5113,0.017
5114,-0.095
5115,-0.078
5116,-0.002
5117,-0.017
5118,0.029
5119,-0.061
5120,0.015
5121,0.0
5122,-0.037
5123,-0.054
5124,-0.005
5125,-0.093
5126,-0.193
5127,-0.039
5128,-0.054
5129,-0.134
5130,-0.137
5131,-0.049
5132,0.0
5133,-0.056
5134,-0.017
5135,-0.005
5136,-0.11
5137,-0.015
5138,-0.061
5139,0.034
5140,-0.032
5141,-0.061
5142,0.044
5143,-0.059
5144,-0.059
5145,-0.115
5146,-0.039
5147,-0.044
5148,0.012
5149,-0.125
5150,-0.154
5151,-0.095
5152,-0.02
5153,0.007
5154,-0.029
5155,-0.027
5156,-0.005
5157,-0.002
5158,0.024
5159,0.078
5160,0.117
5161,0.081
5162,0.005
5163,0.042
5164,0.002
5165,-0.122
5166,-0.146
5167,0.071
5168,-0.044
5169,-0.068
5170,-0.076
5171,-0.088
5172,-0.12
5173,-0.168
5174,-0.073
5175,0.027
5176,-0.051
5177,0.01
5178,0.0
5179,0.01
5180,0.076
5181,0.002
5182,-0.117
5183,0.012
5184,0.1
5185,0.042
5186,0.039
5187,-0.02
5188,-0.051
5189,-0.01
5190,-0.032
5191,-0.029
5192,-0.129
5193,-0.032
5194,0.068
5195,-0.015
5196,0.042
5197,0.078
5198,0.078
5199,0.0
5200,-0.081
5201,-0.088
5202,0.039
5203,-0.037
5204,-0.083
5205,0.005
5206,0.042
5207,-0.068
5208,-0.144
5209,-0.071
5210,-0.054
5211,-0.024
5212,-0.02
5213,-0.054
5214,-0.112
5215,-0.088
5216,0.002
5217,-0.027
5218,0.068
5219,0.088
5220,0.022
5221,0.002
5222,-0.01
5223,0.054
5224,0.002
5225,0.046
5226,0.054
5227,0.005
5228,0.007
5229,0.081
5230,0.002
5231,-0.071
5232,-0.168
5233,-0.066
5234,0.012
5235,0.073
5236,0.051
5237,-0.017
5238,0.007
5239,0.012
5240,-0.034
5241,-0.034
5242,0.073
5243,-0.068
5244,-0.015
5245,0.012
5246,0.0
5247,0.012
5248,-0.188
5249,-0.122
5250,-0.007
5251,-0.073
5252,-0.076
5253,-0.044
5254,-0.049
5255,0.015
5256,-0.09
5257,0.039
5258,0.017
5259,-0.042
5260,0.029
5261,0.068
5262,-0.032
5263,0.007
5264,0.129
5265,0.051
5266,0.02
5267,-0.024
5268,-0.068
5269,-0.02
5270,0.012
5271,-0.032
5272,-0.12
5273,0.007
5274,0.02
5275,0.112
5276,-0.078
5277,-0.029
5278,0.0
5279,0.044
5280,0.088
5281,0.046
5282,0.054
5283,0.044
5284,0.022
5285,0.098
5286,0.024
5287,0.144
5288,0.09
5289,-0.042
5290,-0.015
5291,-0.054
5292,-0.107
5293,-0.005
5294,0.071
5295,-0.024
5296,-0.017
5297,-0.063
5298,-0.061
5299,0.046
5300,0.076
5301,0.015
5302,-0.02
5303,0.083
5304,0.161
5305,-0.01
5306,0.029
5307,0.078
5308,-0.005
5309,0.01
5310,-0.02
5311,-0.046
5312,0.083
5313,-0.022
5314,0.007
5315,0.002
5316,0.029
5317,0.029
5318,0.066
5319,0.139
5320,0.098
5321,0.063
5322,0.032
5323,-0.02
5324,0.034
5325,-0.054
5326,-0.1
5327,-0.095
5328,0.017
5329,0.022
5330,-0.085
5331,0.024
5332,0.007
5333,-0.042
5334,-0.007
5335,-0.039
5336,-0.083
5337,-0.017
5338,0.085
5339,0.044
5340,-0.002
5341,0.034
5342,-0.015
5343,0.11
5344,0.022
5345,-0.015
5346,-0.022
5347,-0.073
5348,0.049
5349,-0.063
5350,-0.09
5351,-0.054
5352,-0.022
5353,0.0
5354,-0.02
5355,-0.012
5356,-0.044
5357,0.117
5358,0.007
5359,0.068
5360,0.012
5361,0.0
5362,0.073
5363,0.071
5364,-0.024
5365,-0.061
5366,-0.039
5367,-0.088
5368,-0.027
5369,-0.049
5370,-0.005
5371,0.029
5372,-0.066
5373,-0.156
5374,-0.046
5375,0.093
5376,-0.046
5377,0.005
5378,0.076
5379,-0.051
5380,0.015
5381,0.073
5382,-0.01
5383,0.0
5384,0.034
5385,0.037
5386,-0.022
5387,-0.027
5388,0.027
5389,0.0
5390,-0.039
5391,-0.02
5392,-0.107
5393,-0.095
5394,0.0
5395,0.017
5396,-0.037
5397,0.034
5398,0.017
5399,0.049
5400,0.081
5401,-0.027
5402,0.042
5403,0.234
5404,0.073
5405,0.054
5406,0.022
5407,0.129
5408,0.125
5409,0.037
5410,0.042
5411,-0.034
5412,-0.056
5413,-0.054
5414,-0.024
5415,-0.066
5416,0.022
5417,-0.01
5418,-0.051
5419,0.005
5420,0.066
5421,-0.01
5422,0.059
5423,-0.002
5424,0.095
5425,-0.095
5426,-0.073
5427,0.059
5428,0.066
5429,0.01
5430,-0.066
5431,-0.046
5432,-0.012
5433,-0.012
5434,-0.051
5435,-0.029
5436,-0.051
5437,-0.076
5438,-0.012
5439,0.085
5440,-0.002
5441,0.051
5442,0.073
5443,0.029
5444,0.134
5445,0.12
5446,-0.022
5447,0.117
5448,0.154
5449,0.093
5450,-0.105
5451,-0.073
5452,0.078
5453,-0.076
5454,-0.125
5455,0.066
5456,0.022
5457,0.01
5458,-0.142
5459,-0.046
5460,0.024
5461,-0.076
5462,0.029
5463,-0.005
5464,0.127
5465,0.11
5466,0.01
5467,-0.032
5468,0.0
5469,-0.01
5470,-0.09
5471,-0.02
5472,0.059
5473,-0.049
5474,0.042
5475,-0.1
5476,-0.083
5477,0.024
5478,-0.022
5479,-0.049
5480,0.012
5481,0.098
5482,0.139
5483,0.085
5484,0.088
5485,0.054
5486,0.066
5487,0.032
5488,-0.022
5489,-0.049
5490,-0.068
5491,0.078
5492,0.056
5493,0.09
5494,-0.054
5495,0.002
5496,-0.093
5497,-0.088
5498,-0.134
5499,0.088
5500,0.044
5501,0.049
5502,-0.034
5503,-0.105
5504,-0.049
5505,0.061
5506,0.017
5507,0.081
5508,0.093
5509,0.066
5510,-0.005
5511,0.02
5512,0.049
5513,-0.081
5514,0.02
5515,0.002
5516,-0.024
5517,-0.088
5518,-0.127
5519,-0.039
5520,-0.024
5521,-0.149
5522,-0.071
5523,0.083
5524,0.046
5525,-0.015
5526,0.205
5527,-0.076
5528,-0.256
5529,0.095
5530,0.027
5531,-0.042
5532,-0.107
5533,-0.066
5534,0.056
5535,-0.042
5536,-0.083
5537,-0.029
5538,-0.059
5539,-0.02
5540,-0.012
5541,-0.007
5542,0.01
5543,-0.027
5544,0.178
5545,0.002
5546,-0.049
5547,0.054
5548,0.083
5549,-0.005
5550,0.01
5551,0.02
5552,0.112
5553,0.093
5554,0.051
5555,0.022
5556,-0.042
5557,0.154
5558,0.034
5559,0.012
5560,0.054
5561,0.017
5562,0.024
5563,0.076
5564,0.068
5565,0.017
5566,0.037
5567,-0.037
5568,0.144
5569,0.134
5570,-0.029
5571,-0.017
5572,0.063
5573,0.1
5574,0.042
5575,-0.037
5576,-0.068
5577,0.039
5578,0.081
5579,0.103
5580,0.09
5581,-0.02
5582,0.12
5583,0.132
5584,0.051
5585,0.039
5586,0.076
5587,0.103
5588,0.103
5589,-0.02
5590,-0.046
5591,0.063
5592,-0.029
5593,0.061
5594,0.027
5595,-0.042
5596,-0.042
5597,0.063
5598,0.015
5599,0.0
5600,0.09
5601,0.09
5602,-0.029
5603,0.02
5604,0.205
5605,-0.022
5606,0.098
5607,0.049
5608,0.081
5609,-0.071
5610,-0.081
5611,0.078
5612,-0.029
5613,-0.059
5614,-0.132
5615,-0.129
5616,-0.027
5617,0.0
5618,-0.056
5619,-0.061
5620,-0.154
5621,-0.01
5622,-0.044
5623,-0.068
5624,-0.098
5625,-0.037
5626,0.117
5627,0.095
5628,-0.073
5629,-0.105
5630,-0.071
5631,0.098
5632,-0.137
5633,-0.103
5634,0.037
5635,-0.01
5636,-0.042
5637,-0.027
5638,-0.134
5639,0.027
5640,0.1
5641,0.005
5642,0.029
5643,0.061
5644,-0.134
5645,0.051
5646,0.042
5647,0.103
5648,0.049
5649,0.015
5650,0.081
5651,-0.049
5652,-0.042
5653,0.076
5654,-0.032
5655,0.007
5656,0.012
5657,-0.049
5658,0.051
5659,-0.007
5660,0.088
5661,-0.007
5662,-0.085
5663,0.042
5664,0.088
5665,0.015
5666,0.054
5667,-0.044
5668,0.024
5669,0.017
5670,-0.024
5671,0.01
5672,-0.042
5673,0.01
5674,-0.037
5675,-0.107
5676,0.022
5677,-0.022
5678,-0.017
5679,0.085
5680,0.054
5681,-0.046
5682,-0.005
5683,0.044
5684,-0.022
5685,-0.034
5686,-0.032
5687,0.039
5688,0.095
5689,0.015
5690,-0.051
5691,-0.005
5692,-0.066
5693,-0.012
5694,0.015
5695,0.044
5696,0.137
5697,-0.034
5698,-0.156
5699,-0.081
5700,-0.012
5701,0.056
5702,0.042
5703,-0.063
5704,-0.081
5705,0.017
5706,0.039
5707,0.042
5708,-0.154
5709,-0.071
5710,0.049
5711,0.073
5712,0.046
5713,0.095
5714,0.049
5715,-0.01
5716,-0.044
5717,0.054
5718,-0.034
5719,-0.049
5720,0.022
5721,-0.034
5722,0.022
5723,-0.034
5724,-0.088
5725,0.137
5726,-0.02
5727,0.046
5728,0.059
5729,0.032
5730,0.051
5731,0.012
5732,0.098
5733,0.083
5734,-0.093
5735,-0.125
5736,0.005
5737,-0.012
5738,-0.022
5739,0.032
5740,0.098
5741,-0.164
5742,-0.105
5743,-0.037
5744,-0.012
5745,0.039
5746,-0.024
5747,-0.039
5748,-0.088
5749,-0.078
5750,-0.107
5751,0.002
5752,-0.12
5753,-0.042
5754,0.095
5755,-0.056
5756,-0.063
5757,-0.129
5758,0.09
5759,0.046
5760,0.01
5761,0.049
5762,0.007
5763,-0.078
5764,-0.012
5765,0.115
5766,0.078
5767,-0.076
5768,-0.024
5769,0.017
5770,0.044
5771,-0.063
5772,0.039
5773,0.039
5774,0.129
5775,-0.1
5776,0.005
5777,-0.007
5778,-0.137
5779,-0.027
5780,0.02
5781,-0.051
5782,0.015
5783,-0.098
5784,-0.024
5785,0.056
5786,-0.154
5787,-0.11
5788,0.027
5789,-0.007
5790,-0.015
5791,-0.037
5792,-0.073
5793,-0.061
5794,-0.024
5795,-0.024
5796,0.066
5797,-0.056
5798,-0.149
5799,-0.056
5800,-0.01
5801,-0.12
5802,-0.005
5803,0.034
5804,0.117
5805,-0.02
5806,0.029
5807,0.022
5808,0.012
5809,0.046
5810,0.034
5811,-0.085
5812,-0.066
5813,0.063
5814,-0.059
5815,-0.146
5816,-0.105
5817,-0.037
5818,0.154
5819,-0.063
5820,-0.186
5821,-0.049
5822,-0.007
5823,0.032
5824,0.029
5825,0.044
5826,0.1
5827,0.002
5828,0.046
5829,-0.002
5830,-0.034
5831,0.059
5832,0.088
5833,-0.098
5834,0.078
5835,0.09
5836,-0.068
5837,0.017
5838,-0.039
5839,0.054
5840,0.01
5841,-0.022
5842,0.066
5843,-0.007
5844,-0.015
5845,0.107
5846,0.073
5847,0.017
5848,0.01
5849,0.005
5850,0.044
5851,0.076
5852,-0.056
5853,-0.061
5854,0.01
5855,0.042
5856,-0.051
5857,-0.083
5858,-0.01
5859,-0.012
5860,-0.085
5861,-0.093
5862,-0.144
5863,0.039
5864,0.166
5865,0.02
5866,0.081
5867,-0.107
5868,0.046
5869,0.066
5870,-0.073
5871,-0.063
5872,-0.088
5873,-0.044
5874,0.083
5875,0.122
5876,-0.017
5877,-0.061
5878,-0.139
5879,-0.105
5880,0.007
5881,-0.105
5882,0.01
5883,0.061
5884,-0.017
5885,-0.007
5886,-0.081
5887,0.005
5888,0.093
5889,-0.088
5890,-0.081
5891,0.029
5892,0.002
5893,-0.022
5894,-0.054
5895,-0.049
5896,0.051
5897,0.068
5898,-0.007
5899,-0.027
5900,-0.1
5901,-0.046
5902,0.073
5903,-0.012
5904,0.129
5905,0.032
5906,0.051
5907,0.022
5908,0.061
5909,0.044
5910,0.01
5911,-0.071
5912,-0.034
5913,0.039
5914,0.0
5915,-0.005
5916,-0.01
5917,-0.081
5918,-0.024
5919,-0.037
5920,-0.078
5921,-0.071
5922,-0.029
5923,-0.012
5924,-0.056
5925,-0.117
5926,0.049
5927,0.122
5928,0.081
5929,0.073
5930,0.1
5931,0.1
5932,0.054
5933,0.054
5934,0.083
5935,0.0
5936,0.044
5937,0.054
5938,-0.107
5939,0.024
5940,-0.095
5941,-0.012
5942,-0.042
5943,0.022
5944,0.029
5945,0.039
5946,0.063
5947,0.022
5948,0.007
5949,0.017
5950,0.034
5951,0.054
5952,0.125
5953,0.024
5954,-0.012
5955,-0.01
5956,0.034
5957,0.042
5958,-0.044
5959,-0.01
5960,-0.054
5961,-0.012
5962,0.027
5963,0.024
5964,-0.024
5965,-0.09
5966,0.002
5967,-0.051
5968,-0.105
5969,0.056
5970,0.039
5971,-0.017
5972,-0.027
5973,-0.024
5974,0.076
5975,0.024
5976,-0.046
5977,-0.002
5978,-0.081
5979,-0.115
5980,0.024
5981,0.044
5982,0.039
5983,0.02
5984,-0.02
5985,0.022
5986,0.132
5987,0.029
5988,0.044
5989,-0.039
5990,0.046
5991,0.107
5992,0.073
5993,0.034
5994,-0.005
5995,0.078
5996,-0.002
5997,-0.066
5998,-0.046
5999,-0.017
6000,0.042
6001,0.017
6002,0.068
6003,-0.049
6004,-0.02
6005,-0.002
6006,-0.046
6007,-0.042
6008,0.1
6009,0.027
6010,0.1
6011,0.112
6012,0.076
6013,0.063
6014,0.029
6015,0.042
6016,0.029
6017,0.015
6018,-0.076
6019,0.068
6020,-0.005
6021,-0.012
6022,-0.093
6023,-0.024
6024,0.042
6025,0.056
6026,-0.032
6027,-0.063
6028,0.039
6029,0.063
6030,0.029
6031,-0.024
6032,-0.015
6033,0.103
6034,0.093
6035,0.083
6036,-0.112
6037,0.017
6038,-0.034
6039,0.002
6040,-0.063
6041,-0.068
6042,-0.061
6043,-0.171
6044,-0.02
6045,-0.098
6046,0.078
6047,0.1
6048,-0.032
6049,-0.042
6050,0.007
6051,0.027
6052,0.005
6053,-0.042
6054,-0.012
6055,0.1
6056,-0.027
6057,-0.024
6058,-0.022
6059,0.049
6060,-0.022
6061,-0.208
6062,-0.166
6063,-0.01
6064,0.12
6065,-0.029
6066,-0.142
6067,-0.139
6068,-0.088
6069,-0.034
6070,-0.044
6071,-0.132
6072,0.01
6073,0.039
6074,-0.046
6075,-0.042
6076,-0.049
6077,-0.024
6078,-0.093
6079,-0.032
6080,-0.139
6081,-0.171
6082,-0.027
6083,0.01
6084,0.015
6085,-0.115
6086,-0.037
6087,0.051
6088,0.029
6089,0.11
6090,0.029
6091,-0.007
6092,0.061
6093,0.017
6094,0.005
6095,-0.002
6096,0.012
6097,0.027
6098,0.027
6099,0.098
6100,0.034
6101,-0.103
6102,0.022
6103,-0.005
6104,0.061
6105,0.071
6106,-0.012
6107,0.039
6108,-0.044
6109,0.015
6110,0.083
6111,0.098
6112,0.085
6113,0.085
6114,0.022
6115,0.061
6116,-0.005
6117,0.01
6118,0.012
6119,-0.098
6120,-0.02
6121,-0.015
6122,-0.022
6123,-0.115
6124,0.042
6125,0.02
6126,0.046
6127,0.066
6128,0.015
6129,0.183
6130,0.159
6131,-0.042
6132,0.073
6133,0.134
6134,-0.044
6135,0.034
6136,0.09
6137,0.117
6138,0.076
6139,0.017
6140,-0.142
6141,-0.117
6142,-0.081
6143,-0.046
6144,-0.01
6145,0.046
6146,-0.107
6147,0.0
6148,0.002
6149,0.022
6150,0.056
6151,0.139
6152,-0.039
6153,-0.002
6154,0.015
6155,0.044
6156,0.051
6157,0.037
6158,-0.02
6159,0.095
6160,0.0
6161,-0.017
6162,0.122
6163,-0.068
6164,-0.032
6165,0.051
6166,0.005
6167,-0.029
6168,-0.056
6169,-0.039
6170,-0.022
6171,0.039
6172,0.115
6173,-0.032
6174,0.017
6175,0.049
6176,0.046
6177,-0.049
6178,0.005
6179,0.054
6180,-0.005
6181,-0.01
6182,-0.007
6183,-0.225
6184,-0.103
6185,0.059
6186,0.073
6187,-0.066
6188,-0.061
6189,-0.066
6190,0.049
6191,-0.022
6192,-0.039
6193,-0.044
6194,-0.059
6195,-0.063
6196,-0.024
6197,-0.071
6198,0.027
6199,-0.034
6200,0.002
6201,0.066
6202,0.049
6203,-0.024
6204,-0.002
6205,0.061
6206,0.105
6207,-0.015
6208,0.032
6209,0.061
6210,0.015
6211,0.103
6212,0.051
6213,-0.046
6214,-0.063
6215,-0.059
6216,0.022
6217,-0.034
6218,0.022
6219,0.068
6220,-0.027
6221,-0.093
6222,-0.024
6223,0.042
6224,0.044
6225,-0.005
6226,0.039
6227,0.027
6228,0.01
6229,-0.007
6230,0.088
6231,-0.022
6232,0.022
6233,0.066
6234,-0.029
6235,0.059
6236,0.056
6237,0.042
6238,-0.098
6239,-0.046
6240,0.02
6241,-0.007
6242,0.02
6243,-0.066
6244,-0.193
6245,0.044
6246,0.007
6247,-0.015
6248,-0.015
6249,-0.071
6250,0.142
6251,-0.027
6252,-0.005
6253,0.11
6254,0.056
6255,0.049
6256,-0.02
6257,-0.022
6258,-0.081
6259,-0.076
6260,0.012
6261,-0.073
6262,-0.01
6263,-0.183
6264,-0.112
6265,-0.007
6266,0.007
6267,0.095
6268,0.059
6269,0.029
6270,0.0
6271,0.029
6272,0.046
6273,0.122
6274,0.142
6275,0.032
6276,0.049
6277,-0.037
6278,0.076
6279,0.117
6280,-0.068
6281,-0.015
6282,-0.02
6283,0.002
6284,0.032
6285,-0.081
6286,-0.051
6287,0.068
6288,-0.051
6289,-0.056
6290,-0.112
6291,0.059
6292,-0.029
6293,-0.078
6294,-0.059
6295,0.093
6296,0.093
6297,0.007
6298,-0.054
6299,0.042
6300,-0.002
6301,0.002
6302,-0.09
6303,-0.068
6304,-0.002
6305,-0.085
6306,-0.017
6307,0.034
6308,-0.054
6309,0.095
6310,0.068
6311,-0.054
6312,-0.042
6313,0.063
6314,0.088
6315,-0.054
6316,-0.061
6317,-0.049
6318,-0.007
6319,-0.005
6320,-0.137
6321,-0.127
6322,-0.017
6323,-0.027
6324,-0.093
6325,-0.098
6326,0.01
6327,0.093
6328,0.032
6329,-0.098
6330,-0.044
6331,0.105
6332,0.142
6333,-0.012
6334,0.02
6335,-0.032
6336,-0.042
6337,0.032
6338,0.046
6339,0.044
6340,0.112
6341,0.056
6342,0.029
6343,0.073
6344,0.0
6345,0.12
6346,0.088
6347,-0.078
6348,0.076
6349,0.11
6350,0.132
6351,0.051
6352,-0.061
6353,0.054
6354,-0.029
6355,0.127
6356,0.132
6357,-0.044
6358,0.029
6359,-0.027
6360,-0.12
6361,-0.046
6362,-0.022
6363,0.002
6364,-0.022
6365,-0.161
6366,-0.105
6367,0.015
6368,0.049
6369,0.02
6370,-0.039
6371,-0.049
6372,-0.034
6373,0.066
6374,0.046
6375,0.029
6376,0.095
6377,0.02
6378,0.044
6379,0.042
6380,-0.032
6381,-0.081
6382,0.015
6383,-0.007
6384,0.042
6385,0.005
6386,-0.034
6387,-0.034
6388,-0.039
6389,-0.063
6390,-0.022
6391,-0.012
6392,0.027
6393,0.002
6394,0.11
6395,0.056
6396,-0.022
6397,-0.015
6398,0.066
6399,-0.095
6400,-0.122
6401,-0.022
6402,0.046
6403,0.093
6404,-0.063
6405,-0.037
6406,-0.015
6407,0.034
6408,-0.073
6409,-0.173
6410,0.081
6411,0.134
6412,0.115
6413,-0.007
6414,-0.068
6415,0.081
6416,0.137
6417,0.063
6418,0.105
6419,0.081
6420,0.095
6421,0.015
6422,-0.017
6423,0.061
6424,-0.02
6425,-0.066
6426,-0.076
6427,-0.063
6428,-0.024
6429,-0.042
6430,-0.022
6431,-0.066
6432,0.02
6433,0.061
6434,0.02
6435,0.046
6436,0.051
6437,-0.012
6438,0.054
6439,0.032
6440,-0.012
6441,0.039
6442,-0.085
6443,-0.061
6444,-0.093
6445,-0.076
6446,0.173
6447,0.254
6448,0.024
6449,-0.139
6450,-0.002
6451,0.164
6452,0.112
6453,-0.022
6454,-0.039
6455,0.098
6456,-0.002
6457,0.012
6458,0.054
6459,0.076
6460,0.12
6461,0.0
6462,-0.027
6463,0.007
6464,-0.032
6465,-0.105
6466,-0.129
6467,-0.085
6468,0.027
6469,0.005
6470,-0.107
6471,-0.029
6472,-0.054
6473,0.002
6474,-0.044
6475,-0.039
6476,-0.063
6477,-0.09
6478,0.027
6479,-0.083
6480,-0.149
6481,-0.137
6482,0.022
6483,0.042
6484,-0.242
6485,-0.046
6486,-0.02
6487,-0.144
6488,-0.112
6489,-0.046
6490,-0.007
6491,-0.024
6492,-0.083
6493,0.046
6494,0.02
6495,0.027
6496,-0.083
6497,-0.063
6498,0.049
6499,0.078
6500,-0.037
6501,-0.002
6502,-0.005
6503,-0.007
6504,0.029
6505,-0.034
6506,-0.049
6507,-0.085
6508,0.024
6509,0.012
6510,-0.01
6511,-0.049
6512,0.0
6513,0.0
6514,-0.01
6515,-0.029
6516,-0.005
6517,0.051
6518,0.11
6519,-0.012
6520,-0.022
6521,-0.012
6522,0.051
6523,0.088
6524,-0.049
6525,-0.046
6526,0.088
6527,0.005
6528,0.042
6529,0.0
6530,-0.039
6531,0.063
6532,0.042
6533,0.005
6534,-0.046
6535,-0.098
6536,0.137
6537,0.105
6538,-0.029
6539,0.015
6540,0.054
6541,0.085
6542,0.083
6543,0.005
6544,-0.007
6545,-0.09
6546,-0.173
6547,-0.081
6548,-0.09
6549,0.061
6550,0.078
6551,-0.044
6552,-0.078
6553,-0.134
6554,-0.071
6555,0.017
6556,0.007
6557,0.037
6558,0.125
6559,0.049
6560,0.049
6561,0.022
6562,-0.042
6563,-0.063
6564,0.01
6565,-0.022
6566,-0.017
6567,-0.027
6568,-0.076
6569,0.042
6570,-0.024
6571,0.0
6572,-0.056
6573,-0.156
6574,-0.029
6575,0.007
6576,0.042
6577,-0.017
6578,-0.044
6579,-0.002
6580,0.081
6581,0.139
6582,0.059
6583,-0.029
6584,-0.032
6585,-0.034
6586,-0.032
6587,-0.039
6588,-0.005
6589,-0.063
6590,-0.022
6591,-0.01
6592,-0.015
6593,0.02
6594,-0.022
6595,-0.017
6596,-0.032
6597,-0.085
6598,0.022
6599,-0.037
6600,0.066
6601,0.178
6602,0.042
6603,0.022
6604,0.081
6605,0.02
6606,0.039
6607,0.071
6608,0.083
6609,0.085
6610,0.049
6611,0.037
6612,-0.078
6613,0.037
6614,0.037
6615,0.022
6616,0.007
6617,0.044
6618,0.098
6619,0.112
6620,0.112
6621,0.01
6622,-0.078
6623,0.024
6624,0.032
6625,0.042
6626,0.117
6627,-0.046
6628,0.039
6629,-0.017
6630,0.044
6631,0.054
6632,0.093
6633,0.115
6634,-0.071
6635,-0.017
6636,-0.022
6637,-0.056
6638,-0.002
6639,0.12
6640,-0.039
6641,0.002
6642,0.0
6643,0.039
6644,0.024
6645,-0.039
6646,-0.085
6647,-0.093
6648,0.09
6649,0.01
6650,-0.061
6651,-0.056
6652,-0.083
6653,-0.081
6654,-0.085
6655,-0.029
6656,-0.012
6657,-0.1
6658,-0.073
6659,-0.088
6660,-0.042
6661,-0.039
6662,0.137
6663,-0.073
6664,-0.061
6665,0.005
6666,-0.066
6667,-0.039
6668,-0.142
6669,-0.144
6670,-0.061
6671,-0.09
6672,-0.09
6673,0.01
6674,-0.017
6675,0.037
6676,0.034
6677,-0.005
6678,-0.063
6679,-0.078
6680,0.049
6681,0.083
6682,-0.085
6683,-0.159
6684,-0.093
6685,-0.083
6686,-0.129
6687,-0.051
6688,-0.083
6689,-0.049
6690,-0.044
6691,-0.039
6692,0.0
6693,0.022
6694,-0.105
6695,-0.049
6696,-0.071
6697,-0.029
6698,0.134
6699,0.044
6700,-0.044
6701,-0.027
6702,0.115
6703,-0.039
6704,-0.012
6705,0.024
6706,0.039
6707,0.027
6708,0.02
6709,-0.027
6710,-0.015
6711,0.027
6712,-0.037
6713,-0.039
6714,0.076
6715,0.129
6716,0.059
6717,0.049
6718,-0.032
6719,0.032
6720,0.078
6721,-0.015
6722,0.12
6723,0.083
6724,0.107
6725,0.095
6726,-0.063
6727,0.046
6728,-0.056
6729,-0.125
6730,0.015
6731,-0.049
6732,-0.007
6733,0.076
6734,-0.09
6735,-0.083
6736,-0.027
6737,0.049
6738,0.068
6739,-0.042
6740,0.056
6741,0.015
6742,0.083
6743,0.02
6744,-0.081
6745,-0.037
6746,-0.046
6747,-0.063
6748,-0.063
6749,-0.093
6750,-0.046
6751,-0.132
6752,-0.103
6753,-0.039
6754,-0.078
6755,-0.093
6756,-0.02
6757,-0.032
6758,0.083
6759,-0.105
6760,-0.068
6761,-0.039
6762,-0.01
6763,-0.017
6764,-0.032
6765,0.044
6766,-0.01
6767,0.002
6768,-0.002
6769,-0.088
6770,-0.042
6771,0.01
6772,-0.063
6773,-0.002
6774,-0.046
6775,-0.051
6776,-0.029
6777,-0.042
6778,0.071
6779,0.044
