,0.051
10656,0.005
10657,-0.007
10658,-0.088
10659,-0.068
10660,-0.017
10661,0.0
10662,0.042
10663,-0.015
10664,0.049
10665,-0.002
10666,0.046
10667,0.032
10668,0.032
10669,0.073
10670,0.056
10671,0.0
10672,-0.012
10673,0.12
10674,-0.024
10675,-0.078
10676,-0.173
10677,-0.073
10678,-0.032
10679,-0.11
10680,-0.076
10681,0.073
10682,0.107
10683,0.005
10684,-0.02
10685,-0.02
10686,0.068
10687,0.144
10688,0.034
10689,0.007
10690,-0.059
10691,0.081
10692,-0.002
10693,0.044
10694,-0.012
10695,-0.066
10696,-0.068
10697,0.034
10698,-0.051
10699,0.068
10700,-0.027
10701,-0.11
10702,-0.171
10703,-0.176
10704,0.005
10705,0.037
10706,-0.171
10707,0.112
10708,-0.034
10709,-0.022
10710,0.054
10711,0.024
10712,0.032
10713,-0.042
10714,0.022
10715,0.037
10716,0.007
10717,-0.042
10718,-0.029
10719,-0.095
10720,-0.022
10721,0.017
10722,-0.002
10723,-0.078
10724,0.015
10725,-0.01
10726,-0.027
10727,-0.005
10728,0.059
10729,0.017
10730,-0.105
10731,-0.039
10732,-0.02
10733,-0.044
10734,-0.078
10735,-0.027
10736,0.068
10737,-0.022
10738,-0.015
10739,0.01
10740,-0.042
10741,0.054
10742,0.051
10743,0.002
10744,-0.02
10745,0.01
10746,0.076
10747,0.071
10748,0.015
10749,0.098
10750,0.012
10751,0.032
10752,0.117
10753,0.071
10754,-0.007
10755,-0.037
10756,-0.042
10757,0.002
10758,0.027
10759,0.0
10760,-0.017
10761,-0.029
10762,-0.027
10763,-0.061
10764,0.022
10765,0.015
10766,-0.002
10767,-0.005
10768,0.073
10769,0.139
10770,-0.015
10771,-0.044
10772,0.012
10773,0.046
10774,-0.144
10775,-0.02
10776,-0.017
10777,-0.01
10778,-0.093
10779,-0.112
10780,-0.02
10781,-0.129
10782,0.105
10783,0.066
10784,-0.068
10785,-0.015
10786,-0.022
10787,0.022
10788,-0.037
10789,0.051
10790,0.078
10791,0.002
10792,0.134
10793,0.071
10794,-0.066
10795,0.007
10796,-0.007
10797,-0.044
10798,-0.09
10799,-0.007
10800,-0.107
10801,-0.063
10802,-0.098
10803,-0.088
10804,-0.063
10805,-0.032
10806,-0.002
10807,0.027
10808,-0.032
10809,-0.076
10810,0.01
10811,0.066
10812,0.122
10813,0.09
10814,0.015
10815,-0.017
10816,-0.039
10817,-0.1
10818,-0.061
10819,-0.081
10820,-0.125
10821,-0.115
10822,-0.098
10823,-0.151
10824,-0.125
10825,-0.015
10826,-0.042
10827,-0.115
10828,0.012
10829,-0.059
10830,-0.034
10831,-0.005
10832,0.02
10833,-0.01
10834,-0.039
10835,0.034
10836,-0.01
10837,-0.078
10838,-0.015
10839,-0.022
10840,-0.022
10841,-0.017
10842,0.002
10843,-0.037
10844,-0.061
10845,-0.01
10846,-0.012
10847,0.056
10848,0.063
10849,0.002
10850,0.088
10851,0.115
10852,-0.015
10853,0.081
10854,0.015
10855,0.061
10856,0.134
10857,0.063
10858,0.132
10859,0.088
10860,0.063
10861,0.044
10862,-0.017
10863,-0.071
10864,-0.02
10865,-0.127
10866,-0.076
10867,-0.012
10868,0.085
10869,-0.007
10870,0.049
10871,-0.063
10872,0.002
10873,0.017
10874,-0.051
10875,-0.029
10876,0.022
10877,-0.073
10878,-0.095
10879,-0.054
10880,-0.022
10881,0.032
10882,0.117
10883,0.061
10884,0.027
10885,0.032
10886,0.049
10887,0.032
10888,0.005
10889,0.066
10890,0.11
10891,0.049
10892,-0.024
10893,-0.007
10894,-0.002
10895,-0.032
10896,0.117
10897,-0.029
10898,-0.129
10899,-0.042
10900,-0.054
10901,-0.115
10902,-0.117
10903,-0.103
10904,-0.027
10905,0.005
10906,-0.012
10907,-0.081
10908,-0.061
10909,-0.017
10910,0.032
10911,-0.044
10912,-0.022
10913,-0.029
10914,-0.02
10915,-0.002
10916,0.005
10917,-0.022
10918,-0.007
10919,-0.054
10920,-0.046
10921,-0.12
10922,0.02
10923,-0.037
10924,-0.037
10925,-0.068
10926,0.083
10927,0.081
10928,0.085
10929,0.01
10930,-0.002
10931,0.112
10932,0.066
10933,0.061
10934,0.046
10935,0.034
10936,0.007
10937,0.0
10938,-0.01
10939,-0.012
10940,0.024
10941,0.0
10942,-0.01
10943,-0.054
10944,0.02
10945,0.012
10946,0.071
10947,0.054
10948,0.088
10949,0.066
10950,0.093
10951,0.098
10952,0.076
10953,0.083
10954,0.056
10955,-0.051
10956,-0.024
10957,0.042
10958,0.061
10959,0.125
10960,0.081
10961,0.032
10962,-0.002
10963,-0.01
10964,-0.034
10965,0.063
10966,0.056
10967,-0.029
10968,0.022
10969,0.044
10970,-0.151
10971,-0.002
10972,-0.024
10973,0.083
10974,0.024
10975,0.103
10976,0.073
10977,-0.017
10978,-0.005
10979,-0.01
10980,-0.061
10981,-0.029
10982,0.029
10983,0.093
10984,0.051
10985,0.049
10986,0.044
10987,-0.029
10988,-0.039
10989,0.11
10990,0.049
10991,-0.095
10992,-0.078
10993,-0.042
10994,0.051
10995,0.1
10996,-0.02
10997,-0.137
10998,-0.127
10999,-0.107
11000,-0.129
11001,-0.146
11002,-0.129
11003,-0.024
11004,0.01
11005,-0.132
11006,-0.007
11007,0.022
11008,-0.076
11009,-0.002
11010,-0.007
11011,0.017
11012,-0.037
11013,-0.017
11014,0.022
11015,-0.085
11016,-0.059
11017,-0.002
11018,0.042
11019,-0.044
11020,-0.078
11021,-0.01
11022,0.015
11023,-0.02
11024,0.007
11025,-0.02
11026,0.005
11027,0.068
11028,0.11
11029,0.034
11030,0.027
11031,0.02
11032,-0.022
11033,0.015
11034,-0.054
11035,0.046
11036,-0.005
11037,0.076
11038,0.139
11039,-0.071
11040,-0.073
11041,-0.061
11042,-0.054
11043,-0.068
11044,-0.068
11045,0.022
11046,0.146
11047,0.063
11048,0.029
11049,0.01
11050,-0.012
11051,0.076
11052,0.071
11053,0.115
11054,0.007
11055,0.051
11056,0.083
11057,-0.032
11058,0.173
11059,-0.01
11060,-0.171
11061,-0.208
11062,-0.115
11063,-0.161
11064,-0.19
11065,0.137
11066,-0.02
11067,-0.293
11068,-0.002
11069,0.017
11070,0.085
11071,0.029
11072,-0.051
11073,0.156
11074,0.11
11075,0.039
11076,0.151
11077,0.09
11078,-0.017
11079,0.068
11080,-0.073
11081,-0.012
11082,0.068
11083,-0.125
11084,-0.037
11085,-0.056
11086,-0.071
11087,-0.034
11088,-0.051
11089,-0.078
11090,-0.09
11091,-0.002
11092,-0.046
11093,-0.127
11094,-0.068
11095,-0.022
11096,0.063
11097,0.002
11098,0.002
11099,0.142
11100,0.21
11101,-0.005
11102,0.01
11103,0.083
11104,0.088
11105,-0.024
11106,-0.044
11107,-0.081
11108,0.078
11109,0.01
11110,-0.049
11111,-0.032
11112,0.029
11113,0.024
11114,0.007
11115,0.037
11116,-0.073
11117,-0.042
11118,0.034
11119,-0.032
11120,-0.027
11121,0.056
11122,0.029
11123,-0.054
11124,-0.037
11125,-0.061
11126,0.061
11127,-0.01
11128,-0.066
11129,0.015
11130,-0.044
11131,0.029
11132,-0.005
11133,-0.005
11134,0.015
11135,0.073
11136,0.034
11137,0.015
11138,0.046
11139,0.095
11140,0.029
11141,-0.032
11142,0.054
11143,0.044
11144,-0.027
11145,0.042
11146,0.054
11147,-0.125
11148,-0.049
11149,0.024
11150,0.042
11151,0.046
11152,0.005
11153,0.142
11154,0.051
11155,0.015
11156,0.037
11157,0.183
11158,0.0
11159,-0.015
11160,0.049
11161,-0.139
11162,-0.103
11163,-0.017
11164,0.032
11165,0.01
11166,-0.066
11167,0.027
11168,-0.015
11169,-0.12
11170,0.034
11171,0.017
11172,-0.056
11173,0.11
11174,0.09
11175,0.137
11176,0.024
11177,0.044
11178,0.054
11179,-0.017
11180,0.01
11181,-0.059
11182,-0.049
11183,-0.032
11184,-0.029
11185,-0.029
11186,-0.088
11187,-0.137
11188,-0.012
11189,0.042
11190,-0.027
11191,0.024
11192,0.046
11193,0.085
11194,0.034
11195,0.02
11196,0.012
11197,0.044
11198,-0.085
11199,0.068
11200,0.117
11201,-0.066
11202,0.017
11203,0.049
11204,0.051
11205,-0.034
11206,0.01
11207,-0.005
11208,-0.037
11209,0.0
11210,0.007
11211,-0.017
11212,0.007
11213,0.105
11214,0.063
11215,0.01
11216,-0.022
11217,0.085
11218,0.083
11219,0.012
11220,-0.046
11221,-0.103
11222,-0.083
11223,0.042
11224,0.015
11225,-0.112
11226,-0.002
11227,0.049
11228,-0.029
11229,-0.02
11230,-0.012
11231,-0.022
11232,0.012
11233,0.054
11234,0.083
11235,0.063
11236,0.02
11237,0.122
11238,0.066
11239,0.068
11240,0.029
11241,0.066
11242,-0.024
11243,0.01
11244,0.117
11245,-0.005
11246,0.063
11247,0.061
11248,-0.005
11249,-0.061
11250,-0.056
11251,0.02
11252,0.01
11253,-0.059
11254,-0.022
11255,0.015
11256,-0.051
11257,-0.022
11258,-0.015
11259,0.054
11260,-0.007
11261,-0.054
11262,0.0
11263,-0.049
11264,-0.022
11265,-0.066
11266,0.061
11267,0.078
11268,0.088
11269,0.117
11270,0.085
11271,0.083
11272,0.103
11273,0.156
11274,0.146
11275,0.1
11276,0.061
11277,0.076
11278,0.142
11279,0.051
11280,-0.068
11281,-0.063
11282,-0.042
11283,-0.115
11284,-0.015
11285,-0.071
11286,0.042
11287,-0.046
11288,-0.029
11289,-0.071
11290,-0.122
11291,0.044
11292,0.049
11293,0.059
11294,0.032
11295,0.063
11296,0.037
11297,-0.007
11298,-0.061
11299,-0.032
11300,0.044
11301,0.029
11302,-0.039
11303,0.024
11304,0.054
11305,-0.154
11306,0.024
11307,-0.093
11308,0.0
11309,0.044
11310,0.029
11311,-0.051
11312,0.015
11313,0.085
11314,-0.054
11315,-0.042
11316,0.02
11317,-0.002
11318,0.042
11319,-0.068
11320,-0.09
11321,-0.088
11322,-0.09
11323,-0.103
11324,-0.017
11325,-0.095
11326,-0.066
11327,-0.063
11328,-0.007
11329,-0.022
11330,-0.007
11331,0.093
11332,0.105
11333,-0.027
11334,-0.032
11335,0.002
11336,0.066
11337,0.073
11338,-0.044
11339,-0.005
11340,0.002
11341,-0.01
11342,-0.107
11343,-0.076
11344,0.007
11345,-0.105
11346,-0.071
11347,-0.044
11348,-0.103
11349,-0.088
11350,-0.017
11351,0.078
11352,-0.034
11353,-0.01
11354,-0.046
11355,0.01
11356,-0.044
11357,-0.09
11358,-0.022
11359,-0.059
11360,-0.071
11361,0.024
11362,-0.017
11363,-0.061
11364,-0.002
11365,-0.063
11366,0.037
11367,0.01
11368,0.012
11369,0.005
11370,-0.002
11371,0.005
11372,0.012
11373,0.068
11374,-0.068
11375,0.037
11376,0.061
11377,-0.034
11378,-0.01
11379,-0.005
11380,-0.081
11381,-0.144
11382,0.005
11383,0.015
11384,-0.012
11385,-0.017
11386,-0.005
11387,-0.107
11388,0.034
11389,-0.01
11390,-0.063
11391,0.027
11392,-0.024
11393,0.042
11394,-0.007
11395,0.115
11396,-0.022
11397,0.037
11398,0.051
11399,0.046
11400,-0.024
11401,-0.002
11402,-0.085
11403,-0.032
11404,-0.129
11405,-0.007
11406,-0.125
11407,-0.208
11408,-0.112
11409,-0.178
11410,-0.117
11411,-0.09
11412,-0.1
11413,0.027
11414,-0.037
11415,0.007
11416,0.012
11417,0.017
11418,-0.029
11419,0.022
11420,-0.056
11421,-0.129
11422,-0.056
11423,0.005
11424,-0.015
11425,-0.107
11426,-0.029
11427,-0.076
11428,-0.12
11429,-0.198
11430,-0.066
11431,0.11
11432,-0.059
11433,0.081
11434,0.022
11435,-0.022
11436,0.022
11437,-0.015
11438,0.012
11439,0.01
11440,-0.054
11441,-0.078
11442,0.02
11443,0.02
11444,-0.095
11445,-0.007
11446,-0.027
11447,-0.151
11448,-0.083
11449,-0.1
11450,-0.159
11451,-0.068
11452,0.012
11453,-0.073
11454,-0.049
11455,-0.042
11456,-0.039
11457,0.017
11458,0.093
11459,0.139
11460,0.002
11461,0.049
11462,0.022
11463,-0.059
11464,-0.01
11465,0.01
11466,0.039
11467,-0.046
11468,-0.029
11469,-0.027
11470,0.007
11471,-0.071
11472,0.005
11473,0.054
11474,-0.029
11475,-0.012
11476,0.007
11477,0.029
11478,0.112
11479,-0.029
11480,-0.115
11481,0.017
11482,-0.037
11483,-0.032
11484,-0.054
11485,-0.029
11486,-0.049
11487,-0.129
11488,0.034
11489,-0.032
11490,-0.066
11491,0.007
11492,-0.051
11493,0.095
11494,-0.061
11495,-0.063
11496,-0.037
11497,0.037
11498,0.063
11499,-0.017
11500,-0.01
11501,-0.034
11502,-0.063
11503,-0.015
11504,-0.005
11505,-0.073
11506,-0.051
11507,-0.042
11508,-0.066
11509,-0.02
11510,0.005
11511,0.044
11512,-0.054
11513,-0.051
11514,0.107
11515,0.032
11516,-0.098
11517,0.027
11518,0.076
11519,-0.012
11520,0.01
11521,-0.071
11522,-0.044
11523,0.027
11524,-0.049
11525,0.012
11526,-0.068
11527,-0.11
11528,-0.017
11529,-0.032
11530,0.088
11531,0.012
11532,0.015
11533,0.007
11534,-0.034
11535,-0.015
11536,-0.068
11537,0.015
11538,0.042
11539,0.046
11540,0.032
11541,-0.012
11542,-0.032
11543,-0.078
11544,-0.056
11545,-0.007
11546,0.005
11547,-0.054
11548,0.027
11549,0.01
11550,-0.088
11551,-0.046
11552,0.01
11553,-0.01
11554,-0.017
11555,0.015
11556,0.088
11557,0.132
11558,-0.012
11559,-0.017
11560,0.061
11561,0.051
11562,0.078
11563,-0.015
11564,-0.002
11565,-0.071
11566,0.037
11567,-0.002
11568,-0.01
11569,-0.103
11570,-0.11
11571,0.125
11572,0.022
11573,-0.046
11574,0.005
11575,-0.049
11576,-0.027
11577,-0.059
11578,-0.056
11579,0.024
11580,-0.046
11581,-0.002
11582,0.044
11583,-0.022
11584,0.0
11585,-0.039
11586,-0.029
11587,-0.042
11588,0.002
11589,-0.024
11590,-0.015
11591,-0.015
11592,0.078
11593,0.056
11594,0.081
11595,0.017
11596,-0.029
11597,0.105
11598,0.005
11599,0.02
11600,-0.002
11601,0.017
11602,-0.085
11603,-0.044
11604,-0.01
11605,-0.093
11606,-0.042
11607,-0.063
11608,-0.022
11609,-0.083
11610,-0.034
11611,0.029
11612,-0.044
11613,0.098
11614,0.073
11615,0.024
11616,0.073
11617,-0.054
11618,-0.027
11619,0.034
11620,0.115
11621,0.125
11622,-0.017
11623,-0.11
11624,-0.056
11625,-0.081
11626,-0.061
11627,-0.007
11628,0.049
11629,0.0
11630,0.032
11631,0.105
11632,0.125
11633,0.085
11634,0.056
11635,-0.098
11636,-0.002
11637,0.183
11638,0.122
11639,0.125
11640,-0.02
11641,0.012
11642,-0.022
11643,-0.034
11644,0.149
11645,-0.007
11646,0.037
11647,0.032
11648,-0.059
11649,-0.061
11650,0.051
11651,0.017
11652,-0.032
11653,0.044
11654,0.044
11655,0.063
11656,-0.068
11657,0.015
11658,0.071
11659,0.042
11660,0.127
11661,0.037
11662,0.005
11663,0.039
11664,-0.071
11665,-0.078
11666,-0.166
11667,-0.066
11668,0.122
11669,0.051
11670,-0.015
11671,0.034
11672,0.022
11673,0.015
11674,-0.09
11675,0.159
11676,0.149
11677,0.029
11678,0.095
11679,0.107
11680,0.032
11681,0.063
11682,-0.032
11683,0.068
11684,0.027
11685,-0.085
11686,0.007
11687,0.054
11688,0.034
11689,-0.063
11690,-0.093
11691,-0.1
11692,-0.024
11693,0.098
11694,0.056
11695,-0.042
11696,-0.024
11697,0.11
11698,0.11
11699,0.142
11700,-0.017
11701,0.032
11702,0.095
11703,0.081
11704,-0.071
11705,0.02
11706,0.027
11707,-0.01
11708,0.034
11709,-0.037
11710,0.005
11711,0.037
11712,0.088
11713,-0.012
11714,-0.037
11715,0.081
11716,0.09
11717,-0.02
11718,-0.105
11719,0.09
11720,0.164
11721,-0.032
11722,-0.22
11723,0.076
11724,0.095
11725,-0.02
11726,0.098
11727,0.012
11728,-0.039
11729,-0.098
11730,-0.01
11731,-0.095
11732,-0.085
11733,0.083
11734,0.002
11735,0.039
11736,0.0
11737,0.051
11738,-0.015
11739,0.071
11740,0.015
11741,0.117
11742,0.095
11743,0.0
11744,0.034
11745,0.002
11746,-0.144
11747,-0.007
11748,-0.012
11749,-0.071
11750,0.061
11751,-0.078
11752,0.149
11753,-0.015
11754,-0.034
11755,0.146
11756,0.017
11757,0.007
11758,0.044
11759,0.139
11760,0.164
11761,-0.02
11762,-0.056
11763,0.051
11764,-0.005
11765,0.061
11766,0.007
11767,0.032
11768,-0.024
11769,-0.059
11770,-0.007
11771,-0.054
11772,-0.154
11773,-0.083
11774,-0.042
11775,-0.027
11776,-0.095
11777,0.02
11778,-0.007
11779,0.093
11780,-0.027
11781,0.093
11782,0.022
11783,-0.015
11784,0.117
11785,0.024
11786,-0.022
11787,0.049
11788,-0.056
11789,-0.032
11790,-0.105
11791,-0.049
11792,0.054
11793,0.017
11794,0.029
11795,-0.076
11796,-0.015
11797,0.029
11798,-0.027
11799,0.032
11800,0.051
11801,0.139
11802,0.044
11803,0.083
11804,0.107
11805,0.054
11806,0.015
11807,0.066
11808,0.022
11809,0.081
11810,0.024
11811,0.039
11812,-0.042
11813,0.015
11814,0.024
11815,0.051
11816,0.081
11817,0.059
11818,-0.085
11819,0.183
11820,0.063
11821,0.024
11822,0.02
11823,0.042
11824,0.12
11825,0.012
11826,-0.093
11827,0.129
11828,-0.042
11829,-0.046
11830,0.01
11831,-0.02
11832,-0.002
11833,0.022
11834,-0.012
11835,0.095
11836,0.11
11837,0.125
11838,-0.022
11839,0.139
11840,0.139
11841,0.046
11842,0.027
11843,0.042
11844,-0.056
11845,0.01
11846,0.005
11847,-0.068
11848,-0.017
11849,-0.066
11850,-0.12
11851,-0.056
11852,-0.149
11853,-0.044
11854,-0.027
11855,-0.044
11856,-0.044
11857,0.002
11858,0.039
11859,0.0
11860,-0.049
11861,-0.029
11862,-0.046
11863,-0.1
11864,-0.01
11865,0.002
11866,-0.012
11867,-0.049
11868,0.059
11869,-0.088
11870,0.024
11871,-0.076
11872,-0.012
11873,0.12
11874,-0.005
11875,-0.005
11876,0.039
11877,0.139
11878,0.085
11879,0.032
11880,0.164
11881,0.173
11882,0.085
11883,0.0
11884,-0.044
11885,-0.046
11886,-0.012
11887,0.005
11888,-0.088
11889,-0.171
11890,-0.022
11891,-0.054
11892,-0.195
11893,-0.02
11894,-0.066
11895,-0.037
11896,-0.085
11897,-0.054
11898,-0.039
11899,0.061
11900,0.039
11901,-0.049
11902,0.107
11903,0.09
11904,0.029
11905,-0.059
11906,-0.093
11907,0.168
11908,-0.007
11909,-0.073
11910,-0.022
11911,-0.012
11912,-0.061
11913,-0.029
11914,0.002
11915,-0.027
11916,-0.005
11917,0.034
11918,-0.056
11919,-0.007
11920,0.132
11921,0.059
11922,0.0
11923,-0.01
11924,0.066
11925,0.017
11926,-0.034
11927,-0.032
11928,-0.125
11929,-0.015
11930,0.051
11931,-0.093
11932,-0.129
11933,0.002
11934,-0.12
11935,-0.117
11936,-0.1
11937,0.059
11938,-0.034
11939,-0.024
11940,0.11
11941,0.022
11942,0.015
11943,0.017
11944,0.1
11945,0.088
11946,-0.015
11947,0.037
11948,0.022
11949,-0.063
11950,-0.02
11951,-0.095
11952,-0.088
11953,-0.022
11954,-0.061
11955,-0.061
11956,-0.049
11957,0.015
11958,0.151
11959,-0.022
11960,0.017
11961,0.088
11962,-0.005
11963,0.039
11964,0.032
11965,-0.01
11966,0.071
11967,-0.01
11968,-0.012
11969,-0.1
11970,-0.027
11971,-0.054
11972,-0.112
11973,-0.034
11974,-0.029
11975,-0.068
11976,0.01
11977,-0.09
11978,-0.076
11979,0.039
11980,-0.007
11981,-0.015
11982,-0.029
11983,0.066
11984,0.02
11985,-0.122
11986,-0.073
11987,-0.049
11988,0.098
11989,0.024
11990,-0.049
11991,-0.098
11992,-0.146
11993,0.012
11994,0.002
11995,-0.088
11996,-0.125
11997,-0.051
11998,-0.176
11999,-0.061
12000,-0.078
12001,-0.015
12002,0.01
12003,-0.071
12004,-0.029
12005,0.012
12006,-0.085
12007,-0.024
12008,-0.012
12009,0.037
12010,0.007
12011,-0.068
12012,-0.105
12013,-0.012
12014,-0.037
12015,-0.027
12016,-0.139
12017,-0.115
12018,0.068
12019,-0.037
12020,0.037
12021,0.056
12022,-0.164
12023,0.076
12024,0.09
12025,-0.029
12026,-0.078
12027,0.042
12028,0.127
12029,0.029
12030,-0.068
12031,-0.088
12032,-0.029
12033,-0.068
12034,0.012
12035,-0.027
12036,-0.042
12037,-0.068
12038,-0.002
12039,-0.01
12040,-0.042
12041,0.034
12042,0.042
12043,0.015
12044,0.01
12045,-0.107
12046,0.027
12047,0.042
12048,0.027
12049,0.054
12050,0.017
12051,-0.017
12052,-0.046
12053,0.044
12054,-0.01
12055,-0.144
12056,0.015
12057,-0.088
12058,-0.012
12059,0.017
12060,0.027
12061,0.076
12062,0.032
12063,0.02
12064,0.061
12065,0.066
12066,0.063
12067,0.076
12068,-0.01
12069,-0.005
12070,0.02
12071,-0.076
12072,-0.081
12073,0.073
12074,0.007
12075,0.0
12076,-0.068
12077,-0.073
12078,-0.063
12079,-0.063
12080,0.022
12081,-0.073
12082,-0.051
12083,0.061
12084,0.044
12085,0.012
12086,-0.034
12087,0.029
12088,-0.022
12089,-0.049
12090,-0.037
12091,-0.007
12092,-0.046
12093,-0.134
12094,-0.176
12095,-0.061
12096,-0.085
12097,-0.095
12098,0.022
12099,0.042
12100,-0.049
12101,-0.032
12102,-0.039
12103,-0.029
12104,-0.007
12105,0.085
12106,0.071
12107,-0.002
12108,0.063
12109,0.029
12110,0.015
12111,0.012
12112,-0.066
12113,-0.076
12114,-0.059
12115,-0.002
12116,-0.022
12117,-0.129
12118,-0.066
12119,-0.068
12120,-0.12
12121,0.012
12122,-0.032
12123,0.085
12124,0.076
12125,0.093
12126,0.151
12127,0.01
12128,-0.02
12129,0.027
12130,0.032
12131,0.134
12132,0.01
12133,0.012
12134,-0.012
12135,-0.015
12136,-0.012
12137,-0.02
12138,0.037
12139,-0.002
12140,-0.017
12141,-0.015
12142,-0.029
12143,0.024
12144,0.088
12145,0.01
12146,0.039
12147,0.024
12148,0.068
12149,0.005
12150,0.027
12151,-0.01
12152,-0.066
12153,-0.1
12154,-0.046
12155,0.012
12156,-0.044
12157,-0.115
12158,-0.081
12159,0.002
12160,0.022
12161,-0.037
12162,0.081
12163,-0.046
12164,-0.09
12165,-0.015
12166,0.029
12167,-0.012
12168,-0.044
12169,0.015
12170,-0.007
12171,0.034
12172,-0.042
12173,0.022
12174,-0.061
12175,-0.029
12176,-0.017
12177,-0.081
12178,0.056
12179,-0.051
12180,-0.042
12181,-0.012
12182,-0.034
12183,0.017
12184,-0.068
12185,0.01
12186,-0.012
12187,-0.02
12188,0.024
12189,-0.027
12190,0.029
12191,-0.007
12192,0.056
12193,-0.017
12194,-0.105
12195,0.037
12196,0.051
12197,0.015
12198,-0.002
12199,0.073
12200,0.049
12201,-0.015
12202,-0.012
12203,0.012
12204,0.068
12205,0.071
12206,0.078
12207,0.022
12208,-0.024
12209,0.054
12210,0.056
12211,-0.022
12212,0.0
12213,0.034
12214,-0.044
12215,-0.085
12216,-0.095
12217,-0.081
12218,0.032
12219,0.02
12220,-0.046
12221,-0.073
12222,-0.007
12223,0.151
12224,0.034
12225,-0.042
12226,0.0
12227,-0.068
12228,0.046
12229,0.015
12230,0.076
12231,0.02
12232,0.032
12233,0.054
12234,0.007
12235,-0.037
12236,0.068
12237,0.049
12238,0.02
12239,0.054
12240,-0.002
12241,0.012
12242,0.19
12243,0.054
12244,-0.088
12245,0.127
12246,0.037
12247,-0.017
12248,0.015
12249,0.01
12250,0.02
12251,-0.029
12252,-0.015
12253,-0.007
12254,-0.039
12255,-0.071
12256,-0.054
12257,-0.034
12258,-0.085
12259,0.01
12260,-0.056
12261,-0.115
12262,0.054
12263,-0.022
12264,0.005
12265,0.0
12266,-0.017
12267,0.154
12268,0.029
12269,0.024
12270,-0.002
12271,0.032
12272,-0.076
12273,0.002
12274,-0.032
12275,-0.015
12276,-0.002
12277,0.032
12278,0.046
12279,-0.1
12280,-0.129
12281,-0.015
12282,-0.022
12283,0.02
12284,0.044
12285,-0.01
12286,0.051
12287,0.005
12288,0.039
12289,-0.034
12290,-0.083
12291,-0.002
12292,0.02
12293,-0.034
12294,-0.107
12295,0.005
12296,-0.029
12297,-0.12
12298,-0.173
12299,-0.046
12300,0.017
12301,-0.112
12302,-0.015
12303,0.042
12304,0.02
12305,0.012
12306,0.022
12307,0.076
12308,0.076
12309,0.046
12310,0.068
12311,-0.073
12312,-0.063
12313,0.017
12314,-0.022
12315,0.051
12316,-0.066
12317,-0.032
12318,-0.061
12319,0.081
12320,-0.032
12321,-0.037
12322,0.044
12323,0.039
12324,-0.051
12325,0.027
12326,0.042
12327,0.093
12328,0.076
12329,0.066
12330,0.032
12331,0.002
12332,0.015
12333,0.039
12334,-0.002
12335,0.037
12336,0.112
12337,0.017
12338,-0.068
12339,-0.071
12340,0.024
12341,-0.217
12342,0.032
12343,0.022
12344,-0.01
12345,-0.005
12346,-0.107
12347,-0.005
12348,-0.039
12349,-0.022
12350,-0.061
12351,0.024
12352,-0.085
12353,-0.063
12354,0.0
12355,-0.024
12356,-0.046
12357,0.017
12358,0.005
12359,-0.083
12360,-0.017
12361,0.195
12362,-0.098
12363,-0.056
12364,0.071
12365,0.205
12366,0.059
12367,0.042
12368,0.005
12369,0.029
12370,0.115
12371,0.049
12372,-0.081
12373,-0.164
12374,0.024
12375,0.112
12376,-0.1
12377,-0.042
12378,-0.09
12379,-0.049
12380,0.02
12381,-0.09
12382,-0.042
12383,-0.032
12384,-0.024
12385,-0.061
12386,-0.027
12387,-0.029
12388,0.093
12389,0.073
12390,0.146
12391,-0.029
12392,-0.015
12393,0.088
12394,-0.02
12395,-0.007
12396,0.085
12397,0.12
12398,0.083
12399,-0.012
12400,0.051
12401,0.071
12402,0.002
12403,-0.002
12404,-0.002
12405,0.015
12406,0.034
12407,0.005
12408,0.083
12409,0.061
12410,-0.007
12411,-0.09
12412,0.027
12413,0.081
12414,0.068
12415,0.029
12416,-0.005
12417,0.039
12418,-0.139
12419,-0.078
12420,-0.127
12421,-0.095
12422,0.049
12423,0.005
12424,0.107
12425,-0.022
12426,-0.012
12427,0.103
12428,0.029
12429,-0.037
12430,0.037
12431,0.027
12432,0.039
12433,0.034
12434,-0.042
12435,0.039
12436,-0.029
12437,-0.112
12438,-0.02
12439,-0.112
12440,-0.063
12441,0.044
12442,0.037
12443,0.01
12444,0.061
12445,0.0
12446,0.029
12447,0.051
12448,0.078
12449,0.066
12450,-0.051
12451,-0.015
12452,0.098
12453,0.032
12454,0.046
12455,0.063
12456,-0.063
12457,-0.002
12458,-0.098
12459,0.012
12460,-0.042
12461,-0.042
12462,-0.005
12463,-0.076
12464,-0.037
12465,0.046
12466,-0.059
12467,0.022
12468,0.02
12469,-0.022
12470,-0.01
12471,0.071
12472,0.066
12473,-0.078
12474,0.017
12475,-0.037
12476,-0.034
12477,-0.083
12478,-0.032
12479,0.027
12480,-0.029
12481,-0.034
12482,-0.024
12483,-0.066
12484,0.066
12485,0.037
12486,0.032
12487,0.073
12488,0.063
12489,0.054
12490,0.015
12491,0.054
12492,0.063
12493,0.137
12494,0.054
12495,0.09
12496,0.046
12497,0.0
12498,-0.029
12499,0.029
12500,0.007
12501,-0.022
12502,0.002
12503,0.083
12504,-0.083
12505,-0.1
12506,-0.085
12507,0.01
12508,0.0
12509,0.076
12510,0.11
12511,0.146
12512,-0.027
12513,0.073
12514,0.071
12515,-0.137
12516,-0.005
