,0.105
5338,-0.103
5339,-0.007
5340,0.02
5341,0.09
5342,0.051
5343,0.037
5344,0.051
5345,0.088
5346,0.066
5347,0.022
5348,0.073
5349,0.107
5350,-0.017
5351,-0.046
5352,-0.032
5353,-0.002
5354,0.061
5355,-0.02
5356,-0.056
5357,0.015
5358,0.059
5359,0.015
5360,0.012
5361,-0.029
5362,-0.054
5363,0.042
5364,-0.034
5365,0.015
5366,0.029
5367,0.037
5368,-0.032
5369,0.027
5370,0.005
5371,0.029
5372,-0.068
5373,-0.054
5374,-0.002
5375,-0.105
5376,-0.015
5377,-0.068
5378,-0.054
5379,-0.132
5380,-0.085
5381,-0.01
5382,0.042
5383,0.061
5384,0.132
5385,0.029
5386,-0.012
5387,0.044
5388,0.054
5389,0.061
5390,-0.105
5391,-0.015
5392,0.088
5393,0.039
5394,0.037
5395,-0.042
5396,-0.046
5397,-0.044
5398,0.068
5399,0.125
5400,0.1
5401,0.049
5402,-0.017
5403,0.176
5404,0.154
5405,0.015
5406,0.056
5407,0.173
5408,-0.007
5409,0.002
5410,-0.039
5411,-0.103
5412,0.034
5413,0.071
5414,-0.002
5415,-0.073
5416,0.027
5417,0.024
5418,0.107
5419,0.059
5420,-0.054
5421,0.005
5422,0.076
5423,0.083
5424,0.022
5425,-0.071
5426,0.112
5427,-0.063
5428,-0.098
5429,0.076
5430,0.042
5431,0.032
5432,0.017
5433,-0.007
5434,-0.093
5435,-0.19
5436,0.022
5437,-0.024
5438,-0.088
5439,0.005
5440,0.115
5441,0.042
5442,0.071
5443,0.051
5444,0.01
5445,0.103
5446,-0.061
5447,0.005
5448,-0.027
5449,0.073
5450,0.02
5451,-0.051
5452,-0.024
5453,-0.02
5454,-0.054
5455,-0.046
5456,0.149
5457,0.061
5458,-0.063
5459,0.051
5460,0.017
5461,-0.056
5462,0.02
5463,0.071
5464,0.017
5465,0.059
5466,-0.078
5467,-0.029
5468,0.083
5469,-0.056
5470,-0.044
5471,-0.112
5472,-0.142
5473,0.115
5474,-0.151
5475,-0.115
5476,0.117
5477,0.059
5478,-0.215
5479,-0.007
5480,0.129
5481,0.002
5482,0.017
5483,0.11
5484,0.034
5485,0.012
5486,0.051
5487,0.061
5488,0.039
5489,0.039
5490,-0.015
5491,-0.02
5492,-0.181
5493,-0.088
5494,0.173
5495,-0.12
5496,-0.159
5497,-0.083
5498,-0.049
5499,0.09
5500,0.139
5501,-0.061
5502,0.098
5503,-0.037
5504,0.051
5505,0.059
5506,0.017
5507,0.125
5508,0.083
5509,0.02
5510,-0.002
5511,0.007
5512,0.042
5513,-0.076
5514,-0.088
5515,-0.117
5516,0.103
5517,-0.005
5518,-0.071
5519,-0.005
5520,0.137
5521,0.081
5522,0.068
5523,0.095
5524,0.095
5525,0.083
5526,-0.066
5527,0.068
5528,0.071
5529,0.054
5530,-0.007
5531,-0.073
5532,-0.078
5533,-0.11
5534,-0.063
5535,-0.085
5536,-0.005
5537,-0.044
5538,-0.151
5539,-0.059
5540,0.034
5541,-0.09
5542,0.002
5543,0.002
5544,-0.046
5545,-0.046
5546,0.083
5547,0.073
5548,0.015
5549,-0.007
5550,-0.039
5551,-0.01
5552,-0.032
5553,0.007
5554,0.063
5555,0.032
5556,0.085
5557,0.015
5558,-0.027
5559,-0.022
5560,0.059
5561,-0.005
5562,-0.007
5563,0.01
5564,-0.042
5565,-0.083
5566,-0.01
5567,-0.037
5568,0.007
5569,0.0
5570,0.027
5571,-0.027
5572,-0.085
5573,-0.054
5574,-0.032
5575,-0.117
5576,0.015
5577,-0.093
5578,-0.049
5579,0.076
5580,-0.007
5581,-0.012
5582,0.054
5583,-0.071
5584,-0.039
5585,-0.024
5586,0.051
5587,0.022
5588,-0.005
5589,0.012
5590,-0.046
5591,0.051
5592,0.103
5593,-0.007
5594,-0.098
5595,-0.081
5596,-0.063
5597,-0.093
5598,-0.081
5599,-0.027
5600,0.073
5601,0.024
5602,-0.039
5603,-0.049
5604,-0.027
5605,0.002
5606,-0.02
5607,0.095
5608,0.01
5609,-0.005
5610,0.01
5611,0.01
5612,0.049
5613,-0.007
5614,0.029
5615,-0.051
5616,0.054
5617,0.012
5618,0.012
5619,0.068
5620,0.02
5621,0.012
5622,0.068
5623,0.017
5624,-0.076
5625,0.164
5626,0.034
5627,-0.022
5628,0.083
5629,0.044
5630,0.071
5631,-0.022
5632,-0.178
5633,-0.098
5634,-0.022
5635,0.005
5636,0.088
5637,-0.132
5638,0.078
5639,-0.046
5640,0.078
5641,-0.012
5642,0.017
5643,-0.012
5644,0.085
5645,0.032
5646,-0.02
5647,-0.044
5648,-0.022
5649,0.068
5650,-0.071
5651,-0.046
5652,-0.007
5653,-0.093
5654,-0.037
5655,-0.134
5656,-0.059
5657,-0.088
5658,-0.073
5659,0.054
5660,0.032
5661,-0.049
5662,-0.144
5663,0.015
5664,0.044
5665,0.024
5666,0.02
5667,0.122
5668,0.093
5669,0.049
5670,0.037
5671,-0.049
5672,-0.017
5673,-0.007
5674,0.044
5675,0.034
5676,-0.19
5677,-0.024
5678,0.007
5679,-0.02
5680,-0.061
5681,0.042
5682,0.081
5683,0.049
5684,-0.046
5685,0.049
5686,0.039
5687,0.034
5688,0.142
5689,0.056
5690,0.01
5691,-0.024
5692,0.022
5693,-0.056
5694,-0.139
5695,-0.095
5696,-0.017
5697,-0.02
5698,-0.017
5699,0.005
5700,-0.024
5701,0.017
5702,0.002
5703,-0.054
5704,-0.056
5705,0.017
5706,0.012
5707,0.012
5708,-0.005
5709,-0.012
5710,-0.02
5711,-0.059
5712,-0.002
5713,0.059
5714,-0.139
5715,-0.056
5716,-0.012
5717,-0.066
5718,-0.063
5719,-0.098
5720,-0.063
5721,0.022
5722,0.01
5723,-0.063
5724,0.083
5725,0.061
5726,0.1
5727,0.085
5728,-0.024
5729,-0.039
5730,0.071
5731,0.063
5732,-0.024
5733,-0.02
5734,-0.015
5735,-0.029
5736,0.007
5737,-0.078
5738,-0.071
5739,0.042
5740,0.115
5741,0.046
5742,0.054
5743,0.017
5744,0.042
5745,0.046
5746,0.066
5747,0.12
5748,0.017
5749,0.0
5750,0.083
5751,0.093
5752,-0.071
5753,-0.015
5754,0.032
5755,-0.029
5756,-0.146
5757,-0.046
5758,-0.02
5759,0.024
5760,0.002
5761,-0.073
5762,-0.061
5763,-0.061
5764,0.037
5765,0.068
5766,0.093
5767,0.01
5768,-0.027
5769,-0.054
5770,0.017
5771,0.027
5772,-0.017
5773,-0.034
5774,-0.112
5775,0.061
5776,0.063
5777,0.054
5778,-0.039
5779,-0.029
5780,-0.002
5781,0.039
5782,-0.085
5783,-0.046
5784,0.032
5785,-0.081
5786,0.107
5787,0.002
5788,-0.068
5789,0.0
5790,0.078
5791,-0.029
5792,-0.024
5793,-0.063
5794,0.01
5795,0.078
5796,-0.042
5797,-0.059
5798,-0.059
5799,-0.002
5800,0.01
5801,-0.112
5802,0.042
5803,0.078
5804,-0.061
5805,-0.046
5806,-0.051
5807,0.088
5808,0.151
5809,0.034
5810,0.027
5811,-0.01
5812,-0.029
5813,0.029
5814,-0.024
5815,-0.005
5816,0.0
5817,-0.034
5818,-0.107
5819,-0.032
5820,0.017
5821,-0.066
5822,-0.034
5823,0.024
5824,0.02
5825,-0.186
5826,-0.059
5827,0.139
5828,0.061
5829,-0.007
5830,-0.012
5831,0.044
5832,0.002
5833,-0.076
5834,-0.056
5835,-0.027
5836,0.024
5837,0.044
5838,-0.081
5839,-0.076
5840,-0.063
5841,-0.007
5842,0.063
5843,0.024
5844,-0.032
5845,0.024
5846,0.093
5847,0.005
5848,-0.007
5849,0.095
5850,0.059
5851,0.059
5852,-0.022
5853,-0.002
5854,-0.002
5855,0.059
5856,-0.024
5857,-0.056
5858,-0.042
5859,0.044
5860,-0.042
5861,-0.046
5862,0.015
5863,0.002
5864,-0.024
5865,-0.103
5866,-0.002
5867,0.046
5868,-0.02
5869,0.015
5870,0.002
5871,0.022
5872,0.017
5873,0.012
5874,-0.049
5875,-0.02
5876,-0.01
5877,-0.039
5878,-0.039
5879,0.005
5880,-0.117
5881,-0.059
5882,-0.012
5883,-0.149
5884,-0.059
5885,-0.01
5886,0.002
5887,-0.027
5888,-0.024
5889,0.017
5890,0.037
5891,0.002
5892,0.127
5893,0.063
5894,0.066
5895,0.017
5896,-0.034
5897,0.005
5898,-0.01
5899,-0.125
5900,-0.081
5901,-0.127
5902,-0.002
5903,0.007
5904,-0.073
5905,-0.029
5906,0.039
5907,-0.059
5908,-0.068
5909,0.007
5910,0.007
5911,-0.042
5912,-0.022
5913,0.0
5914,-0.073
5915,0.078
5916,-0.012
5917,-0.063
5918,0.059
5919,-0.085
5920,-0.076
5921,-0.032
5922,-0.044
5923,0.0
5924,0.046
5925,-0.039
5926,-0.081
5927,-0.032
5928,0.002
5929,0.095
5930,0.129
5931,0.11
5932,0.146
5933,-0.049
5934,0.002
5935,-0.012
5936,0.024
5937,0.042
5938,-0.01
5939,-0.022
5940,-0.061
5941,-0.051
5942,-0.042
5943,-0.007
5944,-0.095
5945,-0.122
5946,-0.056
5947,0.015
5948,0.076
5949,-0.029
5950,-0.02
5951,0.044
5952,0.076
5953,0.056
5954,-0.007
5955,-0.01
5956,0.034
5957,-0.044
5958,-0.146
5959,-0.005
5960,0.029
5961,-0.024
5962,0.005
5963,-0.068
5964,-0.081
5965,-0.022
5966,-0.066
5967,-0.024
5968,0.012
5969,-0.017
5970,0.01
5971,0.017
5972,0.022
5973,0.027
5974,0.002
5975,0.044
5976,-0.017
5977,-0.012
5978,-0.037
5979,-0.022
5980,0.037
5981,-0.115
5982,-0.034
5983,-0.093
5984,-0.027
5985,0.056
5986,-0.105
5987,-0.063
5988,0.017
5989,-0.024
5990,0.005
5991,-0.005
5992,-0.01
5993,0.073
5994,-0.012
5995,0.022
5996,-0.007
5997,-0.063
5998,-0.012
5999,-0.042
6000,-0.039
6001,0.027
6002,-0.146
6003,-0.088
6004,0.002
6005,-0.049
6006,0.0
6007,-0.024
6008,0.005
6009,0.046
6010,0.015
6011,0.059
6012,0.112
6013,0.012
6014,0.029
6015,0.007
6016,-0.024
6017,-0.015
6018,0.083
6019,-0.02
6020,-0.051
6021,-0.017
6022,-0.068
6023,0.032
6024,-0.127
6025,-0.022
6026,-0.02
6027,-0.049
6028,-0.063
6029,-0.005
6030,0.027
6031,0.032
6032,0.054
6033,-0.01
6034,0.0
6035,0.017
6036,0.044
6037,0.022
6038,-0.007
6039,-0.127
6040,-0.061
6041,0.015
6042,0.02
6043,0.029
6044,-0.012
6045,-0.042
6046,-0.022
6047,0.066
6048,0.061
6049,0.024
6050,0.0
6051,0.078
6052,0.071
6053,0.078
6054,0.056
6055,0.034
6056,0.112
6057,-0.066
6058,-0.098
6059,0.022
6060,0.0
6061,-0.044
6062,-0.01
6063,0.042
6064,-0.01
6065,-0.039
6066,0.02
6067,0.0
6068,-0.132
6069,0.049
6070,0.105
6071,0.117
6072,-0.01
6073,-0.042
6074,0.024
6075,-0.076
6076,-0.027
6077,0.02
6078,0.034
6079,-0.059
6080,-0.066
6081,-0.027
6082,-0.022
6083,-0.164
6084,-0.063
6085,-0.02
6086,-0.105
6087,0.022
6088,0.015
6089,0.002
6090,-0.012
6091,0.024
6092,0.015
6093,0.005
6094,-0.022
6095,0.056
6096,0.161
6097,0.095
6098,-0.032
6099,-0.112
6100,-0.027
6101,-0.076
6102,-0.027
6103,-0.01
6104,-0.132
6105,-0.063
6106,-0.103
6107,-0.081
6108,-0.078
6109,-0.032
6110,-0.061
6111,-0.046
6112,-0.11
6113,-0.002
6114,0.068
6115,-0.027
6116,-0.015
6117,-0.024
6118,0.046
6119,-0.007
6120,-0.024
6121,-0.002
6122,0.015
6123,-0.029
6124,-0.007
6125,0.002
6126,-0.007
6127,0.012
6128,-0.027
6129,0.049
6130,0.046
6131,0.051
6132,0.017
6133,0.105
6134,-0.032
6135,0.044
6136,0.063
6137,-0.012
6138,0.044
6139,-0.073
6140,-0.061
6141,-0.012
6142,0.046
6143,0.071
6144,-0.098
6145,-0.037
6146,0.027
6147,-0.007
6148,-0.02
6149,-0.012
6150,-0.046
6151,0.005
6152,-0.002
6153,0.037
6154,-0.042
6155,-0.042
6156,0.037
6157,0.039
6158,0.037
6159,-0.017
6160,0.034
6161,0.103
6162,0.002
6163,-0.022
6164,0.0
6165,0.002
6166,0.007
6167,-0.12
6168,-0.044
6169,0.024
6170,-0.027
6171,-0.027
6172,-0.034
6173,-0.081
6174,0.059
6175,0.01
6176,0.012
6177,-0.044
6178,-0.1
6179,0.02
6180,0.032
6181,0.044
6182,-0.12
6183,-0.034
6184,-0.027
6185,-0.132
6186,0.0
6187,0.107
6188,-0.112
6189,-0.042
6190,0.051
6191,0.059
6192,0.002
6193,-0.034
6194,0.012
6195,-0.027
6196,0.09
6197,0.073
6198,0.061
6199,0.046
6200,-0.02
6201,0.029
6202,-0.029
6203,-0.037
6204,0.01
6205,-0.029
6206,-0.039
6207,-0.024
6208,-0.017
6209,-0.059
6210,-0.139
6211,-0.049
6212,0.042
6213,0.01
6214,0.073
6215,0.103
6216,0.068
6217,0.103
6218,0.059
6219,0.056
6220,0.024
6221,0.002
6222,0.085
6223,0.037
6224,0.005
6225,-0.01
6226,-0.044
6227,-0.015
6228,-0.02
6229,-0.034
6230,-0.066
6231,-0.024
6232,-0.037
6233,-0.037
6234,-0.051
6235,-0.024
6236,-0.034
6237,0.056
6238,0.032
6239,-0.017
6240,-0.071
6241,-0.005
6242,-0.066
6243,-0.149
6244,0.178
6245,0.095
6246,-0.007
6247,-0.037
6248,0.022
6249,0.137
6250,0.059
6251,0.098
6252,0.195
6253,0.022
6254,-0.017
6255,-0.049
6256,0.027
6257,0.098
6258,0.166
6259,0.12
6260,0.071
6261,-0.015
6262,0.137
6263,0.103
6264,-0.046
6265,-0.034
6266,-0.049
6267,0.017
6268,-0.046
6269,-0.01
6270,0.098
6271,0.01
6272,-0.073
6273,0.063
6274,0.063
6275,-0.015
6276,0.027
6277,-0.002
6278,0.0
6279,0.063
6280,-0.039
6281,0.059
6282,0.002
6283,-0.063
6284,0.046
6285,-0.032
6286,-0.073
6287,0.063
6288,0.073
6289,-0.049
6290,-0.122
6291,0.032
6292,0.142
6293,0.01
6294,-0.071
6295,0.083
6296,0.039
6297,0.02
6298,0.0
6299,0.002
6300,0.056
6301,-0.063
6302,-0.107
6303,-0.042
6304,-0.071
6305,-0.046
6306,-0.132
6307,-0.061
6308,-0.046
6309,0.002
6310,0.015
6311,0.0
6312,0.022
6313,0.022
6314,0.01
6315,-0.034
6316,0.01
6317,-0.027
6318,0.005
6319,-0.034
6320,-0.007
6321,-0.002
6322,0.027
6323,0.049
6324,0.027
6325,-0.068
6326,-0.044
6327,-0.056
6328,-0.037
6329,0.046
6330,-0.107
6331,-0.039
6332,-0.037
6333,-0.007
6334,-0.007
6335,0.002
6336,0.042
6337,0.066
6338,0.034
6339,0.115
6340,0.139
6341,0.066
6342,0.098
6343,0.044
6344,0.076
6345,0.032
6346,0.09
6347,0.078
6348,0.09
6349,0.098
6350,-0.024
6351,-0.056
6352,-0.015
6353,-0.093
6354,0.012
6355,-0.071
6356,-0.017
6357,0.012
6358,0.032
6359,0.007
6360,0.01
6361,0.0
6362,0.02
6363,0.071
6364,-0.022
6365,-0.061
6366,-0.054
6367,-0.002
6368,-0.051
6369,-0.042
6370,0.046
6371,0.027
6372,-0.037
6373,0.034
6374,0.098
6375,-0.02
6376,0.007
6377,0.093
6378,0.078
6379,0.051
6380,0.044
6381,0.01
6382,0.005
6383,-0.002
6384,-0.049
6385,-0.107
6386,0.071
6387,-0.046
6388,0.039
6389,0.137
6390,-0.083
6391,-0.137
6392,-0.046
6393,-0.063
6394,-0.029
6395,-0.054
6396,-0.002
6397,-0.032
6398,-0.061
6399,-0.015
6400,0.024
6401,-0.005
6402,0.024
6403,-0.007
6404,-0.029
6405,-0.09
6406,-0.015
6407,0.005
6408,-0.007
6409,-0.073
6410,-0.063
6411,0.054
6412,-0.015
6413,-0.105
6414,0.081
6415,0.037
6416,0.012
6417,0.044
6418,0.015
6419,-0.002
6420,0.005
6421,0.007
6422,0.005
6423,-0.005
6424,0.039
6425,0.005
6426,0.002
6427,0.066
6428,-0.037
6429,-0.039
6430,0.015
6431,-0.02
6432,-0.007
6433,0.022
6434,-0.093
6435,-0.005
6436,0.032
6437,0.046
6438,-0.02
6439,0.059
6440,0.061
6441,0.005
6442,0.034
6443,0.044
6444,0.088
6445,-0.005
6446,0.063
6447,0.093
6448,-0.017
6449,0.032
6450,0.088
6451,-0.012
6452,-0.046
6453,-0.093
6454,-0.034
6455,0.012
6456,0.01
6457,-0.005
6458,0.029
6459,-0.054
6460,-0.005
6461,0.002
6462,0.056
6463,0.222
6464,0.029
6465,-0.029
6466,0.063
6467,-0.1
6468,0.002
6469,0.103
6470,-0.1
6471,-0.012
6472,0.029
6473,0.007
6474,0.022
6475,-0.066
6476,-0.081
6477,-0.002
6478,-0.078
6479,0.022
6480,0.056
6481,0.002
6482,0.01
6483,-0.078
6484,-0.098
6485,0.0
6486,-0.02
6487,-0.044
6488,0.063
6489,-0.056
6490,-0.093
6491,0.039
6492,-0.071
6493,-0.105
6494,-0.071
6495,0.107
6496,0.056
6497,-0.134
6498,0.032
6499,0.122
6500,-0.083
6501,-0.059
6502,0.083
6503,0.02
6504,-0.046
6505,-0.056
6506,-0.015
6507,-0.11
6508,-0.063
6509,-0.144
6510,-0.142
6511,-0.012
6512,-0.056
6513,-0.154
6514,-0.105
6515,-0.059
6516,-0.076
6517,-0.093
6518,-0.044
6519,-0.005
6520,-0.105
6521,0.0
6522,-0.042
6523,-0.071
6524,-0.022
6525,-0.049
6526,-0.024
6527,-0.117
6528,-0.071
6529,-0.007
6530,-0.044
6531,-0.073
6532,-0.01
6533,-0.059
6534,-0.027
6535,0.149
6536,-0.063
6537,-0.002
6538,-0.022
6539,-0.02
6540,0.015
6541,-0.01
6542,0.046
6543,0.076
6544,0.002
6545,0.056
6546,-0.09
6547,-0.068
6548,-0.015
6549,-0.107
6550,-0.081
6551,-0.078
6552,-0.024
6553,-0.015
6554,-0.081
6555,0.051
6556,0.073
6557,0.042
6558,0.042
6559,0.012
6560,0.063
6561,0.139
6562,-0.024
6563,-0.012
6564,0.083
6565,0.068
6566,-0.01
6567,-0.071
6568,-0.051
6569,-0.098
6570,-0.046
6571,-0.015
6572,-0.044
6573,-0.02
6574,-0.056
6575,-0.098
6576,-0.071
6577,-0.02
6578,0.029
6579,0.029
6580,-0.024
6581,0.083
6582,0.054
6583,0.11
6584,0.066
6585,-0.063
6586,0.005
6587,-0.037
6588,-0.007
6589,-0.044
6590,-0.088
6591,-0.059
6592,0.042
6593,-0.007
6594,-0.056
6595,-0.056
6596,0.083
6597,-0.034
6598,-0.085
6599,0.015
6600,-0.042
6601,-0.029
6602,0.005
6603,-0.037
6604,0.015
6605,0.142
6606,0.01
6607,-0.027
6608,-0.029
6609,0.037
6610,0.02
6611,-0.085
6612,-0.083
6613,-0.02
6614,-0.09
6615,-0.161
6616,-0.083
6617,-0.1
6618,-0.051
6619,0.054
6620,0.012
6621,0.012
6622,0.005
6623,0.042
6624,0.085
6625,-0.042
6626,-0.115
6627,0.085
6628,0.068
6629,-0.083
6630,0.002
6631,0.012
6632,-0.076
6633,-0.029
6634,-0.029
6635,-0.051
6636,-0.081
6637,-0.107
6638,-0.037
6639,-0.01
6640,-0.017
6641,-0.012
6642,0.022
6643,0.024
6644,-0.024
6645,0.0
6646,0.015
6647,0.012
6648,-0.002
6649,-0.01
6650,-0.005
6651,-0.059
6652,-0.024
6653,0.044
6654,-0.046
6655,-0.037
6656,0.083
6657,0.017
6658,-0.056
6659,-0.017
6660,-0.002
6661,-0.012
6662,0.022
6663,0.017
6664,-0.017
6665,0.032
6666,0.088
6667,-0.022
6668,-0.127
6669,0.007
6670,0.071
6671,-0.046
6672,-0.005
6673,0.056
6674,0.046
6675,-0.085
6676,0.002
6677,-0.015
6678,-0.078
6679,0.002
6680,0.066
6681,0.142
6682,0.029
6683,-0.071
6684,0.027
6685,0.078
6686,-0.083
6687,0.085
6688,0.137
6689,0.051
6690,0.063
6691,0.039
6692,0.0
6693,0.059
6694,-0.005
6695,-0.073
6696,0.107
6697,-0.005
6698,-0.107
6699,0.056
6700,0.085
6701,0.042
6702,0.022
6703,0.09
6704,0.046
6705,0.071
6706,-0.002
6707,0.017
6708,-0.007
6709,-0.032
6710,-0.027
6711,0.017
6712,-0.073
6713,-0.068
6714,0.022
6715,-0.024
6716,-0.054
6717,-0.061
6718,0.007
6719,-0.015
6720,0.007
6721,0.012
6722,0.051
6723,0.032
6724,0.007
6725,0.068
6726,0.042
6727,0.098
6728,0.01
6729,-0.005
6730,0.076
6731,0.01
6732,0.022
6733,-0.056
6734,-0.054
6735,-0.056
6736,-0.061
6737,-0.032
6738,-0.032
6739,0.0
6740,-0.112
6741,-0.066
6742,0.173
6743,-0.01
6744,0.059
6745,0.173
6746,0.088
6747,0.088
6748,0.066
6749,0.039
6750,0.112
6751,-0.032
6752,-0.066
6753,0.044
6754,0.02
6755,-0.034
6756,-0.09
6757,0.037
6758,0.042
6759,-0.022
6760,-0.095
6761,0.007
6762,0.022
6763,0.066
6764,0.115
6765,0.076
6766,0.032
6767,0.068
6768,0.068
6769,-0.017
6770,0.029
6771,0.0
6772,-0.042
6773,0.037
6774,0.007
6775,0.09
6776,0.042
6777,-0.039
6778,-0.051
6779,0.081
6780,0.029
6781,-0.024
6782,0.068
6783,0.073
6784,0.088
6785,0.046
6786,0.127
6787,0.146
6788,0.022
6789,0.024
6790,-0.049
6791,-0.098
6792,0.11
6793,0.037
6794,-0.017
6795,-0.037
6796,-0.068
6797,0.083
6798,-0.061
6799,-0.11
6800,0.054
6801,0.051
6802,-0.054
6803,0.015
6804,-0.024
6805,0.015
6806,-0.022
6807,0.02
6808,0.02
6809,-0.027
6810,0.007
6811,-0.012
6812,-0.11
6813,-0.012
6814,0.049
6815,-0.007
6816,0.02
6817,-0.029
6818,0.107
6819,0.142
6820,0.017
6821,0.063
6822,0.042
6823,0.017
6824,0.083
6825,0.039
6826,0.088
6827,0.032
6828,-0.032
6829,-0.056
6830,-0.046
6831,-0.007
6832,-0.066
6833,-0.054
6834,-0.039
6835,-0.046
6836,-0.088
6837,0.005
6838,0.02
6839,-0.015
6840,0.178
6841,0.144
6842,0.11
6843,0.024
6844,0.029
6845,0.012
6846,-0.054
6847,-0.049
6848,0.11
6849,0.015
6850,0.051
6851,-0.056
6852,0.049
6853,0.034
6854,-0.117
6855,0.039
6856,-0.034
6857,0.042
6858,0.095
6859,-0.002
6860,0.002
6861,-0.088
6862,0.034
6863,0.015
6864,-0.037
6865,0.051
6866,0.005
6867,-0.039
6868,0.029
6869,-0.027
6870,0.1
6871,0.042
6872,-0.049
6873,-0.046
6874,-0.022
6875,-0.032
6876,-0.012
6877,-0.022
6878,-0.076
6879,-0.024
6880,0.063
6881,-0.042
6882,0.01
6883,0.083
6884,0.039
6885,0.044
6886,-0.066
6887,0.063
6888,0.129
6889,0.042
6890,0.078
6891,0.032
6892,-0.029
6893,-0.005
6894,0.034
6895,0.024
6896,-0.022
6897,-0.032
6898,0.0
6899,0.044
6900,-0.056
6901,-0.029
6902,0.005
6903,-0.044
6904,0.085
6905,-0.01
6906,0.037
6907,0.059
6908,-0.071
6909,0.02
6910,0.005
6911,-0.029
6912,-0.015
6913,-0.046
6914,-0.032
6915,-0.042
6916,-0.122
6917,-0.01
6918,-0.068
6919,-0.081
6920,-0.002
6921,-0.081
6922,-0.056
6923,0.022
6924,0.066
6925,-0.037
6926,-0.015
6927,0.059
6928,0.034
6929,-0.042
6930,0.015
6931,-0.066
6932,-0.051
6933,-0.037
6934,-0.027
6935,0.068
6936,-0.015
6937,0.01
6938,-0.051
6939,-0.024
6940,-0.022
6941,0.002
6942,0.007
6943,0.039
6944,0.029
6945,-0.107
6946,0.022
6947,0.063
6948,-0.027
6949,-0.061
6950,0.083
6951,0.095
6952,-0.029
6953,-0.063
6954,0.022
6955,-0.017
6956,-0.029
6957,-0.066
6958,0.054
6959,-0.007
6960,0.022
6961,0.068
6962,0.059
6963,0.034
6964,0.063
6965,0.034
6966,0.063
6967,0.01
6968,0.059
6969,0.098
6970,0.068
6971,0.051
6972,0.029
6973,0.046
6974,-0.015
6975,-0.042
6976,-0.056
6977,-0.059
6978,-0.037
6979,-0.164
6980,-0.12
6981,-0.005
6982,-0.049
6983,-0.002
6984,0.059
6985,0.071
6986,-0.088
6987,-0.039
6988,0.037
6989,0.073
6990,-0.007
6991,-0.015
6992,0.056
6993,0.073
6994,0.02
6995,-0.039
6996,-0.073
6997,-0.068
6998,-0.105
6999,-0.066
7000,-0.034
7001,0.01
7002,0.017
7003,-0.01
7004,0.0
7005,0.02
7006,0.042
7007,-0.005
7008,0.005
7009,-0.002
7010,-0.007
7011,0.059
7012,-0.024
7013,-0.054
7014,-0.068
7015,0.088
7016,-0.005
7017,-0.007
7018,0.112
7019,-0.056
7020,-0.081
7021,-0.039
7022,-0.09
7023,0.007
7024,0.034
7025,-0.09
7026,-0.012
7027,0.076
7028,0.1
7029,0.071
7030,-0.032
7031,0.059
7032,0.051
7033,0.066
7034,0.085
7035,-0.037
7036,-0.044
7037,-0.02
7038,0.034
7039,-0.115
7040,-0.134
7041,-0.061
7042,0.073
7043,-0.059
7044,-0.022
7045,-0.024
7046,-0.059
7047,0.088
7048,0.042
7049,-0.137
7050,-0.071
7051,-0.046
7052,0.046
7053,-0.017
7054,-0.095
7055,0.022
7056,-0.046
7057,0.0
7058,0.037
7059,-0.022
7060,0.01
7061,0.024
7062,-0.059
7063,0.093
7064,0.11
7065,0.1
7066,0.034
7067,-0.054
7068,0.071
7069,0.085
7070,-0.02
7071,-0.034
7072,0.042
7073,0.034
7074,-0.085
7075,-0.007
7076,-0.076
7077,-0.088
7078,0.012
7079,-0.02
7080,-0.076
7081,-0.071
7082,-0.051
7083,-0.005
7084,-0.037
7085,-0.029
7086,0.015
7087,-0.002
7088,-0.066
7089,-0.051
7090,-0.002
7091,0.007
7092,-0.012
7093,-0.034
7094,-0.063
7095,-0.027
7096,-0.027
7097,0.007
7098,-0.022
7099,-0.071
7100,0.017
7101,0.068
7102,-0.051
7103,-0.01
7104,0.002
7105,-0.024
7106,-0.012
7107,-0.017
7108,-0.015
7109,-0.056
7110,0.005
7111,0.107
7112,0.015
7113,-0.134
7114,-0.073
7115,0.09
7116,0.0
7117,-0.076
7118,0.122
7119,0.039
7120,-0.081
7121,-0.085
7122,-0.015
7123,0.029
7124,0.02
7125,-0.029
7126,0.059
7127,0.032
7128,-0.139
7129,0.146
7130,0.154
7131,0.027
7132,-0.01
7133,-0.042
7134,0.005
7135,-0.017
7136,-0.044
7137,-0.029
7138,0.002
7139,0.01
7140,0.063
7141,-0.049
7142,-0.093
7143,-0.059
7144,-0.112
7145,-0.037
7146,-0.024
7147,0.095
7148,-0.017
7149,0.029
7150,0.066
7151,0.149
7152,0.095
7153,0.027
7154,0.051
7155,0.034
7156,-0.095
7157,0.022
7158,-0.09
7159,-0.032
7160,-0.085
7161,-0.022
7162,0.002
7163,-0.151
7164,-0.088
7165,-0.063
7166,-0.032
7167,0.02
7168,-0.061
7169,-0.085
7170,-0.022
7171,0.027
7172,0.007
7173,0.051
7174,-0.093
7175,0.02
7176,0.002
7177,-0.027
7178,-0.042
7179,0.02
7180,-0.078
7181,-0.144
7182,-0.093
7183,-0.068
7184,-0.117
7185,-0.059
7186,-0.01
7187,-0.056
7188,-0.007
7189,-0.005
7190,0.015
7191,-0.017
7192,0.002
7193,0.066
7194,0.032
7195,0.088
7196,0.022
7197,-0.107
7198,0.012
