,-0.020
5104,-0.02
5105,-0.015
5106,0.083
5107,0.112
5108,-0.01
5109,-0.002
5110,-0.066
5111,-0.037
5112,-0.022
5113,-0.063
5114,-0.046
5115,-0.1
5116,-0.071
5117,-0.037
5118,-0.1
5119,-0.073
5120,0.037
5121,0.054
5122,-0.027
5123,-0.093
5124,0.02
5125,0.046
5126,-0.083
5127,0.012
5128,0.024
5129,-0.112
5130,-0.085
5131,-0.034
5132,-0.068
5133,-0.066
5134,-0.034
5135,0.005
5136,-0.083
5137,-0.098
5138,0.007
5139,-0.034
5140,0.02
5141,0.01
5142,0.042
5143,0.063
5144,0.049
5145,-0.01
5146,0.02
5147,0.017
5148,0.042
5149,0.007
5150,-0.017
5151,0.051
5152,-0.039
5153,-0.063
5154,-0.02
5155,0.032
5156,0.095
5157,-0.032
5158,0.051
5159,0.056
5160,0.093
5161,0.081
5162,-0.061
5163,-0.012
5164,0.11
5165,0.081
5166,0.066
5167,-0.012
5168,0.027
5169,0.081
5170,-0.049
5171,-0.054
5172,-0.029
5173,-0.081
5174,-0.029
5175,0.039
5176,0.039
5177,-0.002
5178,-0.012
5179,-0.002
5180,-0.051
5181,-0.027
5182,-0.051
5183,0.005
5184,-0.034
5185,-0.012
5186,-0.017
5187,0.024
5188,0.056
5189,0.015
5190,0.078
5191,0.098
5192,0.083
5193,-0.054
5194,-0.012
5195,-0.066
5196,-0.032
5197,0.005
5198,0.076
5199,-0.044
5200,-0.061
5201,0.044
5202,0.059
5203,0.063
5204,0.078
5205,0.027
5206,0.022
5207,-0.01
5208,-0.032
5209,-0.002
5210,-0.007
5211,-0.061
5212,-0.156
5213,-0.146
5214,-0.081
5215,-0.076
5216,-0.01
5217,-0.015
5218,-0.083
5219,-0.042
5220,-0.083
5221,0.012
5222,0.059
5223,-0.005
5224,0.027
5225,0.071
5226,0.002
5227,0.027
5228,0.093
5229,0.1
5230,0.024
5231,-0.083
5232,-0.073
5233,-0.044
5234,-0.061
5235,0.037
5236,0.0
5237,-0.083
5238,0.029
5239,0.068
5240,-0.029
5241,0.02
5242,-0.098
5243,0.107
5244,0.19
5245,0.024
5246,0.01
5247,0.022
5248,0.046
5249,0.078
5250,-0.1
5251,0.02
5252,-0.024
5253,-0.042
5254,0.034
5255,-0.015
5256,0.005
5257,-0.022
5258,-0.054
5259,0.09
5260,0.046
5261,0.032
5262,0.017
5263,-0.007
5264,0.085
5265,0.107
5266,0.054
5267,0.012
5268,-0.022
5269,0.022
5270,0.032
5271,0.007
5272,0.024
5273,-0.066
5274,-0.068
5275,0.015
5276,-0.063
5277,-0.042
5278,-0.029
5279,0.02
5280,0.034
5281,0.0
5282,0.046
5283,0.09
5284,-0.032
5285,-0.017
5286,0.024
5287,0.071
5288,0.076
5289,-0.073
5290,0.061
5291,0.095
5292,-0.039
5293,0.02
5294,0.088
5295,-0.051
5296,0.029
5297,-0.11
5298,-0.098
5299,0.051
5300,-0.024
5301,-0.054
5302,0.068
5303,0.044
5304,-0.027
5305,0.0
5306,-0.056
5307,-0.005
5308,0.034
5309,0.063
5310,0.012
5311,0.061
5312,0.017
5313,0.017
5314,-0.034
5315,0.007
5316,-0.044
5317,-0.056
5318,0.01
5319,-0.017
5320,0.088
5321,0.127
5322,0.037
5323,-0.044
5324,0.115
5325,0.076
5326,-0.051
5327,-0.029
5328,0.098
5329,0.029
5330,-0.017
5331,-0.022
5332,-0.034
5333,-0.071
5334,0.002
5335,0.059
5336,0.029
5337,0.034
5338,0.049
5339,0.076
5340,-0.034
5341,0.01
5342,-0.007
5343,-0.068
5344,0.063
5345,-0.01
5346,0.042
5347,0.032
5348,0.017
5349,0.029
5350,-0.103
5351,0.024
5352,-0.071
5353,0.034
5354,-0.024
5355,-0.183
5356,-0.105
5357,-0.059
5358,-0.034
5359,-0.037
5360,-0.051
5361,0.002
5362,0.01
5363,-0.071
5364,0.01
5365,0.017
5366,0.037
5367,0.098
5368,0.027
5369,0.024
5370,0.012
5371,0.093
5372,0.12
5373,-0.063
5374,-0.042
5375,0.007
5376,-0.034
5377,-0.01
5378,0.015
5379,0.088
5380,-0.044
5381,-0.127
5382,-0.022
5383,-0.024
5384,-0.112
5385,-0.071
5386,0.012
5387,0.073
5388,0.095
5389,0.039
5390,0.098
5391,0.125
5392,-0.002
5393,0.042
5394,-0.085
5395,-0.061
5396,-0.012
5397,0.105
5398,-0.1
5399,-0.061
5400,0.039
5401,0.095
5402,-0.034
5403,-0.027
5404,-0.007
5405,0.071
5406,0.046
5407,-0.007
5408,0.088
5409,0.005
5410,0.029
5411,0.059
5412,0.007
5413,0.061
5414,0.042
5415,0.049
5416,0.054
5417,-0.029
5418,0.022
5419,0.105
5420,0.056
5421,0.039
5422,0.01
5423,0.132
5424,0.154
5425,0.083
5426,-0.01
5427,0.037
5428,0.02
5429,0.029
5430,-0.015
5431,0.085
5432,0.083
5433,-0.012
5434,-0.037
5435,-0.017
5436,0.0
5437,0.0
5438,-0.015
5439,0.007
5440,-0.002
5441,-0.01
5442,0.037
5443,0.146
5444,-0.022
5445,0.005
5446,0.122
5447,-0.029
5448,-0.007
5449,0.049
5450,-0.042
5451,0.063
5452,0.017
5453,-0.1
5454,-0.066
5455,-0.071
5456,-0.059
5457,0.046
5458,-0.012
5459,-0.146
5460,-0.132
5461,-0.081
5462,0.129
5463,-0.02
5464,-0.149
5465,-0.046
5466,0.09
5467,0.095
5468,-0.173
5469,0.122
5470,0.12
5471,-0.142
5472,0.059
5473,0.044
5474,-0.068
5475,-0.034
5476,0.054
5477,0.037
5478,-0.061
5479,0.02
5480,0.107
5481,0.034
5482,0.059
5483,0.073
5484,0.2
5485,-0.024
5486,0.081
5487,0.112
5488,0.183
5489,0.11
5490,0.027
5491,0.012
5492,0.005
5493,-0.051
5494,0.005
5495,0.051
5496,0.088
5497,-0.012
5498,0.005
5499,0.044
5500,0.059
5501,-0.049
5502,0.112
5503,0.056
5504,0.044
5505,0.132
5506,0.088
5507,0.142
5508,0.034
5509,-0.012
5510,-0.017
5511,-0.063
5512,0.02
5513,0.024
5514,0.066
5515,-0.137
5516,-0.156
5517,-0.103
5518,-0.056
5519,-0.017
5520,-0.103
5521,-0.032
5522,-0.054
5523,0.103
5524,0.059
5525,-0.01
5526,-0.017
5527,0.083
5528,-0.054
5529,0.022
5530,0.081
5531,0.044
5532,-0.059
5533,-0.066
5534,-0.02
5535,-0.066
5536,-0.095
5537,-0.134
5538,-0.073
5539,-0.051
5540,-0.056
5541,0.042
5542,-0.068
5543,0.01
5544,-0.01
5545,-0.029
5546,-0.09
5547,-0.046
5548,0.027
5549,-0.132
5550,0.002
5551,-0.071
5552,-0.103
5553,-0.073
5554,-0.205
5555,-0.127
5556,-0.005
5557,-0.151
5558,-0.127
5559,-0.071
5560,-0.159
5561,0.005
5562,0.066
5563,-0.037
5564,-0.034
5565,0.0
5566,0.054
5567,0.005
5568,0.027
5569,0.056
5570,0.088
5571,0.012
5572,-0.046
5573,-0.024
5574,0.049
5575,-0.02
5576,-0.056
5577,-0.022
5578,-0.063
5579,-0.071
5580,-0.168
5581,-0.12
5582,-0.11
5583,-0.024
5584,-0.002
5585,0.073
5586,-0.029
5587,-0.024
5588,0.117
5589,0.039
5590,0.127
5591,-0.007
5592,0.027
5593,0.098
5594,0.042
5595,0.024
5596,-0.002
5597,0.088
5598,0.01
5599,-0.032
5600,-0.098
5601,-0.078
5602,-0.027
5603,0.029
5604,0.012
5605,-0.046
5606,-0.081
5607,0.039
5608,0.151
5609,0.02
5610,0.0
5611,0.078
5612,0.1
5613,0.068
5614,0.056
5615,0.051
5616,0.037
5617,-0.02
5618,0.02
5619,-0.146
5620,-0.11
5621,0.007
5622,-0.054
5623,-0.105
5624,-0.095
5625,-0.112
5626,-0.051
5627,-0.166
5628,-0.061
5629,-0.049
5630,-0.144
5631,-0.005
5632,0.117
5633,-0.032
5634,0.061
5635,-0.015
5636,-0.088
5637,-0.039
5638,0.117
5639,0.059
5640,-0.129
5641,-0.027
5642,0.059
5643,-0.1
5644,-0.103
5645,-0.093
5646,-0.083
5647,-0.029
5648,-0.078
5649,0.044
5650,0.056
5651,-0.056
5652,0.037
5653,0.015
5654,-0.049
5655,0.017
5656,0.061
5657,0.112
5658,0.056
5659,0.049
5660,-0.002
5661,0.071
5662,0.012
5663,-0.024
5664,-0.039
5665,-0.054
5666,-0.027
5667,-0.129
5668,-0.059
5669,-0.095
5670,-0.032
5671,0.024
5672,-0.046
5673,0.0
5674,-0.027
5675,-0.081
5676,-0.005
5677,-0.005
5678,0.027
5679,0.054
5680,0.02
5681,0.032
5682,-0.007
5683,0.081
5684,0.078
5685,0.088
5686,-0.037
5687,0.005
5688,0.12
5689,0.022
5690,0.039
5691,0.02
5692,0.073
5693,-0.063
5694,0.005
5695,0.073
5696,-0.083
5697,0.02
5698,0.002
5699,-0.034
5700,-0.015
5701,0.017
5702,0.054
5703,0.051
5704,-0.02
5705,0.029
5706,0.029
5707,0.007
5708,0.024
5709,0.02
5710,-0.022
5711,0.015
5712,0.039
5713,0.015
5714,0.042
5715,-0.042
5716,-0.051
5717,-0.066
5718,-0.081
5719,-0.046
5720,-0.105
5721,-0.076
5722,-0.061
5723,0.054
5724,-0.081
5725,-0.024
5726,0.049
5727,-0.042
5728,-0.02
5729,0.049
5730,-0.017
5731,0.037
5732,0.005
5733,0.066
5734,-0.007
5735,-0.056
5736,-0.017
5737,0.063
5738,0.022
5739,-0.039
5740,-0.093
5741,-0.007
5742,-0.093
5743,-0.112
5744,-0.037
5745,-0.11
5746,-0.029
5747,-0.029
5748,-0.022
5749,-0.054
5750,-0.051
5751,0.032
5752,0.049
5753,0.073
5754,0.139
5755,0.11
5756,0.051
5757,0.083
5758,0.085
5759,0.044
5760,0.039
5761,0.044
5762,-0.01
5763,0.0
5764,0.037
5765,-0.073
5766,-0.015
5767,0.01
5768,0.042
5769,-0.076
5770,-0.039
5771,0.056
5772,0.176
5773,0.144
5774,0.078
5775,-0.027
5776,0.068
5777,0.09
5778,-0.015
5779,0.046
5780,0.017
5781,-0.029
5782,-0.059
5783,-0.042
5784,-0.012
5785,0.007
5786,0.027
5787,0.01
5788,0.032
5789,-0.044
5790,-0.027
5791,0.059
5792,-0.042
5793,0.032
5794,0.161
5795,0.161
5796,-0.002
5797,-0.022
5798,0.068
5799,0.039
5800,0.046
5801,-0.017
5802,0.0
5803,-0.015
5804,-0.073
5805,-0.007
5806,-0.01
5807,-0.039
5808,-0.027
5809,-0.005
5810,-0.02
5811,0.054
5812,-0.01
5813,-0.049
5814,-0.049
5815,0.049
5816,0.002
5817,-0.168
5818,0.037
5819,-0.01
5820,-0.071
5821,-0.037
5822,-0.032
5823,-0.056
5824,-0.054
5825,0.039
5826,0.022
5827,0.002
5828,0.01
5829,0.046
5830,0.061
5831,0.051
5832,0.002
5833,0.002
5834,0.044
5835,-0.017
5836,-0.042
5837,-0.039
5838,-0.051
5839,0.02
5840,-0.042
5841,0.037
5842,0.029
5843,0.002
5844,0.034
5845,-0.042
5846,-0.054
5847,-0.044
5848,0.081
5849,-0.051
5850,-0.085
5851,0.039
5852,0.015
5853,-0.02
5854,0.046
5855,0.034
5856,0.063
5857,0.044
5858,-0.027
5859,0.027
5860,-0.063
5861,-0.051
5862,0.024
5863,-0.063
5864,0.02
5865,0.071
5866,0.007
5867,0.037
5868,0.044
5869,0.032
5870,0.066
5871,0.034
5872,0.017
5873,-0.005
5874,0.002
5875,0.037
5876,-0.037
5877,-0.095
5878,-0.112
5879,-0.063
5880,-0.071
5881,-0.061
5882,-0.02
5883,-0.071
5884,-0.078
5885,-0.081
5886,0.012
5887,0.002
5888,-0.066
5889,0.015
5890,-0.024
5891,0.081
5892,0.139
5893,0.056
5894,0.01
5895,0.015
5896,-0.044
5897,-0.012
5898,-0.032
5899,0.039
5900,-0.034
5901,-0.076
5902,-0.029
5903,-0.122
5904,-0.088
5905,-0.015
5906,-0.051
5907,-0.034
5908,0.056
5909,0.029
5910,0.002
5911,-0.029
5912,-0.027
5913,0.151
5914,0.029
5915,-0.054
5916,0.012
5917,-0.059
5918,-0.061
5919,-0.037
5920,-0.054
5921,0.029
5922,-0.081
5923,-0.007
5924,0.056
5925,-0.122
5926,-0.027
5927,0.054
5928,0.039
5929,-0.037
5930,0.042
5931,-0.012
5932,0.044
5933,0.125
5934,0.022
5935,0.056
5936,0.083
5937,0.129
5938,0.051
5939,0.024
5940,0.076
5941,0.042
5942,-0.132
5943,-0.02
5944,-0.029
5945,-0.098
5946,-0.034
5947,-0.012
5948,-0.066
5949,-0.027
5950,-0.024
5951,0.051
5952,0.022
5953,0.059
5954,0.042
5955,-0.002
5956,0.042
5957,0.051
5958,-0.017
5959,-0.039
5960,-0.059
5961,0.051
5962,0.007
5963,-0.042
5964,-0.007
5965,-0.063
5966,0.081
5967,-0.054
5968,0.015
5969,-0.034
5970,-0.081
5971,-0.01
5972,-0.002
5973,0.005
5974,0.032
5975,0.012
5976,0.012
5977,-0.051
5978,-0.039
5979,0.054
5980,-0.037
5981,0.0
5982,-0.09
5983,-0.02
5984,-0.024
5985,-0.039
5986,-0.046
5987,-0.049
5988,-0.015
5989,-0.044
5990,0.059
5991,0.034
5992,-0.085
5993,0.005
5994,0.044
5995,0.02
5996,-0.039
5997,-0.015
5998,-0.022
5999,0.059
6000,0.034
6001,-0.005
6002,-0.002
6003,-0.015
6004,-0.044
6005,0.02
6006,0.007
6007,-0.032
6008,0.02
6009,0.005
6010,0.112
6011,-0.017
6012,-0.017
6013,0.088
6014,-0.01
6015,-0.066
6016,0.029
6017,0.017
6018,-0.044
6019,0.049
6020,0.022
6021,-0.1
6022,-0.078
6023,0.066
6024,-0.059
6025,-0.151
6026,-0.017
6027,0.027
6028,-0.017
6029,-0.022
6030,-0.012
6031,0.024
6032,0.054
6033,-0.002
6034,-0.032
6035,-0.029
6036,-0.061
6037,-0.01
6038,-0.156
6039,-0.073
6040,-0.056
6041,-0.066
6042,-0.051
6043,-0.1
6044,-0.034
6045,-0.017
6046,-0.063
6047,-0.017
6048,-0.012
6049,-0.046
6050,0.049
6051,0.081
6052,0.146
6053,0.049
6054,0.029
6055,0.063
6056,0.01
6057,-0.02
6058,-0.051
6059,0.022
6060,-0.115
6061,-0.151
6062,-0.024
6063,-0.122
6064,-0.146
6065,-0.09
6066,-0.054
6067,-0.063
6068,0.005
6069,-0.151
6070,-0.125
6071,-0.01
6072,0.002
6073,-0.112
6074,0.029
6075,0.022
6076,-0.029
6077,0.022
6078,-0.044
6079,0.076
6080,-0.042
6081,-0.051
6082,0.007
6083,0.02
6084,-0.01
6085,-0.037
6086,0.054
6087,0.024
6088,-0.029
6089,0.044
6090,0.032
6091,0.11
6092,0.081
6093,0.022
6094,0.032
6095,0.098
6096,0.054
6097,0.071
6098,0.127
6099,-0.015
6100,-0.073
6101,0.037
6102,-0.032
6103,-0.117
6104,-0.063
6105,0.1
6106,-0.054
6107,-0.127
6108,-0.044
6109,-0.022
6110,-0.1
6111,0.002
6112,0.125
6113,-0.09
6114,0.005
6115,0.166
6116,0.071
6117,0.012
6118,0.027
6119,0.059
6120,0.066
6121,-0.039
6122,-0.012
6123,0.034
6124,0.01
6125,-0.024
6126,-0.088
6127,-0.046
6128,0.054
6129,0.085
6130,0.063
6131,0.002
6132,-0.024
6133,0.076
6134,0.063
6135,-0.054
6136,0.012
6137,0.078
6138,0.063
6139,-0.02
6140,-0.059
6141,-0.027
6142,-0.034
6143,-0.007
6144,0.005
6145,-0.044
6146,-0.032
6147,0.027
6148,-0.002
6149,-0.01
6150,0.068
6151,0.015
6152,0.012
6153,0.046
6154,0.046
6155,0.024
6156,-0.083
6157,0.154
6158,0.125
6159,-0.015
6160,-0.083
6161,-0.017
6162,-0.044
6163,-0.112
6164,-0.112
6165,-0.056
6166,-0.115
6167,-0.073
6168,-0.063
6169,-0.027
6170,-0.015
6171,-0.01
6172,-0.037
6173,-0.017
6174,0.032
6175,0.137
6176,0.112
6177,-0.027
6178,0.024
6179,-0.01
6180,0.103
6181,0.09
6182,-0.063
6183,0.183
6184,0.034
6185,0.0
6186,-0.085
6187,-0.024
6188,0.134
6189,0.085
6190,0.156
6191,0.0
6192,0.005
6193,0.068
6194,0.105
6195,0.02
6196,0.068
6197,0.034
6198,0.083
6199,-0.01
6200,-0.015
6201,0.081
6202,-0.005
6203,-0.076
6204,-0.022
6205,-0.037
6206,-0.024
6207,-0.022
6208,-0.056
6209,0.017
6210,-0.039
6211,0.034
6212,0.039
6213,-0.046
6214,0.027
6215,0.046
6216,0.195
6217,0.127
6218,-0.007
6219,0.063
6220,-0.037
6221,0.049
6222,0.032
6223,-0.066
6224,-0.046
6225,0.068
6226,-0.093
6227,-0.059
6228,-0.09
6229,-0.081
6230,0.071
6231,-0.073
6232,-0.093
6233,-0.11
6234,-0.105
6235,0.154
6236,0.002
6237,-0.129
6238,0.12
6239,0.076
6240,0.063
6241,0.032
6242,-0.027
6243,0.007
6244,-0.012
6245,-0.085
6246,-0.015
6247,-0.166
6248,-0.115
6249,0.02
6250,-0.024
6251,-0.1
6252,0.044
6253,0.022
6254,0.012
6255,-0.007
6256,0.09
6257,0.12
6258,0.142
6259,0.154
6260,0.068
6261,0.054
6262,-0.056
6263,0.122
6264,0.068
6265,-0.044
6266,-0.017
6267,-0.095
6268,-0.066
6269,-0.085
6270,-0.144
6271,-0.081
6272,-0.071
6273,-0.081
6274,-0.151
6275,0.049
6276,0.007
6277,0.056
6278,0.029
6279,0.139
6280,0.168
6281,0.044
6282,0.044
6283,0.085
6284,0.024
6285,0.024
6286,0.042
6287,-0.056
6288,-0.061
6289,0.005
6290,-0.007
6291,-0.027
6292,0.044
6293,0.085
6294,0.1
6295,0.083
6296,0.073
6297,0.115
6298,0.132
6299,0.073
6300,0.098
6301,0.049
6302,0.212
6303,0.063
6304,-0.076
6305,0.046
6306,0.103
6307,-0.015
6308,-0.037
6309,0.029
6310,-0.029
6311,-0.037
6312,-0.024
6313,0.12
6314,0.022
6315,-0.051
6316,0.059
6317,0.146
6318,0.122
6319,0.005
6320,0.166
6321,0.098
6322,-0.015
6323,-0.02
6324,-0.046
6325,-0.042
6326,-0.022
6327,-0.039
6328,0.012
6329,-0.027
6330,-0.059
6331,-0.022
6332,0.051
6333,-0.078
6334,-0.083
6335,-0.027
6336,-0.015
6337,0.039
6338,-0.024
6339,0.042
6340,0.0
6341,-0.007
6342,-0.017
6343,-0.007
6344,0.002
6345,-0.081
6346,-0.01
6347,-0.098
6348,-0.21
6349,-0.12
6350,-0.005
6351,-0.039
6352,-0.061
6353,-0.017
6354,0.071
6355,-0.051
6356,0.063
6357,0.127
6358,0.024
6359,-0.002
6360,0.015
6361,-0.042
6362,0.024
6363,-0.007
6364,0.059
6365,0.056
6366,0.0
6367,0.061
6368,-0.015
6369,-0.044
6370,0.044
6371,0.044
6372,0.012
6373,0.044
6374,0.024
6375,0.056
6376,0.042
6377,0.076
6378,-0.046
6379,0.005
6380,0.032
6381,0.029
6382,-0.007
6383,0.024
6384,0.044
6385,-0.022
6386,-0.051
6387,-0.005
6388,-0.022
6389,-0.073
6390,-0.01
6391,-0.024
6392,-0.044
6393,-0.01
6394,0.056
6395,0.01
6396,-0.059
6397,-0.042
6398,-0.005
6399,-0.012
6400,0.039
6401,0.012
6402,-0.056
6403,-0.059
6404,-0.066
6405,-0.027
6406,-0.012
6407,-0.12
6408,-0.144
6409,-0.1
6410,-0.154
6411,-0.083
6412,-0.027
6413,-0.068
6414,-0.203
6415,-0.032
6416,0.046
6417,-0.068
6418,-0.056
6419,0.073
6420,0.02
6421,-0.137
6422,-0.032
6423,0.054
6424,-0.125
6425,-0.132
6426,-0.037
6427,-0.156
6428,-0.208
6429,-0.081
6430,0.012
6431,-0.034
6432,0.024
6433,-0.083
6434,-0.09
6435,0.0
6436,0.085
6437,0.073
6438,0.068
6439,0.081
6440,0.022
6441,0.054
6442,0.037
6443,-0.01
6444,-0.024
6445,-0.012
6446,-0.012
6447,-0.02
6448,-0.117
6449,-0.01
6450,0.073
6451,-0.103
6452,-0.056
6453,0.063
6454,-0.032
6455,-0.007
6456,0.056
6457,0.095
6458,0.029
6459,-0.046
6460,0.12
6461,0.046
6462,0.068
6463,0.059
6464,0.039
6465,-0.042
6466,0.044
6467,-0.063
6468,-0.085
6469,0.002
6470,-0.015
6471,-0.029
6472,-0.273
6473,-0.068
6474,0.129
6475,0.059
6476,-0.168
6477,-0.107
6478,0.061
6479,0.059
6480,0.1
6481,-0.005
6482,-0.107
6483,0.051
6484,-0.007
6485,0.059
6486,-0.051
6487,-0.032
6488,0.027
6489,-0.039
6490,-0.022
6491,-0.039
6492,-0.02
6493,0.125
6494,-0.1
6495,-0.02
6496,0.078
6497,0.049
6498,0.007
6499,-0.063
6500,-0.02
6501,0.073
6502,-0.037
6503,0.024
6504,-0.059
6505,-0.09
6506,-0.027
6507,-0.005
6508,0.0
6509,-0.11
6510,-0.081
6511,-0.059
6512,-0.061
6513,-0.183
6514,-0.105
6515,-0.076
6516,-0.144
6517,-0.024
6518,-0.027
6519,0.0
6520,-0.002
6521,-0.061
6522,0.0
6523,-0.078
6524,-0.093
6525,-0.02
6526,0.039
6527,0.029
6528,0.063
6529,-0.027
6530,0.046
6531,-0.02
6532,-0.076
6533,-0.054
6534,0.002
6535,-0.007
6536,-0.002
6537,-0.005
6538,-0.002
6539,0.02
6540,-0.005
6541,0.007
6542,0.032
6543,-0.037
6544,-0.015
6545,0.022
6546,-0.105
6547,-0.1
6548,-0.015
6549,-0.159
6550,-0.039
6551,-0.02
6552,-0.139
6553,-0.056
6554,-0.059
6555,0.027
6556,-0.081
6557,-0.129
6558,0.088
6559,0.024
6560,0.049
6561,-0.02
6562,-0.022
6563,0.029
6564,-0.049
6565,-0.054
6566,0.051
6567,-0.01
6568,0.056
6569,0.032
6570,-0.066
6571,-0.022
6572,-0.063
6573,-0.037
6574,-0.056
6575,-0.122
6576,-0.002
6577,0.1
6578,-0.103
6579,0.012
6580,-0.005
6581,0.005
6582,0.081
6583,-0.039
6584,0.144
6585,0.129
6586,0.022
6587,0.068
6588,-0.059
6589,-0.054
6590,-0.107
6591,-0.012
6592,0.044
6593,0.0
6594,-0.007
6595,-0.022
6596,-0.063
6597,-0.129
6598,0.022
6599,-0.015
6600,0.0
6601,-0.034
6602,-0.044
6603,0.024
6604,0.0
6605,-0.034
6606,0.0
6607,0.127
6608,0.02
6609,-0.022
6610,-0.095
6611,-0.037
6612,0.002
6613,-0.027
6614,0.01
6615,0.073
6616,-0.063
6617,0.022
6618,0.037
6619,0.054
6620,0.083
6621,0.02
6622,0.073
6623,0.193
6624,0.056
6625,0.007
6626,0.051
6627,-0.017
6628,0.046
6629,0.051
6630,-0.054
6631,-0.049
6632,-0.027
6633,0.01
6634,0.017
6635,0.044
6636,0.012
6637,-0.015
6638,-0.024
6639,-0.054
6640,-0.037
6641,0.068
6642,0.098
6643,0.044
6644,-0.015
6645,0.046
6646,0.11
6647,0.117
6648,0.073
6649,0.002
6650,-0.09
6651,0.044
6652,-0.032
6653,0.017
6654,0.022
6655,-0.032
6656,0.032
6657,-0.022
6658,-0.081
6659,0.024
6660,0.056
6661,0.11
6662,-0.002
6663,-0.024
6664,0.061
6665,0.015
6666,0.02
6667,0.042
6668,-0.042
6669,-0.059
6670,0.181
6671,0.017
6672,-0.132
6673,-0.037
6674,-0.049
6675,0.007
6676,-0.051
6677,-0.037
6678,0.046
6679,-0.171
6680,0.066
6681,-0.056
6682,-0.034
6683,0.063
6684,-0.059
6685,-0.012
6686,-0.059
6687,-0.088
6688,0.0
6689,-0.056
6690,-0.046
6691,-0.09
6692,0.051
6693,0.0
6694,-0.051
6695,-0.054
6696,0.071
6697,0.012
6698,-0.115
6699,0.017
6700,0.015
6701,0.027
6702,0.012
6703,-0.051
6704,0.09
6705,0.085
6706,0.085
6707,-0.022
6708,0.02
6709,0.071
6710,-0.059
6711,0.056
6712,-0.061
6713,-0.027
6714,0.144
6715,-0.005
6716,0.056
6717,0.0
6718,0.125
6719,0.178
6720,0.071
6721,0.142
6722,0.122
6723,-0.037
6724,0.073
6725,0.022
6726,0.015
6727,0.029
6728,0.007
6729,0.042
6730,0.02
6731,-0.049
6732,-0.007
6733,0.044
6734,0.037
6735,0.071
6736,0.034
6737,-0.049
6738,-0.007
6739,0.159
6740,0.193
6741,-0.034
6742,0.056
6743,0.166
6744,0.112
6745,-0.024
6746,0.027
6747,0.032
6748,0.107
6749,0.066
6750,0.002
6751,-0.017
6752,-0.1
6753,0.12
6754,0.01
6755,-0.088
6756,-0.066
6757,-0.022
6758,-0.007
6759,0.0
6760,-0.046
6761,0.005
6762,0.015
6763,-0.042
6764,0.056
6765,0.029
6766,0.068
6767,0.034
6768,-0.054
6769,-0.046
6770,-0.054
6771,-0.1
6772,-0.032
6773,-0.056
6774,-0.051
6775,-0.093
6776,-0.078
6777,0.066
6778,0.02
6779,0.01
6780,-0.032
6781,0.034
6782,-0.002
6783,0.117
6784,0.017
6785,-0.007
6786,0.078
6787,0.054
6788,-0.002
6789,-0.046
6790,0.002
6791,-0.005
6792,-0.093
6793,-0.032
6794,-0.098
6795,-0.002
6796,0.017
6797,-0.022
6798,-0.015
6799,-0.042
6800,0.09
6801,0.056
6802,0.032
6803,-0.029
6804,0.127
6805,0.127
6806,0.066
6807,0.115
6808,-0.046
6809,-0.095
6810,0.015
6811,0.01
6812,-0.103
6813,-0.054
6814,-0.054
6815,-0.061
6816,0.02
6817,0.005
6818,0.002
6819,0.0
6820,0.049
6821,0.125
6822,0.093
6823,0.015
6824,-0.01
6825,0.049
6826,0.112
6827,0.076
6828,0.054
6829,-0.027
6830,-0.083
6831,-0.002
6832,-0.037
6833,0.015
6834,0.068
6835,0.007
6836,-0.039
6837,-0.015
6838,-0.1
6839,0.034
6840,0.063
6841,-0.103
6842,-0.002
6843,0.024
6844,0.032
6845,0.002
6846,0.051
6847,0.056
6848,-0.029
6849,0.032
6850,-0.005
6851,-0.061
6852,-0.039
6853,-0.051
6854,-0.107
6855,-0.09
6856,-0.054
6857,-0.083
6858,-0.017
6859,0.017
6860,-0.051
6861,0.034
6862,0.042
6863,0.027
6864,0.007
6865,-0.01
6866,0.088
6867,-0.007
6868,-0.034
6869,0.012
6870,-0.042
6871,0.093
6872,0.149
6873,0.056
6874,-0.015
6875,-0.142
6876,-0.071
6877,-0.078
6878,-0.112
6879,-0.01
6880,0.137
6881,-0.017
6882,-0.09
6883,-0.034
6884,0.007
6885,-0.024
6886,0.027
6887,0.156
6888,0.0
6889,0.022
6890,0.095
6891,0.081
6892,0.061
6893,0.024
6894,0.061
6895,0.017
6896,-0.107
6897,0.046
6898,-0.024
6899,-0.105
6900,-0.049
6901,-0.012
6902,0.063
6903,0.063
6904,0.039
6905,0.02
6906,-0.049
6907,0.032
6908,0.061
6909,0.095
6910,0.073
6911,0.044
6912,-0.085
6913,-0.066
6914,-0.076
6915,-0.071
6916,-0.051
6917,-0.017
6918,-0.012
6919,-0.051
6920,-0.015
6921,-0.081
6922,-0.12
6923,-0.029
6924,-0.071
6925,-0.022
6926,0.002
6927,-0.02
6928,-0.022
6929,0.051
6930,0.017
6931,-0.015
6932,-0.076
6933,0.027
6934,-0.046
6935,-0.151
6936,-0.049
6937,0.063
6938,-0.002
6939,-0.034
6940,0.1
6941,0.056
6942,-0.002
6943,0.044
6944,0.188
6945,0.002
6946,0.022
6947,0.088
6948,0.056
6949,-0.076
6950,-0.005
6951,0.122
6952,-0.063
6953,0.007
6954,-0.076
6955,-0.095
6956,-0.022
6957,-0.027
6958,-0.029
6959,-0.068
6960,-0.11
6961,-0.09
6962,0.088
6963,0.015
6964,-0.017
6965,-0.017
6966,0.042
