,-0.076
4393,0.015
4394,-0.005
4395,-0.129
4396,-0.09
4397,0.066
4398,-0.078
4399,-0.027
4400,-0.005
4401,0.083
4402,-0.061
4403,-0.09
4404,0.051
4405,0.161
4406,-0.181
4407,0.002
4408,0.015
4409,-0.02
4410,0.032
4411,0.037
4412,-0.022
4413,0.081
4414,-0.205
4415,-0.105
4416,0.007
4417,0.112
4418,0.078
4419,-0.01
4420,0.015
4421,0.073
4422,0.042
4423,0.01
4424,0.054
4425,0.01
4426,0.034
4427,-0.032
4428,0.042
4429,-0.017
4430,-0.088
4431,0.103
4432,0.002
4433,-0.039
4434,0.098
4435,0.007
4436,-0.059
4437,-0.027
4438,0.078
4439,0.176
4440,0.039
4441,0.051
4442,0.049
4443,0.183
4444,0.139
4445,0.115
4446,0.066
4447,0.039
4448,0.078
4449,0.115
4450,0.046
4451,0.027
4452,0.02
4453,0.034
4454,0.005
4455,-0.049
4456,0.129
4457,0.068
4458,-0.007
4459,0.046
4460,0.02
4461,0.068
4462,-0.017
4463,-0.076
4464,-0.066
4465,-0.093
4466,0.022
4467,-0.085
4468,-0.081
4469,-0.056
4470,-0.044
4471,0.005
4472,-0.054
4473,-0.046
4474,-0.081
4475,-0.088
4476,0.095
4477,0.083
4478,-0.054
4479,-0.012
4480,0.015
4481,-0.029
4482,-0.032
4483,-0.027
4484,-0.115
4485,0.063
4486,-0.046
4487,-0.129
4488,-0.049
4489,-0.063
4490,-0.059
4491,-0.083
4492,-0.129
4493,-0.042
4494,0.007
4495,0.049
4496,0.042
4497,-0.012
4498,-0.007
4499,0.056
4500,0.042
4501,-0.024
4502,0.005
4503,0.015
4504,-0.078
4505,-0.029
4506,-0.024
4507,-0.022
4508,-0.005
4509,-0.076
4510,-0.061
4511,-0.002
4512,-0.017
4513,0.046
4514,0.002
4515,-0.034
4516,0.054
4517,0.037
4518,0.017
4519,0.085
4520,0.037
4521,0.078
4522,0.112
4523,0.029
4524,0.034
4525,0.088
4526,0.059
4527,0.068
4528,-0.024
4529,0.039
4530,0.005
4531,-0.042
4532,-0.078
4533,-0.12
4534,0.002
4535,-0.012
4536,-0.017
4537,0.132
4538,-0.083
4539,-0.012
4540,0.071
4541,0.059
4542,0.005
4543,-0.046
4544,0.027
4545,0.071
4546,0.083
4547,0.032
4548,0.015
4549,0.093
4550,-0.032
4551,-0.022
4552,-0.01
4553,-0.061
4554,-0.017
4555,-0.19
4556,-0.066
4557,-0.039
4558,-0.054
4559,0.083
4560,-0.112
4561,-0.09
4562,0.0
4563,-0.056
4564,-0.007
4565,-0.002
4566,-0.11
4567,-0.129
4568,-0.056
4569,-0.054
4570,-0.1
4571,-0.044
4572,-0.061
4573,-0.061
4574,-0.046
4575,-0.042
4576,-0.061
4577,-0.034
4578,0.076
4579,0.01
4580,0.068
4581,-0.002
4582,0.01
4583,0.088
4584,-0.01
4585,-0.027
4586,-0.002
4587,0.01
4588,0.032
4589,0.007
4590,0.115
4591,-0.032
4592,0.015
4593,-0.032
4594,-0.042
4595,-0.063
4596,-0.032
4597,0.032
4598,-0.066
4599,0.061
4600,0.039
4601,-0.039
4602,-0.024
4603,0.0
4604,-0.037
4605,-0.027
4606,0.01
4607,0.127
4608,-0.051
4609,-0.103
4610,0.032
4611,0.088
4612,0.024
4613,-0.007
4614,-0.015
4615,-0.112
4616,-0.042
4617,0.137
4618,-0.01
4619,-0.012
4620,0.005
4621,0.156
4622,0.186
4623,-0.049
4624,0.032
4625,0.142
4626,0.002
4627,0.005
4628,-0.012
4629,0.024
4630,-0.083
4631,-0.083
4632,0.039
4633,-0.112
4634,0.01
4635,0.02
4636,-0.002
4637,-0.059
4638,-0.039
4639,-0.051
4640,0.056
4641,-0.02
4642,-0.063
4643,0.098
4644,-0.056
4645,-0.046
4646,0.159
4647,-0.046
4648,-0.085
4649,0.02
4650,-0.125
4651,-0.042
4652,0.007
4653,0.02
4654,-0.007
4655,-0.115
4656,-0.081
4657,0.042
4658,-0.11
4659,-0.085
4660,0.159
4661,0.063
4662,-0.09
4663,-0.081
4664,0.037
4665,0.159
4666,0.0
4667,0.024
4668,-0.01
4669,-0.063
4670,-0.088
4671,-0.127
4672,-0.103
4673,-0.076
4674,-0.012
4675,-0.149
4676,-0.061
4677,0.156
4678,-0.081
4679,-0.076
4680,0.042
4681,0.063
4682,-0.054
4683,-0.024
4684,0.022
4685,0.085
4686,-0.032
4687,-0.073
4688,-0.034
4689,-0.042
4690,-0.034
4691,-0.02
4692,-0.005
4693,-0.015
4694,-0.042
4695,-0.164
4696,-0.059
4697,-0.022
4698,0.02
4699,0.037
4700,0.012
4701,-0.046
4702,-0.129
4703,0.125
4704,0.129
4705,0.017
4706,-0.007
4707,0.042
4708,0.032
4709,-0.081
4710,-0.081
4711,0.007
4712,-0.049
4713,0.049
4714,0.186
4715,-0.046
4716,-0.437
4717,-0.088
4718,0.042
4719,0.012
4720,-0.059
4721,0.022
4722,0.017
4723,-0.093
4724,-0.054
4725,0.09
4726,0.034
4727,0.137
4728,0.054
4729,-0.017
4730,-0.037
4731,0.007
4732,0.046
4733,-0.09
4734,0.068
4735,-0.022
4736,-0.081
4737,-0.015
4738,-0.066
4739,-0.115
4740,0.032
4741,0.088
4742,-0.007
4743,-0.017
4744,0.002
4745,0.112
4746,0.056
4747,-0.129
4748,0.09
4749,-0.042
4750,-0.078
4751,-0.02
4752,0.112
4753,-0.005
4754,0.056
4755,0.115
4756,0.0
4757,-0.112
4758,0.11
4759,-0.085
4760,-0.1
4761,-0.029
4762,-0.088
4763,0.203
4764,-0.056
4765,-0.11
4766,-0.005
4767,-0.046
4768,0.088
4769,0.073
4770,-0.122
4771,0.02
4772,0.017
4773,-0.085
4774,-0.054
4775,0.071
4776,-0.032
4777,-0.056
4778,-0.037
4779,-0.017
4780,-0.01
4781,0.081
4782,-0.022
4783,0.071
4784,0.081
4785,0.085
4786,-0.007
4787,0.088
4788,-0.107
4789,0.007
4790,0.032
4791,-0.063
4792,-0.105
4793,-0.078
4794,0.002
4795,0.032
4796,-0.1
4797,0.02
4798,0.012
4799,-0.105
4800,0.063
4801,0.11
4802,-0.015
4803,0.002
4804,-0.015
4805,-0.115
4806,0.0
4807,0.01
4808,0.039
4809,-0.098
4810,-0.022
4811,-0.024
4812,-0.122
4813,-0.11
4814,-0.071
4815,0.032
4816,-0.02
4817,-0.203
4818,-0.132
4819,-0.11
4820,0.076
4821,0.02
4822,-0.029
4823,0.107
4824,0.117
4825,0.027
4826,0.056
4827,0.068
4828,0.059
4829,0.0
4830,-0.022
4831,-0.007
4832,-0.042
4833,-0.017
4834,0.002
4835,-0.012
4836,-0.1
4837,-0.056
4838,0.027
4839,-0.083
4840,0.022
4841,0.063
4842,0.024
4843,0.027
4844,-0.078
4845,-0.076
4846,0.071
4847,0.068
4848,0.007
4849,0.051
4850,0.046
4851,-0.056
4852,0.037
4853,0.024
4854,-0.042
4855,-0.095
4856,-0.1
4857,0.029
4858,-0.049
4859,-0.039
4860,-0.037
4861,0.073
4862,-0.046
4863,0.02
4864,0.168
4865,-0.012
4866,0.024
4867,0.085
4868,0.071
4869,-0.046
4870,0.09
4871,-0.02
4872,-0.071
4873,-0.071
4874,0.015
4875,-0.012
4876,-0.017
4877,-0.029
4878,0.01
4879,-0.066
4880,-0.02
4881,0.068
4882,-0.02
4883,0.029
4884,0.095
4885,-0.005
4886,-0.02
4887,0.024
4888,0.007
4889,0.044
4890,-0.068
4891,0.044
4892,0.073
4893,0.002
4894,-0.027
4895,0.01
4896,-0.034
4897,-0.073
4898,-0.042
4899,0.054
4900,0.029
4901,-0.022
4902,0.146
4903,0.125
4904,0.029
4905,0.029
4906,0.037
4907,0.024
4908,0.063
4909,0.073
4910,0.063
4911,-0.029
4912,0.015
4913,-0.039
4914,-0.046
4915,0.002
4916,-0.022
4917,0.02
4918,-0.005
4919,-0.107
4920,0.027
4921,0.02
4922,0.037
4923,0.034
4924,0.037
4925,-0.046
4926,-0.01
4927,0.002
4928,-0.095
4929,-0.063
4930,-0.02
4931,-0.017
4932,0.061
4933,0.007
4934,-0.042
4935,0.024
4936,0.032
4937,0.046
4938,-0.032
4939,0.034
4940,0.054
4941,-0.037
4942,0.085
4943,0.042
4944,0.024
4945,0.071
4946,-0.029
4947,-0.042
4948,0.059
4949,0.034
4950,0.037
4951,0.005
4952,-0.032
4953,0.022
4954,-0.037
4955,-0.002
4956,0.093
4957,0.039
4958,0.032
4959,0.002
4960,-0.02
4961,0.029
4962,-0.015
4963,0.044
4964,-0.039
4965,-0.085
4966,0.054
4967,0.098
4968,-0.051
4969,-0.044
4970,-0.02
4971,-0.061
4972,-0.054
4973,-0.059
4974,0.022
4975,-0.149
4976,-0.032
4977,0.056
4978,-0.02
4979,-0.039
4980,0.007
4981,0.085
4982,-0.088
4983,-0.049
4984,0.049
4985,0.059
4986,0.02
4987,0.012
4988,0.015
4989,0.115
4990,0.107
4991,0.012
4992,0.049
4993,-0.054
4994,0.049
4995,0.017
4996,-0.032
4997,-0.037
4998,-0.002
4999,0.066
5000,0.076
5001,0.071
5002,0.051
5003,-0.015
5004,0.11
5005,-0.066
5006,0.007
5007,0.098
5008,0.129
5009,-0.02
5010,0.02
5011,0.012
5012,-0.022
5013,-0.029
5014,-0.002
5015,0.034
5016,0.068
5017,-0.037
5018,0.034
5019,0.037
5020,0.015
5021,0.012
5022,0.029
5023,0.095
5024,0.127
5025,0.063
5026,0.076
5027,0.059
5028,0.212
5029,0.159
5030,-0.005
5031,0.005
5032,0.068
5033,-0.056
5034,-0.134
5035,-0.071
5036,-0.024
5037,-0.103
5038,-0.09
5039,0.0
5040,-0.054
5041,-0.063
5042,-0.042
5043,-0.066
5044,-0.063
5045,0.022
5046,0.01
5047,0.076
5048,0.049
5049,0.017
5050,0.005
5051,0.015
5052,0.017
5053,-0.076
5054,-0.012
5055,-0.081
5056,0.02
5057,-0.039
5058,-0.103
5059,0.137
5060,-0.02
5061,-0.059
5062,0.027
5063,-0.059
5064,-0.015
5065,-0.073
5066,0.032
5067,0.12
5068,-0.032
5069,-0.02
5070,0.083
5071,0.049
5072,0.059
5073,-0.007
5074,0.063
5075,0.02
5076,-0.085
5077,-0.071
5078,0.002
5079,0.151
5080,0.125
5081,0.066
5082,0.027
5083,-0.044
5084,-0.044
5085,0.0
5086,-0.039
5087,0.039
5088,0.017
5089,-0.042
5090,-0.015
5091,0.002
5092,-0.098
5093,-0.088
5094,-0.083
5095,-0.171
5096,-0.132
5097,-0.183
5098,-0.098
5099,-0.11
5100,-0.156
5101,-0.015
5102,-0.125
5103,-0.078
5104,0.007
5105,-0.017
5106,-0.105
5107,-0.117
5108,-0.01
5109,0.024
5110,0.012
5111,-0.017
5112,0.007
5113,0.024
5114,0.068
5115,0.105
5116,-0.037
5117,-0.066
5118,-0.037
5119,0.032
5120,-0.051
5121,-0.046
5122,0.012
5123,0.076
5124,0.083
5125,-0.039
5126,-0.063
5127,-0.051
5128,0.022
5129,-0.037
5130,-0.042
5131,0.032
5132,-0.007
5133,-0.007
5134,-0.007
5135,-0.095
5136,0.029
5137,0.054
5138,-0.032
5139,-0.088
5140,-0.11
5141,0.042
5142,0.098
5143,0.076
5144,0.056
5145,-0.01
5146,0.078
5147,0.061
5148,0.015
5149,0.051
5150,-0.029
5151,0.129
5152,-0.01
5153,-0.063
5154,-0.042
5155,-0.029
5156,-0.068
5157,-0.09
5158,-0.117
5159,-0.139
5160,0.01
5161,-0.105
5162,0.002
5163,0.015
5164,-0.042
5165,0.054
5166,0.0
5167,0.044
5168,0.149
5169,0.0
5170,0.068
5171,0.1
5172,0.024
5173,0.073
5174,0.063
5175,0.005
5176,-0.078
5177,-0.037
5178,0.073
5179,0.059
5180,-0.015
5181,-0.066
5182,0.0
5183,-0.037
5184,-0.002
5185,0.132
5186,0.076
5187,0.012
5188,0.044
5189,0.088
5190,0.066
5191,-0.01
5192,-0.02
5193,0.044
5194,0.066
5195,-0.034
5196,-0.002
5197,-0.066
5198,0.005
5199,0.039
5200,-0.012
5201,-0.051
5202,-0.042
5203,-0.112
5204,0.029
5205,-0.027
5206,-0.107
5207,-0.046
5208,0.051
5209,-0.09
5210,0.066
5211,0.059
5212,0.034
5213,0.09
5214,0.0
5215,0.032
5216,-0.117
5217,-0.137
5218,0.049
5219,-0.002
5220,-0.037
5221,-0.042
5222,-0.049
5223,-0.088
5224,-0.061
5225,0.029
5226,-0.117
5227,-0.081
5228,-0.063
5229,-0.049
5230,0.029
5231,0.078
5232,0.085
5233,0.0
5234,0.098
5235,0.083
5236,-0.063
5237,0.112
5238,0.017
5239,-0.061
5240,0.029
5241,0.032
5242,0.098
5243,0.005
5244,-0.054
5245,-0.015
5246,0.042
5247,0.024
5248,-0.022
5249,-0.068
5250,0.005
5251,0.042
5252,0.005
5253,0.022
5254,0.024
5255,0.059
5256,-0.059
5257,0.002
5258,0.029
5259,-0.225
5260,-0.117
5261,-0.046
5262,-0.034
5263,-0.051
5264,0.0
5265,0.029
5266,-0.093
5267,0.056
5268,-0.02
5269,0.015
5270,0.049
5271,0.032
5272,0.007
5273,-0.032
5274,-0.007
5275,0.0
5276,0.054
5277,-0.032
5278,-0.095
5279,-0.076
5280,-0.056
5281,-0.068
5282,-0.061
5283,-0.156
5284,-0.029
5285,0.017
5286,-0.007
5287,-0.066
5288,0.002
5289,0.09
5290,0.078
5291,0.056
5292,0.071
5293,0.042
5294,0.137
5295,0.081
5296,0.066
5297,-0.002
5298,-0.083
5299,0.015
5300,-0.029
5301,-0.002
5302,-0.129
5303,-0.049
5304,-0.071
5305,-0.063
5306,0.051
5307,-0.039
5308,-0.095
5309,0.125
5310,0.007
5311,0.032
5312,0.161
5313,0.088
5314,0.034
5315,-0.103
5316,-0.02
5317,-0.039
5318,-0.198
5319,-0.173
5320,-0.095
5321,-0.171
5322,-0.076
5323,-0.039
5324,-0.222
5325,-0.144
5326,0.02
5327,0.024
5328,-0.107
5329,0.012
5330,0.051
5331,0.051
5332,0.171
5333,0.071
5334,0.122
5335,0.054
5336,-0.027
5337,0.044
5338,-0.044
5339,0.005
5340,-0.015
5341,-0.039
5342,-0.024
5343,-0.078
5344,-0.044
5345,-0.015
5346,-0.112
5347,-0.083
5348,-0.02
5349,0.002
5350,0.071
5351,0.049
5352,0.098
5353,0.007
5354,-0.012
5355,0.066
5356,-0.002
5357,0.022
5358,0.007
5359,-0.02
5360,0.044
5361,-0.044
5362,-0.144
5363,-0.117
5364,-0.085
5365,-0.093
5366,-0.073
5367,-0.049
5368,-0.081
5369,0.078
5370,0.081
5371,-0.012
5372,0.068
5373,0.054
5374,0.083
5375,0.056
5376,0.015
5377,0.051
5378,0.024
5379,0.012
5380,-0.081
5381,-0.093
5382,-0.059
5383,-0.051
5384,-0.063
5385,-0.022
5386,-0.115
5387,-0.078
5388,-0.154
5389,0.029
5390,-0.012
5391,0.01
5392,0.195
5393,0.12
5394,0.027
5395,0.115
5396,0.095
5397,0.078
5398,0.071
5399,0.039
5400,0.039
5401,-0.012
5402,-0.068
5403,-0.117
5404,-0.186
5405,-0.12
5406,-0.02
5407,0.0
5408,-0.049
5409,-0.098
5410,0.005
5411,-0.144
5412,-0.051
5413,0.024
5414,0.078
5415,0.002
5416,-0.01
5417,-0.039
5418,0.0
5419,-0.01
5420,0.046
5421,0.015
5422,0.061
5423,0.029
5424,-0.142
5425,-0.063
5426,0.007
5427,-0.122
5428,-0.11
5429,-0.059
5430,0.034
5431,0.034
5432,-0.132
5433,-0.024
5434,0.051
5435,-0.076
5436,0.117
5437,0.056
5438,-0.002
5439,-0.022
5440,0.12
5441,0.056
5442,-0.173
5443,-0.137
5444,0.01
5445,0.039
5446,-0.066
5447,-0.115
5448,-0.049
5449,0.078
5450,-0.083
5451,-0.085
5452,-0.017
5453,-0.049
5454,-0.054
5455,0.061
5456,0.044
5457,-0.022
5458,-0.034
5459,-0.037
5460,0.093
5461,0.012
5462,0.037
5463,-0.007
5464,-0.127
5465,-0.061
5466,-0.076
5467,-0.029
5468,0.007
5469,0.059
5470,0.022
5471,-0.117
5472,-0.007
5473,0.142
5474,0.134
5475,0.083
5476,0.0
5477,0.046
5478,0.049
5479,-0.032
5480,0.015
5481,-0.032
5482,0.076
5483,-0.103
5484,-0.098
5485,0.039
5486,-0.015
5487,-0.081
5488,-0.127
5489,-0.044
5490,0.015
5491,0.032
5492,0.061
5493,-0.042
5494,0.076
5495,0.042
5496,0.015
5497,0.107
5498,0.029
5499,-0.039
5500,0.085
5501,0.029
5502,-0.073
5503,0.024
5504,0.042
5505,-0.046
5506,-0.042
5507,0.076
5508,0.039
5509,-0.088
5510,0.034
5511,0.034
5512,-0.039
5513,0.117
5514,0.039
5515,-0.076
5516,0.005
5517,0.005
5518,0.049
5519,-0.012
5520,-0.042
5521,-0.056
5522,-0.044
5523,-0.012
5524,0.01
5525,-0.007
5526,-0.054
5527,0.012
5528,-0.081
5529,-0.007
5530,-0.134
5531,-0.098
5532,-0.044
5533,0.02
5534,0.066
5535,-0.007
5536,0.012
5537,-0.022
5538,0.073
5539,-0.024
5540,0.029
5541,0.088
5542,-0.007
5543,-0.027
5544,-0.095
5545,-0.076
5546,-0.073
5547,-0.098
5548,-0.066
5549,-0.039
5550,-0.088
5551,0.02
5552,-0.002
5553,-0.178
5554,-0.012
5555,0.093
5556,-0.034
5557,0.029
5558,-0.059
5559,0.046
5560,0.161
5561,0.015
5562,0.02
5563,0.017
5564,-0.032
5565,0.1
5566,-0.054
5567,-0.012
5568,0.002
5569,-0.088
5570,-0.078
5571,-0.032
5572,0.042
5573,-0.1
5574,0.032
5575,0.054
5576,0.005
5577,-0.056
5578,0.066
5579,0.093
5580,0.027
5581,-0.002
5582,0.068
5583,-0.081
5584,0.017
5585,0.054
5586,0.063
5587,0.217
5588,0.144
5589,-0.12
5590,-0.19
5591,-0.137
5592,0.208
5593,0.195
5594,0.017
5595,-0.027
5596,0.095
5597,-0.012
5598,-0.005
5599,0.088
5600,0.132
5601,0.11
5602,0.024
5603,0.039
5604,-0.056
5605,-0.027
5606,0.029
5607,0.066
5608,-0.085
5609,-0.071
5610,0.044
5611,0.017
5612,-0.146
5613,-0.034
5614,0.122
5615,0.039
5616,-0.017
5617,0.02
5618,0.068
5619,-0.059
5620,-0.027
5621,0.095
5622,-0.049
5623,0.017
5624,0.005
5625,0.164
5626,0.02
5627,0.012
5628,0.007
5629,-0.078
5630,0.085
5631,0.061
5632,-0.081
5633,0.039
5634,0.171
5635,0.015
5636,0.037
5637,-0.029
5638,0.11
5639,0.088
5640,-0.09
5641,0.037
5642,0.059
5643,-0.066
5644,0.11
5645,0.027
5646,-0.071
5647,0.11
5648,-0.027
5649,0.0
5650,-0.061
5651,0.027
5652,0.061
5653,0.02
5654,0.083
5655,-0.044
5656,0.012
5657,0.1
5658,0.012
5659,-0.085
5660,-0.015
5661,0.081
5662,0.056
5663,-0.022
5664,-0.059
5665,-0.103
5666,0.098
5667,0.151
5668,0.081
5669,0.029
5670,0.049
5671,-0.049
5672,-0.002
5673,0.046
5674,0.032
5675,0.085
5676,0.066
5677,0.129
5678,0.105
5679,0.034
5680,0.02
5681,0.002
5682,-0.054
5683,-0.034
5684,-0.002
5685,0.061
5686,-0.01
5687,0.022
5688,0.039
5689,0.024
5690,-0.051
5691,-0.063
5692,0.129
5693,-0.005
5694,0.0
5695,0.095
5696,0.078
5697,-0.029
5698,0.044
5699,-0.02
5700,0.024
5701,0.037
5702,0.09
5703,-0.054
5704,-0.01
5705,-0.266
5706,-0.229
5707,-0.161
5708,0.054
5709,0.144
5710,0.051
5711,-0.073
5712,-0.051
5713,0.002
5714,-0.044
5715,0.054
5716,-0.071
5717,-0.046
5718,-0.005
5719,-0.037
5720,0.071
5721,0.076
5722,0.024
5723,-0.071
5724,0.037
5725,0.098
5726,0.034
5727,-0.056
5728,-0.239
5729,-0.154
5730,0.02
5731,-0.005
5732,-0.049
5733,-0.1
5734,-0.09
5735,-0.098
5736,-0.037
5737,0.017
5738,-0.071
5739,0.088
5740,-0.005
5741,-0.151
5742,-0.137
5743,-0.034
5744,-0.015
5745,0.02
5746,0.032
5747,0.002
5748,-0.037
5749,-0.02
5750,-0.017
5751,0.015
5752,-0.076
5753,-0.002
5754,0.02
5755,-0.098
5756,-0.046
5757,0.073
5758,-0.015
5759,-0.002
5760,0.088
5761,0.132
5762,0.027
5763,-0.024
5764,-0.007
5765,-0.005
5766,-0.076
5767,-0.042
5768,-0.042
5769,0.024
5770,-0.171
5771,-0.085
5772,-0.007
5773,-0.027
5774,0.059
5775,0.125
5776,0.037
5777,0.007
5778,-0.042
5779,-0.049
5780,0.027
5781,-0.017
5782,0.051
5783,0.083
5784,-0.012
5785,0.012
5786,0.039
5787,-0.054
5788,0.024
5789,-0.134
5790,-0.21
5791,-0.063
5792,-0.039
5793,-0.098
5794,-0.063
5795,0.015
5796,0.027
5797,0.093
5798,0.093
5799,0.046
5800,-0.056
5801,0.007
5802,0.164
5803,0.007
5804,-0.054
5805,-0.02
5806,0.098
5807,-0.034
5808,-0.112
5809,-0.056
5810,0.049
5811,-0.054
5812,-0.012
5813,-0.029
5814,-0.073
5815,-0.129
5816,-0.034
5817,-0.103
5818,-0.012
5819,-0.056
5820,-0.01
5821,0.078
5822,0.015
5823,0.049
5824,-0.029
5825,-0.044
5826,-0.051
5827,-0.068
5828,0.032
5829,-0.088
5830,-0.039
5831,-0.029
5832,-0.105
5833,-0.029
5834,-0.044
5835,0.073
5836,-0.017
5837,-0.066
5838,0.11
5839,-0.068
5840,0.066
5841,0.071
5842,0.054
5843,0.107
5844,-0.032
5845,0.017
5846,0.051
5847,-0.112
5848,-0.051
5849,0.051
5850,-0.1
5851,-0.081
5852,-0.125
5853,0.012
5854,-0.012
5855,-0.085
5856,-0.063
5857,-0.02
5858,0.068
5859,0.12
5860,0.024
5861,0.0
5862,0.022
5863,-0.005
5864,-0.056
5865,0.068
5866,-0.01
5867,0.073
5868,0.017
5869,-0.042
5870,-0.037
5871,0.0
5872,-0.017
5873,-0.066
5874,-0.032
5875,0.005
5876,0.007
5877,0.095
5878,-0.037
5879,-0.056
5880,0.017
5881,0.046
5882,0.049
5883,0.117
5884,0.061
5885,0.007
5886,-0.056
5887,-0.066
5888,-0.012
5889,-0.039
5890,-0.042
5891,0.027
5892,-0.049
5893,0.085
5894,-0.09
5895,0.007
5896,-0.034
5897,-0.083
5898,0.068
5899,0.105
5900,-0.032
5901,0.107
5902,0.137
5903,0.061
5904,-0.015
5905,-0.039
5906,0.078
5907,0.027
5908,-0.112
5909,-0.081
5910,-0.066
5911,0.022
5912,-0.039
5913,-0.017
5914,-0.066
5915,-0.103
5916,0.054
5917,-0.068
5918,-0.085
5919,0.051
5920,0.081
5921,-0.059
5922,-0.015
5923,0.071
5924,0.085
5925,0.095
5926,0.068
5927,0.042
5928,0.051
5929,-0.012
5930,0.049
5931,-0.093
5932,-0.068
5933,-0.068
5934,-0.083
5935,-0.005
5936,-0.017
5937,-0.066
5938,-0.11
5939,-0.076
5940,-0.029
5941,-0.044
5942,0.024
5943,0.076
5944,0.137
5945,0.144
5946,0.002
5947,0.093
5948,-0.049
5949,0.015
5950,0.115
5951,0.061
5952,0.051
5953,0.007
5954,-0.02
5955,0.112
5956,0.002
5957,-0.02
5958,-0.049
5959,0.037
5960,0.029
5961,0.039
5962,0.061
5963,-0.076
5964,0.081
5965,0.049
5966,-0.11
5967,0.02
5968,0.044
5969,0.007
5970,-0.093
5971,-0.061
5972,-0.049
5973,-0.059
5974,-0.139
5975,-0.056
5976,0.02
5977,-0.11
5978,0.049
5979,0.005
5980,-0.046
5981,0.027
5982,-0.032
5983,-0.061
5984,-0.005
5985,0.032
5986,-0.02
5987,-0.01
5988,0.042
5989,0.088
5990,-0.051
5991,0.015
5992,0.059
5993,0.015
5994,-0.012
5995,0.044
5996,-0.049
5997,-0.029
5998,0.049
5999,0.061
6000,-0.007
6001,-0.046
6002,0.044
6003,0.015
6004,0.027
6005,0.024
6006,0.034
6007,-0.049
6008,-0.049
6009,0.034
6010,0.0
6011,-0.044
6012,-0.046
6013,-0.037
6014,0.024
6015,0.022
6016,0.066
6017,-0.051
6018,0.037
6019,-0.005
6020,0.039
6021,0.037
6022,0.039
6023,0.059
6024,0.076
6025,-0.002
6026,-0.01
6027,0.017
6028,0.0
6029,0.0
6030,-0.017
6031,-0.044
6032,0.027
6033,-0.005
6034,-0.11
6035,0.063
6036,-0.046
6037,-0.024
6038,0.125
6039,-0.007
6040,0.002
6041,0.024
6042,0.059
6043,0.02
6044,0.007
6045,0.027
6046,-0.01
6047,0.0
6048,-0.01
6049,0.034
6050,-0.029
6051,-0.098
6052,0.012
6053,0.017
6054,-0.027
6055,0.0
6056,-0.046
6057,-0.017
6058,-0.049
6059,-0.054
6060,-0.005
6061,-0.007
6062,0.037
6063,0.125
6064,-0.029
6065,0.044
6066,0.081
6067,0.12
6068,0.01
6069,-0.098
6070,-0.027
6071,0.015
6072,-0.037
6073,-0.063
6074,-0.12
6075,-0.029
6076,-0.066
6077,-0.061
6078,-0.012
6079,0.027
6080,0.076
6081,-0.01
6082,-0.117
6083,-0.039
6084,0.076
6085,0.066
6086,0.005
6087,-0.017
6088,0.037
6089,0.078
6090,-0.015
6091,0.015
6092,-0.034
6093,-0.032
6094,-0.032
6095,-0.051
6096,-0.024
6097,0.054
6098,0.056
6099,-0.098
6100,-0.088
6101,-0.005
6102,0.056
6103,0.032
6104,-0.107
6105,-0.01
6106,0.002
6107,-0.034
6108,0.005
6109,-0.017
6110,-0.024
6111,0.015
6112,-0.085
6113,-0.078
6114,-0.032
6115,-0.083
6116,0.032
6117,-0.061
6118,-0.164
6119,0.02
6120,-0.015
6121,-0.027
6122,-0.066
6123,-0.002
6124,0.132
6125,0.042
6126,0.051
6127,0.059
6128,0.017
6129,-0.066
6130,-0.01
6131,-0.034
6132,-0.073
6133,-0.039
6134,0.002
6135,0.042
6136,-0.034
6137,-0.071
6138,0.0
6139,-0.002
6140,0.073
6141,-0.044
6142,-0.042
6143,-0.139
6144,-0.125
6145,-0.095
6146,-0.046
6147,0.0
6148,-0.095
6149,-0.051
6150,-0.056
6151,-0.076
6152,-0.217
6153,-0.122
6154,-0.107
6155,-0.151
6156,0.049
6157,0.01
6158,-0.017
6159,-0.095
6160,-0.063
6161,-0.071
6162,0.037
6163,0.002
6164,-0.01
6165,-0.01
6166,0.039
6167,0.137
6168,0.076
6169,-0.02
6170,0.044
6171,0.0
6172,0.049
6173,-0.002
6174,-0.01
6175,-0.005
6176,-0.007
6177,0.024
6178,-0.037
6179,-0.076
6180,-0.051
6181,-0.044
6182,-0.059
6183,-0.005
6184,0.012
6185,-0.024
6186,0.037
6187,0.015
6188,0.032
6189,0.024
6190,0.059
6191,-0.029
6192,-0.039
6193,0.068
6194,0.002
6195,0.078
6196,0.002
6197,-0.029
6198,0.017
6199,0.032
6200,0.117
6201,-0.002
6202,-0.037
6203,0.037
6204,0.11
6205,0.027
6206,0.046
6207,0.173
6208,-0.002
6209,0.007
6210,0.042
6211,-0.012
6212,-0.056
6213,-0.015
6214,-0.039
6215,0.044
6216,-0.015
6217,-0.093
6218,-0.01
6219,-0.098
6220,-0.051
6221,-0.037
6222,-0.105
6223,-0.063
6224,0.034
6225,-0.068
6226,-0.044
6227,-0.044
6228,-0.078
6229,0.068
6230,-0.015
6231,-0.085
6232,-0.015
6233,0.039
6234,-0.032
6235,-0.037
6236,-0.027
6237,0.034
6238,0.1
6239,0.012
6240,0.071
6241,0.027
6242,0.02
6243,-0.012
6244,0.081
6245,0.105
6246,0.007
6247,0.046
6248,0.044
6249,-0.103
6250,-0.044
6251,0.061
6252,0.017
6253,-0.039
6254,-0.051
6255,-0.029
