,-0.156
5782,0.01
5783,-0.066
5784,-0.024
5785,0.039
5786,0.098
5787,0.01
5788,0.054
5789,-0.083
5790,-0.12
5791,-0.068
5792,-0.129
5793,-0.1
5794,-0.042
5795,-0.037
5796,-0.044
5797,-0.073
5798,-0.012
5799,0.007
5800,-0.039
5801,0.007
5802,-0.01
5803,-0.044
5804,0.02
5805,0.056
5806,0.029
5807,-0.01
5808,-0.063
5809,-0.034
5810,-0.051
5811,-0.134
5812,-0.071
5813,-0.02
5814,-0.073
5815,-0.066
5816,-0.063
5817,-0.09
5818,-0.073
5819,-0.029
5820,-0.017
5821,-0.032
5822,-0.02
5823,0.093
5824,0.054
5825,0.027
5826,0.127
5827,0.12
5828,-0.012
5829,-0.024
5830,0.078
5831,0.02
5832,-0.034
5833,-0.061
5834,0.005
5835,-0.017
5836,-0.137
5837,-0.032
5838,0.027
5839,-0.02
5840,-0.032
5841,-0.073
5842,-0.012
5843,-0.005
5844,0.083
5845,0.081
5846,-0.024
5847,0.002
5848,0.151
5849,0.151
5850,-0.032
5851,0.022
5852,0.051
5853,0.11
5854,0.027
5855,0.002
5856,0.125
5857,0.022
5858,-0.073
5859,0.027
5860,0.056
5861,0.007
5862,-0.027
5863,-0.012
5864,-0.01
5865,0.042
5866,0.022
5867,0.105
5868,0.061
5869,0.005
5870,0.024
5871,0.054
5872,0.037
5873,0.032
5874,-0.037
5875,0.034
5876,0.051
5877,-0.037
5878,0.071
5879,-0.002
5880,-0.046
5881,0.071
5882,0.083
5883,0.015
5884,-0.059
5885,0.037
5886,0.039
5887,-0.012
5888,0.107
5889,0.012
5890,-0.071
5891,0.005
5892,0.095
5893,-0.093
5894,-0.129
5895,0.029
5896,0.0
5897,-0.046
5898,-0.017
5899,0.029
5900,-0.056
5901,0.083
5902,0.039
5903,-0.095
5904,0.024
5905,0.063
5906,0.034
5907,0.027
5908,0.059
5909,0.09
5910,0.012
5911,0.061
5912,0.083
5913,0.093
5914,-0.039
5915,0.029
5916,0.022
5917,0.002
5918,0.015
5919,0.073
5920,0.066
5921,-0.007
5922,-0.042
5923,0.012
5924,0.049
5925,-0.037
5926,-0.002
5927,0.034
5928,0.059
5929,0.066
5930,0.042
5931,-0.005
5932,0.01
5933,-0.022
5934,-0.073
5935,-0.078
5936,-0.024
5937,-0.007
5938,-0.017
5939,-0.012
5940,0.078
5941,-0.042
5942,-0.012
5943,0.049
5944,0.225
5945,0.151
5946,-0.024
5947,0.034
5948,0.078
5949,0.061
5950,0.095
5951,0.039
5952,-0.017
5953,0.027
5954,-0.032
5955,-0.129
5956,-0.054
5957,-0.076
5958,-0.103
5959,-0.024
5960,-0.054
5961,-0.073
5962,-0.037
5963,0.078
5964,0.015
5965,-0.039
5966,0.063
5967,0.032
5968,0.059
5969,-0.01
5970,-0.012
5971,0.112
5972,0.029
5973,0.051
5974,0.1
5975,0.098
5976,0.103
5977,0.083
5978,0.085
5979,-0.024
5980,0.032
5981,-0.046
5982,-0.029
5983,0.056
5984,0.051
5985,-0.078
5986,-0.081
5987,0.044
5988,0.005
5989,-0.083
5990,-0.024
5991,-0.015
5992,0.0
5993,-0.032
5994,0.012
5995,0.044
5996,0.024
5997,0.02
5998,0.129
5999,0.129
6000,-0.01
6001,0.073
6002,0.076
6003,0.02
6004,0.049
6005,0.042
6006,0.107
6007,0.049
6008,-0.046
6009,0.037
6010,0.181
6011,0.068
6012,0.024
6013,0.1
6014,0.059
6015,0.093
6016,0.024
6017,0.0
6018,0.032
6019,0.078
6020,0.054
6021,0.059
6022,0.083
6023,0.032
6024,0.088
6025,0.09
6026,0.088
6027,0.059
6028,0.007
6029,0.022
6030,0.054
6031,0.015
6032,-0.01
6033,-0.061
6034,-0.059
6035,-0.088
6036,-0.044
6037,-0.029
6038,-0.032
6039,-0.005
6040,-0.007
6041,0.024
6042,0.042
6043,0.085
6044,0.159
6045,0.068
6046,0.068
6047,0.059
6048,-0.015
6049,0.068
6050,-0.002
6051,0.024
6052,-0.071
6053,-0.059
6054,-0.049
6055,-0.039
6056,-0.044
6057,-0.142
6058,-0.032
6059,-0.027
6060,-0.093
6061,-0.107
6062,-0.037
6063,0.042
6064,0.049
6065,-0.1
6066,-0.027
6067,-0.01
6068,0.007
6069,0.046
6070,-0.042
6071,-0.012
6072,-0.112
6073,-0.132
6074,-0.073
6075,-0.071
6076,0.027
6077,0.002
6078,-0.071
6079,0.0
6080,0.044
6081,-0.007
6082,0.044
6083,0.09
6084,0.112
6085,0.076
6086,0.017
6087,0.073
6088,0.088
6089,0.024
6090,-0.024
6091,0.022
6092,0.027
6093,0.083
6094,-0.002
6095,0.061
6096,0.039
6097,0.081
6098,0.039
6099,0.063
6100,0.122
6101,0.073
6102,0.017
6103,0.056
6104,-0.046
6105,0.032
6106,0.01
6107,0.049
6108,0.134
6109,0.071
6110,0.066
6111,0.076
6112,-0.049
6113,-0.007
6114,0.012
6115,-0.012
6116,-0.022
6117,-0.061
6118,-0.029
6119,-0.034
6120,-0.034
6121,-0.024
6122,-0.01
6123,-0.024
6124,-0.073
6125,-0.037
6126,0.061
6127,0.044
6128,-0.039
6129,0.02
6130,0.063
6131,-0.042
6132,-0.02
6133,-0.017
6134,-0.095
6135,-0.022
6136,-0.115
6137,-0.107
6138,-0.068
6139,-0.071
6140,-0.137
6141,-0.142
6142,0.039
6143,0.037
6144,-0.039
6145,0.012
6146,0.005
6147,-0.01
6148,0.027
6149,-0.076
6150,-0.081
6151,-0.027
6152,-0.039
6153,-0.061
6154,-0.195
6155,-0.142
6156,-0.11
6157,-0.103
6158,-0.093
6159,-0.137
6160,-0.188
6161,-0.134
6162,-0.129
6163,-0.09
6164,-0.071
6165,0.02
6166,0.056
6167,0.01
6168,-0.034
6169,0.078
6170,0.022
6171,0.007
6172,-0.093
6173,0.054
6174,-0.029
6175,-0.01
6176,-0.073
6177,-0.117
6178,-0.024
6179,-0.034
6180,-0.032
6181,-0.015
6182,-0.015
6183,-0.09
6184,-0.032
6185,-0.015
6186,0.081
6187,0.107
6188,0.039
6189,0.142
6190,0.007
6191,0.007
6192,0.098
6193,0.037
6194,-0.042
6195,-0.002
6196,-0.127
6197,-0.078
6198,-0.034
6199,-0.049
6200,-0.01
6201,0.002
6202,-0.039
6203,-0.034
6204,-0.037
6205,0.049
6206,0.078
6207,0.034
6208,-0.01
6209,-0.071
6210,-0.076
6211,-0.029
6212,-0.051
6213,-0.125
6214,-0.017
6215,-0.022
6216,0.015
6217,-0.085
6218,-0.132
6219,-0.122
6220,-0.032
6221,-0.049
6222,-0.139
6223,-0.105
6224,-0.054
6225,-0.017
6226,-0.015
6227,-0.039
6228,-0.024
6229,0.032
6230,-0.046
6231,-0.088
6232,-0.105
6233,-0.068
6234,-0.083
6235,-0.22
6236,-0.09
6237,-0.085
6238,-0.122
6239,-0.088
6240,-0.144
6241,-0.159
6242,-0.142
6243,-0.137
6244,-0.085
6245,-0.093
6246,-0.134
6247,-0.076
6248,-0.166
6249,-0.059
6250,-0.027
6251,-0.017
6252,0.015
6253,-0.012
6254,0.015
6255,-0.029
6256,-0.015
6257,-0.059
6258,-0.044
6259,0.054
6260,-0.017
6261,0.012
6262,-0.051
6263,-0.068
6264,0.039
6265,0.168
6266,0.032
6267,-0.022
6268,0.134
6269,0.032
6270,-0.044
6271,0.037
6272,0.139
6273,0.059
6274,0.039
6275,0.066
6276,0.032
6277,0.034
6278,0.051
6279,0.007
6280,-0.024
6281,0.037
6282,0.068
6283,-0.054
6284,0.046
6285,0.095
6286,0.022
6287,0.059
6288,0.005
6289,0.081
6290,0.017
6291,0.059
6292,0.039
6293,-0.007
6294,0.085
6295,0.125
6296,-0.034
6297,-0.012
6298,-0.039
6299,0.0
6300,-0.007
6301,-0.127
6302,-0.085
6303,0.049
6304,0.032
6305,0.063
6306,0.032
6307,0.007
6308,-0.02
6309,0.007
6310,0.132
6311,0.005
6312,-0.007
6313,0.029
6314,-0.083
6315,0.039
6316,-0.083
6317,-0.059
6318,0.0
6319,-0.071
6320,-0.068
6321,-0.078
6322,-0.01
6323,-0.068
6324,-0.01
6325,-0.054
6326,-0.063
6327,-0.027
6328,-0.007
6329,0.027
6330,0.012
6331,0.049
6332,0.012
6333,0.027
6334,-0.01
6335,-0.112
6336,-0.044
6337,0.022
6338,0.005
6339,0.005
6340,-0.112
6341,-0.088
6342,-0.063
6343,-0.176
6344,-0.156
6345,-0.027
6346,-0.022
6347,0.051
6348,0.125
6349,-0.02
6350,0.007
6351,-0.059
6352,-0.012
6353,-0.037
6354,-0.054
6355,0.09
6356,0.078
6357,0.005
6358,-0.01
6359,-0.024
6360,0.024
6361,0.068
6362,0.088
6363,0.112
6364,0.037
6365,0.105
6366,0.085
6367,0.071
6368,0.059
6369,0.051
6370,0.056
6371,0.042
6372,0.042
6373,0.012
6374,0.042
6375,0.039
6376,-0.022
6377,-0.042
6378,0.012
6379,0.007
6380,0.005
6381,0.007
6382,-0.007
6383,-0.015
6384,-0.027
6385,0.071
6386,-0.032
6387,0.076
6388,0.061
6389,0.022
6390,0.049
6391,0.032
6392,0.09
6393,0.012
6394,0.054
6395,-0.01
6396,-0.049
6397,-0.02
6398,0.037
6399,0.005
6400,-0.071
6401,-0.005
6402,0.012
6403,-0.068
6404,0.02
6405,-0.005
6406,0.015
6407,0.056
6408,0.137
6409,0.063
6410,0.002
6411,-0.115
6412,0.027
6413,0.056
6414,-0.173
6415,-0.188
6416,-0.049
6417,-0.071
6418,-0.117
6419,-0.007
6420,-0.032
6421,-0.059
6422,-0.051
6423,-0.078
6424,-0.022
6425,-0.078
6426,-0.024
6427,0.049
6428,0.088
6429,0.105
6430,0.022
6431,0.027
6432,-0.01
6433,0.007
6434,0.168
6435,-0.039
6436,-0.007
6437,-0.01
6438,-0.039
6439,-0.049
6440,-0.132
6441,0.024
6442,-0.051
6443,-0.083
6444,-0.012
6445,-0.046
6446,0.046
6447,0.088
6448,0.061
6449,-0.007
6450,0.049
6451,0.134
6452,0.059
6453,0.032
6454,0.095
6455,0.09
6456,0.054
6457,0.049
6458,0.029
6459,-0.01
6460,-0.056
6461,-0.061
6462,-0.017
6463,-0.015
6464,-0.061
6465,-0.059
6466,-0.059
6467,0.061
6468,0.093
6469,0.125
6470,0.044
6471,0.027
6472,0.093
6473,0.024
6474,0.022
6475,0.005
6476,0.083
6477,0.034
6478,-0.105
6479,-0.076
6480,0.027
6481,0.005
6482,-0.095
6483,-0.066
6484,-0.034
6485,-0.076
6486,-0.11
6487,-0.107
6488,-0.1
6489,-0.105
6490,-0.107
6491,0.027
6492,0.015
6493,-0.044
6494,0.029
6495,0.085
6496,-0.032
6497,0.0
6498,0.049
6499,-0.022
6500,-0.017
6501,0.122
6502,0.073
6503,-0.034
6504,-0.129
6505,-0.029
6506,-0.083
6507,-0.09
6508,0.059
6509,0.088
6510,-0.09
6511,-0.02
6512,0.032
6513,0.11
6514,0.054
6515,-0.095
6516,0.117
6517,0.066
6518,0.015
6519,-0.012
6520,0.039
6521,0.027
6522,-0.125
6523,-0.063
6524,0.012
6525,0.037
6526,-0.02
6527,-0.012
6528,0.01
6529,0.007
6530,0.002
6531,0.078
6532,0.12
6533,0.039
6534,-0.051
6535,-0.024
6536,0.012
6537,-0.042
6538,0.032
6539,0.056
6540,0.081
6541,-0.032
6542,0.02
6543,0.073
6544,0.046
6545,0.005
6546,-0.024
6547,0.078
6548,0.039
6549,0.01
6550,-0.027
6551,0.107
6552,0.017
6553,-0.042
6554,-0.049
6555,0.039
6556,0.059
6557,0.022
6558,0.02
6559,-0.063
6560,-0.039
6561,0.059
6562,0.022
6563,0.061
6564,-0.093
6565,-0.037
6566,-0.066
6567,-0.051
6568,-0.095
6569,0.015
6570,0.0
6571,0.01
6572,0.037
6573,-0.005
6574,0.024
6575,-0.039
6576,0.007
6577,-0.09
6578,-0.054
6579,0.007
6580,0.02
6581,0.044
6582,-0.098
6583,-0.103
6584,-0.049
6585,0.037
6586,0.088
6587,-0.098
6588,-0.068
6589,0.029
6590,0.183
6591,0.051
6592,-0.093
6593,0.063
6594,0.095
6595,-0.002
6596,0.078
6597,0.071
6598,0.005
6599,0.056
6600,0.063
6601,-0.049
6602,0.063
6603,0.034
6604,0.029
6605,-0.022
6606,-0.125
6607,0.034
6608,-0.049
6609,0.034
6610,-0.029
6611,-0.076
6612,0.042
6613,0.088
6614,0.01
6615,-0.056
6616,0.012
6617,-0.002
6618,0.007
6619,0.042
6620,-0.066
6621,-0.005
6622,0.088
6623,0.042
6624,0.068
6625,-0.056
6626,-0.056
6627,0.081
6628,0.115
6629,0.037
6630,0.017
6631,0.066
6632,0.085
6633,0.068
6634,0.083
6635,0.156
6636,0.1
6637,-0.005
6638,0.061
6639,0.044
6640,0.059
6641,-0.088
6642,0.024
6643,0.015
6644,-0.112
6645,-0.02
6646,-0.149
6647,-0.042
6648,-0.107
6649,-0.171
6650,-0.042
6651,-0.095
6652,-0.002
6653,0.037
6654,0.005
6655,-0.142
6656,-0.056
6657,0.037
6658,-0.046
6659,0.0
6660,-0.012
6661,0.02
6662,-0.056
6663,-0.037
6664,-0.01
6665,0.034
6666,-0.134
6667,-0.027
6668,0.071
6669,-0.073
6670,-0.115
6671,0.081
6672,0.112
6673,0.059
6674,-0.061
6675,-0.01
6676,-0.029
6677,0.0
6678,0.054
6679,-0.046
6680,0.061
6681,0.012
6682,-0.039
6683,-0.032
6684,0.024
6685,0.032
6686,0.044
6687,0.044
6688,0.029
6689,0.024
6690,0.112
6691,0.095
6692,0.144
6693,-0.112
6694,0.142
6695,0.071
6696,0.017
6697,0.049
6698,-0.056
6699,0.0
6700,0.015
6701,0.012
6702,-0.063
6703,-0.034
6704,0.049
6705,-0.076
6706,-0.027
6707,-0.032
6708,-0.056
6709,-0.071
6710,0.0
6711,0.12
6712,0.073
6713,-0.01
6714,0.068
6715,0.076
6716,0.107
6717,0.024
6718,-0.051
6719,0.11
6720,-0.002
6721,-0.039
6722,-0.027
6723,-0.012
6724,0.039
6725,-0.068
6726,-0.051
6727,-0.015
6728,-0.012
6729,-0.034
6730,0.022
6731,0.007
6732,-0.034
6733,-0.044
6734,0.061
6735,0.139
6736,-0.112
6737,-0.049
6738,0.088
6739,-0.054
6740,-0.117
6741,-0.144
6742,-0.042
6743,-0.071
6744,-0.107
6745,-0.088
6746,-0.164
6747,-0.173
6748,-0.117
6749,-0.071
6750,-0.061
6751,-0.095
6752,-0.002
6753,0.017
6754,-0.061
6755,0.076
6756,0.115
6757,0.044
6758,0.002
6759,-0.01
6760,0.024
6761,0.007
6762,-0.095
6763,-0.049
6764,-0.022
6765,-0.107
6766,-0.073
6767,-0.027
6768,-0.024
6769,0.017
6770,0.034
6771,-0.134
6772,0.0
6773,0.0
6774,-0.063
6775,0.078
6776,-0.046
6777,-0.027
6778,0.151
6779,0.044
6780,0.046
6781,0.029
6782,0.007
6783,0.115
6784,0.078
6785,-0.051
6786,0.034
6787,0.054
6788,-0.054
6789,-0.029
6790,0.063
6791,0.051
6792,0.042
6793,0.015
6794,0.039
6795,0.012
6796,0.01
6797,0.11
6798,0.049
6799,-0.054
6800,-0.042
6801,0.02
6802,0.068
6803,0.002
6804,-0.054
6805,0.01
6806,-0.005
6807,-0.044
6808,-0.056
6809,-0.054
6810,-0.01
6811,-0.044
6812,0.046
6813,0.044
6814,0.044
6815,0.073
6816,0.059
6817,0.068
6818,0.002
6819,0.015
6820,0.037
6821,0.049
6822,0.022
6823,0.078
6824,0.029
6825,-0.034
6826,-0.078
6827,-0.061
6828,-0.015
6829,-0.068
6830,-0.022
6831,-0.071
6832,-0.029
6833,0.054
6834,0.063
6835,-0.012
6836,-0.037
6837,0.061
6838,0.007
6839,0.002
6840,0.024
6841,-0.061
6842,-0.012
6843,-0.103
6844,-0.022
6845,-0.007
6846,-0.144
6847,-0.095
6848,-0.09
6849,-0.049
6850,-0.049
6851,-0.076
6852,-0.024
6853,-0.076
6854,-0.049
6855,-0.007
6856,0.034
6857,0.007
6858,-0.01
6859,-0.01
6860,0.01
6861,0.007
6862,-0.051
6863,0.015
6864,0.046
6865,-0.034
6866,-0.151
6867,-0.073
6868,-0.002
6869,-0.022
6870,-0.088
6871,-0.183
6872,-0.137
6873,-0.051
6874,-0.027
6875,-0.083
6876,0.264
6877,0.164
6878,0.029
6879,0.044
6880,0.156
6881,0.181
6882,0.002
6883,0.002
6884,0.0
6885,0.061
6886,0.056
6887,-0.024
6888,-0.095
6889,0.063
6890,0.078
6891,0.002
6892,-0.015
6893,0.042
6894,-0.002
6895,0.02
6896,0.049
6897,0.039
6898,0.034
6899,0.115
6900,0.063
6901,-0.039
6902,-0.027
6903,-0.046
6904,-0.054
6905,-0.049
6906,0.015
6907,-0.002
6908,0.032
6909,-0.02
6910,0.002
6911,-0.076
6912,-0.103
6913,-0.056
6914,-0.024
6915,0.051
6916,-0.027
6917,-0.042
6918,-0.007
6919,0.049
6920,0.073
6921,0.034
6922,0.007
6923,-0.044
6924,-0.037
6925,-0.149
6926,-0.059
6927,-0.098
6928,-0.103
6929,-0.088
6930,-0.088
6931,-0.122
6932,-0.046
6933,0.046
6934,-0.017
6935,-0.02
6936,-0.054
6937,-0.059
6938,0.029
6939,0.01
6940,0.012
6941,-0.007
6942,0.071
6943,0.098
6944,-0.181
6945,-0.042
6946,-0.042
6947,-0.161
6948,-0.022
6949,-0.068
6950,-0.027
6951,0.046
6952,0.168
6953,0.012
6954,-0.066
6955,-0.01
6956,0.129
6957,0.117
6958,0.071
6959,0.034
6960,0.0
6961,0.002
6962,-0.012
6963,0.076
6964,0.002
6965,0.017
6966,0.02
6967,-0.09
6968,0.032
6969,0.039
6970,-0.029
6971,-0.024
6972,-0.027
6973,0.032
6974,0.01
6975,0.059
6976,0.098
6977,-0.012
6978,-0.034
6979,0.015
6980,-0.007
6981,0.122
6982,0.059
6983,-0.042
6984,0.002
6985,-0.1
6986,0.005
6987,-0.12
6988,-0.115
6989,0.002
6990,0.059
6991,0.022
6992,-0.105
6993,-0.022
6994,0.105
6995,-0.037
6996,0.068
6997,0.054
6998,0.0
6999,0.083
7000,0.085
7001,0.039
7002,0.059
7003,0.0
7004,-0.002
7005,-0.005
7006,0.0
7007,-0.105
7008,-0.078
7009,-0.095
7010,-0.144
7011,-0.063
7012,-0.054
7013,-0.012
7014,-0.007
7015,-0.107
7016,-0.059
7017,0.054
7018,-0.034
7019,-0.044
7020,0.095
7021,-0.071
7022,-0.032
7023,-0.078
7024,-0.012
7025,-0.078
7026,0.02
7027,-0.024
7028,-0.083
7029,-0.017
7030,-0.027
7031,-0.164
7032,-0.225
7033,-0.151
7034,-0.017
7035,0.01
7036,-0.085
7037,-0.032
7038,0.032
7039,-0.027
7040,-0.071
7041,-0.063
7042,0.012
7043,0.022
7044,-0.024
7045,-0.02
7046,-0.015
7047,0.056
7048,-0.022
7049,0.034
7050,0.078
7051,0.137
7052,-0.005
7053,0.044
7054,0.063
7055,0.002
7056,0.005
7057,0.051
7058,0.046
7059,0.012
7060,0.073
7061,0.073
7062,0.032
7063,-0.032
7064,0.042
7065,0.002
7066,0.022
7067,-0.022
7068,-0.022
7069,0.007
7070,-0.078
7071,-0.063
7072,-0.044
7073,-0.044
7074,0.017
7075,-0.044
7076,0.046
7077,-0.02
7078,-0.051
7079,0.078
7080,0.09
7081,0.027
7082,0.037
7083,0.088
7084,0.059
7085,-0.01
7086,0.061
7087,-0.081
7088,-0.098
7089,-0.037
7090,0.049
7091,0.002
7092,-0.129
7093,0.061
7094,0.098
7095,-0.129
7096,-0.071
7097,-0.024
7098,0.081
7099,-0.01
7100,-0.149
7101,0.063
7102,-0.029
7103,-0.188
7104,-0.095
7105,-0.039
7106,-0.049
7107,-0.027
7108,-0.046
7109,-0.066
7110,-0.049
7111,0.007
7112,-0.103
7113,-0.037
7114,0.037
7115,-0.024
7116,0.129
7117,0.054
7118,0.012
7119,0.115
7120,0.049
7121,-0.012
7122,0.061
7123,0.005
7124,0.0
7125,0.027
7126,-0.061
7127,-0.034
7128,-0.068
7129,-0.015
7130,0.09
7131,0.01
7132,0.063
7133,0.027
7134,-0.049
7135,-0.015
7136,0.01
7137,0.017
7138,0.049
7139,0.066
7140,0.005
7141,0.027
7142,0.125
7143,0.022
7144,-0.012
7145,-0.005
7146,0.037
7147,0.081
7148,0.059
7149,-0.032
7150,0.051
7151,-0.012
7152,-0.02
7153,0.056
7154,-0.056
7155,0.012
7156,0.032
7157,0.078
7158,0.005
7159,0.046
7160,0.093
7161,0.112
7162,0.012
7163,0.083
7164,0.132
7165,-0.022
7166,-0.081
7167,0.024
7168,0.005
7169,-0.015
7170,-0.012
7171,0.063
7172,0.039
7173,0.073
7174,-0.056
7175,-0.066
7176,-0.039
7177,-0.027
7178,0.059
7179,0.024
7180,-0.044
7181,-0.034
7182,0.107
7183,0.059
7184,0.01
7185,-0.078
7186,-0.046
7187,-0.095
7188,-0.103
7189,-0.11
7190,-0.056
7191,-0.073
7192,-0.132
7193,-0.061
7194,-0.103
7195,-0.056
7196,0.044
7197,-0.007
7198,-0.051
7199,0.066
7200,0.049
7201,0.005
7202,0.002
7203,-0.039
7204,0.046
7205,-0.002
7206,-0.068
7207,0.007
7208,0.066
7209,0.024
7210,-0.005
7211,0.044
7212,0.056
7213,-0.044
7214,-0.002
7215,0.051
7216,-0.039
7217,-0.022
7218,0.022
7219,0.042
7220,0.002
7221,0.002
7222,0.022
7223,0.083
7224,0.151
7225,-0.073
7226,0.049
7227,-0.027
7228,-0.054
7229,-0.061
7230,0.068
7231,0.02
7232,0.002
7233,0.073
7234,0.049
7235,0.024
7236,0.054
7237,0.046
7238,0.146
7239,0.2
7240,0.1
7241,0.066
7242,0.049
7243,0.137
7244,0.105
7245,-0.078
7246,0.002
7247,0.029
7248,-0.12
7249,-0.176
7250,0.015
7251,-0.044
7252,-0.164
7253,-0.066
7254,-0.09
7255,-0.056
7256,-0.107
7257,-0.122
7258,-0.066
7259,-0.166
7260,-0.09
7261,0.098
7262,-0.049
7263,-0.112
7264,0.046
7265,0.029
7266,-0.076
7267,-0.149
7268,-0.054
7269,0.049
7270,0.007
7271,-0.066
7272,-0.085
7273,-0.085
7274,-0.063
7275,0.029
7276,-0.154
7277,-0.127
7278,0.061
7279,0.112
7280,-0.164
7281,-0.044
7282,0.198
7283,0.129
7284,-0.037
7285,-0.005
7286,0.068
7287,0.081
7288,0.037
7289,-0.078
7290,0.005
7291,0.044
7292,-0.056
7293,-0.103
7294,0.01
7295,-0.002
7296,-0.083
7297,0.02
7298,-0.022
7299,-0.032
7300,0.024
7301,0.046
7302,0.032
7303,0.037
7304,0.088
7305,0.12
7306,0.151
7307,-0.066
7308,0.049
7309,0.105
7310,-0.005
7311,-0.042
7312,-0.032
7313,0.068
7314,-0.046
7315,-0.037
7316,0.042
7317,0.059
7318,0.054
7319,0.068
7320,0.01
7321,0.171
7322,0.125
7323,0.068
7324,0.1
7325,-0.02
7326,0.071
7327,0.056
7328,-0.017
7329,0.059
7330,-0.02
7331,-0.078
7332,-0.083
7333,-0.037
7334,-0.076
7335,-0.127
7336,-0.081
7337,0.061
7338,-0.029
7339,0.0
7340,-0.039
7341,-0.093
7342,0.02
7343,0.01
7344,0.032
7345,0.01
7346,0.032
7347,0.137
7348,0.137
7349,-0.081
7350,-0.098
7351,-0.002
7352,-0.049
7353,-0.037
7354,-0.083
7355,0.122
7356,-0.02
7357,-0.034
7358,0.078
7359,0.066
7360,0.039
7361,0.066
7362,0.024
7363,-0.046
7364,-0.034
7365,-0.071
7366,0.061
7367,0.01
7368,-0.005
7369,-0.007
7370,0.017
7371,-0.024
7372,-0.032
7373,-0.039
7374,-0.015
7375,-0.078
7376,-0.095
7377,-0.049
7378,-0.032
7379,-0.027
7380,0.01
7381,0.005
7382,-0.042
7383,-0.007
7384,0.063
7385,0.105
7386,0.146
7387,0.032
7388,-0.005
7389,-0.068
7390,0.017
7391,0.061
7392,-0.01
7393,0.032
7394,0.054
7395,-0.051
7396,-0.029
7397,-0.1
7398,0.039
7399,0.154
7400,-0.1
7401,0.039
7402,0.061
7403,0.085
7404,0.098
7405,0.142
7406,0.232
7407,0.024
7408,0.034
7409,0.19
7410,0.034
7411,-0.078
7412,0.044
7413,-0.02
7414,0.032
7415,-0.005
7416,0.032
7417,0.105
7418,0.042
7419,-0.078
7420,0.125
7421,0.103
7422,-0.007
7423,-0.063
7424,-0.024
7425,0.088
7426,0.081
7427,-0.02
7428,0.029
7429,0.049
7430,-0.024
7431,-0.02
7432,-0.017
7433,0.042
7434,0.054
7435,0.0
7436,-0.117
7437,-0.027
7438,-0.051
7439,-0.093
7440,0.024
7441,0.042
7442,-0.022
7443,0.071
7444,0.09
7445,0.034
7446,0.027
7447,0.042
7448,0.042
7449,-0.042
7450,-0.007
7451,0.042
7452,-0.059
7453,-0.076
7454,-0.049
7455,-0.081
7456,-0.037
7457,-0.034
7458,-0.022
7459,0.073
7460,-0.088
7461,-0.095
7462,-0.071
7463,-0.061
7464,-0.027
7465,-0.002
7466,-0.044
7467,0.005
7468,0.051
7469,0.156
7470,0.088
7471,-0.029
7472,-0.02
7473,-0.002
7474,-0.054
7475,-0.093
7476,-0.027
7477,0.063
7478,0.044
7479,0.071
7480,0.007
7481,-0.007
7482,0.005
7483,0.073
7484,0.139
7485,0.078
7486,0.056
7487,0.11
7488,0.024
7489,0.032
7490,0.034
7491,0.071
7492,0.017
7493,-0.015
7494,-0.066
7495,-0.037
7496,-0.039
7497,-0.012
7498,-0.017
7499,-0.073
7500,-0.107
7501,-0.029
7502,-0.088
7503,0.039
7504,0.029
7505,0.02
7506,0.015
7507,0.068
7508,0.088
7509,0.093
7510,0.098
7511,0.012
7512,-0.027
7513,0.078
7514,0.024
7515,-0.01
7516,-0.063
7517,-0.117
7518,-0.061
7519,-0.122
7520,-0.107
7521,-0.073
7522,-0.015
7523,-0.066
7524,-0.051
7525,-0.059
7526,0.093
7527,-0.066
7528,-0.022
7529,0.059
7530,0.034
7531,0.049
7532,0.02
7533,-0.063
7534,-0.005
7535,0.02
7536,-0.095
7537,-0.09
7538,-0.051
7539,-0.088
7540,0.0
7541,-0.034
7542,-0.181
7543,-0.117
7544,0.02
7545,-0.039
7546,-0.034
7547,0.056
7548,0.054
7549,-0.005
7550,0.046
7551,0.088
7552,0.098
7553,-0.005
7554,0.007
7555,0.161
7556,0.032
7557,-0.056
7558,-0.056
7559,0.005
7560,0.056
7561,-0.002
7562,-0.105
7563,-0.071
7564,-0.054
7565,-0.063
7566,0.027
7567,0.063
7568,0.002
7569,-0.02
7570,0.103
7571,0.103
7572,0.002
7573,0.142
7574,0.088
7575,0.066
7576,-0.032
7577,0.034
7578,0.005
7579,0.054
7580,0.02
7581,-0.103
7582,-0.073
7583,-0.039
7584,0.159
7585,0.061
7586,-0.037
7587,-0.015
7588,-0.1
7589,0.103
7590,0.066
7591,-0.037
7592,0.09
7593,0.117
7594,0.061
7595,-0.039
7596,-0.029
7597,0.1
7598,0.056
7599,0.005
7600,0.0
7601,-0.01
7602,0.088
7603,-0.005
7604,0.034
7605,0.039
7606,-0.063
7607,0.015
7608,-0.049
7609,0.002
7610,-0.054
7611,-0.027
7612,0.054
7613,-0.024
7614,-0.044
7615,-0.105
7616,-0.103
7617,-0.051
7618,-0.046
7619,-0.095
7620,-0.112
7621,-0.059
7622,-0.01
7623,-0.061
7624,-0.034
7625,-0.122
7626,-0.073
7627,0.0
7628,-0.083
7629,-0.01
7630,-0.039
7631,0.015
7632,0.005
7633,0.017
7634,0.022
7635,0.027
7636,0.034
7637,0.071
7638,0.01
7639,0.088
7640,-0.054
7641,-0.01
7642,0.068
7643,-0.007
7644,0.032
7645,0.061
7646,0.037
7647,-0.044
7648,-0.044
