,0.051
10397,-0.178
10398,-0.115
10399,-0.046
10400,-0.042
10401,-0.115
10402,-0.039
10403,0.024
10404,0.024
10405,-0.032
10406,-0.061
10407,-0.012
10408,-0.049
10409,0.015
10410,-0.037
10411,-0.037
10412,-0.002
10413,0.032
10414,0.017
10415,-0.063
10416,0.034
10417,0.088
10418,0.146
10419,0.068
10420,0.078
10421,0.105
10422,0.049
10423,0.215
10424,0.061
10425,0.095
10426,0.144
10427,0.098
10428,0.0
10429,0.005
10430,-0.027
10431,0.066
10432,0.017
10433,0.02
10434,0.093
10435,-0.037
10436,0.054
10437,0.005
10438,0.032
10439,0.071
10440,0.105
10441,0.09
10442,0.083
10443,0.073
10444,0.132
10445,0.122
10446,0.044
10447,0.029
10448,0.034
10449,0.066
10450,-0.063
10451,-0.078
10452,0.002
10453,-0.017
10454,0.002
10455,0.022
10456,-0.068
10457,0.024
10458,0.081
10459,-0.015
10460,-0.105
10461,-0.039
10462,0.09
10463,0.056
10464,-0.024
10465,-0.007
10466,0.117
10467,0.083
10468,-0.129
10469,-0.107
10470,-0.112
10471,-0.005
10472,-0.098
10473,-0.127
10474,-0.088
10475,-0.039
10476,-0.037
10477,-0.063
10478,-0.142
10479,-0.107
10480,-0.073
10481,-0.039
10482,-0.059
10483,-0.017
10484,-0.083
10485,-0.073
10486,-0.056
10487,-0.088
10488,-0.129
10489,-0.081
10490,-0.002
10491,-0.037
10492,-0.144
10493,-0.112
10494,-0.068
10495,-0.066
10496,0.015
10497,-0.103
10498,0.037
10499,-0.066
10500,0.103
10501,-0.029
10502,0.017
10503,0.044
10504,-0.029
10505,0.122
10506,0.12
10507,0.127
10508,0.146
10509,0.117
10510,0.024
10511,0.032
10512,0.063
10513,-0.002
10514,0.022
10515,-0.068
10516,0.073
10517,0.061
10518,0.015
10519,0.088
10520,0.034
10521,-0.02
10522,0.085
10523,0.083
10524,0.012
10525,-0.01
10526,0.098
10527,0.122
10528,0.0
10529,0.049
10530,0.188
10531,0.071
10532,-0.107
10533,0.085
10534,0.071
10535,0.063
10536,0.095
10537,0.032
10538,-0.002
10539,-0.068
10540,0.139
10541,0.146
10542,-0.046
10543,0.105
10544,0.081
10545,0.068
10546,0.034
10547,0.012
10548,0.066
10549,0.105
10550,0.007
10551,0.044
10552,-0.085
10553,-0.12
10554,0.029
10555,-0.093
10556,-0.117
10557,-0.164
10558,-0.098
10559,-0.149
10560,-0.144
10561,-0.149
10562,-0.134
10563,-0.134
10564,-0.171
10565,-0.002
10566,0.007
10567,-0.049
10568,-0.1
10569,-0.088
10570,0.042
10571,-0.044
10572,-0.132
10573,-0.037
10574,0.012
10575,-0.059
10576,-0.085
10577,-0.015
10578,0.056
10579,-0.017
10580,-0.071
10581,-0.112
10582,-0.056
10583,0.002
10584,-0.01
10585,0.073
10586,0.015
10587,-0.044
10588,0.071
10589,0.142
10590,0.059
10591,0.085
10592,0.042
10593,0.012
10594,0.042
10595,0.037
10596,0.054
10597,0.002
10598,0.042
10599,-0.002
10600,0.068
10601,0.037
10602,0.063
10603,0.063
10604,0.098
10605,0.134
10606,0.034
10607,0.056
10608,0.078
10609,0.159
10610,0.1
10611,0.068
10612,0.134
10613,-0.024
10614,-0.085
10615,0.022
10616,0.0
10617,-0.005
10618,0.071
10619,-0.022
10620,-0.017
10621,-0.015
10622,0.022
10623,0.032
10624,0.061
10625,0.032
10626,0.066
10627,0.034
10628,0.0
10629,0.054
10630,0.059
10631,0.073
10632,0.054
10633,-0.081
10634,-0.007
10635,0.01
10636,-0.129
10637,0.054
10638,-0.034
10639,-0.11
10640,-0.039
10641,-0.059
10642,-0.061
10643,-0.071
10644,-0.049
10645,0.022
10646,-0.024
10647,0.034
10648,0.01
10649,0.049
10650,-0.037
10651,-0.049
10652,-0.073
10653,-0.129
10654,-0.083
10655,-0.081
10656,-0.134
10657,-0.146
10658,-0.149
10659,-0.183
10660,-0.059
10661,-0.046
10662,-0.115
10663,-0.029
10664,0.134
10665,0.042
10666,-0.049
10667,-0.037
10668,0.054
10669,0.09
10670,-0.017
10671,0.027
10672,0.012
10673,-0.083
10674,0.015
10675,-0.071
10676,-0.032
10677,-0.151
10678,-0.09
10679,0.049
10680,0.034
10681,-0.049
10682,-0.037
10683,0.173
10684,0.144
10685,0.044
10686,0.125
10687,0.037
10688,0.046
10689,0.073
10690,0.063
10691,-0.007
10692,0.015
10693,0.005
10694,-0.044
10695,-0.005
10696,0.081
10697,-0.017
10698,-0.063
10699,-0.076
10700,-0.061
10701,-0.142
10702,-0.037
10703,0.046
10704,0.042
10705,0.042
10706,0.027
10707,0.049
10708,0.071
10709,0.076
10710,0.085
10711,0.12
10712,0.127
10713,0.093
10714,0.059
10715,0.081
10716,0.017
10717,0.002
10718,0.027
10719,0.034
10720,-0.063
10721,-0.032
10722,-0.02
10723,-0.063
10724,-0.144
10725,-0.034
10726,0.002
10727,-0.103
10728,-0.105
10729,-0.061
10730,0.049
10731,0.105
10732,-0.029
10733,-0.112
10734,-0.059
10735,-0.081
10736,-0.049
10737,-0.044
10738,-0.105
10739,-0.12
10740,-0.049
10741,-0.103
10742,-0.149
10743,-0.151
10744,-0.159
10745,-0.122
10746,-0.042
10747,-0.054
10748,-0.054
10749,0.002
10750,-0.017
10751,0.066
10752,0.061
10753,0.027
10754,0.061
10755,0.051
10756,0.063
10757,0.056
10758,0.132
10759,0.105
10760,-0.029
10761,0.02
10762,0.081
10763,-0.061
10764,-0.029
10765,0.032
10766,0.024
10767,0.015
10768,-0.02
10769,0.0
10770,0.054
10771,0.015
10772,0.054
10773,0.146
10774,0.01
10775,0.068
10776,0.044
10777,-0.049
10778,0.034
10779,0.029
10780,-0.005
10781,0.002
10782,-0.039
10783,-0.034
10784,0.095
10785,0.002
10786,-0.032
10787,0.02
10788,0.012
10789,0.105
10790,0.022
10791,0.049
10792,0.122
10793,0.149
10794,0.093
10795,0.105
10796,0.09
10797,0.088
10798,0.037
10799,0.024
10800,0.027
10801,-0.081
10802,-0.027
10803,-0.056
10804,-0.083
10805,-0.093
10806,-0.042
10807,-0.022
10808,-0.149
10809,0.017
10810,0.105
10811,-0.01
10812,-0.061
10813,0.051
10814,-0.005
10815,-0.054
10816,-0.061
10817,-0.059
10818,0.005
10819,0.01
10820,-0.081
10821,-0.103
10822,-0.049
10823,0.007
10824,-0.063
10825,-0.063
10826,0.093
10827,0.029
10828,-0.081
10829,-0.02
10830,-0.112
10831,0.017
10832,0.042
10833,0.02
10834,-0.073
10835,-0.034
10836,-0.044
10837,0.039
10838,0.049
10839,0.02
10840,0.005
10841,0.029
10842,-0.032
10843,-0.029
10844,-0.051
10845,-0.042
10846,-0.002
10847,-0.005
10848,-0.007
10849,-0.012
10850,-0.037
10851,0.032
10852,0.059
10853,0.039
10854,-0.017
10855,0.117
10856,0.049
10857,-0.063
10858,0.049
10859,-0.115
10860,0.024
10861,0.085
10862,-0.022
10863,0.112
10864,0.037
10865,0.063
10866,0.11
10867,0.037
10868,0.081
10869,0.061
10870,0.01
10871,0.081
10872,-0.037
10873,0.063
10874,0.054
10875,0.051
10876,0.071
10877,0.049
10878,0.034
10879,0.02
10880,-0.095
10881,-0.103
10882,-0.022
10883,-0.071
10884,-0.134
10885,0.022
10886,0.042
10887,-0.095
10888,-0.083
10889,0.012
10890,-0.063
10891,-0.002
10892,0.01
10893,0.066
10894,0.024
10895,-0.09
10896,-0.056
10897,-0.073
10898,-0.037
10899,-0.129
10900,-0.107
10901,-0.085
10902,-0.029
10903,-0.022
10904,-0.012
10905,-0.056
10906,-0.088
10907,-0.068
10908,-0.027
10909,-0.081
10910,-0.054
10911,-0.078
10912,-0.017
10913,0.068
10914,-0.039
10915,-0.049
10916,-0.095
10917,-0.151
10918,0.012
10919,-0.117
10920,-0.088
10921,-0.161
10922,-0.076
10923,-0.12
10924,-0.12
10925,-0.071
10926,0.002
10927,-0.027
10928,0.005
10929,-0.017
10930,0.037
10931,0.007
10932,0.042
10933,0.046
10934,0.015
10935,0.056
10936,0.137
10937,0.134
10938,0.066
10939,0.005
10940,0.11
10941,0.095
10942,-0.051
10943,0.015
10944,0.061
10945,0.059
10946,-0.027
10947,-0.083
10948,0.02
10949,0.032
10950,0.039
10951,0.166
10952,0.11
10953,0.166
10954,0.071
10955,0.027
10956,0.139
10957,0.083
10958,-0.017
10959,0.002
10960,0.088
10961,0.051
10962,-0.051
10963,-0.039
10964,-0.09
10965,-0.071
10966,-0.068
10967,-0.159
10968,-0.007
10969,-0.061
10970,-0.059
10971,-0.017
10972,-0.049
10973,-0.042
10974,0.037
10975,-0.056
10976,0.02
10977,-0.09
10978,0.081
10979,0.068
10980,-0.081
10981,0.049
10982,-0.117
10983,-0.11
10984,-0.095
10985,-0.059
10986,-0.051
10987,-0.088
10988,-0.122
10989,-0.042
10990,-0.115
10991,-0.093
10992,-0.007
10993,0.017
10994,0.005
10995,-0.063
10996,-0.007
10997,-0.015
10998,-0.044
10999,-0.159
11000,-0.09
11001,-0.166
11002,-0.171
11003,-0.032
11004,-0.01
11005,-0.103
11006,-0.19
11007,-0.112
11008,-0.037
11009,-0.039
11010,-0.115
11011,-0.103
11012,0.083
11013,0.024
11014,0.024
11015,-0.127
11016,-0.02
11017,0.093
11018,-0.012
11019,0.027
11020,0.034
11021,0.015
11022,0.007
11023,-0.054
11024,0.042
11025,0.024
11026,0.002
11027,0.037
11028,0.007
11029,0.017
11030,0.024
11031,0.088
11032,-0.056
11033,0.024
11034,0.144
11035,0.029
11036,0.005
11037,-0.059
11038,0.125
11039,0.127
11040,-0.007
11041,0.078
11042,0.0
11043,0.107
11044,0.046
11045,0.046
11046,0.059
11047,-0.015
11048,0.081
11049,0.076
11050,-0.002
11051,0.061
11052,0.02
11053,0.022
11054,0.127
11055,-0.017
11056,0.071
11057,0.083
11058,0.034
11059,0.044
11060,-0.032
11061,-0.049
11062,-0.022
11063,0.024
11064,-0.012
11065,0.029
11066,0.015
11067,0.017
11068,-0.002
11069,-0.017
11070,-0.103
11071,-0.073
11072,0.024
11073,-0.012
11074,-0.027
11075,-0.044
11076,-0.09
11077,-0.056
11078,0.002
11079,-0.088
11080,-0.115
11081,-0.012
11082,-0.068
11083,-0.12
11084,-0.073
11085,-0.039
11086,-0.09
11087,-0.02
11088,-0.09
11089,-0.103
11090,-0.081
11091,-0.037
11092,0.02
11093,0.017
11094,0.01
11095,-0.051
11096,-0.042
11097,-0.037
11098,0.061
11099,0.02
11100,0.024
11101,0.042
11102,-0.005
11103,-0.007
11104,-0.042
11105,0.037
11106,0.11
11107,0.188
11108,0.078
11109,-0.098
11110,0.061
11111,0.181
11112,0.149
11113,0.12
11114,0.12
11115,0.073
11116,0.1
11117,0.073
11118,0.085
11119,0.095
11120,0.024
11121,0.073
11122,-0.015
11123,-0.005
11124,0.059
11125,0.078
11126,-0.007
11127,-0.012
11128,0.059
11129,0.017
11130,0.024
11131,0.071
11132,0.076
11133,0.066
11134,0.144
11135,0.181
11136,0.137
11137,0.088
11138,0.095
11139,0.151
11140,0.132
11141,0.037
11142,0.098
11143,0.063
11144,-0.005
11145,0.095
11146,0.059
11147,0.022
11148,-0.037
11149,0.017
11150,0.024
11151,0.095
11152,-0.063
11153,-0.068
11154,0.103
11155,0.017
11156,-0.027
11157,-0.002
11158,-0.083
11159,-0.054
11160,-0.034
11161,-0.139
11162,-0.088
11163,-0.037
11164,-0.054
11165,-0.027
11166,-0.11
11167,-0.098
11168,-0.103
11169,-0.098
11170,-0.129
11171,-0.085
11172,-0.061
11173,-0.022
11174,0.066
11175,0.02
11176,0.107
11177,-0.012
11178,0.046
11179,0.0
11180,-0.012
11181,0.002
11182,-0.046
11183,-0.054
11184,-0.093
11185,-0.107
11186,-0.073
11187,0.037
11188,-0.059
11189,-0.015
11190,-0.042
11191,0.078
11192,0.029
11193,-0.071
11194,0.134
11195,0.059
11196,0.037
11197,-0.042
11198,0.032
11199,0.12
11200,0.042
11201,0.0
11202,-0.032
11203,0.032
11204,0.093
11205,-0.015
11206,-0.039
11207,-0.093
11208,0.0
11209,0.073
11210,0.034
11211,0.015
11212,-0.039
11213,0.024
11214,0.178
11215,0.01
11216,0.02
11217,0.181
11218,0.164
11219,0.117
11220,0.034
11221,-0.015
11222,0.056
11223,0.078
11224,-0.005
11225,0.049
11226,-0.01
11227,0.115
11228,0.198
11229,-0.005
11230,-0.007
11231,0.059
11232,0.11
11233,0.176
11234,0.066
11235,-0.01
11236,0.022
11237,0.137
11238,0.037
11239,-0.022
11240,0.1
11241,0.051
11242,0.076
11243,0.029
11244,-0.024
11245,-0.098
11246,-0.044
11247,-0.046
11248,-0.154
11249,-0.273
11250,-0.076
11251,-0.076
11252,-0.083
11253,-0.095
11254,-0.146
11255,-0.056
11256,-0.037
11257,-0.02
11258,-0.042
11259,-0.007
11260,0.049
11261,0.02
11262,0.007
11263,-0.015
11264,-0.078
11265,-0.076
11266,-0.044
11267,-0.078
11268,0.02
11269,-0.105
11270,-0.032
11271,-0.071
11272,-0.071
11273,0.034
11274,-0.015
11275,0.032
11276,-0.027
11277,0.046
11278,0.076
11279,-0.063
11280,0.049
11281,0.032
11282,-0.027
11283,0.002
11284,-0.015
11285,-0.046
11286,-0.049
11287,-0.068
11288,-0.088
11289,0.049
11290,-0.029
11291,-0.078
11292,0.076
11293,0.056
11294,0.12
11295,0.044
11296,0.071
11297,0.015
11298,0.056
11299,0.164
11300,0.156
11301,0.071
11302,0.056
11303,-0.015
11304,-0.071
11305,-0.073
11306,0.078
11307,-0.022
11308,-0.081
11309,0.061
11310,0.044
11311,-0.046
11312,-0.071
11313,0.051
11314,0.134
11315,0.049
11316,-0.005
11317,-0.029
11318,0.081
11319,0.098
11320,0.034
11321,0.066
11322,0.024
11323,0.017
11324,0.02
11325,0.01
11326,-0.122
11327,-0.061
11328,-0.024
11329,-0.12
11330,-0.032
11331,0.02
11332,-0.046
11333,-0.127
11334,-0.056
11335,0.0
11336,-0.063
11337,-0.005
11338,0.005
11339,-0.1
11340,-0.022
11341,-0.12
11342,-0.005
11343,0.002
11344,-0.068
11345,-0.034
11346,-0.066
11347,-0.042
11348,-0.146
11349,-0.173
11350,-0.149
11351,-0.195
11352,-0.115
11353,-0.195
11354,-0.193
11355,0.02
11356,-0.032
11357,0.007
11358,0.015
11359,-0.017
11360,0.112
11361,0.007
11362,0.017
11363,0.061
11364,-0.017
11365,0.049
11366,0.007
11367,-0.066
11368,-0.1
11369,0.049
11370,-0.051
11371,-0.032
11372,-0.071
11373,-0.076
11374,-0.1
11375,-0.054
11376,0.017
11377,0.039
11378,0.046
11379,0.061
11380,-0.105
11381,0.061
11382,0.09
11383,0.059
11384,0.066
11385,0.02
11386,0.049
11387,0.085
11388,-0.037
11389,0.0
11390,0.034
11391,-0.078
11392,-0.051
11393,-0.022
11394,-0.017
11395,0.015
11396,-0.039
11397,-0.005
11398,0.01
11399,-0.024
11400,0.081
11401,0.098
11402,-0.098
11403,0.034
11404,0.122
11405,-0.037
11406,-0.054
11407,0.032
11408,0.078
11409,0.032
11410,-0.105
11411,-0.093
11412,0.039
11413,-0.044
11414,-0.103
11415,0.022
11416,-0.095
11417,-0.083
11418,0.046
11419,-0.022
11420,-0.022
11421,-0.022
11422,-0.073
11423,-0.007
11424,-0.166
11425,-0.061
11426,-0.046
11427,-0.095
11428,-0.117
11429,-0.11
11430,-0.083
11431,-0.129
11432,-0.081
11433,-0.027
11434,-0.156
11435,-0.022
11436,-0.032
11437,0.017
11438,-0.024
11439,-0.144
11440,0.034
11441,0.007
11442,-0.117
11443,0.029
11444,0.054
11445,0.027
11446,-0.09
11447,-0.088
11448,-0.081
11449,-0.085
11450,-0.09
11451,0.042
11452,0.046
11453,-0.01
11454,0.083
11455,0.015
11456,-0.005
11457,-0.007
11458,0.056
11459,0.037
11460,0.039
11461,0.081
11462,0.122
11463,0.142
11464,0.088
11465,0.083
11466,0.005
11467,0.02
11468,0.122
11469,0.142
11470,0.071
11471,0.105
11472,-0.039
11473,-0.107
11474,0.107
11475,0.161
11476,0.068
11477,-0.1
11478,0.151
11479,0.227
11480,-0.037
11481,0.059
11482,0.024
11483,0.085
11484,0.01
11485,0.132
11486,0.081
11487,0.076
11488,0.046
11489,0.051
11490,0.029
11491,-0.134
11492,-0.022
11493,0.046
11494,-0.093
11495,-0.015
11496,0.09
11497,-0.049
11498,-0.046
11499,-0.007
11500,0.161
11501,0.034
11502,-0.032
11503,-0.024
11504,0.115
11505,0.015
11506,-0.117
11507,-0.049
11508,-0.034
11509,-0.105
11510,-0.159
11511,-0.173
11512,-0.186
11513,-0.125
11514,-0.122
11515,-0.249
11516,-0.232
11517,-0.098
11518,-0.042
11519,-0.085
11520,-0.105
11521,0.015
11522,0.022
11523,0.049
11524,-0.022
11525,-0.01
11526,0.015
11527,0.039
11528,-0.032
11529,-0.076
11530,-0.159
11531,-0.063
11532,-0.005
11533,0.056
11534,-0.012
11535,-0.051
11536,-0.027
11537,-0.007
11538,-0.073
11539,-0.073
11540,-0.134
11541,-0.117
11542,-0.098
11543,0.034
11544,0.066
11545,0.059
11546,0.007
11547,0.002
11548,0.059
11549,0.024
11550,0.005
11551,0.032
11552,0.083
11553,0.022
11554,0.015
11555,0.061
11556,0.005
11557,0.022
11558,0.017
11559,-0.024
11560,0.129
11561,0.051
11562,0.066
11563,0.105
11564,0.061
11565,0.1
11566,0.044
11567,-0.024
11568,0.071
11569,0.044
11570,0.056
11571,-0.037
11572,0.012
11573,-0.088
11574,-0.037
11575,-0.02
11576,-0.017
11577,0.054
11578,0.024
11579,-0.068
11580,0.002
11581,0.056
11582,-0.024
11583,-0.029
11584,-0.046
11585,0.068
11586,0.054
11587,-0.012
11588,-0.044
11589,-0.012
11590,0.056
11591,-0.073
11592,-0.081
11593,-0.015
11594,0.056
11595,0.022
11596,-0.012
11597,-0.027
11598,-0.122
11599,-0.046
11600,-0.078
11601,-0.01
11602,0.076
11603,-0.022
11604,-0.098
11605,0.002
11606,0.063
11607,-0.029
11608,-0.037
11609,-0.017
11610,0.015
11611,-0.059
11612,-0.063
11613,-0.032
11614,0.032
11615,0.01
11616,-0.046
11617,-0.037
11618,-0.059
11619,0.032
11620,-0.024
11621,-0.034
11622,-0.117
11623,-0.002
11624,-0.059
11625,0.032
11626,0.039
11627,-0.059
11628,0.066
11629,0.02
11630,-0.093
11631,-0.056
11632,-0.056
11633,-0.012
11634,0.002
11635,0.0
11636,0.073
11637,0.054
11638,0.029
11639,0.0
11640,0.098
11641,0.061
11642,0.002
11643,0.083
11644,0.095
11645,0.037
11646,0.042
11647,0.081
11648,0.051
11649,0.056
11650,0.063
11651,0.046
11652,-0.029
11653,-0.034
11654,0.078
11655,0.027
11656,-0.027
11657,-0.103
11658,0.12
11659,0.195
11660,-0.027
11661,-0.049
11662,0.01
11663,0.09
11664,0.054
11665,-0.049
11666,0.107
11667,-0.02
11668,0.024
11669,0.046
11670,-0.078
11671,-0.034
11672,0.02
11673,-0.049
11674,-0.059
11675,-0.125
11676,0.1
11677,0.056
11678,-0.103
11679,-0.017
11680,-0.005
11681,-0.061
11682,-0.034
11683,-0.073
11684,-0.022
11685,-0.032
11686,0.02
11687,-0.029
11688,-0.098
11689,-0.076
11690,-0.012
11691,-0.083
11692,-0.098
11693,-0.017
11694,-0.073
11695,-0.032
11696,-0.073
11697,-0.066
11698,-0.071
11699,0.01
11700,0.059
11701,0.007
11702,0.044
11703,-0.027
11704,-0.027
11705,0.034
11706,0.09
11707,-0.02
11708,-0.112
11709,0.042
11710,-0.068
11711,-0.105
11712,-0.022
11713,0.024
11714,0.005
11715,-0.01
11716,0.081
11717,0.09
11718,-0.068
11719,0.093
11720,0.105
11721,0.068
11722,0.11
11723,0.085
11724,0.083
11725,0.044
11726,0.09
11727,0.117
11728,-0.02
11729,0.01
11730,0.044
11731,0.068
11732,-0.024
11733,-0.017
11734,-0.017
11735,-0.012
11736,-0.029
11737,-0.11
11738,0.022
11739,0.056
11740,0.071
11741,0.046
11742,-0.002
11743,-0.066
11744,-0.005
11745,0.107
11746,-0.034
11747,-0.024
11748,-0.002
11749,-0.066
11750,-0.146
11751,-0.11
11752,-0.051
11753,-0.066
11754,-0.029
11755,-0.222
11756,-0.347
11757,-0.129
11758,-0.029
11759,-0.073
11760,-0.107
11761,-0.098
11762,0.01
11763,-0.027
11764,-0.093
11765,0.061
11766,-0.012
11767,-0.037
11768,0.056
11769,-0.056
11770,-0.061
11771,-0.024
11772,-0.088
11773,-0.088
11774,-0.059
11775,-0.09
11776,-0.154
11777,-0.068
11778,-0.161
11779,-0.059
11780,-0.115
11781,-0.039
11782,0.063
11783,-0.144
11784,-0.049
11785,0.076
11786,0.164
11787,0.059
11788,-0.022
11789,0.159
11790,-0.046
11791,0.02
11792,0.166
11793,-0.02
11794,-0.112
11795,0.093
11796,0.02
11797,0.032
11798,-0.085
11799,0.01
11800,0.037
11801,-0.078
11802,-0.024
11803,0.042
11804,0.061
11805,0.066
11806,-0.012
11807,0.061
11808,0.122
11809,0.137
11810,0.085
11811,0.1
11812,0.139
11813,0.076
11814,0.059
11815,0.078
11816,0.125
11817,-0.046
11818,-0.024
11819,0.005
11820,-0.017
11821,0.032
11822,0.007
11823,0.046
11824,0.068
11825,0.054
11826,0.125
11827,0.02
11828,0.027
11829,0.156
11830,0.176
11831,0.061
11832,0.146
11833,0.046
11834,0.144
11835,0.098
11836,-0.015
11837,0.022
11838,0.034
11839,0.029
11840,-0.012
11841,-0.063
11842,-0.017
11843,0.083
11844,-0.061
11845,-0.034
11846,0.005
11847,-0.056
11848,0.01
11849,0.029
11850,-0.054
11851,-0.032
11852,0.09
11853,-0.005
11854,-0.09
11855,-0.093
11856,0.039
11857,-0.002
11858,-0.103
11859,-0.151
11860,-0.107
11861,-0.046
11862,-0.071
11863,-0.056
11864,-0.007
11865,0.0
11866,0.002
11867,-0.066
11868,-0.093
11869,0.073
11870,-0.022
11871,-0.081
11872,-0.01
11873,0.022
11874,0.112
11875,0.005
11876,-0.046
11877,0.01
11878,0.068
11879,0.078
11880,0.083
11881,0.042
11882,0.068
11883,0.063
11884,0.046
11885,-0.007
11886,0.051
11887,0.095
11888,0.093
11889,0.039
11890,0.063
11891,0.076
11892,-0.01
11893,0.012
11894,0.068
11895,0.127
11896,0.027
11897,0.029
11898,-0.01
11899,0.017
11900,0.071
11901,0.098
11902,0.107
11903,0.107
11904,0.027
11905,0.071
11906,0.09
11907,0.078
11908,0.171
11909,0.105
11910,0.071
11911,-0.029
11912,-0.02
11913,0.024
11914,0.056
11915,0.063
11916,0.032
11917,0.02
11918,0.02
11919,-0.078
11920,-0.007
11921,0.029
11922,-0.022
11923,0.01
11924,-0.054
11925,0.054
11926,0.081
11927,0.061
11928,0.093
11929,-0.007
11930,0.066
11931,0.11
11932,0.051
11933,0.049
11934,-0.034
11935,-0.015
11936,-0.029
11937,0.02
11938,0.049
11939,-0.022
11940,-0.046
11941,-0.051
11942,-0.051
11943,-0.081
11944,-0.059
11945,-0.054
11946,-0.066
11947,0.015
11948,0.046
11949,-0.005
11950,0.042
11951,0.037
11952,0.02
11953,0.042
11954,-0.061
11955,0.024
11956,0.063
11957,0.012
11958,0.066
11959,0.071
11960,-0.029
11961,0.034
11962,0.083
11963,0.02
11964,0.01
11965,0.083
11966,0.244
11967,0.046
11968,0.103
11969,0.115
11970,0.09
11971,0.051
11972,0.078
11973,-0.024
11974,0.088
11975,-0.056
11976,-0.02
11977,-0.022
11978,-0.071
11979,-0.015
11980,0.017
11981,0.046
11982,-0.078
11983,-0.061
11984,0.134
11985,0.076
11986,0.054
11987,0.137
11988,0.083
11989,0.027
11990,0.098
11991,0.061
11992,0.056
11993,0.044
11994,0.029
11995,0.032
11996,-0.046
11997,0.044
11998,0.139
11999,0.09
12000,0.071
12001,0.042
12002,-0.027
12003,0.012
12004,0.132
12005,0.034
12006,0.01
12007,0.137
12008,0.095
12009,0.044
12010,0.066
12011,0.112
12012,0.022
12013,-0.042
12014,0.037
12015,-0.017
12016,-0.081
12017,-0.015
12018,-0.071
12019,-0.044
12020,-0.073
12021,-0.056
12022,-0.042
12023,0.002
12024,-0.022
12025,-0.066
12026,0.01
12027,0.024
12028,-0.054
12029,-0.09
12030,-0.061
12031,-0.112
12032,-0.129
12033,-0.037
12034,-0.073
12035,-0.107
12036,-0.166
12037,-0.171
12038,-0.054
12039,-0.034
12040,-0.051
12041,-0.027
12042,-0.066
12043,-0.081
12044,0.007
12045,-0.066
12046,0.022
12047,0.115
12048,0.127
12049,-0.01
12050,-0.046
12051,0.061
12052,-0.027
12053,0.029
12054,0.007
12055,-0.085
12056,-0.032
12057,0.0
12058,0.007
12059,0.027
12060,-0.02
12061,0.005
12062,0.002
12063,0.085
12064,0.117
12065,0.042
12066,0.095
12067,-0.007
12068,0.042
12069,0.095
12070,0.083
12071,0.078
12072,0.103
12073,0.051
12074,-0.024
12075,0.056
12076,0.103
12077,0.078
12078,0.032
12079,-0.007
12080,0.007
12081,-0.024
12082,0.059
12083,0.068
12084,0.134
12085,0.115
12086,0.044
12087,0.056
12088,0.112
12089,0.027
12090,0.037
12091,-0.007
12092,-0.063
12093,-0.01
12094,-0.056
12095,-0.112
12096,-0.059
12097,-0.022
12098,-0.054
12099,-0.151
12100,-0.095
12101,-0.103
12102,-0.098
12103,0.032
12104,0.015
12105,-0.032
12106,-0.059
12107,0.037
12108,0.022
12109,-0.044
12110,0.017
12111,0.059
12112,0.01
12113,-0.112
12114,-0.061
12115,-0.007
12116,-0.046
12117,-0.01
12118,-0.11
12119,-0.059
12120,-0.063
12121,-0.056
12122,-0.151
12123,-0.173
12124,-0.015
12125,0.0
12126,-0.144
12127,-0.042
12128,-0.034
12129,-0.127
12130,-0.149
12131,-0.188
12132,-0.022
12133,-0.01
12134,-0.103
12135,-0.103
12136,-0.2
12137,-0.129
12138,0.02
12139,-0.107
12140,-0.154
12141,-0.081
12142,-0.122
12143,-0.071
12144,-0.054
12145,-0.032
12146,0.039
12147,0.029
12148,-0.046
12149,0.0
12150,0.061
12151,0.078
12152,0.044
12153,0.056
12154,0.012
12155,0.029
12156,0.049
12157,-0.032
12158,-0.046
12159,-0.007
12160,0.002
12161,-0.002
12162,-0.083
12163,-0.063
12164,0.01
12165,-0.042
12166,0.063
12167,0.029
12168,-0.039
12169,0.024
12170,0.061
12171,0.081
12172,0.029
12173,0.0
12174,-0.042
12175,0.029
12176,0.046
12177,0.049
12178,-0.107
12179,-0.044
12180,-0.029
12181,-0.022
12182,-0.024
12183,0.024
12184,0.02
12185,0.015
12186,-0.117
12187,0.083
12188,0.005
12189,-0.071
12190,0.017
12191,-0.051
12192,0.034
12193,-0.068
12194,-0.051
12195,0.059
12196,-0.134
12197,-0.205
12198,-0.107
12199,-0.127
12200,-0.151
12201,-0.054
12202,-0.188
12203,-0.11
12204,-0.022
12205,-0.073
12206,-0.095
12207,-0.142
12208,0.046
12209,-0.107
12210,-0.132
12211,0.007
12212,0.01
12213,-0.171
12214,-0.015
12215,-0.034
12216,-0.063
12217,0.01
12218,-0.024
12219,-0.007
12220,-0.032
12221,-0.029
12222,-0.156
12223,-0.076
12224,0.076
12225,0.044
12226,0.027
12227,-0.1
12228,0.051
12229,0.012
12230,0.034
12231,-0.029
12232,0.027
12233,0.027
12234,-0.068
12235,-0.02
12236,-0.007
12237,-0.051
12238,-0.049
12239,0.061
12240,-0.032
12241,0.012
12242,0.0
12243,-0.029
12244,0.125
12245,0.193
12246,0.071
12247,0.071
12248,0.098
12249,0.098
12250,0.151
12251,0.061
12252,0.012
12253,0.015
12254,0.076
12255,-0.01
12256,-0.081
12257,0.066
12258,0.073
12259,-0.056
12260,-0.056
12261,-0.029
12262,-0.061
12263,-0.027
12264,0.02
