,0.032
4517,-0.017
4518,0.054
4519,-0.054
4520,-0.039
4521,0.027
4522,0.012
4523,-0.034
4524,0.007
4525,0.059
4526,0.046
4527,-0.032
4528,-0.151
4529,-0.027
4530,0.007
4531,-0.063
4532,0.063
4533,0.005
4534,-0.056
4535,-0.095
4536,-0.01
4537,-0.007
4538,-0.095
4539,0.002
4540,0.046
4541,0.083
4542,-0.01
4543,-0.054
4544,0.015
4545,-0.098
4546,-0.005
4547,-0.063
4548,-0.046
4549,0.059
4550,-0.007
4551,-0.022
4552,-0.002
4553,-0.049
4554,0.015
4555,-0.01
4556,0.005
4557,0.049
4558,0.022
4559,0.12
4560,0.088
4561,0.002
4562,0.015
4563,0.039
4564,0.046
4565,0.059
4566,0.039
4567,0.09
4568,0.095
4569,0.0
4570,0.017
4571,0.027
4572,0.012
4573,-0.154
4574,-0.056
4575,-0.061
4576,-0.005
4577,0.024
4578,0.103
4579,-0.095
4580,-0.037
4581,0.261
4582,0.068
4583,0.051
4584,0.005
4585,-0.117
4586,0.059
4587,0.007
4588,0.012
4589,0.022
4590,-0.054
4591,0.054
4592,-0.007
4593,-0.078
4594,-0.066
4595,-0.027
4596,0.042
4597,-0.005
4598,-0.044
4599,0.042
4600,0.02
4601,0.029
4602,0.002
4603,-0.012
4604,0.039
4605,-0.056
4606,-0.093
4607,-0.1
4608,-0.054
4609,-0.205
4610,0.024
4611,0.005
4612,-0.076
4613,-0.098
4614,-0.029
4615,-0.059
4616,-0.044
4617,-0.132
4618,0.029
4619,-0.071
4620,-0.076
4621,0.049
4622,0.146
4623,-0.017
4624,-0.037
4625,-0.051
4626,-0.007
4627,-0.071
4628,0.027
4629,0.117
4630,-0.068
4631,0.017
4632,0.071
4633,-0.044
4634,-0.11
4635,-0.007
4636,-0.024
4637,-0.12
4638,-0.078
4639,-0.012
4640,-0.137
4641,-0.054
4642,0.083
4643,-0.032
4644,-0.151
4645,0.171
4646,0.02
4647,0.012
4648,0.068
4649,0.007
4650,0.056
4651,0.081
4652,-0.015
4653,0.098
4654,0.022
4655,0.11
4656,-0.032
4657,-0.056
4658,0.037
4659,0.0
4660,-0.073
4661,-0.044
4662,0.005
4663,-0.112
4664,-0.044
4665,0.059
4666,0.042
4667,0.022
4668,0.093
4669,0.083
4670,0.015
4671,-0.017
4672,0.037
4673,-0.076
4674,0.049
4675,0.039
4676,-0.078
4677,-0.046
4678,-0.088
4679,-0.042
4680,0.068
4681,-0.066
4682,-0.056
4683,0.063
4684,-0.01
4685,0.093
4686,0.12
4687,-0.012
4688,0.037
4689,0.105
4690,-0.061
4691,-0.083
4692,0.02
4693,-0.029
4694,0.044
4695,0.129
4696,-0.076
4697,-0.029
4698,0.107
4699,-0.012
4700,-0.071
4701,-0.032
4702,0.024
4703,0.027
4704,0.059
4705,0.137
4706,0.0
4707,0.022
4708,0.034
4709,0.054
4710,-0.032
4711,-0.046
4712,0.059
4713,0.061
4714,-0.032
4715,-0.098
4716,-0.11
4717,-0.029
4718,0.037
4719,-0.029
4720,-0.039
4721,0.037
4722,0.078
4723,0.076
4724,-0.125
4725,0.017
4726,0.107
4727,0.063
4728,0.044
4729,0.012
4730,-0.081
4731,-0.051
4732,0.007
4733,-0.046
4734,-0.017
4735,0.051
4736,0.051
4737,-0.024
4738,-0.059
4739,0.027
4740,0.071
4741,-0.042
4742,-0.037
4743,0.059
4744,0.107
4745,0.0
4746,0.032
4747,0.078
4748,0.02
4749,0.073
4750,0.015
4751,-0.071
4752,-0.166
4753,-0.122
4754,-0.01
4755,-0.017
4756,-0.068
4757,-0.039
4758,-0.068
4759,-0.027
4760,-0.127
4761,-0.024
4762,0.02
4763,-0.051
4764,0.049
4765,0.173
4766,0.193
4767,-0.105
4768,-0.007
4769,0.107
4770,0.032
4771,0.01
4772,0.005
4773,-0.042
4774,-0.081
4775,-0.015
4776,-0.049
4777,-0.059
4778,0.029
4779,-0.063
4780,-0.066
4781,0.034
4782,-0.017
4783,0.073
4784,0.032
4785,0.017
4786,-0.122
4787,-0.017
4788,0.115
4789,-0.146
4790,-0.066
4791,-0.046
4792,0.029
4793,-0.115
4794,-0.125
4795,-0.007
4796,-0.107
4797,-0.012
4798,-0.068
4799,-0.073
4800,-0.066
4801,-0.029
4802,-0.039
4803,0.081
4804,0.1
4805,-0.007
4806,0.085
4807,0.208
4808,0.078
4809,0.059
4810,0.068
4811,0.005
4812,0.002
4813,0.022
4814,0.029
4815,-0.015
4816,-0.044
4817,-0.01
4818,-0.051
4819,-0.1
4820,-0.085
4821,0.002
4822,0.012
4823,0.012
4824,-0.071
4825,-0.042
4826,-0.007
4827,0.09
4828,0.088
4829,0.037
4830,0.042
4831,-0.061
4832,0.017
4833,-0.002
4834,-0.051
4835,-0.1
4836,-0.032
4837,-0.093
4838,-0.015
4839,-0.059
4840,-0.11
4841,0.088
4842,-0.09
4843,0.015
4844,0.11
4845,-0.068
4846,-0.063
4847,0.061
4848,0.076
4849,-0.049
4850,-0.051
4851,0.024
4852,0.017
4853,-0.066
4854,0.012
4855,-0.034
4856,-0.054
4857,-0.012
4858,-0.117
4859,-0.051
4860,-0.044
4861,-0.105
4862,0.027
4863,-0.066
4864,-0.112
4865,-0.02
4866,-0.002
4867,0.005
4868,0.01
4869,-0.061
4870,0.122
4871,0.01
4872,0.085
4873,0.073
4874,-0.093
4875,-0.017
4876,-0.107
4877,-0.081
4878,-0.107
4879,-0.161
4880,-0.232
4881,-0.005
4882,-0.129
4883,-0.098
4884,0.1
4885,-0.088
4886,-0.095
4887,-0.042
4888,0.122
4889,0.078
4890,-0.037
4891,0.164
4892,0.093
4893,-0.012
4894,0.015
4895,0.024
4896,-0.049
4897,0.039
4898,0.046
4899,0.073
4900,-0.049
4901,0.01
4902,-0.027
4903,-0.007
4904,-0.066
4905,-0.076
4906,-0.095
4907,-0.105
4908,0.002
4909,-0.012
4910,0.073
4911,0.015
4912,0.005
4913,0.122
4914,0.11
4915,0.015
4916,0.02
4917,-0.015
4918,-0.017
4919,-0.042
4920,-0.015
4921,0.039
4922,-0.017
4923,-0.002
4924,-0.034
4925,-0.161
4926,-0.044
4927,-0.012
4928,-0.007
4929,-0.11
4930,-0.159
4931,0.059
4932,0.193
4933,-0.056
4934,0.054
4935,0.115
4936,-0.015
4937,0.037
4938,-0.005
4939,0.034
4940,0.085
4941,-0.071
4942,-0.022
4943,-0.149
4944,0.034
4945,0.146
4946,-0.1
4947,-0.115
4948,0.088
4949,-0.12
4950,-0.1
4951,-0.012
4952,-0.037
4953,-0.068
4954,-0.159
4955,-0.063
4956,0.027
4957,-0.071
4958,0.002
4959,-0.012
4960,0.051
4961,-0.007
4962,-0.005
4963,0.12
4964,0.027
4965,-0.059
4966,-0.022
4967,0.027
4968,-0.032
4969,-0.044
4970,0.127
4971,0.027
4972,-0.115
4973,-0.027
4974,0.107
4975,-0.049
4976,-0.005
4977,0.037
4978,-0.044
4979,-0.029
4980,0.056
4981,-0.039
4982,-0.037
4983,0.029
4984,0.085
4985,0.027
4986,-0.012
4987,-0.034
4988,0.168
4989,0.056
4990,0.022
4991,0.029
4992,0.078
4993,0.005
4994,0.044
4995,0.037
4996,0.093
4997,0.129
4998,-0.034
4999,0.007
5000,-0.005
5001,0.007
5002,0.073
5003,-0.029
5004,0.022
5005,0.098
5006,0.073
5007,0.085
5008,0.044
5009,0.049
5010,-0.039
5011,0.183
5012,0.09
5013,0.015
5014,0.02
5015,0.007
5016,0.034
5017,-0.01
5018,-0.076
5019,-0.144
5020,-0.066
5021,-0.032
5022,-0.083
5023,-0.073
5024,-0.115
5025,-0.151
5026,-0.027
5027,0.017
5028,0.059
5029,0.056
5030,0.083
5031,0.105
5032,0.032
5033,-0.037
5034,0.039
5035,-0.007
5036,-0.022
5037,0.073
5038,-0.015
5039,-0.093
5040,-0.076
5041,-0.037
5042,0.051
5043,0.037
5044,0.073
5045,0.078
5046,0.081
5047,-0.022
5048,0.11
5049,0.039
5050,0.049
5051,0.105
5052,0.105
5053,0.049
5054,0.088
5055,0.029
5056,0.063
5057,0.056
5058,-0.054
5059,-0.032
5060,-0.01
5061,-0.059
5062,-0.051
5063,-0.029
5064,-0.046
5065,-0.081
5066,-0.029
5067,0.056
5068,-0.007
5069,0.034
5070,0.042
5071,0.007
5072,0.068
5073,-0.076
5074,0.005
5075,-0.007
5076,0.107
5077,0.061
5078,0.061
5079,0.117
5080,0.11
5081,0.054
5082,0.051
5083,0.044
5084,0.098
5085,0.056
5086,0.139
5087,-0.024
5088,0.059
5089,0.146
5090,0.037
5091,0.061
5092,0.027
5093,0.081
5094,0.149
5095,0.037
5096,0.027
5097,0.022
5098,0.066
5099,-0.034
5100,-0.061
5101,0.022
5102,-0.1
5103,0.02
5104,0.083
5105,-0.078
5106,-0.083
5107,0.049
5108,0.085
5109,0.027
5110,-0.046
5111,0.054
5112,0.144
5113,-0.063
5114,-0.017
5115,0.073
5116,-0.024
5117,0.029
5118,-0.039
5119,-0.034
5120,-0.027
5121,-0.017
5122,0.063
5123,0.085
5124,-0.081
5125,-0.044
5126,0.164
5127,0.046
5128,-0.027
5129,0.005
5130,0.056
5131,0.061
5132,0.066
5133,-0.037
5134,-0.061
5135,0.059
5136,0.059
5137,-0.046
5138,-0.115
5139,-0.027
5140,0.215
5141,-0.015
5142,-0.132
5143,-0.083
5144,0.032
5145,0.022
5146,-0.181
5147,0.0
5148,0.085
5149,-0.115
5150,-0.11
5151,-0.017
5152,-0.039
5153,-0.01
5154,-0.049
5155,-0.09
5156,-0.081
5157,0.034
5158,0.056
5159,-0.049
5160,0.01
5161,0.002
5162,0.046
5163,0.115
5164,0.02
5165,0.056
5166,0.095
5167,0.117
5168,0.012
5169,-0.017
5170,0.129
5171,0.073
5172,0.081
5173,0.117
5174,0.022
5175,0.022
5176,0.0
5177,-0.081
5178,-0.103
5179,-0.012
5180,-0.015
5181,-0.054
5182,-0.168
5183,-0.22
5184,-0.029
5185,-0.046
5186,0.039
5187,-0.024
5188,-0.103
5189,-0.027
5190,0.034
5191,-0.012
5192,0.007
5193,-0.017
5194,-0.029
5195,-0.007
5196,-0.024
5197,-0.02
5198,0.015
5199,-0.088
5200,-0.027
5201,-0.112
5202,-0.034
5203,0.01
5204,-0.024
5205,0.042
5206,-0.073
5207,-0.081
5208,-0.034
5209,-0.039
5210,0.1
5211,0.024
5212,-0.017
5213,-0.073
5214,-0.071
5215,-0.027
5216,-0.071
5217,-0.09
5218,-0.095
5219,-0.127
5220,-0.142
5221,-0.122
5222,-0.154
5223,-0.154
5224,-0.051
5225,-0.061
5226,-0.09
5227,-0.017
5228,-0.024
5229,0.007
5230,-0.068
5231,-0.046
5232,0.032
5233,0.002
5234,0.0
5235,0.017
5236,-0.029
5237,-0.117
5238,-0.125
5239,-0.083
5240,0.073
5241,-0.051
5242,-0.01
5243,-0.12
5244,0.029
5245,-0.022
5246,-0.2
5247,0.093
5248,-0.007
5249,-0.032
5250,0.156
5251,-0.051
5252,-0.01
5253,0.117
5254,0.115
5255,0.039
5256,-0.015
5257,0.029
5258,-0.059
5259,-0.042
5260,0.027
5261,0.085
5262,-0.051
5263,-0.112
5264,-0.037
5265,-0.134
5266,-0.2
5267,-0.02
5268,-0.017
5269,0.037
5270,-0.027
5271,-0.005
5272,-0.002
5273,0.161
5274,0.078
5275,0.005
5276,-0.012
5277,0.007
5278,0.051
5279,-0.068
5280,-0.12
5281,-0.071
5282,-0.032
5283,-0.112
5284,-0.146
5285,-0.085
5286,-0.081
5287,-0.046
5288,-0.02
5289,-0.007
5290,-0.088
5291,-0.093
5292,-0.02
5293,-0.042
5294,-0.117
5295,-0.103
5296,0.095
5297,-0.046
5298,-0.073
5299,-0.007
5300,-0.049
5301,-0.085
5302,0.017
5303,-0.098
5304,-0.171
5305,-0.12
5306,0.032
5307,-0.066
5308,-0.061
5309,0.051
5310,-0.017
5311,-0.027
5312,0.027
5313,0.059
5314,0.095
5315,0.061
5316,-0.005
5317,-0.002
5318,0.027
5319,0.051
5320,0.073
5321,-0.007
5322,0.037
5323,-0.037
5324,-0.002
5325,-0.051
5326,-0.103
5327,-0.002
5328,0.044
5329,-0.042
5330,-0.005
5331,0.09
5332,-0.005
5333,0.01
5334,0.032
5335,0.037
5336,-0.046
5337,0.076
5338,0.161
5339,0.027
5340,0.034
5341,-0.044
5342,-0.01
5343,-0.049
5344,-0.039
5345,0.129
5346,0.01
5347,0.037
5348,0.161
5349,0.022
5350,0.061
5351,-0.032
5352,-0.007
5353,0.105
5354,-0.107
5355,-0.046
5356,0.085
5357,-0.037
5358,-0.032
5359,-0.024
5360,-0.066
5361,-0.051
5362,-0.054
5363,-0.085
5364,-0.107
5365,0.056
5366,0.007
5367,-0.015
5368,0.01
5369,0.117
5370,0.085
5371,0.171
5372,0.002
5373,0.044
5374,0.039
5375,0.007
5376,0.029
5377,0.022
5378,0.122
5379,0.032
5380,-0.054
5381,-0.068
5382,-0.103
5383,-0.122
5384,-0.203
5385,-0.024
5386,-0.01
5387,-0.115
5388,-0.002
5389,-0.095
5390,-0.061
5391,0.063
5392,0.017
5393,0.029
5394,0.076
5395,-0.061
5396,0.037
5397,-0.027
5398,0.054
5399,0.093
5400,-0.066
5401,-0.027
5402,0.017
5403,-0.02
5404,-0.034
5405,-0.066
5406,-0.044
5407,0.068
5408,0.095
5409,-0.024
5410,-0.044
5411,-0.042
5412,0.093
5413,0.144
5414,0.103
5415,0.071
5416,0.129
5417,0.09
5418,-0.007
5419,0.01
5420,0.022
5421,0.002
5422,-0.002
5423,-0.044
5424,-0.034
5425,-0.02
5426,-0.017
5427,0.054
5428,-0.01
5429,0.042
5430,0.024
5431,0.081
5432,0.154
5433,-0.034
5434,0.01
5435,0.159
5436,0.095
5437,0.068
5438,0.015
5439,0.01
5440,0.0
5441,-0.059
5442,-0.02
5443,-0.017
5444,-0.105
5445,-0.085
5446,-0.073
5447,-0.027
5448,0.015
5449,-0.051
5450,-0.042
5451,0.083
5452,-0.017
5453,-0.122
5454,0.071
5455,-0.002
5456,0.164
5457,0.085
5458,-0.122
5459,0.027
5460,-0.061
5461,0.027
5462,0.081
5463,-0.002
5464,0.029
5465,0.029
5466,-0.073
5467,-0.042
5468,-0.076
5469,0.112
5470,-0.015
5471,-0.012
5472,0.02
5473,0.02
5474,0.01
5475,0.02
5476,0.032
5477,-0.022
5478,-0.01
5479,-0.095
5480,-0.01
5481,0.005
5482,-0.049
5483,-0.024
5484,-0.088
5485,-0.066
5486,-0.056
5487,0.037
5488,-0.012
5489,-0.073
5490,0.049
5491,0.1
5492,0.046
5493,0.078
5494,0.085
5495,0.049
5496,-0.002
5497,-0.024
5498,0.032
5499,-0.012
5500,-0.054
5501,-0.015
5502,0.051
5503,-0.022
5504,0.039
5505,-0.007
5506,-0.076
5507,0.0
5508,-0.061
5509,-0.037
5510,0.056
5511,0.073
5512,0.073
5513,0.122
5514,0.142
5515,0.044
5516,0.063
5517,0.034
5518,0.107
5519,-0.039
5520,-0.168
5521,-0.015
5522,0.054
5523,-0.022
5524,-0.034
5525,-0.037
5526,0.027
5527,0.059
5528,-0.061
5529,0.002
5530,0.063
5531,0.166
5532,0.11
5533,0.085
5534,-0.015
5535,-0.02
5536,0.149
5537,0.068
5538,0.017
5539,-0.037
5540,0.051
5541,-0.051
5542,0.0
5543,0.007
5544,-0.005
5545,-0.015
5546,-0.132
5547,-0.11
5548,-0.032
5549,-0.029
5550,-0.093
5551,-0.09
5552,-0.107
5553,-0.134
5554,-0.044
5555,-0.005
5556,-0.071
5557,-0.063
5558,0.032
5559,-0.105
5560,-0.061
5561,-0.098
5562,-0.02
5563,-0.029
5564,-0.071
5565,-0.029
5566,-0.071
5567,-0.049
5568,0.005
5569,0.024
5570,-0.002
5571,-0.061
5572,0.037
5573,0.034
5574,0.085
5575,0.02
5576,-0.005
5577,0.02
5578,0.02
5579,-0.024
5580,0.012
5581,0.015
5582,-0.005
5583,0.007
5584,0.017
5585,-0.105
5586,-0.081
5587,-0.054
5588,-0.098
5589,-0.012
5590,0.059
5591,0.022
5592,-0.068
5593,0.039
5594,0.01
5595,0.095
5596,0.144
5597,-0.081
5598,0.076
5599,0.012
5600,0.066
5601,0.012
5602,-0.093
5603,-0.024
5604,-0.044
5605,-0.049
5606,-0.049
5607,-0.088
5608,0.056
5609,-0.012
5610,-0.051
5611,-0.002
5612,0.059
5613,0.032
5614,0.002
5615,-0.081
5616,0.044
5617,0.117
5618,0.188
5619,0.022
5620,-0.024
5621,-0.054
5622,-0.073
5623,-0.01
5624,0.007
5625,0.073
5626,0.046
5627,-0.029
5628,-0.032
5629,0.01
5630,-0.083
5631,-0.081
5632,0.061
5633,0.034
5634,-0.051
5635,0.051
5636,0.12
5637,-0.012
5638,0.032
5639,-0.044
5640,0.022
5641,-0.022
5642,0.054
5643,0.044
5644,-0.032
5645,-0.066
5646,-0.083
5647,-0.027
5648,-0.066
5649,-0.1
5650,0.049
5651,0.012
5652,-0.068
5653,0.007
5654,0.115
5655,0.02
5656,-0.081
5657,0.063
5658,0.034
5659,0.0
5660,0.051
5661,0.049
5662,0.117
5663,-0.027
5664,0.007
5665,-0.032
5666,0.0
5667,-0.007
5668,-0.032
5669,-0.02
5670,-0.107
5671,-0.059
5672,-0.034
5673,-0.039
5674,-0.085
5675,-0.093
5676,0.034
5677,-0.012
5678,0.005
5679,0.081
5680,0.054
5681,0.027
5682,0.039
5683,0.029
5684,0.068
5685,-0.029
5686,0.0
5687,-0.081
5688,-0.032
5689,0.112
5690,0.0
5691,-0.066
5692,0.107
5693,0.0
5694,0.0
5695,-0.024
5696,0.032
5697,0.195
5698,0.1
5699,-0.012
5700,-0.107
5701,0.01
5702,0.088
5703,0.049
5704,-0.01
5705,-0.139
5706,0.029
5707,0.005
5708,-0.037
5709,-0.068
5710,-0.02
5711,-0.007
5712,-0.01
5713,-0.01
5714,-0.029
5715,0.044
5716,0.017
5717,-0.071
5718,-0.012
5719,0.063
5720,0.154
5721,0.034
5722,0.01
5723,-0.01
5724,-0.139
5725,-0.059
5726,0.066
5727,-0.027
5728,0.071
5729,0.054
5730,0.117
5731,0.022
5732,0.02
5733,-0.088
5734,-0.137
5735,0.066
5736,0.071
5737,-0.093
5738,-0.129
5739,-0.088
5740,0.12
5741,-0.093
5742,-0.046
5743,-0.068
5744,-0.056
5745,0.032
5746,0.007
5747,-0.076
5748,-0.068
5749,-0.005
5750,0.012
5751,-0.051
5752,0.093
5753,0.137
5754,0.015
5755,0.115
5756,0.076
5757,-0.034
5758,0.0
5759,0.029
5760,0.042
5761,0.034
5762,-0.039
5763,-0.066
5764,0.024
5765,-0.081
5766,-0.049
5767,-0.039
5768,0.007
5769,0.039
5770,0.01
5771,0.029
5772,0.105
5773,0.103
5774,0.054
5775,0.029
5776,0.098
5777,0.066
5778,0.061
5779,-0.01
5780,-0.032
5781,0.007
5782,0.0
5783,-0.02
5784,-0.1
5785,-0.01
5786,-0.056
5787,-0.017
5788,-0.007
5789,-0.12
5790,-0.022
5791,0.098
5792,0.002
5793,-0.083
5794,-0.017
5795,-0.007
5796,-0.061
5797,0.017
5798,0.068
5799,0.071
5800,0.105
5801,-0.073
5802,0.01
5803,0.063
5804,-0.139
5805,-0.11
5806,-0.071
5807,-0.046
5808,-0.076
5809,-0.105
5810,-0.015
5811,-0.068
5812,0.017
5813,0.073
5814,-0.037
5815,-0.103
5816,0.132
5817,0.061
5818,-0.054
5819,-0.017
5820,-0.063
5821,0.039
5822,0.034
5823,-0.063
5824,-0.073
5825,-0.112
5826,0.015
5827,-0.046
5828,-0.117
5829,-0.024
5830,-0.034
5831,0.049
5832,-0.098
5833,-0.061
5834,-0.046
5835,0.034
5836,0.083
5837,-0.046
5838,-0.005
5839,0.059
5840,0.037
5841,0.034
5842,0.037
5843,-0.059
5844,-0.156
5845,0.073
5846,0.063
5847,0.005
5848,-0.066
5849,-0.068
5850,-0.061
5851,0.012
5852,-0.1
5853,0.029
5854,0.081
5855,0.085
5856,0.022
5857,0.054
5858,0.127
5859,0.085
5860,0.066
5861,-0.012
5862,0.066
5863,-0.012
5864,-0.012
5865,0.037
5866,-0.068
5867,-0.063
5868,-0.083
5869,-0.081
5870,-0.034
5871,-0.029
5872,-0.059
5873,0.032
5874,0.027
5875,0.015
5876,0.061
5877,0.078
5878,0.017
5879,-0.02
5880,0.015
5881,-0.034
5882,-0.039
5883,0.024
5884,-0.044
5885,-0.005
5886,-0.007
5887,0.012
5888,-0.005
5889,-0.085
5890,-0.078
5891,0.042
5892,-0.002
5893,0.039
5894,0.032
5895,0.088
5896,-0.085
5897,-0.127
5898,0.056
5899,0.032
5900,-0.022
5901,-0.049
5902,-0.037
5903,0.112
5904,0.007
5905,-0.093
5906,-0.149
5907,0.002
5908,0.012
5909,0.007
5910,-0.085
5911,-0.01
5912,0.039
5913,-0.012
5914,-0.056
5915,0.012
5916,-0.029
5917,0.039
5918,0.002
5919,0.137
5920,0.068
5921,0.002
5922,0.09
5923,-0.012
5924,-0.049
5925,0.088
5926,0.007
5927,-0.054
5928,0.039
5929,0.051
5930,-0.039
5931,-0.076
5932,-0.071
5933,0.032
5934,0.02
5935,-0.029
5936,0.015
5937,0.105
5938,0.112
5939,0.066
5940,0.132
5941,0.166
5942,0.11
5943,0.105
5944,0.034
5945,-0.068
5946,0.02
5947,0.017
5948,-0.032
5949,-0.134
5950,0.022
5951,0.132
5952,-0.061
5953,-0.039
5954,0.02
5955,-0.034
5956,-0.005
5957,0.046
5958,-0.117
5959,-0.061
5960,0.144
5961,-0.017
5962,-0.024
5963,0.012
5964,0.024
5965,-0.017
5966,-0.032
5967,-0.017
5968,-0.056
5969,0.005
5970,0.042
5971,-0.095
5972,-0.129
5973,-0.005
5974,-0.061
5975,-0.061
5976,-0.039
5977,0.107
5978,0.081
5979,0.049
5980,0.117
5981,0.088
5982,0.083
5983,0.09
5984,0.039
5985,0.027
5986,0.01
5987,-0.022
5988,-0.029
5989,-0.125
5990,-0.032
5991,-0.015
5992,-0.088
5993,-0.046
5994,-0.186
5995,0.034
5996,-0.105
5997,-0.042
5998,0.027
5999,0.01
6000,-0.005
6001,-0.061
6002,0.039
6003,0.005
6004,-0.034
6005,-0.002
6006,0.037
6007,0.107
6008,0.063
6009,-0.007
6010,-0.015
6011,-0.042
6012,-0.129
6013,0.063
6014,0.017
6015,-0.002
6016,0.073
6017,0.034
6018,-0.09
6019,-0.015
6020,0.068
6021,-0.002
6022,-0.1
6023,0.032
6024,0.134
6025,-0.022
6026,0.076
6027,0.083
6028,-0.068
6029,-0.046
6030,-0.029
6031,-0.068
6032,-0.039
6033,0.056
6034,0.044
6035,-0.02
6036,0.059
6037,0.073
6038,0.02
6039,0.029
6040,-0.022
6041,0.164
6042,0.156
6043,-0.002
6044,0.073
6045,-0.059
6046,0.0
6047,0.039
6048,-0.007
6049,-0.093
6050,-0.005
6051,0.0
6052,-0.012
6053,0.081
6054,-0.007
6055,-0.134
6056,0.071
6057,0.002
6058,-0.066
6059,-0.09
6060,0.022
6061,0.139
6062,0.1
6063,-0.039
6064,-0.054
6065,0.044
6066,-0.044
6067,-0.054
6068,-0.002
6069,-0.044
6070,0.12
6071,0.012
6072,-0.063
6073,-0.024
6074,0.029
6075,0.005
6076,-0.044
6077,-0.149
6078,-0.032
6079,0.044
6080,-0.059
6081,-0.032
6082,-0.029
6083,-0.044
6084,0.032
6085,0.029
6086,-0.071
6087,-0.034
6088,-0.017
6089,-0.095
6090,-0.19
6091,-0.063
6092,0.046
6093,0.024
6094,0.027
6095,-0.024
6096,-0.168
6097,-0.063
6098,0.088
6099,0.022
6100,-0.02
6101,-0.117
6102,0.012
6103,0.056
6104,0.071
6105,0.085
6106,0.007
6107,-0.046
6108,0.066
6109,-0.081
6110,0.027
6111,-0.017
6112,-0.034
6113,0.039
6114,-0.083
6115,-0.063
6116,-0.029
6117,-0.098
6118,-0.068
6119,0.0
6120,-0.054
6121,0.034
6122,-0.042
6123,0.032
6124,0.095
6125,0.061
6126,0.02
6127,0.01
6128,-0.054
6129,-0.012
6130,0.0
6131,0.044
6132,0.01
6133,-0.044
6134,-0.056
6135,-0.059
6136,-0.12
6137,-0.015
6138,0.1
6139,0.059
6140,-0.034
6141,0.029
6142,0.095
6143,-0.005
6144,0.046
6145,0.007
6146,-0.122
6147,0.012
6148,0.181
6149,0.061
6150,0.02
6151,-0.164
6152,0.066
6153,0.068
6154,-0.117
6155,-0.032
6156,-0.059
6157,-0.076
6158,-0.117
6159,0.015
6160,-0.068
6161,-0.022
6162,0.0
6163,-0.073
6164,-0.105
6165,-0.027
6166,-0.022
6167,-0.098
6168,-0.132
6169,0.005
6170,0.002
6171,-0.085
6172,-0.037
6173,-0.032
6174,-0.105
6175,-0.103
6176,-0.11
6177,-0.125
6178,-0.059
6179,0.059
6180,0.063
6181,-0.129
6182,0.034
6183,0.11
6184,0.056
6185,0.032
6186,-0.054
6187,0.017
6188,-0.034
6189,0.015
6190,-0.032
6191,-0.176
6192,-0.068
6193,0.002
6194,-0.056
6195,-0.088
6196,-0.063
6197,0.059
6198,-0.063
6199,-0.02
6200,-0.007
6201,0.061
6202,0.032
6203,-0.068
6204,-0.042
6205,0.09
6206,-0.022
6207,0.015
6208,0.044
6209,0.029
6210,0.022
6211,0.129
6212,-0.01
6213,0.027
6214,0.002
6215,-0.034
6216,0.132
6217,-0.024
6218,-0.022
6219,-0.09
6220,-0.068
6221,0.154
6222,-0.005
6223,0.039
6224,-0.007
6225,-0.103
6226,0.1
6227,0.061
6228,-0.029
6229,0.054
6230,-0.063
6231,0.039
6232,-0.042
6233,-0.107
6234,0.068
6235,-0.068
6236,-0.061
6237,-0.056
6238,-0.005
6239,-0.063
6240,-0.032
6241,0.029
6242,0.088
6243,-0.005
6244,0.054
6245,0.012
6246,-0.063
6247,0.032
6248,-0.059
6249,0.056
6250,0.081
6251,-0.059
6252,0.051
6253,-0.049
6254,-0.015
6255,0.024
6256,-0.063
6257,-0.027
6258,-0.024
6259,-0.085
6260,-0.154
6261,0.024
6262,0.076
6263,0.015
6264,-0.029
6265,-0.012
6266,0.024
6267,0.083
6268,0.061
6269,-0.01
6270,-0.01
6271,-0.005
6272,0.049
6273,-0.024
6274,-0.017
6275,-0.027
6276,-0.112
6277,-0.027
6278,0.042
6279,-0.076
6280,-0.032
6281,0.007
6282,0.054
6283,0.034
6284,0.034
6285,0.098
6286,0.01
6287,0.078
6288,0.042
6289,-0.012
6290,-0.146
6291,-0.046
6292,0.059
6293,0.02
6294,0.042
6295,-0.068
6296,0.015
6297,0.12
6298,-0.012
6299,0.032
6300,-0.056
6301,-0.066
6302,0.071
6303,0.01
6304,0.054
6305,-0.022
6306,-0.056
6307,0.095
6308,0.049
6309,-0.032
6310,-0.034
6311,0.037
6312,0.002
6313,0.032
6314,-0.022
6315,-0.078
6316,-0.027
6317,0.037
6318,-0.034
6319,-0.017
6320,0.188
6321,0.071
6322,-0.085
6323,-0.054
6324,-0.029
6325,0.029
6326,-0.02
6327,-0.073
6328,0.061
6329,0.098
6330,0.046
6331,-0.024
6332,-0.034
6333,0.051
6334,-0.103
6335,-0.093
6336,-0.066
6337,-0.134
6338,-0.103
6339,-0.107
6340,0.012
6341,0.139
6342,0.002
6343,-0.029
6344,0.142
6345,0.088
6346,0.117
6347,-0.039
6348,-0.134
6349,-0.059
6350,0.073
6351,0.012
6352,-0.042
6353,0.027
6354,0.005
6355,-0.059
6356,-0.01
6357,-0.061
6358,-0.024
6359,-0.007
6360,0.09
6361,-0.103
6362,-0.076
6363,0.029
6364,0.002
6365,0.046
6366,-0.029
6367,0.081
6368,0.078
6369,0.015
6370,0.1
6371,0.007
6372,0.098
6373,0.122
6374,-0.071
6375,-0.012
6376,-0.022
