,-0.127
4481,-0.105
4482,0.156
4483,0.027
4484,-0.117
4485,0.12
4486,0.056
4487,0.09
4488,-0.02
4489,0.066
4490,0.039
4491,-0.059
4492,-0.049
4493,0.01
4494,-0.037
4495,0.005
4496,0.034
4497,-0.125
4498,-0.085
4499,0.063
4500,-0.024
4501,-0.022
4502,0.032
4503,-0.024
4504,0.068
4505,0.046
4506,-0.02
4507,-0.049
4508,0.007
4509,0.059
4510,-0.005
4511,0.071
4512,0.049
4513,-0.09
4514,-0.02
4515,-0.044
4516,-0.068
4517,0.054
4518,-0.024
4519,-0.12
4520,-0.195
4521,-0.171
4522,0.039
4523,0.034
4524,-0.054
4525,0.0
4526,-0.024
4527,-0.027
4528,0.054
4529,0.176
4530,-0.024
4531,-0.066
4532,-0.027
4533,0.034
4534,-0.059
4535,-0.078
4536,0.1
4537,0.015
4538,-0.09
4539,0.024
4540,0.076
4541,0.039
4542,0.056
4543,0.068
4544,0.015
4545,-0.01
4546,0.01
4547,-0.029
4548,0.005
4549,0.059
4550,0.081
4551,0.173
4552,0.032
4553,0.007
4554,-0.049
4555,-0.193
4556,0.005
4557,0.0
4558,0.005
4559,-0.068
4560,-0.068
4561,-0.046
4562,-0.01
4563,-0.01
4564,-0.051
4565,0.061
4566,-0.002
4567,-0.125
4568,0.005
4569,-0.042
4570,-0.049
4571,0.151
4572,0.037
4573,-0.049
4574,-0.139
4575,-0.176
4576,-0.105
4577,0.017
4578,0.071
4579,-0.066
4580,-0.037
4581,-0.088
4582,-0.056
4583,0.0
4584,-0.181
4585,0.01
4586,0.015
4587,0.024
4588,-0.039
4589,-0.103
4590,0.012
4591,0.098
4592,-0.051
4593,0.015
4594,-0.017
4595,-0.137
4596,-0.027
4597,0.029
4598,0.017
4599,-0.076
4600,0.01
4601,-0.066
4602,-0.098
4603,-0.129
4604,-0.085
4605,-0.117
4606,0.027
4607,-0.027
4608,-0.098
4609,0.029
4610,0.01
4611,-0.088
4612,0.01
4613,-0.02
4614,-0.017
4615,-0.039
4616,0.11
4617,0.049
4618,-0.088
4619,-0.022
4620,-0.039
4621,-0.071
4622,-0.017
4623,-0.039
4624,-0.095
4625,0.015
4626,0.017
4627,0.081
4628,-0.049
4629,0.061
4630,-0.027
4631,0.071
4632,0.076
4633,0.066
4634,0.037
4635,0.09
4636,0.046
4637,-0.061
4638,-0.046
4639,-0.01
4640,-0.081
4641,-0.054
4642,0.002
4643,-0.042
4644,-0.054
4645,-0.044
4646,-0.054
4647,-0.01
4648,0.081
4649,-0.005
4650,-0.024
4651,0.037
4652,-0.002
4653,0.054
4654,0.098
4655,0.059
4656,0.063
4657,-0.005
4658,0.0
4659,-0.034
4660,-0.039
4661,0.039
4662,0.039
4663,0.015
4664,-0.083
4665,0.029
4666,0.061
4667,-0.081
4668,-0.059
4669,-0.059
4670,0.015
4671,0.046
4672,0.0
4673,-0.005
4674,0.015
4675,-0.007
4676,-0.012
4677,-0.09
4678,-0.19
4679,-0.051
4680,0.01
4681,-0.134
4682,-0.032
4683,-0.09
4684,-0.093
4685,-0.205
4686,-0.164
4687,-0.002
4688,-0.051
4689,-0.061
4690,-0.037
4691,0.0
4692,0.017
4693,-0.029
4694,0.007
4695,0.042
4696,0.083
4697,0.098
4698,0.117
4699,-0.007
4700,0.068
4701,0.112
4702,0.049
4703,0.049
4704,0.103
4705,0.02
4706,-0.007
4707,-0.017
4708,0.105
4709,0.09
4710,0.02
4711,0.066
4712,0.046
4713,-0.051
4714,0.049
4715,0.005
4716,0.029
4717,0.173
4718,0.002
4719,-0.088
4720,-0.02
4721,0.112
4722,0.139
4723,-0.046
4724,-0.002
4725,0.022
4726,0.063
4727,-0.015
4728,-0.034
4729,0.115
4730,-0.093
4731,-0.076
4732,0.085
4733,0.049
4734,-0.073
4735,0.024
4736,0.022
4737,-0.049
4738,-0.068
4739,0.024
4740,0.076
4741,-0.105
4742,-0.098
4743,-0.012
4744,-0.081
4745,-0.129
4746,-0.002
4747,-0.039
4748,-0.105
4749,-0.093
4750,0.034
4751,0.088
4752,0.024
4753,0.056
4754,-0.073
4755,-0.098
4756,0.032
4757,-0.015
4758,-0.051
4759,0.073
4760,-0.012
4761,-0.032
4762,-0.044
4763,-0.012
4764,-0.002
4765,0.037
4766,0.022
4767,0.051
4768,-0.022
4769,-0.081
4770,0.029
4771,0.076
4772,-0.105
4773,0.002
4774,-0.015
4775,0.02
4776,0.037
4777,0.024
4778,0.076
4779,0.105
4780,-0.005
4781,0.039
4782,0.063
4783,0.085
4784,0.044
4785,-0.051
4786,-0.007
4787,0.046
4788,0.032
4789,-0.007
4790,0.032
4791,-0.007
4792,0.066
4793,0.029
4794,0.024
4795,0.002
4796,-0.049
4797,-0.007
4798,0.122
4799,0.061
4800,-0.002
4801,0.061
4802,0.083
4803,-0.017
4804,0.042
4805,0.0
4806,0.002
4807,0.093
4808,-0.005
4809,0.142
4810,0.005
4811,0.022
4812,-0.022
4813,0.024
4814,0.205
4815,0.115
4816,0.085
4817,0.078
4818,0.044
4819,0.042
4820,0.032
4821,0.0
4822,-0.002
4823,0.049
4824,-0.051
4825,0.02
4826,-0.093
4827,-0.107
4828,0.005
4829,-0.017
4830,-0.02
4831,0.063
4832,-0.088
4833,-0.056
4834,0.007
4835,-0.076
4836,0.071
4837,-0.017
4838,-0.005
4839,-0.01
4840,-0.146
4841,-0.002
4842,-0.042
4843,-0.066
4844,0.017
4845,-0.132
4846,-0.039
4847,0.007
4848,-0.078
4849,-0.027
4850,-0.049
4851,-0.024
4852,0.088
4853,0.051
4854,0.032
4855,0.046
4856,-0.024
4857,-0.076
4858,-0.081
4859,-0.056
4860,-0.081
4861,-0.073
4862,0.032
4863,-0.071
4864,-0.063
4865,-0.149
4866,-0.1
4867,0.083
4868,0.01
4869,-0.049
4870,-0.039
4871,0.022
4872,0.142
4873,-0.056
4874,0.015
4875,0.049
4876,0.107
4877,0.078
4878,0.024
4879,-0.061
4880,0.024
4881,0.027
4882,0.039
4883,-0.01
4884,-0.015
4885,-0.029
4886,0.059
4887,0.107
4888,0.002
4889,0.054
4890,0.088
4891,0.034
4892,-0.063
4893,-0.017
4894,0.066
4895,-0.02
4896,0.027
4897,-0.01
4898,-0.037
4899,-0.051
4900,-0.056
4901,0.093
4902,0.027
4903,-0.037
4904,-0.012
4905,0.046
4906,-0.073
4907,-0.017
4908,-0.029
4909,-0.068
4910,-0.129
4911,0.051
4912,0.154
4913,-0.027
4914,-0.037
4915,-0.007
4916,-0.066
4917,0.005
4918,-0.11
4919,0.027
4920,0.01
4921,-0.056
4922,0.0
4923,-0.02
4924,-0.066
4925,0.037
4926,0.024
4927,-0.02
4928,-0.066
4929,-0.024
4930,-0.073
4931,-0.032
4932,0.134
4933,-0.11
4934,-0.068
4935,0.024
4936,0.024
4937,0.032
4938,0.076
4939,-0.017
4940,-0.002
4941,-0.068
4942,-0.081
4943,-0.012
4944,0.044
4945,-0.01
4946,0.054
4947,-0.017
4948,-0.085
4949,-0.015
4950,-0.051
4951,-0.024
4952,-0.044
4953,0.046
4954,0.12
4955,0.012
4956,0.005
4957,0.037
4958,0.071
4959,0.012
4960,-0.134
4961,-0.007
4962,-0.002
4963,-0.054
4964,-0.046
4965,0.034
4966,-0.076
4967,-0.051
4968,0.029
4969,0.085
4970,0.105
4971,0.01
4972,-0.059
4973,0.071
4974,0.059
4975,0.073
4976,0.068
4977,0.081
4978,0.146
4979,-0.002
4980,0.017
4981,-0.01
4982,-0.027
4983,0.11
4984,0.02
4985,0.056
4986,-0.022
4987,0.0
4988,0.156
4989,0.056
4990,0.037
4991,-0.042
4992,0.081
4993,0.068
4994,-0.022
4995,0.063
4996,0.098
4997,0.015
4998,0.007
4999,-0.068
5000,-0.022
5001,-0.01
5002,0.007
5003,0.056
5004,-0.051
5005,-0.085
5006,-0.088
5007,-0.066
5008,-0.032
5009,-0.037
5010,-0.015
5011,0.01
5012,-0.027
5013,0.0
5014,0.137
5015,-0.027
5016,0.059
5017,0.098
5018,0.029
5019,0.059
5020,-0.1
5021,-0.005
5022,0.09
5023,0.0
5024,0.046
5025,-0.032
5026,-0.139
5027,0.042
5028,-0.029
5029,-0.195
5030,-0.107
5031,-0.129
5032,-0.007
5033,0.044
5034,0.002
5035,0.017
5036,0.039
5037,0.078
5038,0.029
5039,-0.015
5040,-0.005
5041,0.059
5042,0.015
5043,-0.024
5044,0.002
5045,0.029
5046,-0.005
5047,-0.098
5048,0.046
5049,0.056
5050,0.105
5051,0.032
5052,0.044
5053,0.034
5054,0.139
5055,0.039
5056,-0.024
5057,0.024
5058,0.09
5059,0.066
5060,0.042
5061,0.134
5062,-0.017
5063,0.027
5064,-0.051
5065,0.029
5066,-0.081
5067,-0.039
5068,0.037
5069,-0.09
5070,-0.071
5071,-0.039
5072,-0.071
5073,0.103
5074,0.095
5075,0.032
5076,0.068
5077,-0.032
5078,0.12
5079,0.161
5080,-0.049
5081,-0.068
5082,0.02
5083,-0.037
5084,-0.066
5085,-0.105
5086,-0.01
5087,0.034
5088,-0.049
5089,-0.063
5090,-0.051
5091,-0.02
5092,-0.024
5093,-0.098
5094,0.002
5095,-0.093
5096,-0.107
5097,0.054
5098,-0.012
5099,0.029
5100,0.068
5101,-0.024
5102,0.01
5103,-0.073
5104,-0.186
5105,-0.11
5106,-0.144
5107,-0.078
5108,-0.061
5109,-0.056
5110,0.017
5111,0.007
5112,0.037
5113,-0.032
5114,-0.046
5115,-0.037
5116,0.059
5117,-0.085
5118,0.093
5119,0.081
5120,0.056
5121,0.073
5122,-0.01
5123,-0.027
5124,-0.02
5125,0.068
5126,-0.073
5127,0.034
5128,0.095
5129,0.027
5130,-0.034
5131,-0.073
5132,-0.002
5133,0.037
5134,-0.042
5135,-0.007
5136,0.078
5137,0.049
5138,0.039
5139,0.02
5140,-0.029
5141,0.095
5142,0.046
5143,0.049
5144,-0.005
5145,0.1
5146,0.078
5147,-0.015
5148,-0.054
5149,0.039
5150,-0.042
5151,-0.12
5152,0.034
5153,0.046
5154,0.073
5155,0.063
5156,0.024
5157,0.098
5158,0.0
5159,-0.02
5160,0.005
5161,0.029
5162,0.0
5163,-0.032
5164,-0.081
5165,-0.127
5166,-0.156
5167,0.049
5168,-0.007
5169,-0.117
5170,-0.073
5171,-0.056
5172,-0.012
5173,-0.01
5174,-0.02
5175,0.039
5176,0.076
5177,0.02
5178,0.044
5179,0.0
5180,0.146
5181,0.061
5182,0.039
5183,0.017
5184,0.027
5185,0.049
5186,-0.059
5187,0.015
5188,-0.005
5189,-0.103
5190,-0.029
5191,-0.063
5192,-0.117
5193,-0.166
5194,-0.007
5195,-0.02
5196,-0.073
5197,-0.037
5198,0.046
5199,0.11
5200,-0.044
5201,-0.044
5202,0.012
5203,0.0
5204,-0.044
5205,-0.012
5206,-0.01
5207,0.005
5208,-0.11
5209,-0.151
5210,-0.078
5211,-0.051
5212,0.017
5213,-0.032
5214,-0.132
5215,-0.071
5216,0.017
5217,-0.017
5218,-0.098
5219,-0.015
5220,0.063
5221,0.122
5222,-0.002
5223,0.066
5224,0.029
5225,-0.01
5226,-0.046
5227,0.078
5228,-0.01
5229,-0.042
5230,-0.01
5231,-0.029
5232,-0.027
5233,-0.061
5234,-0.125
5235,-0.076
5236,0.046
5237,0.059
5238,-0.037
5239,-0.01
5240,0.015
5241,0.112
5242,-0.046
5243,-0.049
5244,0.059
5245,0.122
5246,0.073
5247,0.022
5248,0.037
5249,0.081
5250,0.09
5251,-0.044
5252,-0.088
5253,-0.09
5254,0.125
5255,0.01
5256,-0.063
5257,0.103
5258,0.098
5259,-0.073
5260,-0.007
5261,0.044
5262,0.005
5263,0.056
5264,0.063
5265,0.015
5266,-0.046
5267,0.034
5268,-0.01
5269,-0.164
5270,-0.007
5271,-0.027
5272,0.076
5273,0.002
5274,-0.034
5275,0.015
5276,0.022
5277,-0.054
5278,-0.061
5279,-0.054
5280,0.098
5281,-0.002
5282,0.002
5283,0.042
5284,-0.012
5285,0.02
5286,-0.02
5287,0.056
5288,-0.022
5289,0.039
5290,0.044
5291,-0.032
5292,0.037
5293,-0.117
5294,-0.029
5295,-0.029
5296,-0.024
5297,0.063
5298,-0.005
5299,0.085
5300,-0.039
5301,-0.015
5302,0.039
5303,0.017
5304,0.068
5305,0.029
5306,-0.039
5307,0.0
5308,-0.073
5309,-0.093
5310,-0.034
5311,-0.005
5312,-0.054
5313,-0.068
5314,-0.032
5315,-0.02
5316,-0.049
5317,-0.103
5318,-0.071
5319,-0.032
5320,0.046
5321,0.1
5322,0.044
5323,0.042
5324,-0.039
5325,-0.017
5326,-0.046
5327,0.029
5328,0.024
5329,0.063
5330,-0.037
5331,-0.178
5332,-0.066
5333,-0.061
5334,0.007
5335,-0.085
5336,-0.1
5337,-0.129
5338,-0.059
5339,-0.042
5340,-0.137
5341,0.061
5342,0.088
5343,-0.01
5344,0.071
5345,0.051
5346,-0.012
5347,0.029
5348,-0.034
5349,0.007
5350,0.042
5351,-0.02
5352,-0.032
5353,0.029
5354,-0.076
5355,-0.095
5356,-0.017
5357,-0.024
5358,-0.081
5359,-0.112
5360,-0.071
5361,0.051
5362,-0.11
5363,-0.078
5364,0.002
5365,0.061
5366,-0.044
5367,-0.081
5368,-0.027
5369,0.073
5370,-0.032
5371,-0.005
5372,0.032
5373,-0.166
5374,-0.061
5375,-0.078
5376,-0.105
5377,-0.105
5378,-0.039
5379,0.042
5380,-0.059
5381,-0.085
5382,-0.027
5383,0.081
5384,0.076
5385,0.049
5386,0.085
5387,0.061
5388,0.088
5389,0.066
5390,0.076
5391,-0.046
5392,0.098
5393,0.049
5394,0.166
5395,0.032
5396,-0.039
5397,0.017
5398,0.068
5399,0.039
5400,-0.093
5401,0.054
5402,0.017
5403,0.056
5404,0.039
5405,0.02
5406,-0.068
5407,0.051
5408,0.012
5409,0.005
5410,0.049
5411,0.132
5412,0.088
5413,-0.012
5414,-0.017
5415,0.117
5416,0.085
5417,0.01
5418,-0.034
5419,0.085
5420,-0.093
5421,-0.044
5422,0.017
5423,0.005
5424,-0.093
5425,0.022
5426,0.09
5427,-0.01
5428,0.051
5429,-0.044
5430,-0.015
5431,-0.061
5432,-0.081
5433,-0.054
5434,-0.024
5435,-0.002
5436,-0.034
5437,-0.117
5438,-0.059
5439,-0.115
5440,0.037
5441,-0.071
5442,-0.024
5443,0.061
5444,-0.034
5445,-0.01
5446,0.032
5447,-0.059
5448,-0.059
5449,-0.061
5450,0.0
5451,-0.068
5452,-0.02
5453,-0.002
5454,-0.037
5455,-0.059
5456,-0.122
5457,-0.166
5458,-0.125
5459,0.01
5460,0.0
5461,0.039
5462,0.149
5463,0.149
5464,0.024
5465,0.054
5466,0.032
5467,0.042
5468,-0.083
5469,-0.09
5470,0.032
5471,-0.044
5472,0.002
5473,0.037
5474,-0.044
5475,-0.115
5476,-0.042
5477,0.071
5478,0.063
5479,0.015
5480,0.039
5481,-0.056
5482,0.139
5483,0.051
5484,-0.01
5485,-0.002
5486,-0.078
5487,0.098
5488,0.093
5489,0.024
5490,0.059
5491,0.037
5492,-0.029
5493,-0.027
5494,0.032
5495,0.11
5496,0.022
5497,-0.12
5498,-0.034
5499,0.012
5500,-0.017
5501,-0.046
5502,-0.088
5503,0.046
5504,0.193
5505,0.005
5506,-0.095
5507,0.044
5508,0.083
5509,0.093
5510,0.032
5511,0.081
5512,0.027
5513,-0.09
5514,0.051
5515,0.002
5516,0.012
5517,-0.002
5518,-0.022
5519,-0.059
5520,-0.068
5521,-0.015
5522,-0.09
5523,-0.022
5524,0.0
5525,-0.002
5526,0.024
5527,-0.081
5528,-0.046
5529,-0.1
5530,-0.054
5531,-0.154
5532,-0.042
5533,-0.056
5534,-0.059
5535,-0.107
5536,-0.029
5537,-0.051
5538,-0.005
5539,-0.029
5540,-0.073
5541,-0.017
5542,0.095
5543,0.129
5544,0.063
5545,-0.095
5546,0.024
5547,0.144
5548,-0.017
5549,-0.039
5550,-0.093
5551,0.007
5552,-0.149
5553,-0.176
5554,-0.081
5555,-0.154
5556,-0.037
5557,-0.088
5558,-0.188
5559,-0.137
5560,-0.11
5561,-0.039
5562,-0.029
5563,-0.056
5564,0.002
5565,0.083
5566,-0.044
5567,0.049
5568,0.2
5569,0.139
5570,0.061
5571,-0.09
5572,0.02
5573,0.063
5574,-0.056
5575,-0.01
5576,-0.061
5577,-0.01
5578,-0.017
5579,-0.11
5580,-0.134
5581,-0.103
5582,-0.09
5583,-0.049
5584,-0.032
5585,0.007
5586,0.01
5587,0.024
5588,-0.068
5589,0.059
5590,0.007
5591,0.046
5592,0.088
5593,0.029
5594,0.017
5595,-0.046
5596,-0.134
5597,0.015
5598,0.02
5599,0.046
5600,0.054
5601,-0.029
5602,0.083
5603,0.105
5604,0.034
5605,-0.015
5606,0.012
5607,0.044
5608,0.081
5609,0.039
5610,-0.049
5611,0.071
5612,-0.02
5613,-0.029
5614,-0.037
5615,-0.139
5616,0.044
5617,-0.061
5618,-0.078
5619,-0.129
5620,-0.085
5621,-0.11
5622,-0.112
5623,-0.1
5624,-0.129
5625,-0.125
5626,-0.01
5627,-0.083
5628,-0.063
5629,0.071
5630,0.029
5631,-0.056
5632,0.105
5633,-0.022
5634,-0.027
5635,-0.02
5636,-0.051
5637,0.027
5638,0.066
5639,-0.085
5640,-0.042
5641,-0.037
5642,-0.098
5643,-0.056
5644,-0.117
5645,-0.042
5646,-0.02
5647,-0.112
5648,-0.171
5649,0.056
5650,0.034
5651,0.042
5652,0.027
5653,0.078
5654,0.076
5655,0.066
5656,-0.046
5657,0.042
5658,0.105
5659,-0.022
5660,-0.083
5661,-0.081
5662,-0.068
5663,0.039
5664,0.02
5665,-0.134
5666,0.083
5667,0.054
5668,0.012
5669,0.12
5670,0.081
5671,0.142
5672,0.159
5673,0.056
5674,0.051
5675,0.037
5676,0.105
5677,-0.017
5678,-0.01
5679,-0.034
5680,-0.015
5681,-0.044
5682,-0.027
5683,0.085
5684,0.007
5685,0.015
5686,0.125
5687,0.12
5688,0.093
5689,0.042
5690,0.081
5691,0.054
5692,-0.071
5693,0.232
5694,0.242
5695,0.085
5696,-0.105
5697,-0.098
5698,0.081
5699,0.09
5700,0.066
5701,-0.076
5702,-0.146
5703,-0.115
5704,0.046
5705,0.088
5706,-0.166
5707,-0.046
5708,-0.007
5709,-0.002
5710,-0.125
5711,0.056
5712,0.037
5713,0.0
5714,0.046
5715,0.01
5716,0.098
5717,-0.066
5718,-0.073
5719,-0.042
5720,-0.017
5721,-0.144
5722,-0.022
5723,-0.032
5724,-0.029
5725,-0.005
5726,0.024
5727,0.034
5728,-0.024
5729,-0.042
5730,0.017
5731,0.039
5732,0.022
5733,0.027
5734,0.056
5735,0.054
5736,0.085
5737,0.059
5738,0.046
5739,-0.042
5740,-0.081
5741,-0.039
5742,-0.005
5743,0.02
5744,0.11
5745,0.039
5746,0.024
5747,0.088
5748,0.059
5749,0.134
5750,0.063
5751,0.024
5752,0.098
5753,0.022
5754,-0.061
5755,0.132
5756,0.078
5757,0.034
5758,-0.149
5759,0.012
5760,0.073
5761,-0.061
5762,0.007
5763,0.017
5764,-0.002
5765,-0.017
5766,0.027
5767,0.015
5768,0.095
5769,0.117
5770,0.061
5771,0.088
5772,0.022
5773,0.051
5774,0.095
5775,0.02
5776,-0.049
5777,0.066
5778,-0.088
5779,-0.042
5780,0.103
5781,-0.042
5782,0.034
5783,-0.01
5784,-0.007
5785,0.125
5786,0.007
5787,-0.027
5788,0.049
5789,0.105
5790,0.061
5791,0.01
5792,-0.063
5793,0.059
5794,0.122
5795,0.085
5796,0.115
5797,0.02
5798,0.01
5799,-0.078
5800,-0.012
5801,-0.056
5802,-0.068
5803,-0.144
5804,-0.134
5805,-0.022
5806,-0.017
5807,-0.066
5808,0.034
5809,0.107
5810,0.039
5811,-0.083
5812,-0.103
5813,0.093
5814,0.044
5815,-0.01
5816,-0.054
5817,-0.037
5818,-0.032
5819,-0.076
5820,-0.073
5821,-0.039
5822,-0.012
5823,0.024
5824,0.068
5825,0.005
5826,-0.059
5827,0.01
5828,0.051
5829,0.012
5830,0.093
5831,0.09
5832,0.005
5833,0.09
5834,0.134
5835,0.088
5836,0.034
5837,0.044
5838,0.149
5839,-0.01
5840,-0.076
5841,-0.022
5842,0.168
5843,0.042
5844,-0.044
5845,0.005
5846,0.049
5847,-0.098
5848,0.042
5849,0.054
5850,0.042
5851,0.002
5852,0.068
5853,0.068
5854,0.234
5855,-0.005
5856,-0.012
5857,0.02
5858,-0.139
5859,0.012
5860,0.002
5861,-0.044
5862,0.059
5863,-0.012
5864,0.02
5865,0.01
5866,-0.002
5867,0.029
5868,0.039
5869,0.002
5870,-0.017
5871,0.017
5872,0.046
5873,-0.071
5874,0.007
5875,-0.015
5876,-0.061
5877,-0.044
5878,-0.002
5879,-0.054
5880,-0.051
5881,-0.127
5882,-0.063
5883,-0.034
5884,-0.046
5885,0.042
5886,0.037
5887,-0.02
5888,0.01
5889,-0.029
5890,-0.107
5891,0.02
5892,-0.022
5893,0.015
5894,-0.02
5895,-0.071
5896,-0.039
5897,-0.039
5898,-0.105
5899,0.007
5900,0.005
5901,-0.071
5902,0.051
5903,-0.154
5904,-0.132
5905,-0.042
5906,-0.12
5907,0.034
5908,-0.068
5909,-0.015
5910,0.017
5911,-0.027
5912,-0.073
5913,-0.002
5914,0.017
5915,0.01
5916,0.007
5917,0.095
5918,0.005
5919,-0.024
5920,-0.029
5921,-0.098
5922,0.005
5923,0.027
5924,-0.017
5925,0.005
5926,0.01
5927,0.088
5928,-0.005
5929,-0.024
5930,0.01
5931,0.061
5932,-0.022
5933,0.015
5934,0.044
5935,0.02
5936,0.144
5937,0.098
5938,-0.061
5939,-0.037
5940,0.017
5941,0.032
5942,-0.063
5943,-0.132
5944,0.056
5945,0.034
5946,-0.061
5947,-0.112
5948,-0.193
5949,-0.059
5950,0.083
5951,-0.007
5952,0.059
5953,0.0
5954,0.071
5955,0.012
5956,-0.056
5957,-0.01
5958,-0.005
5959,-0.056
5960,-0.039
5961,-0.081
5962,-0.01
5963,0.029
5964,-0.066
5965,-0.007
5966,-0.095
5967,-0.068
5968,-0.012
5969,0.029
5970,-0.068
5971,-0.081
5972,-0.024
5973,-0.039
5974,-0.095
5975,-0.073
5976,-0.071
5977,-0.081
5978,-0.095
5979,-0.049
5980,-0.09
5981,-0.127
5982,0.039
5983,-0.049
5984,-0.095
5985,0.083
5986,0.02
5987,0.029
5988,0.095
5989,0.081
5990,0.129
5991,0.088
5992,0.017
5993,0.083
5994,0.049
5995,0.046
5996,0.066
5997,0.046
5998,0.056
5999,0.01
6000,0.02
6001,-0.059
6002,-0.071
6003,0.01
6004,0.015
6005,-0.125
6006,-0.037
6007,0.0
6008,-0.051
6009,-0.012
6010,-0.005
6011,0.093
6012,0.093
6013,0.01
6014,0.073
6015,-0.002
6016,0.005
6017,-0.049
6018,-0.105
6019,-0.071
6020,0.007
6021,-0.042
6022,-0.027
6023,-0.002
6024,0.012
6025,-0.012
6026,0.049
6027,-0.015
6028,-0.01
6029,-0.066
6030,0.088
6031,0.137
6032,0.017
6033,0.039
6034,0.063
6035,0.046
6036,0.105
6037,-0.029
6038,-0.071
6039,0.02
6040,0.027
6041,-0.012
6042,-0.054
6043,-0.066
6044,-0.107
6045,-0.149
6046,-0.049
6047,0.085
6048,-0.117
6049,-0.122
6050,-0.085
6051,-0.083
6052,-0.037
6053,-0.068
6054,-0.09
6055,-0.042
6056,-0.068
6057,0.034
6058,0.012
6059,-0.122
6060,0.02
6061,0.051
6062,-0.088
6063,-0.095
6064,-0.007
6065,0.007
6066,0.034
6067,-0.11
6068,-0.156
6069,0.037
6070,0.056
6071,-0.071
6072,-0.02
6073,0.01
6074,-0.039
6075,-0.022
6076,-0.046
6077,-0.083
6078,0.022
6079,0.034
6080,0.034
6081,-0.117
6082,0.022
6083,0.046
6084,0.01
6085,-0.059
6086,-0.039
6087,0.017
6088,0.0
6089,0.088
6090,0.073
6091,0.078
6092,0.159
6093,-0.005
6094,-0.034
6095,-0.015
6096,0.063
6097,0.02
6098,0.078
6099,0.176
6100,0.081
6101,0.029
6102,0.076
6103,-0.042
6104,0.049
6105,0.054
6106,-0.005
6107,0.056
6108,0.103
6109,0.122
6110,0.017
6111,-0.017
6112,-0.051
6113,0.11
6114,0.134
6115,0.044
6116,0.01
6117,0.059
6118,0.11
6119,0.044
6120,-0.027
6121,0.005
6122,0.039
6123,-0.012
6124,0.029
6125,-0.11
6126,0.029
6127,0.007
6128,0.063
6129,-0.044
6130,-0.032
6131,0.068
6132,0.063
6133,0.01
6134,-0.132
6135,-0.012
6136,0.024
6137,0.063
6138,-0.061
6139,-0.105
6140,0.005
6141,-0.093
6142,-0.076
6143,0.015
6144,0.125
6145,-0.068
6146,-0.215
6147,-0.178
6148,-0.083
6149,0.005
6150,-0.024
6151,0.051
6152,0.051
6153,0.11
6154,-0.085
6155,-0.022
6156,-0.027
6157,-0.002
6158,0.076
6159,-0.005
6160,0.005
6161,-0.049
6162,-0.007
6163,-0.139
6164,-0.115
6165,-0.061
6166,-0.063
6167,-0.134
6168,-0.063
6169,0.063
6170,-0.144
6171,-0.059
6172,-0.154
6173,-0.154
6174,0.159
6175,0.093
6176,0.056
6177,0.032
6178,0.005
6179,0.156
6180,-0.002
6181,0.098
6182,0.056
6183,-0.032
6184,0.09
6185,-0.066
6186,-0.01
6187,-0.046
6188,-0.007
6189,-0.105
6190,-0.037
6191,0.132
6192,0.007
6193,-0.039
6194,-0.105
6195,-0.071
6196,0.059
6197,0.044
6198,0.081
6199,0.027
6200,0.0
6201,0.071
6202,0.042
6203,0.046
6204,0.042
6205,-0.029
6206,0.034
6207,-0.046
6208,0.032
6209,-0.066
6210,-0.039
6211,0.017
6212,-0.007
6213,0.022
6214,-0.085
6215,0.01
6216,0.144
6217,-0.061
6218,0.078
6219,0.0
6220,0.0
6221,0.046
6222,0.02
6223,-0.015
6224,0.085
6225,-0.015
6226,-0.005
6227,-0.12
6228,-0.01
6229,0.012
6230,-0.01
6231,-0.02
6232,-0.161
6233,-0.085
6234,-0.024
6235,0.051
6236,-0.068
6237,-0.059
6238,-0.049
6239,-0.007
6240,0.012
6241,0.005
6242,-0.068
6243,-0.007
6244,-0.071
6245,0.002
6246,0.105
6247,0.049
6248,0.103
6249,0.029
6250,0.078
6251,0.085
6252,0.017
6253,0.107
6254,0.085
6255,-0.017
6256,-0.076
6257,0.039
6258,0.049
6259,0.042
6260,0.061
6261,0.093
6262,-0.007
6263,-0.017
6264,-0.059
6265,0.015
6266,-0.034
6267,0.012
6268,0.054
6269,0.029
6270,-0.029
6271,0.042
6272,0.015
6273,0.002
6274,0.002
6275,0.068
6276,0.02
6277,0.037
6278,-0.01
6279,0.056
6280,-0.015
6281,-0.093
6282,-0.015
6283,-0.085
6284,-0.024
6285,-0.01
6286,-0.125
6287,-0.071
6288,-0.042
6289,-0.098
6290,-0.034
6291,-0.051
6292,0.007
6293,0.11
6294,0.071
6295,-0.066
6296,-0.029
6297,0.088
6298,0.09
6299,-0.017
6300,0.063
6301,-0.044
6302,-0.012
6303,-0.098
6304,-0.12
6305,0.017
6306,0.068
6307,0.032
6308,-0.129
6309,-0.081
6310,0.037
6311,0.056
6312,0.11
6313,0.034
6314,-0.105
6315,-0.056
6316,0.022
6317,0.198
6318,0.105
6319,0.034
6320,0.081
6321,0.046
6322,0.012
6323,-0.017
6324,0.037
6325,-0.083
6326,0.066
6327,0.005
6328,-0.017
6329,-0.039
6330,-0.042
6331,0.005
6332,-0.134
6333,-0.093
6334,-0.02
6335,0.051
6336,0.039
6337,-0.022
6338,-0.046
6339,0.063
6340,0.061
6341,0.032
6342,0.032
6343,-0.071
6344,0.01
6345,0.01
