,0.071
5270,-0.051
5271,0.002
5272,0.046
5273,-0.051
5274,0.005
5275,0.078
5276,0.093
5277,0.046
5278,0.017
5279,-0.002
5280,0.063
5281,-0.027
5282,-0.103
5283,-0.093
5284,-0.081
5285,-0.024
5286,-0.024
5287,-0.054
5288,0.015
5289,0.032
5290,-0.022
5291,0.125
5292,0.002
5293,-0.09
5294,0.039
5295,0.063
5296,0.022
5297,-0.029
5298,-0.037
5299,0.142
5300,0.071
5301,-0.022
5302,0.007
5303,-0.046
5304,-0.044
5305,-0.061
5306,-0.039
5307,0.073
5308,0.007
5309,0.007
5310,0.083
5311,-0.059
5312,-0.051
5313,0.056
5314,0.056
5315,0.161
5316,0.039
5317,-0.022
5318,0.149
5319,0.037
5320,0.049
5321,-0.037
5322,0.164
5323,0.007
5324,-0.024
5325,0.063
5326,-0.083
5327,-0.017
5328,0.012
5329,0.027
5330,0.027
5331,0.007
5332,0.056
5333,0.19
5334,0.149
5335,0.007
5336,0.012
5337,-0.01
5338,0.076
5339,0.056
5340,-0.076
5341,-0.024
5342,-0.115
5343,-0.007
5344,0.056
5345,-0.039
5346,-0.142
5347,-0.046
5348,-0.037
5349,-0.005
5350,-0.132
5351,-0.093
5352,-0.046
5353,0.066
5354,0.02
5355,-0.005
5356,0.112
5357,0.046
5358,0.027
5359,0.076
5360,0.046
5361,0.027
5362,0.073
5363,-0.01
5364,-0.103
5365,-0.061
5366,-0.088
5367,-0.044
5368,-0.044
5369,-0.029
5370,-0.056
5371,0.071
5372,0.029
5373,0.002
5374,-0.039
5375,0.039
5376,0.151
5377,-0.034
5378,0.022
5379,0.044
5380,-0.012
5381,0.005
5382,0.039
5383,-0.054
5384,-0.042
5385,-0.066
5386,-0.024
5387,0.093
5388,-0.022
5389,0.015
5390,-0.088
5391,-0.117
5392,-0.056
5393,-0.051
5394,0.115
5395,0.012
5396,0.073
5397,0.02
5398,0.122
5399,0.063
5400,0.054
5401,0.159
5402,-0.002
5403,-0.005
5404,0.11
5405,-0.032
5406,0.0
5407,0.022
5408,-0.1
5409,-0.046
5410,-0.029
5411,0.071
5412,0.015
5413,-0.071
5414,0.112
5415,0.156
5416,0.01
5417,-0.034
5418,0.037
5419,0.029
5420,0.078
5421,0.103
5422,0.073
5423,-0.061
5424,-0.027
5425,0.007
5426,-0.125
5427,-0.061
5428,-0.034
5429,-0.015
5430,0.034
5431,-0.081
5432,-0.098
5433,0.037
5434,-0.007
5435,-0.007
5436,0.054
5437,0.029
5438,0.098
5439,0.078
5440,0.051
5441,0.022
5442,-0.032
5443,0.093
5444,0.0
5445,-0.068
5446,-0.103
5447,-0.054
5448,0.002
5449,-0.032
5450,-0.154
5451,-0.027
5452,0.029
5453,-0.034
5454,-0.017
5455,-0.039
5456,0.076
5457,-0.078
5458,0.002
5459,0.073
5460,0.063
5461,-0.005
5462,0.059
5463,0.051
5464,0.063
5465,-0.005
5466,-0.068
5467,0.015
5468,-0.049
5469,-0.015
5470,-0.085
5471,-0.051
5472,-0.02
5473,-0.015
5474,0.076
5475,-0.037
5476,0.015
5477,-0.027
5478,0.034
5479,0.044
5480,0.049
5481,0.066
5482,-0.01
5483,0.051
5484,0.02
5485,0.059
5486,0.002
5487,0.0
5488,0.007
5489,0.081
5490,-0.034
5491,-0.083
5492,0.002
5493,0.037
5494,-0.017
5495,-0.178
5496,0.046
5497,0.095
5498,0.039
5499,-0.015
5500,0.068
5501,0.093
5502,-0.015
5503,-0.017
5504,0.029
5505,-0.022
5506,-0.039
5507,0.076
5508,0.054
5509,-0.007
5510,-0.02
5511,0.034
5512,0.056
5513,0.007
5514,-0.037
5515,0.012
5516,0.125
5517,-0.022
5518,-0.007
5519,0.042
5520,0.022
5521,-0.037
5522,-0.051
5523,0.049
5524,0.005
5525,-0.073
5526,-0.032
5527,0.032
5528,-0.029
5529,-0.061
5530,-0.117
5531,0.037
5532,0.022
5533,-0.005
5534,-0.01
5535,-0.02
5536,-0.022
5537,-0.088
5538,0.1
5539,0.117
5540,0.066
5541,0.11
5542,-0.012
5543,-0.027
5544,-0.012
5545,-0.032
5546,-0.061
5547,0.002
5548,-0.093
5549,-0.044
5550,-0.139
5551,-0.134
5552,-0.107
5553,-0.029
5554,0.076
5555,-0.017
5556,-0.042
5557,-0.024
5558,0.088
5559,0.146
5560,0.027
5561,0.022
5562,0.186
5563,0.059
5564,0.017
5565,0.049
5566,-0.078
5567,0.024
5568,-0.154
5569,-0.046
5570,0.051
5571,-0.059
5572,-0.142
5573,-0.024
5574,0.051
5575,-0.129
5576,0.103
5577,0.066
5578,-0.002
5579,-0.034
5580,0.078
5581,0.186
5582,-0.066
5583,0.037
5584,0.076
5585,0.059
5586,-0.059
5587,-0.042
5588,-0.083
5589,-0.095
5590,-0.078
5591,-0.056
5592,-0.132
5593,-0.051
5594,0.007
5595,0.01
5596,-0.01
5597,-0.046
5598,0.037
5599,-0.122
5600,0.044
5601,0.049
5602,0.083
5603,-0.042
5604,-0.056
5605,-0.002
5606,-0.024
5607,0.081
5608,-0.042
5609,-0.054
5610,0.007
5611,-0.068
5612,-0.112
5613,0.029
5614,0.02
5615,-0.051
5616,0.012
5617,-0.012
5618,0.09
5619,-0.1
5620,0.015
5621,0.103
5622,-0.068
5623,-0.012
5624,0.085
5625,-0.034
5626,0.01
5627,0.054
5628,-0.066
5629,-0.144
5630,0.029
5631,0.122
5632,-0.156
5633,-0.098
5634,0.034
5635,-0.007
5636,0.007
5637,-0.051
5638,0.039
5639,-0.044
5640,0.078
5641,0.071
5642,0.029
5643,0.02
5644,-0.002
5645,0.068
5646,0.098
5647,0.061
5648,-0.01
5649,0.007
5650,-0.093
5651,-0.083
5652,0.0
5653,0.022
5654,-0.078
5655,-0.012
5656,0.012
5657,-0.029
5658,0.007
5659,-0.063
5660,0.015
5661,0.01
5662,0.061
5663,-0.066
5664,-0.046
5665,0.012
5666,-0.051
5667,0.051
5668,-0.015
5669,-0.134
5670,-0.127
5671,-0.022
5672,-0.081
5673,-0.068
5674,-0.105
5675,-0.061
5676,-0.044
5677,-0.017
5678,-0.017
5679,-0.117
5680,-0.056
5681,-0.049
5682,0.012
5683,0.017
5684,-0.042
5685,0.09
5686,0.029
5687,-0.117
5688,-0.103
5689,0.007
5690,-0.027
5691,0.005
5692,-0.229
5693,-0.12
5694,-0.078
5695,-0.032
5696,0.037
5697,-0.117
5698,-0.017
5699,-0.032
5700,-0.034
5701,0.029
5702,0.007
5703,0.027
5704,0.054
5705,-0.054
5706,-0.007
5707,-0.049
5708,-0.044
5709,-0.037
5710,-0.129
5711,-0.032
5712,-0.015
5713,-0.088
5714,-0.1
5715,-0.032
5716,-0.054
5717,-0.061
5718,-0.037
5719,-0.042
5720,-0.022
5721,-0.066
5722,0.046
5723,0.066
5724,-0.037
5725,0.007
5726,0.088
5727,-0.066
5728,-0.112
5729,-0.024
5730,-0.09
5731,-0.039
5732,-0.076
5733,0.024
5734,0.056
5735,-0.068
5736,-0.066
5737,0.046
5738,0.107
5739,-0.01
5740,-0.054
5741,0.046
5742,0.039
5743,0.073
5744,0.049
5745,0.073
5746,0.054
5747,0.012
5748,0.046
5749,-0.005
5750,-0.005
5751,0.02
5752,-0.049
5753,-0.034
5754,-0.056
5755,-0.032
5756,-0.061
5757,0.027
5758,-0.005
5759,0.029
5760,0.01
5761,-0.039
5762,0.076
5763,0.083
5764,-0.051
5765,-0.059
5766,0.027
5767,0.044
5768,-0.137
5769,-0.159
5770,-0.063
5771,-0.017
5772,0.044
5773,-0.015
5774,-0.071
5775,0.1
5776,0.071
5777,0.007
5778,0.002
5779,0.029
5780,0.142
5781,0.007
5782,-0.037
5783,0.024
5784,0.029
5785,-0.002
5786,0.059
5787,-0.02
5788,-0.027
5789,-0.027
5790,-0.022
5791,-0.049
5792,-0.083
5793,0.012
5794,-0.049
5795,-0.061
5796,-0.024
5797,0.051
5798,-0.078
5799,-0.054
5800,0.046
5801,0.056
5802,-0.044
5803,0.059
5804,0.112
5805,0.044
5806,-0.005
5807,0.081
5808,-0.002
5809,-0.059
5810,-0.029
5811,-0.01
5812,-0.01
5813,-0.063
5814,-0.054
5815,-0.049
5816,-0.024
5817,-0.02
5818,0.012
5819,0.01
5820,0.037
5821,0.146
5822,-0.046
5823,0.042
5824,-0.005
5825,0.007
5826,0.022
5827,-0.015
5828,0.034
5829,0.044
5830,0.049
5831,-0.051
5832,-0.1
5833,-0.093
5834,-0.027
5835,0.01
5836,-0.09
5837,-0.037
5838,-0.002
5839,-0.042
5840,0.002
5841,0.022
5842,0.095
5843,0.024
5844,-0.01
5845,0.022
5846,0.042
5847,0.024
5848,0.005
5849,-0.039
5850,0.044
5851,-0.007
5852,-0.125
5853,-0.071
5854,0.017
5855,0.012
5856,-0.063
5857,-0.02
5858,-0.02
5859,-0.022
5860,-0.073
5861,-0.024
5862,-0.049
5863,-0.01
5864,0.083
5865,0.063
5866,-0.044
5867,-0.007
5868,0.02
5869,-0.002
5870,-0.068
5871,-0.046
5872,0.02
5873,0.122
5874,0.0
5875,-0.09
5876,-0.046
5877,0.037
5878,-0.022
5879,-0.002
5880,-0.063
5881,-0.049
5882,-0.005
5883,0.034
5884,0.078
5885,0.032
5886,0.027
5887,0.093
5888,0.066
5889,0.012
5890,0.068
5891,0.105
5892,0.005
5893,-0.044
5894,-0.044
5895,0.007
5896,-0.027
5897,-0.005
5898,-0.071
5899,-0.066
5900,-0.042
5901,0.02
5902,0.051
5903,0.02
5904,0.044
5905,0.071
5906,-0.022
5907,-0.015
5908,0.09
5909,0.005
5910,-0.066
5911,0.115
5912,0.093
5913,0.066
5914,-0.071
5915,-0.083
5916,-0.051
5917,-0.076
5918,0.029
5919,0.078
5920,0.039
5921,0.09
5922,0.037
5923,0.09
5924,0.066
5925,0.088
5926,0.076
5927,0.002
5928,0.159
5929,0.037
5930,-0.029
5931,0.022
5932,-0.022
5933,-0.017
5934,0.015
5935,0.046
5936,0.027
5937,-0.01
5938,0.015
5939,0.034
5940,-0.076
5941,-0.044
5942,0.032
5943,0.002
5944,0.063
5945,0.054
5946,0.103
5947,0.061
5948,0.066
5949,0.0
5950,0.042
5951,0.076
5952,0.022
5953,-0.015
5954,-0.056
5955,-0.09
5956,-0.01
5957,-0.054
5958,-0.042
5959,0.029
5960,-0.012
5961,-0.022
5962,0.044
5963,0.027
5964,0.093
5965,0.027
5966,0.037
5967,0.0
5968,0.022
5969,0.005
5970,0.02
5971,0.068
5972,0.02
5973,-0.012
5974,-0.039
5975,-0.049
5976,-0.134
5977,-0.056
5978,0.012
5979,0.046
5980,0.029
5981,-0.154
5982,-0.002
5983,0.217
5984,0.095
5985,0.122
5986,0.054
5987,0.083
5988,0.149
5989,0.132
5990,0.203
5991,0.12
5992,0.015
5993,0.02
5994,-0.027
5995,-0.078
5996,-0.02
5997,-0.081
5998,-0.034
5999,-0.051
6000,-0.107
6001,-0.088
6002,-0.002
6003,-0.054
6004,-0.09
6005,-0.042
6006,0.051
6007,0.081
6008,0.02
6009,0.017
6010,0.01
6011,0.061
6012,-0.022
6013,-0.039
6014,-0.049
6015,-0.039
6016,0.01
6017,-0.051
6018,-0.098
6019,-0.034
6020,-0.029
6021,-0.029
6022,0.002
6023,-0.059
6024,-0.007
6025,0.085
6026,0.01
6027,-0.015
6028,0.051
6029,0.002
6030,-0.09
6031,0.068
6032,0.066
6033,0.022
6034,0.005
6035,-0.046
6036,0.039
6037,-0.046
6038,0.022
6039,-0.049
6040,0.017
6041,0.066
6042,0.039
6043,-0.066
6044,-0.1
6045,0.105
6046,0.068
6047,0.012
6048,0.046
6049,0.017
6050,-0.005
6051,0.042
6052,-0.024
6053,0.02
6054,-0.054
6055,-0.049
6056,0.044
6057,-0.081
6058,-0.012
6059,0.01
6060,-0.017
6061,-0.007
6062,-0.11
6063,0.066
6064,0.034
6065,-0.034
6066,0.027
6067,0.027
6068,0.024
6069,0.042
6070,-0.093
6071,-0.005
6072,-0.073
6073,-0.134
6074,0.029
6075,-0.061
6076,-0.117
6077,-0.117
6078,-0.137
6079,-0.137
6080,-0.129
6081,-0.017
6082,-0.056
6083,-0.046
6084,-0.042
6085,0.032
6086,0.081
6087,0.029
6088,-0.066
6089,0.063
6090,0.125
6091,0.0
6092,-0.039
6093,0.095
6094,0.015
6095,-0.078
6096,-0.012
6097,0.002
6098,-0.049
6099,-0.105
6100,0.01
6101,0.042
6102,-0.059
6103,-0.024
6104,0.024
6105,0.022
6106,0.042
6107,0.068
6108,0.046
6109,0.034
6110,0.022
6111,0.137
6112,0.085
6113,-0.024
6114,-0.024
6115,-0.056
6116,-0.054
6117,-0.051
6118,-0.095
6119,-0.115
6120,-0.073
6121,-0.051
6122,-0.11
6123,-0.007
6124,-0.005
6125,-0.076
6126,-0.09
6127,0.022
6128,0.063
6129,0.02
6130,0.034
6131,0.024
6132,-0.017
6133,-0.007
6134,-0.066
6135,-0.01
6136,0.007
6137,-0.034
6138,-0.071
6139,-0.012
6140,-0.034
6141,-0.044
6142,0.024
6143,-0.059
6144,-0.024
6145,-0.073
6146,0.093
6147,-0.012
6148,0.005
6149,-0.024
6150,0.007
6151,0.061
6152,-0.063
6153,0.002
6154,0.11
6155,0.024
6156,0.015
6157,-0.054
6158,-0.039
6159,0.056
6160,0.061
6161,-0.044
6162,0.005
6163,-0.024
6164,-0.002
6165,-0.037
6166,0.024
6167,0.044
6168,0.076
6169,0.029
6170,0.02
6171,-0.061
6172,-0.024
6173,0.078
6174,0.059
6175,0.029
6176,-0.061
6177,-0.022
6178,0.037
6179,0.088
6180,-0.017
6181,0.049
6182,0.0
6183,0.071
6184,0.105
6185,0.034
6186,0.005
6187,0.029
6188,0.056
6189,0.046
6190,0.044
6191,0.0
6192,0.029
6193,0.073
6194,0.027
6195,-0.017
6196,-0.015
6197,-0.063
6198,-0.02
6199,-0.015
6200,-0.083
6201,-0.007
6202,0.017
6203,-0.046
6204,-0.012
6205,0.068
6206,0.044
6207,-0.032
6208,-0.007
6209,0.01
6210,0.112
6211,-0.049
6212,0.042
6213,0.088
6214,0.044
6215,0.002
6216,0.032
6217,0.032
6218,-0.049
6219,-0.007
6220,-0.012
6221,-0.11
6222,-0.01
6223,0.151
6224,0.063
6225,0.02
6226,0.1
6227,0.012
6228,-0.02
6229,0.027
6230,0.068
6231,-0.049
6232,-0.007
6233,0.059
6234,0.066
6235,0.017
6236,-0.027
6237,0.005
6238,-0.066
6239,-0.046
6240,-0.049
6241,-0.012
6242,-0.037
6243,0.0
6244,0.017
6245,-0.076
6246,-0.132
6247,-0.066
6248,0.034
6249,-0.007
6250,0.024
6251,0.029
6252,0.01
6253,0.02
6254,-0.024
6255,-0.037
6256,-0.012
6257,0.02
6258,-0.042
6259,-0.066
6260,-0.071
6261,-0.068
6262,0.024
6263,-0.01
6264,-0.01
6265,0.039
6266,0.012
6267,0.037
6268,0.027
6269,0.049
6270,0.159
6271,0.083
6272,0.007
6273,0.01
6274,0.095
6275,0.112
6276,0.098
6277,0.068
6278,-0.127
6279,-0.005
6280,-0.059
6281,-0.046
6282,0.061
6283,0.049
6284,0.071
6285,0.078
6286,0.015
6287,0.137
6288,-0.01
6289,0.0
6290,0.107
6291,0.059
6292,-0.039
6293,0.066
6294,0.017
6295,0.042
6296,-0.061
6297,0.002
6298,-0.044
6299,-0.027
6300,-0.051
6301,-0.024
6302,-0.005
6303,-0.007
6304,-0.081
6305,0.037
6306,0.007
6307,0.1
6308,-0.027
6309,-0.046
6310,-0.022
6311,0.029
6312,0.015
6313,-0.015
6314,-0.017
6315,-0.022
6316,-0.027
6317,-0.015
6318,-0.029
6319,0.024
6320,0.049
6321,0.024
6322,-0.032
6323,0.034
6324,0.059
6325,0.032
6326,-0.054
6327,0.032
6328,-0.01
6329,-0.037
6330,0.007
6331,-0.007
6332,0.066
6333,0.024
6334,-0.015
6335,-0.044
6336,-0.012
6337,-0.034
6338,-0.01
6339,-0.122
6340,-0.137
6341,0.078
6342,0.015
6343,0.039
6344,0.029
6345,-0.012
6346,0.005
6347,0.01
6348,0.081
6349,0.144
6350,0.088
6351,0.085
6352,0.115
6353,0.115
6354,0.022
6355,-0.032
6356,-0.071
6357,-0.022
6358,-0.039
6359,-0.024
6360,-0.083
6361,-0.037
6362,-0.088
6363,-0.056
6364,-0.01
6365,-0.017
6366,-0.117
6367,-0.027
6368,-0.046
6369,-0.068
6370,0.095
6371,-0.032
6372,0.022
6373,0.024
6374,-0.029
6375,-0.068
6376,0.02
6377,-0.066
6378,0.022
6379,-0.034
6380,-0.115
6381,-0.078
6382,-0.139
6383,-0.027
6384,-0.112
6385,-0.112
6386,-0.042
6387,0.085
6388,-0.005
6389,-0.02
6390,0.12
6391,0.012
6392,0.044
6393,0.037
6394,0.01
6395,0.022
6396,0.017
6397,-0.017
6398,-0.046
6399,-0.1
6400,-0.103
6401,-0.002
6402,-0.012
6403,0.012
6404,-0.005
6405,-0.042
6406,-0.127
6407,0.015
6408,0.12
6409,0.037
6410,-0.12
6411,-0.051
6412,0.117
6413,0.098
6414,0.002
6415,-0.098
6416,-0.002
6417,-0.02
6418,-0.012
6419,0.049
6420,0.027
6421,0.061
6422,0.002
6423,-0.11
6424,-0.112
6425,-0.093
6426,-0.1
6427,-0.002
6428,-0.034
6429,-0.112
6430,0.002
6431,0.103
6432,-0.007
6433,-0.054
6434,0.024
6435,0.027
6436,0.007
6437,-0.042
6438,0.039
6439,-0.029
6440,-0.132
6441,0.022
6442,0.015
6443,-0.024
6444,-0.049
6445,-0.015
6446,0.017
6447,-0.11
6448,-0.093
6449,-0.029
6450,-0.034
6451,-0.088
6452,-0.059
6453,-0.017
6454,-0.042
6455,-0.112
6456,-0.063
6457,-0.032
6458,0.029
6459,-0.066
6460,-0.042
6461,-0.056
6462,-0.063
6463,0.022
6464,-0.027
6465,-0.034
6466,-0.059
6467,-0.09
6468,-0.024
6469,-0.046
6470,0.032
6471,0.085
6472,0.129
6473,-0.076
6474,-0.046
6475,-0.01
6476,0.037
6477,-0.076
6478,-0.032
6479,-0.005
6480,0.039
6481,-0.032
6482,-0.168
6483,-0.205
6484,-0.098
6485,-0.02
6486,-0.186
6487,-0.063
6488,-0.046
6489,-0.095
6490,-0.039
6491,-0.1
6492,-0.063
6493,-0.037
6494,0.022
6495,0.049
6496,0.027
6497,-0.022
6498,-0.046
6499,-0.012
6500,0.01
6501,-0.037
6502,-0.112
6503,0.085
6504,-0.11
6505,-0.039
6506,0.037
6507,0.049
6508,0.002
6509,0.061
6510,0.054
6511,-0.015
6512,0.056
6513,0.027
6514,0.027
6515,0.054
6516,0.093
6517,0.1
6518,0.032
6519,-0.107
6520,0.044
6521,-0.044
6522,-0.071
6523,-0.024
6524,-0.117
6525,0.002
6526,-0.063
6527,-0.037
6528,0.0
6529,-0.056
6530,-0.034
6531,-0.054
6532,0.11
6533,0.017
6534,0.054
6535,0.085
6536,0.051
6537,0.005
6538,0.005
6539,-0.02
6540,0.034
6541,0.112
6542,0.042
6543,0.049
6544,0.002
6545,-0.02
6546,0.015
6547,-0.066
6548,0.01
6549,0.154
6550,0.044
6551,0.042
6552,0.1
6553,-0.112
6554,-0.032
6555,0.024
6556,0.122
6557,-0.037
6558,-0.149
6559,-0.127
6560,-0.115
6561,-0.083
6562,-0.151
6563,-0.054
6564,-0.12
6565,-0.068
6566,-0.061
6567,-0.095
6568,-0.046
6569,0.029
6570,0.09
6571,-0.02
6572,-0.007
6573,-0.024
6574,0.007
6575,0.037
6576,0.046
6577,0.115
6578,0.168
6579,0.049
6580,0.137
6581,0.078
6582,-0.059
6583,0.007
6584,0.002
6585,-0.017
6586,-0.005
6587,0.042
6588,-0.051
6589,-0.024
6590,-0.012
6591,-0.02
6592,0.112
6593,0.066
6594,0.015
6595,0.046
6596,0.049
6597,-0.071
6598,-0.068
6599,0.1
6600,0.129
6601,0.02
6602,-0.037
6603,0.085
6604,0.022
6605,-0.056
6606,-0.078
6607,0.02
6608,-0.081
6609,0.039
6610,0.112
6611,0.02
6612,0.012
6613,-0.066
6614,-0.083
6615,0.029
6616,0.061
6617,-0.024
6618,0.078
6619,0.034
6620,0.056
6621,0.054
6622,-0.049
6623,0.107
6624,-0.032
6625,-0.144
6626,-0.083
6627,-0.063
6628,-0.034
6629,0.005
6630,0.056
6631,-0.024
6632,0.068
6633,0.061
6634,0.044
6635,0.042
6636,0.044
6637,0.037
6638,0.107
6639,0.012
6640,0.01
6641,0.066
6642,0.066
6643,0.044
6644,0.022
6645,-0.024
6646,0.029
6647,0.02
6648,0.0
6649,0.005
6650,-0.073
6651,-0.037
6652,0.007
6653,0.007
6654,-0.029
6655,0.034
6656,0.19
6657,0.085
6658,0.066
6659,0.161
6660,0.012
6661,-0.042
6662,0.032
6663,0.029
6664,0.027
6665,0.044
6666,-0.017
6667,-0.002
6668,-0.046
6669,-0.071
6670,-0.061
6671,-0.083
6672,0.005
6673,0.107
6674,-0.002
6675,0.029
6676,0.049
6677,0.046
6678,-0.007
6679,0.044
6680,0.071
6681,-0.083
6682,-0.046
6683,-0.083
6684,-0.049
6685,-0.012
6686,-0.063
6687,-0.073
6688,0.0
6689,-0.032
6690,-0.076
6691,-0.007
6692,-0.027
6693,0.012
6694,-0.01
6695,-0.029
6696,0.059
6697,0.095
6698,0.076
6699,0.083
6700,-0.002
6701,0.078
6702,-0.012
6703,0.027
6704,0.022
6705,-0.044
6706,-0.076
6707,-0.061
6708,-0.044
6709,-0.029
6710,-0.103
6711,-0.112
6712,-0.115
6713,-0.081
6714,-0.071
6715,0.056
6716,0.01
6717,-0.081
6718,0.129
6719,0.022
6720,0.02
6721,0.044
6722,0.132
6723,0.176
6724,-0.046
6725,0.039
6726,0.002
6727,-0.032
6728,0.037
6729,0.056
6730,0.098
6731,-0.02
6732,-0.015
6733,-0.093
6734,0.046
6735,-0.022
6736,-0.039
6737,0.051
6738,0.034
6739,0.027
6740,0.088
6741,0.122
6742,0.007
6743,0.054
6744,0.024
6745,-0.022
6746,-0.015
6747,0.027
6748,0.015
6749,-0.044
6750,0.012
6751,0.068
6752,0.085
6753,-0.134
6754,-0.122
6755,0.032
6756,0.039
6757,0.046
6758,-0.071
6759,0.007
6760,0.146
6761,0.01
6762,0.015
6763,0.142
6764,0.078
6765,0.022
6766,0.1
6767,0.017
6768,0.027
6769,0.039
6770,0.029
6771,0.044
6772,0.078
6773,0.022
6774,0.093
6775,0.029
6776,0.01
6777,0.034
6778,0.042
6779,-0.015
6780,-0.061
6781,0.098
6782,-0.012
6783,-0.015
6784,-0.002
6785,-0.095
6786,-0.002
6787,-0.054
6788,-0.051
6789,-0.098
6790,-0.151
6791,-0.002
6792,0.151
6793,-0.129
6794,-0.127
6795,0.042
6796,0.032
6797,-0.042
6798,-0.107
6799,-0.007
6800,0.01
6801,0.027
6802,-0.054
6803,0.022
6804,-0.042
6805,-0.037
6806,0.059
6807,-0.139
6808,-0.042
6809,-0.01
6810,0.103
6811,-0.066
6812,-0.039
6813,0.051
6814,-0.051
6815,-0.024
6816,0.005
6817,-0.044
6818,-0.029
6819,-0.005
6820,0.007
6821,0.059
6822,0.029
6823,-0.005
6824,0.017
6825,0.01
6826,-0.059
6827,-0.027
6828,0.042
6829,0.027
6830,0.022
6831,-0.034
6832,-0.049
6833,-0.068
6834,0.034
6835,0.073
6836,0.049
6837,-0.034
6838,0.005
6839,0.066
6840,-0.032
6841,0.056
6842,0.024
6843,-0.005
6844,-0.042
6845,0.076
6846,-0.032
6847,-0.098
6848,-0.029
6849,0.059
6850,-0.029
6851,-0.132
6852,0.034
6853,0.071
6854,0.027
6855,0.029
6856,0.0
6857,-0.037
6858,0.039
6859,0.007
6860,0.046
6861,-0.01
6862,-0.083
6863,0.156
6864,0.078
6865,-0.078
6866,-0.029
6867,-0.037
6868,0.063
6869,0.027
6870,-0.007
6871,0.024
6872,0.029
6873,0.029
6874,-0.02
6875,-0.015
6876,0.093
6877,0.017
6878,0.0
6879,0.088
6880,-0.046
6881,0.085
6882,0.022
6883,-0.02
6884,-0.066
6885,-0.032
6886,-0.02
6887,-0.068
6888,-0.132
6889,-0.103
6890,-0.012
6891,-0.039
6892,-0.059
6893,-0.11
6894,-0.132
6895,-0.034
6896,-0.068
6897,-0.051
6898,-0.066
6899,0.044
6900,-0.046
6901,-0.073
6902,-0.029
6903,-0.066
6904,-0.19
6905,-0.137
6906,-0.051
6907,-0.071
6908,-0.171
6909,-0.09
6910,-0.112
6911,-0.181
6912,-0.071
6913,-0.042
6914,-0.078
6915,0.042
6916,-0.007
6917,-0.1
6918,-0.024
6919,0.044
6920,0.059
6921,-0.032
6922,-0.046
6923,0.039
6924,0.022
6925,-0.017
6926,-0.061
6927,-0.01
6928,0.012
6929,-0.049
6930,-0.088
6931,0.093
6932,0.02
6933,-0.049
6934,0.044
6935,0.02
6936,0.002
6937,-0.061
6938,0.027
6939,0.166
6940,0.012
6941,0.01
6942,0.056
6943,0.027
6944,0.066
6945,0.02
6946,0.01
6947,0.151
6948,-0.029
6949,0.007
6950,0.01
6951,0.015
6952,-0.007
6953,-0.027
6954,0.083
6955,0.088
6956,-0.073
6957,0.029
6958,0.146
6959,-0.034
6960,-0.076
6961,0.078
6962,0.244
6963,0.078
6964,-0.034
6965,0.095
6966,0.061
6967,0.017
6968,-0.183
6969,-0.081
6970,-0.049
6971,-0.181
6972,0.0
6973,-0.063
6974,-0.129
6975,-0.042
6976,0.061
6977,0.046
6978,-0.042
6979,-0.081
6980,0.007
6981,-0.093
6982,0.0
6983,-0.042
6984,-0.056
6985,0.054
6986,-0.051
6987,0.049
6988,0.034
6989,-0.024
6990,-0.012
6991,-0.015
6992,-0.044
6993,-0.032
6994,0.078
6995,-0.139
6996,-0.032
6997,0.015
6998,0.007
6999,-0.059
7000,-0.149
7001,-0.024
7002,0.068
7003,-0.046
7004,-0.037
7005,-0.01
7006,0.046
7007,0.073
7008,-0.068
7009,-0.027
7010,-0.12
7011,0.073
7012,0.02
7013,-0.107
7014,-0.083
7015,-0.063
7016,-0.051
7017,-0.02
7018,-0.039
7019,0.059
7020,0.056
7021,-0.044
7022,-0.071
7023,0.044
7024,-0.081
7025,0.01
7026,0.081
7027,0.066
7028,0.024
7029,0.005
7030,0.166
7031,-0.049
7032,-0.005
7033,-0.01
7034,-0.022
7035,0.071
7036,-0.007
7037,-0.076
7038,0.134
7039,0.068
7040,-0.083
7041,-0.015
7042,0.059
7043,0.083
7044,0.059
7045,0.105
7046,0.12
7047,0.068
7048,0.044
7049,0.078
7050,0.037
7051,-0.076
7052,0.0
7053,0.09
7054,0.042
7055,-0.012
7056,-0.029
7057,-0.015
7058,0.083
7059,-0.098
7060,0.046
7061,-0.046
7062,-0.098
7063,-0.056
7064,-0.042
7065,0.049
7066,-0.042
7067,-0.015
7068,-0.002
7069,0.017
7070,0.029
7071,-0.034
7072,-0.078
7073,-0.01
7074,-0.01
7075,-0.093
7076,-0.032
7077,-0.081
7078,0.007
7079,0.02
7080,-0.037
7081,-0.034
7082,-0.007
7083,0.098
7084,0.054
7085,-0.024
7086,-0.005
7087,0.02
7088,-0.037
7089,-0.039
7090,-0.09
7091,-0.022
7092,0.015
7093,-0.068
7094,-0.012
7095,0.005
7096,0.044
7097,-0.022
7098,-0.022
7099,0.071
7100,-0.022
7101,-0.032
7102,0.012
7103,0.027
7104,-0.042
7105,0.129
7106,-0.022
7107,0.015
7108,-0.107
7109,0.005
7110,0.027
7111,-0.09
7112,-0.122
7113,-0.061
7114,0.005
7115,-0.039
7116,-0.037
7117,0.095
7118,0.166
7119,0.042
7120,-0.02
7121,0.029
7122,0.142
7123,0.076
7124,-0.015
7125,0.046
7126,-0.005
7127,0.039
7128,0.083
7129,-0.012
7130,-0.044
7131,0.059
7132,0.029
