,0.046
5843,0.061
5844,-0.085
5845,-0.022
5846,-0.068
5847,0.007
5848,-0.007
5849,-0.054
5850,-0.029
5851,-0.076
5852,-0.083
5853,0.042
5854,-0.007
5855,-0.137
5856,-0.007
5857,-0.051
5858,-0.09
5859,-0.032
5860,-0.049
5861,0.039
5862,0.02
5863,-0.063
5864,-0.051
5865,-0.007
5866,-0.034
5867,-0.042
5868,-0.103
5869,-0.029
5870,-0.095
5871,-0.139
5872,0.002
5873,-0.081
5874,-0.051
5875,0.1
5876,0.002
5877,-0.027
5878,-0.063
5879,0.007
5880,0.042
5881,0.093
5882,0.015
5883,0.022
5884,0.054
5885,0.081
5886,0.039
5887,-0.037
5888,0.0
5889,0.042
5890,-0.071
5891,-0.051
5892,-0.029
5893,-0.039
5894,-0.042
5895,-0.054
5896,-0.029
5897,-0.059
5898,0.002
5899,0.01
5900,0.007
5901,0.02
5902,0.063
5903,0.042
5904,-0.054
5905,0.044
5906,0.039
5907,-0.01
5908,-0.024
5909,0.037
5910,0.039
5911,0.042
5912,-0.034
5913,0.017
5914,-0.012
5915,-0.024
5916,-0.037
5917,0.027
5918,-0.042
5919,-0.129
5920,0.049
5921,0.125
5922,-0.029
5923,0.0
5924,-0.007
5925,0.042
5926,0.007
5927,-0.059
5928,0.039
5929,-0.027
5930,0.049
5931,-0.044
5932,-0.107
5933,-0.09
5934,-0.078
5935,-0.054
5936,-0.061
5937,-0.059
5938,-0.017
5939,0.098
5940,0.063
5941,0.01
5942,0.034
5943,0.117
5944,0.12
5945,-0.063
5946,-0.049
5947,0.088
5948,0.032
5949,-0.054
5950,-0.088
5951,-0.051
5952,-0.054
5953,-0.149
5954,-0.088
5955,-0.037
5956,-0.01
5957,-0.02
5958,0.017
5959,-0.068
5960,-0.051
5961,0.078
5962,-0.051
5963,0.022
5964,0.046
5965,0.007
5966,0.076
5967,0.007
5968,0.007
5969,0.054
5970,-0.037
5971,0.034
5972,-0.02
5973,-0.044
5974,-0.09
5975,0.005
5976,0.02
5977,0.049
5978,-0.012
5979,-0.046
5980,0.066
5981,0.024
5982,0.056
5983,0.029
5984,-0.061
5985,0.0
5986,0.059
5987,0.051
5988,-0.039
5989,-0.012
5990,0.051
5991,-0.029
5992,0.044
5993,0.071
5994,0.112
5995,0.125
5996,-0.039
5997,-0.022
5998,-0.061
5999,-0.088
6000,0.071
6001,-0.029
6002,0.059
6003,0.032
6004,-0.007
6005,0.015
6006,-0.044
6007,0.005
6008,0.083
6009,-0.073
6010,-0.12
6011,0.103
6012,0.051
6013,-0.076
6014,-0.044
6015,0.051
6016,0.042
6017,-0.049
6018,-0.002
6019,0.044
6020,0.02
6021,-0.073
6022,-0.032
6023,0.09
6024,-0.002
6025,-0.044
6026,0.012
6027,0.081
6028,-0.024
6029,0.027
6030,-0.002
6031,-0.005
6032,0.046
6033,-0.037
6034,0.007
6035,-0.085
6036,-0.088
6037,0.015
6038,0.049
6039,0.054
6040,0.022
6041,0.022
6042,-0.017
6043,-0.046
6044,0.073
6045,-0.012
6046,0.039
6047,0.032
6048,-0.076
6049,0.127
6050,0.098
6051,0.002
6052,0.088
6053,-0.076
6054,-0.007
6055,-0.051
6056,0.029
6057,0.024
6058,-0.115
6059,-0.125
6060,0.051
6061,-0.054
6062,0.098
6063,0.068
6064,0.037
6065,0.217
6066,0.024
6067,0.076
6068,0.122
6069,-0.039
6070,0.0
6071,0.042
6072,0.024
6073,-0.056
6074,-0.054
6075,-0.024
6076,-0.022
6077,-0.081
6078,0.012
6079,0.056
6080,0.007
6081,-0.146
6082,-0.132
6083,0.0
6084,-0.017
6085,-0.183
6086,0.0
6087,-0.09
6088,-0.034
6089,-0.078
6090,-0.034
6091,-0.063
6092,-0.127
6093,-0.061
6094,0.032
6095,-0.056
6096,-0.032
6097,-0.056
6098,0.022
6099,0.042
6100,-0.095
6101,-0.081
6102,0.105
6103,0.081
6104,-0.046
6105,-0.056
6106,0.093
6107,0.103
6108,0.076
6109,0.056
6110,0.017
6111,0.127
6112,0.144
6113,0.095
6114,0.056
6115,0.081
6116,0.076
6117,0.056
6118,-0.02
6119,-0.012
6120,0.059
6121,0.017
6122,0.132
6123,0.034
6124,0.002
6125,0.034
6126,0.032
6127,0.017
6128,-0.029
6129,0.088
6130,-0.032
6131,-0.005
6132,0.037
6133,0.01
6134,-0.054
6135,-0.02
6136,0.063
6137,-0.044
6138,-0.012
6139,0.046
6140,0.007
6141,0.103
6142,-0.029
6143,-0.11
6144,-0.029
6145,0.029
6146,0.161
6147,0.076
6148,0.01
6149,0.015
6150,-0.056
6151,0.044
6152,-0.12
6153,-0.029
6154,-0.034
6155,-0.002
6156,0.046
6157,-0.159
6158,-0.071
6159,0.049
6160,-0.146
6161,-0.1
6162,-0.054
6163,-0.046
6164,-0.076
6165,0.024
6166,0.01
6167,-0.112
6168,-0.081
6169,-0.071
6170,-0.01
6171,0.0
6172,-0.107
6173,-0.01
6174,-0.066
6175,-0.034
6176,-0.044
6177,-0.142
6178,-0.083
6179,0.0
6180,-0.027
6181,-0.051
6182,0.015
6183,0.059
6184,0.005
6185,-0.056
6186,0.027
6187,0.112
6188,-0.012
6189,0.017
6190,-0.005
6191,0.081
6192,0.059
6193,-0.042
6194,-0.083
6195,-0.039
6196,-0.071
6197,-0.059
6198,-0.056
6199,-0.105
6200,-0.037
6201,-0.012
6202,0.039
6203,-0.029
6204,-0.046
6205,-0.032
6206,0.076
6207,0.125
6208,0.105
6209,0.059
6210,0.051
6211,0.144
6212,0.0
6213,0.022
6214,0.085
6215,0.046
6216,0.051
6217,-0.112
6218,-0.049
6219,-0.029
6220,-0.063
6221,-0.144
6222,0.037
6223,0.088
6224,-0.046
6225,-0.1
6226,0.02
6227,0.051
6228,0.007
6229,0.085
6230,0.012
6231,-0.022
6232,0.012
6233,-0.005
6234,0.107
6235,0.015
6236,-0.002
6237,0.007
6238,-0.088
6239,0.0
6240,-0.02
6241,-0.044
6242,-0.034
6243,-0.073
6244,-0.037
6245,-0.1
6246,-0.117
6247,-0.034
6248,-0.029
6249,-0.044
6250,-0.02
6251,-0.005
6252,-0.046
6253,-0.029
6254,-0.01
6255,0.01
6256,-0.061
6257,-0.046
6258,0.068
6259,0.027
6260,0.068
6261,0.159
6262,0.027
6263,-0.002
6264,-0.042
6265,-0.112
6266,-0.12
6267,-0.022
6268,0.081
6269,0.056
6270,-0.112
6271,0.044
6272,0.081
6273,-0.054
6274,-0.063
6275,0.024
6276,0.068
6277,0.046
6278,-0.032
6279,-0.073
6280,0.056
6281,0.022
6282,-0.034
6283,-0.078
6284,-0.015
6285,-0.032
6286,0.005
6287,-0.01
6288,0.049
6289,0.012
6290,0.063
6291,0.049
6292,-0.022
6293,-0.088
6294,0.042
6295,0.0
6296,0.037
6297,0.056
6298,0.002
6299,0.066
6300,0.076
6301,0.068
6302,0.046
6303,0.002
6304,0.056
6305,0.007
6306,0.054
6307,-0.037
6308,0.034
6309,0.156
6310,0.134
6311,0.066
6312,0.066
6313,0.037
6314,0.024
6315,0.027
6316,0.005
6317,0.085
6318,0.112
6319,0.078
6320,0.034
6321,-0.029
6322,-0.002
6323,-0.051
6324,0.015
6325,-0.027
6326,-0.063
6327,0.042
6328,0.012
6329,0.083
6330,0.02
6331,-0.051
6332,0.088
6333,0.095
6334,0.042
6335,0.01
6336,0.017
6337,0.081
6338,-0.044
6339,-0.054
6340,0.044
6341,0.032
6342,0.015
6343,-0.029
6344,-0.017
6345,0.073
6346,-0.054
6347,-0.129
6348,0.034
6349,-0.107
6350,0.029
6351,-0.063
6352,-0.093
6353,-0.027
6354,-0.054
6355,0.078
6356,-0.073
6357,-0.066
6358,-0.042
6359,0.01
6360,0.017
6361,-0.051
6362,-0.056
6363,-0.076
6364,-0.027
6365,-0.024
6366,-0.044
6367,-0.015
6368,0.046
6369,0.076
6370,0.09
6371,0.049
6372,0.002
6373,0.002
6374,0.156
6375,0.076
6376,0.068
6377,0.051
6378,0.078
6379,0.071
6380,0.051
6381,0.059
6382,0.039
6383,-0.054
6384,0.061
6385,-0.024
6386,0.046
6387,0.015
6388,-0.002
6389,-0.005
6390,0.005
6391,0.0
6392,0.098
6393,-0.046
6394,0.039
6395,0.154
6396,0.046
6397,0.044
6398,0.095
6399,0.01
6400,-0.051
6401,-0.017
6402,0.068
6403,-0.012
6404,-0.017
6405,-0.046
6406,-0.073
6407,-0.139
6408,0.032
6409,0.022
6410,-0.056
6411,-0.054
6412,-0.017
6413,-0.024
6414,0.007
6415,0.037
6416,-0.066
6417,-0.024
6418,-0.005
6419,-0.061
6420,-0.095
6421,0.007
6422,0.061
6423,0.037
6424,-0.027
6425,-0.09
6426,-0.037
6427,0.039
6428,0.024
6429,0.005
6430,-0.01
6431,-0.032
6432,0.056
6433,0.068
6434,-0.015
6435,0.054
6436,0.117
6437,0.071
6438,-0.056
6439,-0.027
6440,0.071
6441,-0.015
6442,0.027
6443,-0.029
6444,-0.081
6445,-0.103
6446,0.027
6447,-0.11
6448,-0.022
6449,0.002
6450,-0.044
6451,-0.005
6452,-0.095
6453,0.063
6454,0.005
6455,-0.059
6456,-0.01
6457,0.061
6458,-0.002
6459,-0.039
6460,0.01
6461,0.068
6462,0.081
6463,0.017
6464,-0.024
6465,-0.022
6466,-0.027
6467,-0.012
6468,-0.061
6469,0.032
6470,0.076
6471,0.071
6472,0.002
6473,0.039
6474,0.015
6475,-0.012
6476,-0.042
6477,0.01
6478,-0.005
6479,0.02
6480,0.046
6481,0.063
6482,0.095
6483,-0.02
6484,0.0
6485,0.044
6486,-0.059
6487,-0.095
6488,-0.034
6489,-0.115
6490,0.034
6491,0.1
6492,0.051
6493,-0.051
6494,0.005
6495,0.024
6496,0.015
6497,-0.02
6498,0.034
6499,-0.017
6500,-0.044
6501,0.037
6502,-0.027
6503,-0.068
6504,0.02
6505,0.039
6506,0.01
6507,-0.083
6508,-0.09
6509,-0.049
6510,0.078
6511,0.103
6512,-0.002
6513,0.032
6514,-0.017
6515,-0.073
6516,0.051
6517,0.066
6518,0.039
6519,-0.098
6520,-0.046
6521,0.017
6522,-0.117
6523,-0.029
6524,-0.068
6525,-0.098
6526,-0.11
6527,-0.09
6528,0.007
6529,-0.034
6530,0.049
6531,0.083
6532,-0.039
6533,-0.151
6534,-0.01
6535,0.056
6536,-0.039
6537,-0.049
6538,-0.061
6539,-0.01
6540,0.005
6541,-0.093
6542,-0.056
6543,-0.139
6544,-0.012
6545,-0.022
6546,-0.12
6547,0.02
6548,0.024
6549,0.032
6550,-0.032
6551,-0.051
6552,0.002
6553,-0.012
6554,0.054
6555,0.017
6556,0.022
6557,0.098
6558,0.046
6559,-0.046
6560,0.027
6561,0.042
6562,0.098
6563,0.071
6564,-0.022
6565,-0.056
6566,-0.09
6567,-0.115
6568,-0.078
6569,-0.12
6570,-0.093
6571,-0.156
6572,0.024
6573,0.005
6574,0.061
6575,-0.007
6576,0.01
6577,0.046
6578,-0.024
6579,-0.005
6580,0.083
6581,-0.005
6582,-0.015
6583,-0.024
6584,0.054
6585,0.034
6586,-0.032
6587,-0.076
6588,0.029
6589,-0.066
6590,-0.032
6591,-0.12
6592,-0.044
6593,-0.01
6594,-0.149
6595,0.081
6596,0.127
6597,0.051
6598,0.01
6599,-0.034
6600,-0.042
6601,-0.01
6602,-0.029
6603,0.068
6604,-0.017
6605,-0.085
6606,-0.012
6607,-0.195
6608,-0.068
6609,-0.144
6610,-0.139
6611,-0.063
6612,-0.115
6613,-0.046
6614,0.015
6615,-0.049
6616,0.02
6617,-0.1
6618,-0.01
6619,0.002
6620,-0.034
6621,0.083
6622,-0.012
6623,-0.061
6624,0.022
6625,0.032
6626,-0.032
6627,-0.042
6628,-0.081
6629,0.029
6630,0.024
6631,-0.042
6632,0.0
6633,-0.029
6634,-0.083
6635,-0.129
6636,-0.059
6637,0.007
6638,-0.073
6639,0.042
6640,0.046
6641,-0.005
6642,0.012
6643,0.081
6644,-0.051
6645,-0.024
6646,-0.071
6647,0.007
6648,-0.044
6649,-0.112
6650,-0.037
6651,-0.037
6652,-0.059
6653,-0.022
6654,-0.029
6655,0.005
6656,0.081
6657,-0.132
6658,0.083
6659,-0.012
6660,0.049
6661,-0.002
6662,0.024
6663,0.044
6664,-0.068
6665,-0.049
6666,0.049
6667,0.034
6668,-0.042
6669,0.0
6670,0.015
6671,0.071
6672,-0.076
6673,-0.061
6674,0.0
6675,0.022
6676,0.063
6677,-0.029
6678,-0.037
6679,-0.088
6680,0.095
6681,0.115
6682,-0.02
6683,0.073
6684,0.0
6685,-0.002
6686,0.022
6687,-0.103
6688,-0.012
6689,0.083
6690,0.005
6691,-0.078
6692,-0.012
6693,-0.073
6694,0.024
6695,0.042
6696,-0.037
6697,-0.095
6698,-0.027
6699,0.137
6700,-0.01
6701,-0.007
6702,0.049
6703,0.029
6704,-0.054
6705,-0.015
6706,-0.066
6707,-0.017
6708,0.039
6709,-0.117
6710,-0.11
6711,-0.098
6712,-0.042
6713,0.032
6714,-0.037
6715,0.083
6716,-0.005
6717,0.0
6718,0.027
6719,-0.054
6720,-0.007
6721,0.149
6722,0.098
6723,0.068
6724,-0.002
6725,0.027
6726,-0.049
6727,-0.032
6728,-0.01
6729,0.039
6730,0.029
6731,0.039
6732,-0.056
6733,0.068
6734,0.09
6735,-0.022
6736,-0.071
6737,-0.015
6738,-0.042
6739,0.0
6740,0.054
6741,-0.007
6742,0.078
6743,0.0
6744,0.02
6745,-0.007
6746,-0.015
6747,-0.066
6748,0.022
6749,0.017
6750,-0.005
6751,-0.017
6752,0.049
6753,0.032
6754,0.007
6755,-0.017
6756,0.081
6757,0.032
6758,0.002
6759,0.056
6760,-0.024
6761,-0.027
6762,0.081
6763,0.015
6764,-0.088
6765,-0.051
6766,0.02
6767,0.073
6768,0.044
6769,-0.012
6770,-0.012
6771,-0.022
6772,-0.09
6773,-0.02
6774,-0.012
6775,-0.017
6776,0.093
6777,-0.032
6778,-0.098
6779,-0.015
6780,0.0
6781,0.051
6782,-0.005
6783,-0.081
6784,-0.098
6785,-0.071
6786,0.044
6787,-0.146
6788,-0.137
6789,-0.015
6790,-0.073
6791,-0.046
6792,-0.068
6793,-0.061
6794,-0.034
6795,-0.015
6796,0.005
6797,0.01
6798,0.042
6799,0.0
6800,0.09
6801,0.081
6802,0.095
6803,-0.017
6804,0.088
6805,-0.024
6806,-0.049
6807,0.103
6808,-0.017
6809,0.078
6810,0.029
6811,-0.027
6812,-0.051
6813,-0.042
6814,0.032
6815,0.024
6816,-0.015
6817,-0.122
6818,0.015
6819,0.085
6820,0.122
6821,0.037
6822,0.095
6823,0.117
6824,0.042
6825,0.02
6826,-0.088
6827,0.083
6828,0.051
6829,-0.017
6830,0.007
6831,-0.112
6832,-0.115
6833,0.083
6834,-0.039
6835,0.007
6836,-0.024
6837,-0.071
6838,0.02
6839,0.015
6840,0.012
6841,0.103
6842,0.063
6843,0.144
6844,0.105
6845,0.115
6846,0.017
6847,0.044
6848,0.002
6849,0.088
6850,-0.027
6851,-0.007
6852,0.076
6853,-0.012
6854,-0.01
6855,0.02
6856,-0.017
6857,-0.103
6858,0.051
6859,0.083
6860,-0.032
6861,-0.063
6862,-0.017
6863,0.02
6864,0.007
6865,-0.042
6866,-0.046
6867,-0.117
6868,-0.022
6869,0.034
6870,-0.09
6871,-0.061
6872,0.017
6873,0.005
6874,-0.01
6875,0.015
6876,0.1
6877,0.039
6878,0.103
6879,0.056
6880,-0.015
6881,0.012
6882,0.076
6883,0.01
6884,0.085
6885,0.107
6886,0.039
6887,0.166
6888,0.112
6889,0.1
6890,0.0
6891,0.093
6892,0.134
6893,-0.02
6894,0.117
6895,0.042
6896,0.042
6897,-0.005
6898,0.005
6899,0.066
6900,-0.039
6901,-0.012
6902,0.02
6903,0.002
6904,0.063
6905,0.012
6906,-0.073
6907,-0.068
6908,-0.037
6909,-0.017
6910,-0.063
6911,0.0
6912,0.063
6913,-0.081
6914,0.005
6915,0.042
6916,0.049
6917,0.015
6918,0.127
6919,0.054
6920,-0.022
6921,0.059
6922,0.017
6923,0.017
6924,0.027
6925,-0.015
6926,-0.012
6927,-0.029
6928,-0.02
6929,-0.022
6930,0.051
6931,-0.01
6932,-0.046
6933,-0.093
6934,-0.044
6935,-0.015
6936,0.073
6937,0.059
6938,0.027
6939,0.034
6940,0.112
6941,0.022
6942,-0.061
6943,0.1
6944,-0.007
6945,-0.01
6946,-0.012
6947,-0.078
6948,-0.066
6949,-0.022
6950,-0.061
6951,-0.027
6952,-0.054
6953,-0.176
6954,-0.015
6955,-0.034
6956,-0.024
6957,0.02
6958,0.127
6959,-0.085
6960,-0.1
6961,0.024
6962,0.056
6963,-0.029
6964,0.049
6965,-0.02
6966,0.068
6967,0.051
6968,0.01
6969,-0.032
6970,0.0
6971,0.088
6972,0.029
6973,-0.039
6974,-0.037
6975,0.029
6976,0.129
6977,0.093
6978,0.007
6979,-0.144
6980,-0.061
6981,0.059
6982,-0.027
6983,-0.046
6984,0.056
6985,0.005
6986,0.024
6987,0.051
6988,-0.017
6989,-0.044
6990,0.088
6991,0.076
6992,0.044
6993,0.0
6994,0.115
6995,0.107
6996,0.046
6997,0.063
6998,0.022
6999,0.054
7000,0.198
7001,0.1
7002,0.02
7003,0.098
7004,0.049
7005,-0.068
7006,-0.039
7007,-0.027
7008,0.076
7009,0.103
7010,0.017
7011,-0.054
7012,0.034
7013,-0.051
7014,-0.002
7015,-0.051
7016,0.012
7017,-0.01
7018,-0.083
7019,-0.02
7020,0.059
7021,0.027
7022,-0.071
7023,-0.137
7024,-0.127
7025,0.063
7026,-0.081
7027,-0.168
7028,-0.132
7029,-0.178
7030,-0.12
7031,-0.02
7032,-0.127
7033,-0.083
7034,0.039
7035,-0.115
7036,0.012
7037,-0.081
7038,-0.039
7039,0.068
7040,-0.007
7041,0.054
7042,0.005
7043,-0.046
7044,-0.017
7045,-0.159
7046,-0.083
7047,-0.181
7048,-0.09
7049,-0.049
7050,-0.146
7051,-0.144
7052,-0.081
7053,-0.156
7054,-0.144
7055,-0.037
7056,-0.139
7057,-0.032
7058,0.007
7059,-0.029
7060,0.056
7061,0.005
7062,0.037
7063,0.132
7064,0.007
7065,0.076
7066,0.024
7067,0.063
7068,0.095
7069,-0.095
7070,0.005
7071,-0.11
7072,-0.122
7073,-0.044
7074,-0.12
7075,-0.107
7076,-0.061
7077,-0.088
7078,-0.068
7079,-0.098
7080,-0.076
7081,0.034
7082,0.063
7083,0.042
7084,0.002
7085,0.093
7086,0.142
7087,0.09
7088,0.09
7089,0.085
7090,0.093
7091,0.1
7092,0.022
7093,0.042
7094,-0.005
7095,-0.066
7096,-0.068
7097,-0.098
7098,-0.063
7099,-0.115
7100,-0.032
7101,-0.051
7102,-0.051
7103,-0.024
7104,-0.056
7105,0.09
7106,0.005
7107,0.01
7108,0.051
7109,0.117
7110,-0.042
7111,-0.078
7112,0.002
7113,0.02
7114,0.042
7115,-0.081
7116,-0.076
7117,-0.042
7118,0.017
7119,-0.01
7120,-0.039
7121,-0.042
7122,-0.034
7123,-0.039
7124,0.002
7125,-0.098
7126,-0.007
7127,-0.034
7128,-0.125
7129,-0.027
7130,-0.085
7131,-0.063
7132,-0.007
7133,-0.093
7134,-0.005
7135,-0.1
7136,-0.051
7137,0.042
7138,-0.054
7139,-0.049
7140,-0.059
7141,-0.049
7142,0.027
7143,0.005
7144,-0.037
7145,-0.005
7146,-0.078
7147,0.088
7148,0.098
7149,0.032
7150,-0.012
7151,-0.01
7152,0.139
7153,0.037
7154,0.054
7155,0.144
7156,0.129
7157,0.122
7158,0.063
7159,-0.017
7160,0.093
7161,0.159
7162,0.068
7163,-0.007
7164,-0.012
7165,0.078
7166,0.032
7167,-0.039
7168,-0.029
7169,-0.024
7170,0.02
7171,-0.051
7172,0.027
7173,-0.005
7174,-0.066
7175,0.029
7176,0.017
7177,-0.029
7178,0.007
7179,-0.007
7180,-0.059
7181,0.056
7182,0.115
7183,0.078
7184,0.073
7185,-0.007
7186,0.059
7187,-0.029
7188,0.051
7189,0.112
7190,-0.049
7191,0.071
7192,0.017
7193,-0.081
7194,-0.105
7195,-0.117
7196,-0.037
7197,-0.105
7198,-0.203
7199,-0.085
7200,-0.127
7201,-0.1
7202,-0.066
7203,-0.039
7204,0.012
7205,-0.103
7206,0.068
7207,-0.002
7208,-0.139
7209,-0.042
7210,-0.027
7211,0.115
7212,-0.078
7213,-0.09
7214,0.02
7215,-0.105
7216,-0.085
7217,-0.078
7218,-0.068
7219,0.081
7220,-0.107
7221,-0.01
7222,-0.054
7223,-0.01
7224,-0.002
7225,0.132
7226,0.032
7227,-0.054
7228,0.09
7229,0.098
7230,0.049
7231,-0.024
7232,0.037
7233,0.059
7234,-0.032
7235,-0.044
7236,-0.1
7237,-0.063
7238,-0.042
7239,-0.134
7240,-0.017
7241,-0.032
7242,0.02
7243,-0.042
7244,-0.022
7245,-0.022
7246,-0.032
7247,0.181
7248,0.146
7249,0.056
7250,0.059
7251,-0.007
7252,0.029
7253,0.1
7254,0.015
7255,0.022
7256,0.01
7257,0.044
7258,0.11
7259,0.01
7260,0.024
7261,0.059
7262,0.005
7263,0.01
7264,0.027
7265,0.015
7266,0.081
7267,0.037
7268,0.056
7269,0.054
7270,0.068
7271,0.063
7272,0.066
7273,-0.01
7274,0.022
7275,0.032
7276,0.12
7277,0.083
7278,0.024
7279,-0.027
7280,0.059
7281,0.088
7282,0.083
7283,0.012
7284,-0.01
7285,0.029
7286,0.115
7287,-0.093
7288,-0.042
7289,0.01
7290,-0.085
7291,-0.049
7292,0.042
7293,0.012
7294,-0.144
7295,-0.085
7296,-0.049
7297,-0.137
7298,-0.068
7299,-0.032
7300,0.002
7301,-0.049
7302,0.037
7303,0.032
7304,-0.007
7305,0.056
7306,0.071
7307,0.002
7308,0.032
7309,0.012
7310,-0.02
7311,-0.11
7312,-0.034
7313,-0.046
7314,-0.088
7315,-0.042
7316,-0.054
7317,-0.09
7318,-0.039
7319,-0.051
7320,-0.068
7321,0.015
7322,0.037
7323,-0.049
7324,-0.024
7325,0.005
7326,0.007
7327,-0.01
7328,-0.081
7329,-0.051
7330,0.154
7331,0.073
7332,0.039
7333,-0.042
7334,-0.195
7335,-0.022
7336,-0.024
7337,-0.068
7338,-0.027
7339,0.042
7340,-0.09
7341,-0.115
7342,-0.037
7343,0.024
7344,-0.066
7345,-0.044
7346,0.029
7347,-0.012
7348,-0.039
7349,0.002
7350,-0.054
7351,-0.022
7352,-0.095
7353,-0.007
7354,-0.059
7355,-0.085
7356,0.02
7357,-0.049
7358,-0.117
7359,-0.081
7360,-0.005
7361,-0.015
7362,0.007
7363,0.02
7364,0.056
7365,0.046
7366,0.088
7367,0.007
7368,0.002
7369,-0.027
7370,0.034
7371,-0.083
7372,-0.017
7373,-0.01
7374,-0.071
7375,-0.015
7376,0.022
7377,-0.046
7378,-0.1
7379,-0.059
7380,0.044
7381,-0.063
7382,-0.054
7383,-0.105
7384,0.002
7385,0.034
7386,-0.063
7387,0.02
7388,-0.029
7389,-0.012
7390,-0.068
7391,-0.059
7392,0.0
7393,-0.049
7394,-0.095
7395,-0.037
7396,-0.085
7397,-0.02
7398,-0.039
7399,-0.024
7400,0.027
7401,-0.078
7402,0.088
7403,-0.017
7404,-0.107
7405,0.081
7406,0.024
7407,0.044
7408,0.042
7409,-0.042
7410,-0.027
7411,-0.015
7412,-0.09
7413,-0.061
7414,-0.115
7415,-0.078
7416,-0.095
7417,-0.066
7418,-0.049
7419,-0.081
7420,-0.02
7421,-0.024
7422,-0.015
7423,-0.059
7424,-0.007
7425,0.029
7426,-0.027
7427,-0.012
7428,0.12
7429,0.156
7430,0.066
7431,0.022
7432,0.076
7433,0.034
7434,-0.061
7435,-0.098
7436,-0.059
7437,0.049
7438,0.022
7439,0.029
7440,-0.005
7441,0.005
7442,0.063
7443,0.005
7444,-0.164
7445,0.015
7446,0.112
7447,0.103
7448,-0.071
7449,0.024
7450,-0.042
7451,0.029
7452,0.095
7453,-0.056
7454,0.056
7455,-0.034
7456,-0.029
7457,-0.127
7458,-0.103
7459,-0.103
7460,-0.029
7461,-0.024
7462,-0.107
7463,-0.042
7464,-0.015
7465,0.0
7466,0.012
7467,-0.107
7468,-0.088
7469,0.024
7470,0.039
7471,0.015
7472,-0.073
7473,-0.122
7474,-0.105
7475,-0.159
7476,-0.1
7477,-0.044
7478,-0.122
7479,-0.046
7480,-0.049
7481,-0.129
7482,-0.098
7483,-0.149
7484,-0.046
7485,0.012
7486,-0.051
7487,0.02
7488,0.107
7489,0.164
7490,0.032
7491,-0.059
7492,0.12
7493,0.039
7494,0.022
7495,-0.007
7496,0.012
7497,-0.046
7498,-0.027
7499,-0.007
7500,-0.049
7501,-0.107
7502,-0.032
7503,0.044
7504,-0.046
7505,0.002
7506,-0.005
7507,0.078
7508,0.081
7509,-0.042
7510,0.044
7511,0.046
7512,-0.027
7513,-0.044
7514,-0.024
7515,0.01
7516,0.063
7517,0.037
7518,0.024
7519,-0.073
7520,-0.088
7521,-0.034
7522,-0.095
7523,-0.066
7524,0.107
7525,0.068
7526,-0.015
7527,-0.046
7528,0.042
7529,0.112
7530,-0.017
7531,0.073
7532,0.081
7533,0.063
7534,0.081
7535,0.039
7536,0.015
7537,-0.015
7538,-0.032
7539,-0.061
7540,-0.068
7541,-0.037
7542,-0.134
7543,-0.142
7544,-0.103
7545,0.042
7546,0.015
7547,-0.005
7548,-0.056
7549,0.012
7550,0.024
7551,-0.061
7552,0.032
7553,0.029
7554,-0.01
7555,0.073
7556,0.085
7557,0.081
7558,0.029
7559,-0.034
7560,-0.088
7561,-0.051
7562,0.032
7563,0.005
7564,-0.034
7565,-0.007
7566,0.034
7567,0.002
7568,0.037
7569,0.017
7570,-0.049
7571,0.039
7572,0.1
7573,0.063
7574,0.002
7575,0.059
7576,0.037
7577,0.022
7578,0.032
7579,0.029
7580,0.002
7581,0.022
7582,0.105
7583,0.078
7584,-0.081
7585,0.066
7586,0.01
7587,0.037
7588,0.027
7589,0.056
7590,0.149
7591,0.107
7592,0.085
7593,0.139
7594,0.015
7595,-0.029
7596,0.056
7597,0.083
7598,0.037
7599,-0.027
7600,-0.054
7601,0.068
7602,0.024
7603,0.02
7604,0.081
7605,0.034
7606,-0.044
7607,0.095
7608,0.105
7609,-0.037
7610,-0.015
7611,0.015
7612,0.002
7613,-0.088
7614,-0.061
7615,0.024
7616,0.083
7617,0.054
7618,-0.076
7619,-0.083
7620,0.039
7621,-0.005
7622,0.015
7623,-0.015
7624,-0.037
7625,0.037
7626,0.066
7627,0.037
7628,0.09
7629,-0.007
7630,0.037
7631,0.227
7632,0.071
7633,0.007
7634,0.112
7635,0.017
7636,-0.051
7637,-0.1
7638,-0.02
7639,0.005
7640,-0.056
7641,0.051
7642,0.027
7643,-0.081
7644,-0.061
7645,-0.059
7646,0.007
7647,0.042
7648,0.056
7649,0.029
7650,0.049
7651,0.01
7652,0.098
7653,0.063
7654,-0.02
7655,0.054
7656,0.068
7657,0.073
7658,-0.085
7659,0.02
7660,0.088
7661,-0.068
7662,-0.098
7663,0.012
7664,0.022
7665,-0.002
7666,0.139
7667,-0.029
7668,0.007
7669,0.022
7670,0.127
7671,0.186
7672,-0.002
7673,0.007
7674,0.073
7675,0.017
7676,0.059
7677,0.051
7678,0.034
7679,-0.032
7680,-0.002
7681,-0.017
7682,0.037
7683,0.049
7684,0.034
7685,0.039
7686,-0.007
7687,0.071
7688,0.0
7689,0.073
7690,0.083
7691,0.042
7692,0.161
7693,0.049
7694,0.063
7695,0.061
7696,0.088
7697,0.115
7698,-0.032
7699,0.017
7700,-0.122
7701,-0.068
7702,0.122
7703,0.017
7704,0.0
7705,0.068
7706,-0.012
