,-0.002
4188,0.002
4189,-0.056
4190,-0.09
4191,-0.105
4192,0.049
4193,-0.032
4194,0.005
4195,-0.027
4196,-0.054
4197,-0.049
4198,0.083
4199,0.071
4200,0.049
4201,-0.037
4202,0.002
4203,-0.051
4204,-0.002
4205,-0.071
4206,-0.066
4207,-0.098
4208,-0.093
4209,0.024
4210,0.007
4211,-0.105
4212,-0.093
4213,-0.051
4214,-0.073
4215,-0.007
4216,-0.056
4217,-0.081
4218,0.095
4219,-0.051
4220,0.002
4221,-0.054
4222,-0.103
4223,-0.09
4224,-0.027
4225,-0.017
4226,-0.051
4227,-0.042
4228,0.054
4229,0.066
4230,-0.139
4231,0.022
4232,-0.005
4233,-0.044
4234,-0.027
4235,0.046
4236,0.164
4237,-0.085
4238,0.056
4239,0.078
4240,-0.056
4241,-0.037
4242,0.085
4243,-0.005
4244,-0.046
4245,0.078
4246,0.112
4247,0.09
4248,0.032
4249,-0.017
4250,0.12
4251,0.144
4252,0.137
4253,0.112
4254,0.129
4255,0.098
4256,0.073
4257,0.168
4258,0.063
4259,0.137
4260,0.129
4261,0.056
4262,0.144
4263,0.085
4264,0.056
4265,0.132
4266,0.039
4267,-0.005
4268,0.0
4269,0.127
4270,0.054
4271,0.051
4272,0.034
4273,0.024
4274,0.017
4275,0.032
4276,0.0
4277,-0.01
4278,-0.005
4279,-0.068
4280,0.017
4281,-0.051
4282,-0.085
4283,-0.085
4284,-0.068
4285,-0.151
4286,-0.142
4287,-0.076
4288,-0.12
4289,-0.088
4290,-0.171
4291,-0.09
4292,-0.068
4293,-0.11
4294,-0.051
4295,-0.027
4296,0.056
4297,0.042
4298,-0.017
4299,-0.037
4300,0.112
4301,-0.051
4302,-0.042
4303,-0.088
4304,0.027
4305,0.024
4306,-0.176
4307,-0.112
4308,0.005
4309,0.0
4310,0.02
4311,-0.046
4312,-0.042
4313,0.029
4314,-0.107
4315,-0.029
4316,-0.015
4317,0.0
4318,-0.032
4319,0.059
4320,0.049
4321,0.002
4322,-0.049
4323,-0.029
4324,-0.024
4325,-0.083
4326,-0.002
4327,0.017
4328,-0.044
4329,-0.066
4330,-0.093
4331,0.103
4332,0.012
4333,0.039
4334,0.061
4335,0.049
4336,0.208
4337,0.083
4338,0.066
4339,0.098
4340,0.095
4341,0.164
4342,0.015
4343,0.11
4344,0.151
4345,-0.044
4346,0.115
4347,0.007
4348,-0.005
4349,-0.051
4350,-0.007
4351,0.127
4352,-0.012
4353,-0.027
4354,0.024
4355,0.044
4356,0.129
4357,0.029
4358,0.093
4359,0.059
4360,0.024
4361,-0.068
4362,-0.068
4363,-0.034
4364,0.029
4365,0.027
4366,-0.02
4367,-0.134
4368,-0.117
4369,-0.105
4370,-0.098
4371,-0.154
4372,-0.132
4373,-0.139
4374,-0.085
4375,-0.103
4376,-0.1
4377,-0.078
4378,0.002
4379,-0.083
4380,-0.049
4381,-0.046
4382,-0.085
4383,-0.017
4384,-0.02
4385,-0.005
4386,-0.037
4387,-0.005
4388,0.02
4389,-0.071
4390,-0.068
4391,-0.149
4392,-0.183
4393,-0.093
4394,-0.071
4395,-0.078
4396,-0.027
4397,-0.044
4398,-0.051
4399,-0.007
4400,-0.076
4401,0.007
4402,-0.098
4403,0.044
4404,0.056
4405,0.039
4406,0.0
4407,0.098
4408,0.037
4409,0.0
4410,-0.024
4411,0.098
4412,0.088
4413,0.127
4414,0.017
4415,0.024
4416,0.059
4417,0.11
4418,0.051
4419,0.059
4420,0.146
4421,0.095
4422,0.151
4423,-0.002
4424,0.017
4425,0.161
4426,0.029
4427,0.171
4428,0.12
4429,0.095
4430,0.142
4431,0.088
4432,0.149
4433,0.017
4434,-0.002
4435,0.09
4436,0.159
4437,-0.068
4438,0.127
4439,0.032
4440,0.093
4441,0.127
4442,0.042
4443,0.005
4444,-0.076
4445,-0.007
4446,-0.063
4447,-0.115
4448,-0.029
4449,0.022
4450,0.046
4451,-0.039
4452,0.002
4453,-0.022
4454,0.088
4455,0.002
4456,0.066
4457,0.02
4458,-0.029
4459,-0.056
4460,-0.029
4461,0.042
4462,0.01
4463,-0.039
4464,-0.085
4465,-0.056
4466,-0.059
4467,-0.051
4468,-0.063
4469,-0.107
4470,-0.134
4471,-0.088
4472,-0.298
4473,-0.085
4474,0.034
4475,0.083
4476,0.012
4477,-0.005
4478,-0.056
4479,0.034
4480,0.105
4481,-0.066
4482,-0.1
4483,-0.039
4484,-0.107
4485,-0.085
4486,-0.139
4487,-0.1
4488,-0.063
4489,-0.017
4490,0.02
4491,0.01
4492,0.024
4493,0.007
4494,0.146
4495,0.034
4496,-0.029
4497,-0.076
4498,0.103
4499,0.098
4500,0.056
4501,-0.017
4502,0.015
4503,0.093
4504,0.083
4505,0.054
4506,-0.042
4507,0.046
4508,0.146
4509,0.046
4510,0.071
4511,0.002
4512,-0.015
4513,0.054
4514,0.066
4515,-0.051
4516,0.149
4517,0.027
4518,0.054
4519,-0.012
4520,-0.044
4521,0.063
4522,-0.042
4523,0.007
4524,0.083
4525,0.027
4526,-0.063
4527,-0.012
4528,0.015
4529,0.063
4530,0.063
4531,0.037
4532,0.059
4533,-0.024
4534,0.037
4535,0.024
4536,0.051
4537,0.068
4538,0.046
4539,0.039
4540,-0.01
4541,-0.007
4542,0.005
4543,-0.076
4544,-0.017
4545,0.061
4546,-0.081
4547,-0.103
4548,-0.093
4549,-0.19
4550,-0.11
4551,0.042
4552,-0.027
4553,-0.132
4554,-0.142
4555,-0.107
4556,-0.049
4557,-0.029
4558,-0.142
4559,-0.198
4560,-0.061
4561,-0.017
4562,-0.022
4563,-0.164
4564,-0.073
4565,-0.02
4566,-0.188
4567,-0.215
4568,-0.098
4569,-0.127
4570,-0.068
4571,-0.088
4572,-0.151
4573,0.068
4574,0.032
4575,-0.078
4576,-0.024
4577,0.056
4578,0.051
4579,0.015
4580,0.015
4581,0.068
4582,0.032
4583,-0.012
4584,-0.068
4585,0.0
4586,-0.054
4587,-0.129
4588,-0.078
4589,-0.037
4590,-0.024
4591,-0.049
4592,0.022
4593,-0.066
4594,-0.176
4595,0.024
4596,0.088
4597,0.107
4598,-0.002
4599,0.12
4600,0.142
4601,0.081
4602,0.066
4603,0.068
4604,0.068
4605,0.059
4606,0.112
4607,0.105
4608,0.024
4609,-0.027
4610,-0.068
4611,-0.032
4612,-0.09
4613,-0.144
4614,0.032
4615,0.061
4616,-0.115
4617,0.01
4618,0.081
4619,-0.059
4620,-0.115
4621,-0.027
4622,0.017
4623,-0.12
4624,-0.068
4625,0.071
4626,0.056
4627,-0.088
4628,-0.073
4629,-0.059
4630,-0.103
4631,-0.063
4632,-0.151
4633,-0.005
4634,-0.049
4635,-0.139
4636,-0.039
4637,-0.02
4638,-0.088
4639,-0.073
4640,-0.042
4641,0.078
4642,0.059
4643,0.012
4644,0.081
4645,-0.032
4646,-0.076
4647,-0.081
4648,-0.083
4649,-0.088
4650,-0.146
4651,-0.132
4652,-0.002
4653,-0.029
4654,-0.215
4655,-0.088
4656,-0.085
4657,-0.083
4658,-0.149
4659,-0.12
4660,-0.029
4661,-0.042
4662,-0.015
4663,-0.073
4664,0.02
4665,-0.061
4666,-0.007
4667,-0.061
4668,0.007
4669,-0.042
4670,-0.056
4671,0.059
4672,0.034
4673,-0.017
4674,0.005
4675,0.02
4676,0.022
4677,-0.09
4678,-0.017
4679,0.105
4680,0.034
4681,0.034
4682,0.061
4683,0.054
4684,0.034
4685,-0.032
4686,0.137
4687,0.156
4688,0.071
4689,0.046
4690,0.044
4691,0.049
4692,-0.054
4693,-0.046
4694,0.037
4695,0.005
4696,0.002
4697,0.046
4698,-0.107
4699,0.049
4700,0.029
4701,0.037
4702,-0.027
4703,0.02
4704,0.059
4705,0.044
4706,0.093
4707,0.107
4708,0.1
4709,0.095
4710,0.061
4711,-0.002
4712,-0.11
4713,0.044
4714,0.071
4715,0.022
4716,-0.066
4717,-0.02
4718,-0.007
4719,-0.105
4720,-0.049
4721,-0.073
4722,-0.068
4723,-0.042
4724,-0.095
4725,-0.115
4726,-0.071
4727,-0.068
4728,-0.049
4729,-0.054
4730,-0.032
4731,-0.027
4732,-0.144
4733,-0.083
4734,-0.034
4735,-0.107
4736,-0.02
4737,0.005
4738,-0.012
4739,-0.037
4740,-0.09
4741,-0.063
4742,-0.049
4743,0.061
4744,0.024
4745,-0.051
4746,-0.056
4747,-0.032
4748,-0.029
4749,-0.032
4750,-0.073
4751,0.066
4752,0.146
4753,0.066
4754,-0.037
4755,-0.029
4756,-0.029
4757,0.103
4758,0.095
4759,0.1
4760,0.105
4761,0.088
4762,0.168
4763,0.01
4764,0.032
4765,0.11
4766,-0.029
4767,0.029
4768,0.049
4769,0.071
4770,0.049
4771,0.039
4772,-0.005
4773,0.088
4774,0.02
4775,0.037
4776,0.081
4777,0.117
4778,0.156
4779,0.085
4780,0.012
4781,0.09
4782,0.164
4783,0.208
4784,0.088
4785,0.049
4786,0.103
4787,0.066
4788,0.012
4789,-0.063
4790,-0.007
4791,-0.056
4792,0.0
4793,0.017
4794,-0.051
4795,0.024
4796,0.037
4797,0.005
4798,0.034
4799,0.01
4800,-0.022
4801,0.012
4802,0.01
4803,-0.073
4804,0.061
4805,0.034
4806,-0.034
4807,0.005
4808,-0.11
4809,-0.083
4810,-0.054
4811,-0.027
4812,-0.09
4813,-0.027
4814,-0.002
4815,-0.027
4816,-0.027
4817,0.005
4818,0.039
4819,-0.029
4820,0.007
4821,0.059
4822,0.054
4823,0.059
4824,0.122
4825,0.01
4826,0.063
4827,0.122
4828,0.046
4829,0.034
4830,0.039
4831,-0.039
4832,0.088
4833,0.042
4834,0.024
4835,0.066
4836,-0.1
4837,0.088
4838,0.01
4839,-0.007
4840,0.049
4841,0.063
4842,0.022
4843,-0.017
4844,0.088
4845,0.022
4846,-0.005
4847,0.063
4848,0.032
4849,-0.01
4850,0.066
4851,0.037
4852,0.029
4853,0.027
4854,-0.105
4855,0.093
4856,-0.002
4857,0.049
4858,0.132
4859,0.112
4860,0.103
4861,0.022
4862,-0.049
4863,0.054
4864,0.032
4865,0.0
4866,0.078
4867,0.122
4868,0.083
4869,0.081
4870,0.017
4871,0.12
4872,0.027
4873,-0.11
4874,-0.054
4875,0.117
4876,-0.002
4877,0.037
4878,-0.002
4879,-0.09
4880,0.027
4881,0.015
4882,-0.002
4883,-0.044
4884,-0.042
4885,0.042
4886,-0.002
4887,-0.032
4888,0.015
4889,-0.061
4890,0.088
4891,-0.022
4892,-0.063
4893,0.103
4894,-0.127
4895,0.032
4896,0.051
4897,0.0
4898,-0.002
4899,-0.051
4900,0.105
4901,0.063
4902,-0.071
4903,-0.027
4904,0.005
4905,-0.149
4906,-0.088
4907,-0.059
4908,-0.051
4909,-0.063
4910,-0.042
4911,-0.068
4912,-0.107
4913,-0.059
4914,-0.098
4915,-0.029
4916,-0.103
4917,-0.017
4918,-0.132
4919,-0.154
4920,-0.049
4921,-0.039
4922,-0.005
4923,0.078
4924,0.02
4925,0.059
4926,0.0
4927,-0.01
4928,-0.027
4929,-0.078
4930,0.02
4931,0.276
4932,0.066
4933,-0.029
4934,-0.046
4935,0.042
4936,0.146
4937,-0.039
4938,-0.01
4939,0.154
4940,0.083
4941,0.002
4942,0.085
4943,0.059
4944,-0.037
4945,0.049
4946,0.076
4947,0.017
4948,-0.029
4949,0.095
4950,0.051
4951,0.005
4952,-0.002
4953,-0.042
4954,0.007
4955,-0.059
4956,-0.012
4957,-0.002
4958,-0.056
4959,-0.022
4960,0.037
4961,0.051
4962,0.017
4963,-0.098
4964,-0.103
4965,-0.032
4966,0.071
4967,-0.027
4968,-0.051
4969,-0.049
4970,-0.054
4971,-0.068
4972,-0.225
4973,-0.107
4974,-0.01
4975,-0.042
4976,-0.09
4977,-0.139
4978,-0.083
4979,0.01
4980,-0.027
4981,-0.007
4982,0.002
4983,0.005
4984,0.022
4985,-0.01
4986,-0.022
4987,-0.032
4988,-0.017
4989,-0.044
4990,-0.068
4991,-0.049
4992,-0.032
4993,-0.039
4994,-0.078
4995,-0.068
4996,-0.034
4997,-0.049
4998,-0.049
4999,-0.059
5000,0.007
5001,0.005
5002,-0.073
5003,0.037
5004,0.032
5005,-0.017
5006,0.024
5007,-0.042
5008,0.02
5009,0.088
5010,-0.002
5011,-0.042
5012,-0.056
5013,-0.039
5014,-0.044
5015,-0.022
5016,-0.022
5017,-0.059
5018,-0.02
5019,0.02
5020,-0.022
5021,0.042
5022,0.093
5023,0.012
5024,0.022
5025,0.022
5026,0.02
5027,0.093
5028,0.1
5029,0.127
5030,0.085
5031,0.029
5032,0.007
5033,-0.007
5034,0.076
5035,-0.103
5036,-0.032
5037,0.083
5038,-0.063
5039,0.037
5040,-0.051
5041,-0.01
5042,0.032
5043,-0.032
5044,-0.02
5045,-0.034
5046,-0.046
5047,0.024
5048,-0.02
5049,0.005
5050,0.059
5051,0.061
5052,-0.056
5053,-0.044
5054,0.015
5055,-0.027
5056,-0.066
5057,-0.071
5058,-0.081
5059,-0.017
5060,-0.027
5061,0.017
5062,0.103
5063,-0.022
5064,0.015
5065,0.051
5066,-0.02
5067,0.032
5068,-0.051
5069,-0.02
5070,-0.042
5071,-0.112
5072,-0.076
5073,-0.068
5074,-0.112
5075,-0.066
5076,-0.105
5077,-0.195
5078,-0.073
5079,-0.024
5080,-0.039
5081,0.088
5082,-0.032
5083,-0.098
5084,-0.044
5085,-0.029
5086,-0.005
5087,-0.02
5088,-0.015
5089,0.027
5090,0.01
5091,-0.017
5092,0.005
5093,0.002
5094,0.095
5095,-0.039
5096,-0.063
5097,0.002
5098,0.02
5099,0.037
5100,0.032
5101,-0.027
5102,-0.022
5103,0.029
5104,0.088
5105,0.078
5106,0.117
5107,0.129
5108,0.129
5109,0.063
5110,0.044
5111,0.105
5112,0.125
5113,0.037
5114,0.0
5115,0.046
5116,-0.017
5117,0.046
5118,0.029
5119,-0.032
5120,0.059
5121,0.049
5122,0.032
5123,-0.095
5124,0.027
5125,0.195
5126,0.029
5127,-0.005
5128,0.088
5129,0.115
5130,0.085
5131,0.032
5132,0.024
5133,-0.017
5134,-0.046
5135,-0.034
5136,-0.068
5137,-0.032
5138,-0.049
5139,-0.12
5140,0.007
5141,0.007
5142,0.022
5143,0.044
5144,0.093
5145,0.081
5146,-0.002
5147,0.015
5148,0.027
5149,-0.005
5150,0.046
5151,0.022
5152,0.007
5153,-0.054
5154,-0.027
5155,-0.002
5156,-0.146
5157,-0.049
5158,0.066
5159,-0.125
5160,0.017
5161,0.017
5162,-0.022
5163,0.034
5164,-0.029
5165,-0.005
5166,0.002
5167,-0.051
5168,-0.015
5169,-0.051
5170,-0.022
5171,0.007
5172,-0.022
5173,-0.11
5174,-0.046
5175,-0.032
5176,-0.034
5177,-0.027
5178,0.01
5179,-0.068
5180,-0.037
5181,0.039
5182,-0.042
5183,-0.061
5184,-0.046
5185,0.078
5186,0.09
5187,0.076
5188,0.032
5189,-0.044
5190,0.066
5191,0.044
5192,-0.095
5193,-0.056
5194,0.01
5195,0.015
5196,0.022
5197,-0.005
5198,-0.015
5199,0.024
5200,-0.024
5201,-0.01
5202,-0.024
5203,0.022
5204,0.107
5205,-0.012
5206,0.039
5207,0.022
5208,0.1
5209,0.115
5210,-0.01
5211,0.005
5212,0.134
5213,0.037
5214,0.046
5215,0.042
5216,0.049
5217,-0.005
5218,0.0
5219,-0.007
5220,-0.024
5221,0.015
5222,-0.002
5223,0.005
5224,0.002
5225,-0.01
5226,-0.034
5227,-0.029
5228,-0.029
5229,-0.022
5230,0.073
5231,0.076
5232,0.012
5233,-0.012
5234,-0.107
5235,-0.042
5236,-0.015
5237,-0.066
5238,-0.073
5239,-0.071
5240,-0.061
5241,-0.063
5242,-0.027
5243,-0.046
5244,-0.022
5245,-0.085
5246,-0.051
5247,0.103
5248,-0.007
5249,-0.024
5250,-0.015
5251,-0.027
5252,-0.098
5253,0.029
5254,-0.107
5255,-0.042
5256,0.015
5257,0.037
5258,0.007
5259,0.007
5260,-0.09
5261,-0.056
5262,0.051
5263,0.032
5264,0.032
5265,-0.012
5266,-0.039
5267,-0.039
5268,-0.076
5269,-0.017
5270,-0.024
5271,-0.034
5272,-0.049
5273,-0.068
5274,0.081
5275,-0.085
5276,-0.054
5277,0.024
5278,0.085
5279,0.063
5280,-0.078
5281,0.042
5282,0.068
5283,0.012
5284,0.005
5285,0.063
5286,0.02
5287,0.005
5288,0.073
5289,0.066
5290,0.044
5291,0.093
5292,0.09
5293,0.037
5294,0.029
5295,0.0
5296,-0.015
5297,-0.015
5298,-0.095
5299,-0.076
5300,-0.024
5301,-0.073
5302,0.012
5303,0.032
5304,-0.012
5305,0.061
5306,0.049
5307,0.063
5308,0.088
5309,0.078
5310,0.117
5311,0.017
5312,0.024
5313,0.017
5314,0.044
5315,0.024
5316,0.0
5317,0.005
5318,-0.012
5319,-0.005
5320,-0.027
5321,-0.076
5322,-0.005
5323,-0.029
5324,-0.054
5325,-0.076
5326,-0.015
5327,0.0
5328,-0.085
5329,-0.088
5330,-0.002
5331,-0.085
5332,-0.024
5333,0.027
5334,-0.029
5335,-0.11
5336,-0.012
5337,-0.034
5338,-0.081
5339,-0.083
5340,0.017
5341,-0.032
5342,-0.073
5343,-0.061
5344,-0.046
5345,-0.002
5346,-0.095
5347,-0.02
5348,0.027
5349,-0.088
5350,0.002
5351,-0.017
5352,-0.083
5353,0.034
5354,0.017
5355,-0.154
5356,-0.044
5357,0.0
5358,-0.032
5359,-0.093
5360,-0.159
5361,-0.093
5362,-0.044
5363,0.012
5364,0.049
5365,0.022
5366,-0.056
5367,0.024
5368,0.022
5369,0.002
5370,0.1
5371,0.146
5372,0.12
5373,0.046
5374,0.024
5375,0.098
5376,0.122
5377,0.042
5378,0.029
5379,0.178
5380,0.19
5381,0.085
5382,0.054
5383,0.078
5384,0.071
5385,0.127
5386,0.017
5387,0.134
5388,0.129
5389,0.012
5390,-0.015
5391,0.034
5392,0.129
5393,0.042
5394,0.039
5395,-0.044
5396,0.042
5397,-0.051
5398,-0.029
5399,-0.115
5400,-0.061
5401,-0.076
5402,-0.044
5403,0.01
5404,-0.103
5405,-0.015
5406,0.139
5407,-0.017
5408,-0.078
5409,-0.061
5410,0.049
5411,0.142
5412,-0.02
5413,-0.078
5414,0.022
5415,0.017
5416,0.081
5417,-0.017
5418,-0.103
5419,-0.005
5420,-0.054
5421,-0.083
5422,-0.095
5423,-0.068
5424,-0.066
5425,-0.059
5426,-0.054
5427,-0.081
5428,-0.144
5429,0.015
5430,-0.02
5431,-0.034
5432,-0.015
5433,0.007
5434,0.034
5435,-0.071
5436,-0.112
5437,-0.022
5438,-0.054
5439,-0.1
5440,-0.066
5441,0.015
5442,-0.027
5443,-0.017
5444,-0.066
5445,0.068
5446,0.005
5447,-0.002
5448,-0.044
5449,-0.037
5450,0.002
5451,-0.063
5452,0.103
5453,0.122
5454,0.095
5455,0.081
5456,0.022
5457,-0.01
5458,-0.007
5459,0.134
5460,0.005
5461,-0.012
5462,-0.093
5463,-0.002
5464,0.034
5465,0.01
5466,-0.005
5467,0.144
5468,0.061
5469,0.054
5470,0.127
5471,-0.005
5472,0.103
5473,0.054
5474,0.051
5475,0.11
5476,-0.029
5477,0.12
5478,0.117
5479,-0.132
5480,-0.01
5481,-0.022
5482,-0.071
5483,0.1
5484,0.015
5485,-0.027
5486,-0.024
5487,-0.066
5488,-0.039
5489,-0.042
5490,-0.051
5491,-0.027
5492,-0.032
5493,-0.061
5494,-0.083
5495,0.007
5496,0.056
5497,-0.061
5498,0.002
5499,0.1
5500,0.032
5501,0.059
5502,-0.073
5503,-0.054
5504,-0.002
5505,-0.085
5506,0.034
5507,-0.005
5508,0.037
5509,0.107
5510,0.063
5511,-0.063
5512,0.083
5513,0.061
5514,-0.029
5515,-0.017
5516,-0.039
5517,0.11
5518,0.046
5519,-0.081
5520,-0.081
5521,-0.132
5522,-0.166
5523,-0.039
5524,-0.09
5525,-0.046
5526,-0.005
5527,-0.044
5528,-0.054
5529,-0.015
5530,0.046
5531,0.034
5532,0.063
5533,0.0
5534,0.029
5535,0.066
5536,0.098
5537,0.029
5538,-0.015
5539,-0.12
5540,-0.01
5541,0.09
5542,-0.024
5543,-0.188
5544,-0.078
5545,0.027
5546,-0.073
5547,-0.046
5548,0.046
5549,-0.002
5550,0.0
5551,0.005
5552,0.007
5553,0.056
5554,0.11
5555,0.078
5556,0.1
5557,0.115
5558,-0.115
5559,0.005
5560,-0.017
5561,-0.063
5562,-0.112
5563,0.042
5564,-0.076
5565,0.061
5566,0.076
5567,-0.051
5568,-0.015
5569,0.007
5570,0.005
5571,0.027
5572,0.024
5573,0.032
5574,0.017
5575,-0.007
5576,-0.098
5577,-0.098
5578,-0.068
5579,-0.085
5580,-0.059
5581,-0.066
5582,-0.063
5583,0.029
5584,-0.068
5585,-0.071
5586,-0.024
5587,0.042
5588,0.037
5589,-0.044
5590,-0.032
5591,0.017
5592,-0.017
5593,0.0
5594,-0.007
5595,0.015
5596,0.078
5597,0.002
5598,-0.024
5599,-0.061
5600,0.017
5601,0.085
5602,-0.171
5603,-0.032
5604,0.054
5605,-0.012
5606,0.051
5607,-0.076
5608,-0.017
5609,-0.017
5610,0.115
5611,-0.046
5612,-0.017
5613,0.059
5614,0.027
5615,-0.027
5616,-0.081
5617,-0.051
5618,0.046
5619,0.095
5620,-0.071
5621,-0.017
5622,-0.071
5623,-0.046
5624,0.071
5625,0.039
5626,0.005
5627,0.076
5628,0.063
5629,0.02
5630,-0.081
5631,0.032
5632,0.098
5633,0.005
5634,0.095
5635,0.12
5636,0.068
5637,0.007
5638,0.076
5639,0.11
5640,0.139
5641,-0.015
5642,-0.034
5643,-0.017
5644,-0.117
5645,-0.046
5646,-0.044
5647,-0.01
5648,-0.039
5649,0.027
5650,0.007
5651,-0.068
5652,0.051
5653,0.1
5654,-0.02
5655,0.027
5656,0.063
5657,-0.002
5658,0.015
5659,-0.029
5660,0.012
5661,0.032
5662,-0.1
5663,-0.042
5664,0.002
5665,-0.078
5666,-0.051
5667,0.044
5668,0.093
5669,0.068
5670,0.022
5671,0.049
5672,-0.005
5673,0.085
5674,0.042
5675,0.039
5676,-0.122
5677,-0.032
5678,0.112
5679,0.0
5680,-0.078
5681,-0.012
5682,0.02
5683,-0.012
5684,-0.134
5685,-0.12
5686,-0.007
5687,0.01
5688,0.0
5689,0.027
5690,0.139
5691,0.032
5692,-0.037
5693,0.071
5694,0.1
5695,0.081
5696,0.017
5697,0.034
5698,0.081
5699,0.015
5700,-0.01
5701,-0.076
5702,-0.017
5703,-0.015
5704,-0.032
5705,-0.017
5706,0.037
5707,-0.085
5708,0.012
5709,0.098
5710,0.017
5711,-0.02
5712,0.0
5713,0.078
5714,0.085
5715,0.085
5716,0.068
5717,0.112
5718,0.11
5719,-0.005
5720,0.02
5721,0.054
5722,0.125
5723,0.054
5724,-0.007
5725,0.049
5726,0.105
5727,0.012
5728,0.005
5729,0.061
5730,0.012
5731,-0.061
5732,0.068
5733,-0.012
5734,0.027
5735,0.039
5736,0.007
5737,0.039
5738,-0.02
5739,0.027
5740,-0.059
5741,-0.085
5742,-0.039
5743,-0.071
5744,-0.037
5745,-0.085
5746,-0.042
5747,-0.015
5748,-0.081
5749,-0.054
5750,0.034
5751,0.032
5752,0.098
5753,0.039
5754,0.034
5755,0.032
5756,-0.039
5757,0.01
5758,-0.015
5759,0.007
5760,-0.007
5761,0.039
5762,-0.095
5763,-0.056
5764,-0.059
5765,-0.059
5766,0.039
5767,0.022
5768,-0.039
5769,-0.078
5770,-0.063
5771,-0.071
5772,-0.183
5773,-0.105
5774,0.044
5775,-0.024
5776,-0.022
5777,0.222
5778,0.171
5779,-0.051
5780,-0.034
5781,-0.032
5782,-0.068
5783,-0.037
5784,0.11
5785,-0.02
5786,0.056
5787,-0.022
5788,0.022
5789,-0.024
5790,0.015
5791,0.122
5792,0.09
5793,0.083
5794,0.078
5795,0.024
5796,0.029
5797,0.061
5798,-0.022
5799,0.083
5800,0.046
5801,0.071
5802,-0.076
5803,-0.029
5804,0.029
5805,-0.063
5806,-0.137
5807,-0.068
5808,-0.012
5809,-0.085
5810,-0.083
5811,0.039
5812,0.051
5813,-0.049
5814,0.017
5815,-0.083
5816,-0.007
5817,0.078
5818,0.005
5819,-0.037
5820,-0.139
5821,0.049
5822,0.068
5823,0.024
5824,0.002
5825,-0.107
5826,-0.085
5827,-0.098
5828,-0.098
5829,-0.066
5830,-0.073
5831,-0.046
5832,-0.049
5833,0.032
5834,-0.071
5835,-0.088
5836,-0.024
5837,-0.098
5838,-0.098
5839,-0.037
5840,0.044
5841,-0.012
5842,-0.012
5843,-0.002
5844,0.112
5845,-0.012
5846,-0.037
5847,0.007
5848,-0.032
5849,-0.09
5850,-0.046
5851,-0.076
5852,-0.078
5853,-0.09
5854,-0.078
5855,-0.037
5856,-0.022
5857,0.02
5858,0.005
5859,0.002
5860,0.022
5861,-0.073
5862,0.034
5863,-0.02
5864,-0.039
5865,0.037
5866,0.029
5867,-0.017
5868,-0.034
5869,0.034
5870,0.005
5871,0.049
5872,0.037
5873,0.0
5874,0.027
5875,0.022
5876,0.081
5877,0.059
5878,0.171
5879,0.122
5880,-0.022
5881,-0.002
5882,0.054
5883,-0.01
5884,0.078
5885,0.007
5886,-0.032
5887,-0.044
5888,0.005
5889,0.02
5890,0.046
5891,0.042
5892,0.037
5893,0.02
5894,-0.005
5895,-0.007
5896,-0.024
5897,0.056
5898,-0.029
5899,0.061
5900,0.059
5901,0.002
5902,0.071
5903,-0.032
5904,-0.022
5905,-0.054
5906,-0.095
5907,-0.029
5908,0.042
5909,0.005
5910,-0.002
5911,-0.063
5912,0.022
5913,-0.002
5914,-0.051
5915,-0.051
5916,-0.081
5917,-0.049
5918,-0.042
5919,-0.127
5920,-0.027
5921,-0.112
5922,-0.066
5923,-0.063
5924,-0.049
5925,-0.049
5926,-0.044
5927,-0.073
5928,-0.027
5929,-0.088
5930,-0.105
5931,-0.02
5932,-0.015
5933,-0.017
5934,0.005
5935,-0.002
5936,-0.078
5937,-0.024
5938,-0.105
5939,0.002
5940,0.073
5941,-0.039
5942,-0.029
5943,-0.007
5944,-0.032
5945,-0.049
5946,-0.098
5947,0.02
5948,0.007
5949,-0.063
5950,0.046
5951,0.125
5952,0.007
5953,-0.039
5954,0.044
5955,0.149
5956,-0.093
5957,0.039
5958,0.046
5959,0.034
5960,0.103
5961,0.068
5962,-0.032
5963,0.039
5964,0.007
5965,0.027
5966,-0.046
5967,0.007
5968,0.042
5969,0.024
5970,0.042
5971,0.022
5972,-0.01
5973,0.024
5974,0.039
5975,0.042
5976,0.044
5977,0.146
5978,0.129
5979,0.039
5980,-0.017
5981,0.034
5982,0.071
5983,0.042
5984,-0.002
5985,-0.059
5986,0.01
5987,0.071
5988,-0.034
5989,-0.046
5990,-0.029
5991,-0.061
5992,0.078
5993,-0.078
5994,-0.083
5995,0.012
5996,-0.01
5997,0.01
5998,-0.059
5999,0.044
6000,0.059
6001,-0.005
6002,-0.066
6003,-0.042
6004,0.073
6005,-0.007
6006,-0.007
6007,-0.037
6008,-0.063
6009,-0.044
6010,0.0
6011,-0.024
6012,-0.081
6013,0.032
6014,-0.012
6015,-0.061
6016,-0.049
6017,-0.029
6018,-0.002
6019,0.024
6020,-0.005
6021,0.005
6022,-0.015
6023,-0.032
6024,-0.002
6025,-0.129
6026,-0.068
6027,-0.1
6028,-0.076
6029,0.032
6030,-0.022
6031,-0.046
6032,-0.049
6033,0.0
6034,0.017
6035,0.049
6036,-0.012
6037,0.054
6038,-0.112
6039,-0.078
6040,0.051
6041,-0.005
6042,0.037
6043,-0.051
6044,0.088
6045,0.046
6046,-0.039
6047,0.063
6048,0.022
