,0.098
10693,-0.078
10694,-0.095
10695,-0.098
10696,-0.134
10697,-0.029
10698,-0.056
10699,-0.037
10700,-0.017
10701,-0.012
10702,0.022
10703,-0.173
10704,-0.088
10705,0.022
10706,0.046
10707,-0.061
10708,-0.12
10709,-0.056
10710,-0.017
10711,0.059
10712,-0.049
10713,-0.127
10714,-0.051
10715,0.042
10716,-0.017
10717,0.002
10718,-0.037
10719,-0.049
10720,-0.01
10721,0.037
10722,0.015
10723,-0.022
10724,0.083
10725,0.059
10726,0.039
10727,-0.051
10728,-0.1
10729,-0.088
10730,-0.122
10731,-0.098
10732,0.061
10733,0.027
10734,-0.032
10735,-0.044
10736,-0.012
10737,-0.017
10738,-0.034
10739,-0.022
10740,0.015
10741,-0.066
10742,-0.002
10743,-0.085
10744,-0.024
10745,-0.085
10746,0.01
10747,-0.01
10748,-0.022
10749,-0.1
10750,-0.024
10751,0.005
10752,-0.01
10753,-0.046
10754,0.088
10755,0.054
10756,-0.017
10757,0.029
10758,0.015
10759,0.022
10760,0.024
10761,0.059
10762,0.063
10763,-0.012
10764,-0.063
10765,0.042
10766,0.054
10767,-0.105
10768,0.042
10769,0.015
10770,-0.103
10771,0.061
10772,0.032
10773,0.051
10774,0.029
10775,-0.076
10776,0.034
10777,0.144
10778,-0.042
10779,-0.051
10780,0.037
10781,0.1
10782,0.076
10783,0.044
10784,-0.005
10785,0.032
10786,-0.01
10787,0.078
10788,-0.059
10789,0.063
10790,-0.071
10791,-0.044
10792,-0.015
10793,-0.032
10794,-0.039
10795,0.068
10796,0.032
10797,-0.032
10798,0.027
10799,0.034
10800,0.129
10801,0.129
10802,0.034
10803,-0.056
10804,-0.085
10805,0.076
10806,-0.027
10807,-0.076
10808,-0.085
10809,-0.037
10810,-0.034
10811,0.015
10812,-0.032
10813,-0.051
10814,-0.01
10815,-0.015
10816,-0.027
10817,-0.034
10818,0.012
10819,0.029
10820,0.024
10821,-0.007
10822,0.151
10823,0.112
10824,0.012
10825,0.071
10826,0.005
10827,0.054
10828,0.005
10829,0.027
10830,0.156
10831,0.012
10832,0.015
10833,0.098
10834,-0.002
10835,-0.068
10836,0.007
10837,0.134
10838,0.098
10839,-0.027
10840,0.024
10841,0.029
10842,0.117
10843,0.085
10844,-0.076
10845,-0.042
10846,0.051
10847,-0.024
10848,-0.071
10849,-0.081
10850,-0.044
10851,0.039
10852,-0.073
10853,0.032
10854,-0.063
10855,-0.1
10856,0.044
10857,0.017
10858,-0.046
10859,0.002
10860,0.088
10861,0.081
10862,0.012
10863,0.042
10864,0.125
10865,-0.002
10866,-0.046
10867,0.037
10868,0.034
10869,-0.049
10870,-0.061
10871,-0.09
10872,0.046
10873,0.042
10874,-0.005
10875,-0.01
10876,-0.068
10877,-0.024
10878,-0.068
10879,-0.071
10880,0.061
10881,0.051
10882,0.005
10883,-0.012
10884,-0.049
10885,-0.017
10886,0.037
10887,0.093
10888,0.034
10889,0.046
10890,-0.012
10891,-0.024
10892,-0.061
10893,0.002
10894,-0.034
10895,0.01
10896,-0.044
10897,-0.022
10898,-0.005
10899,-0.027
10900,-0.024
10901,-0.022
10902,-0.076
10903,-0.007
10904,0.029
10905,-0.012
10906,-0.015
10907,-0.022
10908,-0.012
10909,0.063
10910,0.046
10911,0.017
10912,-0.11
10913,0.007
10914,0.032
10915,-0.005
10916,0.081
10917,-0.039
10918,0.046
10919,0.037
10920,-0.005
10921,0.002
10922,0.11
10923,0.063
10924,0.049
10925,-0.024
10926,0.081
10927,0.049
10928,0.007
10929,0.015
10930,-0.032
10931,-0.078
10932,-0.044
10933,-0.027
10934,0.012
10935,-0.073
10936,0.022
10937,0.002
10938,-0.002
10939,0.066
10940,0.049
10941,0.066
10942,0.034
10943,0.042
10944,0.076
10945,-0.049
10946,0.049
10947,0.068
10948,0.039
10949,0.078
10950,-0.044
10951,-0.012
10952,-0.059
10953,0.005
10954,-0.002
10955,-0.063
10956,0.017
10957,0.078
10958,0.093
10959,0.046
10960,0.002
10961,0.01
10962,0.161
10963,-0.01
10964,0.081
10965,0.024
10966,0.056
10967,0.015
10968,0.007
10969,-0.029
10970,-0.044
10971,-0.083
10972,-0.037
10973,-0.063
10974,-0.073
10975,-0.068
10976,0.0
10977,-0.002
10978,0.007
10979,-0.024
10980,-0.027
10981,-0.039
10982,0.061
10983,0.029
10984,-0.039
10985,-0.01
10986,-0.002
10987,-0.051
10988,-0.022
10989,-0.112
10990,-0.051
10991,-0.085
10992,-0.159
10993,-0.085
10994,-0.081
10995,-0.015
10996,0.007
10997,-0.068
10998,0.061
10999,0.039
11000,0.044
11001,0.012
11002,-0.022
11003,0.107
11004,0.139
11005,0.02
11006,0.054
11007,-0.012
11008,0.022
11009,0.068
11010,0.01
11011,0.007
11012,-0.012
11013,-0.085
11014,0.024
11015,-0.098
11016,-0.063
11017,0.007
11018,-0.056
11019,0.015
11020,-0.027
11021,-0.017
11022,-0.01
11023,0.015
11024,-0.034
11025,0.01
11026,0.059
11027,-0.002
11028,-0.024
11029,-0.049
11030,-0.017
11031,0.024
11032,0.027
11033,-0.02
11034,0.012
11035,0.093
11036,0.049
11037,0.032
11038,0.049
11039,0.012
11040,0.076
11041,0.022
11042,-0.054
11043,0.054
11044,0.2
11045,0.049
11046,0.027
11047,0.017
11048,-0.012
11049,-0.01
11050,-0.146
11051,-0.002
11052,-0.027
11053,-0.1
11054,0.002
11055,0.046
11056,-0.073
11057,0.044
11058,-0.017
11059,-0.002
11060,-0.051
11061,-0.046
11062,-0.071
11063,0.01
11064,0.02
11065,0.078
11066,0.095
11067,-0.002
11068,-0.015
11069,-0.022
11070,0.029
11071,-0.012
11072,0.027
11073,0.081
11074,-0.068
11075,0.024
11076,-0.063
11077,-0.024
11078,-0.012
11079,-0.029
11080,0.081
11081,-0.012
11082,0.151
11083,0.088
11084,-0.002
11085,0.107
11086,0.032
11087,0.051
11088,-0.029
11089,-0.095
11090,-0.059
11091,-0.103
11092,-0.085
11093,-0.051
11094,-0.095
11095,-0.129
11096,-0.146
11097,-0.054
11098,0.015
11099,-0.027
11100,-0.042
11101,-0.071
11102,-0.027
11103,0.054
11104,0.051
11105,0.085
11106,-0.037
11107,0.122
11108,0.142
11109,-0.024
11110,-0.002
11111,0.046
11112,-0.002
11113,0.034
11114,0.051
11115,0.015
11116,-0.015
11117,-0.034
11118,-0.029
11119,0.032
11120,0.046
11121,0.076
11122,0.112
11123,-0.015
11124,0.044
11125,0.066
11126,0.068
11127,0.071
11128,-0.01
11129,-0.034
11130,0.073
11131,0.017
11132,-0.039
11133,-0.027
11134,-0.042
11135,-0.015
11136,-0.049
11137,0.005
11138,-0.032
11139,-0.049
11140,-0.027
11141,-0.039
11142,0.005
11143,-0.005
11144,-0.078
11145,-0.054
11146,0.051
11147,0.073
11148,0.042
11149,0.051
11150,-0.032
11151,-0.015
11152,0.103
11153,0.007
11154,-0.076
11155,0.005
11156,-0.095
11157,-0.105
11158,-0.044
11159,-0.029
11160,0.044
11161,0.034
11162,0.032
11163,-0.061
11164,-0.02
11165,0.081
11166,0.046
11167,0.007
11168,0.139
11169,0.034
11170,0.037
11171,0.042
11172,-0.112
11173,0.012
11174,0.061
11175,-0.1
11176,0.02
11177,0.007
11178,-0.046
11179,-0.007
11180,0.012
11181,0.005
11182,-0.037
11183,-0.027
11184,0.02
11185,-0.073
11186,0.0
11187,0.093
11188,0.005
11189,-0.029
11190,-0.022
11191,0.02
11192,0.0
11193,0.037
11194,0.042
11195,-0.056
11196,0.02
11197,0.073
11198,-0.037
11199,0.032
11200,0.068
11201,0.071
11202,0.142
11203,0.063
11204,0.056
11205,0.1
11206,-0.051
11207,0.071
11208,0.012
11209,0.093
11210,0.095
11211,-0.1
11212,-0.112
11213,-0.046
11214,-0.032
11215,-0.044
11216,0.0
11217,0.039
11218,-0.049
11219,-0.024
11220,0.046
11221,-0.076
11222,0.1
11223,0.125
11224,-0.056
11225,-0.029
11226,0.144
11227,0.164
11228,0.054
11229,0.029
11230,0.042
11231,0.017
11232,-0.11
11233,-0.017
11234,-0.056
11235,-0.063
11236,-0.049
11237,0.005
11238,0.024
11239,-0.044
11240,-0.088
11241,-0.039
11242,0.027
11243,0.039
11244,-0.076
11245,-0.007
11246,0.12
11247,0.029
11248,0.032
11249,-0.063
11250,0.046
11251,0.068
11252,-0.02
11253,-0.049
11254,-0.151
11255,-0.071
11256,-0.005
11257,-0.071
11258,-0.156
11259,-0.093
11260,0.032
11261,-0.034
11262,-0.056
11263,-0.051
11264,0.002
11265,0.105
11266,-0.039
11267,0.01
11268,0.083
11269,-0.01
11270,0.01
11271,0.012
11272,0.01
11273,-0.012
11274,-0.1
11275,-0.093
11276,-0.078
11277,-0.022
11278,-0.042
11279,-0.117
11280,-0.061
11281,-0.059
11282,-0.049
11283,-0.037
11284,-0.034
11285,0.042
11286,0.146
11287,0.125
11288,0.088
11289,0.022
11290,0.081
11291,0.127
11292,0.178
11293,0.012
11294,0.066
11295,0.115
11296,-0.115
11297,-0.061
11298,-0.024
11299,0.02
11300,0.002
11301,-0.024
11302,0.02
11303,-0.09
11304,-0.081
11305,-0.078
11306,-0.083
11307,-0.066
11308,0.0
11309,0.02
11310,0.049
11311,-0.012
11312,-0.039
11313,0.081
11314,0.042
11315,0.046
11316,-0.063
11317,-0.02
11318,0.007
11319,-0.022
11320,-0.032
11321,-0.137
11322,0.032
11323,0.042
11324,-0.015
11325,-0.046
11326,0.081
11327,0.083
11328,0.176
11329,0.117
11330,-0.076
11331,0.029
11332,0.09
11333,0.073
11334,-0.007
11335,-0.032
11336,-0.012
11337,0.002
11338,0.059
11339,0.127
11340,0.059
11341,-0.105
11342,-0.027
11343,0.022
11344,0.073
11345,0.01
11346,-0.017
11347,0.022
11348,-0.1
11349,-0.042
11350,-0.012
11351,-0.085
11352,-0.122
11353,-0.105
11354,0.032
11355,-0.029
11356,-0.007
11357,-0.068
11358,0.0
11359,0.029
11360,0.093
11361,0.02
11362,-0.098
11363,-0.002
11364,0.142
11365,0.015
11366,-0.044
11367,-0.012
11368,-0.037
11369,0.002
11370,-0.076
11371,-0.042
11372,-0.034
11373,-0.085
11374,-0.088
11375,-0.024
11376,0.007
11377,0.051
11378,0.032
11379,0.002
11380,0.007
11381,0.037
11382,-0.017
11383,-0.042
11384,-0.078
11385,-0.002
11386,-0.046
11387,0.049
11388,0.081
11389,-0.042
11390,-0.02
11391,-0.061
11392,-0.042
11393,-0.034
11394,-0.022
11395,-0.022
11396,-0.056
11397,-0.193
11398,-0.081
11399,-0.007
11400,0.002
11401,0.051
11402,0.115
11403,-0.088
11404,0.01
11405,0.056
11406,0.227
11407,0.117
11408,0.017
11409,0.007
11410,-0.01
11411,0.093
11412,-0.081
11413,0.029
11414,-0.039
11415,-0.071
11416,-0.022
11417,-0.09
11418,0.002
11419,-0.039
11420,-0.044
11421,0.078
11422,0.002
11423,-0.017
11424,0.063
11425,0.059
11426,0.076
11427,0.078
11428,0.056
11429,-0.032
11430,0.032
11431,0.132
11432,0.012
11433,0.042
11434,-0.044
11435,-0.046
11436,-0.042
11437,-0.029
11438,-0.024
11439,0.037
11440,0.02
11441,-0.024
11442,0.029
11443,0.024
11444,0.029
11445,0.017
11446,0.078
11447,0.01
11448,-0.088
11449,0.049
11450,0.044
11451,0.017
11452,0.127
11453,-0.027
11454,-0.024
11455,-0.059
11456,-0.061
11457,-0.061
11458,-0.005
11459,0.029
11460,-0.068
11461,-0.061
11462,-0.044
11463,-0.081
11464,-0.012
11465,-0.071
11466,-0.024
11467,0.032
11468,-0.059
11469,-0.061
11470,-0.046
11471,-0.012
11472,0.029
11473,-0.012
11474,-0.105
11475,-0.085
11476,-0.015
11477,-0.088
11478,-0.081
11479,-0.039
11480,-0.168
11481,-0.139
11482,-0.085
11483,-0.066
11484,0.02
11485,-0.073
11486,-0.078
11487,-0.007
11488,-0.039
11489,0.0
11490,0.022
11491,-0.015
11492,-0.01
11493,-0.051
11494,-0.059
11495,-0.107
11496,0.012
11497,-0.085
11498,-0.059
11499,-0.103
11500,-0.142
11501,-0.081
11502,-0.063
11503,0.02
11504,0.022
11505,-0.068
11506,0.068
11507,0.002
11508,-0.012
11509,0.073
11510,-0.002
11511,0.027
11512,-0.037
11513,-0.076
11514,-0.015
11515,-0.002
11516,-0.061
11517,-0.005
11518,0.027
11519,0.02
11520,-0.015
11521,-0.073
11522,0.015
11523,0.0
11524,-0.029
11525,0.032
11526,0.061
11527,0.005
11528,0.117
11529,0.146
11530,0.022
11531,0.107
11532,0.017
11533,0.073
11534,0.085
11535,0.024
11536,0.032
11537,-0.071
11538,-0.002
11539,0.034
11540,-0.081
11541,-0.056
11542,-0.022
11543,-0.024
11544,-0.037
11545,-0.085
11546,-0.112
11547,-0.046
11548,-0.093
11549,-0.046
11550,0.022
11551,0.122
11552,0.112
11553,0.034
11554,0.027
11555,0.103
11556,0.059
11557,-0.039
11558,0.137
11559,-0.049
11560,-0.125
11561,0.02
11562,-0.034
11563,-0.066
11564,0.0
11565,-0.078
11566,-0.063
11567,-0.068
11568,-0.054
11569,-0.049
11570,0.015
11571,0.066
11572,-0.024
11573,0.027
11574,0.061
11575,-0.054
11576,0.039
11577,-0.095
11578,-0.005
11579,-0.12
11580,-0.105
11581,0.037
11582,0.0
11583,0.002
11584,0.083
11585,-0.09
11586,0.017
11587,0.081
11588,-0.137
11589,0.071
11590,-0.027
11591,0.044
11592,0.049
11593,0.044
11594,0.088
11595,0.12
11596,0.083
11597,-0.034
11598,-0.032
11599,-0.01
11600,0.098
11601,0.027
11602,-0.085
11603,-0.12
11604,0.037
11605,-0.032
11606,-0.032
11607,-0.034
11608,0.002
11609,0.042
11610,-0.059
11611,-0.1
11612,-0.076
11613,-0.032
11614,-0.037
11615,0.066
11616,0.017
11617,0.068
11618,0.129
11619,0.098
11620,0.098
11621,0.032
11622,0.029
11623,-0.01
11624,0.029
11625,0.005
11626,0.027
11627,0.083
11628,0.044
11629,0.002
11630,0.107
11631,0.088
11632,-0.022
11633,0.032
11634,-0.044
11635,-0.002
11636,0.066
11637,-0.046
11638,0.027
11639,0.063
11640,-0.103
11641,-0.156
11642,-0.012
11643,0.068
11644,-0.01
11645,-0.046
11646,0.005
11647,-0.002
11648,0.037
11649,0.049
11650,0.034
11651,0.002
11652,0.073
11653,0.056
11654,0.0
11655,0.046
11656,0.073
11657,0.044
11658,-0.022
11659,-0.059
11660,0.012
11661,-0.017
11662,-0.073
11663,-0.049
11664,-0.007
11665,-0.049
11666,-0.002
11667,-0.02
11668,-0.044
11669,-0.022
11670,-0.071
11671,0.029
11672,0.063
11673,0.0
11674,-0.017
11675,-0.076
11676,0.044
11677,0.051
11678,0.024
11679,0.02
11680,-0.042
11681,-0.073
11682,0.056
11683,0.012
11684,-0.022
11685,-0.005
11686,0.0
11687,0.042
11688,0.037
11689,0.066
11690,0.022
11691,0.11
11692,0.168
11693,0.061
11694,0.093
11695,0.095
11696,0.049
11697,0.002
11698,0.071
11699,0.066
11700,-0.015
11701,-0.017
11702,-0.078
11703,-0.015
11704,0.044
11705,0.076
11706,0.049
11707,0.027
11708,0.042
11709,0.017
11710,0.063
11711,0.063
11712,0.066
11713,0.012
11714,0.037
11715,0.127
11716,0.117
11717,0.002
11718,0.088
11719,-0.01
11720,0.034
11721,0.012
11722,0.051
11723,0.103
11724,0.01
11725,0.085
11726,0.042
11727,0.032
11728,-0.015
11729,-0.012
11730,0.1
11731,0.09
11732,0.049
11733,-0.032
11734,0.024
11735,0.005
11736,-0.007
11737,-0.034
11738,0.093
11739,0.059
11740,0.037
11741,0.0
11742,-0.063
11743,0.007
11744,0.059
11745,-0.044
11746,0.093
11747,0.095
11748,0.007
11749,0.068
11750,0.012
11751,-0.01
11752,-0.051
11753,-0.015
11754,0.01
11755,0.071
11756,-0.017
11757,-0.037
11758,0.007
11759,0.029
11760,0.117
11761,0.007
11762,-0.037
11763,-0.024
11764,-0.059
11765,-0.015
11766,0.002
11767,-0.027
11768,0.039
11769,0.066
11770,0.039
11771,0.103
11772,0.024
11773,0.034
11774,0.034
11775,-0.017
11776,-0.002
11777,-0.071
11778,-0.046
11779,-0.042
11780,-0.044
11781,0.068
11782,0.024
11783,-0.149
11784,-0.012
11785,-0.078
11786,0.039
11787,0.034
11788,0.017
11789,-0.01
11790,0.005
11791,0.081
11792,0.044
11793,0.044
11794,-0.007
11795,-0.049
11796,0.095
11797,0.032
11798,-0.081
11799,-0.1
11800,-0.022
11801,-0.037
11802,0.005
11803,-0.103
11804,-0.059
11805,0.01
11806,-0.1
11807,-0.01
11808,-0.01
11809,-0.061
11810,0.01
11811,-0.015
11812,0.059
11813,0.112
11814,-0.027
11815,-0.024
11816,0.032
11817,0.054
11818,0.117
11819,0.0
11820,-0.002
11821,-0.037
11822,-0.027
11823,0.034
11824,-0.071
11825,-0.056
11826,0.037
11827,0.024
11828,0.017
11829,-0.002
11830,-0.024
11831,0.005
11832,-0.066
11833,0.032
11834,-0.029
11835,-0.151
11836,0.044
11837,-0.029
11838,-0.042
11839,0.002
11840,0.037
11841,-0.066
11842,-0.122
11843,-0.117
11844,-0.063
11845,0.059
11846,0.0
11847,0.017
11848,0.012
11849,0.112
11850,0.012
11851,0.012
11852,0.02
11853,-0.061
11854,-0.002
11855,0.017
11856,-0.012
11857,0.105
11858,0.134
11859,0.012
11860,-0.049
11861,-0.022
11862,-0.115
11863,-0.042
11864,-0.117
11865,-0.132
11866,-0.181
11867,0.0
11868,-0.059
11869,-0.076
11870,-0.017
11871,-0.002
11872,0.024
11873,-0.029
11874,0.017
11875,-0.007
11876,-0.027
11877,0.0
11878,0.039
11879,-0.068
11880,0.083
11881,-0.002
11882,0.007
11883,0.02
11884,-0.02
11885,0.02
11886,-0.081
11887,-0.068
11888,-0.022
11889,0.049
11890,0.015
11891,0.027
11892,-0.078
11893,0.046
11894,0.073
11895,0.066
11896,0.056
11897,-0.039
11898,0.046
11899,-0.066
11900,-0.066
11901,-0.098
11902,-0.156
11903,-0.01
11904,-0.024
11905,-0.046
11906,-0.034
11907,0.005
11908,-0.071
11909,-0.029
11910,-0.022
11911,-0.015
11912,-0.029
11913,-0.046
11914,0.005
11915,-0.049
11916,-0.078
11917,-0.007
11918,0.037
11919,0.022
11920,-0.061
11921,-0.02
11922,-0.068
11923,-0.02
11924,0.063
11925,-0.02
11926,-0.098
11927,-0.085
11928,-0.037
11929,-0.054
11930,-0.039
11931,-0.029
11932,-0.083
11933,0.012
11934,0.02
11935,0.027
11936,0.09
11937,0.056
11938,-0.024
11939,0.02
11940,-0.088
11941,-0.088
11942,-0.012
11943,-0.098
11944,0.166
11945,0.024
11946,0.007
11947,0.071
11948,-0.071
11949,-0.129
11950,-0.122
11951,-0.042
11952,-0.046
11953,-0.112
11954,0.02
11955,0.037
11956,0.012
11957,0.032
11958,0.007
11959,-0.044
11960,-0.078
11961,-0.142
11962,-0.095
11963,0.093
11964,0.068
11965,-0.005
11966,-0.046
11967,-0.01
11968,-0.042
11969,0.022
11970,0.09
11971,-0.039
11972,-0.027
11973,0.081
11974,0.063
11975,0.02
11976,0.093
11977,0.032
11978,0.037
11979,0.042
11980,-0.051
11981,-0.051
11982,-0.063
11983,-0.034
11984,0.007
11985,0.0
11986,-0.085
11987,-0.046
11988,0.007
11989,-0.017
11990,-0.029
11991,-0.024
11992,0.032
11993,0.022
11994,0.015
11995,0.054
11996,0.063
11997,-0.002
11998,0.024
11999,-0.039
12000,-0.017
12001,-0.005
12002,-0.029
12003,0.042
12004,-0.022
12005,0.012
12006,0.027
12007,-0.017
12008,0.037
12009,0.046
12010,0.09
12011,0.098
12012,0.093
12013,-0.081
12014,0.098
12015,0.149
12016,0.063
12017,-0.017
12018,0.046
12019,0.059
12020,-0.02
12021,-0.083
12022,0.01
12023,0.088
12024,-0.137
12025,-0.112
12026,-0.002
12027,0.024
12028,0.002
12029,-0.1
12030,-0.073
12031,0.056
12032,-0.02
12033,0.022
12034,-0.039
12035,-0.051
12036,-0.046
12037,-0.11
12038,0.012
12039,0.063
12040,-0.059
12041,0.017
12042,0.039
12043,0.002
12044,-0.017
12045,-0.059
12046,-0.012
12047,-0.046
12048,-0.068
12049,-0.037
12050,-0.029
12051,0.129
12052,0.017
12053,-0.007
12054,0.125
12055,0.044
12056,-0.061
12057,-0.012
12058,0.01
12059,0.056
12060,-0.098
12061,-0.103
12062,0.002
12063,0.049
12064,-0.01
12065,0.0
12066,-0.039
12067,-0.024
12068,0.005
12069,-0.066
12070,0.039
12071,0.059
12072,-0.002
12073,0.073
12074,0.083
12075,0.015
12076,0.0
12077,0.063
12078,0.068
12079,-0.039
12080,0.076
12081,0.044
12082,-0.017
12083,0.046
12084,-0.098
12085,-0.073
12086,-0.105
12087,-0.063
12088,0.01
12089,-0.017
12090,-0.085
12091,0.056
12092,0.085
12093,0.015
12094,-0.007
12095,0.034
12096,0.029
12097,0.063
12098,0.103
12099,0.063
12100,0.032
12101,-0.015
12102,-0.042
12103,-0.132
12104,-0.083
12105,-0.073
12106,-0.034
12107,-0.02
12108,-0.032
12109,-0.007
12110,-0.01
12111,0.007
12112,0.042
12113,-0.029
12114,-0.042
12115,-0.039
12116,0.049
12117,0.073
12118,0.093
12119,0.012
12120,0.083
12121,0.037
12122,-0.061
12123,-0.017
12124,-0.056
12125,0.015
12126,-0.012
12127,0.02
12128,-0.032
12129,-0.032
12130,-0.051
12131,0.049
12132,0.02
12133,0.056
12134,0.044
12135,-0.017
12136,-0.02
12137,0.044
12138,0.09
12139,0.024
12140,0.005
12141,-0.054
12142,0.032
12143,0.066
12144,-0.051
12145,-0.117
12146,-0.073
12147,-0.029
12148,-0.107
12149,-0.103
12150,-0.049
12151,-0.034
12152,0.0
12153,0.034
12154,0.029
12155,-0.054
12156,0.068
12157,0.103
12158,0.125
12159,0.02
12160,-0.037
12161,0.066
12162,-0.032
12163,-0.042
12164,0.005
12165,-0.156
12166,-0.093
12167,-0.09
12168,-0.01
12169,-0.027
12170,-0.095
12171,0.027
12172,-0.034
12173,-0.098
12174,0.088
12175,0.02
12176,0.083
12177,0.0
12178,-0.085
12179,-0.051
12180,0.054
12181,-0.005
12182,0.066
12183,-0.093
12184,-0.044
12185,-0.078
12186,-0.085
12187,-0.044
12188,-0.093
12189,-0.115
12190,-0.076
12191,-0.037
12192,-0.088
12193,0.044
12194,0.046
12195,0.1
12196,0.042
12197,0.076
12198,0.061
12199,0.09
12200,0.144
12201,0.073
12202,-0.027
12203,0.117
12204,0.061
12205,-0.015
12206,-0.046
12207,-0.015
12208,-0.012
12209,0.01
12210,0.0
12211,0.02
12212,-0.225
12213,-0.085
12214,0.081
12215,0.071
12216,0.139
12217,0.088
12218,0.112
12219,0.017
12220,0.056
12221,0.012
12222,-0.01
12223,0.103
12224,-0.054
12225,-0.059
12226,-0.039
12227,-0.139
12228,-0.073
12229,0.103
12230,0.007
12231,0.049
12232,0.076
12233,-0.046
12234,0.007
12235,0.032
12236,0.051
12237,0.012
12238,-0.002
12239,0.027
12240,0.005
12241,0.024
12242,-0.02
12243,-0.059
12244,0.034
12245,-0.051
12246,-0.02
12247,0.088
12248,-0.071
12249,-0.022
12250,0.059
12251,-0.095
12252,0.039
12253,0.037
12254,-0.007
12255,0.125
12256,-0.015
12257,-0.051
12258,0.032
12259,-0.054
12260,0.02
12261,0.002
12262,0.027
12263,-0.088
12264,-0.032
12265,0.12
12266,0.054
12267,0.032
12268,0.0
12269,-0.029
12270,0.02
12271,-0.044
12272,-0.046
12273,0.01
12274,-0.027
12275,-0.01
12276,0.017
12277,-0.073
12278,-0.022
12279,-0.061
12280,-0.059
12281,-0.037
12282,0.0
12283,-0.012
12284,-0.066
12285,-0.054
12286,-0.076
12287,-0.039
12288,-0.051
12289,-0.056
12290,0.032
12291,-0.059
12292,-0.034
12293,0.071
12294,-0.034
12295,0.049
12296,0.042
12297,-0.027
12298,0.159
12299,0.017
12300,-0.037
12301,-0.017
12302,-0.073
12303,0.076
12304,0.024
12305,0.01
12306,0.029
12307,-0.046
12308,-0.024
12309,-0.037
12310,-0.049
12311,-0.017
12312,-0.024
12313,0.046
12314,0.034
12315,0.034
12316,0.103
12317,-0.061
12318,-0.002
12319,0.078
12320,-0.012
12321,0.063
12322,0.039
12323,-0.012
12324,-0.01
12325,0.046
12326,0.063
12327,-0.117
12328,-0.129
12329,0.061
12330,0.032
12331,-0.002
12332,0.132
12333,0.039
12334,0.029
12335,0.022
12336,0.076
12337,-0.039
12338,0.024
12339,0.1
12340,0.09
12341,0.007
12342,0.054
12343,0.046
12344,0.042
12345,-0.007
12346,-0.039
12347,-0.002
12348,-0.017
12349,0.073
12350,-0.02
12351,-0.022
12352,-0.029
12353,0.032
12354,-0.049
12355,-0.105
12356,-0.002
12357,-0.054
12358,-0.054
12359,0.022
12360,0.027
12361,-0.049
12362,-0.049
12363,0.076
12364,0.007
12365,-0.007
12366,-0.022
12367,0.002
12368,-0.134
12369,0.012
12370,0.027
12371,-0.076
12372,-0.127
12373,0.115
12374,0.117
12375,-0.146
12376,-0.002
12377,0.027
12378,-0.005
12379,0.002
12380,-0.049
12381,0.029
12382,0.034
12383,0.046
12384,0.032
12385,-0.205
12386,-0.068
12387,0.054
12388,-0.098
12389,0.056
12390,-0.046
12391,-0.037
12392,0.095
12393,-0.015
12394,-0.078
12395,-0.027
12396,0.054
12397,-0.046
12398,-0.022
12399,0.002
12400,0.051
12401,0.024
12402,0.037
12403,0.017
12404,-0.002
12405,0.049
12406,0.037
12407,-0.1
12408,0.024
12409,0.015
12410,-0.015
12411,-0.007
12412,-0.073
12413,-0.007
12414,0.01
12415,0.0
12416,0.093
12417,0.022
12418,0.063
12419,0.046
12420,0.066
12421,0.129
12422,-0.01
12423,0.049
12424,0.078
12425,0.117
12426,0.088
12427,0.049
12428,0.146
12429,0.078
12430,-0.017
12431,0.066
12432,-0.049
12433,-0.132
12434,-0.022
12435,-0.049
12436,-0.01
12437,0.0
12438,0.142
12439,-0.01
12440,-0.078
12441,0.049
12442,0.063
12443,-0.049
12444,-0.049
12445,0.027
12446,-0.085
12447,-0.044
12448,-0.166
12449,-0.056
12450,-0.061
12451,0.002
12452,0.054
12453,-0.073
12454,0.056
12455,0.059
12456,0.015
12457,0.034
12458,0.044
12459,0.044
12460,-0.09
12461,0.039
12462,0.046
12463,-0.051
12464,0.059
12465,0.051
12466,-0.1
12467,-0.051
12468,-0.044
12469,0.002
12470,-0.071
12471,-0.054
12472,-0.039
12473,-0.034
12474,-0.051
12475,-0.017
12476,0.0
12477,-0.093
12478,0.015
12479,-0.098
12480,-0.059
12481,-0.059
12482,-0.056
12483,0.103
12484,-0.037
12485,-0.051
12486,0.0
12487,0.012
12488,0.017
12489,-0.012
12490,0.002
12491,-0.02
12492,0.007
12493,0.0
12494,0.037
12495,0.054
12496,0.076
12497,0.027
12498,0.168
12499,0.144
12500,0.078
12501,0.093
12502,0.005
12503,0.083
12504,0.098
12505,-0.017
12506,0.024
12507,0.063
12508,-0.139
12509,-0.054
12510,-0.051
12511,-0.093
12512,-0.039
12513,-0.066
12514,0.044
12515,0.042
12516,-0.059
12517,-0.015
12518,0.029
12519,-0.11
12520,0.012
12521,-0.024
12522,0.01
12523,0.071
12524,0.056
12525,-0.017
12526,-0.095
12527,0.09
12528,-0.015
12529,-0.054
12530,-0.039
12531,-0.117
12532,-0.078
12533,-0.059
12534,0.105
12535,-0.037
12536,0.081
12537,0.085
12538,0.066
12539,-0.017
12540,0.037
12541,0.073
12542,0.032
12543,0.144
12544,-0.005
12545,-0.017
12546,0.056
12547,0.015
12548,-0.046
12549,-0.063
12550,-0.071
12551,-0.017
12552,-0.012
12553,-0.063
12554,-0.088
12555,-0.164
12556,-0.02
12557,-0.029
