,-0.081
5191,-0.122
5192,-0.039
5193,-0.1
5194,-0.11
5195,-0.027
5196,-0.051
5197,-0.139
5198,-0.037
5199,-0.01
5200,-0.085
5201,-0.054
5202,-0.061
5203,0.054
5204,0.051
5205,-0.093
5206,-0.01
5207,0.037
5208,-0.044
5209,-0.01
5210,-0.01
5211,-0.012
5212,0.024
5213,0.095
5214,0.051
5215,0.029
5216,0.115
5217,0.015
5218,0.125
5219,0.054
5220,0.042
5221,0.129
5222,0.085
5223,0.024
5224,0.02
5225,0.117
5226,0.005
5227,-0.039
5228,0.01
5229,-0.007
5230,0.093
5231,0.139
5232,0.027
5233,-0.005
5234,0.083
5235,0.046
5236,-0.02
5237,-0.125
5238,0.061
5239,0.103
5240,-0.015
5241,-0.032
5242,0.002
5243,-0.022
5244,-0.02
5245,0.068
5246,0.076
5247,0.007
5248,0.066
5249,0.161
5250,0.042
5251,0.01
5252,0.093
5253,0.012
5254,-0.105
5255,-0.037
5256,0.039
5257,-0.032
5258,-0.186
5259,-0.129
5260,-0.085
5261,-0.117
5262,-0.134
5263,-0.044
5264,-0.061
5265,-0.068
5266,-0.073
5267,0.088
5268,-0.081
5269,-0.032
5270,-0.005
5271,0.022
5272,0.046
5273,0.01
5274,0.039
5275,0.042
5276,-0.015
5277,-0.032
5278,-0.081
5279,-0.032
5280,-0.005
5281,-0.054
5282,-0.073
5283,-0.034
5284,0.034
5285,-0.022
5286,-0.085
5287,0.029
5288,0.049
5289,-0.024
5290,0.01
5291,-0.005
5292,-0.015
5293,0.007
5294,-0.056
5295,0.049
5296,0.042
5297,-0.027
5298,-0.032
5299,-0.017
5300,0.015
5301,-0.044
5302,0.007
5303,0.032
5304,-0.022
5305,-0.149
5306,0.012
5307,0.032
5308,0.02
5309,0.007
5310,0.032
5311,0.027
5312,-0.054
5313,0.027
5314,0.046
5315,-0.02
5316,-0.022
5317,0.029
5318,-0.005
5319,-0.103
5320,-0.005
5321,0.071
5322,-0.071
5323,-0.022
5324,0.061
5325,0.02
5326,-0.007
5327,-0.029
5328,-0.049
5329,0.068
5330,0.063
5331,0.046
5332,0.103
5333,-0.029
5334,0.002
5335,0.032
5336,0.076
5337,0.051
5338,-0.042
5339,-0.024
5340,-0.105
5341,-0.02
5342,-0.012
5343,-0.01
5344,0.007
5345,-0.051
5346,-0.076
5347,-0.066
5348,-0.063
5349,-0.044
5350,-0.034
5351,0.039
5352,0.037
5353,-0.046
5354,-0.063
5355,-0.032
5356,-0.12
5357,-0.049
5358,-0.063
5359,-0.029
5360,-0.049
5361,-0.09
5362,-0.085
5363,-0.176
5364,-0.042
5365,-0.073
5366,-0.039
5367,0.049
5368,-0.076
5369,-0.039
5370,0.061
5371,-0.073
5372,0.0
5373,0.125
5374,-0.02
5375,0.068
5376,0.054
5377,0.037
5378,0.029
5379,0.015
5380,0.042
5381,-0.046
5382,-0.054
5383,-0.061
5384,-0.027
5385,0.027
5386,0.107
5387,-0.042
5388,-0.02
5389,0.024
5390,0.034
5391,-0.024
5392,0.078
5393,0.0
5394,0.024
5395,0.066
5396,0.049
5397,-0.002
5398,0.002
5399,0.09
5400,0.044
5401,-0.015
5402,-0.02
5403,0.081
5404,0.046
5405,-0.046
5406,0.029
5407,0.002
5408,0.017
5409,0.012
5410,0.007
5411,0.034
5412,0.046
5413,0.024
5414,0.002
5415,-0.034
5416,0.046
5417,0.105
5418,0.103
5419,0.044
5420,-0.02
5421,-0.022
5422,-0.044
5423,-0.115
5424,-0.103
5425,0.046
5426,-0.029
5427,-0.183
5428,-0.093
5429,-0.085
5430,-0.051
5431,-0.105
5432,-0.098
5433,-0.027
5434,0.017
5435,-0.098
5436,-0.081
5437,-0.093
5438,0.002
5439,0.005
5440,-0.051
5441,-0.037
5442,-0.098
5443,-0.046
5444,-0.059
5445,-0.117
5446,-0.071
5447,-0.039
5448,0.012
5449,-0.022
5450,-0.181
5451,-0.005
5452,-0.046
5453,-0.095
5454,-0.037
5455,0.056
5456,-0.054
5457,-0.088
5458,-0.005
5459,0.078
5460,0.044
5461,-0.144
5462,0.044
5463,-0.007
5464,-0.105
5465,-0.005
5466,0.002
5467,-0.12
5468,-0.039
5469,0.0
5470,-0.022
5471,-0.037
5472,-0.081
5473,0.059
5474,0.034
5475,-0.078
5476,0.012
5477,0.107
5478,-0.002
5479,0.081
5480,0.095
5481,0.024
5482,0.01
5483,0.039
5484,0.061
5485,0.063
5486,0.012
5487,-0.039
5488,-0.073
5489,-0.022
5490,0.134
5491,0.066
5492,0.073
5493,0.137
5494,0.071
5495,0.051
5496,0.022
5497,0.125
5498,0.09
5499,0.078
5500,0.112
5501,0.083
5502,0.081
5503,0.046
5504,-0.032
5505,0.081
5506,0.061
5507,-0.095
5508,0.01
5509,-0.015
5510,-0.093
5511,-0.046
5512,-0.056
5513,0.046
5514,-0.029
5515,-0.088
5516,-0.042
5517,-0.012
5518,-0.005
5519,-0.02
5520,-0.02
5521,-0.002
5522,-0.039
5523,-0.068
5524,-0.029
5525,-0.029
5526,-0.063
5527,-0.068
5528,-0.007
5529,0.051
5530,-0.024
5531,0.029
5532,0.012
5533,-0.002
5534,0.042
5535,0.002
5536,0.02
5537,0.039
5538,-0.01
5539,-0.056
5540,-0.098
5541,-0.049
5542,0.015
5543,-0.088
5544,-0.081
5545,-0.085
5546,-0.083
5547,-0.002
5548,0.061
5549,0.02
5550,-0.032
5551,0.068
5552,0.005
5553,-0.076
5554,-0.005
5555,0.078
5556,0.085
5557,-0.007
5558,0.054
5559,-0.044
5560,0.042
5561,0.059
5562,0.044
5563,0.007
5564,0.01
5565,0.0
5566,0.024
5567,-0.066
5568,0.046
5569,0.098
5570,0.002
5571,0.01
5572,0.012
5573,0.007
5574,0.081
5575,0.088
5576,0.093
5577,0.034
5578,0.015
5579,0.093
5580,0.09
5581,0.049
5582,0.166
5583,0.007
5584,-0.037
5585,-0.015
5586,0.146
5587,0.071
5588,0.0
5589,0.02
5590,-0.007
5591,-0.042
5592,0.007
5593,0.12
5594,0.068
5595,0.032
5596,0.063
5597,0.024
5598,-0.024
5599,0.034
5600,0.139
5601,-0.005
5602,-0.117
5603,-0.02
5604,-0.02
5605,-0.11
5606,-0.042
5607,-0.02
5608,-0.059
5609,-0.132
5610,-0.09
5611,-0.085
5612,-0.149
5613,-0.059
5614,0.061
5615,-0.039
5616,-0.156
5617,-0.034
5618,0.112
5619,-0.002
5620,-0.122
5621,-0.002
5622,0.039
5623,-0.002
5624,-0.068
5625,0.066
5626,0.063
5627,0.02
5628,-0.076
5629,0.002
5630,0.029
5631,0.032
5632,-0.032
5633,-0.066
5634,-0.044
5635,0.068
5636,-0.083
5637,-0.034
5638,-0.042
5639,0.059
5640,-0.027
5641,-0.034
5642,-0.039
5643,-0.037
5644,0.044
5645,-0.129
5646,-0.115
5647,0.044
5648,0.029
5649,-0.046
5650,0.029
5651,-0.007
5652,0.022
5653,-0.034
5654,-0.044
5655,0.115
5656,0.083
5657,0.117
5658,0.137
5659,-0.015
5660,0.002
5661,0.01
5662,0.061
5663,0.078
5664,0.012
5665,-0.073
5666,-0.024
5667,-0.078
5668,0.056
5669,-0.015
5670,0.054
5671,0.015
5672,-0.022
5673,0.005
5674,0.0
5675,0.002
5676,0.02
5677,0.01
5678,0.017
5679,0.083
5680,0.066
5681,0.012
5682,0.056
5683,0.088
5684,0.017
5685,0.024
5686,-0.056
5687,-0.061
5688,0.007
5689,-0.049
5690,-0.093
5691,-0.1
5692,-0.112
5693,-0.061
5694,-0.039
5695,-0.068
5696,-0.078
5697,0.024
5698,0.112
5699,-0.022
5700,-0.054
5701,0.122
5702,0.063
5703,-0.051
5704,-0.156
5705,-0.088
5706,-0.032
5707,-0.215
5708,-0.115
5709,-0.12
5710,-0.203
5711,-0.193
5712,-0.066
5713,-0.056
5714,-0.137
5715,-0.085
5716,-0.032
5717,-0.042
5718,-0.105
5719,0.017
5720,0.078
5721,-0.083
5722,0.007
5723,0.056
5724,0.01
5725,-0.017
5726,-0.059
5727,-0.112
5728,-0.144
5729,-0.034
5730,-0.012
5731,-0.054
5732,-0.017
5733,-0.061
5734,0.0
5735,-0.117
5736,-0.027
5737,0.161
5738,0.015
5739,-0.029
5740,0.093
5741,0.054
5742,0.103
5743,0.073
5744,0.107
5745,0.066
5746,-0.056
5747,0.002
5748,0.076
5749,0.039
5750,0.024
5751,0.044
5752,-0.029
5753,0.017
5754,-0.032
5755,0.024
5756,0.083
5757,0.046
5758,0.068
5759,-0.005
5760,0.005
5761,-0.017
5762,0.0
5763,-0.01
5764,0.061
5765,0.059
5766,0.022
5767,0.076
5768,-0.068
5769,-0.005
5770,0.032
5771,0.042
5772,-0.105
5773,-0.051
5774,0.068
5775,-0.034
5776,0.085
5777,0.061
5778,-0.044
5779,0.132
5780,-0.002
5781,-0.012
5782,0.044
5783,0.027
5784,0.022
5785,0.098
5786,-0.007
5787,-0.022
5788,0.054
5789,0.005
5790,-0.161
5791,-0.083
5792,0.032
5793,-0.093
5794,-0.137
5795,0.056
5796,-0.044
5797,-0.103
5798,0.02
5799,-0.01
5800,-0.032
5801,-0.129
5802,0.002
5803,0.027
5804,-0.039
5805,-0.037
5806,0.068
5807,-0.017
5808,-0.037
5809,0.049
5810,-0.042
5811,-0.083
5812,0.002
5813,0.151
5814,0.029
5815,0.037
5816,0.093
5817,0.015
5818,-0.061
5819,-0.024
5820,-0.007
5821,0.007
5822,0.024
5823,0.056
5824,0.122
5825,0.09
5826,0.0
5827,0.068
5828,0.049
5829,0.015
5830,0.11
5831,0.051
5832,0.037
5833,-0.085
5834,0.012
5835,0.066
5836,-0.007
5837,0.01
5838,0.122
5839,0.117
5840,-0.005
5841,-0.02
5842,0.127
5843,0.063
5844,0.051
5845,0.042
5846,0.034
5847,0.0
5848,-0.002
5849,-0.046
5850,-0.063
5851,-0.068
5852,-0.02
5853,-0.029
5854,0.027
5855,-0.066
5856,-0.127
5857,-0.081
5858,0.037
5859,0.005
5860,-0.039
5861,-0.032
5862,0.039
5863,0.103
5864,-0.029
5865,0.061
5866,0.105
5867,-0.012
5868,0.107
5869,-0.042
5870,-0.103
5871,-0.073
5872,-0.068
5873,-0.015
5874,-0.083
5875,-0.039
5876,-0.068
5877,-0.107
5878,-0.027
5879,0.017
5880,0.085
5881,-0.012
5882,-0.049
5883,0.039
5884,0.059
5885,-0.027
5886,0.054
5887,0.073
5888,-0.01
5889,-0.063
5890,-0.02
5891,0.073
5892,-0.051
5893,-0.022
5894,0.032
5895,0.049
5896,0.046
5897,0.063
5898,0.068
5899,0.107
5900,0.117
5901,0.115
5902,0.1
5903,0.061
5904,0.032
5905,0.02
5906,-0.054
5907,-0.015
5908,0.01
5909,0.098
5910,0.02
5911,-0.056
5912,0.044
5913,0.081
5914,-0.029
5915,-0.127
5916,0.015
5917,0.046
5918,-0.005
5919,0.037
5920,0.093
5921,-0.005
5922,0.144
5923,0.144
5924,0.054
5925,0.164
5926,0.073
5927,0.144
5928,0.032
5929,-0.093
5930,0.061
5931,-0.037
5932,-0.107
5933,-0.129
5934,-0.083
5935,-0.046
5936,-0.034
5937,0.02
5938,0.068
5939,0.01
5940,0.083
5941,0.073
5942,0.051
5943,0.056
5944,0.012
5945,-0.007
5946,0.044
5947,0.049
5948,-0.059
5949,-0.081
5950,-0.088
5951,-0.02
5952,-0.012
5953,-0.063
5954,-0.029
5955,-0.095
5956,-0.044
5957,0.063
5958,-0.051
5959,-0.125
5960,-0.01
5961,0.024
5962,0.137
5963,0.071
5964,0.029
5965,0.012
5966,0.032
5967,0.037
5968,-0.037
5969,0.0
5970,-0.032
5971,-0.095
5972,-0.063
5973,-0.1
5974,-0.024
5975,-0.093
5976,-0.139
5977,-0.01
5978,-0.088
5979,-0.027
5980,-0.049
5981,-0.073
5982,0.02
5983,0.081
5984,-0.056
5985,-0.042
5986,0.02
5987,0.056
5988,0.032
5989,-0.056
5990,-0.054
5991,0.017
5992,-0.034
5993,0.007
5994,0.032
5995,0.002
5996,-0.042
5997,0.122
5998,0.044
5999,-0.01
6000,-0.029
6001,0.032
6002,0.088
6003,-0.032
6004,0.095
6005,0.215
6006,0.068
6007,-0.042
6008,-0.005
6009,0.024
6010,-0.032
6011,-0.044
6012,0.029
6013,0.017
6014,0.022
6015,0.012
6016,-0.071
6017,0.051
6018,0.02
6019,0.017
6020,0.02
6021,0.029
6022,0.022
6023,-0.015
6024,-0.029
6025,-0.005
6026,-0.044
6027,-0.037
6028,0.005
6029,-0.046
6030,-0.095
6031,-0.083
6032,-0.085
6033,-0.007
6034,-0.059
6035,-0.122
6036,-0.066
6037,-0.125
6038,-0.024
6039,-0.022
6040,-0.027
6041,0.015
6042,-0.071
6043,-0.012
6044,-0.02
6045,-0.02
6046,-0.017
6047,-0.042
6048,-0.051
6049,-0.107
6050,-0.1
6051,-0.073
6052,-0.12
6053,-0.024
6054,0.02
6055,-0.063
6056,-0.122
6057,-0.105
6058,-0.027
6059,-0.015
6060,-0.051
6061,0.046
6062,-0.051
6063,0.007
6064,0.037
6065,-0.017
6066,-0.015
6067,-0.046
6068,-0.078
6069,-0.073
6070,-0.161
6071,-0.105
6072,0.017
6073,-0.054
6074,-0.115
6075,-0.076
6076,-0.022
6077,-0.081
6078,-0.049
6079,0.005
6080,0.061
6081,-0.042
6082,0.022
6083,0.034
6084,0.112
6085,0.085
6086,0.076
6087,0.107
6088,0.066
6089,0.088
6090,0.078
6091,0.017
6092,0.022
6093,-0.007
6094,-0.005
6095,-0.027
6096,0.022
6097,-0.012
6098,0.093
6099,0.039
6100,-0.063
6101,0.022
6102,0.071
6103,0.024
6104,-0.017
6105,-0.007
6106,0.044
6107,0.027
6108,0.002
6109,0.002
6110,-0.005
6111,-0.037
6112,-0.076
6113,-0.056
6114,-0.066
6115,-0.022
6116,-0.068
6117,-0.12
6118,-0.066
6119,-0.049
6120,-0.02
6121,-0.015
6122,-0.022
6123,-0.061
6124,0.02
6125,0.095
6126,-0.029
6127,-0.046
6128,-0.022
6129,-0.017
6130,0.012
6131,-0.103
6132,-0.059
6133,-0.046
6134,0.002
6135,0.027
6136,-0.063
6137,-0.103
6138,-0.024
6139,-0.088
6140,-0.144
6141,-0.039
6142,-0.044
6143,-0.01
6144,-0.044
6145,-0.022
6146,0.049
6147,-0.056
6148,-0.017
6149,-0.02
6150,-0.01
6151,0.042
6152,0.034
6153,-0.061
6154,-0.095
6155,-0.063
6156,-0.024
6157,-0.01
6158,-0.051
6159,-0.081
6160,-0.054
6161,0.034
6162,-0.002
6163,0.005
6164,0.054
6165,0.056
6166,0.081
6167,0.046
6168,0.046
6169,0.022
6170,-0.042
6171,-0.054
6172,0.01
6173,0.115
6174,0.076
6175,-0.034
6176,-0.081
6177,0.085
6178,0.066
6179,0.088
6180,0.129
6181,0.063
6182,0.137
6183,0.146
6184,0.061
6185,0.081
6186,0.117
6187,0.103
6188,0.061
6189,-0.029
6190,0.039
6191,0.063
6192,-0.002
6193,-0.015
6194,-0.125
6195,-0.037
6196,-0.037
6197,-0.066
6198,-0.007
6199,-0.061
6200,-0.017
6201,0.039
6202,-0.051
6203,0.02
6204,-0.01
6205,-0.037
6206,0.002
6207,-0.11
6208,-0.005
6209,0.032
6210,0.012
6211,-0.068
6212,-0.073
6213,-0.11
6214,-0.071
6215,-0.037
6216,-0.095
6217,-0.051
6218,-0.029
6219,0.002
6220,-0.01
6221,0.037
6222,-0.015
6223,-0.015
6224,0.02
6225,0.02
6226,-0.005
6227,0.044
6228,-0.066
6229,0.049
6230,0.09
6231,-0.012
6232,0.037
6233,-0.01
6234,-0.049
6235,0.029
6236,-0.095
6237,-0.017
6238,0.002
6239,0.024
6240,-0.012
6241,0.02
6242,-0.02
6243,0.054
6244,-0.015
6245,0.0
6246,0.037
6247,0.027
6248,0.039
6249,0.051
6250,0.09
6251,0.066
6252,-0.044
6253,0.132
6254,0.007
6255,-0.098
6256,-0.017
6257,0.042
6258,0.027
6259,-0.039
6260,-0.037
6261,-0.017
6262,-0.02
6263,0.051
6264,0.078
6265,-0.007
6266,0.044
6267,0.068
6268,0.039
6269,-0.029
6270,0.051
6271,0.09
6272,-0.027
6273,0.017
6274,0.073
6275,0.01
6276,-0.044
6277,-0.046
6278,-0.034
6279,0.01
6280,0.015
6281,-0.049
6282,0.024
6283,0.042
6284,0.146
6285,0.037
6286,0.032
6287,0.051
6288,0.042
6289,0.037
6290,0.093
6291,0.051
6292,0.002
6293,0.054
6294,-0.029
6295,0.044
6296,-0.093
6297,-0.059
6298,-0.059
6299,-0.195
6300,-0.183
6301,0.007
6302,-0.115
6303,-0.093
6304,-0.049
6305,-0.037
6306,-0.027
6307,-0.178
6308,-0.088
6309,-0.002
6310,0.032
6311,0.0
6312,-0.024
6313,0.046
6314,-0.088
6315,-0.063
6316,0.049
6317,-0.042
6318,-0.027
6319,-0.007
6320,-0.073
6321,-0.127
6322,-0.049
6323,0.01
6324,0.066
6325,-0.042
6326,0.002
6327,-0.054
6328,-0.051
6329,0.01
6330,0.078
6331,0.137
6332,0.129
6333,-0.034
6334,0.032
6335,0.037
6336,0.12
6337,0.09
6338,-0.029
6339,-0.144
6340,-0.056
6341,0.032
6342,-0.007
6343,0.02
6344,0.068
6345,-0.042
6346,-0.081
6347,0.107
6348,0.117
6349,-0.012
6350,0.195
6351,0.085
6352,0.125
6353,0.088
6354,-0.037
6355,0.046
6356,0.054
6357,0.054
6358,0.112
6359,0.054
6360,-0.007
6361,0.149
6362,0.054
6363,-0.022
6364,-0.01
6365,0.066
6366,0.049
6367,0.007
6368,0.022
6369,-0.068
6370,-0.017
6371,-0.066
6372,-0.051
6373,-0.007
6374,-0.059
6375,-0.073
6376,0.015
6377,0.012
6378,-0.068
6379,-0.105
6380,-0.027
6381,-0.09
6382,-0.146
6383,-0.01
6384,0.132
6385,0.061
6386,-0.168
6387,-0.059
6388,0.1
6389,0.044
6390,-0.083
6391,-0.256
6392,0.056
6393,-0.039
6394,-0.002
6395,-0.073
6396,-0.129
6397,-0.11
6398,-0.154
6399,-0.103
6400,0.015
6401,-0.042
6402,-0.049
6403,0.022
6404,0.039
6405,-0.034
6406,-0.137
6407,0.061
6408,0.11
6409,-0.122
6410,-0.015
6411,0.015
6412,-0.054
6413,-0.085
6414,0.059
6415,0.037
6416,0.005
6417,0.022
6418,-0.042
6419,-0.103
6420,0.01
6421,0.144
6422,0.066
6423,0.044
6424,0.083
6425,0.083
6426,0.098
6427,0.034
6428,0.046
6429,0.115
6430,0.237
6431,0.078
6432,-0.015
6433,0.12
6434,0.066
6435,-0.005
6436,0.01
6437,0.032
6438,0.137
6439,-0.042
6440,0.078
6441,0.117
6442,0.0
6443,0.012
6444,0.0
6445,0.134
6446,0.01
6447,0.024
6448,0.139
6449,0.173
6450,0.056
6451,0.071
6452,0.142
6453,0.049
6454,0.11
6455,0.046
6456,0.09
6457,0.022
6458,-0.049
6459,-0.01
6460,-0.078
6461,-0.054
6462,-0.022
6463,0.032
6464,-0.012
6465,-0.11
6466,0.042
6467,0.042
6468,0.037
6469,0.066
6470,-0.039
6471,-0.042
6472,-0.01
6473,0.01
6474,0.051
6475,-0.039
6476,-0.088
6477,-0.039
6478,-0.076
6479,-0.081
6480,-0.115
6481,-0.12
6482,-0.059
6483,-0.098
6484,-0.178
6485,-0.039
6486,-0.039
6487,-0.034
6488,-0.12
6489,-0.12
6490,-0.068
6491,-0.09
6492,-0.046
6493,-0.029
6494,-0.056
6495,-0.115
6496,-0.088
6497,-0.164
6498,-0.088
6499,-0.137
6500,-0.171
6501,-0.078
6502,-0.061
6503,-0.088
6504,-0.071
6505,-0.037
6506,-0.017
6507,-0.007
6508,0.039
6509,0.042
6510,-0.117
6511,0.034
6512,0.078
6513,-0.127
6514,0.1
6515,0.098
6516,-0.034
6517,0.017
6518,-0.017
6519,0.02
6520,-0.02
6521,-0.037
6522,-0.022
6523,-0.112
6524,-0.007
6525,0.007
6526,-0.015
6527,0.015
6528,0.059
6529,0.037
6530,0.115
6531,0.159
6532,0.09
6533,-0.002
6534,0.159
6535,0.09
6536,0.105
6537,0.115
6538,0.071
6539,0.027
6540,0.073
6541,0.044
6542,0.005
6543,-0.032
6544,-0.132
6545,-0.022
6546,0.042
6547,-0.037
6548,0.005
6549,0.063
6550,0.056
6551,-0.007
6552,0.085
6553,0.066
6554,-0.01
6555,-0.032
6556,0.029
6557,-0.007
6558,-0.044
6559,-0.01
6560,-0.09
6561,-0.142
6562,-0.181
6563,-0.063
6564,-0.171
6565,-0.066
6566,-0.071
6567,-0.056
6568,0.012
6569,-0.083
6570,-0.042
6571,0.005
6572,0.02
6573,-0.007
6574,-0.093
6575,0.068
6576,0.042
6577,-0.022
6578,-0.024
6579,0.032
6580,-0.037
6581,0.027
6582,-0.071
6583,-0.088
6584,0.002
6585,-0.149
6586,-0.061
6587,-0.073
6588,-0.083
6589,-0.029
6590,-0.007
6591,0.022
6592,0.01
6593,-0.085
6594,0.039
6595,0.01
6596,-0.105
6597,-0.029
6598,0.078
6599,-0.005
6600,-0.022
6601,-0.027
6602,0.015
6603,0.007
6604,-0.068
6605,0.012
6606,-0.015
6607,-0.081
6608,-0.005
6609,0.005
6610,0.02
6611,0.037
6612,0.01
6613,0.032
6614,0.032
6615,0.039
6616,0.073
6617,0.093
6618,0.103
6619,0.071
6620,-0.029
6621,0.085
6622,0.081
6623,0.01
6624,0.093
6625,0.083
6626,0.046
6627,0.078
6628,0.054
6629,-0.01
6630,0.0
6631,0.095
6632,0.125
6633,0.078
6634,0.049
6635,0.137
6636,0.076
6637,0.063
6638,0.054
6639,0.049
6640,0.051
6641,0.049
6642,0.032
6643,-0.044
6644,0.054
6645,-0.017
6646,0.015
6647,-0.039
6648,-0.059
6649,-0.024
6650,-0.024
6651,0.007
6652,0.022
6653,-0.049
6654,-0.11
6655,-0.061
6656,-0.022
6657,-0.039
6658,-0.078
6659,0.081
6660,-0.015
6661,-0.039
6662,-0.085
6663,-0.044
6664,-0.049
6665,0.042
6666,0.085
6667,-0.039
6668,0.0
6669,0.007
6670,0.068
6671,0.01
6672,0.061
6673,0.1
6674,0.027
6675,0.034
6676,-0.051
6677,-0.044
6678,-0.056
6679,-0.017
6680,-0.007
6681,-0.071
6682,-0.122
6683,-0.071
6684,-0.046
6685,0.0
6686,-0.017
6687,-0.027
6688,-0.068
6689,0.007
6690,0.017
6691,0.022
6692,0.02
6693,0.125
6694,0.105
6695,0.037
6696,0.076
6697,0.027
6698,-0.083
6699,0.105
6700,0.061
6701,-0.049
6702,0.0
6703,0.059
6704,0.105
6705,0.068
6706,-0.027
6707,-0.027
6708,0.024
6709,0.049
6710,0.095
6711,0.046
6712,0.085
6713,0.029
6714,-0.039
6715,0.005
6716,-0.012
6717,0.0
6718,0.054
6719,-0.012
6720,-0.056
6721,-0.061
6722,-0.017
6723,0.037
6724,-0.076
6725,-0.132
6726,-0.042
6727,-0.061
6728,0.042
6729,0.042
6730,-0.078
6731,-0.054
6732,0.002
6733,-0.022
6734,0.061
6735,0.01
6736,0.051
6737,0.051
6738,0.005
6739,0.002
6740,-0.09
6741,-0.005
6742,0.024
6743,-0.098
6744,-0.056
6745,0.002
6746,0.017
6747,-0.142
6748,-0.046
6749,-0.007
6750,-0.002
6751,-0.002
6752,0.063
6753,0.034
6754,0.081
6755,0.022
6756,-0.061
6757,0.015
6758,0.037
6759,-0.027
6760,-0.085
6761,-0.044
6762,-0.056
6763,-0.039
6764,0.02
6765,-0.039
6766,-0.054
6767,0.061
6768,-0.012
6769,-0.105
6770,-0.012
6771,0.122
6772,0.095
6773,0.012
6774,-0.054
6775,-0.002
6776,-0.02
6777,0.02
6778,0.0
6779,-0.054
6780,-0.054
6781,-0.032
6782,0.024
6783,0.002
6784,-0.022
6785,0.046
6786,0.066
6787,-0.024
6788,0.051
6789,-0.042
6790,0.015
6791,0.046
6792,0.056
6793,0.051
6794,0.083
6795,0.042
6796,-0.017
6797,0.012
6798,0.044
6799,-0.046
6800,-0.015
6801,0.046
6802,-0.042
6803,-0.1
6804,-0.098
6805,-0.078
6806,-0.054
6807,-0.068
6808,-0.015
6809,-0.11
6810,-0.081
6811,-0.012
6812,-0.007
6813,0.0
6814,-0.029
6815,-0.005
6816,-0.02
6817,-0.015
6818,0.046
6819,0.061
6820,-0.12
6821,-0.032
6822,-0.059
6823,-0.093
6824,-0.088
6825,-0.159
6826,-0.078
6827,-0.054
6828,-0.049
6829,0.005
6830,0.0
6831,-0.059
6832,-0.073
6833,-0.037
6834,-0.056
6835,-0.11
6836,-0.095
6837,-0.049
6838,-0.081
6839,-0.103
6840,-0.039
6841,-0.107
6842,-0.078
6843,-0.017
6844,-0.093
6845,-0.117
6846,-0.083
6847,-0.039
6848,-0.071
6849,-0.007
6850,0.034
6851,-0.032
6852,0.012
6853,0.044
6854,-0.007
6855,0.02
6856,0.068
6857,-0.01
6858,-0.039
6859,0.0
6860,-0.037
6861,0.049
6862,0.024
6863,0.007
6864,-0.049
6865,-0.078
6866,-0.01
6867,-0.1
6868,-0.027
6869,0.076
6870,-0.046
6871,-0.049
6872,-0.02
6873,0.11
6874,0.063
6875,-0.005
6876,-0.012
6877,0.103
6878,0.044
6879,-0.007
6880,0.042
6881,0.107
6882,-0.02
6883,-0.044
6884,-0.012
6885,-0.137
6886,-0.098
6887,0.022
6888,-0.066
6889,-0.129
6890,-0.005
6891,0.046
6892,0.066
6893,0.029
6894,0.017
6895,0.056
6896,0.007
6897,0.027
6898,0.037
6899,0.029
6900,0.002
6901,-0.068
6902,0.0
6903,-0.095
6904,-0.125
6905,-0.027
6906,-0.156
6907,-0.051
6908,-0.054
6909,-0.093
6910,-0.039
6911,-0.068
6912,0.017
6913,0.002
6914,-0.159
6915,0.027
6916,0.105
6917,0.039
6918,0.029
6919,-0.02
6920,0.071
6921,0.046
6922,0.037
6923,0.01
6924,-0.007
6925,-0.154
6926,-0.061
6927,-0.056
6928,-0.103
6929,-0.139
6930,-0.046
6931,-0.107
6932,-0.049
6933,-0.007
6934,0.015
6935,-0.005
6936,-0.054
6937,-0.015
6938,0.051
6939,-0.054
6940,-0.039
6941,0.103
6942,0.049
6943,-0.115
6944,-0.105
6945,-0.034
6946,-0.024
6947,-0.066
6948,-0.051
6949,-0.022
6950,-0.037
6951,-0.042
6952,0.12
6953,0.112
6954,0.049
6955,0.125
6956,0.159
6957,0.09
6958,0.11
6959,0.095
6960,0.032
6961,0.095
6962,0.122
6963,-0.022
6964,-0.073
6965,0.105
6966,0.068
6967,0.01
6968,-0.042
6969,0.037
6970,0.027
6971,-0.022
6972,0.017
6973,-0.039
6974,-0.029
6975,-0.122
6976,0.015
6977,0.095
6978,-0.034
6979,0.022
6980,-0.007
6981,-0.071
6982,0.061
6983,-0.022
6984,-0.002
6985,-0.024
6986,-0.032
6987,0.037
6988,-0.027
6989,-0.122
6990,-0.024
6991,-0.044
6992,-0.032
6993,-0.029
6994,-0.024
6995,-0.024
6996,-0.02
6997,0.115
6998,0.129
6999,-0.015
7000,-0.061
7001,0.049
7002,0.046
7003,-0.193
7004,-0.129
7005,0.083
7006,-0.093
7007,-0.146
7008,-0.042
7009,-0.105
7010,-0.032
7011,0.007
7012,-0.017
7013,-0.029
7014,-0.068
7015,0.024
7016,0.032
7017,-0.071
7018,0.044
7019,0.176
7020,-0.039
7021,-0.071
7022,-0.042
7023,-0.042
7024,-0.017
7025,-0.002
7026,0.002
7027,-0.105
7028,-0.032
7029,0.1
7030,0.02
7031,-0.015
7032,0.015
7033,0.054
7034,0.005
7035,0.039
7036,0.105
7037,0.168
7038,0.005
7039,0.007
7040,0.146
7041,0.122
7042,0.093
7043,0.054
7044,0.071
7045,0.103
7046,0.024
7047,-0.005
7048,0.049
7049,-0.01
7050,0.037
