,0.012
10794,-0.078
10795,0.037
10796,0.034
10797,0.1
10798,-0.002
10799,0.015
10800,0.046
10801,-0.017
10802,0.049
10803,-0.015
10804,-0.039
10805,-0.012
10806,-0.044
10807,-0.068
10808,-0.12
10809,-0.117
10810,-0.054
10811,-0.049
10812,-0.061
10813,-0.039
10814,-0.154
10815,0.005
10816,0.022
10817,-0.12
10818,-0.068
10819,0.054
10820,0.005
10821,0.024
10822,0.046
10823,0.068
10824,0.02
10825,0.02
10826,0.107
10827,0.046
10828,-0.034
10829,-0.056
10830,0.027
10831,-0.015
10832,-0.054
10833,-0.017
10834,-0.01
10835,0.024
10836,0.007
10837,0.09
10838,0.029
10839,-0.022
10840,0.085
10841,0.029
10842,-0.017
10843,-0.032
10844,0.088
10845,0.01
10846,0.017
10847,-0.059
10848,0.054
10849,-0.129
10850,0.002
10851,0.071
10852,-0.122
10853,-0.029
10854,-0.017
10855,-0.037
10856,-0.059
10857,-0.217
10858,-0.085
10859,-0.012
10860,-0.093
10861,-0.024
10862,-0.061
10863,-0.007
10864,0.085
10865,-0.005
10866,-0.005
10867,-0.122
10868,-0.015
10869,-0.039
10870,-0.122
10871,-0.081
10872,-0.044
10873,-0.005
10874,-0.095
10875,-0.103
10876,-0.1
10877,-0.215
10878,-0.105
10879,-0.029
10880,-0.044
10881,0.0
10882,-0.076
10883,-0.002
10884,-0.022
10885,-0.044
10886,0.012
10887,-0.071
10888,-0.044
10889,0.029
10890,-0.034
10891,-0.122
10892,-0.125
10893,-0.01
10894,-0.088
10895,-0.09
10896,0.005
10897,-0.044
10898,-0.134
10899,-0.039
10900,-0.093
10901,-0.115
10902,0.017
10903,-0.012
10904,0.022
10905,0.007
10906,0.034
10907,0.015
10908,0.042
10909,0.029
10910,-0.037
10911,-0.122
10912,-0.012
10913,0.02
10914,-0.027
10915,-0.056
10916,-0.017
10917,-0.007
10918,-0.042
10919,-0.078
10920,0.029
10921,-0.095
10922,-0.017
10923,0.081
10924,0.044
10925,-0.017
10926,0.044
10927,0.051
10928,0.083
10929,0.078
10930,-0.061
10931,0.039
10932,0.037
10933,-0.076
10934,-0.012
10935,-0.051
10936,-0.061
10937,-0.01
10938,0.002
10939,-0.01
10940,-0.1
10941,-0.054
10942,-0.027
10943,0.042
10944,0.154
10945,0.054
10946,0.039
10947,0.049
10948,-0.029
10949,-0.012
10950,-0.034
10951,-0.09
10952,-0.061
10953,-0.029
10954,-0.007
10955,-0.115
10956,-0.11
10957,0.017
10958,-0.042
10959,-0.054
10960,-0.095
10961,-0.032
10962,-0.029
10963,-0.054
10964,0.005
10965,-0.015
10966,0.022
10967,0.078
10968,-0.005
10969,0.022
10970,0.054
10971,-0.042
10972,-0.088
10973,-0.046
10974,-0.024
10975,-0.085
10976,-0.054
10977,-0.049
10978,-0.183
10979,-0.139
10980,-0.071
10981,0.0
10982,-0.024
10983,-0.059
10984,-0.022
10985,-0.015
10986,-0.068
10987,-0.002
10988,0.024
10989,-0.007
10990,0.034
10991,0.049
10992,0.042
10993,0.027
10994,0.039
10995,0.017
10996,0.032
10997,0.107
10998,-0.046
10999,-0.051
11000,0.029
11001,0.066
11002,0.112
11003,0.168
11004,0.063
11005,-0.063
11006,0.127
11007,0.149
11008,0.002
11009,0.132
11010,0.042
11011,0.12
11012,0.149
11013,0.015
11014,0.129
11015,0.127
11016,-0.068
11017,0.039
11018,0.066
11019,0.01
11020,-0.066
11021,-0.105
11022,-0.007
11023,0.012
11024,0.039
11025,0.054
11026,-0.027
11027,0.017
11028,0.142
11029,0.002
11030,0.007
11031,0.0
11032,-0.032
11033,0.083
11034,-0.032
11035,-0.049
11036,-0.1
11037,0.02
11038,-0.037
11039,-0.085
11040,-0.046
11041,-0.039
11042,0.081
11043,-0.09
11044,-0.193
11045,-0.125
11046,-0.024
11047,-0.02
11048,-0.071
11049,-0.037
11050,0.078
11051,0.005
11052,-0.063
11053,-0.015
11054,-0.024
11055,0.0
11056,0.017
11057,-0.027
11058,-0.039
11059,-0.044
11060,-0.007
11061,0.024
11062,-0.088
11063,-0.022
11064,-0.046
11065,-0.085
11066,0.017
11067,0.076
11068,0.042
11069,0.02
11070,0.002
11071,0.046
11072,0.024
11073,0.015
11074,0.12
11075,0.066
11076,-0.007
11077,-0.015
11078,-0.032
11079,0.063
11080,0.095
11081,0.027
11082,-0.022
11083,-0.012
11084,0.039
11085,0.034
11086,0.039
11087,0.029
11088,0.073
11089,0.073
11090,0.017
11091,0.012
11092,0.093
11093,0.071
11094,-0.056
11095,0.056
11096,0.061
11097,-0.073
11098,0.02
11099,0.0
11100,-0.017
11101,0.198
11102,0.063
11103,-0.024
11104,0.049
11105,0.024
11106,0.051
11107,0.054
11108,-0.042
11109,0.071
11110,0.066
11111,0.005
11112,0.107
11113,-0.061
11114,-0.007
11115,0.015
11116,0.0
11117,0.024
11118,0.005
11119,0.005
11120,0.076
11121,0.002
11122,0.071
11123,0.083
11124,0.027
11125,-0.012
11126,-0.061
11127,-0.005
11128,0.078
11129,0.125
11130,-0.039
11131,-0.02
11132,0.029
11133,-0.039
11134,0.027
11135,-0.105
11136,-0.076
11137,-0.017
11138,-0.051
11139,-0.022
11140,-0.183
11141,-0.11
11142,-0.054
11143,-0.186
11144,-0.134
11145,-0.098
11146,0.027
11147,-0.024
11148,-0.005
11149,0.088
11150,-0.017
11151,0.0
11152,-0.098
11153,0.022
11154,-0.022
11155,0.015
11156,-0.01
11157,-0.105
11158,0.034
11159,0.015
11160,0.078
11161,-0.056
11162,0.095
11163,0.149
11164,0.044
11165,0.078
11166,0.051
11167,0.046
11168,0.183
11169,-0.022
11170,0.044
11171,0.044
11172,-0.017
11173,0.139
11174,-0.042
11175,0.054
11176,0.056
11177,-0.012
11178,0.042
11179,-0.076
11180,0.034
11181,0.081
11182,0.012
11183,0.029
11184,0.085
11185,0.132
11186,-0.029
11187,-0.049
11188,0.1
11189,0.215
11190,0.012
11191,0.024
11192,0.073
11193,0.159
11194,0.046
11195,0.012
11196,-0.002
11197,0.017
11198,-0.137
11199,0.0
11200,0.098
11201,0.095
11202,-0.039
11203,-0.024
11204,-0.051
11205,0.066
11206,0.056
11207,-0.066
11208,0.107
11209,0.144
11210,0.105
11211,0.081
11212,-0.105
11213,-0.027
11214,0.029
11215,-0.049
11216,0.039
11217,0.029
11218,-0.076
11219,-0.095
11220,-0.105
11221,-0.066
11222,0.037
11223,-0.083
11224,0.017
11225,-0.066
11226,-0.073
11227,0.046
11228,0.049
11229,-0.061
11230,-0.071
11231,-0.02
11232,-0.088
11233,-0.051
11234,0.034
11235,-0.081
11236,-0.012
11237,0.007
11238,-0.132
11239,-0.122
11240,-0.032
11241,-0.049
11242,0.051
11243,-0.007
11244,-0.046
11245,0.022
11246,0.112
11247,0.068
11248,0.046
11249,0.022
11250,0.054
11251,0.12
11252,0.039
11253,0.005
11254,0.049
11255,0.02
11256,0.093
11257,-0.005
11258,-0.015
11259,-0.039
11260,-0.024
11261,0.037
11262,0.037
11263,0.056
11264,0.061
11265,0.068
11266,0.076
11267,0.078
11268,0.066
11269,0.112
11270,-0.022
11271,0.081
11272,0.081
11273,0.103
11274,0.054
11275,-0.149
11276,0.005
11277,0.0
11278,0.054
11279,0.063
11280,0.054
11281,-0.02
11282,0.068
11283,0.066
11284,0.061
11285,0.071
11286,-0.125
11287,0.095
11288,0.161
11289,0.015
11290,0.007
11291,0.039
11292,0.112
11293,-0.042
11294,-0.078
11295,0.093
11296,-0.029
11297,-0.139
11298,-0.034
11299,0.002
11300,-0.063
11301,-0.09
11302,-0.081
11303,-0.081
11304,-0.19
11305,0.032
11306,-0.061
11307,-0.037
11308,-0.066
11309,-0.081
11310,0.037
11311,0.071
11312,-0.042
11313,0.015
11314,0.068
11315,-0.078
11316,-0.042
11317,-0.002
11318,-0.059
11319,-0.127
11320,-0.015
11321,-0.044
11322,-0.103
11323,-0.127
11324,-0.068
11325,0.056
11326,0.051
11327,-0.027
11328,0.032
11329,0.105
11330,0.012
11331,-0.054
11332,-0.063
11333,0.076
11334,0.105
11335,-0.046
11336,0.054
11337,0.046
11338,-0.044
11339,-0.085
11340,0.024
11341,0.076
11342,-0.007
11343,0.071
11344,0.059
11345,-0.032
11346,-0.029
11347,-0.037
11348,0.073
11349,0.181
11350,-0.032
11351,-0.051
11352,-0.022
11353,-0.085
11354,0.054
11355,0.01
11356,0.083
11357,-0.073
11358,-0.034
11359,-0.005
11360,-0.002
11361,0.024
11362,0.032
11363,0.044
11364,0.027
11365,-0.027
11366,-0.01
11367,0.02
11368,0.151
11369,0.085
11370,0.061
11371,0.056
11372,0.12
11373,0.166
11374,0.154
11375,-0.024
11376,0.063
11377,0.098
11378,-0.029
11379,-0.029
11380,0.046
11381,0.002
11382,0.017
11383,0.085
11384,-0.046
11385,-0.156
11386,-0.11
11387,0.042
11388,-0.042
11389,-0.115
11390,-0.059
11391,-0.022
11392,-0.076
11393,-0.103
11394,-0.024
11395,-0.122
11396,-0.054
11397,-0.103
11398,-0.12
11399,-0.178
11400,-0.142
11401,-0.112
11402,-0.146
11403,-0.171
11404,-0.095
11405,-0.022
11406,0.034
11407,-0.049
11408,-0.024
11409,-0.024
11410,-0.012
11411,0.015
11412,0.073
11413,0.022
11414,0.044
11415,0.027
11416,-0.085
11417,-0.056
11418,-0.071
11419,-0.146
11420,-0.007
11421,-0.042
11422,-0.112
11423,-0.054
11424,0.032
11425,-0.005
11426,-0.11
11427,0.059
11428,0.073
11429,-0.029
11430,0.054
11431,0.095
11432,0.142
11433,0.049
11434,0.0
11435,-0.01
11436,-0.01
11437,-0.098
11438,-0.063
11439,-0.022
11440,0.027
11441,-0.137
11442,-0.051
11443,-0.005
11444,-0.144
11445,-0.063
11446,0.039
11447,0.063
11448,0.098
11449,-0.029
11450,0.1
11451,0.09
11452,0.049
11453,0.063
11454,0.01
11455,0.081
11456,0.083
11457,0.039
11458,-0.015
11459,-0.066
11460,0.071
11461,-0.015
11462,-0.164
11463,-0.076
11464,-0.063
11465,-0.081
11466,-0.085
11467,-0.063
11468,-0.027
11469,-0.056
11470,-0.059
11471,0.032
11472,0.002
11473,-0.027
11474,0.09
11475,-0.022
11476,-0.034
11477,-0.005
11478,-0.005
11479,-0.027
11480,-0.146
11481,-0.061
11482,-0.088
11483,-0.066
11484,-0.085
11485,-0.173
11486,-0.012
11487,-0.005
11488,-0.054
11489,-0.105
11490,0.044
11491,0.024
11492,-0.049
11493,-0.005
11494,0.098
11495,0.015
11496,-0.012
11497,-0.059
11498,0.083
11499,0.022
11500,-0.054
11501,-0.078
11502,-0.095
11503,-0.098
11504,-0.078
11505,-0.046
11506,-0.117
11507,-0.093
11508,-0.046
11509,-0.071
11510,-0.024
11511,-0.071
11512,0.02
11513,0.063
11514,0.02
11515,0.022
11516,0.051
11517,0.071
11518,0.034
11519,0.029
11520,0.024
11521,0.056
11522,-0.017
11523,-0.103
11524,-0.037
11525,-0.024
11526,0.005
11527,-0.095
11528,-0.002
11529,0.066
11530,0.049
11531,-0.015
11532,-0.076
11533,0.02
11534,0.066
11535,0.098
11536,0.159
11537,0.095
11538,-0.002
11539,0.012
11540,0.09
11541,-0.046
11542,-0.083
11543,0.056
11544,-0.073
11545,-0.125
11546,-0.166
11547,-0.037
11548,0.022
11549,-0.181
11550,-0.027
11551,0.066
11552,0.046
11553,-0.056
11554,0.068
11555,0.054
11556,0.005
11557,-0.056
11558,0.022
11559,-0.005
11560,-0.078
11561,-0.007
11562,-0.051
11563,0.015
11564,-0.217
11565,-0.039
11566,-0.115
11567,-0.144
11568,-0.073
11569,-0.032
11570,0.002
11571,-0.024
11572,-0.012
11573,-0.046
11574,0.015
11575,-0.085
11576,0.039
11577,0.007
11578,0.073
11579,0.029
11580,0.01
11581,-0.02
11582,-0.034
11583,-0.073
11584,-0.081
11585,-0.017
11586,-0.107
11587,-0.146
11588,0.002
11589,0.061
11590,-0.063
11591,-0.061
11592,0.127
11593,0.059
11594,-0.015
11595,0.0
11596,0.098
11597,0.024
11598,0.0
11599,-0.042
11600,-0.081
11601,-0.049
11602,-0.056
11603,-0.029
11604,0.005
11605,0.015
11606,-0.002
11607,0.015
11608,-0.11
11609,-0.044
11610,0.056
11611,-0.049
11612,0.037
11613,0.137
11614,0.01
11615,0.085
11616,0.073
11617,0.02
11618,0.1
11619,0.085
11620,0.081
11621,0.056
11622,-0.005
11623,0.027
11624,-0.034
11625,-0.02
11626,0.012
11627,0.002
11628,-0.037
11629,0.037
11630,0.034
11631,0.049
11632,-0.032
11633,-0.085
11634,0.012
11635,0.039
11636,0.027
11637,0.078
11638,0.142
11639,0.171
11640,0.054
11641,-0.005
11642,0.049
11643,0.032
11644,-0.083
11645,-0.029
11646,-0.037
11647,-0.046
11648,-0.027
11649,-0.046
11650,-0.027
11651,-0.076
11652,-0.061
11653,-0.042
11654,0.046
11655,-0.034
11656,0.022
11657,-0.042
11658,-0.051
11659,0.1
11660,0.034
11661,0.034
11662,-0.027
11663,-0.103
11664,-0.073
11665,-0.056
11666,-0.066
11667,-0.112
11668,-0.1
11669,-0.115
11670,-0.034
11671,-0.068
11672,-0.034
11673,0.02
11674,0.061
11675,0.032
11676,0.081
11677,0.037
11678,-0.076
11679,0.117
11680,0.088
11681,-0.012
11682,-0.073
11683,-0.029
11684,-0.095
11685,-0.037
11686,-0.068
11687,-0.044
11688,0.002
11689,-0.024
11690,-0.029
11691,0.007
11692,-0.046
11693,0.01
11694,0.1
11695,0.01
11696,0.115
11697,0.203
11698,0.151
11699,0.093
11700,-0.024
11701,0.081
11702,0.073
11703,-0.095
11704,0.027
11705,0.081
11706,0.042
11707,0.0
11708,-0.02
11709,-0.049
11710,0.068
11711,0.076
11712,0.027
11713,0.078
11714,-0.002
11715,-0.01
11716,0.117
11717,0.002
11718,-0.061
11719,0.063
11720,0.012
11721,-0.066
11722,-0.076
11723,0.049
11724,-0.051
11725,-0.085
11726,-0.095
11727,-0.015
11728,-0.01
11729,0.039
11730,0.027
11731,0.11
11732,0.134
11733,-0.02
11734,0.178
11735,0.09
11736,0.066
11737,0.056
11738,0.002
11739,0.029
11740,-0.085
11741,-0.063
11742,0.066
11743,-0.024
11744,-0.093
11745,-0.027
11746,-0.076
11747,-0.066
11748,-0.129
11749,-0.095
11750,-0.005
11751,-0.125
11752,-0.054
11753,-0.068
11754,-0.049
11755,-0.066
11756,-0.112
11757,0.007
11758,0.037
11759,-0.054
11760,-0.063
11761,-0.042
11762,-0.015
11763,-0.054
11764,-0.029
11765,0.034
11766,-0.078
11767,0.01
11768,0.034
11769,0.061
11770,0.039
11771,-0.046
11772,0.012
11773,0.049
11774,0.046
11775,0.134
11776,-0.071
11777,0.073
11778,0.012
11779,0.02
11780,0.054
11781,-0.017
11782,0.012
11783,0.054
11784,-0.161
11785,-0.139
11786,0.034
11787,0.017
11788,0.002
11789,-0.049
11790,0.039
11791,-0.022
11792,-0.034
11793,0.098
11794,-0.012
11795,0.032
11796,-0.029
11797,0.076
11798,0.002
11799,-0.015
11800,0.11
11801,0.01
11802,0.022
11803,0.098
11804,0.046
11805,0.02
11806,-0.002
11807,0.02
11808,0.054
11809,-0.085
11810,-0.037
11811,-0.039
11812,0.032
11813,0.054
11814,-0.01
11815,0.024
11816,-0.015
11817,0.012
11818,-0.017
11819,0.027
11820,-0.044
11821,0.015
11822,-0.015
11823,-0.11
11824,-0.12
11825,-0.022
11826,-0.022
11827,-0.122
11828,-0.188
11829,0.046
11830,0.0
11831,-0.007
11832,-0.017
11833,-0.024
11834,0.002
11835,0.054
11836,-0.032
11837,0.01
11838,0.024
11839,0.098
11840,0.105
11841,0.068
11842,0.022
11843,0.073
11844,0.112
11845,0.051
11846,0.002
11847,0.017
11848,0.01
11849,-0.012
11850,-0.066
11851,0.022
11852,-0.037
11853,-0.059
11854,-0.02
11855,0.049
11856,0.054
11857,-0.066
11858,0.039
11859,0.049
11860,-0.005
11861,-0.049
11862,0.083
11863,0.02
11864,0.032
11865,0.034
11866,-0.054
11867,0.002
11868,-0.061
11869,0.071
11870,-0.007
11871,0.051
11872,0.017
11873,0.017
11874,0.059
11875,0.112
11876,0.005
11877,0.015
11878,0.166
11879,0.007
11880,0.054
11881,0.156
11882,0.071
11883,0.159
11884,0.09
11885,0.029
11886,0.105
11887,-0.005
11888,-0.083
11889,0.01
11890,-0.056
11891,-0.024
11892,-0.027
11893,0.083
11894,-0.027
11895,-0.088
11896,0.105
11897,0.139
11898,0.066
11899,0.01
11900,0.037
11901,0.178
11902,0.105
11903,-0.044
11904,-0.046
11905,-0.024
11906,-0.044
11907,-0.054
11908,-0.02
11909,-0.051
11910,-0.107
11911,-0.061
11912,0.032
11913,-0.029
11914,-0.142
11915,0.022
11916,0.039
11917,-0.007
11918,-0.051
11919,0.046
11920,0.088
11921,-0.024
11922,-0.012
11923,0.015
11924,-0.046
11925,-0.054
11926,0.073
11927,0.024
11928,-0.027
11929,-0.137
11930,-0.076
11931,0.093
11932,0.002
11933,-0.078
11934,-0.044
11935,-0.081
11936,-0.039
11937,0.083
11938,0.088
11939,-0.039
11940,-0.115
11941,-0.073
11942,0.098
11943,0.054
11944,0.044
11945,0.02
11946,0.066
11947,0.056
11948,-0.059
11949,-0.078
11950,0.022
11951,0.002
11952,0.046
11953,0.037
11954,0.024
11955,0.144
11956,0.078
11957,0.015
11958,0.083
11959,0.063
11960,0.037
11961,0.139
11962,-0.083
11963,-0.007
11964,0.068
11965,0.078
11966,0.037
11967,0.005
11968,0.107
11969,0.083
11970,-0.061
11971,-0.02
11972,-0.015
11973,0.1
11974,-0.029
11975,-0.012
11976,0.059
11977,0.027
11978,0.017
11979,-0.076
11980,-0.081
11981,-0.093
11982,-0.105
11983,0.115
11984,-0.027
11985,-0.015
11986,-0.017
11987,-0.039
11988,-0.002
11989,-0.034
11990,0.024
11991,-0.034
11992,-0.066
11993,-0.027
11994,-0.034
11995,-0.02
11996,0.044
11997,-0.012
11998,0.068
11999,0.022
12000,-0.11
12001,-0.066
12002,0.022
12003,0.0
12004,0.039
12005,-0.005
12006,-0.042
12007,-0.015
12008,-0.088
12009,-0.139
12010,-0.193
12011,-0.068
12012,0.01
12013,-0.063
12014,-0.068
12015,0.015
12016,0.146
12017,0.093
12018,0.005
12019,-0.005
12020,0.125
12021,0.088
12022,0.081
12023,0.11
12024,0.012
12025,-0.017
12026,0.007
12027,0.105
12028,-0.017
12029,-0.027
12030,-0.037
12031,-0.061
12032,-0.007
12033,-0.017
12034,0.015
12035,-0.073
12036,-0.024
12037,0.007
12038,-0.054
12039,0.027
12040,0.032
12041,0.059
12042,0.105
12043,0.054
12044,0.039
12045,-0.02
12046,0.056
12047,-0.051
12048,0.005
12049,-0.039
12050,-0.09
12051,0.017
12052,-0.093
12053,-0.044
12054,-0.007
12055,-0.066
12056,0.0
12057,0.059
12058,0.085
12059,0.081
12060,0.054
12061,0.044
12062,0.11
12063,0.022
12064,0.154
12065,0.161
12066,0.005
12067,-0.002
12068,0.037
12069,-0.002
12070,0.122
12071,0.098
12072,-0.042
12073,-0.007
12074,-0.002
12075,-0.09
12076,-0.083
12077,-0.078
12078,0.01
12079,-0.081
12080,-0.054
12081,-0.015
12082,-0.061
12083,-0.076
12084,-0.024
12085,-0.01
12086,-0.083
12087,-0.022
12088,-0.063
12089,-0.012
12090,-0.103
12091,-0.088
12092,-0.132
12093,-0.073
12094,-0.071
12095,-0.002
12096,-0.066
12097,-0.029
12098,0.034
12099,0.029
12100,0.042
12101,0.059
12102,0.056
12103,0.056
12104,0.027
12105,-0.054
12106,0.029
12107,-0.032
12108,-0.083
12109,0.01
12110,-0.034
12111,0.024
12112,-0.11
12113,-0.173
12114,-0.12
12115,-0.129
12116,-0.037
12117,0.022
12118,0.046
12119,-0.02
12120,-0.049
12121,0.002
12122,0.015
12123,0.068
12124,-0.076
12125,0.115
12126,0.024
12127,0.049
12128,0.056
12129,-0.017
12130,-0.115
12131,-0.042
12132,-0.093
12133,-0.107
12134,0.093
12135,-0.002
12136,-0.117
12137,-0.02
12138,0.01
12139,-0.005
12140,0.002
12141,0.017
12142,0.054
12143,-0.02
12144,0.081
12145,0.044
12146,-0.012
12147,-0.029
12148,-0.056
12149,0.022
12150,-0.042
12151,-0.051
12152,0.02
12153,-0.037
12154,-0.085
12155,-0.093
12156,-0.071
12157,-0.181
12158,-0.144
12159,-0.039
12160,0.042
12161,-0.044
12162,-0.103
12163,0.042
12164,0.015
12165,0.012
12166,0.0
12167,0.107
12168,0.1
12169,0.01
12170,-0.032
12171,-0.005
12172,-0.029
12173,-0.112
12174,-0.049
12175,-0.129
12176,-0.063
12177,0.024
12178,-0.154
12179,-0.181
12180,0.171
12181,0.027
12182,-0.056
12183,-0.032
12184,-0.032
12185,0.022
12186,-0.022
12187,0.027
12188,-0.029
12189,-0.117
12190,0.005
12191,0.02
12192,-0.09
12193,-0.046
12194,0.071
12195,0.015
12196,0.02
12197,-0.12
12198,-0.037
12199,0.005
12200,-0.056
12201,-0.068
12202,-0.01
12203,-0.007
12204,0.02
12205,0.022
12206,0.056
12207,0.09
12208,0.093
12209,0.134
12210,0.071
12211,0.049
12212,0.044
12213,0.032
12214,0.1
12215,0.105
12216,0.112
12217,-0.029
12218,0.005
12219,0.059
12220,0.005
12221,0.093
12222,0.034
12223,-0.046
12224,0.103
12225,0.195
12226,0.032
12227,-0.073
12228,0.027
12229,0.12
12230,0.037
12231,0.044
12232,0.015
12233,-0.002
12234,0.022
12235,0.017
12236,-0.061
12237,0.024
12238,0.081
12239,-0.012
12240,0.063
12241,0.054
12242,-0.061
12243,0.022
12244,-0.02
12245,0.103
12246,-0.02
12247,-0.151
12248,-0.029
12249,0.017
12250,-0.081
12251,-0.073
12252,-0.073
12253,-0.1
12254,-0.02
12255,-0.015
12256,-0.12
12257,-0.066
12258,0.0
12259,0.032
12260,-0.029
12261,-0.054
12262,0.007
12263,0.039
12264,-0.002
12265,-0.024
12266,0.017
12267,0.044
12268,-0.032
12269,-0.044
12270,-0.022
12271,0.029
12272,-0.098
12273,-0.044
12274,-0.039
12275,-0.083
12276,-0.068
12277,-0.137
12278,-0.076
12279,-0.173
12280,-0.161
12281,-0.029
12282,0.002
12283,-0.085
12284,-0.085
12285,0.0
12286,0.059
12287,-0.056
12288,-0.005
12289,0.017
12290,-0.088
12291,-0.037
12292,0.034
12293,-0.081
12294,0.007
12295,0.049
12296,-0.056
12297,-0.049
12298,-0.081
12299,0.002
12300,0.005
12301,0.0
12302,0.024
12303,0.056
12304,0.017
12305,0.032
12306,0.037
12307,0.137
12308,-0.081
12309,-0.01
12310,0.081
12311,0.093
12312,0.068
12313,-0.012
12314,-0.076
12315,0.027
12316,0.037
12317,0.017
12318,0.0
12319,-0.022
12320,0.024
12321,0.024
12322,-0.046
12323,-0.063
12324,-0.015
12325,0.088
12326,0.002
12327,0.029
12328,-0.027
12329,0.032
12330,0.154
12331,0.078
12332,-0.005
12333,0.007
12334,0.022
12335,-0.076
12336,-0.002
12337,0.051
12338,0.01
12339,-0.071
12340,-0.024
12341,-0.022
12342,-0.095
12343,-0.098
12344,-0.115
12345,-0.02
12346,0.02
12347,-0.081
12348,-0.02
12349,0.051
12350,0.093
12351,0.051
12352,0.007
12353,-0.024
12354,0.02
12355,0.063
12356,0.037
12357,-0.034
12358,-0.105
12359,-0.046
12360,0.042
12361,0.071
12362,-0.098
12363,-0.063
12364,0.032
12365,-0.017
12366,-0.02
12367,0.029
12368,-0.063
12369,0.017
12370,-0.022
12371,-0.046
12372,-0.042
12373,0.034
12374,-0.02
12375,0.02
12376,0.02
12377,0.049
12378,0.066
12379,-0.017
12380,-0.005
12381,0.024
12382,0.017
12383,-0.042
12384,0.029
12385,0.068
12386,0.056
12387,0.039
12388,0.21
12389,0.127
12390,-0.046
12391,0.005
12392,0.042
12393,0.032
12394,0.181
12395,0.083
12396,0.071
12397,-0.037
12398,-0.02
12399,-0.01
12400,-0.132
12401,-0.127
12402,0.046
12403,0.02
12404,-0.022
12405,-0.078
12406,0.056
12407,0.122
12408,0.015
12409,0.037
12410,0.01
12411,0.032
12412,0.071
12413,0.054
12414,-0.002
12415,-0.01
12416,-0.081
12417,0.068
12418,0.12
12419,-0.049
12420,-0.068
12421,-0.134
12422,-0.093
12423,-0.02
12424,-0.132
12425,0.044
12426,-0.002
12427,0.022
12428,-0.042
12429,0.037
12430,0.068
12431,0.0
12432,-0.02
12433,0.01
12434,-0.09
12435,-0.085
12436,0.125
12437,0.068
12438,-0.09
12439,-0.095
12440,0.002
12441,-0.005
12442,-0.051
12443,-0.029
12444,0.015
12445,-0.132
12446,-0.083
12447,-0.066
12448,-0.093
12449,-0.034
12450,-0.032
12451,-0.044
12452,-0.127
12453,-0.024
12454,0.037
12455,-0.056
12456,-0.063
12457,-0.076
12458,0.01
12459,-0.034
12460,-0.073
12461,0.02
12462,0.034
12463,0.002
12464,-0.037
12465,-0.076
12466,-0.059
12467,0.042
12468,-0.005
12469,0.024
12470,0.022
12471,0.024
12472,-0.029
12473,-0.027
12474,-0.012
12475,-0.007
12476,-0.049
12477,0.049
12478,0.073
12479,0.0
12480,0.125
12481,0.005
12482,-0.083
12483,-0.02
12484,0.083
12485,-0.005
12486,0.0
12487,0.024
12488,0.081
12489,0.056
12490,-0.1
12491,0.007
12492,0.103
12493,0.049
12494,0.01
12495,-0.042
12496,-0.022
12497,0.027
12498,0.056
12499,0.042
12500,-0.042
12501,-0.127
12502,0.046
12503,0.029
12504,0.002
12505,-0.012
12506,-0.002
12507,0.039
12508,0.051
12509,-0.066
12510,-0.071
12511,0.037
12512,0.015
12513,-0.046
12514,-0.081
12515,-0.037
12516,-0.068
12517,-0.054
12518,-0.068
12519,-0.095
12520,-0.129
12521,-0.137
12522,-0.039
12523,-0.071
12524,-0.149
12525,0.02
12526,-0.015
12527,-0.024
12528,-0.037
12529,0.066
12530,-0.007
12531,-0.007
12532,-0.037
12533,0.073
12534,0.081
12535,0.029
12536,0.049
12537,-0.017
12538,-0.068
12539,-0.007
12540,-0.017
12541,0.081
12542,0.027
12543,-0.007
12544,0.054
12545,0.066
12546,-0.005
12547,0.02
12548,0.051
12549,0.105
12550,0.107
12551,0.042
12552,0.032
12553,0.015
12554,0.1
12555,0.063
12556,-0.007
12557,-0.02
12558,-0.024
12559,-0.068
12560,-0.007
12561,0.032
12562,-0.029
12563,-0.042
12564,-0.066
12565,-0.066
12566,-0.095
12567,-0.007
12568,-0.066
12569,0.032
12570,-0.046
12571,0.046
12572,0.093
12573,-0.051
12574,0.024
12575,0.083
12576,0.007
12577,-0.056
12578,0.0
12579,0.063
12580,0.022
12581,-0.039
12582,-0.044
12583,-0.042
12584,-0.044
12585,0.02
12586,-0.078
12587,-0.107
12588,0.046
12589,0.095
12590,0.046
12591,-0.015
12592,-0.061
12593,0.027
12594,0.022
12595,-0.02
12596,0.068
12597,-0.09
12598,-0.017
12599,-0.022
12600,-0.046
12601,-0.034
12602,-0.032
12603,-0.071
12604,-0.051
12605,-0.029
12606,-0.12
12607,-0.09
12608,-0.103
12609,0.005
12610,-0.02
12611,-0.066
12612,0.015
12613,0.012
12614,-0.054
12615,-0.068
12616,-0.083
12617,0.024
12618,-0.017
12619,-0.122
12620,-0.017
12621,-0.066
12622,-0.127
12623,-0.034
12624,0.034
12625,-0.066
12626,-0.012
12627,0.037
12628,0.029
12629,-0.046
12630,0.063
12631,0.066
12632,0.129
12633,0.078
12634,-0.007
12635,0.1
12636,0.076
12637,0.039
12638,0.151
12639,0.01
12640,0.051
12641,-0.032
12642,-0.017
12643,0.051
12644,-0.054
12645,-0.032
12646,0.076
12647,0.137
12648,0.007
12649,0.173
12650,0.225
12651,0.01
12652,0.139
12653,0.203
12654,0.01
12655,0.063
