,0.168
4607,0.029
4608,0.015
4609,0.061
4610,0.105
4611,0.017
4612,-0.01
4613,0.081
4614,0.024
4615,0.061
4616,0.034
4617,-0.022
4618,0.039
4619,0.005
4620,-0.042
4621,0.049
4622,0.037
4623,-0.002
4624,0.012
4625,-0.01
4626,0.056
4627,0.054
4628,0.007
4629,-0.032
4630,0.027
4631,0.005
4632,-0.005
4633,0.01
4634,-0.007
4635,-0.1
4636,-0.022
4637,0.039
4638,0.007
4639,0.022
4640,0.01
4641,-0.007
4642,-0.005
4643,-0.049
4644,0.012
4645,0.088
4646,-0.051
4647,0.073
4648,0.042
4649,0.012
4650,0.01
4651,-0.09
4652,0.115
4653,0.039
4654,-0.007
4655,0.0
4656,-0.017
4657,0.015
4658,0.042
4659,-0.044
4660,0.017
4661,-0.103
4662,-0.103
4663,0.059
4664,0.007
4665,-0.007
4666,0.034
4667,0.054
4668,0.054
4669,-0.017
4670,-0.005
4671,-0.066
4672,0.034
4673,0.115
4674,-0.083
4675,-0.115
4676,-0.002
4677,-0.054
4678,-0.115
4679,-0.012
4680,0.039
4681,0.049
4682,0.005
4683,0.015
4684,-0.059
4685,0.005
4686,0.0
4687,0.059
4688,0.005
4689,0.01
4690,0.01
4691,-0.012
4692,-0.046
4693,-0.017
4694,-0.098
4695,-0.051
4696,-0.049
4697,-0.02
4698,-0.085
4699,-0.115
4700,-0.076
4701,-0.015
4702,-0.103
4703,-0.046
4704,0.068
4705,-0.015
4706,-0.095
4707,0.071
4708,0.154
4709,0.029
4710,-0.007
4711,0.049
4712,0.083
4713,0.034
4714,0.049
4715,0.017
4716,0.044
4717,-0.027
4718,-0.125
4719,0.034
4720,0.022
4721,-0.073
4722,-0.093
4723,-0.022
4724,-0.034
4725,0.088
4726,0.042
4727,0.034
4728,0.002
4729,0.015
4730,0.1
4731,0.066
4732,0.012
4733,0.146
4734,0.049
4735,-0.09
4736,-0.012
4737,0.078
4738,0.146
4739,0.081
4740,-0.059
4741,-0.059
4742,-0.149
4743,-0.027
4744,0.107
4745,0.061
4746,-0.073
4747,-0.039
4748,0.107
4749,0.01
4750,-0.032
4751,0.044
4752,0.122
4753,0.027
4754,-0.012
4755,0.005
4756,0.01
4757,-0.005
4758,-0.039
4759,0.017
4760,-0.088
4761,-0.071
4762,0.112
4763,0.039
4764,-0.022
4765,-0.015
4766,0.012
4767,0.046
4768,-0.115
4769,-0.071
4770,0.022
4771,0.015
4772,-0.071
4773,-0.078
4774,-0.068
4775,-0.085
4776,-0.098
4777,-0.103
4778,-0.154
4779,-0.032
4780,-0.042
4781,-0.063
4782,0.01
4783,0.034
4784,-0.012
4785,0.061
4786,-0.061
4787,0.042
4788,0.042
4789,0.024
4790,0.017
4791,-0.046
4792,0.032
4793,0.039
4794,0.0
4795,-0.049
4796,-0.056
4797,0.005
4798,-0.017
4799,-0.054
4800,-0.049
4801,0.0
4802,-0.146
4803,-0.046
4804,0.037
4805,-0.002
4806,-0.005
4807,0.044
4808,0.083
4809,0.037
4810,-0.024
4811,-0.017
4812,0.112
4813,-0.017
4814,-0.027
4815,-0.002
4816,-0.061
4817,-0.022
4818,0.01
4819,-0.083
4820,-0.149
4821,0.01
4822,-0.132
4823,-0.01
4824,-0.139
4825,-0.076
4826,0.142
4827,-0.044
4828,-0.042
4829,0.115
4830,0.063
4831,0.029
4832,0.02
4833,0.037
4834,0.107
4835,-0.005
4836,-0.015
4837,0.115
4838,0.068
4839,-0.015
4840,-0.11
4841,-0.012
4842,-0.034
4843,-0.042
4844,0.007
4845,-0.024
4846,0.022
4847,-0.068
4848,0.005
4849,0.093
4850,0.051
4851,-0.105
4852,0.063
4853,0.027
4854,0.029
4855,0.005
4856,-0.049
4857,-0.039
4858,0.015
4859,0.044
4860,0.042
4861,0.017
4862,-0.059
4863,0.046
4864,0.02
4865,0.024
4866,0.132
4867,0.049
4868,0.015
4869,0.029
4870,0.034
4871,0.122
4872,0.044
4873,0.005
4874,0.081
4875,0.088
4876,0.032
4877,-0.068
4878,-0.051
4879,-0.039
4880,-0.066
4881,-0.032
4882,-0.059
4883,0.034
4884,-0.049
4885,-0.032
4886,0.024
4887,0.046
4888,-0.01
4889,0.061
4890,0.066
4891,0.01
4892,0.01
4893,-0.044
4894,0.059
4895,0.032
4896,-0.029
4897,0.002
4898,0.017
4899,-0.054
4900,0.015
4901,0.032
4902,-0.046
4903,-0.051
4904,-0.059
4905,-0.098
4906,-0.071
4907,0.127
4908,0.178
4909,-0.015
4910,-0.002
4911,-0.02
4912,0.146
4913,0.059
4914,0.076
4915,0.083
4916,0.042
4917,-0.054
4918,-0.027
4919,-0.049
4920,-0.112
4921,-0.024
4922,-0.081
4923,-0.017
4924,-0.029
4925,-0.12
4926,0.063
4927,0.103
4928,-0.039
4929,-0.005
4930,0.007
4931,0.039
4932,0.066
4933,0.122
4934,-0.022
4935,-0.007
4936,-0.029
4937,0.012
4938,-0.125
4939,-0.195
4940,-0.083
4941,0.046
4942,-0.005
4943,0.024
4944,-0.393
4945,-0.3
4946,0.298
4947,0.015
4948,-0.112
4949,0.029
4950,-0.059
4951,0.071
4952,-0.032
4953,0.012
4954,0.073
4955,-0.024
4956,-0.027
4957,-0.044
4958,-0.127
4959,0.037
4960,0.073
4961,-0.059
4962,-0.12
4963,-0.098
4964,-0.002
4965,0.005
4966,-0.02
4967,0.027
4968,0.085
4969,0.1
4970,0.02
4971,-0.144
4972,0.088
4973,0.164
4974,0.225
4975,-0.024
4976,-0.071
4977,0.132
4978,-0.073
4979,-0.139
4980,-0.11
4981,-0.066
4982,-0.105
4983,-0.12
4984,0.007
4985,-0.049
4986,-0.115
4987,-0.051
4988,0.0
4989,0.015
4990,0.037
4991,-0.007
4992,-0.02
4993,0.007
4994,0.137
4995,0.107
4996,0.046
4997,0.042
4998,0.029
4999,0.029
5000,0.076
5001,-0.022
5002,-0.056
5003,0.029
5004,-0.039
5005,-0.039
5006,-0.039
5007,0.063
5008,0.024
5009,-0.081
5010,-0.002
5011,-0.117
5012,0.056
5013,0.032
5014,0.015
5015,-0.012
5016,-0.059
5017,0.039
5018,0.027
5019,0.002
5020,0.01
5021,0.015
5022,-0.005
5023,0.02
5024,-0.034
5025,0.037
5026,0.042
5027,0.12
5028,-0.01
5029,0.017
5030,0.024
5031,-0.088
5032,-0.022
5033,0.063
5034,-0.029
5035,0.024
5036,0.066
5037,0.051
5038,-0.02
5039,-0.085
5040,-0.02
5041,0.037
5042,-0.146
5043,-0.032
5044,-0.01
5045,-0.002
5046,-0.027
5047,0.032
5048,0.017
5049,-0.095
5050,0.088
5051,-0.017
5052,-0.022
5053,-0.034
5054,0.09
5055,0.027
5056,-0.046
5057,-0.149
5058,-0.066
5059,0.007
5060,-0.015
5061,-0.034
5062,-0.107
5063,-0.066
5064,0.02
5065,-0.022
5066,-0.037
5067,0.034
5068,0.029
5069,0.029
5070,0.012
5071,0.024
5072,-0.005
5073,0.037
5074,0.0
5075,0.044
5076,0.044
5077,-0.022
5078,0.005
5079,-0.017
5080,-0.024
5081,-0.051
5082,0.002
5083,-0.024
5084,-0.051
5085,0.034
5086,-0.068
5087,-0.024
5088,-0.02
5089,-0.037
5090,0.032
5091,0.029
5092,0.032
5093,-0.063
5094,0.012
5095,0.066
5096,0.061
5097,-0.017
5098,-0.059
5099,0.015
5100,-0.054
5101,-0.078
5102,-0.029
5103,-0.137
5104,-0.066
5105,0.0
5106,-0.063
5107,-0.103
5108,-0.105
5109,0.083
5110,-0.015
5111,-0.024
5112,0.017
5113,0.105
5114,0.037
5115,0.029
5116,0.132
5117,0.12
5118,0.071
5119,0.022
5120,0.022
5121,-0.02
5122,-0.088
5123,0.046
5124,0.002
5125,-0.066
5126,-0.051
5127,-0.063
5128,-0.09
5129,-0.125
5130,-0.081
5131,-0.056
5132,0.005
5133,0.015
5134,0.027
5135,0.024
5136,0.002
5137,-0.039
5138,-0.002
5139,-0.054
5140,-0.005
5141,0.112
5142,0.083
5143,0.029
5144,-0.071
5145,-0.051
5146,0.071
5147,0.095
5148,0.029
5149,-0.002
5150,0.1
5151,-0.005
5152,0.01
5153,0.029
5154,0.073
5155,0.056
5156,0.063
5157,-0.007
5158,0.02
5159,-0.002
5160,-0.056
5161,0.029
5162,-0.042
5163,-0.029
5164,-0.068
5165,0.02
5166,0.01
5167,-0.078
5168,0.015
5169,0.024
5170,0.054
5171,0.039
5172,-0.015
5173,0.032
5174,0.046
5175,-0.015
5176,0.015
5177,0.015
5178,-0.098
5179,-0.037
5180,0.0
5181,0.037
5182,0.022
5183,-0.007
5184,0.0
5185,-0.063
5186,-0.012
5187,-0.02
5188,0.005
5189,-0.022
5190,-0.034
5191,0.037
5192,-0.056
5193,-0.073
5194,0.027
5195,-0.002
5196,0.007
5197,0.002
5198,-0.088
5199,-0.015
5200,0.046
5201,-0.005
5202,0.046
5203,-0.022
5204,-0.059
5205,0.063
5206,0.046
5207,-0.02
5208,0.029
5209,0.0
5210,0.032
5211,-0.01
5212,0.002
5213,0.029
5214,0.007
5215,-0.024
5216,0.103
5217,0.039
5218,-0.039
5219,0.032
5220,-0.02
5221,0.022
5222,-0.027
5223,-0.015
5224,-0.059
5225,-0.061
5226,-0.129
5227,-0.071
5228,-0.017
5229,0.039
5230,-0.032
5231,-0.046
5232,0.015
5233,0.063
5234,0.044
5235,0.034
5236,0.039
5237,-0.054
5238,0.044
5239,-0.042
5240,0.083
5241,0.1
5242,-0.112
5243,0.054
5244,-0.044
5245,-0.105
5246,-0.005
5247,0.015
5248,-0.051
5249,-0.11
5250,-0.093
5251,-0.012
5252,0.027
5253,-0.071
5254,0.022
5255,-0.098
5256,0.09
5257,0.007
5258,-0.032
5259,0.125
5260,0.042
5261,0.034
5262,-0.037
5263,-0.132
5264,-0.044
5265,0.049
5266,0.01
5267,-0.032
5268,-0.017
5269,-0.029
5270,0.129
5271,0.051
5272,0.017
5273,-0.015
5274,0.078
5275,0.088
5276,-0.164
5277,-0.032
5278,0.054
5279,0.042
5280,-0.017
5281,-0.068
5282,-0.046
5283,0.063
5284,0.002
5285,-0.02
5286,0.002
5287,-0.137
5288,-0.024
5289,-0.012
5290,-0.112
5291,-0.042
5292,-0.034
5293,0.073
5294,0.039
5295,-0.081
5296,0.059
5297,0.042
5298,0.0
5299,0.061
5300,0.051
5301,0.142
5302,0.042
5303,0.017
5304,0.127
5305,-0.022
5306,-0.166
5307,0.01
5308,0.164
5309,0.095
5310,-0.061
5311,-0.022
5312,0.132
5313,0.088
5314,-0.02
5315,0.095
5316,0.146
5317,0.076
5318,-0.034
5319,-0.034
5320,0.103
5321,-0.034
5322,-0.076
5323,0.002
5324,-0.056
5325,-0.078
5326,-0.032
5327,0.01
5328,-0.142
5329,-0.146
5330,0.01
5331,0.024
5332,0.02
5333,0.024
5334,0.005
5335,0.0
5336,-0.01
5337,-0.056
5338,-0.007
5339,0.146
5340,0.007
5341,-0.093
5342,-0.132
5343,-0.125
5344,-0.02
5345,-0.09
5346,0.046
5347,-0.044
5348,-0.161
5349,-0.071
5350,-0.007
5351,-0.063
5352,-0.051
5353,0.01
5354,0.034
5355,0.01
5356,-0.122
5357,0.051
5358,0.11
5359,0.002
5360,-0.115
5361,-0.049
5362,-0.042
5363,-0.032
5364,-0.061
5365,-0.063
5366,0.078
5367,-0.063
5368,-0.103
5369,-0.01
5370,-0.083
5371,-0.178
5372,-0.061
5373,0.015
5374,-0.081
5375,-0.093
5376,-0.027
5377,0.012
5378,0.022
5379,0.056
5380,-0.034
5381,-0.049
5382,-0.073
5383,-0.012
5384,-0.039
5385,-0.066
5386,-0.129
5387,-0.061
5388,0.029
5389,-0.056
5390,-0.112
5391,-0.022
5392,0.115
5393,0.012
5394,-0.11
5395,-0.002
5396,0.007
5397,-0.032
5398,0.049
5399,0.132
5400,0.117
5401,0.078
5402,-0.073
5403,-0.144
5404,-0.012
5405,-0.005
5406,-0.068
5407,-0.105
5408,-0.056
5409,-0.093
5410,-0.039
5411,-0.02
5412,-0.022
5413,-0.066
5414,0.005
5415,-0.012
5416,-0.039
5417,0.02
5418,0.132
5419,0.093
5420,-0.061
5421,0.01
5422,0.002
5423,0.044
5424,0.007
5425,-0.037
5426,0.105
5427,0.127
5428,-0.027
5429,-0.032
5430,-0.056
5431,0.034
5432,-0.071
5433,-0.063
5434,0.01
5435,-0.09
5436,-0.037
5437,0.022
5438,0.134
5439,-0.029
5440,0.066
5441,0.02
5442,-0.056
5443,0.044
5444,-0.002
5445,0.027
5446,0.068
5447,-0.044
5448,-0.083
5449,-0.105
5450,-0.056
5451,-0.054
5452,-0.107
5453,0.015
5454,-0.083
5455,-0.129
5456,0.022
5457,0.027
5458,-0.029
5459,-0.046
5460,0.129
5461,0.063
5462,-0.059
5463,-0.044
5464,0.02
5465,0.005
5466,0.071
5467,-0.012
5468,-0.002
5469,-0.085
5470,-0.054
5471,0.037
5472,0.046
5473,-0.056
5474,-0.017
5475,0.195
5476,0.066
5477,0.034
5478,0.112
5479,0.068
5480,0.039
5481,0.071
5482,0.122
5483,0.005
5484,-0.046
5485,0.054
5486,0.024
5487,-0.188
5488,0.054
5489,0.1
5490,-0.066
5491,-0.046
5492,-0.049
5493,-0.029
5494,-0.068
5495,-0.042
5496,0.02
5497,-0.005
5498,-0.015
5499,0.1
5500,-0.015
5501,-0.002
5502,0.022
5503,0.115
5504,-0.002
5505,-0.063
5506,0.015
5507,-0.005
5508,-0.051
5509,-0.054
5510,0.002
5511,-0.098
5512,-0.088
5513,-0.032
5514,-0.085
5515,-0.024
5516,-0.022
5517,0.105
5518,-0.037
5519,-0.066
5520,0.132
5521,0.032
5522,-0.151
5523,-0.066
5524,0.044
5525,-0.054
5526,-0.059
5527,0.005
5528,-0.01
5529,-0.066
5530,0.056
5531,0.042
5532,-0.068
5533,-0.022
5534,-0.039
5535,0.032
5536,-0.068
5537,-0.073
5538,0.002
5539,-0.012
5540,0.037
5541,0.088
5542,0.034
5543,0.054
5544,-0.029
5545,0.039
5546,0.061
5547,-0.039
5548,-0.046
5549,-0.061
5550,0.012
5551,-0.081
5552,0.032
5553,0.002
5554,-0.029
5555,-0.042
5556,0.034
5557,0.146
5558,0.012
5559,-0.029
5560,0.007
5561,0.054
5562,-0.037
5563,-0.132
5564,0.083
5565,0.022
5566,-0.11
5567,-0.073
5568,0.112
5569,-0.002
5570,0.024
5571,0.01
5572,0.071
5573,0.024
5574,-0.112
5575,-0.12
5576,0.085
5577,0.073
5578,-0.024
5579,0.098
5580,0.066
5581,0.015
5582,0.083
5583,0.032
5584,0.073
5585,0.085
5586,0.024
5587,-0.09
5588,0.049
5589,-0.054
5590,-0.027
5591,-0.012
5592,-0.034
5593,0.029
5594,0.063
5595,0.037
5596,0.039
5597,0.0
5598,-0.059
5599,0.042
5600,0.002
5601,0.066
5602,0.02
5603,0.027
5604,0.007
5605,-0.046
5606,0.007
5607,0.005
5608,-0.1
5609,-0.12
5610,0.117
5611,-0.024
5612,-0.066
5613,0.022
5614,-0.044
5615,-0.146
5616,-0.042
5617,-0.012
5618,-0.02
5619,-0.012
5620,-0.115
5621,-0.054
5622,0.039
5623,0.037
5624,0.005
5625,-0.01
5626,0.01
5627,-0.046
5628,-0.073
5629,-0.107
5630,0.02
5631,-0.024
5632,-0.078
5633,-0.044
5634,-0.098
5635,-0.015
5636,-0.046
5637,0.12
5638,-0.042
5639,-0.024
5640,-0.002
5641,0.02
5642,-0.029
5643,-0.037
5644,0.09
5645,0.117
5646,0.007
5647,0.034
5648,0.007
5649,-0.002
5650,-0.024
5651,-0.046
5652,-0.044
5653,0.039
5654,0.083
5655,-0.107
5656,0.017
5657,-0.002
5658,-0.017
5659,0.007
5660,0.154
5661,0.078
5662,-0.044
5663,0.007
5664,0.066
5665,-0.032
5666,-0.049
5667,0.044
5668,0.088
5669,-0.054
5670,0.042
5671,0.012
5672,-0.007
5673,0.051
5674,0.076
5675,-0.051
5676,-0.161
5677,0.02
5678,0.11
5679,-0.024
5680,0.027
5681,-0.024
5682,0.076
5683,0.056
5684,0.122
5685,0.042
5686,0.02
5687,-0.01
5688,0.005
5689,-0.029
5690,0.002
5691,0.139
5692,0.059
5693,-0.051
5694,-0.066
5695,-0.081
5696,-0.083
5697,-0.042
5698,-0.01
5699,0.015
5700,0.037
5701,0.034
5702,-0.034
5703,0.0
5704,0.056
5705,0.01
5706,-0.002
5707,-0.059
5708,0.103
5709,0.039
5710,0.002
5711,-0.002
5712,-0.063
5713,-0.066
5714,-0.017
5715,-0.063
5716,-0.044
5717,-0.049
5718,-0.098
5719,-0.005
5720,-0.073
5721,-0.061
5722,-0.005
5723,-0.015
5724,0.012
5725,-0.015
5726,0.044
5727,0.039
5728,-0.034
5729,-0.056
5730,-0.002
5731,0.01
5732,-0.042
5733,-0.029
5734,-0.105
5735,-0.093
5736,-0.081
5737,-0.032
5738,-0.015
5739,-0.122
5740,-0.046
5741,0.012
5742,0.034
5743,0.044
5744,-0.054
5745,0.024
5746,0.078
5747,0.046
5748,-0.034
5749,0.024
5750,-0.02
5751,0.017
5752,0.024
5753,0.022
5754,0.034
5755,0.071
5756,-0.037
5757,0.078
5758,0.085
5759,-0.015
5760,0.017
5761,0.032
5762,0.073
5763,0.039
5764,0.042
5765,0.093
5766,0.129
5767,0.156
5768,0.027
5769,0.088
5770,0.049
5771,0.076
5772,-0.027
5773,-0.039
5774,0.022
5775,0.078
5776,0.049
5777,0.01
5778,-0.02
5779,0.015
5780,0.09
5781,0.037
5782,-0.032
5783,0.032
5784,0.071
5785,-0.015
5786,-0.024
5787,0.015
5788,0.015
5789,0.002
5790,0.015
5791,-0.007
5792,-0.012
5793,-0.017
5794,0.103
5795,-0.029
5796,0.046
5797,0.115
5798,-0.049
5799,0.046
5800,0.168
5801,0.046
5802,0.056
5803,0.056
5804,0.01
5805,0.168
5806,0.1
5807,0.051
5808,0.029
5809,0.039
5810,0.056
5811,-0.054
5812,-0.039
5813,-0.059
5814,-0.142
5815,-0.12
5816,-0.071
5817,-0.1
5818,-0.161
5819,-0.02
5820,-0.085
5821,-0.054
5822,0.059
5823,-0.032
5824,0.022
5825,0.063
5826,0.034
5827,-0.02
5828,-0.024
5829,0.027
5830,0.005
5831,0.01
5832,0.051
5833,0.051
5834,-0.093
5835,-0.005
5836,0.103
5837,0.007
5838,0.0
5839,0.01
5840,0.005
5841,-0.032
5842,0.024
5843,0.037
5844,0.044
5845,0.034
5846,0.042
5847,0.059
5848,-0.054
5849,0.044
5850,-0.01
5851,0.015
5852,-0.056
5853,-0.029
5854,0.037
5855,-0.024
5856,0.024
5857,0.005
5858,0.002
5859,-0.049
5860,-0.071
5861,-0.129
5862,0.059
5863,0.027
5864,0.046
5865,-0.042
5866,0.054
5867,0.063
5868,0.044
5869,0.029
5870,0.024
5871,0.02
5872,0.088
5873,0.061
5874,0.081
5875,0.188
5876,0.042
5877,0.034
5878,-0.012
5879,0.056
5880,-0.056
5881,-0.139
5882,-0.051
5883,0.049
5884,-0.095
5885,-0.125
5886,-0.022
5887,0.076
5888,-0.063
5889,-0.007
5890,0.142
5891,0.081
5892,-0.059
5893,-0.002
5894,0.076
5895,0.076
5896,0.027
5897,0.054
5898,0.002
5899,-0.042
5900,0.0
5901,0.059
5902,0.029
5903,-0.032
5904,0.107
5905,-0.005
5906,-0.076
5907,-0.029
5908,0.076
5909,0.176
5910,-0.012
5911,0.073
5912,0.093
5913,0.051
5914,0.054
5915,0.007
5916,-0.002
5917,-0.039
5918,-0.042
5919,-0.02
5920,-0.137
5921,-0.061
5922,-0.049
5923,0.01
5924,-0.107
5925,-0.066
5926,-0.015
5927,0.054
5928,0.039
5929,-0.002
5930,0.029
5931,0.002
5932,-0.027
5933,-0.046
5934,-0.032
5935,0.007
5936,-0.007
5937,-0.034
5938,0.024
5939,0.085
5940,0.034
5941,-0.042
5942,-0.032
5943,0.039
5944,0.095
5945,-0.007
5946,0.051
5947,0.078
5948,-0.012
5949,0.027
5950,0.088
5951,0.066
5952,-0.063
5953,0.015
5954,0.059
5955,-0.068
5956,-0.044
5957,0.012
5958,-0.005
5959,-0.029
5960,-0.007
5961,-0.02
5962,0.027
5963,-0.002
5964,-0.061
5965,0.039
5966,0.078
5967,0.071
5968,0.022
5969,0.02
5970,0.115
5971,0.032
5972,-0.022
5973,0.039
5974,0.0
5975,0.107
5976,-0.051
5977,-0.01
5978,0.002
5979,-0.066
5980,0.037
5981,-0.027
5982,-0.088
5983,-0.037
5984,-0.103
5985,0.139
5986,0.022
5987,0.037
5988,-0.002
5989,0.002
5990,-0.002
5991,-0.002
5992,0.005
5993,0.037
5994,0.02
5995,-0.044
5996,-0.017
5997,-0.076
5998,-0.01
5999,-0.081
6000,-0.122
6001,0.022
6002,-0.1
6003,-0.081
6004,0.005
6005,-0.115
6006,-0.051
6007,-0.068
6008,-0.01
6009,0.029
6010,-0.034
6011,0.059
6012,-0.039
6013,-0.042
6014,-0.049
6015,-0.051
6016,-0.107
6017,-0.134
6018,0.024
6019,0.054
6020,-0.076
6021,-0.042
6022,0.015
6023,-0.029
6024,0.039
6025,-0.039
6026,-0.059
6027,0.046
6028,0.071
6029,0.078
6030,0.161
6031,-0.005
6032,-0.046
6033,-0.012
6034,-0.12
6035,-0.127
6036,-0.076
6037,-0.042
6038,-0.103
6039,-0.078
6040,-0.1
6041,-0.09
6042,-0.024
6043,-0.081
6044,-0.032
6045,-0.007
6046,-0.007
6047,0.054
6048,0.085
6049,0.002
6050,0.01
6051,0.051
6052,0.132
6053,0.044
6054,-0.02
6055,0.024
6056,-0.012
6057,-0.02
6058,-0.02
6059,-0.105
6060,-0.005
6061,0.098
6062,-0.027
6063,-0.234
6064,0.007
6065,0.071
6066,0.022
6067,0.054
6068,-0.039
6069,-0.022
6070,0.034
6071,0.01
6072,-0.024
6073,0.078
6074,-0.015
6075,-0.024
6076,-0.107
6077,-0.193
6078,0.049
6079,-0.039
6080,-0.122
6081,-0.024
6082,-0.081
6083,-0.039
6084,0.007
6085,-0.017
6086,-0.02
6087,0.046
6088,0.098
6089,0.115
6090,0.068
6091,0.071
6092,0.071
6093,-0.01
6094,0.034
6095,0.046
6096,0.078
6097,0.034
6098,-0.017
6099,-0.037
6100,-0.125
6101,-0.081
6102,-0.071
6103,-0.195
6104,-0.095
6105,-0.015
6106,-0.039
6107,-0.093
6108,-0.098
6109,-0.059
6110,0.0
6111,0.081
6112,0.024
6113,-0.007
6114,-0.042
6115,0.01
6116,-0.042
6117,-0.056
6118,-0.029
6119,-0.056
6120,-0.166
6121,-0.203
6122,-0.093
6123,-0.122
6124,-0.117
6125,0.085
6126,-0.105
6127,-0.09
6128,0.02
6129,-0.059
6130,0.015
6131,-0.042
6132,0.024
6133,0.117
6134,0.051
6135,-0.034
6136,0.005
6137,0.024
6138,0.0
6139,0.027
6140,-0.037
6141,-0.02
6142,-0.017
6143,-0.061
6144,0.034
6145,-0.051
6146,-0.034
6147,0.005
6148,-0.005
6149,-0.029
6150,-0.02
6151,-0.076
6152,-0.034
6153,0.0
6154,0.042
6155,-0.061
6156,0.012
6157,-0.02
6158,-0.054
6159,-0.029
6160,0.015
6161,-0.117
6162,0.02
6163,-0.029
6164,-0.088
6165,-0.071
6166,0.022
6167,0.088
6168,-0.068
6169,-0.066
6170,0.061
6171,0.107
6172,0.051
6173,-0.005
6174,0.12
6175,0.137
6176,-0.007
6177,-0.02
6178,0.056
6179,0.007
6180,0.002
6181,0.015
6182,-0.059
6183,-0.034
6184,-0.049
6185,-0.029
6186,-0.037
6187,-0.083
6188,0.049
6189,0.095
6190,0.015
6191,0.0
6192,0.049
6193,0.022
6194,0.112
6195,0.012
6196,0.044
6197,0.015
6198,-0.066
6199,-0.12
6200,0.01
6201,0.059
6202,0.034
6203,-0.098
6204,0.012
6205,0.015
6206,-0.088
6207,0.037
6208,0.005
6209,0.007
6210,0.01
6211,0.027
6212,0.034
6213,-0.032
6214,-0.032
6215,0.066
6216,0.042
6217,-0.027
6218,-0.022
6219,0.063
6220,0.061
6221,-0.12
6222,0.042
6223,-0.054
6224,-0.076
6225,-0.005
6226,-0.12
6227,-0.083
6228,-0.073
6229,0.022
6230,-0.044
6231,0.022
6232,0.105
6233,0.032
6234,-0.005
6235,-0.002
6236,0.051
6237,0.061
6238,-0.027
6239,0.11
6240,0.032
6241,-0.083
6242,0.054
6243,-0.007
6244,-0.054
6245,-0.015
6246,0.01
6247,-0.007
6248,-0.02
6249,0.007
6250,0.039
6251,-0.015
6252,0.034
6253,0.105
6254,0.149
6255,0.149
6256,0.051
6257,0.115
6258,0.078
6259,0.054
6260,0.088
6261,0.034
6262,0.059
6263,0.085
6264,-0.061
6265,0.022
6266,0.015
6267,-0.02
6268,0.049
6269,-0.01
6270,0.005
6271,0.029
6272,-0.044
6273,0.02
6274,-0.034
6275,-0.034
6276,-0.01
6277,-0.107
6278,-0.02
6279,-0.051
6280,-0.007
6281,-0.007
6282,-0.073
6283,0.044
6284,-0.061
6285,0.012
6286,-0.005
6287,0.022
6288,0.081
6289,0.061
6290,0.022
6291,0.063
6292,0.051
6293,0.005
6294,0.029
6295,0.015
6296,0.0
6297,0.066
6298,0.166
6299,0.0
6300,-0.063
6301,-0.09
6302,-0.046
6303,0.149
6304,0.015
6305,0.042
6306,0.059
6307,-0.059
6308,-0.032
6309,0.039
6310,0.007
6311,-0.039
6312,0.095
6313,0.183
6314,0.012
6315,0.034
6316,0.022
6317,0.007
6318,-0.024
6319,-0.007
6320,-0.032
6321,0.037
6322,-0.1
6323,-0.054
6324,0.034
6325,-0.034
6326,-0.007
6327,0.059
6328,-0.066
6329,-0.056
6330,-0.037
6331,0.02
6332,0.054
6333,0.017
6334,0.029
6335,0.056
6336,0.029
6337,-0.01
6338,-0.054
6339,0.027
6340,0.059
6341,-0.051
6342,-0.103
6343,-0.005
6344,0.027
6345,-0.005
6346,0.042
6347,-0.105
6348,-0.02
6349,0.076
6350,-0.051
6351,-0.02
6352,0.027
6353,-0.051
6354,0.129
6355,0.044
6356,0.044
6357,0.044
6358,0.032
6359,0.044
6360,0.046
6361,0.027
6362,-0.1
6363,-0.229
6364,-0.122
6365,-0.066
6366,0.044
6367,0.002
6368,0.098
6369,-0.039
6370,-0.01
6371,0.01
6372,-0.012
6373,0.005
6374,0.039
6375,0.034
6376,-0.01
6377,-0.012
6378,0.034
6379,-0.027
6380,-0.071
6381,-0.024
6382,0.012
6383,-0.063
6384,-0.061
6385,-0.051
6386,-0.125
6387,0.061
6388,-0.022
6389,-0.005
6390,-0.044
6391,-0.076
6392,-0.044
6393,0.022
6394,-0.076
6395,-0.095
6396,0.027
6397,0.032
6398,-0.012
6399,-0.029
6400,0.027
6401,-0.081
6402,0.015
6403,-0.017
6404,-0.083
6405,-0.022
6406,-0.044
6407,-0.073
6408,-0.083
6409,0.044
6410,0.059
6411,-0.01
6412,-0.034
6413,0.022
6414,0.017
6415,-0.054
6416,0.017
6417,0.049
6418,0.024
6419,0.081
6420,0.244
6421,-0.039
6422,0.01
6423,-0.059
6424,-0.032
6425,0.027
6426,-0.024
6427,-0.02
6428,-0.085
6429,-0.029
6430,0.002
6431,-0.068
6432,-0.132
6433,-0.039
6434,0.076
6435,-0.056
6436,0.066
6437,0.078
6438,0.093
6439,-0.027
6440,-0.042
6441,-0.042
6442,-0.012
6443,-0.088
6444,-0.071
6445,-0.024
6446,-0.068
6447,0.007
6448,0.02
6449,0.032
6450,-0.088
6451,-0.044
6452,0.034
6453,0.01
6454,0.032
6455,0.044
6456,0.01
6457,-0.032
6458,0.027
6459,0.01
6460,0.02
6461,-0.017
6462,-0.054
6463,-0.029
6464,0.076
6465,-0.056
6466,-0.137
6467,0.029
6468,-0.09
6469,-0.042
6470,-0.02
6471,0.078
6472,-0.005
