,0.044
4594,-0.071
4595,-0.066
4596,0.146
4597,0.005
4598,-0.01
4599,0.046
4600,0.068
4601,0.037
4602,-0.024
4603,-0.017
4604,0.076
4605,0.088
4606,0.09
4607,0.039
4608,0.056
4609,0.149
4610,0.012
4611,0.044
4612,0.098
4613,-0.081
4614,-0.103
4615,0.002
4616,0.012
4617,0.063
4618,-0.095
4619,-0.049
4620,-0.083
4621,-0.054
4622,-0.088
4623,-0.129
4624,-0.024
4625,-0.081
4626,-0.034
4627,-0.09
4628,-0.115
4629,-0.049
4630,-0.088
4631,-0.098
4632,-0.09
4633,-0.044
4634,0.085
4635,-0.046
4636,-0.005
4637,-0.032
4638,0.042
4639,0.037
4640,0.015
4641,-0.032
4642,-0.093
4643,0.0
4644,-0.042
4645,-0.02
4646,-0.049
4647,-0.095
4648,-0.007
4649,-0.071
4650,-0.085
4651,-0.037
4652,-0.112
4653,-0.039
4654,0.032
4655,-0.02
4656,-0.044
4657,0.032
4658,0.085
4659,0.122
4660,0.022
4661,0.007
4662,0.015
4663,0.09
4664,0.061
4665,0.068
4666,0.137
4667,0.093
4668,0.0
4669,-0.12
4670,0.027
4671,-0.051
4672,-0.078
4673,0.015
4674,0.044
4675,-0.032
4676,0.051
4677,-0.017
4678,0.017
4679,0.029
4680,0.037
4681,0.078
4682,0.054
4683,0.007
4684,0.042
4685,0.032
4686,0.088
4687,0.0
4688,-0.029
4689,-0.01
4690,0.042
4691,-0.046
4692,-0.095
4693,-0.166
4694,-0.088
4695,-0.1
4696,-0.103
4697,-0.015
4698,-0.073
4699,-0.024
4700,-0.103
4701,0.005
4702,0.085
4703,0.02
4704,0.117
4705,0.12
4706,0.085
4707,-0.044
4708,0.024
4709,0.005
4710,-0.012
4711,0.044
4712,0.022
4713,-0.01
4714,-0.09
4715,-0.122
4716,-0.095
4717,-0.068
4718,-0.015
4719,-0.049
4720,-0.068
4721,-0.12
4722,-0.071
4723,-0.017
4724,0.039
4725,0.049
4726,0.051
4727,0.061
4728,0.005
4729,0.061
4730,0.076
4731,0.037
4732,0.029
4733,0.11
4734,0.144
4735,0.098
4736,-0.039
4737,-0.063
4738,0.029
4739,0.046
4740,0.039
4741,0.012
4742,0.068
4743,-0.034
4744,-0.076
4745,0.032
4746,-0.022
4747,0.066
4748,0.073
4749,0.071
4750,-0.005
4751,0.017
4752,0.095
4753,0.063
4754,0.007
4755,-0.068
4756,0.029
4757,0.1
4758,-0.012
4759,0.015
4760,-0.02
4761,0.12
4762,0.1
4763,0.015
4764,0.049
4765,0.046
4766,0.005
4767,0.02
4768,-0.034
4769,0.017
4770,0.007
4771,-0.034
4772,-0.022
4773,-0.037
4774,0.044
4775,-0.029
4776,-0.063
4777,0.0
4778,0.002
4779,-0.029
4780,0.007
4781,0.066
4782,0.107
4783,-0.044
4784,-0.056
4785,-0.032
4786,0.073
4787,0.039
4788,0.015
4789,-0.032
4790,-0.024
4791,-0.034
4792,-0.012
4793,-0.093
4794,-0.066
4795,-0.081
4796,-0.046
4797,0.049
4798,-0.061
4799,-0.09
4800,0.002
4801,-0.01
4802,-0.042
4803,0.029
4804,0.017
4805,0.093
4806,-0.007
4807,-0.066
4808,0.002
4809,-0.049
4810,-0.027
4811,-0.022
4812,0.024
4813,0.007
4814,-0.046
4815,0.024
4816,0.034
4817,0.037
4818,-0.01
4819,0.122
4820,0.11
4821,0.02
4822,0.02
4823,0.051
4824,0.02
4825,0.076
4826,0.103
4827,0.132
4828,0.112
4829,0.125
4830,0.146
4831,0.071
4832,0.024
4833,0.066
4834,0.071
4835,0.078
4836,0.012
4837,0.115
4838,0.085
4839,0.027
4840,-0.042
4841,0.012
4842,0.039
4843,0.007
4844,0.017
4845,0.056
4846,0.01
4847,-0.034
4848,0.002
4849,0.039
4850,0.01
4851,-0.02
4852,-0.02
4853,-0.044
4854,-0.049
4855,0.044
4856,-0.005
4857,0.032
4858,0.049
4859,0.042
4860,-0.017
4861,-0.049
4862,0.049
4863,0.088
4864,0.029
4865,0.12
4866,0.002
4867,0.012
4868,0.005
4869,0.032
4870,-0.066
4871,-0.093
4872,-0.11
4873,-0.088
4874,-0.022
4875,-0.095
4876,-0.107
4877,-0.012
4878,-0.029
4879,-0.051
4880,-0.11
4881,-0.093
4882,-0.076
4883,-0.01
4884,-0.049
4885,-0.032
4886,0.024
4887,-0.024
4888,-0.054
4889,0.007
4890,-0.017
4891,0.029
4892,-0.034
4893,-0.039
4894,-0.1
4895,-0.122
4896,-0.056
4897,-0.066
4898,-0.049
4899,0.015
4900,0.11
4901,0.042
4902,-0.046
4903,0.093
4904,0.11
4905,0.066
4906,0.012
4907,0.1
4908,0.081
4909,0.039
4910,0.132
4911,0.117
4912,0.024
4913,0.002
4914,0.049
4915,0.012
4916,-0.034
4917,0.024
4918,-0.007
4919,0.015
4920,0.012
4921,-0.049
4922,-0.017
4923,0.051
4924,0.076
4925,0.132
4926,0.078
4927,0.054
4928,0.037
4929,0.061
4930,-0.017
4931,-0.024
4932,0.054
4933,-0.01
4934,0.037
4935,0.066
4936,0.012
4937,0.032
4938,-0.039
4939,-0.012
4940,-0.02
4941,-0.044
4942,0.054
4943,-0.012
4944,-0.027
4945,0.002
4946,-0.017
4947,0.049
4948,-0.095
4949,0.049
4950,-0.044
4951,-0.095
4952,-0.117
4953,-0.061
4954,0.066
4955,-0.034
4956,-0.127
4957,-0.059
4958,0.056
4959,-0.061
4960,-0.09
4961,-0.112
4962,-0.046
4963,-0.049
4964,-0.051
4965,-0.073
4966,-0.068
4967,0.09
4968,-0.032
4969,-0.115
4970,-0.105
4971,-0.117
4972,-0.168
4973,-0.142
4974,-0.051
4975,-0.09
4976,-0.225
4977,-0.173
4978,-0.024
4979,-0.02
4980,-0.027
4981,-0.002
4982,-0.085
4983,-0.078
4984,0.049
4985,-0.012
4986,-0.093
4987,-0.027
4988,0.022
4989,0.032
4990,-0.046
4991,-0.066
4992,-0.037
4993,-0.024
4994,-0.022
4995,-0.09
4996,-0.081
4997,0.015
4998,-0.012
4999,-0.059
5000,-0.015
5001,0.049
5002,0.063
5003,0.044
5004,0.149
5005,0.061
5006,0.024
5007,0.066
5008,0.083
5009,0.002
5010,0.02
5011,-0.017
5012,-0.046
5013,-0.081
5014,-0.115
5015,0.02
5016,0.081
5017,0.068
5018,-0.142
5019,-0.024
5020,0.042
5021,0.088
5022,0.005
5023,-0.129
5024,0.02
5025,0.073
5026,0.022
5027,0.137
5028,-0.032
5029,0.015
5030,-0.059
5031,0.005
5032,-0.029
5033,-0.127
5034,-0.015
5035,-0.083
5036,-0.151
5037,-0.034
5038,0.012
5039,-0.105
5040,-0.117
5041,-0.071
5042,-0.125
5043,-0.137
5044,-0.078
5045,-0.02
5046,-0.11
5047,-0.068
5048,-0.081
5049,-0.142
5050,-0.166
5051,-0.142
5052,-0.068
5053,-0.134
5054,-0.176
5055,-0.144
5056,-0.09
5057,-0.186
5058,-0.044
5059,-0.085
5060,-0.032
5061,-0.095
5062,-0.122
5063,-0.002
5064,0.068
5065,-0.037
5066,0.076
5067,0.02
5068,-0.032
5069,-0.051
5070,-0.027
5071,0.015
5072,-0.002
5073,0.0
5074,-0.059
5075,0.061
5076,-0.063
5077,-0.078
5078,-0.044
5079,-0.034
5080,0.017
5081,-0.024
5082,-0.034
5083,0.005
5084,0.022
5085,0.063
5086,0.1
5087,0.039
5088,0.005
5089,0.132
5090,0.093
5091,-0.02
5092,0.015
5093,-0.059
5094,-0.024
5095,0.027
5096,-0.024
5097,-0.005
5098,-0.073
5099,-0.032
5100,-0.027
5101,-0.059
5102,0.007
5103,0.029
5104,0.02
5105,0.0
5106,0.063
5107,0.005
5108,0.085
5109,0.022
5110,0.017
5111,0.032
5112,0.051
5113,0.11
5114,0.029
5115,-0.054
5116,0.024
5117,-0.007
5118,-0.032
5119,-0.042
5120,-0.059
5121,-0.085
5122,-0.029
5123,-0.034
5124,0.078
5125,-0.012
5126,-0.066
5127,0.037
5128,-0.015
5129,0.017
5130,-0.09
5131,-0.134
5132,-0.081
5133,-0.066
5134,-0.066
5135,-0.115
5136,-0.137
5137,0.0
5138,0.007
5139,-0.081
5140,-0.105
5141,-0.015
5142,0.029
5143,0.046
5144,0.012
5145,-0.044
5146,-0.01
5147,-0.017
5148,-0.015
5149,0.029
5150,-0.061
5151,0.046
5152,-0.044
5153,-0.01
5154,-0.024
5155,-0.156
5156,-0.117
5157,-0.081
5158,-0.066
5159,-0.103
5160,-0.081
5161,-0.068
5162,-0.103
5163,-0.01
5164,0.061
5165,-0.049
5166,-0.012
5167,0.015
5168,-0.083
5169,0.02
5170,0.012
5171,0.112
5172,0.051
5173,-0.017
5174,0.005
5175,-0.112
5176,0.051
5177,0.12
5178,-0.076
5179,-0.073
5180,0.054
5181,0.132
5182,0.071
5183,0.066
5184,0.261
5185,0.178
5186,0.076
5187,0.142
5188,0.146
5189,0.066
5190,0.139
5191,0.137
5192,0.122
5193,0.054
5194,-0.054
5195,-0.027
5196,0.068
5197,0.002
5198,-0.012
5199,-0.059
5200,-0.066
5201,-0.056
5202,0.01
5203,0.061
5204,-0.017
5205,0.137
5206,0.059
5207,-0.063
5208,0.073
5209,0.11
5210,0.032
5211,0.037
5212,-0.005
5213,-0.029
5214,0.029
5215,0.0
5216,-0.19
5217,-0.115
5218,-0.012
5219,-0.105
5220,-0.012
5221,-0.144
5222,-0.117
5223,-0.054
5224,-0.078
5225,-0.051
5226,-0.1
5227,-0.007
5228,0.051
5229,-0.061
5230,0.117
5231,0.093
5232,0.024
5233,-0.015
5234,-0.073
5235,-0.042
5236,-0.107
5237,-0.015
5238,0.032
5239,-0.022
5240,0.012
5241,0.022
5242,0.034
5243,-0.039
5244,0.005
5245,0.005
5246,-0.098
5247,0.103
5248,0.093
5249,0.071
5250,-0.005
5251,-0.098
5252,-0.002
5253,0.056
5254,-0.022
5255,0.037
5256,-0.073
5257,0.037
5258,0.034
5259,0.005
5260,0.115
5261,-0.01
5262,0.017
5263,0.129
5264,0.093
5265,0.063
5266,0.063
5267,0.105
5268,0.049
5269,0.059
5270,0.122
5271,0.151
5272,-0.005
5273,0.037
5274,0.081
5275,0.024
5276,0.059
5277,-0.01
5278,0.015
5279,-0.002
5280,-0.093
5281,-0.049
5282,-0.032
5283,-0.017
5284,0.156
5285,0.078
5286,0.061
5287,0.081
5288,-0.039
5289,0.002
5290,0.024
5291,0.024
5292,0.005
5293,0.01
5294,0.002
5295,0.093
5296,0.217
5297,0.022
5298,0.01
5299,0.066
5300,0.098
5301,0.034
5302,0.027
5303,0.0
5304,-0.007
5305,0.044
5306,0.034
5307,-0.068
5308,-0.054
5309,0.105
5310,-0.027
5311,-0.061
5312,-0.024
5313,-0.076
5314,-0.007
5315,0.007
5316,-0.063
5317,-0.105
5318,-0.122
5319,-0.049
5320,-0.005
5321,-0.085
5322,-0.032
5323,-0.01
5324,0.024
5325,0.076
5326,-0.01
5327,0.051
5328,0.059
5329,-0.024
5330,0.022
5331,0.164
5332,0.044
5333,0.0
5334,0.085
5335,0.1
5336,0.002
5337,-0.051
5338,-0.007
5339,-0.024
5340,0.017
5341,-0.017
5342,-0.022
5343,0.0
5344,0.024
5345,0.066
5346,0.032
5347,0.107
5348,0.166
5349,0.12
5350,0.068
5351,0.022
5352,0.078
5353,0.103
5354,-0.015
5355,-0.046
5356,0.056
5357,0.085
5358,0.017
5359,-0.01
5360,0.022
5361,0.071
5362,0.098
5363,0.083
5364,0.085
5365,0.061
5366,0.105
5367,0.066
5368,-0.01
5369,0.073
5370,0.11
5371,0.093
5372,-0.022
5373,0.061
5374,0.046
5375,-0.005
5376,-0.034
5377,-0.085
5378,-0.042
5379,0.005
5380,-0.049
5381,-0.046
5382,-0.015
5383,-0.11
5384,-0.061
5385,0.024
5386,-0.02
5387,0.049
5388,0.017
5389,-0.029
5390,0.0
5391,0.105
5392,0.022
5393,-0.164
5394,-0.034
5395,0.09
5396,-0.076
5397,-0.095
5398,-0.024
5399,-0.059
5400,-0.103
5401,-0.183
5402,-0.071
5403,-0.081
5404,-0.107
5405,-0.034
5406,-0.081
5407,0.027
5408,-0.046
5409,-0.081
5410,0.046
5411,0.139
5412,0.083
5413,-0.054
5414,-0.051
5415,0.024
5416,0.015
5417,0.061
5418,0.042
5419,0.012
5420,-0.002
5421,-0.02
5422,-0.09
5423,0.029
5424,0.093
5425,-0.078
5426,-0.01
5427,0.076
5428,0.039
5429,0.059
5430,0.129
5431,0.1
5432,0.093
5433,0.159
5434,0.046
5435,0.037
5436,0.146
5437,0.105
5438,0.002
5439,-0.073
5440,0.103
5441,0.046
5442,-0.076
5443,-0.02
5444,0.103
5445,0.037
5446,0.039
5447,-0.037
5448,-0.007
5449,0.0
5450,0.024
5451,0.146
5452,0.022
5453,-0.02
5454,-0.042
5455,0.081
5456,0.034
5457,-0.037
5458,-0.017
5459,0.054
5460,0.037
5461,-0.125
5462,-0.039
5463,0.032
5464,-0.012
5465,0.039
5466,-0.037
5467,0.081
5468,0.007
5469,0.066
5470,0.085
5471,0.056
5472,0.017
5473,0.078
5474,0.015
5475,-0.015
5476,-0.002
5477,-0.078
5478,-0.022
5479,0.054
5480,0.044
5481,-0.068
5482,-0.154
5483,-0.066
5484,-0.056
5485,-0.095
5486,-0.066
5487,-0.012
5488,-0.024
5489,0.1
5490,0.027
5491,-0.149
5492,-0.19
5493,0.002
5494,0.032
5495,0.054
5496,-0.063
5497,-0.007
5498,-0.056
5499,-0.085
5500,-0.088
5501,-0.107
5502,0.024
5503,0.063
5504,0.015
5505,-0.076
5506,-0.022
5507,-0.032
5508,0.042
5509,-0.01
5510,0.0
5511,0.073
5512,0.01
5513,0.076
5514,-0.071
5515,-0.039
5516,0.061
5517,0.083
5518,0.032
5519,-0.103
5520,0.01
5521,-0.01
5522,-0.012
5523,-0.022
5524,0.005
5525,-0.103
5526,-0.022
5527,-0.076
5528,-0.042
5529,0.046
5530,0.078
5531,0.032
5532,-0.022
5533,-0.017
5534,0.066
5535,-0.039
5536,0.012
5537,-0.024
5538,0.078
5539,0.051
5540,0.012
5541,0.1
5542,-0.007
5543,-0.034
5544,-0.02
5545,-0.005
5546,0.071
5547,0.02
5548,-0.012
5549,-0.012
5550,0.088
5551,0.002
5552,-0.02
5553,-0.063
5554,-0.007
5555,-0.059
5556,-0.068
5557,-0.098
5558,-0.093
5559,-0.039
5560,-0.015
5561,-0.129
5562,-0.188
5563,-0.12
5564,-0.051
5565,-0.127
5566,-0.195
5567,-0.066
5568,-0.027
5569,-0.09
5570,-0.105
5571,-0.034
5572,0.063
5573,0.005
5574,-0.139
5575,-0.088
5576,0.037
5577,-0.01
5578,-0.098
5579,-0.12
5580,-0.002
5581,0.083
5582,0.037
5583,-0.19
5584,-0.127
5585,0.027
5586,0.005
5587,-0.112
5588,-0.073
5589,-0.015
5590,0.024
5591,0.051
5592,-0.098
5593,0.042
5594,0.173
5595,0.125
5596,0.061
5597,-0.002
5598,0.076
5599,0.132
5600,-0.056
5601,-0.098
5602,-0.085
5603,-0.027
5604,0.002
5605,-0.061
5606,-0.125
5607,0.01
5608,0.042
5609,-0.037
5610,-0.066
5611,0.01
5612,-0.029
5613,-0.005
5614,0.032
5615,-0.037
5616,0.061
5617,0.093
5618,0.049
5619,0.078
5620,0.034
5621,-0.049
5622,0.066
5623,-0.061
5624,-0.032
5625,-0.059
5626,0.005
5627,0.186
5628,-0.183
5629,-0.2
5630,0.037
5631,0.078
5632,0.081
5633,-0.1
5634,-0.012
5635,0.078
5636,-0.051
5637,-0.049
5638,-0.073
5639,0.024
5640,0.085
5641,0.029
5642,-0.127
5643,-0.146
5644,-0.024
5645,-0.095
5646,-0.105
5647,-0.19
5648,-0.029
5649,-0.02
5650,-0.117
5651,0.066
5652,-0.122
5653,-0.068
5654,0.0
5655,-0.129
5656,0.054
5657,0.027
5658,0.044
5659,0.068
5660,-0.154
5661,-0.081
5662,-0.063
5663,-0.032
5664,-0.105
5665,-0.149
5666,-0.085
5667,-0.088
5668,-0.112
5669,-0.09
5670,-0.168
5671,-0.017
5672,-0.022
5673,0.017
5674,-0.09
5675,-0.071
5676,0.088
5677,0.056
5678,0.01
5679,0.02
5680,-0.056
5681,-0.01
5682,-0.059
5683,-0.039
5684,0.007
5685,0.059
5686,0.193
5687,0.066
5688,-0.027
5689,0.081
5690,0.022
5691,0.01
5692,0.09
5693,0.032
5694,0.229
5695,-0.002
5696,-0.112
5697,0.066
5698,0.076
5699,0.051
5700,0.02
5701,0.0
5702,0.063
5703,0.063
5704,0.015
5705,0.071
5706,-0.017
5707,0.02
5708,0.117
5709,-0.044
5710,0.0
5711,0.054
5712,0.088
5713,0.173
5714,-0.076
5715,-0.071
5716,-0.02
5717,0.093
5718,0.139
5719,-0.029
5720,-0.022
5721,-0.029
5722,0.01
5723,0.002
5724,-0.11
5725,-0.217
5726,-0.095
5727,-0.015
5728,0.0
5729,-0.11
5730,-0.054
5731,-0.027
5732,0.015
5733,-0.132
5734,-0.042
5735,-0.022
5736,0.076
5737,0.012
5738,-0.049
5739,-0.066
5740,-0.056
5741,-0.024
5742,-0.022
5743,-0.09
5744,-0.093
5745,0.034
5746,0.024
5747,-0.159
5748,-0.066
5749,0.024
5750,0.063
5751,0.105
5752,-0.098
5753,0.061
5754,0.042
5755,0.042
5756,0.0
5757,-0.015
5758,0.132
5759,0.029
5760,0.007
5761,-0.007
5762,-0.168
5763,0.095
5764,0.0
5765,-0.12
5766,-0.068
5767,-0.051
5768,0.024
5769,-0.09
5770,0.029
5771,0.034
5772,-0.088
5773,0.134
5774,0.103
5775,0.059
5776,-0.007
5777,-0.044
5778,0.046
5779,0.015
5780,0.042
5781,0.051
5782,-0.005
5783,-0.059
5784,0.046
5785,-0.088
5786,-0.017
5787,0.049
5788,-0.081
5789,0.012
5790,-0.015
5791,0.024
5792,0.107
5793,0.059
5794,0.127
5795,0.088
5796,0.054
5797,0.056
5798,0.042
5799,0.024
5800,0.166
5801,-0.017
5802,-0.01
5803,0.017
5804,-0.017
5805,0.054
5806,-0.007
5807,-0.081
5808,0.005
5809,-0.063
5810,-0.022
5811,0.071
5812,0.09
5813,0.164
5814,0.061
5815,0.02
5816,0.034
5817,0.046
5818,0.056
5819,0.088
5820,0.022
5821,0.088
5822,-0.032
5823,-0.063
5824,-0.044
5825,-0.146
5826,-0.073
5827,-0.005
5828,-0.01
5829,-0.037
5830,-0.078
5831,-0.11
5832,-0.142
5833,-0.105
5834,-0.02
5835,-0.11
5836,-0.024
5837,-0.029
5838,-0.11
5839,0.039
5840,0.059
5841,-0.144
5842,-0.012
5843,-0.051
5844,-0.046
5845,-0.034
5846,-0.022
5847,0.032
5848,-0.022
5849,-0.042
5850,0.056
5851,0.005
5852,0.015
5853,-0.049
5854,0.054
5855,0.132
5856,0.105
5857,-0.112
5858,-0.046
5859,0.005
5860,-0.046
5861,-0.042
5862,0.012
5863,-0.037
5864,-0.017
5865,-0.044
5866,0.066
5867,0.034
5868,0.029
5869,-0.005
5870,0.078
5871,-0.005
5872,-0.071
5873,0.024
5874,0.049
5875,0.11
5876,0.066
5877,0.015
5878,0.134
5879,0.156
5880,0.083
5881,-0.002
5882,0.115
5883,0.117
5884,0.103
5885,-0.015
5886,-0.034
5887,-0.039
5888,-0.02
5889,0.007
5890,-0.12
5891,-0.093
5892,-0.032
5893,0.034
5894,-0.039
5895,-0.054
5896,-0.085
5897,0.0
5898,-0.02
5899,0.083
5900,0.015
5901,-0.068
5902,0.071
5903,0.01
5904,-0.034
5905,0.066
5906,-0.115
5907,-0.203
5908,-0.024
5909,-0.134
5910,-0.085
5911,-0.02
5912,-0.076
5913,-0.059
5914,-0.012
5915,0.071
5916,0.085
5917,-0.044
5918,0.034
5919,0.203
5920,-0.012
5921,0.061
5922,0.081
5923,-0.005
5924,-0.027
5925,-0.007
5926,-0.051
5927,-0.105
5928,-0.137
5929,-0.037
5930,0.005
5931,-0.061
5932,-0.151
5933,0.056
5934,-0.056
5935,-0.061
5936,0.105
5937,0.112
5938,-0.005
5939,0.029
5940,0.161
5941,0.122
5942,-0.039
5943,0.061
5944,0.125
5945,-0.039
5946,-0.015
5947,-0.051
5948,0.051
5949,0.022
5950,0.007
5951,-0.015
5952,-0.081
5953,0.054
5954,0.168
5955,0.032
5956,0.085
5957,-0.015
5958,-0.039
5959,0.042
5960,0.02
5961,0.042
5962,0.09
5963,-0.01
5964,0.01
5965,-0.002
5966,0.093
5967,0.007
5968,-0.112
5969,-0.068
5970,-0.063
5971,-0.007
5972,-0.042
5973,-0.12
5974,-0.044
5975,0.066
5976,0.159
5977,0.024
5978,-0.081
5979,0.007
5980,-0.017
5981,-0.085
5982,-0.002
5983,0.046
5984,0.107
5985,0.12
5986,0.01
5987,-0.161
5988,-0.002
5989,0.002
5990,-0.066
5991,-0.093
5992,-0.015
5993,0.173
5994,-0.024
5995,-0.039
5996,-0.017
5997,-0.02
5998,0.044
5999,-0.049
6000,0.002
6001,0.078
6002,-0.015
6003,-0.156
6004,-0.015
6005,-0.098
6006,0.12
6007,-0.073
6008,-0.171
6009,-0.171
6010,-0.061
6011,-0.022
6012,-0.063
6013,-0.081
6014,-0.09
6015,-0.073
6016,-0.066
6017,0.093
6018,-0.105
6019,-0.068
6020,0.212
6021,0.103
6022,-0.027
6023,0.029
6024,0.073
6025,0.044
6026,-0.024
6027,0.105
6028,-0.022
6029,-0.007
6030,0.081
6031,0.005
6032,-0.056
6033,0.015
6034,-0.027
6035,0.063
6036,0.1
6037,0.051
6038,0.09
6039,0.142
6040,0.122
6041,0.059
6042,0.105
6043,0.071
6044,0.107
6045,0.0
6046,-0.002
6047,0.029
6048,0.032
6049,-0.012
6050,-0.051
6051,0.093
6052,0.044
6053,0.076
6054,0.066
6055,0.083
6056,0.095
6057,0.098
6058,0.105
6059,0.071
6060,0.1
6061,0.039
6062,0.098
6063,0.027
6064,0.034
6065,0.1
6066,0.049
6067,0.063
6068,-0.039
6069,-0.002
6070,0.022
6071,-0.017
6072,-0.024
6073,0.01
6074,-0.042
6075,0.088
6076,-0.051
6077,-0.054
6078,0.081
6079,0.012
6080,0.063
6081,0.051
6082,0.024
6083,0.034
6084,0.088
6085,0.059
6086,-0.112
6087,-0.061
6088,0.042
6089,0.017
6090,-0.022
6091,-0.171
6092,-0.142
6093,-0.042
6094,-0.037
6095,-0.042
6096,-0.134
6097,0.02
6098,0.056
6099,-0.042
6100,-0.037
6101,-0.044
6102,0.1
6103,0.071
6104,0.1
6105,-0.164
6106,-0.039
6107,0.002
6108,-0.068
6109,0.132
6110,-0.046
6111,-0.098
6112,-0.139
6113,-0.09
6114,-0.137
6115,0.042
6116,0.1
6117,-0.073
6118,-0.044
6119,0.022
6120,0.107
6121,0.0
6122,0.063
6123,-0.117
6124,0.078
6125,0.015
6126,-0.056
6127,0.137
6128,0.103
6129,-0.002
6130,0.027
6131,-0.034
6132,0.054
6133,0.034
6134,-0.037
6135,0.02
6136,0.066
6137,0.117
6138,0.122
6139,0.068
6140,0.012
6141,0.085
6142,0.088
6143,-0.01
6144,-0.012
6145,0.029
6146,-0.073
6147,0.027
6148,0.027
6149,0.042
6150,-0.015
6151,-0.083
6152,-0.061
6153,-0.049
6154,0.034
6155,0.051
6156,-0.015
6157,-0.005
6158,0.056
6159,0.029
6160,0.071
6161,0.005
6162,0.059
6163,0.027
6164,0.051
6165,-0.007
6166,-0.02
6167,-0.039
6168,0.059
6169,-0.066
6170,-0.049
6171,-0.007
6172,-0.205
6173,-0.129
6174,0.017
6175,0.0
6176,-0.042
6177,0.037
6178,0.125
6179,0.015
6180,-0.078
6181,0.049
6182,0.039
6183,-0.002
6184,-0.002
6185,-0.112
6186,-0.051
6187,0.02
6188,-0.056
6189,-0.078
6190,-0.093
6191,-0.051
6192,-0.044
6193,-0.081
6194,-0.039
6195,-0.01
6196,-0.029
6197,-0.02
6198,0.046
6199,-0.088
6200,0.168
6201,0.0
6202,0.081
6203,0.137
6204,0.076
6205,0.068
6206,0.073
6207,0.034
6208,0.088
6209,0.039
6210,0.081
6211,0.061
6212,-0.09
6213,-0.029
6214,0.015
6215,-0.02
6216,-0.002
6217,0.024
6218,-0.022
6219,-0.005
6220,-0.007
6221,0.029
6222,0.002
6223,-0.046
6224,-0.012
6225,-0.088
6226,-0.059
6227,-0.056
6228,-0.024
6229,0.012
6230,-0.046
6231,-0.037
6232,-0.103
6233,-0.044
6234,-0.029
6235,-0.029
6236,-0.088
6237,0.051
6238,-0.044
6239,-0.205
6240,0.015
6241,0.088
6242,0.151
6243,-0.117
6244,-0.071
6245,0.073
6246,0.039
6247,0.029
6248,0.002
6249,-0.051
6250,0.107
6251,0.02
6252,-0.063
6253,-0.198
6254,-0.049
6255,0.134
6256,-0.127
6257,-0.107
6258,0.007
6259,0.002
6260,0.049
6261,-0.11
6262,-0.09
6263,-0.049
6264,-0.022
6265,-0.054
6266,-0.127
6267,-0.183
6268,-0.039
6269,-0.093
6270,-0.161
6271,-0.129
6272,-0.042
6273,-0.012
6274,-0.032
6275,-0.066
6276,-0.042
6277,-0.01
6278,0.051
6279,0.024
6280,-0.012
6281,-0.027
6282,-0.027
6283,0.098
6284,0.137
6285,0.029
6286,0.017
6287,-0.002
6288,-0.049
6289,-0.012
6290,0.0
6291,-0.02
6292,-0.061
6293,0.015
6294,0.007
6295,-0.044
6296,0.032
6297,0.088
6298,0.063
6299,0.051
6300,-0.007
6301,0.117
6302,0.242
6303,-0.015
6304,0.027
6305,0.105
6306,0.002
6307,0.09
6308,0.012
6309,0.012
6310,0.042
6311,0.032
6312,-0.071
6313,0.029
6314,-0.037
6315,-0.149
6316,-0.002
6317,-0.09
6318,0.01
6319,0.007
6320,-0.022
6321,0.007
6322,0.034
6323,0.017
6324,0.066
6325,0.039
6326,0.088
6327,0.007
6328,-0.02
6329,-0.012
6330,-0.059
6331,-0.051
6332,0.017
6333,-0.154
6334,-0.146
6335,-0.078
6336,0.066
6337,-0.098
6338,-0.142
6339,0.012
6340,-0.056
6341,-0.112
6342,0.085
6343,-0.049
6344,0.071
6345,-0.073
6346,-0.146
6347,-0.024
6348,-0.115
6349,0.056
6350,0.076
6351,-0.146
6352,-0.088
6353,-0.122
6354,-0.054
6355,-0.071
6356,-0.129
6357,0.0
6358,0.022
6359,-0.068
6360,-0.044
6361,0.1
6362,0.09
6363,0.034
6364,-0.017
6365,0.02
6366,-0.01
6367,-0.034
6368,-0.039
6369,0.046
6370,-0.056
6371,-0.007
6372,0.012
6373,-0.122
6374,-0.107
6375,0.029
6376,0.027
6377,-0.022
6378,-0.076
6379,0.115
6380,0.068
6381,0.049
6382,0.027
6383,0.059
6384,0.039
6385,0.044
6386,0.107
6387,-0.01
6388,0.088
6389,-0.01
6390,-0.012
6391,0.039
6392,-0.044
6393,-0.059
6394,-0.061
6395,-0.032
6396,0.012
6397,0.005
6398,-0.029
6399,-0.132
6400,0.056
6401,-0.002
6402,-0.02
6403,0.044
6404,0.046
6405,0.107
6406,0.19
6407,0.156
6408,-0.024
6409,-0.085
6410,0.024
6411,0.015
6412,-0.044
6413,-0.007
6414,-0.056
6415,-0.042
6416,-0.046
6417,0.09
6418,0.012
6419,-0.112
6420,-0.034
6421,-0.015
6422,-0.073
6423,0.007
6424,-0.042
6425,-0.005
6426,-0.027
6427,0.02
6428,0.042
6429,0.027
6430,0.0
6431,-0.059
6432,0.007
6433,0.039
6434,-0.068
6435,-0.127
6436,-0.088
6437,0.037
6438,-0.002
6439,-0.066
6440,0.046
6441,-0.056
6442,-0.129
6443,-0.088
6444,-0.081
6445,-0.027
6446,0.022
6447,0.015
6448,0.044
6449,-0.002
6450,-0.017
6451,0.037
6452,0.002
6453,0.054
6454,0.029
6455,0.042
6456,0.039
6457,-0.02
