,0.022
5089,-0.051
5090,0.059
5091,0.046
5092,-0.1
5093,-0.02
5094,-0.09
5095,-0.09
5096,-0.09
5097,-0.005
5098,0.066
5099,0.029
5100,-0.005
5101,0.007
5102,-0.107
5103,-0.081
5104,-0.068
5105,-0.059
5106,-0.081
5107,-0.01
5108,0.032
5109,0.071
5110,-0.046
5111,-0.081
5112,0.059
5113,0.056
5114,-0.012
5115,-0.054
5116,0.061
5117,-0.002
5118,0.071
5119,-0.005
5120,0.139
5121,0.01
5122,0.02
5123,0.068
5124,-0.073
5125,-0.073
5126,-0.007
5127,0.002
5128,0.1
5129,-0.049
5130,-0.098
5131,-0.017
5132,-0.061
5133,0.0
5134,-0.01
5135,-0.039
5136,0.071
5137,0.0
5138,0.044
5139,-0.032
5140,0.085
5141,0.171
5142,0.049
5143,-0.066
5144,0.056
5145,0.093
5146,0.037
5147,-0.046
5148,-0.007
5149,0.078
5150,0.095
5151,0.037
5152,0.046
5153,0.107
5154,0.068
5155,-0.071
5156,0.032
5157,0.142
5158,0.076
5159,-0.02
5160,-0.071
5161,0.032
5162,-0.085
5163,-0.129
5164,0.112
5165,-0.049
5166,-0.083
5167,-0.012
5168,-0.063
5169,-0.122
5170,-0.09
5171,0.09
5172,0.039
5173,-0.044
5174,0.007
5175,-0.02
5176,0.073
5177,0.017
5178,-0.068
5179,0.098
5180,0.073
5181,-0.049
5182,-0.017
5183,-0.068
5184,-0.063
5185,-0.193
5186,-0.061
5187,0.054
5188,-0.034
5189,-0.095
5190,-0.073
5191,-0.098
5192,-0.127
5193,-0.081
5194,-0.056
5195,-0.083
5196,-0.037
5197,-0.032
5198,0.046
5199,-0.134
5200,-0.032
5201,0.073
5202,0.032
5203,-0.024
5204,-0.054
5205,0.015
5206,0.037
5207,-0.093
5208,-0.02
5209,-0.049
5210,0.005
5211,0.029
5212,0.054
5213,0.146
5214,0.046
5215,0.115
5216,0.051
5217,0.015
5218,0.046
5219,-0.059
5220,0.146
5221,0.039
5222,0.015
5223,-0.007
5224,-0.002
5225,0.005
5226,-0.012
5227,-0.024
5228,0.088
5229,-0.002
5230,-0.056
5231,0.039
5232,0.002
5233,-0.02
5234,-0.01
5235,0.09
5236,0.151
5237,0.01
5238,0.103
5239,-0.002
5240,0.034
5241,0.093
5242,0.044
5243,0.015
5244,0.032
5245,-0.005
5246,-0.005
5247,0.017
5248,-0.071
5249,-0.044
5250,-0.02
5251,-0.046
5252,-0.029
5253,-0.107
5254,-0.039
5255,-0.103
5256,-0.085
5257,-0.051
5258,-0.149
5259,-0.01
5260,-0.063
5261,-0.056
5262,-0.081
5263,-0.139
5264,-0.1
5265,-0.151
5266,-0.112
5267,-0.002
5268,-0.103
5269,-0.076
5270,-0.098
5271,-0.137
5272,-0.01
5273,-0.002
5274,-0.1
5275,0.022
5276,0.051
5277,-0.083
5278,0.012
5279,0.012
5280,0.073
5281,0.049
5282,0.063
5283,0.049
5284,-0.093
5285,-0.022
5286,0.044
5287,-0.21
5288,-0.081
5289,-0.107
5290,-0.081
5291,-0.02
5292,-0.068
5293,-0.01
5294,-0.054
5295,-0.151
5296,0.017
5297,-0.056
5298,-0.034
5299,0.061
5300,-0.027
5301,-0.042
5302,-0.076
5303,-0.071
5304,0.1
5305,-0.076
5306,-0.032
5307,-0.005
5308,-0.002
5309,0.007
5310,0.117
5311,0.081
5312,0.09
5313,0.061
5314,0.076
5315,0.12
5316,0.115
5317,0.151
5318,0.071
5319,-0.042
5320,0.151
5321,0.083
5322,-0.037
5323,-0.007
5324,0.093
5325,-0.01
5326,-0.005
5327,-0.037
5328,-0.076
5329,-0.071
5330,0.056
5331,0.066
5332,-0.085
5333,-0.093
5334,-0.046
5335,-0.034
5336,-0.034
5337,-0.115
5338,-0.027
5339,0.071
5340,0.039
5341,0.005
5342,0.027
5343,0.012
5344,-0.044
5345,0.022
5346,0.103
5347,0.127
5348,-0.059
5349,-0.02
5350,-0.063
5351,-0.02
5352,-0.012
5353,-0.063
5354,0.0
5355,-0.029
5356,0.01
5357,0.054
5358,-0.037
5359,-0.083
5360,0.132
5361,0.002
5362,-0.054
5363,-0.061
5364,-0.076
5365,0.0
5366,-0.017
5367,-0.066
5368,-0.088
5369,-0.032
5370,-0.051
5371,-0.054
5372,-0.088
5373,-0.051
5374,-0.073
5375,0.02
5376,-0.073
5377,-0.017
5378,0.034
5379,-0.005
5380,-0.02
5381,0.02
5382,-0.068
5383,0.02
5384,0.02
5385,0.061
5386,0.115
5387,-0.046
5388,-0.081
5389,0.0
5390,0.073
5391,0.134
5392,0.093
5393,0.066
5394,-0.039
5395,0.037
5396,-0.029
5397,-0.027
5398,0.039
5399,0.166
5400,0.11
5401,0.007
5402,0.12
5403,0.015
5404,-0.027
5405,-0.042
5406,0.137
5407,0.024
5408,-0.066
5409,-0.076
5410,-0.068
5411,-0.054
5412,-0.027
5413,0.034
5414,0.002
5415,-0.054
5416,-0.063
5417,-0.056
5418,-0.11
5419,-0.007
5420,0.0
5421,0.034
5422,0.005
5423,0.032
5424,0.002
5425,-0.166
5426,-0.037
5427,0.042
5428,-0.034
5429,-0.105
5430,-0.103
5431,-0.073
5432,-0.042
5433,0.0
5434,-0.056
5435,-0.164
5436,-0.034
5437,0.002
5438,0.037
5439,-0.027
5440,-0.056
5441,-0.085
5442,-0.002
5443,-0.034
5444,-0.039
5445,0.034
5446,-0.103
5447,-0.032
5448,-0.027
5449,0.02
5450,-0.078
5451,-0.034
5452,-0.137
5453,-0.046
5454,-0.012
5455,-0.115
5456,0.012
5457,-0.12
5458,-0.015
5459,0.098
5460,0.093
5461,0.09
5462,0.107
5463,0.11
5464,0.051
5465,0.129
5466,0.085
5467,0.029
5468,0.154
5469,0.103
5470,0.032
5471,-0.037
5472,-0.005
5473,0.068
5474,0.151
5475,0.205
5476,0.042
5477,-0.149
5478,-0.015
5479,0.073
5480,0.081
5481,0.11
5482,0.063
5483,0.154
5484,0.073
5485,0.198
5486,0.081
5487,-0.029
5488,0.083
5489,0.129
5490,-0.012
5491,0.059
5492,0.029
5493,0.059
5494,-0.017
5495,-0.066
5496,0.022
5497,0.066
5498,0.022
5499,-0.005
5500,0.005
5501,0.088
5502,0.042
5503,-0.063
5504,-0.002
5505,-0.029
5506,0.105
5507,0.093
5508,0.066
5509,0.117
5510,0.037
5511,-0.024
5512,-0.056
5513,0.032
5514,0.012
5515,-0.129
5516,-0.037
5517,-0.095
5518,-0.144
5519,0.071
5520,-0.007
5521,-0.081
5522,-0.112
5523,0.0
5524,0.032
5525,-0.146
5526,-0.171
5527,-0.088
5528,-0.022
5529,0.027
5530,-0.032
5531,-0.12
5532,-0.088
5533,-0.073
5534,-0.134
5535,-0.039
5536,-0.061
5537,-0.01
5538,-0.071
5539,-0.051
5540,0.007
5541,-0.071
5542,0.037
5543,0.037
5544,0.005
5545,-0.017
5546,-0.042
5547,0.005
5548,0.103
5549,-0.007
5550,0.076
5551,0.0
5552,-0.11
5553,0.0
5554,0.056
5555,0.022
5556,-0.051
5557,-0.105
5558,0.168
5559,0.217
5560,0.112
5561,-0.01
5562,0.063
5563,0.107
5564,0.103
5565,0.042
5566,0.068
5567,0.144
5568,0.122
5569,0.164
5570,0.151
5571,0.093
5572,0.037
5573,0.156
5574,0.12
5575,0.039
5576,0.1
5577,0.137
5578,0.117
5579,0.088
5580,0.11
5581,0.042
5582,0.039
5583,0.149
5584,0.071
5585,0.054
5586,0.085
5587,0.059
5588,-0.024
5589,-0.056
5590,0.081
5591,0.115
5592,-0.168
5593,-0.061
5594,-0.098
5595,-0.01
5596,-0.012
5597,-0.21
5598,0.007
5599,0.066
5600,-0.061
5601,-0.098
5602,-0.037
5603,0.154
5604,-0.073
5605,0.01
5606,0.056
5607,-0.146
5608,-0.132
5609,-0.044
5610,-0.071
5611,-0.049
5612,-0.134
5613,-0.168
5614,-0.159
5615,-0.107
5616,0.01
5617,-0.168
5618,-0.054
5619,0.027
5620,-0.083
5621,-0.103
5622,-0.015
5623,-0.049
5624,0.005
5625,-0.115
5626,-0.071
5627,-0.088
5628,-0.012
5629,0.02
5630,0.039
5631,0.039
5632,0.09
5633,-0.017
5634,0.002
5635,0.081
5636,-0.034
5637,0.161
5638,0.154
5639,-0.046
5640,0.098
5641,0.012
5642,0.085
5643,0.046
5644,-0.046
5645,0.125
5646,0.017
5647,-0.002
5648,-0.027
5649,0.081
5650,0.032
5651,-0.051
5652,-0.095
5653,-0.029
5654,0.1
5655,0.027
5656,-0.02
5657,0.071
5658,0.044
5659,-0.002
5660,0.037
5661,0.098
5662,0.02
5663,0.054
5664,0.173
5665,0.129
5666,0.071
5667,0.107
5668,0.129
5669,0.046
5670,-0.046
5671,0.002
5672,0.054
5673,0.049
5674,0.061
5675,-0.022
5676,-0.042
5677,0.022
5678,0.024
5679,0.071
5680,-0.071
5681,-0.159
5682,-0.039
5683,0.088
5684,0.007
5685,-0.093
5686,-0.017
5687,0.068
5688,0.002
5689,-0.032
5690,0.037
5691,0.0
5692,-0.024
5693,-0.007
5694,-0.071
5695,-0.095
5696,-0.112
5697,-0.164
5698,-0.127
5699,-0.164
5700,-0.134
5701,-0.012
5702,-0.002
5703,-0.127
5704,-0.046
5705,-0.11
5706,-0.085
5707,0.005
5708,0.034
5709,0.059
5710,-0.01
5711,-0.012
5712,-0.081
5713,-0.1
5714,-0.105
5715,-0.032
5716,-0.039
5717,-0.076
5718,-0.127
5719,0.066
5720,0.002
5721,-0.156
5722,0.088
5723,0.032
5724,-0.037
5725,0.032
5726,-0.034
5727,0.09
5728,0.134
5729,-0.015
5730,0.1
5731,0.132
5732,0.083
5733,0.093
5734,-0.146
5735,0.159
5736,-0.012
5737,-0.059
5738,0.071
5739,-0.039
5740,-0.012
5741,0.063
5742,0.022
5743,0.142
5744,0.11
5745,0.12
5746,0.125
5747,0.007
5748,-0.063
5749,-0.046
5750,-0.024
5751,0.051
5752,0.005
5753,0.002
5754,0.022
5755,-0.022
5756,-0.09
5757,-0.046
5758,-0.103
5759,-0.061
5760,0.044
5761,0.042
5762,0.02
5763,-0.029
5764,-0.015
5765,0.078
5766,0.042
5767,0.024
5768,0.034
5769,0.034
5770,-0.037
5771,-0.039
5772,0.054
5773,-0.046
5774,-0.095
5775,0.005
5776,-0.073
5777,-0.054
5778,-0.093
5779,-0.061
5780,-0.015
5781,-0.149
5782,-0.198
5783,-0.051
5784,-0.093
5785,-0.078
5786,-0.103
5787,-0.107
5788,-0.002
5789,-0.054
5790,0.034
5791,0.027
5792,-0.066
5793,0.034
5794,-0.015
5795,-0.063
5796,-0.061
5797,-0.002
5798,0.042
5799,0.093
5800,-0.107
5801,-0.005
5802,0.022
5803,-0.002
5804,0.037
5805,0.098
5806,0.034
5807,0.032
5808,0.059
5809,-0.039
5810,-0.002
5811,-0.029
5812,0.117
5813,0.1
5814,0.024
5815,-0.029
5816,-0.037
5817,0.027
5818,0.107
5819,-0.054
5820,-0.117
5821,-0.005
5822,0.088
5823,-0.022
5824,-0.034
5825,0.09
5826,0.09
5827,0.098
5828,0.105
5829,0.085
5830,0.098
5831,0.022
5832,0.095
5833,0.054
5834,-0.002
5835,0.056
5836,0.02
5837,0.032
5838,0.015
5839,0.081
5840,0.098
5841,-0.09
5842,0.002
5843,0.164
5844,0.005
5845,0.032
5846,0.056
5847,-0.032
5848,0.005
5849,0.061
5850,0.039
5851,0.093
5852,0.015
5853,-0.059
5854,-0.037
5855,-0.093
5856,-0.061
5857,-0.088
5858,-0.083
5859,-0.066
5860,-0.12
5861,-0.09
5862,-0.044
5863,-0.015
5864,-0.012
5865,-0.037
5866,-0.042
5867,-0.039
5868,-0.007
5869,0.034
5870,-0.027
5871,-0.029
5872,-0.044
5873,-0.017
5874,0.022
5875,0.02
5876,-0.088
5877,-0.137
5878,-0.156
5879,-0.046
5880,-0.049
5881,0.078
5882,0.005
5883,-0.168
5884,-0.002
5885,-0.022
5886,-0.032
5887,-0.022
5888,0.012
5889,0.012
5890,0.007
5891,0.01
5892,0.066
5893,-0.029
5894,0.005
5895,0.01
5896,-0.012
5897,-0.059
5898,0.002
5899,0.09
5900,-0.017
5901,-0.012
5902,-0.046
5903,-0.073
5904,0.049
5905,0.005
5906,0.151
5907,0.005
5908,0.002
5909,0.105
5910,0.046
5911,-0.01
5912,0.046
5913,0.117
5914,-0.005
5915,-0.015
5916,0.071
5917,-0.005
5918,-0.049
5919,0.044
5920,-0.042
5921,-0.024
5922,0.002
5923,0.125
5924,0.186
5925,0.059
5926,0.022
5927,0.024
5928,0.051
5929,-0.022
5930,-0.015
5931,0.012
5932,0.027
5933,-0.024
5934,-0.017
5935,-0.01
5936,-0.054
5937,-0.11
5938,-0.059
5939,0.022
5940,-0.068
5941,-0.049
5942,-0.081
5943,-0.076
5944,-0.088
5945,-0.007
5946,0.051
5947,-0.032
5948,0.002
5949,0.032
5950,0.063
5951,0.044
5952,-0.171
5953,-0.137
5954,-0.032
5955,-0.029
5956,-0.029
5957,-0.085
5958,-0.149
5959,-0.039
5960,-0.039
5961,-0.068
5962,-0.083
5963,-0.073
5964,-0.085
5965,-0.056
5966,-0.007
5967,-0.046
5968,0.024
5969,-0.037
5970,0.024
5971,-0.088
5972,-0.056
5973,-0.002
5974,-0.076
5975,-0.083
5976,-0.027
5977,-0.032
5978,0.005
5979,-0.083
5980,-0.061
5981,0.071
5982,-0.046
5983,-0.085
5984,-0.083
5985,0.017
5986,0.068
5987,0.039
5988,0.0
5989,-0.029
5990,0.049
5991,0.063
5992,0.066
5993,0.037
5994,0.061
5995,0.049
5996,0.046
5997,0.054
5998,0.044
5999,0.061
6000,0.034
6001,-0.022
6002,-0.049
6003,-0.054
6004,-0.068
6005,0.059
6006,0.032
6007,0.034
6008,0.054
6009,0.095
6010,0.073
6011,0.061
6012,0.085
6013,0.09
6014,0.034
6015,0.002
6016,0.071
6017,0.032
6018,-0.002
6019,0.0
6020,-0.015
6021,-0.007
6022,-0.066
6023,-0.1
6024,-0.095
6025,-0.085
6026,0.056
6027,-0.09
6028,-0.095
6029,-0.088
6030,-0.029
6031,0.002
6032,0.042
6033,-0.046
6034,-0.024
6035,0.012
6036,-0.029
6037,-0.068
6038,-0.054
6039,-0.059
6040,-0.117
6041,-0.032
6042,-0.127
6043,-0.176
6044,-0.115
6045,-0.076
6046,-0.068
6047,-0.161
6048,-0.1
6049,-0.032
6050,-0.012
6051,-0.054
6052,0.054
6053,-0.115
6054,0.063
6055,-0.02
6056,-0.073
6057,0.029
6058,-0.105
6059,-0.039
6060,-0.083
6061,-0.054
6062,0.015
6063,-0.156
6064,-0.027
6065,-0.039
6066,-0.161
6067,-0.061
6068,0.063
6069,-0.022
6070,-0.122
6071,-0.051
6072,0.107
6073,0.137
6074,0.161
6075,0.154
6076,-0.066
6077,-0.051
6078,0.081
6079,0.122
6080,-0.015
6081,0.112
6082,0.0
6083,0.066
6084,0.063
6085,-0.034
6086,0.071
6087,0.002
6088,0.007
6089,0.098
6090,0.134
6091,0.146
6092,0.071
6093,0.076
6094,0.078
6095,0.017
6096,0.012
6097,0.061
6098,0.083
6099,0.044
6100,0.015
6101,0.081
6102,-0.02
6103,0.039
6104,0.02
6105,-0.002
6106,-0.044
6107,0.054
6108,0.034
6109,0.039
6110,-0.022
6111,-0.088
6112,-0.024
6113,0.024
6114,0.061
6115,-0.022
6116,0.007
6117,0.0
6118,-0.146
6119,-0.034
6120,-0.061
6121,-0.071
6122,-0.015
6123,0.034
6124,-0.044
6125,-0.063
6126,-0.01
6127,-0.088
6128,-0.071
6129,-0.059
6130,-0.029
6131,0.037
6132,-0.022
6133,-0.029
6134,0.024
6135,-0.037
6136,-0.115
6137,-0.037
6138,-0.012
6139,-0.042
6140,-0.02
6141,-0.059
6142,-0.129
6143,-0.093
6144,-0.061
6145,-0.063
6146,-0.068
6147,-0.042
6148,-0.002
6149,-0.007
6150,0.044
6151,0.029
6152,-0.007
6153,0.012
6154,0.012
6155,0.015
6156,-0.015
6157,-0.024
6158,0.037
6159,0.007
6160,-0.09
6161,-0.027
6162,0.061
6163,0.005
6164,-0.1
6165,-0.039
6166,-0.078
6167,-0.134
6168,-0.002
6169,-0.049
6170,0.132
6171,0.127
6172,-0.042
6173,0.073
6174,0.059
6175,0.115
6176,0.176
6177,0.037
6178,0.173
6179,0.098
6180,0.012
6181,-0.024
6182,-0.044
6183,0.076
6184,0.1
6185,-0.071
6186,-0.032
6187,0.027
6188,0.007
6189,0.002
6190,-0.007
6191,0.01
6192,0.037
6193,0.027
6194,0.005
6195,-0.056
6196,0.017
6197,0.044
6198,-0.068
6199,0.029
6200,0.046
6201,-0.002
6202,0.112
6203,-0.085
6204,-0.027
6205,0.049
6206,-0.073
6207,-0.049
6208,-0.007
6209,-0.112
6210,0.007
6211,0.01
6212,-0.068
6213,-0.012
6214,0.017
6215,-0.034
6216,-0.105
6217,-0.132
6218,-0.115
6219,-0.022
6220,-0.042
6221,-0.103
6222,-0.127
6223,-0.046
6224,-0.049
6225,-0.059
6226,-0.027
6227,-0.015
6228,-0.073
6229,0.049
6230,0.01
6231,-0.078
6232,0.061
6233,0.061
6234,0.037
6235,-0.007
6236,0.029
6237,0.103
6238,-0.061
6239,-0.007
6240,-0.076
6241,-0.02
6242,-0.029
6243,-0.029
6244,-0.054
6245,-0.042
6246,-0.066
6247,0.093
6248,0.083
6249,-0.095
6250,0.078
6251,0.125
6252,0.12
6253,0.083
6254,0.029
6255,-0.017
6256,0.215
6257,0.095
6258,-0.1
6259,0.078
6260,0.007
6261,0.081
6262,0.049
6263,0.015
6264,-0.005
6265,-0.017
6266,-0.02
6267,0.022
6268,0.002
6269,0.044
6270,-0.007
6271,-0.024
6272,0.017
6273,0.015
6274,0.12
6275,0.027
6276,0.056
6277,0.02
6278,-0.012
6279,0.132
6280,0.017
6281,0.027
6282,0.078
6283,0.068
6284,-0.115
6285,-0.159
6286,-0.054
6287,-0.034
6288,-0.081
6289,-0.088
6290,-0.037
6291,-0.132
6292,-0.029
6293,-0.032
6294,-0.095
6295,-0.083
6296,-0.1
6297,-0.017
6298,0.039
6299,0.039
6300,0.027
6301,0.017
6302,-0.02
6303,0.042
6304,-0.071
6305,0.044
6306,0.042
6307,0.046
6308,0.02
6309,-0.103
6310,-0.117
6311,-0.078
6312,-0.046
6313,0.054
6314,-0.1
6315,-0.093
6316,-0.015
6317,-0.029
6318,-0.032
6319,0.0
6320,-0.046
6321,0.078
6322,-0.007
6323,0.039
6324,0.073
6325,-0.002
6326,0.066
6327,-0.017
6328,-0.012
6329,0.068
6330,0.02
6331,-0.066
6332,0.017
6333,0.015
6334,0.081
6335,0.139
6336,0.063
6337,0.0
6338,-0.056
6339,0.181
6340,0.22
6341,0.01
6342,0.063
6343,0.183
6344,0.022
6345,0.029
6346,0.083
6347,0.032
6348,0.144
6349,0.1
6350,-0.024
6351,-0.015
6352,0.129
6353,0.068
6354,0.142
6355,0.044
6356,0.027
6357,0.085
6358,0.042
6359,0.105
6360,0.063
6361,-0.02
6362,-0.017
6363,0.002
6364,0.002
6365,0.056
6366,0.061
6367,0.005
6368,0.051
6369,0.046
6370,0.1
6371,-0.02
6372,-0.017
6373,0.015
6374,-0.027
6375,-0.078
6376,0.002
6377,-0.02
6378,0.098
6379,0.024
6380,0.037
6381,-0.012
6382,-0.12
6383,-0.144
6384,-0.205
6385,-0.044
6386,-0.083
6387,-0.029
6388,-0.063
6389,-0.112
6390,-0.039
6391,-0.017
6392,-0.071
6393,0.029
6394,-0.01
6395,-0.042
6396,0.085
6397,0.12
6398,-0.029
6399,-0.093
6400,-0.015
6401,0.017
6402,-0.007
6403,-0.044
6404,-0.122
6405,0.103
6406,0.042
6407,-0.193
6408,-0.22
6409,-0.039
6410,0.005
6411,0.1
6412,-0.002
6413,-0.017
6414,0.068
6415,0.046
6416,0.039
6417,0.09
6418,0.042
6419,0.134
6420,0.044
6421,-0.017
6422,0.071
6423,0.093
6424,0.051
6425,0.088
6426,0.015
6427,-0.068
6428,0.063
6429,0.137
6430,0.166
6431,0.039
6432,0.139
6433,0.188
6434,0.022
6435,0.225
6436,0.09
6437,0.088
6438,0.056
6439,0.073
6440,0.059
6441,0.068
6442,-0.049
6443,0.051
6444,0.046
6445,0.034
6446,-0.005
6447,0.02
6448,0.054
6449,-0.005
6450,-0.032
6451,-0.071
6452,-0.066
6453,0.083
6454,0.139
6455,0.139
6456,-0.012
6457,-0.042
6458,0.12
6459,-0.01
6460,-0.093
6461,-0.037
6462,0.034
6463,0.063
6464,-0.059
6465,-0.044
6466,-0.002
6467,-0.1
6468,-0.068
6469,0.046
6470,-0.093
6471,-0.2
6472,-0.076
6473,-0.071
6474,-0.151
6475,-0.12
6476,-0.159
6477,-0.044
6478,-0.161
6479,-0.193
6480,-0.063
6481,-0.049
6482,-0.105
6483,-0.139
6484,-0.149
6485,-0.151
6486,-0.181
6487,-0.188
6488,-0.142
6489,-0.105
6490,-0.093
6491,-0.12
6492,-0.066
6493,-0.034
6494,-0.103
6495,-0.156
6496,-0.037
6497,-0.024
6498,-0.054
6499,-0.007
6500,-0.09
6501,-0.076
6502,-0.007
6503,0.098
6504,0.049
6505,-0.051
6506,-0.125
6507,-0.142
6508,-0.181
6509,-0.198
6510,-0.051
6511,-0.017
6512,-0.037
6513,-0.139
6514,-0.007
6515,0.098
6516,-0.049
6517,-0.005
6518,0.083
6519,0.195
6520,0.19
6521,0.168
6522,0.032
6523,0.061
6524,0.024
6525,0.146
6526,0.12
6527,-0.024
6528,0.002
6529,0.049
6530,-0.066
6531,0.005
6532,0.059
6533,0.098
6534,0.037
6535,-0.061
6536,-0.037
6537,-0.017
6538,0.085
6539,-0.029
6540,-0.049
6541,0.168
6542,0.042
6543,0.054
6544,0.005
6545,-0.012
6546,0.037
6547,-0.068
6548,0.007
6549,-0.017
6550,-0.034
6551,-0.171
6552,-0.266
6553,-0.1
6554,-0.044
6555,-0.061
6556,-0.122
6557,-0.032
6558,-0.042
6559,0.005
6560,-0.044
6561,-0.12
6562,-0.076
6563,0.039
6564,0.005
6565,0.032
6566,0.034
6567,-0.11
6568,-0.09
6569,-0.046
6570,-0.088
6571,-0.154
6572,0.02
6573,-0.007
6574,-0.122
6575,-0.056
6576,0.015
6577,-0.017
6578,-0.093
6579,-0.059
6580,0.056
6581,0.122
6582,0.098
6583,0.039
6584,0.046
6585,0.103
6586,0.168
6587,0.044
6588,0.061
6589,0.054
6590,0.144
6591,0.056
6592,0.049
6593,0.007
6594,-0.007
6595,0.073
6596,-0.002
6597,-0.117
6598,-0.063
6599,0.054
6600,0.049
6601,0.015
6602,-0.051
6603,0.1
6604,0.076
6605,0.012
6606,-0.044
6607,-0.081
6608,0.002
6609,-0.029
6610,0.056
6611,0.115
6612,0.095
6613,0.039
6614,0.037
6615,0.017
6616,0.046
6617,0.022
6618,0.083
6619,0.1
6620,0.188
6621,0.19
6622,0.117
6623,0.103
6624,0.032
6625,0.063
6626,0.017
6627,-0.049
6628,0.005
6629,0.117
6630,0.066
6631,-0.034
6632,-0.034
6633,-0.068
6634,-0.164
6635,0.085
6636,0.117
6637,-0.078
6638,-0.188
6639,-0.085
6640,-0.056
6641,-0.024
6642,-0.027
6643,-0.027
6644,-0.027
6645,-0.081
6646,-0.073
6647,0.015
6648,-0.073
6649,-0.039
6650,0.024
6651,-0.076
6652,-0.068
6653,-0.112
6654,0.012
6655,0.042
6656,-0.037
6657,-0.11
6658,-0.015
6659,-0.085
6660,-0.046
6661,-0.017
6662,-0.01
6663,0.066
6664,0.017
6665,-0.09
6666,-0.027
6667,-0.029
6668,-0.059
6669,-0.005
6670,-0.054
6671,0.027
6672,-0.103
6673,-0.073
6674,-0.071
6675,-0.071
6676,-0.129
6677,-0.032
6678,0.012
6679,0.029
6680,0.024
6681,-0.015
6682,-0.022
6683,0.066
6684,0.059
6685,-0.02
6686,0.051
6687,0.142
6688,0.088
6689,0.022
6690,0.159
6691,0.115
6692,0.083
6693,0.146
6694,0.002
6695,0.061
6696,0.029
6697,0.095
6698,0.056
6699,-0.034
6700,-0.068
6701,0.127
6702,0.168
6703,0.076
6704,0.022
6705,0.073
6706,0.107
6707,0.029
6708,-0.039
6709,-0.042
6710,-0.017
6711,0.012
6712,-0.012
6713,-0.129
6714,0.002
6715,-0.049
6716,-0.012
6717,0.029
6718,-0.085
6719,-0.044
6720,0.066
6721,0.066
6722,0.034
6723,-0.024
6724,-0.02
6725,0.071
6726,0.012
6727,-0.098
6728,0.068
6729,0.078
6730,0.068
6731,-0.002
6732,-0.105
6733,-0.015
6734,-0.059
6735,-0.032
6736,0.051
6737,0.022
6738,-0.015
6739,0.068
6740,0.005
6741,-0.066
6742,-0.076
6743,0.002
6744,0.02
6745,0.046
6746,-0.059
6747,-0.022
6748,0.005
6749,-0.115
6750,-0.049
6751,-0.088
6752,-0.081
6753,-0.122
6754,-0.034
6755,0.066
6756,0.01
6757,-0.022
6758,0.063
6759,0.122
6760,0.059
6761,0.029
6762,-0.037
6763,-0.056
6764,0.103
6765,0.022
6766,-0.032
6767,0.046
6768,0.037
6769,0.103
6770,0.061
6771,-0.037
6772,-0.01
6773,0.112
6774,-0.022
6775,-0.017
6776,0.063
6777,0.066
6778,0.156
6779,0.103
6780,0.112
6781,0.217
6782,-0.032
6783,-0.032
6784,0.081
6785,-0.002
6786,-0.02
6787,0.015
6788,0.046
6789,-0.063
6790,-0.095
6791,0.005
6792,-0.105
6793,0.007
6794,0.007
6795,-0.059
6796,-0.076
6797,0.032
6798,-0.034
6799,-0.017
6800,-0.034
6801,0.039
6802,-0.022
6803,-0.046
6804,-0.056
6805,-0.059
6806,0.012
6807,-0.039
6808,-0.059
6809,-0.066
6810,-0.044
6811,-0.171
6812,-0.1
6813,-0.063
6814,-0.085
6815,-0.029
6816,-0.105
6817,-0.056
6818,0.007
6819,0.017
6820,-0.112
6821,-0.166
6822,-0.085
6823,0.037
6824,0.032
6825,-0.068
6826,-0.132
6827,-0.073
6828,0.029
6829,-0.054
6830,-0.181
6831,-0.129
6832,-0.137
6833,-0.078
6834,-0.095
6835,-0.146
6836,-0.107
6837,0.007
6838,-0.066
6839,-0.105
6840,0.076
6841,-0.063
6842,0.044
6843,-0.002
6844,-0.188
6845,-0.046
6846,-0.01
6847,0.049
6848,-0.032
6849,-0.032
6850,0.115
6851,-0.076
6852,-0.032
6853,0.024
6854,-0.073
6855,0.024
6856,0.046
6857,-0.01
6858,0.073
6859,0.032
6860,0.049
6861,0.1
6862,0.02
6863,0.127
6864,0.134
6865,0.127
6866,0.103
6867,-0.042
6868,0.11
6869,0.044
6870,0.015
6871,0.002
6872,0.007
6873,0.063
6874,-0.01
6875,-0.083
6876,-0.002
6877,-0.103
6878,-0.049
6879,0.037
6880,-0.024
6881,0.039
6882,0.066
6883,0.171
6884,0.054
6885,0.0
6886,0.007
6887,-0.032
6888,-0.054
6889,-0.029
6890,-0.002
6891,-0.098
6892,-0.078
6893,-0.024
6894,-0.049
6895,-0.137
6896,-0.103
6897,-0.012
6898,-0.095
6899,-0.142
6900,-0.056
6901,-0.015
6902,0.044
6903,-0.029
6904,-0.127
6905,-0.129
6906,-0.088
6907,-0.032
6908,-0.083
6909,-0.168
6910,-0.115
6911,-0.012
6912,-0.022
6913,-0.137
6914,-0.105
6915,-0.122
6916,-0.1
6917,-0.066
6918,-0.078
6919,-0.061
6920,-0.068
6921,-0.076
6922,-0.071
6923,-0.149
6924,-0.017
6925,0.032
6926,-0.044
6927,0.017
6928,0.0
6929,-0.1
6930,-0.105
6931,-0.039
6932,-0.024
6933,-0.034
6934,-0.054
6935,-0.029
6936,-0.027
6937,-0.054
6938,-0.085
6939,0.0
6940,0.024
6941,0.051
6942,0.056
6943,-0.071
6944,0.132
6945,0.129
