,0.156
4162,-0.012
4163,0.034
4164,-0.081
4165,-0.081
4166,-0.032
4167,-0.024
4168,0.015
4169,-0.134
4170,-0.1
4171,-0.002
4172,-0.066
4173,-0.032
4174,-0.059
4175,-0.059
4176,0.029
4177,-0.088
4178,0.005
4179,0.015
4180,-0.015
4181,-0.039
4182,-0.107
4183,-0.046
4184,-0.027
4185,-0.056
4186,-0.125
4187,-0.193
4188,-0.225
4189,-0.156
4190,-0.085
4191,-0.015
4192,-0.061
4193,0.007
4194,-0.017
4195,0.0
4196,0.042
4197,-0.005
4198,0.059
4199,0.034
4200,0.027
4201,-0.005
4202,0.105
4203,0.1
4204,0.076
4205,0.095
4206,0.049
4207,0.083
4208,0.1
4209,0.037
4210,0.088
4211,0.071
4212,0.039
4213,-0.056
4214,-0.01
4215,0.037
4216,0.066
4217,0.01
4218,-0.002
4219,-0.024
4220,0.059
4221,0.029
4222,0.042
4223,0.034
4224,0.066
4225,0.002
4226,0.015
4227,0.005
4228,0.051
4229,0.024
4230,0.01
4231,-0.005
4232,0.022
4233,-0.005
4234,0.01
4235,-0.012
4236,0.073
4237,-0.044
4238,-0.029
4239,-0.039
4240,-0.068
4241,-0.032
4242,0.005
4243,-0.015
4244,-0.105
4245,0.002
4246,-0.029
4247,-0.015
4248,0.02
4249,-0.037
4250,0.017
4251,0.015
4252,0.012
4253,-0.032
4254,-0.022
4255,0.034
4256,-0.037
4257,0.042
4258,-0.056
4259,-0.081
4260,-0.049
4261,-0.002
4262,-0.007
4263,-0.093
4264,0.0
4265,-0.017
4266,0.027
4267,-0.027
4268,-0.071
4269,0.002
4270,-0.088
4271,-0.066
4272,-0.007
4273,0.037
4274,0.061
4275,0.02
4276,-0.02
4277,0.007
4278,-0.049
4279,-0.037
4280,-0.015
4281,-0.027
4282,-0.071
4283,-0.117
4284,0.017
4285,0.034
4286,-0.015
4287,0.032
4288,-0.063
4289,0.002
4290,-0.005
4291,-0.027
4292,0.154
4293,0.11
4294,0.078
4295,0.139
4296,0.093
4297,-0.1
4298,-0.032
4299,0.061
4300,0.198
4301,0.056
4302,-0.066
4303,0.103
4304,0.007
4305,-0.007
4306,0.005
4307,0.073
4308,0.01
4309,-0.056
4310,0.112
4311,-0.042
4312,-0.081
4313,0.127
4314,0.012
4315,-0.005
4316,-0.063
4317,-0.01
4318,0.129
4319,-0.005
4320,-0.129
4321,-0.007
4322,0.0
4323,-0.002
4324,0.012
4325,-0.107
4326,-0.027
4327,0.049
4328,-0.002
4329,-0.061
4330,-0.112
4331,0.007
4332,0.088
4333,0.059
4334,0.002
4335,0.027
4336,0.098
4337,0.083
4338,-0.073
4339,0.005
4340,0.09
4341,0.02
4342,-0.046
4343,-0.022
4344,-0.051
4345,-0.046
4346,-0.017
4347,-0.059
4348,-0.01
4349,0.002
4350,-0.066
4351,-0.044
4352,-0.061
4353,-0.029
4354,-0.073
4355,0.088
4356,0.073
4357,-0.046
4358,-0.098
4359,0.007
4360,0.056
4361,-0.066
4362,-0.054
4363,0.054
4364,0.012
4365,-0.01
4366,-0.02
4367,0.09
4368,0.02
4369,-0.095
4370,0.032
4371,0.161
4372,0.007
4373,0.12
4374,0.164
4375,0.051
4376,0.037
4377,0.166
4378,0.107
4379,0.0
4380,-0.078
4381,0.134
4382,0.068
4383,-0.042
4384,-0.01
4385,-0.01
4386,-0.039
4387,-0.237
4388,-0.103
4389,-0.068
4390,-0.073
4391,0.007
4392,-0.044
4393,-0.132
4394,0.034
4395,-0.02
4396,-0.02
4397,0.01
4398,-0.005
4399,-0.015
4400,0.063
4401,0.068
4402,0.034
4403,-0.073
4404,-0.012
4405,-0.037
4406,-0.112
4407,-0.046
4408,-0.007
4409,-0.09
4410,-0.061
4411,0.0
4412,0.061
4413,-0.039
4414,-0.098
4415,0.02
4416,-0.034
4417,-0.056
4418,0.042
4419,0.09
4420,0.071
4421,-0.024
4422,0.085
4423,-0.012
4424,0.044
4425,-0.054
4426,-0.071
4427,0.012
4428,-0.085
4429,-0.129
4430,0.005
4431,-0.046
4432,-0.032
4433,-0.054
4434,-0.078
4435,-0.024
4436,-0.11
4437,-0.056
4438,0.029
4439,0.005
4440,-0.039
4441,-0.002
4442,0.015
4443,-0.007
4444,-0.02
4445,-0.1
4446,-0.034
4447,-0.005
4448,-0.046
4449,-0.154
4450,-0.046
4451,0.081
4452,-0.112
4453,-0.071
4454,0.056
4455,0.02
4456,-0.12
4457,0.01
4458,0.132
4459,0.012
4460,0.132
4461,0.171
4462,0.027
4463,-0.002
4464,0.063
4465,0.059
4466,-0.051
4467,0.042
4468,0.005
4469,-0.117
4470,-0.032
4471,-0.005
4472,-0.063
4473,0.015
4474,0.056
4475,0.09
4476,0.059
4477,0.056
4478,0.073
4479,0.005
4480,0.103
4481,0.176
4482,0.073
4483,0.1
4484,0.027
4485,-0.02
4486,0.085
4487,0.054
4488,0.095
4489,-0.063
4490,-0.085
4491,-0.046
4492,0.176
4493,-0.029
4494,-0.044
4495,0.066
4496,-0.107
4497,-0.122
4498,0.029
4499,0.122
4500,0.161
4501,0.01
4502,0.0
4503,0.09
4504,0.051
4505,0.012
4506,0.029
4507,0.01
4508,-0.022
4509,-0.081
4510,-0.093
4511,-0.071
4512,-0.02
4513,-0.02
4514,-0.066
4515,0.083
4516,0.056
4517,-0.103
4518,0.044
4519,0.095
4520,0.107
4521,0.076
4522,-0.005
4523,0.032
4524,-0.002
4525,-0.049
4526,0.146
4527,-0.049
4528,0.115
4529,0.195
4530,-0.027
4531,-0.11
4532,-0.149
4533,0.161
4534,-0.034
4535,-0.122
4536,0.105
4537,0.029
4538,0.049
4539,0.054
4540,-0.002
4541,0.063
4542,-0.017
4543,0.066
4544,0.012
4545,0.029
4546,0.061
4547,0.056
4548,-0.12
4549,-0.017
4550,0.056
4551,0.02
4552,0.095
4553,-0.002
4554,-0.051
4555,0.051
4556,-0.02
4557,0.024
4558,-0.037
4559,0.115
4560,0.034
4561,0.063
4562,0.042
4563,0.032
4564,0.125
4565,-0.007
4566,0.022
4567,0.105
4568,-0.042
4569,0.012
4570,0.02
4571,-0.105
4572,-0.073
4573,-0.01
4574,-0.171
4575,-0.063
4576,0.059
4577,-0.085
4578,-0.005
4579,-0.002
4580,-0.129
4581,0.022
4582,0.002
4583,0.005
4584,0.005
4585,-0.017
4586,-0.073
4587,-0.012
4588,-0.085
4589,-0.034
4590,-0.066
4591,-0.088
4592,0.015
4593,0.027
4594,-0.083
4595,-0.085
4596,-0.005
4597,0.083
4598,0.007
4599,-0.029
4600,-0.046
4601,0.007
4602,0.078
4603,-0.012
4604,-0.046
4605,-0.095
4606,-0.083
4607,-0.037
4608,-0.112
4609,-0.015
4610,0.005
4611,-0.11
4612,-0.11
4613,-0.015
4614,0.002
4615,-0.049
4616,0.044
4617,0.022
4618,0.022
4619,0.09
4620,0.059
4621,0.09
4622,0.039
4623,0.137
4624,0.159
4625,0.061
4626,-0.002
4627,-0.002
4628,-0.063
4629,-0.007
4630,0.059
4631,-0.105
4632,-0.049
4633,-0.022
4634,-0.083
4635,-0.149
4636,-0.032
4637,0.046
4638,-0.046
4639,0.046
4640,-0.037
4641,-0.027
4642,0.007
4643,0.017
4644,0.171
4645,0.122
4646,0.137
4647,0.007
4648,-0.049
4649,-0.027
4650,0.015
4651,0.073
4652,-0.015
4653,-0.02
4654,0.005
4655,0.034
4656,-0.039
4657,-0.032
4658,0.059
4659,0.007
4660,0.002
4661,-0.039
4662,-0.054
4663,0.042
4664,0.132
4665,0.132
4666,0.037
4667,-0.042
4668,0.017
4669,-0.012
4670,0.007
4671,0.015
4672,0.024
4673,0.005
4674,-0.044
4675,-0.02
4676,-0.088
4677,-0.061
4678,0.002
4679,-0.051
4680,-0.061
4681,-0.027
4682,-0.078
4683,-0.076
4684,-0.007
4685,-0.027
4686,-0.073
4687,0.032
4688,0.115
4689,-0.012
4690,-0.015
4691,0.044
4692,-0.01
4693,-0.022
4694,-0.029
4695,-0.027
4696,0.022
4697,0.034
4698,0.029
4699,-0.042
4700,-0.134
4701,-0.034
4702,0.071
4703,0.051
4704,0.071
4705,0.054
4706,0.034
4707,0.017
4708,0.059
4709,-0.039
4710,0.063
4711,0.085
4712,0.034
4713,-0.002
4714,0.039
4715,0.02
4716,-0.027
4717,0.01
4718,0.017
4719,0.088
4720,0.022
4721,0.02
4722,-0.042
4723,-0.039
4724,0.051
4725,-0.017
4726,0.005
4727,0.037
4728,0.093
4729,-0.056
4730,0.042
4731,0.046
4732,0.037
4733,0.098
4734,-0.002
4735,-0.01
4736,-0.049
4737,0.098
4738,0.122
4739,0.034
4740,0.029
4741,-0.015
4742,0.034
4743,0.012
4744,0.032
4745,-0.037
4746,-0.056
4747,-0.063
4748,0.051
4749,0.076
4750,-0.049
4751,-0.098
4752,0.005
4753,-0.098
4754,-0.049
4755,-0.071
4756,-0.103
4757,0.002
4758,-0.09
4759,0.01
4760,0.017
4761,-0.122
4762,0.061
4763,-0.034
4764,-0.093
4765,0.024
4766,-0.027
4767,-0.01
4768,-0.068
4769,-0.066
4770,-0.017
4771,-0.024
4772,-0.017
4773,-0.032
4774,-0.015
4775,-0.027
4776,0.039
4777,0.039
4778,0.002
4779,-0.024
4780,0.017
4781,0.012
4782,-0.122
4783,-0.042
4784,-0.156
4785,-0.078
4786,0.051
4787,-0.005
4788,-0.059
4789,-0.127
4790,-0.081
4791,0.029
4792,-0.061
4793,-0.085
4794,-0.046
4795,-0.024
4796,-0.029
4797,0.017
4798,0.134
4799,0.01
4800,0.017
4801,0.098
4802,0.059
4803,0.042
4804,-0.027
4805,0.012
4806,0.032
4807,-0.005
4808,-0.027
4809,-0.083
4810,0.09
4811,0.066
4812,-0.012
4813,-0.005
4814,0.066
4815,0.081
4816,0.005
4817,0.083
4818,0.095
4819,0.039
4820,0.151
4821,0.129
4822,0.085
4823,0.054
4824,0.073
4825,0.154
4826,0.076
4827,0.002
4828,-0.029
4829,0.024
4830,-0.005
4831,-0.107
4832,-0.088
4833,0.002
4834,-0.037
4835,-0.117
4836,-0.029
4837,-0.032
4838,-0.11
4839,0.027
4840,0.01
4841,0.029
4842,-0.022
4843,-0.024
4844,0.039
4845,-0.093
4846,-0.054
4847,-0.017
4848,-0.081
4849,-0.054
4850,-0.051
4851,-0.044
4852,-0.09
4853,-0.173
4854,-0.088
4855,-0.173
4856,-0.112
4857,-0.095
4858,-0.151
4859,-0.103
4860,-0.073
4861,-0.112
4862,-0.103
4863,0.039
4864,-0.044
4865,-0.032
4866,-0.063
4867,-0.032
4868,-0.044
4869,-0.046
4870,-0.015
4871,-0.156
4872,-0.027
4873,-0.037
4874,-0.063
4875,-0.137
4876,-0.122
4877,-0.078
4878,-0.061
4879,-0.02
4880,0.005
4881,-0.024
4882,-0.017
4883,-0.01
4884,-0.085
4885,-0.063
4886,0.107
4887,0.051
4888,-0.051
4889,-0.051
4890,-0.049
4891,-0.01
4892,-0.024
4893,-0.049
4894,-0.09
4895,-0.105
4896,-0.156
4897,0.068
4898,0.034
4899,-0.078
4900,0.049
4901,0.068
4902,0.015
4903,0.042
4904,0.022
4905,0.095
4906,0.066
4907,0.051
4908,0.127
4909,0.093
4910,0.061
4911,0.088
4912,0.208
4913,-0.046
4914,-0.061
4915,0.032
4916,-0.037
4917,-0.098
4918,0.002
4919,-0.02
4920,-0.037
4921,-0.015
4922,-0.056
4923,-0.032
4924,-0.076
4925,-0.039
4926,-0.085
4927,0.005
4928,-0.061
4929,-0.112
4930,0.044
4931,-0.007
4932,-0.042
4933,-0.073
4934,0.017
4935,0.083
4936,-0.149
4937,-0.098
4938,-0.034
4939,-0.017
4940,-0.017
4941,-0.095
4942,-0.081
4943,0.098
4944,-0.205
4945,-0.093
4946,0.015
4947,-0.012
4948,-0.012
4949,-0.159
4950,-0.137
4951,-0.088
4952,-0.037
4953,-0.024
4954,-0.029
4955,-0.105
4956,-0.051
4957,-0.061
4958,-0.112
4959,0.0
4960,-0.098
4961,0.024
4962,-0.085
4963,-0.081
4964,-0.01
4965,-0.088
4966,0.012
4967,0.017
4968,-0.005
4969,-0.051
4970,-0.029
4971,-0.046
4972,-0.073
4973,-0.042
4974,-0.02
4975,-0.017
4976,0.007
4977,-0.039
4978,-0.122
4979,-0.012
4980,0.076
4981,0.049
4982,0.078
4983,-0.029
4984,-0.012
4985,0.122
4986,0.164
4987,0.168
4988,0.181
4989,0.017
4990,0.154
4991,0.156
4992,0.049
4993,0.022
4994,0.034
4995,0.039
4996,0.044
4997,0.137
4998,0.103
4999,0.105
5000,-0.02
5001,0.02
5002,0.01
5003,-0.034
5004,-0.044
5005,-0.005
5006,0.012
5007,-0.032
5008,0.059
5009,0.022
5010,0.002
5011,-0.093
5012,0.032
5013,0.029
5014,-0.154
5015,-0.044
5016,-0.032
5017,0.005
5018,-0.061
5019,-0.088
5020,-0.027
5021,-0.037
5022,-0.032
5023,0.012
5024,0.0
5025,0.012
5026,-0.027
5027,0.01
5028,0.125
5029,0.071
5030,0.042
5031,0.049
5032,0.007
5033,0.007
5034,0.027
5035,0.039
5036,0.078
5037,-0.024
5038,-0.137
5039,-0.042
5040,-0.093
5041,-0.02
5042,-0.015
5043,-0.056
5044,-0.044
5045,-0.054
5046,-0.044
5047,-0.027
5048,0.051
5049,0.01
5050,0.093
5051,0.01
5052,-0.063
5053,-0.01
5054,0.022
5055,0.056
5056,0.01
5057,0.042
5058,0.017
5059,0.061
5060,0.076
5061,-0.012
5062,0.032
5063,-0.012
5064,-0.173
5065,-0.083
5066,-0.027
5067,0.024
5068,0.068
5069,0.017
5070,0.051
5071,-0.002
5072,-0.017
5073,-0.005
5074,-0.002
5075,0.098
5076,0.063
5077,0.0
5078,-0.056
5079,-0.034
5080,0.0
5081,0.098
5082,0.142
5083,0.144
5084,0.105
5085,-0.046
5086,0.11
5087,0.073
5088,0.051
5089,0.056
5090,0.01
5091,0.059
5092,0.037
5093,0.032
5094,-0.034
5095,-0.085
5096,-0.02
5097,0.046
5098,-0.063
5099,0.007
5100,0.051
5101,0.051
5102,0.046
5103,0.081
5104,0.063
5105,0.088
5106,0.161
5107,0.024
5108,0.071
5109,0.039
5110,0.1
5111,0.022
5112,-0.037
5113,-0.007
5114,-0.024
5115,0.015
5116,-0.071
5117,-0.029
5118,-0.037
5119,-0.09
5120,-0.115
5121,0.024
5122,-0.005
5123,-0.073
5124,-0.046
5125,0.007
5126,-0.02
5127,-0.103
5128,-0.071
5129,-0.012
5130,0.0
5131,-0.032
5132,-0.044
5133,0.042
5134,-0.034
5135,-0.02
5136,-0.09
5137,-0.112
5138,-0.103
5139,-0.081
5140,-0.09
5141,-0.002
5142,0.078
5143,0.029
5144,0.049
5145,-0.002
5146,0.059
5147,0.081
5148,0.078
5149,-0.029
5150,0.012
5151,0.02
5152,-0.012
5153,-0.054
5154,-0.044
5155,0.002
5156,0.002
5157,0.034
5158,-0.044
5159,0.02
5160,-0.005
5161,-0.01
5162,0.0
5163,-0.093
5164,0.044
5165,0.183
5166,0.085
5167,0.088
5168,0.063
5169,0.068
5170,0.051
5171,0.007
5172,0.034
5173,0.02
5174,-0.017
5175,0.1
5176,-0.059
5177,0.005
5178,-0.1
5179,0.034
5180,-0.027
5181,-0.005
5182,-0.044
5183,-0.1
5184,0.051
5185,-0.051
5186,-0.002
5187,0.051
5188,-0.051
5189,0.029
5190,-0.012
5191,-0.068
5192,-0.061
5193,0.046
5194,-0.085
5195,-0.095
5196,-0.068
5197,0.046
5198,-0.029
5199,-0.107
5200,-0.112
5201,-0.024
5202,-0.046
5203,-0.051
5204,-0.078
5205,-0.042
5206,0.027
5207,0.059
5208,0.1
5209,0.073
5210,0.095
5211,-0.056
5212,0.012
5213,0.02
5214,-0.051
5215,-0.034
5216,-0.103
5217,-0.056
5218,0.002
5219,0.049
5220,-0.081
5221,-0.083
5222,0.01
5223,0.0
5224,-0.063
5225,-0.076
5226,0.056
5227,0.073
5228,-0.002
5229,-0.024
5230,0.054
5231,0.093
5232,-0.046
5233,0.039
5234,-0.049
5235,-0.059
5236,0.083
5237,0.007
5238,-0.042
5239,-0.027
5240,-0.068
5241,0.015
5242,0.005
5243,-0.012
5244,0.09
5245,0.059
5246,0.002
5247,0.005
5248,0.039
5249,0.046
5250,0.073
5251,-0.042
5252,0.0
5253,0.027
5254,0.029
5255,-0.037
5256,-0.093
5257,-0.012
5258,-0.015
5259,-0.049
5260,0.054
5261,-0.073
5262,-0.09
5263,-0.017
5264,0.017
5265,0.046
5266,-0.039
5267,-0.056
5268,0.046
5269,-0.037
5270,0.007
5271,0.024
5272,-0.061
5273,-0.007
5274,0.059
5275,0.007
5276,-0.122
5277,0.005
5278,0.027
5279,0.015
5280,-0.12
5281,-0.063
5282,-0.059
5283,-0.09
5284,-0.066
5285,-0.186
5286,-0.166
5287,-0.122
5288,-0.049
5289,-0.081
5290,-0.078
5291,-0.049
5292,0.007
5293,-0.002
5294,-0.046
5295,-0.12
5296,-0.105
5297,0.017
5298,-0.056
5299,-0.103
5300,-0.044
5301,-0.027
5302,-0.112
5303,-0.051
5304,0.029
5305,-0.105
5306,-0.005
5307,0.088
5308,0.037
5309,0.015
5310,0.01
5311,0.046
5312,0.076
5313,0.037
5314,0.02
5315,0.044
5316,-0.046
5317,0.005
5318,-0.017
5319,-0.029
5320,0.029
5321,-0.095
5322,0.0
5323,-0.085
5324,-0.076
5325,-0.017
5326,0.046
5327,-0.017
5328,0.027
5329,0.066
5330,0.037
5331,0.161
5332,0.105
5333,0.083
5334,0.137
5335,0.164
5336,0.044
5337,0.059
5338,0.1
5339,-0.066
5340,-0.061
5341,0.073
5342,0.039
5343,-0.007
5344,0.059
5345,0.01
5346,-0.02
5347,0.039
5348,0.085
5349,0.002
5350,0.015
5351,0.095
5352,0.032
5353,-0.027
5354,-0.005
5355,0.046
5356,-0.066
5357,-0.066
5358,-0.103
5359,-0.078
5360,-0.09
5361,-0.066
5362,-0.012
5363,-0.122
5364,-0.002
5365,-0.071
5366,-0.044
5367,-0.107
5368,-0.081
5369,0.081
5370,0.044
5371,0.073
5372,0.076
5373,-0.005
5374,-0.017
5375,0.02
5376,-0.076
5377,-0.061
5378,-0.029
5379,-0.066
5380,-0.098
5381,-0.098
5382,-0.12
5383,-0.007
5384,0.015
5385,-0.142
5386,-0.083
5387,-0.09
5388,-0.032
5389,0.037
5390,-0.01
5391,-0.012
5392,0.156
5393,0.146
5394,0.059
5395,-0.02
5396,0.027
5397,0.022
5398,0.115
5399,0.039
5400,0.078
5401,-0.037
5402,0.071
5403,-0.01
5404,0.083
5405,-0.061
5406,0.01
5407,-0.017
5408,-0.027
5409,-0.059
5410,0.105
5411,0.039
5412,0.044
5413,0.024
5414,0.022
5415,0.015
5416,0.032
5417,0.024
5418,-0.015
5419,0.103
5420,0.098
5421,-0.022
5422,0.142
5423,0.112
5424,0.051
5425,0.029
5426,0.125
5427,-0.012
5428,-0.034
5429,0.078
5430,0.078
5431,0.017
5432,0.059
5433,0.151
5434,-0.01
5435,-0.034
5436,0.039
5437,0.051
5438,-0.029
5439,-0.015
5440,-0.012
5441,0.024
5442,-0.083
5443,-0.122
5444,-0.049
5445,-0.078
5446,-0.049
5447,0.056
5448,-0.007
5449,-0.027
5450,-0.042
5451,0.054
5452,-0.081
5453,0.027
5454,-0.007
5455,0.024
5456,-0.029
5457,-0.032
5458,-0.181
5459,-0.059
5460,-0.024
5461,-0.098
5462,-0.151
5463,-0.093
5464,-0.056
5465,0.007
5466,-0.01
5467,-0.063
5468,-0.049
5469,0.037
5470,0.059
5471,-0.09
5472,-0.017
5473,-0.071
5474,0.032
5475,0.032
5476,0.017
5477,-0.039
5478,-0.159
5479,-0.068
5480,0.059
5481,-0.134
5482,0.078
5483,0.024
5484,-0.051
5485,-0.103
5486,-0.037
5487,0.037
5488,0.012
5489,-0.02
5490,0.103
5491,0.049
5492,-0.002
5493,0.076
5494,0.1
5495,0.181
5496,0.125
5497,0.015
5498,0.046
5499,0.051
5500,0.107
5501,0.046
5502,-0.042
5503,0.059
5504,-0.015
5505,-0.105
5506,-0.037
5507,0.076
5508,0.051
5509,0.085
5510,0.056
5511,0.164
5512,0.134
5513,0.103
5514,0.144
5515,0.042
5516,0.051
5517,0.068
5518,0.168
5519,0.051
5520,-0.002
5521,-0.02
5522,0.088
5523,0.059
5524,-0.051
5525,0.002
5526,-0.022
5527,-0.068
5528,-0.015
5529,0.02
5530,0.061
5531,0.042
5532,-0.107
5533,0.042
5534,0.144
5535,-0.017
5536,0.042
5537,-0.054
5538,-0.022
5539,-0.022
5540,-0.054
5541,-0.054
5542,-0.071
5543,-0.076
5544,-0.007
5545,-0.081
5546,0.02
5547,-0.039
5548,-0.01
5549,-0.037
5550,-0.044
5551,0.066
5552,0.037
5553,-0.01
5554,-0.032
5555,0.02
5556,-0.044
5557,-0.093
5558,-0.051
5559,-0.034
5560,-0.02
5561,-0.095
5562,-0.042
5563,-0.098
5564,-0.044
5565,-0.081
5566,-0.068
5567,-0.11
5568,-0.076
5569,-0.051
5570,0.049
5571,-0.139
5572,-0.134
5573,-0.039
5574,-0.002
5575,0.061
5576,-0.005
5577,0.024
5578,0.012
5579,-0.061
5580,-0.037
5581,-0.005
5582,0.054
5583,-0.022
5584,-0.049
5585,0.027
5586,-0.042
5587,0.007
5588,0.093
5589,0.037
5590,-0.022
5591,0.027
5592,0.139
5593,0.149
5594,-0.034
5595,0.039
5596,0.132
5597,0.098
5598,0.112
5599,0.063
5600,0.078
5601,0.071
5602,0.01
5603,-0.044
5604,0.007
5605,0.056
5606,-0.044
5607,-0.034
5608,-0.095
5609,-0.12
5610,-0.039
5611,0.029
5612,-0.027
5613,-0.115
5614,0.039
5615,0.112
5616,0.022
5617,0.032
5618,0.017
5619,0.073
5620,-0.051
5621,-0.071
5622,-0.176
5623,-0.046
5624,0.071
5625,-0.078
5626,-0.137
5627,-0.144
5628,-0.088
5629,-0.039
5630,-0.088
5631,-0.005
5632,-0.059
5633,0.01
5634,-0.015
5635,0.0
5636,0.063
5637,0.103
5638,0.076
5639,-0.017
5640,0.068
5641,0.0
5642,-0.088
5643,-0.034
5644,-0.02
5645,0.015
5646,-0.034
5647,-0.107
5648,-0.056
5649,-0.024
5650,-0.051
5651,-0.078
5652,-0.068
5653,-0.027
5654,-0.024
5655,0.046
5656,0.051
5657,-0.037
5658,0.034
5659,0.068
5660,0.027
5661,-0.039
5662,0.027
5663,-0.056
5664,-0.11
5665,-0.083
5666,-0.068
5667,0.022
5668,0.015
5669,0.146
5670,-0.061
5671,-0.085
5672,0.042
5673,0.054
5674,-0.046
5675,0.1
5676,0.039
5677,0.01
5678,0.039
5679,0.044
5680,0.134
5681,0.085
5682,-0.022
5683,0.002
5684,0.037
5685,0.09
5686,-0.002
5687,0.002
5688,-0.078
5689,-0.005
5690,0.044
5691,-0.1
5692,0.044
5693,0.032
5694,0.083
5695,0.054
5696,0.051
5697,0.11
5698,0.054
5699,-0.068
5700,-0.02
5701,0.054
5702,0.007
5703,-0.007
5704,-0.076
5705,-0.146
5706,-0.095
5707,-0.042
5708,-0.029
5709,-0.037
5710,-0.068
5711,-0.007
5712,0.093
5713,-0.051
5714,0.022
5715,0.122
5716,0.081
5717,0.071
5718,-0.02
5719,-0.051
5720,-0.01
5721,-0.024
5722,-0.029
5723,0.105
5724,-0.039
5725,-0.042
5726,-0.032
5727,-0.095
5728,-0.073
5729,-0.076
5730,-0.02
5731,-0.095
5732,-0.107
5733,-0.044
5734,0.051
5735,-0.032
5736,-0.073
5737,-0.12
5738,-0.081
5739,0.02
5740,0.022
5741,-0.012
5742,-0.093
5743,0.002
5744,-0.078
5745,-0.039
5746,-0.039
5747,-0.022
5748,-0.139
5749,-0.195
5750,-0.129
5751,0.083
5752,0.098
5753,-0.046
5754,0.105
5755,-0.005
5756,0.044
5757,0.024
5758,0.017
5759,0.125
5760,0.181
5761,0.017
5762,-0.007
5763,-0.037
5764,-0.02
5765,-0.044
5766,-0.09
5767,-0.066
5768,0.054
5769,0.059
5770,0.024
5771,0.005
5772,0.149
5773,-0.049
5774,0.063
5775,0.188
5776,-0.02
5777,0.122
5778,0.134
5779,0.178
5780,0.024
5781,0.002
5782,0.066
5783,-0.056
5784,0.076
5785,-0.095
5786,-0.076
5787,-0.088
5788,-0.217
5789,-0.098
5790,-0.051
5791,0.117
5792,0.02
5793,-0.105
5794,0.171
5795,0.125
5796,0.063
5797,0.061
5798,0.022
5799,0.132
5800,0.063
5801,0.027
5802,0.024
5803,-0.11
5804,-0.051
5805,-0.042
5806,-0.046
5807,-0.059
5808,-0.139
5809,-0.139
5810,-0.137
5811,-0.017
5812,0.049
5813,-0.012
5814,-0.037
5815,-0.007
5816,0.034
5817,0.059
5818,0.066
5819,0.051
5820,-0.012
5821,-0.017
5822,0.017
5823,-0.029
5824,-0.015
5825,0.022
5826,0.037
5827,-0.068
5828,-0.044
5829,-0.022
5830,-0.037
5831,0.007
5832,-0.005
5833,-0.017
5834,0.085
5835,-0.012
5836,0.037
5837,-0.056
5838,0.081
5839,0.078
5840,0.042
5841,0.093
5842,0.005
5843,0.046
5844,0.056
5845,-0.078
5846,0.049
5847,0.015
5848,-0.066
5849,0.012
5850,-0.044
5851,-0.066
5852,-0.034
5853,0.005
5854,0.049
5855,0.117
5856,0.002
5857,0.054
5858,0.085
5859,0.015
5860,0.098
5861,0.083
5862,0.037
5863,0.007
5864,-0.012
5865,0.1
5866,0.024
5867,-0.103
5868,0.024
5869,0.056
5870,-0.173
5871,-0.132
5872,0.081
5873,-0.09
5874,-0.168
5875,-0.032
5876,-0.007
5877,0.015
5878,0.059
5879,0.103
5880,-0.007
5881,-0.029
5882,0.066
5883,0.007
5884,-0.088
5885,-0.012
5886,0.029
5887,-0.002
5888,-0.044
5889,-0.005
5890,0.007
5891,-0.056
5892,-0.015
5893,0.015
5894,0.054
5895,-0.039
5896,-0.022
5897,0.137
5898,0.073
5899,0.032
5900,0.005
5901,-0.007
5902,-0.042
5903,-0.095
5904,0.073
5905,0.0
5906,-0.078
5907,0.015
5908,0.068
5909,-0.032
5910,-0.042
5911,0.144
5912,0.054
5913,-0.186
5914,0.017
5915,0.105
5916,0.132
5917,-0.042
5918,-0.112
5919,0.066
5920,0.02
5921,-0.01
5922,0.12
5923,0.007
5924,-0.051
5925,-0.005
5926,-0.02
5927,-0.032
5928,-0.051
5929,-0.007
5930,0.0
5931,-0.071
5932,-0.054
5933,0.063
5934,0.034
5935,-0.022
5936,0.027
5937,-0.049
5938,0.071
5939,0.139
5940,0.066
5941,0.056
5942,0.103
5943,0.056
5944,0.039
5945,0.02
5946,-0.01
5947,-0.051
5948,0.061
5949,0.049
5950,0.017
5951,-0.039
5952,-0.012
5953,0.073
5954,-0.042
5955,-0.056
5956,-0.039
5957,0.01
5958,0.046
5959,-0.015
5960,0.061
5961,0.042
5962,0.024
5963,0.049
5964,-0.037
5965,-0.11
5966,-0.032
5967,-0.09
5968,-0.044
5969,-0.015
5970,-0.037
5971,-0.059
5972,0.027
5973,-0.024
5974,0.017
5975,0.059
5976,0.042
5977,0.029
5978,0.042
5979,0.022
5980,-0.022
5981,-0.11
5982,0.002
5983,-0.017
5984,0.005
5985,-0.066
5986,-0.144
5987,-0.11
5988,-0.103
5989,-0.007
5990,-0.063
5991,-0.068
5992,0.024
5993,0.012
5994,-0.022
5995,0.012
5996,0.012
5997,-0.012
5998,0.137
5999,0.09
6000,0.066
6001,0.051
6002,0.032
6003,0.039
6004,-0.034
6005,0.015
6006,0.095
6007,0.002
6008,-0.134
6009,-0.044
6010,-0.042
6011,0.022
6012,0.007
6013,-0.024
6014,0.02
6015,-0.017
6016,-0.005
6017,0.027
6018,0.037
6019,-0.007
6020,0.01
6021,-0.005
