,-0.029
4170,-0.049
4171,-0.007
4172,0.017
4173,-0.039
4174,0.039
4175,0.024
4176,-0.015
4177,0.032
4178,0.107
4179,-0.024
4180,0.007
4181,0.115
4182,0.107
4183,0.037
4184,-0.081
4185,0.027
4186,0.051
4187,0.012
4188,0.059
4189,0.029
4190,0.032
4191,0.012
4192,-0.024
4193,-0.073
4194,-0.027
4195,-0.005
4196,0.088
4197,-0.032
4198,0.046
4199,0.129
4200,0.068
4201,0.054
4202,-0.007
4203,0.032
4204,-0.024
4205,0.039
4206,0.015
4207,0.054
4208,-0.015
4209,-0.059
4210,0.022
4211,-0.12
4212,0.017
4213,-0.034
4214,0.046
4215,0.049
4216,0.061
4217,0.078
4218,0.073
4219,0.103
4220,0.042
4221,0.037
4222,-0.01
4223,0.105
4224,-0.017
4225,0.044
4226,0.012
4227,-0.076
4228,-0.005
4229,-0.098
4230,-0.022
4231,0.0
4232,-0.059
4233,-0.034
4234,0.046
4235,0.061
4236,0.034
4237,0.122
4238,0.11
4239,-0.02
4240,-0.125
4241,-0.046
4242,0.01
4243,0.005
4244,-0.107
4245,-0.112
4246,-0.046
4247,-0.112
4248,-0.078
4249,-0.117
4250,-0.054
4251,-0.068
4252,-0.049
4253,-0.098
4254,-0.007
4255,-0.063
4256,-0.061
4257,0.037
4258,0.02
4259,0.024
4260,0.012
4261,0.007
4262,0.049
4263,0.063
4264,-0.027
4265,-0.024
4266,-0.042
4267,0.015
4268,0.037
4269,-0.103
4270,-0.061
4271,-0.005
4272,0.029
4273,0.039
4274,-0.085
4275,0.022
4276,0.083
4277,-0.054
4278,0.027
4279,0.09
4280,-0.015
4281,0.054
4282,0.146
4283,0.137
4284,-0.007
4285,0.029
4286,0.083
4287,0.0
4288,-0.022
4289,-0.032
4290,0.049
4291,0.088
4292,0.042
4293,0.017
4294,0.156
4295,-0.042
4296,0.061
4297,0.142
4298,0.122
4299,0.039
4300,0.005
4301,0.12
4302,0.063
4303,0.032
4304,0.034
4305,0.029
4306,0.0
4307,-0.015
4308,-0.046
4309,0.007
4310,0.007
4311,-0.024
4312,0.007
4313,0.005
4314,-0.005
4315,-0.002
4316,0.059
4317,0.066
4318,-0.037
4319,0.076
4320,0.037
4321,-0.02
4322,-0.056
4323,0.066
4324,0.081
4325,-0.007
4326,-0.132
4327,0.022
4328,-0.083
4329,-0.144
4330,-0.034
4331,-0.063
4332,-0.015
4333,-0.042
4334,0.017
4335,-0.042
4336,-0.037
4337,0.007
4338,-0.115
4339,-0.024
4340,-0.081
4341,-0.056
4342,0.042
4343,0.059
4344,0.066
4345,-0.095
4346,-0.002
4347,-0.061
4348,-0.122
4349,0.022
4350,0.12
4351,-0.024
4352,0.0
4353,-0.051
4354,-0.046
4355,-0.078
4356,-0.093
4357,0.071
4358,0.068
4359,0.054
4360,0.029
4361,-0.012
4362,-0.112
4363,-0.012
4364,0.007
4365,-0.032
4366,0.046
4367,-0.1
4368,-0.029
4369,-0.1
4370,-0.022
4371,-0.056
4372,-0.015
4373,0.027
4374,0.049
4375,0.044
4376,0.051
4377,0.01
4378,-0.083
4379,0.054
4380,0.098
4381,0.002
4382,0.012
4383,0.107
4384,0.112
4385,0.088
4386,-0.11
4387,0.044
4388,0.125
4389,0.085
4390,0.029
4391,-0.078
4392,0.071
4393,0.093
4394,0.107
4395,0.034
4396,-0.037
4397,0.029
4398,-0.044
4399,0.061
4400,-0.066
4401,-0.015
4402,0.171
4403,-0.044
4404,-0.01
4405,0.005
4406,-0.022
4407,-0.027
4408,-0.151
4409,-0.046
4410,0.034
4411,-0.125
4412,0.051
4413,0.029
4414,-0.149
4415,-0.071
4416,-0.037
4417,-0.066
4418,-0.027
4419,-0.11
4420,-0.081
4421,-0.083
4422,-0.149
4423,0.076
4424,-0.005
4425,-0.051
4426,0.059
4427,-0.037
4428,-0.166
4429,-0.12
4430,0.076
4431,0.044
4432,0.024
4433,0.073
4434,-0.134
4435,-0.11
4436,0.007
4437,0.176
4438,-0.046
4439,-0.098
4440,0.083
4441,0.034
4442,-0.005
4443,0.042
4444,0.063
4445,0.107
4446,0.015
4447,0.007
4448,0.024
4449,-0.032
4450,0.027
4451,-0.029
4452,-0.059
4453,-0.1
4454,-0.015
4455,0.063
4456,0.02
4457,-0.01
4458,0.076
4459,0.078
4460,0.024
4461,0.0
4462,0.044
4463,0.1
4464,0.059
4465,-0.022
4466,-0.022
4467,-0.049
4468,-0.1
4469,-0.022
4470,0.029
4471,-0.066
4472,-0.046
4473,-0.012
4474,0.046
4475,0.005
4476,-0.039
4477,0.002
4478,-0.09
4479,0.046
4480,0.137
4481,-0.044
4482,0.051
4483,0.01
4484,0.005
4485,-0.029
4486,0.01
4487,-0.039
4488,-0.039
4489,-0.078
4490,-0.154
4491,-0.186
4492,0.0
4493,-0.059
4494,-0.137
4495,-0.125
4496,-0.071
4497,-0.103
4498,-0.017
4499,-0.103
4500,-0.015
4501,0.061
4502,-0.132
4503,-0.042
4504,-0.046
4505,-0.061
4506,0.044
4507,-0.071
4508,-0.122
4509,-0.142
4510,-0.024
4511,-0.063
4512,-0.093
4513,-0.149
4514,-0.034
4515,-0.012
4516,-0.095
4517,-0.081
4518,0.007
4519,0.029
4520,-0.024
4521,0.029
4522,-0.032
4523,-0.037
4524,0.09
4525,0.042
4526,0.02
4527,0.09
4528,0.044
4529,0.002
4530,0.029
4531,0.007
4532,-0.012
4533,0.034
4534,-0.107
4535,-0.076
4536,0.002
4537,0.044
4538,-0.093
4539,-0.039
4540,0.11
4541,0.125
4542,0.007
4543,0.042
4544,0.127
4545,0.029
4546,0.076
4547,0.051
4548,0.027
4549,0.017
4550,-0.022
4551,0.024
4552,0.117
4553,-0.005
4554,-0.081
4555,-0.083
4556,0.073
4557,0.012
4558,0.09
4559,0.122
4560,0.059
4561,-0.024
4562,0.012
4563,0.132
4564,-0.034
4565,-0.015
4566,0.112
4567,0.071
4568,0.125
4569,0.022
4570,0.032
4571,0.012
4572,-0.083
4573,-0.024
4574,0.098
4575,-0.042
4576,-0.032
4577,0.02
4578,0.054
4579,-0.09
4580,-0.095
4581,0.049
4582,0.032
4583,0.042
4584,-0.068
4585,-0.049
4586,-0.056
4587,-0.12
4588,-0.066
4589,0.09
4590,-0.144
4591,-0.063
4592,-0.039
4593,-0.183
4594,-0.137
4595,-0.039
4596,-0.103
4597,-0.046
4598,-0.093
4599,0.0
4600,0.088
4601,-0.002
4602,0.007
4603,0.054
4604,0.122
4605,0.027
4606,-0.029
4607,-0.007
4608,-0.085
4609,-0.059
4610,-0.022
4611,-0.149
4612,-0.132
4613,-0.098
4614,-0.098
4615,-0.061
4616,-0.107
4617,-0.107
4618,-0.044
4619,0.059
4620,0.007
4621,-0.059
4622,0.007
4623,0.117
4624,0.076
4625,0.044
4626,0.015
4627,0.039
4628,-0.012
4629,-0.027
4630,0.027
4631,0.02
4632,-0.12
4633,-0.059
4634,-0.012
4635,-0.015
4636,-0.09
4637,-0.015
4638,-0.068
4639,-0.051
4640,0.042
4641,-0.01
4642,0.015
4643,0.005
4644,0.056
4645,0.154
4646,0.098
4647,0.02
4648,0.127
4649,0.129
4650,0.051
4651,0.005
4652,0.02
4653,-0.01
4654,-0.132
4655,-0.103
4656,-0.088
4657,-0.059
4658,-0.085
4659,-0.081
4660,-0.066
4661,-0.085
4662,-0.095
4663,-0.01
4664,0.024
4665,-0.007
4666,-0.027
4667,0.054
4668,-0.046
4669,0.02
4670,0.103
4671,0.071
4672,0.024
4673,-0.073
4674,0.007
4675,-0.068
4676,-0.132
4677,-0.076
4678,-0.088
4679,-0.076
4680,-0.137
4681,-0.11
4682,0.073
4683,-0.061
4684,-0.056
4685,-0.044
4686,-0.012
4687,0.027
4688,-0.039
4689,0.034
4690,0.002
4691,-0.042
4692,0.059
4693,-0.068
4694,-0.059
4695,-0.059
4696,-0.056
4697,-0.056
4698,-0.054
4699,-0.056
4700,-0.017
4701,-0.042
4702,-0.024
4703,-0.012
4704,0.063
4705,-0.044
4706,-0.015
4707,0.017
4708,0.046
4709,0.088
4710,0.005
4711,-0.012
4712,0.032
4713,0.088
4714,0.051
4715,0.017
4716,-0.012
4717,0.083
4718,0.022
4719,-0.073
4720,0.073
4721,0.01
4722,-0.081
4723,0.027
4724,-0.042
4725,-0.034
4726,0.002
4727,0.061
4728,0.059
4729,-0.073
4730,0.002
4731,0.032
4732,-0.034
4733,-0.032
4734,0.012
4735,-0.01
4736,-0.034
4737,0.017
4738,0.063
4739,-0.022
4740,-0.063
4741,-0.024
4742,-0.042
4743,0.024
4744,0.029
4745,0.017
4746,0.11
4747,0.093
4748,0.037
4749,0.095
4750,0.056
4751,-0.007
4752,0.012
4753,0.015
4754,0.054
4755,-0.022
4756,-0.034
4757,0.02
4758,-0.068
4759,-0.044
4760,-0.046
4761,0.012
4762,-0.039
4763,0.017
4764,-0.029
4765,0.007
4766,-0.027
4767,-0.034
4768,-0.061
4769,-0.02
4770,-0.027
4771,-0.11
4772,-0.071
4773,0.044
4774,0.02
4775,-0.103
4776,-0.007
4777,-0.103
4778,-0.154
4779,-0.139
4780,-0.076
4781,0.046
4782,-0.093
4783,0.063
4784,-0.017
4785,-0.034
4786,-0.022
4787,0.059
4788,-0.002
4789,0.078
4790,0.134
4791,0.071
4792,0.005
4793,0.029
4794,0.044
4795,-0.02
4796,0.056
4797,0.042
4798,-0.034
4799,-0.037
4800,-0.081
4801,0.005
4802,0.042
4803,0.024
4804,0.093
4805,-0.012
4806,-0.063
4807,-0.02
4808,-0.032
4809,-0.056
4810,-0.063
4811,-0.042
4812,0.029
4813,-0.007
4814,0.078
4815,0.022
4816,-0.012
4817,0.007
4818,0.029
4819,-0.015
4820,-0.054
4821,-0.083
4822,-0.005
4823,-0.027
4824,0.02
4825,0.032
4826,-0.015
4827,-0.071
4828,-0.049
4829,0.007
4830,0.059
4831,-0.044
4832,-0.005
4833,-0.037
4834,-0.017
4835,-0.024
4836,-0.029
4837,-0.012
4838,-0.034
4839,-0.044
4840,0.0
4841,0.054
4842,-0.039
4843,0.051
4844,0.0
4845,-0.063
4846,0.068
4847,0.078
4848,-0.007
4849,-0.054
4850,-0.039
4851,0.083
4852,0.081
4853,-0.02
4854,-0.044
4855,-0.081
4856,-0.105
4857,-0.066
4858,-0.066
4859,-0.02
4860,-0.027
4861,0.068
4862,-0.154
4863,-0.015
4864,0.085
4865,0.071
4866,-0.027
4867,0.09
4868,0.103
4869,-0.005
4870,0.073
4871,0.095
4872,0.088
4873,0.027
4874,0.005
4875,0.081
4876,0.0
4877,0.037
4878,-0.012
4879,0.022
4880,-0.051
4881,-0.02
4882,-0.076
4883,-0.056
4884,0.022
4885,0.042
4886,-0.076
4887,-0.044
4888,-0.017
4889,0.061
4890,0.046
4891,-0.117
4892,0.112
4893,-0.063
4894,-0.093
4895,-0.005
4896,-0.098
4897,-0.037
4898,-0.107
4899,-0.059
4900,-0.029
4901,-0.078
4902,-0.093
4903,0.037
4904,-0.012
4905,-0.103
4906,-0.085
4907,-0.042
4908,0.037
4909,0.044
4910,0.056
4911,0.093
4912,0.027
4913,-0.002
4914,0.039
4915,0.073
4916,-0.037
4917,-0.042
4918,-0.01
4919,0.02
4920,-0.02
4921,-0.054
4922,-0.007
4923,0.01
4924,0.068
4925,0.054
4926,-0.017
4927,-0.002
4928,-0.1
4929,-0.085
4930,0.034
4931,-0.022
4932,-0.093
4933,0.005
4934,-0.015
4935,0.098
4936,0.029
4937,-0.056
4938,-0.088
4939,0.117
4940,0.015
4941,0.017
4942,-0.039
4943,0.037
4944,-0.056
4945,-0.149
4946,-0.098
4947,-0.105
4948,-0.005
4949,-0.002
4950,0.017
4951,-0.039
4952,-0.056
4953,0.015
4954,-0.027
4955,-0.034
4956,0.007
4957,0.078
4958,-0.083
4959,0.002
4960,-0.071
4961,-0.012
4962,0.032
4963,0.032
4964,0.044
4965,0.078
4966,0.103
4967,-0.027
4968,0.015
4969,0.029
4970,0.095
4971,0.049
4972,0.044
4973,0.039
4974,0.022
4975,0.12
4976,0.049
4977,0.09
4978,0.002
4979,0.073
4980,0.015
4981,-0.005
4982,0.032
4983,-0.02
4984,0.027
4985,0.032
4986,0.044
4987,0.054
4988,0.098
4989,0.171
4990,0.112
4991,-0.034
4992,0.029
4993,0.081
4994,-0.01
4995,0.007
4996,0.029
4997,0.081
4998,0.054
4999,0.022
5000,-0.049
5001,0.002
5002,-0.01
5003,-0.073
5004,-0.02
5005,0.012
5006,0.042
5007,-0.032
5008,0.059
5009,0.095
5010,-0.032
5011,-0.007
5012,0.068
5013,-0.049
5014,-0.01
5015,0.049
5016,-0.068
5017,-0.044
5018,-0.044
5019,-0.029
5020,-0.107
5021,-0.134
5022,-0.085
5023,-0.015
5024,-0.11
5025,-0.149
5026,-0.061
5027,-0.085
5028,0.061
5029,-0.042
5030,-0.068
5031,0.02
5032,0.051
5033,0.027
5034,0.076
5035,0.01
5036,-0.034
5037,0.017
5038,0.088
5039,0.027
5040,0.0
5041,0.034
5042,0.042
5043,-0.063
5044,0.012
5045,0.027
5046,-0.002
5047,-0.01
5048,0.046
5049,0.132
5050,0.076
5051,-0.056
5052,0.115
5053,0.164
5054,0.112
5055,0.127
5056,-0.024
5057,-0.002
5058,0.09
5059,0.059
5060,0.027
5061,-0.039
5062,-0.044
5063,-0.015
5064,0.068
5065,-0.095
5066,-0.076
5067,0.054
5068,0.088
5069,0.042
5070,-0.049
5071,0.098
5072,0.093
5073,0.042
5074,0.017
5075,0.063
5076,0.024
5077,0.024
5078,0.039
5079,-0.039
5080,-0.022
5081,0.034
5082,0.032
5083,0.007
5084,-0.037
5085,0.088
5086,0.132
5087,0.02
5088,-0.002
5089,0.032
5090,0.09
5091,-0.022
5092,-0.034
5093,0.054
5094,-0.029
5095,0.044
5096,0.017
5097,-0.042
5098,0.024
5099,-0.02
5100,0.029
5101,0.027
5102,-0.071
5103,-0.056
5104,0.024
5105,-0.034
5106,-0.107
5107,-0.085
5108,0.039
5109,0.032
5110,-0.017
5111,0.085
5112,0.173
5113,-0.012
5114,-0.022
5115,-0.054
5116,-0.051
5117,-0.098
5118,-0.027
5119,0.007
5120,-0.032
5121,-0.002
5122,-0.051
5123,-0.071
5124,0.042
5125,0.039
5126,0.073
5127,0.0
5128,0.0
5129,-0.029
5130,-0.034
5131,0.037
5132,0.032
5133,0.051
5134,0.105
5135,0.11
5136,0.032
5137,-0.002
5138,-0.044
5139,0.076
5140,-0.066
5141,-0.1
5142,-0.066
5143,-0.056
5144,-0.076
5145,-0.105
5146,-0.037
5147,-0.034
5148,-0.056
5149,-0.059
5150,0.049
5151,0.022
5152,0.066
5153,0.051
5154,0.071
5155,0.054
5156,-0.056
5157,0.085
5158,0.071
5159,-0.002
5160,-0.007
5161,0.081
5162,0.015
5163,-0.103
5164,-0.095
5165,0.005
5166,0.039
5167,-0.027
5168,0.022
5169,0.051
5170,0.061
5171,0.061
5172,0.002
5173,0.056
5174,0.127
5175,0.127
5176,-0.049
5177,-0.015
5178,0.015
5179,-0.107
5180,-0.09
5181,0.01
5182,0.005
5183,-0.139
5184,-0.037
5185,-0.022
5186,0.024
5187,-0.063
5188,-0.149
5189,-0.007
5190,0.046
5191,-0.027
5192,-0.046
5193,0.054
5194,-0.02
5195,0.049
5196,-0.066
5197,0.012
5198,-0.085
5199,-0.093
5200,-0.059
5201,-0.112
5202,-0.056
5203,-0.01
5204,-0.044
5205,-0.098
5206,-0.186
5207,-0.027
5208,-0.022
5209,-0.032
5210,0.039
5211,-0.027
5212,-0.034
5213,0.056
5214,-0.005
5215,-0.015
5216,0.042
5217,0.046
5218,-0.046
5219,-0.017
5220,0.073
5221,0.125
5222,0.022
5223,-0.151
5224,-0.049
5225,-0.039
5226,-0.149
5227,-0.11
5228,-0.107
5229,0.005
5230,-0.137
5231,-0.193
5232,-0.015
5233,-0.017
5234,-0.078
5235,-0.042
5236,0.129
5237,0.066
5238,-0.088
5239,0.063
5240,0.059
5241,-0.032
5242,-0.032
5243,-0.022
5244,0.029
5245,-0.007
5246,-0.103
5247,0.01
5248,-0.046
5249,-0.154
5250,0.015
5251,0.042
5252,-0.029
5253,-0.02
5254,0.105
5255,0.066
5256,0.005
5257,0.073
5258,0.122
5259,0.007
5260,-0.132
5261,0.037
5262,0.044
5263,-0.103
5264,-0.032
5265,0.034
5266,-0.066
5267,-0.093
5268,-0.063
5269,-0.007
5270,-0.156
5271,-0.088
5272,-0.029
5273,0.027
5274,-0.005
5275,-0.071
5276,0.037
5277,0.007
5278,0.149
5279,0.01
5280,0.015
5281,0.137
5282,0.022
5283,0.042
5284,-0.085
5285,-0.005
5286,-0.061
5287,-0.125
5288,-0.078
5289,-0.005
5290,-0.125
5291,0.005
5292,-0.098
5293,-0.11
5294,-0.012
5295,0.056
5296,-0.071
5297,-0.017
5298,0.022
5299,0.056
5300,0.024
5301,-0.034
5302,0.049
5303,0.002
5304,-0.056
5305,-0.037
5306,-0.083
5307,-0.012
5308,-0.142
5309,-0.073
5310,-0.017
5311,-0.056
5312,-0.068
5313,-0.039
5314,-0.054
5315,0.0
5316,0.107
5317,-0.037
5318,0.042
5319,0.012
5320,0.002
5321,0.061
5322,-0.022
5323,0.042
5324,0.005
5325,0.01
5326,0.061
5327,-0.063
5328,-0.049
5329,-0.09
5330,-0.061
5331,-0.09
5332,0.022
5333,0.081
5334,0.01
5335,-0.017
5336,0.029
5337,0.129
5338,0.095
5339,0.046
5340,0.107
5341,0.049
5342,0.01
5343,0.039
5344,0.029
5345,0.0
5346,-0.054
5347,-0.01
5348,-0.039
5349,-0.049
5350,-0.117
5351,-0.078
5352,-0.083
5353,-0.039
5354,-0.049
5355,-0.044
5356,0.081
5357,-0.027
5358,-0.032
5359,0.046
5360,0.017
5361,-0.105
5362,-0.088
5363,0.049
5364,-0.09
5365,0.037
5366,-0.081
5367,-0.1
5368,0.01
5369,-0.046
5370,-0.125
5371,-0.107
5372,-0.093
5373,-0.071
5374,-0.051
5375,0.046
5376,-0.005
5377,-0.093
5378,-0.054
5379,0.176
5380,0.159
5381,0.071
5382,0.046
5383,-0.017
5384,-0.154
5385,-0.059
5386,0.002
5387,0.059
5388,-0.054
5389,-0.151
5390,-0.076
5391,-0.029
5392,-0.081
5393,-0.054
5394,-0.085
5395,-0.149
5396,-0.078
5397,-0.059
5398,0.071
5399,0.032
5400,-0.066
5401,-0.032
5402,0.01
5403,0.068
5404,0.024
5405,0.061
5406,0.059
5407,0.051
5408,0.024
5409,0.078
5410,0.039
5411,0.0
5412,0.078
5413,0.049
5414,-0.002
5415,0.046
5416,0.024
5417,0.078
5418,0.129
5419,0.029
5420,0.088
5421,0.068
5422,-0.007
5423,0.154
5424,0.022
5425,0.039
5426,-0.017
5427,-0.017
5428,0.02
5429,0.005
5430,0.002
5431,-0.024
5432,-0.024
5433,-0.051
5434,-0.024
5435,-0.046
5436,0.044
5437,0.09
5438,0.02
5439,-0.015
5440,0.005
5441,0.037
5442,0.051
5443,0.078
5444,0.012
5445,0.061
5446,-0.105
5447,-0.027
5448,0.051
5449,-0.061
5450,-0.076
5451,-0.02
5452,-0.066
5453,0.022
5454,-0.198
5455,-0.125
5456,-0.027
5457,-0.095
5458,0.012
5459,0.01
5460,-0.039
5461,0.042
5462,-0.022
5463,-0.059
5464,-0.073
5465,-0.09
5466,-0.024
5467,-0.195
5468,-0.164
5469,-0.024
5470,-0.088
5471,-0.1
5472,-0.083
5473,-0.122
5474,-0.046
5475,-0.093
5476,-0.007
5477,0.015
5478,-0.085
5479,0.015
5480,-0.056
5481,-0.073
5482,0.029
5483,-0.071
5484,-0.032
5485,-0.032
5486,-0.09
5487,-0.073
5488,-0.029
5489,-0.149
5490,-0.049
5491,0.029
5492,0.005
5493,-0.054
5494,-0.039
5495,0.039
5496,-0.066
5497,-0.066
5498,0.002
5499,-0.015
5500,-0.024
5501,0.125
5502,0.081
5503,-0.007
5504,0.068
5505,0.11
5506,0.068
5507,0.076
5508,0.032
5509,0.078
5510,0.093
5511,0.051
5512,0.012
5513,0.027
5514,0.088
5515,0.012
5516,0.088
5517,0.081
5518,0.076
5519,0.022
5520,0.024
5521,0.066
5522,0.056
5523,0.093
5524,0.061
5525,0.122
5526,0.0
5527,-0.015
5528,0.034
5529,0.027
5530,0.034
5531,0.056
5532,0.046
5533,0.044
5534,-0.005
5535,-0.024
5536,-0.017
5537,-0.117
5538,-0.054
5539,0.11
5540,0.032
5541,0.027
5542,0.017
5543,0.166
5544,0.051
5545,0.039
5546,0.029
5547,0.044
5548,0.063
5549,0.054
5550,0.0
5551,-0.022
5552,-0.002
5553,-0.024
5554,0.059
5555,-0.085
5556,-0.002
5557,0.12
5558,-0.022
5559,0.034
5560,0.151
5561,0.068
5562,0.007
5563,-0.132
5564,-0.034
5565,0.024
5566,-0.122
5567,-0.037
5568,0.083
5569,-0.024
5570,0.01
5571,-0.061
5572,-0.056
5573,-0.015
5574,-0.059
5575,0.034
5576,0.12
5577,-0.034
5578,0.0
5579,0.061
5580,0.066
5581,-0.012
5582,-0.056
5583,0.115
5584,-0.017
5585,-0.066
5586,-0.044
5587,0.076
5588,0.01
5589,0.044
5590,-0.098
5591,-0.02
5592,-0.051
5593,-0.044
5594,0.134
5595,-0.12
5596,0.01
5597,0.203
5598,0.059
5599,0.039
5600,-0.129
5601,0.015
5602,0.205
5603,-0.044
5604,-0.005
5605,0.042
5606,-0.012
5607,0.005
5608,-0.09
5609,-0.078
5610,-0.027
5611,-0.044
5612,0.01
5613,0.078
5614,-0.095
5615,-0.071
5616,0.061
5617,-0.061
5618,0.125
5619,0.09
5620,-0.002
5621,0.027
5622,0.02
5623,0.127
5624,-0.095
5625,-0.066
5626,0.042
5627,-0.039
5628,-0.044
5629,-0.076
5630,-0.056
5631,-0.125
5632,0.029
5633,0.103
5634,-0.137
5635,-0.132
5636,0.029
5637,0.002
5638,-0.122
5639,-0.029
5640,0.0
5641,0.042
5642,-0.015
5643,-0.012
5644,0.044
5645,0.024
5646,0.0
5647,0.032
5648,-0.015
5649,0.046
5650,0.042
5651,-0.056
5652,-0.02
5653,-0.007
5654,-0.032
5655,0.032
5656,0.012
5657,-0.046
5658,0.061
5659,0.076
5660,-0.039
5661,-0.005
5662,0.022
5663,-0.024
5664,0.059
5665,0.046
5666,-0.022
5667,-0.063
5668,-0.132
5669,-0.015
5670,-0.012
5671,-0.1
5672,0.024
5673,-0.076
5674,0.061
5675,0.085
5676,-0.007
5677,-0.039
5678,-0.078
5679,-0.029
5680,-0.02
5681,0.002
5682,-0.007
5683,0.034
5684,0.042
5685,0.056
5686,0.022
5687,-0.017
5688,0.034
5689,0.076
5690,-0.173
5691,-0.068
5692,0.066
5693,0.061
5694,-0.078
5695,-0.068
5696,0.1
5697,0.12
5698,-0.027
5699,-0.042
5700,0.029
5701,0.022
5702,-0.054
5703,0.161
5704,0.132
5705,-0.017
5706,-0.081
5707,-0.029
5708,0.093
5709,-0.173
5710,-0.012
5711,0.007
5712,-0.076
5713,-0.071
5714,-0.081
5715,-0.12
5716,-0.093
5717,0.012
5718,0.134
5719,0.063
5720,-0.093
5721,0.159
5722,0.068
5723,-0.049
5724,0.034
5725,0.034
5726,0.088
5727,-0.015
5728,0.022
5729,0.154
5730,-0.078
5731,0.017
5732,0.042
5733,-0.046
5734,-0.02
5735,-0.127
5736,-0.007
5737,-0.032
5738,-0.049
5739,-0.039
5740,-0.044
5741,-0.061
5742,-0.071
5743,0.027
5744,0.054
5745,0.081
5746,-0.068
5747,0.083
5748,0.0
5749,0.085
5750,0.017
5751,-0.068
5752,-0.015
5753,0.032
5754,-0.029
5755,-0.029
5756,-0.122
5757,-0.044
5758,0.017
5759,-0.115
5760,-0.034
5761,-0.049
5762,-0.037
5763,0.005
5764,-0.051
5765,0.02
5766,0.042
5767,0.176
5768,0.042
5769,0.095
5770,0.09
5771,0.0
5772,0.056
5773,-0.017
5774,-0.066
5775,-0.022
5776,-0.015
5777,-0.056
5778,-0.002
5779,-0.017
5780,-0.049
5781,-0.068
5782,-0.103
5783,-0.027
5784,0.027
5785,0.022
5786,0.01
5787,-0.007
5788,0.039
5789,0.083
5790,0.125
5791,0.076
5792,-0.034
5793,-0.022
5794,0.081
5795,-0.01
5796,-0.11
5797,-0.149
5798,0.037
5799,0.034
5800,-0.093
5801,0.012
5802,-0.039
5803,0.044
5804,-0.002
5805,0.02
5806,0.027
5807,-0.034
5808,0.027
5809,0.063
5810,-0.024
5811,0.088
5812,0.142
5813,0.022
5814,0.066
5815,0.088
5816,0.132
5817,0.078
5818,0.044
5819,0.107
5820,0.129
5821,0.0
5822,0.032
5823,0.024
5824,-0.01
5825,0.164
5826,0.071
5827,-0.095
5828,0.071
5829,0.076
5830,-0.063
5831,-0.168
5832,-0.139
5833,0.007
5834,-0.015
5835,-0.005
5836,0.022
5837,0.0
5838,-0.022
5839,0.039
5840,0.046
5841,0.056
5842,0.083
5843,0.127
5844,0.129
5845,0.037
5846,0.007
5847,0.049
5848,0.017
5849,-0.088
5850,-0.066
5851,-0.002
5852,-0.037
5853,-0.042
5854,0.002
5855,-0.056
5856,-0.063
5857,-0.066
5858,0.012
5859,0.042
5860,0.105
5861,0.129
5862,0.139
5863,0.056
5864,0.039
5865,0.132
5866,0.154
5867,0.134
5868,0.068
5869,0.015
5870,0.081
5871,0.022
5872,0.0
5873,0.029
5874,-0.117
5875,-0.139
5876,-0.027
5877,-0.11
5878,-0.039
5879,-0.01
5880,-0.093
5881,-0.037
5882,-0.024
5883,0.032
5884,-0.042
5885,0.02
5886,0.017
5887,0.125
5888,0.059
5889,-0.095
5890,-0.054
5891,0.051
5892,0.0
5893,-0.022
5894,-0.027
5895,-0.037
5896,-0.044
5897,0.012
5898,0.005
5899,-0.09
5900,-0.039
5901,0.127
5902,0.039
5903,-0.042
5904,0.012
5905,0.115
5906,0.105
5907,0.024
5908,-0.029
5909,0.125
5910,0.098
5911,0.066
5912,0.137
5913,0.071
5914,0.0
5915,0.012
5916,0.002
5917,0.115
5918,0.032
5919,-0.012
5920,0.032
5921,-0.02
5922,0.01
5923,-0.034
5924,-0.068
5925,0.002
5926,0.049
5927,0.059
5928,0.012
5929,0.081
5930,0.054
5931,-0.068
5932,-0.042
5933,-0.02
5934,-0.083
5935,-0.046
5936,0.017
5937,-0.022
5938,-0.056
5939,0.005
5940,0.042
5941,0.027
5942,0.039
5943,0.19
5944,0.09
5945,0.061
5946,0.024
5947,0.046
5948,0.029
5949,0.056
5950,0.063
5951,0.09
5952,-0.044
5953,-0.032
5954,0.039
5955,-0.066
5956,0.007
5957,0.044
5958,-0.068
5959,-0.051
5960,0.037
5961,0.049
5962,0.054
5963,-0.061
5964,-0.007
5965,-0.027
5966,-0.066
5967,0.076
5968,-0.032
5969,-0.066
5970,-0.083
5971,-0.154
5972,-0.068
5973,-0.11
5974,-0.103
5975,-0.161
5976,-0.105
5977,0.022
5978,0.071
5979,0.11
5980,0.022
5981,-0.095
5982,0.078
5983,0.039
5984,0.029
5985,-0.022
5986,-0.02
5987,0.044
5988,-0.015
5989,-0.078
5990,-0.1
5991,-0.034
5992,0.029
5993,-0.044
5994,-0.015
5995,-0.012
5996,-0.051
5997,-0.076
5998,-0.098
5999,-0.085
6000,-0.005
6001,-0.095
6002,-0.049
6003,0.107
6004,-0.054
6005,-0.051
6006,0.01
6007,0.017
6008,0.005
6009,-0.027
6010,-0.017
6011,0.002
6012,-0.066
6013,-0.002
6014,-0.022
6015,-0.081
6016,0.017
6017,0.049
6018,0.01
6019,0.005
6020,0.027
6021,0.039
6022,0.117
6023,0.027
6024,0.09
6025,0.034
6026,0.002
6027,0.037
6028,-0.054
6029,-0.068
6030,-0.015
6031,0.015
6032,-0.054
6033,-0.012
6034,-0.044
