,-0.071
4390,0.005
4391,0.022
4392,0.039
4393,0.1
4394,-0.007
4395,-0.029
4396,0.107
4397,-0.015
4398,0.027
4399,0.007
4400,-0.071
4401,-0.039
4402,-0.005
4403,-0.046
4404,-0.024
4405,-0.054
4406,-0.037
4407,-0.012
4408,-0.029
4409,0.076
4410,0.024
4411,0.088
4412,0.144
4413,0.002
4414,0.154
4415,0.144
4416,0.042
4417,0.168
4418,0.103
4419,-0.063
4420,0.007
4421,-0.024
4422,0.015
4423,0.007
4424,-0.049
4425,0.032
4426,-0.012
4427,-0.054
4428,0.125
4429,0.066
4430,-0.044
4431,0.078
4432,0.059
4433,0.027
4434,0.083
4435,0.073
4436,0.056
4437,-0.027
4438,0.015
4439,0.032
4440,-0.061
4441,-0.061
4442,-0.034
4443,-0.022
4444,-0.088
4445,-0.034
4446,-0.071
4447,-0.007
4448,-0.093
4449,-0.051
4450,0.012
4451,-0.012
4452,-0.015
4453,0.042
4454,0.061
4455,0.002
4456,-0.01
4457,-0.059
4458,-0.017
4459,-0.051
4460,-0.071
4461,-0.068
4462,-0.159
4463,-0.171
4464,0.024
4465,-0.051
4466,-0.193
4467,-0.061
4468,0.0
4469,0.039
4470,-0.144
4471,-0.015
4472,0.115
4473,0.09
4474,0.11
4475,0.076
4476,0.095
4477,0.02
4478,0.042
4479,0.081
4480,0.01
4481,0.002
4482,0.024
4483,0.061
4484,-0.071
4485,0.049
4486,0.071
4487,0.098
4488,0.007
4489,0.078
4490,0.037
4491,0.044
4492,0.039
4493,0.054
4494,-0.039
4495,-0.007
4496,0.071
4497,0.002
4498,0.054
4499,0.039
4500,0.071
4501,0.051
4502,0.078
4503,0.029
4504,0.054
4505,0.029
4506,0.083
4507,0.044
4508,-0.032
4509,0.066
4510,-0.085
4511,-0.012
4512,0.083
4513,0.046
4514,0.056
4515,-0.012
4516,0.085
4517,-0.002
4518,-0.027
4519,-0.061
4520,-0.068
4521,-0.083
4522,-0.029
4523,-0.063
4524,-0.127
4525,0.007
4526,0.0
4527,0.042
4528,-0.024
4529,-0.02
4530,0.029
4531,0.015
4532,-0.01
4533,0.0
4534,-0.002
4535,-0.022
4536,-0.007
4537,-0.051
4538,-0.049
4539,-0.012
4540,0.042
4541,-0.037
4542,-0.024
4543,-0.046
4544,-0.09
4545,-0.085
4546,-0.078
4547,-0.032
4548,-0.127
4549,0.02
4550,0.022
4551,0.017
4552,-0.039
4553,-0.022
4554,0.056
4555,0.0
4556,0.049
4557,-0.027
4558,0.002
4559,0.01
4560,-0.007
4561,-0.02
4562,-0.085
4563,0.037
4564,0.066
4565,-0.039
4566,0.002
4567,0.063
4568,-0.137
4569,-0.015
4570,-0.1
4571,0.01
4572,-0.017
4573,0.049
4574,0.054
4575,-0.029
4576,0.081
4577,0.015
4578,0.081
4579,0.024
4580,0.039
4581,0.022
4582,0.007
4583,0.017
4584,-0.022
4585,-0.02
4586,-0.1
4587,0.01
4588,-0.027
4589,-0.044
4590,0.059
4591,0.071
4592,0.042
4593,0.017
4594,-0.007
4595,0.095
4596,0.022
4597,-0.012
4598,0.081
4599,0.015
4600,0.061
4601,0.022
4602,-0.002
4603,0.017
4604,-0.063
4605,-0.083
4606,-0.09
4607,-0.017
4608,-0.083
4609,-0.093
4610,-0.056
4611,0.022
4612,0.042
4613,0.017
4614,0.02
4615,-0.02
4616,0.042
4617,0.044
4618,0.022
4619,-0.051
4620,-0.002
4621,-0.022
4622,-0.051
4623,-0.01
4624,-0.095
4625,-0.051
4626,0.034
4627,-0.073
4628,-0.103
4629,0.005
4630,0.078
4631,-0.056
4632,-0.066
4633,-0.044
4634,-0.095
4635,0.01
4636,0.044
4637,-0.076
4638,0.054
4639,0.022
4640,0.066
4641,0.078
4642,-0.081
4643,-0.093
4644,-0.012
4645,-0.032
4646,-0.066
4647,-0.063
4648,-0.076
4649,-0.078
4650,-0.117
4651,-0.073
4652,0.071
4653,-0.017
4654,-0.071
4655,0.012
4656,-0.024
4657,0.005
4658,0.068
4659,0.022
4660,0.088
4661,0.034
4662,0.078
4663,0.044
4664,-0.032
4665,0.056
4666,0.034
4667,0.054
4668,-0.066
4669,-0.029
4670,-0.005
4671,0.054
4672,0.063
4673,-0.012
4674,-0.02
4675,0.022
4676,0.039
4677,-0.056
4678,0.032
4679,0.017
4680,0.024
4681,-0.034
4682,0.076
4683,0.059
4684,0.007
4685,-0.002
4686,0.0
4687,0.017
4688,-0.049
4689,-0.049
4690,-0.049
4691,-0.034
4692,0.032
4693,0.049
4694,-0.022
4695,-0.024
4696,-0.002
4697,0.066
4698,0.137
4699,0.054
4700,0.127
4701,0.083
4702,-0.09
4703,-0.1
4704,0.0
4705,0.007
4706,-0.088
4707,0.044
4708,-0.054
4709,-0.125
4710,-0.061
4711,0.0
4712,-0.029
4713,-0.022
4714,0.051
4715,0.005
4716,0.032
4717,0.049
4718,-0.012
4719,0.005
4720,0.012
4721,-0.022
4722,0.022
4723,0.007
4724,-0.085
4725,0.029
4726,-0.066
4727,0.0
4728,-0.154
4729,0.007
4730,-0.081
4731,-0.149
4732,-0.044
4733,0.105
4734,0.059
4735,0.02
4736,0.02
4737,-0.032
4738,-0.005
4739,0.024
4740,0.066
4741,0.01
4742,-0.034
4743,-0.032
4744,0.09
4745,0.071
4746,0.061
4747,-0.01
4748,0.022
4749,0.078
4750,-0.042
4751,0.039
4752,0.078
4753,0.056
4754,-0.002
4755,-0.044
4756,0.129
4757,-0.012
4758,0.039
4759,0.081
4760,0.007
4761,0.051
4762,0.042
4763,0.024
4764,-0.056
4765,-0.034
4766,-0.063
4767,-0.081
4768,-0.146
4769,-0.017
4770,0.022
4771,0.007
4772,-0.049
4773,0.071
4774,0.103
4775,-0.1
4776,-0.01
4777,0.068
4778,0.076
4779,0.042
4780,0.059
4781,-0.012
4782,0.032
4783,0.01
4784,-0.054
4785,0.063
4786,-0.076
4787,-0.022
4788,0.078
4789,0.073
4790,-0.002
4791,0.02
4792,-0.017
4793,-0.051
4794,-0.061
4795,-0.066
4796,0.024
4797,-0.002
4798,0.054
4799,-0.056
4800,-0.022
4801,0.002
4802,0.005
4803,-0.002
4804,-0.115
4805,-0.117
4806,-0.007
4807,-0.071
4808,-0.139
4809,0.0
4810,-0.112
4811,-0.134
4812,-0.051
4813,0.027
4814,-0.024
4815,-0.032
4816,0.046
4817,0.046
4818,-0.049
4819,-0.015
4820,0.046
4821,0.007
4822,0.032
4823,0.107
4824,-0.034
4825,-0.022
4826,0.056
4827,0.144
4828,-0.132
4829,-0.125
4830,0.007
4831,0.049
4832,-0.017
4833,-0.002
4834,0.105
4835,0.005
4836,0.154
4837,0.024
4838,0.049
4839,0.156
4840,0.195
4841,0.007
4842,0.051
4843,0.208
4844,0.237
4845,0.125
4846,-0.037
4847,-0.01
4848,-0.017
4849,0.017
4850,0.037
4851,-0.002
4852,0.002
4853,0.029
4854,0.081
4855,0.017
4856,0.027
4857,0.022
4858,0.076
4859,0.056
4860,-0.046
4861,-0.139
4862,-0.02
4863,-0.039
4864,-0.029
4865,0.042
4866,-0.034
4867,0.024
4868,-0.122
4869,-0.044
4870,-0.085
4871,-0.029
4872,0.032
4873,-0.1
4874,0.054
4875,0.103
4876,0.046
4877,0.078
4878,0.044
4879,-0.046
4880,-0.081
4881,0.015
4882,0.054
4883,-0.005
4884,-0.017
4885,-0.083
4886,-0.095
4887,-0.042
4888,-0.105
4889,-0.107
4890,-0.173
4891,-0.12
4892,-0.115
4893,-0.09
4894,-0.161
4895,-0.129
4896,-0.073
4897,0.002
4898,-0.007
4899,-0.1
4900,-0.054
4901,0.02
4902,-0.02
4903,0.029
4904,0.012
4905,-0.078
4906,-0.017
4907,-0.088
4908,-0.266
4909,-0.039
4910,-0.122
4911,-0.081
4912,-0.134
4913,-0.071
4914,0.02
4915,-0.078
4916,-0.005
4917,0.01
4918,-0.183
4919,-0.071
4920,-0.02
4921,-0.046
4922,0.156
4923,0.095
4924,0.034
4925,0.081
4926,-0.071
4927,0.09
4928,0.066
4929,0.002
4930,0.063
4931,0.032
4932,-0.039
4933,-0.005
4934,0.032
4935,-0.042
4936,-0.046
4937,0.034
4938,0.134
4939,-0.024
4940,-0.042
4941,-0.005
4942,0.142
4943,0.103
4944,0.054
4945,0.146
4946,0.168
4947,0.115
4948,0.034
4949,0.063
4950,0.068
4951,0.01
4952,-0.093
4953,-0.071
4954,0.137
4955,0.249
4956,0.032
4957,-0.09
4958,0.017
4959,0.076
4960,0.186
4961,0.061
4962,0.049
4963,0.054
4964,0.076
4965,0.037
4966,-0.015
4967,0.044
4968,0.027
4969,0.027
4970,-0.005
4971,0.01
4972,-0.068
4973,0.024
4974,-0.054
4975,-0.088
4976,0.002
4977,0.02
4978,-0.024
4979,-0.02
4980,-0.054
4981,-0.007
4982,-0.02
4983,0.015
4984,0.063
4985,-0.046
4986,-0.005
4987,-0.044
4988,-0.073
4989,-0.024
4990,-0.112
4991,-0.107
4992,-0.056
4993,-0.078
4994,0.02
4995,-0.039
4996,-0.115
4997,-0.022
4998,-0.029
4999,-0.115
5000,-0.051
5001,0.078
5002,0.051
5003,-0.061
5004,0.088
5005,-0.076
5006,-0.071
5007,0.01
5008,-0.039
5009,0.002
5010,-0.066
5011,-0.044
5012,0.012
5013,0.09
5014,-0.085
5015,-0.037
5016,0.042
5017,0.046
5018,0.056
5019,-0.042
5020,0.081
5021,0.139
5022,0.083
5023,-0.042
5024,0.037
5025,0.027
5026,-0.088
5027,-0.056
5028,-0.015
5029,0.022
5030,-0.046
5031,-0.042
5032,-0.105
5033,-0.049
5034,-0.027
5035,-0.085
5036,0.017
5037,0.059
5038,0.017
5039,-0.09
5040,-0.005
5041,-0.044
5042,0.024
5043,0.132
5044,0.037
5045,-0.022
5046,-0.01
5047,0.012
5048,0.037
5049,-0.078
5050,-0.076
5051,0.017
5052,-0.1
5053,-0.012
5054,-0.015
5055,-0.012
5056,-0.088
5057,-0.066
5058,0.034
5059,0.044
5060,-0.122
5061,-0.156
5062,0.059
5063,0.085
5064,0.017
5065,-0.068
5066,-0.095
5067,0.071
5068,-0.051
5069,0.054
5070,0.0
5071,-0.039
5072,0.051
5073,-0.107
5074,-0.078
5075,-0.093
5076,-0.071
5077,0.051
5078,0.029
5079,0.059
5080,0.044
5081,0.129
5082,0.171
5083,0.017
5084,-0.017
5085,-0.037
5086,-0.012
5087,0.007
5088,-0.093
5089,-0.063
5090,-0.054
5091,-0.005
5092,-0.083
5093,-0.137
5094,-0.073
5095,-0.071
5096,-0.081
5097,-0.076
5098,0.046
5099,-0.005
5100,-0.02
5101,0.046
5102,0.117
5103,0.007
5104,-0.139
5105,-0.005
5106,0.042
5107,0.046
5108,-0.059
5109,-0.068
5110,-0.11
5111,-0.029
5112,-0.117
5113,-0.154
5114,-0.164
5115,-0.034
5116,-0.037
5117,-0.168
5118,-0.103
5119,-0.046
5120,-0.012
5121,-0.005
5122,-0.042
5123,0.024
5124,-0.02
5125,-0.029
5126,0.0
5127,0.1
5128,-0.02
5129,-0.032
5130,-0.044
5131,-0.11
5132,-0.115
5133,-0.059
5134,-0.051
5135,0.007
5136,-0.154
5137,-0.098
5138,-0.1
5139,-0.11
5140,-0.093
5141,-0.078
5142,-0.02
5143,-0.071
5144,-0.042
5145,0.032
5146,-0.093
5147,-0.166
5148,0.002
5149,0.01
5150,-0.061
5151,-0.056
5152,-0.085
5153,0.073
5154,-0.039
5155,-0.11
5156,-0.076
5157,-0.125
5158,-0.051
5159,-0.022
5160,-0.032
5161,-0.027
5162,0.029
5163,0.122
5164,0.015
5165,0.054
5166,0.007
5167,0.051
5168,-0.005
5169,0.073
5170,0.083
5171,0.081
5172,0.164
5173,0.037
5174,0.024
5175,-0.015
5176,-0.095
5177,-0.066
5178,-0.022
5179,-0.063
5180,-0.01
5181,-0.107
5182,-0.1
5183,-0.146
5184,0.034
5185,0.012
5186,0.051
5187,0.054
5188,0.149
5189,0.095
5190,0.044
5191,0.02
5192,0.132
5193,0.098
5194,-0.037
5195,-0.037
5196,-0.032
5197,-0.039
5198,0.002
5199,0.0
5200,0.056
5201,-0.059
5202,-0.061
5203,-0.071
5204,-0.078
5205,-0.034
5206,0.093
5207,0.029
5208,-0.005
5209,-0.107
5210,0.039
5211,0.002
5212,0.022
5213,-0.024
5214,0.012
5215,0.034
5216,-0.056
5217,-0.11
5218,-0.042
5219,-0.056
5220,-0.056
5221,-0.054
5222,-0.085
5223,-0.139
5224,-0.037
5225,-0.032
5226,-0.076
5227,-0.098
5228,-0.078
5229,0.078
5230,-0.105
5231,0.022
5232,-0.071
5233,-0.051
5234,0.095
5235,-0.02
5236,0.066
5237,0.007
5238,0.056
5239,0.081
5240,0.005
5241,0.127
5242,0.024
5243,0.01
5244,0.068
5245,0.051
5246,0.022
5247,0.007
5248,-0.076
5249,-0.11
5250,0.017
5251,0.09
5252,0.029
5253,0.125
5254,0.068
5255,0.127
5256,-0.017
5257,-0.02
5258,0.115
5259,0.007
5260,0.024
5261,-0.081
5262,0.039
5263,0.071
5264,0.134
5265,0.19
5266,0.122
5267,0.051
5268,0.078
5269,0.093
5270,0.042
5271,-0.034
5272,-0.054
5273,0.1
5274,0.034
5275,-0.054
5276,0.0
5277,0.068
5278,0.059
5279,0.024
5280,0.037
5281,0.051
5282,0.051
5283,-0.059
5284,0.044
5285,-0.01
5286,-0.024
5287,0.125
5288,0.039
5289,-0.015
5290,0.054
5291,0.051
5292,0.063
5293,0.002
5294,-0.024
5295,0.034
5296,-0.049
5297,0.017
5298,0.037
5299,0.083
5300,0.01
5301,0.024
5302,0.0
5303,-0.034
5304,0.061
5305,0.029
5306,0.022
5307,0.063
5308,0.063
5309,-0.029
5310,-0.015
5311,0.051
5312,0.024
5313,-0.066
5314,-0.105
5315,-0.002
5316,-0.042
5317,-0.078
5318,-0.01
5319,-0.066
5320,-0.02
5321,-0.024
5322,-0.054
5323,0.007
5324,-0.027
5325,0.059
5326,0.1
5327,-0.049
5328,0.037
5329,0.088
5330,0.088
5331,0.02
5332,-0.061
5333,0.073
5334,0.01
5335,-0.044
5336,-0.002
5337,-0.081
5338,-0.012
5339,0.017
5340,-0.078
5341,-0.02
5342,-0.005
5343,0.044
5344,0.081
5345,-0.032
5346,0.093
5347,0.088
5348,0.027
5349,0.151
5350,0.046
5351,-0.012
5352,-0.02
5353,0.134
5354,-0.032
5355,0.044
5356,0.125
5357,-0.039
5358,0.007
5359,0.056
5360,0.071
5361,0.042
5362,-0.012
5363,0.063
5364,0.161
5365,0.09
5366,0.129
5367,0.066
5368,-0.015
5369,0.105
5370,0.024
5371,0.1
5372,0.066
5373,0.088
5374,0.081
5375,-0.029
5376,0.032
5377,0.017
5378,-0.054
5379,-0.051
5380,0.005
5381,-0.032
5382,0.078
5383,0.095
5384,0.085
5385,0.002
5386,0.063
5387,0.068
5388,0.073
5389,0.024
5390,-0.032
5391,-0.042
5392,0.005
5393,-0.061
5394,-0.007
5395,-0.098
5396,-0.081
5397,-0.059
5398,-0.105
5399,-0.002
5400,-0.039
5401,-0.117
5402,-0.129
5403,-0.061
5404,0.068
5405,0.01
5406,-0.005
5407,-0.044
5408,0.039
5409,0.127
5410,-0.049
5411,0.022
5412,0.081
5413,0.054
5414,-0.015
5415,-0.088
5416,0.012
5417,-0.012
5418,-0.017
5419,0.088
5420,0.005
5421,0.015
5422,0.115
5423,0.017
5424,0.0
5425,0.107
5426,0.105
5427,0.083
5428,-0.046
5429,-0.024
5430,-0.034
5431,-0.09
5432,-0.117
5433,-0.039
5434,-0.103
5435,-0.134
5436,-0.093
5437,-0.027
5438,0.01
5439,-0.034
5440,-0.056
5441,0.015
5442,0.1
5443,0.112
5444,0.11
5445,0.09
5446,0.083
5447,0.105
5448,0.117
5449,0.105
5450,-0.002
5451,0.103
5452,0.061
5453,0.049
5454,-0.054
5455,-0.01
5456,-0.063
5457,-0.066
5458,-0.024
5459,-0.037
5460,-0.11
5461,-0.059
5462,-0.012
5463,-0.137
5464,-0.029
5465,0.024
5466,-0.017
5467,-0.056
5468,-0.134
5469,-0.056
5470,0.051
5471,-0.029
5472,-0.01
5473,-0.037
5474,-0.105
5475,-0.029
5476,-0.024
5477,-0.01
5478,-0.046
5479,-0.107
5480,-0.037
5481,-0.005
5482,0.054
5483,-0.022
5484,0.022
5485,0.02
5486,-0.015
5487,-0.039
5488,0.044
5489,-0.029
5490,-0.017
5491,0.022
5492,0.002
5493,-0.034
5494,-0.037
5495,-0.056
5496,-0.02
5497,-0.044
5498,-0.073
5499,-0.088
5500,-0.071
5501,-0.112
5502,-0.073
5503,0.01
5504,-0.015
5505,-0.007
5506,0.134
5507,0.09
5508,0.103
5509,0.027
5510,0.125
5511,0.137
5512,0.063
5513,0.081
5514,0.061
5515,0.054
5516,0.015
5517,-0.076
5518,-0.039
5519,-0.173
5520,-0.037
5521,-0.005
5522,-0.076
5523,0.002
5524,-0.034
5525,0.01
5526,0.103
5527,-0.017
5528,0.059
5529,0.078
5530,0.088
5531,0.073
5532,0.051
5533,0.105
5534,0.088
5535,0.073
5536,0.002
5537,0.017
5538,-0.027
5539,-0.002
5540,0.117
5541,0.02
5542,0.01
5543,-0.007
5544,0.032
5545,0.051
5546,-0.01
5547,-0.063
5548,-0.015
5549,0.015
5550,0.073
5551,0.098
5552,0.105
5553,-0.032
5554,0.0
5555,0.095
5556,0.005
5557,-0.112
5558,-0.129
5559,-0.117
5560,-0.107
5561,-0.117
5562,-0.083
5563,-0.054
5564,-0.144
5565,-0.046
5566,-0.015
5567,-0.103
5568,0.039
5569,0.107
5570,-0.073
5571,-0.037
5572,0.01
5573,0.103
5574,0.005
5575,-0.076
5576,-0.015
5577,-0.063
5578,-0.144
5579,-0.095
5580,-0.044
5581,-0.103
5582,-0.085
5583,0.083
5584,-0.005
5585,-0.081
5586,0.032
5587,0.076
5588,-0.046
5589,-0.017
5590,0.09
5591,0.117
5592,-0.076
5593,0.061
5594,0.027
5595,0.012
5596,-0.02
5597,-0.037
5598,0.015
5599,-0.044
5600,-0.022
5601,-0.049
5602,-0.007
5603,0.044
5604,-0.083
5605,-0.017
5606,0.056
5607,0.061
5608,0.076
5609,0.012
5610,0.012
5611,0.037
5612,0.042
5613,-0.015
5614,-0.034
5615,0.049
5616,0.007
5617,-0.095
5618,-0.032
5619,-0.049
5620,-0.068
5621,-0.034
5622,-0.039
5623,-0.078
5624,-0.034
5625,0.049
5626,-0.024
5627,-0.032
5628,0.073
5629,0.024
5630,-0.032
5631,-0.029
5632,-0.017
5633,0.029
5634,0.01
5635,-0.034
5636,-0.066
5637,-0.022
5638,0.049
5639,-0.1
5640,-0.088
5641,-0.022
5642,-0.046
5643,-0.027
5644,-0.049
5645,0.002
5646,-0.061
5647,0.01
5648,0.002
5649,0.088
5650,-0.061
5651,0.032
5652,0.073
5653,-0.032
5654,-0.017
5655,0.034
5656,-0.005
5657,-0.105
5658,-0.005
5659,-0.01
5660,-0.093
5661,-0.125
5662,-0.032
5663,-0.105
5664,-0.088
5665,0.02
5666,0.083
5667,0.037
5668,0.061
5669,0.137
5670,0.032
5671,-0.017
5672,0.11
5673,0.09
5674,-0.088
5675,-0.037
5676,0.1
5677,-0.049
5678,-0.046
5679,0.01
5680,0.0
5681,-0.015
5682,-0.024
5683,-0.039
5684,0.015
5685,-0.051
5686,0.076
5687,0.032
5688,0.046
5689,-0.042
5690,0.071
5691,0.007
5692,-0.027
5693,0.066
5694,0.034
5695,0.015
5696,-0.022
5697,0.017
5698,0.066
5699,-0.046
5700,0.022
5701,-0.083
5702,-0.034
5703,0.017
5704,-0.024
5705,-0.083
5706,-0.085
5707,0.022
5708,0.105
5709,0.017
5710,-0.051
5711,-0.093
5712,-0.063
5713,0.024
5714,0.039
5715,-0.063
5716,-0.068
5717,-0.051
5718,-0.02
5719,-0.044
5720,-0.139
5721,-0.037
5722,0.024
5723,-0.005
5724,-0.005
5725,0.002
5726,-0.007
5727,-0.012
5728,0.022
5729,0.066
5730,-0.02
5731,-0.017
5732,0.083
5733,0.11
5734,-0.029
5735,-0.032
5736,0.007
5737,-0.083
5738,-0.103
5739,-0.132
5740,-0.042
5741,-0.005
5742,-0.073
5743,-0.02
5744,-0.054
5745,-0.044
5746,-0.125
5747,0.005
5748,0.056
5749,-0.088
5750,-0.005
5751,-0.042
5752,0.029
5753,-0.017
5754,-0.054
5755,0.049
5756,0.039
5757,-0.095
5758,-0.002
5759,0.076
5760,-0.054
5761,-0.093
5762,0.059
5763,0.061
5764,-0.066
5765,-0.039
5766,0.105
5767,0.044
5768,-0.029
5769,-0.037
5770,0.093
5771,0.005
5772,-0.085
5773,0.024
5774,0.0
5775,-0.054
5776,-0.076
5777,-0.071
5778,-0.046
5779,-0.117
5780,-0.056
5781,-0.007
5782,-0.015
5783,-0.039
5784,0.005
5785,0.073
5786,-0.002
5787,-0.073
5788,0.01
5789,0.0
5790,-0.01
5791,0.061
5792,0.088
5793,0.085
5794,0.107
5795,0.093
5796,0.039
5797,0.012
5798,0.02
5799,0.034
5800,0.029
5801,0.027
5802,-0.01
5803,-0.083
5804,-0.039
5805,-0.01
5806,-0.007
5807,-0.007
5808,-0.032
5809,0.083
5810,0.042
5811,0.012
5812,0.0
5813,0.017
5814,-0.024
5815,-0.029
5816,-0.046
5817,-0.049
5818,-0.029
5819,-0.039
5820,-0.061
5821,-0.098
5822,-0.071
5823,-0.046
5824,-0.085
5825,-0.168
5826,-0.032
5827,-0.022
5828,-0.144
5829,-0.095
5830,-0.02
5831,-0.015
5832,-0.037
5833,0.056
5834,0.049
5835,-0.046
5836,-0.034
5837,-0.061
5838,-0.063
5839,-0.012
5840,0.032
5841,0.029
5842,0.015
5843,-0.046
5844,0.015
5845,-0.027
5846,-0.068
5847,0.034
5848,-0.049
5849,-0.017
5850,0.012
5851,0.103
5852,0.071
5853,0.017
5854,0.098
5855,0.12
5856,0.015
5857,0.071
5858,0.071
5859,-0.024
5860,-0.049
5861,-0.09
5862,0.02
5863,-0.017
5864,-0.142
5865,0.068
5866,0.032
5867,0.002
5868,-0.054
5869,0.005
5870,0.017
5871,0.022
5872,0.107
5873,0.015
5874,0.02
5875,0.039
5876,0.022
5877,-0.059
5878,-0.02
5879,0.044
5880,0.039
5881,-0.093
5882,0.037
5883,-0.007
5884,-0.066
5885,0.007
5886,0.017
5887,0.002
5888,0.02
5889,0.051
5890,0.059
5891,-0.005
5892,0.042
5893,0.063
5894,-0.017
5895,-0.061
5896,0.005
5897,-0.012
5898,0.027
5899,-0.071
5900,-0.049
5901,-0.017
5902,-0.061
5903,-0.042
5904,-0.12
5905,-0.11
5906,-0.063
5907,0.015
5908,-0.01
5909,-0.107
5910,-0.122
5911,-0.015
5912,0.051
5913,-0.056
5914,-0.068
5915,-0.085
5916,-0.024
5917,-0.029
5918,0.007
5919,-0.061
5920,-0.029
5921,-0.066
5922,-0.037
5923,-0.083
5924,-0.039
5925,-0.01
5926,-0.017
5927,0.073
5928,-0.017
5929,-0.015
5930,0.017
5931,-0.01
5932,-0.071
5933,0.046
5934,0.046
5935,0.027
5936,0.107
5937,-0.042
5938,-0.044
5939,-0.034
5940,-0.09
5941,-0.098
5942,-0.076
5943,0.017
5944,-0.088
5945,-0.083
5946,0.024
5947,-0.002
5948,-0.083
5949,0.037
5950,0.02
5951,0.063
5952,0.144
5953,0.151
5954,0.149
5955,0.2
5956,0.146
5957,0.107
5958,0.034
5959,-0.017
5960,0.029
5961,-0.032
5962,0.01
5963,0.054
5964,0.0
5965,-0.027
5966,0.017
5967,0.034
5968,0.056
5969,-0.044
5970,0.063
5971,0.139
5972,0.071
5973,-0.034
5974,0.061
5975,0.071
5976,0.078
5977,0.02
5978,0.049
5979,-0.051
5980,0.107
5981,-0.015
5982,-0.146
5983,-0.012
5984,0.01
5985,0.034
5986,-0.007
5987,0.034
5988,-0.015
5989,-0.007
5990,-0.078
5991,-0.098
5992,-0.027
5993,0.066
5994,0.007
5995,-0.063
5996,0.042
5997,-0.1
5998,-0.044
5999,-0.037
6000,-0.02
6001,-0.017
6002,-0.061
6003,-0.029
6004,-0.11
6005,-0.027
6006,0.0
6007,-0.007
6008,-0.029
6009,0.063
6010,0.042
6011,-0.085
6012,0.066
6013,-0.015
6014,-0.02
6015,0.007
6016,0.088
6017,0.049
6018,0.037
6019,-0.044
6020,-0.005
6021,-0.059
6022,-0.022
6023,0.056
6024,0.017
6025,-0.01
6026,-0.034
6027,-0.076
6028,0.005
6029,0.015
6030,-0.095
6031,0.022
6032,0.039
6033,-0.061
6034,0.02
6035,-0.005
6036,-0.107
6037,0.066
6038,-0.01
6039,0.02
6040,0.095
6041,-0.085
6042,0.005
6043,0.032
6044,-0.012
6045,0.017
6046,0.01
6047,0.059
6048,0.039
6049,-0.002
6050,0.19
6051,0.139
6052,-0.012
6053,0.044
6054,0.171
6055,0.085
6056,0.027
6057,0.007
6058,0.042
6059,0.034
6060,-0.044
6061,-0.083
6062,0.029
6063,0.005
6064,-0.049
6065,-0.027
6066,-0.007
6067,-0.068
6068,-0.146
6069,-0.042
6070,-0.015
6071,-0.037
6072,-0.015
6073,0.039
6074,0.032
6075,-0.022
6076,-0.068
6077,0.112
6078,0.034
6079,-0.098
6080,-0.039
6081,0.01
6082,-0.063
6083,-0.054
6084,-0.034
6085,0.029
6086,-0.117
6087,-0.071
6088,0.042
6089,0.1
6090,-0.161
6091,-0.007
6092,0.039
6093,0.002
6094,0.044
6095,0.049
6096,0.085
6097,-0.083
6098,0.005
6099,-0.024
6100,-0.032
6101,0.012
6102,-0.032
6103,0.012
6104,-0.017
6105,-0.154
6106,0.027
6107,0.012
6108,-0.066
6109,0.066
6110,-0.081
6111,-0.083
6112,-0.01
6113,0.044
6114,0.146
6115,0.095
6116,0.022
6117,0.095
6118,0.129
6119,0.078
6120,-0.02
6121,0.039
6122,0.0
6123,-0.056
6124,0.005
6125,0.024
6126,-0.129
6127,-0.051
6128,-0.042
6129,0.044
6130,0.027
6131,0.032
6132,0.034
6133,0.11
6134,-0.01
6135,0.095
6136,0.156
6137,0.032
6138,0.051
6139,0.024
6140,0.181
6141,0.149
6142,-0.007
6143,0.032
6144,-0.046
6145,0.059
6146,0.022
6147,-0.059
6148,-0.046
6149,-0.017
6150,-0.012
6151,-0.049
6152,-0.034
6153,-0.032
6154,-0.032
6155,-0.039
6156,0.005
6157,-0.022
6158,-0.02
6159,0.044
6160,0.088
6161,0.076
6162,-0.081
6163,-0.117
6164,-0.076
6165,-0.11
6166,-0.103
6167,0.017
6168,-0.068
6169,0.056
6170,-0.042
6171,0.02
6172,-0.032
6173,0.02
6174,0.054
6175,-0.054
6176,0.01
6177,0.066
6178,-0.017
6179,-0.034
6180,-0.032
6181,-0.01
6182,-0.034
6183,-0.093
6184,-0.063
6185,0.002
6186,-0.046
6187,-0.063
6188,-0.081
6189,-0.002
6190,-0.093
6191,-0.039
6192,-0.059
6193,0.061
6194,0.002
6195,0.005
6196,0.039
6197,-0.063
6198,0.037
6199,0.042
6200,-0.002
6201,0.076
6202,-0.093
6203,0.034
6204,0.024
6205,-0.044
6206,-0.122
6207,-0.024
6208,0.078
6209,-0.012
6210,-0.01
6211,0.081
6212,0.068
6213,-0.002
6214,0.12
6215,0.137
6216,0.095
6217,0.022
6218,0.154
6219,0.129
6220,0.032
6221,0.088
6222,0.066
6223,0.061
6224,-0.095
6225,-0.015
6226,-0.071
6227,0.02
6228,-0.005
6229,-0.073
6230,-0.071
6231,-0.105
6232,-0.034
6233,0.027
6234,-0.022
6235,0.02
6236,0.037
6237,0.051
6238,0.042
6239,-0.042
6240,0.098
6241,-0.024
6242,0.005
6243,0.02
6244,0.0
6245,0.027
6246,0.002
6247,0.02
6248,-0.034
6249,0.017
6250,-0.01
6251,-0.054
