,0.151
4283,-0.093
4284,-0.032
4285,-0.11
4286,-0.073
4287,-0.02
4288,-0.063
4289,-0.037
4290,0.063
4291,-0.095
4292,-0.134
4293,-0.017
4294,0.039
4295,0.11
4296,0.093
4297,-0.024
4298,0.085
4299,0.059
4300,0.044
4301,0.112
4302,0.02
4303,-0.039
4304,-0.054
4305,-0.056
4306,0.027
4307,-0.1
4308,-0.107
4309,0.012
4310,-0.044
4311,-0.061
4312,-0.083
4313,0.01
4314,-0.005
4315,0.012
4316,0.02
4317,0.061
4318,-0.061
4319,0.046
4320,0.007
4321,0.081
4322,-0.066
4323,-0.107
4324,0.012
4325,-0.066
4326,-0.105
4327,-0.071
4328,-0.022
4329,0.0
4330,0.02
4331,-0.032
4332,-0.168
4333,-0.142
4334,-0.095
4335,-0.049
4336,0.015
4337,-0.059
4338,-0.063
4339,0.051
4340,-0.042
4341,-0.071
4342,-0.078
4343,0.024
4344,-0.002
4345,-0.037
4346,-0.117
4347,-0.103
4348,-0.037
4349,-0.093
4350,0.0
4351,-0.061
4352,-0.161
4353,-0.085
4354,-0.078
4355,-0.049
4356,-0.107
4357,-0.037
4358,0.027
4359,0.01
4360,-0.085
4361,-0.029
4362,0.056
4363,-0.032
4364,-0.005
4365,-0.007
4366,-0.127
4367,0.017
4368,-0.039
4369,-0.073
4370,-0.024
4371,-0.1
4372,-0.117
4373,0.046
4374,0.068
4375,0.073
4376,-0.022
4377,-0.002
4378,0.09
4379,0.054
4380,0.129
4381,0.12
4382,0.085
4383,0.132
4384,-0.005
4385,0.105
4386,0.159
4387,-0.007
4388,0.049
4389,-0.022
4390,0.183
4391,0.071
4392,-0.027
4393,-0.037
4394,-0.012
4395,0.059
4396,0.112
4397,0.02
4398,0.044
4399,0.117
4400,0.034
4401,-0.015
4402,0.115
4403,0.115
4404,0.042
4405,0.071
4406,0.015
4407,0.012
4408,0.02
4409,-0.022
4410,0.061
4411,-0.056
4412,0.034
4413,0.107
4414,-0.051
4415,-0.017
4416,0.002
4417,0.029
4418,0.095
4419,0.103
4420,-0.085
4421,0.029
4422,0.056
4423,0.002
4424,-0.01
4425,-0.007
4426,-0.007
4427,-0.027
4428,-0.161
4429,-0.046
4430,-0.066
4431,-0.132
4432,0.029
4433,-0.049
4434,0.012
4435,0.012
4436,-0.007
4437,0.007
4438,-0.049
4439,-0.005
4440,0.029
4441,0.066
4442,0.054
4443,0.01
4444,0.049
4445,-0.01
4446,-0.032
4447,-0.168
4448,0.005
4449,-0.015
4450,-0.005
4451,-0.024
4452,-0.007
4453,-0.049
4454,0.071
4455,-0.059
4456,-0.015
4457,0.088
4458,-0.042
4459,0.0
4460,0.037
4461,-0.027
4462,-0.039
4463,-0.024
4464,0.093
4465,0.078
4466,0.015
4467,-0.046
4468,-0.024
4469,-0.049
4470,-0.056
4471,-0.107
4472,-0.034
4473,-0.002
4474,0.088
4475,0.076
4476,0.015
4477,0.12
4478,0.178
4479,0.061
4480,0.061
4481,0.137
4482,0.071
4483,0.01
4484,0.037
4485,0.093
4486,-0.01
4487,-0.024
4488,0.015
4489,-0.132
4490,0.044
4491,-0.073
4492,-0.063
4493,0.083
4494,-0.024
4495,-0.068
4496,0.012
4497,0.083
4498,0.115
4499,0.066
4500,0.005
4501,0.132
4502,0.029
4503,0.149
4504,0.122
4505,0.027
4506,0.027
4507,0.134
4508,0.146
4509,-0.083
4510,-0.112
4511,-0.056
4512,-0.044
4513,-0.034
4514,-0.105
4515,-0.095
4516,-0.09
4517,-0.046
4518,-0.095
4519,-0.093
4520,-0.02
4521,-0.076
4522,-0.073
4523,-0.044
4524,-0.007
4525,0.068
4526,0.027
4527,-0.088
4528,-0.146
4529,-0.166
4530,-0.022
4531,-0.063
4532,0.017
4533,-0.024
4534,-0.068
4535,0.012
4536,-0.146
4537,0.017
4538,-0.007
4539,-0.068
4540,-0.005
4541,-0.081
4542,-0.076
4543,0.029
4544,-0.083
4545,-0.029
4546,-0.029
4547,0.034
4548,-0.02
4549,-0.032
4550,0.103
4551,-0.012
4552,-0.051
4553,0.0
4554,0.061
4555,0.12
4556,0.149
4557,0.049
4558,0.029
4559,0.085
4560,0.103
4561,0.256
4562,0.112
4563,0.024
4564,0.159
4565,0.129
4566,0.005
4567,0.017
4568,0.005
4569,0.022
4570,-0.042
4571,0.005
4572,0.037
4573,0.073
4574,0.095
4575,0.076
4576,0.073
4577,-0.029
4578,0.061
4579,0.132
4580,-0.01
4581,-0.01
4582,0.0
4583,0.007
4584,0.044
4585,0.042
4586,0.007
4587,0.0
4588,-0.156
4589,-0.171
4590,-0.105
4591,-0.105
4592,-0.115
4593,-0.105
4594,-0.12
4595,-0.078
4596,-0.19
4597,-0.037
4598,-0.09
4599,0.002
4600,0.024
4601,-0.081
4602,-0.073
4603,-0.044
4604,-0.103
4605,-0.117
4606,-0.029
4607,-0.095
4608,-0.068
4609,-0.015
4610,-0.054
4611,-0.151
4612,-0.176
4613,-0.188
4614,-0.088
4615,-0.103
4616,-0.151
4617,-0.051
4618,-0.007
4619,0.005
4620,-0.095
4621,-0.063
4622,-0.095
4623,0.024
4624,0.015
4625,0.117
4626,0.015
4627,0.029
4628,0.02
4629,-0.044
4630,0.005
4631,-0.059
4632,-0.054
4633,0.007
4634,-0.068
4635,-0.09
4636,-0.088
4637,-0.049
4638,-0.115
4639,-0.044
4640,-0.081
4641,0.022
4642,0.046
4643,0.088
4644,0.034
4645,0.078
4646,0.103
4647,0.042
4648,0.11
4649,0.068
4650,0.042
4651,0.029
4652,0.039
4653,0.063
4654,0.078
4655,0.09
4656,-0.005
4657,0.002
4658,-0.051
4659,0.037
4660,-0.137
4661,-0.034
4662,0.078
4663,0.024
4664,0.0
4665,-0.032
4666,-0.02
4667,0.049
4668,0.027
4669,0.015
4670,0.078
4671,-0.022
4672,-0.022
4673,0.039
4674,0.015
4675,0.02
4676,-0.049
4677,-0.073
4678,0.037
4679,0.032
4680,0.027
4681,-0.017
4682,0.076
4683,0.073
4684,-0.015
4685,-0.049
4686,-0.007
4687,0.02
4688,-0.059
4689,-0.027
4690,-0.005
4691,-0.088
4692,-0.022
4693,0.042
4694,-0.085
4695,-0.012
4696,0.083
4697,0.005
4698,-0.088
4699,-0.042
4700,-0.022
4701,0.002
4702,-0.098
4703,-0.029
4704,-0.012
4705,-0.056
4706,-0.066
4707,-0.085
4708,-0.127
4709,-0.027
4710,-0.134
4711,-0.085
4712,-0.132
4713,-0.159
4714,-0.022
4715,-0.063
4716,-0.085
4717,-0.032
4718,-0.005
4719,0.1
4720,-0.002
4721,-0.032
4722,0.02
4723,0.032
4724,-0.032
4725,0.024
4726,0.105
4727,0.071
4728,0.054
4729,-0.051
4730,0.017
4731,0.007
4732,0.068
4733,0.029
4734,-0.015
4735,0.054
4736,-0.007
4737,0.129
4738,0.129
4739,0.059
4740,0.071
4741,0.181
4742,0.127
4743,0.181
4744,0.266
4745,0.193
4746,0.085
4747,0.02
4748,0.007
4749,0.112
4750,0.164
4751,0.007
4752,-0.034
4753,-0.037
4754,-0.007
4755,-0.056
4756,-0.01
4757,0.063
4758,-0.029
4759,-0.107
4760,-0.144
4761,-0.032
4762,0.032
4763,0.037
4764,0.044
4765,-0.042
4766,0.156
4767,0.154
4768,0.017
4769,-0.002
4770,0.029
4771,0.034
4772,-0.066
4773,-0.088
4774,-0.037
4775,-0.002
4776,-0.11
4777,-0.049
4778,-0.024
4779,0.015
4780,0.015
4781,-0.007
4782,-0.017
4783,-0.073
4784,-0.032
4785,-0.061
4786,-0.137
4787,-0.122
4788,0.044
4789,-0.083
4790,-0.115
4791,-0.103
4792,-0.017
4793,0.015
4794,-0.015
4795,-0.088
4796,-0.046
4797,-0.042
4798,-0.039
4799,-0.01
4800,-0.051
4801,-0.017
4802,0.034
4803,0.105
4804,-0.02
4805,0.046
4806,-0.007
4807,-0.039
4808,0.078
4809,0.051
4810,0.027
4811,-0.005
4812,-0.051
4813,-0.002
4814,0.037
4815,0.007
4816,-0.066
4817,0.039
4818,-0.076
4819,0.059
4820,0.051
4821,0.068
4822,-0.007
4823,-0.022
4824,0.11
4825,-0.01
4826,0.022
4827,-0.005
4828,0.11
4829,0.156
4830,-0.017
4831,-0.017
4832,0.005
4833,0.02
4834,-0.024
4835,-0.063
4836,-0.059
4837,-0.029
4838,-0.029
4839,-0.029
4840,0.007
4841,-0.017
4842,0.015
4843,0.112
4844,0.032
4845,-0.059
4846,0.051
4847,0.103
4848,0.083
4849,-0.002
4850,0.107
4851,0.054
4852,0.024
4853,-0.002
4854,-0.005
4855,-0.122
4856,-0.066
4857,0.11
4858,0.029
4859,-0.068
4860,-0.046
4861,0.002
4862,0.056
4863,-0.078
4864,-0.027
4865,0.112
4866,0.022
4867,0.017
4868,0.056
4869,-0.09
4870,0.01
4871,-0.039
4872,-0.112
4873,-0.068
4874,-0.056
4875,-0.046
4876,-0.083
4877,-0.095
4878,-0.073
4879,-0.127
4880,-0.085
4881,0.005
4882,-0.063
4883,-0.073
4884,-0.137
4885,-0.042
4886,0.081
4887,-0.029
4888,-0.085
4889,-0.034
4890,-0.073
4891,-0.068
4892,0.002
4893,-0.098
4894,0.005
4895,-0.002
4896,-0.066
4897,-0.056
4898,-0.085
4899,0.01
4900,-0.09
4901,0.017
4902,-0.022
4903,0.012
4904,0.073
4905,0.007
4906,0.061
4907,0.068
4908,0.017
4909,-0.012
4910,0.017
4911,0.068
4912,0.039
4913,0.063
4914,0.103
4915,0.015
4916,-0.107
4917,-0.002
4918,-0.037
4919,-0.09
4920,-0.076
4921,-0.085
4922,-0.083
4923,0.02
4924,-0.046
4925,0.076
4926,0.085
4927,-0.073
4928,-0.139
4929,-0.034
4930,0.007
4931,-0.032
4932,0.044
4933,0.073
4934,-0.088
4935,-0.117
4936,-0.007
4937,-0.037
4938,-0.017
4939,-0.029
4940,0.017
4941,-0.032
4942,-0.081
4943,0.044
4944,0.015
4945,-0.078
4946,0.0
4947,0.015
4948,-0.063
4949,-0.071
4950,-0.078
4951,-0.015
4952,-0.049
4953,-0.034
4954,0.046
4955,-0.1
4956,-0.1
4957,-0.061
4958,-0.154
4959,-0.144
4960,-0.105
4961,-0.103
4962,-0.107
4963,-0.076
4964,-0.11
4965,-0.007
4966,0.027
4967,-0.002
4968,-0.046
4969,-0.032
4970,-0.032
4971,-0.042
4972,0.034
4973,-0.02
4974,0.007
4975,0.09
4976,0.017
4977,0.007
4978,0.015
4979,0.005
4980,-0.012
4981,-0.085
4982,-0.002
4983,-0.039
4984,0.034
4985,0.007
4986,0.107
4987,0.149
4988,-0.002
4989,0.095
4990,0.049
4991,0.039
4992,0.083
4993,0.127
4994,0.112
4995,0.063
4996,-0.071
4997,0.029
4998,-0.037
4999,-0.095
5000,0.024
5001,-0.015
5002,-0.073
5003,-0.029
5004,0.032
5005,-0.054
5006,0.034
5007,0.005
5008,-0.037
5009,0.012
5010,0.005
5011,0.005
5012,0.037
5013,0.051
5014,0.049
5015,0.046
5016,-0.027
5017,-0.1
5018,-0.085
5019,-0.042
5020,0.024
5021,-0.063
5022,-0.144
5023,0.088
5024,0.042
5025,-0.059
5026,-0.022
5027,0.032
5028,0.107
5029,-0.063
5030,0.044
5031,-0.012
5032,-0.054
5033,-0.032
5034,0.007
5035,0.034
5036,0.032
5037,-0.02
5038,-0.083
5039,-0.203
5040,-0.105
5041,-0.049
5042,-0.09
5043,-0.01
5044,-0.129
5045,-0.115
5046,-0.103
5047,-0.09
5048,-0.151
5049,-0.024
5050,0.034
5051,0.037
5052,-0.002
5053,-0.063
5054,0.017
5055,0.012
5056,-0.073
5057,-0.017
5058,-0.076
5059,0.044
5060,0.024
5061,-0.027
5062,-0.049
5063,-0.02
5064,0.049
5065,0.107
5066,-0.063
5067,-0.027
5068,0.132
5069,0.081
5070,-0.022
5071,0.115
5072,-0.068
5073,-0.034
5074,0.098
5075,0.02
5076,-0.054
5077,-0.066
5078,-0.017
5079,0.029
5080,0.068
5081,0.146
5082,0.081
5083,0.059
5084,0.078
5085,0.042
5086,0.02
5087,0.073
5088,0.088
5089,0.071
5090,0.015
5091,0.122
5092,0.166
5093,0.068
5094,0.168
5095,0.051
5096,0.107
5097,0.049
5098,0.095
5099,-0.02
5100,0.039
5101,0.1
5102,-0.01
5103,0.032
5104,-0.046
5105,0.09
5106,0.037
5107,-0.105
5108,0.044
5109,0.012
5110,0.115
5111,-0.051
5112,-0.088
5113,-0.037
5114,0.068
5115,0.02
5116,-0.122
5117,-0.154
5118,0.002
5119,-0.012
5120,-0.125
5121,-0.173
5122,-0.054
5123,0.085
5124,-0.044
5125,-0.029
5126,-0.002
5127,-0.034
5128,0.0
5129,0.063
5130,0.056
5131,0.049
5132,-0.005
5133,-0.007
5134,-0.049
5135,-0.139
5136,-0.098
5137,-0.098
5138,-0.09
5139,-0.195
5140,-0.164
5141,-0.024
5142,-0.015
5143,-0.032
5144,-0.1
5145,-0.044
5146,-0.037
5147,0.027
5148,0.029
5149,0.017
5150,0.024
5151,0.09
5152,0.022
5153,0.012
5154,0.027
5155,0.107
5156,0.037
5157,-0.029
5158,0.093
5159,0.034
5160,-0.02
5161,-0.039
5162,-0.088
5163,-0.029
5164,-0.09
5165,-0.005
5166,0.105
5167,-0.046
5168,-0.02
5169,0.076
5170,-0.002
5171,0.117
5172,0.115
5173,0.078
5174,0.098
5175,0.046
5176,0.081
5177,0.037
5178,0.056
5179,0.129
5180,-0.022
5181,-0.02
5182,0.076
5183,0.022
5184,-0.132
5185,0.017
5186,-0.02
5187,-0.037
5188,-0.012
5189,0.022
5190,0.015
5191,0.076
5192,0.134
5193,-0.01
5194,-0.034
5195,0.125
5196,0.12
5197,0.032
5198,0.132
5199,0.068
5200,-0.022
5201,0.005
5202,0.037
5203,0.029
5204,-0.029
5205,-0.112
5206,-0.02
5207,0.037
5208,-0.037
5209,-0.01
5210,-0.068
5211,-0.076
5212,-0.012
5213,-0.083
5214,-0.044
5215,-0.056
5216,0.007
5217,0.007
5218,-0.007
5219,0.01
5220,0.071
5221,0.093
5222,0.027
5223,-0.027
5224,-0.093
5225,0.042
5226,0.068
5227,0.049
5228,-0.042
5229,-0.02
5230,0.056
5231,0.032
5232,-0.051
5233,0.093
5234,-0.012
5235,0.044
5236,-0.02
5237,0.046
5238,0.032
5239,-0.071
5240,-0.037
5241,0.037
5242,-0.024
5243,0.071
5244,0.044
5245,0.105
5246,0.061
5247,0.012
5248,0.1
5249,0.134
5250,0.09
5251,0.098
5252,0.227
5253,0.19
5254,0.105
5255,0.093
5256,0.071
5257,0.032
5258,0.024
5259,-0.017
5260,-0.081
5261,0.032
5262,0.081
5263,0.044
5264,0.063
5265,0.029
5266,0.049
5267,0.088
5268,0.103
5269,0.093
5270,0.015
5271,0.007
5272,0.049
5273,0.017
5274,0.046
5275,0.061
5276,-0.042
5277,-0.039
5278,-0.02
5279,-0.034
5280,-0.11
5281,-0.049
5282,-0.083
5283,-0.066
5284,-0.017
5285,-0.044
5286,-0.061
5287,-0.059
5288,-0.007
5289,-0.037
5290,0.032
5291,0.007
5292,-0.107
5293,-0.037
5294,0.068
5295,-0.015
5296,-0.134
5297,-0.127
5298,-0.095
5299,-0.144
5300,-0.146
5301,-0.059
5302,-0.105
5303,-0.142
5304,-0.056
5305,-0.186
5306,-0.063
5307,0.049
5308,-0.017
5309,-0.11
5310,0.0
5311,0.049
5312,0.105
5313,-0.01
5314,-0.134
5315,-0.117
5316,-0.034
5317,-0.012
5318,-0.024
5319,-0.049
5320,-0.129
5321,-0.112
5322,-0.095
5323,0.125
5324,0.054
5325,0.146
5326,0.01
5327,0.005
5328,0.071
5329,-0.002
5330,0.132
5331,0.076
5332,-0.027
5333,-0.032
5334,0.078
5335,0.046
5336,-0.012
5337,0.015
5338,0.037
5339,0.056
5340,-0.068
5341,0.044
5342,-0.002
5343,0.081
5344,0.002
5345,-0.022
5346,0.042
5347,0.051
5348,0.105
5349,0.046
5350,0.098
5351,0.127
5352,0.093
5353,-0.017
5354,0.024
5355,0.142
5356,0.115
5357,0.127
5358,-0.046
5359,0.015
5360,0.02
5361,-0.034
5362,0.068
5363,-0.034
5364,-0.054
5365,-0.027
5366,-0.037
5367,-0.032
5368,-0.078
5369,0.115
5370,0.063
5371,0.005
5372,0.054
5373,-0.015
5374,0.015
5375,-0.037
5376,-0.056
5377,-0.127
5378,-0.081
5379,0.007
5380,-0.083
5381,-0.127
5382,-0.171
5383,-0.042
5384,-0.049
5385,-0.125
5386,-0.195
5387,-0.193
5388,-0.002
5389,-0.063
5390,0.022
5391,-0.059
5392,-0.046
5393,-0.12
5394,-0.112
5395,-0.127
5396,-0.061
5397,-0.051
5398,-0.09
5399,-0.071
5400,-0.154
5401,-0.12
5402,-0.154
5403,-0.095
5404,-0.142
5405,-0.056
5406,-0.156
5407,-0.095
5408,-0.005
5409,-0.098
5410,0.022
5411,-0.005
5412,-0.032
5413,-0.125
5414,0.012
5415,0.076
5416,-0.078
5417,0.002
5418,0.032
5419,0.137
5420,0.007
5421,-0.015
5422,-0.037
5423,-0.02
5424,0.049
5425,-0.042
5426,-0.029
5427,0.076
5428,0.054
5429,0.1
5430,0.095
5431,0.042
5432,0.042
5433,0.059
5434,0.112
5435,0.059
5436,0.002
5437,0.063
5438,0.129
5439,0.066
5440,0.005
5441,0.144
5442,0.042
5443,0.002
5444,-0.007
5445,0.061
5446,-0.007
5447,0.027
5448,-0.071
5449,-0.046
5450,0.01
5451,-0.159
5452,-0.024
5453,-0.039
5454,0.066
5455,0.042
5456,0.112
5457,-0.059
5458,-0.015
5459,0.027
5460,-0.007
5461,0.002
5462,0.007
5463,0.012
5464,-0.146
5465,-0.137
5466,-0.056
5467,-0.071
5468,-0.159
5469,-0.117
5470,-0.085
5471,-0.132
5472,0.059
5473,-0.144
5474,-0.125
5475,-0.142
5476,-0.164
5477,-0.061
5478,-0.168
5479,-0.081
5480,0.076
5481,0.002
5482,-0.071
5483,-0.039
5484,-0.059
5485,0.029
5486,0.078
5487,-0.02
5488,0.005
5489,-0.027
5490,0.105
5491,0.063
5492,-0.044
5493,0.042
5494,0.127
5495,-0.01
5496,-0.02
5497,-0.061
5498,-0.005
5499,-0.037
5500,-0.039
5501,0.095
5502,-0.063
5503,0.017
5504,-0.024
5505,0.027
5506,0.039
5507,0.107
5508,0.073
5509,0.007
5510,0.056
5511,0.051
5512,0.095
5513,0.166
5514,0.159
5515,0.093
5516,0.105
5517,0.071
5518,0.032
5519,0.054
5520,0.105
5521,0.151
5522,0.034
5523,0.056
5524,0.042
5525,0.037
5526,0.066
5527,0.02
5528,0.034
5529,0.103
5530,0.11
5531,-0.112
5532,-0.02
5533,0.122
5534,0.142
5535,-0.024
5536,0.098
5537,0.161
5538,0.051
5539,0.059
5540,-0.083
5541,0.059
5542,-0.112
5543,0.054
5544,-0.054
5545,-0.183
5546,-0.115
5547,0.01
5548,0.056
5549,0.02
5550,-0.125
5551,-0.044
5552,0.081
5553,0.005
5554,0.005
5555,-0.027
5556,0.032
5557,-0.002
5558,-0.049
5559,0.068
5560,0.0
5561,0.015
5562,-0.032
5563,-0.046
5564,-0.176
5565,-0.088
5566,-0.042
5567,0.017
5568,-0.088
5569,-0.132
5570,0.017
5571,-0.11
5572,-0.049
5573,-0.037
5574,-0.017
5575,-0.059
5576,-0.054
5577,-0.063
5578,-0.066
5579,0.039
5580,0.088
5581,0.005
5582,-0.127
5583,0.051
5584,0.054
5585,-0.02
5586,-0.02
5587,0.039
5588,0.066
5589,0.051
5590,0.044
5591,0.007
5592,0.195
5593,0.029
5594,0.066
5595,0.0
5596,0.071
5597,0.09
5598,0.09
5599,0.151
5600,-0.002
5601,0.068
5602,0.029
5603,-0.002
5604,-0.032
5605,0.005
5606,0.078
5607,0.125
5608,0.046
5609,0.015
5610,0.042
5611,0.02
5612,0.073
5613,-0.027
5614,0.115
5615,0.032
5616,0.088
5617,0.093
5618,0.01
5619,0.024
5620,-0.02
5621,-0.044
5622,-0.132
5623,-0.085
5624,-0.046
5625,0.002
5626,-0.059
5627,-0.02
5628,-0.1
5629,-0.034
5630,-0.01
5631,0.037
5632,0.105
5633,0.005
5634,0.068
5635,0.037
5636,-0.012
5637,0.046
5638,0.007
5639,0.046
5640,-0.012
5641,0.078
5642,0.046
5643,-0.017
5644,-0.103
5645,-0.037
5646,-0.073
5647,0.039
5648,-0.01
5649,0.007
5650,0.012
5651,-0.017
5652,0.002
5653,-0.134
5654,-0.061
5655,-0.061
5656,-0.037
5657,-0.044
5658,-0.044
5659,0.012
5660,0.0
5661,-0.039
5662,-0.024
5663,-0.022
5664,-0.095
5665,0.02
5666,0.02
5667,-0.022
5668,-0.056
5669,-0.012
5670,0.037
5671,-0.095
5672,-0.022
5673,0.007
5674,-0.01
5675,-0.037
5676,0.027
5677,0.122
5678,0.115
5679,0.068
5680,-0.022
5681,0.061
5682,0.132
5683,0.059
5684,-0.022
5685,0.049
5686,0.078
5687,-0.098
5688,-0.02
5689,0.027
5690,-0.039
5691,0.061
5692,0.117
5693,0.017
5694,0.02
5695,-0.127
5696,0.005
5697,-0.015
5698,0.015
5699,0.11
5700,0.049
5701,0.046
5702,-0.054
5703,-0.073
5704,0.015
5705,0.002
5706,-0.022
5707,-0.1
5708,-0.12
5709,-0.002
5710,-0.024
5711,-0.085
5712,-0.039
5713,-0.1
5714,-0.081
5715,-0.068
5716,-0.073
5717,-0.085
5718,-0.012
5719,-0.012
5720,-0.085
5721,-0.056
5722,-0.051
5723,0.054
5724,-0.134
5725,-0.154
5726,-0.024
5727,0.032
5728,-0.09
5729,-0.09
5730,-0.044
5731,-0.002
5732,0.071
5733,-0.127
5734,-0.11
5735,0.017
5736,0.076
5737,0.002
5738,-0.042
5739,-0.037
5740,-0.034
5741,-0.022
5742,0.027
5743,0.042
5744,-0.129
5745,-0.166
5746,-0.01
5747,-0.071
5748,-0.166
5749,0.046
5750,-0.1
5751,-0.193
5752,-0.085
5753,-0.032
5754,0.171
5755,0.098
5756,0.034
5757,0.063
5758,0.056
5759,0.076
5760,0.024
5761,0.061
5762,0.007
5763,0.037
5764,-0.029
5765,-0.034
5766,-0.068
5767,-0.049
5768,0.054
5769,-0.01
5770,-0.049
5771,0.005
5772,-0.007
5773,-0.081
5774,-0.056
5775,0.042
5776,0.071
5777,0.061
5778,0.103
5779,0.034
5780,0.066
5781,0.093
5782,-0.002
5783,-0.046
5784,0.012
5785,0.105
5786,-0.007
5787,-0.088
5788,-0.024
5789,-0.02
5790,0.017
5791,-0.049
5792,-0.083
5793,-0.083
5794,0.027
5795,0.039
5796,-0.024
5797,-0.112
5798,-0.015
5799,0.046
5800,-0.066
5801,-0.061
5802,-0.032
5803,0.024
5804,-0.11
5805,-0.098
5806,-0.112
5807,-0.251
5808,-0.061
5809,-0.005
5810,-0.151
5811,-0.093
5812,-0.083
5813,-0.103
5814,-0.171
5815,-0.149
5816,0.02
5817,-0.017
5818,-0.115
5819,-0.063
5820,-0.076
5821,-0.037
5822,0.005
5823,0.01
5824,-0.037
5825,0.037
5826,-0.005
5827,-0.046
5828,-0.039
5829,-0.049
5830,-0.127
5831,-0.01
5832,0.034
5833,-0.12
5834,-0.083
5835,-0.02
5836,0.049
5837,-0.015
5838,0.012
5839,0.037
5840,-0.068
5841,-0.024
5842,-0.044
5843,0.007
5844,0.0
5845,-0.032
5846,-0.002
5847,0.042
5848,0.0
5849,-0.017
5850,-0.046
5851,0.034
5852,0.02
5853,-0.09
5854,0.029
5855,0.095
5856,-0.005
5857,-0.005
5858,0.103
5859,0.071
5860,0.071
5861,0.125
5862,0.02
5863,0.071
5864,0.107
5865,0.129
5866,0.059
5867,0.017
5868,0.061
5869,0.127
5870,0.076
5871,0.076
5872,0.11
5873,0.068
5874,0.107
5875,0.022
5876,0.027
5877,0.103
5878,0.1
5879,-0.007
5880,-0.083
5881,0.046
5882,-0.005
5883,-0.105
5884,-0.054
5885,0.032
5886,-0.078
5887,-0.054
5888,-0.042
5889,-0.105
5890,-0.149
5891,-0.1
5892,-0.056
5893,-0.098
5894,-0.139
5895,-0.051
5896,0.015
5897,-0.049
5898,-0.046
5899,-0.01
5900,-0.005
5901,-0.039
5902,-0.002
5903,-0.044
5904,-0.076
5905,0.044
5906,0.078
5907,-0.132
5908,-0.166
5909,-0.076
5910,-0.024
5911,0.017
5912,-0.093
5913,-0.051
5914,-0.024
5915,-0.068
5916,-0.002
5917,-0.007
5918,-0.012
5919,0.029
5920,-0.024
5921,0.061
5922,0.066
5923,-0.059
5924,0.005
5925,0.098
5926,-0.044
5927,0.01
5928,-0.022
5929,0.012
5930,-0.146
5931,-0.1
5932,-0.024
5933,-0.015
5934,-0.01
5935,0.049
5936,-0.005
5937,-0.029
5938,0.027
5939,0.073
5940,0.115
5941,0.076
5942,0.042
5943,0.093
5944,0.117
5945,0.095
5946,-0.005
5947,0.049
5948,0.005
5949,0.132
5950,0.034
5951,0.073
5952,0.137
5953,0.046
5954,0.005
5955,0.066
5956,0.127
5957,0.02
5958,-0.022
5959,0.085
5960,0.134
5961,0.01
5962,0.056
5963,0.015
5964,0.063
5965,0.159
5966,0.032
5967,0.029
5968,-0.063
5969,0.032
5970,-0.029
5971,-0.012
5972,-0.017
5973,-0.061
5974,-0.061
5975,-0.037
5976,-0.049
5977,-0.042
5978,-0.046
5979,-0.029
5980,-0.007
5981,-0.044
5982,0.037
5983,-0.017
5984,-0.02
5985,-0.012
5986,0.081
5987,0.032
5988,-0.073
5989,0.042
5990,-0.034
5991,-0.054
5992,-0.105
5993,-0.095
5994,0.054
5995,0.005
5996,-0.034
5997,-0.037
5998,-0.017
5999,-0.024
6000,0.007
6001,-0.044
6002,-0.09
6003,-0.015
6004,0.093
6005,-0.081
6006,-0.049
6007,0.054
6008,0.017
6009,0.039
6010,-0.122
6011,-0.073
6012,0.007
6013,-0.146
6014,-0.037
6015,-0.027
6016,-0.11
6017,0.039
6018,0.112
6019,0.059
6020,-0.005
6021,0.054
6022,0.171
6023,0.017
6024,-0.022
6025,0.022
6026,0.034
6027,0.039
6028,0.007
6029,0.032
6030,0.024
6031,-0.027
6032,0.063
6033,0.083
6034,0.039
6035,-0.017
6036,0.068
6037,0.112
6038,0.054
6039,0.095
6040,0.215
6041,-0.005
6042,0.073
6043,0.198
6044,0.039
6045,0.127
6046,-0.059
6047,0.054
6048,0.093
6049,0.039
6050,0.0
6051,-0.024
6052,-0.068
6053,-0.073
6054,-0.098
6055,-0.056
6056,-0.068
6057,-0.054
6058,-0.037
6059,0.022
6060,0.002
6061,-0.039
6062,-0.09
6063,-0.032
6064,0.049
6065,0.042
6066,0.044
6067,-0.054
6068,-0.056
6069,-0.115
6070,-0.103
6071,0.054
6072,-0.063
6073,-0.005
6074,-0.049
6075,-0.042
6076,-0.032
6077,-0.083
6078,0.076
6079,-0.015
6080,-0.132
6081,-0.005
6082,0.012
6083,-0.122
6084,0.056
6085,-0.081
6086,0.034
6087,0.007
6088,-0.144
6089,0.09
6090,-0.044
6091,-0.076
6092,-0.054
6093,0.0
6094,0.037
6095,-0.085
6096,0.049
6097,0.171
6098,0.029
6099,0.049
6100,-0.002
6101,0.054
6102,0.015
6103,-0.044
6104,0.164
6105,0.107
6106,0.032
6107,-0.044
6108,-0.042
6109,0.093
6110,-0.078
6111,-0.029
6112,0.032
6113,-0.022
6114,0.01
6115,0.061
6116,-0.012
6117,-0.029
6118,0.115
6119,0.063
6120,0.117
6121,0.134
6122,0.115
6123,0.088
6124,0.068
6125,0.076
6126,0.22
6127,0.042
6128,-0.032
6129,0.049
6130,0.107
6131,0.017
6132,0.012
6133,0.059
6134,-0.024
6135,-0.078
6136,-0.054
6137,-0.046
6138,-0.154
6139,0.02
6140,0.029
6141,0.032
6142,0.098
6143,-0.054
