,-0.215
4926,-0.146
4927,-0.132
4928,-0.129
4929,-0.088
4930,-0.103
4931,-0.115
4932,-0.103
4933,-0.137
4934,-0.115
4935,-0.112
4936,-0.132
4937,-0.01
4938,0.007
4939,-0.122
4940,-0.066
4941,0.017
4942,-0.061
4943,-0.156
4944,-0.039
4945,-0.051
4946,-0.029
4947,-0.09
4948,-0.164
4949,-0.032
4950,-0.183
4951,-0.049
4952,-0.081
4953,-0.12
4954,-0.071
4955,-0.017
4956,-0.088
4957,-0.137
4958,-0.049
4959,-0.098
4960,-0.022
4961,-0.068
4962,-0.159
4963,-0.078
4964,0.005
4965,-0.068
4966,-0.083
4967,-0.066
4968,-0.02
4969,-0.049
4970,-0.083
4971,-0.042
4972,-0.039
4973,-0.054
4974,-0.09
4975,-0.078
4976,0.061
4977,0.083
4978,0.134
4979,0.103
4980,0.01
4981,0.044
4982,0.122
4983,0.02
4984,0.073
4985,0.027
4986,0.085
4987,0.103
4988,-0.034
4989,0.01
4990,-0.061
4991,-0.137
4992,-0.007
4993,-0.017
4994,-0.044
4995,-0.083
4996,-0.061
4997,-0.044
4998,0.024
4999,-0.061
5000,-0.007
5001,0.083
5002,-0.002
5003,0.081
5004,0.002
5005,-0.095
5006,-0.095
5007,0.088
5008,0.024
5009,-0.054
5010,-0.125
5011,-0.125
5012,-0.142
5013,-0.107
5014,-0.151
5015,-0.088
5016,-0.129
5017,-0.027
5018,-0.059
5019,-0.029
5020,-0.005
5021,-0.105
5022,-0.066
5023,-0.044
5024,-0.044
5025,-0.002
5026,0.029
5027,-0.012
5028,-0.054
5029,0.032
5030,-0.007
5031,-0.022
5032,-0.046
5033,-0.002
5034,-0.015
5035,-0.066
5036,-0.076
5037,-0.042
5038,-0.007
5039,-0.007
5040,0.005
5041,-0.073
5042,-0.066
5043,-0.007
5044,-0.015
5045,0.007
5046,0.017
5047,0.017
5048,0.046
5049,0.015
5050,-0.015
5051,-0.017
5052,0.007
5053,-0.061
5054,-0.037
5055,-0.027
5056,0.09
5057,0.071
5058,0.081
5059,0.054
5060,0.066
5061,-0.09
5062,0.056
5063,0.144
5064,0.044
5065,0.115
5066,0.027
5067,0.129
5068,-0.105
5069,0.044
5070,0.068
5071,-0.085
5072,-0.02
5073,0.051
5074,0.078
5075,-0.066
5076,-0.095
5077,-0.068
5078,0.046
5079,-0.051
5080,-0.032
5081,-0.01
5082,-0.005
5083,-0.017
5084,-0.015
5085,0.005
5086,0.012
5087,0.09
5088,-0.012
5089,0.01
5090,-0.129
5091,-0.027
5092,-0.034
5093,-0.144
5094,-0.017
5095,-0.139
5096,-0.054
5097,-0.046
5098,0.029
5099,0.022
5100,0.015
5101,0.007
5102,-0.01
5103,0.02
5104,0.042
5105,0.042
5106,0.017
5107,-0.032
5108,-0.046
5109,-0.081
5110,-0.173
5111,-0.032
5112,-0.044
5113,-0.112
5114,-0.015
5115,-0.095
5116,-0.132
5117,-0.071
5118,0.0
5119,0.015
5120,-0.044
5121,-0.02
5122,0.012
5123,-0.076
5124,-0.015
5125,0.042
5126,-0.015
5127,-0.054
5128,0.039
5129,-0.061
5130,-0.012
5131,-0.068
5132,0.037
5133,0.032
5134,0.017
5135,-0.015
5136,-0.007
5137,0.073
5138,0.01
5139,0.059
5140,0.054
5141,0.039
5142,0.037
5143,0.063
5144,0.066
5145,0.051
5146,-0.007
5147,0.044
5148,0.059
5149,0.085
5150,0.024
5151,0.134
5152,0.142
5153,0.005
5154,0.059
5155,0.142
5156,0.12
5157,-0.017
5158,0.093
5159,0.129
5160,0.071
5161,0.051
5162,0.063
5163,0.076
5164,0.049
5165,0.154
5166,0.027
5167,0.085
5168,-0.02
5169,-0.005
5170,0.017
5171,0.076
5172,-0.054
5173,-0.027
5174,0.029
5175,0.022
5176,-0.042
5177,-0.005
5178,-0.002
5179,-0.032
5180,0.039
5181,0.037
5182,0.051
5183,0.059
5184,-0.01
5185,0.034
5186,-0.024
5187,-0.02
5188,0.012
5189,0.034
5190,0.071
5191,0.017
5192,-0.056
5193,-0.02
5194,0.149
5195,-0.017
5196,0.051
5197,-0.022
5198,0.076
5199,0.098
5200,0.002
5201,-0.034
5202,0.085
5203,0.015
5204,0.029
5205,-0.005
5206,-0.056
5207,-0.071
5208,0.024
5209,0.056
5210,-0.051
5211,-0.039
5212,-0.12
5213,-0.151
5214,0.012
5215,0.0
5216,-0.02
5217,-0.134
5218,0.127
5219,0.007
5220,0.012
5221,-0.024
5222,0.129
5223,0.103
5224,-0.071
5225,0.127
5226,0.105
5227,-0.022
5228,0.051
5229,-0.032
5230,-0.032
5231,-0.029
5232,-0.071
5233,-0.1
5234,-0.166
5235,0.054
5236,0.1
5237,-0.22
5238,0.054
5239,-0.005
5240,-0.015
5241,0.1
5242,-0.063
5243,0.059
5244,-0.024
5245,0.044
5246,0.186
5247,0.137
5248,-0.088
5249,-0.027
5250,0.01
5251,0.039
5252,0.061
5253,-0.044
5254,0.029
5255,-0.005
5256,-0.037
5257,-0.017
5258,0.054
5259,0.059
5260,-0.037
5261,0.051
5262,0.117
5263,0.071
5264,0.015
5265,-0.012
5266,0.11
5267,0.029
5268,0.105
5269,0.044
5270,-0.117
5271,0.066
5272,-0.054
5273,-0.066
5274,-0.071
5275,-0.081
5276,0.181
5277,-0.088
5278,-0.085
5279,-0.042
5280,-0.085
5281,0.005
5282,0.01
5283,-0.02
5284,-0.02
5285,0.029
5286,0.046
5287,0.044
5288,-0.044
5289,0.002
5290,-0.012
5291,0.01
5292,0.02
5293,-0.127
5294,-0.066
5295,0.039
5296,-0.005
5297,-0.037
5298,-0.093
5299,-0.046
5300,-0.029
5301,0.01
5302,0.015
5303,-0.046
5304,0.076
5305,0.054
5306,-0.1
5307,0.024
5308,0.088
5309,0.0
5310,0.029
5311,0.068
5312,0.032
5313,0.061
5314,-0.061
5315,0.066
5316,0.056
5317,-0.076
5318,0.005
5319,-0.066
5320,0.042
5321,0.007
5322,-0.01
5323,0.015
5324,0.032
5325,0.103
5326,0.088
5327,-0.022
5328,0.049
5329,0.132
5330,0.1
5331,0.056
5332,0.032
5333,0.063
5334,0.088
5335,0.068
5336,-0.002
5337,-0.039
5338,-0.005
5339,-0.015
5340,-0.02
5341,0.002
5342,0.0
5343,0.078
5344,0.125
5345,0.09
5346,-0.095
5347,-0.054
5348,0.066
5349,0.012
5350,0.037
5351,0.1
5352,-0.078
5353,-0.061
5354,-0.005
5355,0.039
5356,-0.073
5357,-0.056
5358,-0.007
5359,0.061
5360,0.002
5361,-0.122
5362,-0.012
5363,0.037
5364,0.037
5365,-0.046
5366,-0.059
5367,0.059
5368,0.083
5369,0.024
5370,-0.02
5371,-0.117
5372,-0.032
5373,-0.034
5374,-0.088
5375,-0.071
5376,-0.049
5377,-0.154
5378,0.029
5379,-0.085
5380,0.0
5381,-0.054
5382,0.078
5383,0.051
5384,-0.054
5385,0.007
5386,0.005
5387,0.088
5388,0.107
5389,-0.012
5390,-0.037
5391,0.051
5392,0.154
5393,0.071
5394,-0.063
5395,-0.125
5396,0.034
5397,0.012
5398,-0.073
5399,-0.095
5400,0.032
5401,0.078
5402,-0.098
5403,0.039
5404,0.078
5405,0.056
5406,-0.049
5407,0.044
5408,0.044
5409,0.051
5410,0.059
5411,-0.017
5412,0.042
5413,0.051
5414,0.034
5415,0.034
5416,0.027
5417,0.032
5418,-0.039
5419,-0.037
5420,0.1
5421,0.024
5422,-0.029
5423,0.029
5424,-0.015
5425,0.039
5426,0.051
5427,0.09
5428,0.044
5429,0.107
5430,0.073
5431,-0.066
5432,-0.002
5433,-0.02
5434,0.039
5435,-0.046
5436,-0.039
5437,-0.107
5438,-0.002
5439,-0.127
5440,-0.164
5441,-0.122
5442,-0.11
5443,0.0
5444,0.02
5445,-0.056
5446,-0.112
5447,-0.059
5448,-0.032
5449,-0.029
5450,-0.071
5451,-0.012
5452,0.042
5453,-0.095
5454,-0.071
5455,-0.044
5456,0.068
5457,0.046
5458,-0.022
5459,0.0
5460,0.034
5461,0.032
5462,0.059
5463,0.063
5464,0.032
5465,-0.02
5466,-0.024
5467,0.042
5468,-0.051
5469,-0.01
5470,0.002
5471,-0.029
5472,0.02
5473,-0.061
5474,-0.112
5475,0.042
5476,0.022
5477,-0.122
5478,0.012
5479,-0.061
5480,0.076
5481,0.134
5482,0.017
5483,0.0
5484,0.068
5485,0.024
5486,0.042
5487,-0.054
5488,0.056
5489,0.081
5490,0.049
5491,-0.044
5492,0.017
5493,0.039
5494,0.022
5495,-0.051
5496,-0.071
5497,0.015
5498,0.115
5499,0.012
5500,-0.037
5501,0.068
5502,0.032
5503,0.051
5504,0.117
5505,0.071
5506,0.005
5507,0.205
5508,0.11
5509,-0.015
5510,0.139
5511,0.105
5512,-0.061
5513,-0.012
5514,-0.078
5515,0.054
5516,0.01
5517,0.09
5518,0.029
5519,-0.027
5520,0.066
5521,0.051
5522,-0.032
5523,-0.02
5524,-0.049
5525,0.012
5526,0.022
5527,-0.017
5528,0.017
5529,-0.005
5530,-0.085
5531,-0.029
5532,-0.034
5533,-0.042
5534,-0.02
5535,-0.122
5536,-0.115
5537,-0.122
5538,-0.073
5539,-0.142
5540,-0.129
5541,-0.061
5542,0.0
5543,-0.039
5544,0.078
5545,-0.054
5546,-0.007
5547,0.115
5548,0.09
5549,-0.127
5550,-0.027
5551,0.049
5552,0.042
5553,-0.049
5554,-0.11
5555,-0.012
5556,-0.076
5557,-0.125
5558,-0.198
5559,-0.134
5560,0.044
5561,-0.029
5562,-0.022
5563,-0.11
5564,0.007
5565,-0.024
5566,-0.022
5567,0.085
5568,0.032
5569,0.046
5570,0.098
5571,0.046
5572,0.037
5573,-0.007
5574,-0.024
5575,0.0
5576,0.066
5577,0.056
5578,0.042
5579,0.024
5580,-0.012
5581,-0.078
5582,0.042
5583,0.076
5584,0.168
5585,0.212
5586,-0.032
5587,-0.146
5588,-0.012
5589,0.085
5590,0.137
5591,0.188
5592,0.132
5593,-0.042
5594,-0.071
5595,0.034
5596,0.088
5597,-0.063
5598,-0.11
5599,-0.034
5600,-0.071
5601,-0.085
5602,-0.105
5603,-0.056
5604,0.054
5605,0.002
5606,-0.02
5607,0.076
5608,0.034
5609,-0.039
5610,0.002
5611,-0.02
5612,0.054
5613,0.037
5614,-0.022
5615,0.105
5616,-0.015
5617,-0.024
5618,-0.11
5619,-0.015
5620,-0.039
5621,-0.129
5622,-0.161
5623,-0.156
5624,-0.037
5625,0.117
5626,-0.134
5627,-0.076
5628,-0.005
5629,0.044
5630,0.125
5631,0.095
5632,-0.066
5633,0.027
5634,-0.073
5635,0.063
5636,0.0
5637,-0.066
5638,-0.029
5639,-0.088
5640,-0.02
5641,-0.042
5642,-0.088
5643,-0.039
5644,0.024
5645,-0.037
5646,-0.125
5647,0.049
5648,0.007
5649,0.034
5650,0.071
5651,0.024
5652,0.024
5653,0.051
5654,0.012
5655,-0.059
5656,-0.029
5657,-0.054
5658,0.071
5659,0.051
5660,-0.151
5661,-0.044
5662,0.129
5663,-0.129
5664,-0.049
5665,0.022
5666,-0.002
5667,-0.027
5668,-0.02
5669,0.068
5670,0.129
5671,0.1
5672,0.005
5673,0.022
5674,0.151
5675,0.139
5676,0.085
5677,0.095
5678,0.02
5679,-0.115
5680,0.002
5681,0.01
5682,-0.032
5683,-0.159
5684,-0.046
5685,0.044
5686,0.002
5687,0.032
5688,-0.022
5689,0.049
5690,0.134
5691,0.007
5692,-0.142
5693,0.044
5694,0.098
5695,0.085
5696,0.024
5697,-0.039
5698,0.015
5699,-0.164
5700,-0.166
5701,0.022
5702,-0.015
5703,0.044
5704,-0.049
5705,-0.066
5706,-0.037
5707,-0.098
5708,0.002
5709,-0.034
5710,-0.032
5711,0.071
5712,-0.024
5713,0.027
5714,0.112
5715,0.032
5716,-0.134
5717,-0.046
5718,0.012
5719,-0.1
5720,-0.039
5721,-0.088
5722,-0.007
5723,-0.103
5724,-0.225
5725,-0.107
5726,-0.137
5727,0.005
5728,0.037
5729,-0.037
5730,-0.056
5731,-0.029
5732,0.11
5733,-0.049
5734,-0.005
5735,0.002
5736,-0.022
5737,-0.059
5738,0.027
5739,0.066
5740,0.039
5741,0.0
5742,-0.095
5743,-0.081
5744,0.083
5745,0.056
5746,0.076
5747,0.017
5748,0.112
5749,-0.002
5750,0.005
5751,0.188
5752,0.125
5753,0.029
5754,0.024
5755,0.039
5756,0.02
5757,-0.032
5758,-0.017
5759,-0.015
5760,-0.024
5761,-0.005
5762,0.1
5763,-0.061
5764,0.002
5765,0.017
5766,0.063
5767,0.0
5768,-0.034
5769,0.044
5770,0.044
5771,0.095
5772,-0.049
5773,0.012
5774,0.034
5775,0.066
5776,0.09
5777,-0.037
5778,-0.02
5779,0.027
5780,-0.029
5781,-0.09
5782,-0.093
5783,-0.129
5784,-0.046
5785,-0.024
5786,0.01
5787,0.063
5788,-0.076
5789,-0.024
5790,0.076
5791,-0.002
5792,-0.061
5793,-0.105
5794,-0.015
5795,0.0
5796,-0.022
5797,0.042
5798,-0.012
5799,-0.115
5800,-0.078
5801,-0.085
5802,-0.068
5803,-0.139
5804,-0.046
5805,0.005
5806,-0.168
5807,-0.02
5808,-0.01
5809,-0.037
5810,-0.024
5811,0.037
5812,0.042
5813,0.002
5814,0.059
5815,0.029
5816,0.01
5817,-0.005
5818,0.005
5819,-0.032
5820,0.151
5821,-0.039
5822,-0.11
5823,-0.022
5824,-0.125
5825,0.002
5826,-0.059
5827,-0.063
5828,0.142
5829,0.103
5830,-0.12
5831,0.012
5832,0.037
5833,0.164
5834,0.085
5835,0.022
5836,0.076
5837,0.0
5838,0.051
5839,0.02
5840,-0.125
5841,-0.061
5842,0.085
5843,-0.039
5844,-0.127
5845,-0.107
5846,0.132
5847,0.02
5848,-0.11
5849,-0.081
5850,-0.156
5851,0.015
5852,0.129
5853,0.037
5854,0.002
5855,0.032
5856,0.046
5857,0.015
5858,-0.002
5859,-0.054
5860,0.039
5861,-0.027
5862,0.027
5863,-0.01
5864,0.059
5865,0.078
5866,-0.107
5867,0.034
5868,0.127
5869,0.1
5870,-0.02
5871,0.02
5872,0.034
5873,0.042
5874,-0.134
5875,0.129
5876,0.095
5877,-0.098
5878,-0.078
5879,-0.105
5880,-0.044
5881,0.029
5882,-0.093
5883,-0.098
5884,-0.049
5885,-0.063
5886,-0.12
5887,-0.132
5888,-0.112
5889,0.151
5890,-0.066
5891,0.01
5892,-0.049
5893,0.034
5894,0.083
5895,-0.037
5896,-0.081
5897,-0.015
5898,0.11
5899,-0.039
5900,-0.1
5901,-0.144
5902,-0.071
5903,-0.017
5904,-0.061
5905,-0.117
5906,0.049
5907,-0.005
5908,-0.122
5909,-0.029
5910,0.007
5911,0.1
5912,-0.007
5913,0.01
5914,0.098
5915,0.024
5916,-0.017
5917,0.02
5918,-0.005
5919,0.024
5920,0.151
5921,0.088
5922,-0.017
5923,-0.115
5924,-0.049
5925,-0.01
5926,-0.122
5927,0.005
5928,-0.015
5929,-0.044
5930,0.061
5931,0.015
5932,0.068
5933,0.151
5934,0.083
5935,0.093
5936,0.103
5937,0.032
5938,0.144
5939,0.122
5940,0.063
5941,-0.034
5942,0.017
5943,0.049
5944,0.083
5945,-0.081
5946,0.037
5947,0.103
5948,-0.039
5949,-0.015
5950,0.005
5951,-0.012
5952,-0.027
5953,0.151
5954,0.078
5955,0.042
5956,0.012
5957,0.032
5958,0.032
5959,0.044
5960,-0.078
5961,0.054
5962,0.115
5963,-0.01
5964,-0.208
5965,-0.273
5966,-0.022
5967,-0.046
5968,-0.103
5969,-0.103
5970,-0.137
5971,0.085
5972,0.132
5973,0.046
5974,-0.081
5975,-0.039
5976,0.044
5977,-0.024
5978,-0.125
5979,0.017
5980,0.095
5981,-0.029
5982,-0.059
5983,-0.046
5984,-0.09
5985,-0.061
5986,-0.076
5987,-0.063
5988,0.005
5989,0.088
5990,-0.112
5991,0.007
5992,0.071
5993,0.127
5994,0.015
5995,-0.088
5996,-0.037
5997,0.034
5998,-0.029
5999,0.083
6000,0.083
6001,-0.059
6002,-0.002
6003,-0.154
6004,-0.037
6005,0.078
6006,-0.1
6007,-0.071
6008,0.046
6009,-0.103
6010,0.01
6011,0.017
6012,-0.054
6013,0.088
6014,0.022
6015,0.122
6016,0.0
6017,0.034
6018,0.125
6019,0.049
6020,0.032
6021,0.117
6022,0.068
6023,-0.129
6024,-0.017
6025,0.034
6026,0.071
6027,0.166
6028,-0.01
6029,0.073
6030,0.037
6031,0.002
6032,0.188
6033,0.112
6034,0.098
6035,0.002
6036,0.068
6037,0.049
6038,0.137
6039,0.068
6040,0.122
6041,0.063
6042,-0.012
6043,-0.061
6044,-0.054
6045,0.015
6046,0.061
6047,0.071
6048,0.12
6049,-0.051
6050,-0.088
6051,-0.017
6052,0.022
6053,0.049
6054,-0.01
6055,0.078
6056,-0.027
6057,-0.044
6058,-0.029
6059,0.046
6060,-0.02
6061,-0.105
6062,-0.02
6063,-0.176
6064,-0.107
6065,-0.115
6066,-0.11
6067,-0.181
6068,-0.103
6069,0.005
6070,0.051
6071,-0.034
6072,-0.049
6073,0.015
6074,0.037
6075,0.054
6076,0.093
6077,0.059
6078,0.073
6079,-0.024
6080,-0.002
6081,0.029
6082,-0.024
6083,-0.015
6084,-0.061
6085,-0.007
6086,0.061
6087,-0.024
6088,-0.134
6089,0.071
6090,0.049
6091,0.059
6092,-0.02
6093,0.007
6094,0.105
6095,0.051
6096,0.105
6097,0.054
6098,0.037
6099,0.105
6100,0.066
6101,0.093
6102,-0.088
6103,-0.051
6104,0.076
6105,0.115
6106,0.115
6107,-0.005
6108,-0.007
6109,0.054
6110,-0.015
6111,0.095
6112,0.129
6113,0.068
6114,0.051
6115,0.09
6116,0.085
6117,0.166
6118,0.081
6119,0.251
6120,0.139
6121,-0.005
6122,0.178
6123,0.0
6124,0.034
6125,-0.073
6126,0.02
6127,-0.037
6128,-0.127
6129,-0.076
6130,-0.076
6131,-0.161
6132,-0.09
6133,-0.081
6134,-0.088
6135,-0.056
6136,-0.132
6137,0.034
6138,0.134
6139,0.042
6140,0.042
6141,-0.129
6142,-0.12
6143,-0.046
6144,-0.1
6145,0.022
6146,0.061
6147,0.034
6148,-0.195
6149,0.022
6150,0.012
6151,0.059
6152,-0.032
6153,-0.01
6154,0.005
6155,0.076
6156,0.09
6157,0.02
6158,0.081
6159,0.129
6160,0.054
6161,0.029
6162,-0.049
6163,0.059
6164,0.122
6165,-0.076
6166,0.007
6167,-0.054
6168,-0.11
6169,-0.024
6170,0.027
6171,0.012
6172,-0.09
6173,-0.044
6174,-0.081
6175,0.046
6176,-0.083
6177,0.022
6178,0.042
6179,0.005
6180,0.022
6181,0.054
6182,0.081
6183,0.02
6184,0.049
6185,-0.007
6186,-0.068
6187,-0.059
6188,0.015
6189,-0.032
6190,-0.022
6191,0.01
6192,-0.002
6193,0.125
6194,0.073
6195,0.024
6196,0.042
6197,0.081
6198,0.09
6199,0.034
6200,0.132
6201,0.01
6202,-0.01
6203,0.103
6204,0.049
6205,0.11
6206,0.127
6207,-0.029
6208,-0.095
6209,-0.034
6210,-0.068
6211,0.049
6212,0.107
6213,0.042
6214,0.09
6215,-0.095
6216,-0.063
6217,0.081
6218,0.007
6219,0.073
6220,0.117
6221,-0.032
6222,-0.049
6223,-0.063
6224,-0.02
6225,-0.063
6226,-0.051
6227,-0.154
6228,-0.142
6229,-0.046
6230,-0.056
6231,-0.105
6232,-0.076
6233,-0.044
6234,0.032
6235,0.103
6236,-0.024
6237,-0.059
6238,0.122
6239,0.078
6240,0.005
6241,-0.01
6242,-0.061
6243,0.0
6244,0.105
6245,-0.017
6246,0.017
6247,-0.027
6248,-0.066
6249,-0.042
6250,-0.066
6251,-0.081
6252,-0.178
6253,0.02
6254,-0.005
6255,0.017
6256,-0.02
6257,-0.037
6258,0.015
6259,0.125
6260,0.083
6261,-0.007
6262,0.0
6263,0.076
6264,0.056
6265,-0.061
6266,0.022
6267,0.059
6268,0.081
6269,0.066
6270,-0.002
6271,0.073
6272,0.071
6273,0.027
6274,0.076
6275,0.137
6276,0.029
6277,-0.068
6278,0.034
6279,0.107
6280,0.105
6281,-0.005
6282,0.037
6283,-0.015
6284,-0.015
6285,-0.002
6286,-0.022
6287,0.037
6288,0.083
6289,-0.012
6290,-0.027
6291,-0.049
6292,0.037
6293,0.042
6294,-0.032
6295,-0.032
6296,-0.046
6297,-0.103
6298,0.144
6299,0.042
6300,-0.046
6301,0.029
6302,-0.056
6303,-0.051
6304,0.01
6305,-0.11
6306,-0.029
6307,-0.054
6308,-0.012
6309,-0.002
6310,-0.088
6311,0.012
6312,-0.073
6313,-0.059
6314,-0.103
6315,-0.029
6316,-0.166
6317,-0.027
6318,0.071
6319,-0.066
6320,0.002
6321,-0.073
6322,0.015
6323,0.002
6324,0.007
6325,-0.029
6326,-0.032
6327,-0.046
6328,0.032
6329,-0.002
6330,-0.112
6331,-0.144
6332,-0.066
6333,0.027
6334,-0.103
6335,-0.063
6336,0.059
6337,0.027
6338,-0.015
6339,0.103
6340,0.046
6341,-0.054
6342,0.063
6343,0.051
6344,0.068
6345,-0.007
6346,0.115
6347,0.022
6348,-0.078
6349,-0.034
6350,0.088
6351,0.027
6352,-0.034
6353,-0.032
6354,-0.039
6355,-0.027
6356,0.022
6357,-0.059
6358,0.002
6359,0.042
6360,0.083
6361,0.037
6362,0.11
6363,0.168
6364,0.032
6365,-0.007
6366,-0.005
6367,-0.059
6368,0.088
6369,0.088
6370,-0.017
6371,-0.054
6372,-0.01
6373,0.137
6374,0.0
6375,0.034
6376,-0.01
6377,-0.044
6378,-0.125
6379,0.024
6380,0.046
6381,-0.078
6382,0.02
6383,0.02
6384,0.095
6385,-0.034
6386,-0.085
6387,-0.037
6388,0.09
6389,-0.027
6390,-0.037
6391,-0.127
6392,-0.139
6393,-0.046
6394,-0.071
6395,-0.044
6396,0.017
6397,0.068
6398,-0.01
6399,-0.034
6400,0.059
6401,-0.005
6402,0.039
6403,-0.027
6404,-0.103
6405,-0.042
6406,-0.002
6407,-0.051
6408,-0.056
6409,-0.134
6410,-0.063
6411,-0.132
6412,-0.107
6413,-0.037
6414,0.007
6415,-0.022
6416,-0.144
6417,-0.007
6418,0.017
6419,-0.061
6420,-0.024
6421,-0.085
6422,-0.063
6423,0.098
6424,0.083
6425,-0.139
6426,-0.032
6427,-0.024
6428,0.068
6429,-0.044
6430,-0.098
6431,-0.037
6432,0.007
6433,-0.039
6434,-0.044
6435,-0.027
6436,0.061
6437,0.027
6438,-0.049
6439,0.015
6440,-0.024
6441,0.11
6442,0.144
6443,0.059
6444,0.034
6445,0.015
6446,0.1
6447,0.046
6448,-0.007
6449,0.042
6450,0.068
6451,0.015
6452,-0.059
6453,0.005
6454,0.117
6455,0.059
6456,-0.054
6457,0.166
6458,0.22
6459,0.02
6460,0.002
6461,0.078
6462,0.017
6463,0.139
6464,0.112
6465,0.054
6466,-0.005
6467,-0.007
6468,-0.012
6469,-0.012
6470,-0.051
6471,0.017
6472,-0.007
6473,-0.002
6474,-0.178
6475,-0.024
6476,-0.059
6477,-0.051
6478,-0.105
6479,-0.017
6480,0.0
6481,-0.059
6482,-0.051
6483,0.027
6484,-0.071
6485,-0.049
6486,0.039
6487,-0.095
6488,-0.027
6489,-0.139
6490,-0.039
6491,-0.071
6492,-0.142
6493,-0.154
6494,-0.098
6495,0.012
6496,-0.063
6497,-0.137
6498,-0.054
6499,-0.066
6500,0.054
6501,-0.061
6502,0.049
6503,-0.105
6504,0.015
6505,-0.017
6506,0.051
6507,-0.046
6508,-0.049
6509,-0.042
6510,-0.068
6511,-0.093
6512,-0.125
6513,-0.017
6514,0.029
6515,0.012
6516,-0.09
6517,0.02
6518,0.002
6519,0.093
6520,0.125
6521,0.032
6522,0.122
6523,0.144
6524,0.151
6525,0.063
6526,0.059
6527,0.049
6528,0.112
6529,0.061
6530,-0.073
6531,0.051
6532,0.022
6533,-0.056
6534,-0.11
6535,-0.112
6536,-0.056
6537,-0.007
6538,-0.088
6539,0.005
6540,0.022
6541,-0.059
6542,0.051
6543,0.017
6544,0.061
6545,0.071
6546,0.037
6547,0.063
6548,0.068
6549,0.005
6550,-0.015
6551,-0.134
6552,0.005
6553,-0.037
6554,-0.081
6555,-0.029
6556,-0.063
6557,0.049
6558,-0.005
6559,0.032
6560,-0.044
6561,-0.127
6562,0.049
6563,-0.012
6564,-0.012
6565,-0.005
6566,0.012
6567,-0.032
6568,0.024
6569,-0.085
6570,-0.234
6571,0.042
6572,-0.066
6573,-0.078
6574,-0.134
6575,-0.095
6576,-0.088
6577,-0.063
6578,-0.09
6579,-0.017
6580,-0.125
6581,-0.2
6582,-0.005
6583,-0.071
6584,-0.068
6585,-0.083
6586,0.01
6587,-0.049
6588,0.044
6589,-0.037
6590,-0.01
6591,-0.017
6592,-0.095
6593,0.061
6594,-0.071
6595,-0.056
6596,-0.017
6597,-0.034
6598,-0.061
6599,-0.068
6600,-0.076
6601,-0.012
6602,-0.093
6603,-0.042
6604,0.0
6605,0.005
6606,0.051
6607,0.051
6608,0.098
6609,-0.063
6610,0.063
6611,0.134
6612,-0.012
6613,0.09
6614,0.051
6615,-0.09
6616,-0.081
6617,-0.024
6618,0.063
6619,0.034
6620,0.051
6621,0.029
6622,0.049
6623,0.073
6624,0.161
6625,0.049
6626,0.1
6627,-0.01
6628,0.034
6629,0.093
6630,0.127
6631,0.02
6632,-0.015
6633,0.188
6634,0.037
6635,-0.054
6636,-0.039
6637,-0.017
6638,0.051
6639,-0.024
6640,-0.02
6641,0.107
6642,0.034
6643,-0.039
6644,0.01
6645,0.063
6646,-0.078
6647,-0.015
6648,0.002
6649,-0.012
6650,0.0
6651,-0.049
6652,0.098
6653,0.073
6654,-0.154
6655,0.149
6656,-0.01
6657,-0.1
6658,-0.044
6659,-0.061
6660,0.039
6661,-0.022
6662,-0.054
6663,0.007
6664,-0.007
6665,-0.032
6666,0.007
6667,-0.054
6668,0.0
6669,-0.054
6670,-0.068
6671,0.024
6672,0.005
6673,0.034
6674,0.005
6675,-0.068
6676,0.01
6677,-0.032
6678,0.071
6679,-0.029
6680,-0.051
6681,0.039
6682,0.125
6683,-0.01
6684,0.007
6685,0.049
6686,0.034
6687,0.007
6688,-0.002
6689,0.073
6690,0.085
6691,-0.017
6692,0.056
6693,0.132
6694,-0.054
6695,-0.029
6696,0.002
6697,0.015
6698,0.059
6699,-0.02
6700,0.024
6701,0.017
6702,0.034
6703,0.078
6704,0.063
6705,-0.083
6706,-0.015
6707,0.098
6708,0.083
6709,0.156
6710,0.127
6711,-0.09
6712,0.076
6713,0.044
6714,0.0
6715,0.142
6716,0.1
6717,0.085
6718,0.007
6719,0.007
6720,0.061
6721,0.042
6722,0.142
6723,-0.039
6724,-0.01
6725,-0.024
6726,0.095
6727,0.115
6728,0.029
6729,0.01
6730,0.044
6731,0.017
6732,-0.042
6733,-0.022
6734,0.027
6735,-0.027
6736,-0.12
6737,-0.134
6738,-0.076
6739,0.02
6740,-0.005
6741,0.049
6742,0.171
6743,0.056
6744,-0.044
6745,0.005
6746,-0.02
6747,-0.002
6748,-0.002
6749,0.09
6750,0.063
6751,-0.005
6752,-0.081
6753,-0.054
6754,-0.056
6755,-0.093
6756,-0.061
6757,0.042
6758,-0.012
6759,-0.107
6760,-0.107
6761,0.066
6762,0.0
6763,0.061
6764,0.012
6765,0.007
6766,0.078
6767,-0.017
6768,-0.039
6769,-0.017
6770,0.002
6771,0.054
6772,0.01
6773,-0.042
6774,-0.081
6775,0.083
6776,0.166
6777,0.02
6778,-0.027
6779,-0.02
6780,0.015
6781,0.056
6782,0.12
6783,0.022
6784,0.044
6785,0.02
6786,0.073
6787,0.051
6788,0.046
6789,0.039
6790,0.105
