,0.000
4168,-0.146
4169,-0.044
4170,-0.078
4171,-0.076
4172,0.027
4173,-0.044
4174,-0.11
4175,-0.068
4176,-0.093
4177,-0.034
4178,-0.024
4179,-0.039
4180,0.029
4181,0.051
4182,0.027
4183,0.09
4184,0.037
4185,-0.105
4186,0.032
4187,-0.059
4188,-0.09
4189,0.029
4190,-0.078
4191,-0.098
4192,-0.056
4193,-0.083
4194,-0.034
4195,-0.078
4196,0.024
4197,-0.076
4198,-0.105
4199,-0.015
4200,0.0
4201,0.027
4202,0.056
4203,0.051
4204,0.024
4205,-0.042
4206,0.059
4207,-0.002
4208,-0.056
4209,-0.081
4210,0.039
4211,0.01
4212,-0.002
4213,-0.007
4214,-0.107
4215,-0.034
4216,-0.022
4217,-0.063
4218,-0.007
4219,0.022
4220,0.071
4221,-0.098
4222,-0.01
4223,0.049
4224,0.015
4225,0.034
4226,0.068
4227,0.059
4228,0.059
4229,-0.002
4230,0.042
4231,0.085
4232,0.024
4233,0.059
4234,0.005
4235,0.005
4236,0.024
4237,-0.027
4238,-0.022
4239,-0.002
4240,0.063
4241,0.103
4242,0.034
4243,0.056
4244,0.051
4245,0.005
4246,0.117
4247,-0.005
4248,0.034
4249,-0.054
4250,-0.063
4251,0.027
4252,-0.12
4253,-0.051
4254,-0.024
4255,-0.085
4256,-0.059
4257,-0.066
4258,-0.024
4259,0.027
4260,0.012
4261,0.081
4262,0.105
4263,0.034
4264,0.059
4265,0.061
4266,0.164
4267,0.105
4268,0.066
4269,0.154
4270,0.049
4271,0.078
4272,0.073
4273,0.012
4274,-0.042
4275,0.029
4276,0.044
4277,0.056
4278,-0.051
4279,0.002
4280,-0.09
4281,-0.115
4282,-0.034
4283,-0.017
4284,-0.125
4285,-0.178
4286,-0.151
4287,-0.039
4288,-0.085
4289,-0.081
4290,-0.105
4291,-0.056
4292,-0.068
4293,-0.054
4294,-0.027
4295,-0.02
4296,0.017
4297,0.039
4298,0.068
4299,0.054
4300,0.034
4301,0.103
4302,0.032
4303,-0.022
4304,0.027
4305,0.0
4306,-0.005
4307,0.0
4308,-0.088
4309,-0.049
4310,-0.007
4311,0.017
4312,-0.037
4313,-0.093
4314,-0.002
4315,-0.059
4316,-0.11
4317,0.066
4318,0.046
4319,-0.046
4320,0.078
4321,0.032
4322,-0.044
4323,-0.01
4324,-0.007
4325,-0.012
4326,-0.027
4327,0.059
4328,0.083
4329,-0.059
4330,0.0
4331,-0.01
4332,0.01
4333,0.0
4334,-0.024
4335,-0.039
4336,-0.066
4337,0.039
4338,-0.029
4339,-0.027
4340,0.11
4341,0.002
4342,-0.027
4343,-0.012
4344,-0.056
4345,0.076
4346,-0.078
4347,-0.022
4348,-0.112
4349,-0.105
4350,-0.034
4351,-0.066
4352,-0.015
4353,-0.061
4354,-0.061
4355,-0.132
4356,-0.078
4357,-0.061
4358,-0.002
4359,-0.01
4360,-0.032
4361,-0.044
4362,0.037
4363,0.127
4364,0.105
4365,0.034
4366,0.024
4367,-0.059
4368,0.017
4369,-0.005
4370,0.002
4371,-0.017
4372,-0.059
4373,-0.081
4374,-0.115
4375,-0.049
4376,-0.039
4377,-0.103
4378,-0.022
4379,-0.081
4380,-0.056
4381,0.051
4382,0.032
4383,0.002
4384,0.042
4385,0.068
4386,0.032
4387,-0.024
4388,0.066
4389,0.095
4390,-0.044
4391,-0.02
4392,0.032
4393,-0.073
4394,-0.059
4395,-0.049
4396,-0.105
4397,-0.195
4398,-0.061
4399,0.02
4400,-0.022
4401,0.015
4402,-0.046
4403,-0.068
4404,-0.024
4405,-0.081
4406,-0.066
4407,-0.032
4408,-0.056
4409,0.042
4410,-0.093
4411,-0.085
4412,0.02
4413,-0.071
4414,-0.068
4415,-0.044
4416,-0.044
4417,0.042
4418,0.02
4419,0.037
4420,0.051
4421,-0.02
4422,0.024
4423,0.137
4424,0.061
4425,0.095
4426,0.002
4427,-0.017
4428,0.007
4429,-0.015
4430,0.037
4431,-0.002
4432,0.032
4433,-0.034
4434,-0.095
4435,-0.015
4436,-0.012
4437,-0.017
4438,-0.01
4439,-0.022
4440,-0.056
4441,0.037
4442,0.068
4443,0.056
4444,-0.073
4445,0.115
4446,0.071
4447,-0.042
4448,0.01
4449,0.049
4450,0.063
4451,-0.01
4452,0.022
4453,0.083
4454,-0.02
4455,-0.083
4456,0.01
4457,0.0
4458,0.005
4459,0.034
4460,0.002
4461,0.024
4462,0.017
4463,0.049
4464,-0.007
4465,0.015
4466,0.02
4467,0.01
4468,-0.007
4469,-0.132
4470,-0.083
4471,-0.037
4472,-0.007
4473,-0.093
4474,-0.1
4475,-0.054
4476,-0.063
4477,-0.112
4478,-0.127
4479,-0.049
4480,-0.012
4481,-0.037
4482,0.022
4483,0.024
4484,0.015
4485,0.049
4486,0.088
4487,0.083
4488,-0.037
4489,-0.02
4490,0.068
4491,-0.044
4492,-0.032
4493,-0.056
4494,-0.068
4495,-0.098
4496,-0.034
4497,0.002
4498,-0.022
4499,-0.139
4500,0.0
4501,-0.024
4502,-0.129
4503,-0.105
4504,-0.027
4505,0.024
4506,-0.046
4507,0.049
4508,0.061
4509,0.049
4510,0.042
4511,-0.139
4512,0.015
4513,-0.02
4514,-0.046
4515,-0.049
4516,-0.022
4517,-0.042
4518,-0.022
4519,-0.059
4520,0.037
4521,0.051
4522,-0.015
4523,-0.022
4524,0.044
4525,0.073
4526,0.083
4527,0.083
4528,0.122
4529,-0.012
4530,-0.005
4531,0.024
4532,0.024
4533,-0.007
4534,0.007
4535,0.042
4536,-0.029
4537,-0.076
4538,-0.076
4539,0.083
4540,0.024
4541,-0.068
4542,0.061
4543,0.054
4544,0.056
4545,0.0
4546,-0.039
4547,0.125
4548,0.103
4549,0.012
4550,0.032
4551,0.054
4552,-0.017
4553,0.017
4554,0.061
4555,0.081
4556,-0.022
4557,0.005
4558,0.068
4559,-0.046
4560,-0.037
4561,0.037
4562,-0.034
4563,-0.054
4564,0.083
4565,0.046
4566,-0.039
4567,0.029
4568,-0.022
4569,0.02
4570,0.054
4571,-0.002
4572,-0.002
4573,0.044
4574,0.042
4575,-0.09
4576,0.029
4577,0.056
4578,0.015
4579,0.007
4580,0.129
4581,0.1
4582,0.088
4583,0.061
4584,0.024
4585,0.051
4586,0.029
4587,0.042
4588,0.037
4589,0.002
4590,0.056
4591,-0.066
4592,0.005
4593,0.085
4594,-0.159
4595,-0.088
4596,0.073
4597,-0.005
4598,-0.046
4599,-0.066
4600,-0.01
4601,0.024
4602,-0.024
4603,0.103
4604,0.039
4605,0.093
4606,0.054
4607,0.09
4608,0.054
4609,-0.02
4610,0.115
4611,0.037
4612,0.01
4613,-0.081
4614,0.005
4615,-0.078
4616,-0.044
4617,0.024
4618,-0.034
4619,0.002
4620,-0.078
4621,0.02
4622,0.083
4623,0.044
4624,-0.044
4625,0.11
4626,0.085
4627,-0.051
4628,0.071
4629,0.022
4630,0.01
4631,-0.015
4632,-0.042
4633,-0.034
4634,-0.046
4635,-0.078
4636,0.037
4637,-0.081
4638,-0.11
4639,-0.044
4640,0.007
4641,-0.02
4642,-0.042
4643,-0.032
4644,0.0
4645,0.051
4646,0.024
4647,0.005
4648,0.134
4649,0.044
4650,0.11
4651,0.032
4652,-0.02
4653,0.012
4654,0.044
4655,-0.012
4656,-0.168
4657,-0.107
4658,-0.005
4659,0.034
4660,-0.022
4661,-0.12
4662,0.042
4663,0.107
4664,0.005
4665,0.083
4666,-0.015
4667,0.078
4668,0.176
4669,0.049
4670,0.095
4671,0.076
4672,0.083
4673,-0.027
4674,-0.081
4675,-0.049
4676,-0.042
4677,0.002
4678,0.017
4679,0.063
4680,-0.098
4681,-0.037
4682,0.012
4683,0.02
4684,0.059
4685,0.112
4686,0.039
4687,0.029
4688,0.176
4689,0.01
4690,0.034
4691,0.059
4692,0.051
4693,-0.027
4694,0.081
4695,-0.049
4696,-0.051
4697,-0.056
4698,-0.02
4699,-0.046
4700,-0.027
4701,0.066
4702,-0.002
4703,0.012
4704,0.068
4705,0.059
4706,0.061
4707,0.088
4708,-0.005
4709,0.02
4710,0.134
4711,0.107
4712,0.02
4713,-0.09
4714,0.02
4715,-0.032
4716,-0.063
4717,-0.076
4718,-0.054
4719,-0.056
4720,-0.073
4721,-0.061
4722,-0.017
4723,0.0
4724,0.029
4725,0.117
4726,0.093
4727,0.103
4728,0.115
4729,0.076
4730,0.049
4731,-0.012
4732,-0.11
4733,-0.029
4734,0.098
4735,0.034
4736,-0.024
4737,-0.012
4738,0.044
4739,0.017
4740,-0.042
4741,0.002
4742,0.005
4743,-0.09
4744,-0.068
4745,0.088
4746,0.137
4747,-0.002
4748,-0.112
4749,0.129
4750,0.146
4751,0.078
4752,-0.034
4753,0.037
4754,0.076
4755,-0.007
4756,-0.002
4757,0.0
4758,-0.12
4759,0.012
4760,-0.051
4761,-0.132
4762,-0.149
4763,0.051
4764,0.005
4765,-0.11
4766,-0.032
4767,0.015
4768,0.034
4769,-0.012
4770,-0.022
4771,0.01
4772,0.1
4773,0.078
4774,0.093
4775,0.093
4776,0.083
4777,0.034
4778,0.017
4779,0.007
4780,-0.054
4781,0.032
4782,-0.017
4783,-0.085
4784,-0.068
4785,0.073
4786,-0.027
4787,-0.166
4788,0.063
4789,0.132
4790,-0.056
4791,0.012
4792,0.068
4793,0.017
4794,-0.078
4795,-0.068
4796,0.024
4797,-0.042
4798,-0.063
4799,0.044
4800,-0.073
4801,-0.044
4802,0.0
4803,-0.049
4804,-0.01
4805,-0.066
4806,-0.012
4807,0.037
4808,0.054
4809,0.054
4810,-0.005
4811,0.012
4812,0.125
4813,-0.017
4814,-0.017
4815,0.01
4816,0.015
4817,0.032
4818,0.039
4819,0.002
4820,-0.01
4821,-0.015
4822,-0.002
4823,-0.046
4824,-0.027
4825,-0.081
4826,-0.059
4827,0.039
4828,-0.024
4829,0.0
4830,0.063
4831,-0.032
4832,0.054
4833,-0.032
4834,0.007
4835,0.122
4836,0.005
4837,-0.012
4838,-0.083
4839,0.015
4840,-0.066
4841,-0.046
4842,-0.007
4843,0.037
4844,-0.063
4845,0.032
4846,0.078
4847,0.0
4848,-0.017
4849,-0.037
4850,0.02
4851,-0.029
4852,0.027
4853,-0.002
4854,-0.005
4855,-0.01
4856,-0.005
4857,-0.015
4858,-0.088
4859,-0.012
4860,-0.022
4861,-0.103
4862,-0.095
4863,-0.005
4864,-0.002
4865,0.022
4866,-0.005
4867,-0.022
4868,0.044
4869,-0.054
4870,0.007
4871,0.046
4872,0.037
4873,-0.076
4874,-0.068
4875,-0.012
4876,-0.195
4877,-0.098
4878,0.01
4879,-0.051
4880,-0.105
4881,-0.164
4882,-0.129
4883,-0.107
4884,-0.032
4885,-0.085
4886,-0.063
4887,-0.076
4888,-0.066
4889,0.012
4890,0.037
4891,-0.083
4892,-0.059
4893,-0.01
4894,0.056
4895,-0.015
4896,-0.144
4897,-0.063
4898,-0.034
4899,-0.034
4900,-0.015
4901,0.068
4902,0.005
4903,-0.134
4904,-0.015
4905,0.039
4906,0.029
4907,0.032
4908,-0.156
4909,0.073
4910,0.046
4911,-0.039
4912,-0.1
4913,0.017
4914,0.051
4915,-0.007
4916,-0.068
4917,-0.002
4918,-0.107
4919,-0.015
4920,-0.012
4921,-0.044
4922,-0.066
4923,-0.061
4924,-0.01
4925,-0.066
4926,-0.039
4927,0.054
4928,-0.049
4929,-0.037
4930,-0.083
4931,-0.066
4932,0.015
4933,0.02
4934,0.037
4935,-0.015
4936,-0.112
4937,0.02
4938,0.046
4939,-0.037
4940,-0.044
4941,-0.098
4942,-0.022
4943,-0.037
4944,-0.017
4945,0.029
4946,-0.022
4947,-0.02
4948,0.0
4949,-0.017
4950,0.0
4951,0.046
4952,0.049
4953,0.029
4954,-0.015
4955,0.054
4956,-0.056
4957,-0.103
4958,-0.007
4959,-0.034
4960,-0.083
4961,-0.154
4962,-0.12
4963,-0.032
4964,-0.146
4965,-0.137
4966,-0.054
4967,-0.024
4968,-0.063
4969,-0.127
4970,-0.156
4971,0.007
4972,0.027
4973,0.017
4974,-0.117
4975,-0.054
4976,0.046
4977,0.061
4978,-0.02
4979,-0.083
4980,-0.01
4981,0.005
4982,-0.061
4983,0.02
4984,-0.029
4985,-0.137
4986,-0.002
4987,-0.015
4988,0.0
4989,0.059
4990,-0.012
4991,0.034
4992,-0.024
4993,-0.012
4994,0.042
4995,0.029
4996,0.039
4997,0.037
4998,0.02
4999,0.007
5000,0.037
5001,0.027
5002,0.073
5003,-0.066
5004,-0.032
5005,0.015
5006,0.061
5007,0.032
5008,0.046
5009,0.068
5010,0.034
5011,-0.02
5012,-0.093
5013,0.002
5014,0.044
5015,0.02
5016,-0.073
5017,-0.105
5018,-0.037
5019,-0.129
5020,-0.076
5021,-0.042
5022,0.134
5023,-0.093
5024,-0.12
5025,0.054
5026,0.073
5027,0.005
5028,0.117
5029,0.078
5030,0.127
5031,0.112
5032,0.083
5033,0.178
5034,0.103
5035,-0.002
5036,0.071
5037,-0.022
5038,-0.059
5039,0.017
5040,0.022
5041,0.007
5042,-0.017
5043,-0.083
5044,-0.12
5045,-0.076
5046,-0.022
5047,0.01
5048,-0.056
5049,-0.088
5050,-0.095
5051,0.012
5052,0.068
5053,0.027
5054,-0.044
5055,-0.002
5056,0.002
5057,0.061
5058,0.017
5059,-0.115
5060,-0.002
5061,0.061
5062,0.049
5063,-0.032
5064,-0.046
5065,0.095
5066,-0.056
5067,-0.017
5068,0.017
5069,0.007
5070,0.007
5071,-0.012
5072,-0.002
5073,0.093
5074,0.09
5075,0.059
5076,0.027
5077,-0.076
5078,-0.095
5079,0.076
5080,0.046
5081,-0.042
5082,-0.093
5083,0.007
5084,-0.061
5085,-0.159
5086,-0.088
5087,-0.083
5088,-0.088
5089,0.063
5090,0.02
5091,-0.063
5092,0.034
5093,0.034
5094,0.037
5095,0.081
5096,0.029
5097,0.122
5098,0.01
5099,-0.032
5100,0.051
5101,0.054
5102,0.024
5103,-0.022
5104,-0.034
5105,-0.046
5106,-0.037
5107,0.068
5108,0.088
5109,0.039
5110,0.09
5111,0.095
5112,0.154
5113,0.127
5114,0.09
5115,0.103
5116,0.103
5117,0.061
5118,-0.015
5119,0.017
5120,-0.005
5121,-0.044
5122,0.061
5123,-0.046
5124,-0.054
5125,-0.049
5126,-0.024
5127,0.063
5128,0.012
5129,-0.01
5130,0.051
5131,0.046
5132,0.063
5133,0.032
5134,0.027
5135,0.085
5136,0.063
5137,-0.029
5138,0.039
5139,-0.085
5140,-0.076
5141,0.073
5142,0.007
5143,-0.078
5144,-0.078
5145,-0.11
5146,-0.056
5147,0.063
5148,0.042
5149,0.0
5150,-0.005
5151,0.01
5152,0.076
5153,0.01
5154,-0.049
5155,0.002
5156,0.095
5157,0.054
5158,0.015
5159,0.017
5160,-0.054
5161,0.076
5162,-0.061
5163,-0.083
5164,0.073
5165,-0.005
5166,-0.042
5167,0.0
5168,-0.127
5169,0.061
5170,0.012
5171,0.093
5172,0.1
5173,-0.046
5174,0.068
5175,0.122
5176,0.063
5177,0.007
5178,0.032
5179,-0.002
5180,0.034
5181,-0.02
5182,0.024
5183,0.005
5184,0.0
5185,0.024
5186,-0.12
5187,-0.063
5188,-0.012
5189,-0.01
5190,-0.032
5191,-0.083
5192,-0.024
5193,-0.042
5194,-0.051
5195,0.093
5196,0.007
5197,0.051
5198,0.088
5199,-0.012
5200,0.078
5201,0.093
5202,0.066
5203,-0.02
5204,0.012
5205,0.0
5206,-0.054
5207,-0.032
5208,0.051
5209,0.071
5210,-0.081
5211,-0.049
5212,0.002
5213,-0.024
5214,0.085
5215,0.09
5216,0.061
5217,0.034
5218,0.032
5219,0.029
5220,0.039
5221,0.073
5222,-0.017
5223,0.015
5224,0.044
5225,-0.083
5226,-0.142
5227,0.068
5228,0.034
5229,-0.066
5230,0.046
5231,0.054
5232,0.002
5233,-0.005
5234,0.032
5235,0.068
5236,-0.005
5237,-0.046
5238,-0.012
5239,0.029
5240,0.002
5241,0.034
5242,0.098
5243,0.063
5244,-0.129
5245,-0.098
5246,-0.105
5247,0.005
5248,-0.063
5249,-0.083
5250,0.005
5251,-0.024
5252,-0.024
5253,0.017
5254,-0.049
5255,0.01
5256,-0.027
5257,-0.007
5258,-0.007
5259,-0.044
5260,0.032
5261,0.066
5262,0.032
5263,0.068
5264,-0.056
5265,-0.037
5266,0.02
5267,-0.029
5268,-0.054
5269,-0.039
5270,0.044
5271,0.042
5272,0.076
5273,0.1
5274,0.103
5275,0.098
5276,0.039
5277,0.1
5278,0.029
5279,-0.017
5280,0.107
5281,0.112
5282,-0.022
5283,-0.11
5284,-0.049
5285,0.032
5286,-0.027
5287,0.049
5288,-0.032
5289,-0.039
5290,-0.002
5291,-0.071
5292,0.015
5293,0.044
5294,-0.061
5295,-0.073
5296,-0.017
5297,-0.032
5298,0.063
5299,0.085
5300,-0.044
5301,0.046
5302,0.059
5303,-0.054
5304,0.029
5305,-0.02
5306,0.0
5307,0.081
5308,-0.056
5309,-0.085
5310,0.0
5311,0.012
5312,0.049
5313,0.039
5314,0.039
5315,0.081
5316,0.085
5317,-0.02
5318,-0.093
5319,-0.029
5320,0.088
5321,0.071
5322,-0.005
5323,0.051
5324,0.056
5325,0.024
5326,-0.02
5327,0.029
5328,0.039
5329,-0.029
5330,-0.024
5331,-0.015
5332,0.146
5333,0.002
5334,-0.022
5335,0.059
5336,0.083
5337,0.083
5338,0.027
5339,0.061
5340,0.005
5341,0.051
5342,0.024
5343,0.015
5344,-0.051
5345,0.015
5346,0.002
5347,-0.059
5348,-0.071
5349,-0.039
5350,0.01
5351,0.081
5352,0.081
5353,0.022
5354,-0.085
5355,-0.007
5356,0.112
5357,0.066
5358,0.054
5359,0.076
5360,0.039
5361,-0.032
5362,-0.015
5363,-0.076
5364,-0.056
5365,-0.007
5366,-0.146
5367,-0.09
5368,0.049
5369,-0.09
5370,0.051
5371,0.02
5372,0.037
5373,-0.051
5374,0.032
5375,0.134
5376,0.044
5377,-0.054
5378,0.029
5379,0.159
5380,-0.059
5381,0.012
5382,0.002
5383,-0.073
5384,-0.007
5385,-0.1
5386,-0.039
5387,0.007
5388,-0.081
5389,-0.027
5390,-0.017
5391,0.005
5392,-0.125
5393,0.037
5394,0.156
5395,0.034
5396,0.078
5397,0.005
5398,0.056
5399,0.049
5400,0.007
5401,0.149
5402,-0.015
5403,0.022
5404,0.105
5405,-0.11
5406,-0.017
5407,-0.032
5408,-0.046
5409,-0.02
5410,-0.027
5411,0.061
5412,-0.059
5413,-0.115
5414,0.051
5415,-0.066
5416,-0.056
5417,0.0
5418,0.037
5419,0.051
5420,0.066
5421,0.054
5422,-0.051
5423,0.032
5424,0.054
5425,0.015
5426,0.024
5427,-0.029
5428,-0.039
5429,-0.105
5430,0.027
5431,-0.002
5432,-0.068
5433,0.059
5434,-0.005
5435,0.02
5436,0.01
5437,0.083
5438,0.103
5439,0.063
5440,-0.01
5441,-0.061
5442,-0.027
5443,-0.046
5444,0.017
5445,0.017
5446,-0.007
5447,-0.034
5448,-0.007
5449,0.049
5450,-0.015
5451,0.039
5452,-0.073
5453,0.002
5454,0.042
5455,0.027
5456,-0.005
5457,0.051
5458,-0.078
5459,-0.093
5460,-0.005
5461,0.017
5462,-0.029
5463,-0.081
5464,-0.059
5465,-0.022
5466,-0.125
5467,-0.137
5468,-0.112
5469,0.046
5470,-0.044
5471,-0.134
5472,-0.078
5473,0.012
5474,-0.1
5475,-0.059
5476,0.066
5477,0.051
5478,-0.044
5479,-0.066
5480,0.007
5481,-0.029
5482,-0.032
5483,0.034
5484,-0.022
5485,-0.081
5486,-0.015
5487,-0.044
5488,-0.01
5489,-0.051
5490,-0.051
5491,-0.051
5492,0.002
5493,0.002
5494,-0.068
5495,0.042
5496,0.093
5497,-0.066
5498,-0.024
5499,0.061
5500,0.032
5501,0.022
5502,0.002
5503,-0.017
5504,0.059
5505,-0.039
5506,-0.039
5507,-0.02
5508,-0.051
5509,-0.024
5510,-0.044
5511,0.015
5512,-0.007
5513,-0.176
5514,0.093
5515,0.049
5516,-0.1
5517,0.088
5518,0.063
5519,0.022
5520,0.068
5521,0.054
5522,0.037
5523,-0.115
5524,0.007
5525,0.039
5526,-0.164
5527,-0.071
5528,-0.029
5529,-0.007
5530,-0.02
5531,-0.132
5532,-0.061
5533,-0.066
5534,-0.078
5535,-0.02
5536,-0.073
5537,-0.017
5538,-0.02
5539,-0.029
5540,-0.034
5541,-0.085
5542,0.034
5543,-0.063
5544,-0.071
5545,-0.022
5546,-0.049
5547,-0.005
5548,0.007
5549,-0.037
5550,-0.039
5551,-0.022
5552,0.044
5553,-0.032
5554,-0.007
5555,0.066
5556,-0.051
5557,0.005
5558,0.063
5559,0.088
5560,0.044
5561,0.005
5562,-0.027
5563,-0.015
5564,0.078
5565,-0.042
5566,-0.059
5567,-0.042
5568,-0.061
5569,-0.037
5570,-0.005
5571,-0.037
5572,-0.032
5573,-0.122
5574,-0.085
5575,-0.051
5576,-0.015
5577,0.051
5578,0.015
5579,-0.029
5580,-0.11
5581,0.022
5582,-0.002
5583,-0.029
5584,0.032
5585,-0.083
5586,-0.056
5587,-0.059
5588,-0.017
5589,-0.063
5590,-0.134
5591,-0.095
5592,-0.02
5593,-0.01
5594,0.029
5595,-0.012
5596,-0.073
5597,0.022
5598,0.007
5599,-0.027
5600,-0.042
5601,-0.039
5602,0.044
5603,0.0
5604,0.005
5605,-0.037
5606,0.007
5607,-0.012
5608,0.007
5609,-0.007
5610,-0.024
5611,0.0
5612,0.037
5613,0.02
5614,0.027
5615,0.063
5616,0.0
5617,-0.007
5618,-0.01
5619,-0.034
5620,0.007
5621,0.063
5622,0.107
5623,0.059
5624,-0.042
5625,-0.015
5626,0.007
5627,-0.056
5628,-0.107
5629,-0.054
5630,-0.107
5631,-0.142
5632,-0.095
5633,-0.059
5634,-0.012
5635,-0.088
5636,-0.056
5637,-0.054
5638,-0.056
5639,-0.034
5640,0.022
5641,0.068
5642,0.085
5643,0.007
5644,0.054
5645,-0.037
5646,-0.059
5647,-0.081
5648,-0.002
5649,-0.066
5650,-0.105
5651,0.007
5652,0.017
5653,-0.024
5654,-0.178
5655,-0.034
5656,0.012
5657,-0.049
5658,-0.017
5659,-0.012
5660,0.056
5661,-0.02
5662,-0.034
5663,-0.083
5664,-0.066
5665,0.029
5666,0.0
5667,-0.112
5668,-0.093
5669,-0.002
5670,-0.024
5671,-0.027
5672,-0.078
5673,-0.083
5674,-0.032
5675,0.056
5676,0.029
5677,-0.034
5678,0.022
5679,0.11
5680,0.073
5681,0.051
5682,0.034
5683,0.022
5684,0.112
5685,0.117
5686,-0.034
5687,0.061
5688,0.051
5689,0.103
5690,0.034
5691,-0.02
5692,0.027
5693,0.134
5694,0.066
5695,0.054
5696,-0.063
5697,0.059
5698,0.117
5699,-0.076
5700,-0.073
5701,-0.015
5702,0.027
5703,-0.017
5704,0.032
5705,0.054
5706,-0.002
5707,-0.09
5708,0.044
5709,0.017
5710,-0.012
5711,0.002
5712,-0.027
5713,-0.027
5714,0.056
5715,0.063
5716,0.022
5717,-0.007
5718,0.1
5719,-0.002
5720,-0.061
5721,0.1
5722,0.186
5723,0.032
5724,0.037
5725,0.017
5726,0.12
5727,0.071
5728,-0.032
5729,-0.027
5730,-0.007
5731,-0.029
5732,-0.059
5733,-0.027
5734,-0.056
5735,-0.078
5736,-0.042
5737,-0.002
5738,-0.154
5739,-0.085
5740,0.112
5741,0.073
5742,0.037
5743,-0.022
5744,0.068
5745,0.112
5746,0.005
5747,0.037
5748,-0.049
5749,-0.049
5750,0.061
5751,0.112
5752,-0.09
5753,-0.112
5754,-0.073
5755,0.005
5756,-0.039
5757,-0.056
5758,-0.027
5759,-0.012
5760,-0.032
5761,-0.024
5762,0.078
5763,0.085
5764,0.063
5765,0.078
5766,0.037
5767,0.049
5768,-0.049
5769,0.049
5770,0.022
5771,0.005
5772,0.007
5773,-0.002
5774,0.005
5775,-0.032
5776,-0.078
5777,-0.024
5778,0.02
5779,-0.039
5780,-0.01
5781,0.044
5782,0.029
5783,-0.027
5784,0.078
5785,-0.02
5786,-0.02
5787,-0.056
5788,-0.022
5789,0.117
5790,-0.022
5791,-0.01
5792,0.012
5793,-0.083
5794,0.037
5795,0.002
5796,0.024
5797,0.059
5798,-0.051
5799,-0.054
5800,0.098
5801,0.068
5802,0.088
5803,0.027
5804,0.068
5805,0.103
5806,0.081
5807,0.081
5808,0.005
5809,0.059
5810,0.02
5811,-0.032
5812,-0.037
5813,-0.022
5814,-0.046
5815,-0.005
5816,-0.032
5817,-0.037
5818,0.049
5819,-0.073
5820,0.078
5821,0.125
5822,0.051
5823,0.015
5824,0.103
5825,0.117
5826,-0.02
5827,0.012
5828,-0.042
5829,-0.01
5830,-0.129
5831,-0.083
5832,0.007
5833,0.037
5834,-0.051
5835,-0.002
5836,-0.022
5837,-0.027
5838,0.063
5839,-0.039
5840,0.022
5841,-0.137
5842,0.007
5843,0.061
5844,-0.046
5845,0.073
5846,0.039
5847,-0.044
5848,-0.027
5849,0.059
5850,-0.007
5851,-0.022
5852,0.017
5853,0.015
5854,-0.051
5855,-0.139
5856,-0.078
5857,-0.059
5858,0.059
5859,-0.02
5860,-0.005
5861,-0.002
5862,0.044
5863,0.046
5864,0.071
5865,0.059
5866,0.129
5867,0.156
5868,0.027
5869,0.029
5870,-0.015
5871,0.012
5872,0.068
5873,-0.002
5874,-0.042
5875,0.032
5876,0.054
5877,0.042
5878,0.063
5879,-0.039
5880,0.01
5881,0.012
5882,-0.01
5883,-0.049
5884,-0.017
5885,0.022
5886,0.034
5887,0.032
5888,0.0
5889,0.105
5890,0.051
5891,0.073
5892,0.032
5893,-0.024
5894,-0.017
5895,0.029
5896,0.142
5897,0.039
5898,0.068
5899,0.095
5900,0.063
5901,0.173
5902,0.01
5903,0.037
5904,0.112
5905,-0.051
5906,0.034
5907,0.139
5908,-0.024
5909,0.051
5910,-0.005
5911,-0.066
5912,0.005
5913,-0.063
5914,-0.042
5915,0.012
5916,0.042
5917,-0.059
5918,-0.168
5919,0.046
5920,0.071
5921,-0.034
5922,-0.056
5923,-0.083
5924,-0.093
5925,-0.002
5926,-0.022
5927,0.049
5928,0.044
5929,-0.015
5930,-0.029
5931,-0.046
5932,0.032
5933,-0.029
5934,-0.088
5935,0.054
5936,-0.034
5937,-0.02
5938,0.066
5939,-0.056
5940,0.01
5941,-0.005
5942,-0.01
5943,0.02
5944,0.029
5945,0.049
5946,0.005
5947,0.042
5948,0.051
5949,0.081
5950,-0.037
5951,0.0
5952,-0.054
5953,-0.037
5954,-0.005
5955,-0.049
5956,-0.154
5957,-0.212
5958,0.039
5959,-0.046
5960,0.015
5961,-0.01
5962,-0.017
5963,0.1
5964,-0.103
5965,-0.066
5966,0.076
5967,-0.007
5968,-0.007
5969,0.046
5970,0.032
5971,0.054
5972,-0.007
5973,-0.066
5974,0.037
5975,-0.002
5976,0.01
5977,0.049
5978,-0.039
5979,-0.049
5980,-0.073
5981,0.024
5982,0.024
5983,0.007
5984,0.144
5985,0.056
5986,0.039
5987,0.039
5988,0.059
5989,0.159
5990,0.005
5991,0.117
5992,0.093
5993,-0.017
5994,0.083
5995,-0.098
5996,0.002
5997,-0.044
5998,-0.061
5999,0.037
6000,0.056
6001,-0.071
6002,-0.015
6003,-0.09
6004,0.005
6005,-0.017
6006,-0.068
6007,0.005
6008,-0.1
6009,-0.042
6010,-0.054
6011,-0.027
6012,0.044
6013,0.039
6014,0.051
6015,-0.061
6016,-0.073
6017,-0.09
6018,-0.139
6019,-0.115
6020,-0.024
6021,-0.156
6022,-0.071
6023,0.007
6024,-0.071
6025,0.037
6026,0.002
6027,-0.007
6028,0.032
6029,-0.007
6030,0.012
6031,-0.022
