,-0.039
10768,0.01
10769,0.061
10770,0.061
10771,0.073
10772,0.105
10773,0.032
10774,0.1
10775,-0.034
10776,0.073
10777,0.161
10778,-0.02
10779,-0.073
10780,0.024
10781,0.203
10782,0.083
10783,-0.015
10784,0.083
10785,-0.071
10786,0.051
10787,0.093
10788,-0.09
10789,0.024
10790,0.137
10791,-0.015
10792,-0.085
10793,-0.1
10794,0.039
10795,0.09
10796,0.017
10797,0.032
10798,0.032
10799,0.115
10800,0.081
10801,0.022
10802,-0.1
10803,-0.09
10804,-0.088
10805,-0.068
10806,-0.112
10807,-0.034
10808,0.005
10809,0.015
10810,-0.056
10811,-0.151
10812,-0.098
10813,-0.015
10814,-0.071
10815,-0.002
10816,-0.073
10817,-0.005
10818,0.049
10819,-0.049
10820,-0.107
10821,-0.039
10822,0.005
10823,0.007
10824,-0.039
10825,0.005
10826,0.037
10827,-0.066
10828,-0.046
10829,-0.027
10830,-0.098
10831,-0.059
10832,-0.01
10833,-0.103
10834,-0.015
10835,-0.01
10836,0.007
10837,0.09
10838,-0.051
10839,-0.032
10840,0.027
10841,-0.112
10842,0.134
10843,-0.042
10844,-0.122
10845,0.081
10846,0.056
10847,-0.027
10848,-0.078
10849,-0.063
10850,0.01
10851,0.095
10852,0.076
10853,-0.02
10854,0.071
10855,0.017
10856,0.073
10857,-0.071
10858,0.017
10859,0.061
10860,0.09
10861,0.161
10862,0.083
10863,0.017
10864,0.039
10865,-0.005
10866,0.015
10867,-0.032
10868,-0.085
10869,0.015
10870,0.015
10871,-0.178
10872,-0.032
10873,-0.034
10874,0.017
10875,0.015
10876,-0.078
10877,-0.085
10878,0.0
10879,0.024
10880,-0.002
10881,-0.066
10882,-0.076
10883,0.0
10884,0.002
10885,0.056
10886,-0.037
10887,-0.093
10888,0.046
10889,-0.029
10890,-0.056
10891,-0.01
10892,-0.012
10893,-0.049
10894,-0.078
10895,-0.01
10896,0.044
10897,-0.078
10898,-0.051
10899,0.022
10900,-0.054
10901,-0.032
10902,0.032
10903,0.002
10904,-0.017
10905,-0.056
10906,-0.015
10907,-0.032
10908,-0.012
10909,-0.02
10910,-0.042
10911,-0.034
10912,-0.088
10913,-0.115
10914,-0.032
10915,-0.002
10916,-0.029
10917,-0.039
10918,0.076
10919,0.076
10920,0.078
10921,0.056
10922,-0.034
10923,-0.081
10924,0.007
10925,0.098
10926,0.015
10927,0.007
10928,-0.015
10929,0.037
10930,0.007
10931,-0.105
10932,-0.007
10933,0.012
10934,0.078
10935,-0.01
10936,0.007
10937,0.01
10938,-0.002
10939,0.034
10940,-0.005
10941,0.166
10942,0.132
10943,0.107
10944,0.12
10945,0.024
10946,-0.046
10947,-0.029
10948,-0.032
10949,-0.151
10950,-0.017
10951,0.005
10952,0.012
10953,0.005
10954,0.022
10955,0.056
10956,0.134
10957,0.056
10958,0.112
10959,0.068
10960,0.02
10961,0.037
10962,0.068
10963,0.137
10964,0.095
10965,0.061
10966,-0.056
10967,-0.056
10968,-0.007
10969,0.059
10970,0.012
10971,-0.166
10972,-0.173
10973,-0.12
10974,-0.002
10975,-0.032
10976,0.002
10977,0.049
10978,-0.154
10979,0.054
10980,-0.002
10981,-0.051
10982,-0.024
10983,0.015
10984,0.017
10985,-0.046
10986,-0.02
10987,0.022
10988,-0.068
10989,-0.051
10990,-0.044
10991,-0.068
10992,-0.034
10993,-0.054
10994,-0.078
10995,-0.083
10996,-0.129
10997,-0.039
10998,-0.034
10999,-0.044
11000,-0.073
11001,-0.002
11002,-0.09
11003,-0.02
11004,-0.081
11005,-0.046
11006,-0.044
11007,0.002
11008,-0.032
11009,-0.1
11010,-0.127
11011,-0.154
11012,0.002
11013,-0.029
11014,-0.007
11015,-0.059
11016,-0.027
11017,0.042
11018,0.066
11019,0.032
11020,0.056
11021,0.122
11022,0.225
11023,0.085
11024,-0.005
11025,0.068
11026,0.095
11027,0.115
11028,0.083
11029,0.198
11030,0.183
11031,0.005
11032,0.005
11033,0.029
11034,0.039
11035,0.054
11036,0.181
11037,0.073
11038,-0.078
11039,0.093
11040,-0.022
11041,-0.022
11042,-0.1
11043,-0.076
11044,-0.017
11045,-0.051
11046,-0.056
11047,0.054
11048,0.02
11049,0.01
11050,-0.12
11051,-0.095
11052,-0.117
11053,-0.1
11054,0.073
11055,0.015
11056,-0.039
11057,-0.01
11058,0.037
11059,0.076
11060,-0.005
11061,0.017
11062,0.015
11063,0.107
11064,0.02
11065,-0.132
11066,-0.068
11067,0.063
11068,-0.017
11069,0.022
11070,-0.103
11071,-0.208
11072,-0.122
11073,-0.059
11074,-0.002
11075,-0.186
11076,-0.09
11077,0.112
11078,-0.01
11079,-0.081
11080,-0.059
11081,-0.02
11082,-0.02
11083,0.085
11084,0.051
11085,-0.125
11086,-0.044
11087,0.061
11088,0.002
11089,-0.063
11090,-0.005
11091,-0.051
11092,-0.066
11093,-0.017
11094,0.061
11095,-0.02
11096,0.01
11097,0.042
11098,-0.024
11099,-0.103
11100,-0.012
11101,0.046
11102,0.044
11103,0.061
11104,-0.012
11105,0.02
11106,-0.024
11107,0.005
11108,0.02
11109,-0.071
11110,0.02
11111,0.005
11112,-0.037
11113,0.012
11114,-0.125
11115,-0.085
11116,0.015
11117,-0.037
11118,0.0
11119,0.051
11120,0.056
11121,0.059
11122,-0.034
11123,0.005
11124,0.061
11125,0.051
11126,-0.039
11127,-0.012
11128,-0.005
11129,0.051
11130,-0.017
11131,0.063
11132,0.017
11133,-0.034
11134,0.037
11135,0.034
11136,-0.088
11137,-0.01
11138,0.012
11139,0.034
11140,0.09
11141,-0.027
11142,0.005
11143,-0.044
11144,0.037
11145,0.088
11146,-0.037
11147,0.007
11148,0.024
11149,-0.015
11150,-0.037
11151,-0.076
11152,0.029
11153,0.061
11154,-0.027
11155,-0.107
11156,-0.032
11157,-0.144
11158,-0.09
11159,-0.107
11160,-0.068
11161,-0.112
11162,-0.164
11163,0.042
11164,0.007
11165,-0.007
11166,-0.073
11167,0.012
11168,-0.012
11169,-0.015
11170,0.117
11171,-0.054
11172,0.005
11173,0.032
11174,0.0
11175,0.051
11176,0.02
11177,0.005
11178,0.029
11179,-0.01
11180,-0.039
11181,0.042
11182,0.049
11183,0.015
11184,-0.071
11185,0.015
11186,0.027
11187,0.037
11188,0.112
11189,0.063
11190,0.061
11191,-0.105
11192,-0.049
11193,0.073
11194,-0.024
11195,0.078
11196,0.193
11197,0.09
11198,0.107
11199,0.012
11200,0.09
11201,0.093
11202,0.034
11203,0.166
11204,0.024
11205,0.063
11206,0.046
11207,0.044
11208,0.051
11209,0.112
11210,-0.068
11211,0.002
11212,0.005
11213,-0.125
11214,-0.034
11215,0.005
11216,0.073
11217,0.029
11218,0.071
11219,0.063
11220,-0.049
11221,-0.024
11222,0.066
11223,0.005
11224,-0.02
11225,-0.061
11226,-0.09
11227,0.032
11228,-0.002
11229,-0.059
11230,-0.073
11231,-0.044
11232,-0.061
11233,-0.103
11234,-0.059
11235,-0.122
11236,-0.061
11237,-0.083
11238,-0.144
11239,-0.21
11240,-0.107
11241,-0.002
11242,-0.022
11243,-0.024
11244,0.022
11245,0.085
11246,0.088
11247,-0.032
11248,-0.054
11249,-0.005
11250,0.059
11251,0.002
11252,0.005
11253,-0.105
11254,-0.083
11255,-0.044
11256,-0.105
11257,-0.012
11258,0.081
11259,-0.137
11260,-0.081
11261,0.049
11262,-0.022
11263,-0.098
11264,-0.022
11265,0.066
11266,-0.02
11267,-0.059
11268,-0.032
11269,-0.054
11270,0.137
11271,0.002
11272,-0.164
11273,-0.11
11274,-0.063
11275,0.01
11276,0.146
11277,0.005
11278,-0.061
11279,0.046
11280,0.007
11281,0.042
11282,0.051
11283,0.071
11284,0.071
11285,-0.039
11286,0.039
11287,0.044
11288,-0.078
11289,0.083
11290,0.054
11291,0.022
11292,0.027
11293,0.142
11294,0.164
11295,0.083
11296,0.095
11297,-0.005
11298,-0.024
11299,0.088
11300,0.046
11301,0.129
11302,0.139
11303,0.085
11304,0.063
11305,0.046
11306,0.051
11307,-0.015
11308,0.093
11309,0.007
11310,-0.095
11311,-0.007
11312,0.007
11313,0.042
11314,0.034
11315,-0.029
11316,-0.095
11317,-0.122
11318,0.168
11319,-0.042
11320,-0.129
11321,0.01
11322,-0.042
11323,-0.005
11324,-0.107
11325,-0.12
11326,-0.11
11327,-0.039
11328,-0.029
11329,-0.015
11330,-0.017
11331,-0.107
11332,-0.171
11333,-0.127
11334,-0.103
11335,-0.115
11336,-0.017
11337,-0.127
11338,-0.039
11339,-0.063
11340,-0.083
11341,0.037
11342,0.015
11343,-0.007
11344,-0.085
11345,0.017
11346,0.012
11347,0.0
11348,-0.085
11349,0.056
11350,-0.039
11351,-0.11
11352,-0.09
11353,-0.081
11354,-0.112
11355,-0.144
11356,-0.103
11357,-0.134
11358,-0.063
11359,0.02
11360,-0.01
11361,-0.034
11362,-0.039
11363,0.049
11364,0.071
11365,0.093
11366,0.032
11367,-0.029
11368,0.039
11369,0.027
11370,0.156
11371,-0.015
11372,0.017
11373,0.078
11374,0.046
11375,0.056
11376,-0.081
11377,-0.046
11378,0.042
11379,-0.005
11380,-0.046
11381,0.01
11382,0.083
11383,-0.078
11384,0.039
11385,0.071
11386,0.154
11387,0.076
11388,0.059
11389,0.144
11390,0.022
11391,0.046
11392,0.071
11393,-0.007
11394,-0.01
11395,0.01
11396,0.142
11397,-0.212
11398,-0.168
11399,0.012
11400,-0.039
11401,-0.056
11402,-0.137
11403,0.063
11404,0.049
11405,-0.068
11406,0.012
11407,0.085
11408,-0.012
11409,0.051
11410,0.015
11411,-0.078
11412,-0.01
11413,-0.042
11414,-0.09
11415,-0.151
11416,-0.198
11417,-0.076
11418,-0.078
11419,-0.159
11420,-0.063
11421,-0.02
11422,-0.164
11423,-0.212
11424,-0.073
11425,-0.044
11426,-0.088
11427,-0.117
11428,-0.071
11429,-0.071
11430,-0.078
11431,-0.068
11432,-0.024
11433,-0.059
11434,0.032
11435,0.029
11436,-0.071
11437,0.024
11438,-0.034
11439,0.032
11440,-0.01
11441,0.015
11442,0.015
11443,-0.027
11444,0.034
11445,-0.046
11446,-0.022
11447,0.017
11448,0.149
11449,0.107
11450,0.02
11451,0.029
11452,0.071
11453,0.051
11454,0.139
11455,0.117
11456,0.042
11457,0.029
11458,0.059
11459,0.085
11460,0.1
11461,0.027
11462,-0.042
11463,0.046
11464,0.112
11465,0.051
11466,0.049
11467,0.063
11468,0.093
11469,0.061
11470,0.103
11471,0.078
11472,0.095
11473,0.063
11474,0.093
11475,0.029
11476,0.027
11477,0.037
11478,0.103
11479,0.129
11480,0.015
11481,0.068
11482,0.081
11483,0.032
11484,-0.083
11485,0.032
11486,0.127
11487,-0.046
11488,-0.037
11489,0.039
11490,-0.073
11491,0.002
11492,0.049
11493,-0.046
11494,-0.107
11495,-0.125
11496,-0.007
11497,-0.076
11498,-0.144
11499,-0.063
11500,0.093
11501,0.015
11502,-0.085
11503,-0.054
11504,0.029
11505,0.007
11506,0.012
11507,-0.034
11508,-0.061
11509,-0.01
11510,0.085
11511,-0.032
11512,-0.083
11513,-0.059
11514,-0.11
11515,-0.076
11516,-0.117
11517,-0.068
11518,-0.037
11519,-0.02
11520,-0.144
11521,-0.005
11522,-0.078
11523,-0.112
11524,-0.02
11525,-0.017
11526,-0.012
11527,0.01
11528,-0.01
11529,-0.046
11530,0.034
11531,-0.007
11532,0.015
11533,-0.037
11534,0.032
11535,0.02
11536,0.042
11537,0.005
11538,0.017
11539,0.046
11540,-0.01
11541,0.073
11542,0.125
11543,0.117
11544,0.039
11545,-0.029
11546,0.105
11547,0.215
11548,0.215
11549,0.107
11550,0.103
11551,0.063
11552,0.037
11553,-0.02
11554,-0.051
11555,0.042
11556,0.095
11557,0.078
11558,-0.09
11559,0.046
11560,0.149
11561,0.076
11562,0.083
11563,0.032
11564,0.066
11565,0.076
11566,0.044
11567,0.12
11568,0.117
11569,0.049
11570,0.134
11571,-0.01
11572,-0.01
11573,-0.015
11574,0.015
11575,-0.012
11576,0.002
11577,-0.017
11578,0.049
11579,0.051
11580,-0.029
11581,0.0
11582,0.09
11583,0.085
11584,-0.015
11585,0.01
11586,0.002
11587,0.032
11588,0.024
11589,-0.054
11590,0.024
11591,0.002
11592,-0.022
11593,-0.024
11594,-0.098
11595,-0.095
11596,0.012
11597,-0.027
11598,-0.146
11599,-0.076
11600,-0.088
11601,-0.073
11602,0.002
11603,-0.081
11604,0.022
11605,0.054
11606,-0.01
11607,0.032
11608,-0.032
11609,0.01
11610,0.095
11611,0.061
11612,0.034
11613,-0.088
11614,-0.044
11615,0.027
11616,-0.063
11617,0.046
11618,-0.054
11619,0.073
11620,0.029
11621,-0.042
11622,-0.12
11623,0.076
11624,0.137
11625,0.122
11626,0.103
11627,0.027
11628,0.061
11629,-0.002
11630,0.103
11631,0.029
11632,-0.029
11633,0.037
11634,0.071
11635,0.056
11636,0.024
11637,-0.027
11638,-0.022
11639,0.002
11640,-0.012
11641,0.024
11642,0.098
11643,0.115
11644,0.046
11645,0.059
11646,0.142
11647,0.085
11648,0.046
11649,0.125
11650,0.071
11651,-0.059
11652,0.051
11653,0.029
11654,-0.042
11655,-0.034
11656,-0.081
11657,-0.063
11658,-0.056
11659,-0.071
11660,0.029
11661,0.005
11662,-0.015
11663,-0.002
11664,0.007
11665,-0.027
11666,-0.037
11667,0.01
11668,-0.034
11669,0.039
11670,0.083
11671,0.1
11672,-0.149
11673,-0.1
11674,0.063
11675,-0.063
11676,-0.156
11677,-0.168
11678,-0.032
11679,-0.017
11680,-0.127
11681,-0.032
11682,-0.002
11683,-0.054
11684,-0.115
11685,-0.107
11686,-0.039
11687,-0.164
11688,0.0
11689,0.01
11690,-0.137
11691,-0.159
11692,-0.044
11693,0.085
11694,-0.139
11695,-0.103
11696,-0.039
11697,-0.095
11698,-0.034
11699,-0.098
11700,-0.166
11701,-0.051
11702,-0.005
11703,-0.049
11704,-0.017
11705,-0.056
11706,-0.029
11707,-0.017
11708,0.063
11709,0.081
11710,-0.007
11711,-0.039
11712,0.061
11713,-0.029
11714,0.073
11715,0.1
11716,0.061
11717,0.034
11718,0.032
11719,0.078
11720,-0.039
11721,-0.071
11722,0.027
11723,0.146
11724,0.029
11725,-0.005
11726,0.093
11727,0.161
11728,0.076
11729,-0.027
11730,0.137
11731,0.083
11732,0.017
11733,0.112
11734,0.032
11735,0.061
11736,0.034
11737,0.029
11738,0.056
11739,-0.081
11740,-0.054
11741,0.005
11742,-0.1
11743,-0.002
11744,-0.029
11745,0.024
11746,0.039
11747,-0.046
11748,0.002
11749,0.083
11750,0.005
11751,0.051
11752,-0.056
11753,0.027
11754,-0.002
11755,-0.078
11756,-0.073
11757,-0.073
11758,-0.103
11759,-0.049
11760,-0.078
11761,-0.024
11762,-0.22
11763,-0.164
11764,-0.115
11765,-0.159
11766,-0.059
11767,-0.044
11768,0.037
11769,0.029
11770,-0.081
11771,-0.017
11772,-0.107
11773,-0.054
11774,0.059
11775,-0.022
11776,-0.071
11777,-0.037
11778,-0.039
11779,0.007
11780,-0.02
11781,-0.112
11782,-0.042
11783,-0.015
11784,-0.078
11785,0.024
11786,-0.046
11787,0.012
11788,0.017
11789,-0.02
11790,-0.066
11791,0.039
11792,0.042
11793,0.063
11794,0.063
11795,-0.059
11796,0.017
11797,0.042
11798,0.002
11799,-0.029
11800,-0.005
11801,0.042
11802,-0.068
11803,0.042
11804,0.002
11805,0.029
11806,-0.012
11807,0.0
11808,0.01
11809,-0.051
11810,0.029
11811,0.059
11812,0.012
11813,0.125
11814,0.095
11815,0.103
11816,0.022
11817,0.024
11818,0.085
11819,0.005
11820,-0.024
11821,0.032
11822,0.012
11823,-0.024
11824,-0.039
11825,-0.002
11826,0.015
11827,0.046
11828,0.044
11829,0.039
11830,0.127
11831,0.066
11832,0.029
11833,0.017
11834,0.022
11835,0.005
11836,-0.054
11837,-0.039
11838,0.037
11839,0.007
11840,-0.024
11841,-0.1
11842,-0.137
11843,-0.122
11844,-0.1
11845,-0.015
11846,-0.088
11847,-0.149
11848,0.017
11849,0.093
11850,0.1
11851,-0.037
11852,0.042
11853,0.09
11854,-0.005
11855,-0.073
11856,-0.017
11857,0.051
11858,0.054
11859,-0.076
11860,-0.051
11861,-0.049
11862,0.005
11863,-0.056
11864,-0.12
11865,0.0
11866,0.002
11867,0.02
11868,-0.054
11869,-0.073
11870,-0.042
11871,0.071
11872,-0.034
11873,-0.083
11874,-0.051
11875,0.11
11876,0.11
11877,0.017
11878,0.032
11879,0.088
11880,0.002
11881,-0.061
11882,-0.056
11883,0.061
11884,-0.002
11885,-0.095
11886,0.032
11887,0.059
11888,0.032
11889,0.061
11890,0.042
11891,0.063
11892,0.081
11893,0.083
11894,0.063
11895,0.107
11896,0.107
11897,0.032
11898,-0.029
11899,0.024
11900,0.01
11901,0.132
11902,0.051
11903,0.068
11904,0.046
11905,0.046
11906,0.042
11907,0.032
11908,-0.056
11909,-0.039
11910,0.107
11911,-0.034
11912,0.0
11913,0.029
11914,0.02
11915,0.01
11916,-0.085
11917,-0.083
11918,-0.024
11919,-0.132
11920,-0.051
11921,-0.083
11922,-0.012
11923,-0.034
11924,-0.161
11925,-0.063
11926,-0.049
11927,0.005
11928,-0.049
11929,-0.007
11930,-0.066
11931,-0.002
11932,0.0
11933,0.032
11934,-0.11
11935,-0.049
11936,-0.09
11937,-0.12
11938,-0.073
11939,-0.1
11940,-0.066
11941,-0.073
11942,-0.103
11943,-0.044
11944,-0.105
11945,-0.027
11946,-0.085
11947,0.015
11948,0.044
11949,-0.063
11950,-0.032
11951,0.056
11952,0.01
11953,-0.042
11954,-0.039
11955,0.054
11956,0.156
11957,-0.051
11958,-0.081
11959,-0.054
11960,-0.022
11961,-0.034
11962,-0.059
11963,-0.024
11964,-0.027
11965,0.017
11966,-0.012
11967,-0.037
11968,-0.049
11969,0.007
11970,0.122
11971,0.02
11972,0.017
11973,0.049
11974,0.056
11975,0.105
11976,-0.007
11977,0.1
11978,0.244
11979,0.049
11980,-0.112
11981,-0.034
11982,0.105
11983,0.044
11984,-0.02
11985,0.115
11986,0.149
11987,-0.01
11988,0.103
11989,0.056
11990,0.0
11991,0.107
11992,0.173
11993,0.095
11994,0.022
11995,0.12
11996,0.137
11997,0.0
11998,-0.037
11999,-0.02
12000,0.002
12001,-0.012
12002,-0.105
12003,0.056
12004,-0.032
12005,-0.171
12006,-0.103
12007,-0.083
12008,-0.027
12009,-0.051
12010,-0.042
12011,-0.061
12012,-0.039
12013,-0.095
12014,-0.056
12015,-0.049
12016,-0.051
12017,-0.005
12018,-0.056
12019,-0.042
12020,-0.042
12021,-0.037
12022,-0.071
12023,-0.088
12024,-0.112
12025,-0.134
12026,-0.061
12027,-0.11
12028,-0.037
12029,-0.085
12030,-0.154
12031,-0.015
12032,-0.022
12033,-0.01
12034,-0.01
12035,0.056
12036,0.024
12037,0.046
12038,-0.02
12039,0.002
12040,-0.022
12041,-0.117
12042,-0.085
12043,-0.044
12044,-0.032
12045,-0.032
12046,-0.093
12047,0.059
12048,-0.01
12049,-0.059
12050,0.09
12051,0.0
12052,0.02
12053,0.029
12054,-0.022
12055,0.125
12056,0.105
12057,0.071
12058,-0.002
12059,-0.061
12060,0.017
12061,0.073
12062,-0.059
12063,-0.059
12064,0.02
12065,0.095
12066,0.01
12067,0.039
12068,0.012
12069,-0.061
12070,0.039
12071,0.085
12072,0.022
12073,-0.017
12074,0.127
12075,0.242
12076,0.037
12077,0.042
12078,0.105
12079,0.044
12080,-0.01
12081,0.034
12082,0.081
12083,-0.022
12084,0.007
12085,0.037
12086,-0.112
12087,-0.117
12088,-0.027
12089,-0.02
12090,-0.063
12091,0.027
12092,-0.042
12093,0.017
12094,-0.029
12095,-0.024
12096,0.007
12097,-0.032
12098,-0.044
12099,0.071
12100,-0.051
12101,-0.142
12102,-0.122
12103,-0.044
12104,-0.081
12105,-0.176
12106,-0.159
12107,-0.171
12108,-0.09
12109,-0.034
12110,-0.095
12111,-0.112
12112,-0.1
12113,-0.071
12114,0.037
12115,-0.073
12116,-0.061
12117,-0.125
12118,0.015
12119,-0.059
12120,0.054
12121,-0.02
12122,-0.032
12123,-0.112
12124,-0.122
12125,-0.09
12126,-0.09
12127,0.007
12128,-0.007
12129,-0.042
12130,-0.02
12131,-0.093
12132,-0.093
12133,-0.032
12134,0.02
12135,0.034
12136,-0.005
12137,-0.103
12138,0.11
12139,0.061
12140,-0.112
12141,-0.063
12142,0.115
12143,0.046
12144,0.015
12145,0.1
12146,0.061
12147,-0.015
12148,0.144
12149,0.107
12150,0.068
12151,0.063
12152,-0.034
12153,0.098
12154,0.081
12155,0.071
12156,0.1
12157,0.024
12158,0.002
12159,0.151
12160,0.0
12161,0.029
12162,0.024
12163,0.042
12164,0.037
12165,-0.022
12166,0.066
12167,0.063
12168,0.073
12169,0.095
12170,-0.024
12171,0.046
12172,0.022
12173,-0.005
12174,0.105
12175,0.017
12176,0.022
12177,0.071
12178,-0.002
12179,-0.051
12180,-0.059
12181,-0.068
12182,-0.076
12183,-0.01
12184,-0.044
12185,-0.12
12186,-0.083
12187,-0.049
12188,-0.12
12189,-0.024
12190,-0.083
12191,-0.037
12192,0.02
12193,-0.034
12194,0.049
12195,0.107
12196,-0.039
12197,0.076
12198,-0.017
12199,0.051
12200,0.029
12201,-0.054
12202,0.037
12203,-0.024
12204,0.02
12205,-0.071
12206,-0.132
12207,-0.039
12208,-0.103
12209,-0.022
12210,0.037
12211,-0.01
12212,-0.024
12213,-0.149
12214,-0.078
12215,0.032
12216,-0.085
12217,-0.005
12218,-0.078
12219,-0.142
12220,-0.054
12221,0.044
12222,-0.059
12223,-0.083
12224,0.081
12225,0.073
12226,-0.044
12227,-0.076
12228,0.029
12229,0.005
12230,-0.002
12231,0.022
12232,-0.005
12233,0.251
12234,0.125
12235,0.034
12236,0.078
12237,0.059
12238,0.105
12239,0.012
12240,0.056
12241,0.125
12242,0.081
12243,0.054
12244,0.166
12245,0.076
12246,0.051
12247,-0.037
12248,0.059
12249,-0.007
12250,-0.125
12251,-0.015
12252,-0.015
12253,0.029
12254,-0.002
12255,-0.032
12256,0.002
12257,0.015
12258,0.005
12259,0.066
12260,-0.017
12261,-0.115
12262,-0.034
12263,-0.046
12264,-0.027
12265,0.032
12266,-0.02
12267,-0.01
12268,-0.159
12269,-0.029
12270,0.017
12271,-0.042
12272,0.039
12273,0.037
12274,-0.046
12275,0.081
12276,-0.007
12277,0.02
12278,0.127
12279,-0.054
12280,0.112
12281,-0.039
12282,-0.164
12283,-0.073
12284,-0.049
12285,-0.061
12286,-0.115
12287,-0.176
12288,0.054
12289,-0.081
12290,-0.117
12291,0.017
12292,-0.029
12293,-0.063
12294,0.005
12295,0.1
12296,-0.098
12297,-0.093
12298,0.093
12299,0.007
12300,-0.029
12301,-0.078
12302,0.137
12303,0.02
12304,-0.149
12305,-0.066
12306,-0.059
12307,-0.015
12308,-0.12
12309,0.039
12310,0.12
12311,0.0
12312,-0.073
12313,-0.039
12314,0.0
12315,0.073
12316,0.144
12317,0.098
12318,0.068
12319,0.107
12320,0.156
12321,0.095
12322,-0.117
12323,-0.132
12324,0.166
12325,0.061
12326,-0.168
12327,0.015
12328,0.056
12329,-0.024
12330,-0.042
12331,0.049
12332,0.002
12333,-0.095
12334,-0.027
12335,-0.005
12336,-0.029
12337,-0.039
12338,0.01
12339,0.085
12340,0.022
12341,-0.159
12342,0.032
12343,-0.007
12344,-0.005
12345,-0.037
12346,0.046
12347,0.059
12348,-0.081
12349,-0.01
12350,-0.005
12351,-0.02
12352,-0.029
12353,-0.078
12354,0.01
12355,0.046
12356,-0.11
12357,-0.007
12358,0.098
12359,0.098
12360,-0.059
12361,-0.024
12362,0.09
12363,-0.024
12364,-0.002
12365,-0.027
12366,-0.132
12367,-0.032
12368,-0.125
12369,-0.122
12370,-0.068
12371,-0.066
12372,0.044
12373,-0.09
12374,-0.103
12375,-0.049
12376,-0.032
12377,-0.044
12378,-0.005
12379,-0.017
12380,-0.076
12381,-0.02
12382,0.037
12383,-0.071
12384,0.049
12385,0.076
12386,0.103
12387,-0.093
12388,-0.02
12389,0.02
12390,-0.015
12391,-0.02
12392,0.063
12393,0.081
12394,-0.005
12395,-0.049
12396,0.071
12397,0.056
12398,0.073
12399,0.083
12400,0.061
12401,0.051
12402,-0.02
12403,-0.037
12404,0.042
12405,-0.042
12406,0.015
12407,0.01
12408,-0.024
12409,0.029
12410,-0.042
12411,-0.061
12412,-0.046
12413,0.01
12414,-0.005
12415,-0.027
12416,0.076
12417,0.081
12418,0.1
12419,0.164
12420,0.198
12421,0.073
12422,0.039
12423,-0.027
12424,0.076
12425,0.059
12426,0.01
12427,0.107
12428,-0.09
12429,0.007
12430,0.129
12431,0.059
12432,-0.132
12433,-0.007
12434,0.232
12435,0.161
12436,0.095
12437,-0.022
12438,0.02
12439,0.002
12440,-0.051
12441,-0.015
12442,-0.017
12443,-0.029
12444,-0.012
12445,0.029
12446,-0.046
12447,-0.095
12448,-0.007
12449,-0.051
12450,-0.022
12451,-0.105
12452,-0.022
12453,0.063
12454,-0.059
12455,-0.071
12456,0.061
12457,0.061
12458,0.029
12459,0.029
12460,0.063
12461,-0.002
12462,0.076
12463,0.073
12464,0.059
12465,-0.088
12466,-0.039
12467,-0.01
12468,-0.054
12469,-0.063
12470,0.032
12471,-0.059
12472,-0.222
12473,-0.144
12474,-0.183
12475,-0.164
12476,-0.037
12477,0.059
12478,0.007
12479,-0.015
12480,-0.017
12481,-0.149
12482,-0.005
12483,-0.002
12484,-0.024
12485,0.039
12486,0.034
12487,0.024
12488,0.0
12489,0.042
12490,0.017
12491,0.051
12492,-0.076
12493,0.027
12494,0.042
12495,0.146
12496,0.042
12497,0.049
12498,0.122
12499,0.21
12500,0.083
12501,0.024
12502,0.093
12503,0.081
12504,0.005
12505,0.063
12506,0.093
12507,0.037
12508,-0.022
12509,-0.007
12510,0.068
12511,-0.022
12512,-0.056
12513,0.029
12514,-0.017
12515,-0.01
12516,0.142
12517,-0.059
12518,-0.051
12519,0.076
12520,0.139
12521,0.098
12522,-0.024
12523,-0.002
12524,0.159
12525,0.078
12526,0.012
12527,-0.012
12528,-0.149
12529,0.039
12530,0.029
12531,-0.171
12532,-0.085
12533,-0.164
12534,-0.127
12535,-0.059
12536,-0.078
12537,0.002
12538,0.081
12539,-0.029
12540,0.054
12541,0.007
12542,0.0
12543,0.076
12544,0.076
12545,0.005
12546,0.078
12547,-0.032
12548,-0.066
12549,-0.054
12550,-0.227
12551,-0.107
12552,-0.085
12553,-0.005
12554,-0.095
12555,-0.188
12556,0.015
12557,0.034
12558,-0.002
12559,0.1
12560,0.071
12561,0.034
12562,-0.022
12563,0.042
12564,0.168
12565,0.071
12566,-0.015
12567,0.034
12568,0.01
12569,-0.039
12570,-0.056
12571,-0.027
12572,-0.01
12573,-0.129
12574,0.02
12575,0.088
12576,-0.015
12577,0.12
12578,0.107
12579,0.029
12580,0.034
12581,0.066
12582,0.154
12583,0.088
12584,0.063
12585,0.129
12586,0.115
12587,0.012
12588,0.046
12589,0.103
12590,0.027
12591,-0.039
12592,-0.117
12593,-0.037
12594,0.1
12595,0.117
12596,-0.039
12597,0.007
12598,-0.056
12599,-0.049
12600,-0.037
12601,0.01
12602,-0.024
12603,0.022
12604,0.054
12605,0.032
12606,0.012
12607,-0.017
12608,0.056
12609,0.046
12610,-0.088
12611,0.049
12612,0.022
12613,-0.039
12614,-0.007
12615,-0.007
12616,-0.034
12617,-0.015
12618,-0.007
12619,-0.1
12620,-0.02
12621,-0.115
12622,-0.09
12623,-0.093
12624,-0.063
12625,-0.1
12626,-0.059
12627,-0.056
12628,-0.159
12629,-0.078
