,0.002
4869,0.083
4870,0.044
4871,0.063
4872,0.083
4873,-0.024
4874,-0.034
4875,0.1
4876,0.051
4877,-0.002
4878,0.012
4879,0.01
4880,-0.068
4881,0.098
4882,0.029
4883,0.054
4884,0.059
4885,0.037
4886,0.156
4887,0.125
4888,0.051
4889,0.005
4890,0.024
4891,-0.005
4892,0.012
4893,-0.005
4894,0.054
4895,0.151
4896,-0.061
4897,0.01
4898,0.081
4899,-0.12
4900,0.063
4901,-0.09
4902,-0.01
4903,0.02
4904,0.044
4905,0.103
4906,0.088
4907,-0.007
4908,0.029
4909,-0.054
4910,0.005
4911,0.01
4912,0.012
4913,-0.056
4914,-0.107
4915,-0.042
4916,-0.09
4917,-0.09
4918,-0.073
4919,0.0
4920,-0.093
4921,-0.017
4922,0.0
4923,-0.049
4924,-0.015
4925,0.071
4926,-0.1
4927,-0.066
4928,-0.051
4929,-0.081
4930,0.044
4931,-0.017
4932,0.054
4933,0.002
4934,-0.085
4935,-0.044
4936,-0.054
4937,-0.054
4938,-0.149
4939,0.034
4940,0.007
4941,0.02
4942,0.049
4943,-0.007
4944,0.02
4945,-0.027
4946,0.068
4947,0.081
4948,0.039
4949,0.034
4950,0.005
4951,0.056
4952,-0.032
4953,0.029
4954,-0.012
4955,-0.039
4956,0.01
4957,-0.112
4958,-0.02
4959,0.039
4960,-0.005
4961,-0.024
4962,0.044
4963,0.081
4964,-0.046
4965,0.034
4966,0.029
4967,0.034
4968,-0.059
4969,0.051
4970,0.037
4971,0.034
4972,0.024
4973,0.117
4974,0.073
4975,0.022
4976,0.02
4977,0.122
4978,-0.007
4979,-0.017
4980,-0.007
4981,0.09
4982,-0.034
4983,0.059
4984,0.078
4985,0.024
4986,0.01
4987,0.073
4988,0.022
4989,0.061
4990,0.063
4991,0.027
4992,-0.007
4993,0.054
4994,0.01
4995,-0.032
4996,-0.081
4997,-0.046
4998,-0.042
4999,0.024
5000,-0.063
5001,-0.1
5002,-0.132
5003,-0.078
5004,-0.066
5005,0.01
5006,-0.002
5007,-0.049
5008,-0.066
5009,-0.11
5010,-0.168
5011,-0.134
5012,-0.024
5013,-0.066
5014,-0.183
5015,-0.024
5016,-0.063
5017,-0.09
5018,-0.054
5019,-0.105
5020,-0.027
5021,-0.046
5022,-0.073
5023,-0.005
5024,-0.105
5025,-0.095
5026,0.002
5027,-0.083
5028,-0.059
5029,-0.166
5030,-0.205
5031,-0.015
5032,-0.127
5033,-0.12
5034,-0.107
5035,-0.095
5036,0.02
5037,-0.125
5038,-0.078
5039,0.01
5040,-0.117
5041,-0.042
5042,0.139
5043,0.125
5044,0.042
5045,0.017
5046,0.005
5047,0.137
5048,0.034
5049,0.042
5050,0.068
5051,-0.022
5052,0.103
5053,0.034
5054,0.02
5055,0.005
5056,-0.017
5057,-0.044
5058,-0.024
5059,-0.137
5060,-0.066
5061,0.02
5062,-0.034
5063,-0.002
5064,0.034
5065,0.098
5066,0.151
5067,0.005
5068,0.005
5069,0.083
5070,0.044
5071,0.112
5072,-0.063
5073,-0.088
5074,0.007
5075,-0.112
5076,-0.073
5077,-0.022
5078,-0.039
5079,-0.046
5080,-0.037
5081,-0.181
5082,-0.1
5083,-0.078
5084,-0.022
5085,-0.032
5086,-0.027
5087,0.063
5088,-0.015
5089,-0.178
5090,-0.09
5091,0.056
5092,-0.12
5093,-0.105
5094,-0.002
5095,-0.01
5096,-0.093
5097,-0.073
5098,-0.056
5099,0.022
5100,-0.088
5101,-0.095
5102,-0.049
5103,-0.146
5104,-0.098
5105,-0.146
5106,-0.144
5107,-0.027
5108,-0.054
5109,-0.054
5110,0.068
5111,0.032
5112,-0.122
5113,-0.132
5114,-0.044
5115,-0.093
5116,-0.032
5117,0.024
5118,-0.027
5119,-0.11
5120,-0.166
5121,-0.054
5122,-0.039
5123,0.044
5124,-0.015
5125,0.115
5126,-0.029
5127,-0.007
5128,0.042
5129,0.017
5130,0.017
5131,-0.127
5132,-0.063
5133,-0.029
5134,0.002
5135,0.022
5136,-0.007
5137,-0.078
5138,-0.042
5139,-0.032
5140,0.076
5141,0.09
5142,0.0
5143,0.073
5144,0.0
5145,0.005
5146,-0.056
5147,0.051
5148,0.149
5149,0.012
5150,0.078
5151,-0.056
5152,0.029
5153,0.049
5154,-0.059
5155,-0.01
5156,-0.11
5157,-0.022
5158,-0.042
5159,-0.002
5160,-0.039
5161,0.01
5162,0.022
5163,-0.029
5164,-0.105
5165,-0.012
5166,0.105
5167,-0.012
5168,0.0
5169,-0.046
5170,-0.024
5171,-0.034
5172,0.034
5173,-0.015
5174,-0.127
5175,-0.078
5176,-0.032
5177,-0.098
5178,-0.029
5179,-0.037
5180,-0.088
5181,-0.066
5182,-0.161
5183,-0.171
5184,-0.032
5185,0.066
5186,-0.054
5187,-0.027
5188,-0.007
5189,0.022
5190,-0.054
5191,0.012
5192,-0.01
5193,-0.01
5194,-0.061
5195,-0.054
5196,-0.09
5197,-0.127
5198,-0.115
5199,-0.132
5200,-0.132
5201,-0.146
5202,-0.012
5203,-0.063
5204,-0.056
5205,0.01
5206,0.068
5207,0.022
5208,-0.071
5209,0.098
5210,0.012
5211,0.032
5212,0.146
5213,0.125
5214,0.12
5215,0.015
5216,0.029
5217,-0.022
5218,-0.01
5219,-0.032
5220,0.044
5221,0.098
5222,-0.046
5223,-0.017
5224,0.005
5225,-0.005
5226,0.071
5227,-0.002
5228,0.09
5229,0.154
5230,0.063
5231,0.125
5232,0.103
5233,0.093
5234,0.081
5235,0.081
5236,0.078
5237,0.044
5238,0.107
5239,0.054
5240,0.083
5241,0.112
5242,-0.054
5243,-0.032
5244,0.11
5245,0.115
5246,0.059
5247,0.078
5248,0.085
5249,0.063
5250,-0.007
5251,-0.029
5252,0.066
5253,0.002
5254,-0.081
5255,-0.049
5256,-0.039
5257,-0.032
5258,0.002
5259,-0.049
5260,-0.107
5261,-0.066
5262,-0.071
5263,-0.027
5264,-0.002
5265,0.083
5266,-0.032
5267,-0.027
5268,0.063
5269,0.022
5270,-0.002
5271,0.007
5272,0.039
5273,-0.017
5274,0.037
5275,-0.024
5276,-0.085
5277,-0.005
5278,-0.005
5279,-0.005
5280,-0.056
5281,-0.105
5282,0.085
5283,0.076
5284,-0.027
5285,-0.044
5286,0.098
5287,-0.017
5288,-0.078
5289,0.117
5290,0.039
5291,-0.093
5292,-0.066
5293,0.063
5294,0.0
5295,-0.093
5296,0.029
5297,0.044
5298,-0.034
5299,-0.081
5300,0.024
5301,0.002
5302,0.049
5303,-0.02
5304,-0.01
5305,-0.029
5306,0.056
5307,0.205
5308,0.156
5309,0.125
5310,0.051
5311,0.098
5312,0.171
5313,-0.002
5314,0.0
5315,0.127
5316,0.164
5317,0.054
5318,0.063
5319,-0.037
5320,0.066
5321,0.12
5322,0.059
5323,-0.042
5324,-0.024
5325,0.093
5326,0.005
5327,0.027
5328,0.034
5329,0.061
5330,0.073
5331,0.071
5332,0.054
5333,-0.073
5334,0.02
5335,0.007
5336,0.085
5337,0.056
5338,-0.051
5339,0.051
5340,-0.046
5341,-0.059
5342,-0.022
5343,0.015
5344,0.032
5345,0.007
5346,-0.051
5347,0.078
5348,0.002
5349,-0.034
5350,0.034
5351,0.01
5352,-0.066
5353,-0.017
5354,0.046
5355,-0.02
5356,-0.01
5357,-0.115
5358,-0.125
5359,-0.107
5360,-0.181
5361,-0.088
5362,-0.042
5363,-0.056
5364,-0.098
5365,-0.112
5366,-0.081
5367,0.032
5368,-0.029
5369,0.017
5370,0.007
5371,-0.049
5372,0.076
5373,0.081
5374,0.012
5375,0.083
5376,0.144
5377,0.007
5378,0.056
5379,0.037
5380,0.042
5381,0.112
5382,-0.054
5383,0.12
5384,0.09
5385,0.046
5386,0.122
5387,0.095
5388,0.078
5389,0.117
5390,0.107
5391,0.142
5392,0.098
5393,-0.015
5394,0.056
5395,-0.039
5396,-0.034
5397,0.059
5398,0.051
5399,-0.027
5400,-0.137
5401,-0.083
5402,0.0
5403,0.037
5404,0.024
5405,-0.059
5406,0.024
5407,0.129
5408,0.149
5409,0.059
5410,0.049
5411,0.115
5412,0.085
5413,0.1
5414,0.046
5415,0.085
5416,0.178
5417,0.005
5418,0.093
5419,-0.029
5420,0.112
5421,0.11
5422,-0.032
5423,-0.061
5424,-0.037
5425,-0.017
5426,-0.007
5427,-0.215
5428,-0.049
5429,0.195
5430,-0.063
5431,0.161
5432,0.22
5433,-0.017
5434,-0.088
5435,-0.249
5436,0.098
5437,0.029
5438,-0.146
5439,-0.115
5440,-0.232
5441,-0.122
5442,-0.225
5443,-0.146
5444,-0.09
5445,-0.081
5446,0.0
5447,-0.137
5448,-0.142
5449,0.017
5450,-0.059
5451,-0.029
5452,-0.005
5453,-0.044
5454,0.039
5455,0.117
5456,0.149
5457,0.081
5458,-0.059
5459,-0.029
5460,-0.051
5461,-0.039
5462,-0.1
5463,0.0
5464,-0.093
5465,0.042
5466,-0.078
5467,-0.068
5468,-0.002
5469,0.034
5470,0.164
5471,0.095
5472,0.078
5473,0.027
5474,0.112
5475,0.063
5476,0.017
5477,0.042
5478,0.071
5479,0.015
5480,0.049
5481,0.037
5482,-0.046
5483,0.024
5484,0.068
5485,0.078
5486,0.034
5487,-0.02
5488,0.0
5489,0.107
5490,0.098
5491,0.134
5492,0.027
5493,0.063
5494,0.112
5495,0.024
5496,0.068
5497,0.159
5498,0.085
5499,0.046
5500,0.034
5501,-0.037
5502,-0.012
5503,0.037
5504,0.044
5505,-0.034
5506,-0.01
5507,0.061
5508,-0.027
5509,-0.017
5510,0.002
5511,0.034
5512,0.01
5513,0.007
5514,0.073
5515,-0.066
5516,-0.02
5517,-0.034
5518,-0.012
5519,-0.068
5520,-0.061
5521,-0.039
5522,-0.156
5523,-0.1
5524,-0.12
5525,-0.103
5526,-0.059
5527,-0.105
5528,-0.059
5529,-0.071
5530,0.002
5531,0.012
5532,-0.024
5533,-0.063
5534,0.046
5535,0.022
5536,-0.095
5537,-0.156
5538,-0.093
5539,-0.032
5540,-0.115
5541,-0.024
5542,0.024
5543,-0.068
5544,-0.073
5545,-0.059
5546,-0.017
5547,-0.039
5548,-0.142
5549,-0.037
5550,0.044
5551,0.083
5552,0.034
5553,-0.1
5554,-0.1
5555,-0.144
5556,0.049
5557,0.193
5558,0.051
5559,-0.115
5560,-0.103
5561,0.056
5562,-0.01
5563,-0.083
5564,0.012
5565,0.032
5566,0.1
5567,-0.132
5568,-0.007
5569,0.063
5570,0.024
5571,0.002
5572,0.042
5573,0.034
5574,0.024
5575,0.005
5576,0.088
5577,0.039
5578,-0.088
5579,-0.085
5580,0.012
5581,0.012
5582,0.005
5583,-0.103
5584,-0.083
5585,-0.029
5586,-0.017
5587,-0.01
5588,-0.081
5589,0.042
5590,-0.005
5591,-0.054
5592,0.081
5593,-0.046
5594,-0.029
5595,0.039
5596,0.024
5597,-0.063
5598,-0.129
5599,-0.117
5600,0.198
5601,0.017
5602,-0.1
5603,-0.076
5604,-0.054
5605,0.015
5606,-0.159
5607,-0.173
5608,-0.085
5609,-0.063
5610,0.02
5611,-0.063
5612,-0.095
5613,-0.085
5614,-0.063
5615,-0.032
5616,-0.024
5617,-0.046
5618,-0.059
5619,-0.02
5620,-0.061
5621,-0.103
5622,-0.173
5623,0.012
5624,-0.105
5625,-0.105
5626,-0.278
5627,-0.188
5628,-0.112
5629,0.042
5630,0.012
5631,-0.071
5632,-0.02
5633,0.056
5634,-0.044
5635,0.0
5636,-0.061
5637,-0.027
5638,0.068
5639,-0.049
5640,0.127
5641,-0.029
5642,-0.039
5643,-0.042
5644,-0.024
5645,0.21
5646,-0.039
5647,-0.198
5648,-0.027
5649,-0.037
5650,-0.017
5651,-0.117
5652,0.005
5653,0.149
5654,-0.078
5655,0.0
5656,0.1
5657,0.046
5658,0.029
5659,-0.01
5660,-0.002
5661,0.115
5662,0.046
5663,0.039
5664,-0.081
5665,-0.029
5666,0.071
5667,0.0
5668,0.061
5669,0.093
5670,0.01
5671,0.073
5672,0.129
5673,0.059
5674,-0.029
5675,-0.068
5676,-0.012
5677,0.024
5678,0.0
5679,0.061
5680,-0.066
5681,-0.032
5682,0.022
5683,-0.029
5684,-0.132
5685,-0.054
5686,0.059
5687,-0.037
5688,-0.173
5689,-0.242
5690,-0.073
5691,-0.159
5692,-0.063
5693,-0.166
5694,-0.049
5695,-0.037
5696,-0.024
5697,-0.002
5698,-0.105
5699,-0.071
5700,0.012
5701,-0.149
5702,-0.09
5703,-0.156
5704,-0.073
5705,-0.068
5706,-0.144
5707,-0.237
5708,-0.134
5709,-0.002
5710,-0.046
5711,-0.129
5712,0.066
5713,-0.095
5714,-0.098
5715,-0.112
5716,0.022
5717,0.044
5718,-0.007
5719,-0.02
5720,0.012
5721,-0.088
5722,0.02
5723,-0.11
5724,0.081
5725,-0.049
5726,-0.129
5727,0.073
5728,0.112
5729,-0.005
5730,-0.125
5731,-0.056
5732,0.066
5733,-0.046
5734,-0.037
5735,0.071
5736,0.088
5737,0.039
5738,-0.029
5739,0.046
5740,0.073
5741,0.024
5742,0.034
5743,0.186
5744,-0.032
5745,0.049
5746,0.056
5747,-0.01
5748,0.122
5749,-0.027
5750,-0.022
5751,-0.056
5752,0.007
5753,0.168
5754,0.095
5755,0.127
5756,0.044
5757,0.066
5758,0.151
5759,0.039
5760,-0.051
5761,-0.017
5762,0.002
5763,0.032
5764,0.044
5765,-0.017
5766,-0.063
5767,-0.071
5768,-0.051
5769,0.063
5770,-0.005
5771,-0.134
5772,0.09
5773,0.049
5774,0.049
5775,-0.071
5776,-0.017
5777,0.012
5778,-0.002
5779,0.076
5780,0.01
5781,-0.005
5782,0.027
5783,-0.125
5784,-0.039
5785,-0.063
5786,0.117
5787,0.066
5788,-0.125
5789,-0.083
5790,-0.029
5791,0.032
5792,0.037
5793,-0.024
5794,0.046
5795,0.068
5796,-0.054
5797,-0.005
5798,0.039
5799,0.012
5800,-0.066
5801,0.024
5802,-0.029
5803,-0.127
5804,-0.085
5805,-0.012
5806,-0.083
5807,-0.046
5808,-0.049
5809,0.073
5810,0.015
5811,-0.042
5812,-0.022
5813,-0.027
5814,-0.034
5815,0.081
5816,0.042
5817,-0.015
5818,-0.024
5819,-0.017
5820,0.032
5821,0.029
5822,0.034
5823,0.027
5824,-0.142
5825,-0.032
5826,0.081
5827,0.107
5828,0.161
5829,-0.068
5830,0.105
5831,0.11
5832,0.034
5833,0.159
5834,-0.051
5835,0.081
5836,0.154
5837,0.034
5838,0.073
5839,0.071
5840,0.112
5841,0.137
5842,0.059
5843,0.063
5844,-0.063
5845,-0.012
5846,0.061
5847,-0.017
5848,-0.073
5849,-0.049
5850,-0.056
5851,-0.11
5852,-0.054
5853,-0.022
5854,-0.039
5855,0.054
5856,0.085
5857,0.0
5858,-0.005
5859,0.146
5860,0.054
5861,-0.037
5862,-0.144
5863,-0.039
5864,-0.073
5865,-0.029
5866,-0.073
5867,-0.01
5868,-0.024
5869,-0.01
5870,0.015
5871,-0.076
5872,-0.125
5873,-0.005
5874,0.093
5875,-0.085
5876,-0.012
5877,-0.061
5878,0.017
5879,0.046
5880,-0.044
5881,-0.1
5882,0.029
5883,0.049
5884,-0.015
5885,0.051
5886,-0.051
5887,-0.046
5888,-0.105
5889,-0.139
5890,-0.071
5891,-0.146
5892,-0.042
5893,0.042
5894,-0.076
5895,-0.012
5896,-0.037
5897,0.02
5898,0.054
5899,-0.076
5900,0.056
5901,0.083
5902,0.068
5903,0.088
5904,0.049
5905,0.027
5906,-0.039
5907,0.066
5908,0.032
5909,0.095
5910,0.085
5911,0.046
5912,0.125
5913,-0.049
5914,0.078
5915,0.139
5916,0.071
5917,0.093
5918,0.078
5919,0.105
5920,0.027
5921,0.115
5922,0.085
5923,0.134
5924,0.112
5925,-0.073
5926,-0.049
5927,0.061
5928,0.002
5929,-0.012
5930,-0.151
5931,0.051
5932,0.029
5933,-0.129
5934,-0.042
5935,-0.078
5936,0.181
5937,0.088
5938,-0.024
5939,-0.034
5940,0.105
5941,0.125
5942,0.078
5943,0.027
5944,-0.012
5945,0.002
5946,-0.022
5947,-0.039
5948,-0.085
5949,-0.012
5950,0.022
5951,-0.11
5952,-0.073
5953,-0.095
5954,-0.081
5955,0.027
5956,0.005
5957,-0.073
5958,-0.107
5959,0.103
5960,0.024
5961,0.042
5962,0.032
5963,0.02
5964,-0.046
5965,0.022
5966,0.022
5967,-0.09
5968,-0.032
5969,-0.161
5970,-0.076
5971,0.242
5972,0.161
5973,-0.017
5974,0.015
5975,-0.068
5976,0.034
5977,0.027
5978,-0.151
5979,0.007
5980,0.159
5981,0.01
5982,-0.122
5983,-0.049
5984,-0.034
5985,-0.032
5986,-0.056
5987,0.01
5988,0.103
5989,0.122
5990,0.0
5991,-0.049
5992,-0.09
5993,0.068
5994,0.195
5995,0.051
5996,-0.029
5997,0.051
5998,0.105
5999,0.034
6000,0.017
6001,0.09
6002,0.046
6003,0.071
6004,0.024
6005,0.02
6006,0.085
6007,0.042
6008,0.007
6009,-0.051
6010,0.005
6011,-0.005
6012,-0.027
6013,-0.015
6014,0.068
6015,0.005
6016,0.12
6017,0.117
6018,0.073
6019,0.105
6020,0.098
6021,0.063
6022,0.09
6023,-0.042
6024,-0.002
6025,-0.02
6026,-0.081
6027,0.056
6028,-0.015
6029,-0.081
6030,-0.063
6031,-0.076
6032,-0.056
6033,-0.137
6034,-0.039
6035,-0.024
6036,-0.039
6037,-0.024
6038,-0.034
6039,-0.017
6040,-0.063
6041,-0.002
6042,-0.029
6043,-0.054
6044,-0.076
6045,0.032
6046,0.0
6047,-0.007
6048,-0.149
6049,-0.066
6050,-0.02
6051,-0.1
6052,-0.054
6053,-0.168
6054,-0.078
6055,-0.078
6056,-0.12
6057,0.051
6058,-0.068
6059,-0.012
6060,-0.117
6061,-0.005
6062,0.022
6063,0.044
6064,-0.159
6065,0.039
6066,-0.005
6067,-0.034
6068,-0.039
6069,-0.027
6070,0.068
6071,0.015
6072,-0.005
6073,-0.039
6074,0.02
6075,0.01
6076,0.012
6077,-0.037
6078,-0.029
6079,0.063
6080,0.103
6081,0.203
6082,0.049
6083,-0.012
6084,-0.063
6085,0.103
6086,0.1
6087,0.029
6088,0.024
6089,-0.005
6090,0.037
6091,-0.042
6092,0.054
6093,-0.088
6094,0.027
6095,0.127
6096,0.073
6097,-0.01
6098,-0.032
6099,-0.039
6100,0.0
6101,0.215
6102,0.107
6103,0.037
6104,0.078
6105,0.046
6106,0.071
6107,-0.029
6108,0.032
6109,0.061
6110,0.078
6111,-0.151
6112,-0.01
6113,0.005
6114,-0.02
6115,-0.037
6116,0.005
6117,0.085
6118,-0.002
6119,0.0
6120,-0.017
6121,-0.159
6122,-0.029
6123,0.107
6124,-0.015
6125,-0.073
6126,0.029
6127,0.081
6128,0.11
6129,-0.095
6130,-0.073
6131,0.022
6132,-0.054
6133,-0.137
6134,-0.173
6135,-0.137
6136,0.151
6137,-0.095
6138,-0.239
6139,-0.081
6140,0.02
6141,0.093
6142,-0.083
6143,-0.117
6144,-0.093
6145,0.002
6146,0.01
6147,-0.078
6148,-0.039
6149,0.017
6150,-0.015
6151,-0.112
6152,-0.122
6153,0.012
6154,0.017
6155,-0.125
6156,-0.142
6157,-0.017
6158,0.012
6159,-0.046
6160,-0.042
6161,0.007
6162,-0.066
6163,0.024
6164,0.073
6165,0.115
6166,0.039
6167,0.042
6168,0.034
6169,-0.112
6170,-0.017
6171,0.044
6172,-0.046
6173,0.017
6174,0.012
6175,-0.061
6176,0.071
6177,-0.007
6178,0.049
6179,-0.056
6180,0.051
6181,0.095
6182,0.029
6183,0.024
6184,0.056
6185,0.081
6186,0.005
6187,-0.01
6188,0.071
6189,0.037
6190,-0.015
6191,-0.029
6192,-0.098
6193,-0.056
6194,0.027
6195,0.032
6196,-0.012
6197,-0.046
6198,0.002
6199,0.12
6200,0.032
6201,-0.029
6202,0.005
6203,0.0
6204,0.029
6205,-0.081
6206,0.0
6207,0.022
6208,-0.056
6209,0.059
6210,-0.029
6211,-0.144
6212,-0.117
6213,-0.149
6214,-0.054
6215,-0.005
6216,-0.037
6217,-0.098
6218,-0.029
6219,-0.024
6220,-0.02
6221,-0.095
6222,-0.059
6223,-0.071
6224,-0.085
6225,0.073
6226,0.032
6227,-0.01
6228,-0.117
6229,-0.027
6230,0.024
6231,-0.085
6232,-0.09
6233,-0.066
6234,-0.044
6235,-0.154
6236,-0.127
6237,-0.098
6238,-0.098
6239,-0.042
6240,-0.015
6241,-0.002
6242,0.012
6243,0.017
6244,-0.02
6245,0.051
6246,0.002
6247,0.032
6248,0.051
6249,0.081
6250,0.01
6251,-0.005
6252,0.095
6253,0.015
6254,0.029
6255,0.012
6256,0.039
6257,-0.073
6258,-0.015
6259,0.034
6260,0.044
6261,0.042
6262,0.01
6263,0.034
6264,0.076
6265,0.042
6266,-0.015
6267,0.063
6268,0.022
6269,0.032
6270,0.032
6271,-0.024
6272,-0.01
6273,-0.042
6274,-0.024
6275,-0.112
6276,-0.002
6277,-0.027
6278,-0.034
6279,-0.063
6280,-0.044
6281,-0.076
6282,-0.107
6283,0.066
6284,0.032
6285,0.056
6286,0.085
6287,-0.073
6288,-0.002
6289,0.015
6290,0.12
6291,-0.044
6292,-0.142
6293,-0.063
6294,-0.012
6295,-0.112
6296,-0.127
6297,-0.056
6298,-0.017
6299,-0.125
6300,-0.059
6301,-0.007
6302,-0.032
6303,-0.024
6304,-0.032
6305,-0.034
6306,0.007
6307,0.01
6308,-0.037
6309,-0.171
6310,0.024
6311,-0.071
6312,-0.208
6313,-0.19
6314,-0.254
6315,-0.054
6316,-0.122
6317,-0.164
6318,-0.188
6319,-0.107
6320,-0.063
6321,-0.007
6322,-0.09
6323,-0.063
6324,-0.007
6325,-0.042
6326,-0.02
6327,-0.034
6328,0.071
6329,0.032
6330,-0.098
6331,-0.039
6332,0.024
6333,0.007
6334,0.095
6335,-0.166
6336,-0.034
6337,0.02
6338,0.022
6339,0.017
6340,0.02
6341,0.059
6342,0.134
6343,-0.024
6344,0.002
6345,0.046
6346,0.181
6347,0.076
6348,-0.002
6349,-0.002
6350,0.11
6351,-0.002
6352,0.002
6353,0.0
6354,0.056
6355,0.054
6356,0.051
6357,-0.015
6358,0.049
6359,0.002
6360,-0.01
6361,0.005
6362,-0.034
6363,0.01
6364,0.112
6365,0.083
6366,-0.085
6367,0.039
6368,-0.068
6369,0.081
6370,0.115
6371,0.076
6372,-0.012
6373,-0.027
6374,0.09
6375,0.09
6376,-0.046
6377,0.002
6378,-0.022
6379,-0.042
6380,-0.012
6381,-0.054
6382,-0.002
6383,0.059
6384,0.039
6385,-0.027
6386,-0.117
6387,-0.012
6388,0.088
6389,-0.073
6390,0.054
6391,-0.027
6392,-0.037
6393,-0.107
6394,-0.149
6395,-0.046
6396,-0.029
6397,-0.056
6398,0.022
6399,-0.1
6400,-0.022
6401,-0.063
6402,-0.068
6403,0.081
6404,-0.132
6405,-0.029
6406,-0.078
6407,0.027
6408,0.083
6409,0.044
6410,0.042
6411,0.032
6412,-0.098
6413,-0.037
6414,-0.046
6415,-0.015
6416,-0.051
6417,-0.117
6418,-0.112
6419,-0.085
6420,-0.098
6421,-0.005
6422,-0.037
6423,-0.017
6424,-0.049
6425,0.022
6426,0.022
6427,-0.046
6428,-0.029
6429,0.125
6430,0.059
6431,0.09
6432,-0.037
6433,0.044
6434,0.007
6435,-0.022
6436,-0.103
6437,-0.122
6438,0.017
6439,-0.017
6440,-0.029
6441,-0.059
6442,0.117
6443,0.112
6444,0.042
6445,-0.095
6446,0.017
6447,0.291
6448,0.254
6449,0.015
6450,-0.066
6451,0.151
6452,0.159
6453,0.078
6454,0.042
6455,0.068
6456,0.107
6457,-0.007
6458,-0.01
6459,0.054
6460,0.007
6461,0.0
6462,-0.029
6463,-0.005
6464,0.063
6465,0.005
6466,-0.059
6467,0.002
6468,-0.049
6469,0.024
6470,0.01
6471,0.137
6472,0.02
6473,-0.081
6474,-0.061
6475,-0.037
6476,-0.059
6477,-0.044
6478,0.056
6479,-0.21
6480,-0.034
6481,0.012
6482,0.161
6483,-0.029
6484,-0.112
6485,-0.054
6486,0.107
6487,-0.193
6488,-0.151
6489,0.01
6490,0.024
6491,-0.142
6492,-0.129
6493,0.044
6494,0.005
6495,-0.051
6496,0.027
6497,0.027
6498,-0.02
6499,-0.078
6500,-0.054
6501,0.11
6502,-0.063
6503,-0.015
6504,-0.093
6505,-0.071
6506,-0.076
6507,-0.059
6508,-0.012
6509,0.007
6510,-0.139
6511,0.054
6512,0.054
6513,0.037
6514,-0.017
6515,0.007
6516,0.034
6517,0.037
6518,0.0
6519,0.068
6520,0.01
6521,0.02
6522,0.215
6523,0.137
6524,-0.02
6525,0.046
6526,0.068
6527,0.146
6528,-0.056
6529,-0.09
6530,0.1
6531,0.161
6532,0.083
6533,-0.032
6534,0.044
6535,0.183
6536,0.09
6537,-0.039
6538,-0.005
6539,0.083
6540,0.151
6541,-0.01
6542,0.024
6543,0.015
6544,0.105
6545,-0.032
6546,0.051
6547,0.054
6548,-0.034
6549,0.051
6550,0.122
6551,0.056
6552,-0.029
6553,0.061
6554,0.046
6555,0.024
6556,0.061
6557,-0.063
6558,-0.051
6559,0.0
6560,0.056
6561,-0.029
6562,0.051
6563,-0.005
6564,0.007
6565,0.054
6566,0.056
6567,-0.046
6568,-0.151
6569,0.007
6570,0.024
6571,-0.066
6572,-0.034
6573,0.02
6574,0.012
6575,0.024
6576,-0.046
6577,-0.159
6578,-0.078
6579,-0.02
6580,-0.012
6581,-0.09
6582,0.056
6583,0.034
6584,-0.037
6585,0.022
6586,-0.051
6587,-0.042
6588,0.146
6589,-0.02
6590,-0.032
6591,0.007
6592,0.078
6593,0.061
6594,-0.081
6595,-0.039
6596,-0.1
6597,-0.149
6598,-0.034
6599,-0.088
6600,0.115
6601,0.122
6602,-0.034
6603,-0.117
6604,-0.103
6605,-0.103
6606,0.071
6607,-0.012
6608,-0.002
6609,0.1
6610,-0.02
6611,0.078
6612,-0.015
6613,-0.027
6614,0.0
6615,0.083
6616,0.049
6617,0.029
6618,-0.005
6619,0.017
6620,0.024
6621,-0.044
6622,-0.005
6623,-0.007
6624,0.071
6625,-0.088
6626,-0.088
6627,0.173
6628,0.115
6629,-0.081
6630,-0.024
6631,0.002
6632,-0.007
6633,0.095
6634,0.029
6635,-0.012
6636,0.178
6637,0.09
6638,-0.017
6639,-0.144
6640,-0.125
6641,0.015
6642,-0.095
6643,-0.032
6644,-0.127
6645,-0.093
6646,0.078
6647,0.034
6648,-0.071
6649,0.015
6650,0.059
6651,0.103
6652,0.046
6653,-0.054
6654,0.103
6655,0.034
6656,-0.061
6657,-0.02
6658,-0.098
6659,0.022
6660,0.002
6661,-0.1
6662,-0.022
6663,-0.098
6664,-0.015
6665,-0.129
6666,-0.059
6667,-0.083
6668,-0.007
6669,0.027
6670,-0.061
6671,0.032
6672,-0.068
6673,0.024
6674,0.02
6675,0.044
6676,0.002
6677,0.01
6678,-0.125
6679,0.007
6680,0.081
6681,0.005
6682,0.093
6683,-0.037
6684,-0.081
6685,0.088
6686,0.085
6687,-0.039
6688,0.088
6689,0.027
6690,0.046
6691,0.005
6692,-0.024
6693,0.098
6694,0.083
6695,0.066
6696,0.044
6697,0.054
6698,-0.015
6699,0.015
6700,-0.1
6701,-0.015
6702,0.024
6703,-0.002
6704,0.042
6705,-0.029
6706,-0.105
6707,-0.017
6708,0.002
6709,-0.01
6710,0.056
6711,0.061
6712,0.022
6713,0.071
6714,0.11
6715,0.066
6716,-0.015
6717,0.044
6718,0.039
6719,0.02
6720,0.005
6721,-0.129
6722,-0.007
6723,-0.015
6724,0.027
6725,-0.117
6726,-0.039
6727,0.051
6728,-0.103
