,0.046
10540,0.007
10541,0.042
10542,0.049
10543,-0.024
10544,0.071
10545,0.125
10546,0.044
10547,0.046
10548,0.11
10549,-0.051
10550,0.015
10551,-0.046
10552,0.002
10553,-0.049
10554,-0.125
10555,-0.129
10556,0.098
10557,-0.037
10558,-0.078
10559,-0.027
10560,-0.002
10561,0.039
10562,-0.129
10563,0.015
10564,0.063
10565,0.103
10566,0.046
10567,0.002
10568,0.022
10569,-0.012
10570,0.017
10571,-0.039
10572,-0.073
10573,0.002
10574,0.044
10575,-0.039
10576,-0.103
10577,-0.134
10578,-0.137
10579,0.071
10580,0.049
10581,-0.063
10582,0.056
10583,-0.046
10584,0.024
10585,-0.059
10586,-0.015
10587,0.051
10588,-0.039
10589,-0.007
10590,-0.034
10591,0.024
10592,0.005
10593,-0.017
10594,-0.081
10595,0.037
10596,-0.024
10597,-0.034
10598,0.02
10599,0.02
10600,0.022
10601,0.005
10602,0.059
10603,0.107
10604,-0.071
10605,0.044
10606,0.098
10607,-0.022
10608,0.129
10609,0.156
10610,0.034
10611,0.059
10612,0.098
10613,0.129
10614,0.073
10615,0.076
10616,0.032
10617,0.1
10618,0.098
10619,0.078
10620,-0.034
10621,0.103
10622,0.081
10623,0.044
10624,0.107
10625,0.051
10626,0.115
10627,0.002
10628,0.037
10629,-0.024
10630,0.017
10631,0.022
10632,-0.005
10633,-0.054
10634,-0.071
10635,-0.042
10636,0.02
10637,0.034
10638,-0.068
10639,-0.056
10640,0.007
10641,0.085
10642,0.085
10643,-0.01
10644,0.085
10645,0.039
10646,-0.066
10647,0.098
10648,0.144
10649,0.144
10650,-0.012
10651,-0.076
10652,0.002
10653,-0.112
10654,-0.073
10655,-0.017
10656,-0.005
10657,-0.068
10658,-0.085
10659,-0.012
10660,-0.017
10661,-0.071
10662,-0.012
10663,0.083
10664,0.093
10665,-0.015
10666,-0.005
10667,0.02
10668,-0.037
10669,-0.049
10670,0.032
10671,-0.093
10672,-0.134
10673,-0.115
10674,-0.012
10675,-0.059
10676,-0.066
10677,-0.107
10678,-0.149
10679,-0.071
10680,-0.083
10681,0.01
10682,-0.015
10683,0.054
10684,0.02
10685,0.032
10686,0.098
10687,0.063
10688,0.083
10689,0.1
10690,0.039
10691,0.051
10692,0.049
10693,0.037
10694,-0.059
10695,0.01
10696,-0.081
10697,-0.107
10698,-0.024
10699,-0.085
10700,-0.09
10701,0.039
10702,0.022
10703,0.073
10704,-0.027
10705,0.085
10706,0.215
10707,0.083
10708,0.078
10709,0.103
10710,0.193
10711,0.076
10712,0.034
10713,0.1
10714,-0.122
10715,-0.02
10716,0.073
10717,0.056
10718,0.007
10719,-0.027
10720,0.024
10721,0.039
10722,-0.022
10723,0.007
10724,0.105
10725,0.063
10726,0.076
10727,-0.063
10728,0.017
10729,0.044
10730,-0.01
10731,0.088
10732,0.005
10733,-0.027
10734,0.044
10735,-0.005
10736,0.056
10737,-0.017
10738,-0.012
10739,-0.01
10740,-0.117
10741,-0.02
10742,0.002
10743,-0.027
10744,-0.012
10745,-0.037
10746,0.056
10747,-0.037
10748,0.037
10749,0.071
10750,0.02
10751,0.0
10752,-0.01
10753,-0.037
10754,-0.027
10755,-0.107
10756,-0.09
10757,0.044
10758,-0.059
10759,-0.007
10760,-0.059
10761,-0.134
10762,0.056
10763,-0.051
10764,-0.059
10765,0.024
10766,-0.039
10767,-0.051
10768,-0.022
10769,0.0
10770,0.027
10771,0.037
10772,0.037
10773,0.083
10774,0.007
10775,0.068
10776,0.0
10777,0.039
10778,0.068
10779,0.024
10780,-0.017
10781,0.068
10782,0.027
10783,0.027
10784,0.061
10785,0.029
10786,0.027
10787,-0.027
10788,0.11
10789,0.076
10790,0.024
10791,0.115
10792,-0.032
10793,-0.125
10794,-0.098
10795,-0.01
10796,-0.002
10797,0.061
10798,-0.007
10799,-0.005
10800,0.02
10801,-0.017
10802,0.029
10803,0.071
10804,0.066
10805,0.1
10806,0.11
10807,0.083
10808,0.144
10809,0.066
10810,0.073
10811,0.068
10812,0.073
10813,0.012
10814,-0.049
10815,0.024
10816,-0.068
10817,0.02
10818,-0.024
10819,-0.029
10820,-0.044
10821,-0.076
10822,0.015
10823,-0.02
10824,-0.081
10825,-0.068
10826,0.042
10827,0.051
10828,-0.027
10829,-0.139
10830,0.037
10831,0.007
10832,-0.125
10833,-0.071
10834,-0.059
10835,-0.059
10836,-0.056
10837,-0.103
10838,-0.056
10839,-0.061
10840,0.032
10841,0.027
10842,-0.093
10843,0.042
10844,0.042
10845,-0.122
10846,0.032
10847,0.046
10848,0.059
10849,0.012
10850,0.056
10851,0.005
10852,-0.105
10853,0.044
10854,0.081
10855,-0.12
10856,-0.063
10857,0.022
10858,-0.09
10859,-0.073
10860,-0.117
10861,-0.037
10862,-0.012
10863,-0.09
10864,-0.071
10865,0.076
10866,0.044
10867,0.066
10868,0.095
10869,0.027
10870,0.029
10871,0.007
10872,0.005
10873,0.09
10874,0.063
10875,0.081
10876,-0.044
10877,-0.015
10878,-0.002
10879,-0.054
10880,0.002
10881,-0.093
10882,0.002
10883,-0.005
10884,0.032
10885,0.088
10886,-0.007
10887,0.02
10888,0.042
10889,0.046
10890,0.024
10891,0.068
10892,0.034
10893,-0.012
10894,0.005
10895,0.034
10896,-0.066
10897,-0.017
10898,-0.044
10899,-0.022
10900,-0.022
10901,-0.063
10902,-0.078
10903,0.017
10904,0.049
10905,-0.02
10906,0.002
10907,-0.017
10908,0.137
10909,0.139
10910,-0.012
10911,0.071
10912,-0.007
10913,0.046
10914,0.039
10915,-0.071
10916,-0.059
10917,-0.032
10918,0.017
10919,-0.054
10920,-0.2
10921,0.046
10922,-0.039
10923,-0.076
10924,-0.068
10925,-0.115
10926,-0.122
10927,-0.066
10928,-0.056
10929,-0.112
10930,-0.068
10931,0.012
10932,0.088
10933,-0.007
10934,-0.129
10935,0.01
10936,-0.024
10937,-0.051
10938,-0.115
10939,-0.002
10940,-0.005
10941,0.066
10942,0.034
10943,-0.059
10944,-0.063
10945,-0.125
10946,0.071
10947,0.029
10948,0.037
10949,-0.022
10950,0.032
10951,-0.046
10952,-0.027
10953,-0.037
10954,-0.042
10955,-0.085
10956,-0.098
10957,-0.027
10958,-0.051
10959,0.015
10960,-0.059
10961,-0.044
10962,0.01
10963,-0.1
10964,-0.132
10965,-0.02
10966,0.112
10967,0.073
10968,0.007
10969,-0.01
10970,0.09
10971,0.186
10972,0.039
10973,0.002
10974,0.12
10975,0.056
10976,0.015
10977,-0.039
10978,-0.029
10979,0.125
10980,-0.034
10981,0.029
10982,0.032
10983,0.007
10984,0.017
10985,-0.049
10986,0.073
10987,0.029
10988,-0.032
10989,0.051
10990,-0.002
10991,-0.005
10992,0.132
10993,0.012
10994,0.01
10995,0.017
10996,0.044
10997,0.061
10998,-0.005
10999,-0.024
11000,-0.081
11001,-0.051
11002,-0.083
11003,-0.144
11004,-0.046
11005,-0.044
11006,-0.083
11007,-0.098
11008,0.022
11009,-0.029
11010,-0.061
11011,-0.056
11012,-0.034
11013,-0.037
11014,0.068
11015,0.039
11016,-0.032
11017,-0.002
11018,0.017
11019,-0.063
11020,-0.01
11021,-0.107
11022,-0.09
11023,-0.039
11024,0.051
11025,-0.049
11026,-0.137
11027,0.022
11028,0.0
11029,-0.059
11030,0.122
11031,0.049
11032,0.032
11033,0.012
11034,0.042
11035,0.103
11036,-0.005
11037,-0.049
11038,0.042
11039,-0.01
11040,-0.073
11041,-0.076
11042,-0.037
11043,0.029
11044,-0.049
11045,0.002
11046,0.071
11047,-0.034
11048,0.09
11049,0.044
11050,-0.034
11051,0.12
11052,0.032
11053,0.059
11054,-0.061
11055,0.044
11056,0.039
11057,-0.007
11058,0.01
11059,0.044
11060,0.027
11061,0.002
11062,0.012
11063,-0.051
11064,0.02
11065,0.01
11066,0.002
11067,-0.046
11068,-0.022
11069,0.11
11070,0.002
11071,0.071
11072,0.103
11073,0.076
11074,-0.059
11075,-0.032
11076,-0.046
11077,-0.027
11078,0.039
11079,0.042
11080,-0.032
11081,-0.071
11082,-0.125
11083,-0.054
11084,0.01
11085,-0.083
11086,-0.129
11087,-0.09
11088,0.044
11089,0.085
11090,-0.042
11091,-0.005
11092,0.078
11093,0.044
11094,-0.056
11095,0.061
11096,0.046
11097,-0.046
11098,-0.066
11099,0.063
11100,-0.027
11101,-0.125
11102,-0.02
11103,-0.088
11104,-0.024
11105,0.012
11106,-0.039
11107,-0.059
11108,-0.022
11109,0.037
11110,-0.034
11111,-0.017
11112,0.037
11113,-0.012
11114,-0.01
11115,0.061
11116,0.071
11117,0.054
11118,-0.061
11119,-0.095
11120,-0.005
11121,-0.012
11122,-0.005
11123,-0.078
11124,-0.017
11125,0.032
11126,0.015
11127,0.037
11128,0.066
11129,0.11
11130,0.093
11131,0.122
11132,0.125
11133,0.107
11134,0.127
11135,0.095
11136,0.105
11137,0.071
11138,0.093
11139,-0.027
11140,-0.046
11141,-0.017
11142,-0.068
11143,-0.12
11144,0.034
11145,-0.049
11146,-0.056
11147,0.051
11148,0.007
11149,-0.017
11150,-0.093
11151,-0.051
11152,0.09
11153,0.059
11154,0.044
11155,0.032
11156,0.088
11157,0.09
11158,0.068
11159,0.078
11160,0.017
11161,-0.051
11162,0.049
11163,0.063
11164,-0.049
11165,-0.056
11166,0.022
11167,0.051
11168,-0.083
11169,0.039
11170,0.11
11171,0.042
11172,0.066
11173,0.059
11174,-0.005
11175,-0.046
11176,-0.024
11177,0.027
11178,0.046
11179,-0.056
11180,-0.046
11181,-0.117
11182,-0.071
11183,-0.044
11184,-0.024
11185,-0.059
11186,0.039
11187,0.017
11188,-0.046
11189,-0.015
11190,-0.027
11191,0.117
11192,-0.1
11193,-0.107
11194,0.063
11195,-0.01
11196,-0.027
11197,0.027
11198,0.042
11199,-0.093
11200,-0.034
11201,-0.01
11202,-0.088
11203,-0.1
11204,-0.095
11205,0.024
11206,0.027
11207,-0.076
11208,0.076
11209,0.066
11210,0.034
11211,0.054
11212,0.107
11213,0.093
11214,0.049
11215,0.059
11216,0.034
11217,0.02
11218,-0.044
11219,-0.071
11220,-0.081
11221,-0.078
11222,-0.046
11223,-0.107
11224,-0.066
11225,-0.027
11226,-0.042
11227,0.022
11228,-0.015
11229,-0.068
11230,-0.024
11231,0.061
11232,0.024
11233,0.051
11234,0.071
11235,0.042
11236,-0.024
11237,0.027
11238,-0.042
11239,-0.056
11240,-0.032
11241,-0.012
11242,-0.078
11243,-0.049
11244,0.071
11245,-0.032
11246,-0.132
11247,0.034
11248,0.059
11249,-0.007
11250,0.037
11251,0.054
11252,-0.125
11253,-0.056
11254,0.01
11255,0.051
11256,-0.09
11257,0.078
11258,0.007
11259,-0.051
11260,0.032
11261,-0.037
11262,-0.164
11263,-0.071
11264,-0.042
11265,-0.007
11266,-0.037
11267,-0.078
11268,-0.088
11269,-0.061
11270,-0.027
11271,-0.134
11272,0.02
11273,-0.022
11274,0.037
11275,-0.137
11276,-0.12
11277,-0.044
11278,-0.005
11279,0.029
11280,-0.02
11281,-0.078
11282,-0.107
11283,-0.137
11284,-0.066
11285,-0.073
11286,-0.081
11287,-0.056
11288,-0.078
11289,-0.063
11290,-0.09
11291,-0.02
11292,-0.066
11293,0.015
11294,0.044
11295,0.0
11296,0.042
11297,0.083
11298,0.066
11299,0.12
11300,-0.007
11301,-0.017
11302,0.076
11303,0.046
11304,-0.042
11305,0.037
11306,-0.042
11307,0.076
11308,0.112
11309,0.071
11310,0.002
11311,-0.09
11312,-0.002
11313,0.017
11314,0.034
11315,0.071
11316,0.125
11317,0.066
11318,0.024
11319,0.002
11320,-0.022
11321,0.078
11322,0.137
11323,0.015
11324,0.015
11325,0.061
11326,0.051
11327,0.037
11328,-0.012
11329,-0.039
11330,0.039
11331,0.059
11332,0.034
11333,-0.039
11334,-0.046
11335,0.044
11336,0.134
11337,0.078
11338,0.024
11339,0.137
11340,0.022
11341,0.054
11342,0.056
11343,-0.076
11344,-0.107
11345,-0.073
11346,-0.049
11347,-0.037
11348,-0.083
11349,-0.054
11350,-0.066
11351,-0.11
11352,0.042
11353,0.002
11354,-0.11
11355,-0.034
11356,-0.046
11357,0.01
11358,0.015
11359,-0.039
11360,-0.088
11361,-0.076
11362,-0.027
11363,-0.088
11364,-0.088
11365,-0.127
11366,-0.046
11367,-0.005
11368,-0.02
11369,-0.083
11370,0.022
11371,0.032
11372,-0.017
11373,-0.037
11374,0.012
11375,0.044
11376,0.054
11377,0.039
11378,-0.037
11379,0.0
11380,0.085
11381,0.1
11382,-0.056
11383,0.061
11384,0.061
11385,-0.017
11386,-0.051
11387,-0.146
11388,0.029
11389,0.007
11390,-0.027
11391,0.024
11392,-0.129
11393,-0.085
11394,-0.071
11395,-0.1
11396,0.02
11397,0.007
11398,0.076
11399,0.071
11400,0.054
11401,0.027
11402,0.098
11403,0.061
11404,0.129
11405,0.071
11406,-0.027
11407,0.017
11408,-0.012
11409,0.049
11410,0.083
11411,-0.01
11412,-0.012
11413,-0.046
11414,-0.029
11415,0.125
11416,0.11
11417,0.002
11418,0.034
11419,0.081
11420,0.107
11421,-0.095
11422,-0.071
11423,0.037
11424,-0.01
11425,0.024
11426,0.027
11427,0.042
11428,0.017
11429,-0.005
11430,0.081
11431,-0.063
11432,-0.088
11433,0.063
11434,0.027
11435,0.017
11436,0.061
11437,-0.005
11438,0.037
11439,0.0
11440,-0.039
11441,0.093
11442,0.017
11443,0.002
11444,-0.125
11445,-0.037
11446,0.032
11447,-0.037
11448,0.005
11449,-0.015
11450,-0.085
11451,-0.044
11452,0.012
11453,0.024
11454,-0.09
11455,-0.073
11456,-0.032
11457,-0.046
11458,0.042
11459,0.063
11460,-0.032
11461,0.022
11462,-0.076
11463,-0.049
11464,0.0
11465,0.029
11466,-0.044
11467,-0.188
11468,-0.078
11469,0.015
11470,-0.081
11471,0.039
11472,0.051
11473,-0.183
11474,-0.085
11475,-0.039
11476,0.034
11477,0.049
11478,0.02
11479,0.088
11480,-0.017
11481,0.125
11482,0.088
11483,0.122
11484,0.125
11485,-0.005
11486,0.09
11487,0.012
11488,-0.063
11489,0.024
11490,-0.027
11491,-0.071
11492,-0.012
11493,-0.042
11494,0.007
11495,0.115
11496,0.046
11497,0.078
11498,0.088
11499,0.073
11500,0.195
11501,0.066
11502,0.083
11503,-0.01
11504,-0.007
11505,-0.017
11506,-0.085
11507,0.0
11508,-0.015
11509,-0.046
11510,-0.005
11511,-0.176
11512,-0.054
11513,0.012
11514,-0.032
11515,-0.032
11516,-0.066
11517,-0.032
11518,0.046
11519,0.139
11520,-0.034
11521,-0.005
11522,0.022
11523,0.024
11524,-0.022
11525,-0.105
11526,-0.034
11527,-0.161
11528,-0.059
11529,-0.017
11530,-0.168
11531,-0.125
11532,-0.051
11533,-0.083
11534,-0.083
11535,-0.083
11536,-0.042
11537,-0.027
11538,0.066
11539,0.063
11540,0.125
11541,0.168
11542,0.046
11543,0.11
11544,0.022
11545,0.012
11546,0.015
11547,-0.049
11548,0.002
11549,0.002
11550,-0.044
11551,0.039
11552,-0.049
11553,-0.017
11554,-0.002
11555,-0.063
11556,-0.068
11557,-0.034
11558,0.068
11559,0.071
11560,0.063
11561,-0.022
11562,0.015
11563,0.068
11564,0.063
11565,0.017
11566,0.01
11567,0.0
11568,-0.022
11569,0.051
11570,-0.012
11571,-0.027
11572,0.11
11573,0.083
11574,-0.005
11575,-0.071
11576,-0.022
11577,0.085
11578,0.029
11579,0.071
11580,0.029
11581,0.042
11582,0.093
11583,0.071
11584,0.083
11585,0.063
11586,0.076
11587,-0.039
11588,0.037
11589,0.105
11590,0.085
11591,0.046
11592,0.054
11593,0.017
11594,0.071
11595,0.005
11596,0.029
11597,0.078
11598,0.09
11599,0.063
11600,0.054
11601,0.012
11602,0.105
11603,0.085
11604,0.066
11605,0.027
11606,0.002
11607,-0.022
11608,-0.01
11609,-0.059
11610,-0.017
11611,-0.132
11612,-0.02
11613,0.027
11614,-0.012
11615,0.061
11616,0.103
11617,0.002
11618,-0.037
11619,0.056
11620,0.051
11621,0.0
11622,-0.044
11623,-0.088
11624,-0.078
11625,-0.039
11626,-0.071
11627,-0.059
11628,-0.081
11629,-0.105
11630,-0.193
11631,-0.027
11632,-0.134
11633,-0.066
11634,0.071
11635,-0.188
11636,-0.056
11637,-0.007
11638,-0.024
11639,0.095
11640,-0.015
11641,-0.02
11642,-0.039
11643,0.029
11644,0.032
11645,0.059
11646,0.046
11647,0.083
11648,-0.01
11649,-0.017
11650,-0.054
11651,-0.054
11652,0.098
11653,-0.078
11654,-0.005
11655,0.154
11656,-0.015
11657,0.042
11658,0.01
11659,-0.01
11660,0.076
11661,0.042
11662,0.137
11663,0.09
11664,0.083
11665,0.034
11666,0.042
11667,-0.015
11668,0.002
11669,0.159
11670,0.037
11671,-0.037
11672,-0.078
11673,-0.078
11674,-0.015
11675,-0.015
11676,0.042
11677,0.039
11678,-0.002
11679,0.044
11680,0.063
11681,0.034
11682,0.061
11683,0.117
11684,0.022
11685,-0.112
11686,-0.144
11687,0.051
11688,-0.081
11689,-0.068
11690,-0.09
11691,-0.046
11692,-0.164
11693,-0.134
11694,-0.054
11695,-0.032
11696,-0.081
11697,0.032
11698,0.034
11699,0.049
11700,0.02
11701,0.088
11702,0.09
11703,0.078
11704,0.029
11705,0.117
11706,0.029
11707,-0.095
11708,-0.042
11709,0.022
11710,-0.088
11711,-0.122
11712,0.012
11713,-0.022
11714,-0.166
11715,-0.024
11716,-0.015
11717,-0.049
11718,-0.039
11719,0.037
11720,-0.042
11721,-0.098
11722,-0.02
11723,0.012
11724,-0.112
11725,-0.09
11726,0.005
11727,-0.076
11728,-0.103
11729,0.068
11730,-0.024
11731,-0.129
11732,-0.024
11733,-0.122
11734,-0.034
11735,-0.044
11736,-0.015
11737,-0.09
11738,-0.007
11739,0.056
11740,-0.027
11741,-0.051
11742,0.037
11743,0.049
11744,0.007
11745,-0.012
11746,-0.066
11747,-0.12
11748,-0.049
11749,-0.083
11750,-0.037
11751,-0.022
11752,-0.046
11753,-0.105
11754,-0.02
11755,0.068
11756,0.073
11757,-0.056
11758,-0.032
11759,-0.027
11760,0.042
11761,0.088
11762,0.01
11763,0.076
11764,0.059
11765,0.115
11766,0.046
11767,0.129
11768,-0.012
11769,-0.002
11770,0.022
11771,-0.017
11772,0.0
11773,-0.071
11774,0.049
11775,-0.063
11776,-0.103
11777,-0.063
11778,0.083
11779,0.073
11780,-0.112
11781,-0.007
11782,0.015
11783,0.068
11784,-0.015
11785,0.002
11786,0.017
11787,0.024
11788,-0.034
11789,-0.039
11790,-0.037
11791,0.083
11792,0.056
11793,-0.054
11794,-0.103
11795,-0.12
11796,-0.12
11797,-0.071
11798,0.093
11799,0.105
11800,-0.071
11801,-0.054
11802,0.012
11803,-0.012
11804,-0.076
11805,-0.034
11806,-0.012
11807,0.022
11808,0.015
11809,0.071
11810,0.056
11811,-0.093
11812,0.09
11813,-0.056
11814,-0.09
11815,-0.039
11816,-0.042
11817,0.076
11818,-0.076
11819,-0.11
11820,0.01
11821,0.029
11822,0.007
11823,-0.037
11824,-0.007
11825,0.017
11826,-0.007
11827,0.01
11828,0.081
11829,0.01
11830,0.007
11831,-0.015
11832,0.02
11833,-0.029
11834,-0.061
11835,0.015
11836,-0.034
11837,-0.01
11838,0.01
11839,0.081
11840,0.071
11841,0.066
11842,-0.037
11843,-0.037
11844,0.02
11845,0.002
11846,0.049
11847,-0.005
11848,-0.061
11849,-0.002
11850,0.073
11851,0.088
11852,0.059
11853,-0.073
11854,-0.042
11855,0.034
11856,0.059
11857,-0.007
11858,0.039
11859,0.024
11860,0.046
11861,0.083
11862,0.066
11863,0.046
11864,-0.073
11865,0.046
11866,-0.068
11867,-0.132
11868,0.159
11869,-0.032
11870,-0.054
11871,-0.122
11872,-0.066
11873,-0.032
11874,-0.024
11875,0.083
11876,-0.034
11877,-0.039
11878,0.0
11879,0.005
11880,-0.012
11881,0.049
11882,0.107
11883,0.044
11884,0.051
11885,0.068
11886,-0.005
11887,-0.049
11888,-0.066
11889,0.083
11890,0.017
11891,-0.19
11892,-0.015
11893,-0.015
11894,-0.071
11895,-0.063
11896,-0.034
11897,-0.007
11898,0.012
11899,0.02
11900,0.01
11901,0.039
11902,-0.029
11903,0.093
11904,0.051
11905,0.071
11906,0.034
11907,0.059
11908,0.068
11909,-0.029
11910,0.0
11911,-0.095
11912,-0.027
11913,0.0
11914,-0.032
11915,0.076
11916,0.046
11917,-0.056
11918,-0.059
11919,0.083
11920,-0.015
11921,0.11
11922,-0.005
11923,0.042
11924,0.071
11925,0.044
11926,0.117
11927,0.042
11928,-0.029
11929,0.066
11930,-0.085
11931,-0.076
11932,0.078
11933,0.076
11934,0.037
11935,-0.044
11936,0.007
11937,-0.015
11938,0.024
11939,0.083
11940,0.068
11941,0.032
11942,-0.105
11943,0.037
11944,0.093
11945,0.071
11946,0.027
11947,0.032
11948,-0.042
11949,-0.005
11950,0.088
11951,0.093
11952,-0.066
11953,-0.1
11954,-0.002
11955,-0.032
11956,0.005
11957,-0.029
11958,-0.098
11959,0.005
11960,-0.056
11961,0.032
11962,0.037
11963,0.01
11964,-0.029
11965,-0.059
11966,0.029
11967,-0.005
11968,-0.044
11969,-0.071
11970,-0.049
11971,-0.059
11972,0.01
11973,-0.09
11974,-0.022
11975,-0.024
11976,-0.015
11977,0.044
11978,0.02
11979,-0.024
11980,0.032
11981,0.127
11982,0.005
11983,0.002
11984,0.032
11985,0.149
11986,0.081
11987,-0.032
11988,0.149
11989,0.02
11990,-0.007
11991,0.0
11992,-0.005
11993,-0.02
11994,-0.024
11995,-0.002
11996,0.034
11997,-0.073
11998,0.002
11999,0.046
12000,-0.044
12001,-0.005
12002,-0.034
12003,0.034
12004,0.027
12005,-0.005
12006,0.051
12007,-0.022
12008,-0.017
12009,0.046
12010,-0.002
12011,0.024
12012,-0.046
12013,-0.051
12014,-0.007
12015,-0.09
12016,-0.002
12017,0.029
12018,-0.088
12019,-0.01
12020,0.088
12021,0.029
12022,0.005
12023,0.037
12024,0.039
12025,0.061
12026,0.042
12027,0.02
12028,0.081
12029,0.049
12030,0.042
12031,0.007
12032,0.002
12033,-0.02
12034,-0.032
12035,-0.049
12036,-0.132
12037,-0.046
12038,-0.046
12039,-0.061
12040,0.063
12041,0.027
12042,-0.09
12043,0.076
12044,-0.068
12045,-0.002
12046,0.034
12047,-0.049
12048,0.034
12049,-0.059
12050,-0.015
12051,0.059
12052,-0.078
12053,-0.024
12054,0.007
12055,-0.005
12056,0.044
12057,0.024
12058,0.066
12059,0.063
12060,-0.022
12061,0.002
12062,0.015
12063,-0.027
12064,0.027
12065,0.01
12066,-0.046
12067,-0.068
12068,-0.007
12069,-0.039
12070,-0.132
12071,-0.049
12072,-0.085
12073,-0.063
12074,0.044
12075,-0.007
12076,-0.015
12077,0.032
12078,-0.024
12079,0.029
12080,0.022
12081,0.051
12082,0.044
12083,-0.032
12084,0.007
12085,-0.005
12086,0.017
12087,0.01
12088,-0.01
12089,-0.007
12090,-0.029
12091,-0.085
12092,-0.054
12093,-0.051
12094,-0.012
12095,-0.063
12096,-0.046
12097,-0.012
12098,-0.063
12099,0.054
12100,-0.042
12101,0.042
12102,0.039
12103,-0.024
12104,0.005
12105,-0.066
12106,-0.032
12107,0.071
12108,-0.002
12109,-0.015
12110,0.0
12111,-0.005
12112,-0.017
12113,0.017
12114,-0.076
12115,-0.066
12116,0.0
12117,-0.051
12118,-0.168
12119,-0.073
12120,-0.078
12121,0.007
12122,-0.046
12123,-0.037
12124,-0.054
12125,-0.046
12126,-0.051
12127,-0.056
12128,-0.139
12129,-0.022
12130,0.002
12131,-0.066
12132,-0.068
12133,-0.071
12134,-0.117
12135,-0.098
12136,-0.122
12137,-0.068
12138,-0.049
12139,0.037
12140,0.073
12141,0.024
12142,-0.005
12143,-0.037
12144,0.024
12145,0.098
12146,-0.02
12147,-0.042
12148,0.02
12149,-0.002
12150,0.029
12151,-0.005
12152,-0.063
12153,-0.039
12154,-0.139
12155,-0.073
12156,-0.046
12157,-0.042
12158,-0.085
12159,-0.022
12160,-0.015
12161,-0.02
12162,0.002
12163,0.042
12164,0.044
12165,-0.137
12166,-0.073
12167,0.015
12168,-0.044
12169,-0.112
12170,0.039
12171,-0.049
12172,-0.078
12173,-0.037
12174,-0.027
12175,-0.024
12176,-0.139
12177,-0.11
12178,-0.088
12179,-0.044
12180,-0.007
12181,-0.01
12182,0.024
12183,0.034
12184,0.066
12185,0.029
12186,0.063
12187,0.034
12188,0.12
12189,0.01
12190,0.024
12191,0.042
12192,-0.029
12193,0.022
12194,-0.049
12195,-0.042
12196,-0.044
12197,-0.125
12198,-0.039
12199,-0.022
12200,-0.107
12201,-0.081
12202,-0.01
12203,0.015
12204,0.002
12205,-0.09
12206,0.027
12207,0.085
12208,-0.027
12209,0.024
12210,0.076
12211,0.007
12212,0.017
12213,0.042
12214,0.02
12215,-0.002
12216,-0.061
12217,-0.056
12218,-0.037
12219,-0.042
12220,-0.034
12221,0.01
12222,0.029
12223,0.002
12224,0.007
12225,0.09
12226,0.029
12227,0.073
12228,0.056
12229,0.017
12230,0.088
12231,0.132
12232,0.044
12233,0.085
12234,-0.01
12235,0.051
12236,-0.002
12237,-0.029
12238,-0.056
12239,-0.022
12240,-0.085
12241,0.083
12242,-0.012
12243,-0.076
12244,0.061
12245,0.032
12246,-0.015
12247,-0.012
12248,0.105
12249,0.032
12250,-0.056
12251,0.039
12252,0.005
12253,-0.007
12254,0.046
12255,0.0
12256,0.007
12257,0.049
12258,0.042
12259,0.032
12260,0.037
12261,0.063
12262,0.095
12263,0.034
12264,0.098
12265,0.083
12266,0.066
12267,0.125
12268,0.073
12269,0.007
12270,-0.054
12271,0.073
12272,0.09
12273,-0.024
12274,0.02
12275,0.105
12276,0.017
12277,-0.061
12278,0.061
12279,0.012
12280,0.024
12281,-0.007
12282,0.056
12283,0.01
12284,0.01
12285,-0.061
12286,-0.063
12287,0.051
12288,0.037
12289,0.029
12290,0.085
12291,-0.09
12292,-0.046
12293,0.034
12294,-0.059
12295,0.054
12296,-0.051
12297,-0.09
12298,-0.054
12299,-0.173
12300,-0.032
12301,-0.01
12302,0.007
12303,0.012
12304,0.068
12305,-0.066
12306,-0.017
12307,0.134
12308,0.093
12309,0.029
12310,0.0
12311,0.056
12312,-0.024
12313,0.068
12314,0.027
12315,-0.103
12316,-0.127
12317,-0.061
12318,0.002
12319,-0.024
12320,-0.134
12321,-0.132
12322,0.005
12323,-0.051
12324,-0.09
12325,0.029
12326,0.095
12327,0.115
12328,0.005
12329,0.105
12330,0.005
12331,-0.002
12332,0.103
12333,0.02
12334,-0.049
12335,-0.037
12336,-0.088
12337,0.0
12338,-0.027
12339,-0.1
12340,0.024
12341,-0.127
12342,-0.039
12343,0.083
12344,0.071
12345,0.027
12346,-0.002
12347,-0.015
12348,0.037
12349,-0.02
12350,-0.01
12351,0.078
12352,0.029
12353,-0.012
12354,-0.056
12355,0.042
12356,-0.073
12357,-0.117
12358,-0.076
12359,-0.056
12360,0.027
12361,-0.005
12362,0.037
12363,-0.012
12364,0.073
12365,0.103
12366,0.078
12367,0.088
12368,0.022
12369,0.083
12370,0.1
12371,0.034
12372,0.042
12373,0.051
12374,0.032
12375,0.022
12376,-0.012
12377,0.037
12378,0.005
12379,-0.002
12380,0.046
12381,-0.068
12382,-0.022
12383,0.076
12384,-0.122
12385,-0.034
12386,0.166
12387,-0.017
12388,-0.117
12389,0.049
12390,0.181
12391,0.049
12392,-0.071
12393,-0.037
12394,0.12
12395,-0.139
12396,-0.12
12397,0.044
12398,0.005
12399,-0.159
12400,-0.066
12401,0.051
12402,0.022
12403,0.029
12404,0.066
12405,-0.032
12406,0.017
