,-0.154
4553,-0.144
4554,-0.115
4555,-0.022
4556,-0.081
4557,-0.024
4558,-0.198
4559,-0.059
4560,0.015
4561,-0.195
4562,-0.151
4563,-0.034
4564,0.032
4565,0.012
4566,-0.032
4567,0.005
4568,0.024
4569,0.042
4570,0.037
4571,-0.02
4572,-0.144
4573,-0.09
4574,0.022
4575,-0.129
4576,-0.139
4577,-0.103
4578,-0.076
4579,-0.088
4580,-0.083
4581,-0.017
4582,0.076
4583,0.002
4584,-0.015
4585,0.024
4586,0.049
4587,0.051
4588,0.017
4589,0.11
4590,0.034
4591,-0.081
4592,-0.168
4593,-0.005
4594,0.024
4595,0.032
4596,-0.037
4597,-0.059
4598,-0.037
4599,-0.034
4600,0.032
4601,-0.054
4602,0.044
4603,0.059
4604,0.085
4605,-0.085
4606,0.083
4607,0.093
4608,0.127
4609,-0.002
4610,0.0
4611,0.061
4612,0.015
4613,0.017
4614,0.007
4615,0.027
4616,0.015
4617,-0.066
4618,0.083
4619,-0.02
4620,-0.061
4621,0.037
4622,0.012
4623,-0.002
4624,-0.037
4625,-0.042
4626,0.015
4627,-0.066
4628,0.073
4629,-0.02
4630,-0.083
4631,0.034
4632,-0.012
4633,0.007
4634,-0.142
4635,-0.066
4636,0.046
4637,-0.11
4638,-0.142
4639,-0.068
4640,-0.034
4641,-0.063
4642,-0.056
4643,-0.098
4644,-0.027
4645,0.09
4646,0.049
4647,0.027
4648,0.037
4649,0.034
4650,0.015
4651,0.063
4652,-0.027
4653,-0.054
4654,-0.071
4655,-0.159
4656,-0.056
4657,-0.063
4658,-0.1
4659,0.061
4660,0.002
4661,-0.09
4662,-0.129
4663,-0.073
4664,0.046
4665,0.037
4666,0.037
4667,-0.095
4668,-0.051
4669,0.059
4670,0.117
4671,0.051
4672,-0.034
4673,-0.002
4674,0.005
4675,-0.029
4676,0.044
4677,0.056
4678,0.056
4679,-0.012
4680,0.02
4681,-0.017
4682,0.007
4683,0.049
4684,0.059
4685,0.098
4686,0.093
4687,0.029
4688,0.046
4689,0.085
4690,0.002
4691,0.105
4692,-0.046
4693,-0.02
4694,-0.085
4695,-0.076
4696,0.017
4697,-0.029
4698,-0.132
4699,-0.044
4700,0.015
4701,-0.027
4702,0.042
4703,0.037
4704,0.112
4705,0.137
4706,0.081
4707,0.088
4708,0.098
4709,0.012
4710,0.146
4711,0.127
4712,0.083
4713,0.046
4714,-0.017
4715,0.081
4716,-0.056
4717,-0.098
4718,-0.054
4719,-0.005
4720,0.039
4721,-0.2
4722,-0.098
4723,-0.071
4724,-0.049
4725,0.046
4726,0.081
4727,-0.054
4728,-0.005
4729,0.002
4730,-0.024
4731,-0.051
4732,-0.071
4733,-0.066
4734,0.024
4735,-0.081
4736,-0.103
4737,-0.029
4738,-0.01
4739,0.085
4740,0.027
4741,0.017
4742,0.12
4743,0.002
4744,0.037
4745,0.066
4746,0.09
4747,0.049
4748,-0.022
4749,-0.017
4750,-0.049
4751,-0.005
4752,-0.007
4753,0.017
4754,0.002
4755,-0.103
4756,-0.037
4757,0.076
4758,-0.024
4759,-0.044
4760,0.002
4761,-0.068
4762,-0.029
4763,0.085
4764,0.0
4765,-0.046
4766,-0.015
4767,-0.022
4768,-0.046
4769,-0.007
4770,0.039
4771,0.002
4772,-0.02
4773,0.085
4774,0.015
4775,-0.095
4776,-0.127
4777,-0.115
4778,0.054
4779,0.051
4780,-0.012
4781,0.012
4782,-0.017
4783,0.081
4784,0.115
4785,0.098
4786,0.159
4787,0.059
4788,-0.085
4789,0.139
4790,0.139
4791,-0.01
4792,-0.01
4793,0.117
4794,0.051
4795,0.005
4796,0.029
4797,0.024
4798,-0.005
4799,-0.017
4800,0.01
4801,-0.005
4802,-0.032
4803,-0.054
4804,-0.027
4805,-0.051
4806,-0.022
4807,-0.054
4808,0.071
4809,-0.022
4810,-0.029
4811,0.044
4812,-0.081
4813,-0.083
4814,-0.051
4815,-0.024
4816,0.042
4817,0.032
4818,-0.127
4819,-0.127
4820,0.02
4821,-0.059
4822,-0.178
4823,-0.105
4824,-0.002
4825,-0.098
4826,-0.015
4827,-0.037
4828,0.039
4829,-0.129
4830,-0.056
4831,0.037
4832,0.012
4833,-0.046
4834,-0.032
4835,0.0
4836,-0.054
4837,-0.017
4838,0.005
4839,0.061
4840,0.039
4841,-0.046
4842,-0.042
4843,-0.034
4844,-0.085
4845,-0.098
4846,0.022
4847,0.046
4848,-0.027
4849,-0.09
4850,-0.017
4851,0.042
4852,0.017
4853,0.046
4854,0.044
4855,0.02
4856,0.034
4857,-0.017
4858,0.024
4859,0.015
4860,-0.024
4861,-0.002
4862,0.051
4863,-0.024
4864,-0.01
4865,0.027
4866,0.017
4867,0.046
4868,0.1
4869,0.139
4870,0.024
4871,0.068
4872,0.083
4873,0.024
4874,0.132
4875,0.024
4876,0.061
4877,0.0
4878,0.029
4879,0.027
4880,0.012
4881,0.078
4882,-0.032
4883,-0.085
4884,0.022
4885,-0.024
4886,0.005
4887,0.068
4888,-0.002
4889,0.083
4890,0.029
4891,0.037
4892,-0.068
4893,0.012
4894,0.059
4895,-0.034
4896,-0.034
4897,0.007
4898,-0.015
4899,0.002
4900,-0.068
4901,-0.024
4902,-0.027
4903,-0.12
4904,-0.059
4905,-0.044
4906,-0.022
4907,-0.012
4908,0.002
4909,0.046
4910,-0.017
4911,-0.015
4912,-0.002
4913,-0.01
4914,0.039
4915,0.02
4916,-0.007
4917,0.12
4918,0.066
4919,-0.049
4920,-0.059
4921,-0.081
4922,0.017
4923,-0.098
4924,-0.042
4925,-0.007
4926,0.012
4927,-0.063
4928,-0.032
4929,-0.027
4930,-0.012
4931,0.02
4932,0.083
4933,0.056
4934,-0.034
4935,0.01
4936,-0.068
4937,-0.098
4938,-0.061
4939,0.027
4940,-0.044
4941,-0.078
4942,-0.024
4943,0.012
4944,0.059
4945,-0.059
4946,0.012
4947,0.022
4948,-0.027
4949,-0.049
4950,0.02
4951,0.112
4952,0.037
4953,0.0
4954,0.007
4955,-0.039
4956,0.002
4957,-0.029
4958,0.022
4959,-0.034
4960,0.01
4961,0.083
4962,0.042
4963,0.049
4964,0.056
4965,-0.005
4966,0.015
4967,0.007
4968,0.066
4969,0.122
4970,0.039
4971,0.122
4972,0.085
4973,-0.002
4974,-0.046
4975,0.027
4976,0.054
4977,-0.059
4978,0.037
4979,-0.054
4980,-0.005
4981,-0.007
4982,0.01
4983,-0.012
4984,-0.103
4985,-0.054
4986,0.01
4987,0.044
4988,0.017
4989,0.078
4990,0.007
4991,0.032
4992,-0.068
4993,-0.034
4994,-0.029
4995,-0.049
4996,0.022
4997,-0.083
4998,-0.012
4999,0.029
5000,-0.103
5001,-0.054
5002,-0.022
5003,-0.017
5004,-0.073
5005,-0.105
5006,-0.088
5007,-0.005
5008,-0.039
5009,0.037
5010,-0.044
5011,-0.029
5012,0.012
5013,0.032
5014,0.034
5015,-0.029
5016,-0.027
5017,-0.037
5018,-0.017
5019,-0.012
5020,-0.046
5021,-0.037
5022,-0.051
5023,-0.046
5024,-0.01
5025,0.046
5026,-0.085
5027,-0.044
5028,-0.002
5029,0.024
5030,0.095
5031,0.186
5032,-0.034
5033,0.012
5034,0.095
5035,0.017
5036,0.137
5037,-0.024
5038,0.093
5039,0.088
5040,0.083
5041,0.059
5042,-0.015
5043,-0.01
5044,-0.081
5045,-0.046
5046,-0.142
5047,0.083
5048,0.078
5049,0.125
5050,0.081
5051,-0.083
5052,-0.007
5053,-0.063
5054,0.037
5055,0.029
5056,-0.027
5057,0.024
5058,0.017
5059,0.051
5060,-0.034
5061,0.02
5062,0.034
5063,0.039
5064,-0.056
5065,-0.051
5066,-0.012
5067,0.049
5068,0.081
5069,0.105
5070,0.029
5071,0.168
5072,0.037
5073,-0.071
5074,-0.024
5075,-0.061
5076,0.146
5077,0.078
5078,0.015
5079,-0.02
5080,-0.029
5081,0.034
5082,0.029
5083,-0.164
5084,-0.098
5085,0.103
5086,0.056
5087,-0.156
5088,-0.01
5089,0.142
5090,0.095
5091,0.076
5092,0.051
5093,0.063
5094,0.095
5095,0.034
5096,0.002
5097,-0.117
5098,0.037
5099,0.044
5100,-0.085
5101,-0.144
5102,-0.039
5103,-0.137
5104,-0.127
5105,-0.083
5106,0.015
5107,0.044
5108,-0.117
5109,0.071
5110,0.151
5111,0.083
5112,0.107
5113,-0.002
5114,0.103
5115,0.083
5116,0.01
5117,0.0
5118,-0.037
5119,0.029
5120,0.085
5121,-0.039
5122,-0.027
5123,-0.066
5124,-0.024
5125,0.061
5126,0.007
5127,-0.024
5128,-0.068
5129,-0.037
5130,0.137
5131,0.068
5132,-0.071
5133,0.071
5134,0.066
5135,-0.088
5136,-0.076
5137,0.046
5138,0.046
5139,-0.007
5140,0.056
5141,0.044
5142,0.046
5143,-0.068
5144,0.005
5145,0.017
5146,-0.081
5147,-0.044
5148,-0.02
5149,0.042
5150,0.139
5151,-0.081
5152,-0.005
5153,-0.024
5154,0.078
5155,0.056
5156,0.042
5157,0.083
5158,0.061
5159,-0.005
5160,-0.039
5161,-0.012
5162,-0.02
5163,-0.054
5164,-0.049
5165,0.029
5166,-0.012
5167,-0.076
5168,-0.095
5169,-0.051
5170,-0.117
5171,-0.054
5172,0.078
5173,-0.022
5174,-0.029
5175,-0.032
5176,0.024
5177,-0.117
5178,-0.061
5179,0.078
5180,0.007
5181,-0.146
5182,-0.042
5183,-0.02
5184,-0.129
5185,0.017
5186,-0.09
5187,-0.215
5188,0.056
5189,0.139
5190,-0.068
5191,-0.11
5192,0.024
5193,0.127
5194,0.027
5195,-0.063
5196,-0.005
5197,0.029
5198,-0.09
5199,0.012
5200,0.059
5201,0.076
5202,0.044
5203,-0.081
5204,-0.164
5205,0.0
5206,-0.054
5207,-0.029
5208,0.017
5209,-0.01
5210,-0.017
5211,0.032
5212,0.063
5213,0.029
5214,0.083
5215,0.022
5216,0.107
5217,0.056
5218,0.071
5219,0.071
5220,0.115
5221,0.105
5222,0.098
5223,0.11
5224,-0.005
5225,0.049
5226,0.007
5227,0.049
5228,0.01
5229,-0.059
5230,-0.005
5231,0.1
5232,0.029
5233,0.005
5234,0.071
5235,0.039
5236,0.005
5237,0.056
5238,0.066
5239,0.112
5240,-0.029
5241,-0.015
5242,0.093
5243,-0.007
5244,-0.063
5245,0.02
5246,0.032
5247,-0.1
5248,-0.1
5249,0.076
5250,0.056
5251,-0.032
5252,0.024
5253,0.059
5254,0.044
5255,0.02
5256,0.107
5257,0.134
5258,-0.022
5259,-0.051
5260,0.093
5261,0.081
5262,0.0
5263,0.022
5264,-0.01
5265,0.002
5266,-0.088
5267,0.046
5268,0.01
5269,-0.051
5270,0.11
5271,-0.015
5272,-0.063
5273,0.039
5274,0.066
5275,0.027
5276,0.093
5277,0.007
5278,-0.01
5279,-0.005
5280,-0.012
5281,0.063
5282,-0.044
5283,-0.034
5284,0.071
5285,-0.039
5286,-0.073
5287,0.107
5288,0.056
5289,-0.056
5290,-0.034
5291,0.095
5292,0.024
5293,-0.022
5294,0.054
5295,0.059
5296,0.046
5297,-0.012
5298,0.083
5299,0.059
5300,0.042
5301,0.022
5302,0.042
5303,0.02
5304,-0.046
5305,-0.032
5306,-0.061
5307,-0.061
5308,-0.015
5309,0.056
5310,-0.005
5311,-0.088
5312,-0.059
5313,0.022
5314,0.071
5315,0.044
5316,0.161
5317,0.09
5318,0.022
5319,0.02
5320,-0.015
5321,-0.034
5322,0.117
5323,0.022
5324,0.078
5325,-0.02
5326,-0.063
5327,-0.054
5328,-0.051
5329,-0.059
5330,-0.005
5331,0.034
5332,-0.027
5333,-0.032
5334,-0.015
5335,-0.034
5336,0.054
5337,0.076
5338,-0.027
5339,-0.017
5340,0.024
5341,0.054
5342,-0.005
5343,-0.027
5344,0.027
5345,0.073
5346,-0.076
5347,-0.056
5348,0.029
5349,0.02
5350,0.0
5351,-0.066
5352,-0.142
5353,-0.076
5354,0.032
5355,-0.017
5356,-0.024
5357,-0.093
5358,0.02
5359,0.007
5360,0.005
5361,-0.029
5362,-0.015
5363,-0.015
5364,0.02
5365,-0.044
5366,0.005
5367,-0.071
5368,-0.098
5369,-0.032
5370,-0.046
5371,0.081
5372,0.01
5373,-0.042
5374,0.002
5375,-0.015
5376,0.056
5377,0.002
5378,0.032
5379,0.066
5380,0.02
5381,0.081
5382,0.059
5383,0.039
5384,0.02
5385,0.039
5386,0.0
5387,0.027
5388,-0.042
5389,-0.039
5390,-0.024
5391,0.012
5392,0.054
5393,0.044
5394,-0.012
5395,0.125
5396,0.159
5397,0.044
5398,0.02
5399,0.02
5400,-0.037
5401,0.081
5402,0.112
5403,0.029
5404,0.002
5405,0.012
5406,-0.059
5407,-0.039
5408,0.039
5409,-0.066
5410,-0.081
5411,-0.012
5412,-0.164
5413,0.024
5414,0.012
5415,0.032
5416,-0.024
5417,-0.032
5418,0.039
5419,0.059
5420,0.059
5421,0.056
5422,-0.054
5423,0.049
5424,-0.068
5425,-0.11
5426,-0.12
5427,-0.054
5428,0.005
5429,-0.103
5430,-0.032
5431,-0.105
5432,-0.051
5433,-0.071
5434,-0.049
5435,0.073
5436,0.022
5437,-0.09
5438,-0.073
5439,0.02
5440,0.007
5441,0.017
5442,0.002
5443,-0.005
5444,-0.02
5445,-0.015
5446,-0.039
5447,-0.095
5448,-0.098
5449,-0.046
5450,-0.032
5451,-0.061
5452,-0.098
5453,-0.1
5454,-0.032
5455,-0.063
5456,-0.044
5457,0.032
5458,0.02
5459,0.029
5460,-0.063
5461,-0.015
5462,0.056
5463,-0.024
5464,-0.063
5465,-0.017
5466,-0.002
5467,-0.029
5468,-0.042
5469,-0.056
5470,0.039
5471,0.093
5472,0.022
5473,0.11
5474,-0.007
5475,-0.032
5476,-0.046
5477,0.056
5478,0.044
5479,0.039
5480,0.105
5481,0.032
5482,-0.037
5483,-0.042
5484,-0.002
5485,0.093
5486,-0.095
5487,-0.046
5488,0.105
5489,-0.051
5490,0.027
5491,0.01
5492,0.032
5493,-0.066
5494,-0.073
5495,0.022
5496,-0.024
5497,-0.032
5498,0.007
5499,-0.027
5500,0.012
5501,-0.005
5502,-0.024
5503,-0.024
5504,-0.039
5505,0.017
5506,-0.027
5507,-0.037
5508,-0.005
5509,0.005
5510,0.017
5511,-0.063
5512,-0.005
5513,0.11
5514,0.005
5515,-0.142
5516,0.015
5517,0.073
5518,-0.007
5519,-0.073
5520,-0.034
5521,0.044
5522,-0.073
5523,-0.022
5524,0.063
5525,-0.09
5526,-0.085
5527,-0.051
5528,-0.085
5529,-0.051
5530,-0.073
5531,-0.002
5532,-0.117
5533,-0.176
5534,-0.024
5535,-0.046
5536,-0.076
5537,-0.032
5538,-0.056
5539,0.066
5540,0.024
5541,0.0
5542,0.024
5543,-0.015
5544,0.063
5545,0.068
5546,-0.061
5547,0.005
5548,0.063
5549,-0.056
5550,0.049
5551,-0.083
5552,-0.032
5553,0.01
5554,0.032
5555,-0.012
5556,-0.11
5557,0.029
5558,0.134
5559,-0.02
5560,-0.051
5561,0.007
5562,0.066
5563,0.049
5564,0.063
5565,0.0
5566,0.032
5567,-0.027
5568,-0.024
5569,0.017
5570,0.063
5571,-0.012
5572,-0.054
5573,-0.022
5574,0.039
5575,-0.029
5576,0.054
5577,-0.073
5578,-0.005
5579,0.154
5580,-0.059
5581,0.022
5582,0.02
5583,-0.039
5584,0.007
5585,0.012
5586,0.002
5587,0.029
5588,0.024
5589,-0.002
5590,-0.032
5591,-0.068
5592,0.059
5593,-0.027
5594,-0.134
5595,-0.071
5596,-0.002
5597,0.015
5598,-0.049
5599,0.024
5600,-0.034
5601,0.022
5602,0.017
5603,-0.076
5604,0.042
5605,0.093
5606,0.022
5607,0.063
5608,-0.044
5609,0.017
5610,0.034
5611,-0.051
5612,-0.095
5613,-0.039
5614,-0.037
5615,0.037
5616,-0.095
5617,-0.073
5618,-0.056
5619,-0.007
5620,-0.063
5621,-0.09
5622,-0.046
5623,0.0
5624,-0.017
5625,0.01
5626,0.046
5627,-0.068
5628,-0.027
5629,-0.032
5630,-0.022
5631,-0.024
5632,-0.044
5633,0.015
5634,-0.012
5635,0.015
5636,0.039
5637,0.01
5638,-0.022
5639,0.085
5640,0.076
5641,0.071
5642,0.012
5643,0.01
5644,0.146
5645,0.12
5646,0.032
5647,0.125
5648,0.046
5649,-0.034
5650,0.007
5651,-0.078
5652,-0.068
5653,-0.044
5654,0.107
5655,0.117
5656,-0.027
5657,-0.007
5658,-0.024
5659,0.083
5660,0.063
5661,0.012
5662,0.051
5663,-0.024
5664,0.081
5665,0.015
5666,0.054
5667,0.005
5668,0.024
5669,0.107
5670,-0.02
5671,-0.017
5672,0.112
5673,0.093
5674,-0.037
5675,0.107
5676,0.015
5677,0.022
5678,0.005
5679,-0.015
5680,0.071
5681,0.032
5682,0.034
5683,0.042
5684,0.103
5685,-0.024
5686,-0.107
5687,-0.056
5688,-0.029
5689,0.02
5690,-0.078
5691,-0.122
5692,0.029
5693,-0.049
5694,-0.144
5695,-0.098
5696,-0.076
5697,-0.107
5698,-0.022
5699,-0.017
5700,-0.044
5701,-0.088
5702,-0.081
5703,-0.066
5704,-0.068
5705,-0.02
5706,0.005
5707,-0.015
5708,-0.051
5709,-0.039
5710,-0.032
5711,-0.032
5712,-0.015
5713,-0.015
5714,-0.005
5715,0.056
5716,-0.002
5717,-0.09
5718,0.151
5719,0.107
5720,-0.044
5721,-0.029
5722,-0.078
5723,0.103
5724,0.088
5725,-0.027
5726,-0.029
5727,-0.002
5728,0.046
5729,-0.061
5730,-0.032
5731,0.088
5732,0.005
5733,-0.076
5734,0.039
5735,0.027
5736,-0.103
5737,-0.02
5738,0.151
5739,0.076
5740,-0.085
5741,0.051
5742,0.134
5743,0.073
5744,0.042
5745,-0.039
5746,0.154
5747,0.042
5748,0.022
5749,0.103
5750,-0.105
5751,0.1
5752,-0.039
5753,-0.098
5754,0.09
5755,0.012
5756,0.024
5757,-0.071
5758,-0.056
5759,0.112
5760,0.044
5761,-0.002
5762,-0.01
5763,0.007
5764,0.029
5765,0.0
5766,0.066
5767,0.085
5768,0.1
5769,0.054
5770,0.027
5771,-0.127
5772,-0.103
5773,0.012
5774,0.01
5775,-0.085
5776,-0.073
5777,0.017
5778,-0.034
5779,-0.022
5780,-0.1
5781,-0.037
5782,0.024
5783,0.037
5784,-0.007
5785,-0.054
5786,0.09
5787,0.115
5788,-0.022
5789,-0.059
5790,0.063
5791,-0.054
5792,-0.063
5793,-0.02
5794,-0.071
5795,0.005
5796,0.037
5797,0.022
5798,-0.046
5799,-0.066
5800,-0.024
5801,-0.029
5802,0.059
5803,0.02
5804,0.078
5805,0.081
5806,0.051
5807,-0.002
5808,-0.037
5809,0.129
5810,0.054
5811,-0.042
5812,0.107
5813,0.088
5814,0.01
5815,0.042
5816,-0.027
5817,0.0
5818,-0.059
5819,-0.012
5820,0.144
5821,0.051
5822,-0.061
5823,0.068
5824,0.032
5825,0.083
5826,0.056
5827,0.046
5828,-0.012
5829,0.022
5830,0.085
5831,-0.002
5832,-0.098
5833,-0.017
5834,0.1
5835,-0.027
5836,-0.015
5837,0.002
5838,-0.063
5839,0.088
5840,0.083
5841,0.005
5842,0.029
5843,0.015
5844,0.137
5845,0.117
5846,0.044
5847,0.073
5848,0.061
5849,0.2
5850,0.095
5851,-0.054
5852,0.063
5853,0.061
5854,0.042
5855,-0.002
5856,-0.049
5857,0.037
5858,0.049
5859,0.059
5860,0.002
5861,-0.02
5862,-0.024
5863,0.09
5864,0.054
5865,-0.024
5866,-0.061
5867,-0.044
5868,-0.027
5869,-0.083
5870,-0.039
5871,0.002
5872,-0.029
5873,-0.11
5874,0.034
5875,-0.02
5876,-0.085
5877,-0.11
5878,0.032
5879,0.007
5880,0.02
5881,-0.044
5882,0.115
5883,0.081
5884,-0.007
5885,0.01
5886,-0.037
5887,0.037
5888,0.051
5889,-0.076
5890,-0.044
5891,0.002
5892,-0.029
5893,-0.063
5894,-0.12
5895,-0.171
5896,-0.063
5897,0.032
5898,0.049
5899,-0.085
5900,-0.115
5901,-0.039
5902,0.027
5903,0.093
5904,0.093
5905,0.044
5906,0.098
5907,0.1
5908,0.0
5909,-0.002
5910,0.015
5911,0.042
5912,-0.002
5913,-0.049
5914,-0.046
5915,-0.063
5916,0.02
5917,-0.078
5918,-0.098
5919,-0.078
5920,0.02
5921,-0.024
5922,0.051
5923,0.061
5924,0.042
5925,0.071
5926,0.063
5927,0.088
5928,0.1
5929,0.081
5930,0.146
5931,0.044
5932,0.034
5933,0.012
5934,0.007
5935,0.105
5936,0.022
5937,-0.051
5938,-0.117
5939,-0.139
5940,-0.042
5941,0.012
5942,-0.032
5943,-0.051
5944,-0.117
5945,0.034
5946,-0.007
5947,-0.051
5948,0.007
5949,0.007
5950,0.024
5951,0.1
5952,-0.037
5953,0.012
5954,0.046
5955,0.005
5956,-0.061
5957,-0.122
5958,-0.093
5959,-0.095
5960,-0.034
5961,0.125
5962,-0.083
5963,-0.051
5964,0.105
5965,0.034
5966,-0.024
5967,0.012
5968,0.029
5969,0.085
5970,0.039
5971,0.012
5972,-0.022
5973,0.002
5974,0.063
5975,0.044
5976,-0.015
5977,-0.042
5978,-0.063
5979,0.024
5980,-0.044
5981,-0.144
5982,0.024
5983,0.056
5984,0.051
5985,0.103
5986,0.002
5987,0.112
5988,0.032
5989,0.073
5990,0.056
5991,0.034
5992,0.115
5993,0.063
5994,-0.044
5995,0.093
5996,0.029
5997,0.015
5998,0.022
5999,0.046
6000,0.063
6001,-0.049
6002,0.051
6003,-0.024
6004,-0.027
6005,0.056
6006,-0.022
6007,0.056
6008,0.022
6009,0.015
6010,0.105
6011,-0.02
6012,-0.012
6013,-0.042
6014,-0.054
6015,-0.049
6016,-0.127
6017,-0.088
6018,-0.103
6019,-0.024
6020,-0.051
6021,-0.037
6022,-0.022
6023,-0.022
6024,-0.134
6025,-0.107
6026,-0.02
6027,0.061
6028,-0.012
6029,-0.054
6030,0.049
6031,-0.015
6032,-0.081
6033,0.002
6034,0.012
6035,0.022
6036,-0.11
6037,-0.073
6038,-0.042
6039,-0.034
6040,0.007
6041,-0.063
6042,-0.107
6043,-0.007
6044,0.039
6045,-0.01
6046,-0.039
6047,0.034
6048,0.029
6049,0.051
6050,0.024
6051,0.054
6052,0.007
6053,-0.015
6054,-0.078
6055,-0.098
6056,0.0
6057,-0.007
6058,-0.115
6059,-0.103
6060,-0.059
6061,-0.046
6062,-0.085
6063,-0.012
6064,-0.046
6065,-0.054
6066,0.1
6067,0.088
6068,0.037
6069,-0.01
6070,0.029
6071,0.022
6072,0.037
6073,0.039
6074,-0.002
6075,0.027
6076,0.068
6077,0.002
6078,-0.066
6079,0.005
6080,0.002
6081,0.02
6082,-0.078
6083,-0.081
6084,0.051
6085,0.066
6086,-0.015
6087,0.02
6088,0.056
6089,-0.002
6090,-0.022
6091,0.083
6092,0.061
6093,0.054
6094,0.024
6095,0.02
6096,-0.098
6097,-0.024
6098,0.015
6099,-0.144
6100,-0.095
6101,-0.032
6102,-0.117
6103,-0.005
6104,-0.012
6105,-0.02
6106,0.061
6107,-0.068
6108,-0.098
6109,-0.059
6110,-0.046
6111,-0.051
6112,-0.017
6113,-0.01
6114,-0.063
6115,-0.046
6116,-0.015
6117,-0.056
6118,-0.168
6119,-0.039
6120,-0.115
6121,-0.081
6122,-0.032
6123,-0.046
6124,-0.037
6125,-0.059
6126,-0.049
6127,0.088
6128,0.015
6129,-0.015
6130,-0.017
6131,0.007
6132,0.015
6133,0.024
6134,0.029
6135,-0.049
6136,-0.115
6137,-0.134
6138,-0.066
6139,-0.073
6140,-0.01
6141,-0.063
6142,-0.071
6143,-0.093
6144,-0.105
6145,0.012
6146,-0.002
6147,-0.09
6148,-0.005
6149,0.042
6150,0.007
6151,0.007
6152,0.0
6153,0.002
6154,0.015
6155,0.034
6156,-0.061
6157,0.002
6158,-0.024
6159,-0.007
6160,-0.046
6161,-0.024
6162,0.015
6163,0.0
6164,0.063
6165,-0.049
6166,-0.027
6167,0.081
6168,0.022
6169,0.083
6170,0.051
6171,-0.022
6172,0.088
6173,0.046
6174,0.061
6175,-0.059
6176,-0.044
6177,0.015
6178,0.071
6179,-0.039
6180,-0.088
6181,0.017
6182,0.054
6183,-0.002
6184,-0.044
6185,-0.034
6186,0.054
6187,0.007
6188,-0.012
6189,-0.029
6190,0.112
6191,0.073
6192,0.01
6193,-0.029
6194,-0.051
6195,0.051
6196,0.066
6197,-0.056
6198,-0.029
6199,-0.066
6200,-0.115
6201,-0.007
6202,-0.063
6203,-0.105
6204,-0.144
6205,-0.098
6206,-0.1
6207,-0.059
6208,-0.02
6209,-0.015
6210,-0.015
6211,0.0
6212,-0.09
6213,0.02
6214,0.02
6215,0.027
6216,0.007
6217,0.027
6218,-0.066
6219,-0.093
6220,-0.046
6221,-0.154
6222,-0.122
6223,-0.017
6224,-0.066
6225,-0.029
6226,-0.029
6227,-0.068
6228,-0.024
6229,-0.068
6230,-0.01
6231,-0.027
6232,-0.076
6233,-0.034
6234,0.007
6235,0.088
6236,0.022
6237,-0.015
6238,0.066
6239,0.012
6240,-0.085
6241,-0.088
6242,0.0
6243,0.039
6244,0.029
6245,-0.029
6246,-0.002
6247,-0.02
6248,0.039
6249,0.017
6250,-0.042
6251,0.088
6252,0.083
6253,0.076
6254,0.085
6255,0.081
6256,0.168
6257,0.049
6258,0.02
6259,0.037
6260,0.022
6261,0.002
6262,0.073
6263,-0.005
6264,-0.007
6265,0.061
6266,0.051
6267,-0.085
6268,0.01
6269,0.144
6270,0.054
6271,0.032
6272,-0.039
6273,0.081
6274,0.073
6275,0.034
6276,-0.063
6277,0.042
6278,0.166
6279,0.068
6280,0.071
6281,0.015
6282,0.027
6283,-0.02
6284,-0.088
6285,-0.107
6286,-0.076
6287,-0.024
6288,0.032
6289,-0.081
6290,-0.044
6291,-0.054
6292,-0.017
6293,0.081
6294,0.051
6295,0.015
6296,-0.042
6297,-0.056
6298,-0.039
6299,0.066
6300,0.027
6301,-0.034
6302,-0.1
6303,-0.054
6304,-0.007
6305,-0.051
6306,-0.083
6307,-0.051
6308,0.051
6309,-0.046
6310,-0.078
6311,-0.137
6312,-0.056
6313,0.039
6314,-0.037
6315,-0.12
6316,-0.01
6317,0.09
6318,0.071
6319,0.044
6320,-0.007
6321,0.032
6322,0.049
6323,0.015
6324,-0.081
6325,0.002
6326,0.051
6327,-0.042
6328,-0.022
6329,-0.002
6330,-0.01
6331,0.017
6332,0.078
6333,0.073
6334,0.066
6335,0.095
6336,0.173
6337,0.125
6338,0.085
6339,0.046
6340,0.027
6341,0.01
6342,-0.039
6343,0.027
6344,0.068
6345,0.049
6346,-0.078
6347,0.1
6348,0.112
6349,-0.02
6350,0.037
6351,0.051
6352,0.071
6353,0.01
6354,0.149
6355,0.095
6356,0.049
6357,0.032
6358,-0.046
6359,0.071
6360,-0.078
6361,-0.146
6362,-0.044
6363,-0.051
6364,0.0
6365,0.098
6366,0.049
6367,-0.11
6368,-0.034
6369,0.056
6370,0.015
6371,0.09
6372,0.0
6373,0.054
6374,0.01
6375,0.105
6376,-0.042
6377,-0.034
6378,-0.042
6379,-0.1
6380,-0.073
6381,0.029
6382,-0.078
6383,-0.122
6384,-0.117
6385,-0.093
6386,-0.044
6387,-0.115
6388,-0.112
6389,-0.005
6390,-0.117
6391,0.015
6392,0.098
6393,-0.103
6394,0.0
6395,0.122
6396,0.024
6397,-0.049
6398,-0.034
6399,0.02
6400,-0.022
6401,-0.022
6402,-0.032
6403,-0.068
6404,-0.024
6405,0.027
6406,-0.054
6407,0.002
6408,0.01
6409,0.024
6410,0.081
6411,0.044
6412,0.005
6413,0.068
6414,0.154
6415,0.076
6416,-0.059
6417,-0.005
6418,-0.005
