,0.059
5777,0.037
5778,-0.083
5779,0.073
5780,0.171
5781,0.063
5782,0.12
5783,0.054
5784,-0.044
5785,0.071
5786,0.105
5787,-0.024
5788,0.005
5789,0.078
5790,0.01
5791,-0.032
5792,-0.049
5793,-0.144
5794,-0.081
5795,0.022
5796,-0.073
5797,-0.161
5798,-0.076
5799,-0.024
5800,-0.183
5801,-0.154
5802,0.056
5803,0.066
5804,0.027
5805,-0.029
5806,-0.098
5807,-0.012
5808,0.042
5809,0.051
5810,0.085
5811,0.015
5812,-0.078
5813,-0.051
5814,-0.081
5815,0.0
5816,0.005
5817,-0.02
5818,0.005
5819,-0.11
5820,-0.144
5821,-0.081
5822,-0.115
5823,0.02
5824,0.044
5825,-0.042
5826,-0.044
5827,-0.007
5828,-0.015
5829,0.095
5830,0.042
5831,-0.051
5832,-0.01
5833,-0.022
5834,-0.076
5835,-0.061
5836,-0.088
5837,0.012
5838,-0.085
5839,-0.066
5840,-0.01
5841,0.0
5842,-0.076
5843,-0.088
5844,0.01
5845,0.054
5846,0.007
5847,0.012
5848,0.093
5849,0.11
5850,0.012
5851,0.012
5852,0.024
5853,0.022
5854,-0.034
5855,0.107
5856,-0.049
5857,-0.027
5858,-0.063
5859,-0.039
5860,-0.054
5861,-0.122
5862,-0.024
5863,0.19
5864,-0.027
5865,0.012
5866,0.083
5867,0.044
5868,0.042
5869,-0.081
5870,0.039
5871,0.01
5872,0.081
5873,0.073
5874,0.027
5875,0.032
5876,-0.027
5877,0.012
5878,0.054
5879,-0.046
5880,-0.095
5881,0.044
5882,0.012
5883,-0.02
5884,0.037
5885,-0.125
5886,-0.005
5887,0.022
5888,-0.068
5889,-0.027
5890,0.0
5891,-0.122
5892,0.029
5893,-0.098
5894,-0.149
5895,0.01
5896,-0.095
5897,-0.068
5898,-0.063
5899,-0.01
5900,-0.042
5901,0.015
5902,-0.015
5903,0.015
5904,0.051
5905,0.015
5906,0.061
5907,0.171
5908,0.051
5909,0.085
5910,0.095
5911,0.007
5912,-0.005
5913,-0.032
5914,0.029
5915,-0.044
5916,-0.059
5917,0.0
5918,0.02
5919,0.012
5920,-0.02
5921,0.017
5922,-0.039
5923,-0.032
5924,-0.015
5925,-0.005
5926,0.012
5927,0.051
5928,0.054
5929,0.029
5930,0.029
5931,-0.012
5932,0.054
5933,0.02
5934,0.029
5935,0.002
5936,-0.103
5937,-0.032
5938,0.061
5939,0.09
5940,-0.056
5941,-0.022
5942,0.022
5943,0.151
5944,0.051
5945,0.02
5946,0.056
5947,0.168
5948,0.042
5949,0.022
5950,0.056
5951,0.098
5952,0.132
5953,0.068
5954,0.002
5955,0.051
5956,0.01
5957,0.027
5958,-0.068
5959,0.032
5960,-0.007
5961,-0.115
5962,-0.024
5963,0.015
5964,0.005
5965,0.066
5966,0.007
5967,0.066
5968,0.125
5969,0.054
5970,-0.005
5971,0.002
5972,-0.039
5973,0.093
5974,-0.012
5975,0.01
5976,0.063
5977,-0.002
5978,0.029
5979,-0.046
5980,-0.105
5981,-0.024
5982,-0.037
5983,-0.046
5984,-0.034
5985,0.039
5986,0.054
5987,-0.063
5988,0.042
5989,0.02
5990,-0.046
5991,0.051
5992,-0.037
5993,-0.042
5994,0.01
5995,0.012
5996,-0.017
5997,0.02
5998,0.029
5999,0.059
6000,-0.056
6001,0.044
6002,0.044
6003,-0.063
6004,0.0
6005,-0.024
6006,-0.012
6007,0.093
6008,0.049
6009,0.078
6010,0.073
6011,0.076
6012,-0.005
6013,-0.056
6014,0.029
6015,0.093
6016,0.063
6017,0.01
6018,0.061
6019,-0.012
6020,-0.002
6021,0.012
6022,0.066
6023,0.054
6024,0.146
6025,-0.015
6026,0.1
6027,0.029
6028,0.024
6029,0.105
6030,0.103
6031,-0.002
6032,0.056
6033,0.117
6034,0.061
6035,-0.005
6036,0.015
6037,-0.027
6038,-0.095
6039,-0.103
6040,-0.044
6041,-0.007
6042,-0.061
6043,-0.037
6044,0.012
6045,-0.029
6046,0.027
6047,-0.029
6048,0.051
6049,0.039
6050,-0.027
6051,0.02
6052,0.029
6053,-0.1
6054,-0.027
6055,0.029
6056,-0.005
6057,-0.127
6058,-0.056
6059,-0.02
6060,-0.044
6061,-0.103
6062,-0.073
6063,0.051
6064,0.071
6065,0.007
6066,0.022
6067,0.017
6068,0.017
6069,0.11
6070,0.051
6071,0.034
6072,0.083
6073,0.027
6074,0.105
6075,0.068
6076,0.042
6077,-0.002
6078,0.02
6079,-0.059
6080,-0.195
6081,-0.044
6082,0.02
6083,-0.12
6084,-0.044
6085,0.039
6086,-0.068
6087,-0.007
6088,-0.007
6089,-0.015
6090,-0.046
6091,0.044
6092,0.088
6093,0.027
6094,-0.103
6095,-0.012
6096,0.054
6097,0.093
6098,0.051
6099,-0.066
6100,-0.01
6101,-0.032
6102,0.01
6103,-0.022
6104,-0.01
6105,-0.044
6106,0.024
6107,0.063
6108,-0.068
6109,-0.078
6110,0.029
6111,-0.034
6112,0.005
6113,0.015
6114,-0.063
6115,-0.046
6116,-0.027
6117,-0.107
6118,-0.037
6119,-0.076
6120,-0.015
6121,-0.046
6122,-0.078
6123,-0.017
6124,-0.11
6125,-0.024
6126,0.105
6127,-0.039
6128,0.037
6129,0.071
6130,0.024
6131,0.093
6132,0.037
6133,0.022
6134,0.034
6135,-0.005
6136,-0.002
6137,0.046
6138,0.039
6139,-0.02
6140,0.007
6141,-0.051
6142,-0.012
6143,-0.063
6144,-0.051
6145,0.012
6146,0.027
6147,-0.007
6148,-0.022
6149,0.061
6150,-0.051
6151,-0.081
6152,0.056
6153,-0.083
6154,-0.059
6155,-0.029
6156,-0.046
6157,-0.044
6158,-0.029
6159,-0.083
6160,-0.066
6161,-0.21
6162,-0.127
6163,-0.132
6164,-0.061
6165,-0.032
6166,-0.044
6167,-0.024
6168,-0.017
6169,-0.046
6170,-0.027
6171,0.0
6172,0.005
6173,0.056
6174,-0.017
6175,0.076
6176,-0.076
6177,-0.017
6178,-0.002
6179,-0.051
6180,-0.063
6181,-0.122
6182,-0.071
6183,-0.059
6184,-0.173
6185,0.002
6186,0.073
6187,-0.083
6188,-0.034
6189,0.063
6190,0.015
6191,-0.046
6192,-0.059
6193,0.122
6194,0.066
6195,0.022
6196,0.078
6197,0.066
6198,0.012
6199,0.044
6200,0.054
6201,-0.007
6202,-0.068
6203,-0.161
6204,-0.076
6205,-0.083
6206,-0.034
6207,0.017
6208,-0.093
6209,0.01
6210,0.012
6211,-0.103
6212,-0.007
6213,0.071
6214,0.007
6215,0.046
6216,0.049
6217,0.032
6218,-0.01
6219,-0.063
6220,0.115
6221,-0.007
6222,-0.11
6223,0.042
6224,-0.093
6225,-0.002
6226,0.02
6227,-0.081
6228,-0.081
6229,-0.059
6230,-0.122
6231,0.151
6232,-0.002
6233,0.056
6234,0.083
6235,-0.02
6236,0.015
6237,0.095
6238,0.066
6239,0.012
6240,-0.012
6241,0.032
6242,-0.032
6243,-0.032
6244,0.029
6245,-0.034
6246,-0.146
6247,-0.007
6248,-0.063
6249,-0.056
6250,-0.051
6251,-0.071
6252,0.007
6253,-0.024
6254,0.051
6255,0.049
6256,-0.024
6257,-0.044
6258,-0.042
6259,0.017
6260,0.0
6261,-0.071
6262,0.027
6263,-0.032
6264,-0.056
6265,-0.007
6266,0.012
6267,0.0
6268,0.061
6269,-0.042
6270,-0.007
6271,0.061
6272,0.081
6273,-0.071
6274,-0.029
6275,0.02
6276,0.02
6277,0.066
6278,0.154
6279,0.056
6280,0.005
6281,0.042
6282,0.054
6283,-0.022
6284,-0.068
6285,0.127
6286,-0.039
6287,0.007
6288,-0.042
6289,0.017
6290,0.017
6291,-0.056
6292,-0.071
6293,0.056
6294,0.034
6295,-0.049
6296,-0.049
6297,0.095
6298,-0.068
6299,-0.024
6300,0.022
6301,0.007
6302,-0.049
6303,0.002
6304,0.015
6305,-0.083
6306,-0.076
6307,0.039
6308,0.02
6309,-0.051
6310,-0.007
6311,0.049
6312,-0.02
6313,-0.024
6314,0.024
6315,0.088
6316,0.007
6317,0.081
6318,0.029
6319,-0.012
6320,0.015
6321,0.066
6322,0.09
6323,0.02
6324,-0.093
6325,-0.034
6326,-0.002
6327,-0.012
6328,-0.007
6329,-0.083
6330,0.022
6331,0.054
6332,-0.161
6333,-0.032
6334,-0.007
6335,0.046
6336,0.037
6337,0.105
6338,0.105
6339,0.002
6340,0.039
6341,0.049
6342,-0.005
6343,0.005
6344,-0.09
6345,-0.117
6346,0.005
6347,0.027
6348,-0.029
6349,-0.02
6350,-0.017
6351,0.083
6352,-0.012
6353,0.005
6354,0.063
6355,-0.027
6356,-0.022
6357,0.134
6358,0.0
6359,-0.005
6360,0.137
6361,0.1
6362,0.015
6363,-0.081
6364,0.093
6365,0.024
6366,-0.042
6367,0.029
6368,0.024
6369,-0.056
6370,-0.09
6371,0.059
6372,0.056
6373,0.051
6374,0.002
6375,0.029
6376,0.115
6377,0.01
6378,0.056
6379,0.073
6380,0.186
6381,0.012
6382,0.022
6383,-0.044
6384,-0.034
6385,-0.059
6386,-0.012
6387,-0.015
6388,-0.022
6389,0.042
6390,0.017
6391,0.02
6392,0.039
6393,0.015
6394,0.12
6395,0.112
6396,0.105
6397,-0.068
6398,0.015
6399,0.022
6400,-0.071
6401,0.022
6402,0.078
6403,-0.105
6404,0.02
6405,-0.073
6406,-0.1
6407,-0.083
6408,-0.203
6409,-0.139
6410,-0.095
6411,-0.127
6412,-0.017
6413,0.01
6414,-0.02
6415,0.017
6416,-0.024
6417,0.034
6418,0.01
6419,-0.095
6420,0.1
6421,-0.024
6422,-0.09
6423,-0.007
6424,-0.027
6425,0.002
6426,-0.076
6427,-0.161
6428,-0.017
6429,-0.115
6430,-0.166
6431,-0.027
6432,-0.105
6433,-0.059
6434,-0.059
6435,-0.078
6436,0.1
6437,-0.076
6438,-0.12
6439,0.168
6440,0.12
6441,0.088
6442,-0.044
6443,-0.061
6444,0.037
6445,-0.01
6446,-0.002
6447,0.063
6448,0.066
6449,0.093
6450,-0.083
6451,-0.129
6452,-0.076
6453,0.01
6454,0.0
6455,0.042
6456,-0.002
6457,-0.01
6458,0.054
6459,0.205
6460,0.034
6461,0.034
6462,0.149
6463,0.22
6464,0.02
6465,0.015
6466,0.029
6467,-0.007
6468,0.083
6469,0.085
6470,0.066
6471,0.134
6472,0.112
6473,0.059
6474,0.1
6475,0.027
6476,0.017
6477,0.12
6478,0.176
6479,0.129
6480,0.0
6481,0.156
6482,0.088
6483,-0.09
6484,0.017
6485,0.029
6486,0.076
6487,-0.034
6488,-0.132
6489,-0.012
6490,-0.037
6491,0.037
6492,0.056
6493,-0.005
6494,0.044
6495,0.059
6496,0.015
6497,0.012
6498,-0.054
6499,-0.024
6500,0.037
6501,-0.005
6502,0.022
6503,-0.11
6504,-0.046
6505,-0.066
6506,-0.066
6507,-0.027
6508,-0.054
6509,-0.056
6510,-0.02
6511,0.042
6512,0.056
6513,0.037
6514,-0.032
6515,-0.02
6516,0.01
6517,0.078
6518,0.005
6519,-0.061
6520,0.0
6521,-0.044
6522,0.012
6523,-0.095
6524,-0.115
6525,-0.134
6526,-0.105
6527,-0.066
6528,-0.061
6529,0.01
6530,-0.017
6531,-0.042
6532,-0.039
6533,0.044
6534,0.107
6535,0.076
6536,0.073
6537,0.093
6538,0.066
6539,0.071
6540,0.076
6541,0.078
6542,0.093
6543,0.024
6544,0.029
6545,0.042
6546,-0.034
6547,-0.051
6548,-0.046
6549,0.063
6550,0.005
6551,-0.061
6552,-0.068
6553,0.11
6554,0.046
6555,0.039
6556,0.144
6557,0.093
6558,-0.01
6559,0.09
6560,0.127
6561,0.032
6562,0.083
6563,0.01
6564,0.1
6565,0.061
6566,-0.017
6567,0.027
6568,0.015
6569,0.015
6570,-0.112
6571,-0.027
6572,-0.012
6573,0.034
6574,-0.081
6575,0.129
6576,0.168
6577,-0.085
6578,-0.039
6579,0.129
6580,0.098
6581,0.005
6582,0.085
6583,0.027
6584,-0.005
6585,-0.015
6586,-0.037
6587,-0.017
6588,-0.095
6589,0.027
6590,-0.034
6591,-0.095
6592,-0.042
6593,0.015
6594,-0.142
6595,0.012
6596,0.01
6597,-0.029
6598,0.034
6599,0.061
6600,0.085
6601,-0.044
6602,0.093
6603,0.083
6604,0.022
6605,-0.073
6606,-0.042
6607,-0.051
6608,-0.166
6609,-0.051
6610,-0.056
6611,-0.063
6612,-0.046
6613,-0.054
6614,-0.02
6615,-0.02
6616,0.032
6617,-0.027
6618,-0.007
6619,-0.056
6620,-0.115
6621,0.02
6622,-0.051
6623,-0.024
6624,0.015
6625,-0.085
6626,-0.032
6627,0.015
6628,0.0
6629,-0.037
6630,-0.151
6631,-0.039
6632,-0.076
6633,0.02
6634,0.007
6635,-0.007
6636,-0.046
6637,0.002
6638,0.107
6639,0.085
6640,0.005
6641,0.083
6642,0.017
6643,-0.029
6644,0.002
6645,0.076
6646,-0.063
6647,-0.007
6648,0.049
6649,-0.107
6650,-0.12
6651,-0.059
6652,-0.049
6653,-0.049
6654,-0.039
6655,-0.093
6656,-0.071
6657,0.005
6658,0.132
6659,0.015
6660,0.039
6661,0.044
6662,-0.015
6663,0.024
6664,0.002
6665,-0.007
6666,-0.002
6667,-0.076
6668,-0.103
6669,-0.076
6670,-0.105
6671,-0.002
6672,-0.044
6673,-0.127
6674,-0.125
6675,0.032
6676,0.154
6677,-0.088
6678,0.056
6679,-0.012
6680,0.044
6681,0.095
6682,0.017
6683,0.081
6684,0.12
6685,-0.056
6686,0.0
6687,0.105
6688,0.02
6689,-0.046
6690,-0.056
6691,0.063
6692,-0.134
6693,-0.21
6694,0.039
6695,0.078
6696,-0.066
6697,-0.195
6698,-0.105
6699,-0.044
6700,0.024
6701,0.012
6702,0.0
6703,0.024
6704,0.007
6705,0.068
6706,0.042
6707,0.005
6708,-0.039
6709,0.073
6710,0.059
6711,0.054
6712,-0.088
6713,-0.068
6714,0.051
6715,0.0
6716,-0.09
6717,-0.105
6718,-0.017
6719,-0.093
6720,-0.085
6721,0.049
6722,0.09
6723,0.032
6724,0.088
6725,0.022
6726,0.088
6727,0.005
6728,0.073
6729,0.144
6730,-0.007
6731,0.037
6732,0.125
6733,0.044
6734,-0.005
6735,0.093
6736,0.046
6737,-0.012
6738,0.1
6739,-0.032
6740,0.039
6741,-0.01
6742,-0.078
6743,0.024
6744,-0.022
6745,-0.042
6746,0.02
6747,0.071
6748,0.059
6749,-0.007
6750,-0.024
6751,0.037
6752,0.007
6753,0.012
6754,0.015
6755,-0.002
6756,-0.022
6757,0.022
6758,0.044
6759,-0.022
6760,-0.039
6761,-0.056
6762,0.007
6763,0.11
6764,0.034
6765,0.022
6766,0.002
6767,0.068
6768,0.032
6769,0.027
6770,-0.015
6771,-0.027
6772,0.015
6773,0.024
6774,0.081
6775,0.027
6776,0.012
6777,0.051
6778,0.059
6779,-0.051
6780,-0.034
6781,-0.012
6782,0.046
6783,0.012
6784,-0.005
6785,0.024
6786,-0.01
6787,-0.076
6788,-0.073
6789,-0.042
6790,-0.022
6791,-0.078
6792,0.017
6793,-0.085
6794,-0.085
6795,0.088
6796,0.083
6797,0.044
6798,-0.049
6799,-0.09
6800,0.032
6801,0.046
6802,-0.017
6803,-0.029
6804,0.024
6805,0.088
6806,-0.034
6807,-0.049
6808,-0.061
6809,-0.046
6810,-0.017
6811,-0.137
6812,-0.032
6813,0.012
6814,-0.01
6815,0.012
6816,0.029
6817,0.024
6818,0.09
6819,-0.015
6820,0.078
6821,0.037
6822,0.012
6823,0.073
6824,-0.059
6825,-0.051
6826,0.022
6827,0.029
6828,-0.01
6829,0.01
6830,0.054
6831,-0.049
6832,-0.029
6833,-0.056
6834,-0.093
6835,-0.02
6836,-0.002
6837,0.022
6838,-0.02
6839,-0.015
6840,-0.051
6841,-0.022
6842,-0.027
6843,0.015
6844,0.039
6845,-0.039
6846,-0.046
6847,0.012
6848,-0.063
6849,-0.09
6850,-0.1
6851,-0.159
6852,-0.024
6853,-0.11
6854,0.042
6855,-0.02
6856,0.007
6857,0.042
6858,0.022
6859,0.088
6860,0.105
6861,0.032
6862,0.042
6863,0.085
6864,-0.042
6865,0.02
6866,-0.022
6867,0.034
6868,0.024
6869,0.0
6870,-0.051
6871,-0.046
6872,-0.032
6873,0.059
6874,0.029
6875,-0.017
6876,0.061
6877,-0.039
6878,0.088
6879,0.049
6880,0.071
6881,0.054
6882,-0.032
6883,0.061
6884,-0.032
6885,0.122
6886,0.144
6887,0.034
6888,0.032
6889,0.046
6890,0.024
6891,-0.122
6892,0.005
6893,0.027
6894,-0.002
6895,0.049
6896,0.098
6897,0.076
6898,0.046
6899,0.186
6900,0.059
6901,0.137
6902,0.166
6903,0.054
6904,0.129
6905,0.027
6906,0.017
6907,-0.066
6908,-0.034
6909,0.11
6910,-0.103
6911,-0.081
6912,0.037
6913,-0.071
6914,-0.149
6915,-0.144
6916,-0.012
6917,0.012
6918,-0.234
6919,-0.042
6920,-0.027
6921,-0.142
6922,-0.002
6923,0.066
6924,-0.039
6925,-0.134
6926,-0.076
6927,-0.078
6928,-0.093
6929,-0.073
6930,-0.073
6931,-0.085
6932,-0.017
6933,-0.125
6934,-0.122
6935,-0.159
6936,0.049
6937,0.051
6938,-0.159
6939,-0.02
6940,0.09
6941,0.027
6942,0.12
6943,0.017
6944,0.02
6945,0.059
6946,0.039
6947,0.017
6948,0.095
6949,0.027
6950,-0.071
6951,-0.02
6952,-0.078
6953,-0.088
6954,-0.12
6955,-0.007
6956,0.02
6957,-0.171
6958,-0.144
6959,-0.022
6960,-0.103
6961,-0.122
6962,-0.039
6963,0.0
6964,-0.129
6965,0.017
6966,0.037
6967,-0.01
6968,0.02
6969,-0.056
6970,-0.09
6971,-0.015
6972,-0.029
6973,0.042
6974,0.034
6975,-0.09
6976,-0.039
6977,-0.024
6978,0.066
6979,-0.027
6980,0.054
6981,-0.007
6982,-0.027
6983,0.0
6984,-0.037
6985,-0.088
6986,-0.085
6987,-0.042
6988,-0.01
6989,-0.095
6990,-0.142
6991,-0.12
6992,0.022
6993,0.01
6994,-0.098
6995,-0.066
6996,0.02
6997,-0.093
6998,-0.076
6999,-0.051
7000,-0.01
7001,0.039
7002,0.066
7003,0.046
7004,-0.032
7005,-0.005
7006,0.012
7007,0.056
7008,0.027
7009,0.005
7010,-0.117
7011,-0.127
7012,-0.112
7013,-0.159
7014,-0.122
7015,-0.085
7016,-0.066
7017,-0.085
7018,-0.149
7019,-0.098
7020,-0.112
7021,-0.051
7022,-0.056
7023,-0.107
7024,-0.017
7025,-0.015
7026,0.005
7027,-0.095
7028,-0.059
7029,-0.066
7030,-0.115
7031,-0.11
7032,-0.007
7033,-0.054
7034,-0.093
7035,-0.042
7036,-0.081
7037,-0.085
7038,-0.034
7039,-0.032
7040,0.0
7041,0.005
7042,0.071
7043,0.068
7044,0.085
7045,0.078
7046,0.046
7047,0.105
7048,0.088
7049,0.076
7050,0.017
7051,0.032
7052,0.037
7053,-0.005
7054,0.01
7055,-0.027
7056,-0.007
7057,-0.032
7058,-0.024
7059,-0.012
7060,-0.054
7061,0.076
7062,-0.032
7063,0.015
7064,0.01
7065,-0.012
7066,-0.022
7067,-0.032
7068,-0.029
7069,0.017
7070,0.09
7071,0.029
7072,-0.005
7073,-0.046
7074,-0.054
7075,0.051
7076,-0.039
7077,0.015
7078,0.049
7079,-0.01
7080,-0.02
7081,0.017
7082,0.027
7083,0.049
7084,0.068
7085,0.076
7086,-0.039
7087,-0.044
7088,-0.059
7089,0.051
7090,0.068
7091,-0.039
7092,-0.039
7093,-0.051
7094,-0.061
7095,-0.1
7096,-0.071
7097,-0.066
7098,-0.029
7099,0.0
7100,0.005
7101,-0.068
7102,0.044
7103,-0.015
7104,-0.071
7105,-0.085
7106,-0.076
7107,-0.042
7108,-0.039
7109,-0.059
7110,0.039
7111,-0.046
7112,-0.12
7113,-0.076
7114,-0.039
7115,-0.11
7116,-0.061
7117,-0.002
7118,0.037
7119,-0.02
7120,-0.002
7121,-0.007
7122,-0.02
7123,0.061
7124,0.022
7125,0.017
7126,0.002
7127,0.029
7128,0.039
7129,-0.042
7130,-0.066
7131,0.027
7132,0.0
7133,-0.088
7134,-0.02
7135,-0.029
7136,0.017
7137,-0.039
7138,0.024
7139,0.054
7140,0.042
7141,0.095
7142,0.051
7143,0.083
7144,0.144
7145,0.186
7146,0.059
7147,0.017
7148,0.068
7149,0.015
7150,0.142
7151,0.127
7152,0.056
7153,0.073
7154,-0.007
7155,0.002
7156,-0.015
7157,0.02
7158,0.078
7159,0.054
7160,0.002
7161,-0.002
7162,0.12
7163,0.066
7164,0.115
7165,0.081
7166,0.068
7167,0.146
7168,0.225
7169,0.056
7170,0.088
7171,0.117
7172,0.076
7173,0.083
7174,0.007
7175,-0.042
7176,0.054
7177,0.0
7178,-0.105
7179,-0.132
7180,0.027
7181,0.049
7182,-0.068
7183,0.051
7184,0.127
7185,0.125
7186,0.044
7187,-0.046
7188,0.017
7189,-0.032
7190,-0.032
7191,0.049
7192,-0.012
7193,-0.046
7194,0.046
7195,0.039
7196,-0.022
7197,-0.203
7198,-0.088
7199,0.088
7200,-0.02
7201,-0.1
7202,0.039
7203,0.034
7204,0.002
7205,-0.054
7206,0.017
7207,-0.002
7208,0.046
7209,0.012
7210,0.027
7211,0.129
7212,0.066
7213,0.051
7214,0.015
7215,-0.063
7216,0.024
7217,-0.059
7218,-0.027
7219,-0.1
7220,-0.042
7221,0.056
7222,0.098
7223,0.073
7224,-0.117
7225,-0.034
7226,0.093
7227,-0.017
7228,0.007
7229,0.127
7230,0.088
7231,0.068
7232,0.015
7233,0.029
7234,0.012
7235,-0.01
7236,0.066
7237,0.09
7238,-0.046
7239,-0.022
7240,0.054
7241,0.054
7242,0.059
7243,0.061
7244,-0.002
7245,0.042
7246,0.125
7247,0.127
7248,0.1
7249,0.061
7250,0.098
7251,0.1
7252,-0.034
7253,0.005
7254,-0.024
7255,-0.059
7256,0.02
7257,-0.044
7258,-0.164
7259,-0.107
7260,0.002
7261,-0.02
7262,-0.059
7263,-0.005
7264,0.051
7265,0.046
7266,0.024
7267,-0.051
7268,-0.015
7269,-0.042
7270,-0.095
7271,0.063
7272,-0.051
7273,-0.081
7274,-0.015
7275,-0.117
7276,0.015
7277,-0.029
7278,-0.081
7279,-0.049
7280,-0.046
7281,-0.049
7282,-0.01
7283,0.051
7284,0.09
7285,0.027
7286,-0.027
7287,0.083
7288,0.039
7289,0.024
7290,0.088
7291,0.051
7292,0.024
7293,0.063
7294,0.051
7295,-0.032
7296,-0.127
7297,-0.01
7298,0.015
7299,-0.125
7300,-0.044
7301,0.068
7302,0.032
7303,-0.034
7304,0.037
7305,0.063
7306,-0.032
7307,0.059
7308,0.129
7309,0.032
7310,0.007
7311,0.063
7312,0.027
7313,-0.044
7314,0.044
7315,0.046
7316,-0.015
7317,-0.012
7318,-0.054
7319,-0.01
7320,0.103
7321,-0.032
7322,0.029
7323,0.088
7324,0.059
7325,0.056
7326,0.029
7327,0.029
7328,0.051
7329,0.024
7330,0.029
7331,0.098
7332,0.0
7333,-0.037
7334,0.056
7335,-0.037
7336,-0.068
7337,0.022
7338,0.029
7339,0.007
7340,-0.046
7341,-0.044
7342,0.037
7343,0.059
7344,-0.029
7345,0.024
7346,0.088
7347,0.015
7348,0.112
7349,0.076
7350,-0.017
7351,0.044
7352,0.068
7353,0.042
7354,0.032
7355,0.093
7356,0.017
7357,-0.076
7358,-0.022
7359,-0.071
7360,-0.083
7361,-0.125
7362,-0.083
7363,-0.017
7364,0.042
7365,-0.039
7366,-0.051
7367,0.007
7368,0.051
7369,0.024
7370,-0.051
7371,0.027
7372,0.061
7373,-0.081
7374,0.061
7375,0.056
7376,-0.059
7377,-0.029
7378,-0.059
7379,-0.029
7380,-0.042
7381,-0.044
7382,-0.049
7383,-0.061
7384,-0.039
7385,0.022
7386,0.024
7387,-0.017
7388,0.017
7389,-0.005
7390,0.085
7391,-0.002
7392,-0.02
7393,0.046
7394,0.024
7395,0.078
7396,0.054
7397,0.093
7398,-0.037
7399,-0.068
7400,0.068
7401,0.039
7402,0.032
7403,-0.034
7404,0.027
7405,0.19
7406,-0.071
7407,-0.061
7408,-0.017
7409,-0.01
7410,0.083
7411,-0.032
7412,0.024
7413,0.1
7414,0.054
7415,0.085
7416,0.02
7417,0.007
7418,-0.039
7419,-0.034
7420,0.037
7421,0.029
7422,-0.027
7423,0.093
7424,0.107
7425,0.049
7426,-0.049
7427,-0.034
7428,0.037
7429,0.056
7430,-0.012
7431,-0.015
7432,0.0
7433,-0.068
7434,-0.051
7435,-0.088
7436,0.029
7437,-0.093
7438,-0.063
7439,-0.098
7440,0.012
7441,0.112
7442,-0.017
7443,-0.012
7444,-0.044
7445,-0.037
7446,0.093
7447,-0.029
7448,0.005
7449,0.107
7450,-0.034
7451,0.049
7452,-0.022
7453,-0.071
7454,-0.034
7455,-0.039
7456,-0.115
7457,-0.032
7458,-0.007
7459,-0.068
7460,-0.168
7461,-0.166
7462,0.01
7463,-0.005
7464,-0.088
7465,0.085
7466,0.071
7467,-0.054
7468,0.044
7469,0.051
7470,-0.063
7471,-0.049
7472,0.032
7473,-0.017
7474,-0.046
7475,-0.034
7476,0.037
7477,-0.029
7478,-0.12
7479,-0.012
7480,0.049
7481,-0.081
7482,0.007
7483,0.02
7484,0.017
7485,0.073
7486,-0.002
7487,0.063
7488,0.125
7489,0.134
7490,0.046
7491,0.066
7492,0.032
7493,0.032
7494,-0.034
7495,0.027
7496,0.1
7497,-0.012
7498,-0.105
7499,-0.09
7500,-0.144
7501,-0.049
7502,-0.117
7503,0.024
7504,-0.103
7505,-0.022
7506,-0.007
7507,-0.037
7508,-0.046
7509,0.012
7510,-0.081
7511,0.054
7512,0.046
7513,0.022
7514,0.034
7515,-0.044
7516,-0.059
7517,0.002
7518,-0.042
7519,-0.049
7520,-0.081
7521,-0.01
7522,0.063
7523,-0.071
7524,-0.149
7525,-0.024
7526,0.005
7527,0.024
7528,0.034
7529,0.002
7530,0.002
7531,0.032
7532,0.037
7533,-0.027
7534,-0.007
7535,0.042
7536,-0.039
7537,-0.071
7538,-0.134
7539,-0.198
7540,-0.081
7541,-0.068
7542,-0.11
7543,-0.173
7544,-0.208
7545,-0.125
7546,-0.071
7547,-0.051
7548,-0.061
7549,-0.098
7550,0.073
7551,-0.042
7552,-0.039
7553,0.0
7554,-0.071
7555,-0.139
7556,-0.061
7557,-0.034
7558,-0.017
7559,-0.11
7560,0.005
7561,-0.103
7562,-0.073
7563,0.061
7564,-0.034
7565,-0.083
7566,0.029
7567,0.059
7568,0.037
7569,-0.005
7570,0.161
7571,-0.002
7572,-0.046
7573,0.029
7574,-0.017
7575,-0.01
7576,-0.017
7577,-0.002
7578,0.117
7579,-0.127
7580,-0.039
7581,-0.042
7582,-0.132
7583,-0.02
7584,-0.051
7585,-0.09
7586,-0.024
7587,0.002
7588,-0.054
7589,0.042
7590,0.049
7591,-0.076
7592,0.051
7593,0.051
7594,0.085
7595,0.063
7596,-0.042
7597,-0.02
7598,0.095
7599,0.042
7600,-0.049
7601,-0.039
7602,-0.056
7603,0.037
7604,-0.056
7605,-0.037
7606,-0.027
7607,-0.002
7608,-0.002
7609,-0.022
7610,0.02
7611,0.046
7612,0.005
7613,-0.022
7614,-0.039
7615,0.007
7616,0.037
7617,0.02
7618,-0.073
7619,-0.134
7620,-0.049
7621,0.056
7622,0.007
7623,-0.056
7624,-0.103
7625,-0.161
7626,-0.059
7627,-0.083
7628,-0.154
7629,-0.032
7630,0.059
7631,-0.015
7632,-0.024
7633,-0.042
7634,0.034
7635,-0.027
7636,-0.073
7637,0.037
7638,0.015
7639,0.007
7640,0.056
7641,0.002
7642,-0.098
