,-0.105
4408,0.1
4409,0.083
4410,0.11
4411,0.117
4412,0.12
4413,-0.017
4414,-0.046
4415,-0.01
4416,0.049
4417,-0.054
4418,-0.093
4419,-0.034
4420,-0.032
4421,-0.061
4422,-0.005
4423,-0.02
4424,-0.112
4425,-0.059
4426,-0.032
4427,-0.007
4428,-0.12
4429,-0.093
4430,0.063
4431,-0.044
4432,-0.012
4433,-0.037
4434,0.068
4435,0.051
4436,0.051
4437,-0.042
4438,0.024
4439,0.068
4440,-0.024
4441,-0.056
4442,-0.056
4443,0.02
4444,-0.02
4445,-0.02
4446,-0.071
4447,-0.002
4448,0.054
4449,0.042
4450,0.02
4451,0.042
4452,0.044
4453,-0.007
4454,-0.029
4455,0.039
4456,0.051
4457,0.022
4458,0.007
4459,-0.012
4460,-0.002
4461,0.032
4462,-0.046
4463,-0.078
4464,-0.039
4465,0.081
4466,-0.029
4467,0.015
4468,0.054
4469,0.029
4470,0.024
4471,0.01
4472,0.007
4473,-0.049
4474,-0.063
4475,-0.068
4476,0.088
4477,-0.022
4478,-0.059
4479,-0.051
4480,-0.017
4481,-0.007
4482,-0.029
4483,-0.015
4484,-0.051
4485,-0.046
4486,-0.063
4487,0.007
4488,0.071
4489,-0.027
4490,0.083
4491,0.051
4492,0.034
4493,0.015
4494,-0.007
4495,0.063
4496,0.071
4497,-0.002
4498,0.154
4499,0.032
4500,0.002
4501,-0.027
4502,-0.063
4503,0.054
4504,0.068
4505,-0.017
4506,-0.029
4507,-0.044
4508,-0.061
4509,-0.073
4510,-0.029
4511,0.151
4512,0.098
4513,-0.117
4514,0.015
4515,-0.034
4516,0.066
4517,-0.046
4518,0.029
4519,-0.024
4520,-0.085
4521,0.039
4522,-0.02
4523,-0.09
4524,-0.059
4525,0.02
4526,0.02
4527,0.015
4528,0.029
4529,0.107
4530,0.12
4531,0.076
4532,0.093
4533,0.044
4534,-0.002
4535,0.029
4536,-0.015
4537,-0.076
4538,-0.002
4539,-0.034
4540,-0.081
4541,-0.051
4542,0.054
4543,-0.01
4544,-0.115
4545,-0.071
4546,-0.098
4547,-0.103
4548,-0.103
4549,-0.015
4550,-0.042
4551,-0.112
4552,-0.061
4553,-0.029
4554,-0.032
4555,-0.051
4556,-0.056
4557,-0.066
4558,-0.107
4559,0.017
4560,-0.037
4561,-0.088
4562,-0.049
4563,-0.078
4564,-0.007
4565,-0.002
4566,-0.11
4567,-0.12
4568,0.007
4569,-0.042
4570,-0.095
4571,-0.095
4572,-0.022
4573,0.051
4574,-0.037
4575,-0.012
4576,0.081
4577,0.105
4578,-0.044
4579,0.066
4580,0.029
4581,-0.046
4582,-0.061
4583,0.012
4584,-0.044
4585,-0.061
4586,-0.129
4587,-0.005
4588,0.017
4589,-0.039
4590,0.037
4591,0.007
4592,-0.037
4593,-0.017
4594,-0.01
4595,0.044
4596,0.007
4597,-0.01
4598,0.037
4599,-0.002
4600,-0.005
4601,0.007
4602,-0.027
4603,0.017
4604,-0.022
4605,0.012
4606,-0.002
4607,0.076
4608,0.088
4609,0.01
4610,0.024
4611,-0.044
4612,0.029
4613,0.024
4614,0.068
4615,0.027
4616,0.049
4617,0.002
4618,0.022
4619,0.002
4620,-0.051
4621,-0.01
4622,0.054
4623,0.027
4624,-0.054
4625,-0.029
4626,-0.105
4627,-0.059
4628,-0.068
4629,-0.027
4630,-0.032
4631,-0.017
4632,-0.034
4633,0.007
4634,0.015
4635,0.02
4636,0.046
4637,-0.002
4638,-0.044
4639,0.012
4640,0.022
4641,0.034
4642,-0.083
4643,0.103
4644,0.063
4645,0.022
4646,-0.115
4647,-0.103
4648,-0.085
4649,-0.066
4650,0.085
4651,0.054
4652,-0.098
4653,-0.073
4654,0.061
4655,0.095
4656,-0.049
4657,-0.022
4658,0.068
4659,0.093
4660,0.054
4661,0.015
4662,-0.12
4663,-0.063
4664,-0.039
4665,-0.042
4666,0.024
4667,0.051
4668,-0.1
4669,0.007
4670,0.088
4671,-0.088
4672,0.027
4673,-0.046
4674,0.044
4675,0.076
4676,0.029
4677,0.012
4678,0.012
4679,0.027
4680,0.134
4681,0.081
4682,-0.042
4683,0.061
4684,0.024
4685,0.083
4686,0.027
4687,0.017
4688,-0.02
4689,0.049
4690,-0.012
4691,0.012
4692,0.127
4693,0.107
4694,0.11
4695,0.063
4696,0.029
4697,0.017
4698,-0.012
4699,0.117
4700,0.085
4701,-0.005
4702,-0.024
4703,0.037
4704,-0.012
4705,-0.051
4706,0.039
4707,0.002
4708,-0.01
4709,-0.012
4710,-0.005
4711,-0.037
4712,0.059
4713,0.042
4714,0.122
4715,-0.049
4716,0.042
4717,0.088
4718,0.027
4719,0.081
4720,-0.044
4721,0.095
4722,0.066
4723,-0.017
4724,-0.085
4725,-0.195
4726,-0.068
4727,-0.093
4728,-0.186
4729,-0.1
4730,-0.081
4731,-0.068
4732,-0.093
4733,-0.09
4734,-0.049
4735,-0.012
4736,-0.061
4737,0.01
4738,-0.02
4739,-0.037
4740,-0.112
4741,0.015
4742,0.039
4743,-0.017
4744,-0.1
4745,-0.017
4746,-0.098
4747,-0.088
4748,0.01
4749,-0.137
4750,-0.029
4751,-0.105
4752,0.022
4753,-0.02
4754,0.022
4755,0.056
4756,0.112
4757,0.042
4758,-0.012
4759,-0.007
4760,-0.005
4761,0.071
4762,-0.09
4763,-0.051
4764,0.029
4765,-0.017
4766,-0.103
4767,0.042
4768,0.093
4769,-0.11
4770,0.022
4771,0.059
4772,0.049
4773,0.017
4774,0.066
4775,0.103
4776,0.042
4777,0.024
4778,0.112
4779,0.129
4780,-0.007
4781,0.125
4782,0.002
4783,0.02
4784,0.007
4785,-0.024
4786,0.078
4787,0.024
4788,0.01
4789,0.007
4790,0.032
4791,0.024
4792,-0.032
4793,0.022
4794,0.095
4795,0.01
4796,0.103
4797,0.117
4798,0.005
4799,0.076
4800,0.002
4801,-0.015
4802,0.044
4803,0.046
4804,-0.107
4805,-0.029
4806,-0.081
4807,-0.066
4808,0.024
4809,-0.034
4810,-0.002
4811,-0.129
4812,-0.049
4813,0.022
4814,-0.02
4815,-0.029
4816,-0.088
4817,-0.037
4818,-0.068
4819,0.017
4820,-0.022
4821,-0.073
4822,-0.044
4823,-0.068
4824,-0.098
4825,0.002
4826,-0.049
4827,-0.093
4828,-0.034
4829,-0.09
4830,-0.083
4831,-0.037
4832,-0.024
4833,-0.054
4834,-0.081
4835,-0.125
4836,-0.066
4837,0.078
4838,0.037
4839,0.029
4840,0.051
4841,0.051
4842,0.076
4843,0.073
4844,-0.015
4845,-0.103
4846,-0.032
4847,-0.027
4848,-0.061
4849,0.005
4850,0.005
4851,0.105
4852,-0.015
4853,-0.015
4854,0.037
4855,-0.015
4856,0.02
4857,-0.02
4858,0.02
4859,0.125
4860,0.024
4861,0.078
4862,-0.005
4863,0.015
4864,0.054
4865,0.156
4866,-0.005
4867,-0.054
4868,0.076
4869,-0.024
4870,0.039
4871,-0.056
4872,-0.022
4873,-0.01
4874,-0.029
4875,0.039
4876,0.017
4877,0.002
4878,-0.037
4879,0.024
4880,0.022
4881,0.007
4882,0.002
4883,0.022
4884,0.063
4885,-0.044
4886,-0.059
4887,-0.002
4888,-0.027
4889,-0.059
4890,0.017
4891,-0.029
4892,-0.015
4893,-0.061
4894,-0.071
4895,0.09
4896,-0.01
4897,-0.002
4898,-0.068
4899,0.034
4900,0.044
4901,-0.029
4902,-0.054
4903,0.022
4904,-0.059
4905,0.029
4906,-0.007
4907,-0.076
4908,0.029
4909,-0.112
4910,-0.115
4911,-0.012
4912,-0.056
4913,-0.017
4914,-0.066
4915,-0.078
4916,0.029
4917,0.037
4918,-0.01
4919,-0.066
4920,-0.039
4921,-0.007
4922,-0.032
4923,0.059
4924,0.046
4925,0.007
4926,-0.051
4927,-0.007
4928,0.081
4929,-0.11
4930,0.083
4931,0.002
4932,-0.166
4933,0.02
4934,-0.046
4935,0.039
4936,0.088
4937,0.139
4938,0.129
4939,0.051
4940,0.039
4941,0.132
4942,0.073
4943,-0.027
4944,0.093
4945,0.029
4946,-0.044
4947,0.063
4948,-0.017
4949,-0.117
4950,-0.051
4951,-0.027
4952,-0.061
4953,-0.122
4954,-0.032
4955,0.0
4956,0.056
4957,0.068
4958,0.083
4959,0.107
4960,0.056
4961,0.046
4962,0.032
4963,0.073
4964,0.061
4965,0.037
4966,0.049
4967,-0.032
4968,0.051
4969,0.027
4970,0.085
4971,-0.002
4972,0.037
4973,0.078
4974,-0.066
4975,0.039
4976,0.071
4977,0.1
4978,0.076
4979,0.063
4980,0.022
4981,-0.042
4982,-0.037
4983,-0.034
4984,0.042
4985,0.002
4986,-0.01
4987,0.024
4988,0.034
4989,0.051
4990,0.046
4991,0.024
4992,-0.02
4993,0.017
4994,0.017
4995,-0.09
4996,0.022
4997,-0.063
4998,-0.051
4999,0.015
5000,-0.005
5001,-0.029
5002,-0.046
5003,-0.039
5004,-0.054
5005,0.027
5006,0.037
5007,-0.024
5008,0.002
5009,0.01
5010,-0.005
5011,0.005
5012,-0.085
5013,-0.049
5014,-0.083
5015,-0.061
5016,-0.034
5017,0.007
5018,0.051
5019,0.034
5020,-0.1
5021,0.02
5022,0.063
5023,-0.022
5024,-0.007
5025,0.017
5026,0.051
5027,-0.012
5028,0.042
5029,-0.005
5030,-0.042
5031,0.088
5032,0.039
5033,0.078
5034,-0.029
5035,0.02
5036,-0.01
5037,0.024
5038,0.078
5039,0.107
5040,0.034
5041,-0.002
5042,0.024
5043,0.078
5044,0.081
5045,0.024
5046,0.046
5047,-0.017
5048,-0.051
5049,0.027
5050,0.081
5051,0.029
5052,0.015
5053,0.044
5054,0.032
5055,-0.046
5056,0.066
5057,0.071
5058,0.12
5059,0.068
5060,-0.063
5061,0.061
5062,0.181
5063,-0.015
5064,0.005
5065,0.051
5066,0.127
5067,-0.032
5068,-0.11
5069,0.056
5070,0.068
5071,-0.034
5072,0.044
5073,0.037
5074,0.071
5075,-0.034
5076,-0.063
5077,0.073
5078,-0.032
5079,0.046
5080,-0.007
5081,-0.054
5082,0.073
5083,-0.049
5084,-0.046
5085,0.0
5086,-0.081
5087,0.044
5088,0.059
5089,-0.078
5090,-0.095
5091,-0.12
5092,-0.032
5093,-0.015
5094,-0.1
5095,-0.083
5096,-0.164
5097,0.044
5098,0.063
5099,0.007
5100,0.005
5101,0.061
5102,0.181
5103,0.046
5104,-0.02
5105,0.154
5106,0.044
5107,-0.051
5108,-0.015
5109,-0.083
5110,-0.068
5111,-0.02
5112,0.024
5113,0.007
5114,-0.066
5115,-0.103
5116,-0.127
5117,0.085
5118,0.032
5119,-0.022
5120,0.015
5121,-0.015
5122,-0.066
5123,-0.056
5124,0.032
5125,0.027
5126,0.005
5127,0.034
5128,0.01
5129,0.007
5130,0.039
5131,-0.046
5132,-0.027
5133,-0.051
5134,-0.129
5135,-0.071
5136,-0.049
5137,0.0
5138,-0.046
5139,0.085
5140,-0.024
5141,0.024
5142,-0.005
5143,-0.024
5144,0.125
5145,0.098
5146,0.017
5147,0.007
5148,-0.027
5149,-0.071
5150,-0.066
5151,-0.105
5152,-0.142
5153,-0.051
5154,-0.115
5155,-0.171
5156,-0.034
5157,-0.095
5158,-0.093
5159,-0.027
5160,-0.093
5161,0.027
5162,0.024
5163,-0.029
5164,0.049
5165,0.007
5166,0.051
5167,-0.012
5168,-0.173
5169,-0.071
5170,0.068
5171,-0.029
5172,-0.183
5173,-0.103
5174,-0.027
5175,-0.042
5176,-0.059
5177,-0.022
5178,0.037
5179,-0.054
5180,-0.01
5181,0.039
5182,-0.017
5183,-0.007
5184,0.107
5185,0.105
5186,-0.093
5187,-0.049
5188,0.098
5189,0.115
5190,-0.005
5191,-0.103
5192,-0.032
5193,-0.107
5194,-0.105
5195,-0.017
5196,-0.103
5197,-0.095
5198,-0.103
5199,0.037
5200,-0.046
5201,-0.051
5202,-0.015
5203,-0.103
5204,-0.032
5205,0.078
5206,0.039
5207,0.02
5208,-0.042
5209,-0.012
5210,0.063
5211,0.01
5212,0.022
5213,-0.129
5214,0.01
5215,0.005
5216,-0.115
5217,0.029
5218,-0.015
5219,0.0
5220,0.042
5221,0.081
5222,0.044
5223,-0.02
5224,0.032
5225,0.059
5226,-0.01
5227,-0.005
5228,0.127
5229,0.012
5230,0.022
5231,-0.017
5232,-0.032
5233,0.044
5234,-0.103
5235,-0.024
5236,-0.034
5237,-0.049
5238,0.042
5239,-0.012
5240,-0.005
5241,-0.01
5242,-0.032
5243,-0.032
5244,0.005
5245,-0.02
5246,0.024
5247,-0.042
5248,0.027
5249,-0.044
5250,-0.083
5251,-0.117
5252,-0.046
5253,-0.127
5254,-0.149
5255,-0.054
5256,-0.059
5257,-0.09
5258,-0.105
5259,-0.142
5260,-0.056
5261,-0.005
5262,-0.029
5263,0.034
5264,0.022
5265,-0.098
5266,-0.066
5267,0.024
5268,-0.002
5269,0.056
5270,-0.105
5271,-0.042
5272,-0.063
5273,-0.034
5274,-0.027
5275,-0.103
5276,-0.063
5277,-0.049
5278,-0.027
5279,0.046
5280,-0.107
5281,-0.044
5282,0.134
5283,0.054
5284,0.015
5285,0.027
5286,0.127
5287,0.171
5288,0.085
5289,0.059
5290,0.034
5291,-0.037
5292,-0.002
5293,0.002
5294,-0.02
5295,-0.042
5296,-0.068
5297,-0.027
5298,-0.01
5299,0.039
5300,0.02
5301,0.015
5302,-0.027
5303,0.09
5304,-0.034
5305,0.027
5306,0.127
5307,0.02
5308,0.056
5309,0.007
5310,0.059
5311,-0.068
5312,-0.015
5313,0.066
5314,0.059
5315,-0.01
5316,0.0
5317,0.073
5318,-0.151
5319,-0.071
5320,0.107
5321,-0.015
5322,-0.061
5323,-0.049
5324,0.005
5325,0.078
5326,0.076
5327,-0.002
5328,0.071
5329,-0.032
5330,0.105
5331,0.088
5332,-0.054
5333,-0.049
5334,-0.122
5335,-0.032
5336,-0.088
5337,-0.129
5338,0.042
5339,0.0
5340,-0.107
5341,-0.073
5342,-0.002
5343,0.02
5344,0.034
5345,-0.029
5346,0.117
5347,0.024
5348,0.046
5349,0.02
5350,-0.032
5351,0.046
5352,0.09
5353,-0.093
5354,-0.12
5355,-0.088
5356,-0.095
5357,0.061
5358,-0.073
5359,-0.098
5360,-0.012
5361,0.059
5362,0.005
5363,0.034
5364,0.088
5365,-0.039
5366,-0.081
5367,0.056
5368,0.022
5369,0.017
5370,0.027
5371,-0.01
5372,-0.002
5373,0.02
5374,0.022
5375,0.076
5376,-0.01
5377,0.029
5378,-0.095
5379,0.046
5380,0.02
5381,0.078
5382,0.022
5383,-0.044
5384,0.144
5385,0.039
5386,-0.012
5387,0.034
5388,0.042
5389,0.049
5390,0.181
5391,-0.037
5392,-0.095
5393,0.032
5394,0.039
5395,0.056
5396,-0.071
5397,-0.007
5398,0.034
5399,-0.095
5400,0.0
5401,-0.073
5402,-0.059
5403,0.051
5404,-0.042
5405,-0.037
5406,0.061
5407,-0.01
5408,0.156
5409,0.061
5410,-0.056
5411,-0.032
5412,0.042
5413,0.071
5414,-0.054
5415,-0.059
5416,-0.015
5417,-0.076
5418,-0.068
5419,-0.049
5420,-0.012
5421,-0.056
5422,-0.046
5423,-0.166
5424,-0.032
5425,-0.007
5426,0.007
5427,0.051
5428,0.034
5429,0.0
5430,-0.034
5431,0.107
5432,0.073
5433,-0.042
5434,-0.012
5435,-0.039
5436,-0.032
5437,-0.061
5438,-0.02
5439,-0.044
5440,-0.085
5441,-0.039
5442,-0.015
5443,0.005
5444,-0.049
5445,0.015
5446,0.098
5447,-0.09
5448,-0.061
5449,0.137
5450,0.012
5451,0.01
5452,0.024
5453,0.1
5454,0.022
5455,0.061
5456,0.007
5457,0.068
5458,0.068
5459,0.063
5460,-0.032
5461,-0.032
5462,0.117
5463,0.137
5464,0.0
5465,0.037
5466,0.103
5467,0.037
5468,0.09
5469,0.164
5470,0.015
5471,-0.037
5472,0.098
5473,0.142
5474,0.044
5475,0.081
5476,0.012
5477,0.078
5478,0.037
5479,0.01
5480,0.039
5481,0.012
5482,0.076
5483,0.059
5484,0.044
5485,0.059
5486,-0.02
5487,0.022
5488,0.049
5489,-0.007
5490,0.024
5491,0.037
5492,-0.046
5493,0.027
5494,0.068
5495,0.005
5496,-0.049
5497,-0.066
5498,-0.027
5499,0.056
5500,-0.046
5501,-0.044
5502,-0.002
5503,-0.068
5504,-0.005
5505,0.046
5506,-0.024
5507,0.09
5508,0.046
5509,-0.139
5510,-0.044
5511,-0.059
5512,-0.056
5513,0.012
5514,0.007
5515,-0.022
5516,-0.107
5517,0.0
5518,-0.046
5519,-0.132
5520,0.017
5521,-0.042
5522,-0.117
5523,0.024
5524,0.044
5525,-0.034
5526,0.063
5527,-0.059
5528,-0.085
5529,0.017
5530,0.085
5531,0.066
5532,-0.039
5533,0.083
5534,0.042
5535,-0.063
5536,-0.09
5537,-0.195
5538,-0.049
5539,0.007
5540,-0.005
5541,-0.022
5542,-0.029
5543,0.059
5544,0.02
5545,-0.093
5546,0.061
5547,-0.037
5548,0.063
5549,0.115
5550,-0.12
5551,0.029
5552,0.115
5553,0.044
5554,-0.034
5555,-0.027
5556,0.154
5557,0.078
5558,0.112
5559,0.01
5560,0.017
5561,0.093
5562,0.083
5563,0.076
5564,-0.081
5565,0.09
5566,0.127
5567,0.088
5568,-0.039
5569,0.088
5570,0.105
5571,0.088
5572,0.049
5573,-0.061
5574,0.056
5575,0.151
5576,-0.01
5577,-0.027
5578,0.012
5579,0.139
5580,0.024
5581,0.002
5582,0.095
5583,0.066
5584,0.098
5585,0.054
5586,0.054
5587,0.066
5588,-0.01
5589,0.029
5590,0.012
5591,0.066
5592,0.044
5593,-0.073
5594,-0.105
5595,0.063
5596,0.005
5597,-0.002
5598,-0.034
5599,-0.078
5600,-0.186
5601,-0.095
5602,-0.054
5603,-0.144
5604,-0.105
5605,-0.083
5606,-0.11
5607,-0.105
5608,-0.051
5609,-0.056
5610,-0.056
5611,-0.059
5612,-0.081
5613,-0.076
5614,-0.046
5615,-0.054
5616,-0.117
5617,-0.122
5618,-0.059
5619,-0.039
5620,-0.049
5621,-0.139
5622,-0.042
5623,0.044
5624,-0.044
5625,-0.027
5626,0.1
5627,0.034
5628,-0.095
5629,-0.007
5630,0.056
5631,-0.005
5632,0.032
5633,-0.156
5634,-0.032
5635,-0.068
5636,-0.044
5637,0.037
5638,-0.085
5639,-0.078
5640,-0.125
5641,-0.164
5642,-0.107
5643,-0.073
5644,0.039
5645,-0.024
5646,-0.12
5647,0.044
5648,0.02
5649,0.042
5650,0.081
5651,0.027
5652,0.083
5653,0.088
5654,0.061
5655,-0.002
5656,0.054
5657,0.027
5658,0.061
5659,0.002
5660,0.017
5661,0.107
5662,0.051
5663,-0.09
5664,-0.068
5665,0.049
5666,0.115
5667,0.015
5668,0.059
5669,0.042
5670,0.149
5671,0.203
5672,0.024
5673,0.085
5674,0.168
5675,0.11
5676,0.125
5677,0.002
5678,0.073
5679,0.073
5680,0.032
5681,-0.042
5682,-0.11
5683,-0.076
5684,-0.061
5685,-0.032
5686,-0.127
5687,-0.081
5688,-0.073
5689,-0.049
5690,-0.098
5691,-0.007
5692,-0.007
5693,0.039
5694,0.007
5695,0.017
5696,0.0
5697,-0.046
5698,0.02
5699,-0.002
5700,-0.039
5701,-0.002
5702,-0.073
5703,-0.012
5704,-0.017
5705,-0.024
5706,-0.037
5707,-0.056
5708,-0.073
5709,0.01
5710,0.056
5711,-0.056
5712,-0.051
5713,0.032
5714,-0.071
5715,0.046
5716,0.122
5717,0.107
5718,0.164
5719,-0.01
5720,-0.029
5721,-0.037
5722,-0.042
5723,0.049
5724,0.027
5725,-0.042
5726,-0.022
5727,-0.015
5728,0.015
5729,-0.056
5730,0.037
5731,-0.005
5732,-0.044
5733,-0.093
5734,0.029
5735,-0.029
5736,-0.042
5737,0.066
5738,0.068
5739,0.015
5740,-0.073
5741,0.015
5742,0.063
5743,-0.034
5744,0.01
5745,0.032
5746,0.012
5747,0.029
5748,0.017
5749,0.039
5750,0.046
5751,0.081
5752,0.059
5753,0.071
5754,-0.034
5755,0.01
5756,0.137
5757,0.046
5758,-0.017
5759,-0.039
5760,-0.056
5761,0.02
5762,-0.015
5763,0.032
5764,-0.012
5765,0.046
5766,0.107
5767,-0.027
5768,0.054
5769,0.024
5770,-0.017
5771,-0.01
5772,0.1
5773,0.061
5774,0.0
5775,-0.034
5776,0.027
5777,0.093
5778,-0.076
5779,-0.059
5780,-0.061
5781,-0.068
5782,-0.037
5783,-0.083
5784,-0.046
5785,-0.061
5786,0.007
5787,0.088
5788,-0.088
5789,0.049
5790,0.005
5791,0.002
5792,0.056
5793,0.015
5794,-0.022
5795,-0.012
5796,0.02
5797,0.017
5798,-0.007
5799,0.02
5800,-0.02
5801,-0.042
5802,-0.076
5803,0.027
5804,-0.002
5805,0.024
5806,-0.039
5807,-0.01
5808,-0.024
5809,-0.015
5810,-0.034
5811,-0.076
5812,0.01
5813,-0.112
5814,0.01
5815,0.007
5816,-0.02
5817,-0.007
5818,-0.088
5819,0.049
5820,0.046
5821,-0.081
5822,0.007
5823,0.015
5824,0.09
5825,0.088
5826,-0.093
5827,-0.063
5828,0.044
5829,0.027
5830,0.051
5831,0.029
5832,0.083
5833,0.022
5834,0.105
5835,-0.017
5836,0.037
5837,0.007
5838,-0.039
5839,-0.01
5840,-0.024
5841,0.0
5842,0.0
5843,-0.005
5844,0.037
5845,0.017
5846,-0.098
5847,0.002
5848,0.02
5849,0.044
5850,0.09
5851,0.012
5852,0.027
5853,0.081
5854,0.024
5855,-0.022
5856,-0.054
5857,-0.005
5858,0.034
5859,-0.044
5860,-0.095
5861,-0.037
5862,-0.088
5863,-0.066
5864,-0.11
5865,-0.066
5866,-0.095
5867,-0.078
5868,0.046
5869,0.027
5870,-0.042
5871,-0.027
5872,0.039
5873,0.117
5874,0.059
5875,0.088
5876,0.098
5877,0.037
5878,0.056
5879,0.017
5880,0.088
5881,0.051
5882,-0.024
5883,0.088
5884,0.032
5885,-0.032
5886,-0.034
5887,0.005
5888,0.149
5889,0.007
5890,-0.007
5891,0.005
5892,0.066
5893,0.042
5894,-0.049
5895,0.049
5896,0.015
5897,0.078
5898,-0.01
5899,-0.142
5900,-0.007
5901,0.012
5902,0.01
5903,0.034
5904,-0.103
5905,-0.088
5906,0.054
5907,0.088
5908,0.049
5909,0.071
5910,0.105
5911,0.022
5912,-0.029
5913,-0.103
5914,0.063
5915,-0.039
5916,0.02
5917,0.054
5918,0.042
5919,0.015
5920,-0.005
5921,0.071
5922,-0.059
5923,-0.125
5924,-0.095
5925,-0.095
5926,-0.017
5927,-0.024
5928,-0.081
5929,-0.037
5930,0.017
5931,-0.024
5932,0.01
5933,-0.022
5934,-0.061
5935,-0.042
5936,-0.017
5937,-0.059
5938,-0.037
5939,-0.044
5940,-0.088
5941,-0.042
5942,-0.103
5943,-0.071
5944,-0.115
5945,-0.107
5946,-0.112
5947,-0.117
5948,-0.129
5949,-0.125
5950,-0.015
5951,-0.093
5952,-0.024
5953,-0.024
5954,-0.027
5955,-0.037
5956,-0.105
5957,-0.081
5958,0.066
5959,-0.061
5960,-0.144
5961,-0.049
5962,-0.12
5963,-0.071
5964,-0.132
5965,-0.142
5966,-0.061
5967,-0.066
5968,-0.081
5969,-0.073
5970,0.022
5971,0.051
5972,0.063
5973,0.012
5974,-0.066
5975,0.054
5976,0.095
5977,-0.002
5978,0.015
5979,-0.095
5980,0.005
5981,-0.034
5982,-0.024
5983,-0.049
5984,-0.037
5985,-0.005
5986,-0.142
5987,-0.093
5988,0.037
5989,-0.051
5990,0.02
5991,0.02
5992,0.068
5993,-0.027
5994,-0.007
5995,0.093
5996,0.088
5997,0.042
5998,0.098
5999,0.115
6000,-0.017
6001,0.015
6002,0.037
6003,-0.024
6004,-0.037
6005,-0.066
6006,-0.032
6007,0.049
6008,-0.112
6009,-0.107
6010,-0.044
6011,-0.042
6012,-0.017
6013,-0.078
6014,-0.059
6015,-0.081
6016,0.095
6017,0.078
6018,-0.042
6019,-0.046
6020,0.029
6021,0.034
6022,-0.029
6023,-0.054
6024,-0.146
6025,0.039
6026,-0.007
6027,-0.059
6028,-0.122
6029,-0.071
6030,0.061
6031,-0.007
6032,0.0
6033,0.042
6034,0.042
6035,0.005
6036,-0.002
6037,-0.088
6038,0.051
6039,0.022
6040,-0.076
6041,0.037
6042,-0.117
6043,-0.093
6044,-0.044
6045,-0.071
6046,-0.107
6047,-0.11
6048,-0.017
6049,-0.095
6050,-0.132
6051,-0.044
6052,0.063
6053,-0.046
6054,-0.051
6055,0.0
6056,-0.017
6057,0.022
6058,0.071
6059,0.02
6060,-0.017
6061,-0.083
6062,0.005
6063,0.11
6064,-0.068
6065,0.022
6066,0.039
6067,-0.012
6068,0.012
6069,-0.039
6070,-0.037
6071,0.024
6072,-0.024
6073,-0.037
6074,-0.051
6075,-0.034
6076,-0.042
6077,-0.071
6078,-0.005
6079,-0.002
6080,-0.068
6081,-0.066
6082,-0.044
6083,-0.137
6084,-0.022
6085,0.017
6086,-0.083
6087,-0.098
6088,-0.066
6089,-0.024
6090,0.01
6091,-0.027
6092,0.01
6093,0.034
6094,-0.005
6095,-0.007
6096,0.078
6097,0.071
6098,0.09
6099,0.042
6100,0.005
6101,0.002
6102,0.054
6103,0.149
6104,0.054
6105,-0.088
6106,0.017
6107,-0.022
6108,-0.032
6109,-0.012
6110,0.015
6111,0.02
6112,-0.039
6113,-0.132
6114,-0.015
6115,0.022
6116,-0.007
6117,0.029
6118,0.061
6119,-0.1
6120,-0.09
6121,0.024
6122,-0.029
6123,-0.115
6124,-0.071
6125,-0.085
6126,-0.073
6127,-0.015
6128,-0.051
6129,-0.215
6130,0.054
6131,-0.02
6132,-0.063
6133,-0.112
6134,0.071
6135,0.024
6136,-0.093
6137,0.161
6138,0.042
6139,-0.015
6140,0.1
6141,0.061
6142,0.049
6143,0.042
6144,0.017
6145,-0.01
6146,-0.063
6147,0.017
6148,-0.027
6149,-0.076
6150,0.039
6151,0.005
6152,-0.054
6153,-0.01
6154,0.061
6155,0.063
6156,-0.049
6157,0.02
6158,0.039
6159,0.098
6160,0.071
6161,0.076
6162,0.024
6163,0.076
6164,-0.059
6165,-0.037
6166,0.029
6167,-0.007
6168,0.0
6169,-0.032
6170,-0.02
6171,0.044
6172,-0.007
6173,0.049
6174,0.137
6175,0.071
6176,0.042
6177,0.044
6178,0.125
6179,0.076
6180,0.005
6181,0.117
6182,0.088
6183,0.002
6184,0.061
6185,-0.054
6186,0.0
6187,0.027
6188,0.017
6189,0.029
6190,-0.044
6191,-0.02
6192,0.1
6193,0.09
6194,0.005
6195,-0.071
6196,0.015
6197,0.073
6198,0.076
6199,0.1
6200,-0.029
6201,-0.029
6202,0.005
6203,0.073
6204,0.068
6205,-0.017
6206,-0.02
6207,-0.042
6208,0.002
6209,0.056
6210,-0.017
6211,-0.037
6212,0.049
6213,0.046
6214,0.002
6215,0.032
6216,-0.044
6217,-0.071
6218,0.063
6219,-0.017
6220,-0.027
6221,-0.044
6222,-0.037
6223,0.083
6224,-0.125
6225,-0.044
6226,0.015
6227,0.032
6228,-0.027
6229,-0.088
6230,-0.039
6231,0.171
6232,0.068
6233,0.002
6234,0.107
6235,0.017
6236,0.039
6237,0.024
6238,0.039
6239,0.076
6240,0.056
6241,0.073
6242,-0.059
6243,-0.085
6244,0.015
6245,0.039
6246,-0.063
6247,-0.034
6248,-0.103
6249,-0.002
6250,-0.039
6251,-0.061
6252,-0.039
6253,0.027
6254,0.066
6255,0.081
6256,0.032
6257,0.122
6258,0.173
6259,0.115
6260,0.059
6261,-0.012
6262,0.007
6263,0.007
6264,-0.017
6265,0.005
6266,-0.022
6267,-0.005
6268,0.007
6269,-0.093
6270,-0.073
