,-0.022
5482,0.068
5483,0.063
5484,0.085
5485,0.034
5486,-0.015
5487,-0.015
5488,0.051
5489,0.071
5490,0.054
5491,0.032
5492,-0.059
5493,0.046
5494,0.051
5495,0.054
5496,0.0
5497,-0.046
5498,0.085
5499,0.039
5500,-0.034
5501,0.015
5502,-0.01
5503,0.042
5504,0.024
5505,0.002
5506,0.088
5507,-0.002
5508,-0.012
5509,-0.037
5510,-0.024
5511,0.044
5512,0.027
5513,-0.061
5514,-0.032
5515,-0.042
5516,-0.088
5517,-0.054
5518,0.027
5519,-0.044
5520,0.027
5521,-0.049
5522,-0.051
5523,0.015
5524,-0.061
5525,-0.037
5526,-0.073
5527,-0.056
5528,-0.034
5529,-0.112
5530,-0.005
5531,-0.022
5532,-0.068
5533,0.034
5534,-0.054
5535,-0.046
5536,0.049
5537,-0.032
5538,0.088
5539,0.022
5540,-0.071
5541,-0.029
5542,-0.029
5543,-0.093
5544,-0.139
5545,-0.112
5546,-0.01
5547,-0.01
5548,-0.066
5549,-0.115
5550,-0.054
5551,0.002
5552,0.095
5553,0.066
5554,0.027
5555,-0.01
5556,0.176
5557,0.139
5558,0.11
5559,0.144
5560,0.0
5561,0.09
5562,0.144
5563,0.017
5564,-0.015
5565,0.059
5566,-0.034
5567,0.005
5568,-0.085
5569,0.061
5570,0.098
5571,0.083
5572,0.107
5573,0.093
5574,-0.032
5575,0.022
5576,0.037
5577,0.098
5578,0.017
5579,-0.039
5580,0.051
5581,0.095
5582,0.034
5583,0.01
5584,-0.134
5585,0.034
5586,-0.063
5587,0.046
5588,-0.044
5589,-0.039
5590,0.073
5591,0.081
5592,0.02
5593,-0.056
5594,0.088
5595,0.146
5596,0.034
5597,0.044
5598,0.066
5599,0.076
5600,-0.012
5601,-0.042
5602,-0.085
5603,-0.049
5604,0.007
5605,0.032
5606,-0.002
5607,-0.063
5608,-0.063
5609,-0.149
5610,-0.007
5611,-0.161
5612,-0.149
5613,0.0
5614,0.032
5615,-0.054
5616,-0.024
5617,-0.051
5618,-0.051
5619,0.007
5620,0.01
5621,0.098
5622,-0.083
5623,-0.054
5624,0.039
5625,-0.012
5626,-0.112
5627,-0.083
5628,-0.083
5629,0.005
5630,-0.022
5631,0.063
5632,-0.007
5633,0.039
5634,-0.002
5635,-0.029
5636,-0.037
5637,-0.005
5638,0.176
5639,0.127
5640,-0.044
5641,-0.027
5642,0.002
5643,0.107
5644,0.049
5645,0.007
5646,-0.046
5647,0.093
5648,0.005
5649,-0.083
5650,0.068
5651,0.042
5652,-0.081
5653,0.059
5654,0.076
5655,0.027
5656,0.063
5657,0.044
5658,0.066
5659,0.059
5660,0.122
5661,0.146
5662,0.105
5663,0.164
5664,0.042
5665,0.044
5666,0.032
5667,0.117
5668,0.088
5669,-0.051
5670,0.061
5671,0.039
5672,0.024
5673,0.1
5674,0.0
5675,-0.034
5676,0.181
5677,-0.01
5678,0.117
5679,0.056
5680,0.024
5681,0.054
5682,0.044
5683,0.017
5684,-0.046
5685,-0.056
5686,-0.076
5687,0.015
5688,-0.042
5689,-0.122
5690,-0.107
5691,-0.088
5692,-0.105
5693,-0.029
5694,-0.068
5695,-0.093
5696,0.061
5697,0.044
5698,-0.032
5699,-0.12
5700,-0.073
5701,-0.017
5702,-0.071
5703,-0.134
5704,-0.088
5705,0.078
5706,-0.088
5707,-0.056
5708,-0.085
5709,-0.081
5710,-0.129
5711,-0.076
5712,-0.051
5713,-0.105
5714,-0.056
5715,0.012
5716,0.01
5717,-0.027
5718,-0.066
5719,-0.007
5720,-0.015
5721,-0.029
5722,0.002
5723,0.061
5724,-0.027
5725,-0.071
5726,-0.12
5727,-0.017
5728,-0.1
5729,-0.01
5730,0.098
5731,-0.012
5732,-0.059
5733,0.037
5734,-0.01
5735,0.02
5736,0.022
5737,0.081
5738,0.115
5739,0.049
5740,0.139
5741,0.12
5742,0.056
5743,0.076
5744,0.061
5745,0.137
5746,0.078
5747,0.0
5748,0.056
5749,0.051
5750,0.005
5751,-0.024
5752,0.012
5753,0.037
5754,0.054
5755,0.017
5756,0.029
5757,0.059
5758,0.125
5759,0.088
5760,0.02
5761,0.054
5762,0.1
5763,0.059
5764,-0.012
5765,-0.012
5766,-0.037
5767,0.081
5768,0.01
5769,-0.144
5770,-0.063
5771,-0.083
5772,-0.107
5773,-0.122
5774,-0.088
5775,-0.051
5776,-0.12
5777,-0.181
5778,-0.012
5779,-0.037
5780,0.054
5781,0.034
5782,-0.02
5783,-0.007
5784,0.002
5785,0.122
5786,0.063
5787,-0.01
5788,-0.01
5789,0.107
5790,-0.029
5791,-0.078
5792,-0.11
5793,-0.066
5794,-0.01
5795,-0.032
5796,-0.012
5797,0.029
5798,0.059
5799,0.012
5800,-0.002
5801,0.049
5802,-0.044
5803,-0.02
5804,0.02
5805,-0.027
5806,-0.01
5807,0.012
5808,-0.139
5809,-0.127
5810,-0.078
5811,-0.137
5812,-0.156
5813,-0.02
5814,-0.032
5815,-0.103
5816,-0.139
5817,-0.012
5818,-0.017
5819,-0.032
5820,0.002
5821,-0.01
5822,0.007
5823,-0.037
5824,0.098
5825,0.042
5826,0.044
5827,-0.015
5828,-0.032
5829,-0.01
5830,0.034
5831,0.022
5832,0.071
5833,-0.017
5834,0.012
5835,0.032
5836,-0.034
5837,0.0
5838,0.005
5839,-0.007
5840,0.09
5841,0.105
5842,0.022
5843,0.015
5844,0.103
5845,0.112
5846,0.159
5847,0.093
5848,-0.032
5849,-0.029
5850,-0.005
5851,0.132
5852,0.088
5853,0.044
5854,-0.032
5855,-0.024
5856,-0.005
5857,-0.083
5858,-0.054
5859,0.042
5860,0.0
5861,0.068
5862,-0.02
5863,-0.017
5864,0.02
5865,0.005
5866,-0.039
5867,0.015
5868,-0.034
5869,-0.015
5870,0.02
5871,-0.012
5872,-0.068
5873,-0.068
5874,-0.149
5875,-0.098
5876,0.034
5877,-0.09
5878,-0.081
5879,-0.051
5880,-0.076
5881,0.071
5882,-0.073
5883,0.029
5884,0.073
5885,-0.054
5886,0.007
5887,-0.046
5888,-0.007
5889,-0.049
5890,0.005
5891,0.059
5892,0.083
5893,-0.046
5894,-0.056
5895,-0.076
5896,-0.068
5897,0.01
5898,-0.088
5899,0.027
5900,0.017
5901,-0.112
5902,0.046
5903,0.037
5904,-0.005
5905,-0.078
5906,0.149
5907,0.171
5908,0.076
5909,-0.022
5910,0.017
5911,0.171
5912,0.205
5913,0.027
5914,-0.032
5915,-0.017
5916,0.183
5917,0.066
5918,0.046
5919,-0.005
5920,-0.007
5921,0.161
5922,0.073
5923,-0.066
5924,-0.032
5925,0.11
5926,0.251
5927,0.017
5928,0.042
5929,0.115
5930,0.005
5931,-0.046
5932,-0.002
5933,0.044
5934,0.0
5935,0.029
5936,0.005
5937,-0.027
5938,0.037
5939,-0.071
5940,-0.01
5941,-0.125
5942,-0.042
5943,0.029
5944,0.015
5945,-0.012
5946,0.066
5947,-0.042
5948,0.0
5949,0.044
5950,0.063
5951,-0.122
5952,-0.081
5953,-0.103
5954,-0.11
5955,0.093
5956,-0.044
5957,-0.11
5958,-0.093
5959,-0.051
5960,-0.005
5961,-0.076
5962,0.073
5963,-0.01
5964,-0.12
5965,-0.022
5966,0.007
5967,-0.081
5968,0.054
5969,0.002
5970,-0.022
5971,-0.115
5972,-0.103
5973,-0.156
5974,-0.083
5975,-0.027
5976,-0.042
5977,-0.139
5978,-0.085
5979,0.024
5980,0.015
5981,-0.012
5982,0.09
5983,-0.068
5984,-0.022
5985,0.049
5986,-0.007
5987,-0.01
5988,0.076
5989,0.005
5990,0.149
5991,-0.083
5992,-0.032
5993,0.024
5994,0.015
5995,0.029
5996,-0.078
5997,-0.107
5998,0.044
5999,0.017
6000,-0.037
6001,-0.027
6002,0.007
6003,0.098
6004,0.022
6005,-0.066
6006,0.068
6007,-0.027
6008,0.144
6009,0.071
6010,0.164
6011,0.127
6012,-0.002
6013,0.0
6014,-0.071
6015,-0.022
6016,0.164
6017,0.063
6018,-0.31
6019,0.063
6020,0.215
6021,0.017
6022,0.095
6023,-0.095
6024,0.027
6025,0.049
6026,-0.112
6027,0.012
6028,0.061
6029,0.132
6030,-0.059
6031,-0.154
6032,-0.051
6033,-0.032
6034,0.042
6035,-0.054
6036,-0.078
6037,-0.054
6038,-0.049
6039,-0.002
6040,-0.178
6041,-0.127
6042,-0.063
6043,-0.017
6044,-0.056
6045,-0.059
6046,-0.022
6047,-0.054
6048,0.071
6049,-0.117
6050,-0.132
6051,-0.098
6052,-0.017
6053,-0.002
6054,-0.027
6055,-0.071
6056,-0.115
6057,-0.142
6058,-0.071
6059,-0.051
6060,-0.012
6061,0.017
6062,-0.044
6063,-0.12
6064,-0.024
6065,0.024
6066,0.088
6067,-0.012
6068,-0.002
6069,-0.061
6070,-0.02
6071,-0.02
6072,-0.02
6073,-0.107
6074,-0.066
6075,-0.076
6076,-0.093
6077,-0.083
6078,-0.007
6079,0.134
6080,0.0
6081,-0.022
6082,-0.168
6083,-0.042
6084,0.125
6085,0.139
6086,0.049
6087,0.02
6088,0.093
6089,0.061
6090,0.037
6091,0.051
6092,0.061
6093,0.029
6094,0.046
6095,-0.1
6096,-0.049
6097,0.037
6098,-0.159
6099,-0.017
6100,-0.125
6101,-0.029
6102,-0.051
6103,-0.037
6104,-0.056
6105,-0.044
6106,-0.01
6107,-0.073
6108,-0.051
6109,-0.015
6110,0.093
6111,0.044
6112,-0.061
6113,-0.112
6114,0.02
6115,0.032
6116,-0.083
6117,-0.107
6118,-0.107
6119,-0.166
6120,0.049
6121,-0.054
6122,-0.107
6123,-0.11
6124,-0.159
6125,0.042
6126,0.01
6127,-0.085
6128,0.063
6129,-0.063
6130,-0.042
6131,-0.027
6132,-0.066
6133,0.024
6134,0.068
6135,0.024
6136,0.007
6137,-0.029
6138,-0.168
6139,-0.051
6140,-0.015
6141,-0.168
6142,-0.066
6143,-0.095
6144,-0.198
6145,-0.015
6146,-0.059
6147,-0.078
6148,-0.061
6149,-0.051
6150,0.029
6151,-0.032
6152,-0.037
6153,-0.007
6154,0.061
6155,0.02
6156,-0.012
6157,-0.007
6158,0.061
6159,0.049
6160,0.051
6161,-0.022
6162,0.022
6163,0.125
6164,0.081
6165,0.007
6166,0.012
6167,0.034
6168,0.024
6169,0.083
6170,0.132
6171,-0.01
6172,0.071
6173,0.139
6174,0.176
6175,0.054
6176,-0.037
6177,0.076
6178,0.078
6179,0.002
6180,0.024
6181,-0.022
6182,0.063
6183,0.015
6184,0.02
6185,0.01
6186,0.027
6187,0.085
6188,0.159
6189,-0.022
6190,-0.032
6191,0.105
6192,0.088
6193,0.007
6194,0.042
6195,0.007
6196,-0.005
6197,-0.063
6198,-0.027
6199,-0.034
6200,-0.088
6201,-0.1
6202,-0.005
6203,0.046
6204,0.0
6205,0.027
6206,-0.01
6207,0.039
6208,0.015
6209,-0.007
6210,0.007
6211,0.054
6212,0.046
6213,-0.01
6214,0.029
6215,-0.09
6216,-0.159
6217,-0.024
6218,-0.005
6219,-0.083
6220,0.027
6221,-0.149
6222,-0.164
6223,-0.081
6224,-0.144
6225,-0.076
6226,-0.005
6227,-0.002
6228,0.081
6229,0.037
6230,-0.022
6231,0.137
6232,0.024
6233,-0.007
6234,0.027
6235,0.039
6236,0.088
6237,-0.049
6238,-0.122
6239,-0.11
6240,0.007
6241,-0.007
6242,0.068
6243,-0.005
6244,-0.054
6245,-0.024
6246,0.027
6247,-0.005
6248,-0.007
6249,0.049
6250,0.0
6251,-0.054
6252,-0.022
6253,0.085
6254,0.054
6255,0.066
6256,0.112
6257,0.039
6258,0.093
6259,0.024
6260,-0.032
6261,0.12
6262,-0.005
6263,0.034
6264,0.022
6265,-0.103
6266,-0.002
6267,0.005
6268,0.039
6269,0.09
6270,0.1
6271,0.171
6272,0.037
6273,0.103
6274,0.059
6275,0.051
6276,0.081
6277,-0.042
6278,-0.066
6279,-0.022
6280,-0.054
6281,-0.063
6282,0.083
6283,-0.024
6284,0.083
6285,0.081
6286,0.022
6287,0.037
6288,0.002
6289,0.039
6290,0.115
6291,0.039
6292,0.022
6293,0.02
6294,0.105
6295,0.042
6296,-0.073
6297,0.015
6298,-0.095
6299,-0.024
6300,-0.068
6301,-0.039
6302,-0.039
6303,0.002
6304,-0.007
6305,0.024
6306,-0.107
6307,-0.017
6308,0.027
6309,0.034
6310,0.027
6311,0.024
6312,0.012
6313,0.078
6314,-0.007
6315,-0.1
6316,0.002
6317,-0.015
6318,-0.088
6319,0.0
6320,-0.078
6321,-0.095
6322,-0.027
6323,-0.095
6324,-0.029
6325,-0.066
6326,-0.083
6327,-0.083
6328,0.044
6329,0.073
6330,0.015
6331,0.017
6332,0.024
6333,0.037
6334,0.085
6335,0.142
6336,-0.01
6337,0.049
6338,0.049
6339,-0.042
6340,-0.007
6341,-0.017
6342,-0.063
6343,0.015
6344,-0.044
6345,0.005
6346,0.032
6347,0.0
6348,0.132
6349,0.115
6350,0.117
6351,0.11
6352,0.029
6353,0.146
6354,0.186
6355,0.09
6356,0.146
6357,0.071
6358,0.049
6359,-0.017
6360,-0.066
6361,0.12
6362,-0.022
6363,0.039
6364,0.02
6365,-0.122
6366,0.037
6367,0.063
6368,0.051
6369,-0.005
6370,-0.007
6371,0.129
6372,0.09
6373,0.01
6374,0.122
6375,0.015
6376,0.017
6377,0.134
6378,-0.056
6379,0.034
6380,-0.039
6381,-0.022
6382,0.012
6383,-0.063
6384,-0.051
6385,-0.129
6386,-0.181
6387,-0.081
6388,-0.054
6389,-0.032
6390,0.042
6391,-0.039
6392,0.042
6393,-0.073
6394,-0.059
6395,0.012
6396,-0.066
6397,-0.044
6398,-0.1
6399,-0.056
6400,-0.049
6401,-0.022
6402,-0.105
6403,-0.063
6404,-0.085
6405,-0.059
6406,-0.081
6407,-0.049
6408,-0.015
6409,-0.061
6410,-0.081
6411,-0.017
6412,-0.056
6413,-0.034
6414,0.007
6415,0.017
6416,0.022
6417,-0.012
6418,0.01
6419,-0.063
6420,-0.022
6421,0.015
6422,-0.071
6423,-0.081
6424,-0.017
6425,-0.056
6426,-0.054
6427,-0.081
6428,-0.015
6429,0.005
6430,0.054
6431,0.054
6432,-0.017
6433,-0.005
6434,0.081
6435,0.017
6436,-0.029
6437,0.066
6438,0.012
6439,-0.005
6440,-0.017
6441,-0.012
6442,-0.039
6443,0.054
6444,-0.034
6445,-0.002
6446,-0.061
6447,-0.01
6448,0.215
6449,0.039
6450,-0.049
6451,-0.042
6452,0.046
6453,0.098
6454,-0.032
6455,0.122
6456,0.127
6457,0.0
6458,-0.005
6459,-0.02
6460,-0.029
6461,0.015
6462,-0.088
6463,-0.076
6464,-0.029
6465,0.015
6466,-0.02
6467,-0.051
6468,-0.166
6469,-0.076
6470,-0.034
6471,-0.066
6472,-0.015
6473,0.01
6474,-0.002
6475,-0.105
6476,-0.066
6477,0.032
6478,-0.002
6479,-0.046
6480,-0.1
6481,-0.103
6482,-0.042
6483,-0.112
6484,-0.059
6485,-0.161
6486,-0.1
6487,-0.122
6488,-0.129
6489,-0.166
6490,0.071
6491,0.127
6492,-0.01
6493,-0.024
6494,0.081
6495,0.051
6496,0.066
6497,0.02
6498,0.017
6499,-0.103
6500,-0.015
6501,0.051
6502,0.012
6503,-0.027
6504,0.012
6505,-0.039
6506,0.007
6507,-0.117
6508,-0.005
6509,-0.01
6510,-0.037
6511,-0.042
6512,-0.044
6513,0.12
6514,0.115
6515,0.042
6516,-0.032
6517,-0.01
6518,0.071
6519,0.142
6520,0.051
6521,-0.01
6522,0.005
6523,0.034
6524,0.044
6525,-0.095
6526,-0.044
6527,0.083
6528,0.132
6529,-0.09
6530,-0.012
6531,0.083
6532,0.1
6533,0.066
6534,-0.022
6535,-0.002
6536,0.12
6537,0.112
6538,0.032
6539,0.073
6540,0.098
6541,0.042
6542,0.022
6543,-0.029
6544,-0.059
6545,-0.02
6546,0.034
6547,-0.059
6548,-0.027
6549,0.059
6550,-0.027
6551,0.059
6552,-0.005
6553,-0.005
6554,0.09
6555,0.054
6556,0.039
6557,-0.007
6558,-0.039
6559,0.024
6560,-0.088
6561,-0.061
6562,0.042
6563,-0.022
6564,0.112
6565,-0.02
6566,-0.151
6567,-0.168
6568,0.015
6569,0.081
6570,0.046
6571,0.071
6572,0.024
6573,-0.095
6574,-0.056
6575,0.037
6576,0.088
6577,0.156
6578,-0.024
6579,0.127
6580,0.039
6581,-0.112
6582,-0.059
6583,-0.117
6584,0.027
6585,-0.051
6586,-0.022
6587,-0.012
6588,-0.046
6589,-0.125
6590,0.012
6591,0.044
6592,0.024
6593,-0.049
6594,-0.164
6595,0.005
6596,0.012
6597,-0.022
6598,0.005
6599,-0.049
6600,0.117
6601,-0.022
6602,-0.142
6603,-0.044
6604,0.0
6605,0.078
6606,0.02
6607,0.029
6608,0.1
6609,0.107
6610,0.061
6611,0.195
6612,-0.12
6613,-0.002
6614,0.088
6615,-0.02
6616,0.044
6617,0.029
6618,-0.005
6619,0.054
6620,-0.044
6621,0.002
6622,0.056
6623,-0.056
6624,0.042
6625,-0.012
6626,0.024
6627,-0.012
6628,-0.142
6629,0.063
6630,0.02
6631,-0.068
6632,0.066
6633,-0.007
6634,-0.056
6635,0.073
6636,0.017
6637,0.046
6638,-0.017
6639,-0.125
6640,-0.039
6641,-0.073
6642,-0.042
6643,0.015
6644,-0.037
6645,-0.073
6646,-0.125
6647,-0.164
6648,-0.056
6649,-0.088
6650,-0.09
6651,-0.012
6652,0.051
6653,-0.012
6654,0.044
6655,0.015
6656,-0.042
6657,0.039
6658,0.056
6659,-0.046
6660,0.027
6661,-0.017
6662,-0.068
6663,-0.107
6664,-0.066
6665,-0.061
6666,-0.11
6667,-0.098
6668,-0.02
6669,-0.054
6670,-0.225
6671,-0.088
6672,-0.11
6673,-0.105
6674,0.024
6675,-0.037
6676,0.051
6677,0.217
6678,-0.015
6679,-0.081
6680,-0.132
6681,-0.1
6682,0.061
6683,0.032
6684,0.054
6685,-0.107
6686,-0.037
6687,0.012
6688,-0.144
6689,-0.166
6690,-0.132
6691,-0.015
6692,-0.032
6693,0.005
6694,0.056
6695,0.117
6696,-0.042
6697,0.007
6698,0.037
6699,0.066
6700,0.107
6701,0.02
6702,0.039
6703,0.0
6704,0.024
6705,-0.046
6706,0.068
6707,0.002
6708,-0.034
6709,-0.134
6710,-0.032
6711,-0.015
6712,-0.056
6713,-0.105
6714,-0.049
6715,0.02
6716,-0.005
6717,-0.037
6718,-0.105
6719,-0.02
6720,0.039
6721,-0.002
6722,0.046
6723,0.039
6724,-0.051
6725,-0.059
6726,-0.054
6727,-0.107
6728,0.032
6729,0.005
6730,0.046
6731,-0.032
6732,-0.02
6733,-0.005
6734,0.029
6735,0.098
6736,-0.015
6737,0.022
6738,0.0
6739,-0.098
6740,0.01
6741,-0.078
6742,-0.081
6743,-0.027
6744,-0.007
6745,-0.012
6746,-0.068
6747,-0.166
6748,-0.017
6749,0.046
6750,0.037
6751,0.081
6752,0.054
6753,0.078
6754,-0.042
6755,-0.09
6756,-0.042
6757,-0.029
6758,-0.005
6759,-0.015
6760,-0.017
6761,-0.146
6762,-0.022
6763,-0.044
6764,-0.085
6765,-0.115
6766,-0.032
6767,0.012
6768,-0.054
6769,-0.044
6770,-0.034
6771,0.073
6772,0.093
6773,0.044
6774,0.015
6775,0.156
6776,0.129
6777,0.122
6778,0.063
6779,0.093
6780,0.066
6781,-0.046
6782,-0.029
6783,0.002
6784,0.115
6785,0.056
6786,0.007
6787,-0.164
6788,-0.007
6789,0.029
6790,-0.1
6791,-0.054
6792,0.027
6793,0.022
6794,-0.02
6795,0.007
6796,0.127
6797,0.078
6798,-0.007
6799,0.127
6800,0.112
6801,-0.059
6802,0.007
6803,-0.054
6804,-0.107
6805,0.02
6806,0.007
6807,-0.09
6808,-0.142
6809,-0.085
6810,-0.12
6811,-0.049
6812,-0.01
6813,-0.005
6814,-0.039
6815,0.005
6816,0.002
6817,0.046
6818,-0.012
6819,-0.093
6820,-0.037
6821,-0.129
6822,-0.046
6823,-0.081
6824,0.002
6825,-0.022
6826,0.054
6827,0.02
6828,-0.088
6829,-0.103
6830,-0.037
6831,-0.076
6832,0.022
6833,0.02
6834,-0.022
6835,-0.164
6836,-0.129
6837,0.132
6838,0.017
6839,0.171
6840,0.034
6841,0.017
6842,0.088
6843,0.125
6844,0.032
6845,-0.049
6846,0.078
6847,0.137
6848,-0.088
6849,0.049
6850,0.007
6851,0.12
6852,0.022
6853,-0.032
6854,0.012
6855,0.112
6856,0.071
6857,0.071
6858,0.076
6859,0.098
6860,0.068
6861,0.049
6862,-0.042
6863,-0.015
6864,0.002
6865,0.027
6866,-0.159
6867,-0.129
6868,0.051
6869,0.039
6870,-0.093
6871,-0.22
6872,-0.122
6873,0.063
6874,-0.017
6875,-0.005
6876,-0.129
6877,-0.056
6878,0.046
6879,0.1
6880,-0.024
6881,0.029
6882,0.032
6883,0.076
6884,-0.044
6885,0.029
6886,-0.002
6887,-0.083
6888,-0.032
6889,-0.115
6890,0.0
6891,0.022
6892,-0.081
6893,-0.049
6894,-0.046
6895,-0.049
6896,-0.032
6897,-0.103
6898,-0.129
6899,-0.1
6900,-0.029
6901,0.029
6902,-0.042
6903,-0.054
6904,0.027
6905,-0.073
6906,-0.132
6907,-0.115
6908,-0.024
6909,-0.127
6910,-0.144
6911,-0.139
6912,-0.095
6913,-0.093
6914,-0.076
6915,0.005
6916,-0.061
6917,-0.11
6918,-0.034
6919,0.051
6920,0.085
6921,0.061
6922,0.063
6923,-0.002
6924,0.068
6925,0.024
6926,-0.054
6927,-0.085
6928,-0.122
6929,-0.042
6930,-0.042
6931,-0.107
6932,-0.115
6933,-0.054
6934,-0.073
6935,-0.039
6936,0.081
6937,-0.007
6938,-0.073
6939,0.01
6940,0.042
6941,0.073
6942,0.007
6943,0.044
6944,0.12
6945,0.071
6946,0.11
6947,0.029
6948,0.015
6949,0.081
6950,0.09
6951,-0.032
6952,-0.027
6953,-0.007
6954,0.039
6955,-0.088
6956,-0.078
6957,0.071
6958,0.029
6959,0.056
6960,0.02
6961,-0.093
6962,0.071
6963,0.117
6964,0.085
6965,0.161
6966,0.068
6967,0.125
6968,0.034
6969,-0.029
6970,-0.027
6971,0.005
6972,0.103
6973,0.073
6974,-0.034
6975,-0.059
6976,-0.002
6977,-0.01
6978,0.017
6979,-0.054
6980,0.01
6981,0.012
6982,-0.002
6983,-0.134
6984,0.005
6985,0.059
6986,-0.063
6987,-0.125
6988,0.017
6989,-0.044
6990,0.007
6991,-0.054
6992,0.098
6993,-0.09
6994,-0.1
6995,-0.051
6996,0.002
6997,-0.02
6998,-0.098
6999,-0.049
7000,-0.015
7001,-0.029
7002,-0.015
7003,0.061
7004,0.051
7005,0.029
7006,0.088
7007,0.134
7008,-0.015
7009,-0.012
7010,0.09
7011,0.093
7012,-0.059
7013,-0.051
7014,0.046
7015,-0.024
7016,-0.049
7017,0.117
7018,0.046
7019,0.044
7020,-0.032
7021,0.015
7022,0.093
7023,0.034
7024,0.037
7025,0.161
7026,0.127
7027,0.042
7028,-0.017
7029,0.056
7030,0.0
7031,-0.022
7032,0.071
7033,0.103
7034,0.017
7035,0.09
7036,0.054
7037,0.027
7038,0.005
7039,0.066
7040,0.144
7041,0.037
7042,0.09
7043,0.1
7044,0.122
7045,0.068
7046,-0.037
7047,0.112
7048,0.122
7049,0.066
7050,0.176
7051,0.024
7052,-0.051
7053,-0.037
7054,-0.046
7055,-0.017
7056,-0.007
7057,-0.015
7058,-0.054
7059,0.093
7060,0.071
7061,-0.02
7062,-0.063
7063,-0.01
7064,0.032
7065,0.044
7066,0.029
7067,-0.02
7068,-0.059
7069,-0.044
7070,-0.037
7071,-0.054
7072,-0.078
7073,-0.076
7074,-0.022
7075,0.0
7076,-0.044
7077,-0.046
7078,0.027
7079,0.076
7080,-0.029
7081,0.037
7082,0.034
7083,-0.039
7084,0.056
7085,-0.054
7086,-0.051
7087,0.015
7088,-0.1
7089,-0.078
7090,-0.076
7091,-0.066
7092,-0.024
7093,0.049
7094,-0.105
7095,0.0
7096,0.051
7097,0.049
7098,0.129
7099,0.02
7100,0.059
7101,0.149
7102,0.142
7103,-0.022
7104,0.073
7105,0.122
7106,0.046
7107,-0.029
7108,0.073
7109,0.056
7110,-0.01
7111,0.0
7112,-0.137
7113,-0.017
7114,0.085
7115,0.078
7116,0.051
7117,0.044
7118,0.032
7119,0.083
7120,0.09
7121,0.122
7122,0.21
7123,0.132
7124,0.122
7125,0.007
7126,0.002
7127,0.212
7128,0.046
7129,0.042
7130,0.085
7131,0.02
7132,0.022
7133,0.127
7134,0.051
7135,0.005
7136,0.049
7137,0.083
7138,0.173
7139,0.039
7140,0.127
7141,0.176
7142,0.112
7143,0.11
7144,-0.063
7145,0.078
7146,0.039
7147,-0.012
7148,0.022
7149,0.061
7150,0.066
7151,0.046
7152,-0.017
7153,-0.049
7154,-0.066
7155,-0.115
7156,-0.066
7157,-0.073
7158,-0.007
7159,0.017
7160,0.024
7161,-0.044
7162,-0.015
7163,0.032
7164,0.002
7165,-0.024
7166,-0.049
7167,0.022
7168,-0.007
7169,0.015
7170,0.066
7171,-0.073
7172,0.015
7173,-0.007
7174,-0.056
7175,-0.09
7176,0.017
7177,-0.046
7178,-0.024
7179,-0.024
7180,-0.081
7181,-0.027
7182,-0.015
7183,0.071
7184,-0.024
7185,-0.107
7186,-0.039
7187,0.081
7188,0.042
7189,-0.083
7190,-0.029
7191,0.051
7192,-0.127
7193,0.007
7194,0.027
7195,0.002
7196,0.049
7197,-0.049
7198,0.103
7199,0.171
7200,0.083
7201,0.142
7202,0.032
7203,0.115
7204,0.054
7205,-0.01
7206,0.129
7207,0.005
7208,-0.002
7209,0.0
7210,-0.078
7211,-0.044
7212,0.012
7213,-0.061
7214,-0.063
7215,-0.042
7216,0.085
7217,-0.029
7218,0.059
7219,0.061
7220,0.073
7221,-0.051
7222,-0.01
7223,0.11
7224,-0.098
7225,-0.022
7226,-0.015
7227,-0.049
7228,0.068
7229,-0.105
7230,-0.022
7231,-0.022
7232,-0.068
7233,-0.083
7234,0.002
7235,-0.063
7236,-0.078
7237,-0.059
7238,-0.042
7239,-0.015
7240,-0.015
7241,-0.042
7242,-0.095
7243,-0.032
7244,-0.034
7245,0.078
7246,-0.081
7247,-0.081
7248,-0.049
7249,-0.122
7250,-0.149
7251,-0.137
7252,-0.066
7253,-0.051
7254,-0.049
7255,-0.044
7256,-0.132
7257,-0.117
7258,-0.078
7259,-0.029
7260,-0.027
7261,0.039
7262,0.107
7263,0.061
7264,-0.154
7265,-0.156
7266,-0.044
7267,-0.081
7268,-0.066
7269,-0.073
7270,-0.095
7271,-0.068
7272,-0.083
7273,-0.103
7274,0.0
7275,-0.12
7276,-0.022
7277,-0.015
7278,0.022
7279,0.024
7280,0.002
7281,-0.066
7282,-0.039
7283,0.037
7284,0.066
7285,-0.022
7286,0.037
7287,0.012
7288,-0.034
7289,-0.022
7290,0.044
7291,-0.007
7292,0.032
7293,0.083
7294,0.073
7295,0.017
7296,0.088
7297,0.037
7298,-0.054
7299,0.005
7300,0.068
7301,0.046
7302,0.063
7303,0.056
7304,0.093
7305,0.005
7306,0.015
7307,0.002
7308,0.022
7309,0.032
7310,-0.039
7311,0.002
7312,-0.037
7313,0.024
7314,-0.005
7315,-0.146
7316,-0.09
7317,-0.11
7318,-0.093
7319,-0.063
7320,-0.049
7321,0.017
7322,0.037
7323,0.085
7324,-0.027
7325,-0.017
7326,0.022
7327,0.0
7328,-0.02
7329,0.002
7330,-0.037
7331,-0.027
7332,-0.073
7333,-0.129
7334,-0.159
7335,-0.017
7336,-0.071
7337,-0.164
7338,-0.044
7339,-0.159
7340,-0.09
7341,-0.073
