,-0.007
5340,0.068
5341,-0.061
5342,-0.022
5343,0.056
5344,0.178
5345,0.11
5346,-0.005
5347,-0.056
5348,0.02
5349,-0.078
5350,-0.103
5351,-0.071
5352,-0.039
5353,0.032
5354,-0.115
5355,-0.117
5356,0.059
5357,0.083
5358,0.115
5359,-0.198
5360,-0.103
5361,0.107
5362,-0.012
5363,-0.061
5364,0.01
5365,-0.095
5366,0.046
5367,0.024
5368,-0.027
5369,-0.134
5370,0.061
5371,-0.024
5372,-0.081
5373,-0.054
5374,0.039
5375,0.127
5376,-0.01
5377,0.037
5378,0.066
5379,0.088
5380,0.046
5381,0.0
5382,-0.032
5383,0.039
5384,0.11
5385,0.049
5386,0.081
5387,-0.005
5388,0.005
5389,-0.071
5390,-0.066
5391,-0.049
5392,-0.122
5393,-0.063
5394,0.015
5395,-0.032
5396,-0.103
5397,0.022
5398,0.071
5399,-0.007
5400,0.054
5401,-0.017
5402,0.12
5403,0.081
5404,0.085
5405,-0.01
5406,-0.056
5407,0.039
5408,0.0
5409,-0.049
5410,-0.012
5411,-0.061
5412,0.032
5413,-0.02
5414,-0.066
5415,-0.081
5416,-0.051
5417,-0.007
5418,-0.012
5419,-0.029
5420,0.034
5421,0.015
5422,0.039
5423,-0.09
5424,-0.002
5425,0.039
5426,-0.022
5427,-0.029
5428,-0.098
5429,-0.071
5430,-0.027
5431,-0.027
5432,-0.112
5433,-0.076
5434,0.037
5435,0.012
5436,0.01
5437,-0.02
5438,-0.015
5439,0.002
5440,-0.007
5441,0.068
5442,0.083
5443,0.044
5444,0.027
5445,0.071
5446,0.085
5447,0.046
5448,-0.007
5449,-0.015
5450,-0.046
5451,-0.044
5452,-0.007
5453,0.093
5454,-0.034
5455,-0.007
5456,-0.042
5457,-0.071
5458,0.0
5459,0.039
5460,-0.02
5461,0.1
5462,0.027
5463,-0.039
5464,-0.044
5465,0.042
5466,0.054
5467,0.098
5468,0.127
5469,0.088
5470,0.005
5471,-0.027
5472,-0.02
5473,0.029
5474,-0.112
5475,0.007
5476,-0.024
5477,-0.071
5478,-0.032
5479,0.046
5480,0.066
5481,-0.012
5482,-0.027
5483,0.024
5484,0.127
5485,-0.051
5486,-0.02
5487,0.061
5488,0.02
5489,-0.037
5490,0.0
5491,-0.015
5492,-0.012
5493,-0.137
5494,-0.073
5495,-0.029
5496,-0.117
5497,-0.056
5498,-0.139
5499,-0.1
5500,-0.002
5501,-0.044
5502,-0.107
5503,-0.144
5504,0.01
5505,0.083
5506,-0.012
5507,0.002
5508,0.015
5509,0.083
5510,0.039
5511,-0.098
5512,0.002
5513,0.1
5514,0.068
5515,0.024
5516,-0.115
5517,-0.022
5518,0.015
5519,0.024
5520,0.0
5521,-0.039
5522,-0.007
5523,0.044
5524,-0.005
5525,-0.02
5526,-0.022
5527,-0.095
5528,0.032
5529,0.005
5530,0.078
5531,0.049
5532,-0.042
5533,-0.037
5534,-0.068
5535,0.071
5536,0.034
5537,0.083
5538,0.139
5539,0.039
5540,0.078
5541,0.051
5542,0.039
5543,0.176
5544,-0.012
5545,-0.117
5546,0.115
5547,0.115
5548,0.134
5549,0.007
5550,0.071
5551,-0.042
5552,0.0
5553,0.029
5554,-0.042
5555,-0.032
5556,-0.098
5557,-0.09
5558,-0.19
5559,-0.144
5560,-0.056
5561,-0.044
5562,-0.002
5563,0.073
5564,-0.027
5565,-0.054
5566,-0.005
5567,-0.042
5568,-0.002
5569,0.085
5570,-0.002
5571,-0.044
5572,0.039
5573,0.115
5574,0.046
5575,-0.042
5576,-0.085
5577,-0.032
5578,-0.01
5579,-0.017
5580,0.046
5581,0.071
5582,0.054
5583,0.081
5584,0.068
5585,-0.039
5586,0.071
5587,0.112
5588,0.066
5589,0.137
5590,0.112
5591,0.09
5592,-0.051
5593,-0.134
5594,-0.034
5595,-0.007
5596,-0.085
5597,-0.12
5598,-0.081
5599,-0.09
5600,-0.09
5601,0.017
5602,0.044
5603,-0.022
5604,0.051
5605,0.078
5606,0.046
5607,0.078
5608,-0.017
5609,-0.005
5610,0.127
5611,0.0
5612,-0.024
5613,0.083
5614,0.078
5615,0.049
5616,-0.078
5617,-0.012
5618,-0.078
5619,-0.09
5620,0.017
5621,0.046
5622,0.017
5623,0.044
5624,0.142
5625,0.032
5626,-0.01
5627,0.112
5628,0.112
5629,-0.007
5630,0.095
5631,0.122
5632,-0.01
5633,-0.061
5634,-0.083
5635,0.005
5636,-0.002
5637,-0.002
5638,-0.056
5639,-0.037
5640,-0.117
5641,-0.051
5642,-0.02
5643,-0.032
5644,0.076
5645,-0.01
5646,-0.051
5647,0.007
5648,0.0
5649,0.0
5650,0.007
5651,-0.056
5652,-0.083
5653,-0.005
5654,0.042
5655,-0.007
5656,-0.073
5657,0.022
5658,0.039
5659,-0.112
5660,0.02
5661,0.063
5662,0.032
5663,-0.054
5664,-0.024
5665,-0.032
5666,-0.044
5667,-0.012
5668,0.022
5669,-0.015
5670,-0.027
5671,-0.029
5672,-0.005
5673,0.042
5674,0.09
5675,-0.059
5676,-0.083
5677,0.027
5678,0.095
5679,0.112
5680,-0.105
5681,-0.154
5682,0.044
5683,0.073
5684,-0.034
5685,0.015
5686,0.044
5687,0.127
5688,0.122
5689,0.098
5690,0.051
5691,-0.085
5692,-0.056
5693,-0.076
5694,-0.02
5695,0.024
5696,0.046
5697,0.066
5698,0.017
5699,-0.005
5700,-0.037
5701,0.042
5702,0.034
5703,0.056
5704,-0.01
5705,-0.122
5706,-0.081
5707,0.09
5708,-0.032
5709,0.061
5710,0.063
5711,0.007
5712,0.056
5713,-0.042
5714,-0.046
5715,0.02
5716,-0.056
5717,-0.032
5718,0.017
5719,-0.063
5720,-0.042
5721,0.005
5722,-0.02
5723,-0.095
5724,-0.083
5725,0.002
5726,-0.078
5727,0.063
5728,0.173
5729,-0.127
5730,-0.1
5731,0.083
5732,0.073
5733,0.078
5734,-0.034
5735,-0.061
5736,0.01
5737,0.012
5738,0.007
5739,-0.071
5740,-0.051
5741,-0.046
5742,-0.007
5743,-0.127
5744,-0.085
5745,0.076
5746,0.046
5747,-0.024
5748,-0.027
5749,-0.005
5750,0.063
5751,0.015
5752,-0.125
5753,-0.059
5754,-0.059
5755,-0.034
5756,0.002
5757,-0.178
5758,-0.112
5759,-0.107
5760,-0.122
5761,0.076
5762,-0.083
5763,-0.134
5764,-0.112
5765,-0.051
5766,-0.068
5767,-0.193
5768,-0.078
5769,0.085
5770,-0.083
5771,-0.129
5772,-0.112
5773,0.051
5774,-0.039
5775,-0.051
5776,0.015
5777,-0.061
5778,0.005
5779,-0.012
5780,-0.129
5781,-0.015
5782,-0.007
5783,-0.024
5784,-0.105
5785,0.027
5786,0.015
5787,-0.076
5788,-0.044
5789,-0.022
5790,0.024
5791,0.034
5792,0.042
5793,0.027
5794,0.034
5795,-0.056
5796,-0.032
5797,0.059
5798,0.081
5799,-0.122
5800,-0.076
5801,0.046
5802,-0.042
5803,-0.042
5804,-0.01
5805,0.005
5806,-0.039
5807,-0.022
5808,0.034
5809,-0.078
5810,0.071
5811,0.09
5812,0.076
5813,0.039
5814,-0.1
5815,0.0
5816,-0.022
5817,-0.056
5818,0.027
5819,-0.027
5820,-0.039
5821,-0.11
5822,-0.061
5823,0.049
5824,-0.061
5825,-0.01
5826,-0.085
5827,-0.054
5828,0.042
5829,0.007
5830,0.054
5831,-0.071
5832,0.061
5833,0.173
5834,-0.073
5835,0.063
5836,-0.044
5837,0.029
5838,-0.022
5839,-0.029
5840,0.02
5841,0.073
5842,0.042
5843,-0.056
5844,-0.144
5845,-0.09
5846,-0.022
5847,0.042
5848,-0.059
5849,-0.059
5850,-0.054
5851,0.063
5852,0.046
5853,-0.112
5854,-0.015
5855,0.063
5856,0.046
5857,0.015
5858,-0.044
5859,-0.046
5860,0.0
5861,0.088
5862,0.01
5863,0.037
5864,0.012
5865,-0.044
5866,-0.088
5867,0.034
5868,0.022
5869,0.061
5870,0.132
5871,-0.007
5872,-0.066
5873,0.068
5874,0.027
5875,-0.015
5876,-0.029
5877,0.015
5878,0.073
5879,-0.088
5880,-0.127
5881,-0.137
5882,0.015
5883,-0.105
5884,-0.12
5885,-0.054
5886,0.022
5887,0.0
5888,0.027
5889,-0.061
5890,0.007
5891,0.081
5892,0.046
5893,0.046
5894,0.002
5895,0.042
5896,0.02
5897,-0.085
5898,-0.085
5899,0.0
5900,0.056
5901,0.017
5902,-0.01
5903,-0.144
5904,-0.168
5905,-0.071
5906,-0.056
5907,-0.063
5908,0.012
5909,-0.002
5910,0.01
5911,0.017
5912,-0.073
5913,0.037
5914,0.051
5915,-0.081
5916,-0.017
5917,0.068
5918,-0.061
5919,-0.012
5920,0.02
5921,-0.103
5922,-0.051
5923,-0.002
5924,-0.017
5925,-0.005
5926,-0.049
5927,0.007
5928,0.046
5929,-0.034
5930,-0.022
5931,0.037
5932,-0.015
5933,0.005
5934,0.015
5935,0.083
5936,0.042
5937,-0.066
5938,-0.022
5939,-0.044
5940,-0.093
5941,-0.142
5942,-0.039
5943,-0.063
5944,0.032
5945,0.002
5946,0.005
5947,0.046
5948,0.081
5949,0.01
5950,0.024
5951,0.103
5952,0.054
5953,0.139
5954,-0.046
5955,-0.034
5956,0.054
5957,-0.046
5958,0.002
5959,0.015
5960,-0.029
5961,-0.01
5962,0.012
5963,-0.11
5964,-0.022
5965,0.027
5966,0.061
5967,0.022
5968,0.078
5969,0.081
5970,0.046
5971,0.02
5972,-0.034
5973,0.071
5974,0.042
5975,0.015
5976,0.068
5977,0.046
5978,-0.022
5979,-0.042
5980,-0.132
5981,-0.142
5982,-0.029
5983,-0.044
5984,0.049
5985,0.027
5986,-0.09
5987,-0.068
5988,0.105
5989,0.083
5990,-0.017
5991,-0.002
5992,0.037
5993,-0.017
5994,0.02
5995,0.01
5996,0.049
5997,0.066
5998,-0.054
5999,-0.049
6000,-0.037
6001,-0.027
6002,0.044
6003,-0.049
6004,-0.046
6005,-0.098
6006,-0.129
6007,-0.049
6008,-0.012
6009,-0.09
6010,-0.071
6011,-0.029
6012,-0.061
6013,-0.029
6014,0.029
6015,0.012
6016,-0.044
6017,0.017
6018,-0.088
6019,-0.037
6020,-0.083
6021,-0.005
6022,0.027
6023,-0.083
6024,-0.105
6025,-0.056
6026,-0.002
6027,-0.034
6028,0.022
6029,-0.146
6030,-0.005
6031,0.024
6032,-0.073
6033,-0.032
6034,-0.024
6035,-0.017
6036,0.176
6037,0.073
6038,-0.002
6039,0.061
6040,-0.002
6041,0.012
6042,-0.076
6043,-0.007
6044,0.01
6045,0.022
6046,-0.039
6047,-0.042
6048,0.0
6049,-0.02
6050,0.027
6051,0.127
6052,0.007
6053,0.007
6054,-0.015
6055,-0.017
6056,-0.042
6057,-0.007
6058,0.0
6059,0.078
6060,0.051
6061,0.071
6062,0.017
6063,-0.005
6064,0.063
6065,-0.027
6066,0.056
6067,0.066
6068,-0.11
6069,-0.044
6070,0.051
6071,0.146
6072,0.068
6073,0.017
6074,0.181
6075,0.1
6076,0.012
6077,0.042
6078,0.005
6079,0.01
6080,0.085
6081,0.034
6082,0.032
6083,0.02
6084,-0.012
6085,-0.012
6086,-0.024
6087,0.095
6088,0.085
6089,-0.039
6090,0.093
6091,-0.024
6092,-0.024
6093,0.168
6094,0.09
6095,0.071
6096,-0.039
6097,0.017
6098,-0.007
6099,-0.127
6100,-0.103
6101,-0.071
6102,-0.081
6103,-0.022
6104,-0.093
6105,-0.032
6106,-0.054
6107,-0.054
6108,0.056
6109,0.054
6110,-0.029
6111,0.037
6112,0.063
6113,-0.044
6114,0.063
6115,0.103
6116,-0.029
6117,0.024
6118,0.051
6119,0.107
6120,-0.105
6121,-0.139
6122,0.042
6123,0.049
6124,-0.024
6125,-0.037
6126,-0.132
6127,0.002
6128,0.002
6129,-0.034
6130,0.139
6131,0.1
6132,0.039
6133,0.176
6134,-0.01
6135,0.112
6136,0.027
6137,0.054
6138,0.112
6139,0.044
6140,0.032
6141,-0.034
6142,-0.02
6143,-0.01
6144,-0.027
6145,0.054
6146,0.088
6147,-0.032
6148,-0.105
6149,-0.039
6150,0.022
6151,-0.005
6152,0.134
6153,-0.012
6154,0.039
6155,0.095
6156,0.049
6157,0.2
6158,0.01
6159,0.024
6160,-0.061
6161,-0.095
6162,0.056
6163,0.081
6164,0.022
6165,0.015
6166,0.012
6167,0.046
6168,0.024
6169,-0.042
6170,0.068
6171,0.024
6172,-0.134
6173,0.181
6174,0.173
6175,0.029
6176,-0.017
6177,-0.002
6178,0.024
6179,0.017
6180,0.093
6181,0.059
6182,0.005
6183,0.044
6184,-0.044
6185,-0.039
6186,-0.007
6187,0.039
6188,0.076
6189,0.122
6190,0.098
6191,-0.063
6192,0.083
6193,0.063
6194,-0.02
6195,0.12
6196,0.103
6197,0.051
6198,0.049
6199,-0.01
6200,-0.037
6201,-0.051
6202,0.012
6203,0.002
6204,0.005
6205,-0.234
6206,-0.076
6207,-0.061
6208,0.02
6209,0.073
6210,-0.029
6211,-0.066
6212,-0.059
6213,-0.063
6214,0.037
6215,0.054
6216,-0.056
6217,-0.037
6218,0.002
6219,-0.059
6220,-0.044
6221,0.039
6222,-0.083
6223,-0.105
6224,-0.142
6225,-0.105
6226,0.046
6227,0.166
6228,-0.005
6229,-0.081
6230,0.005
6231,-0.071
6232,-0.005
6233,0.039
6234,-0.029
6235,-0.044
6236,0.012
6237,0.063
6238,-0.037
6239,0.039
6240,-0.022
6241,-0.039
6242,-0.076
6243,-0.112
6244,-0.117
6245,-0.051
6246,-0.132
6247,-0.117
6248,-0.11
6249,-0.032
6250,0.01
6251,-0.066
6252,0.01
6253,0.117
6254,0.002
6255,0.068
6256,0.024
6257,0.027
6258,-0.005
6259,0.017
6260,-0.115
6261,-0.056
6262,-0.059
6263,-0.154
6264,-0.12
6265,-0.161
6266,-0.015
6267,0.024
6268,-0.034
6269,-0.012
6270,-0.02
6271,0.054
6272,-0.068
6273,-0.056
6274,0.105
6275,-0.002
6276,0.002
6277,0.015
6278,0.139
6279,0.166
6280,-0.037
6281,0.046
6282,-0.02
6283,-0.066
6284,0.005
6285,-0.017
6286,0.032
6287,0.051
6288,-0.146
6289,-0.024
6290,-0.034
6291,-0.071
6292,-0.039
6293,-0.046
6294,-0.012
6295,0.093
6296,-0.02
6297,-0.056
6298,-0.054
6299,0.015
6300,0.027
6301,0.042
6302,0.012
6303,-0.039
6304,-0.037
6305,0.002
6306,-0.063
6307,-0.056
6308,0.02
6309,-0.059
6310,-0.071
6311,-0.188
6312,-0.078
6313,0.029
6314,-0.024
6315,0.022
6316,0.093
6317,-0.034
6318,-0.002
6319,-0.007
6320,-0.034
6321,-0.02
6322,-0.027
6323,0.01
6324,0.125
6325,0.034
6326,-0.032
6327,-0.085
6328,-0.1
6329,-0.115
6330,-0.095
6331,0.066
6332,-0.002
6333,-0.01
6334,0.049
6335,-0.022
6336,-0.005
6337,-0.063
6338,0.071
6339,0.046
6340,0.037
6341,0.051
6342,-0.039
6343,-0.024
6344,-0.007
6345,0.024
6346,-0.012
6347,-0.005
6348,-0.068
6349,-0.039
6350,-0.051
6351,-0.01
6352,-0.051
6353,-0.093
6354,-0.007
6355,0.037
6356,0.037
6357,0.044
6358,0.051
6359,0.068
6360,-0.005
6361,-0.032
6362,-0.056
6363,0.073
6364,0.117
6365,0.049
6366,-0.005
6367,0.024
6368,-0.066
6369,0.088
6370,0.027
6371,0.024
6372,0.042
6373,0.022
6374,-0.002
6375,-0.017
6376,-0.012
6377,0.073
6378,-0.076
6379,-0.095
6380,0.103
6381,0.007
6382,-0.022
6383,-0.042
6384,-0.085
6385,0.076
6386,-0.046
6387,-0.034
6388,-0.076
6389,0.039
6390,0.068
6391,0.012
6392,0.061
6393,-0.061
6394,-0.066
6395,0.051
6396,-0.054
6397,-0.046
6398,0.061
6399,0.002
6400,0.015
6401,0.051
6402,0.005
6403,0.022
6404,-0.027
6405,-0.032
6406,-0.051
6407,0.002
6408,-0.002
6409,0.039
6410,-0.042
6411,-0.01
6412,0.0
6413,-0.046
6414,0.037
6415,-0.032
6416,0.034
6417,0.042
6418,0.024
6419,0.034
6420,-0.076
6421,0.02
6422,0.09
6423,-0.063
6424,-0.085
6425,-0.007
6426,0.01
6427,0.022
6428,0.022
6429,-0.046
6430,-0.076
6431,-0.042
6432,-0.022
6433,-0.032
6434,-0.042
6435,0.017
6436,0.09
6437,0.046
6438,0.02
6439,0.022
6440,0.076
6441,0.129
6442,0.034
6443,0.002
6444,0.068
6445,0.09
6446,0.032
6447,0.088
6448,0.085
6449,0.046
6450,-0.044
6451,0.0
6452,0.059
6453,-0.024
6454,0.046
6455,0.034
6456,0.007
6457,0.024
6458,0.154
6459,0.039
6460,-0.051
6461,0.034
6462,-0.017
6463,-0.007
6464,0.007
6465,-0.005
6466,-0.01
6467,-0.027
6468,-0.037
6469,0.022
6470,0.02
6471,-0.005
6472,0.081
6473,0.029
6474,0.017
6475,0.098
6476,0.117
6477,0.107
6478,0.022
6479,-0.002
6480,0.076
6481,0.022
6482,0.046
6483,0.037
6484,-0.059
6485,-0.007
6486,0.015
6487,0.012
6488,-0.005
6489,0.054
6490,0.02
6491,0.005
6492,-0.039
6493,0.027
6494,0.063
6495,-0.012
6496,0.007
6497,-0.012
6498,0.029
6499,-0.005
6500,-0.081
6501,-0.005
6502,-0.046
6503,-0.049
6504,-0.078
6505,-0.051
6506,0.012
6507,-0.093
6508,-0.103
6509,-0.061
6510,-0.02
6511,0.034
6512,0.007
6513,0.029
6514,0.007
6515,-0.046
6516,-0.054
6517,-0.085
6518,0.068
6519,0.098
6520,-0.049
6521,-0.005
6522,0.034
6523,0.0
6524,-0.005
6525,-0.11
6526,-0.151
6527,-0.137
6528,-0.037
6529,-0.051
6530,-0.081
6531,-0.027
6532,0.012
6533,-0.017
6534,-0.027
6535,-0.051
6536,0.037
6537,0.073
6538,0.166
6539,0.081
6540,0.005
6541,0.103
6542,0.042
6543,0.078
6544,0.012
6545,0.002
6546,-0.012
6547,0.037
6548,-0.059
6549,-0.015
6550,0.051
6551,0.002
6552,0.037
6553,-0.063
6554,-0.012
6555,0.085
6556,0.056
6557,-0.002
6558,0.051
6559,0.007
6560,-0.024
6561,0.024
6562,0.0
6563,-0.129
6564,-0.01
6565,0.076
6566,-0.137
6567,-0.063
6568,0.056
6569,-0.042
6570,-0.051
6571,-0.005
6572,0.007
6573,0.032
6574,-0.134
6575,0.002
6576,0.09
6577,-0.027
6578,0.071
6579,0.046
6580,-0.01
6581,0.098
6582,0.024
6583,0.051
6584,0.056
6585,-0.044
6586,-0.034
6587,-0.073
6588,0.051
6589,-0.037
6590,-0.027
6591,0.061
6592,-0.027
6593,-0.063
6594,-0.032
6595,-0.09
6596,-0.034
6597,-0.024
6598,-0.034
6599,-0.095
6600,-0.12
6601,0.02
6602,-0.151
6603,-0.125
6604,-0.12
6605,-0.105
6606,-0.042
6607,-0.063
6608,-0.083
6609,-0.051
6610,-0.063
6611,-0.112
6612,-0.078
6613,-0.012
6614,0.105
6615,0.095
6616,0.039
6617,0.012
6618,0.032
6619,0.012
6620,0.088
6621,-0.078
6622,-0.029
6623,-0.02
6624,0.081
6625,-0.081
6626,-0.022
6627,-0.127
6628,-0.093
6629,0.061
6630,0.039
6631,-0.037
6632,-0.037
6633,0.012
6634,0.051
6635,-0.134
6636,0.068
6637,0.024
6638,0.032
6639,0.129
6640,0.073
6641,0.12
6642,0.066
6643,0.042
6644,-0.02
6645,-0.024
6646,-0.066
6647,0.022
6648,-0.1
6649,-0.071
6650,-0.078
6651,-0.015
6652,-0.02
6653,-0.054
6654,0.037
6655,0.078
6656,0.037
6657,-0.022
6658,-0.039
6659,0.005
6660,0.01
6661,0.017
6662,-0.005
6663,0.083
6664,-0.015
6665,-0.068
6666,0.046
6667,-0.105
6668,-0.063
6669,-0.024
6670,-0.049
6671,-0.044
6672,-0.081
6673,-0.02
6674,0.061
6675,0.002
6676,0.024
6677,0.027
6678,-0.076
6679,0.02
6680,-0.063
6681,-0.034
6682,0.034
6683,-0.01
6684,-0.049
6685,-0.085
6686,-0.09
6687,-0.068
6688,-0.071
6689,-0.137
6690,-0.132
6691,-0.049
6692,-0.049
6693,-0.088
6694,0.012
6695,-0.059
6696,-0.022
6697,-0.071
6698,-0.007
6699,0.017
6700,0.027
6701,0.125
6702,-0.051
6703,0.088
6704,0.056
6705,-0.034
6706,0.01
6707,-0.029
6708,0.044
6709,0.046
6710,0.029
6711,0.051
6712,0.022
6713,-0.095
6714,-0.044
6715,0.012
6716,0.051
6717,-0.078
6718,-0.134
6719,-0.024
6720,0.103
6721,0.051
6722,0.049
6723,0.032
6724,0.01
6725,-0.046
6726,-0.051
6727,0.012
6728,0.098
6729,0.078
6730,0.002
6731,-0.051
6732,-0.022
6733,-0.09
6734,0.037
6735,-0.002
6736,0.012
6737,0.088
6738,0.024
6739,0.037
6740,0.044
6741,0.095
6742,0.071
6743,0.129
6744,0.085
6745,0.032
6746,-0.034
6747,0.015
6748,0.093
6749,0.054
6750,-0.027
6751,0.007
6752,0.022
6753,-0.022
6754,0.059
6755,-0.034
6756,0.151
6757,0.115
6758,-0.032
6759,0.002
6760,-0.071
6761,0.042
6762,-0.024
6763,0.012
6764,0.034
6765,0.056
6766,0.002
6767,-0.073
6768,-0.044
6769,0.024
6770,0.007
6771,-0.005
6772,-0.044
6773,-0.044
6774,0.002
6775,-0.02
6776,0.083
6777,0.144
6778,0.007
6779,-0.002
6780,0.02
6781,0.093
6782,0.088
6783,-0.017
6784,0.103
6785,0.015
6786,-0.054
6787,-0.032
6788,-0.112
6789,0.037
6790,0.002
6791,0.005
6792,0.073
6793,0.005
6794,0.044
6795,0.049
6796,0.095
6797,0.149
6798,0.137
6799,0.073
6800,0.012
6801,0.022
6802,-0.024
6803,0.015
6804,0.027
6805,0.002
6806,0.042
6807,-0.051
6808,0.024
6809,0.005
6810,0.01
6811,0.117
6812,0.02
6813,0.032
6814,0.039
6815,-0.022
6816,0.054
6817,0.007
6818,0.027
6819,0.134
6820,0.122
6821,-0.061
6822,0.068
6823,-0.012
6824,0.073
6825,0.0
6826,-0.029
6827,-0.017
6828,0.002
6829,-0.044
6830,-0.044
6831,-0.037
6832,-0.037
6833,-0.098
6834,-0.037
6835,-0.083
6836,-0.017
6837,0.017
6838,-0.01
6839,0.032
6840,0.051
6841,0.059
6842,0.054
6843,-0.046
6844,0.083
6845,0.068
6846,0.063
6847,-0.032
6848,-0.022
6849,-0.034
6850,-0.015
6851,-0.049
6852,-0.098
6853,0.002
6854,0.037
6855,-0.083
6856,-0.095
6857,-0.09
6858,-0.029
6859,0.083
6860,-0.017
6861,-0.068
6862,-0.1
6863,-0.095
6864,-0.083
6865,-0.024
6866,0.051
6867,0.01
6868,-0.029
6869,0.017
6870,-0.042
6871,-0.01
6872,0.039
6873,-0.005
6874,-0.059
6875,-0.02
6876,0.059
6877,0.129
6878,0.037
6879,0.127
6880,0.005
6881,0.046
6882,-0.024
6883,-0.044
6884,0.168
6885,0.068
6886,0.022
6887,0.093
6888,-0.032
6889,-0.1
6890,0.061
6891,0.034
6892,-0.105
6893,-0.012
6894,0.09
6895,0.068
6896,-0.01
6897,-0.005
6898,0.137
6899,0.027
6900,0.024
6901,0.054
6902,0.0
6903,-0.022
6904,0.049
6905,0.005
6906,-0.066
6907,-0.034
6908,-0.029
6909,-0.051
6910,0.039
6911,0.037
6912,0.063
6913,-0.068
6914,-0.1
6915,0.02
6916,-0.059
6917,-0.071
6918,0.11
6919,-0.007
6920,0.061
6921,0.034
6922,-0.022
6923,-0.032
6924,0.09
6925,0.129
6926,0.063
6927,0.078
6928,0.076
6929,-0.015
6930,0.122
6931,0.049
6932,-0.129
6933,-0.007
6934,0.032
6935,-0.076
6936,-0.125
6937,-0.088
6938,-0.059
6939,-0.007
6940,0.0
6941,-0.029
6942,0.071
6943,0.059
6944,0.037
6945,-0.017
6946,0.024
6947,-0.046
6948,-0.098
6949,-0.046
6950,-0.12
6951,-0.125
6952,-0.098
6953,-0.09
6954,-0.09
6955,-0.125
6956,-0.081
6957,-0.027
6958,-0.022
6959,-0.051
6960,-0.09
6961,0.122
6962,0.137
6963,0.09
6964,0.059
6965,0.125
6966,0.073
6967,0.149
6968,0.005
6969,-0.112
6970,0.007
6971,-0.037
6972,-0.056
6973,-0.032
6974,-0.034
6975,-0.093
6976,-0.039
6977,-0.085
6978,0.046
6979,-0.125
6980,-0.129
6981,-0.022
6982,0.039
6983,0.032
6984,0.01
6985,-0.051
6986,0.022
6987,0.02
6988,0.01
6989,-0.078
6990,0.022
6991,0.005
6992,0.005
6993,0.071
6994,-0.012
6995,-0.042
6996,-0.093
6997,-0.073
6998,0.063
6999,-0.032
7000,0.107
7001,0.156
7002,-0.002
7003,0.044
7004,0.103
7005,0.105
7006,0.046
7007,-0.103
7008,-0.061
7009,-0.024
7010,-0.022
7011,-0.042
7012,0.012
7013,-0.054
7014,-0.046
7015,-0.046
7016,-0.029
7017,0.0
7018,-0.044
7019,-0.085
7020,-0.103
7021,-0.09
7022,0.059
7023,-0.059
7024,-0.007
7025,-0.022
7026,0.088
7027,0.081
7028,0.022
7029,0.056
7030,-0.02
7031,0.129
7032,-0.037
7033,-0.063
7034,0.073
7035,0.063
7036,0.002
7037,-0.127
7038,-0.044
7039,-0.071
7040,-0.1
7041,0.044
7042,0.032
7043,0.129
7044,0.105
7045,0.081
7046,0.044
7047,0.042
7048,0.029
7049,-0.017
7050,-0.007
7051,-0.017
7052,-0.112
7053,-0.061
7054,-0.151
7055,-0.173
7056,-0.034
7057,0.068
7058,-0.085
7059,-0.059
7060,0.039
7061,-0.017
7062,0.034
7063,0.059
7064,0.049
7065,0.11
7066,0.059
7067,0.195
7068,0.146
7069,0.063
7070,0.0
7071,0.029
7072,0.137
7073,0.083
7074,-0.022
7075,0.054
7076,-0.027
7077,-0.039
7078,-0.037
7079,0.061
7080,0.164
7081,0.015
7082,-0.037
7083,-0.042
7084,0.117
7085,0.046
7086,-0.054
7087,-0.093
7088,0.01
7089,-0.032
7090,0.073
7091,-0.115
7092,-0.129
7093,-0.129
7094,-0.017
7095,-0.044
7096,-0.083
7097,-0.1
7098,-0.015
7099,-0.061
7100,-0.105
7101,-0.063
7102,0.02
7103,-0.007
7104,-0.054
7105,-0.076
7106,0.112
7107,0.017
7108,-0.039
7109,-0.005
7110,-0.088
7111,-0.166
7112,-0.161
7113,-0.093
7114,-0.112
7115,-0.198
7116,-0.115
7117,-0.088
7118,-0.139
7119,-0.081
7120,-0.054
7121,-0.022
7122,-0.02
7123,0.037
7124,0.073
7125,-0.046
7126,-0.071
7127,0.012
7128,0.02
7129,0.039
7130,0.017
7131,-0.063
7132,-0.015
7133,0.027
7134,-0.046
7135,-0.02
7136,-0.076
7137,-0.134
7138,-0.098
7139,-0.056
7140,-0.081
7141,-0.095
7142,0.085
7143,0.073
7144,0.1
7145,0.022
7146,0.144
7147,-0.073
7148,-0.017
7149,0.105
7150,0.012
7151,0.093
7152,-0.049
7153,0.02
7154,0.042
7155,0.017
7156,-0.068
7157,-0.198
7158,-0.044
7159,-0.012
7160,0.115
7161,-0.017
7162,-0.112
7163,-0.071
7164,0.034
7165,0.039
7166,-0.015
7167,0.095
7168,0.11
7169,0.063
7170,-0.068
7171,0.051
7172,-0.022
7173,-0.002
7174,-0.085
7175,-0.046
7176,-0.007
7177,-0.066
7178,-0.132
7179,-0.142
7180,-0.029
7181,0.032
7182,-0.002
7183,-0.078
7184,-0.012
7185,-0.005
7186,-0.059
7187,-0.01
7188,-0.027
7189,-0.056
7190,0.115
7191,0.042
7192,0.012
7193,0.012
7194,-0.044
7195,0.015
7196,-0.134
7197,-0.134
7198,-0.083
7199,-0.129
7200,-0.022
