,-0.095
5237,-0.032
5238,0.078
5239,-0.037
5240,-0.122
5241,0.024
5242,0.0
5243,0.037
5244,0.002
5245,-0.029
5246,0.09
5247,0.073
5248,0.0
5249,-0.066
5250,0.02
5251,-0.017
5252,-0.024
5253,-0.01
5254,-0.01
5255,-0.078
5256,-0.09
5257,0.051
5258,-0.032
5259,-0.027
5260,0.02
5261,0.024
5262,0.037
5263,0.002
5264,0.151
5265,0.105
5266,0.093
5267,0.098
5268,0.127
5269,0.078
5270,0.112
5271,0.017
5272,-0.051
5273,0.059
5274,0.039
5275,0.02
5276,-0.024
5277,-0.037
5278,-0.012
5279,0.034
5280,-0.046
5281,-0.005
5282,-0.081
5283,-0.032
5284,-0.027
5285,-0.066
5286,-0.015
5287,0.015
5288,0.02
5289,-0.071
5290,0.017
5291,0.046
5292,-0.061
5293,-0.056
5294,-0.039
5295,-0.037
5296,-0.085
5297,-0.166
5298,-0.122
5299,-0.042
5300,-0.107
5301,-0.107
5302,-0.198
5303,-0.127
5304,-0.129
5305,-0.127
5306,-0.032
5307,-0.01
5308,-0.066
5309,-0.117
5310,-0.105
5311,-0.068
5312,-0.022
5313,-0.071
5314,-0.027
5315,-0.007
5316,-0.112
5317,-0.098
5318,-0.01
5319,-0.085
5320,-0.122
5321,-0.076
5322,-0.054
5323,-0.081
5324,0.081
5325,-0.017
5326,-0.071
5327,0.078
5328,0.076
5329,-0.005
5330,0.01
5331,0.115
5332,0.107
5333,0.098
5334,0.037
5335,0.076
5336,0.122
5337,0.098
5338,0.071
5339,0.029
5340,-0.044
5341,-0.012
5342,-0.076
5343,-0.103
5344,0.0
5345,0.046
5346,-0.032
5347,0.027
5348,0.059
5349,0.059
5350,0.054
5351,0.105
5352,0.039
5353,0.063
5354,0.029
5355,-0.02
5356,0.039
5357,-0.022
5358,0.022
5359,0.061
5360,-0.024
5361,0.059
5362,0.029
5363,-0.076
5364,0.083
5365,0.083
5366,0.137
5367,0.044
5368,0.0
5369,0.01
5370,0.039
5371,0.078
5372,-0.027
5373,0.066
5374,0.137
5375,0.085
5376,-0.127
5377,-0.034
5378,-0.039
5379,0.024
5380,-0.005
5381,-0.073
5382,0.01
5383,-0.149
5384,-0.063
5385,0.027
5386,-0.044
5387,0.073
5388,-0.059
5389,-0.02
5390,-0.017
5391,0.029
5392,0.042
5393,0.037
5394,-0.002
5395,0.017
5396,-0.049
5397,0.032
5398,0.063
5399,0.007
5400,0.012
5401,-0.044
5402,0.005
5403,0.1
5404,0.01
5405,0.042
5406,0.073
5407,0.142
5408,-0.054
5409,-0.076
5410,0.078
5411,0.024
5412,0.063
5413,0.02
5414,0.01
5415,0.049
5416,-0.037
5417,-0.063
5418,-0.188
5419,-0.12
5420,-0.059
5421,-0.012
5422,-0.073
5423,-0.029
5424,0.002
5425,0.039
5426,0.105
5427,-0.01
5428,0.11
5429,0.173
5430,0.037
5431,0.01
5432,0.015
5433,0.137
5434,0.093
5435,-0.024
5436,0.029
5437,0.071
5438,0.061
5439,0.088
5440,-0.007
5441,0.103
5442,0.022
5443,-0.032
5444,0.063
5445,0.01
5446,-0.02
5447,0.117
5448,0.088
5449,0.024
5450,0.034
5451,0.029
5452,0.049
5453,-0.029
5454,0.024
5455,-0.037
5456,-0.029
5457,-0.024
5458,-0.073
5459,-0.129
5460,-0.073
5461,-0.044
5462,-0.051
5463,-0.081
5464,-0.09
5465,-0.012
5466,0.144
5467,0.044
5468,-0.085
5469,-0.024
5470,0.017
5471,-0.032
5472,-0.054
5473,-0.029
5474,-0.022
5475,0.027
5476,-0.054
5477,-0.071
5478,0.024
5479,-0.01
5480,-0.083
5481,-0.017
5482,0.005
5483,-0.027
5484,-0.063
5485,-0.098
5486,0.012
5487,-0.103
5488,-0.015
5489,0.054
5490,0.012
5491,0.095
5492,0.078
5493,0.056
5494,0.01
5495,-0.09
5496,-0.017
5497,0.054
5498,0.044
5499,0.029
5500,0.078
5501,0.017
5502,-0.034
5503,-0.017
5504,0.056
5505,0.098
5506,-0.054
5507,0.095
5508,0.156
5509,-0.042
5510,0.029
5511,-0.005
5512,0.044
5513,0.059
5514,-0.007
5515,0.005
5516,-0.032
5517,0.066
5518,0.076
5519,0.01
5520,-0.029
5521,0.107
5522,0.078
5523,0.027
5524,0.046
5525,-0.051
5526,0.098
5527,0.068
5528,0.137
5529,0.164
5530,0.146
5531,0.054
5532,0.073
5533,0.134
5534,0.017
5535,0.105
5536,0.125
5537,0.081
5538,-0.039
5539,-0.012
5540,-0.02
5541,-0.056
5542,0.0
5543,0.024
5544,0.027
5545,0.027
5546,0.032
5547,-0.01
5548,-0.012
5549,0.017
5550,0.068
5551,-0.02
5552,-0.007
5553,0.098
5554,0.076
5555,0.012
5556,-0.027
5557,0.051
5558,-0.056
5559,-0.063
5560,0.002
5561,-0.029
5562,-0.02
5563,-0.088
5564,-0.093
5565,-0.105
5566,-0.051
5567,0.02
5568,-0.039
5569,-0.083
5570,0.015
5571,-0.015
5572,0.044
5573,0.005
5574,-0.037
5575,0.054
5576,0.022
5577,-0.002
5578,0.002
5579,-0.039
5580,-0.046
5581,-0.046
5582,-0.093
5583,-0.107
5584,-0.02
5585,-0.115
5586,-0.09
5587,-0.051
5588,0.029
5589,0.017
5590,-0.012
5591,0.083
5592,0.115
5593,0.002
5594,0.012
5595,0.0
5596,-0.059
5597,0.0
5598,-0.007
5599,-0.066
5600,0.0
5601,0.024
5602,-0.076
5603,-0.022
5604,-0.071
5605,-0.083
5606,-0.051
5607,-0.017
5608,0.012
5609,0.063
5610,0.085
5611,0.149
5612,0.144
5613,0.073
5614,-0.029
5615,0.076
5616,0.137
5617,0.0
5618,0.049
5619,-0.015
5620,-0.112
5621,0.068
5622,-0.1
5623,-0.054
5624,-0.015
5625,-0.056
5626,0.046
5627,-0.037
5628,-0.015
5629,-0.049
5630,0.049
5631,0.042
5632,0.007
5633,-0.002
5634,0.002
5635,0.046
5636,-0.005
5637,-0.034
5638,-0.066
5639,-0.015
5640,-0.061
5641,-0.061
5642,-0.063
5643,-0.042
5644,-0.056
5645,-0.073
5646,-0.056
5647,-0.029
5648,-0.046
5649,-0.007
5650,0.005
5651,-0.056
5652,-0.002
5653,-0.02
5654,-0.044
5655,0.083
5656,-0.054
5657,-0.093
5658,-0.046
5659,-0.156
5660,-0.105
5661,-0.122
5662,-0.146
5663,-0.022
5664,-0.095
5665,-0.105
5666,-0.027
5667,-0.071
5668,-0.068
5669,-0.071
5670,0.042
5671,0.078
5672,0.046
5673,0.002
5674,-0.005
5675,0.083
5676,0.1
5677,0.024
5678,0.063
5679,0.063
5680,-0.037
5681,-0.073
5682,-0.024
5683,-0.088
5684,0.032
5685,0.027
5686,0.039
5687,0.0
5688,-0.007
5689,0.002
5690,0.081
5691,0.02
5692,0.115
5693,0.129
5694,0.061
5695,0.022
5696,0.017
5697,0.093
5698,0.061
5699,-0.01
5700,0.012
5701,0.022
5702,0.022
5703,-0.078
5704,0.032
5705,0.068
5706,-0.056
5707,-0.012
5708,-0.029
5709,-0.056
5710,0.061
5711,0.137
5712,-0.032
5713,0.071
5714,0.039
5715,0.103
5716,-0.039
5717,-0.117
5718,0.054
5719,0.044
5720,-0.022
5721,0.017
5722,-0.085
5723,-0.073
5724,-0.042
5725,-0.105
5726,-0.01
5727,-0.117
5728,-0.095
5729,-0.083
5730,-0.095
5731,-0.076
5732,-0.015
5733,-0.012
5734,0.039
5735,0.024
5736,-0.002
5737,0.007
5738,-0.051
5739,-0.005
5740,-0.02
5741,-0.002
5742,-0.076
5743,-0.09
5744,0.059
5745,-0.022
5746,0.01
5747,-0.051
5748,0.051
5749,-0.093
5750,-0.032
5751,-0.029
5752,0.002
5753,-0.005
5754,-0.107
5755,0.09
5756,-0.068
5757,0.027
5758,0.085
5759,0.037
5760,-0.122
5761,-0.032
5762,-0.002
5763,-0.093
5764,-0.066
5765,0.022
5766,0.022
5767,0.002
5768,0.039
5769,0.002
5770,0.015
5771,0.022
5772,-0.029
5773,0.02
5774,0.066
5775,0.017
5776,-0.017
5777,0.063
5778,0.0
5779,0.11
5780,0.049
5781,-0.017
5782,0.044
5783,0.042
5784,0.134
5785,0.0
5786,-0.017
5787,-0.005
5788,0.061
5789,0.054
5790,0.024
5791,0.044
5792,0.1
5793,0.044
5794,0.027
5795,0.037
5796,0.037
5797,0.029
5798,-0.027
5799,-0.051
5800,0.071
5801,0.056
5802,0.012
5803,0.002
5804,-0.034
5805,-0.034
5806,-0.027
5807,0.01
5808,0.034
5809,0.024
5810,-0.093
5811,-0.078
5812,0.034
5813,0.078
5814,-0.005
5815,-0.059
5816,-0.029
5817,-0.012
5818,0.029
5819,-0.029
5820,-0.073
5821,-0.056
5822,-0.083
5823,-0.093
5824,-0.122
5825,-0.051
5826,-0.085
5827,-0.134
5828,-0.042
5829,-0.039
5830,0.049
5831,-0.024
5832,-0.049
5833,0.034
5834,-0.083
5835,-0.017
5836,-0.027
5837,-0.002
5838,-0.005
5839,0.042
5840,0.017
5841,-0.173
5842,-0.002
5843,-0.049
5844,-0.071
5845,-0.105
5846,-0.134
5847,-0.149
5848,-0.105
5849,-0.01
5850,-0.022
5851,0.056
5852,0.012
5853,0.029
5854,0.085
5855,-0.032
5856,0.076
5857,0.146
5858,0.11
5859,0.061
5860,-0.117
5861,-0.073
5862,-0.066
5863,-0.11
5864,0.12
5865,0.032
5866,-0.049
5867,-0.178
5868,-0.081
5869,0.005
5870,0.034
5871,0.049
5872,-0.076
5873,-0.2
5874,-0.01
5875,0.085
5876,0.039
5877,-0.01
5878,-0.029
5879,0.066
5880,0.095
5881,-0.034
5882,-0.029
5883,0.093
5884,0.061
5885,-0.007
5886,-0.12
5887,-0.078
5888,-0.015
5889,0.056
5890,-0.049
5891,-0.039
5892,-0.046
5893,0.024
5894,0.039
5895,-0.085
5896,-0.081
5897,0.01
5898,0.078
5899,0.095
5900,-0.022
5901,-0.005
5902,0.088
5903,-0.076
5904,0.068
5905,0.027
5906,-0.081
5907,-0.063
5908,-0.1
5909,-0.059
5910,-0.103
5911,-0.066
5912,0.042
5913,0.078
5914,-0.068
5915,-0.059
5916,0.049
5917,0.0
5918,-0.076
5919,-0.01
5920,0.042
5921,0.037
5922,-0.059
5923,-0.007
5924,0.132
5925,0.073
5926,-0.005
5927,0.002
5928,0.01
5929,-0.012
5930,0.022
5931,0.032
5932,0.0
5933,-0.063
5934,-0.029
5935,0.083
5936,0.164
5937,0.063
5938,0.044
5939,0.151
5940,0.125
5941,0.005
5942,0.098
5943,0.103
5944,0.039
5945,0.027
5946,0.0
5947,0.083
5948,0.098
5949,0.107
5950,0.12
5951,0.051
5952,0.083
5953,0.161
5954,0.154
5955,0.061
5956,0.042
5957,0.073
5958,0.068
5959,0.01
5960,0.002
5961,0.059
5962,0.005
5963,0.034
5964,-0.078
5965,-0.1
5966,-0.034
5967,-0.063
5968,-0.068
5969,-0.09
5970,-0.088
5971,-0.1
5972,0.12
5973,0.098
5974,-0.071
5975,-0.056
5976,0.037
5977,0.183
5978,-0.015
5979,-0.022
5980,0.156
5981,0.007
5982,0.012
5983,-0.017
5984,-0.039
5985,0.02
5986,-0.037
5987,-0.144
5988,-0.037
5989,-0.078
5990,0.0
5991,-0.029
5992,-0.198
5993,-0.051
5994,-0.073
5995,-0.103
5996,-0.044
5997,0.042
5998,-0.012
5999,-0.073
6000,-0.02
6001,0.107
6002,0.024
6003,-0.059
6004,-0.005
6005,-0.015
6006,-0.11
6007,-0.117
6008,-0.054
6009,-0.093
6010,-0.076
6011,-0.085
6012,-0.056
6013,-0.061
6014,-0.125
6015,0.0
6016,0.027
6017,0.017
6018,-0.022
6019,-0.054
6020,-0.039
6021,0.073
6022,0.098
6023,-0.034
6024,0.002
6025,0.002
6026,0.02
6027,0.063
6028,0.146
6029,0.142
6030,0.112
6031,0.12
6032,0.083
6033,0.017
6034,0.112
6035,0.161
6036,-0.042
6037,-0.09
6038,0.085
6039,0.161
6040,0.09
6041,-0.01
6042,-0.039
6043,0.11
6044,0.129
6045,0.02
6046,0.012
6047,-0.024
6048,0.129
6049,0.164
6050,0.034
6051,0.107
6052,0.073
6053,0.066
6054,0.188
6055,0.239
6056,0.039
6057,-0.063
6058,0.107
6059,0.186
6060,-0.012
6061,0.049
6062,0.1
6063,0.037
6064,0.095
6065,-0.017
6066,-0.063
6067,-0.002
6068,-0.046
6069,-0.078
6070,0.0
6071,0.0
6072,-0.173
6073,-0.063
6074,-0.007
6075,-0.151
6076,-0.042
6077,0.144
6078,-0.078
6079,-0.039
6080,-0.088
6081,-0.139
6082,-0.193
6083,-0.242
6084,-0.132
6085,-0.203
6086,-0.208
6087,-0.227
6088,-0.156
6089,-0.173
6090,-0.183
6091,-0.142
6092,-0.161
6093,-0.183
6094,-0.125
6095,-0.037
6096,0.01
6097,0.017
6098,-0.034
6099,-0.029
6100,-0.049
6101,0.063
6102,0.049
6103,-0.002
6104,0.005
6105,-0.007
6106,0.0
6107,0.022
6108,-0.071
6109,-0.022
6110,-0.012
6111,-0.09
6112,-0.037
6113,0.032
6114,-0.051
6115,0.012
6116,0.042
6117,0.115
6118,-0.027
6119,0.049
6120,0.081
6121,0.103
6122,0.134
6123,0.127
6124,0.21
6125,0.159
6126,0.122
6127,0.171
6128,0.061
6129,0.01
6130,0.132
6131,0.171
6132,-0.012
6133,-0.095
6134,-0.042
6135,-0.066
6136,0.042
6137,0.122
6138,0.044
6139,0.029
6140,0.105
6141,0.151
6142,0.015
6143,-0.022
6144,0.178
6145,0.166
6146,0.12
6147,-0.044
6148,0.081
6149,-0.005
6150,0.054
6151,0.044
6152,-0.103
6153,-0.137
6154,-0.134
6155,-0.073
6156,-0.017
6157,0.002
6158,-0.127
6159,-0.056
6160,-0.066
6161,-0.027
6162,0.09
6163,-0.02
6164,0.0
6165,-0.017
6166,-0.015
6167,0.071
6168,0.01
6169,-0.032
6170,-0.09
6171,-0.059
6172,-0.02
6173,-0.117
6174,-0.125
6175,-0.015
6176,-0.081
6177,-0.134
6178,-0.107
6179,-0.007
6180,-0.034
6181,-0.068
6182,-0.093
6183,-0.005
6184,0.032
6185,-0.032
6186,-0.115
6187,-0.068
6188,0.01
6189,-0.039
6190,0.01
6191,-0.015
6192,-0.076
6193,0.056
6194,0.066
6195,0.073
6196,-0.044
6197,0.02
6198,0.107
6199,0.071
6200,0.093
6201,0.063
6202,-0.068
6203,0.015
6204,0.027
6205,0.059
6206,-0.085
6207,0.054
6208,0.11
6209,0.024
6210,0.229
6211,0.11
6212,-0.024
6213,0.024
6214,-0.024
6215,0.049
6216,0.02
6217,0.117
6218,0.081
6219,0.042
6220,0.029
6221,0.149
6222,0.1
6223,0.107
6224,0.203
6225,0.12
6226,0.134
6227,0.039
6228,0.029
6229,0.044
6230,0.034
6231,0.032
6232,0.105
6233,0.068
6234,0.0
6235,-0.085
6236,0.056
6237,0.042
6238,0.012
6239,0.032
6240,0.037
6241,0.039
6242,0.01
6243,0.088
6244,0.071
6245,-0.051
6246,-0.039
6247,0.005
6248,-0.063
6249,-0.054
6250,-0.002
6251,-0.107
6252,0.007
6253,-0.032
6254,-0.12
6255,-0.071
6256,-0.042
6257,0.039
6258,-0.029
6259,-0.056
6260,0.02
6261,-0.002
6262,-0.007
6263,0.012
6264,0.073
6265,0.0
6266,-0.024
6267,-0.022
6268,-0.046
6269,0.046
6270,0.024
6271,-0.037
6272,0.044
6273,-0.002
6274,-0.117
6275,-0.083
6276,-0.129
6277,0.046
6278,-0.017
6279,-0.022
6280,0.027
6281,0.034
6282,0.068
6283,0.01
6284,0.056
6285,0.049
6286,0.034
6287,0.078
6288,0.122
6289,0.042
6290,0.076
6291,0.105
6292,0.081
6293,0.068
6294,0.085
6295,0.125
6296,0.088
6297,0.159
6298,0.203
6299,0.142
6300,0.056
6301,0.151
6302,0.032
6303,0.022
6304,0.146
6305,0.095
6306,0.034
6307,0.073
6308,0.056
6309,-0.002
6310,-0.007
6311,0.032
6312,-0.066
6313,-0.11
6314,-0.029
6315,0.046
6316,-0.046
6317,0.024
6318,0.049
6319,0.044
6320,0.032
6321,-0.015
6322,-0.012
6323,0.024
6324,-0.017
6325,0.002
6326,0.061
6327,0.02
6328,0.007
6329,-0.071
6330,0.015
6331,-0.027
6332,-0.039
6333,-0.081
6334,0.002
6335,0.034
6336,0.059
6337,-0.012
6338,-0.044
6339,0.012
6340,-0.015
6341,-0.049
6342,-0.066
6343,-0.054
6344,0.054
6345,0.034
6346,-0.071
6347,-0.056
6348,0.022
6349,0.037
6350,-0.032
6351,-0.015
6352,0.046
6353,-0.076
6354,-0.029
6355,0.051
6356,-0.044
6357,0.081
6358,0.02
6359,0.037
6360,0.056
6361,-0.007
6362,0.034
6363,0.017
6364,0.066
6365,0.034
6366,-0.049
6367,0.01
6368,-0.027
6369,-0.015
6370,-0.051
6371,-0.081
6372,-0.09
6373,-0.032
6374,-0.044
6375,0.051
6376,-0.034
6377,-0.024
6378,0.034
6379,0.015
6380,0.051
6381,0.088
6382,0.068
6383,0.068
6384,0.017
6385,0.022
6386,0.12
6387,-0.042
6388,-0.02
6389,0.029
6390,-0.02
6391,-0.02
6392,0.034
6393,0.017
6394,0.007
6395,0.095
6396,0.032
6397,0.039
6398,-0.022
6399,0.046
6400,0.061
6401,0.088
6402,0.085
6403,0.022
6404,-0.046
6405,0.007
6406,0.046
6407,-0.012
6408,-0.039
6409,0.073
6410,-0.017
6411,-0.022
6412,-0.049
6413,-0.078
6414,-0.085
6415,-0.12
6416,0.093
6417,0.005
6418,-0.071
6419,0.002
6420,-0.054
6421,-0.044
6422,-0.095
6423,-0.134
6424,-0.068
6425,-0.012
6426,-0.122
6427,-0.132
6428,-0.034
6429,-0.105
6430,-0.063
6431,-0.107
6432,-0.081
6433,-0.032
6434,-0.12
6435,-0.049
6436,-0.11
6437,-0.146
6438,-0.186
6439,-0.098
6440,-0.081
6441,-0.134
6442,0.0
6443,-0.056
6444,-0.063
6445,0.083
6446,-0.129
6447,-0.105
6448,0.002
6449,-0.044
6450,0.024
6451,-0.02
6452,-0.027
6453,-0.063
6454,-0.024
6455,-0.007
6456,-0.005
6457,-0.012
6458,0.007
6459,-0.046
6460,-0.09
6461,0.01
6462,0.1
6463,0.076
6464,0.083
6465,0.073
6466,0.032
6467,0.002
6468,0.081
6469,0.017
6470,0.0
6471,-0.046
6472,0.037
6473,0.051
6474,0.024
6475,-0.01
6476,-0.076
6477,0.032
6478,-0.015
6479,-0.046
6480,0.037
6481,0.034
6482,0.085
6483,0.095
6484,-0.024
6485,0.037
6486,0.078
6487,-0.054
6488,-0.044
6489,-0.059
6490,0.039
6491,0.017
6492,0.0
6493,0.027
6494,-0.137
6495,-0.139
6496,0.085
6497,-0.032
6498,-0.154
6499,-0.083
6500,-0.059
6501,-0.017
6502,-0.012
6503,-0.073
6504,-0.061
6505,0.002
6506,-0.068
6507,-0.085
6508,-0.044
6509,-0.017
6510,-0.166
6511,-0.051
6512,-0.11
6513,-0.09
6514,-0.127
6515,-0.186
6516,-0.039
6517,-0.073
6518,-0.176
6519,-0.095
6520,-0.105
6521,-0.063
6522,-0.078
6523,-0.151
6524,-0.061
6525,-0.032
6526,0.022
6527,-0.024
6528,0.005
6529,-0.071
6530,-0.09
6531,-0.09
6532,-0.012
6533,-0.12
6534,-0.044
6535,-0.015
6536,-0.063
6537,-0.125
6538,-0.007
6539,0.022
6540,-0.132
6541,-0.002
6542,0.09
6543,0.012
6544,0.022
6545,0.125
6546,0.071
6547,0.0
6548,0.085
6549,0.005
6550,-0.007
6551,0.046
6552,0.129
6553,0.049
6554,-0.005
6555,0.051
6556,-0.005
6557,0.029
6558,0.042
6559,0.005
6560,0.068
6561,0.027
6562,0.027
6563,-0.015
6564,0.142
6565,0.132
6566,0.063
6567,0.0
6568,-0.01
6569,0.037
6570,0.015
6571,-0.017
6572,0.049
6573,0.015
6574,0.032
6575,0.029
6576,-0.002
6577,0.02
6578,0.088
6579,0.095
6580,0.071
6581,-0.076
6582,0.059
6583,0.09
6584,-0.034
6585,0.015
6586,0.054
6587,0.068
6588,0.093
6589,0.012
6590,0.046
6591,-0.02
6592,-0.056
6593,-0.032
6594,-0.054
6595,-0.081
6596,-0.198
6597,-0.039
6598,0.0
6599,-0.129
6600,-0.168
6601,-0.085
6602,0.049
6603,-0.103
6604,-0.095
6605,-0.015
6606,-0.063
6607,-0.029
6608,-0.044
6609,-0.046
6610,-0.154
6611,-0.142
6612,-0.002
6613,-0.032
6614,-0.112
6615,-0.081
6616,-0.056
6617,-0.002
6618,-0.015
6619,-0.032
6620,-0.039
6621,-0.054
6622,-0.024
6623,0.076
6624,-0.061
6625,-0.02
6626,0.139
6627,0.093
6628,0.066
6629,0.144
6630,0.061
6631,0.117
6632,0.088
6633,0.012
6634,0.051
6635,-0.002
6636,0.012
6637,0.081
6638,0.142
6639,-0.029
6640,0.0
6641,0.125
6642,0.12
6643,0.054
6644,0.046
6645,-0.017
6646,-0.007
6647,0.112
6648,0.164
6649,0.042
6650,0.049
6651,0.029
6652,0.139
6653,-0.11
6654,0.046
6655,0.098
6656,0.032
6657,-0.015
6658,-0.103
6659,0.012
6660,-0.027
6661,-0.059
6662,-0.024
6663,0.071
6664,0.083
6665,0.073
6666,-0.022
6667,-0.042
6668,-0.115
6669,-0.132
6670,0.024
6671,0.115
6672,0.017
6673,-0.076
6674,0.0
6675,0.034
6676,0.046
6677,-0.002
6678,0.007
6679,0.012
6680,-0.02
6681,0.015
6682,-0.09
6683,-0.061
6684,0.022
6685,0.0
6686,0.081
6687,-0.12
6688,-0.132
6689,0.017
6690,0.024
6691,0.0
6692,-0.049
6693,-0.095
6694,-0.044
6695,-0.083
6696,-0.085
6697,-0.056
6698,-0.068
6699,-0.017
6700,-0.098
6701,-0.056
6702,0.063
6703,-0.049
6704,-0.002
6705,0.042
6706,0.059
6707,0.049
6708,-0.042
6709,0.137
6710,0.095
6711,-0.078
6712,0.059
6713,-0.051
6714,-0.049
6715,0.015
6716,-0.046
6717,-0.005
6718,0.002
6719,0.054
6720,-0.022
6721,0.029
6722,0.034
6723,0.088
6724,0.081
6725,0.046
6726,0.068
6727,0.022
6728,0.107
6729,0.144
6730,0.134
6731,0.103
6732,0.12
6733,0.032
6734,-0.002
6735,0.012
6736,0.029
6737,0.056
6738,0.085
6739,-0.005
6740,-0.051
6741,0.081
6742,0.1
6743,0.164
6744,0.083
6745,0.085
6746,0.063
6747,0.076
6748,0.247
6749,0.09
6750,0.105
6751,0.22
6752,0.125
6753,0.054
6754,-0.012
6755,0.09
6756,0.09
6757,-0.088
6758,-0.051
6759,-0.068
6760,-0.085
6761,0.071
6762,-0.1
6763,0.005
6764,-0.051
6765,-0.005
6766,-0.01
6767,0.039
6768,0.01
6769,-0.061
6770,-0.015
6771,0.005
6772,0.037
6773,0.002
6774,-0.056
6775,-0.098
6776,-0.168
6777,-0.063
6778,-0.039
6779,-0.044
6780,-0.149
6781,-0.166
6782,-0.024
6783,-0.09
6784,-0.164
6785,0.002
6786,0.056
6787,-0.051
6788,-0.1
6789,-0.095
6790,0.029
6791,-0.005
6792,0.029
6793,0.005
6794,0.005
6795,0.088
6796,0.044
6797,0.088
6798,0.002
6799,0.112
6800,0.032
6801,-0.122
6802,-0.076
6803,-0.083
6804,0.029
6805,0.105
6806,0.034
6807,0.034
6808,0.139
6809,0.112
6810,0.154
6811,0.039
6812,0.027
6813,0.088
6814,0.168
6815,0.078
6816,-0.122
6817,-0.024
6818,-0.039
6819,0.032
6820,0.034
6821,-0.073
6822,-0.01
6823,0.098
6824,0.024
6825,-0.024
6826,0.095
6827,0.137
6828,0.11
6829,0.132
6830,0.134
6831,0.105
6832,0.149
6833,0.161
6834,0.183
6835,0.151
6836,0.095
6837,0.115
6838,-0.012
6839,-0.044
6840,-0.059
6841,-0.073
6842,-0.017
6843,-0.044
6844,-0.076
6845,-0.037
6846,0.032
6847,-0.088
6848,0.066
6849,0.088
6850,0.12
6851,-0.017
6852,-0.051
6853,0.068
6854,0.002
6855,-0.054
6856,-0.039
6857,-0.029
6858,-0.007
6859,-0.076
6860,-0.093
6861,0.071
6862,-0.01
6863,0.002
6864,0.039
6865,-0.068
6866,-0.059
6867,0.029
6868,0.046
6869,0.066
6870,0.12
6871,0.032
6872,0.015
6873,-0.024
6874,-0.002
6875,0.032
6876,0.093
6877,0.037
6878,-0.049
6879,-0.037
6880,-0.051
6881,-0.039
6882,-0.007
6883,0.063
6884,-0.027
6885,-0.051
6886,-0.034
6887,0.037
6888,-0.032
6889,-0.078
6890,0.005
6891,-0.024
6892,-0.024
6893,-0.015
6894,0.0
6895,0.037
6896,0.015
6897,-0.02
6898,0.063
6899,0.063
6900,0.012
6901,0.081
6902,0.051
6903,0.066
6904,0.112
6905,0.012
6906,-0.01
6907,0.095
6908,0.037
6909,0.132
6910,0.088
6911,0.085
6912,0.107
6913,0.051
6914,0.171
6915,0.09
6916,-0.029
6917,0.129
6918,0.042
6919,0.034
6920,-0.007
6921,0.034
6922,0.063
6923,0.032
6924,0.054
6925,-0.024
6926,-0.005
6927,0.037
6928,-0.01
6929,0.039
6930,-0.039
6931,-0.049
6932,-0.039
6933,-0.066
6934,-0.029
6935,-0.051
6936,-0.11
6937,-0.095
6938,-0.054
6939,-0.076
6940,-0.059
6941,-0.073
6942,-0.085
6943,-0.144
6944,-0.139
6945,-0.063
6946,0.024
6947,-0.002
6948,-0.02
6949,-0.042
6950,0.073
6951,-0.11
6952,-0.146
6953,-0.039
6954,-0.071
6955,-0.098
6956,-0.11
6957,-0.063
6958,-0.037
6959,-0.032
6960,-0.11
6961,-0.144
6962,-0.085
6963,-0.01
6964,-0.149
6965,-0.137
6966,-0.066
6967,-0.081
6968,0.056
6969,0.068
6970,-0.085
6971,-0.007
6972,0.078
6973,0.034
6974,-0.046
6975,-0.032
6976,0.056
6977,0.01
6978,0.083
6979,0.022
6980,-0.083
6981,0.059
6982,0.056
6983,-0.034
6984,-0.032
6985,-0.039
6986,0.081
6987,0.171
6988,0.071
6989,0.129
6990,0.024
6991,-0.017
6992,0.142
6993,0.073
6994,0.039
6995,0.056
6996,0.044
6997,-0.005
6998,-0.073
6999,0.105
7000,-0.015
7001,-0.083
7002,-0.085
7003,-0.034
7004,0.183
7005,-0.02
7006,-0.049
7007,0.051
7008,-0.037
7009,0.01
7010,-0.027
7011,-0.081
7012,0.051
7013,-0.063
7014,-0.051
7015,0.02
7016,-0.076
7017,-0.042
7018,0.02
7019,-0.088
7020,-0.015
7021,-0.081
7022,-0.1
7023,-0.144
7024,-0.081
7025,-0.046
7026,-0.005
7027,0.027
7028,-0.039
7029,-0.127
7030,0.007
7031,0.002
7032,0.012
7033,-0.068
7034,-0.078
7035,-0.046
7036,-0.015
7037,0.027
7038,-0.012
7039,-0.076
7040,-0.088
7041,-0.034
7042,-0.125
7043,-0.044
7044,0.012
7045,-0.112
7046,-0.024
7047,0.0
7048,-0.044
7049,-0.034
7050,-0.061
7051,-0.076
7052,-0.01
7053,0.066
7054,-0.056
7055,0.029
7056,-0.161
7057,-0.02
7058,-0.059
7059,-0.046
7060,-0.073
7061,-0.061
7062,-0.034
7063,0.01
7064,0.032
7065,-0.073
7066,-0.105
7067,0.015
7068,0.112
7069,0.046
7070,0.059
7071,0.088
7072,0.068
7073,0.007
7074,-0.007
7075,0.103
7076,0.002
7077,0.034
7078,-0.059
7079,0.071
7080,0.061
7081,-0.029
7082,0.076
7083,-0.046
7084,0.002
7085,-0.125
7086,0.037
7087,0.071
7088,0.12
7089,0.051
7090,0.029
7091,-0.027
7092,0.125
7093,0.042
7094,-0.027
7095,-0.029
7096,0.0
7097,0.061
7098,-0.002
7099,-0.066
7100,-0.081
7101,-0.049
7102,0.007
