,-0.049
5102,-0.125
5103,-0.054
5104,0.022
5105,-0.007
5106,0.054
5107,-0.039
5108,-0.012
5109,0.068
5110,0.054
5111,-0.012
5112,-0.017
5113,-0.071
5114,0.02
5115,0.054
5116,0.012
5117,-0.002
5118,-0.093
5119,-0.015
5120,-0.029
5121,-0.073
5122,-0.125
5123,-0.081
5124,-0.015
5125,0.022
5126,0.085
5127,-0.042
5128,-0.015
5129,0.034
5130,0.015
5131,0.103
5132,0.042
5133,-0.029
5134,-0.024
5135,0.022
5136,0.029
5137,0.005
5138,-0.012
5139,-0.09
5140,-0.032
5141,-0.088
5142,-0.068
5143,-0.081
5144,0.012
5145,-0.066
5146,-0.134
5147,0.01
5148,-0.037
5149,-0.027
5150,-0.054
5151,-0.078
5152,-0.022
5153,0.007
5154,-0.044
5155,0.015
5156,-0.022
5157,-0.081
5158,-0.029
5159,-0.076
5160,-0.068
5161,-0.122
5162,0.017
5163,-0.007
5164,0.024
5165,0.049
5166,-0.037
5167,0.007
5168,-0.039
5169,-0.032
5170,0.059
5171,-0.076
5172,0.005
5173,-0.005
5174,-0.083
5175,0.002
5176,-0.032
5177,-0.054
5178,-0.063
5179,-0.095
5180,-0.083
5181,-0.029
5182,-0.103
5183,-0.076
5184,-0.066
5185,-0.093
5186,0.02
5187,-0.076
5188,-0.032
5189,0.024
5190,-0.044
5191,-0.044
5192,0.02
5193,0.042
5194,-0.007
5195,0.066
5196,-0.017
5197,-0.027
5198,0.007
5199,0.063
5200,-0.093
5201,-0.007
5202,0.037
5203,-0.01
5204,0.037
5205,0.002
5206,-0.051
5207,-0.073
5208,-0.012
5209,0.061
5210,-0.032
5211,-0.012
5212,0.083
5213,0.027
5214,-0.015
5215,0.037
5216,0.051
5217,-0.015
5218,-0.007
5219,0.129
5220,-0.002
5221,-0.081
5222,-0.059
5223,-0.083
5224,0.056
5225,-0.015
5226,0.032
5227,0.017
5228,-0.015
5229,-0.181
5230,-0.076
5231,0.034
5232,-0.061
5233,0.046
5234,-0.022
5235,-0.103
5236,-0.029
5237,-0.046
5238,-0.051
5239,-0.015
5240,-0.066
5241,-0.081
5242,-0.168
5243,-0.044
5244,-0.134
5245,-0.19
5246,-0.161
5247,-0.144
5248,-0.076
5249,-0.078
5250,-0.027
5251,-0.037
5252,-0.068
5253,-0.046
5254,-0.005
5255,-0.061
5256,0.037
5257,-0.002
5258,-0.083
5259,-0.068
5260,-0.042
5261,0.046
5262,-0.088
5263,-0.076
5264,-0.115
5265,0.0
5266,-0.066
5267,-0.039
5268,0.022
5269,-0.117
5270,-0.042
5271,0.017
5272,0.042
5273,0.076
5274,-0.046
5275,0.054
5276,0.044
5277,-0.012
5278,0.066
5279,0.017
5280,0.039
5281,0.029
5282,-0.073
5283,-0.044
5284,-0.042
5285,0.022
5286,0.042
5287,0.007
5288,0.017
5289,0.088
5290,0.02
5291,-0.022
5292,0.032
5293,0.056
5294,0.044
5295,0.083
5296,-0.054
5297,0.002
5298,0.027
5299,-0.002
5300,-0.059
5301,-0.051
5302,0.02
5303,0.117
5304,0.037
5305,-0.093
5306,-0.017
5307,0.051
5308,-0.051
5309,0.0
5310,0.054
5311,0.056
5312,0.166
5313,0.103
5314,-0.039
5315,-0.137
5316,-0.088
5317,0.015
5318,-0.046
5319,0.007
5320,-0.044
5321,0.078
5322,-0.044
5323,-0.042
5324,-0.088
5325,-0.054
5326,-0.078
5327,0.022
5328,0.061
5329,0.051
5330,0.056
5331,-0.039
5332,-0.039
5333,-0.012
5334,-0.085
5335,-0.002
5336,0.039
5337,-0.032
5338,-0.01
5339,0.046
5340,-0.083
5341,-0.066
5342,0.015
5343,0.022
5344,-0.09
5345,0.007
5346,0.044
5347,0.027
5348,-0.007
5349,-0.076
5350,0.071
5351,0.061
5352,0.039
5353,0.039
5354,0.01
5355,0.054
5356,0.061
5357,0.09
5358,-0.007
5359,-0.132
5360,-0.076
5361,-0.049
5362,-0.044
5363,-0.112
5364,-0.007
5365,0.01
5366,-0.007
5367,0.017
5368,-0.037
5369,0.01
5370,0.122
5371,0.1
5372,0.085
5373,0.051
5374,0.085
5375,-0.015
5376,0.032
5377,0.056
5378,0.051
5379,-0.039
5380,-0.132
5381,-0.095
5382,0.034
5383,0.044
5384,-0.176
5385,-0.103
5386,-0.032
5387,-0.046
5388,-0.093
5389,-0.024
5390,0.073
5391,-0.015
5392,-0.015
5393,-0.044
5394,0.139
5395,0.1
5396,0.012
5397,0.039
5398,0.002
5399,0.1
5400,0.107
5401,-0.054
5402,-0.024
5403,-0.022
5404,-0.134
5405,-0.054
5406,-0.112
5407,-0.071
5408,-0.066
5409,-0.024
5410,0.034
5411,-0.093
5412,-0.164
5413,-0.134
5414,0.017
5415,0.027
5416,-0.076
5417,0.071
5418,-0.063
5419,0.046
5420,-0.051
5421,0.029
5422,-0.042
5423,0.042
5424,0.076
5425,-0.024
5426,-0.105
5427,-0.088
5428,-0.027
5429,0.078
5430,-0.066
5431,-0.012
5432,-0.044
5433,-0.042
5434,-0.071
5435,0.061
5436,0.139
5437,0.066
5438,-0.059
5439,0.073
5440,0.073
5441,0.12
5442,0.054
5443,0.071
5444,-0.032
5445,-0.022
5446,0.083
5447,0.007
5448,-0.046
5449,0.1
5450,0.159
5451,-0.073
5452,-0.095
5453,0.137
5454,0.117
5455,0.012
5456,-0.024
5457,-0.037
5458,0.093
5459,0.085
5460,0.076
5461,0.024
5462,0.168
5463,0.212
5464,0.195
5465,0.007
5466,-0.046
5467,0.085
5468,0.039
5469,-0.09
5470,0.115
5471,-0.044
5472,0.098
5473,0.034
5474,0.02
5475,0.066
5476,0.01
5477,0.01
5478,-0.068
5479,-0.054
5480,0.012
5481,0.166
5482,0.049
5483,-0.112
5484,-0.059
5485,-0.017
5486,0.02
5487,-0.024
5488,-0.071
5489,0.095
5490,0.115
5491,0.066
5492,-0.029
5493,-0.073
5494,0.002
5495,-0.007
5496,-0.039
5497,0.044
5498,0.01
5499,-0.01
5500,0.017
5501,0.022
5502,-0.225
5503,-0.078
5504,0.022
5505,0.01
5506,-0.051
5507,-0.01
5508,-0.105
5509,0.024
5510,0.02
5511,-0.159
5512,-0.1
5513,-0.044
5514,0.022
5515,0.039
5516,-0.027
5517,0.042
5518,-0.002
5519,0.051
5520,-0.051
5521,-0.044
5522,-0.049
5523,0.042
5524,0.024
5525,-0.085
5526,0.044
5527,-0.02
5528,-0.068
5529,0.208
5530,0.31
5531,-0.024
5532,-0.208
5533,-0.005
5534,0.12
5535,0.076
5536,-0.017
5537,0.032
5538,0.063
5539,-0.105
5540,0.081
5541,0.085
5542,0.007
5543,0.156
5544,0.056
5545,0.034
5546,-0.129
5547,-0.002
5548,0.22
5549,0.081
5550,0.063
5551,-0.061
5552,-0.046
5553,0.3
5554,0.088
5555,0.017
5556,-0.049
5557,0.061
5558,0.103
5559,0.095
5560,-0.063
5561,0.005
5562,0.085
5563,0.037
5564,-0.012
5565,-0.107
5566,-0.029
5567,0.049
5568,-0.134
5569,-0.039
5570,0.027
5571,0.083
5572,0.127
5573,-0.034
5574,0.071
5575,0.034
5576,0.129
5577,0.132
5578,0.049
5579,-0.061
5580,-0.063
5581,-0.024
5582,-0.007
5583,-0.12
5584,-0.076
5585,-0.088
5586,-0.063
5587,-0.032
5588,-0.073
5589,-0.125
5590,-0.012
5591,-0.029
5592,-0.056
5593,-0.105
5594,0.034
5595,-0.017
5596,0.029
5597,0.066
5598,-0.027
5599,-0.095
5600,-0.09
5601,-0.09
5602,-0.122
5603,-0.12
5604,-0.12
5605,-0.039
5606,-0.193
5607,-0.161
5608,-0.103
5609,-0.127
5610,-0.017
5611,-0.02
5612,-0.112
5613,-0.154
5614,-0.071
5615,0.012
5616,-0.027
5617,-0.093
5618,-0.054
5619,0.0
5620,-0.085
5621,-0.037
5622,0.027
5623,-0.078
5624,0.1
5625,0.002
5626,-0.059
5627,0.034
5628,-0.073
5629,-0.034
5630,-0.056
5631,-0.093
5632,-0.002
5633,0.046
5634,0.071
5635,0.066
5636,-0.015
5637,0.11
5638,-0.022
5639,0.056
5640,0.09
5641,0.037
5642,0.044
5643,0.166
5644,0.017
5645,0.049
5646,-0.037
5647,-0.088
5648,0.093
5649,-0.073
5650,-0.112
5651,0.115
5652,0.024
5653,0.085
5654,0.12
5655,0.098
5656,0.093
5657,-0.071
5658,-0.083
5659,-0.017
5660,-0.022
5661,0.024
5662,0.046
5663,-0.017
5664,-0.015
5665,-0.117
5666,-0.09
5667,-0.024
5668,-0.002
5669,-0.022
5670,-0.168
5671,-0.098
5672,-0.012
5673,-0.208
5674,-0.02
5675,-0.024
5676,-0.032
5677,0.007
5678,-0.056
5679,-0.112
5680,-0.032
5681,-0.034
5682,-0.093
5683,0.002
5684,-0.054
5685,0.046
5686,0.061
5687,-0.066
5688,0.01
5689,-0.022
5690,-0.039
5691,-0.137
5692,-0.007
5693,0.164
5694,-0.081
5695,-0.039
5696,-0.027
5697,-0.049
5698,0.049
5699,0.056
5700,0.037
5701,0.02
5702,-0.022
5703,0.037
5704,-0.01
5705,-0.034
5706,0.0
5707,-0.068
5708,-0.002
5709,0.022
5710,-0.024
5711,-0.061
5712,0.012
5713,-0.09
5714,-0.137
5715,-0.09
5716,0.01
5717,0.012
5718,0.037
5719,0.039
5720,-0.01
5721,-0.076
5722,-0.034
5723,0.029
5724,0.024
5725,0.044
5726,0.024
5727,0.012
5728,0.083
5729,0.112
5730,0.015
5731,-0.024
5732,0.076
5733,0.11
5734,0.085
5735,-0.01
5736,0.105
5737,0.149
5738,0.137
5739,0.039
5740,-0.076
5741,0.039
5742,0.164
5743,0.0
5744,0.056
5745,0.061
5746,0.059
5747,0.061
5748,-0.037
5749,0.095
5750,0.056
5751,0.005
5752,-0.007
5753,-0.063
5754,-0.007
5755,0.0
5756,-0.051
5757,-0.005
5758,0.117
5759,0.107
5760,-0.002
5761,-0.056
5762,-0.056
5763,0.039
5764,0.0
5765,0.081
5766,-0.005
5767,-0.068
5768,-0.029
5769,0.017
5770,-0.044
5771,-0.029
5772,0.044
5773,0.005
5774,0.09
5775,-0.022
5776,0.037
5777,-0.042
5778,0.017
5779,0.005
5780,-0.063
5781,-0.022
5782,-0.107
5783,-0.032
5784,0.007
5785,-0.095
5786,0.007
5787,0.007
5788,-0.183
5789,-0.078
5790,-0.076
5791,-0.09
5792,0.005
5793,-0.027
5794,0.0
5795,0.039
5796,0.002
5797,0.107
5798,0.044
5799,0.02
5800,0.085
5801,0.044
5802,0.027
5803,0.107
5804,0.085
5805,0.073
5806,0.076
5807,0.005
5808,0.049
5809,-0.034
5810,0.032
5811,0.059
5812,0.056
5813,0.112
5814,0.09
5815,0.093
5816,0.156
5817,0.081
5818,0.027
5819,-0.01
5820,0.044
5821,0.059
5822,-0.146
5823,-0.044
5824,-0.037
5825,0.01
5826,-0.034
5827,-0.139
5828,-0.029
5829,-0.066
5830,-0.073
5831,0.015
5832,-0.061
5833,0.046
5834,0.037
5835,0.068
5836,0.112
5837,-0.098
5838,0.032
5839,0.051
5840,0.0
5841,0.01
5842,0.044
5843,0.176
5844,0.09
5845,-0.071
5846,-0.02
5847,-0.024
5848,-0.032
5849,-0.039
5850,-0.02
5851,-0.012
5852,0.002
5853,-0.078
5854,-0.022
5855,-0.024
5856,-0.056
5857,-0.088
5858,-0.049
5859,0.02
5860,0.049
5861,0.0
5862,0.063
5863,0.071
5864,0.044
5865,0.049
5866,-0.01
5867,0.054
5868,-0.046
5869,-0.081
5870,-0.017
5871,-0.103
5872,-0.061
5873,-0.012
5874,-0.115
5875,-0.107
5876,0.1
5877,0.076
5878,0.046
5879,0.024
5880,-0.017
5881,0.005
5882,0.0
5883,0.01
5884,0.017
5885,0.005
5886,-0.081
5887,-0.164
5888,-0.059
5889,-0.161
5890,-0.022
5891,0.034
5892,-0.017
5893,0.017
5894,0.022
5895,-0.022
5896,0.01
5897,0.059
5898,0.0
5899,0.063
5900,0.032
5901,0.127
5902,0.098
5903,-0.105
5904,0.059
5905,0.083
5906,0.027
5907,-0.017
5908,-0.027
5909,0.017
5910,0.081
5911,0.081
5912,0.02
5913,0.022
5914,0.107
5915,0.037
5916,0.005
5917,0.015
5918,0.056
5919,0.117
5920,-0.007
5921,-0.137
5922,-0.122
5923,-0.071
5924,0.022
5925,0.076
5926,-0.188
5927,-0.098
5928,-0.059
5929,-0.085
5930,-0.073
5931,-0.051
5932,-0.049
5933,-0.066
5934,0.017
5935,-0.068
5936,0.0
5937,0.027
5938,0.066
5939,-0.056
5940,-0.012
5941,0.022
5942,-0.061
5943,-0.142
5944,-0.042
5945,0.085
5946,-0.066
5947,-0.02
5948,-0.032
5949,-0.103
5950,0.085
5951,-0.054
5952,-0.188
5953,-0.088
5954,-0.042
5955,-0.054
5956,0.012
5957,-0.059
5958,0.042
5959,0.088
5960,-0.061
5961,0.015
5962,-0.144
5963,-0.112
5964,0.12
5965,-0.012
5966,-0.125
5967,-0.146
5968,-0.095
5969,-0.212
5970,-0.156
5971,-0.024
5972,-0.042
5973,-0.066
5974,0.012
5975,-0.037
5976,-0.037
5977,0.046
5978,-0.012
5979,-0.012
5980,0.02
5981,0.139
5982,0.107
5983,0.039
5984,0.037
5985,0.051
5986,0.034
5987,-0.103
5988,0.037
5989,0.029
5990,0.007
5991,-0.071
5992,-0.115
5993,-0.1
5994,-0.117
5995,-0.039
5996,0.137
5997,-0.051
5998,-0.063
5999,-0.012
6000,-0.034
6001,0.022
6002,-0.171
6003,-0.073
6004,0.056
6005,-0.056
6006,-0.098
6007,0.007
6008,-0.051
6009,-0.125
6010,-0.09
6011,-0.061
6012,-0.071
6013,-0.159
6014,0.044
6015,-0.056
6016,-0.085
6017,-0.056
6018,-0.127
6019,-0.105
6020,0.061
6021,-0.037
6022,0.002
6023,0.029
6024,0.02
6025,-0.027
6026,0.122
6027,-0.005
6028,-0.02
6029,0.005
6030,0.063
6031,-0.007
6032,-0.093
6033,-0.125
6034,-0.007
6035,-0.044
6036,-0.12
6037,0.1
6038,-0.01
6039,-0.122
6040,0.037
6041,-0.012
6042,0.046
6043,0.007
6044,0.024
6045,0.046
6046,-0.083
6047,0.027
6048,-0.085
6049,-0.083
6050,0.005
6051,-0.088
6052,-0.054
6053,-0.076
6054,-0.112
6055,-0.076
6056,-0.015
6057,0.068
6058,0.054
6059,0.02
6060,-0.037
6061,-0.015
6062,-0.063
6063,0.007
6064,-0.02
6065,-0.071
6066,-0.012
6067,0.132
6068,-0.09
6069,-0.029
6070,0.078
6071,-0.098
6072,-0.117
6073,-0.002
6074,-0.044
6075,-0.203
6076,-0.134
6077,0.071
6078,-0.061
6079,0.037
6080,0.029
6081,-0.061
6082,0.081
6083,0.027
6084,0.061
6085,-0.022
6086,-0.015
6087,0.01
6088,-0.002
6089,0.012
6090,0.012
6091,-0.024
6092,0.071
6093,0.029
6094,-0.002
6095,0.059
6096,-0.01
6097,0.095
6098,0.083
6099,0.027
6100,0.117
6101,0.093
6102,0.134
6103,0.017
6104,-0.012
6105,0.042
6106,0.039
6107,0.012
6108,0.073
6109,0.012
6110,-0.117
6111,0.015
6112,-0.076
6113,-0.012
6114,-0.078
6115,-0.076
6116,0.02
6117,-0.007
6118,-0.142
6119,0.032
6120,0.002
6121,0.002
6122,-0.054
6123,-0.049
6124,-0.063
6125,-0.083
6126,0.0
6127,0.02
6128,-0.002
6129,-0.032
6130,-0.112
6131,-0.056
6132,0.034
6133,0.01
6134,-0.049
6135,0.068
6136,0.078
6137,0.005
6138,0.034
6139,-0.046
6140,0.017
6141,0.054
6142,0.034
6143,0.054
6144,0.093
6145,0.076
6146,0.085
6147,0.046
6148,0.078
6149,0.071
6150,0.071
6151,0.015
6152,-0.005
6153,-0.029
6154,0.0
6155,0.081
6156,-0.022
6157,-0.034
6158,0.042
6159,-0.085
6160,0.095
6161,0.078
6162,0.046
6163,0.071
6164,0.073
6165,0.068
6166,0.022
6167,0.042
6168,0.007
6169,0.005
6170,-0.005
6171,-0.029
6172,0.015
6173,0.027
6174,-0.056
6175,0.044
6176,0.044
6177,-0.042
6178,0.054
6179,0.095
6180,-0.017
6181,-0.037
6182,-0.061
6183,0.056
6184,-0.059
6185,-0.093
6186,-0.007
6187,-0.056
6188,-0.01
6189,-0.02
6190,-0.061
6191,-0.054
6192,-0.078
6193,-0.122
6194,-0.107
6195,-0.105
6196,-0.037
6197,-0.01
6198,0.029
6199,0.11
6200,-0.061
6201,-0.044
6202,0.059
6203,0.095
6204,-0.002
6205,0.005
6206,0.007
6207,0.037
6208,-0.037
6209,0.01
6210,-0.017
6211,0.032
6212,0.054
6213,-0.046
6214,0.051
6215,0.068
6216,-0.044
6217,0.02
6218,0.012
6219,0.051
6220,0.098
6221,0.0
6222,-0.024
6223,0.051
6224,0.073
6225,0.098
6226,-0.056
6227,-0.002
6228,0.029
6229,0.063
6230,0.005
6231,-0.105
6232,-0.037
6233,0.122
6234,-0.034
6235,-0.01
6236,0.007
6237,0.007
6238,0.063
6239,0.029
6240,0.103
6241,0.159
6242,0.005
6243,0.039
6244,0.0
6245,0.054
6246,0.134
6247,-0.022
6248,0.0
6249,-0.117
6250,-0.017
6251,0.115
6252,0.039
6253,-0.09
6254,-0.039
6255,-0.015
6256,0.129
6257,-0.01
6258,-0.029
6259,0.007
6260,-0.022
6261,-0.044
6262,-0.015
6263,-0.059
6264,0.115
6265,0.11
6266,-0.039
6267,0.117
6268,0.122
6269,-0.007
6270,0.125
6271,-0.037
6272,0.027
6273,0.02
6274,-0.022
6275,0.129
6276,-0.1
6277,0.085
6278,0.017
6279,-0.017
6280,-0.037
6281,-0.024
6282,0.12
6283,0.015
6284,0.012
6285,0.063
6286,-0.024
6287,0.1
6288,-0.063
6289,0.007
6290,-0.015
6291,-0.068
6292,-0.032
6293,-0.127
6294,-0.132
6295,-0.127
6296,-0.039
6297,-0.059
6298,-0.1
6299,0.027
6300,0.039
6301,0.073
6302,-0.068
6303,-0.12
6304,-0.056
6305,0.049
6306,0.068
6307,0.085
6308,0.0
6309,0.049
6310,0.015
6311,-0.076
6312,-0.037
6313,-0.049
6314,-0.022
6315,-0.032
6316,-0.112
6317,-0.029
6318,-0.029
6319,0.024
6320,0.027
6321,0.017
6322,0.037
6323,0.024
6324,0.046
6325,0.168
6326,0.139
6327,0.117
6328,0.056
6329,-0.063
6330,-0.044
6331,0.107
6332,0.081
6333,-0.042
6334,0.0
6335,0.044
6336,0.054
6337,0.012
6338,0.02
6339,0.059
6340,0.081
6341,0.02
6342,0.022
6343,0.166
6344,0.171
6345,0.1
6346,0.015
6347,0.005
6348,0.027
6349,0.083
6350,0.183
6351,0.249
6352,-0.017
6353,-0.049
6354,-0.022
6355,-0.029
6356,0.032
6357,-0.039
6358,-0.042
6359,-0.015
6360,-0.017
6361,0.01
6362,-0.032
6363,-0.034
6364,-0.027
6365,-0.01
6366,-0.081
6367,-0.02
6368,-0.044
6369,-0.005
6370,0.098
6371,-0.083
6372,-0.034
6373,0.029
6374,-0.01
6375,-0.012
6376,-0.024
6377,-0.032
6378,-0.015
6379,-0.01
6380,-0.017
6381,0.046
6382,0.139
6383,0.01
6384,-0.068
6385,0.046
6386,0.034
6387,0.024
6388,0.046
6389,0.083
6390,0.029
6391,-0.115
6392,-0.024
6393,-0.066
6394,-0.046
6395,-0.049
6396,0.01
6397,-0.027
6398,-0.1
6399,-0.044
6400,-0.056
6401,-0.059
6402,0.027
6403,-0.046
6404,-0.002
6405,0.042
6406,0.002
6407,-0.005
6408,0.046
6409,0.083
6410,-0.039
6411,-0.046
6412,0.081
6413,0.088
6414,0.034
6415,-0.093
6416,-0.007
6417,0.105
6418,0.071
6419,0.032
6420,0.056
6421,0.071
6422,0.127
6423,0.049
6424,0.022
6425,0.029
6426,0.022
6427,0.024
6428,0.0
6429,0.054
6430,0.061
6431,0.046
6432,0.017
6433,-0.061
6434,-0.029
6435,0.02
6436,-0.044
6437,-0.044
6438,-0.103
6439,0.049
6440,0.01
6441,-0.046
6442,0.093
6443,0.076
6444,-0.042
6445,0.046
6446,-0.002
6447,0.002
6448,0.002
6449,-0.051
6450,0.049
6451,-0.02
6452,-0.144
6453,-0.034
6454,-0.034
6455,-0.073
6456,-0.093
6457,-0.144
6458,-0.139
6459,0.01
6460,-0.015
6461,0.005
6462,-0.1
6463,-0.029
6464,-0.027
6465,-0.034
6466,0.002
6467,0.056
6468,0.115
6469,0.061
6470,-0.015
6471,-0.115
6472,0.02
6473,-0.083
6474,-0.122
6475,-0.007
6476,-0.032
6477,-0.063
6478,-0.098
6479,-0.088
6480,-0.046
6481,-0.042
6482,-0.151
6483,0.002
6484,0.073
6485,0.044
6486,-0.056
6487,-0.088
6488,0.012
6489,-0.005
6490,0.01
6491,-0.059
6492,-0.093
6493,-0.029
6494,-0.017
6495,-0.051
6496,-0.042
6497,-0.012
6498,-0.015
6499,-0.01
6500,0.007
6501,0.012
6502,0.073
6503,0.088
6504,-0.017
6505,0.027
6506,0.12
6507,0.112
6508,-0.042
6509,0.11
6510,0.139
6511,0.042
6512,0.095
6513,-0.044
6514,0.085
6515,-0.002
6516,-0.037
6517,-0.007
6518,-0.046
6519,-0.02
6520,0.037
6521,-0.054
6522,-0.063
6523,-0.022
6524,0.037
6525,0.01
6526,-0.037
6527,0.156
6528,-0.032
6529,0.007
6530,0.11
6531,0.059
6532,0.046
6533,0.105
6534,-0.02
6535,-0.103
6536,-0.027
6537,-0.081
6538,0.056
6539,0.02
6540,-0.09
6541,0.037
6542,-0.044
6543,-0.095
6544,-0.066
6545,0.117
6546,-0.085
6547,-0.088
6548,0.068
6549,0.002
6550,-0.02
6551,0.007
6552,0.01
6553,-0.049
6554,-0.168
6555,-0.042
6556,-0.066
6557,-0.083
6558,-0.095
6559,-0.054
6560,-0.032
6561,0.044
6562,-0.112
6563,-0.12
6564,-0.01
6565,0.056
6566,-0.1
6567,-0.139
6568,0.068
6569,0.002
6570,-0.068
6571,0.015
6572,0.081
6573,-0.002
6574,0.027
6575,0.01
6576,-0.071
6577,-0.051
6578,0.007
6579,-0.09
6580,-0.139
6581,0.054
6582,-0.059
6583,-0.046
6584,-0.005
6585,-0.032
6586,0.0
6587,0.012
6588,0.078
6589,0.017
6590,-0.012
6591,0.093
6592,-0.029
6593,-0.02
6594,0.051
6595,-0.098
6596,0.054
6597,0.107
6598,0.049
6599,-0.063
6600,-0.027
6601,-0.034
6602,-0.1
6603,-0.02
6604,-0.051
6605,0.046
6606,-0.007
6607,0.027
6608,0.081
6609,-0.034
6610,-0.012
6611,0.022
6612,0.015
6613,0.0
6614,0.051
6615,0.007
6616,0.007
6617,-0.078
6618,-0.054
6619,-0.076
6620,-0.103
6621,-0.098
6622,0.005
6623,-0.085
6624,-0.112
6625,0.005
6626,0.066
6627,-0.042
6628,-0.049
6629,-0.012
6630,0.076
6631,-0.01
6632,0.144
6633,-0.02
6634,-0.034
6635,-0.068
6636,0.012
6637,0.007
6638,-0.046
6639,-0.085
6640,-0.044
6641,-0.039
6642,-0.095
6643,-0.073
6644,-0.034
6645,-0.076
6646,-0.107
6647,-0.09
6648,-0.022
6649,0.039
6650,-0.002
6651,0.007
6652,-0.029
6653,-0.063
6654,0.081
6655,0.056
6656,-0.083
6657,0.042
6658,-0.037
6659,-0.117
6660,-0.132
6661,-0.095
6662,-0.078
6663,0.0
6664,-0.027
6665,0.007
6666,0.081
6667,0.056
6668,-0.046
6669,0.122
6670,0.127
6671,0.1
6672,0.1
6673,0.11
6674,0.117
6675,0.149
6676,-0.078
6677,-0.042
6678,-0.068
6679,0.056
6680,0.071
6681,-0.037
6682,-0.076
6683,-0.029
6684,-0.037
6685,-0.049
6686,-0.01
6687,0.076
6688,0.063
6689,0.034
6690,0.093
6691,0.11
6692,0.012
6693,0.046
6694,0.159
6695,0.059
6696,0.095
6697,0.054
6698,0.061
6699,0.054
6700,-0.005
6701,-0.034
6702,-0.056
6703,-0.002
6704,-0.088
6705,-0.061
6706,-0.002
6707,-0.01
6708,0.081
6709,0.117
6710,-0.015
6711,-0.037
6712,0.056
6713,0.139
6714,0.01
6715,-0.042
6716,-0.005
6717,0.017
6718,0.012
6719,-0.002
6720,-0.068
6721,-0.098
6722,-0.063
6723,-0.085
6724,-0.2
6725,-0.063
6726,-0.027
6727,0.051
6728,0.056
6729,-0.132
6730,-0.076
6731,-0.066
6732,-0.012
6733,0.063
6734,-0.024
6735,0.051
6736,0.015
6737,-0.049
6738,-0.083
6739,0.02
6740,0.073
6741,0.0
6742,-0.051
6743,-0.056
6744,-0.015
6745,-0.088
6746,-0.01
6747,-0.02
6748,-0.005
6749,0.068
6750,-0.032
6751,0.046
6752,0.037
6753,-0.024
6754,-0.073
6755,0.032
6756,0.059
6757,0.049
6758,-0.022
6759,0.015
6760,-0.032
6761,0.056
6762,-0.027
6763,-0.027
6764,-0.081
6765,-0.117
6766,0.078
6767,0.034
6768,-0.027
6769,0.032
6770,0.051
6771,0.1
6772,0.059
6773,0.093
6774,0.042
6775,0.083
6776,0.081
6777,0.029
6778,-0.107
6779,0.017
6780,0.061
6781,0.093
6782,-0.027
6783,-0.037
6784,-0.024
6785,-0.027
6786,0.146
6787,0.017
6788,-0.024
6789,0.044
6790,0.107
6791,0.037
6792,0.081
6793,0.029
6794,-0.007
6795,-0.049
6796,0.029
6797,-0.017
6798,-0.098
6799,-0.002
6800,-0.012
6801,-0.056
6802,0.051
6803,-0.007
6804,-0.012
6805,0.054
6806,-0.12
6807,-0.059
6808,0.01
6809,0.081
6810,-0.044
6811,-0.024
6812,0.02
6813,0.078
6814,0.012
6815,0.054
6816,-0.012
6817,-0.066
6818,0.002
6819,0.046
6820,-0.037
6821,-0.042
6822,-0.049
6823,0.061
6824,-0.061
6825,-0.085
6826,-0.01
6827,0.012
6828,0.085
6829,0.022
6830,0.024
6831,-0.083
6832,0.037
6833,0.012
6834,0.039
6835,0.042
6836,0.02
6837,0.042
6838,0.005
6839,0.017
6840,-0.129
6841,-0.137
6842,-0.095
6843,-0.115
6844,-0.068
6845,-0.061
6846,-0.1
6847,-0.024
6848,-0.039
6849,-0.068
6850,-0.049
6851,-0.022
6852,0.037
6853,0.049
6854,0.022
6855,-0.007
6856,0.115
6857,-0.027
6858,0.034
6859,0.107
6860,0.083
6861,-0.09
6862,-0.071
6863,0.059
6864,-0.022
6865,0.01
6866,0.024
6867,0.039
6868,-0.095
6869,0.081
6870,0.117
6871,-0.032
6872,0.127
6873,0.117
6874,0.149
6875,0.042
6876,-0.076
6877,0.107
6878,-0.105
6879,-0.022
6880,0.068
6881,0.022
6882,0.027
6883,-0.081
6884,0.063
6885,-0.051
6886,-0.161
6887,-0.024
6888,-0.037
6889,-0.093
6890,0.0
6891,0.012
6892,0.061
6893,0.005
6894,0.076
6895,0.105
6896,0.039
6897,-0.01
6898,0.039
6899,-0.059
6900,-0.015
6901,-0.051
6902,0.051
6903,-0.122
6904,-0.132
6905,0.063
6906,0.059
6907,-0.117
6908,-0.056
6909,-0.007
6910,0.156
6911,-0.078
6912,-0.01
6913,0.125
6914,-0.02
6915,0.02
6916,-0.063
6917,-0.078
6918,0.11
6919,-0.081
6920,-0.027
6921,-0.039
6922,-0.01
6923,0.059
6924,0.054
6925,0.017
6926,-0.066
6927,-0.049
6928,0.002
6929,-0.051
6930,0.005
6931,0.122
6932,0.059
6933,-0.012
6934,-0.005
6935,-0.061
6936,0.103
6937,-0.002
6938,-0.085
6939,0.093
6940,0.005
6941,0.073
6942,-0.039
6943,-0.044
6944,0.059
6945,0.0
6946,-0.085
6947,-0.073
6948,0.042
6949,0.176
6950,-0.051
6951,-0.09
6952,0.186
6953,0.137
6954,-0.015
6955,-0.027
6956,0.066
6957,0.076
6958,-0.09
6959,0.034
6960,0.015
6961,-0.088
